node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,124,0.0948258285499279,-1.00082519283041,-80.6725799405444,0.445219546746588,-78.2924553731224,0.805029972826157,0.710204144276229,2020.57184083812,2020.66666666667,94800000
646,125,0.242451224748694,-1.00280945429759,-80.6701846715799,-1.00775948802391,-80.6770225513751,1.0181447269245,0.775693502175805,2020.63733019602,2020.87978142077,94800000
646,126,0.187806416005488,-1.00280945429759,-80.6701846715799,-1.00092094298518,-80.671190111347,0.963499918181294,0.775693502175805,2020.63733019602,2020.82513661202,94800000
647,681,0.000727310189597041,-1.00477064755391,-80.6742883542007,-1.00478701558,-80.6740195418971,0.137093330169272,0.136366019979675,2019.99800271382,2019.99873002401,94800000
647,648,0.000241451229645362,-1.00477064755391,-80.6742883542007,-1.00458158273804,-80.6742484660693,0.13660747120932,0.136366019979675,2019.99800271382,2019.99824416505,94800000
648,654,0.0011284019724026,-1.00458158273804,-80.6742484660693,-1.00419068519932,-80.6741461288926,0.137735873181723,0.13660747120932,2019.99824416505,2019.99937256702,94800000
648,649,0.00100812626290714,-1.00458158273804,-80.6742484660693,-1.00415079366681,-80.6737292675702,0.137615597472227,0.13660747120932,2019.99824416505,2019.99925229131,94800000
649,127,0.353206725080555,-1.00415079366681,-80.6737292675702,-1.00085465562426,-80.6731631870903,0.490822322552783,0.137615597472227,2019.99925229131,2020.35245901639,94800000
649,650,0.000529217176433061,-1.00415079366681,-80.6737292675702,-1.00400357129691,-80.6736333096866,0.13814481464866,0.137615597472227,2019.99925229131,2019.99978150849,94800000
650,651,0.183357765688301,-1.00400357129691,-80.6736333096866,-0.998359323039392,-80.6748923462035,0.321502580336961,0.13814481464866,2019.99978150849,2020.18313927418,94800000
650,652,9.57543269888284e-05,-1.00400357129691,-80.6736333096866,-1.0036543995249,-80.673453849217,0.138240568975649,0.13814481464866,2019.99978150849,2019.99987726282,94800000
651,129,0.292270561888091,-0.998359323039392,-80.6748923462035,-0.999940971720919,-80.6693493670721,0.613773142225052,0.321502580336961,2020.18313927418,2020.47540983607,94800000
651,128,0.155658540030191,-0.998359323039392,-80.6748923462035,-0.998858441231062,-80.6770899229073,0.477161120367152,0.321502580336961,2020.18313927418,2020.33879781421,94800000
652,653,6.2555264233044e-06,-1.0036543995249,-80.673453849217,-1.0036749978223,-80.6732908977041,0.138246824502072,0.138240568975649,2019.99987726282,2019.99988351834,94800000
652,132,0.352581753577133,-1.0036543995249,-80.673453849217,-1.00652752498747,-80.6755896407855,0.490822322552783,0.138240568975649,2019.99987726282,2020.35245901639,94800000
653,131,0.497384241220216,-1.0036749978223,-80.6732908977041,-1.00752810535746,-80.6692056044348,0.635631065722288,0.138246824502072,2019.99988351834,2020.49726775956,94800000
653,130,0.475526317722979,-1.0036749978223,-80.6732908977041,-0.998756086678527,-80.6726617223323,0.613773142225052,0.138246824502072,2019.99988351834,2020.47540983607,94800000
654,669,0.000296670770114305,-1.00419068519932,-80.6741461288926,-1.00431560676817,-80.6741231927922,0.138032543951837,0.137735873181723,2019.99937256702,2019.99966923779,94800000
654,655,0.000626300926673484,-1.00419068519932,-80.6741461288926,-1.00426636857272,-80.6739533121622,0.138362174108396,0.137735873181723,2019.99937256702,2019.99999886795,94800000
655,662,0.0693073409229135,-1.00426636857272,-80.6739533121622,-1.00351608238177,-80.6741673630312,0.20766951503131,0.138362174108396,2019.99999886795,2020.06930620887,94800000
655,656,0.0537337454263253,-1.00426636857272,-80.6739533121622,-1.00345783362813,-80.6748376614245,0.192095919534721,0.138362174108396,2019.99999886795,2020.05373261338,94800000
656,657,0.194927841304689,-1.00345783362813,-80.6748376614245,-1.00225202749714,-80.6700243481051,0.38702376083941,0.192095919534721,2020.05373261338,2020.24866045468,94800000
656,139,0.252278315586462,-1.00345783362813,-80.6748376614245,-1.00617094957457,-80.6720659109916,0.444374235121183,0.192095919534721,2020.05373261338,2020.30601092896,94800000
657,658,0.0632944818653521,-1.00225202749714,-80.6700243481051,-1.00245109299859,-80.6713592769533,0.450318242704762,0.38702376083941,2020.24866045468,2020.31195493655,94800000
657,133,0.095601840401994,-1.00225202749714,-80.6700243481051,-1.00829232301696,-80.6743739958059,0.482625601241404,0.38702376083941,2020.24866045468,2020.34426229508,94800000
658,659,0.0193758401871291,-1.00245109299859,-80.6713592769533,-1.00406162141259,-80.671362713591,0.469694082891891,0.450318242704762,2020.31195493655,2020.33133077673,94800000
658,138,0.259083314820842,-1.00245109299859,-80.6713592769533,-0.998876736322417,-80.6703179453722,0.709401557525604,0.450318242704762,2020.31195493655,2020.57103825137,94800000
659,660,0.293763910094746,-1.00406162141259,-80.671362713591,-1.00515928045337,-80.6743564476919,0.763457992986638,0.469694082891891,2020.33133077673,2020.62509468683,94800000
659,137,0.247904195945091,-1.00406162141259,-80.671362713591,-1.00812751926366,-80.672844476184,0.717598278836983,0.469694082891891,2020.33133077673,2020.57923497268,94800000
660,136,0.139932635577198,-1.00515928045337,-80.6743564476919,-1.00278528962989,-80.6750412766063,0.903390628563836,0.763457992986638,2020.62509468683,2020.7650273224,94800000
660,661,0.0466176136874074,-1.00515928045337,-80.6743564476919,-1.00568939369475,-80.6744006894401,0.810075606674045,0.763457992986638,2020.62509468683,2020.67171230051,94800000
661,135,0.300965295113881,-1.00568939369475,-80.6744006894401,-1.00451321503641,-80.6774285946938,1.11104090178793,0.810075606674045,2020.67171230051,2020.97267759563,94800000
661,134,0.153424311507249,-1.00568939369475,-80.6744006894401,-1.00830804042732,-80.6711149780441,0.963499918181294,0.810075606674045,2020.67171230051,2020.82513661202,94800000
662,140,0.433426031565231,-1.00351608238177,-80.6741673630312,-1.00019922784147,-80.6768935573641,0.641095546596541,0.20766951503131,2020.06930620887,2020.50273224044,94800000
662,663,0.0395910773081596,-1.00351608238177,-80.6741673630312,-1.00405299510124,-80.67418616181,0.247260592339469,0.20766951503131,2020.06930620887,2020.10889728618,94800000
663,664,0.0483457283892955,-1.00405299510124,-80.67418616181,-1.00350429037769,-80.6747253350735,0.295606320728765,0.247260592339469,2020.10889728618,2020.15724301457,94800000
663,667,0.171632939988766,-1.00405299510124,-80.67418616181,-1.00704225229479,-80.6747302515099,0.418893532328235,0.247260592339469,2020.10889728618,2020.28053022617,94800000
664,665,0.405124073961168,-1.00350429037769,-80.6747253350735,-1.00308445624417,-80.6752781429107,0.700730394689933,0.295606320728765,2020.15724301457,2020.56236708853,94800000
664,666,0.268245757094803,-1.00350429037769,-80.6747253350735,-1.00076108031452,-80.6725908168627,0.563852077823568,0.295606320728765,2020.15724301457,2020.42548877166,94800000
665,142,0.148015425130698,-1.00308445624417,-80.6752781429107,-1.00373499995453,-80.6748525867308,0.84874581982063,0.700730394689933,2020.56236708853,2020.71038251366,94800000
665,141,0.150747665567824,-1.00308445624417,-80.6752781429107,-1.97690016765766,-78.7676306548063,0.851478060257757,0.700730394689933,2020.56236708853,2020.7131147541,94800000
666,143,0.448828168226451,-1.00076108031452,-80.6725908168627,-1.00069306284493,-80.6717280172428,1.01268024605002,0.563852077823568,2020.42548877166,2020.87431693989,94800000
666,144,0.249374616313967,-1.00076108031452,-80.6725908168627,-1.60324495784612,-79.1151794116159,0.813226694137535,0.563852077823568,2020.42548877166,2020.67486338798,94800000
667,668,0.0797929999404838,-1.00704225229479,-80.6747302515099,-1.0059215479351,-80.6719557471912,0.498686532268719,0.418893532328235,2020.28053022617,2020.36032322611,94800000
667,145,0.19214736945969,-1.00704225229479,-80.6747302515099,-1.0074804433926,-80.6750696289669,0.611040901787925,0.418893532328235,2020.28053022617,2020.47267759563,94800000
668,147,0.150605735639428,-1.0059215479351,-80.6719557471912,-1.00627380841917,-80.6725824320645,0.649292267908147,0.498686532268719,2020.36032322611,2020.51092896175,94800000
668,146,0.150605735639428,-1.0059215479351,-80.6719557471912,-1.00018078883187,-80.6735638355895,0.649292267908147,0.498686532268719,2020.36032322611,2020.51092896175,94800000
669,670,0.0598287898677171,-1.00431560676817,-80.6741231927922,-1.0044409552448,-80.6729484743017,0.197861333819554,0.138032543951837,2019.99966923779,2020.05949802766,94800000
669,680,0.133815183265593,-1.00431560676817,-80.6741231927922,-1.00426573314686,-80.6728260527943,0.27184772721743,0.138032543951837,2019.99966923779,2020.13348442106,94800000
670,671,0.0660685085264193,-1.0044409552448,-80.6729484743017,-1.00576909617221,-80.6722235419975,0.263929842345973,0.197861333819554,2020.05949802766,2020.12556653619,94800000
670,158,0.705529294744282,-1.0044409552448,-80.6729484743017,-1.00606784774155,-80.6762103451315,0.903390628563836,0.197861333819554,2020.05949802766,2020.7650273224,94800000
671,672,0.0657905344552618,-1.00576909617221,-80.6722235419975,-1.00235002980836,-80.6683773150864,0.329720376801235,0.263929842345973,2020.12556653619,2020.19135707064,94800000
671,679,0.211178026521468,-1.00576909617221,-80.6722235419975,-1.00605232874487,-80.6709157816658,0.475107868867442,0.263929842345973,2020.12556653619,2020.33674456271,94800000
672,673,0.0646255778699985,-1.00235002980836,-80.6683773150864,-1.00324450564898,-80.6677614170361,0.394345954671234,0.329720376801235,2020.19135707064,2020.25598264851,94800000
672,148,0.133779541380058,-1.00235002980836,-80.6683773150864,-1.0003269585092,-80.6676152117563,0.463499918181294,0.329720376801235,2020.19135707064,2020.32513661202,94800000
673,149,0.216694947116692,-1.00324450564898,-80.6677614170361,-1.00385332867957,-80.6691842328865,0.611040901787925,0.394345954671234,2020.25598264851,2020.47267759563,94800000
673,674,0.105119506643006,-1.00324450564898,-80.6677614170361,-0.998918766443778,-80.6700988754195,0.499465461314239,0.394345954671234,2020.25598264851,2020.36110215515,94800000
674,675,0.311413730456327,-0.998918766443778,-80.6700988754195,-1.00354921531794,-80.6746455599215,0.810879191770567,0.499465461314239,2020.36110215515,2020.67251588561,94800000
674,155,0.332886915883407,-0.998918766443778,-80.6700988754195,-0.998593407776082,-80.6750443966504,0.832352377197646,0.499465461314239,2020.36110215515,2020.69398907104,94800000
675,676,0.0415364899571926,-1.00354921531794,-80.6746455599215,-1.00388073332621,-80.6751260709065,0.852415681727759,0.810879191770567,2020.67251588561,2020.71405237557,94800000
675,154,0.092511436793269,-1.00354921531794,-80.6746455599215,-1.00335606917982,-80.6760808360259,0.903390628563836,0.810879191770567,2020.67251588561,2020.7650273224,94800000
676,150,0.242231777437182,-1.00388073332621,-80.6751260709065,-1.00047247352715,-80.6703265268106,1.09464745916494,0.852415681727759,2020.71405237557,2020.95628415301,94800000
676,677,0.0895770406852664,-1.00388073332621,-80.6751260709065,-1.00378209521631,-80.6748527118727,0.941992722413026,0.852415681727759,2020.71405237557,2020.80362941625,94800000
677,151,0.0761520045114732,-1.00378209521631,-80.6748527118727,-1.00674890898341,-80.6774889604459,1.0181447269245,0.941992722413026,2020.80362941625,2020.87978142077,94800000
677,678,0.0323856035384787,-1.00378209521631,-80.6748527118727,-1.00320622385023,-80.6717936632714,0.974378325951505,0.941992722413026,2020.80362941625,2020.83601501979,94800000
678,152,0.0437664009729944,-1.00320622385023,-80.6717936632714,-1.003330493902,-80.6724851673448,1.0181447269245,0.974378325951505,2020.83601501979,2020.87978142077,94800000
678,153,0.0437664009729944,-1.00320622385023,-80.6717936632714,-1.00089671257086,-80.6678302942588,1.0181447269245,0.974378325951505,2020.83601501979,2020.87978142077,94800000
679,156,0.056698060242688,-1.00605232874487,-80.6709157816658,-1.00514118046091,-80.6737510516713,0.53180592911013,0.475107868867442,2020.33674456271,2020.39344262295,94800000
679,157,0.13866527335761,-1.00605232874487,-80.6709157816658,-1.00787512897009,-80.6697820796111,0.613773142225052,0.475107868867442,2020.33674456271,2020.47540983607,94800000
680,160,0.2135101144611,-1.00426573314686,-80.6728260527943,-1.00421169129423,-80.6759158940499,0.48535784167853,0.27184772721743,2020.13348442106,2020.34699453552,94800000
680,159,0.2135101144611,-1.00426573314686,-80.6728260527943,-1.00531933917664,-80.6703510789022,0.48535784167853,0.27184772721743,2020.13348442106,2020.34699453552,94800000
681,682,0.000261566244723288,-1.00478701558,-80.6740195418971,-1.00497190787931,-80.6739808581285,0.137354896413995,0.137093330169272,2019.99873002401,2019.99899159025,94800000
681,161,0.350996751946385,-1.00478701558,-80.6740195418971,-1.00758111208327,-80.6746438339486,0.488090082115656,0.137093330169272,2019.99873002401,2020.34972677596,94800000
682,683,0.562930609686848,-1.00497190787931,-80.6739808581285,-1.00483596501637,-80.6690088070732,0.700285506100843,0.137354896413995,2019.99899159025,2020.56192219994,94800000
682,684,0.120350005620664,-1.00497190787931,-80.6739808581285,-1.00316301215499,-80.6760818925051,0.25770490203466,0.137354896413995,2019.99899159025,2020.11934159588,94800000
683,162,0.132066871096803,-1.00483596501637,-80.6690088070732,-1.00664840827308,-80.66960642864,0.832352377197646,0.700285506100843,2020.56192219994,2020.69398907104,94800000
683,163,0.265946652517577,-1.00483596501637,-80.6690088070732,-1.0013520113367,-80.6686842932167,0.96623215861842,0.700285506100843,2020.56192219994,2020.82786885246,94800000
684,164,0.380658404124755,-1.00316301215499,-80.6760818925051,-0.25266129174889,-79.1826660850576,0.638363306159415,0.25770490203466,2020.11934159588,2020.5,94800000
684,685,0.0138639141403651,-1.00316301215499,-80.6760818925051,-1.00491211850429,-80.6753443326312,0.271568816175025,0.25770490203466,2020.11934159588,2020.13320551002,94800000
685,168,0.216521265940632,-1.00491211850429,-80.6753443326312,-1.00711978924562,-80.6759543040254,0.488090082115656,0.271568816175025,2020.13320551002,2020.34972677596,94800000
685,686,0.0704348656147736,-1.00491211850429,-80.6753443326312,-1.00573853011199,-80.6761545626919,0.342003681789798,0.271568816175025,2020.13320551002,2020.20364037563,94800000
686,687,0.144489147911144,-1.00573853011199,-80.6761545626919,-1.00655788546776,-80.6731094190438,0.486492829700942,0.342003681789798,2020.20364037563,2020.34812952354,94800000
686,167,0.465758531473485,-1.00573853011199,-80.6761545626919,-3.99372023461616,-79.2513925522801,0.807762213263283,0.342003681789798,2020.20364037563,2020.6693989071,94800000
687,165,0.526187416349077,-1.00655788546776,-80.6731094190438,-0.128177565877842,-78.5564877308258,1.01268024605002,0.486492829700942,2020.34812952354,2020.87431693989,94800000
687,166,0.127280312524109,-1.00655788546776,-80.6731094190438,-1.00328158555924,-80.6689502187094,0.613773142225052,0.486492829700942,2020.34812952354,2020.47540983607,94800000
688,696,0.00719973862246104,-1.00471249658419,-80.6742175778639,-1.00494541216246,-80.6741177192202,0.137752096308855,0.130552357686394,2019.99218905153,2019.99938879015,94800000
688,689,0.00611755508776335,-1.00471249658419,-80.6742175778639,-1.00490427769569,-80.6749745968124,0.136669912774157,0.130552357686394,2019.99218905153,2019.99830660661,94800000
689,695,0.00142654137511566,-1.00490427769569,-80.6749745968124,-1.00506035258539,-80.6751652889318,0.138096454149273,0.136669912774157,2019.99830660661,2019.99973314799,94800000
689,690,0.00157710047613735,-1.00490427769569,-80.6749745968124,-1.00505822578708,-80.6745241747278,0.138247013250295,0.136669912774157,2019.99830660661,2019.99988370709,94800000
690,691,0.000109414760809723,-1.00505822578708,-80.6745241747278,-1.0050146283175,-80.6744997965491,0.138356428011104,0.138247013250295,2019.99988370709,2019.99999312185,94800000
690,694,0.460267706162068,-1.00505822578708,-80.6745241747278,-1.00214193236648,-80.6750606303198,0.598514719412363,0.138247013250295,2019.99988370709,2020.46015141325,94800000
691,169,0.972684473776821,-1.0050146283175,-80.6744997965491,-0.999569941230309,-80.6753211798854,1.11104090178793,0.138356428011104,2019.99999312185,2020.97267759563,94800000
691,692,0.187101879610844,-1.0050146283175,-80.6744997965491,-1.00505121005108,-80.674942968326,0.325458307621949,0.138356428011104,2019.99999312185,2020.18709500146,94800000
692,693,0.118397647698588,-1.00505121005108,-80.674942968326,-1.00398547407399,-80.6724357347356,0.443855955320536,0.325458307621949,2020.18709500146,2020.30549264916,94800000
692,172,0.291047075040229,-1.00505121005108,-80.674942968326,-1.00051948068047,-80.6756253294245,0.616505382662178,0.325458307621949,2020.18709500146,2020.4781420765,94800000
693,171,0.175381667778768,-1.00398547407399,-80.6724357347356,-1.00389300817709,-80.6685337487233,0.619237623099304,0.443855955320536,2020.30549264916,2020.48087431694,94800000
693,170,0.0934144546640733,-1.00398547407399,-80.6724357347356,-1.00535685583654,-80.6733449094648,0.53727040998461,0.443855955320536,2020.30549264916,2020.39890710383,94800000
694,173,0.0152584228126886,-1.00214193236648,-80.6750606303198,-1.00202189649651,-80.6756950773715,0.613773142225052,0.598514719412363,2020.46015141325,2020.47540983607,94800000
694,174,0.0152584228126886,-1.00214193236648,-80.6750606303198,-1.00177658092894,-80.672459110384,0.613773142225052,0.598514719412363,2020.46015141325,2020.47540983607,94800000
695,175,0.322671223594894,-1.00506035258539,-80.6751652889318,-0.999699088467519,-80.6770577742184,0.460767677744167,0.138096454149273,2019.99973314799,2020.32240437158,94800000
695,176,0.423764119769699,-1.00506035258539,-80.6751652889318,-1.00459900911508,-80.673715349216,0.561860573918972,0.138096454149273,2019.99973314799,2020.42349726776,94800000
696,709,9.49772969552898e-05,-1.00494541216246,-80.6741177192202,-1.00491613650447,-80.6740701952038,0.13784707360581,0.137752096308855,2019.99938879015,2019.99948376745,94800000
696,697,3.98587387239191e-05,-1.00494541216246,-80.6741177192202,-1.00519604250927,-80.6738587878156,0.137791955047579,0.137752096308855,2019.99938879015,2019.99942864889,94800000
697,701,0.0248394217836384,-1.00519604250927,-80.6738587878156,-1.0051295409615,-80.6735597305256,0.162631376831217,0.137791955047579,2019.99942864889,2020.02426807067,94800000
697,698,0.905131895702736,-1.00519604250927,-80.6738587878156,-1.0025652525292,-80.6718127050516,1.04292385075032,0.137791955047579,2019.99942864889,2020.90456054459,94800000
698,180,0.0708492914747365,-1.0025652525292,-80.6718127050516,-1.00463687777282,-80.6692956801905,1.11377314222505,1.04292385075032,2020.90456054459,2020.97540983607,94800000
698,699,0.0251935795715369,-1.0025652525292,-80.6718127050516,-1.00280127487886,-80.6725329673291,1.06811743032185,1.04292385075032,2020.90456054459,2020.92975412416,94800000
699,177,0.0292622692802152,-1.00280127487886,-80.6725329673291,-1.00366357413514,-80.6732043808966,1.09737969960207,1.06811743032185,2020.92975412416,2020.95901639344,94800000
699,700,0.0072731619127015,-1.00280127487886,-80.6725329673291,-1.00190208119378,-80.674734178842,1.07539059223455,1.06811743032185,2020.92975412416,2020.93702728608,94800000
700,179,0.0383825499904981,-1.00190208119378,-80.674734178842,-1.00467243018382,-80.6761831303961,1.11377314222505,1.07539059223455,2020.93702728608,2020.97540983607,94800000
700,178,0.0219891073675137,-1.00190208119378,-80.674734178842,-1.00181483895288,-80.6745053062729,1.09737969960207,1.07539059223455,2020.93702728608,2020.95901639344,94800000
701,181,0.325458705284439,-1.0051295409615,-80.6735597305256,-1.00670988003619,-80.6760334243025,0.488090082115656,0.162631376831217,2020.02426807067,2020.34972677596,94800000
701,702,0.130189153677516,-1.0051295409615,-80.6735597305256,-1.00586998437064,-80.6768532894774,0.292820530508733,0.162631376831217,2020.02426807067,2020.15445722435,94800000
702,182,0.553193048874771,-1.00586998437064,-80.6768532894774,-1.00382694790277,-80.6745363571633,0.846013579383504,0.292820530508733,2020.15445722435,2020.70765027322,94800000
702,703,0.0147481991361195,-1.00586998437064,-80.6768532894774,-1.00527351095243,-80.6762723453371,0.307568729644853,0.292820530508733,2020.15445722435,2020.16920542349,94800000
703,705,0.502252758750902,-1.00527351095243,-80.6762723453371,-1.0043404724211,-80.6743153251927,0.809821488395755,0.307568729644853,2020.16920542349,2020.67145818224,94800000
703,704,0.444040584310474,-1.00527351095243,-80.6762723453371,-1.00643187222638,-80.6763901402748,0.751609313955327,0.307568729644853,2020.16920542349,2020.6132460078,94800000
704,183,0.217355085100219,-1.00643187222638,-80.6763901402748,-0.999743829460819,-80.6711918508775,0.968964399055546,0.751609313955327,2020.6132460078,2020.8306010929,94800000
704,184,0.149049074171383,-1.00643187222638,-80.6763901402748,-1.00784170698086,-80.6771229491457,0.90065838812671,0.751609313955327,2020.6132460078,2020.76229508197,94800000
705,708,0.293656367466617,-1.0043404724211,-80.6743153251927,-1.00362379252432,-80.6741339446728,1.10347785586237,0.809821488395755,2020.67145818224,2020.9651145497,94800000
705,706,0.252236293496432,-1.0043404724211,-80.6743153251927,-1.00605792150771,-80.6746568536562,1.06205778189219,0.809821488395755,2020.67145818224,2020.92369447573,94800000
706,707,0.0445627480198679,-1.00605792150771,-80.6746568536562,-1.00413289991347,-80.6747880713896,1.10662052991205,1.06205778189219,2020.92369447573,2020.96825722375,94800000
706,187,0.0517153603328646,-1.00605792150771,-80.6746568536562,-2.04968040020035,-79.8954617182689,1.11377314222505,1.06205778189219,2020.92369447573,2020.97540983607,94800000
707,185,0.00442037187587052,-1.00413289991347,-80.6747880713896,-1.00314695017693,-80.6761133678913,1.11104090178793,1.10662052991205,2020.96825722375,2020.97267759563,94800000
707,186,0.00715261231299669,-1.00413289991347,-80.6747880713896,-1.0040309143941,-80.6745442771842,1.11377314222505,1.10662052991205,2020.96825722375,2020.97540983607,94800000
708,188,0.0102952863626797,-1.00362379252432,-80.6741339446728,-2.05157394547052,-79.8888064602359,1.11377314222505,1.10347785586237,2020.9651145497,2020.97540983607,94800000
708,189,0.0102952863626797,-1.00362379252432,-80.6741339446728,-1.00499569343779,-80.6770107159958,1.11377314222505,1.10347785586237,2020.9651145497,2020.97540983607,94800000
709,710,0.000268647786615173,-1.00491613650447,-80.6740701952038,-1.00466876971132,-80.6741342831743,0.138115721392426,0.13784707360581,2019.99948376745,2019.99975241523,94800000
709,712,0.000486551004739599,-1.00491613650447,-80.6740701952038,-1.00495592082873,-80.6741053420553,0.13833362461055,0.13784707360581,2019.99948376745,2019.99997031845,94800000
710,190,0.497515344329863,-1.00466876971132,-80.6741342831743,-1.00506003445679,-80.6731488792518,0.635631065722288,0.138115721392426,2019.99975241523,2020.49726775956,94800000
710,711,0.660779244047017,-1.00466876971132,-80.6741342831743,-1.00438392764899,-80.6735800467066,0.798894965439443,0.138115721392426,2019.99975241523,2020.66053165928,94800000
711,191,0.314878176785609,-1.00438392764899,-80.6735800467066,-2.16128390852406,-80.7585246728076,1.11377314222505,0.798894965439443,2020.66053165928,2020.97540983607,94800000
711,192,0.295752493725498,-1.00438392764899,-80.6735800467066,-1.00274294679266,-80.6768570264775,1.09464745916494,0.798894965439443,2020.66053165928,2020.95628415301,94800000
712,193,0.707679954772954,-1.00495592082873,-80.6741053420553,-1.0060856777756,-80.6712464136641,0.846013579383504,0.13833362461055,2019.99997031845,2020.70765027322,94800000
712,713,0.463037641449792,-1.00495592082873,-80.6741053420553,-1.00667830335621,-80.6707798226991,0.601371266060342,0.13833362461055,2019.99997031845,2020.4630079599,94800000
713,196,0.0205985974760883,-1.00667830335621,-80.6707798226991,-1.00428510477149,-80.6738730153508,0.62196986353643,0.601371266060342,2020.4630079599,2020.48360655738,94800000
713,714,0.08358984947253,-1.00667830335621,-80.6707798226991,-1.00687746257635,-80.6695062723161,0.684961115532872,0.601371266060342,2020.4630079599,2020.54659780937,94800000
714,195,0.032637163304111,-1.00687746257635,-80.6695062723161,-1.00688107186744,-80.6691708056463,0.717598278836983,0.684961115532872,2020.54659780937,2020.57923497268,94800000
714,194,0.032637163304111,-1.00687746257635,-80.6695062723161,-1.00705685113373,-80.6675350394427,0.717598278836983,0.684961115532872,2020.54659780937,2020.57923497268,94800000
715,733,0.0171345459244993,-0.25389893358687,-79.1845309220324,-0.254597262533076,-79.1857458349053,0.134462159996945,0.117327614072445,2019.97896430791,2019.99609885384,94800000
715,716,0.00501532351368228,-0.25389893358687,-79.1845309220324,-0.253235599404148,-79.1847110055748,0.122342937586128,0.117327614072445,2019.97896430791,2019.98397963143,94800000
716,721,0.0110029251779855,-0.253235599404148,-79.1847110055748,-0.253283359037677,-79.1848301031213,0.133345862764113,0.122342937586128,2019.98397963143,2019.9949825566,94800000
716,717,0.0156671075435014,-0.253235599404148,-79.1847110055748,-0.252307854503749,-79.1831962520442,0.138010045129629,0.122342937586128,2019.98397963143,2019.99964673897,94800000
717,718,0.0730912958908232,-0.252307854503749,-79.1831962520442,-0.251275527888719,-79.1846238014288,0.211101341020452,0.138010045129629,2019.99964673897,2020.07273803486,94800000
717,201,0.72439697687686,-0.252307854503749,-79.1831962520442,-0.251388531513217,-79.1806937614595,0.862407022006489,0.138010045129629,2019.99964673897,2020.72404371585,94800000
718,200,0.427261965138962,-0.251275527888719,-79.1846238014288,-0.257020883887843,-79.1892740188257,0.638363306159415,0.211101341020452,2020.07273803486,2020.5,94800000
718,719,0.868626431920063,-0.251275527888719,-79.1846238014288,-0.250330049996008,-79.1822812669534,1.07972777294051,0.211101341020452,2020.07273803486,2020.94136446678,94800000
719,720,0.0463362935916396,-0.250330049996008,-79.1822812669534,0.437354078193531,-78.2884223055255,1.12606406653215,1.07972777294051,2020.94136446678,2020.98770076037,94800000
719,199,0.0121874457873003,-0.250330049996008,-79.1822812669534,-0.250433191226408,-79.1821301442701,1.09191521872781,1.07972777294051,2020.94136446678,2020.95355191257,94800000
720,198,0.0013702778785282,0.437354078193531,-78.2884223055255,0.437467685770998,-78.2881403754755,1.12743434441068,1.12606406653215,2020.98770076037,2020.98907103825,94800000
720,197,0.00683475875300791,0.437354078193531,-78.2884223055255,0.43704194226898,-78.2884707369125,1.13289882528516,1.12606406653215,2020.98770076037,2020.99453551913,94800000
721,722,0.00404325867316102,-0.253283359037677,-79.1848301031213,-0.253395854842596,-79.1845307380877,0.137389121437274,0.133345862764113,2019.9949825566,2019.99902581528,94800000
721,723,0.00233448435532047,-0.253283359037677,-79.1848301031213,-0.253179049567826,-79.1845030691,0.135680347119434,0.133345862764113,2019.9949825566,2019.99731704096,94800000
722,203,0.487312982536282,-0.253395854842596,-79.1845307380877,-0.251085666741751,-79.183387440932,0.624702103973556,0.137389121437274,2019.99902581528,2020.48633879781,94800000
722,202,0.670373091826009,-0.253395854842596,-79.1845307380877,-0.254625455907832,-79.1877533962288,0.807762213263283,0.137389121437274,2019.99902581528,2020.6693989071,94800000
723,204,0.505415199477107,-0.253179049567826,-79.1845030691,-0.257097414060469,-79.1850429900018,0.641095546596541,0.135680347119434,2019.99731704096,2020.50273224044,94800000
723,724,0.00213156000434378,-0.253179049567826,-79.1845030691,-0.17733403649413,-78.4678748557233,0.137811907123777,0.135680347119434,2019.99731704096,2019.99944860096,94800000
724,729,0.201560804517037,-0.17733403649413,-78.4678748557233,-0.179166580296717,-78.4681896749509,0.339372711640815,0.137811907123777,2019.99944860096,2020.20100940548,94800000
724,725,0.000510298510965734,-0.17733403649413,-78.4678748557233,-0.179097062137825,-78.4696882402528,0.138322205634743,0.137811907123777,2019.99944860096,2019.99995889948,94800000
725,727,0.31197736803315,-0.179097062137825,-78.4696882402528,-0.178358912242394,-78.4701710448338,0.450299573667893,0.138322205634743,2019.99995889948,2020.31193626751,94800000
725,726,0.380831612740251,-0.179097062137825,-78.4696882402528,-0.666431108480045,-77.901667807692,0.519153818374994,0.138322205634743,2019.99995889948,2020.38079051222,94800000
726,205,0.0181165916096151,-0.666431108480045,-77.901667807692,-0.666434056603551,-77.9019271154088,0.53727040998461,0.519153818374994,2020.38079051222,2020.39890710383,94800000
726,206,0.0727614003528205,-0.666431108480045,-77.901667807692,-0.664931047459809,-77.9006195265478,0.591915218727815,0.519153818374994,2020.38079051222,2020.45355191257,94800000
727,207,0.0678451532566059,-0.178358912242394,-78.4701710448338,-0.176904196173092,-78.466328643533,0.518144726924499,0.450299573667893,2020.31193626751,2020.37978142077,94800000
727,728,0.0410972634260176,-0.178358912242394,-78.4701710448338,-0.177633679416659,-78.4691884259458,0.491396837093911,0.450299573667893,2020.31193626751,2020.35303353093,94800000
