node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.171556795391077,-1.00513245043237,-80.6736299824117,-1.00430163750291,-80.6743501954846,0.787729377843366,0.616172582452289,2020.26415375884,2020.43571055423,60630000
646,126,0.42983531220238,-1.00513245043237,-80.6736299824117,-0.998593407776082,-80.6750443966504,1.04600789465467,0.616172582452289,2020.26415375884,2020.69398907104,60630000
647,125,0.329316768177493,-1.00430163750291,-80.6743501954846,-1.00335606917982,-80.6760808360259,1.11704614602086,0.787729377843366,2020.43571055423,2020.7650273224,60630000
647,648,0.271218492629678,-1.00430163750291,-80.6743501954846,-1.00851908375127,-80.6732946669344,1.05894787047304,0.787729377843366,2020.43571055423,2020.70692904686,60630000
648,649,0.147947226824502,-1.00851908375127,-80.6732946669344,-1.00637463487512,-80.6754718206225,1.20689509729755,1.05894787047304,2020.70692904686,2020.85487627368,60630000
648,121,0.24935510614892,-1.00851908375127,-80.6732946669344,-1.00047247352715,-80.6703265268106,1.30830297662196,1.05894787047304,2020.70692904686,2020.95628415301,60630000
649,122,0.0249051470839759,-1.00637463487512,-80.6754718206225,-1.00674890898341,-80.6774889604459,1.23180024438152,1.20689509729755,2020.85487627368,2020.87978142077,60630000
649,650,0.00134834083743113,-1.00637463487512,-80.6754718206225,-1.00634233008811,-80.6755378140111,1.20824343813498,1.20689509729755,2020.85487627368,2020.85622461452,60630000
650,123,0.0235568062465448,-1.00634233008811,-80.6755378140111,-1.00089671257086,-80.6678302942588,1.23180024438152,1.20824343813498,2020.85622461452,2020.87978142077,60630000
650,124,0.0235568062465448,-1.00634233008811,-80.6755378140111,-1.003330493902,-80.6724851673448,1.23180024438152,1.20824343813498,2020.85622461452,2020.87978142077,60630000
651,128,2.36495397077929e-05,-1.00506719896213,-80.6741077869512,-1.00514118046091,-80.6737510516713,0.745461446567153,0.745437797027445,2020.39341897341,2020.39344262295,60630000
651,129,0.0819908626546296,-1.00506719896213,-80.6741077869512,-1.00787512897009,-80.6697820796111,0.827428659682075,0.745437797027445,2020.39341897341,2020.47540983607,60630000
652,653,0.393379701374023,-1.00286325416695,-80.6724694023989,-1.00414303318033,-80.6744206115742,0.744527570372457,0.351147868998433,2019.99912904538,2020.39250874676,60630000
652,656,7.60282546332647e-05,-1.00286325416695,-80.6724694023989,-1.00284171981833,-80.6724586170614,0.351223897253067,0.351147868998433,2019.99912904538,2019.99920507364,60630000
653,654,0.060690639765993,-1.00414303318033,-80.6744206115742,-1.00359672473875,-80.6723606323457,0.80521821013845,0.744527570372457,2020.39250874676,2020.45319938652,60630000
653,133,0.0309885210035388,-1.00414303318033,-80.6744206115742,-1.00459900911508,-80.673715349216,0.775516091375995,0.744527570372457,2020.39250874676,2020.42349726776,60630000
654,130,0.0304071708550036,-1.00359672473875,-80.6723606323457,-1.00428510477149,-80.6738730153508,0.835625380993453,0.80521821013845,2020.45319938652,2020.48360655738,60630000
654,655,0.11206255776324,-1.00359672473875,-80.6723606323457,-1.00732412293128,-80.668548913268,0.91728076790169,0.80521821013845,2020.45319938652,2020.56526194429,60630000
655,131,0.0139730283923158,-1.00732412293128,-80.668548913268,-1.00705685113373,-80.6675350394427,0.931253796294006,0.91728076790169,2020.56526194429,2020.57923497268,60630000
655,132,0.0139730283923158,-1.00732412293128,-80.668548913268,-1.00688107186744,-80.6691708056463,0.931253796294006,0.91728076790169,2020.56526194429,2020.57923497268,60630000
656,134,0.353253942756739,-1.00284171981833,-80.6724586170614,-1.00652752498747,-80.6755896407855,0.704477840009806,0.351223897253067,2019.99920507364,2020.35245901639,60630000
656,657,0.92453082112541,-1.00284171981833,-80.6724586170614,-1.0032705127119,-80.6728152561979,1.27575471837848,0.351223897253067,2019.99920507364,2020.92373589476,60630000
657,659,0.0147404682794195,-1.0032705127119,-80.6728152561979,-1.00490197810832,-80.6714410341099,1.2904951866579,1.27575471837848,2020.92373589476,2020.93847636304,60630000
657,658,0.0176544908753913,-1.0032705127119,-80.6728152561979,-1.00208215584119,-80.6753835926332,1.29340920925387,1.27575471837848,2020.92373589476,2020.94139038564,60630000
658,136,0.0340194504282064,-1.00208215584119,-80.6753835926332,-1.00467243018382,-80.6761831303961,1.32742865968207,1.29340920925387,2020.94139038564,2020.97540983607,60630000
658,135,0.0176260078052221,-1.00208215584119,-80.6753835926332,-1.00181483895288,-80.6745053062729,1.31103521705909,1.29340920925387,2020.94139038564,2020.95901639344,60630000
659,137,0.0205400304011939,-1.00490197810832,-80.6714410341099,-1.00366357413514,-80.6732043808966,1.31103521705909,1.2904951866579,2020.93847636304,2020.95901639344,60630000
659,138,0.0369334730241783,-1.00490197810832,-80.6714410341099,-1.00463687777282,-80.6692956801905,1.32742865968207,1.2904951866579,2020.93847636304,2020.97540983607,60630000
660,161,0.401122689044579,-1.00333957918151,-80.6730063328364,-1.00149205480265,-80.673372825587,0.748193687004506,0.347070997959927,2019.99505217434,2020.39617486339,60630000
660,661,0.00108441706881446,-1.00333957918151,-80.6730063328364,-1.00317142924974,-80.6727887078304,0.348155415028741,0.347070997959927,2019.99505217434,2019.99613659141,60630000
661,670,0.00252371871838708,-1.00317142924974,-80.6727887078304,-1.00334004205399,-80.6724039660754,0.350679133747128,0.348155415028741,2019.99613659141,2019.99866031013,60630000
661,662,0.00335483934672176,-1.00317142924974,-80.6727887078304,-1.00339783534304,-80.6727280511201,0.351510254375463,0.348155415028741,2019.99613659141,2019.99949143076,60630000
662,139,0.34750310476009,-1.00339783534304,-80.6727280511201,-1.00220983603568,-80.6709794206907,0.699013359135553,0.351510254375463,2019.99949143076,2020.34699453552,60630000
662,663,0.0506852377465463,-1.00339783534304,-80.6727280511201,-1.00052424503223,-80.6773971446844,0.402195492122009,0.351510254375463,2019.99949143076,2020.05017666851,60630000
663,668,0.0347714157707952,-1.00052424503223,-80.6773971446844,-1.00091758872866,-80.6770798856618,0.436966907892805,0.402195492122009,2020.05017666851,2020.08494808428,60630000
663,664,0.625434783740391,-1.00052424503223,-80.6773971446844,-1.00123960325521,-80.6762881099795,1.0276302758624,0.402195492122009,2020.05017666851,2020.67561145225,60630000
664,665,0.210764430354998,-1.00123960325521,-80.6762881099795,-1.00005343926737,-80.6757080301791,1.2383947062174,1.0276302758624,2020.67561145225,2020.8863758826,60630000
664,667,0.262417623390172,-1.00123960325521,-80.6762881099795,-1.00091914797254,-80.6761693071213,1.29004789925257,1.0276302758624,2020.67561145225,2020.93802907564,60630000
665,666,0.0685859454127595,-1.00005343926737,-80.6757080301791,-1.00338274460196,-80.6761302704757,1.30698065163016,1.2383947062174,2020.8863758826,2020.95496182801,60630000
665,140,0.089033953464676,-1.00005343926737,-80.6757080301791,-2.04968040020035,-79.8954617182689,1.32742865968207,1.2383947062174,2020.8863758826,2020.97540983607,60630000
666,142,0.0177157676147903,-1.00338274460196,-80.6761302704757,-1.00314695017693,-80.6761133678913,1.32469641924495,1.30698065163016,2020.95496182801,2020.97267759563,60630000
666,141,0.0204480080519165,-1.00338274460196,-80.6761302704757,-1.0040309143941,-80.6745442771842,1.32742865968207,1.30698065163016,2020.95496182801,2020.97540983607,60630000
667,144,0.0373807604295021,-1.00091914797254,-80.6761693071213,-1.00499569343779,-80.6770107159958,1.32742865968207,1.29004789925257,2020.93802907564,2020.97540983607,60630000
667,143,0.0373807604295021,-1.00091914797254,-80.6761693071213,-2.05157394547052,-79.8888064602359,1.32742865968207,1.29004789925257,2020.93802907564,2020.97540983607,60630000
668,145,0.622702188947722,-1.00091758872866,-80.6770798856618,-1.00382694790277,-80.6745363571633,1.05966909684053,0.436966907892805,2020.08494808428,2020.70765027322,60630000
668,669,0.424284029125206,-1.00091758872866,-80.6770798856618,-1.00193493601307,-80.6780246194646,0.861250937018011,0.436966907892805,2020.08494808428,2020.5092321134,60630000
669,146,0.321368979494558,-1.00193493601307,-80.6780246194646,-0.999743829460819,-80.6711918508775,1.18261991651257,0.861250937018011,2020.5092321134,2020.8306010929,60630000
669,147,0.253062968565721,-1.00193493601307,-80.6780246194646,-1.00784170698086,-80.6771229491457,1.11431390558373,0.861250937018011,2020.5092321134,2020.76229508197,60630000
670,676,0.000602793159671378,-1.00334004205399,-80.6724039660754,-1.00328424161424,-80.6724789299638,0.3512819269068,0.350679133747128,2019.99866031013,2019.99926310329,60630000
670,671,0.000351555860725883,-1.00334004205399,-80.6724039660754,-1.00311857463536,-80.6724213781991,0.351030689607854,0.350679133747128,2019.99866031013,2019.99901186599,60630000
671,674,0.000241434709003618,-1.00311857463536,-80.6724213781991,-1.00335434289419,-80.6723948138522,0.351272124316858,0.351030689607854,2019.99901186599,2019.9992533007,60630000
671,672,0.000877676492547108,-1.00311857463536,-80.6724213781991,-1.00834228214204,-80.6719360075119,0.351908366100401,0.351030689607854,2019.99901186599,2019.99988954248,60630000
672,150,0.349837233472278,-1.00834228214204,-80.6719360075119,-1.00758111208327,-80.6746438339486,0.701745599572679,0.351908366100401,2019.99988954248,2020.34972677596,60630000
672,673,0.395596616742582,-1.00834228214204,-80.6719360075119,-1.00585163795987,-80.6697874304483,0.747504982842984,0.351908366100401,2019.99988954248,2020.39548615923,60630000
673,149,0.432382693232459,-1.00585163795987,-80.6697874304483,-1.0013520113367,-80.6686842932167,1.17988767607544,0.747504982842984,2020.39548615923,2020.82786885246,60630000
673,148,0.298502911811685,-1.00585163795987,-80.6697874304483,-1.00664840827308,-80.66960642864,1.04600789465467,0.747504982842984,2020.39548615923,2020.69398907104,60630000
674,153,0.476156535365217,-1.00335434289419,-80.6723948138522,-0.998756086678527,-80.6726617223323,0.827428659682075,0.351272124316858,2019.9992533007,2020.47540983607,60630000
674,675,0.0291552549833297,-1.00335434289419,-80.6723948138522,-1.00308777840516,-80.6718150234956,0.380427379300188,0.351272124316858,2019.9992533007,2020.02840855568,60630000
675,152,0.736618766720671,-1.00308777840516,-80.6718150234956,-1.00606784774155,-80.6762103451315,1.11704614602086,0.380427379300188,2020.02840855568,2020.7650273224,60630000
675,151,0.447001280381887,-1.00308777840516,-80.6718150234956,-0.999940971720919,-80.6693493670721,0.827428659682075,0.380427379300188,2020.02840855568,2020.47540983607,60630000
676,677,0.000409550682459736,-1.00328424161424,-80.6724789299638,-1.00276379892629,-80.6722505378037,0.35169147758926,0.3512819269068,2019.99926310329,2019.99967265397,60630000
676,681,0.53518658337986,-1.00328424161424,-80.6724789299638,-1.00506833565456,-80.6693915977108,0.88646851028666,0.3512819269068,2019.99926310329,2020.53444968667,60630000
677,158,0.973004941655689,-1.00276379892629,-80.6722505378037,-0.999569941230309,-80.6753211798854,1.32469641924495,0.35169147758926,2019.99967265397,2020.97267759563,60630000
677,678,0.000213442240986739,-1.00276379892629,-80.6722505378037,-1.00274403426958,-80.6723089456938,0.351904919830246,0.35169147758926,2019.99967265397,2019.99988609621,60630000
678,154,0.874430843676796,-1.00274403426958,-80.6723089456938,-1.0082021011779,-80.6756176349384,1.22633576350704,0.351904919830246,2019.99988609621,2020.87431693989,60630000
678,679,0.373137365945182,-1.00274403426958,-80.6723089456938,-1.00557816972598,-80.6730327967737,0.725042285775429,0.351904919830246,2019.99988609621,2020.37302346216,60630000
679,680,0.30787833060031,-1.00557816972598,-80.6730327967737,-1.00479727491426,-80.6701367600695,1.03292061637574,0.725042285775429,2020.37302346216,2020.68090179276,60630000
679,157,0.0422770842891881,-1.00557816972598,-80.6730327967737,-0.999830428709012,-80.6747545477879,0.767319370064617,0.725042285775429,2020.37302346216,2020.41530054645,60630000
680,155,0.0841255296451198,-1.00479727491426,-80.6701367600695,-1.00537786919832,-80.6681464431183,1.11704614602086,1.03292061637574,2020.68090179276,2020.7650273224,60630000
680,156,0.086857770082246,-1.00479727491426,-80.6701367600695,-1.00326278303443,-80.6736045648271,1.11977838645798,1.03292061637574,2020.68090179276,2020.76775956284,60630000
681,159,0.296151406225909,-1.00506833565456,-80.6693915977108,-1.00715348225326,-80.6724664659138,1.18261991651257,0.88646851028666,2020.53444968667,2020.8306010929,60630000
681,160,0.293419165788783,-1.00506833565456,-80.6693915977108,-1.00500695135863,-80.6739027898186,1.17988767607544,0.88646851028666,2020.53444968667,2020.82786885246,60630000
682,686,0.00548399050540316,-2.05342653180493,-79.8943363451054,-2.05492432393954,-79.8952887658869,0.341184580921295,0.335700590415891,2019.9836817668,2019.9891657573,60630000
682,683,0.0111240196909328,-2.05342653180493,-79.8943363451054,-2.05446802939613,-79.8936285628481,0.346824610106824,0.335700590415891,2019.9836817668,2019.99480578649,60630000
683,162,0.251095852853924,-2.05446802939613,-79.8936285628481,-2.05107036602033,-79.8974535531911,0.597920462960748,0.346824610106824,2019.99480578649,2020.24590163934,60630000
683,684,0.0389137437506084,-2.05446802939613,-79.8936285628481,-2.05273935481894,-79.891399566807,0.385738353857433,0.346824610106824,2019.99480578649,2020.03371953024,60630000
684,163,0.212182109103316,-2.05273935481894,-79.891399566807,-2.0533687606203,-79.8924314958979,0.597920462960748,0.385738353857433,2020.03371953024,2020.24590163934,60630000
684,685,0.162365905894337,-2.05273935481894,-79.891399566807,-2.05189069031905,-79.8891350550484,0.548104259751769,0.385738353857433,2020.03371953024,2020.19608543614,60630000
685,165,0.0306905201488684,-2.05189069031905,-79.8891350550484,-2.05608507826052,-79.8956129152147,0.578794779900638,0.548104259751769,2020.19608543614,2020.22677595628,60630000
685,164,0.0279582797117423,-2.05189069031905,-79.8891350550484,-2.05133383620427,-79.889417723184,0.576062539463511,0.548104259751769,2020.19608543614,2020.22404371585,60630000
686,687,0.00023791302494236,-2.05492432393954,-79.8952887658869,-2.05527368575916,-79.8953687419195,0.341422493946237,0.341184580921295,2019.9891657573,2019.98940367033,60630000
686,738,0.00720810033713337,-2.05492432393954,-79.8952887658869,-2.05549250596263,-79.8947379192445,0.348392681258428,0.341184580921295,2019.9891657573,2019.99637385764,60630000
687,688,0.00664772523068691,-2.05527368575916,-79.8953687419195,-2.05488943865227,-79.8943168098541,0.348070219176924,0.341422493946237,2019.98940367033,2019.99605139556,60630000
687,725,0.00864846228637595,-2.05527368575916,-79.8953687419195,-2.16003366556435,-80.7587082476935,0.350070956232613,0.341422493946237,2019.98940367033,2019.99805213262,60630000
688,700,0.00138804085979549,-2.05488943865227,-79.8943168098541,-2.05512972738588,-79.8931455472132,0.349458260036719,0.348070219176924,2019.99605139556,2019.99743943642,60630000
688,689,0.00203669178213817,-2.05488943865227,-79.8943168098541,-2.05476241139686,-79.8943318048765,0.350106910959062,0.348070219176924,2019.99605139556,2019.99808808734,60630000
689,691,0.00106828809473303,-2.05476241139686,-79.8943318048765,-2.05475869433465,-79.8943018747141,0.351175199053795,0.350106910959062,2019.99808808734,2019.99915637544,60630000
689,690,0.226507802021892,-2.05476241139686,-79.8943318048765,-2.05100840622693,-79.8946379157202,0.576614712980954,0.350106910959062,2019.99808808734,2020.22459588936,60630000
690,166,0.0213057499797937,-2.05100840622693,-79.8946379157202,-2.05059924715461,-79.894726216272,0.597920462960748,0.576614712980954,2020.22459588936,2020.24590163934,60630000
690,167,0.0021800669196832,-2.05100840622693,-79.8946379157202,-2.05488119158305,-79.8925461014899,0.578794779900638,0.576614712980954,2020.22459588936,2020.22677595628,60630000
691,699,0.198451140267086,-2.05475869433465,-79.8943018747141,-2.05333484802212,-79.8955868078848,0.549626339320881,0.351175199053795,2019.99915637544,2020.1976075157,60630000
691,692,0.000548232841301677,-2.05475869433465,-79.8943018747141,-2.05543935653041,-79.8949470652484,0.351723431895097,0.351175199053795,2019.99915637544,2019.99970460828,60630000
692,694,0.000234836568110963,-2.05543935653041,-79.8949470652484,-2.05536450728202,-79.8946640097754,0.351958268463208,0.351723431895097,2019.99970460828,2019.99993944485,60630000
692,693,0.184184818112074,-2.05543935653041,-79.8949470652484,-2.0572512621259,-79.894538250338,0.535908250007171,0.351723431895097,2019.99970460828,2020.18388942639,60630000
693,169,0.0838701364508141,-2.0572512621259,-79.894538250338,-2.05365213211961,-79.8944960421207,0.619778386457985,0.535908250007171,2020.18388942639,2020.26775956284,60630000
693,168,0.0428865298934669,-2.0572512621259,-79.894538250338,-2.0583329972155,-79.8936214940335,0.578794779900638,0.535908250007171,2020.18388942639,2020.22677595628,60630000
694,695,0.201003675601366,-2.05536450728202,-79.8946640097754,-2.05699046016524,-79.8957104151996,0.552961944064574,0.351958268463208,2019.99993944485,2020.20094312045,60630000
694,697,0.0595284071694498,-2.05536450728202,-79.8946640097754,-2.05439369851899,-79.8963352510276,0.411486675632658,0.351958268463208,2019.99993944485,2020.05946785202,60630000
695,170,0.0449585188961742,-2.05699046016524,-79.8957104151996,-2.05814743358527,-79.8952629358145,0.597920462960748,0.552961944064574,2020.20094312045,2020.24590163934,60630000
695,696,0.0336970512414447,-2.05699046016524,-79.8957104151996,-2.05894331274293,-79.8966661458148,0.586658995306019,0.552961944064574,2020.20094312045,2020.23464017169,60630000
696,172,0.0112614676547295,-2.05894331274293,-79.8966661458148,-2.059308290084,-79.8968297939699,0.597920462960748,0.586658995306019,2020.23464017169,2020.24590163934,60630000
696,171,0.0249226698403603,-2.05894331274293,-79.8966661458148,-2.05839127494769,-79.8934257727059,0.611581665146379,0.586658995306019,2020.23464017169,2020.25956284153,60630000
697,173,0.164575863830854,-2.05439369851899,-79.8963352510276,-2.05653620069968,-79.8943282084879,0.576062539463511,0.411486675632658,2020.05946785202,2020.22404371585,60630000
697,698,0.15589535617937,-2.05439369851899,-79.8963352510276,-2.05057607506031,-79.8883443429479,0.567382031812028,0.411486675632658,2020.05946785202,2020.2153632082,60630000
698,174,0.0305384311487203,-2.05057607506031,-79.8883443429479,-2.04969597214183,-79.8883315030924,0.597920462960748,0.567382031812028,2020.2153632082,2020.24590163934,60630000
698,175,0.0114127480886098,-2.05057607506031,-79.8883443429479,-2.0500026031797,-79.8880958186352,0.578794779900638,0.567382031812028,2020.2153632082,2020.22677595628,60630000
699,176,0.176709424186161,-2.05333484802212,-79.8955868078848,-2.05477548794826,-79.8963767688318,0.726335763507042,0.549626339320881,2020.1976075157,2020.37431693989,60630000
699,177,0.02643620014263,-2.05333484802212,-79.8955868078848,-2.05383321818203,-79.8967011294404,0.576062539463511,0.549626339320881,2020.1976075157,2020.22404371585,60630000
700,706,4.47670557512936e-07,-2.05512972738588,-79.8931455472132,-2.05512098284036,-79.8931483100429,0.349458707707277,0.349458260036719,2019.99743943642,2019.99743988409,60630000
700,701,0.00249013934683961,-2.05512972738588,-79.8931455472132,-2.05529157673512,-79.8936498690213,0.351948399383559,0.349458260036719,2019.99743943642,2019.99992957577,60630000
701,705,0.0816268215995861,-2.05529157673512,-79.8936498690213,-2.05587984163511,-79.893839458616,0.433575220983145,0.351948399383559,2019.99992957577,2020.08155639737,60630000
701,702,0.0413086846289564,-2.05529157673512,-79.8936498690213,-2.05589518633953,-79.8961885460547,0.393257084012515,0.351948399383559,2019.99992957577,2020.0412382604,60630000
702,703,0.349824959002422,-2.05589518633953,-79.8961885460547,-2.05821366352543,-79.8977708824445,0.743082043014938,0.393257084012515,2020.0412382604,2020.3910632194,60630000
702,178,0.204663378948233,-2.05589518633953,-79.8961885460547,-2.05773053547821,-79.896846955714,0.597920462960748,0.393257084012515,2020.0412382604,2020.24590163934,60630000
703,704,0.576635461753734,-2.05821366352543,-79.8977708824445,-2.05228603068406,-79.8902360933075,1.31971750476867,0.743082043014938,2020.3910632194,2020.96769868115,60630000
703,179,0.436805633060505,-2.05821366352543,-79.8977708824445,-2.054682878188,-79.8927724497238,1.17988767607544,0.743082043014938,2020.3910632194,2020.82786885246,60630000
704,180,0.0104433953505291,-2.05228603068406,-79.8902360933075,-2.05135270875113,-79.8890218230185,1.3301609001192,1.31971750476867,2020.96769868115,2020.9781420765,60630000
704,181,0.0104433953505291,-2.05228603068406,-79.8902360933075,-2.05912764031731,-79.8904256770523,1.3301609001192,1.31971750476867,2020.96769868115,2020.9781420765,60630000
705,183,0.145219558917493,-2.05587984163511,-79.893839458616,-2.0561953482137,-79.8926909783036,0.578794779900638,0.433575220983145,2020.08155639737,2020.22677595628,60630000
705,182,0.142487318480366,-2.05587984163511,-79.893839458616,-2.05896420557889,-79.8944895271169,0.576062539463511,0.433575220983145,2020.08155639737,2020.22404371585,60630000
706,713,0.000259962418496351,-2.05512098284036,-79.8931483100429,-2.05513933850227,-79.8931785662639,0.349718670125773,0.349458707707277,2019.99743988409,2019.99769984651,60630000
706,707,0.000589589988263972,-2.05512098284036,-79.8931483100429,-2.05510280019848,-79.8927614651438,0.350048297695541,0.349458707707277,2019.99743988409,2019.99802947408,60630000
707,708,5.15365309026183e-05,-2.05510280019848,-79.8927614651438,-2.05521453853564,-79.8926540725204,0.350099834226443,0.350048297695541,2019.99802947408,2019.99808101061,60630000
707,711,0.000968915426235561,-2.05510280019848,-79.8927614651438,-2.05477377332968,-79.8928155100433,0.351017213121776,0.350048297695541,2019.99802947408,2019.99899838951,60630000
708,709,0.0013027550589122,-2.05521453853564,-79.8926540725204,-2.05483757379213,-79.8924375929268,0.351402589285356,0.350099834226443,2019.99808101061,2019.99938376567,60630000
708,187,0.23142718611132,-2.05521453853564,-79.8926540725204,-2.05601378196457,-79.8972910352384,0.581527020337764,0.350099834226443,2019.99808101061,2020.22950819672,60630000
709,186,0.227392190615282,-2.05483757379213,-79.8924375929268,-2.05651957711318,-79.8938672162305,0.578794779900638,0.351402589285356,2019.99938376567,2020.22677595628,60630000
709,710,0.0257789168373658,-2.05483757379213,-79.8924375929268,-2.0520264615585,-79.8909551758576,0.377181506122721,0.351402589285356,2019.99938376567,2020.02516268251,60630000
710,184,0.231667918586531,-2.0520264615585,-79.8909551758576,-2.04994328008176,-79.8906426842515,0.608849424709253,0.377181506122721,2020.02516268251,2020.25683060109,60630000
710,185,0.19888103334079,-2.0520264615585,-79.8909551758576,-2.05331271278201,-79.889730350182,0.576062539463511,0.377181506122721,2020.02516268251,2020.22404371585,60630000
711,188,0.219580845467255,-2.05477377332968,-79.8928155100433,-2.05894287315194,-79.8959071160199,0.570598058589032,0.351017213121776,2019.99899838951,2020.21857923497,60630000
711,712,0.000665081691739289,-2.05477377332968,-79.8928155100433,-2.05498214494991,-79.890964985738,0.351682294813516,0.351017213121776,2019.99899838951,2019.9996634712,60630000
712,190,0.246238168147233,-2.05498214494991,-79.890964985738,-2.05431771544414,-79.8902047747334,0.597920462960748,0.351682294813516,2019.9996634712,2020.24590163934,60630000
712,189,0.218915763775516,-2.05498214494991,-79.890964985738,-2.05459382545471,-79.8883418992305,0.570598058589032,0.351682294813516,2019.9996634712,2020.21857923497,60630000
713,714,0.0666182417234599,-2.05513933850227,-79.8931785662639,-2.05454674748498,-79.8932421049429,0.416336911849233,0.349718670125773,2019.99769984651,2020.06431808823,60630000
713,715,0.00071360676226162,-2.05513933850227,-79.8931785662639,-2.05480485376589,-79.8933152947773,0.350432276888035,0.349718670125773,2019.99769984651,2019.99841345327,60630000
714,191,0.159725627614278,-2.05454674748498,-79.8932421049429,-2.05169174381082,-79.8952383226809,0.576062539463511,0.416336911849233,2020.06431808823,2020.22404371585,60630000
714,192,0.165190108488531,-2.05454674748498,-79.8932421049429,-2.05774547240431,-79.8951487405235,0.581527020337764,0.416336911849233,2020.06431808823,2020.22950819672,60630000
715,716,0.000225239013197709,-2.05480485376589,-79.8933152947773,-2.05476752698955,-79.8934139145476,0.350657515901233,0.350432276888035,2019.99841345327,2019.99863869228,60630000
715,720,0.00109030262055421,-2.05480485376589,-79.8933152947773,-2.0547607311784,-79.8932288767926,0.351522579508589,0.350432276888035,2019.99841345327,2019.99950375589,60630000
716,197,0.225405023562279,-2.05476752698955,-79.8934139145476,-2.05075184089853,-79.8933457277184,0.576062539463511,0.350657515901233,2019.99863869228,2020.22404371585,60630000
716,717,0.000751222610074986,-2.05476752698955,-79.8934139145476,-2.05486108951521,-79.8930921554867,0.351408738511307,0.350657515901233,2019.99863869228,2019.99938991489,60630000
717,718,0.000238190853483311,-2.05486108951521,-79.8930921554867,-2.0554432046615,-79.893170800111,0.351646929364791,0.351408738511307,2019.99938991489,2019.99962810575,60630000
717,719,0.000605460777587497,-2.05486108951521,-79.8930921554867,-2.05477901653794,-79.8931349710045,0.352014199288895,0.351408738511307,2019.99938991489,2019.99999537567,60630000
718,194,0.330972987147778,-2.0554432046615,-79.893170800111,-2.05336286755055,-79.896417637391,0.682619916512569,0.351646929364791,2019.99962810575,2020.3306010929,60630000
718,193,0.765399216656068,-2.0554432046615,-79.893170800111,-2.05590337081378,-79.8944168117492,1.11704614602086,0.351646929364791,2019.99962810575,2020.7650273224,60630000
719,196,0.836070198097926,-2.05477901653794,-79.8931349710045,-2.0574662229675,-79.895707521837,1.18808439738682,0.352014199288895,2019.99999537567,2020.83606557377,60630000
719,195,0.248638504108979,-2.05477901653794,-79.8931349710045,-2.05323336980498,-79.8887013827499,0.600652703397874,0.352014199288895,2019.99999537567,2020.24863387978,60630000
720,721,0.000108152415330576,-2.0547607311784,-79.8932288767926,-2.05483285634454,-79.8932611028975,0.35163073192392,0.351522579508589,2019.99950375589,2019.99961190831,60630000
720,203,0.240933402577907,-2.0547607311784,-79.8932288767926,-2.05022441006194,-79.8896185987381,0.592455982086496,0.351522579508589,2019.99950375589,2020.24043715847,60630000
721,722,0.0858568258459974,-2.05483285634454,-79.8932611028975,-2.05953263998421,-79.8933737688077,0.437487557769917,0.35163073192392,2019.99961190831,2020.08546873415,60630000
721,723,0.0745851873146999,-2.05483285634454,-79.8932611028975,-2.05526294443779,-79.8954944567241,0.426215919238619,0.35163073192392,2019.99961190831,2020.07419709562,60630000
722,199,0.138574981693595,-2.05953263998421,-79.8933737688077,-2.05932596045114,-79.8955119305097,0.576062539463511,0.437487557769917,2020.08546873415,2020.22404371585,60630000
722,198,0.152236183879225,-2.05953263998421,-79.8933737688077,-2.05561914293601,-79.8957747998028,0.589723741649142,0.437487557769917,2020.08546873415,2020.23770491803,60630000
723,724,0.114378249537729,-2.05526294443779,-79.8954944567241,-2.05490737848507,-79.8938910570299,0.540594168776348,0.426215919238619,2020.07419709562,2020.18857534516,60630000
723,200,0.190830226782239,-2.05526294443779,-79.8954944567241,-2.05617687915572,-79.8926218724919,0.617046146020859,0.426215919238619,2020.07419709562,2020.2650273224,60630000
724,201,0.0791842176816364,-2.05490737848507,-79.8938910570299,-2.05341560246865,-79.8938132056567,0.619778386457985,0.540594168776348,2020.18857534516,2020.26775956284,60630000
724,202,0.573719736807384,-2.05490737848507,-79.8938910570299,-2.0539617833611,-79.896689419495,1.11431390558373,0.540594168776348,2020.18857534516,2020.76229508197,60630000
725,726,0.0706660172308391,-2.16003366556435,-80.7587082476935,-2.1588155790191,-80.7576433719828,0.420736973463452,0.350070956232613,2019.99805213262,2020.06871814985,60630000
725,727,0.00026152965616788,-2.16003366556435,-80.7587082476935,-2.15993500025915,-80.7587656761784,0.350332485888781,0.350070956232613,2019.99805213262,2019.99831366227,60630000
726,205,0.158057806437186,-2.1588155790191,-80.7576433719828,-2.16073154686056,-80.754642608836,0.578794779900638,0.420736973463452,2020.06871814985,2020.22677595628,60630000
726,204,0.906691686218623,-2.1588155790191,-80.7576433719828,-2.15620701034729,-80.7588629439163,1.32742865968207,0.420736973463452,2020.06871814985,2020.97540983607,60630000
727,206,0.878735518055615,-2.15993500025915,-80.7587656761784,-2.16479682077934,-80.7548790926007,1.2290680039444,0.350332485888781,2019.99831366227,2020.87704918033,60630000
727,728,0.000576809904887732,-2.15993500025915,-80.7587656761784,-2.15936673620349,-80.7588583586328,0.350909295793668,0.350332485888781,2019.99831366227,2019.99889047218,60630000
728,729,0.288120850249821,-2.15936673620349,-80.7588583586328,-2.15985557549102,-80.7590670301868,0.639030146043489,0.350909295793668,2019.99889047218,2020.28701132243,60630000
