node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,4.77700648965351e-05,-1.4900241910075,-79.5452541467019,-1.49085585282575,-79.5459044018193,0.0586866314122207,0.0586388613473242,2019.99993104222,2019.99997881229,30130000
646,123,0.308764357109753,-1.49085585282575,-79.5459044018193,-1.49048316768081,-79.5478051742657,0.367450988521973,0.0586866314122207,2019.99997881229,2020.3087431694,30130000
646,124,0.480895504650747,-1.49085585282575,-79.5459044018193,-1.49028810469363,-79.5466663311067,0.539582136062968,0.0586866314122207,2019.99997881229,2020.48087431694,30130000
647,656,0.344054370403531,-1.49000842815776,-79.5453301053108,-1.49261077887871,-79.5490470308882,0.402709030096215,0.058654659692684,2019.99994684057,2020.34400121097,30130000
647,648,1.08984140384516e-05,-1.49000842815776,-79.5453301053108,-1.49012445092665,-79.545313144379,0.0586655581067225,0.058654659692684,2019.99994684057,2019.99995773898,30130000
648,650,2.78206495986089e-05,-1.49012445092665,-79.545313144379,-1.49047498484279,-79.5453298323571,0.0586933787563211,0.0586655581067225,2019.99995773898,2019.99998555963,30130000
648,649,0.338812774362304,-1.49012445092665,-79.545313144379,-1.49019451064608,-79.5483393738762,0.397478332469026,0.0586655581067225,2019.99995773898,2020.33877051335,30130000
649,126,0.00822402217316809,-1.49019451064608,-79.5483393738762,-1.49038167683257,-79.5482625372242,0.405702354642195,0.397478332469026,2020.33877051335,2020.34699453552,30130000
649,125,0.0109562626102943,-1.49019451064608,-79.5483393738762,-1.49262801009527,-79.5453459509047,0.408434595079321,0.397478332469026,2020.33877051335,2020.34972677596,30130000
650,651,1.52831095745487e-06,-1.49047498484279,-79.5453298323571,-1.49049488070581,-79.5453064512873,0.0586949070672785,0.0586933787563211,2019.99998555963,2019.99998708794,30130000
650,655,0.450859475351183,-1.49047498484279,-79.5453298323571,-1.4881698808386,-79.541321607153,0.509552854107504,0.0586933787563211,2019.99998555963,2020.45084503498,30130000
651,653,0.244844562645349,-1.49049488070581,-79.5453064512873,-1.48701622264303,-79.5451790862354,0.303539469712627,0.0586949070672785,2019.99998708794,2020.24483165059,30130000
651,652,0.331856701105897,-1.49049488070581,-79.5453064512873,-1.49350441476777,-79.5407855749703,0.390551608173176,0.0586949070672785,2019.99998708794,2020.33184378905,30130000
652,127,0.0206152273432709,-1.49350441476777,-79.5407855749703,-1.49147291875727,-79.5411696025978,0.411166835516447,0.390551608173176,2020.33184378905,2020.35245901639,30130000
652,128,0.0206152273432709,-1.49350441476777,-79.5407855749703,-1.49391953267917,-79.5403554797713,0.411166835516447,0.390551608173176,2020.33184378905,2020.35245901639,30130000
653,654,0.0190250298955986,-1.48701622264303,-79.5451790862354,-1.4859092343753,-79.5475823585836,0.322564499608226,0.303539469712627,2020.24483165059,2020.26385668049,30130000
653,131,0.457354141760289,-1.48701622264303,-79.5451790862354,-1.49079794304949,-79.5475932755808,0.760893611472916,0.303539469712627,2020.24483165059,2020.70218579235,30130000
654,130,0.0284930462907632,-1.4859092343753,-79.5475823585836,-1.48704666492131,-79.5454158399506,0.351057545898989,0.322564499608226,2020.26385668049,2020.29234972678,30130000
654,129,0.0284930462907632,-1.4859092343753,-79.5475823585836,-1.48879054172004,-79.5481478256498,0.351057545898989,0.322564499608226,2020.26385668049,2020.29234972678,30130000
655,133,0.0518872054527008,-1.4881698808386,-79.541321607153,-1.48525035938298,-79.5397846589181,0.561440059560205,0.509552854107504,2020.45084503498,2020.50273224044,30130000
655,132,0.0518872054527008,-1.4881698808386,-79.541321607153,-1.48940255341239,-79.5424117601021,0.561440059560205,0.509552854107504,2020.45084503498,2020.50273224044,30130000
656,135,0.0439769311033267,-1.49261077887871,-79.5490470308882,-1.49475828769215,-79.5454607893079,0.446685961199542,0.402709030096215,2020.34400121097,2020.38797814208,30130000
656,134,0.0385124502290743,-1.49261077887871,-79.5490470308882,-1.4923884778222,-79.5488557677875,0.441221480325289,0.402709030096215,2020.34400121097,2020.3825136612,30130000
657,658,0.0228074999416509,-1.49225109816865,-79.5492452665097,-2.05784543912582,-79.8929541521207,0.631831152114616,0.609023652172966,2020.55031583305,2020.57312333299,30130000
657,138,0.42509400301575,-1.49225109816865,-79.5492452665097,-1.49127820404215,-79.5484039350298,1.03411765518872,0.609023652172966,2020.55031583305,2020.97540983607,30130000
658,661,0.00165863317974513,-2.05784543912582,-79.8929541521207,-2.0561209606571,-79.8943247013748,0.633489785294362,0.631831152114616,2020.57312333299,2020.57478196617,30130000
658,659,0.145014227379485,-2.05784543912582,-79.8929541521207,-2.15350501529695,-80.7644109330263,0.776845379494101,0.631831152114616,2020.57312333299,2020.71813756037,30130000
659,660,0.0533517948329869,-2.15350501529695,-80.7644109330263,-2.15564224988346,-80.7623577587399,0.830197174327088,0.776845379494101,2020.71813756037,2020.7714893552,30130000
659,139,0.115195772962235,-2.15350501529695,-80.7644109330263,-2.15986699714806,-80.762443864648,0.892041152456336,0.776845379494101,2020.71813756037,2020.83333333333,30130000
660,141,0.0618439781292483,-2.15564224988346,-80.7623577587399,-2.1555524898222,-80.756008314311,0.892041152456336,0.830197174327088,2020.7714893552,2020.83333333333,30130000
660,140,0.0973631038123432,-2.15564224988346,-80.7623577587399,-2.15569861879584,-80.7612895790485,0.927560278139431,0.830197174327088,2020.7714893552,2020.86885245902,30130000
661,662,0.0459463009323179,-2.0561209606571,-79.8943247013748,-2.05629206486796,-79.8940133509372,0.67943608622668,0.633489785294362,2020.57478196617,2020.6207282671,30130000
661,142,0.266748088473581,-2.0561209606571,-79.8943247013748,-2.05255307445602,-79.8936864005418,0.900237873767942,0.633489785294362,2020.57478196617,2020.84153005464,30130000
662,143,0.248124191912752,-2.05629206486796,-79.8940133509372,-2.05735211036972,-79.8953158578471,0.927560278139431,0.67943608622668,2020.6207282671,2020.86885245902,30130000
662,144,0.220801787541263,-2.05629206486796,-79.8940133509372,-2.0520653408277,-79.8929613652121,0.900237873767942,0.67943608622668,2020.6207282671,2020.84153005464,30130000
663,829,0.00129211997871281,-2.0552111029781,-79.8923733754012,-2.05504705921742,-79.8924047026093,0.0542074186994621,0.0529152987207493,2019.9942074796,2019.99549959958,30130000
663,664,0.000686144890709617,-2.0552111029781,-79.8923733754012,-2.05473444657652,-79.8922802926548,0.0536014436114589,0.0529152987207493,2019.9942074796,2019.99489362449,30130000
664,737,0.00268168454316864,-2.05473444657652,-79.8922802926548,-1.00407052976375,-80.673660392522,0.0562831281546275,0.0536014436114589,2019.99489362449,2019.99757530903,30130000
664,665,0.00132153684990854,-2.05473444657652,-79.8922802926548,-2.05413667414544,-79.8920417282986,0.0549229804613675,0.0536014436114589,2019.99489362449,2019.99621516134,30130000
665,714,0.00163462542194892,-2.05413667414544,-79.8920417282986,-2.05429877560669,-79.8918580742854,0.0565576058833164,0.0549229804613675,2019.99621516134,2019.99784978676,30130000
665,666,0.00206010189479011,-2.05413667414544,-79.8920417282986,-2.05436816417953,-79.8921353957456,0.0569830823561576,0.0549229804613675,2019.99621516134,2019.99827526323,30130000
666,696,0.0010491573234781,-2.05436816417953,-79.8921353957456,-2.05420461951809,-79.8921987962455,0.0580322396796357,0.0569830823561576,2019.99827526323,2019.99932442056,30130000
666,667,0.000694438193381663,-2.05436816417953,-79.8921353957456,-2.0541622901954,-79.8923265244082,0.0576775205495392,0.0569830823561576,2019.99827526323,2019.99896970143,30130000
667,668,0.000815109796625468,-2.0541622901954,-79.8923265244082,-2.05418151053073,-79.8922534613868,0.0584926303461647,0.0576775205495392,2019.99896970143,2019.99978481122,30130000
667,674,0.000264831837171964,-2.0541622901954,-79.8923265244082,-2.0542305715814,-79.8929693557885,0.0579423523867112,0.0576775205495392,2019.99896970143,2019.99923453326,30130000
668,673,0.000205561707649293,-2.05418151053073,-79.8922534613868,-2.05412490213842,-79.8921513761914,0.058698192053814,0.0584926303461647,2019.99978481122,2019.99999037293,30130000
668,669,6.86572512601513e-05,-2.05418151053073,-79.8922534613868,-2.05413896530275,-79.892463957955,0.0585612875974248,0.0584926303461647,2019.99978481122,2019.99985346847,30130000
669,670,9.40748609405961e-05,-2.05413896530275,-79.892463957955,-2.05421040523948,-79.8925391966706,0.0586553624583654,0.0585612875974248,2019.99985346847,2019.99994754334,30130000
669,149,0.226922487809854,-2.05413896530275,-79.892463957955,-2.0561953482137,-79.8926909783036,0.285483775407279,0.0585612875974248,2019.99985346847,2020.22677595628,30130000
670,671,0.0862038498096204,-2.05421040523948,-79.8925391966706,-2.05531339315295,-79.8914780607511,0.144859212267986,0.0586553624583654,2019.99994754334,2020.08615139314,30130000
670,145,0.224096172511787,-2.05421040523948,-79.8925391966706,-2.05896420557889,-79.8944895271169,0.282751534970153,0.0586553624583654,2019.99994754334,2020.22404371585,30130000
671,672,0.133473911035057,-2.05531339315295,-79.8914780607511,-2.05673070766917,-79.8954005817656,0.278333123303043,0.144859212267986,2020.08615139314,2020.21962530418,30130000
671,146,0.137892322702167,-2.05531339315295,-79.8914780607511,-2.05613486545442,-79.8956713866907,0.282751534970153,0.144859212267986,2020.08615139314,2020.22404371585,30130000
672,148,0.0481342586615835,-2.05673070766917,-79.8954005817656,-2.05781162362723,-79.8961383366198,0.326467381964626,0.278333123303043,2020.21962530418,2020.26775956284,30130000
672,147,0.0262763351643468,-2.05673070766917,-79.8954005817656,-2.05773053547821,-79.896846955714,0.30460945846739,0.278333123303043,2020.21962530418,2020.24590163934,30130000
673,151,0.267769189910812,-2.05412490213842,-79.8921513761914,-2.05022667350591,-79.8885144687804,0.326467381964626,0.058698192053814,2019.99999037293,2020.26775956284,30130000
673,150,0.232250064227717,-2.05412490213842,-79.8921513761914,-2.05375877402527,-79.8922970503718,0.290948256281531,0.058698192053814,2019.99999037293,2020.23224043716,30130000
674,675,0.000410993413650806,-2.0542305715814,-79.8929693557885,-2.05428760776683,-79.892414207039,0.058353345800362,0.0579423523867112,2019.99923453326,2019.99964552668,30130000
674,694,4.02010097708683e-05,-2.0542305715814,-79.8929693557885,-2.05426646191816,-79.8928947231123,0.0579825533964821,0.0579423523867112,2019.99923453326,2019.99927473427,30130000
675,676,5.39525456415557e-05,-2.05428760776683,-79.892414207039,-2.05382643319502,-79.892211454276,0.0584072983460036,0.058353345800362,2019.99964552668,2019.99969947922,30130000
675,685,0.000119970313856355,-2.05428760776683,-79.892414207039,-2.05421796494153,-79.8924593222384,0.0584733161142184,0.058353345800362,2019.99964552668,2019.99976549699,30130000
676,152,0.216147515312543,-2.05382643319502,-79.892211454276,-2.05384691485866,-79.8902106222111,0.274554813658547,0.0584072983460036,2019.99969947922,2020.21584699454,30130000
676,677,5.40116314773353e-05,-2.05382643319502,-79.892211454276,-2.05383267793919,-79.8921839443673,0.0584613099774809,0.0584072983460036,2019.99969947922,2019.99975349085,30130000
677,678,0.000106345081606229,-2.05383267793919,-79.8921839443673,-2.05360562561338,-79.8921296000934,0.0585676550590871,0.0584613099774809,2019.99975349085,2019.99985983594,30130000
677,684,0.000241409454166175,-2.05383267793919,-79.8921839443673,-2.0538018737773,-79.8920826363813,0.0587027194316471,0.0584613099774809,2019.99975349085,2019.99999490031,30130000
678,679,5.62875841676469e-05,-2.05360562561338,-79.8921296000934,-2.0537068534651,-79.8920593783875,0.0586239426432548,0.0585676550590871,2019.99985983594,2019.99991612352,30130000
678,682,0.000119593666704998,-2.05360562561338,-79.8921296000934,-2.05358313171526,-79.8921081314625,0.0586872487257921,0.0585676550590871,2019.99985983594,2019.9999794296,30130000
679,680,0.150579489416954,-2.0537068534651,-79.8920593783875,-2.0511813116813,-79.8904816675958,0.209203432060209,0.0586239426432548,2019.99991612352,2020.15049561294,30130000
679,681,0.179230545495035,-2.0537068534651,-79.8920593783875,-2.05289286468762,-79.8912917091484,0.23785448813829,0.0586239426432548,2019.99991612352,2020.17914666902,30130000
680,153,0.0790125837841962,-2.0511813116813,-79.8904816675958,-2.05087363601819,-79.895570708279,0.288216015844405,0.209203432060209,2020.15049561294,2020.22950819672,30130000
680,154,0.0790125837841962,-2.0511813116813,-79.8904816675958,-2.04960968233394,-79.89658225411,0.288216015844405,0.209203432060209,2020.15049561294,2020.22950819672,30130000
681,155,0.0476292872689887,-2.05289286468762,-79.8912917091484,-2.05255901127541,-79.8918529128201,0.285483775407279,0.23785448813829,2020.17914666902,2020.22677595628,30130000
681,156,0.0448970468318626,-2.05289286468762,-79.8912917091484,-2.04953894274232,-79.8921538842785,0.282751534970153,0.23785448813829,2020.17914666902,2020.22404371585,30130000
682,157,0.259583411927228,-2.05358313171526,-79.8921081314625,-2.05385676551699,-79.8886470317413,0.31827066065302,0.0586872487257921,2019.9999794296,2020.25956284153,30130000
682,683,0.0382337382688612,-2.05358313171526,-79.8921081314625,-2.0533816659054,-79.8918821101282,0.0969209869946533,0.0586872487257921,2019.9999794296,2020.03821316787,30130000
683,158,0.63391797966942,-2.0533816659054,-79.8918821101282,-2.05541268147776,-79.8938276944771,0.730838966664074,0.0969209869946533,2020.03821316787,2020.67213114754,30130000
683,159,0.191295028849752,-2.0533816659054,-79.8918821101282,-2.05774547240431,-79.8951487405235,0.288216015844405,0.0969209869946533,2020.03821316787,2020.22950819672,30130000
684,160,0.978147176194195,-2.0538018737773,-79.8920826363813,-2.05387895795555,-79.8887201849024,1.03684989562584,0.0587027194316471,2019.99999490031,2020.9781420765,30130000
684,161,0.218584334664026,-2.0538018737773,-79.8920826363813,-2.05294546928866,-79.8919157112361,0.277287054095673,0.0587027194316471,2019.99999490031,2020.21857923497,30130000
685,686,0.117220784993086,-2.05421796494153,-79.8924593222384,-2.05660500997151,-79.8940216150662,0.175694101107305,0.0584733161142184,2019.99976549699,2020.11698628198,30130000
685,689,1.53825355884152e-05,-2.05421796494153,-79.8924593222384,-2.05426970692385,-79.8925356823347,0.0584886986498068,0.0584733161142184,2019.99976549699,2019.99978087953,30130000
686,162,0.109789674299974,-2.05660500997151,-79.8940216150662,-2.05386640225877,-79.8950800573495,0.285483775407279,0.175694101107305,2020.11698628198,2020.22677595628,30130000
686,687,0.0287163007163803,-2.05660500997151,-79.8940216150662,-2.05604343676929,-79.8944044355972,0.204410401823685,0.175694101107305,2020.11698628198,2020.1457025827,30130000
687,688,0.0719498867287318,-2.05604343676929,-79.8944044355972,-2.05277723810212,-79.8887180933733,0.276360288552417,0.204410401823685,2020.1457025827,2020.21765246943,30130000
687,163,0.119324739703815,-2.05604343676929,-79.8944044355972,-2.05324361004979,-79.8969160644971,0.3237351415275,0.204410401823685,2020.1457025827,2020.2650273224,30130000
688,165,0.0091234868548622,-2.05277723810212,-79.8887180933733,-2.05401428492759,-79.888905729351,0.285483775407279,0.276360288552417,2020.21765246943,2020.22677595628,30130000
688,164,0.000926765543256325,-2.05277723810212,-79.8887180933733,-2.05267111387685,-79.8886012443089,0.277287054095673,0.276360288552417,2020.21765246943,2020.21857923497,30130000
689,693,0.00013414136138401,-2.05426970692385,-79.8925356823347,-2.05342373081972,-79.8926186378657,0.0586228400111908,0.0584886986498068,2019.99978087953,2019.99991502089,30130000
689,690,0.00018096169186832,-2.05426970692385,-79.8925356823347,-2.0543149797879,-79.8926045436052,0.0586696603416751,0.0584886986498068,2019.99978087953,2019.99996184122,30130000
690,166,0.245939798125714,-2.0543149797879,-79.8926045436052,-2.05431771544414,-79.8902047747334,0.30460945846739,0.0586696603416751,2019.99996184122,2020.24590163934,30130000
690,691,0.0928726787231395,-2.0543149797879,-79.8926045436052,-2.05528446204428,-79.8915255510875,0.151542339064815,0.0586696603416751,2019.99996184122,2020.09283451994,30130000
691,692,0.769751568041864,-2.05528446204428,-79.8915255510875,-2.06097421040453,-79.8896016680722,0.921293907106679,0.151542339064815,2020.09283451994,2020.86258608798,30130000
691,169,0.131209195905338,-2.05528446204428,-79.8915255510875,-2.05899994960669,-79.8885466056972,0.282751534970153,0.151542339064815,2020.09283451994,2020.22404371585,30130000
692,167,0.112823748082037,-2.06097421040453,-79.8896016680722,-3.51094188419007,-79.8582236654365,1.03411765518872,0.921293907106679,2020.86258608798,2020.97540983607,30130000
692,168,0.112823748082037,-2.06097421040453,-79.8896016680722,-2.05714628783319,-79.8924693307731,1.03411765518872,0.921293907106679,2020.86258608798,2020.97540983607,30130000
693,170,0.226860935396088,-2.05342373081972,-79.8926186378657,-2.05050422243939,-79.8935195523942,0.285483775407279,0.0586228400111908,2019.99991502089,2020.22677595628,30130000
693,171,0.240522137581946,-2.05342373081972,-79.8926186378657,-2.05022441006194,-79.8896185987381,0.299144977593137,0.0586228400111908,2019.99991502089,2020.24043715847,30130000
694,695,0.0203358762105806,-2.05426646191816,-79.8928947231123,-2.05188858018088,-79.8952333343779,0.0783184296070627,0.0579825533964821,2019.99927473427,2020.01961061048,30130000
694,174,0.268484828568144,-2.05426646191816,-79.8928947231123,-2.05914785047299,-79.887928927092,0.326467381964626,0.0579825533964821,2019.99927473427,2020.26775956284,30130000
695,172,0.226291028860327,-2.05188858018088,-79.8952333343779,-2.0533687606203,-79.8924314958979,0.30460945846739,0.0783184296070627,2020.01961061048,2020.24590163934,30130000
695,173,0.223558788423201,-2.05188858018088,-79.8952333343779,-2.05562312882698,-79.895669731168,0.301877218030263,0.0783184296070627,2020.01961061048,2020.24316939891,30130000
696,697,0.000122546271302926,-2.05420461951809,-79.8921987962455,-2.05460747313745,-79.8921545001483,0.0581547859509386,0.0580322396796357,2019.99932442056,2019.99944696683,30130000
696,710,0.000574472667638548,-2.05420461951809,-79.8921987962455,-2.05424445393554,-79.8918704585231,0.0586067123472742,0.0580322396796357,2019.99932442056,2019.99989889322,30130000
697,698,0.000531698217720589,-2.05460747313745,-79.8921545001483,-2.05458838014989,-79.8919282364414,0.0586864841686592,0.0581547859509386,2019.99944696683,2019.99997866505,30130000
697,701,0.000306371690556251,-2.05460747313745,-79.8921545001483,-2.05463525571291,-79.8921269818562,0.0584611576414948,0.0581547859509386,2019.99944696683,2019.99975333852,30130000
698,699,0.0470673571236934,-2.05458838014989,-79.8919282364414,-2.05595908969031,-79.8894506257418,0.105753841292353,0.0586864841686592,2019.99997866505,2020.04704602217,30130000
698,700,0.111895315604463,-2.05458838014989,-79.8919282364414,-2.05305178007863,-79.8925871196756,0.170581799773122,0.0586864841686592,2019.99997866505,2020.11187398065,30130000
699,176,0.1769976936778,-2.05595908969031,-79.8894506257418,-2.05314541703067,-79.8876502500564,0.282751534970153,0.105753841292353,2020.04704602217,2020.22404371585,30130000
699,175,0.3600578029673,-2.05595908969031,-79.8894506257418,-2.05062424216321,-79.8928280470399,0.465811644259652,0.105753841292353,2020.04704602217,2020.40710382514,30130000
700,177,0.134027658694268,-2.05305178007863,-79.8925871196756,-2.05099995609644,-79.8916758630474,0.30460945846739,0.170581799773122,2020.11187398065,2020.24590163934,30130000
700,178,0.134027658694268,-2.05305178007863,-79.8925871196756,-2.05145272827433,-79.8946312712214,0.30460945846739,0.170581799773122,2020.11187398065,2020.24590163934,30130000
701,702,7.52604945877255e-05,-2.05463525571291,-79.8921269818562,-2.05460041036449,-79.8920204002084,0.0585364181360826,0.0584611576414948,2019.99975333852,2019.99982859901,30130000
701,708,0.000179570823456432,-2.05463525571291,-79.8921269818562,-2.05386466827633,-79.8918001577848,0.0586407284649513,0.0584611576414948,2019.99975333852,2019.99993290934,30130000
702,703,0.264998104728112,-2.05460041036449,-79.8920204002084,-2.05894000011988,-79.8920462118243,0.323534522864195,0.0585364181360826,2019.99982859901,2020.26482670374,30130000
702,707,0.316755133954176,-2.05460041036449,-79.8920204002084,-2.05487270263381,-79.8949289998535,0.375291552090258,0.0585364181360826,2019.99982859901,2020.31658373297,30130000
703,704,0.00424647667340339,-2.05894000011988,-79.8920462118243,-2.05868326993867,-79.8905159357481,0.327780999537598,0.323534522864195,2020.26482670374,2020.26907318041,30130000
703,179,0.00020061866330523,-2.05894000011988,-79.8920462118243,-2.05904043941437,-79.8919978340095,0.3237351415275,0.323534522864195,2020.26482670374,2020.2650273224,30130000
704,705,0.322494318667034,-2.05868326993867,-79.8905159357481,-2.05862549924433,-79.8890947492126,0.650275318204632,0.327780999537598,2020.26907318041,2020.59156749908,30130000
704,706,0.197937569639893,-2.05868326993867,-79.8905159357481,-1.25352822974954,-78.6821685198633,0.525718569177491,0.327780999537598,2020.26907318041,2020.46701075005,30130000
705,181,0.0259188397162359,-2.05862549924433,-79.8890947492126,-2.059299561887,-79.8898297324008,0.676194157920868,0.650275318204632,2020.59156749908,2020.6174863388,30130000
705,180,0.0259188397162359,-2.05862549924433,-79.8890947492126,-2.053283926473,-79.892315019214,0.676194157920868,0.650275318204632,2020.59156749908,2020.6174863388,30130000
706,182,0.123153184371888,-1.25352822974954,-78.6821685198633,-1.60813457062018,-79.1228780650737,0.648871753549379,0.525718569177491,2020.46701075005,2020.59016393443,30130000
706,183,0.281623129727025,-1.25352822974954,-78.6821685198633,-1.250523837,-78.68909873,0.807341698904516,0.525718569177491,2020.46701075005,2020.74863387978,30130000
707,184,0.0112851194918255,-2.05487270263381,-79.8949289998535,-2.04994104128931,-79.8883644880124,0.386576671582084,0.375291552090258,2020.31658373297,2020.32786885246,30130000
707,185,0.0112851194918255,-2.05487270263381,-79.8949289998535,-2.05634533672357,-79.8957494269546,0.386576671582084,0.375291552090258,2020.31658373297,2020.32786885246,30130000
708,709,0.0480960298526311,-2.05386466827633,-79.8918001577848,-2.05661421542892,-79.8929144625881,0.106736758317582,0.0586407284649513,2019.99993290934,2020.04802893919,30130000
708,186,0.243236489565312,-2.05386466827633,-79.8918001577848,-2.05837807991965,-79.8896896244267,0.301877218030263,0.0586407284649513,2019.99993290934,2020.24316939891,30130000
709,187,0.197872700149807,-2.05661421542892,-79.8929144625881,-2.05107036602033,-79.8974535531911,0.30460945846739,0.106736758317582,2020.04802893919,2020.24590163934,30130000
709,188,0.197872700149807,-2.05661421542892,-79.8929144625881,-2.059308290084,-79.8968297939699,0.30460945846739,0.106736758317582,2020.04802893919,2020.24590163934,30130000
710,711,2.64275422153792e-05,-2.05424445393554,-79.8918704585231,-2.05423013457685,-79.8918482759016,0.0586331398894896,0.0586067123472742,2019.99989889322,2019.99992532077,30130000
710,189,0.246002746120115,-2.05424445393554,-79.8918704585231,-2.05702515105038,-79.8916479196671,0.30460945846739,0.0586067123472742,2019.99989889322,2020.24590163934,30130000
711,713,0.110016645223762,-2.05423013457685,-79.8918482759016,-2.05568440677194,-79.8901268593535,0.168649785113252,0.0586331398894896,2019.99992532077,2020.10994196599,30130000
711,712,0.0049158082132108,-2.05423013457685,-79.8918482759016,-2.05634363329133,-79.8932002845119,0.0635489481027004,0.0586331398894896,2019.99992532077,2020.00484112898,30130000
712,190,0.241060510364689,-2.05634363329133,-79.8932002845119,-2.05749275812667,-79.8893854849796,0.30460945846739,0.0635489481027004,2020.00484112898,2020.24590163934,30130000
712,191,0.219202586867452,-2.05634363329133,-79.8932002845119,-2.05477155108102,-79.8955985459158,0.282751534970153,0.0635489481027004,2020.00484112898,2020.22404371585,30130000
713,192,0.119566230731153,-2.05568440677194,-79.8901268593535,-2.05712239762384,-79.8886704554432,0.288216015844405,0.168649785113252,2020.10994196599,2020.22950819672,30130000
713,193,0.135959673354138,-2.05568440677194,-79.8901268593535,-2.04969597214183,-79.8883315030924,0.30460945846739,0.168649785113252,2020.10994196599,2020.24590163934,30130000
714,735,0.00204380723486641,-2.05429877560669,-79.8918580742854,-2.05431715854778,-79.8916655471688,0.0586014131181828,0.0565576058833164,2019.99784978676,2019.999893594,30130000
714,715,0.000595998660225305,-2.05429877560669,-79.8918580742854,-2.05397838300194,-79.8919130119955,0.0571536045435417,0.0565576058833164,2019.99784978676,2019.99844578542,30130000
715,716,0.000742531240662148,-2.05397838300194,-79.8919130119955,-2.05395146347147,-79.8917765443958,0.0578961357842038,0.0571536045435417,2019.99844578542,2019.99918831666,30130000
715,726,0.000679696537364993,-2.05397838300194,-79.8919130119955,-2.05422219127374,-79.8915704335985,0.0578333010809067,0.0571536045435417,2019.99844578542,2019.99912548196,30130000
716,720,0.00026354158514319,-2.05395146347147,-79.8917765443958,-2.05369548058283,-79.8919552831424,0.058159677369347,0.0578961357842038,2019.99918831666,2019.99945185825,30130000
716,717,3.20372123386869e-05,-2.05395146347147,-79.8917765443958,-2.05393067844891,-79.8916454904795,0.0579281729965425,0.0578961357842038,2019.99918831666,2019.99922035387,30130000
717,194,0.211162159787752,-2.05393067844891,-79.8916454904795,-2.05430955365928,-79.8955127546382,0.269090332784295,0.0579281729965425,2019.99922035387,2020.21038251366,30130000
717,718,0.138419345096152,-2.05393067844891,-79.8916454904795,-2.05363809774584,-79.8899155867791,0.196347518092694,0.0579281729965425,2019.99922035387,2020.13763969897,30130000
718,719,0.0453857302989058,-2.05363809774584,-79.8899155867791,-2.05461338665788,-79.8900522705508,0.2417332483916,0.196347518092694,2020.13763969897,2020.18302542927,30130000
718,195,0.0864040168774585,-2.05363809774584,-79.8899155867791,-2.05331271278201,-79.889730350182,0.282751534970153,0.196347518092694,2020.13763969897,2020.22404371585,30130000
719,196,0.0765374122614202,-2.05461338665788,-79.8900522705508,-2.05341277694213,-79.8915858275621,0.31827066065302,0.2417332483916,2020.18302542927,2020.25956284153,30130000
719,197,0.658504625376342,-2.05461338665788,-79.8900522705508,-2.05780693550281,-79.8908458790637,0.900237873767942,0.2417332483916,2020.18302542927,2020.84153005464,30130000
720,725,8.26145602099704e-05,-2.05369548058283,-79.8919552831424,-2.05385581257895,-79.8919438279136,0.058242291929557,0.058159677369347,2019.99945185825,2019.99953447281,30130000
720,721,6.62215214441986e-07,-2.05369548058283,-79.8919552831424,-2.05369300334741,-79.8919570946114,0.0581603395845615,0.058159677369347,2019.99945185825,2019.99945252046,30130000
721,202,0.246449118882828,-2.05369300334741,-79.8919570946114,-2.05841396918403,-79.8890290173648,0.30460945846739,0.0581603395845615,2019.99945252046,2020.24590163934,30130000
721,722,0.000423777042683926,-2.05369300334741,-79.8919570946114,-2.05355984882939,-79.8917016333979,0.0585841166272454,0.0581603395845615,2019.99945252046,2019.9998762975,30130000
722,198,0.226899658780034,-2.05355984882939,-79.8917016333979,-2.05554534719308,-79.8921515708521,0.285483775407279,0.0585841166272454,2019.9998762975,2020.22677595628,30130000
722,723,7.08885125330072e-05,-2.05355984882939,-79.8917016333979,-2.05355947823064,-79.8917085880221,0.0586550051397784,0.0585841166272454,2019.9998762975,2019.99994718602,30130000
723,724,0.198909665490529,-2.05355947823064,-79.8917085880221,-2.05438888764273,-79.892010602829,0.257564670630307,0.0586550051397784,2019.99994718602,2020.19885685151,30130000
723,201,0.218632048955895,-2.05355947823064,-79.8917085880221,-2.05533888141451,-79.8910843161944,0.277287054095673,0.0586550051397784,2019.99994718602,2020.21857923497,30130000
724,200,0.0279191047769719,-2.05438888764273,-79.892010602829,-2.05488119158305,-79.8925461014899,0.285483775407279,0.257564670630307,2020.19885685151,2020.22677595628,30130000
724,199,0.0470447878370824,-2.05438888764273,-79.892010602829,-2.05059924715461,-79.894726216272,0.30460945846739,0.257564670630307,2020.19885685151,2020.24590163934,30130000
725,203,0.246367166537833,-2.05385581257895,-79.8919438279136,-2.05195811583608,-79.8941892900413,0.30460945846739,0.058242291929557,2019.99953447281,2020.24590163934,30130000
725,204,0.243634926100706,-2.05385581257895,-79.8919438279136,-2.05525327002103,-79.892259664659,0.301877218030263,0.058242291929557,2019.99953447281,2020.24316939891,30130000
726,727,8.04125135008826e-05,-2.05422219127374,-79.8915704335985,-2.05416503893779,-79.8916443227189,0.0579137135944076,0.0578333010809067,2019.99912548196,2019.99920589447,30130000
726,733,0.000636912441106863,-2.05422219127374,-79.8915704335985,-2.05422632986467,-79.8917682965582,0.0584702135220135,0.0578333010809067,2019.99912548196,2019.9997623944,30130000
