node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,255,0.118299238338077,-1.00352254017394,-80.6724171149147,-0.999794919497817,-80.6728496109637,0.940255822754705,0.821956584416627,2020.71776633543,2020.83606557377,92880000
776,256,0.112834757463825,-1.00352254017394,-80.6724171149147,-1.00257162938646,-80.6723690692454,0.934791341880452,0.821956584416627,2020.71776633543,2020.8306010929,92880000
777,257,0.443056302549539,-1.00668951063644,-80.6725784439811,-1.00085493331214,-80.6697898768645,0.595993527672942,0.152937225123404,2020.04874697614,2020.49180327869,92880000
777,778,0.513457735993729,-1.00668951063644,-80.6725784439811,-1.00748961388654,-80.6751224586099,0.666394961117133,0.152937225123404,2020.04874697614,2020.56220471213,92880000
778,259,0.276593102074926,-1.00748961388654,-80.6751224586099,-2.05900991247292,-79.8905414933795,0.942988063192058,0.666394961117133,2020.56220471213,2020.83879781421,92880000
778,258,0.317576708632273,-1.00748961388654,-80.6751224586099,-1.00682714356568,-80.671977888799,0.983971669749405,0.666394961117133,2020.56220471213,2020.87978142077,92880000
779,780,0.0894187280086902,-1.00520229006153,-80.6736330937205,-1.00290007353558,-80.6743015805998,0.193399663965555,0.103980935956865,2019.99979068697,2020.08920941498,92880000
779,789,0.119441133493517,-1.00520229006153,-80.6736330937205,-1.00439908273695,-80.672220164459,0.223422069450382,0.103980935956865,2019.99979068697,2020.11923182047,92880000
780,781,0.266007419842523,-1.00290007353558,-80.6743015805998,-1.00044379959784,-80.6739272121086,0.459407083808078,0.193399663965555,2020.08920941498,2020.35521683482,92880000
780,787,0.0710048189576592,-1.00290007353558,-80.6743015805998,-1.00278573754854,-80.6760643391214,0.264404482923214,0.193399663965555,2020.08920941498,2020.16021423394,92880000
781,782,0.000131470937065448,-1.00044379959784,-80.6739272121086,-1.00009587222844,-80.6736258795408,0.459538554745144,0.459407083808078,2020.35521683482,2020.35534830576,92880000
781,260,0.338772236214474,-1.00044379959784,-80.6739272121086,-0.998593407776082,-80.6750443966504,0.798179320022552,0.459407083808078,2020.35521683482,2020.69398907104,92880000
782,783,0.295584461094467,-1.00009587222844,-80.6736258795408,-1.00004588114268,-80.672531587382,0.755123015839611,0.459538554745144,2020.35534830576,2020.65093276686,92880000
782,266,0.117329289867688,-1.00009587222844,-80.6736258795408,-1.00385332867957,-80.6691842328865,0.576867844612832,0.459538554745144,2020.35534830576,2020.47267759563,92880000
783,784,0.105639494987132,-1.00004588114268,-80.672531587382,-0.998927009064256,-80.6698119431973,0.860762510826742,0.755123015839611,2020.65093276686,2020.75657226184,92880000
783,265,0.114094555549132,-1.00004588114268,-80.672531587382,-1.00335606917982,-80.6760808360259,0.869217571388742,0.755123015839611,2020.65093276686,2020.7650273224,92880000
784,785,0.10892699555082,-0.998927009064256,-80.6698119431973,-1.00265417616124,-80.668935714923,0.969689506377562,0.860762510826742,2020.75657226184,2020.86549925739,92880000
784,261,0.199711891163105,-0.998927009064256,-80.6698119431973,-1.00047247352715,-80.6703265268106,1.06047440198985,0.860762510826742,2020.75657226184,2020.95628415301,92880000
785,786,0.00979941967678595,-1.00265417616124,-80.668935714923,-1.00234223684357,-80.6695630862981,0.979488926054348,0.969689506377562,2020.86549925739,2020.87529867707,92880000
785,262,0.0142821633718429,-1.00265417616124,-80.668935714923,-1.00089671257086,-80.6678302942588,0.983971669749405,0.969689506377562,2020.86549925739,2020.87978142077,92880000
786,263,0.00448274369505698,-1.00234223684357,-80.6695630862981,-1.00674890898341,-80.6774889604459,0.983971669749405,0.979488926054348,2020.87529867707,2020.87978142077,92880000
786,264,0.00448274369505698,-1.00234223684357,-80.6695630862981,-1.003330493902,-80.6724851673448,0.983971669749405,0.979488926054348,2020.87529867707,2020.87978142077,92880000
787,788,0.21761415297323,-1.00278573754854,-80.6760643391214,-1.00403039575474,-80.6733827533998,0.482018635896444,0.264404482923214,2020.16021423394,2020.37782838691,92880000
787,267,0.164922378082986,-1.00278573754854,-80.6760643391214,-1.0003269585092,-80.6676152117563,0.4293268610062,0.264404482923214,2020.16021423394,2020.32513661202,92880000
788,269,0.097581449153514,-1.00403039575474,-80.6733827533998,-1.00787512897009,-80.6697820796111,0.579600085049958,0.482018635896444,2020.37782838691,2020.47540983607,92880000
788,268,0.0156142360385921,-1.00403039575474,-80.6733827533998,-1.00514118046091,-80.6737510516713,0.497632871935036,0.482018635896444,2020.37782838691,2020.39344262295,92880000
789,271,0.227762715053055,-1.00439908273695,-80.672220164459,-1.00421169129423,-80.6759158940499,0.451184784503437,0.223422069450382,2020.11923182047,2020.34699453552,92880000
789,270,0.227762715053055,-1.00439908273695,-80.672220164459,-1.00531933917664,-80.6703510789022,0.451184784503437,0.223422069450382,2020.11923182047,2020.34699453552,92880000
790,796,0.00215218288310315,-2.15942092308265,-80.7599830305321,-2.1584140425612,-80.7606808538715,0.102946840687481,0.100794657804378,2019.99660440882,2019.9987565917,92880000
790,791,0.0033053517636098,-2.15942092308265,-80.7599830305321,-2.16171340911675,-80.7613237680138,0.104100009567988,0.100794657804378,2019.99660440882,2019.99990976058,92880000
791,794,5.3002124230539e-05,-2.16171340911675,-80.7613237680138,-2.16187632248426,-80.7613040654885,0.104153011692218,0.104100009567988,2019.99990976058,2019.99996276271,92880000
791,792,0.0783382304162968,-2.16171340911675,-80.7613237680138,-2.16464891859446,-80.7615223077421,0.182438239984284,0.104100009567988,2019.99990976058,2020.078247991,92880000
792,793,0.133289323373319,-2.16464891859446,-80.7615223077421,-2.16363763987522,-80.7636057140426,0.315727563357604,0.182438239984284,2020.078247991,2020.21153731437,92880000
792,272,0.394429604628547,-2.16464891859446,-80.7615223077421,-2.16313400719257,-80.7625124704098,0.576867844612832,0.182438239984284,2020.078247991,2020.47267759563,92880000
793,274,0.135457221145833,-2.16363763987522,-80.7636057140426,-2.16251164651593,-80.7630062108478,0.451184784503437,0.315727563357604,2020.21153731437,2020.34699453552,92880000
793,273,0.162779625517322,-2.16363763987522,-80.7636057140426,-2.15960390708107,-80.7626819577039,0.478507188874926,0.315727563357604,2020.21153731437,2020.37431693989,92880000
794,795,0.381545089899262,-2.16187632248426,-80.7613040654885,-2.1588983120517,-80.7589561574206,0.48569810159148,0.104153011692218,2019.99996276271,2020.38150785261,92880000
794,277,0.226813193576303,-2.16187632248426,-80.7613040654885,-2.16073154686056,-80.754642608836,0.330966205268521,0.104153011692218,2019.99996276271,2020.22677595628,92880000
795,276,0.0283282129665403,-2.1588983120517,-80.7589561574206,-2.16049376562837,-80.7600321868657,0.514026314558021,0.48569810159148,2020.38150785261,2020.40983606557,92880000
795,275,0.022863732092288,-2.1588983120517,-80.7589561574206,-2.15760730876128,-80.7570483786127,0.508561833683768,0.48569810159148,2020.38150785261,2020.4043715847,92880000
796,797,0.000528342735752974,-2.1584140425612,-80.7606808538715,-2.15829298482947,-80.7610982251692,0.103475183423234,0.102946840687481,2019.9987565917,2019.99928493444,92880000
796,278,0.370095867313192,-2.1584140425612,-80.7606808538715,-2.16441685570748,-80.7635513361626,0.473042708000673,0.102946840687481,2019.9987565917,2020.36885245902,92880000
797,798,0.000571272517433496,-2.15829298482947,-80.7610982251692,-2.15823272268903,-80.7612266814086,0.104046455940667,0.103475183423234,2019.99928493444,2019.99985620696,92880000
797,801,0.000337665464621884,-2.15829298482947,-80.7610982251692,-2.1584851368716,-80.761124767715,0.103812848887856,0.103475183423234,2019.99928493444,2019.9996225999,92880000
798,279,0.975553629109291,-2.15823272268903,-80.7612266814086,-2.15620701034729,-80.7588629439163,1.07960008504996,0.104046455940667,2019.99985620696,2020.97540983607,92880000
798,799,0.336412611305913,-2.15823272268903,-80.7612266814086,-2.1573710252775,-80.7587143361919,0.440459067246581,0.104046455940667,2019.99985620696,2020.33626881826,92880000
799,800,0.125760424475302,-2.1573710252775,-80.7587143361919,-2.16134001097615,-80.7568045524584,0.566219491721883,0.440459067246581,2020.33626881826,2020.46202924274,92880000
799,282,0.0134579576939822,-2.1573710252775,-80.7587143361919,-2.15810536166288,-80.7588587884669,0.453917024940563,0.440459067246581,2020.33626881826,2020.34972677596,92880000
800,281,0.0270417955137062,-2.16134001097615,-80.7568045524584,-2.16169986364961,-80.7564831191589,0.593261287235589,0.566219491721883,2020.46202924274,2020.48907103825,92880000
800,280,0.0270417955137062,-2.16134001097615,-80.7568045524584,-2.15978763469258,-80.7580649716872,0.593261287235589,0.566219491721883,2020.46202924274,2020.48907103825,92880000
801,284,0.224421115943539,-2.1584851368716,-80.761124767715,-2.15717876075448,-80.7616579490442,0.328233964831395,0.103812848887856,2019.9996225999,2020.22404371585,92880000
801,283,0.877426580424423,-2.1584851368716,-80.761124767715,-2.16479682077934,-80.7548790926007,0.981239429312279,0.103812848887856,2019.9996225999,2020.87704918033,92880000
802,939,0.0102942656414371,-2.05467704393844,-79.8925667623866,-2.05438015968009,-79.8931187187257,0.10076760349659,0.0904733378551532,2019.98628308887,2019.99657735451,92880000
802,803,0.00170008982858239,-2.05467704393844,-79.8925667623866,-2.05541987189207,-79.8925125674529,0.0921734276837356,0.0904733378551532,2019.98628308887,2019.9879831787,92880000
803,804,0.00406381664210653,-2.05541987189207,-79.8925125674529,-2.05477574150672,-79.8927815402899,0.0962372443258421,0.0921734276837356,2019.9879831787,2019.99204699534,92880000
803,872,0.00247290634474662,-2.05541987189207,-79.8925125674529,-2.05555359215289,-79.8924785897744,0.0946463340284822,0.0921734276837356,2019.9879831787,2019.99045608504,92880000
804,816,0.00483232723616822,-2.05477574150672,-79.8927815402899,-2.05390523764687,-79.8916399094845,0.10106957156201,0.0962372443258421,2019.99204699534,2019.99687932258,92880000
804,805,0.00330463316334428,-2.05477574150672,-79.8927815402899,-2.05511537981222,-79.8926194908575,0.0995418774891864,0.0962372443258421,2019.99204699534,2019.9953516285,92880000
805,806,0.00402585080245332,-2.05511537981222,-79.8926194908575,-2.05466940222391,-79.8921291853433,0.10356772829164,0.0995418774891864,2019.9953516285,2019.99937747931,92880000
805,810,0.00390887815993612,-2.05511537981222,-79.8926194908575,-2.05514258119485,-79.894465165769,0.103450755649123,0.0995418774891864,2019.9953516285,2019.99926050666,92880000
806,809,0.173789252126017,-2.05466940222391,-79.8921291853433,-2.05203474631835,-79.8937539314015,0.277356980417657,0.10356772829164,2019.99937747931,2020.17316673143,92880000
806,807,0.000528472472687169,-2.05466940222391,-79.8921291853433,-2.05437426272955,-79.8923428338191,0.104096200764327,0.10356772829164,2019.99937747931,2019.99990595178,92880000
807,808,7.35867820494951e-05,-2.05437426272955,-79.8923428338191,-2.05434755276926,-79.8923582796549,0.104169787546376,0.104096200764327,2019.99990595178,2019.99997953856,92880000
807,285,0.243263447127179,-2.05437426272955,-79.8923428338191,-2.05417987223655,-79.8942229067216,0.347359647891506,0.104096200764327,2019.99990595178,2020.24316939891,92880000
808,287,0.243189860345129,-2.05434755276926,-79.8923582796549,-2.05049978702165,-79.8883135954657,0.347359647891506,0.104169787546376,2019.99997953856,2020.24316939891,92880000
808,286,0.224064177285019,-2.05434755276926,-79.8923582796549,-2.05613486545442,-79.8956713866907,0.328233964831395,0.104169787546376,2019.99997953856,2020.22404371585,92880000
809,288,0.0536092248508639,-2.05203474631835,-79.8937539314015,-2.05050422243939,-79.8935195523942,0.330966205268521,0.277356980417657,2020.17316673143,2020.22677595628,92880000
809,289,0.591860590971085,-2.05203474631835,-79.8937539314015,-2.05590337081378,-79.8944168117492,0.869217571388742,0.277356980417657,2020.17316673143,2020.7650273224,92880000
810,811,0.000695685098684118,-2.05514258119485,-79.894465165769,-2.05522506393484,-79.8942453337535,0.104146440747807,0.103450755649123,2019.99926050666,2019.99995619176,92880000
810,814,0.0978498901655158,-2.05514258119485,-79.894465165769,-2.05704570798529,-79.8925278178484,0.201300645814638,0.103450755649123,2019.99926050666,2020.09711039683,92880000
811,290,0.232284245394967,-2.05522506393484,-79.8942453337535,-2.05375877402527,-79.8922970503718,0.336430686142773,0.104146440747807,2019.99995619176,2020.23224043716,92880000
811,812,0.0920117412331128,-2.05522506393484,-79.8942453337535,-2.05368290917629,-79.8927595323551,0.196158181980919,0.104146440747807,2019.99995619176,2020.091967933,92880000
812,291,0.175791629844949,-2.05368290917629,-79.8927595323551,-2.05223809413579,-79.8933226395371,0.371949811825868,0.196158181980919,2020.091967933,2020.26775956284,92880000
812,813,0.0669167815237891,-2.05368290917629,-79.8927595323551,-2.05463745327472,-79.8934006078152,0.263074963504709,0.196158181980919,2020.091967933,2020.15888471452,92880000
813,293,0.0979458865724278,-2.05463745327472,-79.8934006078152,-2.05521964941552,-79.8973797712354,0.361020850077136,0.263074963504709,2020.15888471452,2020.25683060109,92880000
813,292,0.0678912417638126,-2.05463745327472,-79.8934006078152,-2.05608507826052,-79.8956129152147,0.330966205268521,0.263074963504709,2020.15888471452,2020.22677595628,92880000
814,815,0.0315753574167879,-2.05704570798529,-79.8925278178484,-2.05241248300995,-79.8912319547806,0.232876003231426,0.201300645814638,2020.09711039683,2020.12868575425,92880000
814,296,0.121468838142277,-2.05704570798529,-79.8925278178484,-2.05766107696914,-79.8924363226532,0.322769483956915,0.201300645814638,2020.09711039683,2020.21857923497,92880000
815,294,0.100822442474221,-2.05241248300995,-79.8912319547806,-2.0511909947826,-79.889848479454,0.333698445705647,0.232876003231426,2020.12868575425,2020.22950819672,92880000
815,295,0.119948125534332,-2.05241248300995,-79.8912319547806,-2.05566712183817,-79.891974176631,0.352824128765758,0.232876003231426,2020.12868575425,2020.24863387978,92880000
816,835,0.000412091664113712,-2.05390523764687,-79.8916399094845,-2.05395421456959,-79.8914885780033,0.101481663226124,0.10106957156201,2019.99687932258,2019.99729141424,92880000
816,817,0.000957303706536794,-2.05390523764687,-79.8916399094845,-2.05441033922477,-79.8893682114286,0.102026875268547,0.10106957156201,2019.99687932258,2019.99783662628,92880000
817,829,0.000506923696353079,-2.05441033922477,-79.8893682114286,-2.05552542079748,-79.890047399629,0.1025337989649,0.102026875268547,2019.99783662628,2019.99834354998,92880000
817,818,6.52515128034548e-05,-2.05441033922477,-79.8893682114286,-2.05419182642515,-79.889231386943,0.102092126781351,0.102026875268547,2019.99783662628,2019.9979018778,92880000
818,825,0.000430437736225864,-2.05419182642515,-79.889231386943,-2.05380184438926,-79.889211837458,0.102522564517576,0.102092126781351,2019.9979018778,2019.99833231553,92880000
818,819,0.00135968154416333,-2.05419182642515,-79.889231386943,-2.05413618981318,-79.8891434691068,0.103451808325514,0.102092126781351,2019.9979018778,2019.99926155934,92880000
819,820,0.000436203301441118,-2.05413618981318,-79.8891434691068,-2.05408906049484,-79.8892732705885,0.103888011626955,0.103451808325514,2019.99926155934,2019.99969776264,92880000
819,821,7.53136623806716e-05,-2.05413618981318,-79.8891434691068,-2.05409012355435,-79.8891107209795,0.103527121987895,0.103451808325514,2019.99926155934,2019.999336873,92880000
820,298,0.22434595320444,-2.05408906049484,-79.8892732705885,-2.05296507984404,-79.8898943665784,0.328233964831395,0.103888011626955,2019.99969776264,2020.22404371585,92880000
820,297,0.415602783805545,-2.05408906049484,-79.8892732705885,-2.0584997963713,-79.891171837363,0.5194907954325,0.103888011626955,2019.99969776264,2020.41530054645,92880000
821,823,0.000640245592289257,-2.05409012355435,-79.8891107209795,-2.05450020108822,-79.8887179748366,0.104167367580184,0.103527121987895,2019.999336873,2019.9999771186,92880000
821,822,0.000505854117611171,-2.05409012355435,-79.8891107209795,-2.05423039765234,-79.8885832187202,0.104032976105506,0.103527121987895,2019.999336873,2019.99984272712,92880000
822,299,0.226933229163015,-2.05423039765234,-79.8885832187202,-2.05774608917591,-79.8936310157491,0.330966205268521,0.104032976105506,2019.99984272712,2020.22677595628,92880000
822,300,0.267916835720363,-2.05423039765234,-79.8885832187202,-2.05805909714397,-79.8886043611074,0.371949811825868,0.104032976105506,2019.99984272712,2020.26775956284,92880000
823,824,0.0560058750981971,-2.05450020108822,-79.8887179748366,-2.05014166943854,-79.8889917501877,0.160173242678381,0.104167367580184,2019.9999771186,2020.05598299369,92880000
823,301,0.224066597251211,-2.05450020108822,-79.8887179748366,-2.05314541703067,-79.8876502500564,0.328233964831395,0.104167367580184,2019.9999771186,2020.22404371585,92880000
824,302,0.823798427071024,-2.05014166943854,-79.8889917501877,-2.0502843513725,-79.888908767796,0.983971669749405,0.160173242678381,2020.05598299369,2020.87978142077,92880000
824,303,0.200847607398755,-2.05014166943854,-79.8889917501877,-2.04994328008176,-79.8906426842515,0.361020850077136,0.160173242678381,2020.05598299369,2020.25683060109,92880000
825,826,0.00130156035428974,-2.05380184438926,-79.889211837458,-2.05337578327165,-79.8886828832041,0.103824124871866,0.102522564517576,2019.99833231553,2019.99963387589,92880000
825,828,0.00150527641794873,-2.05380184438926,-79.889211837458,-2.05395598765051,-79.8896139129484,0.104027840935525,0.102522564517576,2019.99833231553,2019.99983759195,92880000
826,304,0.246267763456765,-2.05337578327165,-79.8886828832041,-2.05464708793778,-79.8880379516177,0.350091888328632,0.103824124871866,2019.99963387589,2020.24590163934,92880000
826,827,0.000172134946040181,-2.05337578327165,-79.8886828832041,-2.05328305427071,-79.8886893421812,0.103996259817906,0.103824124871866,2019.99963387589,2019.99980601083,92880000
827,306,0.248827868947851,-2.05328305427071,-79.8886893421812,-2.05323336980498,-79.8887013827499,0.352824128765758,0.103996259817906,2019.99980601083,2020.24863387978,92880000
827,305,0.224237705013489,-2.05328305427071,-79.8886893421812,-2.05418620141219,-79.8893381645356,0.328233964831395,0.103996259817906,2019.99980601083,2020.22404371585,92880000
828,308,0.226938364332996,-2.05395598765051,-79.8896139129484,-2.05482778892753,-79.8902189677525,0.330966205268521,0.104027840935525,2019.99983759195,2020.22677595628,92880000
828,307,0.229670604770122,-2.05395598765051,-79.8896139129484,-2.05352673190962,-79.8884628990038,0.333698445705647,0.104027840935525,2019.99983759195,2020.22950819672,92880000
829,830,0.10965421355367,-2.05552542079748,-79.890047399629,-2.05451890036619,-79.8889198398075,0.212188012518571,0.1025337989649,2019.99834354998,2020.10799776353,92880000
829,831,0.00106886267501427,-2.05552542079748,-79.890047399629,-2.05549028701092,-79.8900061089048,0.103602661639914,0.1025337989649,2019.99834354998,2019.99941241266,92880000
830,309,0.378341034279892,-2.05451890036619,-79.8889198398075,-2.05439000273888,-79.8880442026819,0.590529046798463,0.212188012518571,2020.10799776353,2020.48633879781,92880000
830,310,0.219871088924755,-2.05451890036619,-79.8889198398075,-2.04973064349977,-79.8882871108233,0.432059101443326,0.212188012518571,2020.10799776353,2020.32786885246,92880000
831,832,0.0148881952669204,-2.05549028701092,-79.8900061089048,-2.05643763965286,-79.891752420969,0.118490856906835,0.103602661639914,2019.99941241266,2020.01430060792,92880000
831,834,0.0377735641405315,-2.05549028701092,-79.8900061089048,-2.05628365060194,-79.893546276397,0.141376225780446,0.103602661639914,2019.99941241266,2020.0371859768,92880000
832,833,0.110363450416469,-2.05643763965286,-79.891752420969,-2.05463053777583,-79.8945337521516,0.228854307323304,0.118490856906835,2020.01430060792,2020.12466405834,92880000
832,311,0.231601031421797,-2.05643763965286,-79.891752420969,-2.05841396918403,-79.8890290173648,0.350091888328632,0.118490856906835,2020.01430060792,2020.24590163934,92880000
833,313,0.102111897945217,-2.05463053777583,-79.8945337521516,-2.05651957711318,-79.8938672162305,0.330966205268521,0.228854307323304,2020.12466405834,2020.22677595628,92880000
833,312,0.102111897945217,-2.05463053777583,-79.8945337521516,-2.05386640225877,-79.8950800573495,0.330966205268521,0.228854307323304,2020.12466405834,2020.22677595628,92880000
834,314,0.189589979488075,-2.05628365060194,-79.893546276397,-2.05219380263694,-79.8905445590249,0.330966205268521,0.141376225780446,2020.0371859768,2020.22677595628,92880000
834,315,0.222376864733817,-2.05628365060194,-79.893546276397,-2.05839127494769,-79.8934257727059,0.363753090514263,0.141376225780446,2020.0371859768,2020.25956284153,92880000
835,836,0.000655981703055919,-2.05395421456959,-79.8914885780033,-2.05517216680485,-79.8914694611275,0.10213764492918,0.101481663226124,2019.99729141424,2019.99794739594,92880000
835,855,0.00112792707992171,-2.05395421456959,-79.8914885780033,-2.05416913620638,-79.8915009939412,0.102609590306046,0.101481663226124,2019.99729141424,2019.99841934132,92880000
836,850,0.000831085785856889,-2.05517216680485,-79.8914694611275,-2.05516432564131,-79.8915520000328,0.102968730715037,0.10213764492918,2019.99794739594,2019.99877848173,92880000
836,837,5.70312005460094e-05,-2.05517216680485,-79.8914694611275,-2.05522254964789,-79.8915251904225,0.102194676129726,0.10213764492918,2019.99794739594,2019.99800442715,92880000
837,838,0.00170530013715453,-2.05522254964789,-79.8915251904225,-2.05527498518503,-79.8918288994072,0.103899976266881,0.102194676129726,2019.99800442715,2019.99970972728,92880000
837,848,0.0013299284239584,-2.05522254964789,-79.8915251904225,-2.05496048817383,-79.8910770456686,0.103524604553684,0.102194676129726,2019.99800442715,2019.99933435557,92880000
838,844,0.0192739642570857,-2.05527498518503,-79.8918288994072,-2.05701140974092,-79.8927683476984,0.123173940523966,0.103899976266881,2019.99970972728,2020.01898369154,92880000
838,839,0.000240867480434059,-2.05527498518503,-79.8918288994072,-2.05531850806867,-79.8917580688598,0.104140843747315,0.103899976266881,2019.99970972728,2019.99995059476,92880000
839,840,0.260477528926536,-2.05531850806867,-79.8917580688598,-2.05626646454338,-79.8943066219493,0.36461837267385,0.104140843747315,2019.99995059476,2020.26042812369,92880000
839,321,0.762344487204301,-2.05531850806867,-79.8917580688598,-2.05829707726844,-79.8897723300993,0.866485330951616,0.104140843747315,2019.99995059476,2020.76229508197,92880000
840,320,0.00459919871489189,-2.05626646454338,-79.8943066219493,-2.05904043941437,-79.8919978340095,0.369217571388742,0.36461837267385,2020.26042812369,2020.2650273224,92880000
840,841,0.00685830481289729,-2.05626646454338,-79.8943066219493,-2.06514869853687,-79.8872255753107,0.371476677486748,0.36461837267385,2020.26042812369,2020.2672864285,92880000
841,843,0.260089223987785,-2.06514869853687,-79.8872255753107,-2.0581997099407,-79.8897210303663,0.631565901474533,0.371476677486748,2020.2672864285,2020.52737565249,92880000
841,842,0.313575896684083,-2.06514869853687,-79.8872255753107,-1.60853319374169,-79.1233385563138,0.685052574170831,0.371476677486748,2020.2672864285,2020.58086232519,92880000
842,317,0.167771554594927,-1.60853319374169,-79.1233385563138,-1.250523837,-78.68909873,0.852824128765758,0.685052574170831,2020.58086232519,2020.74863387978,92880000
842,316,0.00930160923979068,-1.60853319374169,-79.1233385563138,-1.60813457062018,-79.1228780650737,0.694354183410621,0.685052574170831,2020.58086232519,2020.59016393443,92880000
843,319,0.0901106863075774,-2.0581997099407,-79.8897210303663,-2.059299561887,-79.8898297324008,0.72167658778211,0.631565901474533,2020.52737565249,2020.6174863388,92880000
843,318,0.0901106863075774,-2.0581997099407,-79.8897210303663,-2.053283926473,-79.892315019214,0.72167658778211,0.631565901474533,2020.52737565249,2020.6174863388,92880000
844,845,0.0947788127641309,-2.05701140974092,-79.8927683476984,-2.05357561230314,-79.8910066731304,0.217952753288097,0.123173940523966,2020.01898369154,2020.1137625043,92880000
844,846,0.139044273792146,-2.05701140974092,-79.8927683476984,-2.05498001471684,-79.8940457164003,0.262218214316112,0.123173940523966,2020.01898369154,2020.15802796533,92880000
845,323,0.134871375477661,-2.05357561230314,-79.8910066731304,-2.05285207201099,-79.8975561800586,0.352824128765758,0.217952753288097,2020.1137625043,2020.24863387978,92880000
845,322,0.132139135040535,-2.05357561230314,-79.8910066731304,-2.05641476432303,-79.8876187993077,0.350091888328632,0.217952753288097,2020.1137625043,2020.24590163934,92880000
846,847,0.00561484770746523,-2.05498001471684,-79.8940457164003,-2.05494285966009,-79.893587593176,0.267833062023577,0.262218214316112,2020.15802796533,2020.16364281304,92880000
846,324,0.0878736740125199,-2.05498001471684,-79.8940457164003,-2.05814743358527,-79.8952629358145,0.350091888328632,0.262218214316112,2020.15802796533,2020.24590163934,92880000
847,326,0.0849910667421808,-2.05494285966009,-79.893587593176,-2.05804889908447,-79.891765188001,0.352824128765758,0.267833062023577,2020.16364281304,2020.24863387978,92880000
847,325,0.0631331432449441,-2.05494285966009,-79.893587593176,-2.05391650283017,-79.8916398861252,0.330966205268521,0.267833062023577,2020.16364281304,2020.22677595628,92880000
848,849,0.125101103239286,-2.05496048817383,-79.8910770456686,-2.05733762484184,-79.8904745349216,0.22862570779297,0.103524604553684,2019.99933435557,2020.12443545881,92880000
848,329,0.268425207272184,-2.05496048817383,-79.8910770456686,-2.05022667350591,-79.8885144687804,0.371949811825868,0.103524604553684,2019.99933435557,2020.26775956284,92880000
849,327,0.121466180535662,-2.05733762484184,-79.8904745349216,-2.05107036602033,-79.8974535531911,0.350091888328632,0.22862570779297,2020.12443545881,2020.24590163934,92880000
849,328,0.189772191464498,-2.05733762484184,-79.8904745349216,-1.862094184,-79.976724919,0.418397899257468,0.22862570779297,2020.12443545881,2020.31420765027,92880000
850,330,0.247123157613595,-2.05516432564131,-79.8915520000328,-2.05431771544414,-79.8902047747334,0.350091888328632,0.102968730715037,2019.99877848173,2020.24590163934,92880000
850,851,0.000933808591830787,-2.05516432564131,-79.8915520000328,-2.05520016956992,-79.8912257479457,0.103902539306868,0.102968730715037,2019.99877848173,2019.99971229032,92880000
851,854,0.000209573675760577,-2.05520016956992,-79.8912257479457,-2.05498777172647,-79.8912214414755,0.104112112982628,0.103902539306868,2019.99971229032,2019.999921864,92880000
851,852,0.114128967718762,-2.05520016956992,-79.8912257479457,-2.05452598959053,-79.8925899177873,0.218031507025629,0.103902539306868,2019.99971229032,2020.11384125804,92880000
852,333,0.110202457805766,-2.05452598959053,-79.8925899177873,-2.05371118142271,-79.8946606235535,0.328233964831395,0.218031507025629,2020.11384125804,2020.22404371585,92880000
852,853,0.0497842187369623,-2.05452598959053,-79.8925899177873,-2.05365981698121,-79.8890558271585,0.267815725762591,0.218031507025629,2020.11384125804,2020.16362547678,92880000
853,332,0.0549537581943238,-2.05365981698121,-79.8890558271585,-2.05267111387685,-79.8886012443089,0.322769483956915,0.267815725762591,2020.16362547678,2020.21857923497,92880000
853,331,0.0549537581943238,-2.05365981698121,-79.8890558271585,-2.05459382545471,-79.8883418992305,0.322769483956915,0.267815725762591,2020.16362547678,2020.21857923497,92880000
854,334,0.672209283542687,-2.05498777172647,-79.8912214414755,-2.05541268147776,-79.8938276944771,0.776321396525316,0.104112112982628,2019.999921864,2020.67213114754,92880000
854,335,0.243247534908877,-2.05498777172647,-79.8912214414755,-2.05879233752607,-79.8903102088896,0.347359647891506,0.104112112982628,2019.999921864,2020.24316939891,92880000
855,856,0.780058853865184,-2.05416913620638,-79.8915009939412,-2.05425702822269,-79.8944464699095,0.882668444171229,0.102609590306046,2019.99841934132,2020.77847819519,92880000
855,857,0.000111730525813147,-2.05416913620638,-79.8915009939412,-2.05433272019092,-79.8915428024419,0.102721320831859,0.102609590306046,2019.99841934132,2019.99853107185,92880000
856,336,0.0603196190208287,-2.05425702822269,-79.8944464699095,-2.05629665299371,-79.8936092534646,0.942988063192058,0.882668444171229,2020.77847819519,2020.83879781421,92880000
856,337,0.0630518594579549,-2.05425702822269,-79.8944464699095,-2.05406561057834,-79.8957836098371,0.945720303629184,0.882668444171229,2020.77847819519,2020.84153005464,92880000
857,868,0.000236452256888064,-2.05433272019092,-79.8915428024419,-2.05415333908884,-79.8915015107894,0.102957773088747,0.102721320831859,2019.99853107185,2019.9987675241,92880000
857,858,0.000415673576979247,-2.05433272019092,-79.8915428024419,-2.05428027200537,-79.8915400456243,0.103136994408838,0.102721320831859,2019.99853107185,2019.99894674542,92880000
858,338,0.230561451296809,-2.05428027200537,-79.8915400456243,-2.05712239762384,-79.8886704554432,0.333698445705647,0.103136994408838,2019.99894674542,2020.22950819672,92880000
