node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,250,0.405079367185812,-1.49162423158605,-79.5446093822589,-1.49217224850663,-79.5393072684569,0.808007632896699,0.402928265710887,2019.99929221751,2020.4043715847,2830000
776,777,0.198029868009586,-1.49164693215097,-79.544653606595,-1.49414377775089,-79.5452995461523,0.60136591340758,0.403336045397994,2019.9996999972,2020.19772986521,2830000
776,779,0.235012806231483,-1.49164693215097,-79.544653606595,-1.49392383168097,-79.5413610979426,0.638348851629478,0.403336045397994,2019.9996999972,2020.23471280343,2830000
777,778,0.0368639017397213,-1.49414377775089,-79.5452995461523,-1.49461702383528,-79.545828158593,0.638229815147302,0.60136591340758,2020.19772986521,2020.23459376695,2830000
777,253,0.184783795991882,-1.49414377775089,-79.5452995461523,-1.4923884778222,-79.5488557677875,0.786149709399463,0.60136591340758,2020.19772986521,2020.3825136612,2830000
778,251,0.268138473487077,-1.49461702383528,-79.545828158593,-1.48940255341239,-79.5424117601021,0.906368288634378,0.638229815147302,2020.23459376695,2020.50273224044,2830000
778,252,0.153384375126413,-1.49461702383528,-79.545828158593,-1.49475828769215,-79.5454607893079,0.791614190273715,0.638229815147302,2020.23459376695,2020.38797814208,2830000
779,254,0.117746212961143,-1.49392383168097,-79.5413610979426,-1.49147291875727,-79.5411696025978,0.75609506459062,0.638348851629478,2020.23471280343,2020.35245901639,2830000
779,255,0.117746212961143,-1.49392383168097,-79.5413610979426,-1.49391953267917,-79.5403554797713,0.75609506459062,0.638348851629478,2020.23471280343,2020.35245901639,2830000
780,258,0.350553548058144,-1.49069394229538,-79.5426278601176,-1.4864548168176,-79.5432900322921,0.753362824153494,0.40280927609535,2019.9991732279,2020.34972677596,2830000
780,257,0.765854094506323,-1.49069394229538,-79.5426278601176,-1.49010380021275,-79.5438327272315,1.16866337060167,0.40280927609535,2019.9991732279,2020.7650273224,2830000
781,782,0.00144798964776371,-1.49032227295802,-79.5453693753409,-1.48973024886903,-79.5443903448495,0.403358328762256,0.401910339114493,2019.99827429092,2019.99972228057,2830000
781,263,0.386971610722096,-1.49032227295802,-79.5453693753409,-1.48630501346694,-79.5483975304004,0.788881949836589,0.401910339114493,2019.99827429092,2020.38524590164,2830000
782,783,0.000228389775476567,-1.48973024886903,-79.5443903448495,-1.49030812044317,-79.5445481976129,0.403586718537733,0.403358328762256,2019.99972228057,2019.99995067034,2830000
782,259,0.67240886697599,-1.48973024886903,-79.5443903448495,-1.49340274756956,-79.5396814999178,1.07576719573825,0.403358328762256,2019.99972228057,2020.67213114754,2830000
783,260,0.480923646599409,-1.49030812044317,-79.5445481976129,-1.49028810469363,-79.5466663311067,0.884510365137142,0.403586718537733,2019.99995067034,2020.48087431694,2830000
783,784,0.258455189012819,-1.49030812044317,-79.5445481976129,-1.48960793390139,-79.5481063151189,0.662041907550552,0.403586718537733,2019.99995067034,2020.25840585935,2830000
784,261,0.0913209166029424,-1.48960793390139,-79.5481063151189,-1.49262801009527,-79.5453459509047,0.753362824153494,0.662041907550552,2020.25840585935,2020.34972677596,2830000
784,262,0.0885886761658162,-1.48960793390139,-79.5481063151189,-1.49038167683257,-79.5482625372242,0.750630583716368,0.662041907550552,2020.25840585935,2020.34699453552,2830000
785,786,0.00072253271676459,-2.05586744573045,-79.892635695206,-2.05508024428048,-79.8919354516005,0.388923976232891,0.388201443516127,2019.98456539532,2019.98528792804,2830000
785,889,0.00995283117094692,-2.05586744573045,-79.892635695206,-2.05597825571953,-79.8928088413589,0.398154274687073,0.388201443516127,2019.98456539532,2019.99451822649,2830000
786,787,0.00293573399313329,-2.05508024428048,-79.8919354516005,-2.05478643155028,-79.8917288608917,0.391859710226024,0.388923976232891,2019.98528792804,2019.98822366203,2830000
786,798,0.00422601055830607,-2.05508024428048,-79.8919354516005,-2.05439942804055,-79.8911446022255,0.393149986791197,0.388923976232891,2019.98528792804,2019.98951393859,2830000
787,791,0.0100708788914694,-2.05478643155028,-79.8917288608917,-2.0550374692999,-79.8921669743344,0.401930589117494,0.391859710226024,2019.98822366203,2019.99829454092,2830000
787,788,0.0259244992144348,-2.05478643155028,-79.8917288608917,-2.05186032454327,-79.893329178533,0.417784209440459,0.391859710226024,2019.98822366203,2020.01414816124,2830000
788,267,0.212627795040993,-2.05186032454327,-79.893329178533,-2.05025041636341,-79.8938320908355,0.630412004481452,0.417784209440459,2020.01414816124,2020.22677595628,2830000
788,789,0.169756938801158,-2.05186032454327,-79.893329178533,-2.05580826347844,-79.8954248720961,0.587541148241617,0.417784209440459,2020.01414816124,2020.18390510004,2830000
789,264,0.0838544627971823,-2.05580826347844,-79.8954248720961,-2.05781162362723,-79.8961383366198,0.6713956110388,0.587541148241617,2020.18390510004,2020.26775956284,2830000
789,790,0.00823592364222003,-2.05580826347844,-79.8954248720961,-2.05576751673009,-79.895912208298,0.595777071883837,0.587541148241617,2020.18390510004,2020.19214102369,2830000
790,265,0.0346349325976151,-2.05576751673009,-79.895912208298,-2.05602826882904,-79.8967425043631,0.630412004481452,0.595777071883837,2020.19214102369,2020.22677595628,2830000
790,266,0.0756185391549623,-2.05576751673009,-79.895912208298,-2.05914785047299,-79.887928927092,0.6713956110388,0.595777071883837,2020.19214102369,2020.26775956284,2830000
791,797,0.00146399410809728,-2.0550374692999,-79.8921669743344,-2.05520287143335,-79.892038971145,0.403394583225591,0.401930589117494,2019.99829454092,2019.99975853503,2830000
791,792,0.000959112111305171,-2.0550374692999,-79.8921669743344,-2.05539901065199,-79.8918297560608,0.402889701228799,0.401930589117494,2019.99829454092,2019.99925365303,2830000
792,793,0.000330737161440164,-2.05539901065199,-79.8918297560608,-2.05469850219176,-79.8919847138961,0.403220438390239,0.402889701228799,2019.99925365303,2019.99958439019,2830000
792,273,0.694735418006685,-2.05539901065199,-79.8918297560608,-2.05585128038933,-79.8963521573145,1.09762511923548,0.402889701228799,2019.99925365303,2020.69398907104,2830000
793,796,0.0863120712397225,-2.05469850219176,-79.8919847138961,-2.05697468096991,-79.8915154993723,0.489532509629962,0.403220438390239,2019.99958439019,2020.08589646143,2830000
793,794,0.000335078066378447,-2.05469850219176,-79.8919847138961,-2.05472219171473,-79.8919450735459,0.403555516456618,0.403220438390239,2019.99958439019,2019.99991946826,2830000
794,268,0.229588728461961,-2.05472219171473,-79.8919450735459,-2.05087363601819,-79.895570708279,0.633144244918578,0.403555516456618,2019.99991946826,2020.22950819672,2830000
794,795,0.194420939130813,-2.05472219171473,-79.8919450735459,-2.05409702111351,-79.8916837248369,0.597976455587431,0.403555516456618,2019.99991946826,2020.19434040739,2830000
795,270,0.0324355488940216,-2.05409702111351,-79.8916837248369,-2.05391650283017,-79.8916398861252,0.630412004481452,0.597976455587431,2020.19434040739,2020.22677595628,2830000
795,269,0.526971068019769,-2.05409702111351,-79.8916837248369,-2.0525623078557,-79.8879472317831,1.1249475236072,0.597976455587431,2020.19434040739,2020.72131147541,2830000
796,272,0.138147254414364,-2.05697468096991,-79.8915154993723,-2.05368131096778,-79.8958472395178,0.627679764044326,0.489532509629962,2020.08589646143,2020.22404371585,2830000
796,271,0.143611735288617,-2.05697468096991,-79.8915154993723,-2.05068635663547,-79.891446262554,0.633144244918578,0.489532509629962,2020.08589646143,2020.22950819672,2830000
797,275,0.229749661692987,-2.05520287143335,-79.892038971145,-2.05712239762384,-79.8886704554432,0.633144244918578,0.403394583225591,2019.99975853503,2020.22950819672,2830000
797,274,0.243410863878846,-2.05520287143335,-79.892038971145,-2.05837807991965,-79.8896896244267,0.646805447104437,0.403394583225591,2019.99975853503,2020.24316939891,2830000
798,833,0.0025166140043611,-2.05439942804055,-79.8911446022255,-2.05339273329191,-79.8908302968658,0.395666600795558,0.393149986791197,2019.98951393859,2019.9920305526,2830000
798,799,0.00261353790988261,-2.05439942804055,-79.8911446022255,-2.0550329164687,-79.8912475998324,0.39576352470108,0.393149986791197,2019.98951393859,2019.9921274765,2830000
799,827,0.00137006321136957,-2.0550329164687,-79.8912475998324,-2.05541467664008,-79.8915031457291,0.397133587912449,0.39576352470108,2019.9921274765,2019.99349753972,2830000
799,800,2.08952612341662e-05,-2.0550329164687,-79.8912475998324,-2.05526545375406,-79.8911230136437,0.395784419962314,0.39576352470108,2019.9921274765,2019.99214837177,2830000
800,801,0.00446089627650259,-2.05526545375406,-79.8911230136437,-2.0551703477876,-79.8910401988224,0.400245316238817,0.395784419962314,2019.99214837177,2019.99660926804,2830000
800,822,0.00251240474720904,-2.05526545375406,-79.8911230136437,-2.05429116423019,-79.8917365743884,0.398296824709523,0.395784419962314,2019.99214837177,2019.99466077651,2830000
801,802,0.000408337159782057,-2.0551703477876,-79.8910401988224,-2.05471601113283,-79.8909191802424,0.400653653398599,0.400245316238817,2019.99660926804,2019.9970176052,2830000
801,814,0.000853673984883674,-2.0551703477876,-79.8910401988224,-2.05526839325814,-79.8911863007233,0.4010989902237,0.400245316238817,2019.99660926804,2019.99746294203,2830000
802,803,0.200702338393092,-2.05471601113283,-79.8909191802424,-2.05546459657464,-79.8922436434823,0.601355991791691,0.400653653398599,2019.9970176052,2020.19771994359,2830000
802,805,0.00104711780600586,-2.05471601113283,-79.8909191802424,-2.05422418292638,-79.8906475573618,0.401700771204604,0.400653653398599,2019.9970176052,2019.99806472301,2830000
803,276,0.567307378809982,-2.05546459657464,-79.8922436434823,-2.05590337081378,-79.8944168117492,1.16866337060167,0.601355991791691,2020.19771994359,2020.7650273224,2830000
803,804,0.00983838941054216,-2.05546459657464,-79.8922436434823,-2.05519269143289,-79.8914801057731,0.611194381202233,0.601355991791691,2020.19771994359,2020.207558333,2830000
804,277,0.0192176232792192,-2.05519269143289,-79.8914801057731,-2.05350071674469,-79.8920517386477,0.630412004481452,0.611194381202233,2020.207558333,2020.22677595628,2830000
804,278,0.0219498637163453,-2.05519269143289,-79.8914801057731,-2.05275906179194,-79.8913460700135,0.633144244918578,0.611194381202233,2020.207558333,2020.22950819672,2830000
805,806,0.000532082315822691,-2.05422418292638,-79.8906475573618,-2.05427742347515,-79.8906010126592,0.402232853520427,0.401700771204604,2019.99806472301,2019.99859680532,2830000
805,288,0.225978992839722,-2.05422418292638,-79.8906475573618,-2.05477155108102,-79.8955985459158,0.627679764044326,0.401700771204604,2019.99806472301,2020.22404371585,2830000
806,279,0.233643631835277,-2.05427742347515,-79.8906010126592,-2.05375877402527,-79.8922970503718,0.635876485355705,0.402232853520427,2019.99859680532,2020.23224043716,2830000
806,807,0.000322094727992384,-2.05427742347515,-79.8906010126592,-2.05425426734516,-79.8908858626985,0.40255494824842,0.402232853520427,2019.99859680532,2019.99891890005,2830000
807,812,0.000378322016854615,-2.05425426734516,-79.8908858626985,-2.05418110142728,-79.8908242545186,0.402933270265274,0.40255494824842,2019.99891890005,2019.99929722207,2830000
807,808,0.000310244775654001,-2.05425426734516,-79.8908858626985,-2.05417150077872,-79.8906591106854,0.402865193024074,0.40255494824842,2019.99891890005,2019.99922914483,2830000
808,809,0.000204971107107821,-2.05417150077872,-79.8906591106854,-2.05428676176516,-79.8898787250289,0.403070164131181,0.402865193024074,2019.99922914483,2019.99943411593,2830000
808,811,0.000277467907223827,-2.05417150077872,-79.8906591106854,-2.05536914157574,-79.8908700227584,0.403142660931297,0.402865193024074,2019.99922914483,2019.99950661273,2830000
809,280,0.246467523410381,-2.05428676176516,-79.8898787250289,-2.05749275812667,-79.8893854849796,0.649537687541563,0.403070164131181,2019.99943411593,2020.24590163934,2830000
809,810,0.00050847029901413,-2.05428676176516,-79.8898787250289,-2.05464988473843,-79.8899739780795,0.403578634430195,0.403070164131181,2019.99943411593,2019.99994258623,2830000
810,281,0.218636648739651,-2.05464988473843,-79.8899739780795,-2.05284811521807,-79.8879305700213,0.622215283169846,0.403578634430195,2019.99994258623,2020.21857923497,2830000
810,282,0.245959053111367,-2.05464988473843,-79.8899739780795,-2.05099995609644,-79.8916758630474,0.649537687541563,0.403578634430195,2019.99994258623,2020.24590163934,2830000
811,283,0.230001583987281,-2.05536914157574,-79.8908700227584,-2.04960968233394,-79.89658225411,0.633144244918578,0.403142660931297,2019.99950661273,2020.22950819672,2830000
811,284,0.219072622238549,-2.05536914157574,-79.8908700227584,-2.05325198897769,-79.8950481671294,0.622215283169846,0.403142660931297,2019.99950661273,2020.21857923497,2830000
812,285,0.328571630390983,-2.05418110142728,-79.8908242545186,-2.04973064349977,-79.8882871108233,0.731504900656257,0.402933270265274,2019.99929722207,2020.32786885246,2830000
812,813,0.0816741365165989,-2.05418110142728,-79.8908242545186,-2.05387226261122,-79.8923046403015,0.484607406781873,0.402933270265274,2019.99929722207,2020.08097135858,2830000
813,287,0.145804597699579,-2.05387226261122,-79.8923046403015,-2.05488119158305,-79.8925461014899,0.630412004481452,0.484607406781873,2020.08097135858,2020.22677595628,2830000
813,286,0.16493028075969,-2.05387226261122,-79.8923046403015,-2.05059924715461,-79.894726216272,0.649537687541563,0.484607406781873,2020.08097135858,2020.24590163934,2830000
814,817,0.00145166120961149,-2.05526839325814,-79.8911863007233,-2.0552216781692,-79.8914452811551,0.402550651433312,0.4010989902237,2019.99746294203,2019.99891460324,2830000
814,815,0.00185553494502799,-2.05526839325814,-79.8911863007233,-2.055348439692,-79.8910316893262,0.402954525168728,0.4010989902237,2019.99746294203,2019.99931847697,2830000
815,816,0.0279207363356554,-2.055348439692,-79.8910316893262,-2.0569087911565,-79.8926477563836,0.430875261504384,0.402954525168728,2019.99931847697,2020.02723921331,2830000
815,291,0.762976604995819,-2.055348439692,-79.8910316893262,-2.05829707726844,-79.8897723300993,1.16593113016455,0.402954525168728,2019.99931847697,2020.76229508197,2830000
816,290,0.644891934233863,-2.0569087911565,-79.8926477563836,-2.05541268147776,-79.8938276944771,1.07576719573825,0.430875261504384,2020.02723921331,2020.67213114754,2830000
816,289,0.188607781228337,-2.0569087911565,-79.8926477563836,-2.05553382054649,-79.8926697054765,0.61948304273272,0.430875261504384,2020.02723921331,2020.21584699454,2830000
817,820,0.0130372924598604,-2.0552216781692,-79.8914452811551,-2.05361922287667,-79.8907205627856,0.415587943893172,0.402550651433312,2019.99891460324,2020.0119518957,2830000
817,818,0.000630035771380988,-2.0552216781692,-79.8914452811551,-2.05525428479901,-79.8914616048655,0.403180687204693,0.402550651433312,2019.99891460324,2019.99954463901,2830000
818,292,0.22723131727676,-2.05525428479901,-79.8914616048655,-2.05679594942536,-79.8919443604572,0.630412004481452,0.403180687204693,2019.99954463901,2020.22677595628,2830000
818,819,0.0407553363435668,-2.05525428479901,-79.8914616048655,-2.054628581622,-79.8930974902669,0.443936023548259,0.403180687204693,2019.99954463901,2020.04029997535,2830000
819,293,0.178279259621587,-2.054628581622,-79.8930974902669,-2.05533888141451,-79.8910843161944,0.622215283169846,0.443936023548259,2020.04029997535,2020.21857923497,2830000
819,294,0.183743740496067,-2.054628581622,-79.8930974902669,-2.05371118142271,-79.8946606235535,0.627679764044326,0.443936023548259,2020.04029997535,2020.22404371585,2830000
820,821,0.0546214632248664,-2.05361922287667,-79.8907205627856,-2.053504145031,-79.8913698355019,0.470209407118038,0.415587943893172,2020.0119518957,2020.06657335892,2830000
820,295,0.501709306489938,-2.05361922287667,-79.8907205627856,-3.99875062130396,-79.257197781979,0.91729725038311,0.415587943893172,2020.0119518957,2020.51366120219,2830000
821,296,0.906104236707725,-2.053504145031,-79.8913698355019,-1.97353283507111,-78.7688896423649,1.37631364382576,0.470209407118038,2020.06657335892,2020.97267759563,2830000
821,297,0.764027733975345,-2.053504145031,-79.8913698355019,-2.05762599850535,-79.8926597322373,1.23423714109338,0.470209407118038,2020.06657335892,2020.8306010929,2830000
822,824,0.00497957817166483,-2.05429116423019,-79.8917365743884,-2.05408267213902,-79.8920025860092,0.403276402881188,0.398296824709523,2019.99466077651,2019.99964035468,2830000
822,823,0.16650529604873,-2.05429116423019,-79.8917365743884,-2.05201159739594,-79.8960108377056,0.564802120758253,0.398296824709523,2019.99466077651,2020.16116607256,2830000
823,299,0.0656098837231995,-2.05201159739594,-79.8960108377056,-2.05386640225877,-79.8950800573495,0.630412004481452,0.564802120758253,2020.16116607256,2020.22677595628,2830000
823,298,0.0820033263461839,-2.05201159739594,-79.8960108377056,-2.04965643732521,-79.8974834650713,0.646805447104437,0.564802120758253,2020.16116607256,2020.24316939891,2830000
824,303,0.21074215897728,-2.05408267213902,-79.8920025860092,-2.05430955365928,-79.8955127546382,0.614018561858468,0.403276402881188,2019.99964035468,2020.21038251366,2830000
824,825,0.000285180911345218,-2.05408267213902,-79.8920025860092,-2.05395267993142,-79.89197769856,0.403561583792533,0.403276402881188,2019.99964035468,2019.9999255356,2830000
825,302,0.259637305934661,-2.05395267993142,-79.89197769856,-2.05341277694213,-79.8915858275621,0.663198889727194,0.403561583792533,2019.9999255356,2020.25956284153,2830000
825,826,0.209531793006749,-2.05395267993142,-79.89197769856,-2.05219840875007,-79.8952300590534,0.613093376799282,0.403561583792533,2019.9999255356,2020.2094573286,2830000
826,300,0.0145863872450438,-2.05219840875007,-79.8952300590534,-2.05241746920371,-79.8939422613017,0.627679764044326,0.613093376799282,2020.2094573286,2020.22404371585,2830000
826,301,0.0200508681192961,-2.05219840875007,-79.8952300590534,-2.05601378196457,-79.8972910352384,0.633144244918578,0.613093376799282,2020.2094573286,2020.22950819672,2830000
827,832,0.0062941429946396,-2.05541467664008,-79.8915031457291,-2.05594694587837,-79.8912050858748,0.403427730907089,0.397133587912449,2019.99349753972,2019.99979168271,2830000
827,828,0.208266542019063,-2.05541467664008,-79.8915031457291,-2.05791022475395,-79.8943652642298,0.605400129931512,0.397133587912449,2019.99349753972,2020.20176408173,2830000
828,830,0.0272283650836552,-2.05791022475395,-79.8943652642298,-2.05834954453988,-79.8937403203909,0.632628495015168,0.605400129931512,2020.20176408173,2020.22899244682,2830000
828,829,0.0641461322854475,-2.05791022475395,-79.8943652642298,-1.2529305783853,-78.6904011178077,0.66954626221696,0.605400129931512,2020.20176408173,2020.26591021402,2830000
829,305,0.482723665761729,-1.2529305783853,-78.6904011178077,-1.250523837,-78.68909873,1.15226992797869,0.66954626221696,2020.26591021402,2020.74863387978,2830000
829,304,0.324253720406592,-1.2529305783853,-78.6904011178077,-1.60813457062018,-79.1228780650737,0.993799982623552,0.66954626221696,2020.26591021402,2020.59016393443,2830000
830,831,0.302978078870204,-2.05834954453988,-79.8937403203909,-2.05865616893785,-79.8919133931345,0.935606573885372,0.632628495015168,2020.22899244682,2020.53197052569,2830000
830,308,0.0360348755865056,-2.05834954453988,-79.8937403203909,-2.05904043941437,-79.8919978340095,0.668663370601673,0.632628495015168,2020.22899244682,2020.2650273224,2830000
831,307,0.0855158131096698,-2.05865616893785,-79.8919133931345,-2.059299561887,-79.8898297324008,1.02112238699504,0.935606573885372,2020.53197052569,2020.6174863388,2830000
831,306,0.0855158131096698,-2.05865616893785,-79.8919133931345,-2.053283926473,-79.892315019214,1.02112238699504,0.935606573885372,2020.53197052569,2020.6174863388,2830000
832,309,0.216055311825631,-2.05594694587837,-79.8912050858748,-2.05788754696994,-79.8930829982864,0.61948304273272,0.403427730907089,2019.99979168271,2020.21584699454,2830000
832,310,0.246109956634474,-2.05594694587837,-79.8912050858748,-2.05255730724665,-79.891484169424,0.649537687541563,0.403427730907089,2019.99979168271,2020.24590163934,2830000
833,834,0.00443241822998897,-2.05339273329191,-79.8908302968658,-2.0536541525297,-79.8904241918017,0.400099019025547,0.395666600795558,2019.9920305526,2019.99646297083,2830000
833,879,0.00689085264166411,-2.05339273329191,-79.8908302968658,-2.05479994441583,-79.8888072409213,0.402557453437222,0.395666600795558,2019.9920305526,2019.99892140524,2830000
834,868,0.000844694259178436,-2.0536541525297,-79.8904241918017,-2.05455473751245,-79.8916151343602,0.400943713284726,0.400099019025547,2019.99646297083,2019.99730766509,2830000
834,835,0.000802454074802061,-2.0536541525297,-79.8904241918017,-2.0537314177371,-79.8905351799371,0.400901473100349,0.400099019025547,2019.99646297083,2019.9972654249,2830000
835,836,0.00150294853092592,-2.0537314177371,-79.8905351799371,-2.05457679292004,-79.8906725788831,0.402404421631275,0.400901473100349,2019.9972654249,2019.99876837343,2830000
835,844,0.000321013420554905,-2.0537314177371,-79.8905351799371,-2.0537587098555,-79.8905274034743,0.401222486520904,0.400901473100349,2019.9972654249,2019.99758643832,2830000
836,838,0.00020516617167865,-2.05457679292004,-79.8906725788831,-2.05461376449028,-79.890674950954,0.402609587802954,0.402404421631275,2019.99876837343,2019.99897353961,2830000
836,837,1.46575853745556e-05,-2.05457679292004,-79.8906725788831,-2.05457646720807,-79.8906763459219,0.40241907921665,0.402404421631275,2019.99876837343,2019.99878303102,2830000
837,312,0.842747023625466,-2.05457646720807,-79.8906763459219,-2.05780693550281,-79.8908458790637,1.24516610284212,0.40241907921665,2019.99878303102,2020.84153005464,2830000
837,311,0.249850848762039,-2.05457646720807,-79.8906763459219,-2.05285207201099,-79.8975561800586,0.652269927978689,0.40241907921665,2019.99878303102,2020.24863387978,2830000
838,839,0.000128723646148465,-2.05461376449028,-79.890674950954,-2.05472632786272,-79.8907370970632,0.402738311449102,0.402609587802954,2019.99897353961,2019.99910226325,2830000
838,313,0.246928099738609,-2.05461376449028,-79.890674950954,-2.05464708793778,-79.8880379516177,0.649537687541563,0.402609587802954,2019.99897353961,2020.24590163934,2830000
839,842,0.000575210276306137,-2.05472632786272,-79.8907370970632,-2.05488637909929,-79.8906134972653,0.403313521725408,0.402738311449102,2019.99910226325,2019.99967747353,2830000
839,840,0.0002077499296117,-2.05472632786272,-79.8907370970632,-2.0546122347615,-79.8907384320077,0.402946061378714,0.402738311449102,2019.99910226325,2019.99931001318,2830000
840,314,0.227465943102738,-2.0546122347615,-79.8907384320077,-2.05554534719308,-79.8921515708521,0.630412004481452,0.402946061378714,2019.99931001318,2020.22677595628,2830000
840,841,0.179880540533776,-2.0546122347615,-79.8907384320077,-2.05215083396491,-79.8873392544197,0.58282660191249,0.402946061378714,2019.99931001318,2020.17919055372,2830000
841,315,0.135017096557909,-2.05215083396491,-79.8873392544197,-1.862094184,-79.976724919,0.717843698470399,0.58282660191249,2020.17919055372,2020.31420765027,2830000
841,316,0.0475854025689623,-2.05215083396491,-79.8873392544197,-2.0525884525885,-79.8885077874592,0.630412004481452,0.58282660191249,2020.17919055372,2020.22677595628,2830000
842,843,0.703547458961689,-2.05488637909929,-79.8906134972653,-2.05853503875859,-79.8899054676369,1.1068609806871,0.403313521725408,2019.99967747353,2020.70322493249,2830000
842,317,0.218901761444438,-2.05488637909929,-79.8906134972653,-2.05542754197077,-79.8946288533611,0.622215283169846,0.403313521725408,2019.99967747353,2020.21857923497,2830000
843,318,0.272184903575792,-2.05853503875859,-79.8899054676369,-3.51094188419007,-79.8582236654365,1.37904588426289,1.1068609806871,2020.70322493249,2020.97540983607,2830000
843,319,0.272184903575792,-2.05853503875859,-79.8899054676369,-2.05714628783319,-79.8924693307731,1.37904588426289,1.1068609806871,2020.70322493249,2020.97540983607,2830000
844,845,0.000219108291761194,-2.0537587098555,-79.8905274034743,-2.05413576749074,-79.8903589067033,0.401441594812665,0.401222486520904,2019.99758643832,2019.99780554662,2830000
844,853,0.000673134532699904,-2.0537587098555,-79.8905274034743,-2.05391763537666,-79.8905324664599,0.401895621053604,0.401222486520904,2019.99758643832,2019.99825957286,2830000
845,846,0.00153630590128973,-2.05413576749074,-79.8903589067033,-2.05384096076239,-79.8902815839386,0.402977900713955,0.401441594812665,2019.99780554662,2019.99934185252,2830000
845,849,0.00124399255571395,-2.05413576749074,-79.8903589067033,-2.05489130409412,-79.890480211145,0.402685587368379,0.401441594812665,2019.99780554662,2019.99904953917,2830000
846,847,0.29272336493494,-2.05384096076239,-79.8902815839386,-2.05321132371787,-79.8899020538794,0.695701265648895,0.402977900713955,2019.99934185252,2020.29206521745,2830000
846,848,0.0693438267312992,-2.05384096076239,-79.8902815839386,-2.05160211370693,-79.8928556722986,0.472321727445254,0.402977900713955,2019.99934185252,2020.06868567925,2830000
847,320,0.0358036350073626,-2.05321132371787,-79.8899020538794,-2.04994104128931,-79.8883644880124,0.731504900656257,0.695701265648895,2020.29206521745,2020.32786885246,2830000
847,321,0.0358036350073626,-2.05321132371787,-79.8899020538794,-2.05634533672357,-79.8957494269546,0.731504900656257,0.695701265648895,2020.29206521745,2020.32786885246,2830000
848,323,0.338418145888571,-2.05160211370693,-79.8928556722986,-2.05062424216321,-79.8928280470399,0.810739873333826,0.472321727445254,2020.06868567925,2020.40710382514,2830000
848,322,0.177215960096308,-2.05160211370693,-79.8928556722986,-2.05107036602033,-79.8974535531911,0.649537687541563,0.472321727445254,2020.06868567925,2020.24590163934,2830000
849,850,0.000269017584078823,-2.05489130409412,-79.890480211145,-2.05487287921541,-79.8904506994755,0.402954604952458,0.402685587368379,2019.99904953917,2019.99931855676,2830000
849,328,0.24958434061031,-2.05489130409412,-79.890480211145,-2.05323336980498,-79.8887013827499,0.652269927978689,0.402685587368379,2019.99904953917,2020.24863387978,2830000
850,851,0.000375364083605056,-2.05487287921541,-79.8904506994755,-2.05489960059809,-79.8901406053153,0.403329969036063,0.402954604952458,2019.99931855676,2019.99969392084,2830000
850,327,0.224725159091868,-2.05487287921541,-79.8904506994755,-2.05932596045114,-79.8955119305097,0.627679764044326,0.402954604952458,2019.99931855676,2020.22404371585,2830000
851,324,0.227082035445389,-2.05489960059809,-79.8901406053153,-2.05608507826052,-79.8956129152147,0.630412004481452,0.403329969036063,2019.99969392084,2020.22677595628,2830000
851,852,0.212579612404449,-2.05489960059809,-79.8901406053153,-2.05370750026915,-79.8889043946094,0.615909581440512,0.403329969036063,2019.99969392084,2020.21227353324,2830000
852,325,0.00630570172933442,-2.05370750026915,-79.8889043946094,-2.05267111387685,-79.8886012443089,0.622215283169846,0.615909581440512,2020.21227353324,2020.21857923497,2830000
852,326,0.0145024230409403,-2.05370750026915,-79.8889043946094,-2.05401428492759,-79.888905729351,0.630412004481452,0.615909581440512,2020.21227353324,2020.22677595628,2830000
853,854,5.27406279317022e-05,-2.05391763537666,-79.8905324664599,-2.05399948472148,-79.8905339207542,0.401948361681536,0.401895621053604,2019.99825957286,2019.99831231348,2830000
853,867,0.000919276285411108,-2.05391763537666,-79.8905324664599,-2.0544321269881,-79.8904201989398,0.402814897339015,0.401895621053604,2019.99825957286,2019.99917884914,2830000
854,865,0.364164872725785,-2.05399948472148,-79.8905339207542,-2.0557447751818,-79.8897952518036,0.76611323440732,0.401948361681536,2019.99831231348,2020.36247718621,2830000
854,855,3.69041072000309e-05,-2.05399948472148,-79.8905339207542,-2.05399761117592,-79.8905962223793,0.401985265788736,0.401948361681536,2019.99831231348,2019.99834921759,2830000
855,856,0.00139595232866063,-2.05399761117592,-79.8905962223793,-2.05373695768025,-79.8906565748615,0.403381218117396,0.401985265788736,2019.99834921759,2019.99974516992,2830000
855,339,0.673781929949511,-2.05399761117592,-79.8905962223793,-2.05358808667856,-79.8931548807969,1.07576719573825,0.401985265788736,2019.99834921759,2020.67213114754,2830000
856,864,9.78792556675101e-05,-2.05373695768025,-79.8906565748615,-2.05375404850876,-79.8906615549056,0.403479097373064,0.403381218117396,2019.99974516992,2019.99984304918,2830000
856,857,5.62852635808131e-05,-2.05373695768025,-79.8906565748615,-2.05376082151174,-79.8906999961421,0.403437503380977,0.403381218117396,2019.99974516992,2019.99980145518,2830000
857,859,0.0969529248225974,-2.05376082151174,-79.8906999961421,-2.0547118573931,-79.890667078095,0.500390428203575,0.403437503380977,2019.99980145518,2020.09675438001,2830000
857,858,7.15471714718419e-05,-2.05376082151174,-79.8906999961421,-2.05272408687056,-79.8898367642785,0.403509050552449,0.403437503380977,2019.99980145518,2019.99987300236,2830000
