node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.393639916265856,-3.51922745055605,-79.8533762662164,-3.51864456306646,-79.8568948249468,0.917792878030967,0.524152961765111,2020.27575899084,2020.6693989071,55350000
647,648,0.0443888052452172,-3.51705971101481,-79.8536286711749,-3.51787030563572,-79.8542906899563,0.691147948753296,0.646759143508079,2020.39836517258,2020.44275397783,55350000
647,649,0.318878903362689,-3.51705971101481,-79.8536286711749,-3.51403047236769,-79.8541533534832,0.965638046870768,0.646759143508079,2020.39836517258,2020.71724407594,55350000
648,125,0.267628535835018,-3.51787030563572,-79.8542906899563,-3.51928515857711,-79.8532593757413,0.958776484588314,0.691147948753296,2020.44275397783,2020.71038251366,55350000
648,126,0.27855749758375,-3.51787030563572,-79.8542906899563,-3.51695201877251,-79.8540450865417,0.969705446337046,0.691147948753296,2020.44275397783,2020.72131147541,55350000
649,127,0.042318765586272,-3.51403047236769,-79.8541533534832,-3.51427364840225,-79.8545080693599,1.00795681245704,0.965638046870768,2020.71724407594,2020.75956284153,55350000
649,128,0.258165760121968,-3.51403047236769,-79.8541533534832,-3.51129323595645,-79.8522873688226,1.22380380699274,0.965638046870768,2020.71724407594,2020.97540983607,55350000
650,651,0.676416836932054,-3.51466664052447,-79.8537782996894,-3.51270397586599,-79.8546696476088,0.935342794375833,0.258925957443779,2020.01053198652,2020.68694882345,55350000
650,652,0.0346669622258293,-3.51466664052447,-79.8537782996894,-3.51178389081045,-79.8545786515954,0.293592919669608,0.258925957443779,2020.01053198652,2020.04519894874,55350000
651,130,0.0780784989556865,-3.51270397586599,-79.8546696476088,-3.51113094782302,-79.8562578977044,1.01342129333152,0.935342794375833,2020.68694882345,2020.7650273224,55350000
651,129,0.0780784989556865,-3.51270397586599,-79.8546696476088,-3.51359680148751,-79.8559841032546,1.01342129333152,0.935342794375833,2020.68694882345,2020.7650273224,55350000
652,653,0.16534829479845,-3.51178389081045,-79.8545786515954,-3.51126408325712,-79.8588388677616,0.458941214468058,0.293592919669608,2020.04519894874,2020.21054724354,55350000
652,131,0.706167171476053,-3.51178389081045,-79.8545786515954,-1.516024834,-78.00431478,0.999760091145661,0.293592919669608,2020.04519894874,2020.75136612022,55350000
653,141,0.480709587060146,-3.51126408325712,-79.8588388677616,-3.51691334862166,-79.8488555366731,0.939650801528204,0.458941214468058,2020.21054724354,2020.6912568306,55350000
653,654,0.0602925768590166,-3.51126408325712,-79.8588388677616,-3.51272815908615,-79.8584515562322,0.519233791327074,0.458941214468058,2020.21054724354,2020.2708398204,55350000
654,660,0.163078705556277,-3.51272815908615,-79.8584515562322,-2.05930511311313,-79.8957607963366,0.682312496883351,0.519233791327074,2020.2708398204,2020.43391852596,55350000
654,655,0.285609182800183,-3.51272815908615,-79.8584515562322,-3.51440865909376,-79.8580832966061,0.804842974127258,0.519233791327074,2020.2708398204,2020.5564490032,55350000
655,656,0.0926726597232402,-3.51440865909376,-79.8580832966061,-3.52041786403688,-79.8542331551077,0.897515633850498,0.804842974127258,2020.5564490032,2020.64912166292,55350000
655,657,0.00299471294537601,-3.51440865909376,-79.8580832966061,-3.51495224993466,-79.857932184413,0.807837687072634,0.804842974127258,2020.5564490032,2020.55944371615,55350000
656,132,0.0202772441804692,-3.52041786403688,-79.8542331551077,-3.51846692404723,-79.853506010123,0.917792878030967,0.897515633850498,2020.64912166292,2020.6693989071,55350000
656,133,0.0175450037433431,-3.52041786403688,-79.8542331551077,-3.99698780007881,-79.2521791086811,0.915060637593841,0.897515633850498,2020.64912166292,2020.66666666667,55350000
657,134,0.219244808444517,-3.51495224993466,-79.857932184413,-2.05419280583193,-79.8973192661377,1.02708249551715,0.807837687072634,2020.55944371615,2020.77868852459,55350000
657,658,0.379726786950669,-3.51495224993466,-79.857932184413,-3.51784521776744,-79.8559676536399,1.1875644740233,0.807837687072634,2020.55944371615,2020.9391705031,55350000
658,135,0.0307748520949537,-3.51784521776744,-79.8559676536399,-3.92869765766554,-78.9672058882524,1.21833932611826,1.1875644740233,2020.9391705031,2020.96994535519,55350000
658,659,0.0237117358004434,-3.51784521776744,-79.8559676536399,-3.51281275619761,-79.8557713424774,1.21127620982375,1.1875644740233,2020.9391705031,2020.9628822389,55350000
659,137,0.01252759716899,-3.51281275619761,-79.8557713424774,-3.51124964257907,-79.8574981326615,1.22380380699274,1.21127620982375,2020.9628822389,2020.97540983607,55350000
659,136,0.01252759716899,-3.51281275619761,-79.8557713424774,-3.51282549430149,-79.8565057313835,1.22380380699274,1.21127620982375,2020.9628822389,2020.97540983607,55350000
660,138,0.331108796448169,-2.05930511311313,-79.8957607963366,-2.05798470195428,-79.8941257572765,1.01342129333152,0.682312496883351,2020.43391852596,2020.7650273224,55350000
660,661,0.198465773822109,-2.05930511311313,-79.8957607963366,-2.0582207775472,-79.896823330527,0.88077827070546,0.682312496883351,2020.43391852596,2020.63238429978,55350000
661,140,0.14630422481169,-2.0582207775472,-79.896823330527,-1.00603600065938,-80.6693293042216,1.02708249551715,0.88077827070546,2020.63238429978,2020.77868852459,55350000
661,139,0.132643022626059,-2.0582207775472,-79.896823330527,-2.05686541730737,-79.8954276745273,1.01342129333152,0.88077827070546,2020.63238429978,2020.7650273224,55350000
662,663,0.216268753847848,-3.51373381069216,-79.8532404863782,-3.51049332842954,-79.8558397145959,0.553225570724979,0.336956816877131,2020.08856284595,2020.3048315998,55350000
662,142,0.621819667711183,-3.51373381069216,-79.8532404863782,-3.5117793042836,-79.8542171152965,0.958776484588314,0.336956816877131,2020.08856284595,2020.71038251366,55350000
663,665,0.122020784142063,-3.51049332842954,-79.8558397145959,-3.51031257240528,-79.8591666272675,0.675246354867042,0.553225570724979,2020.3048315998,2020.42685238394,55350000
663,664,0.515733844095227,-3.51049332842954,-79.8558397145959,-3.51192583793432,-79.8516629057888,1.06895941482021,0.553225570724979,2020.3048315998,2020.82056544389,55350000
664,144,0.0537514959974971,-3.51192583793432,-79.8516629057888,-3.51208551973584,-79.8577230522389,1.1227109108177,1.06895941482021,2020.82056544389,2020.87431693989,55350000
664,143,0.0537514959974971,-3.51192583793432,-79.8516629057888,-3.51558135085682,-79.849703077345,1.1227109108177,1.06895941482021,2020.82056544389,2020.87431693989,55350000
665,145,0.294459091470004,-3.51031257240528,-79.8591666272675,-3.51413120072138,-79.8573951274632,0.969705446337046,0.675246354867042,2020.42685238394,2020.72131147541,55350000
665,146,0.245278763601051,-3.51031257240528,-79.8591666272675,-3.51908408569081,-79.8506623519871,0.920525118468093,0.675246354867042,2020.42685238394,2020.67213114754,55350000
666,697,0.00157236279486561,-2.05426662544375,-79.891630243423,-2.05551367398105,-79.8910861534566,0.22200861291529,0.220436250120425,2019.97204227919,2019.97361464199,55350000
666,667,0.0229345328188346,-2.05426662544375,-79.891630243423,-2.05421707579826,-79.8916091872419,0.243370782939259,0.220436250120425,2019.97204227919,2019.99497681201,55350000
667,668,0.00103982519930967,-2.05421707579826,-79.8916091872419,-2.05441852889916,-79.8916380320474,0.244410608138569,0.243370782939259,2019.99497681201,2019.99601663721,55350000
667,695,0.00466283663883427,-2.05421707579826,-79.8916091872419,-2.05492607157308,-79.8912713754411,0.248033619578094,0.243370782939259,2019.99497681201,2019.99963964865,55350000
668,679,0.000684343299454104,-2.05441852889916,-79.8916380320474,-2.05378440629162,-79.8911545252168,0.245094951438023,0.244410608138569,2019.99601663721,2019.99670098051,55350000
668,669,0.00117437997603065,-2.05441852889916,-79.8916380320474,-2.05450817510415,-79.8915314933776,0.2455849881146,0.244410608138569,2019.99601663721,2019.99719101719,55350000
669,670,0.000799312421682075,-2.05450817510415,-79.8915314933776,-2.0538502402857,-79.8930391630401,0.246384300536282,0.2455849881146,2019.99719101719,2019.99799032961,55350000
669,674,0.00220811517519259,-2.05450817510415,-79.8915314933776,-2.05509253563275,-79.8916750478329,0.247793103289792,0.2455849881146,2019.99719101719,2019.99939913236,55350000
670,673,0.00191453323199031,-2.0538502402857,-79.8930391630401,-2.05332479271093,-79.8919900320628,0.248298833768272,0.246384300536282,2019.99799032961,2019.99990486284,55350000
670,671,0.215234723299955,-2.0538502402857,-79.8930391630401,-2.05381573269469,-79.8933315210822,0.461619023836237,0.246384300536282,2019.99799032961,2020.21322505291,55350000
671,147,0.051802269495283,-2.05381573269469,-79.8933315210822,-2.05617687915572,-79.8926218724919,0.51342129333152,0.461619023836237,2020.21322505291,2020.2650273224,55350000
671,672,0.0274825433742539,-2.05381573269469,-79.8933315210822,-2.05367802807157,-79.8929207037153,0.489101567210491,0.461619023836237,2020.21322505291,2020.24070759628,55350000
672,149,0.521587485683903,-2.05367802807157,-79.8929207037153,-2.0539617833611,-79.896689419495,1.01068905289439,0.489101567210491,2020.24070759628,2020.76229508197,55350000
672,148,0.0270519665581552,-2.05367802807157,-79.8929207037153,-2.05341560246865,-79.8938132056567,0.516153533768646,0.489101567210491,2020.24070759628,2020.26775956284,55350000
673,150,0.314302787431973,-2.05332479271093,-79.8919900320628,-1.862094184,-79.976724919,0.562601621200245,0.248298833768272,2019.99990486284,2020.31420765027,55350000
673,151,0.243264536066011,-2.05332479271093,-79.8919900320628,-2.05417987223655,-79.8942229067216,0.491563369834283,0.248298833768272,2019.99990486284,2020.24316939891,55350000
674,157,0.486939665451448,-2.05509253563275,-79.8916750478329,-2.05439000273888,-79.8880442026819,0.73473276874124,0.247793103289792,2019.99939913236,2020.48633879781,55350000
674,675,0.255612854817644,-2.05509253563275,-79.8916750478329,-2.05823109763778,-79.8927772592209,0.503405958107436,0.247793103289792,2019.99939913236,2020.25501198718,55350000
675,676,0.141995936388496,-2.05823109763778,-79.8927772592209,-2.05759381044211,-79.8928133963922,0.645401894495932,0.503405958107436,2020.25501198718,2020.39700792357,55350000
675,152,0.0100153352240838,-2.05823109763778,-79.8927772592209,-2.05904043941437,-79.8919978340095,0.51342129333152,0.503405958107436,2020.25501198718,2020.2650273224,55350000
676,677,0.158815676249447,-2.05759381044211,-79.8928133963922,-1.6038646947847,-79.1272981482577,0.80421757074538,0.645401894495932,2020.39700792357,2020.55582359982,55350000
676,678,0.17310956077542,-2.05759381044211,-79.8928133963922,-2.05276182604305,-79.8902380784392,0.818511455271352,0.645401894495932,2020.39700792357,2020.57011748434,55350000
677,153,0.0343403346080191,-1.6038646947847,-79.1272981482577,-1.60813457062018,-79.1228780650737,0.838557905353399,0.80421757074538,2020.55582359982,2020.59016393443,55350000
677,154,0.192810279963156,-1.6038646947847,-79.1272981482577,-1.250523837,-78.68909873,0.997027850708535,0.80421757074538,2020.55582359982,2020.74863387978,55350000
678,156,0.0473688544535356,-2.05276182604305,-79.8902380784392,-2.059299561887,-79.8898297324008,0.865880309724888,0.818511455271352,2020.57011748434,2020.6174863388,55350000
678,155,0.0473688544535356,-2.05276182604305,-79.8902380784392,-2.053283926473,-79.892315019214,0.865880309724888,0.818511455271352,2020.57011748434,2020.6174863388,55350000
679,680,0.00277497629014078,-2.05378440629162,-79.8911545252168,-2.05373372345361,-79.8910141555744,0.247869927728164,0.245094951438023,2019.99670098051,2019.9994759568,55350000
679,688,0.0018312169048359,-2.05378440629162,-79.8911545252168,-2.05383861888643,-79.8908135901811,0.246926168342859,0.245094951438023,2019.99670098051,2019.99853219742,55350000
680,166,0.227299999483135,-2.05373372345361,-79.8910141555744,-2.05391650283017,-79.8916398861252,0.475169927211299,0.247869927728164,2019.9994759568,2020.22677595628,55350000
680,681,0.000316230655000305,-2.05373372345361,-79.8910141555744,-2.0537189057581,-79.8910880329232,0.248186158383164,0.247869927728164,2019.9994759568,2019.99979218746,55350000
681,683,6.99604709032409e-05,-2.0537189057581,-79.8910880329232,-2.05372849536444,-79.8911004982198,0.248256118854067,0.248186158383164,2019.99979218746,2019.99986214793,55350000
681,682,0.21922192444643,-2.0537189057581,-79.8910880329232,-2.05063840824247,-79.887373253727,0.467408082829594,0.248186158383164,2019.99979218746,2020.2190141119,55350000
682,159,0.0268875274418148,-2.05063840824247,-79.887373253727,-2.05107036602033,-79.8974535531911,0.494295610271409,0.467408082829594,2020.2190141119,2020.24590163934,55350000
682,158,0.0104940848188304,-2.05063840824247,-79.887373253727,-2.04979047369337,-79.8884040943076,0.477902167648425,0.467408082829594,2020.2190141119,2020.22950819672,55350000
683,685,0.267285172258401,-2.05372849536444,-79.8911004982198,-2.05398327126433,-79.8908829916092,0.515541291112468,0.248256118854067,2019.99986214793,2020.26714732019,55350000
683,684,0.00013467218866281,-2.05372849536444,-79.8911004982198,-2.05403920659375,-79.8912944710099,0.24839079104273,0.248256118854067,2019.99986214793,2019.99999682012,55350000
684,161,0.879784600649453,-2.05403920659375,-79.8912944710099,-2.0502843513725,-79.888908767796,1.12817539169218,0.24839079104273,2019.99999682012,2020.87978142077,55350000
684,160,0.765030502288789,-2.05403920659375,-79.8912944710099,-2.05590337081378,-79.8944168117492,1.01342129333152,0.24839079104273,2019.99999682012,2020.7650273224,55350000
685,686,0.513283698573511,-2.05398327126433,-79.8908829916092,-2.05603173448519,-79.8941070831619,1.02882498968598,0.515541291112468,2020.26714732019,2020.78043101876,55350000
685,687,0.222828028123233,-2.05398327126433,-79.8908829916092,-2.05473502720414,-79.8896043506863,0.738369319235701,0.515541291112468,2020.26714732019,2020.48997534831,55350000
686,163,0.0610990358859831,-2.05603173448519,-79.8941070831619,-2.05406561057834,-79.8957836098371,1.08992402557196,1.02882498968598,2020.78043101876,2020.84153005464,55350000
686,162,0.058366795448857,-2.05603173448519,-79.8941070831619,-2.05629665299371,-79.8936092534646,1.08719178513484,1.02882498968598,2020.78043101876,2020.83879781421,55350000
687,165,0.184888039669518,-2.05473502720414,-79.8896043506863,-1.60324495784612,-79.1151794116159,0.923257358905219,0.738369319235701,2020.48997534831,2020.67486338798,55350000
687,164,0.384341591582002,-2.05473502720414,-79.8896043506863,-1.00069306284493,-80.6717280172428,1.1227109108177,0.738369319235701,2020.48997534831,2020.87431693989,55350000
688,174,0.220047037556834,-2.05383861888643,-79.8908135901811,-2.05894287315194,-79.8959071160199,0.466973205899693,0.246926168342859,2019.99853219742,2020.21857923497,55350000
688,689,0.00139689637109286,-2.05383861888643,-79.8908135901811,-2.05415697495178,-79.891162644112,0.248323064713952,0.246926168342859,2019.99853219742,2019.99992909379,55350000
689,690,0.212443084786175,-2.05415697495178,-79.891162644112,-2.0502665762301,-79.8877067343894,0.460766149500126,0.248323064713952,2019.99992909379,2020.21237217857,55350000
689,167,0.245972545557457,-2.05415697495178,-79.891162644112,-2.059308290084,-79.8968297939699,0.494295610271409,0.248323064713952,2019.99992909379,2020.24590163934,55350000
690,694,0.0223403124715691,-2.0502665762301,-79.8877067343894,-2.04989613260804,-79.888253322917,0.483106461971695,0.460766149500126,2020.21237217857,2020.23471249104,55350000
690,691,0.0155000201637435,-2.0502665762301,-79.8877067343894,-2.04999939656786,-79.8875864757551,0.47626616966387,0.460766149500126,2020.21237217857,2020.22787219874,55350000
691,171,0.0180294406075392,-2.04999939656786,-79.8875864757551,-2.04969597214183,-79.8883315030924,0.494295610271409,0.47626616966387,2020.22787219874,2020.24590163934,55350000
691,692,0.477049218517862,-2.04999939656786,-79.8875864757551,-2.05429045930324,-79.8898704661586,0.953315388181732,0.47626616966387,2020.22787219874,2020.70492141725,55350000
692,170,0.125679675641498,-2.05429045930324,-79.8898704661586,-1.00028816975369,-80.6774602570204,1.07899506382323,0.953315388181732,2020.70492141725,2020.8306010929,55350000
692,693,0.0579710819806194,-2.05429045930324,-79.8898704661586,-2.05586879367624,-79.891305491599,1.01128647016235,0.953315388181732,2020.70492141725,2020.76289249924,55350000
693,168,0.0021348231691686,-2.05586879367624,-79.891305491599,-1.49133959546185,-79.5449287536063,1.01342129333152,1.01128647016235,2020.76289249924,2020.7650273224,55350000
693,169,0.0021348231691686,-2.05586879367624,-79.891305491599,-2.05584478474475,-79.8912142341254,1.01342129333152,1.01128647016235,2020.76289249924,2020.7650273224,55350000
694,173,0.00845690786258746,-2.04989613260804,-79.888253322917,-2.05049978702165,-79.8883135954657,0.491563369834283,0.483106461971695,2020.23471249104,2020.24316939891,55350000
694,172,0.0330470717969503,-2.04989613260804,-79.888253322917,-2.05022667350591,-79.8885144687804,0.516153533768646,0.483106461971695,2020.23471249104,2020.26775956284,55350000
695,696,0.00031388149518996,-2.05492607157308,-79.8912713754411,-2.05509730366219,-79.8913240673994,0.248347501073284,0.248033619578094,2019.99963964865,2019.99995353015,55350000
695,175,0.268119914190552,-2.05492607157308,-79.8912713754411,-2.05223809413579,-79.8933226395371,0.516153533768646,0.248033619578094,2019.99963964865,2020.26775956284,55350000
696,177,0.407150294990388,-2.05509730366219,-79.8913240673994,-2.05062424216321,-79.8928280470399,0.655497796063672,0.248347501073284,2019.99995353015,2020.40710382514,55350000
696,176,0.226822426138015,-2.05509730366219,-79.8913240673994,-2.0500026031797,-79.8880958186352,0.475169927211299,0.248347501073284,2019.99995353015,2020.22677595628,55350000
697,701,0.0101947226331354,-2.05551367398105,-79.8910861534566,-2.05440493511498,-79.8911118524907,0.232203335548426,0.22200861291529,2019.97361464199,2019.98380936462,55350000
697,698,0.025384256156785,-2.05551367398105,-79.8910861534566,-2.05557958454134,-79.8904784070828,0.247392869072075,0.22200861291529,2019.97361464199,2019.99899889814,55350000
698,700,0.0341724417255641,-2.05557958454134,-79.8904784070828,-2.05389276620136,-79.8889261730634,0.281565310797639,0.247392869072075,2019.99899889814,2020.03317133987,55350000
698,699,0.0821724978445781,-2.05557958454134,-79.8904784070828,-2.0580746698157,-79.8940110189663,0.329565366916653,0.247392869072075,2019.99899889814,2020.08117139599,55350000
699,178,0.164730243354756,-2.0580746698157,-79.8940110189663,-2.05059924715461,-79.894726216272,0.494295610271409,0.329565366916653,2020.08117139599,2020.24590163934,55350000
699,179,0.145604560294645,-2.0580746698157,-79.8940110189663,-2.05488119158305,-79.8925461014899,0.475169927211299,0.329565366916653,2020.08117139599,2020.22677595628,55350000
700,180,0.688140135539407,-2.05389276620136,-79.8889261730634,-2.0525623078557,-79.8879472317831,0.969705446337046,0.281565310797639,2020.03317133987,2020.72131147541,55350000
700,181,0.182675654664927,-2.05389276620136,-79.8889261730634,-2.05553382054649,-79.8926697054765,0.464240965462567,0.281565310797639,2020.03317133987,2020.21584699454,55350000
701,702,0.00313380201637625,-2.05440493511498,-79.8911118524907,-2.05447366777371,-79.8910324788357,0.235337137564802,0.232203335548426,2019.98380936462,2019.98694316664,55350000
701,737,0.00601526993642154,-2.05440493511498,-79.8911118524907,-2.0537767777981,-79.8901350016392,0.238218605484847,0.232203335548426,2019.98380936462,2019.98982463456,55350000
702,705,0.00430647196125333,-2.05447366777371,-79.8910324788357,-2.0547091391421,-79.8906239841122,0.239643609526055,0.235337137564802,2019.98694316664,2019.9912496386,55350000
702,703,0.0107087298063751,-2.05447366777371,-79.8910324788357,-2.05559568286829,-79.890712975607,0.246045867371177,0.235337137564802,2019.98694316664,2019.99765189644,55350000
703,184,0.226391819402995,-2.05559568286829,-79.890712975607,-2.05296507984404,-79.8898943665784,0.472437686774172,0.246045867371177,2019.99765189644,2020.22404371585,55350000
703,704,0.0923130624117654,-2.05559568286829,-79.890712975607,-2.05684717128875,-79.8904621949166,0.338358929782942,0.246045867371177,2019.99765189644,2020.08996495886,55350000
704,182,0.155936680488467,-2.05684717128875,-79.8904621949166,-2.05464708793778,-79.8880379516177,0.494295610271409,0.338358929782942,2020.08996495886,2020.24590163934,55350000
704,183,0.155936680488467,-2.05684717128875,-79.8904621949166,-2.05841396918403,-79.8890290173648,0.494295610271409,0.338358929782942,2020.08996495886,2020.24590163934,55350000
705,706,0.00135657224368813,-2.0547091391421,-79.8906239841122,-1.98034667235201,-78.7743706157704,0.241000181769743,0.239643609526055,2019.9912496386,2019.99260621084,55350000
705,717,0.00600526696940384,-2.0547091391421,-79.8906239841122,-2.05543583271888,-79.8905750529947,0.245648876495459,0.239643609526055,2019.9912496386,2019.99725490557,55350000
706,185,0.728705264567303,-1.98034667235201,-78.7743706157704,-1.97954710496798,-78.7762547427656,0.969705446337046,0.241000181769743,2019.99260621084,2020.72131147541,55350000
706,707,0.00529131922568515,-1.98034667235201,-78.7743706157704,-1.97801972161961,-78.77033179073,0.246291500995429,0.241000181769743,2019.99260621084,2019.99789753007,55350000
707,715,0.00114567192244652,-1.97801972161961,-78.77033179073,-1.97806685933512,-78.7702895092222,0.247437172917875,0.246291500995429,2019.99789753007,2019.99904320199,55350000
707,708,0.000270256576506034,-1.97801972161961,-78.77033179073,-1.97793404560641,-78.7703174369709,0.246561757571935,0.246291500995429,2019.99789753007,2019.99816778664,55350000
708,709,0.000104957199920874,-1.97793404560641,-78.7703174369709,-1.97793143184964,-78.7703826634573,0.246666714771855,0.246561757571935,2019.99816778664,2019.99827274384,55350000
708,186,0.766859535759585,-1.97793404560641,-78.7703174369709,-1.97876934319951,-78.7701554721503,1.01342129333152,0.246561757571935,2019.99816778664,2020.7650273224,55350000
709,710,0.000920169630678869,-1.97793143184964,-78.7703826634573,-1.97813889919162,-78.7702774116124,0.247586884402534,0.246666714771855,2019.99827274384,2019.99919291348,55350000
709,712,0.0439944452310568,-1.97793143184964,-78.7703826634573,-1.98404925455371,-78.7742787981174,0.290661160002912,0.246666714771855,2019.99827274384,2020.04226718908,55350000
710,711,0.841615907694081,-1.97813889919162,-78.7702774116124,-1.98087313831834,-78.7744546404649,1.08920279209662,0.247586884402534,2019.99919291348,2020.84080882117,55350000
710,187,0.498074846087438,-1.97813889919162,-78.7702774116124,-1.97645499519659,-78.7679314730896,0.745661730489972,0.247586884402534,2019.99919291348,2020.49726775956,55350000
711,188,0.0307758782839612,-1.98087313831834,-78.7744546404649,-1.98125255336217,-78.7747108982731,1.11997867038058,1.08920279209662,2020.84080882117,2020.87158469945,55350000
711,189,0.0307758782839612,-1.98087313831834,-78.7744546404649,-1.97628712420559,-78.768425944196,1.11997867038058,1.08920279209662,2020.84080882117,2020.87158469945,55350000
712,193,0.930410406552697,-1.98404925455371,-78.7742787981174,-1.97960013688002,-78.7710031533063,1.22107156655561,0.290661160002912,2020.04226718908,2020.97267759563,55350000
712,713,0.357449171544751,-1.98404925455371,-78.7742787981174,-1.98185863617293,-78.7740702233914,0.648110331547663,0.290661160002912,2020.04226718908,2020.39971636062,55350000
713,714,0.0474426858519293,-1.98185863617293,-78.7740702233914,-1.98111550420405,-78.774429025562,0.695553017399593,0.648110331547663,2020.39971636062,2020.44715904647,55350000
713,190,0.097551398942309,-1.98185863617293,-78.7740702233914,-1.98145898296087,-78.7692714367949,0.745661730489972,0.648110331547663,2020.39971636062,2020.49726775956,55350000
714,191,0.0501087130903797,-1.98111550420405,-78.774429025562,-1.97974825587491,-78.7751863509307,0.745661730489972,0.695553017399593,2020.44715904647,2020.49726775956,55350000
714,192,0.0501087130903797,-1.98111550420405,-78.774429025562,-1.97449383012307,-78.7671362627478,0.745661730489972,0.695553017399593,2020.44715904647,2020.49726775956,55350000
715,194,0.500956798009223,-1.97806685933512,-78.7702895092222,-1.97321748905289,-78.7765320356503,0.748393970927098,0.247437172917875,2019.99904320199,2020.5,55350000
715,716,0.235018204801526,-1.97806685933512,-78.7702895092222,-1.9804932119017,-78.7679595474509,0.482455377719401,0.247437172917875,2019.99904320199,2020.23406140679,55350000
716,196,0.530965915612119,-1.9804932119017,-78.7679595474509,-1.97981434330906,-78.7762463463167,1.01342129333152,0.482455377719401,2020.23406140679,2020.7650273224,55350000
716,195,0.525501434737639,-1.9804932119017,-78.7679595474509,-1.9751040360655,-78.7726043250024,1.00795681245704,0.482455377719401,2020.23406140679,2020.75956284153,55350000
717,718,0.000170436927314555,-2.05543583271888,-79.8905750529947,-2.05540470932073,-79.8906068900233,0.245819313422774,0.245648876495459,2019.99725490557,2019.9974253425,55350000
717,736,0.00199476426575218,-2.05543583271888,-79.8905750529947,-2.05521029476754,-79.8904083682788,0.247643640761211,0.245648876495459,2019.99725490557,2019.99924966983,55350000
718,197,0.707492690291288,-2.05540470932073,-79.8906068900233,-2.05310614703809,-79.8883475987339,0.953312003714062,0.245819313422774,2019.9974253425,2020.70491803279,55350000
718,719,0.000483855710237013,-2.05540470932073,-79.8906068900233,-2.05546775412436,-79.8906007700492,0.246303169133011,0.245819313422774,2019.9974253425,2019.99790919821,55350000
719,724,0.00167189488995334,-2.05546775412436,-79.8906007700492,-2.05529575863752,-79.8900784546652,0.247975064022964,0.246303169133011,2019.99790919821,2019.9995810931,55350000
719,720,0.00102484594943142,-2.05546775412436,-79.8906007700492,-2.05500883319959,-79.8909879104643,0.247328015082442,0.246303169133011,2019.99790919821,2019.99893404416,55350000
720,722,0.0305648897177939,-2.05500883319959,-79.8909879104643,-2.05285506396629,-79.8907124379909,0.277892904800236,0.247328015082442,2019.99893404416,2020.02949893387,55350000
720,721,0.302906008504397,-2.05500883319959,-79.8909879104643,-2.05056312531729,-79.8916231586121,0.550234023586839,0.247328015082442,2019.99893404416,2020.30184005266,55350000
721,198,0.0260287997992646,-2.05056312531729,-79.8916231586121,-2.04994104128931,-79.8883644880124,0.576262823386104,0.550234023586839,2020.30184005266,2020.32786885246,55350000
721,199,0.0260287997992646,-2.05056312531729,-79.8916231586121,-2.05634533672357,-79.8957494269546,0.576262823386104,0.550234023586839,2020.30184005266,2020.32786885246,55350000
722,200,0.194544781973936,-2.05285506396629,-79.8907124379909,-2.05347716506967,-79.8883303580865,0.472437686774172,0.277892904800236,2020.02949893387,2020.22404371585,55350000
722,723,0.0756181267856945,-2.05285506396629,-79.8907124379909,-2.05254748039696,-79.8941848199317,0.35351103158593,0.277892904800236,2020.02949893387,2020.10511706066,55350000
723,201,0.118926655188242,-2.05254748039696,-79.8941848199317,-2.05371118142271,-79.8946606235535,0.472437686774172,0.35351103158593,2020.10511706066,2020.22404371585,55350000
723,202,0.121658895625368,-2.05254748039696,-79.8941848199317,-2.05482778892753,-79.8902189677525,0.475169927211299,0.35351103158593,2020.10511706066,2020.22677595628,55350000
724,725,0.000163164323612741,-2.05529575863752,-79.8900784546652,-2.05529994098333,-79.8900314402645,0.248138228346577,0.247975064022964,2019.9995810931,2019.99974425742,55350000
724,735,0.195851037939186,-2.05529575863752,-79.8900784546652,-2.05262283205803,-79.8916331940163,0.44382610196215,0.247975064022964,2019.9995810931,2020.19543213103,55350000
725,733,0.0100839085589762,-2.05529994098333,-79.8900314402645,-2.05424963592578,-79.8891934038545,0.258222136905553,0.248138228346577,2019.99974425742,2020.00982816598,55350000
725,726,7.52673330690623e-05,-2.05529994098333,-79.8900314402645,-2.05525172549618,-79.8900144231902,0.248213495679646,0.248138228346577,2019.99974425742,2019.99981952475,55350000
726,732,0.550238175804346,-2.05525172549618,-79.8900144231902,-2.05623355135222,-79.8810575160366,0.798451671483992,0.248213495679646,2019.99981952475,2020.55005770056,55350000
726,727,0.0272201013780451,-2.05525172549618,-79.8900144231902,-2.05445810400569,-79.888071035107,0.275433597057691,0.248213495679646,2019.99981952475,2020.02703962613,55350000
727,208,0.218862013213718,-2.05445810400569,-79.888071035107,-2.05749275812667,-79.8893854849796,0.494295610271409,0.275433597057691,2020.02703962613,2020.24590163934,55350000
727,728,0.0563043121160839,-2.05445810400569,-79.888071035107,-2.05354981645227,-79.8884436934071,0.331737909173775,0.275433597057691,2020.02703962613,2020.08334393825,55350000
728,207,0.14616425847465,-2.05354981645227,-79.8884436934071,-2.05352673190962,-79.8884628990038,0.477902167648425,0.331737909173775,2020.08334393825,2020.22950819672,55350000
728,729,0.00447186210695816,-2.05354981645227,-79.8884436934071,-2.05280684062981,-79.8880913866375,0.336209771280733,0.331737909173775,2020.08334393825,2020.08781580035,55350000
