node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,250,0.0431799955455698,-1.00342271338438,-80.6724583441532,-1.003330493902,-80.6724851673448,1.08867719209765,1.04549719655208,2020.83660142522,2020.87978142077,53070000
778,248,0.000899660301678304,-1.00638736766504,-80.6774003932307,-1.00674890898341,-80.6774889604459,1.08867719209765,1.08777753179597,2020.87888176046,2020.87978142077,53070000
778,249,0.000899660301678304,-1.00638736766504,-80.6774003932307,-1.00089671257086,-80.6678302942588,1.08867719209765,1.08777753179597,2020.87888176046,2020.87978142077,53070000
779,256,0.238903321426334,-1.00202284226507,-80.6739460943306,-1.0003269585092,-80.6676152117563,0.534032383354447,0.295129061928113,2020.0862332906,2020.32513661202,53070000
779,780,0.25663826705528,-1.00202284226507,-80.6739460943306,-1.00381013479126,-80.6760939248331,0.551767328983393,0.295129061928113,2020.0862332906,2020.34287155765,53070000
780,255,0.132538278414812,-1.00381013479126,-80.6760939248331,-1.00787512897009,-80.6697820796111,0.684305607398205,0.551767328983393,2020.34287155765,2020.47540983607,53070000
780,254,0.0505710652998903,-1.00381013479126,-80.6760939248331,-1.00514118046091,-80.6737510516713,0.602338394283283,0.551767328983393,2020.34287155765,2020.39344262295,53070000
781,786,1.56149392079863e-05,-1.00283703791915,-80.6740099679722,-1.00283875362424,-80.6739940601885,0.208048072018013,0.208032457078805,2019.99913668575,2019.99915230069,53070000
781,782,0.00085043316902278,-1.00283703791915,-80.6740099679722,-1.00275790625769,-80.674418535684,0.208882890247827,0.208032457078805,2019.99913668575,2019.99998711892,53070000
782,785,0.308184407354258,-1.00275790625769,-80.674418535684,-1.00608341864988,-80.672107474116,0.517067297602086,0.208882890247827,2019.99998711892,2020.30817152627,53070000
782,783,0.453374840825544,-1.00275790625769,-80.674418535684,-1.00617451444326,-80.6689447124046,0.662257731073371,0.208882890247827,2019.99998711892,2020.45336195974,53070000
783,257,0.030244597636212,-1.00617451444326,-80.6689447124046,-1.00428510477149,-80.6738730153508,0.692502328709583,0.662257731073371,2020.45336195974,2020.48360655738,53070000
783,784,0.119313750159688,-1.00617451444326,-80.6689447124046,-1.00661637015393,-80.66970918838,0.781571481233059,0.662257731073371,2020.45336195974,2020.5726757099,53070000
784,259,0.00655926277707675,-1.00661637015393,-80.66970918838,-1.00688107186744,-80.6691708056463,0.788130744010136,0.781571481233059,2020.5726757099,2020.57923497268,53070000
784,258,0.00655926277707675,-1.00661637015393,-80.66970918838,-1.00705685113373,-80.6675350394427,0.788130744010136,0.781571481233059,2020.5726757099,2020.57923497268,53070000
785,260,0.522429566626613,-1.00608341864988,-80.672107474116,-1.00715348225326,-80.6724664659138,1.0394968642287,0.517067297602086,2020.30817152627,2020.8306010929,53070000
785,261,0.519697326189487,-1.00608341864988,-80.672107474116,-1.00500695135863,-80.6739027898186,1.03676462379157,0.517067297602086,2020.30817152627,2020.82786885246,53070000
786,789,0.0087412196720642,-1.00283875362424,-80.6739940601885,-1.0018235015552,-80.6737511850541,0.216789291690077,0.208048072018013,2019.99915230069,2020.00789352036,53070000
786,787,0.00032987099850279,-1.00283875362424,-80.6739940601885,-1.00281114172225,-80.6740175633846,0.208377943016515,0.208048072018013,2019.99915230069,2019.99948217168,53070000
787,262,0.306528757277821,-1.00281114172225,-80.6740175633846,-1.00617094957457,-80.6720659109916,0.514906700294336,0.208377943016515,2019.99948217168,2020.30601092896,53070000
787,788,0.000438807436405897,-1.00281114172225,-80.6740175633846,-1.00314215672602,-80.673852843835,0.208816750452921,0.208377943016515,2019.99948217168,2019.99992097912,53070000
788,263,0.475488856945284,-1.00314215672602,-80.673852843835,-1.00820869720483,-80.6740528677978,0.684305607398205,0.208816750452921,2019.99992097912,2020.47540983607,53070000
788,264,0.765106343284068,-1.00314215672602,-80.673852843835,-1.00606784774155,-80.6762103451315,0.973923093736989,0.208816750452921,2019.99992097912,2020.7650273224,53070000
789,267,0.467516315708128,-1.0018235015552,-80.6737511850541,-0.999940971720919,-80.6693493670721,0.684305607398205,0.216789291690077,2020.00789352036,2020.47540983607,53070000
789,790,0.415186046390334,-1.0018235015552,-80.6737511850541,-1.00221436764194,-80.6726667551106,0.63197533808041,0.216789291690077,2020.00789352036,2020.42307956675,53070000
790,265,0.0523302693177944,-1.00221436764194,-80.6726667551106,-1.00202189649651,-80.6756950773715,0.684305607398205,0.63197533808041,2020.42307956675,2020.47540983607,53070000
790,266,0.0523302693177944,-1.00221436764194,-80.6726667551106,-1.00177658092894,-80.672459110384,0.684305607398205,0.63197533808041,2020.42307956675,2020.47540983607,53070000
791,268,0.707968634462966,-1.00303085290112,-80.6737722160689,-1.0060856777756,-80.6712464136641,0.916546044556657,0.208577410093691,2019.99968163876,2020.70765027322,53070000
791,792,0.000311669389779112,-1.00303085290112,-80.6737722160689,-1.00308667861272,-80.6737667693076,0.20888907948347,0.208577410093691,2019.99968163876,2019.99999330815,53070000
792,793,0.0789628836806573,-1.00308667861272,-80.6737667693076,-1.00568015165561,-80.671471323156,0.287851963164127,0.20888907948347,2019.99999330815,2020.07895619183,53070000
792,269,0.972684287477608,-1.00308667861272,-80.6737667693076,-0.999569941230309,-80.6753211798854,1.18157336696108,0.20888907948347,2019.99999330815,2020.97267759563,53070000
793,794,0.227525059909661,-1.00568015165561,-80.671471323156,-1.00870278581625,-80.6784902391302,0.515377023073789,0.287851963164127,2020.07895619183,2020.30648125174,53070000
793,272,0.418311567731314,-1.00568015165561,-80.671471323156,-1.00506003445679,-80.6731488792518,0.706163530895441,0.287851963164127,2020.07895619183,2020.49726775956,53070000
794,270,0.668928584324416,-1.00870278581625,-80.6784902391302,-2.16128390852406,-80.7585246728076,1.1843056073982,0.515377023073789,2020.30648125174,2020.97540983607,53070000
794,271,0.649802901264305,-1.00870278581625,-80.6784902391302,-1.00274294679266,-80.6768570264775,1.16517992433809,0.515377023073789,2020.30648125174,2020.95628415301,53070000
795,803,0.621891858202635,-1.00440459857873,-80.6727526573433,-1.00401621949612,-80.6735180935301,0.829834913718633,0.207943055515998,2019.99904728418,2020.62093914239,53070000
795,796,6.67413832637909e-05,-1.00440459857873,-80.6727526573433,-1.00438525491783,-80.67277061384,0.208009796899262,0.207943055515998,2019.99904728418,2019.99911402557,53070000
796,797,0.32153078212696,-1.00438525491783,-80.67277061384,-1.00440195426714,-80.6704598840242,0.529540579026221,0.208009796899262,2019.99911402557,2020.32064480769,53070000
796,798,0.000185539399597534,-1.00438525491783,-80.67277061384,-1.00550526232438,-80.6731144562797,0.208195336298859,0.208009796899262,2019.99911402557,2019.99929956497,53070000
797,274,0.0263497278254622,-1.00440195426714,-80.6704598840242,-1.00531933917664,-80.6703510789022,0.555890306851683,0.529540579026221,2020.32064480769,2020.34699453552,53070000
797,273,0.0263497278254622,-1.00440195426714,-80.6704598840242,-1.00421169129423,-80.6759158940499,0.555890306851683,0.529540579026221,2020.32064480769,2020.34699453552,53070000
798,799,0.000361703208329955,-1.00550526232438,-80.6731144562797,-1.00515972017007,-80.6728257273973,0.208557039507189,0.208195336298859,2019.99929956497,2019.99966126817,53070000
798,280,0.875017374924313,-1.00550526232438,-80.6731144562797,-1.0082021011779,-80.6756176349384,1.08321271122317,0.208195336298859,2019.99929956497,2020.87431693989,53070000
799,275,0.497606491388252,-1.00515972017007,-80.6728257273973,-1.00752810535746,-80.6692056044348,0.706163530895441,0.208557039507189,2019.99966126817,2020.49726775956,53070000
799,800,0.877667716412324,-1.00515972017007,-80.6728257273973,-1.00764869839914,-80.6742830819036,1.08622475591951,0.208557039507189,2019.99966126817,2020.87732898459,53070000
800,801,0.0541782142655632,-1.00764869839914,-80.6742830819036,-1.00291476779264,-80.672812849152,1.14040297018508,1.08622475591951,2020.87732898459,2020.93150719885,53070000
800,279,0.0980808514786917,-1.00764869839914,-80.6742830819036,-1.00467243018382,-80.6761831303961,1.1843056073982,1.08622475591951,2020.87732898459,2020.97540983607,53070000
801,276,0.0439026372131285,-1.00291476779264,-80.672812849152,-1.00463687777282,-80.6692956801905,1.1843056073982,1.14040297018508,2020.93150719885,2020.97540983607,53070000
801,802,0.00334919633111627,-1.00291476779264,-80.672812849152,-1.0028259044774,-80.6726872876932,1.14375216651619,1.14040297018508,2020.93150719885,2020.93485639518,53070000
802,277,0.0241599982590279,-1.0028259044774,-80.6726872876932,-1.00366357413514,-80.6732043808966,1.16791216477522,1.14375216651619,2020.93485639518,2020.95901639344,53070000
802,278,0.0241599982590279,-1.0028259044774,-80.6726872876932,-1.00181483895288,-80.6745053062729,1.16791216477522,1.14375216651619,2020.93485639518,2020.95901639344,53070000
803,282,0.209661950510066,-1.00401621949612,-80.6735180935301,-1.00257162938646,-80.6723690692454,1.0394968642287,0.829834913718633,2020.62093914239,2020.8306010929,53070000
803,281,0.215126431384318,-1.00401621949612,-80.6735180935301,-0.999794919497817,-80.6728496109637,1.04496134510295,0.829834913718633,2020.62093914239,2020.83606557377,53070000
804,805,0.0558644801526342,-1.00253147200249,-80.6721029362342,-0.999543365969016,-80.6735433976205,0.263377078824489,0.207512598671855,2019.99861682734,2020.05448130749,53070000
804,806,0.475327902965539,-1.00253147200249,-80.6721029362342,-1.00152805458322,-80.672739055963,0.682840501637394,0.207512598671855,2019.99861682734,2020.4739447303,53070000
805,284,0.420928528573716,-0.999543365969016,-80.6735433976205,-0.998756086678527,-80.6726617223323,0.684305607398205,0.263377078824489,2020.05448130749,2020.47540983607,53070000
805,285,0.284316506715816,-0.999543365969016,-80.6735433976205,-0.998858441231062,-80.6770899229073,0.547693585540305,0.263377078824489,2020.05448130749,2020.33879781421,53070000
806,289,0.192721936361916,-1.00152805458322,-80.672739055963,0.445219546746588,-78.2924553731224,0.87556243799931,0.682840501637394,2020.4739447303,2020.66666666667,53070000
806,807,0.0332082234638004,-1.00152805458322,-80.672739055963,-1.00253592408858,-80.6732171276398,0.716048725101195,0.682840501637394,2020.4739447303,2020.50715295377,53070000
807,808,0.127544390483561,-1.00253592408858,-80.6732171276398,-1.0040539546739,-80.6723762133619,0.843593115584756,0.716048725101195,2020.50715295377,2020.63469734425,53070000
807,288,0.255142128198668,-1.00253592408858,-80.6732171276398,-1.00123197921934,-80.6756245415393,0.971190853299863,0.716048725101195,2020.50715295377,2020.76229508197,53070000
808,286,0.245084076512896,-1.0040539546739,-80.6723762133619,-1.00775948802391,-80.6770225513751,1.08867719209765,0.843593115584756,2020.63469734425,2020.87978142077,53070000
808,287,0.190439267769691,-1.0040539546739,-80.6723762133619,-1.00092094298518,-80.671190111347,1.03403238335445,0.843593115584756,2020.63469734425,2020.82513661202,53070000
809,810,0.00548572709996975,-1.00200183324096,-80.6742275549559,-1.0019087914197,-80.6745960713391,0.207480433637214,0.201994706537244,2019.9930989352,2019.9985846623,53070000
809,815,0.00185937893545673,-1.00200183324096,-80.6742275549559,-1.00193839564251,-80.6744823635251,0.203854085472701,0.201994706537244,2019.9930989352,2019.99495831414,53070000
810,295,0.34840987321447,-1.0019087914197,-80.6745960713391,-1.00220983603568,-80.6709794206907,0.555890306851683,0.207480433637214,2019.9985846623,2020.34699453552,53070000
810,811,0.00112663885849662,-1.0019087914197,-80.6745960713391,-1.00188500143531,-80.6744421075697,0.20860707249571,0.207480433637214,2019.9985846623,2019.99971130116,53070000
811,812,0.151020453302785,-1.00188500143531,-80.6744421075697,-1.00216403042546,-80.6762483956066,0.359627525798496,0.20860707249571,2019.99971130116,2020.15073175447,53070000
811,294,0.478430775339621,-1.00188500143531,-80.6744421075697,-1.00051948068047,-80.6756253294245,0.687037847835331,0.20860707249571,2019.99971130116,2020.4781420765,53070000
812,293,0.193530540616062,-1.00216403042546,-80.6762483956066,-1.00829232301696,-80.6743739958059,0.553158066414557,0.359627525798496,2020.15073175447,2020.34426229508,53070000
812,813,0.144037010713514,-1.00216403042546,-80.6762483956066,-1.00049925424833,-80.6762418018779,0.50366453651201,0.359627525798496,2020.15073175447,2020.29476876518,53070000
813,292,0.120531781268737,-1.00049925424833,-80.6762418018779,-0.999830428709012,-80.6747545477879,0.624196317780747,0.50366453651201,2020.29476876518,2020.41530054645,53070000
813,814,0.449149896772062,-1.00049925424833,-80.6762418018779,-1.00557015221927,-80.6740957753281,0.952814433284071,0.50366453651201,2020.29476876518,2020.74391866195,53070000
814,291,0.0238409008900436,-1.00557015221927,-80.6740957753281,-1.00326278303443,-80.6736045648271,0.976655334174115,0.952814433284071,2020.74391866195,2020.76775956284,53070000
814,290,0.0211086604529175,-1.00557015221927,-80.6740957753281,-1.00537786919832,-80.6681464431183,0.973923093736989,0.952814433284071,2020.74391866195,2020.7650273224,53070000
815,816,0.00412416056494747,-1.00193839564251,-80.6744823635251,-1.00219006161191,-80.6747231186053,0.207978246037648,0.203854085472701,2019.99495831414,2019.99908247471,53070000
815,825,0.00206777523800017,-1.00193839564251,-80.6744823635251,-1.00162127459588,-80.6736612203791,0.205921860710701,0.203854085472701,2019.99495831414,2019.99702608938,53070000
816,305,0.424414793054477,-1.00219006161191,-80.6747231186053,-1.00459900911508,-80.673715349216,0.632393039092126,0.207978246037648,2019.99908247471,2020.42349726776,53070000
816,817,0.0402435376875048,-1.00219006161191,-80.6747231186053,-1.00358379096818,-80.6744501331744,0.248221783725153,0.207978246037648,2019.99908247471,2020.03932601239,53070000
817,818,0.0313139254118593,-1.00358379096818,-80.6744501331744,-1.00255229167239,-80.6728318806313,0.279535709137012,0.248221783725153,2020.03932601239,2020.0706399378,53070000
817,824,0.0242819902535483,-1.00358379096818,-80.6744501331744,-1.00133232679576,-80.6753814902565,0.272503773978701,0.248221783725153,2020.03932601239,2020.06360800265,53070000
818,820,0.580170825949629,-1.00255229167239,-80.6728318806313,-1.00454323766833,-80.6770972321876,0.859706535086642,0.279535709137012,2020.0706399378,2020.65081076375,53070000
818,819,0.515981818956688,-1.00255229167239,-80.6728318806313,-1.00336911752658,-80.6754449309696,0.7955175280937,0.279535709137012,2020.0706399378,2020.58662175676,53070000
819,297,0.175673325206162,-1.00336911752658,-80.6754449309696,-1.00784170698086,-80.6771229491457,0.971190853299863,0.7955175280937,2020.58662175676,2020.76229508197,53070000
819,296,0.243979336134999,-1.00336911752658,-80.6754449309696,-0.999743829460819,-80.6711918508775,1.0394968642287,0.7955175280937,2020.58662175676,2020.8306010929,53070000
820,821,0.279669043647129,-1.00454323766833,-80.6770972321876,-1.00274903902541,-80.6770904462034,1.13937557873377,0.859706535086642,2020.65081076375,2020.9304798074,53070000
820,823,0.27211926522147,-1.00454323766833,-80.6770972321876,-1.00477781204413,-80.6796318394119,1.13182580030811,0.859706535086642,2020.65081076375,2020.92293002898,53070000
821,822,0.0331736771405789,-1.00274903902541,-80.6770904462034,-1.0031812873007,-80.676706997693,1.17254925587435,1.13937557873377,2020.9304798074,2020.96365348454,53070000
821,300,0.0449300286644344,-1.00274903902541,-80.6770904462034,-2.04968040020035,-79.8954617182689,1.1843056073982,1.13937557873377,2020.9304798074,2020.97540983607,53070000
822,299,0.0090241110867293,-1.0031812873007,-80.676706997693,-1.00314695017693,-80.6761133678913,1.18157336696108,1.17254925587435,2020.96365348454,2020.97267759563,53070000
822,298,0.0117563515238555,-1.0031812873007,-80.676706997693,-1.0040309143941,-80.6745442771842,1.1843056073982,1.17254925587435,2020.96365348454,2020.97540983607,53070000
823,301,0.0524798070900928,-1.00477781204413,-80.6796318394119,-2.05157394547052,-79.8888064602359,1.1843056073982,1.13182580030811,2020.92293002898,2020.97540983607,53070000
823,302,0.0524798070900928,-1.00477781204413,-80.6796318394119,-1.00499569343779,-80.6770107159958,1.1843056073982,1.13182580030811,2020.92293002898,2020.97540983607,53070000
824,304,0.283386532872982,-1.00133232679576,-80.6753814902565,-1.00114474995604,-80.6679235962824,0.555890306851683,0.272503773978701,2020.06360800265,2020.34699453552,53070000
824,303,0.644042270577956,-1.00133232679576,-80.6753814902565,-1.00382694790277,-80.6745363571633,0.916546044556657,0.272503773978701,2020.06360800265,2020.70765027322,53070000
825,826,0.00139425968395623,-1.00162127459588,-80.6736612203791,-1.0014837362039,-80.6752193434129,0.207316120394657,0.205921860710701,2019.99702608938,2019.99842034906,53070000
825,319,0.399148774009936,-1.00162127459588,-80.6736612203791,-1.00149205480265,-80.673372825587,0.605070634720636,0.205921860710701,2019.99702608938,2020.39617486339,53070000
826,827,0.00141098407685603,-1.0014837362039,-80.6752193434129,-1.00154871126645,-80.6752776182996,0.208727104471513,0.207316120394657,2019.99842034906,2019.99983133314,53070000
826,830,0.000930837107879667,-1.0014837362039,-80.6752193434129,-1.00178734918694,-80.6751527493068,0.208246957502537,0.207316120394657,2019.99842034906,2019.99935118617,53070000
827,828,0.000160909973428436,-1.00154871126645,-80.6752776182996,-1.00088779202828,-80.67537668183,0.208888014444942,0.208727104471513,2019.99983133314,2019.99999224311,53070000
827,306,0.491971945549676,-1.00154871126645,-80.6752776182996,-1.00085493331214,-80.6697898768645,0.700699050021189,0.208727104471513,2019.99983133314,2020.49180327869,53070000
828,309,0.322412128472379,-1.00088779202828,-80.67537668183,-0.999699088467519,-80.6770577742184,0.531300142917321,0.208888014444942,2019.99999224311,2020.32240437158,53070000
828,829,0.305021403772863,-1.00088779202828,-80.67537668183,-1.00809984117532,-80.6755763787574,0.513909418217805,0.208888014444942,2019.99999224311,2020.30501364689,53070000
829,307,0.0447131290710046,-1.00809984117532,-80.6755763787574,-1.00758111208327,-80.6746438339486,0.55862254728881,0.513909418217805,2020.30501364689,2020.34972677596,53070000
829,308,0.0447131290710046,-1.00809984117532,-80.6755763787574,-1.00670988003619,-80.6760334243025,0.55862254728881,0.513909418217805,2020.30501364689,2020.34972677596,53070000
830,831,5.83334671974134e-05,-1.00178734918694,-80.6751527493068,-1.00099883869411,-80.6756491579168,0.208305290969734,0.208246957502537,2019.99935118617,2019.99940951964,53070000
830,834,0.0307032263594221,-1.00178734918694,-80.6751527493068,-1.0064657300714,-80.6692253184945,0.238950183861959,0.208246957502537,2019.99935118617,2020.03005441253,53070000
831,832,0.000466673309673538,-1.00099883869411,-80.6756491579168,-1.00002301262342,-80.6740815983253,0.208771964279408,0.208305290969734,2019.99940951964,2019.99987619295,53070000
831,313,0.495125999488581,-1.00099883869411,-80.6756491579168,-1.00257248777667,-80.6703882301629,0.703431290458315,0.208305290969734,2019.99940951964,2020.49453551913,53070000
832,310,0.352582823446528,-1.00002301262342,-80.6740815983253,-1.00085465562426,-80.6731631870903,0.561354787725936,0.208771964279408,2019.99987619295,2020.35245901639,53070000
832,833,0.502532617384467,-1.00002301262342,-80.6740815983253,-1.0104690413083,-80.6716401848492,0.711304581663875,0.208771964279408,2019.99987619295,2020.50240881033,53070000
833,311,0.377372610433777,-1.0104690413083,-80.6716401848492,-1.00682714356568,-80.671977888799,1.08867719209765,0.711304581663875,2020.50240881033,2020.87978142077,53070000
833,312,0.33638900387643,-1.0104690413083,-80.6716401848492,-2.05900991247292,-79.8905414933795,1.0476935855403,0.711304581663875,2020.50240881033,2020.83879781421,53070000
834,835,0.466299852303251,-1.0064657300714,-80.6692253184945,-1.0122261942081,-80.6690290454954,0.70525003616521,0.238950183861959,2020.03005441253,2020.49635426483,53070000
834,836,0.327253496100468,-1.0064657300714,-80.6692253184945,-1.00497352115418,-80.6735300898658,0.566203679962427,0.238950183861959,2020.03005441253,2020.35730790863,53070000
835,315,0.214028248828573,-1.0122261942081,-80.6690290454954,-1.00373499995453,-80.6748525867308,0.919278284993784,0.70525003616521,2020.49635426483,2020.71038251366,53070000
835,314,0.2167604892657,-1.0122261942081,-80.6690290454954,-1.97690016765766,-78.7676306548063,0.92201052543091,0.70525003616521,2020.49635426483,2020.7131147541,53070000
836,316,0.115369686998651,-1.00497352115418,-80.6735300898658,-1.0074804433926,-80.6750696289669,0.681573366961079,0.566203679962427,2020.35730790863,2020.47267759563,53070000
836,837,0.144127577183477,-1.00497352115418,-80.6735300898658,-1.00609553864901,-80.6724490686651,0.710331257145905,0.566203679962427,2020.35730790863,2020.50143548581,53070000
837,318,0.0094934759353949,-1.00609553864901,-80.6724490686651,-1.00627380841917,-80.6725824320645,0.7198247330813,0.710331257145905,2020.50143548581,2020.51092896175,53070000
837,317,0.0094934759353949,-1.00609553864901,-80.6724490686651,-1.00018078883187,-80.6735638355895,0.7198247330813,0.710331257145905,2020.50143548581,2020.51092896175,53070000
838,839,0.0175906089961562,-2.05358973029328,-79.8931459407804,-2.05313185726596,-79.893989149902,0.202621970830482,0.185031361834325,2019.9761355905,2019.9937261995,53070000
838,862,0.00876691021771503,-2.05358973029328,-79.8931459407804,-2.05342318854168,-79.8935419187939,0.19379827205204,0.185031361834325,2019.9761355905,2019.98490250072,53070000
839,858,0.00207899749623897,-2.05313185726596,-79.893989149902,-2.05282318700203,-79.8936949543871,0.20470096832672,0.202621970830482,2019.9937261995,2019.99580519699,53070000
839,840,0.00179474277669789,-2.05313185726596,-79.893989149902,-2.0523621158122,-79.8941254640157,0.204416713607179,0.202621970830482,2019.9937261995,2019.99552094227,53070000
840,841,0.00371022352816541,-2.0523621158122,-79.8941254640157,-2.05181891433303,-79.8943767253637,0.208126937135345,0.204416713607179,2019.99552094227,2019.9992311658,53070000
840,843,0.00200247066652115,-2.0523621158122,-79.8941254640157,-2.05248431618818,-79.8942469853512,0.206419184273701,0.204416713607179,2019.99552094227,2019.99752341294,53070000
841,320,0.722080309607171,-2.05181891433303,-79.8943767253637,-2.0525623078557,-79.8879472317831,0.930207246742516,0.208126937135345,2019.9992311658,2020.72131147541,53070000
841,842,0.000205108871709214,-2.05181891433303,-79.8943767253637,-2.05173807294677,-79.8942736858317,0.208332046007054,0.208126937135345,2019.9992311658,2019.99943627467,53070000
842,321,0.224607441172588,-2.05173807294677,-79.8942736858317,-2.04962872621162,-79.8970925073988,0.432939487179642,0.208332046007054,2019.99943627467,2020.22404371585,53070000
842,322,0.216410719860982,-2.05173807294677,-79.8942736858317,-2.05788754696994,-79.8930829982864,0.424742765868036,0.208332046007054,2019.99943627467,2020.21584699454,53070000
843,844,0.000187445725414848,-2.05248431618818,-79.8942469853512,-2.05262981989317,-79.8942841063764,0.206606629999115,0.206419184273701,2019.99752341294,2019.99771085867,53070000
843,857,0.207477477418678,-2.05248431618818,-79.8942469853512,-2.05342136766704,-79.8903449161473,0.413896661692378,0.206419184273701,2019.99752341294,2020.20500089036,53070000
844,851,0.00124726971661826,-2.05262981989317,-79.8942841063764,-2.05263301414558,-79.8942118873349,0.207853899715734,0.206606629999115,2019.99771085867,2019.99895812838,53070000
844,845,0.000658913892774948,-2.05262981989317,-79.8942841063764,-2.05247945171641,-79.8944494791859,0.20726554389189,0.206606629999115,2019.99771085867,2019.99836977256,53070000
845,847,0.00010510808887032,-2.05247945171641,-79.8944494791859,-2.05249066432614,-79.8944232220412,0.207370651980761,0.20726554389189,2019.99836977256,2019.99847488065,53070000
845,846,0.000344275097382551,-2.05247945171641,-79.8944494791859,-2.05253237929995,-79.8947709727459,0.207609818989273,0.20726554389189,2019.99836977256,2019.99871404766,53070000
846,324,0.25811655343611,-2.05253237929995,-79.8947709727459,-2.04994328008176,-79.8906426842515,0.465726372425383,0.207609818989273,2019.99871404766,2020.25683060109,53070000
846,323,0.67341709988429,-2.05253237929995,-79.8947709727459,-2.05358808667856,-79.8931548807969,0.881026918873562,0.207609818989273,2019.99871404766,2020.67213114754,53070000
847,848,0.0014436333135962,-2.05249066432614,-79.8944232220412,-2.05215140095487,-79.8944411860884,0.208814285294357,0.207370651980761,2019.99847488065,2019.99991851396,53070000
847,329,0.228301075636007,-2.05249066432614,-79.8944232220412,-2.05602826882904,-79.8967425043631,0.435671727616768,0.207370651980761,2019.99847488065,2020.22677595628,53070000
848,328,0.259644327568152,-2.05215140095487,-79.8944411860884,-2.04950487883997,-79.8936027075161,0.468458612862509,0.208814285294357,2019.99991851396,2020.25956284153,53070000
848,849,0.081855984017323,-2.05215140095487,-79.8944411860884,-2.05335533778664,-79.893602659105,0.29067026931168,0.208814285294357,2019.99991851396,2020.08177449798,53070000
849,850,0.0630665133928575,-2.05335533778664,-79.893602659105,-2.05255947629272,-79.8940607674021,0.353736782704537,0.29067026931168,2020.08177449798,2020.14484101137,53070000
849,327,0.158662660490946,-2.05335533778664,-79.893602659105,-2.05022441006194,-79.8896185987381,0.449332929802626,0.29067026931168,2020.08177449798,2020.24043715847,53070000
850,326,0.0819349449122305,-2.05255947629272,-79.8940607674021,-2.05488119158305,-79.8925461014899,0.435671727616768,0.353736782704537,2020.14484101137,2020.22677595628,53070000
850,325,0.101060627972341,-2.05255947629272,-79.8940607674021,-2.05059924715461,-79.894726216272,0.454797410676878,0.353736782704537,2020.14484101137,2020.24590163934,53070000
851,853,0.0803135807130931,-2.05263301414558,-79.8942118873349,-2.05173541163209,-79.895450388948,0.288167480428827,0.207853899715734,2019.99895812838,2020.0792717091,53070000
851,852,0.0533265755986871,-2.05263301414558,-79.8942118873349,-2.05269136158339,-79.8913003020962,0.261180475314421,0.207853899715734,2019.99895812838,2020.05228470398,53070000
852,331,0.174491252302347,-2.05269136158339,-79.8913003020962,-2.05554534719308,-79.8921515708521,0.435671727616768,0.261180475314421,2020.05228470398,2020.22677595628,53070000
852,330,0.171759011865221,-2.05269136158339,-79.8913003020962,-2.05331271278201,-79.889730350182,0.432939487179642,0.261180475314421,2020.05228470398,2020.22404371585,53070000
853,336,0.152968728062193,-2.05173541163209,-79.895450388948,-2.05375877402527,-79.8922970503718,0.44113620849102,0.288167480428827,2020.0792717091,2020.23224043716,53070000
853,854,0.138187311240871,-2.05173541163209,-79.895450388948,-2.05515746993568,-79.896028323073,0.426354791669697,0.288167480428827,2020.0792717091,2020.21745902034,53070000
854,855,0.23691542159054,-2.05515746993568,-79.896028323073,-2.05327384679083,-79.8942456621876,0.663270213260238,0.426354791669697,2020.21745902034,2020.45437444193,53070000
854,332,0.00658469550994423,-2.05515746993568,-79.896028323073,-2.05477155108102,-79.8955985459158,0.432939487179642,0.426354791669697,2020.21745902034,2020.22404371585,53070000
855,335,0.376226650968461,-2.05327384679083,-79.8942456621876,-1.00028816975369,-80.6774602570204,1.0394968642287,0.663270213260238,2020.45437444193,2020.8306010929,53070000
855,856,0.236470297406946,-2.05327384679083,-79.8942456621876,-2.05770449294375,-79.8991710050123,0.899740510667184,0.663270213260238,2020.45437444193,2020.69084473933,53070000
856,333,0.0741825830698048,-2.05770449294375,-79.8991710050123,-1.49133959546185,-79.5449287536063,0.973923093736989,0.899740510667184,2020.69084473933,2020.7650273224,53070000
856,334,0.0741825830698048,-2.05770449294375,-79.8991710050123,-2.05584478474475,-79.8912142341254,0.973923093736989,0.899740510667184,2020.69084473933,2020.7650273224,53070000
857,337,0.0108461041756576,-2.05342136766704,-79.8903449161473,-2.05384691485866,-79.8902106222111,0.424742765868036,0.413896661692378,2020.20500089036,2020.21584699454,53070000
857,338,0.054561951170131,-2.05342136766704,-79.8903449161473,-2.05385676551699,-79.8886470317413,0.468458612862509,0.413896661692378,2020.20500089036,2020.25956284153,53070000
858,860,0.00358954305595705,-2.05282318700203,-79.8936949543871,-2.0543368756392,-79.8896156045573,0.208290511382678,0.20470096832672,2019.99580519699,2019.99939474005,53070000
858,859,0.000169134040791774,-2.05282318700203,-79.8936949543871,-2.05231370466616,-79.8933345905294,0.204870102367512,0.20470096832672,2019.99580519699,2019.99597433103,53070000
859,339,0.331894521424061,-2.05231370466616,-79.8933345905294,-2.04973064349977,-79.8882871108233,0.536764623791573,0.204870102367512,2019.99597433103,2020.32786885246,53070000
859,340,0.318233319238202,-2.05231370466616,-79.8933345905294,-1.862094184,-79.976724919,0.523103421605715,0.204870102367512,2019.99597433103,2020.31420765027,53070000
