node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,258,0.421012668828661,-1.48950964765424,-79.5442776614671,-1.49294096283525,-79.5451268100254,0.51698938102774,0.0959767121990789,2019.99975235849,2020.42076502732,76570000
779,784,0.00211615104297425,-2.05509996895757,-79.8937172589096,-2.05492756532288,-79.8937992536547,0.0950705865228126,0.0929544354798384,2019.99673008177,2019.99884623282,76570000
779,780,0.00204356303843622,-2.05509996895757,-79.8937172589096,-2.055110827827,-79.8946105995707,0.0949979985182746,0.0929544354798384,2019.99673008177,2019.99877364481,76570000
780,260,0.24986023496847,-2.055110827827,-79.8946105995707,-2.05804889908447,-79.891765188001,0.344858233486745,0.0949979985182746,2019.99877364481,2020.24863387978,76570000
780,781,0.00116972609308985,-2.055110827827,-79.8946105995707,-2.05504476467523,-79.8947755162275,0.0961677246113645,0.0949979985182746,2019.99877364481,2019.99994337091,76570000
781,264,0.224100344941017,-2.05504476467523,-79.8947755162275,-2.05296507984404,-79.8898943665784,0.320268069552382,0.0961677246113645,2019.99994337091,2020.22404371585,76570000
781,782,0.463057426655617,-2.05504476467523,-79.8947755162275,-2.05675240961269,-79.8934712889685,0.559225151266981,0.0961677246113645,2019.99994337091,2020.46300079756,76570000
782,783,0.509588280708155,-2.05675240961269,-79.8934712889685,-2.05204190857626,-79.8888415193913,1.06881343197514,0.559225151266981,2020.46300079756,2020.97258907827,76570000
782,261,0.364868054897332,-2.05675240961269,-79.8934712889685,-2.054682878188,-79.8927724497238,0.924093206164313,0.559225151266981,2020.46300079756,2020.82786885246,76570000
783,262,0.00555299823293537,-2.05204190857626,-79.8888415193913,-2.05135270875113,-79.8890218230185,1.07436643020807,1.06881343197514,2020.97258907827,2020.9781420765,76570000
783,263,0.00555299823293537,-2.05204190857626,-79.8888415193913,-2.05912764031731,-79.8904256770523,1.07436643020807,1.06881343197514,2020.97258907827,2020.9781420765,76570000
784,790,0.000420653403734872,-2.05492756532288,-79.8937992536547,-2.05490533462613,-79.893394849502,0.0954912399265475,0.0950705865228126,2019.99884623282,2019.99926688622,76570000
784,785,0.000444702220788518,-2.05492756532288,-79.8937992536547,-2.05499076532487,-79.8936861386635,0.0955152887436012,0.0950705865228126,2019.99884623282,2019.99929093504,76570000
785,786,0.000277868604191656,-2.05499076532487,-79.8936861386635,-2.05509633060635,-79.893784572863,0.0957931573477928,0.0955152887436012,2019.99929093504,2019.99956880364,76570000
785,789,0.107020330528476,-2.05499076532487,-79.8936861386635,-2.05382360842483,-79.8953169175609,0.202535619272077,0.0955152887436012,2019.99929093504,2020.10631126557,76570000
786,265,0.246332835701826,-2.05509633060635,-79.893784572863,-2.05841396918403,-79.8890290173648,0.342125993049619,0.0957931573477928,2019.99956880364,2020.24590163934,76570000
786,787,0.000353990795580406,-2.05509633060635,-79.893784572863,-2.05583954891887,-79.8926249478521,0.0961471481433732,0.0957931573477928,2019.99956880364,2019.99992279444,76570000
787,788,4.17752446202346e-05,-2.05583954891887,-79.8926249478521,-2.05608480247633,-79.8927286086985,0.0961889233879935,0.0961471481433732,2019.99992279444,2019.99996456968,76570000
787,268,0.226853161846135,-2.05583954891887,-79.8926249478521,-2.05651957711318,-79.8938672162305,0.323000309989508,0.0961471481433732,2019.99992279444,2020.22677595628,76570000
788,267,0.229543627038641,-2.05608480247633,-79.8927286086985,-2.05352673190962,-79.8884628990038,0.325732550426634,0.0961889233879935,2019.99996456968,2020.22950819672,76570000
788,266,0.245937069661625,-2.05608480247633,-79.8927286086985,-2.05814743358527,-79.8952629358145,0.342125993049619,0.0961889233879935,2019.99996456968,2020.24590163934,76570000
789,269,0.117732450280305,-2.05382360842483,-79.8953169175609,-2.05169174381082,-79.8952383226809,0.320268069552382,0.202535619272077,2020.10631126557,2020.22404371585,76570000
789,270,0.120464690717431,-2.05382360842483,-79.8953169175609,-2.05386640225877,-79.8950800573495,0.323000309989508,0.202535619272077,2020.10631126557,2020.22677595628,76570000
790,271,0.413301419789586,-2.05490533462613,-79.893394849502,-2.05463824823645,-79.8966561891345,0.508792659716134,0.0954912399265475,2019.99926688622,2020.41256830601,76570000
790,791,0.000453829036870634,-2.05490533462613,-79.893394849502,-2.0549144506611,-79.8931869352634,0.0959450689634181,0.0954912399265475,2019.99926688622,2019.99972071526,76570000
791,792,0.000261382108393771,-2.0549144506611,-79.8931869352634,-2.05516615180505,-79.8932068750766,0.0962064510718119,0.0959450689634181,2019.99972071526,2019.99998209737,76570000
791,793,0.00301007732840586,-2.0549144506611,-79.8931869352634,-2.05233740842858,-79.8946485286844,0.098955146291824,0.0959450689634181,2019.99972071526,2020.00273079259,76570000
792,272,0.248651782414933,-2.05516615180505,-79.8932068750766,-2.05821711759248,-79.8907516801501,0.344858233486745,0.0962064510718119,2019.99998209737,2020.24863387978,76570000
792,273,0.245919541977807,-2.05516615180505,-79.8932068750766,-2.05532060670463,-79.8940117600417,0.342125993049619,0.0962064510718119,2019.99998209737,2020.24590163934,76570000
793,274,0.22677740413481,-2.05233740842858,-79.8946485286844,-2.04960968233394,-79.89658225411,0.325732550426634,0.098955146291824,2020.00273079259,2020.22950819672,76570000
793,794,0.146101118544555,-2.05233740842858,-79.8946485286844,-2.0509742053185,-79.8903174445054,0.245056264836379,0.098955146291824,2020.00273079259,2020.14883191113,76570000
794,795,0.0300637173841218,-2.0509742053185,-79.8903174445054,-2.05062155760234,-79.8880778514192,0.275119982220501,0.245056264836379,2020.14883191113,2020.17889562852,76570000
794,275,0.091605247338987,-2.0509742053185,-79.8903174445054,-2.05022441006194,-79.8896185987381,0.336661512175366,0.245056264836379,2020.14883191113,2020.24043715847,76570000
795,277,0.0451480873318808,-2.05062155760234,-79.8880778514192,-2.05477155108102,-79.8955985459158,0.320268069552382,0.275119982220501,2020.17889562852,2020.22404371585,76570000
795,276,0.047880327769007,-2.05062155760234,-79.8880778514192,-2.0500026031797,-79.8880958186352,0.323000309989508,0.275119982220501,2020.17889562852,2020.22677595628,76570000
796,934,0.00869510794009587,-2.05473248353794,-79.8934590914805,-2.05426789527849,-79.8935693971982,0.0860257743251462,0.0773306663850504,2019.98110631268,2019.98980142062,76570000
796,797,0.00987429522305283,-2.05473248353794,-79.8934590914805,-2.05562201371173,-79.8917728622894,0.0872049616081032,0.0773306663850504,2019.98110631268,2019.9909806079,76570000
797,798,0.00239197466457686,-2.05562201371173,-79.8917728622894,-2.05629739735649,-79.8935383289308,0.0895969362726801,0.0872049616081032,2019.9909806079,2019.99337258257,76570000
797,854,0.0015811544142561,-2.05562201371173,-79.8917728622894,-2.05558572013942,-79.8921140569636,0.0887861160223593,0.0872049616081032,2019.9909806079,2019.99256176232,76570000
798,799,0.00214092971777224,-2.05629739735649,-79.8935383289308,-2.0564451869939,-79.893616398363,0.0917378659904523,0.0895969362726801,2019.99337258257,2019.99551351229,76570000
798,843,0.00391930201416668,-2.05629739735649,-79.8935383289308,0.718788133666367,-79.3028506086668,0.0935162382868467,0.0895969362726801,2019.99337258257,2019.99729188458,76570000
799,322,0.22853020356193,-2.0564451869939,-79.893616398363,-2.0540421440703,-79.8957305538475,0.320268069552382,0.0917378659904523,2019.99551351229,2020.22404371585,76570000
799,800,0.00222096421760287,-2.0564451869939,-79.893616398363,-2.05543768756907,-79.8933799372663,0.0939588302080552,0.0917378659904523,2019.99551351229,2019.9977344765,76570000
800,842,0.055772614876674,-2.05543768756907,-79.8933799372663,-2.05665841003077,-79.8952008905128,0.149731445084729,0.0939588302080552,2019.9977344765,2020.05350709138,76570000
800,801,0.00029442310812744,-2.05543768756907,-79.8933799372663,-2.05610071703296,-79.8930748549362,0.0942532533161826,0.0939588302080552,2019.9977344765,2019.99802889961,76570000
801,802,0.000891529549452486,-2.05610071703296,-79.8930748549362,-2.05578918627564,-79.8936689682991,0.0951447828656351,0.0942532533161826,2019.99802889961,2019.99892042916,76570000
801,319,0.269730663230673,-2.05610071703296,-79.8930748549362,-2.05223809413579,-79.8933226395371,0.363983916546855,0.0942532533161826,2019.99802889961,2020.26775956284,76570000
802,803,4.85266287939545e-05,-2.05578918627564,-79.8936689682991,-2.05575162938824,-79.8937023425992,0.0951933094944291,0.0951447828656351,2019.99892042916,2019.99896895579,76570000
802,813,8.04591671410559e-05,-2.05578918627564,-79.8936689682991,-2.05585411056641,-79.8935691364781,0.0952252420327762,0.0951447828656351,2019.99892042916,2019.99900088833,76570000
803,804,0.000954000769770147,-2.05575162938824,-79.8937023425992,-2.05667669925477,-79.8940298111026,0.0961473102641992,0.0951933094944291,2019.99896895579,2019.99992295656,76570000
803,805,0.000459598159035624,-2.05575162938824,-79.8937023425992,-2.05617359602398,-79.8937583631373,0.0956529076534647,0.0951933094944291,2019.99896895579,2019.99942855395,76570000
804,279,0.245978682785419,-2.05667669925477,-79.8940298111026,-2.05702515105038,-79.8916479196671,0.342125993049619,0.0961473102641992,2019.99992295656,2020.24590163934,76570000
804,278,0.224120759288183,-2.05667669925477,-79.8940298111026,-2.05613486545442,-79.8956713866907,0.320268069552382,0.0961473102641992,2019.99992295656,2020.22404371585,76570000
805,807,0.000136203439509375,-2.05617359602398,-79.8937583631373,-2.05625657698525,-79.8939174618885,0.0957891110929741,0.0956529076534647,2019.99942855395,2019.99956475739,76570000
805,806,0.000213681039929137,-2.05617359602398,-79.8937583631373,-2.05616952109831,-79.8937716798627,0.0958665886933938,0.0956529076534647,2019.99942855395,2019.99964223499,76570000
806,281,0.243527163919099,-2.05616952109831,-79.8937716798627,-2.05525327002103,-79.892259664659,0.339393752612492,0.0958665886933938,2019.99964223499,2020.24316939891,76570000
806,280,0.762652846979209,-2.05616952109831,-79.8937716798627,-2.05829707726844,-79.8897723300993,0.858519435672603,0.0958665886933938,2019.99964223499,2020.76229508197,76570000
807,812,0.000324745794563985,-2.05625657698525,-79.8939174618885,-2.0562701329925,-79.8940016261662,0.096113856887538,0.0957891110929741,2019.99956475739,2019.99988950318,76570000
807,808,0.000297862276176342,-2.05625657698525,-79.8939174618885,-2.05612111290744,-79.8938592564587,0.0960869733691504,0.0957891110929741,2019.99956475739,2019.99986261966,76570000
808,809,0.0596146237574193,-2.05612111290744,-79.8938592564587,-2.05742722988395,-79.8962302650146,0.15570159712657,0.0960869733691504,2019.99986261966,2020.05947724342,76570000
808,282,0.229645577057484,-2.05612111290744,-79.8938592564587,-2.0511909947826,-79.889848479454,0.325732550426634,0.0960869733691504,2019.99986261966,2020.22950819672,76570000
809,810,0.0510159815442004,-2.05742722988395,-79.8962302650146,-2.05723648289444,-79.8964944462465,0.20671757867077,0.15570159712657,2020.05947724342,2020.11049322497,76570000
809,283,0.612653904119733,-2.05742722988395,-79.8962302650146,-2.05541268147776,-79.8938276944771,0.768355501246303,0.15570159712657,2020.05947724342,2020.67213114754,76570000
810,811,0.0345070210051598,-2.05723648289444,-79.8964944462465,-2.0565368475974,-79.897148234312,0.24122459967593,0.20671757867077,2020.11049322497,2020.14500024597,76570000
810,284,0.302075081045364,-2.05723648289444,-79.8964944462465,-2.05864872635383,-79.8928098835089,0.508792659716134,0.20671757867077,2020.11049322497,2020.41256830601,76570000
811,286,0.0845079507507043,-2.0565368475974,-79.897148234312,-2.05601378196457,-79.8972910352384,0.325732550426634,0.24122459967593,2020.14500024597,2020.22950819672,76570000
811,285,0.0599177868163414,-2.0565368475974,-79.897148234312,-2.05659320337532,-79.8969572865502,0.301142386492271,0.24122459967593,2020.14500024597,2020.20491803279,76570000
812,288,0.246012136162081,-2.0562701329925,-79.8940016261662,-2.05889439743982,-79.8962735726077,0.342125993049619,0.096113856887538,2019.99988950318,2020.24590163934,76570000
812,287,0.218689731790364,-2.0562701329925,-79.8940016261662,-2.05325198897769,-79.8950481671294,0.314803588677902,0.096113856887538,2019.99988950318,2020.21857923497,76570000
813,836,0.000404491688355213,-2.05585411056641,-79.8935691364781,-2.05562456496723,-79.8941386056146,0.0956297337211314,0.0952252420327762,2019.99900088833,2019.99940538002,76570000
813,814,0.00029432854064404,-2.05585411056641,-79.8935691364781,-2.05591594411972,-79.8937361382648,0.0955195705734202,0.0952252420327762,2019.99900088833,2019.99929521687,76570000
814,289,0.227480739416088,-2.05591594411972,-79.8937361382648,-2.05554534719308,-79.8921515708521,0.323000309989508,0.0955195705734202,2019.99929521687,2020.22677595628,76570000
814,815,0.000122358830791147,-2.05591594411972,-79.8937361382648,-2.0560309924051,-79.8937521692191,0.0956419294042113,0.0955195705734202,2019.99929521687,2019.9994175757,76570000
815,823,0.000446536922318885,-2.0560309924051,-79.8937521692191,-2.05613087672144,-79.8938669594262,0.0960884663265302,0.0956419294042113,2019.9994175757,2019.99986411262,76570000
815,816,2.4753838290259e-06,-2.0560309924051,-79.8937521692191,-2.05610440371648,-79.8938228882007,0.0956444047880404,0.0956419294042113,2019.9994175757,2019.99942005108,76570000
816,817,0.503279133178294,-2.05610440371648,-79.8938228882007,-2.06150219831873,-79.8928427512847,0.598923537966334,0.0956444047880404,2019.99942005108,2020.50269918426,76570000
816,820,0.0212034905271674,-2.05610440371648,-79.8938228882007,-2.05629197086035,-79.8947896513096,0.116847895315208,0.0956444047880404,2019.99942005108,2020.02062354161,76570000
817,818,0.0250765860450581,-2.06150219831873,-79.8928427512847,-3.51132724110807,-79.8549776316623,0.624000124011392,0.598923537966334,2020.50269918426,2020.52777577031,76570000
817,293,0.262328138143395,-2.06150219831873,-79.8928427512847,-2.05636607454613,-79.8890050123305,0.861251676109729,0.598923537966334,2020.50269918426,2020.7650273224,76570000
818,292,0.163481060295021,-3.51132724110807,-79.8549776316623,-3.51236685348833,-79.8552619788269,0.787481184306413,0.624000124011392,2020.52777577031,2020.6912568306,76570000
818,819,0.250645129836043,-3.51132724110807,-79.8549776316623,-3.51626825847424,-79.8537928703075,0.874645253847435,0.624000124011392,2020.52777577031,2020.77842090014,76570000
819,290,0.196988935923509,-3.51626825847424,-79.8537928703075,-3.51794905471141,-79.8550103250973,1.07163418977094,0.874645253847435,2020.77842090014,2020.97540983607,76570000
819,291,0.196988935923509,-3.51626825847424,-79.8537928703075,-3.51683864417036,-79.8550216966491,1.07163418977094,0.874645253847435,2020.77842090014,2020.97540983607,76570000
820,821,0.0116781121197717,-2.05629197086035,-79.8947896513096,-2.0552871538285,-79.8945418350016,0.128526007434979,0.116847895315208,2020.02062354161,2020.03230165373,76570000
820,294,0.651507605931095,-2.05629197086035,-79.8947896513096,-2.05358808667856,-79.8931548807969,0.768355501246303,0.116847895315208,2020.02062354161,2020.67213114754,76570000
821,822,0.128708930627539,-2.0552871538285,-79.8945418350016,-2.05558512270185,-79.8947244941771,0.257234938062518,0.128526007434979,2020.03230165373,2020.16101058436,76570000
821,295,0.729993428237623,-2.0552871538285,-79.8945418350016,-2.0539617833611,-79.896689419495,0.858519435672603,0.128526007434979,2020.03230165373,2020.76229508197,76570000
822,297,0.106748978484337,-2.05558512270185,-79.8947244941771,-2.05341560246865,-79.8938132056567,0.363983916546855,0.257234938062518,2020.16101058436,2020.26775956284,76570000
822,296,0.104016738047211,-2.05558512270185,-79.8947244941771,-2.05617687915572,-79.8926218724919,0.361251676109729,0.257234938062518,2020.16101058436,2020.2650273224,76570000
823,824,0.000110720253085783,-2.05613087672144,-79.8938669594262,-2.05654061493175,-79.8932630261767,0.096199186579616,0.0960884663265302,2019.99986411262,2019.99997483287,76570000
823,827,7.13646358362352e-05,-2.05613087672144,-79.8938669594262,-2.05628824522465,-79.8937494236049,0.0961598309623665,0.0960884663265302,2019.99986411262,2019.99993547726,76570000
824,298,0.243194566032876,-2.05654061493175,-79.8932630261767,-2.05879233752607,-79.8903102088896,0.339393752612492,0.096199186579616,2019.99997483287,2020.24316939891,76570000
824,825,1.01722113290403e-05,-2.05654061493175,-79.8932630261767,-2.0564855221179,-79.893279286886,0.0962093587909451,0.096199186579616,2019.99997483287,2019.99998500509,76570000
825,301,0.215861989449831,-2.0564855221179,-79.893279286886,-2.05553382054649,-79.8926697054765,0.312071348240776,0.0962093587909451,2019.99998500509,2020.21584699454,76570000
825,826,0.167409050333154,-2.0564855221179,-79.893279286886,-2.05529500948167,-79.8915080063103,0.263618409124099,0.0962093587909451,2019.99998500509,2020.16739405542,76570000
826,300,0.0785075839255192,-2.05529500948167,-79.8915080063103,-2.05059924715461,-79.894726216272,0.342125993049619,0.263618409124099,2020.16739405542,2020.24590163934,76570000
826,299,0.0593819008654086,-2.05529500948167,-79.8915080063103,-2.05488119158305,-79.8925461014899,0.323000309989508,0.263618409124099,2020.16739405542,2020.22677595628,76570000
827,828,0.0724275236166075,-2.05628824522465,-79.8937494236049,-2.0548996658646,-79.8930238913944,0.168587354578974,0.0961598309623665,2019.99993547726,2020.07236300087,76570000
827,835,0.102541949085622,-2.05628824522465,-79.8937494236049,-2.05499206456946,-79.8957478376816,0.198701780047989,0.0961598309623665,2019.99993547726,2020.10247742634,76570000
828,831,0.0308155859478436,-2.0548996658646,-79.8930238913944,-2.05532933183088,-79.8925394675575,0.199402940526818,0.168587354578974,2020.07236300087,2020.10317858682,76570000
828,829,0.0334212013516939,-2.0548996658646,-79.8930238913944,-2.05524397810731,-79.8931225110101,0.202008555930668,0.168587354578974,2020.07236300087,2020.10578420223,76570000
829,302,0.110062792310108,-2.05524397810731,-79.8931225110101,-2.05807727413134,-79.8894138198082,0.312071348240776,0.202008555930668,2020.10578420223,2020.21584699454,76570000
829,830,0.000538007270923568,-2.05524397810731,-79.8931225110101,-2.05672809902389,-79.8938020477247,0.202546563201591,0.202008555930668,2020.10578420223,2020.1063222095,76570000
830,303,0.120453746787917,-2.05672809902389,-79.8938020477247,-2.05311042750588,-79.8892000493267,0.323000309989508,0.202546563201591,2020.1063222095,2020.22677595628,76570000
830,304,0.139579429848027,-2.05672809902389,-79.8938020477247,-2.05783679192648,-79.8885889096444,0.342125993049619,0.202546563201591,2020.1063222095,2020.24590163934,76570000
831,833,0.0116922655976094,-2.05532933183088,-79.8925394675575,-2.05752119705275,-79.8941331806733,0.211095206124427,0.199402940526818,2020.10317858682,2020.11487085242,76570000
831,832,0.0147289086473873,-2.05532933183088,-79.8925394675575,-2.05387331430046,-79.8898992234627,0.214131849174205,0.199402940526818,2020.10317858682,2020.11790749547,76570000
832,306,0.141655346061044,-2.05387331430046,-79.8898992234627,-2.05235838997608,-79.8881769845613,0.355787195235249,0.214131849174205,2020.11790749547,2020.25956284153,76570000
832,305,0.108868460815303,-2.05387331430046,-79.8898992234627,-2.05281363825271,-79.8911090385778,0.323000309989508,0.214131849174205,2020.11790749547,2020.22677595628,76570000
833,834,0.0115220469743125,-2.05752119705275,-79.8941331806733,-2.05747721135681,-79.8926749023619,0.222617253098739,0.211095206124427,2020.11487085242,2020.12639289939,76570000
833,309,0.103708382553475,-2.05752119705275,-79.8941331806733,-2.05736987218908,-79.8945895432832,0.314803588677902,0.211095206124427,2020.11487085242,2020.21857923497,76570000
834,307,0.635902182573863,-2.05747721135681,-79.8926749023619,-2.05691712609597,-79.8973877311629,0.858519435672603,0.222617253098739,2020.12639289939,2020.76229508197,76570000
834,308,0.116776499513753,-2.05747721135681,-79.8926749023619,-2.05702707193957,-79.8959556422866,0.339393752612492,0.222617253098739,2020.12639289939,2020.24316939891,76570000
835,310,0.271839513547924,-2.05499206456946,-79.8957478376816,-2.05477548794826,-79.8963767688318,0.470541293595913,0.198701780047989,2020.10247742634,2020.37431693989,76570000
835,311,0.121566289504393,-2.05499206456946,-79.8957478376816,-2.05383321818203,-79.8967011294404,0.320268069552382,0.198701780047989,2020.10247742634,2020.22404371585,76570000
836,837,0.000275132634629083,-2.05562456496723,-79.8941386056146,-2.05538880909114,-79.8940960954817,0.0959048663557605,0.0956297337211314,2019.99940538002,2019.99968051265,76570000
836,312,0.210977133645392,-2.05562456496723,-79.8941386056146,-2.05430955365928,-79.8955127546382,0.306606867366524,0.0956297337211314,2019.99940538002,2020.21038251366,76570000
837,838,0.000179373482731893,-2.05538880909114,-79.8940960954817,-2.05429710811238,-79.894744622538,0.0960842398384923,0.0959048663557605,2019.99968051265,2019.99985988613,76570000
837,840,0.000238678496311429,-2.05538880909114,-79.8940960954817,-2.05536818046653,-79.8940977378898,0.0961435448520719,0.0959048663557605,2019.99968051265,2019.99991919115,76570000
838,313,0.246041753211126,-2.05429710811238,-79.894744622538,-2.0533687606203,-79.8924314958979,0.342125993049619,0.0960842398384923,2019.99985988613,2020.24590163934,76570000
838,839,0.0295565768170239,-2.05429710811238,-79.894744622538,-2.05521814765445,-79.8932311577702,0.125640816655516,0.0960842398384923,2019.99985988613,2020.02941646295,76570000
839,314,0.194627252896866,-2.05521814765445,-79.8932311577702,-2.04962872621162,-79.8970925073988,0.320268069552382,0.125640816655516,2020.02941646295,2020.22404371585,76570000
839,315,0.84216823650327,-2.05521814765445,-79.8932311577702,-2.05918643582592,-79.8971614028051,0.967809053158786,0.125640816655516,2020.02941646295,2020.87158469945,76570000
840,316,0.330681901749367,-2.05536818046653,-79.8940977378898,-2.05336286755055,-79.896417637391,0.426825446601439,0.0961435448520719,2019.99991919115,2020.3306010929,76570000
840,841,0.315397633290225,-2.05536818046653,-79.8940977378898,-2.05599475894891,-79.8958732572875,0.411541178142297,0.0961435448520719,2019.99991919115,2020.31531682444,76570000
841,318,0.0125520280220158,-2.05599475894891,-79.8958732572875,-2.05634533672357,-79.8957494269546,0.424093206164313,0.411541178142297,2020.31531682444,2020.32786885246,76570000
841,317,0.0125520280220158,-2.05599475894891,-79.8958732572875,-2.04994104128931,-79.8883644880124,0.424093206164313,0.411541178142297,2020.31531682444,2020.32786885246,76570000
842,320,0.173268864904779,-2.05665841003077,-79.8952008905128,-2.05602826882904,-79.8967425043631,0.323000309989508,0.149731445084729,2020.05350709138,2020.22677595628,76570000
842,321,0.20605575015052,-2.05665841003077,-79.8952008905128,-2.04950487883997,-79.8936027075161,0.355787195235249,0.149731445084729,2020.05350709138,2020.25956284153,76570000
843,853,0.00266267259844377,0.718788133666367,-79.3028506086668,0.717293085281411,-79.3042733541218,0.0961789108852905,0.0935162382868467,2019.99729188458,2019.99995455718,76570000
843,844,0.000800686554427332,0.718788133666367,-79.3028506086668,0.719004605322109,-79.3028021602338,0.0943169248412741,0.0935162382868467,2019.99729188458,2019.99809257114,76570000
844,845,0.00121382917176283,0.719004605322109,-79.3028021602338,0.719085619707942,-79.3032218320779,0.0955307540130369,0.0943169248412741,2019.99809257114,2019.99930640031,76570000
844,332,0.485513986241049,0.719004605322109,-79.3028021602338,0.716343286093968,-79.3087342298344,0.579830911082323,0.0943169248412741,2019.99809257114,2020.48360655738,76570000
845,323,0.476103435757908,0.719085619707942,-79.3032218320779,0.719249133357977,-79.3047737127174,0.571634189770945,0.0955307540130369,2019.99930640031,2020.47540983607,76570000
845,846,0.000241566924336523,0.719085619707942,-79.3032218320779,0.719154086301854,-79.303314970622,0.0957723209373734,0.0955307540130369,2019.99930640031,2019.99954796723,76570000
846,324,0.579687005445503,0.719154086301854,-79.303314970622,0.720125794754775,-79.3082841785888,0.675459326382876,0.0957723209373734,2019.99954796723,2020.57923497268,76570000
846,847,0.000447546445887848,0.719154086301854,-79.303314970622,0.719142409492855,-79.3032307335308,0.0962198673832613,0.0957723209373734,2019.99954796723,2019.99999551368,76570000
847,331,0.579239458999615,0.719142409492855,-79.3032307335308,0.721030027109785,-79.3042673156634,0.675459326382876,0.0962198673832613,2019.99999551368,2020.57923497268,76570000
847,848,0.107392416272793,0.719142409492855,-79.3032307335308,0.718793112351279,-79.30512318541,0.203612283656054,0.0962198673832613,2019.99999551368,2020.10738792995,76570000
848,849,0.0302975287051349,0.718793112351279,-79.30512318541,0.716547144437588,-79.3060935443251,0.233909812361189,0.203612283656054,2020.10738792995,2020.13768545866,76570000
848,852,0.399857970075617,0.718793112351279,-79.30512318541,0.714385364524704,-79.3088905157789,0.603470253731671,0.203612283656054,2020.10738792995,2020.50724590003,76570000
849,851,0.0271371578272325,0.716547144437588,-79.3060935443251,0.715249257130773,-79.3021788268215,0.261046970188421,0.233909812361189,2020.13768545866,2020.16482261648,76570000
849,850,0.377544674785369,0.716547144437588,-79.3060935443251,0.714293437774473,-79.3050395590759,0.611454487146558,0.233909812361189,2020.13768545866,2020.51523013344,76570000
850,325,0.118649647979524,0.714293437774473,-79.3050395590759,0.713970812005086,-79.3036499979784,0.730104135126082,0.611454487146558,2020.51523013344,2020.63387978142,76570000
850,326,0.118649647979524,0.714293437774473,-79.3050395590759,0.714429515398345,-79.3063555383053,0.730104135126082,0.611454487146558,2020.51523013344,2020.63387978142,76570000
851,327,0.318783940893902,0.715249257130773,-79.3021788268215,0.711621483976793,-79.3042254106563,0.579830911082323,0.261046970188421,2020.16482261648,2020.48360655738,76570000
851,328,0.592007984609702,0.715249257130773,-79.3021788268215,0.71861882153862,-79.3089225506914,0.853054954798123,0.261046970188421,2020.16482261648,2020.75683060109,76570000
852,330,0.0719890726512047,0.714385364524704,-79.3088905157789,0.714609801177879,-79.3060983047173,0.675459326382876,0.603470253731671,2020.50724590003,2020.57923497268,76570000
852,329,0.0719890726512047,0.714385364524704,-79.3088905157789,0.713280636606803,-79.3100045727033,0.675459326382876,0.603470253731671,2020.50724590003,2020.57923497268,76570000
853,334,0.573815934623333,0.717293085281411,-79.3042733541218,0.717360792780323,-79.3066092928787,0.669994845508624,0.0961789108852905,2019.99995455718,2020.5737704918,76570000
853,333,0.480919759759907,0.717293085281411,-79.3042733541218,0.712673686935508,-79.3062048235245,0.577098670645197,0.0961789108852905,2019.99995455718,2020.48087431694,76570000
854,868,0.00155513391154893,-2.05558572013942,-79.8921140569636,-2.05553740293391,-79.8922219777328,0.0903412499339082,0.0887861160223593,2019.99256176232,2019.99411689623,76570000
854,855,0.000568996676228783,-2.05558572013942,-79.8921140569636,-2.05566597606695,-79.891918719685,0.0893551126985881,0.0887861160223593,2019.99256176232,2019.99313075899,76570000
855,335,0.842934814777103,-2.05566597606695,-79.891918719685,-2.0574662229675,-79.895707521837,0.932289927475692,0.0893551126985881,2019.99313075899,2020.83606557377,76570000
855,856,0.00594885828397607,-2.05566597606695,-79.891918719685,-2.15936045099744,-80.7568813426653,0.0953039709825642,0.0893551126985881,2019.99313075899,2019.99907961728,76570000
856,867,0.154010784914475,-2.15936045099744,-80.7568813426653,-2.16055906852795,-80.7658071730594,0.24931475589704,0.0953039709825642,2019.99907961728,2020.15309040219,76570000
856,857,0.000168540878943246,-2.15936045099744,-80.7568813426653,-2.15876804845888,-80.7570715918665,0.0954725118615074,0.0953039709825642,2019.99907961728,2019.99924815816,76570000
857,336,0.347746377362916,-2.15876804845888,-80.7570715918665,-2.16251164651593,-80.7630062108478,0.443218889224424,0.0954725118615074,2019.99924815816,2020.34699453552,76570000
857,858,0.000397306546960241,-2.15876804845888,-80.7570715918665,-2.1588125477661,-80.7570987917714,0.0958698184084676,0.0954725118615074,2019.99924815816,2019.9996454647,76570000
858,859,0.000328794789928755,-2.1588125477661,-80.7570987917714,-2.15943801108236,-80.7574436314076,0.0961986131983964,0.0958698184084676,2019.9996454647,2019.99997425949,76570000
858,863,0.000318400040082434,-2.1588125477661,-80.7570987917714,-2.15870397864166,-80.7569672045391,0.0961882184485501,0.0958698184084676,2019.9996454647,2019.99996386474,76570000
859,862,1.34363478246913e-05,-2.15943801108236,-80.7574436314076,-2.15943729844379,-80.7574122139072,0.0962120495462211,0.0961986131983964,2019.99997425949,2019.99998769584,76570000
859,860,0.142367065792169,-2.15943801108236,-80.7574436314076,-2.15932358124483,-80.7588678034367,0.238565678990566,0.0961986131983964,2019.99997425949,2020.14234132529,76570000
860,339,0.330336270343253,-2.15932358124483,-80.7588678034367,-2.16313400719257,-80.7625124704098,0.568901949333819,0.238565678990566,2020.14234132529,2020.47267759563,76570000
