node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,125,0.131977939427948,-1.00576735268413,-80.6723327914255,-0.999830428709012,-80.6747545477879,0.533080703712559,0.401102764284612,2020.28332260702,2020.41530054645,92490000
647,124,0.144851672700172,-1.00773948379176,-80.6685617285162,-1.00326278303443,-80.6736045648271,0.885539720105927,0.740688047405755,2020.62290789014,2020.76775956284,92490000
647,123,0.142119432263046,-1.00773948379176,-80.6685617285162,-1.00537786919832,-80.6681464431183,0.882807479668801,0.740688047405755,2020.62290789014,2020.7650273224,92490000
648,649,0.000621611403544109,-1.00220019132523,-80.6745073063882,-1.00182888319485,-80.6742961864219,0.117335973303471,0.116714361899927,2019.99893420464,2019.99955581604,92490000
648,657,0.611779209998273,-1.00220019132523,-80.6745073063882,-1.0015441409287,-80.6742307454405,0.7284935718982,0.116714361899927,2019.99893420464,2020.61071341463,92490000
649,650,0.000301117512491289,-1.00182888319485,-80.6742961864219,-1.00188859191189,-80.6742455370097,0.117637090815962,0.117335973303471,2019.99955581604,2019.99985693355,92490000
649,656,0.459618591830872,-1.00182888319485,-80.6742961864219,-1.00229651691047,-80.6754385323106,0.576954565134343,0.117335973303471,2019.99955581604,2020.45917440787,92490000
650,653,5.59444061581926e-05,-1.00188859191189,-80.6742455370097,-1.0019243606335,-80.6742850637186,0.11769303522212,0.117637090815962,2019.99985693355,2019.99991287796,92490000
650,651,0.000113605906018832,-1.00188859191189,-80.6742455370097,-1.00187874682497,-80.6743058936935,0.117750696721981,0.117637090815962,2019.99985693355,2019.99997053946,92490000
651,127,0.478171537045162,-1.00187874682497,-80.6743058936935,-1.00051948068047,-80.6756253294245,0.595922233767143,0.117750696721981,2019.99997053946,2020.4781420765,92490000
651,652,0.0362361460112104,-1.00187874682497,-80.6743058936935,-1.010343943357,-80.6782697563469,0.153986842733191,0.117750696721981,2019.99997053946,2020.03620668547,92490000
652,129,0.439203150596826,-1.010343943357,-80.6782697563469,-1.00820869720483,-80.6740528677978,0.593189993330017,0.153986842733191,2020.03620668547,2020.47540983607,92490000
652,128,0.72882063693561,-1.010343943357,-80.6782697563469,-1.00606784774155,-80.6762103451315,0.882807479668801,0.153986842733191,2020.03620668547,2020.7650273224,92490000
653,654,0.00810465755985945,-1.0019243606335,-80.6742850637186,-1.00136891912961,-80.6738362477124,0.12579769278198,0.11769303522212,2019.99991287796,2020.00801753552,92490000
653,130,0.475496958107897,-1.0019243606335,-80.6742850637186,-0.999940971720919,-80.6693493670721,0.593189993330017,0.11769303522212,2019.99991287796,2020.47540983607,92490000
654,133,0.330780278690137,-1.00136891912961,-80.6738362477124,-0.998858441231062,-80.6770899229073,0.456577971472117,0.12579769278198,2020.00801753552,2020.33879781421,92490000
654,655,0.0232498880435509,-1.00136891912961,-80.6738362477124,-1.0018611267877,-80.6723878423641,0.149047580825531,0.12579769278198,2020.00801753552,2020.03126742356,92490000
655,131,0.315727111957965,-1.0018611267877,-80.6723878423641,-1.00220983603568,-80.6709794206907,0.464774692783496,0.149047580825531,2020.03126742356,2020.34699453552,92490000
655,132,0.318459352395091,-1.0018611267877,-80.6723878423641,-1.00670988003619,-80.6760334243025,0.467506933220622,0.149047580825531,2020.03126742356,2020.34972677596,92490000
656,134,0.0162354281956745,-1.00229651691047,-80.6754385323106,-1.00202189649651,-80.6756950773715,0.593189993330017,0.576954565134343,2020.45917440787,2020.47540983607,92490000
656,135,0.0162354281956745,-1.00229651691047,-80.6754385323106,-1.00177658092894,-80.672459110384,0.593189993330017,0.576954565134343,2020.45917440787,2020.47540983607,92490000
657,137,0.345570738371707,-1.0015441409287,-80.6742307454405,-1.00274294679266,-80.6768570264775,1.07406431026991,0.7284935718982,2020.61071341463,2020.95628415301,92490000
657,136,0.364696421431817,-1.0015441409287,-80.6742307454405,-2.16128390852406,-80.7585246728076,1.09318999333002,0.7284935718982,2020.61071341463,2020.97540983607,92490000
658,138,0.973344058097486,-1.00357132066976,-80.6734479541377,-0.999569941230309,-80.6753211798854,1.09045775289289,0.117113694795405,2019.99933353753,2020.97267759563,92490000
658,659,0.000500655674356865,-1.00357132066976,-80.6734479541377,-1.00364828666276,-80.6734937073535,0.117614350469762,0.117113694795405,2019.99933353753,2019.99983419321,92490000
659,667,0.0282644640873283,-1.00364828666276,-80.6734937073535,-1.00355793550597,-80.6737723879281,0.14587881455709,0.117614350469762,2019.99983419321,2020.02809865729,92490000
659,660,0.0307841500767581,-1.00364828666276,-80.6734937073535,-1.00110334228596,-80.6774500964249,0.14839850054652,0.117614350469762,2019.99983419321,2020.03061834328,92490000
660,146,0.67703192994195,-1.00110334228596,-80.6774500964249,-1.00382694790277,-80.6745363571633,0.82543043048847,0.14839850054652,2020.03061834328,2020.70765027322,92490000
660,661,0.00569637721719662,-1.00110334228596,-80.6774500964249,-1.00130376506316,-80.6783872087359,0.154094877763716,0.14839850054652,2020.03061834328,2020.0363147205,92490000
661,663,0.636771909421947,-1.00130376506316,-80.6783872087359,-1.00437328364409,-80.6780766148892,0.790866787185664,0.154094877763716,2020.0363147205,2020.67308662992,92490000
661,662,0.470861854578437,-1.00130376506316,-80.6783872087359,-1.00816920075162,-80.6794642480067,0.624956732342154,0.154094877763716,2020.0363147205,2020.50717657508,92490000
662,140,0.255118506889522,-1.00816920075162,-80.6794642480067,-1.00784170698086,-80.6771229491457,0.880075239231675,0.624956732342154,2020.50717657508,2020.76229508197,92490000
662,139,0.323424517818358,-1.00816920075162,-80.6794642480067,-0.999743829460819,-80.6711918508775,0.948381250160511,0.624956732342154,2020.50717657508,2020.8306010929,92490000
663,664,0.259719606527408,-1.00437328364409,-80.6780766148892,-1.00328785176613,-80.6760822873821,1.05058639371307,0.790866787185664,2020.67308662992,2020.93280623645,92490000
663,666,0.290389152870632,-1.00437328364409,-80.6780766148892,-1.00176560367708,-80.6777509332379,1.0812559400563,0.790866787185664,2020.67308662992,2020.96347578279,92490000
664,143,0.0426035996169455,-1.00328785176613,-80.6760822873821,-1.0040309143941,-80.6745442771842,1.09318999333002,1.05058639371307,2020.93280623645,2020.97540983607,92490000
664,665,0.0355206893008645,-1.00328785176613,-80.6760822873821,-1.00307776710984,-80.6760527541012,1.08610708301394,1.05058639371307,2020.93280623645,2020.96832692575,92490000
665,142,0.00708291031608096,-1.00307776710984,-80.6760527541012,-2.04968040020035,-79.8954617182689,1.09318999333002,1.08610708301394,2020.96832692575,2020.97540983607,92490000
665,141,0.00435066987895479,-1.00307776710984,-80.6760527541012,-1.00314695017693,-80.6761133678913,1.09045775289289,1.08610708301394,2020.96832692575,2020.97267759563,92490000
666,145,0.0119340532737219,-1.00176560367708,-80.6777509332379,-1.00499569343779,-80.6770107159958,1.09318999333002,1.0812559400563,2020.96347578279,2020.97540983607,92490000
666,144,0.0119340532737219,-1.00176560367708,-80.6777509332379,-2.05157394547052,-79.8888064602359,1.09318999333002,1.0812559400563,2020.96347578279,2020.97540983607,92490000
667,668,0.11900476453847,-1.00355793550597,-80.6737723879281,-1.00448303723248,-80.6762110592051,0.26488357909556,0.14587881455709,2020.02809865729,2020.14710342183,92490000
667,149,0.466436861833038,-1.00355793550597,-80.6737723879281,-1.00257248777667,-80.6703882301629,0.612315676390128,0.14587881455709,2020.02809865729,2020.49453551913,92490000
668,148,0.178033190190699,-1.00448303723248,-80.6762110592051,-1.00824002752885,-80.6712311869287,0.442916769286259,0.26488357909556,2020.14710342183,2020.32513661202,92490000
668,147,0.276393845928378,-1.00448303723248,-80.6762110592051,-1.00459900911508,-80.673715349216,0.541277425023938,0.26488357909556,2020.14710342183,2020.42349726776,92490000
669,670,0.00144760509554298,-1.97637784462177,-78.7737683799352,-1.97635307232085,-78.7738663112944,0.116814574833143,0.1153669697376,2019.99758681247,2019.99903441757,92490000
669,676,0.000352327225133009,-1.97637784462177,-78.7737683799352,-1.97645746688777,-78.7739342613845,0.115719296962733,0.1153669697376,2019.99758681247,2019.9979391397,92490000
670,671,0.000668153701299912,-1.97635307232085,-78.7738663112944,-1.97621409203329,-78.7738551724581,0.117482728534442,0.116814574833143,2019.99903441757,2019.99970257127,92490000
670,156,0.722277057841185,-1.97635307232085,-78.7738663112944,-1.97954710496798,-78.7762547427656,0.839091632674328,0.116814574833143,2019.99903441757,2020.72131147541,92490000
671,672,0.000137696963990463,-1.97621409203329,-78.7738551724581,-1.97617732113579,-78.7739912139572,0.117620425498433,0.117482728534442,2019.99970257127,2019.99984026823,92490000
671,675,0.837199551897521,-1.97621409203329,-78.7738551724581,-1.97495725167819,-78.7752359230885,0.954682280431963,0.117482728534442,2019.99970257127,2020.83690212317,92490000
672,153,0.500159731765947,-1.97617732113579,-78.7739912139572,-1.97321748905289,-78.7765320356503,0.61778015726438,0.117620425498433,2019.99984026823,2020.5,92490000
672,673,0.000156895047635719,-1.97617732113579,-78.7739912139572,-1.97600980740365,-78.7739612523888,0.117777320546069,0.117620425498433,2019.99984026823,2019.99999716328,92490000
673,152,0.497270596281185,-1.97600980740365,-78.7739612523888,-1.97645499519659,-78.7679314730896,0.615047916827254,0.117777320546069,2019.99999716328,2020.49726775956,92490000
673,674,0.39613872633403,-1.97600980740365,-78.7739612523888,-1.9785289166712,-78.7724237519106,0.513916046880099,0.117777320546069,2019.99999716328,2020.39613588962,92490000
674,150,0.368891432788703,-1.9785289166712,-78.7724237519106,-1.97981434330906,-78.7762463463167,0.882807479668801,0.513916046880099,2020.39613588962,2020.7650273224,92490000
674,151,0.363426951914223,-1.9785289166712,-78.7724237519106,-1.9751040360655,-78.7726043250024,0.877342998794322,0.513916046880099,2020.39613588962,2020.75956284153,92490000
675,154,0.0346825762858952,-1.97495725167819,-78.7752359230885,-1.98125255336217,-78.7747108982731,0.989364856717859,0.954682280431963,2020.83690212317,2020.87158469945,92490000
675,155,0.0346825762858952,-1.97495725167819,-78.7752359230885,-1.97628712420559,-78.768425944196,0.989364856717859,0.954682280431963,2020.83690212317,2020.87158469945,92490000
676,705,0.00194051739909074,-1.97645746688777,-78.7739342613845,-1.97622751227694,-78.7735227428725,0.117659814361823,0.115719296962733,2019.9979391397,2019.9998796571,92490000
676,677,0.000380001651988371,-1.97645746688777,-78.7739342613845,-3.5156406312771,-79.8546596604038,0.116099298614721,0.115719296962733,2019.9979391397,2019.99831914135,92490000
677,678,0.00129748727214696,-3.5156406312771,-79.8546596604038,-3.51563228150222,-79.8549220077903,0.117396785886868,0.116099298614721,2019.99831914135,2019.99961662862,92490000
677,680,0.000486027172426962,-3.5156406312771,-79.8546596604038,-3.51601932379603,-79.8548366827098,0.116585325787148,0.116099298614721,2019.99831914135,2019.99880516852,92490000
678,159,0.710765885038728,-3.51563228150222,-79.8549220077903,-3.5117793042836,-79.8542171152965,0.828162670925596,0.117396785886868,2019.99961662862,2020.71038251366,92490000
678,679,0.306817858459058,-3.51563228150222,-79.8549220077903,-3.51825077090507,-79.8528805235529,0.424214644345925,0.117396785886868,2019.99961662862,2020.30643448708,92490000
679,158,0.40394802657967,-3.51825077090507,-79.8528805235529,-3.51928515857711,-79.8532593757413,0.828162670925596,0.424214644345925,2020.30643448708,2020.71038251366,92490000
679,157,0.414876988328402,-3.51825077090507,-79.8528805235529,-3.51695201877251,-79.8540450865417,0.839091632674328,0.424214644345925,2020.30643448708,2020.72131147541,92490000
680,703,0.000774782882610792,-3.51601932379603,-79.8548366827098,-3.51470472709543,-79.8544682773677,0.117360108669759,0.116585325787148,2019.99880516852,2019.99957995141,92490000
680,681,0.000623951111795473,-3.51601932379603,-79.8548366827098,-3.51592881071613,-79.8548087189274,0.117209276898943,0.116585325787148,2019.99880516852,2019.99942911963,92490000
681,700,0.0776933447342393,-3.51592881071613,-79.8548087189274,-3.52060799679447,-79.8544247491793,0.194902621633183,0.117209276898943,2019.99942911963,2020.07712246437,92490000
681,682,0.000300123456511314,-3.51592881071613,-79.8548087189274,-3.51593307231629,-79.8549407943261,0.117509400355455,0.117209276898943,2019.99942911963,2019.99972924309,92490000
682,683,0.312030160001473,-3.51593307231629,-79.8549407943261,-3.51598632745205,-79.8540079052262,0.429539560356928,0.117509400355455,2019.99972924309,2020.31175940309,92490000
682,685,8.51181300965953e-05,-3.51593307231629,-79.8549407943261,-3.51592948746943,-79.8549073961292,0.117594518485551,0.117509400355455,2019.99972924309,2019.99981436122,92490000
683,684,0.355402918818419,-3.51598632745205,-79.8540079052262,-3.51180017775589,-79.8533060766101,0.784942479175346,0.429539560356928,2020.31175940309,2020.66716232191,92490000
683,160,0.447803438437394,-3.51598632745205,-79.8540079052262,-3.51348409587056,-79.8532117310041,0.877342998794322,0.429539560356928,2020.31175940309,2020.75956284153,92490000
684,161,0.0924005196189753,-3.51180017775589,-79.8533060766101,-3.51427364840225,-79.8545080693599,0.877342998794322,0.784942479175346,2020.66716232191,2020.75956284153,92490000
684,162,0.308247514154671,-3.51180017775589,-79.8533060766101,-3.51129323595645,-79.8522873688226,1.09318999333002,0.784942479175346,2020.66716232191,2020.97540983607,92490000
685,178,0.669584545882697,-3.51592948746943,-79.8549073961292,-3.51864456306646,-79.8568948249468,0.787179064368249,0.117594518485551,2019.99981436122,2020.6693989071,92490000
685,686,3.23367991228452e-06,-3.51592948746943,-79.8549073961292,-3.51585225394955,-79.8548725605382,0.117597752165464,0.117594518485551,2019.99981436122,2019.9998175949,92490000
686,687,0.000159766832106611,-3.51585225394955,-79.8548725605382,-3.51578015720253,-79.8549068474099,0.11775751899757,0.117597752165464,2019.9998175949,2019.99997736173,92490000
686,177,0.72422612094599,-3.51585225394955,-79.8548725605382,-3.51431880701348,-79.8486707378156,0.841823873111454,0.117597752165464,2019.9998175949,2020.72404371585,92490000
687,688,2.223580927041e-05,-3.51578015720253,-79.8549068474099,-3.51576945480937,-79.8549032747492,0.117779754806841,0.11775751899757,2019.99997736173,2019.99999959754,92490000
687,163,0.669421545370678,-3.51578015720253,-79.8549068474099,-3.51649033445613,-79.853718103026,0.787179064368249,0.11775751899757,2019.99997736173,2020.6693989071,92490000
688,690,0.0689947068543453,-3.51576945480937,-79.8549032747492,-3.51508250954801,-79.8539356596526,0.186774461661186,0.117779754806841,2019.99999959754,2020.0689943044,92490000
688,689,0.685257059133155,-3.51576945480937,-79.8549032747492,-3.51363057524636,-79.8548650651075,0.803036813939996,0.117779754806841,2019.99999959754,2020.68525665668,92490000
689,165,0.0797706657288056,-3.51363057524636,-79.8548650651075,-3.51113094782302,-79.8562578977044,0.882807479668801,0.803036813939996,2020.68525665668,2020.7650273224,92490000
689,164,0.0797706657288056,-3.51363057524636,-79.8548650651075,-3.51359680148751,-79.8559841032546,0.882807479668801,0.803036813939996,2020.68525665668,2020.7650273224,92490000
690,166,0.682371815821757,-3.51508250954801,-79.8539356596526,-1.516024834,-78.00431478,0.869146277482943,0.186774461661186,2020.0689943044,2020.75136612022,92490000
690,691,0.143948549484876,-3.51508250954801,-79.8539356596526,-3.52172967019777,-79.8542687661493,0.330723011146061,0.186774461661186,2020.0689943044,2020.21294285388,92490000
691,167,0.478313976719424,-3.52172967019777,-79.8542687661493,-3.51691334862166,-79.8488555366731,0.809036987865485,0.330723011146061,2020.21294285388,2020.6912568306,92490000
691,692,0.116715658246929,-3.52172967019777,-79.8542687661493,-3.51894421586525,-79.8542041995021,0.44743866939299,0.330723011146061,2020.21294285388,2020.32965851213,92490000
692,693,0.201439503772635,-3.51894421586525,-79.8542041995021,-3.51725787735775,-79.8559822731053,0.648878173165625,0.44743866939299,2020.32965851213,2020.5310980159,92490000
692,698,0.19994281025899,-3.51894421586525,-79.8542041995021,-2.05073172938951,-79.8980873070434,0.647381479651981,0.44743866939299,2020.32965851213,2020.52960132239,92490000
693,696,0.0260928125515512,-3.51725787735775,-79.8559822731053,-3.51670914687864,-79.8561522504174,0.674970985717176,0.648878173165625,2020.5310980159,2020.55719082845,92490000
693,694,0.381429963427171,-3.51725787735775,-79.8559822731053,-3.51099120870403,-79.8566838143484,1.0303081365928,0.648878173165625,2020.5310980159,2020.91252797933,92490000
694,695,0.00733140345340134,-3.51099120870403,-79.8566838143484,-3.51141918396735,-79.8558342430118,1.0376395400462,1.0303081365928,2020.91252797933,2020.91985938278,92490000
694,170,0.0628818567372209,-3.51099120870403,-79.8566838143484,-3.51124964257907,-79.8574981326615,1.09318999333002,1.0303081365928,2020.91252797933,2020.97540983607,92490000
695,169,0.0555504532838196,-3.51141918396735,-79.8558342430118,-3.51282549430149,-79.8565057313835,1.09318999333002,1.0376395400462,2020.91985938278,2020.97540983607,92490000
695,168,0.0500859724093399,-3.51141918396735,-79.8558342430118,-3.92869765766554,-78.9672058882524,1.08772551245554,1.0376395400462,2020.91985938278,2020.96994535519,92490000
696,171,0.221497696137256,-3.51670914687864,-79.8561522504174,-2.05419280583193,-79.8973192661377,0.896468681854432,0.674970985717176,2020.55719082845,2020.77868852459,92490000
696,697,0.0974179533978851,-3.51670914687864,-79.8561522504174,-3.51653534614406,-79.8555959074448,0.772388939115062,0.674970985717176,2020.55719082845,2020.65460878185,92490000
697,172,0.0147901252531871,-3.51653534614406,-79.8555959074448,-3.51846692404723,-79.853506010123,0.787179064368249,0.772388939115062,2020.65460878185,2020.6693989071,92490000
697,173,0.0120578848160609,-3.51653534614406,-79.8555959074448,-3.99698780007881,-79.2521791086811,0.784446823931122,0.772388939115062,2020.65460878185,2020.66666666667,92490000
698,174,0.235426000016821,-2.05073172938951,-79.8980873070434,-2.05798470195428,-79.8941257572765,0.882807479668801,0.647381479651981,2020.52960132239,2020.7650273224,92490000
698,699,0.167413160695739,-2.05073172938951,-79.8980873070434,-2.05654627059787,-79.895986940194,0.81479464034772,0.647381479651981,2020.52960132239,2020.69701448308,92490000
699,175,0.0680128393210817,-2.05654627059787,-79.895986940194,-2.05686541730737,-79.8954276745273,0.882807479668801,0.81479464034772,2020.69701448308,2020.7650273224,92490000
699,176,0.0816740415067125,-2.05654627059787,-79.895986940194,-1.00603600065938,-80.6693293042216,0.896468681854432,0.81479464034772,2020.69701448308,2020.77868852459,92490000
700,701,0.582170889530632,-3.52060799679447,-79.8544247491793,-3.51936348693924,-79.8505708220204,0.777073511163815,0.194902621633183,2020.07712246437,2020.6592933539,92490000
700,702,0.739875341639434,-3.52060799679447,-79.8544247491793,-3.52071930494174,-79.8503693926634,0.934777963272617,0.194902621633183,2020.07712246437,2020.81699780601,92490000
701,179,0.0620181215105131,-3.51936348693924,-79.8505708220204,-3.51413120072138,-79.8573951274632,0.839091632674328,0.777073511163815,2020.6592933539,2020.72131147541,92490000
701,180,0.01283779364156,-3.51936348693924,-79.8505708220204,-3.51908408569081,-79.8506623519871,0.789911304805375,0.777073511163815,2020.6592933539,2020.67213114754,92490000
702,182,0.0573191338823677,-3.52071930494174,-79.8503693926634,-3.51208551973584,-79.8577230522389,0.992097097154985,0.934777963272617,2020.81699780601,2020.87431693989,92490000
702,181,0.0573191338823677,-3.52071930494174,-79.8503693926634,-3.51558135085682,-79.849703077345,0.992097097154985,0.934777963272617,2020.81699780601,2020.87431693989,92490000
703,183,0.66981895569849,-3.51470472709543,-79.8544682773677,-3.51925133839834,-79.8579466713975,0.787179064368249,0.117360108669759,2019.99957995141,2020.6693989071,92490000
703,704,0.695670691231923,-3.51470472709543,-79.8544682773677,-3.51494882474703,-79.8541927602998,0.813030799901681,0.117360108669759,2019.99957995141,2020.69525064264,92490000
704,185,0.0178641114610405,-3.51494882474703,-79.8541927602998,-0.998782497153826,-80.677057126282,0.830894911362722,0.813030799901681,2020.69525064264,2020.7131147541,92490000
704,184,0.0151318710239143,-3.51494882474703,-79.8541927602998,-3.51442235909264,-79.8519762104917,0.828162670925596,0.813030799901681,2020.69525064264,2020.71038251366,92490000
705,186,0.765147665306978,-1.97622751227694,-78.7735227428725,-1.97876934319951,-78.7701554721503,0.882807479668801,0.117659814361823,2019.9998796571,2020.7650273224,92490000
705,706,3.62621486051928e-05,-1.97622751227694,-78.7735227428725,-1.97603154937712,-78.7737154942728,0.117696076510428,0.117659814361823,2019.9998796571,2019.99991591925,92490000
706,707,0.460805302784848,-1.97603154937712,-78.7737154942728,-1.97660135843565,-78.7742592812336,0.578501379295276,0.117696076510428,2019.99991591925,2020.46072122203,92490000
706,190,0.972761676382462,-1.97603154937712,-78.7737154942728,-1.97960013688002,-78.7710031533063,1.09045775289289,0.117696076510428,2019.99991591925,2020.97267759563,92490000
707,187,0.0365465375319775,-1.97660135843565,-78.7742592812336,-1.98145898296087,-78.7692714367949,0.615047916827254,0.578501379295276,2020.46072122203,2020.49726775956,92490000
707,708,0.00446414844851506,-1.97660135843565,-78.7742592812336,-1.97618925212326,-78.7743481278889,0.582965527743791,0.578501379295276,2020.46072122203,2020.46518537048,92490000
708,188,0.0320823890834624,-1.97618925212326,-78.7743481278889,-1.97974825587491,-78.7751863509307,0.615047916827254,0.582965527743791,2020.46518537048,2020.49726775956,92490000
708,189,0.0320823890834624,-1.97618925212326,-78.7743481278889,-1.97449383012307,-78.7671362627478,0.615047916827254,0.582965527743791,2020.46518537048,2020.49726775956,92490000
709,720,0.0038926661074834,-2.16259960953028,-80.7606020961677,-2.16256345166535,-80.7603174446876,0.117372213195641,0.113479547088157,2019.99569938982,2019.99959205593,92490000
709,710,0.0029535954796015,-2.16259960953028,-80.7606020961677,-2.1617540729473,-80.7618383915411,0.116433142567759,0.113479547088157,2019.99569938982,2019.9986529853,92490000
710,711,0.00121144443573706,-2.1617540729473,-80.7618383915411,-2.16162201874986,-80.7614986930624,0.117644587003496,0.116433142567759,2019.9986529853,2019.99986442974,92490000
710,715,0.000569349071525616,-2.1617540729473,-80.7618383915411,-2.16130319633981,-80.7616796318539,0.117002491639284,0.116433142567759,2019.9986529853,2019.99922233437,92490000
711,195,0.472813165889395,-2.16162201874986,-80.7614986930624,-2.16313400719257,-80.7625124704098,0.590457752892891,0.117644587003496,2019.99986442974,2020.47267759563,92490000
711,712,9.69350449886441e-05,-2.16162201874986,-80.7614986930624,-2.16101773154498,-80.7613530077067,0.117741522048484,0.117644587003496,2019.99986442974,2019.99996136478,92490000
712,194,0.226814591500096,-2.16101773154498,-80.7613530077067,-2.16073154686056,-80.754642608836,0.34455611354858,0.117741522048484,2019.99996136478,2020.22677595628,92490000
712,713,0.349322800173769,-2.16101773154498,-80.7613530077067,-2.15849108711926,-80.7583965278121,0.467064322222254,0.117741522048484,2019.99996136478,2020.34928416496,92490000
713,714,0.018818597377962,-2.15849108711926,-80.7583965278121,-2.15951343189198,-80.7562486907734,0.485882919600216,0.467064322222254,2020.34928416496,2020.36810276234,92490000
713,193,0.000442610998368065,-2.15849108711926,-80.7583965278121,-2.15810536166288,-80.7588587884669,0.467506933220622,0.467064322222254,2020.34928416496,2020.34972677596,92490000
714,192,0.120968275915432,-2.15951343189198,-80.7562486907734,-2.16169986364961,-80.7564831191589,0.606851195515648,0.485882919600216,2020.36810276234,2020.48907103825,92490000
714,191,0.120968275915432,-2.15951343189198,-80.7562486907734,-2.15978763469258,-80.7580649716872,0.606851195515648,0.485882919600216,2020.36810276234,2020.48907103825,92490000
715,196,0.3750946055157,-2.16130319633981,-80.7616796318539,-2.15960390708107,-80.7626819577039,0.492097097154985,0.117002491639284,2019.99922233437,2020.37431693989,92490000
715,716,0.000583018546593039,-2.16130319633981,-80.7616796318539,-2.16070120576601,-80.7618987221301,0.117585510185877,0.117002491639284,2019.99922233437,2019.99980535292,92490000
716,717,0.000147048896069202,-2.16070120576601,-80.7618987221301,-2.15707869813787,-80.7624350383689,0.117732559081947,0.117585510185877,2019.99980535292,2019.99995240182,92490000
716,718,1.14940874166303e-05,-2.16070120576601,-80.7618987221301,-2.16071278879101,-80.7619322155256,0.117597004273294,0.117585510185877,2019.99980535292,2019.99981684701,92490000
717,198,0.347042133701549,-2.15707869813787,-80.7624350383689,-2.16251164651593,-80.7630062108478,0.464774692783496,0.117732559081947,2019.99995240182,2020.34699453552,92490000
717,197,0.224091314029507,-2.15707869813787,-80.7624350383689,-2.15717876075448,-80.7616579490442,0.341823873111454,0.117732559081947,2019.99995240182,2020.22404371585,92490000
718,719,0.345935225202495,-2.16071278879101,-80.7619322155256,-2.15912005642643,-80.7585962062545,0.463532229475789,0.117597004273294,2019.99981684701,2020.34575207221,92490000
718,201,0.877232333319044,-2.16071278879101,-80.7619322155256,-2.16479682077934,-80.7548790926007,0.994829337592338,0.117597004273294,2019.99981684701,2020.87704918033,92490000
719,200,0.0640839933622904,-2.15912005642643,-80.7585962062545,-2.16049376562837,-80.7600321868657,0.52761622283808,0.463532229475789,2020.34575207221,2020.40983606557,92490000
719,199,0.0586195124880381,-2.15912005642643,-80.7585962062545,-2.15760730876128,-80.7570483786127,0.522151741963827,0.463532229475789,2020.34575207221,2020.4043715847,92490000
720,202,0.369260403085092,-2.16256345166535,-80.7603174446876,-2.16441685570748,-80.7635513361626,0.486632616280732,0.117372213195641,2019.99959205593,2020.36885245902,92490000
720,203,0.975817780134376,-2.16256345166535,-80.7603174446876,-2.15620701034729,-80.7588629439163,1.09318999333002,0.117372213195641,2019.99959205593,2020.97540983607,92490000
721,722,0.00388813404011223,-2.05376890867084,-79.8929899024717,-2.05328987812041,-79.8926230910982,0.10614949274808,0.102261358707968,2019.98448120144,2019.98836933548,92490000
721,980,0.0107175560091675,-2.05376890867084,-79.8929899024717,-0.254782335430846,-79.1818935193426,0.112978914717136,0.102261358707968,2019.98448120144,2019.99519875745,92490000
722,847,0.00102661800829118,-2.05328987812041,-79.8926230910982,-2.05393311282206,-79.8920020901351,0.107176110756372,0.10614949274808,2019.98836933548,2019.98939595349,92490000
722,723,0.000934863300584787,-2.05328987812041,-79.8926230910982,-2.05448760888721,-79.8928640836863,0.107084356048665,0.10614949274808,2019.98836933548,2019.98930419878,92490000
723,835,0.00627538749433743,-2.05448760888721,-79.8928640836863,-2.05456693802843,-79.8927836095284,0.113359743543003,0.107084356048665,2019.98930419878,2019.99557958628,92490000
723,724,0.00684300479747146,-2.05448760888721,-79.8928640836863,-2.05439077399076,-79.8930133375437,0.113927360846137,0.107084356048665,2019.98930419878,2019.99614720358,92490000
724,725,0.00294291864977225,-2.05439077399076,-79.8930133375437,-2.05386916246306,-79.8929204676756,0.116870279495909,0.113927360846137,2019.99614720358,2019.99909012223,92490000
724,758,0.000329215296612118,-2.05439077399076,-79.8930133375437,-2.05653828509686,-79.8940980312996,0.114256576142749,0.113927360846137,2019.99614720358,2019.99647641888,92490000
725,726,0.000563792456515944,-2.05386916246306,-79.8929204676756,-2.05386724612903,-79.8928798266387,0.117434071952425,0.116870279495909,2019.99909012223,2019.99965391469,92490000
725,734,0.000177192968304318,-2.05386916246306,-79.8929204676756,-2.05383514677368,-79.8929246950466,0.117047472464213,0.116870279495909,2019.99909012223,2019.9992673152,92490000
726,727,0.000270650309139087,-2.05386724612903,-79.8928798266387,-2.05323918980113,-79.892920847357,0.117704722261564,0.117434071952425,2019.99965391469,2019.999924565,92490000
726,731,0.000259514928546367,-2.05386724612903,-79.8928798266387,-2.0539445026518,-79.8931233013356,0.117693586880971,0.117434071952425,2019.99965391469,2019.99991342962,92490000
727,729,0.0561245650868792,-2.05323918980113,-79.892920847357,-2.05362559323909,-79.893403434453,0.173829287348443,0.117704722261564,2019.999924565,2020.05604913008,92490000
727,728,0.0547944361000998,-2.05323918980113,-79.892920847357,-2.05112376204464,-79.8972548194834,0.172499158361664,0.117704722261564,2019.999924565,2020.0547190011,92490000
728,204,0.188450397809901,-2.05112376204464,-79.8972548194834,-2.04965643732521,-79.8974834650713,0.360949556171565,0.172499158361664,2020.0547190011,2020.24316939891,92490000
728,205,0.213040561744264,-2.05112376204464,-79.8972548194834,-2.05781162362723,-79.8961383366198,0.385539720105927,0.172499158361664,2020.0547190011,2020.26775956284,92490000
