node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.00186078788343491,-2.0539778037949,-79.8933718922908,-2.05402168542204,-79.8933583271727,0.399020571723096,0.397159783839661,2019.99806171709,2019.99992250498,18220000
777,779,0.00173086736037653,-2.0539778037949,-79.8933718922908,-2.05372269843995,-79.8932465127602,0.398890651200037,0.397159783839661,2019.99806171709,2019.99979258445,18220000
778,256,0.229585691746164,-2.05402168542204,-79.8933583271727,-2.05352673190962,-79.8884628990038,0.628606263469259,0.399020571723096,2019.99992250498,2020.22950819672,18220000
778,255,0.226853451309037,-2.05402168542204,-79.8933583271727,-2.05401428492759,-79.888905729351,0.625874023032133,0.399020571723096,2019.99992250498,2020.22677595628,18220000
779,780,0.090474260496588,-2.05372269843995,-79.8932465127602,-2.05346905478884,-79.8939856130139,0.489364911696625,0.398890651200037,2019.99979258445,2020.09026684495,18220000
779,259,0.22425113139497,-2.05372269843995,-79.8932465127602,-2.05075184089853,-79.8933457277184,0.623141782595007,0.398890651200037,2019.99979258445,2020.22404371585,18220000
780,258,0.133776870898382,-2.05346905478884,-79.8939856130139,-2.538054829,-78.94773201,0.623141782595007,0.489364911696625,2020.09026684495,2020.22404371585,18220000
780,257,0.133776870898382,-2.05346905478884,-79.8939856130139,-2.05613486545442,-79.8956713866907,0.623141782595007,0.489364911696625,2020.09026684495,2020.22404371585,18220000
781,798,0.000905819567030619,-2.05481629826655,-79.8940845788116,-2.05443067683195,-79.8942044279469,0.397711087046512,0.396805267479481,2019.99770720073,2019.9986130203,18220000
781,782,0.000503087769279986,-2.05481629826655,-79.8940845788116,-2.05500414816046,-79.89402073846,0.397308355248761,0.396805267479481,2019.99770720073,2019.9982102885,18220000
782,783,0.000129328641284898,-2.05500414816046,-79.89402073846,-2.05491901357253,-79.8940563580008,0.397437683890046,0.397308355248761,2019.9982102885,2019.99833961714,18220000
782,794,0.000892084003068838,-2.05500414816046,-79.89402073846,-2.0550566036468,-79.8940634696184,0.39820043925183,0.397308355248761,2019.9982102885,2019.9991023725,18220000
783,784,0.0299891620017754,-2.05491901357253,-79.8940563580008,-2.05538880988236,-79.8953346870289,0.427426845891821,0.397437683890046,2019.99833961714,2020.02832877914,18220000
783,786,0.00131484280923411,-2.05491901357253,-79.8940563580008,-2.05490596243655,-79.8938856941242,0.39875252669928,0.397437683890046,2019.99833961714,2019.99965445995,18220000
784,785,0.074674674701857,-2.05538880988236,-79.8953346870289,-2.05606296729103,-79.8956124028448,0.502101520593678,0.427426845891821,2020.02832877914,2020.10300345385,18220000
784,260,0.182053734517328,-2.05538880988236,-79.8953346870289,-2.05430955365928,-79.8955127546382,0.609480580409149,0.427426845891821,2020.02832877914,2020.21038251366,18220000
785,262,0.126504742875581,-2.05606296729103,-79.8956124028448,-2.05774547240431,-79.8951487405235,0.628606263469259,0.502101520593678,2020.10300345385,2020.22950819672,18220000
785,261,0.123772502438455,-2.05606296729103,-79.8956124028448,-2.05602826882904,-79.8967425043631,0.625874023032133,0.502101520593678,2020.10300345385,2020.22677595628,18220000
786,787,0.000120625740787195,-2.05490596243655,-79.8938856941242,-2.05489230877487,-79.8939138605483,0.398873152440067,0.39875252669928,2019.99965445995,2019.99977508569,18220000
786,263,0.243514938955838,-2.05490596243655,-79.8938856941242,-2.05562312882698,-79.895669731168,0.642267465655117,0.39875252669928,2019.99965445995,2020.24316939891,18220000
787,264,0.22426863015494,-2.05489230877487,-79.8939138605483,-2.05899994960669,-79.8885466056972,0.623141782595007,0.398873152440067,2019.99977508569,2020.22404371585,18220000
787,788,6.39245432149105e-05,-2.05489230877487,-79.8939138605483,-2.05487570378208,-79.8938932619926,0.398937076983282,0.398873152440067,2019.99977508569,2019.99983901024,18220000
788,789,0.0448019920214607,-2.05487570378208,-79.8938932619926,-2.05490452423041,-79.8936421528309,0.443739069004743,0.398937076983282,2019.99983901024,2020.04464100226,18220000
788,265,0.246062629108962,-2.05487570378208,-79.8938932619926,-2.059308290084,-79.8968297939699,0.644999706092244,0.398937076983282,2019.99983901024,2020.24590163934,18220000
789,271,0.201260637087501,-2.05490452423041,-79.8936421528309,-2.05889439743982,-79.8962735726077,0.644999706092244,0.443739069004743,2020.04464100226,2020.24590163934,18220000
789,790,0.187562873353006,-2.05490452423041,-79.8936421528309,-2.05872434120285,-79.8920288670709,0.631301942357749,0.443739069004743,2020.04464100226,2020.23220387561,18220000
790,792,0.00317134073165926,-2.05872434120285,-79.8920288670709,-2.05879802548845,-79.8920090258369,0.634473283089408,0.631301942357749,2020.23220387561,2020.23537521634,18220000
790,791,0.159038908315781,-2.05872434120285,-79.8920288670709,-1.25218479866132,-78.6897682667318,0.79034085067353,0.631301942357749,2020.23220387561,2020.39124278393,18220000
791,267,0.35739109585584,-1.25218479866132,-78.6897682667318,-1.250523837,-78.68909873,1.14773194652937,0.79034085067353,2020.39124278393,2020.74863387978,18220000
791,266,0.198921150500703,-1.25218479866132,-78.6897682667318,-1.60813457062018,-79.1228780650737,0.989262001174233,0.79034085067353,2020.39124278393,2020.59016393443,18220000
792,268,0.0296521060629461,-2.05879802548845,-79.8920090258369,-2.05904043941437,-79.8919978340095,0.664125389152354,0.634473283089408,2020.23537521634,2020.2650273224,18220000
792,793,0.375978853678361,-2.05879802548845,-79.8920090258369,-2.05954177611801,-79.8891464522142,1.01045213676777,0.634473283089408,2020.23537521634,2020.61135407002,18220000
793,270,0.00613226877795364,-2.05954177611801,-79.8891464522142,-2.059299561887,-79.8898297324008,1.01658440554572,1.01045213676777,2020.61135407002,2020.6174863388,18220000
793,269,0.00613226877795364,-2.05954177611801,-79.8891464522142,-2.053283926473,-79.892315019214,1.01658440554572,1.01045213676777,2020.61135407002,2020.6174863388,18220000
794,796,0.000866910805756294,-2.0550566036468,-79.8940634696184,-2.05530244858689,-79.8940249971597,0.399067350057586,0.39820043925183,2019.9991023725,2019.99996928331,18220000
794,795,0.000880093889813915,-2.0550566036468,-79.8940634696184,-2.05496872135073,-79.8936642263368,0.399080533141644,0.39820043925183,2019.9991023725,2019.99998246639,18220000
795,272,0.226793489890489,-2.05496872135073,-79.8936642263368,-2.05050422243939,-79.8935195523942,0.625874023032133,0.399080533141644,2019.99998246639,2020.22677595628,18220000
795,273,0.2459191729506,-2.05496872135073,-79.8936642263368,-2.05814743358527,-79.8952629358145,0.644999706092244,0.399080533141644,2019.99998246639,2020.24590163934,18220000
796,797,0.111352261110081,-2.05530244858689,-79.8940249971597,-2.05347202703517,-79.8987380733778,0.510419611167667,0.399067350057586,2019.99996928331,2020.11132154442,18220000
796,274,0.226806672974547,-2.05530244858689,-79.8940249971597,-2.05721311883483,-79.8890580146387,0.625874023032133,0.399067350057586,2019.99996928331,2020.22677595628,18220000
797,275,0.134580094924576,-2.05347202703517,-79.8987380733778,-2.05107036602033,-79.8974535531911,0.644999706092244,0.510419611167667,2020.11132154442,2020.24590163934,18220000
797,276,0.301246761591091,-2.05347202703517,-79.8987380733778,-2.05463824823645,-79.8966561891345,0.811666372758759,0.510419611167667,2020.11132154442,2020.41256830601,18220000
798,799,0.000670873057938559,-2.05443067683195,-79.8942044279469,-2.05448358981987,-79.8941560245096,0.39838196010445,0.397711087046512,2019.9986130203,2019.99928389336,18220000
798,816,0.00081215768258569,-2.05443067683195,-79.8942044279469,-2.05466916627806,-79.8931593270425,0.398523244729097,0.397711087046512,2019.9986130203,2019.99942517798,18220000
799,800,5.17233675273454e-05,-2.05448358981987,-79.8941560245096,-2.05446382573796,-79.8943738373254,0.398433683471977,0.39838196010445,2019.99928389336,2019.99933561672,18220000
799,815,0.000536259140775486,-2.05448358981987,-79.8941560245096,-2.05443076326068,-79.893979229231,0.398918219245226,0.39838196010445,2019.99928389336,2019.9998201525,18220000
800,801,7.05092790910244e-05,-2.05446382573796,-79.8943738373254,-2.05443350339173,-79.8943908119684,0.398504192751069,0.398433683471977,2019.99933561672,2019.999406126,18220000
800,809,0.000491408579966879,-2.05446382573796,-79.8943738373254,-2.05471182150925,-79.8943747939908,0.398925092051944,0.398433683471977,2019.99933561672,2019.9998270253,18220000
801,802,0.000312033295831515,-2.05443350339173,-79.8943908119684,-2.05434798782549,-79.8942766699439,0.3988162260469,0.398504192751069,2019.999406126,2019.9997181593,18220000
801,808,0.0213586545545776,-2.05443350339173,-79.8943908119684,-2.05470402917609,-79.8948909775706,0.419862847305646,0.398504192751069,2019.999406126,2020.02076478056,18220000
802,803,0.238132317130706,-2.05434798782549,-79.8942766699439,-2.06144895007819,-79.8891513921303,0.636948543177606,0.3988162260469,2019.9997181593,2020.23785047643,18220000
802,807,0.13649849877348,-2.05434798782549,-79.8942766699439,-2.05451105378896,-79.8963241352067,0.53531472482038,0.3988162260469,2019.9997181593,2020.13621665807,18220000
803,806,0.0808695110398622,-2.06144895007819,-79.8891513921303,-2.06365654968875,-79.8857202761106,0.717818054217468,0.636948543177606,2020.23785047643,2020.31871998747,18220000
803,804,0.101565828325919,-2.06144895007819,-79.8891513921303,-2.0539659306144,-79.89593221719,0.738514371503525,0.636948543177606,2020.23785047643,2020.33941630476,18220000
804,277,0.37369844934275,-2.0539659306144,-79.89593221719,-1.97690016765766,-78.7676306548063,1.11221282084627,0.738514371503525,2020.33941630476,2020.7131147541,18220000
804,805,0.487051143188505,-2.0539659306144,-79.89593221719,-2.05470303526265,-79.8966764120294,1.22556551469203,0.738514371503525,2020.33941630476,2020.82646744794,18220000
805,278,0.0123303662636402,-2.05470303526265,-79.8966764120294,-2.05629665299371,-79.8936092534646,1.23789588095567,1.22556551469203,2020.82646744794,2020.83879781421,18220000
805,279,0.0150626067007663,-2.05470303526265,-79.8966764120294,-2.05406561057834,-79.8957836098371,1.2406281213928,1.22556551469203,2020.82646744794,2020.84153005464,18220000
806,281,0.356143400508586,-2.06365654968875,-79.8857202761106,-1.60324495784612,-79.1151794116159,1.07396145472605,0.717818054217468,2020.31871998747,2020.67486338798,18220000
806,280,0.55559695242107,-2.06365654968875,-79.8857202761106,-1.00069306284493,-80.6717280172428,1.27341500663854,0.717818054217468,2020.31871998747,2020.87431693989,18220000
807,283,0.238100281818158,-2.05451105378896,-79.8963241352067,-2.05477548794826,-79.8963767688318,0.773415006638538,0.53531472482038,2020.13621665807,2020.37431693989,18220000
807,282,0.0878270577746273,-2.05451105378896,-79.8963241352067,-2.05383321818203,-79.8967011294404,0.623141782595007,0.53531472482038,2020.13621665807,2020.22404371585,18220000
808,284,0.208743416163613,-2.05470402917609,-79.8948909775706,-2.05201232434793,-79.8964479687797,0.628606263469259,0.419862847305646,2020.02076478056,2020.22950819672,18220000
808,285,0.391803525453113,-2.05470402917609,-79.8948909775706,-2.05864872635383,-79.8928098835089,0.811666372758759,0.419862847305646,2020.02076478056,2020.41256830601,18220000
809,810,0.165550553510531,-2.05471182150925,-79.8943747939908,-2.05268981838501,-79.8932930925488,0.564475645562475,0.398925092051944,2019.9998270253,2020.16537757881,18220000
809,811,5.07894017464094e-05,-2.05471182150925,-79.8943747939908,-2.05455257535551,-79.894498454368,0.398975881453691,0.398925092051944,2019.9998270253,2019.99987781471,18220000
810,287,0.0805240605297686,-2.05268981838501,-79.8932930925488,-2.05145272827433,-79.8946312712214,0.644999706092244,0.564475645562475,2020.16537757881,2020.24590163934,18220000
810,286,0.0805240605297686,-2.05268981838501,-79.8932930925488,-2.05099995609644,-79.8916758630474,0.644999706092244,0.564475645562475,2020.16537757881,2020.24590163934,18220000
811,288,0.205040218081206,-2.05455257535551,-79.894498454368,-2.05659320337532,-79.8969572865502,0.604016099534896,0.398975881453691,2019.99987781471,2020.20491803279,18220000
811,812,2.19381209822789e-05,-2.05455257535551,-79.894498454368,-2.05471749445344,-79.8946194479398,0.398997819574673,0.398975881453691,2019.99987781471,2019.99989975283,18220000
812,292,0.978242323676023,-2.05471749445344,-79.8946194479398,-2.05387895795555,-79.8887201849024,1.3772401432507,0.398997819574673,2019.99989975283,2020.9781420765,18220000
812,813,0.056717444342993,-2.05471749445344,-79.8946194479398,-2.05588697990744,-79.8958807015657,0.455715263917666,0.398997819574673,2019.99989975283,2020.05661719717,18220000
813,289,0.167426518677341,-2.05588697990744,-79.8958807015657,-2.04962872621162,-79.8970925073988,0.623141782595007,0.455715263917666,2020.05661719717,2020.22404371585,18220000
813,814,0.0927940209688545,-2.05588697990744,-79.8958807015657,-2.05607259293307,-79.8953619181543,0.548509284886521,0.455715263917666,2020.05661719717,2020.14941121814,18220000
814,290,0.0964904212057232,-2.05607259293307,-79.8953619181543,-2.05195811583608,-79.8941892900413,0.644999706092244,0.548509284886521,2020.14941121814,2020.24590163934,18220000
814,291,0.0800969785827388,-2.05607259293307,-79.8953619181543,-2.05601378196457,-79.8972910352384,0.628606263469259,0.548509284886521,2020.14941121814,2020.22950819672,18220000
815,294,0.224223563349781,-2.05443076326068,-79.893979229231,-2.05368131096778,-79.8958472395178,0.623141782595007,0.398918219245226,2019.9998201525,2020.22404371585,18220000
815,293,0.672310995043702,-2.05443076326068,-79.893979229231,-2.05548901661761,-79.8949469813407,1.07122921428893,0.398918219245226,2019.9998201525,2020.67213114754,18220000
816,817,0.219858021668857,-2.05466916627806,-79.8931593270425,-2.05636865289603,-79.8926450384052,0.618381266397954,0.398523244729097,2019.99942517798,2020.21928319965,18220000
816,818,0.000532754926243495,-2.05466916627806,-79.8931593270425,-2.05464037889774,-79.8931207470197,0.399055999655341,0.398523244729097,2019.99942517798,2019.99995793291,18220000
817,295,0.108585652808984,-2.05636865289603,-79.8926450384052,-2.04994104128931,-79.8883644880124,0.726966919206938,0.618381266397954,2020.21928319965,2020.32786885246,18220000
817,296,0.108585652808984,-2.05636865289603,-79.8926450384052,-2.05634533672357,-79.8957494269546,0.726966919206938,0.618381266397954,2020.21928319965,2020.32786885246,18220000
818,821,1.45690346746719e-05,-2.05464037889774,-79.8931207470197,-2.05468950100206,-79.8930930513608,0.399070568690015,0.399055999655341,2019.99995793291,2019.99997250194,18220000
818,819,0.0321848470473193,-2.05464037889774,-79.8931207470197,-2.05316247260209,-79.8910087835642,0.43124084670266,0.399055999655341,2019.99995793291,2020.03214277995,18220000
819,297,0.197365416766599,-2.05316247260209,-79.8910087835642,-2.05275906179194,-79.8913460700135,0.628606263469259,0.43124084670266,2020.03214277995,2020.22950819672,18220000
819,820,0.181012332903392,-2.05316247260209,-79.8910087835642,-2.05355616385659,-79.8948387245024,0.612253179606052,0.43124084670266,2020.03214277995,2020.21315511286,18220000
820,298,0.0327465264861914,-2.05355616385659,-79.8948387245024,-2.05059924715461,-79.894726216272,0.644999706092244,0.612253179606052,2020.21315511286,2020.24590163934,18220000
820,299,0.0136208434260808,-2.05355616385659,-79.8948387245024,-2.05488119158305,-79.8925461014899,0.625874023032133,0.612253179606052,2020.21315511286,2020.22677595628,18220000
821,822,2.73605987025638e-05,-2.05468950100206,-79.8930930513608,-2.05469090185259,-79.8933253475827,0.399097929288718,0.399070568690015,2019.99997250194,2019.99999986254,18220000
821,302,0.224071213904992,-2.05468950100206,-79.8930930513608,-2.05169174381082,-79.8952383226809,0.623141782595007,0.399070568690015,2019.99997250194,2020.22404371585,18220000
822,300,0.226776093743415,-2.05469090185259,-79.8933253475827,-2.05482778892753,-79.8902189677525,0.625874023032133,0.399097929288718,2019.99999986254,2020.22677595628,18220000
822,301,0.224043853306289,-2.05469090185259,-79.8933253475827,-2.05331271278201,-79.889730350182,0.623141782595007,0.399097929288718,2019.99999986254,2020.22404371585,18220000
823,830,0.000295039098018202,-2.05343472753906,-79.8910431570654,-2.05335433514771,-79.8910450986042,0.395741101565467,0.395446062467449,2019.99634799572,2019.99664303482,18220000
823,824,0.00310534751460034,-2.05343472753906,-79.8910431570654,-2.05329687274656,-79.8909150594515,0.398551409982049,0.395446062467449,2019.99634799572,2019.99945334323,18220000
824,825,0.000532916266017036,-2.05329687274656,-79.8909150594515,-2.05291257620003,-79.8906753242761,0.399084326248066,0.398551409982049,2019.99945334323,2019.9999862595,18220000
824,826,0.00046298417692936,-2.05329687274656,-79.8909150594515,-2.05347138429978,-79.8908251446059,0.399014394158978,0.398551409982049,2019.99945334323,2019.99991632741,18220000
825,304,0.229521937221193,-2.05291257620003,-79.8906753242761,-2.04960968233394,-79.89658225411,0.628606263469259,0.399084326248066,2019.9999862595,2020.22950819672,18220000
825,303,0.218592975472461,-2.05291257620003,-79.8906753242761,-2.05294546928866,-79.8919157112361,0.617677301720527,0.399084326248066,2019.9999862595,2020.21857923497,18220000
826,828,0.100424225679173,-2.05347138429978,-79.8908251446059,-2.05555252395726,-79.8930899585748,0.499438619838151,0.399014394158978,2019.99991632741,2020.10034055309,18220000
826,827,0.0182886235763321,-2.05347138429978,-79.8908251446059,-2.05256262149337,-79.890942547842,0.417303017735311,0.399014394158978,2019.99991632741,2020.01820495099,18220000
827,305,0.208571005296823,-2.05256262149337,-79.890942547842,-2.05391650283017,-79.8916398861252,0.625874023032133,0.417303017735311,2020.01820495099,2020.22677595628,18220000
827,306,0.205838764859696,-2.05256262149337,-79.890942547842,-2.05296507984404,-79.8898943665784,0.623141782595007,0.417303017735311,2020.01820495099,2020.22404371585,18220000
828,307,0.118238681882376,-2.05555252395726,-79.8930899585748,-2.05542754197077,-79.8946288533611,0.617677301720527,0.499438619838151,2020.10034055309,2020.21857923497,18220000
828,829,0.0505599030580351,-2.05555252395726,-79.8930899585748,-2.0533011703963,-79.8930213808805,0.549998522896186,0.499438619838151,2020.10034055309,2020.15090045615,18220000
829,309,0.196094079370862,-2.0533011703963,-79.8930213808805,-2.0506701860894,-79.8955671618154,0.746092602267049,0.549998522896186,2020.15090045615,2020.34699453552,18220000
829,308,0.0950011831960573,-2.0533011703963,-79.8930213808805,-2.05476158959341,-79.8948842691543,0.644999706092244,0.549998522896186,2020.15090045615,2020.24590163934,18220000
830,831,0.00117043476996015,-2.05335433514771,-79.8910450986042,-2.05424292579214,-79.8906973293893,0.396911536335427,0.395741101565467,2019.99664303482,2019.99781346959,18220000
830,862,0.00187625972595129,-2.05335433514771,-79.8910450986042,-2.05328178343306,-79.8909659230178,0.397617361291418,0.395741101565467,2019.99664303482,2019.99851929454,18220000
831,832,0.000664154994822752,-2.05424292579214,-79.8906973293893,-2.05339733988206,-79.8910935154475,0.39757569133025,0.396911536335427,2019.99781346959,2019.99847762458,18220000
831,847,0.000795559259283429,-2.05424292579214,-79.8906973293893,-2.05406714935568,-79.8907643223654,0.397707095594711,0.396911536335427,2019.99781346959,2019.99860902885,18220000
832,833,0.0011908378755594,-2.05339733988206,-79.8910935154475,-2.05354811183408,-79.8909291677729,0.398766529205809,0.39757569133025,2019.99847762458,2019.99966846246,18220000
832,845,0.00102195732857124,-2.05339733988206,-79.8910935154475,-2.05356457654239,-79.8909657666801,0.398597648658821,0.39757569133025,2019.99847762458,2019.99949958191,18220000
833,837,0.000210435813303267,-2.05354811183408,-79.8909291677729,-2.05348108679753,-79.8908738927594,0.398976965019113,0.398766529205809,2019.99966846246,2019.99987889827,18220000
833,834,0.00022627800095143,-2.05354811183408,-79.8909291677729,-2.05340313565509,-79.8903588804351,0.398992807206761,0.398766529205809,2019.99966846246,2019.99989474046,18220000
834,313,0.243274658448357,-2.05340313565509,-79.8903588804351,-2.05837807991965,-79.8896896244267,0.642267465655117,0.398992807206761,2019.99989474046,2020.24316939891,18220000
834,835,0.11763316023022,-2.05340313565509,-79.8903588804351,-2.05746038579922,-79.8898815544788,0.51662596743698,0.398992807206761,2019.99989474046,2020.11752790069,18220000
835,310,0.128373738655263,-2.05746038579922,-79.8898815544788,-2.055500468925,-79.8913583895402,0.644999706092244,0.51662596743698,2020.11752790069,2020.24590163934,18220000
835,836,0.0148069560457093,-2.05746038579922,-79.8898815544788,-2.05792334351929,-79.8899767974379,0.53143292348269,0.51662596743698,2020.11752790069,2020.13233485673,18220000
836,312,0.0999055804236958,-2.05792334351929,-79.8899767974379,-2.05739443961843,-79.8881156117389,0.631338503906385,0.53143292348269,2020.13233485673,2020.23224043716,18220000
836,311,0.110834542172428,-2.05792334351929,-79.8899767974379,-2.05921858346651,-79.8901128977053,0.642267465655117,0.53143292348269,2020.13233485673,2020.24316939891,18220000
837,322,0.327989954187826,-2.05348108679753,-79.8908738927594,-2.04973064349977,-79.8882871108233,0.726966919206938,0.398976965019113,2019.99987889827,2020.32786885246,18220000
837,838,1.05136859812616e-05,-2.05348108679753,-79.8908738927594,-2.05323753247682,-79.8912114108706,0.398987478705094,0.398976965019113,2019.99987889827,2019.99988941196,18220000
838,839,0.136123916123981,-2.05323753247682,-79.8912114108706,-2.05644236420282,-79.89294782795,0.535111394829074,0.398987478705094,2019.99988941196,2020.13601332808,18220000
838,321,0.767870150884387,-2.05323753247682,-79.8912114108706,-2.05187752577575,-79.8894106043848,1.16685762958948,0.398987478705094,2019.99988941196,2020.76775956284,18220000
839,314,0.12901399432328,-2.05644236420282,-79.89294782795,-2.05324361004979,-79.8969160644971,0.664125389152354,0.535111394829074,2020.13601332808,2020.2650273224,18220000
839,840,0.0367743085107347,-2.05644236420282,-79.89294782795,-2.05584226408617,-79.8954428179665,0.571885703339809,0.535111394829074,2020.13601332808,2020.17278763659,18220000
840,320,0.521201434446355,-2.05584226408617,-79.8954428179665,-2.05585128038933,-79.8963521573145,1.09308713778616,0.571885703339809,2020.17278763659,2020.69398907104,18220000
840,841,0.209011003631858,-2.05584226408617,-79.8954428179665,-2.0561589463253,-79.8936462755235,0.780896706971667,0.571885703339809,2020.17278763659,2020.38179864022,18220000
841,842,0.223424946894393,-2.0561589463253,-79.8936462755235,-2.0512374767843,-79.8951737236168,1.00432165386606,0.780896706971667,2020.38179864022,2020.60522358712,18220000
841,315,0.489786059229744,-2.0561589463253,-79.8936462755235,-2.05918643582592,-79.8971614028051,1.27068276620141,0.780896706971667,2020.38179864022,2020.87158469945,18220000
842,844,0.028923174517385,-2.0512374767843,-79.8951737236168,-2.05712685947505,-79.8907588935281,1.03324482838345,1.00432165386606,2020.60522358712,2020.63414676164,18220000
842,843,0.00934041805941277,-2.0512374767843,-79.8951737236168,-2.05147542928263,-79.894328190523,1.01366207192547,1.00432165386606,2020.60522358712,2020.61456400518,18220000
843,317,0.221501568592843,-2.05147542928263,-79.894328190523,-2.05553745850956,-79.896689275051,1.23516364051832,1.01366207192547,2020.61456400518,2020.83606557377,18220000
843,316,0.347184628702238,-2.05147542928263,-79.894328190523,-2.05305875454058,-79.8926603858139,1.36084670062771,1.01366207192547,2020.61456400518,2020.96174863388,18220000
844,318,0.207383293009351,-2.05712685947505,-79.8907588935281,-2.05923977187979,-79.8913441914413,1.2406281213928,1.03324482838345,2020.63414676164,2020.84153005464,18220000
844,319,0.259295861315203,-2.05712685947505,-79.8907588935281,-1.98123251348108,-78.7717746310599,1.29254068969865,1.03324482838345,2020.63414676164,2020.89344262295,18220000
845,846,0.00015379479860167,-2.05356457654239,-79.8909657666801,-2.05353717380469,-79.8911075734253,0.398751443457423,0.398597648658821,2019.99949958191,2019.99965337671,18220000
845,325,0.219079653061706,-2.05356457654239,-79.8909657666801,-2.05325198897769,-79.8950481671294,0.617677301720527,0.398597648658821,2019.99949958191,2020.21857923497,18220000
846,324,0.224390339137584,-2.05353717380469,-79.8911075734253,-2.04953894274232,-79.8921538842785,0.623141782595007,0.398751443457423,2019.99965337671,2020.22404371585,18220000
846,323,0.672477770831505,-2.05353717380469,-79.8911075734253,-2.05358808667856,-79.8931548807969,1.07122921428893,0.398751443457423,2019.99965337671,2020.67213114754,18220000
847,848,0.000426485559549605,-2.05406714935568,-79.8907643223654,-2.05403846807851,-79.8908074969656,0.39813358115426,0.397707095594711,2019.99860902885,2019.99903551441,18220000
847,857,0.00109883149838785,-2.05406714935568,-79.8907643223654,-2.05391819269873,-79.8909227381715,0.398805927093098,0.397707095594711,2019.99860902885,2019.99970786035,18220000
848,849,0.049838859469152,-2.05403846807851,-79.8908074969656,-2.05082059765225,-79.8900796718828,0.447972440623412,0.39813358115426,2019.99903551441,2020.04887437388,18220000
848,851,0.000578659196642795,-2.05403846807851,-79.8908074969656,-2.05424347086111,-79.8908706140527,0.398712240350903,0.39813358115426,2019.99903551441,2019.9996141736,18220000
849,326,0.197027265468832,-2.05082059765225,-79.8900796718828,-2.04969597214183,-79.8883315030924,0.644999706092244,0.447972440623412,2020.04887437388,2020.24590163934,18220000
849,850,0.00195810203397251,-2.05082059765225,-79.8900796718828,-2.05120236352588,-79.8903743120824,0.449930542657385,0.447972440623412,2020.04887437388,2020.05083247591,18220000
850,328,0.175943480374748,-2.05120236352588,-79.8903743120824,-2.0500026031797,-79.8880958186352,0.625874023032133,0.449930542657385,2020.05083247591,2020.22677595628,18220000
850,327,0.205998125183364,-2.05120236352588,-79.8903743120824,-2.05464178262339,-79.8912653535886,0.655928667840748,0.449930542657385,2020.05083247591,2020.25683060109,18220000
851,852,0.00025609570145646,-2.05424347086111,-79.8908706140527,-2.05435619612945,-79.8908860629602,0.398968336052359,0.398712240350903,2019.9996141736,2019.9998702693,18220000
851,329,0.232626263555483,-2.05424347086111,-79.8908706140527,-2.05375877402527,-79.8922970503718,0.631338503906385,0.398712240350903,2019.9996141736,2020.23224043716,18220000
852,854,6.25288559892301e-05,-2.05435619612945,-79.8908860629602,-2.0543916525954,-79.8908588667526,0.399030864908349,0.398968336052359,2019.9998702693,2019.99993279816,18220000
852,853,0.130623562836055,-2.05435619612945,-79.8908860629602,-2.0535588336309,-79.8938239722846,0.529591898888415,0.398968336052359,2019.9998702693,2020.13049383214,18220000
853,330,0.115407807203829,-2.0535588336309,-79.8938239722846,-2.05528928670396,-79.8969513124782,0.644999706092244,0.529591898888415,2020.13049383214,2020.24590163934,18220000
853,331,0.0962821241437184,-2.0535588336309,-79.8938239722846,-2.05025041636341,-79.8938320908355,0.625874023032133,0.529591898888415,2020.13049383214,2020.22677595628,18220000
854,855,0.113695065650707,-2.0543916525954,-79.8908588667526,-2.05703134811186,-79.8934990799987,0.512725930559056,0.399030864908349,2019.99993279816,2020.11362786381,18220000
854,335,0.259630043369526,-2.0543916525954,-79.8908588667526,-2.05385676551699,-79.8886470317413,0.658660908277874,0.399030864908349,2019.99993279816,2020.25956284153,18220000
855,856,0.01505440696655,-2.05703134811186,-79.8934990799987,-2.05684963525081,-79.8932319931915,0.527780337525606,0.512725930559056,2020.11362786381,2020.12868227078,18220000
855,334,0.115880332910203,-2.05703134811186,-79.8934990799987,-2.05468930484387,-79.894762545628,0.628606263469259,0.512725930559056,2020.11362786381,2020.22950819672,18220000
856,333,0.0953614450694009,-2.05684963525081,-79.8932319931915,-2.05896420557889,-79.8944895271169,0.623141782595007,0.527780337525606,2020.12868227078,2020.22404371585,18220000
856,332,0.0980936855065271,-2.05684963525081,-79.8932319931915,-2.0561953482137,-79.8926909783036,0.625874023032133,0.527780337525606,2020.12868227078,2020.22677595628,18220000
857,858,7.55527969356073e-05,-2.05391819269873,-79.8909227381715,-2.05416374759042,-79.8907455143333,0.398881479890034,0.398805927093098,2019.99970786035,2019.99978341314,18220000
857,336,0.246193778999145,-2.05391819269873,-79.8909227381715,-2.0533687606203,-79.8924314958979,0.644999706092244,0.398805927093098,2019.99970786035,2020.24590163934,18220000
858,341,0.224260302704973,-2.05416374759042,-79.8907455143333,-2.05133383620427,-79.889417723184,0.623141782595007,0.398881479890034,2019.99978341314,2020.22404371585,18220000
858,859,0.000111492742664199,-2.05416374759042,-79.8907455143333,-2.05418008251941,-79.8906576333197,0.398992972632698,0.398881479890034,2019.99978341314,2019.99989490588,18220000
859,861,0.146834770860819,-2.05418008251941,-79.8906576333197,-2.05016727722456,-79.8895044451477,0.545827743493518,0.398992972632698,2019.99989490588,2020.14672967675,18220000
