node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.00698677938148051,-1.00521443917277,-80.6744060914252,-1.00477722511681,-80.6741962254742,0.151284552293471,0.14429777291199,2019.99227585976,2019.99926263914,76360000
647,648,6.77109082787286e-05,-1.00477722511681,-80.6741962254742,-1.0047945744697,-80.6741664819457,0.15135226320175,0.151284552293471,2019.99926263914,2019.99933035005,76360000
647,129,0.708387634081292,-1.00477722511681,-80.6741962254742,-1.0060856777756,-80.6712464136641,0.859672186374763,0.151284552293471,2019.99926263914,2020.70765027322,76360000
648,650,0.629124922982758,-1.0047945744697,-80.6741664819457,-1.00682789659612,-80.6699046846053,0.780477186184507,0.15135226320175,2019.99933035005,2020.62845527303,76360000
648,649,0.000477973102122498,-1.0047945744697,-80.6741664819457,-1.00482033703072,-80.6741186105157,0.151830236303872,0.15135226320175,2019.99933035005,2019.99980832315,76360000
649,126,0.972869272475312,-1.00482033703072,-80.6741186105157,-0.999569941230309,-80.6753211798854,1.12469950877918,0.151830236303872,2019.99980832315,2020.97267759563,76360000
649,125,0.347186212365917,-1.00482033703072,-80.6741186105157,-1.00114474995604,-80.6679235962824,0.499016448669789,0.151830236303872,2019.99980832315,2020.34699453552,76360000
650,127,0.0655337980043976,-1.00682789659612,-80.6699046846053,-1.00664840827308,-80.66960642864,0.846010984188905,0.780477186184507,2020.62845527303,2020.69398907104,76360000
650,128,0.199413579425171,-1.00682789659612,-80.6699046846053,-1.0013520113367,-80.6686842932167,0.979890765609679,0.780477186184507,2020.62845527303,2020.82786885246,76360000
651,676,0.00263046758874952,-1.00515652977945,-80.6745100895174,-1.0046145896168,-80.675074072341,0.149845990127514,0.147215522538764,2019.99519360939,2019.99782407698,76360000
651,652,0.00149623937369903,-1.00515652977945,-80.6745100895174,-1.00479832836857,-80.6751049321014,0.148711761912463,0.147215522538764,2019.99519360939,2019.99668984876,76360000
652,672,0.00324124185909591,-1.00479832836857,-80.6751049321014,-1.0053187016653,-80.6751252880907,0.151953003771559,0.148711761912463,2019.99668984876,2019.99993109062,76360000
652,653,0.00284583570003127,-1.00479832836857,-80.6751049321014,-1.00529452779386,-80.674984541148,0.151557597612495,0.148711761912463,2019.99668984876,2019.99953568446,76360000
653,130,0.352923331931547,-1.00529452779386,-80.674984541148,-1.00652752498747,-80.6755896407855,0.504480929544042,0.151557597612495,2019.99953568446,2020.35245901639,76360000
653,654,3.3572358763001e-05,-1.00529452779386,-80.674984541148,-1.00532703663545,-80.6749964775943,0.151591169971258,0.151557597612495,2019.99953568446,2019.99956925682,76360000
654,656,0.000145772544017153,-1.00532703663545,-80.6749964775943,-1.00550513227688,-80.6747907229805,0.151736942515275,0.151591169971258,2019.99956925682,2019.99971502936,76360000
654,655,0.000257153612644889,-1.00532703663545,-80.6749964775943,-1.00536108685853,-80.6749996615581,0.151848323583903,0.151591169971258,2019.99956925682,2019.99982641043,76360000
655,131,0.39634845295484,-1.00536108685853,-80.6749996615581,-1.00149205480265,-80.673372825587,0.548196776538742,0.151848323583903,2019.99982641043,2020.39617486339,76360000
655,132,0.322577961151524,-1.00536108685853,-80.6749996615581,-0.999699088467519,-80.6770577742184,0.474426284735426,0.151848323583903,2019.99982641043,2020.32240437158,76360000
656,657,0.105835441607154,-1.00550513227688,-80.6747907229805,-1.00753082481577,-80.6750665667768,0.257572384122429,0.151736942515275,2019.99971502936,2020.10555047097,76360000
656,661,0.000158454522621976,-1.00550513227688,-80.6747907229805,-1.00544191821708,-80.6747658933486,0.151895397037897,0.151736942515275,2019.99971502936,2019.99987348389,76360000
657,658,0.0380769924116152,-1.00753082481577,-80.6750665667768,-1.00550844933303,-80.6705802453001,0.295649376534044,0.257572384122429,2020.10555047097,2020.14362746338,76360000
657,133,0.244176304984486,-1.00753082481577,-80.6750665667768,-1.00711978924562,-80.6759543040254,0.501748689106915,0.257572384122429,2020.10555047097,2020.34972677596,76360000
658,659,0.000739654361827435,-1.00550844933303,-80.6705802453001,-1.00538609358379,-80.6703036216455,0.296389030895872,0.295649376534044,2020.14362746338,2020.14436711775,76360000
658,137,0.356372536616629,-1.00550844933303,-80.6705802453001,-0.25266129174889,-79.1826660850576,0.652021913150673,0.295649376534044,2020.14362746338,2020.5,76360000
659,660,0.32574192851269,-1.00538609358379,-80.6703036216455,-1.00610123335859,-80.6669214736456,0.622130959408562,0.296389030895872,2020.14436711775,2020.47010904626,76360000
659,134,0.52503178935867,-1.00538609358379,-80.6703036216455,-3.99372023461616,-79.2513925522801,0.821420820254542,0.296389030895872,2020.14436711775,2020.6693989071,76360000
660,135,0.404207893632716,-1.00610123335859,-80.6669214736456,-0.128177565877842,-78.5564877308258,1.02633885304128,0.622130959408562,2020.47010904626,2020.87431693989,76360000
660,136,0.00530078980774862,-1.00610123335859,-80.6669214736456,-1.00328158555924,-80.6689502187094,0.627431749216311,0.622130959408562,2020.47010904626,2020.47540983607,76360000
661,662,0.0926533067444445,-1.00544191821708,-80.6747658933486,-1.0054622440992,-80.6740887293071,0.244548703782341,0.151895397037897,2019.99987348389,2020.09252679063,76360000
661,668,0.100282951030447,-1.00544191821708,-80.6747658933486,-1.00512900125744,-80.6685406665688,0.252178348068344,0.151895397037897,2019.99987348389,2020.10015643492,76360000
662,138,0.257199985324574,-1.0054622440992,-80.6740887293071,-1.00758111208327,-80.6746438339486,0.501748689106915,0.244548703782341,2020.09252679063,2020.34972677596,76360000
662,663,0.0785251294436969,-1.0054622440992,-80.6740887293071,-1.00506105744885,-80.6731348174334,0.323073833226038,0.244548703782341,2020.09252679063,2020.17105192008,76360000
663,665,0.122608868636243,-1.00506105744885,-80.6731348174334,-1.00530874589911,-80.673934077061,0.445682701862281,0.323073833226038,2020.17105192008,2020.29366078871,76360000
663,664,0.352823488466632,-1.00506105744885,-80.6731348174334,-1.00892817112394,-80.6730801467314,0.67589732169267,0.323073833226038,2020.17105192008,2020.52387540854,76360000
664,140,0.303993443917008,-1.00892817112394,-80.6730801467314,-1.00500695135863,-80.6739027898186,0.979890765609679,0.67589732169267,2020.52387540854,2020.82786885246,76360000
664,139,0.306725684354134,-1.00892817112394,-80.6730801467314,-1.00715348225326,-80.6724664659138,0.982623006046805,0.67589732169267,2020.52387540854,2020.8306010929,76360000
665,141,0.0123501402501612,-1.00530874589911,-80.673934077061,-1.00617094957457,-80.6720659109916,0.458032842112442,0.445682701862281,2020.29366078871,2020.30601092896,76360000
665,666,0.0766011301485012,-1.00530874589911,-80.673934077061,-1.00533776077797,-80.6736248000027,0.522283832010782,0.445682701862281,2020.29366078871,2020.37026191886,76360000
666,144,0.113344638516907,-1.00533776077797,-80.6736248000027,-1.00428510477149,-80.6738730153508,0.635628470527689,0.522283832010782,2020.37026191886,2020.48360655738,76360000
666,667,0.182190696702085,-1.00533776077797,-80.6736248000027,-1.00658143127348,-80.6686739204028,0.704474528712868,0.522283832010782,2020.37026191886,2020.55245261556,76360000
667,143,0.0267823571153743,-1.00658143127348,-80.6686739204028,-1.00688107186744,-80.6691708056463,0.731256885828242,0.704474528712868,2020.55245261556,2020.57923497268,76360000
667,142,0.0267823571153743,-1.00658143127348,-80.6686739204028,-1.00705685113373,-80.6675350394427,0.731256885828242,0.704474528712868,2020.55245261556,2020.57923497268,76360000
668,669,0.369149115005093,-1.00512900125744,-80.6685406665688,-1.00356659977482,-80.6718158766817,0.621327463073437,0.252178348068344,2020.10015643492,2020.46930554992,76360000
668,145,0.397111324645203,-1.00512900125744,-80.6685406665688,-1.00752810535746,-80.6692056044348,0.649289672713547,0.252178348068344,2020.10015643492,2020.49726775956,76360000
669,670,0.0788808592076151,-1.00356659977482,-80.6718158766817,-1.00155277171574,-80.672022817323,0.700208322281052,0.621327463073437,2020.46930554992,2020.54818640913,76360000
669,149,0.197361116743979,-1.00356659977482,-80.6718158766817,0.445219546746588,-78.2924553731224,0.818688579817416,0.621327463073437,2020.46930554992,2020.66666666667,76360000
670,148,0.214108672836917,-1.00155277171574,-80.672022817323,-1.00123197921934,-80.6756245415393,0.914316995117969,0.700208322281052,2020.54818640913,2020.76229508197,76360000
670,671,0.151116579882842,-1.00155277171574,-80.672022817323,-1.00055791521531,-80.6724218772255,0.851324902163894,0.700208322281052,2020.54818640913,2020.69930298901,76360000
671,147,0.125833623008659,-1.00055791521531,-80.6724218772255,-1.00092094298518,-80.671190111347,0.977158525172553,0.851324902163894,2020.69930298901,2020.82513661202,76360000
671,146,0.180478431751864,-1.00055791521531,-80.6724218772255,-1.00775948802391,-80.6770225513751,1.03180333391576,0.851324902163894,2020.69930298901,2020.87978142077,76360000
672,674,1.03275321791108e-05,-1.0053187016653,-80.6751252880907,-1.00490530952979,-80.6755194250317,0.151963331303738,0.151953003771559,2019.99993109062,2019.99994141815,76360000
672,673,0.624899294523638,-1.0053187016653,-80.6751252880907,-1.00118534554052,-80.6732329170002,0.776852298295197,0.151953003771559,2019.99993109062,2020.62483038514,76360000
673,151,0.205770707751608,-1.00118534554052,-80.6732329170002,-1.00257162938646,-80.6723690692454,0.982623006046805,0.776852298295197,2020.62483038514,2020.8306010929,76360000
673,150,0.21123518862586,-1.00118534554052,-80.6732329170002,-0.999794919497817,-80.6728496109637,0.988087486921057,0.776852298295197,2020.62483038514,2020.83606557377,76360000
674,675,0.512263224072021,-1.00490530952979,-80.6755194250317,-1.00505119682389,-80.6778035066564,0.66422655537576,0.151963331303738,2019.99994141815,2020.51220464223,76360000
674,152,0.491861860535557,-1.00490530952979,-80.6755194250317,-1.00085493331214,-80.6697898768645,0.643825191839295,0.151963331303738,2019.99994141815,2020.49180327869,76360000
675,153,0.367576778539998,-1.00505119682389,-80.6778035066564,-1.00682714356568,-80.671977888799,1.03180333391576,0.66422655537576,2020.51220464223,2020.87978142077,76360000
675,154,0.326593171982651,-1.00505119682389,-80.6778035066564,-2.05900991247292,-79.8905414933795,0.990819727358411,0.66422655537576,2020.51220464223,2020.83879781421,76360000
676,677,0.169263931298497,-1.0046145896168,-80.675074072341,-1.00463786369664,-80.6724753967374,0.319109921426011,0.149845990127514,2019.99782407698,2020.16708800828,76360000
676,678,0.00146050732933212,-1.0046145896168,-80.675074072341,-1.00376161773002,-80.6745253393357,0.151306497456846,0.149845990127514,2019.99782407698,2019.99928458431,76360000
677,155,0.182638767680905,-1.00463786369664,-80.6724753967374,-1.00670988003619,-80.6760334243025,0.501748689106915,0.319109921426011,2020.16708800828,2020.34972677596,76360000
677,156,0.3083218277903,-1.00463786369664,-80.6724753967374,-0.999940971720919,-80.6693493670721,0.627431749216311,0.319109921426011,2020.16708800828,2020.47540983607,76360000
678,694,0.456062609983743,-1.00376161773002,-80.6745253393357,-1.0023011969196,-80.6726871501447,0.607369107440589,0.151306497456846,2019.99928458431,2020.45534719429,76360000
678,679,0.000224387051199648,-1.00376161773002,-80.6745253393357,-1.004324536818,-80.6754688704339,0.151530884508046,0.151306497456846,2019.99928458431,2019.99950897136,76360000
679,680,0.169517447918874,-1.004324536818,-80.6754688704339,-1.00479361163095,-80.6742770660793,0.321048332426919,0.151530884508046,2019.99950897136,2020.16902641928,76360000
679,681,0.035850642475317,-1.004324536818,-80.6754688704339,-1.00432259031222,-80.6759890817132,0.187381526983363,0.151530884508046,2019.99950897136,2020.03535961383,76360000
680,157,0.17796811624287,-1.00479361163095,-80.6742770660793,-1.00531933917664,-80.6703510789022,0.499016448669789,0.321048332426919,2020.16902641928,2020.34699453552,76360000
680,158,0.17796811624287,-1.00479361163095,-80.6742770660793,-1.00421169129423,-80.6759158940499,0.499016448669789,0.321048332426919,2020.16902641928,2020.34699453552,76360000
681,688,0.103009628122323,-1.00432259031222,-80.6759890817132,-1.00430889438663,-80.677583934182,0.290391155105686,0.187381526983363,2020.03535961383,2020.13836924195,76360000
681,682,0.0209815721410613,-1.00432259031222,-80.6759890817132,-1.00451866430574,-80.6739882050461,0.208363099124424,0.187381526983363,2020.03535961383,2020.05634118597,76360000
682,683,0.461856778488817,-1.00451866430574,-80.6739882050461,-1.00558523937901,-80.676573463223,0.670219877613241,0.208363099124424,2020.05634118597,2020.51819796446,76360000
682,684,0.528743086910001,-1.00451866430574,-80.6739882050461,-1.00382336096137,-80.6784204613891,0.737106186034425,0.208363099124424,2020.05634118597,2020.58508427288,76360000
683,159,0.312403128433564,-1.00558523937901,-80.676573463223,-0.999743829460819,-80.6711918508775,0.982623006046805,0.670219877613241,2020.51819796446,2020.8306010929,76360000
683,160,0.244097117504728,-1.00558523937901,-80.676573463223,-1.00784170698086,-80.6771229491457,0.914316995117969,0.670219877613241,2020.51819796446,2020.76229508197,76360000
684,687,0.370026492805825,-1.00382336096137,-80.6784204613891,-1.00466627805727,-80.6755721501014,1.10713267884025,0.737106186034425,2020.58508427288,2020.95511076569,76360000
684,685,0.331212388556904,-1.00382336096137,-80.6784204613891,-1.00399630872457,-80.6764071723947,1.06831857459133,0.737106186034425,2020.58508427288,2020.91629666144,76360000
685,161,0.0563809341878553,-1.00399630872457,-80.6764071723947,-1.00314695017693,-80.6761133678913,1.12469950877918,1.06831857459133,2020.91629666144,2020.97267759563,76360000
685,686,0.0275510129334299,-1.00399630872457,-80.6764071723947,-1.00271009283604,-80.6769875807829,1.09586958752476,1.06831857459133,2020.91629666144,2020.94384767437,76360000
686,163,0.0315621616915516,-1.00271009283604,-80.6769875807829,-1.0040309143941,-80.6745442771842,1.12743174921631,1.09586958752476,2020.94384767437,2020.97540983607,76360000
686,162,0.0315621616915516,-1.00271009283604,-80.6769875807829,-2.04968040020035,-79.8954617182689,1.12743174921631,1.09586958752476,2020.94384767437,2020.97540983607,76360000
687,164,0.0202990703760607,-1.00466627805727,-80.6755721501014,-2.05157394547052,-79.8888064602359,1.12743174921631,1.10713267884025,2020.95511076569,2020.97540983607,76360000
687,165,0.0202990703760607,-1.00466627805727,-80.6755721501014,-1.00499569343779,-80.6770107159958,1.12743174921631,1.10713267884025,2020.95511076569,2020.97540983607,76360000
688,689,0.14223322606171,-1.00430889438663,-80.677583934182,-1.00114205892289,-80.67672323877,0.432624381167396,0.290391155105686,2020.13836924195,2020.28060246802,76360000
688,691,0.786564811117992,-1.00430889438663,-80.677583934182,-1.00517705425254,-80.6693689504993,1.07695596622368,0.290391155105686,2020.13836924195,2020.92493405307,76360000
689,168,0.134698078431457,-1.00114205892289,-80.67672323877,-0.999830428709012,-80.6747545477879,0.567322459598853,0.432624381167396,2020.28060246802,2020.41530054645,76360000
689,690,0.434065194892086,-1.00114205892289,-80.67672323877,-1.00301002318497,-80.6716653819966,0.866689576059483,0.432624381167396,2020.28060246802,2020.71466766291,76360000
690,167,0.0530918999327382,-1.00301002318497,-80.6716653819966,-1.00326278303443,-80.6736045648271,0.919781475992221,0.866689576059483,2020.71466766291,2020.76775956284,76360000
690,166,0.050359659495612,-1.00301002318497,-80.6716653819966,-1.00537786919832,-80.6681464431183,0.917049235555095,0.866689576059483,2020.71466766291,2020.7650273224,76360000
691,692,0.021546065136276,-1.00517705425254,-80.6693689504993,-1.0031773222378,-80.6750563874524,1.09850203135995,1.07695596622368,2020.92493405307,2020.94648011821,76360000
691,169,0.0504757829926325,-1.00517705425254,-80.6693689504993,-1.00463687777282,-80.6692956801905,1.12743174921631,1.07695596622368,2020.92493405307,2020.97540983607,76360000
692,693,0.00483896385979199,-1.0031773222378,-80.6750563874524,-1.00291345612161,-80.6754800220127,1.10334099521975,1.09850203135995,2020.94648011821,2020.95131908207,76360000
692,172,0.0125362752333721,-1.0031773222378,-80.6750563874524,-1.00366357413514,-80.6732043808966,1.11103830659333,1.09850203135995,2020.94648011821,2020.95901639344,76360000
693,171,0.00769731137358012,-1.00291345612161,-80.6754800220127,-1.00181483895288,-80.6745053062729,1.11103830659333,1.10334099521975,2020.95131908207,2020.95901639344,76360000
693,170,0.0240907539965645,-1.00291345612161,-80.6754800220127,-1.00467243018382,-80.6761831303961,1.12743174921631,1.10334099521975,2020.95131908207,2020.97540983607,76360000
694,174,0.0200626417757213,-1.0023011969196,-80.6726871501447,-1.00177658092894,-80.672459110384,0.627431749216311,0.607369107440589,2020.45534719429,2020.47540983607,76360000
694,173,0.0200626417757213,-1.0023011969196,-80.6726871501447,-1.00202189649651,-80.6756950773715,0.627431749216311,0.607369107440589,2020.45534719429,2020.47540983607,76360000
695,722,0.00556513802917236,-2.05376228270153,-79.894369344953,-2.0537434133788,-79.8948392570871,0.148064062554261,0.142498924525089,2019.99047701137,2019.9960421494,76360000
695,696,0.000140543888338396,-2.05376228270153,-79.894369344953,-2.05368406281773,-79.8944019522508,0.142639468413427,0.142498924525089,2019.99047701137,2019.99061755526,76360000
696,707,0.00850895758340164,-2.05368406281773,-79.8944019522508,-2.05580588029755,-79.8954363897439,0.151148425996829,0.142639468413427,2019.99061755526,2019.99912651285,76360000
696,697,0.00223693284153659,-2.05368406281773,-79.8944019522508,-2.05369437638291,-79.8942131603142,0.144876401254964,0.142639468413427,2019.99061755526,2019.9928544881,76360000
697,698,0.00226040299567787,-2.05369437638291,-79.8942131603142,-2.05366467902479,-79.8943406899776,0.147136804250642,0.144876401254964,2019.9928544881,2019.9951148911,76360000
697,706,0.00561945719024659,-2.05369437638291,-79.8942131603142,-2.05429407986464,-79.8945778321176,0.150495858445211,0.144876401254964,2019.9928544881,2019.99847394529,76360000
698,699,0.00484095502572335,-2.05366467902479,-79.8943406899776,-2.05378387289803,-79.8947112917225,0.151977759276365,0.147136804250642,2019.9951148911,2019.99995584613,76360000
698,700,0.00430036624756014,-2.05366467902479,-79.8943406899776,-2.05348865731884,-79.8945365982812,0.151437170498202,0.147136804250642,2019.9951148911,2019.99941525735,76360000
699,175,0.243213552781493,-2.05378387289803,-79.8947112917225,-2.05417987223655,-79.8942229067216,0.395191312057858,0.151977759276365,2019.99995584613,2020.24316939891,76360000
699,176,0.224087869721382,-2.05378387289803,-79.8947112917225,-2.05613486545442,-79.8956713866907,0.376065628997748,0.151977759276365,2019.99995584613,2020.22404371585,76360000
700,701,0.0394349073556636,-2.05348865731884,-79.8945365982812,-2.05371605449905,-79.8931352051826,0.190872077853866,0.151437170498202,2019.99941525735,2020.0388501647,76360000
700,702,0.000134784688101908,-2.05348865731884,-79.8945365982812,-2.05361193391804,-79.8946984578858,0.151571955186304,0.151437170498202,2019.99941525735,2019.99955004204,76360000
701,178,0.187925791581008,-2.05371605449905,-79.8931352051826,-2.05608507826052,-79.8956129152147,0.378797869434874,0.190872077853866,2020.0388501647,2020.22677595628,76360000
701,177,0.185193551143882,-2.05371605449905,-79.8931352051826,-2.05296507984404,-79.8898943665784,0.376065628997748,0.190872077853866,2020.0388501647,2020.22404371585,76360000
702,703,0.000263689127305344,-2.05361193391804,-79.8946984578858,-2.05492734392587,-79.8934892897904,0.151835644313609,0.151571955186304,2019.99955004204,2019.99981373116,76360000
702,705,0.00016311108176259,-2.05361193391804,-79.8946984578858,-2.05347883717495,-79.8954535673104,0.151735066268066,0.151571955186304,2019.99955004204,2019.99971315312,76360000
703,704,0.814168708901422,-2.05492734392587,-79.8934892897904,-2.05643133058457,-79.8945560434961,0.966004353215031,0.151835644313609,2019.99981373116,2020.81398244006,76360000
703,181,0.224229984684138,-2.05492734392587,-79.8934892897904,-2.05347716506967,-79.8883303580865,0.376065628997748,0.151835644313609,2019.99981373116,2020.22404371585,76360000
704,180,0.0275476145805062,-2.05643133058457,-79.8945560434961,-2.05406561057834,-79.8957836098371,0.993551967795537,0.966004353215031,2020.81398244006,2020.84153005464,76360000
704,179,0.02481537414338,-2.05643133058457,-79.8945560434961,-2.05629665299371,-79.8936092534646,0.990819727358411,0.966004353215031,2020.81398244006,2020.83879781421,76360000
705,183,0.224330562729681,-2.05347883717495,-79.8954535673104,-2.04962872621162,-79.8970925073988,0.376065628997748,0.151735066268066,2019.99971315312,2020.22404371585,76360000
705,182,0.418319633767913,-2.05347883717495,-79.8954535673104,-2.05446986580651,-79.896081799912,0.570054700035979,0.151735066268066,2019.99971315312,2020.41803278689,76360000
706,184,0.231034251426789,-2.05429407986464,-79.8945778321176,-2.05468930484387,-79.894762545628,0.381530109872,0.150495858445211,2019.99847394529,2020.22950819672,76360000
706,185,0.225569770552537,-2.05429407986464,-79.8945778321176,-2.05075184089853,-79.8933457277184,0.376065628997748,0.150495858445211,2019.99847394529,2020.22404371585,76360000
707,718,0.000327645246761432,-2.05580588029755,-79.8954363897439,-2.0557413688473,-79.8954856352853,0.15147607124359,0.151148425996829,2019.99912651285,2019.99945415809,76360000
707,708,0.000475053657296498,-2.05580588029755,-79.8954363897439,-2.05668430884698,-79.8954179859674,0.151623479654125,0.151148425996829,2019.99912651285,2019.9996015665,76360000
708,186,0.218977668469142,-2.05668430884698,-79.8954179859674,-2.05894287315194,-79.8959071160199,0.370601148123268,0.151623479654125,2019.9996015665,2020.21857923497,76360000
708,709,6.06840296374367e-05,-2.05668430884698,-79.8954179859674,-2.05697097151696,-79.8961764031619,0.151684163683763,0.151623479654125,2019.9996015665,2019.99966225053,76360000
709,714,0.000108429606594074,-2.05697097151696,-79.8961764031619,-2.05714885333862,-79.8962883516058,0.151792593290357,0.151684163683763,2019.99966225053,2019.99977068014,76360000
709,710,0.000234900655588732,-2.05697097151696,-79.8961764031619,-2.05701607917723,-79.896158510436,0.151919064339352,0.151684163683763,2019.99966225053,2019.99989715119,76360000
710,711,0.0275575613987408,-2.05701607917723,-79.896158510436,-2.05667020302855,-79.8960069404136,0.179476625738092,0.151919064339352,2019.99989715119,2020.02745471259,76360000
710,712,3.2464286556233e-05,-2.05701607917723,-79.896158510436,-2.05700594659288,-79.8958341316638,0.151951528625908,0.151919064339352,2019.99989715119,2019.99992961548,76360000
711,188,0.218446926756892,-2.05667020302855,-79.8960069404136,-2.05532060670463,-79.8940117600417,0.397923552494984,0.179476625738092,2020.02745471259,2020.24590163934,76360000
711,187,0.182927801073797,-2.05667020302855,-79.8960069404136,-2.05430955365928,-79.8955127546382,0.362404426811889,0.179476625738092,2020.02745471259,2020.21038251366,76360000
712,189,0.256900985617581,-2.05700594659288,-79.8958341316638,-2.04994328008176,-79.8906426842515,0.408852514243489,0.151951528625908,2019.99992961548,2020.25683060109,76360000
712,713,0.140680959233562,-2.05700594659288,-79.8958341316638,-2.05668482620655,-79.8924732113448,0.29263248785947,0.151951528625908,2019.99992961548,2020.14061057471,76360000
713,190,0.271957731302029,-2.05668482620655,-79.8924732113448,-2.05864872635383,-79.8928098835089,0.564590219161499,0.29263248785947,2020.14061057471,2020.41256830601,76360000
713,191,0.0861653815754034,-2.05668482620655,-79.8924732113448,-2.05401428492759,-79.888905729351,0.378797869434874,0.29263248785947,2020.14061057471,2020.22677595628,76360000
714,715,8.13068800065153e-06,-2.05714885333862,-79.8962883516058,-2.05709705461207,-79.8962117960756,0.151800723978358,0.151792593290357,2019.99977068014,2019.99977881083,76360000
714,192,0.243398718767501,-2.05714885333862,-79.8962883516058,-2.05562312882698,-79.895669731168,0.395191312057858,0.151792593290357,2019.99977068014,2020.24316939891,76360000
715,716,0.56579669390671,-2.05709705461207,-79.8962117960756,-2.05556993055851,-79.8962372368692,0.717597417885068,0.151800723978358,2019.99977881083,2020.56557550473,76360000
715,196,0.246122828516627,-2.05709705461207,-79.8962117960756,-2.05814743358527,-79.8952629358145,0.397923552494984,0.151800723978358,2019.99977881083,2020.24590163934,76360000
716,195,0.265025588161737,-2.05556993055851,-79.8962372368692,-1.00028816975369,-80.6774602570204,0.982623006046805,0.717597417885068,2020.56557550473,2020.8306010929,76360000
716,717,0.171004951896469,-2.05556993055851,-79.8962372368692,-2.05303474943868,-79.8894177652431,0.888602369781537,0.717597417885068,2020.56557550473,2020.73658045663,76360000
717,193,0.0284468657735574,-2.05303474943868,-79.8894177652431,-1.49133959546185,-79.5449287536063,0.917049235555095,0.888602369781537,2020.73658045663,2020.7650273224,76360000
717,194,0.0284468657735574,-2.05303474943868,-79.8894177652431,-2.05584478474475,-79.8912142341254,0.917049235555095,0.888602369781537,2020.73658045663,2020.7650273224,76360000
718,201,0.768305404748631,-2.0557413688473,-79.8954856352853,-2.05187752577575,-79.8894106043848,0.919781475992221,0.15147607124359,2019.99945415809,2020.76775956284,76360000
718,719,0.69625178490781,-2.0557413688473,-79.8954856352853,-2.05449678963455,-79.8957102050219,0.8477278561514,0.15147607124359,2019.99945415809,2020.695705943,76360000
719,720,0.00387907405945531,-2.05449678963455,-79.8957102050219,-2.05453147247231,-79.8967701975249,0.851606930210856,0.8477278561514,2020.695705943,2020.69958501706,76360000
719,721,0.0202143777450524,-2.05449678963455,-79.8957102050219,-2.05619697001875,-79.8909473683194,0.867942233896453,0.8477278561514,2020.695705943,2020.71592032075,76360000
720,198,0.262163616819597,-2.05453147247231,-79.8967701975249,-2.05305875454058,-79.8926603858139,1.11377054703045,0.851606930210856,2020.69958501706,2020.96174863388,76360000
720,197,0.136480556710202,-2.05453147247231,-79.8967701975249,-2.05553745850956,-79.896689275051,0.988087486921057,0.851606930210856,2020.69958501706,2020.83606557377,76360000
721,200,0.125609733899084,-2.05619697001875,-79.8909473683194,-2.05923977187979,-79.8913441914413,0.993551967795537,0.867942233896453,2020.71592032075,2020.84153005464,76360000
721,199,0.177522302204936,-2.05619697001875,-79.8909473683194,-1.98123251348108,-78.7717746310599,1.04546453610139,0.867942233896453,2020.71592032075,2020.89344262295,76360000
722,731,0.00215725000537648,-2.0537434133788,-79.8948392570871,-2.05452774650822,-79.8939821504232,0.150221312559638,0.148064062554261,2019.9960421494,2019.99819939941,76360000
722,723,0.00254397074073898,-2.0537434133788,-79.8948392570871,-2.05337296801618,-79.8932224894801,0.150608033295,0.148064062554261,2019.9960421494,2019.99858612014,76360000
723,724,0.00128602946513556,-2.05337296801618,-79.8932224894801,-2.05304560074699,-79.8924764541903,0.151894062760136,0.150608033295,2019.99858612014,2019.99987214961,76360000
723,727,4.34254620342855e-05,-2.05337296801618,-79.8932224894801,-2.05335610029118,-79.8931926100606,0.150651458757035,0.150608033295,2019.99858612014,2019.99862954561,76360000
724,205,0.229636047111864,-2.05304560074699,-79.8924764541903,-2.05275906179194,-79.8913460700135,0.381530109872,0.151894062760136,2019.99987214961,2020.22950819672,76360000
724,725,0.163641865168544,-2.05304560074699,-79.8924764541903,-2.05433802932035,-79.8929460405553,0.31553592792868,0.151894062760136,2019.99987214961,2020.16351401478,76360000
725,726,0.000356156560728627,-2.05433802932035,-79.8929460405553,-2.05437643338294,-79.8929608131256,0.315892084489409,0.31553592792868,2020.16351401478,2020.16387017134,76360000
725,202,0.598781067189288,-2.05433802932035,-79.8929460405553,-2.0539617833611,-79.896689419495,0.914316995117969,0.31553592792868,2020.16351401478,2020.76229508197,76360000
726,204,0.103889391502812,-2.05437643338294,-79.8929608131256,-2.05341560246865,-79.8938132056567,0.419781475992221,0.315892084489409,2020.16387017134,2020.26775956284,76360000
726,203,0.101157151065686,-2.05437643338294,-79.8929608131256,-2.05617687915572,-79.8926218724919,0.417049235555095,0.315892084489409,2020.16387017134,2020.2650273224,76360000
727,728,0.000819120777264426,-2.05335610029118,-79.8931926100606,-2.05287365665821,-79.8937046355953,0.151470579534299,0.150651458757035,2019.99862954561,2019.99944866638,76360000
727,206,0.217217448929107,-2.05335610029118,-79.8931926100606,-2.05553382054649,-79.8926697054765,0.367868907686142,0.150651458757035,2019.99862954561,2020.21584699454,76360000
728,207,0.25738193470919,-2.05287365665821,-79.8937046355953,-2.05521964941552,-79.8973797712354,0.408852514243489,0.151470579534299,2019.99944866638,2020.25683060109,76360000
728,729,0.000416436388258057,-2.05287365665821,-79.8937046355953,-2.05243950273399,-79.8940241824701,0.151887015922557,0.151470579534299,2019.99944866638,2019.99986510277,76360000
