node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,253,0.78129055941071,-2.05376377993643,-79.8915716129926,-2.05369282884519,-79.8961549188969,0.861632048881192,0.0803414894704824,2019.99739796518,2020.77868852459,88700000
775,776,0.00341062876292864,-2.05549553209722,-79.8938585299965,-2.05447402764764,-79.8944491675313,0.0823541160406673,0.0789434872777387,2019.99599996299,2019.99941059175,88700000
775,787,0.00333596110215451,-2.05549553209722,-79.8938585299965,-2.05557947347336,-79.8942452564023,0.0822794483798932,0.0789434872777387,2019.99599996299,2019.99933592409,88700000
776,777,0.000579063360169774,-2.05447402764764,-79.8944491675313,-2.0546219506588,-79.8944480800608,0.0829331794008371,0.0823541160406673,2019.99941059175,2019.99998965511,88700000
776,778,0.000166982366912705,-2.05447402764764,-79.8944491675313,-2.05461833945744,-79.8944657994319,0.08252109840758,0.0823541160406673,2019.99941059175,2019.99957757412,88700000
777,255,0.224054060737377,-2.0546219506588,-79.8944480800608,-2.538054829,-78.94773201,0.306987240138214,0.0829331794008371,2019.99998965511,2020.22404371585,88700000
777,254,0.245911984234614,-2.0546219506588,-79.8944480800608,-2.05814743358527,-79.8952629358145,0.328845163635451,0.0829331794008371,2019.99998965511,2020.24590163934,88700000
778,779,0.00026925162986513,-2.05461833945744,-79.8944657994319,-2.05549637116302,-79.8946459400811,0.0827903500374452,0.08252109840758,2019.99957757412,2019.99984682575,88700000
778,785,0.000250208645325989,-2.05461833945744,-79.8944657994319,-2.05435507780051,-79.8939016937337,0.082771307052906,0.08252109840758,2019.99957757412,2019.99982778276,88700000
779,780,8.93944982509609e-05,-2.05549637116302,-79.8946459400811,-2.05547580418913,-79.8945935414485,0.0828797445356961,0.0827903500374452,2019.99984682575,2019.99993622024,88700000
779,262,0.871737873707174,-2.05549637116302,-79.8946459400811,-2.05918643582592,-79.8971614028051,0.954528223744619,0.0827903500374452,2019.99984682575,2020.87158469945,88700000
780,256,0.224107495602518,-2.05547580418913,-79.8945935414485,-2.0540421440703,-79.8957305538475,0.306987240138214,0.0828797445356961,2019.99993622024,2020.22404371585,88700000
780,781,0.0477943494881351,-2.05547580418913,-79.8945935414485,-2.05590206413959,-79.8931428060402,0.130674094023831,0.0828797445356961,2019.99993622024,2020.04773056973,88700000
781,261,0.364837736278135,-2.05590206413959,-79.8931428060402,-2.05864872635383,-79.8928098835089,0.495511830301966,0.130674094023831,2020.04773056973,2020.41256830601,88700000
781,782,0.418021748511771,-2.05590206413959,-79.8931428060402,-2.05477911539933,-79.8949293480292,0.548695842535602,0.130674094023831,2020.04773056973,2020.46575231824,88700000
782,783,0.108894628083746,-2.05477911539933,-79.8949293480292,-2.05595454774784,-79.8982761484198,0.657590470619348,0.548695842535602,2020.46575231824,2020.57464694633,88700000
782,260,0.495996315635317,-2.05477911539933,-79.8949293480292,-2.05305875454058,-79.8926603858139,1.04469215817092,0.548695842535602,2020.46575231824,2020.96174863388,88700000
783,784,0.176001534108766,-2.05595454774784,-79.8982761484198,-2.0581562936916,-79.8945500183654,0.833592004728114,0.657590470619348,2020.57464694633,2020.75064848044,88700000
783,257,0.261418627442176,-2.05595454774784,-79.8982761484198,-2.05553745850956,-79.896689275051,0.919009098061524,0.657590470619348,2020.57464694633,2020.83606557377,88700000
784,258,0.142794142513741,-2.0581562936916,-79.8945500183654,-1.98123251348108,-78.7717746310599,0.976386147241856,0.833592004728114,2020.75064848044,2020.89344262295,88700000
784,259,0.0908815742078893,-2.0581562936916,-79.8945500183654,-2.05923977187979,-79.8913441914413,0.924473578936004,0.833592004728114,2020.75064848044,2020.84153005464,88700000
785,786,0.240677784193893,-2.05435507780051,-79.8939016937337,-2.05143464573795,-79.8975167197848,0.323449091246799,0.082771307052906,2019.99982778276,2020.24050556696,88700000
785,265,0.265199539642656,-2.05435507780051,-79.8939016937337,-2.05761310225742,-79.8905306122806,0.347970846695562,0.082771307052906,2019.99982778276,2020.2650273224,88700000
786,264,0.00266383195152542,-2.05143464573795,-79.8975167197848,-2.04965643732521,-79.8974834650713,0.326112923198325,0.323449091246799,2020.24050556696,2020.24316939891,88700000
786,263,0.00539607238865158,-2.05143464573795,-79.8975167197848,-2.05107036602033,-79.8974535531911,0.328845163635451,0.323449091246799,2020.24050556696,2020.24590163934,88700000
787,788,0.000113549636721277,-2.05557947347336,-79.8942452564023,-2.05509150127049,-79.8944499164978,0.0823929980166145,0.0822794483798932,2019.99933592409,2019.99944947373,88700000
787,790,0.000270475185657371,-2.05557947347336,-79.8942452564023,-2.05563354329043,-79.894346562611,0.0825499235655506,0.0822794483798932,2019.99933592409,2019.99960639927,88700000
788,789,0.061511222083853,-2.05509150127049,-79.8944499164978,-2.05563508209659,-79.8967890187468,0.143904220100467,0.0823929980166145,2019.99944947373,2020.06096069581,88700000
788,268,0.227326482558726,-2.05509150127049,-79.8944499164978,-2.05608507826052,-79.8956129152147,0.30971948057534,0.0823929980166145,2019.99944947373,2020.22677595628,88700000
789,267,0.818820724955757,-2.05563508209659,-79.8967890187468,-2.0502843513725,-79.888908767796,0.962724945056225,0.143904220100467,2020.06096069581,2020.87978142077,88700000
789,266,0.25324695446382,-2.05563508209659,-79.8967890187468,-1.862094184,-79.976724919,0.397151174564287,0.143904220100467,2020.06096069581,2020.31420765027,88700000
790,791,6.95404323265425e-05,-2.05563354329043,-79.894346562611,-2.05625845849792,-79.8947464560579,0.0826194639978771,0.0825499235655506,2019.99960639927,2019.99967593971,88700000
790,796,0.000188307161610335,-2.05563354329043,-79.894346562611,-2.05499672131082,-79.8949244134702,0.0827382307271609,0.0825499235655506,2019.99960639927,2019.99979470644,88700000
791,794,0.175926156355368,-2.05625845849792,-79.8947464560579,-2.05567679071381,-79.894202768363,0.258545620353245,0.0826194639978771,2019.99967593971,2020.17560209606,88700000
791,792,0.000212433050172933,-2.05625845849792,-79.8947464560579,-2.05617825660911,-79.894677285862,0.0828318970480501,0.0826194639978771,2019.99967593971,2019.99988837276,88700000
792,793,0.0360883873643313,-2.05617825660911,-79.894677285862,-2.05714145694804,-79.8959250016084,0.118920284412381,0.0828318970480501,2019.99988837276,2020.03597676012,88700000
792,269,0.246013266587401,-2.05617825660911,-79.894677285862,-2.05673758813784,-79.8950567472739,0.328845163635451,0.0828318970480501,2019.99988837276,2020.24590163934,88700000
793,271,0.193531436600085,-2.05714145694804,-79.8959250016084,-2.05601378196457,-79.8972910352384,0.312451721012467,0.118920284412381,2020.03597676012,2020.22950819672,88700000
793,270,0.65801231091699,-2.05714145694804,-79.8959250016084,-2.05585128038933,-79.8963521573145,0.776932595329372,0.118920284412381,2020.03597676012,2020.69398907104,88700000
794,795,0.0560568824106956,-2.05567679071381,-79.894202768363,-2.05757116916384,-79.8914073874012,0.31460250276394,0.258545620353245,2020.17560209606,2020.23165897847,88700000
794,272,0.586692985905191,-2.05567679071381,-79.894202768363,-2.0539617833611,-79.896689419495,0.845238606258435,0.258545620353245,2020.17560209606,2020.76229508197,88700000
795,274,0.0361005843687473,-2.05757116916384,-79.8914073874012,-2.05341560246865,-79.8938132056567,0.350703087132688,0.31460250276394,2020.23165897847,2020.26775956284,88700000
795,273,0.0333683439316211,-2.05757116916384,-79.8914073874012,-2.05617687915572,-79.8926218724919,0.347970846695562,0.31460250276394,2020.23165897847,2020.2650273224,88700000
796,797,0.000175180298969235,-2.05499672131082,-79.8949244134702,-2.05468447456227,-79.894786965315,0.0829134110261301,0.0827382307271609,2019.99979470644,2019.99996988674,88700000
796,800,0.000196417621757927,-2.05499672131082,-79.8949244134702,-2.05493167170517,-79.8947955648484,0.0829346483489188,0.0827382307271609,2019.99979470644,2019.99999112406,88700000
797,278,0.267789676106558,-2.05468447456227,-79.894786965315,-2.05914785047299,-79.887928927092,0.350703087132688,0.0829134110261301,2019.99996988674,2020.26775956284,88700000
797,798,0.0389002983162261,-2.05468447456227,-79.894786965315,-2.05333967792867,-79.8943174594397,0.121813709342356,0.0829134110261301,2019.99996988674,2020.03887018505,88700000
798,275,0.185173530795858,-2.05333967792867,-79.8943174594397,-2.05075184089853,-79.8933457277184,0.306987240138214,0.121813709342356,2020.03887018505,2020.22404371585,88700000
798,799,0.0427453496027543,-2.05333967792867,-79.8943174594397,-2.05301713419709,-79.8926386270585,0.164559058945111,0.121813709342356,2020.03887018505,2020.08161553465,88700000
799,277,0.142428181193104,-2.05301713419709,-79.8926386270585,-2.05371118142271,-79.8946606235535,0.306987240138214,0.164559058945111,2020.08161553465,2020.22404371585,88700000
799,276,0.14516042163023,-2.05301713419709,-79.8926386270585,-2.05350071674469,-79.8920517386477,0.30971948057534,0.164559058945111,2020.08161553465,2020.22677595628,88700000
800,280,0.224052591789295,-2.05493167170517,-79.8947955648484,-2.05613486545442,-79.8956713866907,0.306987240138214,0.0829346483489188,2019.99999112406,2020.22404371585,88700000
800,279,0.218588110914816,-2.05493167170517,-79.8947955648484,-2.05894287315194,-79.8959071160199,0.301522759263735,0.0829346483489188,2019.99999112406,2020.21857923497,88700000
801,802,0.00558518939678909,-2.05510942744127,-79.8929771772044,-2.05420381872693,-79.8945795816424,0.082218468276714,0.0766332788799249,2019.99368975459,2019.99927494399,88700000
801,808,0.00294341547562016,-2.05510942744127,-79.8929771772044,-2.05516850235821,-79.8927655483039,0.079576694355545,0.0766332788799249,2019.99368975459,2019.99663317006,88700000
802,803,0.000210343971222771,-2.05420381872693,-79.8945795816424,-2.0541896391209,-79.8944882885065,0.0824288122479367,0.082218468276714,2019.99927494399,2019.99948528796,88700000
802,805,0.0352260470643299,-2.05420381872693,-79.8945795816424,-2.05347522527847,-79.8951653644581,0.117444515341044,0.082218468276714,2019.99927494399,2020.03450099105,88700000
803,283,0.705432744830167,-2.0541896391209,-79.8944882885065,-2.05310614703809,-79.8883475987339,0.787861557078104,0.0824288122479367,2019.99948528796,2020.70491803279,88700000
803,804,0.184740131420252,-2.0541896391209,-79.8944882885065,-2.05171410807664,-79.8940232245574,0.267168943668189,0.0824288122479367,2019.99948528796,2020.18422541938,88700000
804,282,0.061676219967262,-2.05171410807664,-79.8940232245574,-2.05145272827433,-79.8946312712214,0.328845163635451,0.267168943668189,2020.18422541938,2020.24590163934,88700000
804,281,0.061676219967262,-2.05171410807664,-79.8940232245574,-2.05099995609644,-79.8916758630474,0.328845163635451,0.267168943668189,2020.18422541938,2020.24590163934,88700000
805,806,0.00808225101518878,-2.05347522527847,-79.8951653644581,-2.05288267263404,-79.8928879797422,0.125526766356233,0.117444515341044,2020.03450099105,2020.04258324207,88700000
805,284,0.18954272479717,-2.05347522527847,-79.8951653644581,-2.05477155108102,-79.8955985459158,0.306987240138214,0.117444515341044,2020.03450099105,2020.22404371585,88700000
806,285,0.304411293454023,-2.05288267263404,-79.8928879797422,-2.0506701860894,-79.8955671618154,0.429938059810256,0.125526766356233,2020.04258324207,2020.34699453552,88700000
806,807,0.149495487851978,-2.05288267263404,-79.8928879797422,-2.05262308555544,-79.8934595773306,0.27502225420821,0.125526766356233,2020.04258324207,2020.19207872992,88700000
807,286,0.0346972263671304,-2.05262308555544,-79.8934595773306,-2.05488119158305,-79.8925461014899,0.30971948057534,0.27502225420821,2020.19207872992,2020.22677595628,88700000
807,287,0.0538229094272409,-2.05262308555544,-79.8934595773306,-2.05059924715461,-79.894726216272,0.328845163635451,0.27502225420821,2020.19207872992,2020.24590163934,88700000
808,820,0.00125553408491996,-2.05516850235821,-79.8927655483039,-2.05491137996062,-79.8922629659078,0.080832228440465,0.079576694355545,2019.99663317006,2019.99788870415,88700000
808,809,0.00110226783597367,-2.05516850235821,-79.8927655483039,-2.05515289772223,-79.8927421226246,0.0806789621915187,0.079576694355545,2019.99663317006,2019.9977354379,88700000
809,810,0.00186431145474131,-2.05515289772223,-79.8927421226246,-2.0552357005003,-79.8927669775742,0.08254327364626,0.0806789621915187,2019.9977354379,2019.99959974936,88700000
809,288,0.770024124941169,-2.05515289772223,-79.8927421226246,-2.05187752577575,-79.8894106043848,0.850703087132688,0.0806789621915187,2019.9977354379,2020.76775956284,88700000
810,816,0.000122972348696959,-2.0552357005003,-79.8927669775742,-2.05511681501149,-79.8928344907747,0.082666245994957,0.08254327364626,2019.99959974936,2019.9997227217,88700000
810,811,0.00025649870379707,-2.0552357005003,-79.8927669775742,-2.05532059001124,-79.8927056163444,0.0827997723500571,0.08254327364626,2019.99959974936,2019.99985624806,88700000
811,812,0.000135379529756952,-2.05532059001124,-79.8927056163444,-2.05522854340688,-79.8925224856586,0.082935151879814,0.0827997723500571,2019.99985624806,2019.99999162759,88700000
811,294,0.226919708225283,-2.05532059001124,-79.8927056163444,-2.05401428492759,-79.888905729351,0.30971948057534,0.0827997723500571,2019.99985624806,2020.22677595628,88700000
812,813,0.0464036090100326,-2.05522854340688,-79.8925224856586,-2.05492169783776,-79.8923061797787,0.129338760889847,0.082935151879814,2019.99999162759,2020.0463952366,88700000
812,289,0.243177771318511,-2.05522854340688,-79.8925224856586,-2.05562312882698,-79.895669731168,0.326112923198325,0.082935151879814,2019.99999162759,2020.24316939891,88700000
813,815,0.732059364850519,-2.05492169783776,-79.8923061797787,-2.05914288929096,-79.892177805247,0.861398125740366,0.129338760889847,2020.0463952366,2020.77845460145,88700000
813,814,0.185610279843423,-2.05492169783776,-79.8923061797787,-2.05286912628536,-79.8922287972988,0.31494904073327,0.129338760889847,2020.0463952366,2020.23200551644,88700000
814,290,0.0958633360168757,-2.05286912628536,-79.8922287972988,-2.04994104128931,-79.8883644880124,0.410812376750145,0.31494904073327,2020.23200551644,2020.32786885246,88700000
814,291,0.0958633360168757,-2.05286912628536,-79.8922287972988,-2.05634533672357,-79.8957494269546,0.410812376750145,0.31494904073327,2020.23200551644,2020.32786885246,88700000
815,292,0.196955234616412,-2.05914288929096,-79.892177805247,-3.51094188419007,-79.8582236654365,1.05835336035678,0.861398125740366,2020.77845460145,2020.97540983607,88700000
815,293,0.196955234616412,-2.05914288929096,-79.892177805247,-2.05714628783319,-79.8924693307731,1.05835336035678,0.861398125740366,2020.77845460145,2020.97540983607,88700000
816,817,0.115044048788586,-2.05511681501149,-79.8928344907747,-2.05641450449917,-79.8932168928165,0.197710294783543,0.082666245994957,2019.9997227217,2020.11476677049,88700000
816,818,0.000176709510719464,-2.05511681501149,-79.8928344907747,-2.05511218674336,-79.8928594116271,0.0828429555056764,0.082666245994957,2019.9997227217,2019.99989943121,88700000
817,295,0.131134868851908,-2.05641450449917,-79.8932168928165,-2.0533687606203,-79.8924314958979,0.328845163635451,0.197710294783543,2020.11476677049,2020.24590163934,88700000
817,296,0.103812464480192,-2.05641450449917,-79.8932168928165,-2.05533888141451,-79.8910843161944,0.301522759263735,0.197710294783543,2020.11476677049,2020.21857923497,88700000
818,297,0.224144284632538,-2.05511218674336,-79.8928594116271,-2.05932596045114,-79.8955119305097,0.306987240138214,0.0828429555056764,2019.99989943121,2020.22404371585,88700000
818,819,0.0267491521241966,-2.05511218674336,-79.8928594116271,-2.056352729421,-79.8939276296592,0.109592107629873,0.0828429555056764,2019.99989943121,2020.02664858334,88700000
819,298,0.200127372945467,-2.056352729421,-79.8939276296592,-2.0561953482137,-79.8926909783036,0.30971948057534,0.109592107629873,2020.02664858334,2020.22677595628,88700000
819,299,0.197395132508341,-2.056352729421,-79.8939276296592,-2.05896420557889,-79.8944895271169,0.306987240138214,0.109592107629873,2020.02664858334,2020.22404371585,88700000
820,306,0.76440637781797,-2.05491137996062,-79.8922629659078,-2.05829707726844,-79.8897723300993,0.845238606258435,0.080832228440465,2019.99788870415,2020.76229508197,88700000
820,821,0.00140175292044131,-2.05491137996062,-79.8922629659078,-2.0522481196199,-79.8940972105347,0.0822339813609063,0.080832228440465,2019.99788870415,2019.99929045707,88700000
821,822,0.000407406764270202,-2.0522481196199,-79.8940972105347,-2.05211706735531,-79.893948252006,0.0826413881251765,0.0822339813609063,2019.99929045707,2019.99969786383,88700000
821,825,0.000591025623264074,-2.0522481196199,-79.8940972105347,-2.05207165945989,-79.8943417437423,0.0828250069841704,0.0822339813609063,2019.99929045707,2019.99988148269,88700000
822,303,0.259864977695905,-2.05211706735531,-79.893948252006,-2.04950487883997,-79.8936027075161,0.342506365821082,0.0826413881251765,2019.99969786383,2020.25956284153,88700000
822,823,2.32638641367577e-05,-2.05211706735531,-79.893948252006,-2.05206220385533,-79.8939043221106,0.0826646519893133,0.0826413881251765,2019.99969786383,2019.9997211277,88700000
823,824,0.000191996990529297,-2.05206220385533,-79.8939043221106,-2.05192682990788,-79.8943412654384,0.0828566489798426,0.0826646519893133,2019.9997211277,2019.99991312469,88700000
823,300,0.227054828586027,-2.05206220385533,-79.8939043221106,-2.05391650283017,-79.8916398861252,0.30971948057534,0.0826646519893133,2019.9997211277,2020.22677595628,88700000
824,301,0.407190700447871,-2.05192682990788,-79.8943412654384,-2.05062424216321,-79.8928280470399,0.490047349427714,0.0828566489798426,2019.99991312469,2020.40710382514,88700000
824,302,0.486425673125439,-2.05192682990788,-79.8943412654384,-2.05439000273888,-79.8880442026819,0.569282322105282,0.0828566489798426,2019.99991312469,2020.48633879781,88700000
825,305,0.224162233154044,-2.05207165945989,-79.8943417437423,-2.05368131096778,-79.8958472395178,0.306987240138214,0.0828250069841704,2019.99988148269,2020.22404371585,88700000
825,304,0.229626714028296,-2.05207165945989,-79.8943417437423,-2.05068635663547,-79.891446262554,0.312451721012467,0.0828250069841704,2019.99988148269,2020.22950819672,88700000
826,827,0.0008135552611368,-2.05617217947629,-79.8916047246571,-2.05582832825609,-79.8916679805843,0.0797065419473503,0.0788929866862135,2019.9959494624,2019.99676301766,88700000
826,853,0.00184681311402279,-2.05617217947629,-79.8916047246571,-2.05613932913318,-79.8912992817703,0.0807397998002363,0.0788929866862135,2019.9959494624,2019.99779627551,88700000
827,840,0.000922623792467214,-2.05582832825609,-79.8916679805843,-2.05579652923919,-79.8915662607023,0.0806291657398175,0.0797065419473503,2019.99676301766,2019.99768564145,88700000
827,828,0.00141463837054523,-2.05582832825609,-79.8916679805843,0.427213602689425,-78.2915782693209,0.0811211803178955,0.0797065419473503,2019.99676301766,2019.99817765603,88700000
828,836,0.000722392416692252,0.427213602689425,-78.2915782693209,-0.261047829637461,-79.1825761026982,0.0818435727345878,0.0811211803178955,2019.99817765603,2019.99890004844,88700000
828,829,0.00111902700111066,0.427213602689425,-78.2915782693209,0.439928045142628,-78.2909821274168,0.0822402073190062,0.0811211803178955,2019.99817765603,2019.99929668303,88700000
829,830,0.000207248842333474,0.439928045142628,-78.2909821274168,0.439940236670167,-78.2908101501358,0.0824474561613396,0.0822402073190062,2019.99929668303,2019.99950393187,88700000
829,834,2.77611282569756e-05,0.439928045142628,-78.2909821274168,0.439922300579771,-78.2909779263682,0.0822679684472631,0.0822402073190062,2019.99929668303,2019.99932444416,88700000
830,832,0.371943188244148,0.439940236670167,-78.2908101501358,0.444364380387265,-78.2941467654765,0.454390644405488,0.0824474561613396,2019.99950393187,2020.37144712011,88700000
830,831,0.0116771739171315,0.439940236670167,-78.2908101501358,0.441832993038396,-78.2907782723722,0.0941246300784712,0.0824474561613396,2019.99950393187,2020.01118110579,88700000
831,307,0.600840752136206,0.441832993038396,-78.2907782723722,0.440822527932749,-78.2852938616314,0.694965382214677,0.0941246300784712,2020.01118110579,2020.61202185792,88700000
831,308,0.928709604595211,0.441832993038396,-78.2907782723722,0.444340609340381,-78.2872010542935,1.02283423467368,0.0941246300784712,2020.01118110579,2020.93989071038,88700000
832,309,0.412705885350184,0.444364380387265,-78.2941467654765,0.446391545436686,-78.2857411352412,0.867096529755672,0.454390644405488,2020.37144712011,2020.78415300546,88700000
832,833,0.258987620903583,0.444364380387265,-78.2941467654765,0.446216682285713,-78.2907766482183,0.713378265309071,0.454390644405488,2020.37144712011,2020.63043474102,88700000
833,310,0.000712799965716882,0.446216682285713,-78.2907766482183,0.446428426505119,-78.2909483214364,0.714091065274788,0.713378265309071,2020.63043474102,2020.63114754098,88700000
833,311,0.194701871003948,0.446216682285713,-78.2907766482183,0.442732670853092,-78.2874254452911,0.908080136313019,0.713378265309071,2020.63043474102,2020.82513661202,88700000
834,314,0.497943315406751,0.439922300579771,-78.2909779263682,0.44263227856339,-78.2909392333291,0.580211283854014,0.0822679684472631,2019.99932444416,2020.49726775956,88700000
834,835,0.000447499219072722,0.439922300579771,-78.2909779263682,0.439826660018106,-78.290998146918,0.0827154676663359,0.0822679684472631,2019.99932444416,2019.99977194338,88700000
835,313,0.683288165914531,0.439826660018106,-78.290998146918,0.716495331407385,-79.3056719452804,0.766003633580867,0.0827154676663359,2019.99977194338,2020.68306010929,88700000
835,312,0.972905652253315,0.439826660018106,-78.290998146918,-0.132562488155226,-78.5571086972355,1.05562111991965,0.0827154676663359,2019.99977194338,2020.97267759563,88700000
836,838,0.00102626175989906,-0.261047829637461,-79.1825761026982,-0.260235084301131,-79.1823184443215,0.0828698344944868,0.0818435727345878,2019.99890004844,2019.9999263102,88700000
836,837,0.0550288454219011,-0.261047829637461,-79.1825761026982,-0.261957679652868,-79.1818688404326,0.136872418156489,0.0818435727345878,2019.99890004844,2020.05392889387,88700000
837,315,0.713830668976199,-0.261957679652868,-79.1818688404326,-0.253463909569629,-79.1874669639878,0.850703087132688,0.136872418156489,2020.05392889387,2020.76775956284,88700000
837,316,0.443338865697525,-0.261957679652868,-79.1818688404326,-0.25899268230763,-79.187421032594,0.580211283854014,0.136872418156489,2020.05392889387,2020.49726775956,88700000
838,839,0.820817918975262,-0.260235084301131,-79.1823184443215,-0.257526145059186,-79.1827579139825,0.903687753469749,0.0828698344944868,2019.9999263102,2020.82074422918,88700000
838,317,0.497341449359527,-0.260235084301131,-79.1823184443215,-0.259999493009423,-79.1811882898295,0.580211283854014,0.0828698344944868,2019.9999263102,2020.49726775956,88700000
839,319,0.00985686371752306,-0.257526145059186,-79.1827579139825,-0.255044935144336,-79.1822191188934,0.913544617187272,0.903687753469749,2020.82074422918,2020.8306010929,88700000
839,318,0.00985686371752306,-0.257526145059186,-79.1827579139825,-0.257353545904736,-79.1821473756252,0.913544617187272,0.903687753469749,2020.82074422918,2020.8306010929,88700000
840,842,0.00195634211532725,-2.05579652923919,-79.8915662607023,-2.055945538977,-79.8911837629548,0.0825855078551447,0.0806291657398175,2019.99768564145,2019.99964198356,88700000
840,841,0.00197026057946537,-2.05579652923919,-79.8915662607023,-2.05531074359213,-79.8925179292079,0.0825994263192829,0.0806291657398175,2019.99768564145,2019.99965590203,88700000
841,321,0.675207485949978,-2.05531074359213,-79.8925179292079,-2.05485059929659,-79.8885235404598,0.757806912269261,0.0825994263192829,2019.99965590203,2020.67486338798,88700000
841,320,0.492147376660479,-2.05531074359213,-79.8925179292079,-2.0524096362988,-79.8932263752401,0.574746802979762,0.0825994263192829,2019.99965590203,2020.49180327869,88700000
842,843,0.0519820311264376,-2.055945538977,-79.8911837629548,-2.05517652880098,-79.8911301512105,0.134567538981582,0.0825855078551447,2019.99964198356,2020.05162401469,88700000
842,333,0.8746749563266,-2.055945538977,-79.8911837629548,-2.05595795768327,-79.88861640687,0.957260464181745,0.0825855078551447,2019.99964198356,2020.87431693989,88700000
843,849,0.530255824793664,-2.05517652880098,-79.8911301512105,-2.05021841358364,-79.895485007572,0.664823363775246,0.134567538981582,2020.05162401469,2020.58187983948,88700000
843,844,0.0339797913024602,-2.05517652880098,-79.8911301512105,-2.05560962644195,-79.8907737340321,0.168547330284043,0.134567538981582,2020.05162401469,2020.08560380599,88700000
844,845,0.344179694915297,-2.05560962644195,-79.8907737340321,-2.05352187668875,-79.8917841816671,0.512727025199339,0.168547330284043,2020.08560380599,2020.42978350091,88700000
844,327,0.586527341548092,-2.05560962644195,-79.8907737340321,-3.51204087205149,-79.8487202553687,0.755074671832135,0.168547330284043,2020.08560380599,2020.67213114754,88700000
845,322,0.23961540619567,-2.05352187668875,-79.8917841816671,-3.98894729791614,-79.2558295054872,0.752342431395009,0.512727025199339,2020.42978350091,2020.6693989071,88700000
845,846,0.171828173169832,-2.05352187668875,-79.8917841816671,-2.05774297897651,-79.8937526606033,0.684555198369171,0.512727025199339,2020.42978350091,2020.60161167408,88700000
846,847,0.315792898104093,-2.05774297897651,-79.8937526606033,-2.05653424267378,-79.8938474690116,1.00034809647326,0.684555198369171,2020.60161167408,2020.91740457218,88700000
846,848,0.000245824826254404,-2.05774297897651,-79.8937526606033,-2.05812209428499,-79.8942066141044,0.684801023195426,0.684555198369171,2020.60161167408,2020.6018574989,88700000
847,324,0.0580052638835129,-2.05653424267378,-79.8938474690116,-2.15794482651759,-80.7575354716229,1.05835336035678,1.00034809647326,2020.91740457218,2020.97540983607,88700000
847,323,0.0580052638835129,-2.05653424267378,-79.8938474690116,-2.05902628892427,-79.8930335438041,1.05835336035678,1.00034809647326,2020.91740457218,2020.97540983607,88700000
848,326,0.163169823500136,-2.05812209428499,-79.8942066141044,-1.4872507276372,-79.5469342908824,0.847970846695562,0.684801023195426,2020.6018574989,2020.7650273224,88700000
848,325,0.165902063937262,-2.05812209428499,-79.8942066141044,-2.0560030421964,-79.8970526263571,0.850703087132688,0.684801023195426,2020.6018574989,2020.76775956284,88700000
849,852,0.0109541004229323,-2.05021841358364,-79.895485007572,-2.0437393081944,-79.891658718882,0.675777464198179,0.664823363775246,2020.58187983948,2020.59283393991,88700000
849,850,0.0451694161902991,-2.05021841358364,-79.895485007572,-2.0494853429961,-79.8957223624477,0.709992779965545,0.664823363775246,2020.58187983948,2020.62704925567,88700000
850,328,0.132513585855537,-2.0494853429961,-79.8957223624477,-2.05410477381944,-79.8955582069458,0.842506365821082,0.709992779965545,2020.62704925567,2020.75956284153,88700000
850,851,0.118694816239891,-2.0494853429961,-79.8957223624477,-2.04917253277242,-79.8998336039541,0.828687596205436,0.709992779965545,2020.62704925567,2020.74574407191,88700000
851,329,0.0165510100529992,-2.04917253277242,-79.8998336039541,-2.04949816654957,-79.8975182396058,0.845238606258435,0.828687596205436,2020.74574407191,2020.76229508197,88700000
851,330,0.0165510100529992,-2.04917253277242,-79.8998336039541,-2.05096296054107,-79.8921493561583,0.845238606258435,0.828687596205436,2020.74574407191,2020.76229508197,88700000
852,331,0.0765649671968304,-2.0437393081944,-79.891658718882,-3.51083588920148,-79.8538212066791,0.752342431395009,0.675777464198179,2020.59283393991,2020.6693989071,88700000
852,332,0.169461142060257,-2.0437393081944,-79.891658718882,-1.48555257568458,-79.5474906312523,0.845238606258435,0.675777464198179,2020.59283393991,2020.76229508197,88700000
853,854,0.00202883988214542,-2.05613932913318,-79.8912992817703,-1.00599527615504,-80.6739447504536,0.0827686396823817,0.0807397998002363,2019.99779627551,2019.99982511539,88700000
853,879,0.00212913562955297,-2.05613932913318,-79.8912992817703,-2.05954015075648,-79.8928217826374,0.0828689354297892,0.0807397998002363,2019.99779627551,2019.99992541114,88700000
854,855,0.000121927855005644,-1.00599527615504,-80.6739447504536,-1.00601170412372,-80.6739867691352,0.0828905675373873,0.0827686396823817,2019.99982511539,2019.99994704325,88700000
854,867,8.08076387224244e-05,-1.00599527615504,-80.6739447504536,-1.00573451807916,-80.6739248392526,0.0828494473211041,0.0827686396823817,2019.99982511539,2019.99990592303,88700000
855,856,0.00482605771178812,-1.00601170412372,-80.6739867691352,-1.00371142307096,-80.6720527051965,0.0877166252491755,0.0828905675373873,2019.99994704325,2020.00477310096,88700000
855,346,0.576555688994195,-1.00601170412372,-80.6739867691352,-1.00637404744107,-80.6684458406124,0.659446256531582,0.0828905675373873,2019.99994704325,2020.57650273224,88700000
856,858,0.361846528814713,-1.00371142307096,-80.6720527051965,-1.00670575084203,-80.6703291352937,0.449563154063888,0.0877166252491755,2020.00477310096,2020.36661962977,88700000
