node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0650341393854963,0.440456013101421,-78.2873802987656,0.439075714453426,-78.2873849633757,0.784510474177867,0.719476334792371,2020.55127004737,2020.61630418676,46280000
647,123,0.0530947203475162,0.439075714453426,-78.2873849633757,0.436758617558712,-78.2880785571011,0.837605194525384,0.784510474177867,2020.61630418676,2020.6693989071,46280000
647,122,0.0667559225333744,0.439075714453426,-78.2873849633757,0.446348423566629,-78.294061675034,0.851266396711242,0.784510474177867,2020.61630418676,2020.68306010929,46280000
648,129,0.579470704142696,-0.254516812442863,-79.1866783492214,-0.257796667074409,-79.186423942535,0.747441260099083,0.167970555956388,2019.99976426853,2020.57923497268,46280000
648,649,0.000213448952601225,-0.254516812442863,-79.1866783492214,-0.254345796031535,-79.1865892236817,0.168184004908989,0.167970555956388,2019.99976426853,2019.99997771749,46280000
649,128,0.70494031529949,-0.254345796031535,-79.1865892236817,-0.255736166299788,-79.1887175272273,0.873124320208479,0.168184004908989,2019.99997771749,2020.70491803279,46280000
649,127,0.486361080326668,-0.254345796031535,-79.1865892236817,-0.251085666741751,-79.183387440932,0.654545085235657,0.168184004908989,2019.99997771749,2020.48633879781,46280000
650,651,0.000106012263199728,0.716007365687342,-79.3085811116611,0.716027824518044,-79.3085924091464,0.167779745076559,0.167673732813359,2019.99946744539,2019.99957345766,46280000
650,659,0.000293725744937801,0.716007365687342,-79.3085811116611,0.716362340484323,-79.3086182072019,0.167967458558297,0.167673732813359,2019.99946744539,2019.99976117114,46280000
651,130,0.579661515022525,0.716027824518044,-79.3085924091464,0.721030027109785,-79.3042673156634,0.747441260099083,0.167779745076559,2019.99957345766,2020.57923497268,46280000
651,652,9.59299708090944e-05,0.716027824518044,-79.3085924091464,0.716577670979801,-79.3083508482666,0.167875675047368,0.167779745076559,2019.99957345766,2019.99966938763,46280000
652,653,0.0852834718008068,0.716577670979801,-79.3083508482666,0.71474689533288,-79.3067887024407,0.253159146848175,0.167875675047368,2019.99966938763,2020.08495285943,46280000
652,654,0.000316471122923989,0.716577670979801,-79.3083508482666,0.716606823775411,-79.3083842375489,0.168192146170292,0.167875675047368,2019.99966938763,2019.99998585875,46280000
653,131,0.488817632376657,0.71474689533288,-79.3067887024407,0.717360792780323,-79.3066092928787,0.741976779224831,0.253159146848175,2020.08495285943,2020.5737704918,46280000
653,132,0.398653697950356,0.71474689533288,-79.3067887024407,0.711621483976793,-79.3042254106563,0.651812844798531,0.253159146848175,2020.08495285943,2020.48360655738,46280000
654,655,0.548269470094696,0.716606823775411,-79.3083842375489,0.712240666422705,-79.3101723349783,0.716461616264987,0.168192146170292,2019.99998585875,2020.54825532884,46280000
654,656,3.2688795345015e-06,0.716606823775411,-79.3083842375489,0.716608641316853,-79.3084001167892,0.168195415049826,0.168192146170292,2019.99998585875,2019.99998912763,46280000
655,134,0.030979643834096,0.712240666422705,-79.3101723349783,0.714609801177879,-79.3060983047173,0.747441260099083,0.716461616264987,2020.54825532884,2020.57923497268,46280000
655,133,0.030979643834096,0.712240666422705,-79.3101723349783,0.713280636606803,-79.3100045727033,0.747441260099083,0.716461616264987,2020.54825532884,2020.57923497268,46280000
656,657,0.401430662597247,0.716608641316853,-79.3084001167892,0.711871900721003,-79.3046065050679,0.569626077647074,0.168195415049826,2019.99998912763,2020.40141979023,46280000
656,138,0.480885189311578,0.716608641316853,-79.3084001167892,0.712673686935508,-79.3062048235245,0.649080604361405,0.168195415049826,2019.99998912763,2020.48087431694,46280000
657,135,0.355410810867257,0.711871900721003,-79.3046065050679,0.71861882153862,-79.3089225506914,0.925036888514331,0.569626077647074,2020.40141979023,2020.75683060109,46280000
657,658,0.189124551521564,0.711871900721003,-79.3046065050679,0.715025140809742,-79.3036437627694,0.758750629168638,0.569626077647074,2020.40141979023,2020.59054434175,46280000
658,136,0.043335439673651,0.715025140809742,-79.3036437627694,0.713970812005086,-79.3036499979784,0.802086068842289,0.758750629168638,2020.59054434175,2020.63387978142,46280000
658,137,0.043335439673651,0.715025140809742,-79.3036437627694,0.714429515398345,-79.3063555383053,0.802086068842289,0.758750629168638,2020.59054434175,2020.63387978142,46280000
659,141,0.579473801540787,0.716362340484323,-79.3086182072019,0.720125794754775,-79.3082841785888,0.747441260099083,0.167967458558297,2019.99976117114,2020.57923497268,46280000
659,660,0.000162968014201015,0.716362340484323,-79.3086182072019,0.716832652948925,-79.3088723519703,0.168130426572498,0.167967458558297,2019.99976117114,2019.99992413915,46280000
660,139,0.483682418226033,0.716832652948925,-79.3088723519703,0.716343286093968,-79.3087342298344,0.651812844798531,0.168130426572498,2019.99992413915,2020.48360655738,46280000
660,140,0.475485696914654,0.716832652948925,-79.3088723519703,0.719249133357977,-79.3047737127174,0.643616123487152,0.168130426572498,2019.99992413915,2020.47540983607,46280000
661,142,0.765575001103996,-1.49029825263195,-79.5443917303075,-1.49010380021275,-79.5438327272315,0.933233609825936,0.167658608721941,2019.9994523213,2020.7650273224,46280000
661,662,0.207711881621796,-1.49029825263195,-79.5443917303075,-1.48913232752261,-79.5452021657495,0.375370490343737,0.167658608721941,2019.9994523213,2020.20716420292,46280000
662,663,0.00909237441339794,-1.48913232752261,-79.5452021657495,-1.48943782914207,-79.5450040179774,0.384462864757135,0.375370490343737,2020.20716420292,2020.21625657734,46280000
662,143,0.495021589427615,-1.48913232752261,-79.5452021657495,-1.49079794304949,-79.5475932755808,0.870392079771352,0.375370490343737,2020.20716420292,2020.70218579235,46280000
663,145,0.0760931494402903,-1.48943782914207,-79.5450040179774,-1.48704666492131,-79.5454158399506,0.460556014197425,0.384462864757135,2020.21625657734,2020.29234972678,46280000
663,144,0.0760931494402903,-1.48943782914207,-79.5450040179774,-1.48879054172004,-79.5481478256498,0.460556014197425,0.384462864757135,2020.21625657734,2020.29234972678,46280000
664,665,0.000755243653021154,-2.05448513242559,-79.8936661647116,-2.05566540830092,-79.8930133624674,0.144155225210696,0.143399981557675,2019.97519369414,2019.97594893779,46280000
664,763,0.00991564856726423,-2.05448513242559,-79.8936661647116,-2.05389145756971,-79.8938748440157,0.153315630124939,0.143399981557675,2019.97519369414,2019.9851093427,46280000
665,666,0.0231371094501689,-2.05566540830092,-79.8930133624674,-2.05607872309829,-79.8940900735715,0.167292334660865,0.144155225210696,2019.97594893779,2019.99908604724,46280000
665,675,0.0217215544420416,-2.05566540830092,-79.8930133624674,-1.00494365947186,-80.6714622446333,0.165876779652737,0.144155225210696,2019.97594893779,2019.99767049223,46280000
666,667,0.000663865451310808,-2.05607872309829,-79.8940900735715,-2.05573484985189,-79.89406650517,0.167956200112175,0.167292334660865,2019.99908604724,2019.99974991269,46280000
666,155,0.230422149481977,-2.05607872309829,-79.8940900735715,-2.05468930484387,-79.894762545628,0.397714484142841,0.167292334660865,2019.99908604724,2020.22950819672,46280000
667,668,0.000183653277705531,-2.05573484985189,-79.89406650517,-2.05571302941054,-79.8941226050312,0.168139853389881,0.167956200112175,2019.99974991269,2019.99993356597,46280000
667,673,0.00729000071342789,-2.05573484985189,-79.89406650517,-2.05640865758004,-79.894140519611,0.175246200825603,0.167956200112175,2019.99974991269,2020.0070399134,46280000
668,146,0.237771352064339,-2.05571302941054,-79.8941226050312,-2.05561914293601,-79.8957747998028,0.40591120545422,0.168139853389881,2019.99993356597,2020.23770491803,46280000
668,669,0.0181752088598344,-2.05571302941054,-79.8941226050312,-2.05465760800607,-79.8943269929165,0.186315062249715,0.168139853389881,2019.99993356597,2020.01810877483,46280000
669,670,0.17967845035484,-2.05465760800607,-79.8943269929165,-2.05567490153905,-79.8946182679937,0.365993512604555,0.186315062249715,2020.01810877483,2020.19778722518,46280000
669,147,0.312492318067931,-2.05465760800607,-79.8943269929165,-2.05336286755055,-79.896417637391,0.498807380317646,0.186315062249715,2020.01810877483,2020.3306010929,46280000
670,671,0.0407667369079898,-2.05567490153905,-79.8946182679937,-2.0553851245747,-79.8937445303592,0.406760249512545,0.365993512604555,2020.19778722518,2020.23855396209,46280000
670,672,0.0178426772537329,-2.05567490153905,-79.8946182679937,-2.05449099232038,-79.8962739996334,0.383836189858288,0.365993512604555,2020.19778722518,2020.21562990244,46280000
671,148,0.174014343919796,-2.0553851245747,-79.8937445303592,-2.05864872635383,-79.8928098835089,0.580774593432341,0.406760249512545,2020.23855396209,2020.41256830601,46280000
671,149,0.0292056007505178,-2.0553851245747,-79.8937445303592,-2.05365213211961,-79.8944960421207,0.435965850263063,0.406760249512545,2020.23855396209,2020.26775956284,46280000
672,150,0.00841381341030134,-2.05449099232038,-79.8962739996334,-2.05613486545442,-79.8956713866907,0.392250003268589,0.383836189858288,2020.21562990244,2020.22404371585,46280000
672,151,0.00841381341030134,-2.05449099232038,-79.8962739996334,-2.05477155108102,-79.8955985459158,0.392250003268589,0.383836189858288,2020.21562990244,2020.22404371585,46280000
673,154,0.211539321568506,-2.05640865758004,-79.894140519611,-2.05533888141451,-79.8910843161944,0.386785522394109,0.175246200825603,2020.0070399134,2020.21857923497,46280000
673,674,0.215180963560642,-2.05640865758004,-79.894140519611,-2.05220189579717,-79.8902872160245,0.390427164386245,0.175246200825603,2020.0070399134,2020.22222087696,46280000
674,153,0.556467647625322,-2.05220189579717,-79.8902872160245,-2.05369282884519,-79.8961549188969,0.946894812011567,0.390427164386245,2020.22222087696,2020.77868852459,46280000
674,152,0.00455507931947041,-2.05220189579717,-79.8902872160245,-2.05219380263694,-79.8905445590249,0.394982243705715,0.390427164386245,2020.22222087696,2020.22677595628,46280000
675,676,0.00163064002083446,-1.00494365947186,-80.6714622446333,-1.00470048961946,-80.6715060719536,0.167507419673572,0.165876779652737,2019.99767049223,2019.99930113225,46280000
675,687,0.00139650075562836,-1.00494365947186,-80.6714622446333,-1.00453154387703,-80.6716070651783,0.167273280408366,0.165876779652737,2019.99767049223,2019.99906699299,46280000
676,677,0.000241359512129224,-1.00470048961946,-80.6715060719536,-1.00395050314535,-80.6713945931187,0.167748779185701,0.167507419673572,2019.99930113225,2019.99954249176,46280000
676,679,7.47721283411718e-06,-1.00470048961946,-80.6715060719536,-1.00469056695155,-80.6715099303293,0.167514896886406,0.167507419673572,2019.99930113225,2019.99930860946,46280000
677,156,0.494993027361562,-1.00395050314535,-80.6713945931187,-1.00257248777667,-80.6703882301629,0.662741806547263,0.167748779185701,2019.99954249176,2020.49453551913,46280000
677,678,0.215260544864488,-1.00395050314535,-80.6713945931187,-1.00185464580441,-80.6668366188511,0.383009324050189,0.167748779185701,2019.99954249176,2020.21480303663,46280000
678,158,0.132191498890441,-1.00185464580441,-80.6668366188511,-1.00114474995604,-80.6679235962824,0.515200822940631,0.383009324050189,2020.21480303663,2020.34699453552,46280000
678,157,0.123994777579063,-1.00185464580441,-80.6668366188511,-0.998858441231062,-80.6770899229073,0.507004101629252,0.383009324050189,2020.21480303663,2020.33879781421,46280000
679,684,0.000545657895538842,-1.00469056695155,-80.6715099303293,-1.00471946718997,-80.6715151167718,0.168060554781945,0.167514896886406,2019.99930860946,2019.99985426736,46280000
679,680,0.0740701068694787,-1.00469056695155,-80.6715099303293,-1.00405215463511,-80.6707849718393,0.241585003755885,0.167514896886406,2019.99930860946,2020.07337871633,46280000
680,163,0.49765953503182,-1.00405215463511,-80.6707849718393,-0.998876736322417,-80.6703179453722,0.739244538787705,0.241585003755885,2020.07337871633,2020.57103825137,46280000
680,681,0.0151417096479486,-1.00405215463511,-80.6707849718393,-1.00401367501476,-80.669731912551,0.256726713403833,0.241585003755885,2020.07337871633,2020.08852042598,46280000
681,682,0.541279116591885,-1.00401367501476,-80.669731912551,-1.00882001635571,-80.6688225208323,0.798005829995718,0.256726713403833,2020.08852042598,2020.62979954257,46280000
681,162,0.49071454669525,-1.00401367501476,-80.669731912551,-1.00812751926366,-80.672844476184,0.747441260099083,0.256726713403833,2020.08852042598,2020.57923497268,46280000
682,683,0.0370188062062055,-1.00882001635571,-80.6688225208323,-1.00681436914217,-80.6769322674164,0.835024636201924,0.798005829995718,2020.62979954257,2020.66681834878,46280000
682,159,0.195337069447676,-1.00882001635571,-80.6688225208323,-1.00830804042732,-80.6711149780441,0.993342899443394,0.798005829995718,2020.62979954257,2020.82513661202,46280000
683,160,0.0982089736240128,-1.00681436914217,-80.6769322674164,-1.00278528962989,-80.6750412766063,0.933233609825936,0.835024636201924,2020.66681834878,2020.7650273224,46280000
683,161,0.305859246848102,-1.00681436914217,-80.6769322674164,-1.00451321503641,-80.6774285946938,1.14088388305003,0.835024636201924,2020.66681834878,2020.97267759563,46280000
684,685,0.578814593495389,-1.00471946718997,-80.6715151167718,-1.00717691010435,-80.6676654519599,0.746875148277334,0.168060554781945,2019.99985426736,2020.57866886086,46280000
684,686,0.57643259322627,-1.00471946718997,-80.6715151167718,-1.00662707485361,-80.6760535207334,0.744493148008215,0.168060554781945,2019.99985426736,2020.57628686059,46280000
685,165,0.00056611182174976,-1.00717691010435,-80.6676654519599,-1.00688107186744,-80.6691708056463,0.747441260099083,0.746875148277334,2020.57866886086,2020.57923497268,46280000
685,164,0.00056611182174976,-1.00717691010435,-80.6676654519599,-1.00705685113373,-80.6675350394427,0.747441260099083,0.746875148277334,2020.57866886086,2020.57923497268,46280000
686,166,0.254314232309431,-1.00662707485361,-80.6760535207334,-0.999743829460819,-80.6711918508775,0.998807380317646,0.744493148008215,2020.57628686059,2020.8306010929,46280000
686,167,0.186008221380595,-1.00662707485361,-80.6760535207334,-1.00784170698086,-80.6771229491457,0.93050136938881,0.744493148008215,2020.57628686059,2020.76229508197,46280000
687,688,0.000170984271387176,-1.00453154387703,-80.6716070651783,-1.00445947074092,-80.6717356790831,0.167444264679753,0.167273280408366,2019.99906699299,2019.99923797726,46280000
687,714,0.000159491493422759,-1.00453154387703,-80.6716070651783,-1.00415659461018,-80.6715081903999,0.167432771901788,0.167273280408366,2019.99906699299,2019.99922648448,46280000
688,689,0.000141862530458448,-1.00445947074092,-80.6717356790831,-1.00452610790918,-80.6717494904794,0.167586127210211,0.167444264679753,2019.99923797726,2019.99937983979,46280000
688,701,0.000134253517241834,-1.00445947074092,-80.6717356790831,-1.00431904822112,-80.6715382771023,0.167578518196995,0.167444264679753,2019.99923797726,2019.99937223078,46280000
689,168,0.353079176604672,-1.00452610790918,-80.6717494904794,-1.00085465562426,-80.6731631870903,0.520665303814883,0.167586127210211,2019.99937983979,2020.35245901639,46280000
689,690,0.000120375220481028,-1.00452610790918,-80.6717494904794,-1.00449751941495,-80.6716971690616,0.167706502430692,0.167586127210211,2019.99937983979,2019.99950021501,46280000
690,698,0.000405387113364131,-1.00449751941495,-80.6716971690616,-1.00441042619755,-80.6713806969822,0.168111889544056,0.167706502430692,2019.99950021501,2019.99990560212,46280000
690,691,0.000169501579173503,-1.00449751941495,-80.6716971690616,-1.00451856790556,-80.6717080042479,0.167876004009866,0.167706502430692,2019.99950021501,2019.99966971659,46280000
691,692,0.192619649659839,-1.00451856790556,-80.6717080042479,-1.00579928021267,-80.6742815440784,0.360495653669705,0.167876004009866,2019.99966971659,2020.19228936625,46280000
691,693,0.000246695463322122,-1.00451856790556,-80.6717080042479,-1.00414143039517,-80.6719061448048,0.168122699473188,0.167876004009866,2019.99966971659,2019.99991641205,46280000
692,170,0.157437409708052,-1.00579928021267,-80.6742815440784,-1.00670988003619,-80.6760334243025,0.517933063377757,0.360495653669705,2020.19228936625,2020.34972677596,46280000
692,169,0.231207901511368,-1.00579928021267,-80.6742815440784,-1.00459900911508,-80.673715349216,0.591703555181073,0.360495653669705,2020.19228936625,2020.42349726776,46280000
693,694,0.706843096080839,-1.00414143039517,-80.6719061448048,-1.00877724115151,-80.6770383246878,0.874965795554027,0.168122699473188,2019.99991641205,2020.70675950813,46280000
693,171,0.483690145325343,-1.00414143039517,-80.6719061448048,-1.00428510477149,-80.6738730153508,0.651812844798531,0.168122699473188,2019.99991641205,2020.48360655738,46280000
694,695,0.22901429501295,-1.00877724115151,-80.6770383246878,-1.00922530260246,-80.6773468673182,1.10398009056698,0.874965795554027,2020.70675950813,2020.93577380315,46280000
694,697,0.22040662164261,-1.00877724115151,-80.6770383246878,-1.00619483722675,-80.6763432810141,1.09537241719664,0.874965795554027,2020.70675950813,2020.92716612978,46280000
695,172,0.0396360329201747,-1.00922530260246,-80.6773468673182,-2.04968040020035,-79.8954617182689,1.14361612348715,1.10398009056698,2020.93577380315,2020.97540983607,46280000
695,696,0.0307001999852721,-1.00922530260246,-80.6773468673182,-1.00353424556339,-80.676720479141,1.13468029055225,1.10398009056698,2020.93577380315,2020.96647400313,46280000
696,174,0.00893583293490253,-1.00353424556339,-80.676720479141,-1.0040309143941,-80.6745442771842,1.14361612348715,1.13468029055225,2020.96647400313,2020.97540983607,46280000
696,173,0.00620359249777637,-1.00353424556339,-80.676720479141,-1.00314695017693,-80.6761133678913,1.14088388305003,1.13468029055225,2020.96647400313,2020.97267759563,46280000
697,176,0.0482437062905148,-1.00619483722675,-80.6763432810141,-1.00499569343779,-80.6770107159958,1.14361612348715,1.09537241719664,2020.92716612978,2020.97540983607,46280000
697,175,0.0482437062905148,-1.00619483722675,-80.6763432810141,-2.05157394547052,-79.8888064602359,1.14361612348715,1.09537241719664,2020.92716612978,2020.97540983607,46280000
698,177,0.325231009899338,-1.00441042619755,-80.6713806969822,-1.00824002752885,-80.6712311869287,0.493342899443394,0.168111889544056,2019.99990560212,2020.32513661202,46280000
698,699,0.0668768375637765,-1.00441042619755,-80.6713806969822,-1.00480560657688,-80.6732095976073,0.234988727107833,0.168111889544056,2019.99990560212,2020.06678243969,46280000
699,178,0.425020839002304,-1.00480560657688,-80.6732095976073,-1.00085493331214,-80.6697898768645,0.660009566110137,0.234988727107833,2020.06678243969,2020.49180327869,46280000
699,700,0.543368289008404,-1.00480560657688,-80.6732095976073,-1.00322589834567,-80.6727870785773,0.778357016116237,0.234988727107833,2020.06678243969,2020.61015072869,46280000
700,180,0.220450364201409,-1.00322589834567,-80.6727870785773,-1.00257162938646,-80.6723690692454,0.998807380317646,0.778357016116237,2020.61015072869,2020.8306010929,46280000
700,179,0.225914845075662,-1.00322589834567,-80.6727870785773,-0.999794919497817,-80.6728496109637,1.0042718611919,0.778357016116237,2020.61015072869,2020.83606557377,46280000
701,703,0.000266578290192054,-1.00431904822112,-80.6715382771023,-1.00428345380233,-80.6715843170951,0.167845096487187,0.167578518196995,2019.99937223078,2019.99963880907,46280000
701,702,0.21058687143791,-1.00431904822112,-80.6715382771023,-1.00575436684929,-80.6718035212067,0.378165389634904,0.167578518196995,2019.99937223078,2020.20995910221,46280000
702,181,0.620641990682742,-1.00575436684929,-80.6718035212067,-1.00715348225326,-80.6724664659138,0.998807380317646,0.378165389634904,2020.20995910221,2020.8306010929,46280000
702,182,0.617909750245616,-1.00575436684929,-80.6718035212067,-1.00500695135863,-80.6739027898186,0.99607513988052,0.378165389634904,2020.20995910221,2020.82786885246,46280000
703,194,0.35008796689057,-1.00428345380233,-80.6715843170951,-1.00758111208327,-80.6746438339486,0.517933063377757,0.167845096487187,2019.99963880907,2020.34972677596,46280000
703,704,9.56822046533912e-05,-1.00428345380233,-80.6715843170951,-1.00262650691707,-80.672835755196,0.16794077869184,0.167845096487187,2019.99963880907,2019.99973449127,46280000
704,705,9.28510514737191e-05,-1.00262650691707,-80.672835755196,-1.00276011813204,-80.6729922802111,0.168033629743314,0.16794077869184,2019.99973449127,2019.99982734232,46280000
704,709,7.32170877567606e-05,-1.00262650691707,-80.672835755196,-1.00226730816525,-80.6726294892628,0.168013995779597,0.16794077869184,2019.99973449127,2019.99980770836,46280000
705,706,0.585075862573245,-1.00276011813204,-80.6729922802111,-1.00314424423737,-80.6694942867917,0.753109492316558,0.168033629743314,2019.99982734232,2020.58490320489,46280000
705,707,0.000106417181120699,-1.00276011813204,-80.6729922802111,-1.00282901158757,-80.6730593944257,0.168140046924435,0.168033629743314,2019.99982734232,2019.9999337595,46280000
706,183,0.109085866143188,-1.00314424423737,-80.6694942867917,-1.00664840827308,-80.66960642864,0.862195358459747,0.753109492316558,2020.58490320489,2020.69398907104,46280000
706,184,0.242965647563962,-1.00314424423737,-80.6694942867917,-1.0013520113367,-80.6686842932167,0.99607513988052,0.753109492316558,2020.58490320489,2020.82786885246,46280000
707,708,0.640758566293618,-1.00282901158757,-80.6730593944257,-1.00390098586274,-80.6776286295346,0.808898613218052,0.168140046924435,2019.9999337595,2020.6406923258,46280000
707,187,0.972743836125592,-1.00282901158757,-80.6730593944257,-0.999569941230309,-80.6753211798854,1.14088388305003,0.168140046924435,2019.9999337595,2020.97267759563,46280000
708,186,0.315591827208989,-1.00390098586274,-80.6776286295346,-1.00274294679266,-80.6768570264775,1.12449044042704,0.808898613218052,2020.6406923258,2020.95628415301,46280000
708,185,0.3347175102691,-1.00390098586274,-80.6776286295346,-2.16128390852406,-80.7585246728076,1.14361612348715,0.808898613218052,2020.6406923258,2020.97540983607,46280000
709,711,0.000159983052420598,-1.00226730816525,-80.6726294892628,-1.00227969419948,-80.6722996943109,0.168173978832017,0.168013995779597,2019.99980770836,2019.99996769141,46280000
709,710,0.441567493668191,-1.00226730816525,-80.6726294892628,-1.00251463769507,-80.6750766420483,0.609581489447788,0.168013995779597,2019.99980770836,2020.44137520203,46280000
710,189,0.0340346340393642,-1.00251463769507,-80.6750766420483,-1.00177658092894,-80.672459110384,0.643616123487152,0.609581489447788,2020.44137520203,2020.47540983607,46280000
710,188,0.0340346340393642,-1.00251463769507,-80.6750766420483,-1.00202189649651,-80.6756950773715,0.643616123487152,0.609581489447788,2020.44137520203,2020.47540983607,46280000
711,712,0.0833603241759076,-1.00227969419948,-80.6722996943109,-1.00206322470345,-80.6712228009756,0.251534303007925,0.168173978832017,2019.99996769141,2020.08332801559,46280000
711,190,0.475442144655135,-1.00227969419948,-80.6722996943109,-0.998756086678527,-80.6726617223323,0.643616123487152,0.168173978832017,2019.99996769141,2020.47540983607,46280000
712,713,0.297802551227851,-1.00206322470345,-80.6712228009756,-1.00435011441967,-80.6727232498636,0.549336854235776,0.251534303007925,2020.08332801559,2020.38113056681,46280000
712,193,0.394814060916353,-1.00206322470345,-80.6712228009756,-1.00051948068047,-80.6756253294245,0.646348363924278,0.251534303007925,2020.08332801559,2020.4781420765,46280000
713,191,0.0997437501256283,-1.00435011441967,-80.6727232498636,-1.00389300817709,-80.6685337487233,0.649080604361405,0.549336854235776,2020.38113056681,2020.48087431694,46280000
713,192,0.0177765370109338,-1.00435011441967,-80.6727232498636,-1.00535685583654,-80.6733449094648,0.56711339124671,0.549336854235776,2020.38113056681,2020.39890710383,46280000
714,758,0.000139454971237907,-1.00415659461018,-80.6715081903999,-1.00406351434182,-80.6716592308163,0.167572226873026,0.167432771901788,2019.99922648448,2019.99936593945,46280000
714,715,0.00015191752999788,-1.00415659461018,-80.6715081903999,-1.00357373180979,-80.6717637994036,0.167584689431786,0.167432771901788,2019.99922648448,2019.99937840201,46280000
715,751,0.000248909014629262,-1.00357373180979,-80.6717637994036,-1.00365332367055,-80.6717934164468,0.167833598446416,0.167584689431786,2019.99937840201,2019.99962731102,46280000
715,716,0.000177179791177262,-1.00357373180979,-80.6717637994036,-1.00386748398309,-80.6724915565748,0.167761869222964,0.167584689431786,2019.99937840201,2019.9995555818,46280000
716,736,0.000169301289155044,-1.00386748398309,-80.6724915565748,-1.00399739555654,-80.6724889571286,0.167931170512119,0.167761869222964,2019.9995555818,2019.99972488309,46280000
716,717,6.11326336453777e-05,-1.00386748398309,-80.6724915565748,-1.00376435516471,-80.6725964580801,0.167823001856609,0.167761869222964,2019.9995555818,2019.99961671444,46280000
717,718,0.287219736058469,-1.00376435516471,-80.6725964580801,-1.00039503120341,-80.6731500981781,0.455042737915078,0.167823001856609,2019.99961671444,2020.28683645049,46280000
717,720,0.000357009163391431,-1.00376435516471,-80.6725964580801,-1.0039373166916,-80.6727026791847,0.16818001102,0.167823001856609,2019.99961671444,2019.9999737236,46280000
718,719,0.428306203683438,-1.00039503120341,-80.6731500981781,-1.00484566939716,-80.6688654206164,0.883348941598517,0.455042737915078,2020.28683645049,2020.71514265418,46280000
718,197,0.128464095954616,-1.00039503120341,-80.6731500981781,-0.999830428709012,-80.6747545477879,0.583506833869694,0.455042737915078,2020.28683645049,2020.41530054645,46280000
719,195,0.0498846682274196,-1.00484566939716,-80.6688654206164,-1.00537786919832,-80.6681464431183,0.933233609825936,0.883348941598517,2020.71514265418,2020.7650273224,46280000
719,196,0.0526169086645458,-1.00484566939716,-80.6688654206164,-1.00326278303443,-80.6736045648271,0.935965850263063,0.883348941598517,2020.71514265418,2020.76775956284,46280000
720,724,1.48886650395141e-05,-1.0039373166916,-80.6727026791847,-1.00367840203077,-80.6727142603697,0.16819489968504,0.16818001102,2019.9999737236,2019.99998861226,46280000
720,721,0.438672089266083,-1.0039373166916,-80.6727026791847,-1.01025168536143,-80.6745453749606,0.606852100286083,0.16818001102,2019.9999737236,2020.43864581286,46280000
721,722,0.104100900686546,-1.01025168536143,-80.6745453749606,-1.00842487672992,-80.6767764665099,0.710953000972629,0.606852100286083,2020.43864581286,2020.54274671355,46280000
721,723,0.169335386991045,-1.01025168536143,-80.6745453749606,-1.01013333638803,-80.6755610831586,0.776187487277128,0.606852100286083,2020.43864581286,2020.60798119986,46280000
722,198,0.337034707213971,-1.00842487672992,-80.6767764665099,-1.00775948802391,-80.6770225513751,1.0479877081866,0.710953000972629,2020.54274671355,2020.87978142077,46280000
722,199,0.282389898470765,-1.00842487672992,-80.6767764665099,-1.00092094298518,-80.671190111347,0.993342899443394,0.710953000972629,2020.54274671355,2020.82513661202,46280000
723,201,0.154313882111682,-1.01013333638803,-80.6755610831586,-1.00123197921934,-80.6756245415393,0.93050136938881,0.776187487277128,2020.60798119986,2020.76229508197,46280000
723,200,0.0586854668111293,-1.01013333638803,-80.6755610831586,0.445219546746588,-78.2924553731224,0.834872954088258,0.776187487277128,2020.60798119986,2020.66666666667,46280000
724,725,0.391745565688912,-1.00367840203077,-80.6727142603697,-1.0094772277042,-80.6705403294982,0.559940465373952,0.16819489968504,2019.99998861226,2020.39173417795,46280000
724,726,0.0583260894659132,-1.00367840203077,-80.6727142603697,-1.00234096494468,-80.6723672751686,0.226520989150953,0.16819489968504,2019.99998861226,2020.05831470173,46280000
725,202,0.488047242812648,-1.0094772277042,-80.6705403294982,-1.00682714356568,-80.671977888799,1.0479877081866,0.559940465373952,2020.39173417795,2020.87978142077,46280000
725,203,0.447063636255301,-1.0094772277042,-80.6705403294982,-2.05900991247292,-79.8905414933795,1.00700410162925,0.559940465373952,2020.39173417795,2020.83879781421,46280000
726,727,0.00710674014848245,-1.00234096494468,-80.6723672751686,-1.0025993187998,-80.6726422195477,0.233627729299436,0.226520989150953,2020.05831470173,2020.06542144188,46280000
726,204,0.438953057833436,-1.00234096494468,-80.6723672751686,-1.00752810535746,-80.6692056044348,0.665474046984389,0.226520989150953,2020.05831470173,2020.49726775956,46280000
727,729,0.0539125037196551,-1.0025993187998,-80.6726422195477,-1.00191989397595,-80.6706093909778,0.287540233019091,0.233627729299436,2020.06542144188,2020.1193339456,46280000
727,728,0.326106279822144,-1.0025993187998,-80.6726422195477,-1.0051797774863,-80.6735714715106,0.55973400912158,0.233627729299436,2020.06542144188,2020.3915277217,46280000
728,205,0.00191490125065086,-1.0051797774863,-80.6735714715106,-1.00514118046091,-80.6737510516713,0.56164891037223,0.55973400912158,2020.3915277217,2020.39344262295,46280000
728,206,0.0838821143655727,-1.0051797774863,-80.6735714715106,-1.00787512897009,-80.6697820796111,0.643616123487152,0.55973400912158,2020.3915277217,2020.47540983607,46280000
