node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,128,0.375002064988665,-1.00537944254223,-80.6702638471488,-1.0013520113367,-80.6686842932167,0.927098734231238,0.552096669242573,2020.45286678747,2020.82786885246,98580000
648,655,0.000527821934540817,-1.00279548064481,-80.6732852898859,-1.00270670766303,-80.6735400859892,0.0968607974681064,0.0963329755335656,2019.99710309376,2019.9976309157,98580000
648,649,0.00136602492410753,-1.00279548064481,-80.6732852898859,-1.00294631257983,-80.6727146722294,0.0976990004576731,0.0963329755335656,2019.99710309376,2019.99846911869,98580000
649,651,0.000256955749158183,-1.00294631257983,-80.6727146722294,-1.00272863288925,-80.6728467385306,0.0979559562068313,0.0976990004576731,2019.99846911869,2019.99872607443,98580000
649,650,0.291760126917599,-1.00294631257983,-80.6727146722294,-1.00348885711072,-80.6744723136045,0.389459127375272,0.0976990004576731,2019.99846911869,2020.2902292456,98580000
650,129,0.0567652899160764,-1.00348885711072,-80.6744723136045,-1.00531933917664,-80.6703510789022,0.446224417291349,0.389459127375272,2020.2902292456,2020.34699453552,98580000
650,130,0.0567652899160764,-1.00348885711072,-80.6744723136045,-1.00421169129423,-80.6759158940499,0.446224417291349,0.389459127375272,2020.2902292456,2020.34699453552,98580000
651,652,0.583001295587463,-1.00272863288925,-80.6728467385306,-1.0021236876903,-80.6720656443117,0.680957251794295,0.0979559562068313,2019.99872607443,2020.58172737002,98580000
651,653,0.00103853451821001,-1.00272863288925,-80.6728467385306,-1.00277167278342,-80.6727548652994,0.0989944907250413,0.0979559562068313,2019.99872607443,2019.99976460895,98580000
652,131,0.254338203748322,-1.0021236876903,-80.6720656443117,-0.999794919497817,-80.6728496109637,0.935295455542617,0.680957251794295,2020.58172737002,2020.83606557377,98580000
652,132,0.24887372287407,-1.0021236876903,-80.6720656443117,-1.00257162938646,-80.6723690692454,0.929830974668364,0.680957251794295,2020.58172737002,2020.8306010929,98580000
653,654,0.483618346307035,-1.00277167278342,-80.6727548652994,-1.00451114121434,-80.6703942321959,0.582612837032076,0.0989944907250413,2019.99976460895,2020.48338295526,98580000
653,133,0.492038669735813,-1.00277167278342,-80.6727548652994,-1.00085493331214,-80.6697898768645,0.591033160460854,0.0989944907250413,2019.99976460895,2020.49180327869,98580000
654,134,0.396398465505241,-1.00451114121434,-80.6703942321959,-1.00682714356568,-80.671977888799,0.979011302537317,0.582612837032076,2020.48338295526,2020.87978142077,98580000
654,135,0.355414858947894,-1.00451114121434,-80.6703942321959,-2.05900991247292,-79.8905414933795,0.93802769597997,0.582612837032076,2020.48338295526,2020.83879781421,98580000
655,656,0.000105788298246368,-1.00270670766303,-80.6735400859892,-1.00251433179458,-80.6735385687986,0.0969665857663528,0.0968607974681064,2019.9976309157,2019.99773670399,98580000
655,683,0.00202306244427042,-1.00270670766303,-80.6735400859892,-1.00236102174231,-80.6734815846683,0.0988838599123768,0.0968607974681064,2019.9976309157,2019.99965397814,98580000
656,674,0.00109541277383196,-1.00251433179458,-80.6735385687986,-1.00323420087561,-80.6735836740987,0.0980619985401847,0.0969665857663528,2019.99773670399,2019.99883211677,98580000
656,657,0.00172725159856102,-1.00251433179458,-80.6735385687986,-1.00252974658027,-80.6736108870138,0.0986938373649138,0.0969665857663528,2019.99773670399,2019.99946395559,98580000
657,662,3.5153457416448e-05,-1.00252974658027,-80.6736108870138,-1.00285290784751,-80.6736078871837,0.0987289908223302,0.0986938373649138,2019.99946395559,2019.99949910905,98580000
657,658,0.0905807953344799,-1.00252974658027,-80.6736108870138,-1.00150360206984,-80.6739001287478,0.189274632699394,0.0986938373649138,2019.99946395559,2020.09004475093,98580000
658,136,0.256949784591955,-1.00150360206984,-80.6739001287478,-1.00220983603568,-80.6709794206907,0.446224417291349,0.189274632699394,2020.09004475093,2020.34699453552,98580000
658,659,0.418244234559089,-1.00150360206984,-80.6739001287478,-1.00048645877736,-80.6761366375685,0.607518867258483,0.189274632699394,2020.09004475093,2020.50828898549,98580000
659,140,0.254006096481045,-1.00048645877736,-80.6761366375685,-1.00123197921934,-80.6756245415393,0.861524963739528,0.607518867258483,2020.50828898549,2020.76229508197,98580000
659,660,0.0247462499623384,-1.00048645877736,-80.6761366375685,-1.00082642714314,-80.6762854193094,0.632265117220821,0.607518867258483,2020.50828898549,2020.53303523545,98580000
660,661,0.128044680351938,-1.00082642714314,-80.6762854193094,-1.00617308542979,-80.6726156613421,0.760309797572759,0.632265117220821,2020.53303523545,2020.6610799158,98580000
660,137,0.133631431218154,-1.00082642714314,-80.6762854193094,0.445219546746588,-78.2924553731224,0.765896548438975,0.632265117220821,2020.53303523545,2020.66666666667,98580000
661,138,0.164056696221352,-1.00617308542979,-80.6726156613421,-1.00092094298518,-80.671190111347,0.924366493794112,0.760309797572759,2020.6610799158,2020.82513661202,98580000
661,139,0.218701504964558,-1.00617308542979,-80.6726156613421,-1.00775948802391,-80.6770225513751,0.979011302537317,0.760309797572759,2020.6610799158,2020.87978142077,98580000
662,153,0.350227666906144,-1.00285290784751,-80.6736078871837,-1.00758111208327,-80.6746438339486,0.448956657728475,0.0987289908223302,2019.99949910905,2020.34972677596,98580000
662,663,0.000102177425622574,-1.00285290784751,-80.6736078871837,-1.00303258492708,-80.6734731611086,0.0988311682479528,0.0987289908223302,2019.99949910905,2019.99960128648,98580000
663,664,0.00021528022979822,-1.00303258492708,-80.6734731611086,-1.00264226502394,-80.6729375433401,0.099046448477751,0.0988311682479528,2019.99960128648,2019.99981656671,98580000
663,152,0.497666473087154,-1.00303258492708,-80.6734731611086,-1.00752810535746,-80.6692056044348,0.596497641335107,0.0988311682479528,2019.99960128648,2020.49726775956,98580000
664,141,0.42368070105404,-1.00264226502394,-80.6729375433401,-1.00459900911508,-80.673715349216,0.522727149531791,0.099046448477751,2019.99981656671,2020.42349726776,98580000
664,665,0.000162209857380802,-1.00264226502394,-80.6729375433401,-1.00267816716281,-80.6730865318278,0.0992086583351318,0.099046448477751,2019.99981656671,2019.99997877656,98580000
665,673,0.557179602030027,-1.00267816716281,-80.6730865318278,-0.99651628825309,-80.6845755447954,0.656388260365158,0.0992086583351318,2019.99997877656,2020.55715837859,98580000
665,666,0.0106332406666407,-1.00267816716281,-80.6730865318278,-1.00305860496561,-80.6731201346049,0.109841899001773,0.0992086583351318,2019.99997877656,2020.01061201723,98580000
666,667,0.836231761678311,-1.00305860496561,-80.6731201346049,-1.00435280272614,-80.6768275061089,0.946073660680083,0.109841899001773,2020.01061201723,2020.84684377891,98580000
666,671,0.00711008601350238,-1.00305860496561,-80.6731201346049,-1.00368133743872,-80.6736095699539,0.116951985015275,0.109841899001773,2020.01061201723,2020.01772210324,98580000
667,668,0.103172721044134,-1.00435280272614,-80.6768275061089,-1.0031722376274,-80.6762607057023,1.04924638172422,0.946073660680083,2020.84684377891,2020.95001649995,98580000
667,670,0.11758209563773,-1.00435280272614,-80.6768275061089,-1.00498832602296,-80.677604231503,1.06365575631781,0.946073660680083,2020.84684377891,2020.96442587455,98580000
668,669,0.00866286366497603,-1.0031722376274,-80.6762607057023,-1.00394729568565,-80.6761431511122,1.05790924538919,1.04924638172422,2020.95001649995,2020.95867936362,98580000
668,144,0.0253933361136532,-1.0031722376274,-80.6762607057023,-2.04968040020035,-79.8954617182689,1.07463971783787,1.04924638172422,2020.95001649995,2020.97540983607,98580000
669,142,0.0167304724486771,-1.00394729568565,-80.6761431511122,-1.0040309143941,-80.6745442771842,1.07463971783787,1.05790924538919,2020.95867936362,2020.97540983607,98580000
669,143,0.013998232011551,-1.00394729568565,-80.6761431511122,-1.00314695017693,-80.6761133678913,1.07190747740074,1.05790924538919,2020.95867936362,2020.97267759563,98580000
670,145,0.0109839615200571,-1.00498832602296,-80.677604231503,-2.05157394547052,-79.8888064602359,1.07463971783787,1.06365575631781,2020.96442587455,2020.97540983607,98580000
670,146,0.0109839615200571,-1.00498832602296,-80.677604231503,-1.00499569343779,-80.6770107159958,1.07463971783787,1.06365575631781,2020.96442587455,2020.97540983607,98580000
671,149,0.689928169981048,-1.00368133743872,-80.6736095699539,-1.00382694790277,-80.6745363571633,0.806880154996322,0.116951985015275,2020.01772210324,2020.70765027322,98580000
671,672,0.473377646526137,-1.00368133743872,-80.6736095699539,-1.00288804110381,-80.6722202271423,0.590329631541412,0.116951985015275,2020.01772210324,2020.49109974977,98580000
672,147,0.339501343126952,-1.00288804110381,-80.6722202271423,-0.999743829460819,-80.6711918508775,0.929830974668364,0.590329631541412,2020.49109974977,2020.8306010929,98580000
672,148,0.271195332198116,-1.00288804110381,-80.6722202271423,-1.00784170698086,-80.6771229491457,0.861524963739528,0.590329631541412,2020.49109974977,2020.76229508197,98580000
673,150,0.418251457472712,-0.99651628825309,-80.6845755447954,-2.16128390852406,-80.7585246728076,1.07463971783787,0.656388260365158,2020.55715837859,2020.97540983607,98580000
673,151,0.399125774412601,-0.99651628825309,-80.6845755447954,-1.00274294679266,-80.6768570264775,1.05551403477776,0.656388260365158,2020.55715837859,2020.95628415301,98580000
674,682,0.355839278207778,-1.00323420087561,-80.6735836740987,-1.00711177095349,-80.671404271218,0.453901276747963,0.0980619985401847,2019.99883211677,2020.35467139498,98580000
674,675,0.000804346849227255,-1.00323420087561,-80.6735836740987,-1.00293867151787,-80.6738854737177,0.098866345389412,0.0980619985401847,2019.99883211677,2019.99963646362,98580000
675,676,6.07536195273983e-06,-1.00293867151787,-80.6738854737177,-1.00294825604168,-80.6739143178728,0.0988724207513647,0.098866345389412,2019.99963646362,2019.99964253898,98580000
675,681,0.0529359247620046,-1.00293867151787,-80.6738854737177,-1.00262527442052,-80.6756009199403,0.151802270151417,0.098866345389412,2019.99963646362,2020.05257238838,98580000
676,159,0.973035056649379,-1.00294825604168,-80.6739143178728,-0.999569941230309,-80.6753211798854,1.07190747740074,0.0988724207513647,2019.99964253898,2020.97267759563,98580000
676,677,0.065429870395273,-1.00294825604168,-80.6739143178728,-1.00774162633659,-80.6742177455107,0.164302291146638,0.0988724207513647,2019.99964253898,2020.06507240937,98580000
677,678,0.0114684709646772,-1.00774162633659,-80.6742177455107,-1.00656947693996,-80.6759048404238,0.175770762111315,0.164302291146638,2020.06507240937,2020.07654088034,98580000
677,679,0.515147225754438,-1.00774162633659,-80.6742177455107,-1.0087995757525,-80.6733178000116,0.679449516901076,0.164302291146638,2020.06507240937,2020.58021963513,98580000
678,155,0.502694092338486,-1.00656947693996,-80.6759048404238,-1.00812751926366,-80.672844476184,0.678464854449801,0.175770762111315,2020.07654088034,2020.57923497268,98580000
678,154,0.494497371027108,-1.00656947693996,-80.6759048404238,-0.998876736322417,-80.6703179453722,0.670268133138423,0.175770762111315,2020.07654088034,2020.57103825137,98580000
679,680,0.0895575539177044,-1.0087995757525,-80.6733178000116,-1.00207158475289,-80.6765131758107,0.76900707081878,0.679449516901076,2020.58021963513,2020.66977718905,98580000
679,158,0.244916976893036,-1.0087995757525,-80.6733178000116,-1.00830804042732,-80.6711149780441,0.924366493794112,0.679449516901076,2020.58021963513,2020.82513661202,98580000
680,156,0.302900406581963,-1.00207158475289,-80.6765131758107,-1.00451321503641,-80.6774285946938,1.07190747740074,0.76900707081878,2020.66977718905,2020.97267759563,98580000
680,157,0.0952501333578738,-1.00207158475289,-80.6765131758107,-1.00278528962989,-80.6750412766063,0.864257204176654,0.76900707081878,2020.66977718905,2020.7650273224,98580000
681,161,0.821744551511421,-1.00262527442052,-80.6756009199403,-1.0082021011779,-80.6756176349384,0.973546821662838,0.151802270151417,2020.05257238838,2020.87431693989,98580000
681,160,0.422837447686453,-1.00262527442052,-80.6756009199403,-0.998756086678527,-80.6726617223323,0.57463971783787,0.151802270151417,2020.05257238838,2020.47540983607,98580000
682,162,0.475929697920402,-1.00711177095349,-80.671404271218,-1.00715348225326,-80.6724664659138,0.929830974668364,0.453901276747963,2020.35467139498,2020.8306010929,98580000
682,163,0.473197457483275,-1.00711177095349,-80.671404271218,-1.00500695135863,-80.6739027898186,0.927098734231238,0.453901276747963,2020.35467139498,2020.82786885246,98580000
683,685,0.000192392593148627,-1.00236102174231,-80.6734815846683,-1.00250348791998,-80.6734628099839,0.0990762525055254,0.0988838599123768,2019.99965397814,2019.99984637073,98580000
683,684,0.000240159749002378,-1.00236102174231,-80.6734815846683,-1.00219278247032,-80.67336489641,0.0991240196613792,0.0988838599123768,2019.99965397814,2019.99989413789,98580000
684,164,0.352564878504222,-1.00219278247032,-80.67336489641,-1.00085465562426,-80.6731631870903,0.451688898165601,0.0991240196613792,2019.99989413789,2020.35245901639,98580000
684,165,0.349832638067096,-1.00219278247032,-80.67336489641,-1.00670988003619,-80.6760334243025,0.448956657728475,0.0991240196613792,2019.99989413789,2020.34972677596,98580000
685,166,0.306164558228476,-1.00250348791998,-80.6734628099839,-1.00617094957457,-80.6720659109916,0.405240810734001,0.0990762525055254,2019.99984637073,2020.30601092896,98580000
685,167,0.338951443474445,-1.00250348791998,-80.6734628099839,-0.998858441231062,-80.6770899229073,0.43802769597997,0.0990762525055254,2019.99984637073,2020.33879781421,98580000
686,705,0.00081899644243566,-2.05331876869335,-79.8911053620777,-2.05342751592965,-79.8912694499932,0.0831607963707492,0.0823417999283136,2019.98311191816,2019.9839309146,98580000
686,687,0.0142420610270507,-2.05331876869335,-79.8911053620777,-2.05320998435592,-79.8911918609024,0.0965838609553643,0.0823417999283136,2019.98311191816,2019.99735397918,98580000
687,688,0.00136452157135614,-2.05320998435592,-79.8911918609024,-2.05319852229739,-79.8900781386479,0.0979483825267204,0.0965838609553643,2019.99735397918,2019.99871850075,98580000
687,186,0.226689736663943,-2.05320998435592,-79.8911918609024,-2.04953894274232,-79.8921538842785,0.323273597619307,0.0965838609553643,2019.99735397918,2020.22404371585,98580000
688,689,0.00042795344768165,-2.05319852229739,-79.8900781386479,-2.05317956333808,-79.8901155600608,0.0983763359744021,0.0979483825267204,2019.99871850075,2019.9991464542,98580000
688,703,0.167868338244,-2.05319852229739,-79.8900781386479,-2.0576919745804,-79.8966714953258,0.26581672077072,0.0979483825267204,2019.99871850075,2020.166586839,98580000
689,182,0.230361742519157,-2.05317956333808,-79.8901155600608,-2.04979047369337,-79.8884040943076,0.328738078493559,0.0983763359744021,2019.9991464542,2020.22950819672,98580000
689,690,0.000281658974936927,-2.05317956333808,-79.8901155600608,-2.05320076597413,-79.8902840945937,0.098657994949339,0.0983763359744021,2019.9991464542,2019.99942811318,98580000
690,691,0.000128546374533633,-2.05320076597413,-79.8902840945937,-2.05314938115015,-79.8902398908609,0.0987865413238727,0.098657994949339,2019.99942811318,2019.99955665955,98580000
690,701,8.57498594238892e-05,-2.05320076597413,-79.8902840945937,-2.05618382231494,-79.8909321970366,0.0987437448087629,0.098657994949339,2019.99942811318,2019.99951386304,98580000
691,698,0.000289139688469553,-2.05314938115015,-79.8902398908609,-2.05316300220576,-79.8901771744846,0.0990756810123422,0.0987865413238727,2019.99955665955,2019.99984579924,98580000
691,692,0.000260908571559137,-2.05314938115015,-79.8902398908609,-2.05380501501149,-79.8906683867456,0.0990474498954318,0.0987865413238727,2019.99955665955,2019.99981756812,98580000
692,693,0.000108252719970947,-2.05380501501149,-79.8906683867456,-2.05389070648294,-79.890544482692,0.0991557026154027,0.0990474498954318,2019.99981756812,2019.99992582084,98580000
692,174,0.765209754281222,-2.05380501501149,-79.8906683867456,-2.05590337081378,-79.8944168117492,0.864257204176654,0.0990474498954318,2019.99981756812,2020.7650273224,98580000
693,168,0.224117895003904,-2.05389070648294,-79.890544482692,-2.05418620141219,-79.8893381645356,0.323273597619307,0.0991557026154027,2019.99992582084,2020.22404371585,98580000
693,694,5.43916407584888e-05,-2.05389070648294,-79.890544482692,-2.05386729462462,-79.8905894686181,0.0992100942561612,0.0991557026154027,2019.99992582084,2019.99998021248,98580000
694,169,0.245921426860382,-2.05386729462462,-79.8905894686181,-2.05673758813784,-79.8950567472739,0.345131521116544,0.0992100942561612,2019.99998021248,2020.24590163934,98580000
694,695,0.0396839275280934,-2.05386729462462,-79.8905894686181,-2.05282434424118,-79.8945306238202,0.138894021784255,0.0992100942561612,2019.99998021248,2020.03966414001,98580000
695,170,0.228095422829526,-2.05282434424118,-79.8945306238202,-2.05781162362723,-79.8961383366198,0.36698944461378,0.138894021784255,2020.03966414001,2020.26775956284,98580000
695,696,0.00423572600890787,-2.05282434424118,-79.8945306238202,-2.05284427475376,-79.8935188413056,0.143129747793162,0.138894021784255,2020.03966414001,2020.04389986602,98580000
696,697,0.1036952761748,-2.05284427475376,-79.8935188413056,-2.05100931708845,-79.8956312823508,0.246825023967962,0.143129747793162,2020.04389986602,2020.1475951422,98580000
696,171,0.180143849826144,-2.05284427475376,-79.8935188413056,-2.05241746920371,-79.8939422613017,0.323273597619307,0.143129747793162,2020.04389986602,2020.22404371585,98580000
697,172,0.0764485736513444,-2.05100931708845,-79.8956312823508,-2.05075184089853,-79.8933457277184,0.323273597619307,0.246825023967962,2020.1475951422,2020.22404371585,98580000
697,173,0.0955742567114549,-2.05100931708845,-79.8956312823508,-2.04965643732521,-79.8974834650713,0.342399280679417,0.246825023967962,2020.1475951422,2020.24316939891,98580000
698,178,0.259717042289832,-2.05316300220576,-79.8901771744846,-2.05385676551699,-79.8886470317413,0.358792723302174,0.0990756810123422,2019.99984579924,2020.25956284153,98580000
698,699,0.482122208840621,-2.05316300220576,-79.8901771744846,-2.04735717612499,-79.8888550593313,0.581197889852963,0.0990756810123422,2019.99984579924,2020.48196800808,98580000
699,177,0.348633084815401,-2.04735717612499,-79.8888550593313,-1.00028816975369,-80.6774602570204,0.929830974668364,0.581197889852963,2020.48196800808,2020.8306010929,98580000
699,700,0.187492170330191,-2.04735717612499,-79.8888550593313,-2.05552175928713,-79.8919264363699,0.768690060183154,0.581197889852963,2020.48196800808,2020.66946017841,98580000
700,176,0.0955671439934999,-2.05552175928713,-79.8919264363699,-2.05584478474475,-79.8912142341254,0.864257204176654,0.768690060183154,2020.66946017841,2020.7650273224,98580000
700,175,0.0955671439934999,-2.05552175928713,-79.8919264363699,-1.49133959546185,-79.5449287536063,0.864257204176654,0.768690060183154,2020.66946017841,2020.7650273224,98580000
701,179,0.265513459367891,-2.05618382231494,-79.8909321970366,-2.05761310225742,-79.8905306122806,0.364257204176654,0.0987437448087629,2019.99951386304,2020.2650273224,98580000
701,702,0.689011307745407,-2.05618382231494,-79.8909321970366,-2.0540186732058,-79.8893915440059,0.78775505255417,0.0987437448087629,2019.99951386304,2020.68852517078,98580000
702,181,0.2868846652837,-2.0540186732058,-79.8893915440059,-2.05714628783319,-79.8924693307731,1.07463971783787,0.78775505255417,2020.68852517078,2020.97540983607,98580000
702,180,0.2868846652837,-2.0540186732058,-79.8893915440059,-3.51094188419007,-79.8582236654365,1.07463971783787,0.78775505255417,2020.68852517078,2020.97540983607,98580000
703,183,0.0574568768485864,-2.0576919745804,-79.8966714953258,-2.05613486545442,-79.8956713866907,0.323273597619307,0.26581672077072,2020.166586839,2020.22404371585,98580000
703,704,0.0742230869098279,-2.0576919745804,-79.8966714953258,-2.05988348658932,-79.8968435166246,0.340039807680548,0.26581672077072,2020.166586839,2020.24080992591,98580000
704,184,0.00509171343599513,-2.05988348658932,-79.8968435166246,-2.059308290084,-79.8968297939699,0.345131521116544,0.340039807680548,2020.24080992591,2020.24590163934,98580000
704,185,0.00509171343599513,-2.05988348658932,-79.8968435166246,-2.05889439743982,-79.8962735726077,0.345131521116544,0.340039807680548,2020.24080992591,2020.24590163934,98580000
705,706,0.00528285477081125,-2.05342751592965,-79.8912694499932,-2.0534735546553,-79.8916212765091,0.0884436511415605,0.0831607963707492,2019.9839309146,2019.98921376937,98580000
705,867,0.00178105305186516,-2.05342751592965,-79.8912694499932,-2.05563627142709,-79.8920838089542,0.0849418494226144,0.0831607963707492,2019.9839309146,2019.98571196765,98580000
706,707,0.00297679927162053,-2.0534735546553,-79.8916212765091,-2.05386836269445,-79.8919427282743,0.091420450413181,0.0884436511415605,2019.98921376937,2019.99219056864,98580000
706,844,0.00632791466124827,-2.0534735546553,-79.8916212765091,-2.05373446982562,-79.8915482252512,0.0947715658028088,0.0884436511415605,2019.98921376937,2019.99554168403,98580000
707,832,0.00520228318916094,-2.05386836269445,-79.8919427282743,-2.15895840959789,-80.758891840039,0.096622733602342,0.091420450413181,2019.99219056864,2019.99739285183,98580000
707,708,0.000612547183123535,-2.05386836269445,-79.8919427282743,-2.05307491730153,-79.8922420201956,0.0920329975963046,0.091420450413181,2019.99219056864,2019.99280311582,98580000
708,714,0.00175410258589537,-2.05307491730153,-79.8922420201956,-2.05349413311647,-79.891443255517,0.0937871001821999,0.0920329975963046,2019.99280311582,2019.99455721841,98580000
708,709,0.00625815789338435,-2.05307491730153,-79.8922420201956,-2.0538641796267,-79.8928201345495,0.0982911554896889,0.0920329975963046,2019.99280311582,2019.99906127372,98580000
709,713,0.00812999555088301,-2.0538641796267,-79.8928201345495,-2.05406311046088,-79.8930778407064,0.106421151040572,0.0982911554896889,2019.99906127372,2020.00719126927,98580000
709,710,0.000647213818291581,-2.0538641796267,-79.8928201345495,-2.05385985235686,-79.8933552408699,0.0989383693079805,0.0982911554896889,2019.99906127372,2019.99970848754,98580000
710,711,4.94629203614538e-05,-2.05385985235686,-79.8933552408699,-2.05429238269332,-79.8930526495635,0.098987832228342,0.0989383693079805,2019.99970848754,2019.99975795046,98580000
710,712,0.000127525830666553,-2.05385985235686,-79.8933552408699,-2.05382774754149,-79.8933346613284,0.0990658951386471,0.0989383693079805,2019.99970848754,2019.99983601337,98580000
711,188,0.347236585063007,-2.05429238269332,-79.8930526495635,-2.0506701860894,-79.8955671618154,0.446224417291349,0.098987832228342,2019.99975795046,2020.34699453552,98580000
711,187,0.227018005828091,-2.05429238269332,-79.8930526495635,-2.05391650283017,-79.8916398861252,0.326005838056433,0.098987832228342,2019.99975795046,2020.22677595628,98580000
712,190,0.22420770248066,-2.05382774754149,-79.8933346613284,-2.05169174381082,-79.8952383226809,0.323273597619307,0.0990658951386471,2019.99983601337,2020.22404371585,98580000
712,189,0.226939942917786,-2.05382774754149,-79.8933346613284,-2.05350071674469,-79.8920517386477,0.326005838056433,0.0990658951386471,2019.99983601337,2020.22677595628,98580000
713,192,0.222316927452987,-2.05406311046088,-79.8930778407064,-2.05087363601819,-79.895570708279,0.328738078493559,0.106421151040572,2020.00719126927,2020.22950819672,98580000
713,191,0.219584687015861,-2.05406311046088,-79.8930778407064,-2.05482778892753,-79.8902189677525,0.326005838056433,0.106421151040572,2020.00719126927,2020.22677595628,98580000
714,715,0.00191209289355088,-2.05349413311647,-79.891443255517,-2.05350128899874,-79.8923441628974,0.0956991930757508,0.0937871001821999,2019.99455721841,2019.9964693113,98580000
714,816,0.00169952749375823,-2.05349413311647,-79.891443255517,-2.0536823730573,-79.8916313151342,0.0954866276759582,0.0937871001821999,2019.99455721841,2019.9962567459,98580000
715,716,0.0016243690885368,-2.05350128899874,-79.8923441628974,-2.05527025401944,-79.8937455467297,0.0973235621642876,0.0956991930757508,2019.9964693113,2019.99809368039,98580000
715,748,0.000741597174968467,-2.05350128899874,-79.8923441628974,-2.05324097737414,-79.8924309873751,0.0964407902507193,0.0956991930757508,2019.9964693113,2019.99721090848,98580000
716,717,0.000850588923933415,-2.05527025401944,-79.8937455467297,-2.05533581888168,-79.893599916336,0.098174151088221,0.0973235621642876,2019.99809368039,2019.99894426932,98580000
716,734,0.000609196516250576,-2.05527025401944,-79.8937455467297,-2.05537613966306,-79.8937805709583,0.0979327586805382,0.0973235621642876,2019.99809368039,2019.99870287691,98580000
717,193,0.416356277132191,-2.05533581888168,-79.893599916336,-2.0584997963713,-79.891171837363,0.514530428220412,0.098174151088221,2019.99894426932,2020.41530054645,98580000
717,718,0.00037017513389892,-2.05533581888168,-79.893599916336,-2.05526578692243,-79.8935895895373,0.0985443262221199,0.098174151088221,2019.99894426932,2019.99931444445,98580000
718,727,0.000157491702841739,-2.05526578692243,-79.8935895895373,-2.05298920001747,-79.8940487566284,0.0987018179249617,0.0985443262221199,2019.99931444445,2019.99947193615,98580000
718,719,0.000231071077817058,-2.05526578692243,-79.8935895895373,-2.05523607694114,-79.8935916957631,0.098775397299937,0.0985443262221199,2019.99931444445,2019.99954551553,98580000
719,723,0.000332032144106043,-2.05523607694114,-79.8935916957631,-2.05528899261627,-79.8929625069488,0.099107429444043,0.098775397299937,2019.99954551553,2019.99987754767,98580000
719,720,0.000209685918466485,-2.05523607694114,-79.8935916957631,-2.05517785562668,-79.8937335534153,0.0989850832184035,0.098775397299937,2019.99954551553,2019.99975520145,98580000
720,721,0.000191734980671932,-2.05517785562668,-79.8937335534153,-2.0552348113499,-79.8937495165099,0.0991768181990754,0.0989850832184035,2019.99975520145,2019.99994693643,98580000
720,194,0.486583596367971,-2.05517785562668,-79.8937335534153,-2.05439000273888,-79.8880442026819,0.585568679586375,0.0989850832184035,2019.99975520145,2020.48633879781,98580000
721,722,0.198353294460885,-2.0552348113499,-79.8937495165099,-2.05800003928665,-79.8903201851535,0.29753011265996,0.0991768181990754,2019.99994693643,2020.19830023089,98580000
721,195,0.226829019857358,-2.0552348113499,-79.8937495165099,-2.05219380263694,-79.8905445590249,0.326005838056433,0.0991768181990754,2019.99994693643,2020.22677595628,98580000
722,197,0.0448691680194572,-2.05800003928665,-79.8903201851535,-2.05879233752607,-79.8903102088896,0.342399280679417,0.29753011265996,2020.19830023089,2020.24316939891,98580000
722,196,0.673284468565751,-2.05800003928665,-79.8903201851535,-2.05918643582592,-79.8971614028051,0.970814581225711,0.29753011265996,2020.19830023089,2020.87158469945,98580000
723,724,7.96656526579342e-05,-2.05528899261627,-79.8929625069488,-2.05526240573539,-79.8930317680114,0.099187095096701,0.099107429444043,2019.99987754767,2019.99995721332,98580000
723,725,4.09949002122545e-06,-2.05528899261627,-79.8929625069488,-2.05528594753144,-79.8929551641097,0.0991115289340643,0.099107429444043,2019.99987754767,2019.99988164716,98580000
724,198,0.245944426019843,-2.05526240573539,-79.8930317680114,-2.0533687606203,-79.8924314958979,0.345131521116544,0.099187095096701,2019.99995721332,2020.24590163934,98580000
724,199,0.215889781211,-2.05526240573539,-79.8930317680114,-2.05788754696994,-79.8930829982864,0.315076876307701,0.099187095096701,2019.99995721332,2020.21584699454,98580000
725,726,6.24376246655123e-05,-2.05528594753144,-79.8929551641097,-2.05527547682189,-79.8929884656784,0.0991739665587298,0.0991115289340643,2019.99988164716,2019.99994408479,98580000
725,200,0.246019992182479,-2.05528594753144,-79.8929551641097,-2.05528928670396,-79.8969513124782,0.345131521116544,0.0991115289340643,2019.99988164716,2020.24590163934,98580000
726,201,0.245957554557814,-2.05527547682189,-79.8929884656784,-2.05476158959341,-79.8948842691543,0.345131521116544,0.0991739665587298,2019.99994408479,2020.24590163934,98580000
726,202,0.978197991716266,-2.05527547682189,-79.8929884656784,-2.05387895795555,-79.8887201849024,1.077371958275,0.0991739665587298,2019.99994408479,2020.9781420765,98580000
727,731,0.000496903913815627,-2.05298920001747,-79.8940487566284,-2.05315121546134,-79.8939619988037,0.0991987218387773,0.0987018179249617,2019.99947193615,2019.99996884007,98580000
727,728,0.00011585430882366,-2.05298920001747,-79.8940487566284,-2.05440406300983,-79.8943353650826,0.0988176722337853,0.0987018179249617,2019.99947193615,2019.99958779046,98580000
728,729,0.220154303141092,-2.05440406300983,-79.8943353650826,-2.05593795039534,-79.8965090525716,0.318971975374878,0.0988176722337853,2019.99958779046,2020.2197420936,98580000
728,730,0.181914770973989,-2.05440406300983,-79.8943353650826,-2.05088582173895,-79.8883157216841,0.280732443207775,0.0988176722337853,2019.99958779046,2020.18150256144,98580000
