node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,120,0.2211886698633,-1.0033058491953,-80.6721463181513,-1.00220983603568,-80.6709794206907,0.451788205396902,0.230599535533602,2020.12580586566,2020.34699453552,76490000
646,647,0.0270043282632791,-1.00376395320566,-80.6742709592617,-1.004798788086,-80.6742582581612,0.131697581805824,0.104693253542545,2019.99989958366,2020.02690391193,76490000
646,122,0.874417356225847,-1.00376395320566,-80.6742709592617,-1.0082021011779,-80.6756176349384,0.979110609768391,0.104693253542545,2019.99989958366,2020.87431693989,76490000
647,132,0.298232700093842,-1.004798788086,-80.6742582581612,-1.0003269585092,-80.6676152117563,0.429930281899666,0.131697581805824,2020.02690391193,2020.32513661202,76490000
647,648,0.0513311823864491,-1.004798788086,-80.6742582581612,-1.00373381819102,-80.6743575734829,0.183028764192273,0.131697581805824,2020.02690391193,2020.07823509431,76490000
648,655,0.309113413718789,-1.00373381819102,-80.6743575734829,-1.00441284959159,-80.6740839625318,0.492142177911062,0.183028764192273,2020.07823509431,2020.38734850803,76490000
648,649,0.0767207548393167,-1.00373381819102,-80.6743575734829,-1.00451990994167,-80.6735434078533,0.25974951903159,0.183028764192273,2020.07823509431,2020.15495584915,76490000
649,650,0.424472821507691,-1.00451990994167,-80.6735434078533,-1.00456474205855,-80.6750594527081,0.684222340539281,0.25974951903159,2020.15495584915,2020.57942867066,76490000
649,654,0.0157649924367915,-1.00451990994167,-80.6735434078533,-1.00054911755962,-80.6727194938282,0.275514511468381,0.25974951903159,2020.15495584915,2020.17072084159,76490000
650,127,0.185598651742927,-1.00456474205855,-80.6750594527081,-1.00335606917982,-80.6760808360259,0.869820992282208,0.684222340539281,2020.57942867066,2020.7650273224,76490000
650,651,0.0965883360176676,-1.00456474205855,-80.6750594527081,-1.00449666158304,-80.6729659846277,0.780810676556948,0.684222340539281,2020.57942867066,2020.67601700668,76490000
651,123,0.280267146326365,-1.00449666158304,-80.6729659846277,-1.00047247352715,-80.6703265268106,1.06107782288331,0.780810676556948,2020.67601700668,2020.95628415301,76490000
651,652,0.163538287845757,-1.00449666158304,-80.6729659846277,-1.00486881890799,-80.6722592422938,0.944348964402705,0.780810676556948,2020.67601700668,2020.83955529452,76490000
652,124,0.040226126240166,-1.00486881890799,-80.6722592422938,-1.00674890898341,-80.6774889604459,0.984575090642871,0.944348964402705,2020.83955529452,2020.87978142077,76490000
652,653,0.0283607698312694,-1.00486881890799,-80.6722592422938,-1.00425257974517,-80.6720498126663,0.972709734233974,0.944348964402705,2020.83955529452,2020.86791606436,76490000
653,125,0.0118653564088967,-1.00425257974517,-80.6720498126663,-1.00089671257086,-80.6678302942588,0.984575090642871,0.972709734233974,2020.86791606436,2020.87978142077,76490000
653,126,0.0118653564088967,-1.00425257974517,-80.6720498126663,-1.003330493902,-80.6724851673448,0.984575090642871,0.972709734233974,2020.86791606436,2020.87978142077,76490000
654,129,0.523268229447637,-1.00054911755962,-80.6727194938282,-0.998593407776082,-80.6750443966504,0.798782740916018,0.275514511468381,2020.17072084159,2020.69398907104,76490000
654,128,0.301956754037916,-1.00054911755962,-80.6727194938282,-1.00385332867957,-80.6691842328865,0.577471265506297,0.275514511468381,2020.17072084159,2020.47267759563,76490000
655,131,0.0880613280323616,-1.00441284959159,-80.6740839625318,-1.00787512897009,-80.6697820796111,0.580203505943424,0.492142177911062,2020.38734850803,2020.47540983607,76490000
655,130,0.00609411491743972,-1.00441284959159,-80.6740839625318,-1.00514118046091,-80.6737510516713,0.498236292828502,0.492142177911062,2020.38734850803,2020.39344262295,76490000
656,134,0.18094397353711,-1.00386115268385,-80.6757947543519,-1.00670988003619,-80.6760334243025,0.454520445834028,0.273576472296918,2020.16878280242,2020.34972677596,76490000
656,135,0.80389479320938,-1.00386115268385,-80.6757947543519,-0.999569941230309,-80.6753211798854,1.0774712655063,0.273576472296918,2020.16878280242,2020.97267759563,76490000
657,662,0.877832412179325,-1.00354837478614,-80.6732258171198,-1.0030775397719,-80.673886247933,0.982531283842806,0.104698871663481,2019.99990520179,2020.87773761397,76490000
657,658,6.42353397505291e-05,-1.00354837478614,-80.6732258171198,-1.00354638707767,-80.6732354736987,0.104763107003231,0.104698871663481,2019.99990520179,2019.99996943713,76490000
658,659,0.313684586366901,-1.00354638707767,-80.6732354736987,-1.00392805964498,-80.6768285892744,0.418447693370132,0.104763107003231,2019.99996943713,2020.31365402349,76490000
658,140,0.396205426262624,-1.00354638707767,-80.6732354736987,-1.00149205480265,-80.673372825587,0.500968533265855,0.104763107003231,2019.99996943713,2020.39617486339,76490000
659,661,0.0801778501637523,-1.00392805964498,-80.6768285892744,-1.00704821854225,-80.6773113396057,0.498625543533885,0.418447693370132,2020.31365402349,2020.39383187366,76490000
659,660,0.039876124671515,-1.00392805964498,-80.6768285892744,-1.00386340326836,-80.6758077045739,0.458323818041647,0.418447693370132,2020.31365402349,2020.35353014816,76490000
660,137,0.313136518502882,-1.00386340326836,-80.6758077045739,0.445219546746588,-78.2924553731224,0.771460336544529,0.458323818041647,2020.35353014816,2020.66666666667,76490000
660,136,0.408764933803434,-1.00386340326836,-80.6758077045739,-1.00123197921934,-80.6756245415393,0.867088751845082,0.458323818041647,2020.35353014816,2020.76229508197,76490000
661,138,0.485949547108986,-1.00704821854225,-80.6773113396057,-1.00775948802391,-80.6770225513751,0.984575090642871,0.498625543533885,2020.39383187366,2020.87978142077,76490000
661,139,0.431304738365781,-1.00704821854225,-80.6773113396057,-1.00092094298518,-80.671190111347,0.929930281899666,0.498625543533885,2020.39383187366,2020.82513661202,76490000
662,141,0.097672222100618,-1.0030775397719,-80.673886247933,-1.00463687777282,-80.6692956801905,1.08020350594342,0.982531283842806,2020.87773761397,2020.97540983607,76490000
662,663,0.0474262417194971,-1.0030775397719,-80.673886247933,-1.00200163608812,-80.6738915665189,1.0299575255623,0.982531283842806,2020.87773761397,2020.92516385568,76490000
663,144,0.0338525377581365,-1.00200163608812,-80.6738915665189,-1.00181483895288,-80.6745053062729,1.06381006332044,1.0299575255623,2020.92516385568,2020.95901639344,76490000
663,664,0.0134676258507841,-1.00200163608812,-80.6738915665189,-1.00236547419962,-80.6734306053259,1.04342515141309,1.0299575255623,2020.92516385568,2020.93863148154,76490000
664,143,0.0367783545303368,-1.00236547419962,-80.6734306053259,-1.00467243018382,-80.6761831303961,1.08020350594342,1.04342515141309,2020.93863148154,2020.97540983607,76490000
664,142,0.0203849119073524,-1.00236547419962,-80.6734306053259,-1.00366357413514,-80.6732043808966,1.06381006332044,1.04342515141309,2020.93863148154,2020.95901639344,76490000
665,666,0.000121456817232635,-1.00323480694839,-80.674432303853,-1.00340596138976,-80.6744890227567,0.102243828065862,0.102122371248629,2019.99732870137,2019.99745015819,76490000
665,713,0.000150936717161709,-1.00323480694839,-80.674432303853,-1.00326785265578,-80.6744309182746,0.102273307965791,0.102122371248629,2019.99732870137,2019.99747963809,76490000
666,667,0.000756219042164052,-1.00340596138976,-80.6744890227567,-1.00332028444038,-80.6743945544729,0.103000047108026,0.102243828065862,2019.99745015819,2019.99820637723,76490000
666,707,0.000179209721116291,-1.00340596138976,-80.6744890227567,-1.0033448054264,-80.6744186758443,0.102423037786978,0.102243828065862,2019.99745015819,2019.99762936791,76490000
667,678,0.000161193937209925,-1.00332028444038,-80.6743945544729,-1.00387139185208,-80.6744870236022,0.103161241045236,0.103000047108026,2019.99820637723,2019.99836757117,76490000
667,668,0.00166975908901656,-1.00332028444038,-80.6743945544729,-1.00316494914069,-80.6747381840731,0.104669806197043,0.103000047108026,2019.99820637723,2019.99987613632,76490000
668,676,0.122953452751858,-1.00316494914069,-80.6747381840731,-1.00257324168997,-80.6743247454648,0.2276232589489,0.104669806197043,2019.99987613632,2020.12282958907,76490000
668,669,0.116297732465932,-1.00316494914069,-80.6747381840731,-1.00504371198312,-80.6739333874243,0.220967538662975,0.104669806197043,2019.99987613632,2020.11617386879,76490000
669,670,0.0230305191697109,-1.00504371198312,-80.6739333874243,-1.00777021900563,-80.6770267895456,0.243998057832686,0.220967538662975,2020.11617386879,2020.13920438795,76490000
669,153,0.386558371651938,-1.00504371198312,-80.6739333874243,-1.00019922784147,-80.6768935573641,0.607525910314913,0.220967538662975,2020.11617386879,2020.50273224044,76490000
670,671,0.0804696950831351,-1.00777021900563,-80.6770267895456,-1.01178914272196,-80.6742862787712,0.324467752915821,0.243998057832686,2020.13920438795,2020.21967408304,76490000
670,673,0.028568462230758,-1.00777021900563,-80.6770267895456,-1.00772217881204,-80.6771514175478,0.272566520063444,0.243998057832686,2020.13920438795,2020.16777285019,76490000
671,146,0.253003512590477,-1.01178914272196,-80.6742862787712,-1.0074804433926,-80.6750696289669,0.577471265506297,0.324467752915821,2020.21967408304,2020.47267759563,76490000
671,672,0.272133387686834,-1.01178914272196,-80.6742862787712,-1.00670397322157,-80.6735831480654,0.596601140602655,0.324467752915821,2020.21967408304,2020.49180747072,76490000
672,148,0.0191214910238634,-1.00670397322157,-80.6735831480654,-1.00627380841917,-80.6725824320645,0.615722631626519,0.596601140602655,2020.49180747072,2020.51092896175,76490000
672,147,0.0191214910238634,-1.00670397322157,-80.6735831480654,-1.00018078883187,-80.6735638355895,0.615722631626519,0.596601140602655,2020.49180747072,2020.51092896175,76490000
673,675,0.238114897605263,-1.00772217881204,-80.6771514175478,-1.00349773508046,-80.6710031028973,0.510681417668707,0.272566520063444,2020.16777285019,2020.40588774779,76490000
673,674,0.509072074969528,-1.00772217881204,-80.6771514175478,-1.00440686298425,-80.6747317490186,0.781638595032972,0.272566520063444,2020.16777285019,2020.67684492516,76490000
674,150,0.0335375885060304,-1.00440686298425,-80.6747317490186,-1.00373499995453,-80.6748525867308,0.815176183539002,0.781638595032972,2020.67684492516,2020.71038251366,76490000
674,149,0.0362698289431566,-1.00440686298425,-80.6747317490186,-1.97690016765766,-78.7676306548063,0.817908423976129,0.781638595032972,2020.67684492516,2020.7131147541,76490000
675,152,0.2689756401872,-1.00349773508046,-80.6710031028973,-1.60324495784612,-79.1151794116159,0.779657057855907,0.510681417668707,2020.40588774779,2020.67486338798,76490000
675,151,0.468429192099684,-1.00349773508046,-80.6710031028973,-1.00069306284493,-80.6717280172428,0.979110609768391,0.510681417668707,2020.40588774779,2020.87431693989,76490000
676,677,0.0117579701313165,-1.00257324168997,-80.6743247454648,-1.00250537023455,-80.6743564960792,0.239381229080217,0.2276232589489,2020.12282958907,2020.1345875592,76490000
676,156,0.35531248743165,-1.00257324168997,-80.6743247454648,-1.00051948068047,-80.6756253294245,0.58293574638055,0.2276232589489,2020.12282958907,2020.4781420765,76490000
677,155,0.264319544622765,-1.00250537023455,-80.6743564960792,-1.00535685583654,-80.6733449094648,0.503700773702981,0.239381229080217,2020.1345875592,2020.39890710383,76490000
677,154,0.346286757737459,-1.00250537023455,-80.6743564960792,-1.00389300817709,-80.6685337487233,0.585667986817676,0.239381229080217,2020.1345875592,2020.48087431694,76490000
678,157,0.498900188395424,-1.00387139185208,-80.6744870236022,-1.00506003445679,-80.6731488792518,0.60206142944066,0.103161241045236,2019.99836757117,2020.49726775956,76490000
678,679,0.000375856899662463,-1.00387139185208,-80.6744870236022,-1.00365316153526,-80.6742763486886,0.103537097944898,0.103161241045236,2019.99836757117,2019.99874342807,76490000
679,680,0.000219084292119809,-1.00365316153526,-80.6742763486886,-1.00380469061818,-80.6742737679516,0.103756182237018,0.103537097944898,2019.99874342807,2019.99896251236,76490000
679,699,0.0004763825211751,-1.00365316153526,-80.6742763486886,-1.00386737306594,-80.6744310313364,0.104013480466074,0.103537097944898,2019.99874342807,2019.99921981059,76490000
680,689,0.000763489587998767,-1.00380469061818,-80.6742737679516,-1.00358544566627,-80.672918764852,0.104519671825017,0.103756182237018,2019.99896251236,2019.99972600195,76490000
680,681,0.000803569704231566,-1.00380469061818,-80.6742737679516,-1.00381931833249,-80.6742735045018,0.10455975194125,0.103756182237018,2019.99896251236,2019.99976608206,76490000
681,687,0.175138917911008,-1.00381931833249,-80.6742735045018,-1.00141367453099,-80.6735741855256,0.279698669852258,0.10455975194125,2019.99976608206,2020.17490499997,76490000
681,682,0.0332674888147227,-1.00381931833249,-80.6742735045018,-1.00556820043205,-80.6747714275051,0.137827240755973,0.10455975194125,2019.99976608206,2020.03303357088,76490000
682,683,0.073124619076902,-1.00556820043205,-80.6747714275051,-1.00595527604124,-80.6739711747257,0.210951859832875,0.137827240755973,2020.03303357088,2020.10615818996,76490000
682,158,0.319425445515182,-1.00556820043205,-80.6747714275051,-1.00652752498747,-80.6755896407855,0.457252686271155,0.137827240755973,2020.03303357088,2020.35245901639,76490000
683,684,0.18283625796713,-1.00595527604124,-80.6739711747257,-1.00529355001482,-80.6736492199602,0.393788117800004,0.210951859832875,2020.10615818996,2020.28899444792,76490000
683,685,0.454250367055949,-1.00595527604124,-80.6739711747257,-1.00676144309753,-80.6748005959027,0.665202226888824,0.210951859832875,2020.10615818996,2020.56040855701,76490000
684,160,0.290240524755351,-1.00529355001482,-80.6736492199602,-1.00812751926366,-80.672844476184,0.684028642555355,0.393788117800004,2020.28899444792,2020.57923497268,76490000
684,159,0.282043803443972,-1.00529355001482,-80.6736492199602,-0.998876736322417,-80.6703179453722,0.675831921243976,0.393788117800004,2020.28899444792,2020.57103825137,76490000
685,163,0.264728055010842,-1.00676144309753,-80.6748005959027,-1.00830804042732,-80.6711149780441,0.929930281899666,0.665202226888824,2020.56040855701,2020.82513661202,76490000
685,686,0.00176749371283547,-1.00676144309753,-80.6748005959027,-1.00696682781319,-80.6748601717926,0.666969720601659,0.665202226888824,2020.56040855701,2020.56217605072,76490000
686,161,0.410501544904638,-1.00696682781319,-80.6748601717926,-1.00451321503641,-80.6774285946938,1.0774712655063,0.666969720601659,2020.56217605072,2020.97267759563,76490000
686,162,0.202851271680548,-1.00696682781319,-80.6748601717926,-1.00278528962989,-80.6750412766063,0.869820992282208,0.666969720601659,2020.56217605072,2020.7650273224,76490000
687,688,0.406147799940225,-1.00141367453099,-80.6735741855256,-1.00326206724311,-80.6762523953966,0.685846469792483,0.279698669852258,2020.17490499997,2020.58105279991,76490000
687,166,0.240395546473708,-1.00141367453099,-80.6735741855256,-0.999830428709012,-80.6747545477879,0.520094216325966,0.279698669852258,2020.17490499997,2020.41530054645,76490000
688,164,0.183974522489725,-1.00326206724311,-80.6762523953966,-1.00537786919832,-80.6681464431183,0.869820992282208,0.685846469792483,2020.58105279991,2020.7650273224,76490000
688,165,0.186706762926851,-1.00326206724311,-80.6762523953966,-1.00326278303443,-80.6736045648271,0.872553232719334,0.685846469792483,2020.58105279991,2020.76775956284,76490000
689,690,0.535392321787457,-1.00358544566627,-80.672918764852,-1.00242691676835,-80.6681950119739,0.639911993612474,0.104519671825017,2019.99972600195,2020.53511832373,76490000
689,691,0.000110307035128043,-1.00358544566627,-80.672918764852,-1.00358209693917,-80.6728302118404,0.104629978860145,0.104519671825017,2019.99972600195,2019.99983630898,76490000
690,167,0.440291512330949,-1.00242691676835,-80.6681950119739,-2.16128390852406,-80.7585246728076,1.08020350594342,0.639911993612474,2020.53511832373,2020.97540983607,76490000
690,168,0.421165829270839,-1.00242691676835,-80.6681950119739,-1.00274294679266,-80.6768570264775,1.06107782288331,0.639911993612474,2020.53511832373,2020.95628415301,76490000
691,692,0.14805650106141,-1.00358209693917,-80.6728302118404,-1.00287772215979,-80.6750908413469,0.252686479921555,0.104629978860145,2019.99983630898,2020.14789281004,76490000
691,169,0.344425986099631,-1.00358209693917,-80.6728302118404,-1.00829232301696,-80.6743739958059,0.449055964959776,0.104629978860145,2019.99983630898,2020.34426229508,76490000
692,693,0.0296119600979662,-1.00287772215979,-80.6750908413469,-1.0020359829481,-80.6785580686497,0.282298440019521,0.252686479921555,2020.14789281004,2020.17750477014,76490000
692,177,0.559757463180321,-1.00287772215979,-80.6750908413469,-1.00382694790277,-80.6745363571633,0.812443943101876,0.252686479921555,2020.14789281004,2020.70765027322,76490000
693,698,0.450711626314668,-1.0020359829481,-80.6785580686497,-1.00582758060348,-80.6785157585139,0.733010066334189,0.282298440019521,2020.17750477014,2020.62821639646,76490000
693,694,0.498032849491521,-1.0020359829481,-80.6785580686497,-1.00347009197847,-80.6770772632831,0.780331289511042,0.282298440019521,2020.17750477014,2020.67553761963,76490000
694,695,0.216577747799958,-1.00347009197847,-80.6770772632831,-1.00335057572814,-80.6758253930011,0.996909037311,0.780331289511042,2020.67553761963,2020.89211536743,76490000
694,697,0.252113775156858,-1.00347009197847,-80.6770772632831,-1.00663497779039,-80.6777704909026,1.0324450646679,0.780331289511042,2020.67553761963,2020.92765139479,76490000
695,696,0.0486338489223437,-1.00335057572814,-80.6758253930011,-1.00388349504904,-80.6760386189429,1.04554288623334,0.996909037311,2020.89211536743,2020.94074921636,76490000
695,172,0.0832944686324237,-1.00335057572814,-80.6758253930011,-2.04968040020035,-79.8954617182689,1.08020350594342,0.996909037311,2020.89211536743,2020.97540983607,76490000
696,170,0.0319283792729539,-1.00388349504904,-80.6760386189429,-1.00314695017693,-80.6761133678913,1.0774712655063,1.04554288623334,2020.94074921636,2020.97267759563,76490000
696,171,0.0346606197100801,-1.00388349504904,-80.6760386189429,-1.0040309143941,-80.6745442771842,1.08020350594342,1.04554288623334,2020.94074921636,2020.97540983607,76490000
697,173,0.047758441275524,-1.00663497779039,-80.6777704909026,-2.05157394547052,-79.8888064602359,1.08020350594342,1.0324450646679,2020.92765139479,2020.97540983607,76490000
697,174,0.047758441275524,-1.00663497779039,-80.6777704909026,-1.00499569343779,-80.6770107159958,1.08020350594342,1.0324450646679,2020.92765139479,2020.97540983607,76490000
698,175,0.202384696439729,-1.00582758060348,-80.6785157585139,-0.999743829460819,-80.6711918508775,0.935394762773918,0.733010066334189,2020.62821639646,2020.8306010929,76490000
698,176,0.134078685510893,-1.00582758060348,-80.6785157585139,-1.00784170698086,-80.6771229491457,0.867088751845082,0.733010066334189,2020.62821639646,2020.76229508197,76490000
699,705,0.000397040682180716,-1.00386737306594,-80.6744310313364,-1.00385575751633,-80.6744928029469,0.104410521148254,0.104013480466074,2019.99921981059,2019.99961685127,76490000
699,700,0.000644973385086511,-1.00386737306594,-80.6744310313364,-1.00775349492613,-80.6759943349848,0.10465845385116,0.104013480466074,2019.99921981059,2019.99986478397,76490000
700,183,0.707785489250716,-1.00775349492613,-80.6759943349848,-1.0060856777756,-80.6712464136641,0.812443943101876,0.10465845385116,2019.99986478397,2020.70765027322,76490000
700,701,0.029925799861493,-1.00775349492613,-80.6759943349848,-1.00757652338809,-80.6764381855936,0.134584253712653,0.10465845385116,2019.99986478397,2020.02979058383,76490000
701,702,0.0758904535037965,-1.00757652338809,-80.6764381855936,-1.00071625912295,-80.6699289523684,0.21047470721645,0.134584253712653,2020.02979058383,2020.10568103734,76490000
701,704,0.0235405981456137,-1.00757652338809,-80.6764381855936,-1.00757633078887,-80.6761794018007,0.158124851858267,0.134584253712653,2020.02979058383,2020.05333118198,76490000
702,178,0.563717869765206,-1.00071625912295,-80.6699289523684,-3.99372023461616,-79.2513925522801,0.774192576981655,0.21047470721645,2020.10568103734,2020.6693989071,76490000
702,703,0.349731161706133,-1.00071625912295,-80.6699289523684,-1.00370735408298,-80.6681003449681,0.560205868922582,0.21047470721645,2020.10568103734,2020.45541219904,76490000
703,179,0.418904740845809,-1.00370735408298,-80.6681003449681,-0.128177565877842,-78.5564877308258,0.979110609768391,0.560205868922582,2020.45541219904,2020.87431693989,76490000
703,180,0.0199976370208415,-1.00370735408298,-80.6681003449681,-1.00328158555924,-80.6689502187094,0.580203505943424,0.560205868922582,2020.45541219904,2020.47540983607,76490000
704,182,0.296395593975762,-1.00757633078887,-80.6761794018007,-1.00711978924562,-80.6759543040254,0.454520445834028,0.158124851858267,2020.05333118198,2020.34972677596,76490000
704,181,0.44666881801952,-1.00757633078887,-80.6761794018007,-0.25266129174889,-79.1826660850576,0.604793669877786,0.158124851858267,2020.05333118198,2020.5,76490000
705,184,0.475792984795169,-1.00385575751633,-80.6744928029469,-0.999940971720919,-80.6693493670721,0.580203505943424,0.104410521148254,2019.99961685127,2020.47540983607,76490000
705,706,0.00027409291639402,-1.00385575751633,-80.6744928029469,-1.00406679579004,-80.6744342006225,0.104684614064648,0.104410521148254,2019.99961685127,2019.99989094419,76490000
706,186,0.76513637821756,-1.00406679579004,-80.6744342006225,-1.00606784774155,-80.6762103451315,0.869820992282208,0.104684614064648,2019.99989094419,2020.7650273224,76490000
706,185,0.494644574938886,-1.00406679579004,-80.6744342006225,-1.00257248777667,-80.6703882301629,0.599329189003534,0.104684614064648,2019.99989094419,2020.49453551913,76490000
707,708,0.00215473040345149,-1.0033448054264,-80.6744186758443,-1.00309006740053,-80.6749299074539,0.10457776819043,0.102423037786978,2019.99762936791,2019.99978409831,76490000
707,712,0.204784094688531,-1.0033448054264,-80.6744186758443,-1.00463896721488,-80.6741992235591,0.30720713247551,0.102423037786978,2019.99762936791,2020.2024134626,76490000
708,709,0.400316782805782,-1.00309006740053,-80.6749299074539,-1.00079015823594,-80.6731919745135,0.504894550996212,0.10457776819043,2019.99978409831,2020.40010088112,76490000
708,710,0.000159972091296812,-1.00309006740053,-80.6749299074539,-1.00274168760207,-80.6757261301563,0.104737740281727,0.10457776819043,2019.99978409831,2019.9999440704,76490000
709,187,0.435964692651958,-1.00079015823594,-80.6731919745135,-0.999794919497817,-80.6728496109637,0.94085924364817,0.504894550996212,2020.40010088112,2020.83606557377,76490000
709,188,0.430500211777706,-1.00079015823594,-80.6731919745135,-1.00257162938646,-80.6723690692454,0.935394762773918,0.504894550996212,2020.40010088112,2020.8306010929,76490000
710,191,0.491859208284681,-1.00274168760207,-80.6757261301563,-1.00085493331214,-80.6697898768645,0.596596948566408,0.104737740281727,2019.9999440704,2020.49180327869,76490000
710,711,0.427562785079364,-1.00274168760207,-80.6757261301563,-1.00710652452835,-80.6734654190289,0.53230052536109,0.104737740281727,2019.9999440704,2020.42750685548,76490000
711,190,0.411290958724433,-1.00710652452835,-80.6734654190289,-2.05900991247292,-79.8905414933795,0.943591484085524,0.53230052536109,2020.42750685548,2020.83879781421,76490000
711,189,0.452274565281781,-1.00710652452835,-80.6734654190289,-1.00682714356568,-80.671977888799,0.984575090642871,0.53230052536109,2020.42750685548,2020.87978142077,76490000
712,193,0.625455389861282,-1.00463896721488,-80.6741992235591,-1.00500695135863,-80.6739027898186,0.932662522336792,0.30720713247551,2020.2024134626,2020.82786885246,76490000
712,192,0.628187630298408,-1.00463896721488,-80.6741992235591,-1.00715348225326,-80.6724664659138,0.935394762773918,0.30720713247551,2020.2024134626,2020.8306010929,76490000
713,714,0.0212363943650437,-1.00326785265578,-80.6744309182746,-1.0029635892296,-80.6755185833551,0.123509702330835,0.102273307965791,2019.99747963809,2020.01871603245,76490000
713,194,0.341318176119733,-1.00326785265578,-80.6744309182746,-0.998858441231062,-80.6770899229073,0.443591484085524,0.102273307965791,2019.99747963809,2020.33879781421,76490000
714,715,0.0227245811577507,-1.0029635892296,-80.6755185833551,-1.00495255649429,-80.675351978658,0.146234283488585,0.123509702330835,2020.01871603245,2020.04144061361,76490000
714,717,0.382972053196798,-1.0029635892296,-80.6755185833551,-1.00212736323014,-80.6768700991222,0.506481755527633,0.123509702330835,2020.01871603245,2020.40168808565,76490000
715,197,0.433969222454838,-1.00495255649429,-80.675351978658,-0.998756086678527,-80.6726617223323,0.580203505943424,0.146234283488585,2020.04144061361,2020.47540983607,76490000
715,716,0.263846260589472,-1.00495255649429,-80.675351978658,-1.00378258590136,-80.6745069513755,0.410080544078057,0.146234283488585,2020.04144061361,2020.3052868742,76490000
716,196,0.0417076613188448,-1.00378258590136,-80.6745069513755,-1.00421169129423,-80.6759158940499,0.451788205396902,0.410080544078057,2020.3052868742,2020.34699453552,76490000
716,195,0.0417076613188448,-1.00378258590136,-80.6745069513755,-1.00531933917664,-80.6703510789022,0.451788205396902,0.410080544078057,2020.3052868742,2020.34699453552,76490000
717,198,0.0737217504157905,-1.00212736323014,-80.6768700991222,-1.00202189649651,-80.6756950773715,0.580203505943424,0.506481755527633,2020.40168808565,2020.47540983607,76490000
717,199,0.0737217504157905,-1.00212736323014,-80.6768700991222,-1.00177658092894,-80.672459110384,0.580203505943424,0.506481755527633,2020.40168808565,2020.47540983607,76490000
718,819,0.0112140988673709,-2.05558228942819,-79.8934202393752,-2.0556724351862,-79.8931913350901,0.101553441375732,0.0903393425083607,2019.98554567263,2019.9967597715,76490000
718,719,0.00217923674574738,-2.05558228942819,-79.8934202393752,-2.05570895303256,-79.8933345524253,0.0925185792541081,0.0903393425083607,2019.98554567263,2019.98772490938,76490000
719,814,0.0107898149907346,-2.05570895303256,-79.8933345524253,-2.05469019908455,-79.894959521918,0.103308394244843,0.0925185792541081,2019.98772490938,2019.99851472437,76490000
719,720,0.00474749629867888,-2.05570895303256,-79.8933345524253,-2.05580989868601,-79.8934098872261,0.097266075552787,0.0925185792541081,2019.98772490938,2019.99247240568,76490000
720,721,0.0059619444116279,-2.05580989868601,-79.8934098872261,-2.05622608326166,-79.8938485752348,0.103228019964415,0.097266075552787,2019.99247240568,2019.99843435009,76490000
720,740,0.00192517126902936,-2.05580989868601,-79.8934098872261,-0.254169913030781,-79.1861451811326,0.0991912468218163,0.097266075552787,2019.99247240568,2019.99439757694,76490000
721,219,0.225609365760446,-2.05622608326166,-79.8938485752348,-2.05653620069968,-79.8943282084879,0.328837385724861,0.103228019964415,2019.99843435009,2020.22404371585,76490000
721,722,0.000208287308828603,-2.05622608326166,-79.8938485752348,-2.05495589649117,-79.8946082253643,0.103436307273243,0.103228019964415,2019.99843435009,2019.9986426374,76490000
722,723,0.00110315415612239,-2.05495589649117,-79.8946082253643,-2.0547332594438,-79.893317388815,0.104539461429366,0.103436307273243,2019.9986426374,2019.99974579155,76490000
722,727,0.000488645124941844,-2.05495589649117,-79.8946082253643,-2.05435999626067,-79.8946391088506,0.103924952398185,0.103436307273243,2019.9986426374,2019.99913128252,76490000
723,724,0.122401869920758,-2.0547332594438,-79.893317388815,-2.05400189596269,-79.8924567241612,0.226941331350124,0.104539461429366,2019.99974579155,2020.12214766147,76490000
723,726,7.00610284649628e-05,-2.0547332594438,-79.893317388815,-2.05471897821221,-79.8932688244521,0.104609522457831,0.104539461429366,2019.99974579155,2019.99981585258,76490000
724,725,0.0583446215053836,-2.05400189596269,-79.8924567241612,-2.05614052738823,-79.8881485424004,0.285285952855507,0.226941331350124,2020.12214766147,2020.18049228298,76490000
724,200,0.123753977871974,-2.05400189596269,-79.8924567241612,-2.055500468925,-79.8913583895402,0.350695309222097,0.226941331350124,2020.12214766147,2020.24590163934,76490000
725,201,0.062677115929464,-2.05614052738823,-79.8881485424004,-2.05921858346651,-79.8901128977053,0.347963068784971,0.285285952855507,2020.18049228298,2020.24316939891,76490000
725,202,0.051748154180732,-2.05614052738823,-79.8881485424004,-2.05739443961843,-79.8881156117389,0.337034107036239,0.285285952855507,2020.18049228298,2020.23224043716,76490000
726,203,0.21876338239255,-2.05471897821221,-79.8932688244521,-2.05325198897769,-79.8950481671294,0.323372904850381,0.104609522457831,2019.99981585258,2020.21857923497,76490000
726,204,0.229692344141282,-2.05471897821221,-79.8932688244521,-2.05468930484387,-79.894762545628,0.334301866599113,0.104609522457831,2019.99981585258,2020.22950819672,76490000
727,739,0.119898518902665,-2.05435999626067,-79.8946391088506,-2.05578864439113,-79.8949198566769,0.22382347130085,0.103924952398185,2019.99913128252,2020.11902980142,76490000
727,728,0.000464038166749448,-2.05435999626067,-79.8946391088506,-2.0542764145594,-79.8948969116159,0.104388990564935,0.103924952398185,2019.99913128252,2019.99959532069,76490000
