node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,121,0.154219434040845,-2.05265374388906,-79.8914622252123,-2.05068635663547,-79.891446262554,0.394251620433282,0.240032186392437,2020.07528876268,2020.22950819672,88600000
646,124,0.246000662678151,-2.05377218386054,-79.8910969105327,-2.05841396918403,-79.8890290173648,0.410645063056267,0.164644400378115,2019.99990097667,2020.24590163934,88600000
646,123,0.226874979618041,-2.05377218386054,-79.8910969105327,-2.05255901127541,-79.8918529128201,0.391519379996156,0.164644400378115,2019.99990097667,2020.22677595628,88600000
647,648,0.212387732641539,-2.05520963110015,-79.8919566730065,-2.05626268950268,-79.8931220243247,0.376431503417107,0.164043770775568,2019.99930034706,2020.21168807971,88600000
647,649,0.24991193267019,-2.05520963110015,-79.8919566730065,-2.05442564974099,-79.8939838282054,0.413955703445757,0.164043770775568,2019.99930034706,2020.24921227973,88600000
648,125,0.0150878765790495,-2.05626268950268,-79.8931220243247,-2.0561953482137,-79.8926909783036,0.391519379996156,0.376431503417107,2020.21168807971,2020.22677595628,88600000
648,126,0.0123556361419234,-2.05626268950268,-79.8931220243247,-2.05896420557889,-79.8944895271169,0.38878713955903,0.376431503417107,2020.21168807971,2020.22404371585,88600000
649,128,0.0786565727252035,-2.05442564974099,-79.8939838282054,-2.05634533672357,-79.8957494269546,0.492612276170961,0.413955703445757,2020.24921227973,2020.32786885246,88600000
649,127,0.0786565727252035,-2.05442564974099,-79.8939838282054,-2.04994104128931,-79.8883644880124,0.492612276170961,0.413955703445757,2020.24921227973,2020.32786885246,88600000
650,651,0.00138284598692373,-2.05531010987276,-79.8906916962155,-2.05541353718419,-79.8907975526632,0.161191525044299,0.159808679057375,2019.99506525535,2019.99644810133,88600000
650,700,0.00198083123447312,-2.05531010987276,-79.8906916962155,-2.05455159339054,-79.8949891998593,0.161789510291849,0.159808679057375,2019.99506525535,2019.99704608658,88600000
651,652,0.00298438330560269,-2.05541353718419,-79.8907975526632,-2.05551395171957,-79.8901139266303,0.164175908349902,0.161191525044299,2019.99644810133,2019.99943248464,88600000
651,654,0.000535047801263122,-2.05541353718419,-79.8907975526632,-2.05556612293,-79.8907953761714,0.161726572845562,0.161191525044299,2019.99644810133,2019.99698314913,88600000
652,653,0.818045985398477,-2.05551395171957,-79.8901139266303,-2.05441869101137,-79.8956947552649,0.982221893748379,0.164175908349902,2019.99943248464,2020.81747847004,88600000
652,131,0.268327078203601,-2.05551395171957,-79.8901139266303,-2.05022667350591,-79.8885144687804,0.432502986553503,0.164175908349902,2019.99943248464,2020.26775956284,88600000
653,130,0.0240515846084401,-2.05441869101137,-79.8956947552649,-2.05406561057834,-79.8957836098371,1.00627347835682,0.982221893748379,2020.81747847004,2020.84153005464,88600000
653,129,0.021319344171314,-2.05441869101137,-79.8956947552649,-2.05629665299371,-79.8936092534646,1.00354123791969,0.982221893748379,2020.81747847004,2020.83879781421,88600000
654,655,0.00132089706349081,-2.05556612293,-79.8907953761714,-2.05670741063124,-79.8922610732752,0.163047469909053,0.161726572845562,2019.99698314913,2019.9983040462,88600000
654,680,0.00157148515188932,-2.05556612293,-79.8907953761714,-2.05648821137753,-79.8908482449779,0.163298057997452,0.161726572845562,2019.99698314913,2019.99855463429,88600000
655,656,0.000428750723400539,-2.05670741063124,-79.8922610732752,-2.05662586100734,-79.8922027463095,0.163476220632454,0.163047469909053,2019.9983040462,2019.99873279692,88600000
655,667,0.000234258211151417,-2.05670741063124,-79.8922610732752,-2.0567041833467,-79.8922977727654,0.163281728120204,0.163047469909053,2019.9983040462,2019.99853830441,88600000
656,657,0.000531750730708547,-2.05662586100734,-79.8922027463095,-2.05590409310846,-79.8924603706355,0.164007971363162,0.163476220632454,2019.99873279692,2019.99926454765,88600000
656,659,0.000928520452379789,-2.05662586100734,-79.8922027463095,-2.0568451839593,-79.8924087253644,0.164404741084833,0.163476220632454,2019.99873279692,2019.99966131737,88600000
657,134,0.227511408632994,-2.05590409310846,-79.8924603706355,-2.05679594942536,-79.8919443604572,0.391519379996156,0.164007971363162,2019.99926454765,2020.22677595628,88600000
657,658,0.000397663518015956,-2.05590409310846,-79.8924603706355,-2.05573127684408,-79.892356236988,0.164405634881178,0.164007971363162,2019.99926454765,2019.99966221117,88600000
658,132,0.238042706863483,-2.05573127684408,-79.892356236988,-2.05561914293601,-79.8957747998028,0.402448341744661,0.164405634881178,2019.99966221117,2020.23770491803,88600000
658,133,0.224381504677852,-2.05573127684408,-79.892356236988,-2.05347716506967,-79.8883303580865,0.38878713955903,0.164405634881178,2019.99966221117,2020.22404371585,88600000
659,660,5.79560365565612e-05,-2.0568451839593,-79.8924087253644,-2.05682475889896,-79.892414526691,0.16446269712139,0.164404741084833,2019.99966131737,2019.99971927341,88600000
659,664,0.0209189554507997,-2.0568451839593,-79.8924087253644,-2.05681611440484,-79.8924230225257,0.185323696535633,0.164404741084833,2019.99966131737,2020.02058027282,88600000
660,662,0.000227407969512483,-2.05682475889896,-79.892414526691,-2.05731939000968,-79.8926099069741,0.164690105090902,0.16446269712139,2019.99971927341,2019.99994668138,88600000
660,661,0.000134275872531564,-2.05682475889896,-79.892414526691,-2.05682099030607,-79.8923932083788,0.164596972993922,0.16446269712139,2019.99971927341,2019.99985354928,88600000
661,135,0.672277598259029,-2.05682099030607,-79.8923932083788,-2.05548901661761,-79.8949469813407,0.836874571252951,0.164596972993922,2019.99985354928,2020.67213114754,88600000
661,136,0.229654647439361,-2.05682099030607,-79.8923932083788,-2.05774547240431,-79.8951487405235,0.394251620433282,0.164596972993922,2019.99985354928,2020.22950819672,88600000
662,137,0.22956151534238,-2.05731939000968,-79.8926099069741,-2.05087363601819,-79.895570708279,0.394251620433282,0.164690105090902,2019.99994668138,2020.22950819672,88600000
662,663,4.29648113908776e-05,-2.05731939000968,-79.8926099069741,-2.05769334050077,-79.8926073207939,0.164733069902293,0.164690105090902,2019.99994668138,2019.99998964619,88600000
663,138,0.248644233591099,-2.05769334050077,-79.8926073207939,-2.05804889908447,-79.891765188001,0.413377303493393,0.164733069902293,2019.99998964619,2020.24863387978,88600000
663,139,0.229518550530989,-2.05769334050077,-79.8926073207939,-2.05601378196457,-79.8972910352384,0.394251620433282,0.164733069902293,2019.99998964619,2020.22950819672,88600000
664,143,0.208927923897649,-2.05681611440484,-79.8924230225257,-2.05712239762384,-79.8886704554432,0.394251620433282,0.185323696535633,2020.02058027282,2020.22950819672,88600000
664,665,0.0660737954451555,-2.05681611440484,-79.8924230225257,-2.0586042726813,-79.892905997229,0.251397491980789,0.185323696535633,2020.02058027282,2020.08665406827,88600000
665,140,0.585477079272162,-2.0586042726813,-79.892905997229,-2.05541268147776,-79.8938276944771,0.836874571252951,0.251397491980789,2020.08665406827,2020.67213114754,88600000
665,666,0.116003490465868,-2.0586042726813,-79.892905997229,-2.05759987907709,-79.8941723171367,0.367400982446657,0.251397491980789,2020.08665406827,2020.20265755873,88600000
666,141,0.0241183975494995,-2.05759987907709,-79.8941723171367,-2.05651957711318,-79.8938672162305,0.391519379996156,0.367400982446657,2020.20265755873,2020.22677595628,88600000
666,142,0.0213861571123733,-2.05759987907709,-79.8941723171367,-2.05653620069968,-79.8943282084879,0.38878713955903,0.367400982446657,2020.20265755873,2020.22404371585,88600000
667,668,0.00105937235942077,-2.0567041833467,-79.8922977727654,-2.05652730726297,-79.8919610999443,0.164341100479625,0.163281728120204,2019.99853830441,2019.99959767677,88600000
667,669,0.00120689073426372,-2.0567041833467,-79.8922977727654,-2.05684422974132,-79.8920646025914,0.164488618854468,0.163281728120204,2019.99853830441,2019.99974519514,88600000
668,145,0.240839481702389,-2.05652730726297,-79.8919610999443,-2.05022441006194,-79.8896185987381,0.405180582182014,0.164341100479625,2019.99959767677,2020.24043715847,88600000
668,144,0.227178279516531,-2.05652730726297,-79.8919610999443,-2.0583329972155,-79.8936214940335,0.391519379996156,0.164341100479625,2019.99959767677,2020.22677595628,88600000
669,670,3.61769558833158e-05,-2.05684422974132,-79.8920646025914,-2.05673348012637,-79.8920237307993,0.164524795810352,0.164488618854468,2019.99974519514,2019.9997813721,88600000
669,146,0.227030761141688,-2.05684422974132,-79.8920646025914,-2.05721311883483,-79.8890580146387,0.391519379996156,0.164488618854468,2019.99974519514,2020.22677595628,88600000
670,672,7.82313550202751e-05,-2.05673348012637,-79.8920237307993,-2.05779006297849,-79.8916747041039,0.164603027165372,0.164524795810352,2019.9997813721,2019.99985960345,88600000
670,671,0.000138186139154284,-2.05673348012637,-79.8920237307993,-2.05684365124114,-79.892041822306,0.164662981949506,0.164524795810352,2019.9997813721,2019.99991955824,88600000
671,148,0.243249840669635,-2.05684365124114,-79.892041822306,-2.05525327002103,-79.892259664659,0.40791282261914,0.164662981949506,2019.99991955824,2020.24316939891,88600000
671,147,0.229588638483776,-2.05684365124114,-79.892041822306,-2.05352673190962,-79.8884628990038,0.394251620433282,0.164662981949506,2019.99991955824,2020.22950819672,88600000
672,675,0.000109064315192087,-2.05779006297849,-79.8916747041039,-2.05781505696107,-79.891654082935,0.164712091480564,0.164603027165372,2019.99985960345,2019.99996866777,88600000
672,673,0.0266054311334072,-2.05779006297849,-79.8916747041039,-2.06020077103472,-79.8884444553348,0.191208458298779,0.164603027165372,2019.99985960345,2020.02646503459,88600000
673,674,0.067611257755283,-2.06020077103472,-79.8884444553348,-2.05850736787283,-79.8888154314759,0.258819716054062,0.191208458298779,2020.02646503459,2020.09407629234,88600000
673,149,0.216704364320361,-2.06020077103472,-79.8884444553348,-2.05921858346651,-79.8901128977053,0.40791282261914,0.191208458298779,2020.02646503459,2020.24316939891,88600000
674,151,0.138164144816346,-2.05850736787283,-79.8888154314759,-2.05739443961843,-79.8881156117389,0.396983860870408,0.258819716054062,2020.09407629234,2020.23224043716,88600000
674,150,0.151825347002205,-2.05850736787283,-79.8888154314759,-2.055500468925,-79.8913583895402,0.410645063056267,0.258819716054062,2020.09407629234,2020.24590163934,88600000
675,679,0.167619445809699,-2.05781505696107,-79.891654082935,-2.05754968561453,-79.8938030350045,0.332331537290263,0.164712091480564,2019.99996866777,2020.16758811358,88600000
675,676,0.548027231068068,-2.05781505696107,-79.891654082935,-2.05479053532407,-79.8945995015472,0.712739322548632,0.164712091480564,2019.99996866777,2020.54799589884,88600000
676,677,0.0247558362827301,-2.05479053532407,-79.8945995015472,-2.0552189619043,-79.8942498689568,0.737495158831362,0.712739322548632,2020.54799589884,2020.57275173512,88600000
676,155,0.413752735043103,-2.05479053532407,-79.8945995015472,-2.05305875454058,-79.8926603858139,1.12649205759173,0.712739322548632,2020.54799589884,2020.96174863388,88600000
677,154,0.263313838650978,-2.0552189619043,-79.8942498689568,-2.05553745850956,-79.896689275051,1.00080899748234,0.737495158831362,2020.57275173512,2020.83606557377,88600000
677,678,0.0550802387767908,-2.0552189619043,-79.8942498689568,-2.05778769887221,-79.8915832410165,0.792575397608153,0.737495158831362,2020.57275173512,2020.6278319739,88600000
678,152,0.265610649054518,-2.05778769887221,-79.8915832410165,-1.98123251348108,-78.7717746310599,1.05818604666267,0.792575397608153,2020.6278319739,2020.89344262295,88600000
678,153,0.213698080748666,-2.05778769887221,-79.8915832410165,-2.05923977187979,-79.8913441914413,1.00627347835682,0.792575397608153,2020.6278319739,2020.84153005464,88600000
679,157,0.244980192432518,-2.05754968561453,-79.8938030350045,-2.05463824823645,-79.8966561891345,0.577311729722782,0.332331537290263,2020.16758811358,2020.41256830601,88600000
679,156,0.0783135257660033,-2.05754968561453,-79.8938030350045,-2.059308290084,-79.8968297939699,0.410645063056267,0.332331537290263,2020.16758811358,2020.24590163934,88600000
680,699,0.00110345928474032,-2.05648821137753,-79.8908482449779,-2.05716191786926,-79.8902459558504,0.164401517282192,0.163298057997452,2019.99855463429,2019.99965809357,88600000
680,681,0.000525064775173334,-2.05648821137753,-79.8908482449779,-2.05601761252652,-79.8909731595203,0.163823122772625,0.163298057997452,2019.99855463429,2019.99907969906,88600000
681,692,0.000435551584155758,-2.05601761252652,-79.8909731595203,-2.05611444484246,-79.8909029617438,0.164258674356781,0.163823122772625,2019.99907969906,2019.99951525064,88600000
681,682,0.000351469713114838,-2.05601761252652,-79.8909731595203,-2.05460042405039,-79.8920003563417,0.16417459248574,0.163823122772625,2019.99907969906,2019.99943116877,88600000
682,683,0.000465460256737882,-2.05460042405039,-79.8920003563417,-2.05375447604308,-79.8914736261339,0.164640052742478,0.16417459248574,2019.99943116877,2019.99989662903,88600000
682,685,0.000194272135217499,-2.05460042405039,-79.8920003563417,-2.05456846406781,-79.8924515034724,0.164368864620957,0.16417459248574,2019.99943116877,2019.99962544091,88600000
683,160,0.721414846379426,-2.05375447604308,-79.8914736261339,-2.0525623078557,-79.8879472317831,0.886054899121904,0.164640052742478,2019.99989662903,2020.72131147541,88600000
683,684,9.12796931057391e-05,-2.05375447604308,-79.8914736261339,-2.05383136156505,-79.8916273326102,0.164731332435583,0.164640052742478,2019.99989662903,2019.99998790872,88600000
684,158,0.218591326248967,-2.05383136156505,-79.8916273326102,-2.05459382545471,-79.8883418992305,0.38332265868455,0.164731332435583,2019.99998790872,2020.21857923497,88600000
684,159,0.226788047560573,-2.05383136156505,-79.8916273326102,-2.05050422243939,-79.8935195523942,0.391519379996156,0.164731332435583,2019.99998790872,2020.22677595628,88600000
685,688,2.40727925738815e-05,-2.05456846406781,-79.8924515034724,-2.05457838618764,-79.8924412968296,0.164392937413531,0.164368864620957,2019.99962544091,2019.9996495137,88600000
685,686,0.000127867716972707,-2.05456846406781,-79.8924515034724,-2.05466959921128,-79.8924461948645,0.16449673233793,0.164368864620957,2019.99962544091,2019.99975330863,88600000
686,687,0.00017919254635268,-2.05466959921128,-79.8924461948645,-2.05466542805935,-79.8925018264029,0.164675924884283,0.16449673233793,2019.99975330863,2019.99993250117,88600000
686,163,0.246148330718337,-2.05466959921128,-79.8924461948645,-2.04969597214183,-79.8883315030924,0.410645063056267,0.16449673233793,2019.99975330863,2020.24590163934,88600000
687,161,0.224111214674747,-2.05466542805935,-79.8925018264029,-2.05899994960669,-79.8885466056972,0.38878713955903,0.164675924884283,2019.99993250117,2020.22404371585,88600000
687,162,0.418100285712979,-2.05466542805935,-79.8925018264029,-2.05446986580651,-79.896081799912,0.582776210597261,0.164675924884283,2019.99993250117,2020.41803278689,88600000
688,690,0.000235153999502691,-2.05457838618764,-79.8924412968296,-2.0544866194784,-79.8925496274852,0.164628091413034,0.164392937413531,2019.9996495137,2019.9998846677,88600000
688,689,0.000133786072531783,-2.05457838618764,-79.8924412968296,-2.05460679382035,-79.8922698562894,0.164526723486063,0.164392937413531,2019.9996495137,2019.99978329977,88600000
689,165,0.259779541755835,-2.05460679382035,-79.8922698562894,-2.05839127494769,-79.8934257727059,0.424306265241897,0.164526723486063,2019.99978329977,2020.25956284153,88600000
689,164,0.26797626306744,-2.05460679382035,-79.8922698562894,-2.05365213211961,-79.8944960421207,0.432502986553503,0.164526723486063,2019.99978329977,2020.26775956284,88600000
690,691,0.206426272325623,-2.0544866194784,-79.8925496274852,-2.05710728387345,-79.8969416650589,0.371054363738657,0.164628091413034,2019.9998846677,2020.20631094003,88600000
690,168,0.226891288583122,-2.0544866194784,-79.8925496274852,-2.05401428492759,-79.888905729351,0.391519379996156,0.164628091413034,2019.9998846677,2020.22677595628,88600000
691,166,0.0204650162574992,-2.05710728387345,-79.8969416650589,-2.05602826882904,-79.8967425043631,0.391519379996156,0.371054363738657,2020.20631094003,2020.22677595628,88600000
691,167,0.0395906993176097,-2.05710728387345,-79.8969416650589,-2.05773053547821,-79.896846955714,0.410645063056267,0.371054363738657,2020.20631094003,2020.24590163934,88600000
692,695,8.24946282385053e-06,-2.05611444484246,-79.8909029617438,-2.05610717199295,-79.890873836214,0.164266923819605,0.164258674356781,2019.99951525064,2019.99952350011,88600000
692,693,0.0190191615124707,-2.05611444484246,-79.8909029617438,-2.05249642997007,-79.8899074525765,0.183277835869251,0.164258674356781,2019.99951525064,2020.01853441216,88600000
693,171,0.861247008607789,-2.05249642997007,-79.8899074525765,-2.0502843513725,-79.888908767796,1.04452484447704,0.183277835869251,2020.01853441216,2020.87978142077,88600000
693,694,0.110072933757278,-2.05249642997007,-79.8899074525765,-2.05232204571541,-79.8877249518825,0.29335076962653,0.183277835869251,2020.01853441216,2020.12860734591,88600000
694,169,0.0899718890580203,-2.05232204571541,-79.8877249518825,-2.05284811521807,-79.8879305700213,0.38332265868455,0.29335076962653,2020.12860734591,2020.21857923497,88600000
694,170,0.100900850806752,-2.05232204571541,-79.8877249518825,-2.04979047369337,-79.8884040943076,0.394251620433282,0.29335076962653,2020.12860734591,2020.22950819672,88600000
695,696,0.148510461413942,-2.05610717199295,-79.890873836214,-2.04944112877192,-79.8942442370975,0.312777385233547,0.164266923819605,2019.99952350011,2020.14803396152,88600000
695,698,0.186421769701275,-2.05610717199295,-79.890873836214,-2.05281373049724,-79.8902663810633,0.350688693520879,0.164266923819605,2019.99952350011,2020.18594526981,88600000
696,174,0.166173688751556,-2.04944112877192,-79.8942442370975,-1.862094184,-79.976724919,0.478951073985103,0.312777385233547,2020.14803396152,2020.31420765027,88600000
696,697,0.0936827723424268,-2.04944112877192,-79.8942442370975,-2.0497279482312,-79.8974121618715,0.406460157575973,0.312777385233547,2020.14803396152,2020.24171673386,88600000
697,172,0.00418490548029316,-2.0497279482312,-79.8974121618715,-2.05107036602033,-79.8974535531911,0.410645063056267,0.406460157575973,2020.24171673386,2020.24590163934,88600000
697,173,0.00145266504316699,-2.0497279482312,-79.8974121618715,-2.04965643732521,-79.8974834650713,0.40791282261914,0.406460157575973,2020.24171673386,2020.24316939891,88600000
698,176,0.0299017247265447,-2.05281373049724,-79.8902663810633,-2.05020950761576,-79.8880885684361,0.380590418247424,0.350688693520879,2020.18594526981,2020.21584699454,88600000
698,175,0.0299017247265447,-2.05281373049724,-79.8902663810633,-2.0548387992213,-79.8915339258571,0.380590418247424,0.350688693520879,2020.18594526981,2020.21584699454,88600000
699,177,0.268101469271311,-2.05716191786926,-79.8902459558504,-2.05805909714397,-79.8886043611074,0.432502986553503,0.164401517282192,2019.99965809357,2020.26775956284,88600000
699,178,0.22985010315109,-2.05716191786926,-79.8902459558504,-2.05468930484387,-79.894762545628,0.394251620433282,0.164401517282192,2019.99965809357,2020.22950819672,88600000
700,701,0.0014263073620967,-2.05455159339054,-79.8949891998593,-2.05466565504192,-79.8949614324415,0.163215817653945,0.161789510291849,2019.99704608658,2019.99847239394,88600000
700,727,0.00289420799153828,-2.05455159339054,-79.8949891998593,-2.05263810620729,-79.8915994903262,0.164683718283387,0.161789510291849,2019.99704608658,2019.99994029457,88600000
701,704,0.000376441633088365,-2.05466565504192,-79.8949614324415,-2.05467119607227,-79.8950396070559,0.163592259287034,0.163215817653945,2019.99847239394,2019.99884883558,88600000
701,702,0.000712206456910058,-2.05466565504192,-79.8949614324415,-2.05510628821024,-79.894964638285,0.163928024110855,0.163215817653945,2019.99847239394,2019.9991846004,88600000
702,703,0.000452442075130399,-2.05510628821024,-79.894964638285,-2.05513094681869,-79.8949273614216,0.164380466185986,0.163928024110855,2019.9991846004,2019.99963704247,88600000
702,179,0.265842722005522,-2.05510628821024,-79.894964638285,-2.05324361004979,-79.8969160644971,0.429770746116377,0.163928024110855,2019.9991846004,2020.2650273224,88600000
703,181,0.246264596870281,-2.05513094681869,-79.8949273614216,-2.05673758813784,-79.8950567472739,0.410645063056267,0.164380466185986,2019.99963704247,2020.24590163934,88600000
703,180,0.330964050422102,-2.05513094681869,-79.8949273614216,-2.05336286755055,-79.896417637391,0.495344516608087,0.164380466185986,2019.99963704247,2020.3306010929,88600000
704,705,2.7469511444389e-06,-2.05467119607227,-79.8950396070559,-2.05466721898568,-79.8950312951126,0.163595006238178,0.163592259287034,2019.99884883558,2019.99885158253,88600000
704,724,0.000956384020832868,-2.05467119607227,-79.8950396070559,-2.05475842658219,-79.8950600148578,0.164548643307866,0.163592259287034,2019.99884883558,2019.9998052196,88600000
705,712,7.57931860914107e-05,-2.05466721898568,-79.8950312951126,-2.05472771916701,-79.8950562444101,0.163670799424269,0.163595006238178,2019.99885158253,2019.99892737571,88600000
705,706,0.000153470629143282,-2.05466721898568,-79.8950312951126,-2.05471327788109,-79.8949741691515,0.163748476867321,0.163595006238178,2019.99885158253,2019.99900505316,88600000
706,711,0.000983278120145314,-2.05471327788109,-79.8949741691515,-2.05485738190211,-79.8950761476899,0.164731754987467,0.163748476867321,2019.99900505316,2019.99998833128,88600000
706,707,0.00058547755400018,-2.05471327788109,-79.8949741691515,-2.05473938123023,-79.894725735009,0.164333954421321,0.163748476867321,2019.99900505316,2019.99959053071,88600000
707,710,0.00305495964760727,-2.05473938123023,-79.894725735009,-2.05651436132327,-79.8941044013437,0.167388914068929,0.164333954421321,2019.99959053071,2020.00264549036,88600000
707,708,0.000347071435474855,-2.05473938123023,-79.894725735009,-2.0542409871193,-79.8949858156299,0.164681025856796,0.164333954421321,2019.99959053071,2019.99993760214,88600000
708,709,0.1864831944074,-2.0542409871193,-79.8949858156299,-2.06020180726201,-79.8918275938758,0.351164220264196,0.164681025856796,2019.99993760214,2020.18642079655,88600000
708,184,0.232302835013612,-2.0542409871193,-79.8949858156299,-2.05375877402527,-79.8922970503718,0.396983860870408,0.164681025856796,2019.99993760214,2020.23224043716,88600000
709,183,0.496639312737487,-2.06020180726201,-79.8918275938758,-2.05854769576607,-79.8899060282406,0.847803533001683,0.351164220264196,2020.18642079655,2020.68306010929,88600000
709,182,0.226147509458586,-2.06020180726201,-79.8918275938758,-2.05864872635383,-79.8928098835089,0.577311729722782,0.351164220264196,2020.18642079655,2020.41256830601,88600000
710,185,0.226862706364353,-2.05651436132327,-79.8941044013437,-2.04960968233394,-79.89658225411,0.394251620433282,0.167388914068929,2020.00264549036,2020.22950819672,88600000
710,186,0.224130465927227,-2.05651436132327,-79.8941044013437,-2.05774608917591,-79.8936310157491,0.391519379996156,0.167388914068929,2020.00264549036,2020.22677595628,88600000
711,187,0.226787625008689,-2.05485738190211,-79.8950761476899,-2.05554534719308,-79.8921515708521,0.391519379996156,0.164731754987467,2019.99998833128,2020.22677595628,88600000
711,188,0.2459133080688,-2.05485738190211,-79.8950761476899,-2.05814743358527,-79.8952629358145,0.410645063056267,0.164731754987467,2019.99998833128,2020.24590163934,88600000
712,713,0.000421444246561209,-2.05472771916701,-79.8950562444101,-2.05485236452707,-79.8951315575301,0.164092243670831,0.163670799424269,2019.99892737571,2019.99934881996,88600000
712,716,0.000444548869474759,-2.05472771916701,-79.8950562444101,-2.05438322116329,-79.8947245951344,0.164115348293744,0.163670799424269,2019.99892737571,2019.99937192458,88600000
713,192,0.249285059822562,-2.05485236452707,-79.8951315575301,-2.05821711759248,-79.8907516801501,0.413377303493393,0.164092243670831,2019.99934881996,2020.24863387978,88600000
713,714,0.0615149520032905,-2.05485236452707,-79.8951315575301,-2.05523606720549,-79.8961000926257,0.225607195674121,0.164092243670831,2019.99934881996,2020.06086377196,88600000
714,189,0.163179943884909,-2.05523606720549,-79.8961000926257,-2.05613486545442,-79.8956713866907,0.38878713955903,0.225607195674121,2020.06086377196,2020.22404371585,88600000
714,715,0.0768369700087503,-2.05523606720549,-79.8961000926257,-2.05389152866504,-79.8948103519524,0.302444165682871,0.225607195674121,2020.06086377196,2020.13770074197,88600000
715,190,0.0863429738761584,-2.05389152866504,-79.8948103519524,-2.05075184089853,-79.8933457277184,0.38878713955903,0.302444165682871,2020.13770074197,2020.22404371585,88600000
715,191,0.0863429738761584,-2.05389152866504,-79.8948103519524,-2.05371118142271,-79.8946606235535,0.38878713955903,0.302444165682871,2020.13770074197,2020.22404371585,88600000
716,722,0.361136260859843,-2.05438322116329,-79.8947245951344,-2.05870807413947,-79.8920526076084,0.525251609153587,0.164115348293744,2019.99937192458,2020.36050818544,88600000
716,717,0.000460518143377553,-2.05438322116329,-79.8947245951344,-2.05439697249008,-79.8945318503094,0.164575866437122,0.164115348293744,2019.99937192458,2019.99983244273,88600000
717,198,0.248801437056271,-2.05439697249008,-79.8945318503094,-2.05323336980498,-79.8887013827499,0.413377303493393,0.164575866437122,2019.99983244273,2020.24863387978,88600000
717,718,0.250285590276987,-2.05439697249008,-79.8945318503094,-2.05249330262773,-79.8946409716389,0.414861456714109,0.164575866437122,2019.99983244273,2020.250118033,88600000
718,197,0.0149092894022685,-2.05249330262773,-79.8946409716389,-2.05904043941437,-79.8919978340095,0.429770746116377,0.414861456714109,2020.250118033,2020.2650273224,88600000
718,719,0.0369032361946192,-2.05249330262773,-79.8946409716389,-2.05403907589356,-79.8925264399072,0.451764692908728,0.414861456714109,2020.250118033,2020.2870212692,88600000
719,721,0.257883718221645,-2.05403907589356,-79.8925264399072,-1.60930803439474,-79.1225979478073,0.709648411130372,0.451764692908728,2020.2870212692,2020.54490498742,88600000
719,720,0.29806515605826,-2.05403907589356,-79.8925264399072,-2.05453004771085,-79.8909702866923,0.749829848966988,0.451764692908728,2020.2870212692,2020.58508642525,88600000
720,193,0.0323999135427576,-2.05453004771085,-79.8909702866923,-2.053283926473,-79.892315019214,0.782229762509745,0.749829848966988,2020.58508642525,2020.6174863388,88600000
720,194,0.0323999135427576,-2.05453004771085,-79.8909702866923,-2.059299561887,-79.8898297324008,0.782229762509745,0.749829848966988,2020.58508642525,2020.6174863388,88600000
721,196,0.20372889236302,-1.60930803439474,-79.1225979478073,-1.250523837,-78.68909873,0.913377303493393,0.709648411130372,2020.54490498742,2020.74863387978,88600000
721,195,0.0452589470078838,-1.60930803439474,-79.1225979478073,-1.60813457062018,-79.1228780650737,0.754907358138256,0.709648411130372,2020.54490498742,2020.59016393443,88600000
722,201,0.4700929074545,-2.05870807413947,-79.8920526076084,-1.00028816975369,-80.6774602570204,0.995344516608087,0.525251609153587,2020.36050818544,2020.8306010929,88600000
722,723,0.384355060111087,-2.05870807413947,-79.8920526076084,-2.05566786708165,-79.8917781348027,0.909606669264674,0.525251609153587,2020.36050818544,2020.74486324555,88600000
723,200,0.0201640768517031,-2.05566786708165,-79.8917781348027,-2.05584478474475,-79.8912142341254,0.929770746116377,0.909606669264674,2020.74486324555,2020.7650273224,88600000
723,199,0.0201640768517031,-2.05566786708165,-79.8917781348027,-1.49133959546185,-79.5449287536063,0.929770746116377,0.909606669264674,2020.74486324555,2020.7650273224,88600000
724,725,0.000186165531363414,-2.05475842658219,-79.8950600148578,-2.05482871746885,-79.8951774117607,0.16473480883923,0.164548643307866,2019.9998052196,2019.99999138513,88600000
724,202,0.672325927945084,-2.05475842658219,-79.8950600148578,-2.05358808667856,-79.8931548807969,0.836874571252951,0.164548643307866,2019.9998052196,2020.67213114754,88600000
725,726,0.19783265162379,-2.05482871746885,-79.8951774117607,-2.05323340254608,-79.895324610234,0.36256746046302,0.16473480883923,2019.99999138513,2020.19782403675,88600000
725,205,0.226784571156926,-2.05482871746885,-79.8951774117607,-2.05025041636341,-79.8938320908355,0.391519379996156,0.16473480883923,2019.99999138513,2020.22677595628,88600000
726,204,0.0480776025932464,-2.05323340254608,-79.895324610234,-2.05195811583608,-79.8941892900413,0.410645063056267,0.36256746046302,2020.19782403675,2020.24590163934,88600000
726,203,0.0125584769101516,-2.05323340254608,-79.895324610234,-2.05430955365928,-79.8955127546382,0.375125937373172,0.36256746046302,2020.19782403675,2020.21038251366,88600000
727,728,1.94450668746793e-05,-2.05263810620729,-79.8915994903262,-2.052655602824,-79.8915967717762,0.164703163350261,0.164683718283387,2019.99994029457,2019.99995973964,88600000
727,210,0.218638940401163,-2.05263810620729,-79.8915994903262,-2.05294546928866,-79.8919157112361,0.38332265868455,0.164683718283387,2019.99994029457,2020.21857923497,88600000
