node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.0150788647508744,-1.00423544833011,-80.6713549073272,-1.00552733840373,-80.6723315435008,0.387980019707464,0.37290115495659,2020.12382433132,2020.13890319608,40310000
776,777,0.226166584441877,-1.00552733840373,-80.6723315435008,-1.00773220963565,-80.6711108861041,0.614146604149341,0.387980019707464,2020.13890319608,2020.36506978052,40310000
776,256,0.186233415946175,-1.00552733840373,-80.6723315435008,-1.0003269585092,-80.6676152117563,0.574213435653639,0.387980019707464,2020.13890319608,2020.32513661202,40310000
777,254,0.0283728424331344,-1.00773220963565,-80.6711108861041,-1.00514118046091,-80.6737510516713,0.642519446582476,0.614146604149341,2020.36506978052,2020.39344262295,40310000
777,255,0.110340055548056,-1.00773220963565,-80.6711108861041,-1.00787512897009,-80.6697820796111,0.724486659697397,0.614146604149341,2020.36506978052,2020.47540983607,40310000
778,779,0.0489054162339796,-1.00193171873288,-80.6700634045619,-1.00235736440325,-80.6694828846299,0.641927248946788,0.593021832712809,2020.34394500908,2020.39285042531,40310000
778,257,0.128732586547463,-1.00193171873288,-80.6700634045619,-1.00385332867957,-80.6691842328865,0.721754419260271,0.593021832712809,2020.34394500908,2020.47267759563,40310000
779,258,0.301138645723204,-1.00235736440325,-80.6694828846299,-0.998593407776082,-80.6750443966504,0.943065894669992,0.641927248946788,2020.39285042531,2020.69398907104,40310000
779,780,0.228076248548555,-1.00235736440325,-80.6694828846299,-1.00090819638334,-80.6725375688757,0.870003497495343,0.641927248946788,2020.39285042531,2020.62092667386,40310000
780,781,0.0402893907234639,-1.00090819638334,-80.6725375688757,-1.00092136943653,-80.6710054754227,0.910292888218807,0.870003497495343,2020.62092667386,2020.66121606459,40310000
780,263,0.144100648540839,-1.00090819638334,-80.6725375688757,-1.00335606917982,-80.6760808360259,1.01410414603618,0.870003497495343,2020.62092667386,2020.7650273224,40310000
781,259,0.29506808841848,-1.00092136943653,-80.6710054754227,-1.00047247352715,-80.6703265268106,1.20536097663729,0.910292888218807,2020.66121606459,2020.95628415301,40310000
781,782,0.018180041224347,-1.00092136943653,-80.6710054754227,-1.00083864113229,-80.6713533898398,0.928472929443154,0.910292888218807,2020.66121606459,2020.67939610581,40310000
782,262,0.200385314953691,-1.00083864113229,-80.6713533898398,-1.00089671257086,-80.6678302942588,1.12885824439684,0.928472929443154,2020.67939610581,2020.87978142077,40310000
782,783,0.0985504629945428,-1.00083864113229,-80.6713533898398,-1.00548451053775,-80.6771858602499,1.0270233924377,0.928472929443154,2020.67939610581,2020.77794656881,40310000
783,260,0.101834851959148,-1.00548451053775,-80.6771858602499,-1.003330493902,-80.6724851673448,1.12885824439684,1.0270233924377,2020.77794656881,2020.87978142077,40310000
783,261,0.101834851959148,-1.00548451053775,-80.6771858602499,-1.00674890898341,-80.6774889604459,1.12885824439684,1.0270233924377,2020.77794656881,2020.87978142077,40310000
784,264,0.394002400197275,-1.00569728604941,-80.6790169722198,-1.00715348225326,-80.6724664659138,1.07967791652789,0.685675516330617,2020.4365986927,2020.8306010929,40310000
784,265,0.391270159760149,-1.00569728604941,-80.6790169722198,-1.00500695135863,-80.6739027898186,1.07694567609077,0.685675516330617,2020.4365986927,2020.82786885246,40310000
785,786,0.0126672117115935,-2.05611762014071,-79.8938978331102,-2.15976449908653,-80.7602672271735,0.246842646634357,0.234175434922764,2019.98509861129,2019.997765823,40310000
785,799,0.0110066955655957,-2.05611762014071,-79.8938978331102,-3.51363203180294,-79.8541028163403,0.24518213048836,0.234175434922764,2019.98509861129,2019.99610530686,40310000
786,788,0.00133545541500946,-2.15976449908653,-80.7602672271735,-2.15966828724454,-80.7603552650647,0.248178102049367,0.246842646634357,2019.997765823,2019.99910127842,40310000
786,787,0.37670812172057,-2.15976449908653,-80.7602672271735,-2.16014058889368,-80.7613124791711,0.623550768354927,0.246842646634357,2019.997765823,2020.37447394472,40310000
787,266,0.0298976399762804,-2.16014058889368,-80.7613124791711,-2.15760730876128,-80.7570483786127,0.653448408331208,0.623550768354927,2020.37447394472,2020.4043715847,40310000
787,267,0.0353621208505327,-2.16014058889368,-80.7613124791711,-2.16049376562837,-80.7600321868657,0.65891288920546,0.623550768354927,2020.37447394472,2020.40983606557,40310000
788,789,0.000221504382830973,-2.15966828724454,-80.7603552650647,-2.16227570487158,-80.7606789103713,0.248399606432198,0.248178102049367,2019.99910127842,2019.9993227828,40310000
788,793,0.000323490823650241,-2.15966828724454,-80.7603552650647,-2.15955107522936,-80.760380295552,0.248501592873017,0.248178102049367,2019.99910127842,2019.99942476924,40310000
789,790,0.00058608952799466,-2.16227570487158,-80.7606789103713,-2.16227592861111,-80.7607233667168,0.248985695960192,0.248399606432198,2019.9993227828,2019.99990887233,40310000
789,791,0.000351439062345693,-2.16227570487158,-80.7606789103713,-2.16241105884039,-80.7604931870495,0.248751045494543,0.248399606432198,2019.9993227828,2019.99967422186,40310000
790,268,0.374408067562173,-2.16227592861111,-80.7607233667168,-2.15960390708107,-80.7626819577039,0.623393763522365,0.248985695960192,2019.99990887233,2020.37431693989,40310000
790,269,0.347085663190684,-2.16227592861111,-80.7607233667168,-2.16251164651593,-80.7630062108478,0.596071359150876,0.248985695960192,2019.99990887233,2020.34699453552,40310000
791,792,0.162854132146818,-2.16241105884039,-80.7604931870495,-2.15588027820284,-80.7605013282783,0.411605177641361,0.248751045494543,2019.99967422186,2020.16252835401,40310000
791,270,0.227101734421417,-2.16241105884039,-80.7604931870495,-2.16073154686056,-80.754642608836,0.47585277991596,0.248751045494543,2019.99967422186,2020.22677595628,40310000
792,271,0.0615153618374729,-2.15588027820284,-80.7605013282783,-2.15717876075448,-80.7616579490442,0.473120539478834,0.411605177641361,2020.16252835401,2020.22404371585,40310000
792,272,0.31014924161891,-2.15588027820284,-80.7605013282783,-2.16313400719257,-80.7625124704098,0.721754419260271,0.411605177641361,2020.16252835401,2020.47267759563,40310000
793,279,0.369427689775096,-2.15955107522936,-80.760380295552,-2.16441685570748,-80.7635513361626,0.617929282648113,0.248501592873017,2019.99942476924,2020.36885245902,40310000
793,794,0.124695824681555,-2.15955107522936,-80.760380295552,-2.15843573920963,-80.7586841204178,0.373197417554572,0.248501592873017,2019.99942476924,2020.12412059392,40310000
794,278,0.752928586405146,-2.15843573920963,-80.7586841204178,-2.16479682077934,-80.7548790926007,1.12612600395972,0.373197417554572,2020.12412059392,2020.87704918033,40310000
794,795,0.0441755432182701,-2.15843573920963,-80.7586841204178,-2.15552952254268,-80.7594800106712,0.417372960772843,0.373197417554572,2020.12412059392,2020.16829613714,40310000
795,796,0.153940788745108,-2.15552952254268,-80.7594800106712,-2.15599765999865,-80.760048750905,0.571313749517951,0.417372960772843,2020.16829613714,2020.32223692589,40310000
795,273,0.807113698924555,-2.15552952254268,-80.7594800106712,-2.15620701034729,-80.7588629439163,1.2244866596974,0.417372960772843,2020.16829613714,2020.97540983607,40310000
796,797,0.0176354087119405,-2.15599765999865,-80.760048750905,-2.15612256212857,-80.7594203884266,0.588949158229891,0.571313749517951,2020.32223692589,2020.3398723346,40310000
796,277,0.0274898500700512,-2.15599765999865,-80.760048750905,-2.15810536166288,-80.7588587884669,0.598803599588002,0.571313749517951,2020.32223692589,2020.34972677596,40310000
797,798,0.107300623843492,-2.15612256212857,-80.7594203884266,-2.15976213967498,-80.7576923557103,0.696249782073384,0.588949158229891,2020.3398723346,2020.44717295844,40310000
797,274,0.343187774691596,-2.15612256212857,-80.7594203884266,-2.05854769576607,-79.8899060282406,0.932136932921487,0.588949158229891,2020.3398723346,2020.68306010929,40310000
798,275,0.0418980798096446,-2.15976213967498,-80.7576923557103,-2.15978763469258,-80.7580649716872,0.738147861883028,0.696249782073384,2020.44717295844,2020.48907103825,40310000
798,276,0.0418980798096446,-2.15976213967498,-80.7576923557103,-2.16169986364961,-80.7564831191589,0.738147861883028,0.696249782073384,2020.44717295844,2020.48907103825,40310000
799,800,0.00293253656397841,-3.51363203180294,-79.8541028163403,-3.5139795684545,-79.8536241286489,0.248114667052338,0.24518213048836,2019.99610530686,2019.99903784342,40310000
799,801,0.00267405811371901,-3.51363203180294,-79.8541028163403,-3.51338006925616,-79.8541868287612,0.247856188602079,0.24518213048836,2019.99610530686,2019.99877936497,40310000
800,281,0.670361063683291,-3.5139795684545,-79.8536241286489,-3.51649033445613,-79.853718103026,0.918475730735629,0.248114667052338,2019.99903784342,2020.6693989071,40310000
800,280,0.725005872426496,-3.5139795684545,-79.8536241286489,-3.51431880701348,-79.8486707378156,0.973120539478834,0.248114667052338,2019.99903784342,2020.72404371585,40310000
801,810,0.00040875951816377,-3.51338006925616,-79.8541868287612,-3.51320617434754,-79.8539408148543,0.248264948120242,0.247856188602079,2019.99877936497,2019.99918812449,40310000
801,802,0.000822832100420445,-3.51338006925616,-79.8541868287612,-3.51353819816844,-79.8545836280867,0.248679020702499,0.247856188602079,2019.99877936497,2019.99960219707,40310000
802,807,0.19599606414021,-3.51353819816844,-79.8545836280867,-3.51155258487012,-79.8544948643145,0.444675084842709,0.248679020702499,2019.99960219707,2020.19559826121,40310000
802,803,0.00034322423905131,-3.51353819816844,-79.8545836280867,-3.51346004095514,-79.8545626017552,0.24902224494155,0.248679020702499,2019.99960219707,2019.99994542131,40310000
803,806,0.729400937822361,-3.51346004095514,-79.8545626017552,-3.5132714807649,-79.8547638972266,0.978423182763911,0.24902224494155,2019.99994542131,2020.72934635913,40310000
803,804,0.0154000068505109,-3.51346004095514,-79.8545626017552,-3.51494273208795,-79.8536581804581,0.264422251792061,0.24902224494155,2019.99994542131,2020.01534542816,40310000
804,805,0.199775530170149,-3.51494273208795,-79.8536581804581,-3.51858780193942,-79.8556193416387,0.464197781962211,0.264422251792061,2020.01534542816,2020.21512095833,40310000
804,282,0.654053478943568,-3.51494273208795,-79.8536581804581,-3.51864456306646,-79.8568948249468,0.918475730735629,0.264422251792061,2020.01534542816,2020.6693989071,40310000
805,283,0.495261555330765,-3.51858780193942,-79.8556193416387,-3.51928515857711,-79.8532593757413,0.959459337292976,0.464197781962211,2020.21512095833,2020.71038251366,40310000
805,284,0.506190517079497,-3.51858780193942,-79.8556193416387,-3.51695201877251,-79.8540450865417,0.970388299041708,0.464197781962211,2020.21512095833,2020.72131147541,40310000
806,286,0.0302164823977907,-3.5132714807649,-79.8547638972266,-3.51427364840225,-79.8545080693599,1.0086396651617,0.978423182763911,2020.72934635913,2020.75956284153,40310000
806,285,0.246063476933486,-3.5132714807649,-79.8547638972266,-3.51129323595645,-79.8522873688226,1.2244866596974,0.978423182763911,2020.72934635913,2020.97540983607,40310000
807,809,0.460865249730139,-3.51155258487012,-79.8544948643145,-3.51222356925362,-79.8527854795801,0.905540334572848,0.444675084842709,2020.19559826121,2020.65646351094,40310000
807,808,0.635254176029282,-3.51155258487012,-79.8544948643145,-3.5110208791247,-79.852201566269,1.07992926087199,0.444675084842709,2020.19559826121,2020.83085243724,40310000
808,288,0.0434645026503739,-3.5110208791247,-79.852201566269,-3.51208551973584,-79.8577230522389,1.12339376352236,1.07992926087199,2020.83085243724,2020.87431693989,40310000
808,287,0.0434645026503739,-3.5110208791247,-79.852201566269,-3.51558135085682,-79.849703077345,1.12339376352236,1.07992926087199,2020.83085243724,2020.87431693989,40310000
809,289,0.0648479644688602,-3.51222356925362,-79.8527854795801,-3.51413120072138,-79.8573951274632,0.970388299041708,0.905540334572848,2020.65646351094,2020.72131147541,40310000
809,290,0.0156676365999071,-3.51222356925362,-79.8527854795801,-3.51908408569081,-79.8506623519871,0.921207971172755,0.905540334572848,2020.65646351094,2020.67213114754,40310000
810,811,0.000760325829838315,-3.51320617434754,-79.8539408148543,-3.5114201321399,-79.8545439119706,0.249025273950081,0.248264948120242,2019.99918812449,2019.99994845032,40310000
810,822,0.000632144883747299,-3.51320617434754,-79.8539408148543,-3.51320369184362,-79.8539344982842,0.24889709300399,0.248264948120242,2019.99918812449,2019.99982026937,40310000
811,812,0.0710092874412737,-3.5114201321399,-79.8545439119706,-3.51220616125674,-79.8540058758679,0.320034561391354,0.249025273950081,2019.99994845032,2020.07095773776,40310000
811,302,0.710434063342895,-3.5114201321399,-79.8545439119706,-3.5117793042836,-79.8542171152965,0.959459337292976,0.249025273950081,2019.99994845032,2020.71038251366,40310000
812,291,0.680408382458969,-3.51220616125674,-79.8540058758679,-1.516024834,-78.00431478,1.00044294385032,0.320034561391354,2020.07095773776,2020.75136612022,40310000
812,813,0.0416502056667927,-3.51220616125674,-79.8540058758679,-3.51624213809523,-79.8584073717638,0.361684767058147,0.320034561391354,2020.07095773776,2020.11260794343,40310000
813,292,0.578648887174719,-3.51624213809523,-79.8584073717638,-3.51691334862166,-79.8488555366731,0.940333654232866,0.361684767058147,2020.11260794343,2020.6912568306,40310000
813,814,0.118283438061025,-3.51624213809523,-79.8584073717638,-3.5167160723479,-79.8577187184643,0.479968205119172,0.361684767058147,2020.11260794343,2020.23089138149,40310000
814,817,0.339319043954446,-3.5167160723479,-79.8577187184643,-3.51040773459509,-79.8529661057205,0.819287249073619,0.479968205119172,2020.23089138149,2020.57021042544,40310000
814,815,0.304345514713872,-3.5167160723479,-79.8577187184643,-2.05036046547425,-79.8870858244362,0.784313719833045,0.479968205119172,2020.23089138149,2020.5352368962,40310000
815,816,0.194515500064498,-2.05036046547425,-79.8870858244362,-2.05724528044824,-79.8949473612649,0.978829219897543,0.784313719833045,2020.5352368962,2020.72975239627,40310000
815,293,0.229790426203137,-2.05036046547425,-79.8870858244362,-2.05798470195428,-79.8941257572765,1.01410414603618,0.784313719833045,2020.5352368962,2020.7650273224,40310000
816,295,0.0489361283242694,-2.05724528044824,-79.8949473612649,-1.00603600065938,-80.6693293042216,1.02776534822181,0.978829219897543,2020.72975239627,2020.77868852459,40310000
816,294,0.0352749261386385,-2.05724528044824,-79.8949473612649,-2.05686541730737,-79.8954276745273,1.01410414603618,0.978829219897543,2020.72975239627,2020.7650273224,40310000
817,818,0.095288704460945,-3.51040773459509,-79.8529661057205,-3.50938659731351,-79.8558853546991,0.914575953534564,0.819287249073619,2020.57021042544,2020.6654991299,40310000
817,821,0.0935132505897306,-3.51040773459509,-79.8529661057205,-3.5190452709738,-79.8531191026115,0.912800499663349,0.819287249073619,2020.57021042544,2020.66372367603,40310000
818,299,0.113189394687249,-3.50938659731351,-79.8558853546991,-2.05419280583193,-79.8973192661377,1.02776534822181,0.914575953534564,2020.6654991299,2020.77868852459,40310000
818,819,0.274042790464653,-3.50938659731351,-79.8558853546991,-3.51190302774498,-79.8571466348456,1.18861874399922,0.914575953534564,2020.6654991299,2020.93954192037,40310000
819,298,0.0304034348237004,-3.51190302774498,-79.8571466348456,-3.92869765766554,-78.9672058882524,1.21902217882292,1.18861874399922,2020.93954192037,2020.96994535519,40310000
819,820,0.00262517480360826,-3.51190302774498,-79.8571466348456,-3.51193435079671,-79.8570456685331,1.19124391880283,1.18861874399922,2020.93954192037,2020.94216709517,40310000
820,296,0.0332427408945719,-3.51193435079671,-79.8570456685331,-3.51282549430149,-79.8565057313835,1.2244866596974,1.19124391880283,2020.94216709517,2020.97540983607,40310000
820,297,0.0332427408945719,-3.51193435079671,-79.8570456685331,-3.51124964257907,-79.8574981326615,1.2244866596974,1.19124391880283,2020.94216709517,2020.97540983607,40310000
821,300,0.00567523107227941,-3.5190452709738,-79.8531191026115,-3.51846692404723,-79.853506010123,0.918475730735629,0.912800499663349,2020.66372367603,2020.6693989071,40310000
821,301,0.00294299063515324,-3.5190452709738,-79.8531191026115,-3.99698780007881,-79.2521791086811,0.915743490298503,0.912800499663349,2020.66372367603,2020.66666666667,40310000
822,823,9.45391004057994e-05,-3.51320369184362,-79.8539344982842,-3.51317884946722,-79.8537936005481,0.248991632104395,0.24889709300399,2019.99982026937,2019.99991480847,40310000
822,308,0.759742572157712,-3.51320369184362,-79.8539344982842,-3.51348409587056,-79.8532117310041,1.0086396651617,0.24889709300399,2019.99982026937,2020.75956284153,40310000
823,824,0.670829627395694,-3.51317884946722,-79.8537936005481,-3.51299320924387,-79.8569878701028,0.919821259500089,0.248991632104395,2019.99991480847,2020.67074443587,40310000
823,825,0.0744705726873069,-3.51317884946722,-79.8537936005481,-3.51928493857594,-79.8534077122817,0.323462204791702,0.248991632104395,2019.99991480847,2020.07438538116,40310000
824,303,0.0942828865360922,-3.51299320924387,-79.8569878701028,-3.51359680148751,-79.8559841032546,1.01410414603618,0.919821259500089,2020.67074443587,2020.7650273224,40310000
824,304,0.0942828865360922,-3.51299320924387,-79.8569878701028,-3.51113094782302,-79.8562578977044,1.01410414603618,0.919821259500089,2020.67074443587,2020.7650273224,40310000
825,826,0.631001130291538,-3.51928493857594,-79.8534077122817,-3.5144691881594,-79.8521279737631,0.954463335083241,0.323462204791702,2020.07438538116,2020.70538651145,40310000
825,307,0.595013525943926,-3.51928493857594,-79.8534077122817,-3.51925133839834,-79.8579466713975,0.918475730735629,0.323462204791702,2020.07438538116,2020.6693989071,40310000
826,306,0.00772824264686156,-3.5144691881594,-79.8521279737631,-0.998782497153826,-80.677057126282,0.962191577730102,0.954463335083241,2020.70538651145,2020.7131147541,40310000
826,305,0.0049960022097354,-3.5144691881594,-79.8521279737631,-3.51442235909264,-79.8519762104917,0.959459337292976,0.954463335083241,2020.70538651145,2020.71038251366,40310000
827,828,0.012728122540592,-2.05539652694933,-79.8936330280017,-2.05598515417639,-79.89333023538,0.241163822684265,0.228435700143673,2019.97935887651,2019.99208699905,40310000
827,848,0.0170495063706799,-2.05539652694933,-79.8936330280017,-2.05572328295187,-79.8939863680581,0.245485206514353,0.228435700143673,2019.97935887651,2019.99640838288,40310000
828,829,0.00489765654408203,-2.05598515417639,-79.89333023538,-2.05580163907813,-79.8937773256765,0.246061479228347,0.241163822684265,2019.99208699905,2019.9969846556,40310000
828,841,0.00718075224349657,-2.05598515417639,-79.89333023538,-2.05636646104521,-79.8890153286767,0.248344574927761,0.241163822684265,2019.99208699905,2019.9992677513,40310000
829,830,0.00264592171721389,-2.05580163907813,-79.8937773256765,-2.0559106639447,-79.8933894292149,0.248707400945561,0.246061479228347,2019.9969846556,2019.99963057731,40310000
829,836,0.00199637743560843,-2.05580163907813,-79.8937773256765,-2.05571308929997,-79.8935657455768,0.248057856663955,0.246061479228347,2019.9969846556,2019.99898103303,40310000
830,835,0.193365247860386,-2.0559106639447,-79.8933894292149,-2.05484335793634,-79.8962148202082,0.442072648805947,0.248707400945561,2019.99963057731,2020.19299582517,40310000
830,831,0.000250915194348056,-2.0559106639447,-79.8933894292149,-2.05516926731701,-79.8932030939,0.248958316139909,0.248707400945561,2019.99963057731,2019.99988149251,40310000
831,832,0.147055291251048,-2.05516926731701,-79.8932030939,-2.05624486914671,-79.8937621670903,0.396013607390956,0.248958316139909,2019.99988149251,2020.14693678376,40310000
831,309,0.243287906399036,-2.05516926731701,-79.8932030939,-2.05837807991965,-79.8896896244267,0.492246222538945,0.248958316139909,2019.99988149251,2020.24316939891,40310000
832,833,0.0362646643106094,-2.05624486914671,-79.8937621670903,-2.05113852862037,-79.8934379417919,0.432278271701566,0.396013607390956,2020.14693678376,2020.18320144807,40310000
832,834,0.0603085698973695,-2.05624486914671,-79.8937621670903,-2.05640502795804,-79.8940922781238,0.456322177288326,0.396013607390956,2020.14693678376,2020.20724535366,40310000
833,311,0.0463067486515208,-2.05113852862037,-79.8934379417919,-2.05275906179194,-79.8913460700135,0.478585020353087,0.432278271701566,2020.18320144807,2020.22950819672,40310000
833,310,0.2348313388155,-2.05113852862037,-79.8934379417919,-2.05446986580651,-79.896081799912,0.667109610517066,0.432278271701566,2020.18320144807,2020.41803278689,40310000
834,313,0.0195306026276345,-2.05640502795804,-79.8940922781238,-2.0583329972155,-79.8936214940335,0.47585277991596,0.456322177288326,2020.20724535366,2020.22677595628,40310000
834,312,0.0167983621905083,-2.05640502795804,-79.8940922781238,-2.05653620069968,-79.8943282084879,0.473120539478834,0.456322177288326,2020.20724535366,2020.22404371585,40310000
835,315,0.181321114716418,-2.05484335793634,-79.8962148202082,-2.05477548794826,-79.8963767688318,0.623393763522365,0.442072648805947,2020.19299582517,2020.37431693989,40310000
835,314,0.0310478906728874,-2.05484335793634,-79.8962148202082,-2.05383321818203,-79.8967011294404,0.473120539478834,0.442072648805947,2020.19299582517,2020.22404371585,40310000
836,840,0.000868410522795515,-2.05571308929997,-79.8935657455768,-2.05570710391958,-79.8937345344735,0.248926267186751,0.248057856663955,2019.99898103303,2019.99984944355,40310000
836,837,0.0290338449828327,-2.05571308929997,-79.8935657455768,-2.05799408817934,-79.8952075075531,0.277091701646788,0.248057856663955,2019.99898103303,2020.02801487802,40310000
837,319,0.217886761329283,-2.05799408817934,-79.8952075075531,-2.05773053547821,-79.896846955714,0.494978462976071,0.277091701646788,2020.02801487802,2020.24590163934,40310000
837,838,0.101671922927964,-2.05799408817934,-79.8952075075531,-2.05711720649386,-79.8964998220646,0.378763624574752,0.277091701646788,2020.02801487802,2020.12968680094,40310000
838,839,0.0771288634070799,-2.05711720649386,-79.8964998220646,-2.05013400228011,-79.8919861755398,0.455892487981832,0.378763624574752,2020.12968680094,2020.20681566435,40310000
838,318,0.135340521461429,-2.05711720649386,-79.8964998220646,-2.05324361004979,-79.8969160644971,0.514104146036181,0.378763624574752,2020.12968680094,2020.2650273224,40310000
839,316,0.0172280514970022,-2.05013400228011,-79.8919861755398,-2.04953894274232,-79.8921538842785,0.473120539478834,0.455892487981832,2020.20681566435,2020.22404371585,40310000
839,317,0.0363537345571128,-2.05013400228011,-79.8919861755398,-2.04965643732521,-79.8974834650713,0.492246222538945,0.455892487981832,2020.20681566435,2020.24316939891,40310000
840,321,0.22692651272921,-2.05570710391958,-79.8937345344735,-2.05608507826052,-79.8956129152147,0.47585277991596,0.248926267186751,2019.99984944355,2020.22677595628,40310000
840,320,0.224194272292084,-2.05570710391958,-79.8937345344735,-2.05896420557889,-79.8944895271169,0.473120539478834,0.248926267186751,2019.99984944355,2020.22404371585,40310000
841,847,0.206581779561416,-2.05636646104521,-79.8890153286767,-2.05616548098255,-79.8877120700134,0.454926354489177,0.248344574927761,2019.9992677513,2020.20584953086,40310000
841,842,0.000245361261696386,-2.05636646104521,-79.8890153286767,-2.0564520644556,-79.8889419623636,0.248589936189458,0.248344574927761,2019.9992677513,2019.99951311256,40310000
842,843,0.000396533534604671,-2.0564520644556,-79.8889419623636,-2.05621616724447,-79.889345884294,0.248986469724062,0.248589936189458,2019.99951311256,2019.99990964609,40310000
842,327,0.224530603289377,-2.0564520644556,-79.8889419623636,-2.05899994960669,-79.8885466056972,0.473120539478834,0.248589936189458,2019.99951311256,2020.22404371585,40310000
843,844,1.86383570272008e-05,-2.05621616724447,-79.889345884294,-2.05627123815646,-79.8893246687141,0.24900510808109,0.248986469724062,2019.99990964609,2019.99992828445,40310000
843,326,0.226866310191898,-2.05621616724447,-79.889345884294,-2.05721311883483,-79.8890580146387,0.47585277991596,0.248986469724062,2019.99990964609,2020.22677595628,40310000
844,845,0.199625464745146,-2.05627123815646,-79.8893246687141,-2.05626425382693,-79.8886444445463,0.448630572826236,0.24900510808109,2019.99992828445,2020.19955374919,40310000
844,846,0.0587863258068326,-2.05627123815646,-79.8893246687141,-2.05495806348184,-79.893288644696,0.307791433887922,0.24900510808109,2019.99992828445,2020.05871461026,40310000
845,322,0.0162932453409927,-2.05626425382693,-79.8886444445463,-2.0548387992213,-79.8915339258571,0.464923818167228,0.448630572826236,2020.19955374919,2020.21584699454,40310000
845,323,0.0162932453409927,-2.05626425382693,-79.8886444445463,-2.05020950761576,-79.8880885684361,0.464923818167228,0.448630572826236,2020.19955374919,2020.21584699454,40310000
846,324,0.187187029088149,-2.05495806348184,-79.893288644696,-2.05099995609644,-79.8916758630474,0.494978462976071,0.307791433887922,2020.05871461026,2020.24590163934,40310000
846,325,0.187187029088149,-2.05495806348184,-79.893288644696,-2.05145272827433,-79.8946312712214,0.494978462976071,0.307791433887922,2020.05871461026,2020.24590163934,40310000
847,328,0.0400521084868939,-2.05616548098255,-79.8877120700134,-2.05431771544414,-79.8902047747334,0.494978462976071,0.454926354489177,2020.20584953086,2020.24590163934,40310000
847,329,0.0400521084868939,-2.05616548098255,-79.8877120700134,-2.05702515105038,-79.8916479196671,0.494978462976071,0.454926354489177,2020.20584953086,2020.24590163934,40310000
848,878,0.000110812213249822,-2.05572328295187,-79.8939863680581,-2.05598366775954,-79.8942201634486,0.245596018727603,0.245485206514353,2019.99640838288,2019.9965191951,40310000
848,849,6.47394132093915e-05,-2.05572328295187,-79.8939863680581,-2.05519031637842,-79.8929639424491,0.245549945927562,0.245485206514353,2019.99640838288,2019.9964731223,40310000
849,850,0.00152052383369994,-2.05519031637842,-79.8929639424491,-2.05500608948407,-79.8924360590552,0.247070469761262,0.245549945927562,2019.9964731223,2019.99799364613,40310000
849,863,0.000698345770631215,-2.05519031637842,-79.8929639424491,-2.05551121739065,-79.8930771895192,0.246248291698193,0.245549945927562,2019.9964731223,2019.99717146807,40310000
850,851,0.000789496363016062,-2.05500608948407,-79.8924360590552,-2.05501258217127,-79.8923434082608,0.247859966124278,0.247070469761262,2019.99799364613,2019.99878314249,40310000
850,862,0.209433196169921,-2.05500608948407,-79.8924360590552,-2.05408638868755,-79.8914222108857,0.456503665931183,0.247070469761262,2019.99799364613,2020.2074268423,40310000
851,859,0.000990583939646572,-2.05501258217127,-79.8923434082608,-2.0552627967793,-79.8924328105011,0.248850550063925,0.247859966124278,2019.99878314249,2019.99977372643,40310000
851,852,0.000315169583522623,-2.05501258217127,-79.8923434082608,-2.05520045009422,-79.8921389695676,0.248175135707801,0.247859966124278,2019.99878314249,2019.99909831208,40310000
852,855,0.000523057365922397,-2.05520045009422,-79.8921389695676,-2.0552838405991,-79.89224863936,0.248698193073723,0.248175135707801,2019.99909831208,2019.99962136944,40310000
852,853,0.000738264843165859,-2.05520045009422,-79.8921389695676,-2.05450286113205,-79.8930242631326,0.248913400550967,0.248175135707801,2019.99909831208,2019.99983657692,40310000
853,332,0.672294570621788,-2.05450286113205,-79.8930242631326,-2.05358808667856,-79.8931548807969,0.921207971172755,0.248913400550967,2019.99983657692,2020.67213114754,40310000
853,854,0.318520990020759,-2.05450286113205,-79.8930242631326,-2.05403673360618,-79.8908419343243,0.567434390571725,0.248913400550967,2019.99983657692,2020.31835756694,40310000
854,330,0.00951128551904001,-2.05403673360618,-79.8908419343243,-2.04994104128931,-79.8883644880124,0.576945676090765,0.567434390571725,2020.31835756694,2020.32786885246,40310000
854,331,0.00951128551904001,-2.05403673360618,-79.8908419343243,-2.05634533672357,-79.8957494269546,0.576945676090765,0.567434390571725,2020.31835756694,2020.32786885246,40310000
855,337,0.229886827279363,-2.0552838405991,-79.89224863936,-2.04979047369337,-79.8884040943076,0.478585020353087,0.248698193073723,2019.99962136944,2020.22950819672,40310000
855,856,0.000210100335525931,-2.0552838405991,-79.89224863936,-2.05506477666484,-79.8911123914493,0.248908293409249,0.248698193073723,2019.99962136944,2019.99983146978,40310000
856,857,4.95469115090463e-05,-2.05506477666484,-79.8911123914493,-2.0551215440254,-79.8911301374633,0.248957840320758,0.248908293409249,2019.99983146978,2019.99988101669,40310000
856,333,0.224212246069585,-2.05506477666484,-79.8911123914493,-2.05296507984404,-79.8898943665784,0.473120539478834,0.248908293409249,2019.99983146978,2020.22404371585,40310000
857,858,0.000110661353117436,-2.0551215440254,-79.8911301374633,-2.05519572486634,-79.8909703366329,0.249068501673876,0.248957840320758,2019.99988101669,2019.99999167804,40310000
857,334,0.246020622655313,-2.0551215440254,-79.8911301374633,-2.05889439743982,-79.8962735726077,0.494978462976071,0.248957840320758,2019.99988101669,2020.24590163934,40310000
