node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,245,0.00754031154544399,-3.99611159734595,-79.2520302490774,-3.51846692404723,-79.853506010123,0.757835940683347,0.750295629137903,2020.66185859556,2020.6693989071,7360000
776,248,0.0626038692488822,-3.51455809205574,-79.8584304622623,-3.51282549430149,-79.8565057313835,1.06384686964512,1.00124300039623,2020.91280596682,2020.97540983607,7360000
776,777,0.00740861858237962,-3.51455809205574,-79.8584304622623,-3.51319376670079,-79.8596554038698,1.00865161897861,1.00124300039623,2020.91280596682,2020.9202145854,7360000
777,250,0.0551952506665026,-3.51319376670079,-79.8596554038698,-3.51124964257907,-79.8574981326615,1.06384686964512,1.00865161897861,2020.9202145854,2020.97540983607,7360000
777,249,0.0497307697920229,-3.51319376670079,-79.8596554038698,-3.92869765766554,-78.9672058882524,1.05838238877064,1.00865161897861,2020.9202145854,2020.96994535519,7360000
778,779,0.209754922116719,-3.50922402974978,-79.8601361805611,-2.05696040171176,-79.8970050386754,0.706338307662848,0.496583385546129,2020.40814635197,2020.61790127408,7360000
778,251,0.356880970437771,-3.50922402974978,-79.8601361805611,-2.05798470195428,-79.8941257572765,0.853464355983899,0.496583385546129,2020.40814635197,2020.7650273224,7360000
779,252,0.147126048321051,-2.05696040171176,-79.8970050386754,-2.05686541730737,-79.8954276745273,0.853464355983899,0.706338307662848,2020.61790127408,2020.7650273224,7360000
779,253,0.160787250506682,-2.05696040171176,-79.8970050386754,-1.00603600065938,-80.6693293042216,0.86712555816953,0.706338307662848,2020.61790127408,2020.77868852459,7360000
780,781,0.00131913111712145,-3.51534354946102,-79.8537139885505,-3.51523983869685,-79.8536639443776,0.086975340996559,0.0856562098794376,2019.9972191763,2019.99853830742,7360000
780,255,0.726824539547115,-3.51534354946102,-79.8537139885505,-3.51431880701348,-79.8486707378156,0.812480749426552,0.0856562098794376,2019.9972191763,2020.72404371585,7360000
781,259,0.670860599686788,-3.51523983869685,-79.8536639443776,-3.51864456306646,-79.8568948249468,0.757835940683347,0.086975340996559,2019.99853830742,2020.6693989071,7360000
781,782,5.59363232510712e-06,-3.51523983869685,-79.8536639443776,-3.51524884179259,-79.8536705252385,0.0869809346288841,0.086975340996559,2019.99853830742,2019.99854390105,7360000
782,256,0.670855006054463,-3.51524884179259,-79.8536705252385,-3.51925133839834,-79.8579466713975,0.757835940683347,0.0869809346288841,2019.99854390105,2020.6693989071,7360000
782,783,0.0577082962668277,-3.51524884179259,-79.8536705252385,-3.51951739483191,-79.8525882150616,0.144689230895712,0.0869809346288841,2019.99854390105,2020.05625219732,7360000
783,257,0.654130316344982,-3.51951739483191,-79.8525882150616,-3.51928515857711,-79.8532593757413,0.798819547240694,0.144689230895712,2020.05625219732,2020.71038251366,7360000
783,258,0.665059278093714,-3.51951739483191,-79.8525882150616,-3.51695201877251,-79.8540450865417,0.809748508989426,0.144689230895712,2020.05625219732,2020.72131147541,7360000
784,785,0.00274111912918573,-2.05593593438738,-79.8924116915179,-2.05590081781363,-79.8929805583071,0.08675771416662,0.0840165950374343,2019.99557956146,2019.99832068059,7360000
784,798,0.0145848553297345,-2.05593593438738,-79.8924116915179,-2.05051398975753,-79.889106661115,0.0986014503671688,0.0840165950374343,2019.99557956146,2020.01016441679,7360000
785,260,0.247580958757169,-2.05590081781363,-79.8929805583071,-2.05673758813784,-79.8950567472739,0.334338672923789,0.08675771416662,2019.99832068059,2020.24590163934,7360000
785,786,0.000656157082393971,-2.05590081781363,-79.8929805583071,-2.05535324253608,-79.8921584553414,0.087413871249014,0.08675771416662,2019.99832068059,2019.99897683767,7360000
786,787,0.000219371746843278,-2.05535324253608,-79.8921584553414,-2.05711873979745,-79.8916859294407,0.0876332429958573,0.087413871249014,2019.99897683767,2019.99919620942,7360000
786,797,0.0469777578498871,-2.05535324253608,-79.8921584553414,-2.05487684105166,-79.89270658683,0.134391629098901,0.087413871249014,2019.99897683767,2020.04595459552,7360000
787,788,1.66173388520541e-05,-2.05711873979745,-79.8916859294407,-2.05730403759877,-79.8918724623453,0.0876498603347093,0.0876332429958573,2019.99919620942,2019.99921282676,7360000
787,795,0.000357317708909011,-2.05711873979745,-79.8916859294407,-2.05728854275388,-79.8917666876503,0.0879905607047663,0.0876332429958573,2019.99919620942,2019.99955352713,7360000
788,789,0.000331506999203035,-2.05730403759877,-79.8918724623453,-2.05742813486638,-79.8923018447642,0.0879813673339124,0.0876498603347093,2019.99921282676,2019.99954433375,7360000
788,792,2.50640063600427e-05,-2.05730403759877,-79.8918724623453,-2.05730673900365,-79.8918800482522,0.0876749243410694,0.0876498603347093,2019.99921282676,2019.99923789076,7360000
789,791,0.0705494481316463,-2.05742813486638,-79.8923018447642,-2.05865976908776,-79.8915193596489,0.158530815465559,0.0879813673339124,2019.99954433375,2020.07009378189,7360000
789,790,0.118317572391305,-2.05742813486638,-79.8923018447642,-2.05598176108148,-79.8901869813966,0.206298939725218,0.0879813673339124,2019.99954433375,2020.11786190615,7360000
790,262,0.128039733198571,-2.05598176108148,-79.8901869813966,-2.05464708793778,-79.8880379516177,0.334338672923789,0.206298939725218,2020.11786190615,2020.24590163934,7360000
790,261,0.108914050138461,-2.05598176108148,-79.8901869813966,-2.05554534719308,-79.8921515708521,0.315212989863678,0.206298939725218,2020.11786190615,2020.22677595628,7360000
791,264,0.173075617021104,-2.05865976908776,-79.8915193596489,-2.05049978702165,-79.8883135954657,0.331606432486663,0.158530815465559,2020.07009378189,2020.24316939891,7360000
791,263,0.15668217439812,-2.05865976908776,-79.8915193596489,-2.05721311883483,-79.8890580146387,0.315212989863678,0.158530815465559,2020.07009378189,2020.22677595628,7360000
792,793,0.0787056613519451,-2.05730673900365,-79.8918800482522,-2.05665620839841,-79.8906729290192,0.166380585693015,0.0876749243410694,2019.99923789076,2020.07794355211,7360000
792,265,0.249395989019846,-2.05730673900365,-79.8918800482522,-2.05821711759248,-79.8907516801501,0.337070913360915,0.0876749243410694,2019.99923789076,2020.24863387978,7360000
793,266,0.165225846793648,-2.05665620839841,-79.8906729290192,-2.05921858346651,-79.8901128977053,0.331606432486663,0.166380585693015,2020.07794355211,2020.24316939891,7360000
793,794,0.0822059894130854,-2.05665620839841,-79.8906729290192,-2.05759368371242,-79.8901546156568,0.2485865751061,0.166380585693015,2020.07794355211,2020.16014954153,7360000
794,267,0.0720908956318308,-2.05759368371242,-79.8901546156568,-2.05739443961843,-79.8881156117389,0.320677470737931,0.2485865751061,2020.16014954153,2020.23224043716,7360000
794,268,0.085752097817689,-2.05759368371242,-79.8901546156568,-2.055500468925,-79.8913583895402,0.334338672923789,0.2485865751061,2020.16014954153,2020.24590163934,7360000
795,271,0.314654123147859,-2.05728854275388,-79.8917666876503,-1.862094184,-79.976724919,0.402644683852625,0.0879905607047663,2019.99955352713,2020.31420765027,7360000
795,796,0.0014592640636617,-2.05728854275388,-79.8917666876503,-2.057368735067,-79.8916661197448,0.089449824768428,0.0879905607047663,2019.99955352713,2020.00101279119,7360000
796,270,0.266746771652598,-2.057368735067,-79.8916661197448,-2.05914785047299,-79.887928927092,0.356196596421026,0.089449824768428,2020.00101279119,2020.26775956284,7360000
796,269,0.41428775525923,-2.057368735067,-79.8916661197448,-2.0584997963713,-79.891171837363,0.503737580027658,0.089449824768428,2020.00101279119,2020.41530054645,7360000
797,273,0.183553601201903,-2.05487684105166,-79.89270658683,-2.04960968233394,-79.89658225411,0.317945230300805,0.134391629098901,2020.04595459552,2020.22950819672,7360000
797,272,0.180821360764777,-2.05487684105166,-79.89270658683,-2.05651957711318,-79.8938672162305,0.315212989863678,0.134391629098901,2020.04595459552,2020.22677595628,7360000
798,275,0.21661153949651,-2.05051398975753,-79.889106661115,-2.0500026031797,-79.8880958186352,0.315212989863678,0.0986014503671688,2020.01016441679,2020.22677595628,7360000
798,274,0.230272741682368,-2.05051398975753,-79.889106661115,-2.05022441006194,-79.8896185987381,0.328874192049537,0.0986014503671688,2020.01016441679,2020.24043715847,7360000
799,800,0.00477327073662848,-2.0546494770524,-79.8903355486925,-2.05547503432393,-79.8895615112328,0.0877490528696503,0.0829757821330218,2019.99453874855,2019.99931201929,7360000
799,802,0.004903955933658,-2.0546494770524,-79.8903355486925,-2.05450117650157,-79.8904565080288,0.0878797380666798,0.0829757821330218,2019.99453874855,2019.99944270449,7360000
800,801,0.14081625031505,-2.05547503432393,-79.8895615112328,-2.04922813645724,-79.8916333709457,0.228565303184701,0.0877490528696503,2019.99931201929,2020.14012826961,7360000
800,276,0.243857379617012,-2.05547503432393,-79.8895615112328,-2.05879233752607,-79.8903102088896,0.331606432486663,0.0877490528696503,2019.99931201929,2020.24316939891,7360000
801,278,0.0839154462418517,-2.04922813645724,-79.8916333709457,-2.05314541703067,-79.8876502500564,0.312480749426552,0.228565303184701,2020.14012826961,2020.22404371585,7360000
801,277,0.0839154462418517,-2.04922813645724,-79.8916333709457,-2.05653620069968,-79.8943282084879,0.312480749426552,0.228565303184701,2020.14012826961,2020.22404371585,7360000
802,803,0.159138340885456,-2.05450117650157,-79.8904565080288,-2.05377873801793,-79.8928053677907,0.247018078952136,0.0878797380666798,2019.99944270449,2020.15858104537,7360000
802,279,0.257387896605614,-2.05450117650157,-79.8904565080288,-2.05464178262339,-79.8912653535886,0.345267634672294,0.0878797380666798,2019.99944270449,2020.25683060109,7360000
803,280,0.10917851746889,-2.05377873801793,-79.8928053677907,-2.05341560246865,-79.8938132056567,0.356196596421026,0.247018078952136,2020.15858104537,2020.26775956284,7360000
803,281,0.106446277031763,-2.05377873801793,-79.8928053677907,-2.05617687915572,-79.8926218724919,0.353464355983899,0.247018078952136,2020.15858104537,2020.2650273224,7360000
804,805,0.00222506264906175,-2.05307449097845,-79.8927391277322,-2.05311803996851,-79.8928328135121,0.0864063018956788,0.084181239246617,2019.99574420567,2019.99796926832,7360000
804,815,0.00153312745176282,-2.05307449097845,-79.8927391277322,-2.05341686471333,-79.8920824657837,0.0857143666983798,0.084181239246617,2019.99574420567,2019.99727733312,7360000
805,806,0.000651981148520275,-2.05311803996851,-79.8928328135121,-2.05331953824026,-79.8928996600293,0.087058283044199,0.0864063018956788,2019.99796926832,2019.99862124946,7360000
805,812,0.00131312871694877,-2.05311803996851,-79.8928328135121,-2.05054503231415,-79.8947567516965,0.0877194306126275,0.0864063018956788,2019.99796926832,2019.99928239703,7360000
806,807,0.000563339361906778,-2.05331953824026,-79.8928996600293,-2.05319148205414,-79.8927589145142,0.0876216224061058,0.087058283044199,2019.99862124946,2019.99918458883,7360000
806,289,0.206296783322243,-2.05331953824026,-79.8928996600293,-2.05659320337532,-79.8969572865502,0.293355066366442,0.087058283044199,2019.99862124946,2020.20491803279,7360000
807,808,0.00042105987742036,-2.05319148205414,-79.8927589145142,-2.05323890589983,-79.8927323090498,0.0880426822835262,0.0876216224061058,2019.99918458883,2019.9996056487,7360000
807,288,0.216662405708841,-2.05319148205414,-79.8927589145142,-2.05788754696994,-79.8930829982864,0.304284028114946,0.0876216224061058,2019.99918458883,2020.21584699454,7360000
808,283,0.224438067143026,-2.05323890589983,-79.8927323090498,-2.05613486545442,-79.8956713866907,0.312480749426552,0.0880426822835262,2019.9996056487,2020.22404371585,7360000
808,809,0.000382758797175309,-2.05323890589983,-79.8927323090498,-2.05319301253857,-79.892385379272,0.0884254410807015,0.0880426822835262,2019.9996056487,2019.9999884075,7360000
809,811,0.0719625475123461,-2.05319301253857,-79.892385379272,-2.05245431786245,-79.8914535002049,0.160387988593048,0.0884254410807015,2019.9999884075,2020.07195095501,7360000
809,810,0.043006896561287,-2.05319301253857,-79.892385379272,-2.05309283248157,-79.8924065138624,0.131432337641988,0.0884254410807015,2019.9999884075,2020.04299530406,7360000
810,284,0.181048411784564,-2.05309283248157,-79.8924065138624,-2.0495065244459,-79.8928656862189,0.312480749426552,0.131432337641988,2020.04299530406,2020.22404371585,7360000
810,285,0.175583930910084,-2.05309283248157,-79.8924065138624,-2.05533888141451,-79.8910843161944,0.307016268552073,0.131432337641988,2020.04299530406,2020.21857923497,7360000
811,286,0.173950684330741,-2.05245431786245,-79.8914535002049,-2.05099995609644,-79.8916758630474,0.334338672923789,0.160387988593048,2020.07195095501,2020.24590163934,7360000
811,287,0.173950684330741,-2.05245431786245,-79.8914535002049,-2.05145272827433,-79.8946312712214,0.334338672923789,0.160387988593048,2020.07195095501,2020.24590163934,7360000
812,814,0.000177713024102855,-2.05054503231415,-79.8947567516965,-2.050626112225,-79.8947226966041,0.0878971436367304,0.0877194306126275,2019.99928239703,2019.99946011006,7360000
812,813,0.217689356594085,-2.05054503231415,-79.8947567516965,-2.0548358559473,-79.8948777223051,0.305408787206713,0.0877194306126275,2019.99928239703,2020.21697175363,7360000
813,291,0.624558301017629,-2.0548358559473,-79.8948777223051,-2.05780693550281,-79.8908458790637,0.929967088224342,0.305408787206713,2020.21697175363,2020.84153005464,7360000
813,290,0.0398588474655808,-2.0548358559473,-79.8948777223051,-2.05521964941552,-79.8973797712354,0.345267634672294,0.305408787206713,2020.21697175363,2020.25683060109,7360000
814,292,0.347534425461864,-2.050626112225,-79.8947226966041,-2.0506701860894,-79.8955671618154,0.435431569098594,0.0878971436367304,2019.99946011006,2020.34699453552,7360000
814,293,0.227315846226948,-2.050626112225,-79.8947226966041,-2.05025041636341,-79.8938320908355,0.315212989863678,0.0878971436367304,2019.99946011006,2020.22677595628,7360000
815,816,0.00124723951109307,-2.05341686471333,-79.8920824657837,-2.05413288773737,-79.8923886377147,0.0869616062094729,0.0857143666983798,2019.99727733312,2019.99852457263,7360000
815,830,0.00251575335334464,-2.05341686471333,-79.8920824657837,-2.04970797134403,-79.8910762335936,0.0882301200517245,0.0857143666983798,2019.99727733312,2019.99979308647,7360000
816,827,0.00046333238838514,-2.05413288773737,-79.8923886377147,-2.05514321284678,-79.894637778959,0.087424938597858,0.0869616062094729,2019.99852457263,2019.99898790502,7360000
816,817,0.00062989322632534,-2.05413288773737,-79.8923886377147,-2.05437901086202,-79.8922654116765,0.0875914994357982,0.0869616062094729,2019.99852457263,2019.99915446586,7360000
817,823,0.000243179436744123,-2.05437901086202,-79.8922654116765,-2.0542906095616,-79.8922451872158,0.0878346788725424,0.0875914994357982,2019.99915446586,2019.99939764529,7360000
817,818,0.00076948934133958,-2.05437901086202,-79.8922654116765,-2.0547271794822,-79.8919184900427,0.0883609887771378,0.0875914994357982,2019.99915446586,2019.9999239552,7360000
818,821,0.0761713675461471,-2.0547271794822,-79.8919184900427,-2.06076175569991,-79.8918906613589,0.164532356323285,0.0883609887771378,2019.9999239552,2020.07609532274,7360000
818,819,1.20816110388278e-05,-2.0547271794822,-79.8919184900427,-2.05464637765077,-79.8918707730699,0.0883730703881767,0.0883609887771378,2019.9999239552,2019.99993603681,7360000
819,296,0.224107679038376,-2.05464637765077,-79.8918707730699,-2.05169174381082,-79.8952383226809,0.312480749426552,0.0883730703881767,2019.99993603681,2020.22404371585,7360000
819,820,0.013592012955563,-2.05464637765077,-79.8918707730699,-2.05510802998746,-79.8918607644489,0.10196508334374,0.0883730703881767,2019.99993603681,2020.01352804976,7360000
820,295,0.229641349142923,-2.05510802998746,-79.8918607644489,-2.05525327002103,-79.892259664659,0.331606432486663,0.10196508334374,2020.01352804976,2020.24316939891,7360000
820,294,0.205051185208333,-2.05510802998746,-79.8918607644489,-2.05894287315194,-79.8959071160199,0.307016268552073,0.10196508334374,2020.01352804976,2020.21857923497,7360000
821,299,0.902046753758957,-2.06076175569991,-79.8918906613589,-2.05387895795555,-79.8887201849024,1.06657911008224,0.164532356323285,2020.07609532274,2020.9781420765,7360000
821,822,0.11815639718433,-2.06076175569991,-79.8918906613589,-2.05404531280383,-79.8918000503232,0.282688753507615,0.164532356323285,2020.07609532274,2020.19425171993,7360000
822,297,0.0352564767931896,-2.05404531280383,-79.8918000503232,-2.05068635663547,-79.891446262554,0.317945230300805,0.282688753507615,2020.19425171993,2020.22950819672,7360000
822,298,0.0297919959189372,-2.05404531280383,-79.8918000503232,-2.05368131096778,-79.8958472395178,0.312480749426552,0.282688753507615,2020.19425171993,2020.22404371585,7360000
823,824,0.0175594417354723,-2.0542906095616,-79.8922451872158,-2.05411422944927,-79.8939422684351,0.105394120608015,0.0878346788725424,2019.99939764529,2020.01695708703,7360000
823,300,0.514263556892794,-2.0542906095616,-79.8922451872158,-3.99875062130396,-79.257197781979,0.602098235765336,0.0878346788725424,2019.99939764529,2020.51366120219,7360000
824,825,0.0534873279033981,-2.05411422944927,-79.8939422684351,-2.05375051035385,-79.8911331080901,0.158881448511413,0.105394120608015,2020.01695708703,2020.07044441493,7360000
824,304,0.209818869255664,-2.05411422944927,-79.8939422684351,-2.05679594942536,-79.8919443604572,0.315212989863678,0.105394120608015,2020.01695708703,2020.22677595628,7360000
825,301,0.159063781789392,-2.05375051035385,-79.8911331080901,-2.0511909947826,-79.889848479454,0.317945230300805,0.158881448511413,2020.07044441493,2020.22950819672,7360000
825,826,0.0740299902512086,-2.05375051035385,-79.8911331080901,-2.05347309015701,-79.8928702459055,0.232911438762621,0.158881448511413,2020.07044441493,2020.14447440518,7360000
826,303,0.0741048297894512,-2.05347309015701,-79.8928702459055,-2.05766107696914,-79.8924363226532,0.307016268552073,0.232911438762621,2020.14447440518,2020.21857923497,7360000
826,302,0.104159474598294,-2.05347309015701,-79.8928702459055,-2.05566712183817,-79.891974176631,0.337070913360915,0.232911438762621,2020.14447440518,2020.24863387978,7360000
827,828,0.000541969122681341,-2.05514321284678,-79.894637778959,-2.05506108414128,-79.8945764645675,0.0879669077205394,0.087424938597858,2019.99898790502,2019.99952987414,7360000
827,305,0.331613187877752,-2.05514321284678,-79.894637778959,-2.05336286755055,-79.896417637391,0.41903812647561,0.087424938597858,2019.99898790502,2020.3306010929,7360000
828,306,0.24637176520325,-2.05506108414128,-79.8945764645675,-2.05195811583608,-79.8941892900413,0.334338672923789,0.0879669077205394,2019.99952987414,2020.24590163934,7360000
828,829,0.287581990365873,-2.05506108414128,-79.8945764645675,-2.05753421177899,-79.8972335404689,0.375548898086413,0.0879669077205394,2019.99952987414,2020.28711186451,7360000
829,307,0.0407569879520708,-2.05753421177899,-79.8972335404689,-2.04994104128931,-79.8883644880124,0.416305886038483,0.375548898086413,2020.28711186451,2020.32786885246,7360000
829,308,0.0407569879520708,-2.05753421177899,-79.8972335404689,-2.05634533672357,-79.8957494269546,0.416305886038483,0.375548898086413,2020.28711186451,2020.32786885246,7360000
830,312,0.226982869811954,-2.04970797134403,-79.8910762335936,-2.05219380263694,-79.8905445590249,0.315212989863678,0.0882301200517245,2019.99979308647,2020.22677595628,7360000
830,831,0.0466578561354224,-2.04970797134403,-79.8910762335936,-2.05425726587208,-79.8902599590542,0.134887976187147,0.0882301200517245,2019.99979308647,2020.04645094261,7360000
831,309,0.625680204933326,-2.05425726587208,-79.8902599590542,-2.05358808667856,-79.8931548807969,0.760568181120473,0.134887976187147,2020.04645094261,2020.67213114754,7360000
831,832,0.12649856659842,-2.05425726587208,-79.8902599590542,-2.05513761728439,-79.8863918661962,0.261386542785566,0.134887976187147,2020.04645094261,2020.17294950921,7360000
832,310,0.0456297257665061,-2.05513761728439,-79.8863918661962,-2.05459382545471,-79.8883418992305,0.307016268552073,0.261386542785566,2020.17294950921,2020.21857923497,7360000
832,311,0.239618796804738,-2.05513761728439,-79.8863918661962,-2.05864872635383,-79.8928098835089,0.501005339590304,0.261386542785566,2020.17294950921,2020.41256830601,7360000
833,834,0.00869498260725399,-2.05434863084765,-79.8927202771453,-2.05475728664095,-79.8924648645713,0.0880923951034143,0.0793974124961603,2019.99096037892,2019.99965536152,7360000
833,837,0.00227341827657268,-2.05434863084765,-79.8927202771453,-2.05439425349984,-79.8927078937528,0.081670830772733,0.0793974124961603,2019.99096037892,2019.99323379719,7360000
834,313,0.407448463612637,-2.05475728664095,-79.8924648645713,-2.05062424216321,-79.8928280470399,0.495540858716052,0.0880923951034143,2019.99965536152,2020.40710382514,7360000
834,835,0.161527283486618,-2.05475728664095,-79.8924648645713,-2.05397456629028,-79.8886614967605,0.249619678590033,0.0880923951034143,2019.99965536152,2020.16118264501,7360000
835,836,0.00578926926160761,-2.05397456629028,-79.8886614967605,-2.05447328348769,-79.8888449854095,0.25540894785164,0.249619678590033,2020.16118264501,2020.16697191427,7360000
835,316,0.0683255517107719,-2.05397456629028,-79.8886614967605,-2.05352673190962,-79.8884628990038,0.317945230300805,0.249619678590033,2020.16118264501,2020.22950819672,7360000
836,315,0.554339561137786,-2.05447328348769,-79.8888449854095,-2.0525623078557,-79.8879472317831,0.809748508989426,0.25540894785164,2020.16697191427,2020.72131147541,7360000
836,314,0.0516073207004323,-2.05447328348769,-79.8888449854095,-2.05284811521807,-79.8879305700213,0.307016268552073,0.25540894785164,2020.16697191427,2020.21857923497,7360000
837,838,0.00409222011854116,-2.05439425349984,-79.8927078937528,-2.05449658630687,-79.8926594477801,0.0857630508912741,0.081670830772733,2019.99323379719,2019.99732601731,7360000
837,848,0.000479778459832492,-2.05439425349984,-79.8927078937528,-2.05436477867831,-79.8927173393197,0.0821506092325655,0.081670830772733,2019.99323379719,2019.99371357565,7360000
838,839,0.00265567489043517,-2.05449658630687,-79.8926594477801,-2.05778466647765,-79.8916766971076,0.0884187257817093,0.0857630508912741,2019.99732601731,2019.9999816922,7360000
838,844,2.5639447737924e-05,-2.05449658630687,-79.8926594477801,-2.05448401521914,-79.8926843727863,0.085788690339012,0.0857630508912741,2019.99732601731,2019.99735165676,7360000
839,317,0.778706832387821,-2.05778466647765,-79.8916766971076,-2.05369282884519,-79.8961549188969,0.86712555816953,0.0884187257817093,2019.9999816922,2020.77868852459,7360000
839,840,0.181745678867313,-2.05778466647765,-79.8916766971076,-2.05983968017095,-79.8919098789192,0.270164404649022,0.0884187257817093,2019.9999816922,2020.18172737107,7360000
840,842,0.0683078638233879,-2.05983968017095,-79.8919098789192,-2.05859320729567,-79.8924148445544,0.33847226847241,0.270164404649022,2020.18172737107,2020.25003523489,7360000
840,841,0.402717076639036,-2.05983968017095,-79.8919098789192,-2.05828646983327,-79.8891539903236,0.672881481288058,0.270164404649022,2020.18172737107,2020.58444444771,7360000
841,318,0.0330418910892096,-2.05828646983327,-79.8891539903236,-2.053283926473,-79.892315019214,0.705923372377268,0.672881481288058,2020.58444444771,2020.6174863388,7360000
841,319,0.0330418910892096,-2.05828646983327,-79.8891539903236,-2.059299561887,-79.8898297324008,0.705923372377268,0.672881481288058,2020.58444444771,2020.6174863388,7360000
842,843,0.297709911837095,-2.05859320729567,-79.8924148445544,-1.24874640071654,-78.691562208125,0.636182180309505,0.33847226847241,2020.25003523489,2020.54774514673,7360000
842,322,0.0149920875114895,-2.05859320729567,-79.8924148445544,-2.05904043941437,-79.8919978340095,0.353464355983899,0.33847226847241,2020.25003523489,2020.2650273224,7360000
843,320,0.0424187876962733,-1.24874640071654,-78.691562208125,-1.60813457062018,-79.1228780650737,0.678600968005779,0.636182180309505,2020.54774514673,2020.59016393443,7360000
843,321,0.20088873305141,-1.24874640071654,-78.691562208125,-1.250523837,-78.68909873,0.837070913360915,0.636182180309505,2020.54774514673,2020.74863387978,7360000
844,845,0.000759829231259501,-2.05448401521914,-79.8926843727863,-2.0545819448901,-79.8927101584515,0.0865485195702715,0.085788690339012,2019.99735165676,2019.99811148599,7360000
844,323,0.764943425207761,-2.05448401521914,-79.8926843727863,-2.05829707726844,-79.8897723300993,0.850732115546773,0.085788690339012,2019.99735165676,2020.76229508197,7360000
845,846,0.00101357092290377,-2.0545819448901,-79.8927101584515,-2.05461081637148,-79.892739611106,0.0875620904931753,0.0865485195702715,2019.99811148599,2019.99912505691,7360000
845,327,0.70680654679617,-2.0545819448901,-79.8927101584515,-2.05310614703809,-79.8883475987339,0.793355066366442,0.0865485195702715,2019.99811148599,2020.70491803279,7360000
846,326,0.26863450592785,-2.05461081637148,-79.892739611106,-2.05223809413579,-79.8933226395371,0.356196596421026,0.0875620904931753,2019.99912505691,2020.26775956284,7360000
846,847,0.27605791653013,-2.05461081637148,-79.892739611106,-2.06329908938224,-79.896601300898,0.363620007023306,0.0875620904931753,2019.99912505691,2020.27518297344,7360000
847,324,0.697494622184683,-2.06329908938224,-79.896601300898,-1.97353283507111,-78.7688896423649,1.06111462920799,0.363620007023306,2020.27518297344,2020.97267759563,7360000
847,325,0.555418119452304,-2.06329908938224,-79.896601300898,-2.05762599850535,-79.8926597322373,0.91903812647561,0.363620007023306,2020.27518297344,2020.8306010929,7360000
848,849,0.00107025951214135,-2.05436477867831,-79.8927173393197,-2.05426379685831,-79.8925768395508,0.0832208687447068,0.0821506092325655,2019.99371357565,2019.99478383517,7360000
848,877,0.00189200708700432,-2.05436477867831,-79.8927173393197,-2.05490794929949,-79.8935294888707,0.0840426163195698,0.0821506092325655,2019.99371357565,2019.99560558274,7360000
849,874,0.0406106576366039,-2.05426379685831,-79.8925768395508,-2.05543899419114,-79.8919931694396,0.123831526381311,0.0832208687447068,2019.99478383517,2020.0353944928,7360000
849,850,0.00214933662647909,-2.05426379685831,-79.8925768395508,-2.05487670286812,-79.8927552724927,0.0853702053711859,0.0832208687447068,2019.99478383517,2019.99693317179,7360000
850,871,0.002236589345605,-2.05487670286812,-79.8927552724927,-2.0539645350992,-79.8928654740358,0.0876067947167909,0.0853702053711859,2019.99693317179,2019.99916976114,7360000
850,851,0.000249542648551926,-2.05487670286812,-79.8927552724927,-2.05489106533041,-79.892788672408,0.0856197480197378,0.0853702053711859,2019.99693317179,2019.99718271444,7360000
851,852,7.86803594241547e-05,-2.05489106533041,-79.892788672408,-2.05489496950326,-79.8928865326176,0.085698428379162,0.0856197480197378,2019.99718271444,2019.9972613948,7360000
851,858,0.00154099560570697,-2.05489106533041,-79.892788672408,-2.15884486397082,-80.7603540591851,0.0871607436254448,0.0856197480197378,2019.99718271444,2019.99872371005,7360000
852,853,0.00210769826076895,-2.05489496950326,-79.8928865326176,-1.6063886202121,-79.1144156657898,0.0878061266399309,0.085698428379162,2019.9972613948,2019.99936909306,7360000
852,857,0.00268908754019026,-2.05489496950326,-79.8928865326176,-2.0533181091223,-79.8947913289083,0.0883875159193522,0.085698428379162,2019.9972613948,2019.99995048234,7360000
853,332,0.227406863223747,-1.6063886202121,-79.1144156657898,-1.60710186813677,-79.1191557027816,0.315212989863678,0.0878061266399309,2019.99936909306,2020.22677595628,7360000
853,854,0.000621004448256635,-1.6063886202121,-79.1144156657898,-1.60651217620264,-79.1144029358759,0.0884271310881876,0.0878061266399309,2019.99936909306,2019.99999009751,7360000
854,328,0.224053618338365,-1.60651217620264,-79.1144029358759,-2.538054829,-78.94773201,0.312480749426552,0.0884271310881876,2019.99999009751,2020.22404371585,7360000
854,855,0.111785757303405,-1.60651217620264,-79.1144029358759,-1.60505295012225,-79.1141633825233,0.200212888391592,0.0884271310881876,2019.99999009751,2020.11177585481,7360000
855,856,0.0656885857724582,-1.60505295012225,-79.1141633825233,-1.59768921460277,-79.1145395666801,0.265901474164051,0.200212888391592,2020.11177585481,2020.17746444058,7360000
855,331,0.729754199832749,-1.60505295012225,-79.1141633825233,-1.60460568641954,-79.11577265117,0.929967088224342,0.200212888391592,2020.11177585481,2020.84153005464,7360000
856,330,0.795213155043939,-1.59768921460277,-79.1145395666801,-1.60561265295773,-79.1150857451565,1.06111462920799,0.265901474164051,2020.17746444058,2020.97267759563,7360000
856,329,0.172262335371669,-1.59768921460277,-79.1145395666801,-1.59947475473595,-79.1134859348406,0.43816380953572,0.265901474164051,2020.17746444058,2020.34972677596,7360000
857,333,0.2240932335072,-2.0533181091223,-79.8947913289083,-2.05899994960669,-79.8885466056972,0.312480749426552,0.0883875159193522,2019.99995048234,2020.22404371585,7360000
