node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.106217123719189,-1.0033903952598,-80.6728448468832,-1.00167500533007,-80.6722261998864,0.193171091438762,0.0869539677195725,2019.99988729653,2020.10610442025,92640000
647,648,0.0396538444940996,-1.00167500533007,-80.6722261998864,-1.00118118725093,-80.6732233390735,0.232824935932861,0.193171091438762,2020.10610442025,2020.14575826474,92640000
647,123,0.473130552432432,-1.00167500533007,-80.6722261998864,-1.00812751926366,-80.672844476184,0.666301643871193,0.193171091438762,2020.10610442025,2020.57923497268,92640000
648,127,0.425279986626953,-1.00118118725093,-80.6732233390735,-0.998876736322417,-80.6703179453722,0.658104922559815,0.232824935932861,2020.14575826474,2020.57103825137,92640000
648,649,0.405758759833967,-1.00118118725093,-80.6732233390735,-1.00103688663645,-80.6728773514125,0.638583695766828,0.232824935932861,2020.14575826474,2020.55151702457,92640000
649,650,0.0397161827735301,-1.00103688663645,-80.6728773514125,-1.00057756233105,-80.675042075544,0.678299878540358,0.638583695766828,2020.55151702457,2020.59123320735,92640000
649,126,0.421160571055308,-1.00103688663645,-80.6728773514125,-1.00451321503641,-80.6774285946938,1.05974426682214,0.638583695766828,2020.55151702457,2020.97267759563,92640000
650,125,0.173794115057688,-1.00057756233105,-80.675042075544,-1.00278528962989,-80.6750412766063,0.852093993598046,0.678299878540358,2020.59123320735,2020.7650273224,92640000
650,124,0.233903404675146,-1.00057756233105,-80.675042075544,-1.00830804042732,-80.6711149780441,0.912203283215504,0.678299878540358,2020.59123320735,2020.82513661202,92640000
651,129,0.336909056255569,-1.0042297167669,-80.6726902831492,-1.00257248777667,-80.6703882301629,0.581602190319372,0.244693134063804,2020.15762646287,2020.49453551913,92640000
651,128,0.186635832211811,-1.0042297167669,-80.6726902831492,-1.00829232301696,-80.6743739958059,0.431328966275614,0.244693134063804,2020.15762646287,2020.34426229508,92640000
652,653,0.614645812972565,-1.0034316818413,-80.6724110999531,-1.00197295901678,-80.6705393273689,0.701559008029212,0.086913195056647,2019.99984652386,2020.61449233684,92640000
652,654,5.00316839074921e-05,-1.0034316818413,-80.6724110999531,-1.00344581713854,-80.6724256161902,0.0869632267405545,0.086913195056647,2019.99984652386,2019.99989655555,92640000
653,131,0.341791816169939,-1.00197295901678,-80.6705393273689,-1.00274294679266,-80.6768570264775,1.04335082419915,0.701559008029212,2020.61449233684,2020.95628415301,92640000
653,130,0.36091749923005,-1.00197295901678,-80.6705393273689,-2.16128390852406,-80.7585246728076,1.06247650725926,0.701559008029212,2020.61449233684,2020.97540983607,92640000
654,664,0.111463583779339,-1.00344581713854,-80.6724256161902,-1.00360652691887,-80.6705514464454,0.198426810519894,0.0869632267405545,2019.99989655555,2020.11136013933,92640000
654,655,3.80312042580488e-05,-1.00344581713854,-80.6724256161902,-1.00343497073529,-80.6724338695957,0.0870012579448125,0.0869632267405545,2019.99989655555,2019.99993458675,92640000
655,658,0.0201624795505861,-1.00343497073529,-80.6724338695957,-1.00251126878788,-80.6727221565731,0.107163737495399,0.0870012579448125,2019.99993458675,2020.0200970663,92640000
655,656,3.5305956065379e-05,-1.00343497073529,-80.6724338695957,-1.003448411088,-80.6724353016108,0.0870365639008779,0.0870012579448125,2019.99993458675,2019.99996989271,92640000
656,657,0.0903630116456409,-1.003448411088,-80.6724353016108,-1.00260537552471,-80.6719475447841,0.177399575546519,0.0870365639008779,2019.99996989271,2020.09033290435,92640000
656,134,0.349756883248989,-1.003448411088,-80.6724353016108,-1.00670988003619,-80.6760334243025,0.436793447149867,0.0870365639008779,2019.99996989271,2020.34972677596,92640000
657,133,0.40693485520998,-1.00260537552471,-80.6719475447841,-1.00752810535746,-80.6692056044348,0.584334430756499,0.177399575546519,2020.09033290435,2020.49726775956,92640000
657,132,0.262126112040474,-1.00260537552471,-80.6719475447841,-1.00652752498747,-80.6755896407855,0.439525687586993,0.177399575546519,2020.09033290435,2020.35245901639,92640000
658,659,0.914391994442073,-1.00251126878788,-80.6727221565731,-1.00473515279919,-80.6725544508079,1.02155573193747,0.107163737495399,2020.0200970663,2020.93448906074,92640000
658,662,0.304752414042405,-1.00251126878788,-80.6727221565731,-1.00299058306624,-80.6684907648636,0.411916151537804,0.107163737495399,2020.0200970663,2020.32484948034,92640000
659,660,0.0185742668994782,-1.00473515279919,-80.6725544508079,-1.00380991942369,-80.6727111157529,1.04012999883695,1.02155573193747,2020.93448906074,2020.95306332764,92640000
659,135,0.0409207753217907,-1.00473515279919,-80.6725544508079,-1.00467243018382,-80.6761831303961,1.06247650725926,1.02155573193747,2020.93448906074,2020.97540983607,92640000
660,661,0.00116299525904431,-1.00380991942369,-80.6727111157529,-1.00367177639295,-80.672860062414,1.04129299409599,1.04012999883695,2020.95306332764,2020.9542263229,92640000
660,136,0.0059530657993281,-1.00380991942369,-80.6727111157529,-1.00181483895288,-80.6745053062729,1.04608306463628,1.04012999883695,2020.95306332764,2020.95901639344,92640000
661,138,0.00479007054028379,-1.00367177639295,-80.672860062414,-1.00366357413514,-80.6732043808966,1.04608306463628,1.04129299409599,2020.9542263229,2020.95901639344,92640000
661,137,0.0211835131632682,-1.00367177639295,-80.672860062414,-1.00463687777282,-80.6692956801905,1.06247650725926,1.04129299409599,2020.9542263229,2020.97540983607,92640000
662,141,0.0904510661040006,-1.00299058306624,-80.6684907648636,-0.999830428709012,-80.6747545477879,0.502367217641804,0.411916151537804,2020.32484948034,2020.41530054645,92640000
662,663,0.354574842237802,-1.00299058306624,-80.6684907648636,-1.00468372212902,-80.6695064358349,0.766490993775605,0.411916151537804,2020.32484948034,2020.67942432258,92640000
663,140,0.0883352402595668,-1.00468372212902,-80.6695064358349,-1.00326278303443,-80.6736045648271,0.854826234035172,0.766490993775605,2020.67942432258,2020.76775956284,92640000
663,139,0.0856029998224406,-1.00468372212902,-80.6695064358349,-1.00537786919832,-80.6681464431183,0.852093993598046,0.766490993775605,2020.67942432258,2020.7650273224,92640000
664,143,0.2848147240618,-1.00360652691887,-80.6705514464454,-1.00149205480265,-80.673372825587,0.483241534581694,0.198426810519894,2020.11136013933,2020.39617486339,92640000
664,142,0.364049696739368,-1.00360652691887,-80.6705514464454,-0.999940971720919,-80.6693493670721,0.562476507259262,0.198426810519894,2020.11136013933,2020.47540983607,92640000
665,666,7.77376313830791e-05,-1.00359582751686,-80.6725750488391,-1.0036734443041,-80.6725550297783,0.0867067455916443,0.0866290079602612,2019.99956233677,2019.9996400744,92640000
665,668,0.000241095179438933,-1.00359582751686,-80.6725750488391,-1.00376181260622,-80.6725701203703,0.0868701031397001,0.0866290079602612,2019.99956233677,2019.99980343195,92640000
666,667,0.160167929649078,-1.0036734443041,-80.6725550297783,-1.00490256719218,-80.6719095621428,0.246874675240722,0.0867067455916443,2019.9996400744,2020.15980800405,92640000
666,144,0.874676865492585,-1.0036734443041,-80.6725550297783,-1.0082021011779,-80.6756176349384,0.96138361108423,0.0867067455916443,2019.9996400744,2020.87431693989,92640000
667,146,0.26368926371246,-1.00490256719218,-80.6719095621428,-1.00459900911508,-80.673715349216,0.510563938953183,0.246874675240722,2020.15980800405,2020.42349726776,92640000
667,145,0.812869591581413,-1.00490256719218,-80.6719095621428,-0.999569941230309,-80.6753211798854,1.05974426682214,0.246874675240722,2020.15980800405,2020.97267759563,92640000
668,669,1.72701446630175e-05,-1.00376181260622,-80.6725701203703,-1.00376947184102,-80.6725612822673,0.0868873732843631,0.0868701031397001,2019.99980343195,2019.99982070209,92640000
668,153,0.325333180075804,-1.00376181260622,-80.6725701203703,-1.00824002752885,-80.6712311869287,0.412203283215504,0.0868701031397001,2019.99980343195,2020.32513661202,92640000
669,152,0.475589133974899,-1.00376947184102,-80.6725612822673,-0.998756086678527,-80.6726617223323,0.562476507259262,0.0868873732843631,2019.99982070209,2020.47540983607,92640000
669,670,0.0982922206107018,-1.00376947184102,-80.6725612822673,-1.01473194699752,-80.6771906422155,0.185179593895065,0.0868873732843631,2019.99982070209,2020.0981129227,92640000
670,672,0.0476928858836114,-1.01473194699752,-80.6771906422155,-1.01434294357322,-80.6755883791698,0.232872479778676,0.185179593895065,2020.0981129227,2020.14580580859,92640000
670,671,0.0328221115489742,-1.01473194699752,-80.6771906422155,-1.01400599844464,-80.6773035692636,0.218001705444039,0.185179593895065,2020.0981129227,2020.13093503425,92640000
671,148,0.218791741705828,-1.01400599844464,-80.6773035692636,-1.00711978924562,-80.6759543040254,0.436793447149867,0.218001705444039,2020.13093503425,2020.34972677596,92640000
671,147,0.369064965749586,-1.01400599844464,-80.6773035692636,-0.25266129174889,-79.1826660850576,0.587066671193625,0.218001705444039,2020.13093503425,2020.5,92640000
672,151,0.523593098518817,-1.01434294357322,-80.6755883791698,-3.99372023461616,-79.2513925522801,0.756465578297493,0.232872479778676,2020.14580580859,2020.6693989071,92640000
672,673,0.152308123956791,-1.01434294357322,-80.6755883791698,-1.01436765670728,-80.6740357471119,0.385180603735467,0.232872479778676,2020.14580580859,2020.29811393254,92640000
673,150,0.177295903523795,-1.01436765670728,-80.6740357471119,-1.00328158555924,-80.6689502187094,0.562476507259262,0.385180603735467,2020.29811393254,2020.47540983607,92640000
673,149,0.576203007348763,-1.01436765670728,-80.6740357471119,-0.128177565877842,-78.5564877308258,0.96138361108423,0.385180603735467,2020.29811393254,2020.87431693989,92640000
674,677,0.00079645870859768,-2.15867302732122,-80.7602036792681,-2.15905737009686,-80.7596848515473,0.0868457824512999,0.0860493237427022,2019.99898265255,2019.99977911126,92640000
674,675,0.340912895550781,-2.15867302732122,-80.7602036792681,-2.15777300650092,-80.759029525853,0.426962219293483,0.0860493237427022,2019.99898265255,2020.3398955481,92640000
675,156,0.00983122785638368,-2.15777300650092,-80.759029525853,-2.15810536166288,-80.7588587884669,0.436793447149867,0.426962219293483,2020.3398955481,2020.34972677596,92640000
675,676,0.0207174108646452,-2.15777300650092,-80.759029525853,-2.15959031675365,-80.756010230761,0.447679630158128,0.426962219293483,2020.3398955481,2020.36061295896,92640000
676,155,0.128458079286765,-2.15959031675365,-80.756010230761,-2.16169986364961,-80.7564831191589,0.576137709444893,0.447679630158128,2020.36061295896,2020.48907103825,92640000
676,154,0.128458079286765,-2.15959031675365,-80.756010230761,-2.15978763469258,-80.7580649716872,0.576137709444893,0.447679630158128,2020.36061295896,2020.48907103825,92640000
677,678,0.000153090917571985,-2.15905737009686,-80.7596848515473,-2.15961369831809,-80.7597712773992,0.0869988733688719,0.0868457824512999,2019.99977911126,2019.99993220218,92640000
677,162,0.224264604589399,-2.15905737009686,-80.7596848515473,-2.15717876075448,-80.7616579490442,0.311110387040699,0.0868457824512999,2019.99977911126,2020.22404371585,92640000
678,679,1.95528801756328e-05,-2.15961369831809,-80.7597712773992,-2.15887886118039,-80.7603155069831,0.0870184262490475,0.0869988733688719,2019.99993220218,2019.99995175506,92640000
678,157,0.226843754108953,-2.15961369831809,-80.7597712773992,-2.16073154686056,-80.754642608836,0.313842627477825,0.0869988733688719,2019.99993220218,2020.22677595628,92640000
679,158,0.374365184835182,-2.15887886118039,-80.7603155069831,-2.15960390708107,-80.7626819577039,0.46138361108423,0.0870184262490475,2019.99995175506,2020.37431693989,92640000
679,680,8.9629723666329e-06,-2.15887886118039,-80.7603155069831,-2.1590333782292,-80.7599425500115,0.0870273892214142,0.0870184262490475,2019.99995175506,2019.99996071803,92640000
680,161,0.472716877600722,-2.1590333782292,-80.7599425500115,-2.16313400719257,-80.7625124704098,0.559744266822136,0.0870273892214142,2019.99996071803,2020.47267759563,92640000
680,681,0.314806956787491,-2.1590333782292,-80.7599425500115,-2.15805547084734,-80.7604968129185,0.401834346008905,0.0870273892214142,2019.99996071803,2020.31476767482,92640000
681,160,0.0950683907584192,-2.15805547084734,-80.7604968129185,-2.16049376562837,-80.7600321868657,0.496902736767324,0.401834346008905,2020.31476767482,2020.40983606557,92640000
681,159,0.0896039098841669,-2.15805547084734,-80.7604968129185,-2.15760730876128,-80.7570483786127,0.491438255893072,0.401834346008905,2020.31476767482,2020.4043715847,92640000
682,716,0.00144431738991213,-2.05409820027134,-79.893201216888,-2.05733198913425,-79.8902291390732,0.0825724290183378,0.0811281116284257,2019.99406144043,2019.99550575782,92640000
682,683,0.00177614903550105,-2.05409820027134,-79.893201216888,-2.05397568601457,-79.8934236895353,0.0829042606639268,0.0811281116284257,2019.99406144043,2019.99583758947,92640000
683,687,0.00336690049164456,-2.05397568601457,-79.8934236895353,-2.0536276022908,-79.8934485975599,0.0862711611555713,0.0829042606639268,2019.99583758947,2019.99920448996,92640000
683,684,0.000426563179017903,-2.05397568601457,-79.8934236895353,-2.05395946551248,-79.8932516359574,0.0833308238429447,0.0829042606639268,2019.99583758947,2019.99626415265,92640000
684,685,0.00323565316366559,-2.05395946551248,-79.8932516359574,-2.05442091736264,-79.8933969518932,0.0865664770066102,0.0833308238429447,2019.99626415265,2019.99949980581,92640000
684,166,0.249637486694991,-2.05395946551248,-79.8932516359574,-2.0533687606203,-79.8924314958979,0.332968310537936,0.0833308238429447,2019.99626415265,2020.24590163934,92640000
685,686,0.768102701570856,-2.05442091736264,-79.8933969518932,-2.0544280784156,-79.8928055913009,0.854669178577466,0.0865664770066102,2019.99949980581,2020.76760250738,92640000
685,165,0.260063035716956,-2.05442091736264,-79.8933969518932,-2.04950487883997,-79.8936027075161,0.346629512723566,0.0865664770066102,2019.99949980581,2020.25956284153,92640000
686,163,0.207807328681796,-2.0544280784156,-79.8928055913009,-3.51094188419007,-79.8582236654365,1.06247650725926,0.854669178577466,2020.76760250738,2020.97540983607,92640000
686,164,0.207807328681796,-2.0544280784156,-79.8928055913009,-2.05714628783319,-79.8924693307731,1.06247650725926,0.854669178577466,2020.76760250738,2020.97540983607,92640000
687,196,0.243964908945238,-2.0536276022908,-79.8934485975599,-2.05525327002103,-79.892259664659,0.330236070100809,0.0862711611555713,2019.99920448996,2020.24316939891,92640000
687,688,0.000173190644759513,-2.0536276022908,-79.8934485975599,-2.05365163214667,-79.8934698066637,0.0864443518003308,0.0862711611555713,2019.99920448996,2019.99937768061,92640000
688,695,0.000186297789323442,-2.05365163214667,-79.8934698066637,-2.05378408491054,-79.8935897748175,0.0866306495896543,0.0864443518003308,2019.99937768061,2019.9995639784,92640000
688,689,0.000436820760203904,-2.05365163214667,-79.8934698066637,-2.05369970297822,-79.8935069938672,0.0868811725605347,0.0864443518003308,2019.99937768061,2019.99981450137,92640000
689,690,5.50884710228683e-05,-2.05369970297822,-79.8935069938672,-2.053606918203,-79.8934777655617,0.0869362610315576,0.0868811725605347,2019.99981450137,2019.99986958984,92640000
689,173,0.257016099725905,-2.05369970297822,-79.8935069938672,-2.05521964941552,-79.8973797712354,0.34389727228644,0.0868811725605347,2019.99981450137,2020.25683060109,92640000
690,691,8.54102835700088e-05,-2.053606918203,-79.8934777655617,-2.05358020626172,-79.8934871163221,0.0870216713151276,0.0869362610315576,2019.99986958984,2019.99995500012,92640000
690,172,0.224174126009141,-2.053606918203,-79.8934777655617,-2.05075184089853,-79.8933457277184,0.311110387040699,0.0869362610315576,2019.99986958984,2020.22404371585,92640000
691,692,0.0160361746437322,-2.05358020626172,-79.8934871163221,-2.05561513086485,-79.8931184812026,0.10305784595886,0.0870216713151276,2019.99995500012,2020.01599117477,92640000
691,694,0.150759635807382,-2.05358020626172,-79.8934871163221,-2.05335319884807,-79.8885979125841,0.23778130712251,0.0870216713151276,2019.99995500012,2020.15071463593,92640000
692,169,0.213517021956091,-2.05561513086485,-79.8931184812026,-2.05352673190962,-79.8884628990038,0.316574867914951,0.10305784595886,2020.01599117477,2020.22950819672,92640000
692,693,0.741942880893692,-2.05561513086485,-79.8931184812026,-2.05595077204613,-79.8952335039808,0.845000726852551,0.10305784595886,2020.01599117477,2020.75793405566,92640000
693,167,0.0808637585488107,-2.05595077204613,-79.8952335039808,-2.05629665299371,-79.8936092534646,0.925864485401362,0.845000726852551,2020.75793405566,2020.83879781421,92640000
693,168,0.0835959989859368,-2.05595077204613,-79.8952335039808,-2.05406561057834,-79.8957836098371,0.928596725838488,0.845000726852551,2020.75793405566,2020.84153005464,92640000
694,170,0.0678645990437091,-2.05335319884807,-79.8885979125841,-2.05267111387685,-79.8886012443089,0.305645906166219,0.23778130712251,2020.15071463593,2020.21857923497,92640000
694,171,0.0678645990437091,-2.05335319884807,-79.8885979125841,-2.05459382545471,-79.8883418992305,0.305645906166219,0.23778130712251,2020.15071463593,2020.21857923497,92640000
695,696,0.000114252454903596,-2.05378408491054,-79.8935897748175,-2.05366314416318,-79.8936973333209,0.0867449020445579,0.0866306495896543,2019.9995639784,2019.99967823085,92640000
695,713,0.000369381272779856,-2.05378408491054,-79.8935897748175,-2.05440215691893,-79.8928024451827,0.0870000308624341,0.0866306495896543,2019.9995639784,2019.99993335967,92640000
696,697,0.00014218397961363,-2.05366314416318,-79.8936973333209,-2.055999494295,-79.8921552146436,0.0868870860241715,0.0867449020445579,2019.99967823085,2019.99982041483,92640000
696,191,0.246223408493378,-2.05366314416318,-79.8936973333209,-2.05255730724665,-79.891484169424,0.332968310537936,0.0867449020445579,2019.99967823085,2020.24590163934,92640000
697,704,0.000127969374458137,-2.055999494295,-79.8921552146436,-2.05617645431352,-79.8925004270456,0.0870150553986296,0.0868870860241715,2019.99982041483,2019.99994838421,92640000
697,698,0.000174268102324349,-2.055999494295,-79.8921552146436,-2.05604530835386,-79.8924678379307,0.0870613541264958,0.0868870860241715,2019.99982041483,2019.99999468293,92640000
698,699,0.0154573858041467,-2.05604530835386,-79.8924678379307,-2.05656223469282,-79.8928035941009,0.102518739930643,0.0870613541264958,2019.99999468293,2020.01545206874,92640000
698,702,0.0370126262901974,-2.05604530835386,-79.8924678379307,-2.05592532635323,-79.8925560661859,0.124073980416693,0.0870613541264958,2019.99999468293,2020.03700730922,92640000
699,700,0.0253617261497878,-2.05656223469282,-79.8928035941009,-2.05486234754802,-79.8941959950334,0.12788046608043,0.102518739930643,2020.01545206874,2020.04081379489,92640000
699,177,0.211323887547182,-2.05656223469282,-79.8928035941009,-2.0583329972155,-79.8936214940335,0.313842627477825,0.102518739930643,2020.01545206874,2020.22677595628,92640000
700,701,0.0587217023513964,-2.05486234754802,-79.8941959950334,-2.05630278145091,-79.8931942086456,0.186602168431827,0.12788046608043,2020.04081379489,2020.09953549724,92640000
700,176,0.226945767954742,-2.05486234754802,-79.8941959950334,-2.05341560246865,-79.8938132056567,0.354826234035172,0.12788046608043,2020.04081379489,2020.26775956284,92640000
701,175,0.662759584729093,-2.05630278145091,-79.8931942086456,-2.0539617833611,-79.896689419495,0.84936175316092,0.186602168431827,2020.09953549724,2020.76229508197,92640000
701,174,0.165491825166219,-2.05630278145091,-79.8931942086456,-2.05617687915572,-79.8926218724919,0.352093993598046,0.186602168431827,2020.09953549724,2020.2650273224,92640000
702,703,0.110152878332586,-2.05592532635323,-79.8925560661859,-2.05504841339147,-79.8938462332728,0.234226858749279,0.124073980416693,2020.03700730922,2020.14716018756,92640000
702,178,0.211626570558368,-2.05592532635323,-79.8925560661859,-2.05821711759248,-79.8907516801501,0.335700550975062,0.124073980416693,2020.03700730922,2020.24863387978,92640000
703,180,0.183440905340477,-2.05504841339147,-79.8938462332728,-2.05336286755055,-79.896417637391,0.417667764089756,0.234226858749279,2020.14716018756,2020.3306010929,92640000
703,179,0.0796157687285456,-2.05504841339147,-79.8938462332728,-2.05602826882904,-79.8967425043631,0.313842627477825,0.234226858749279,2020.14716018756,2020.22677595628,92640000
704,705,0.093301922997862,-2.05617645431352,-79.8925004270456,-2.04895995841717,-79.8883284353232,0.180316978396492,0.0870150553986296,2019.99994838421,2020.0932503072,92640000
704,707,0.119525168858333,-2.05617645431352,-79.8925004270456,-2.05223444949007,-79.8926909472281,0.206540224256963,0.0870150553986296,2019.99994838421,2020.11947355306,92640000
705,706,0.00719669495563491,-2.04895995841717,-79.8883284353232,-2.05106633189717,-79.8874297693496,0.187513673352127,0.180316978396492,2020.0932503072,2020.10044700216,92640000
705,181,0.234618545256138,-2.04895995841717,-79.8883284353232,-2.04973064349977,-79.8882871108233,0.41493552365263,0.180316978396492,2020.0932503072,2020.32786885246,92640000
706,182,0.620864473251446,-2.05106633189717,-79.8874297693496,-2.0525623078557,-79.8879472317831,0.808378146603573,0.187513673352127,2020.10044700216,2020.72131147541,92640000
706,183,0.604471030628462,-2.05106633189717,-79.8874297693496,-2.05310614703809,-79.8883475987339,0.791984703980588,0.187513673352127,2020.10044700216,2020.70491803279,92640000
707,708,0.263480852410858,-2.05223444949007,-79.8926909472281,-2.05211165202242,-79.8892443304032,0.47002107666782,0.206540224256963,2020.11947355306,2020.38295440547,92640000
707,711,0.470290094650664,-2.05223444949007,-79.8926909472281,-2.05677889291231,-79.8902822054021,0.676830318907627,0.206540224256963,2020.11947355306,2020.58976364771,92640000
708,187,0.382072916930226,-2.05211165202242,-79.8892443304032,-2.05636607454613,-79.8890050123305,0.852093993598046,0.47002107666782,2020.38295440547,2020.7650273224,92640000
708,709,0.0799309084504493,-2.05211165202242,-79.8892443304032,-3.51376901642833,-79.8572932173288,0.549951985118269,0.47002107666782,2020.38295440547,2020.46288531392,92640000
709,186,0.228371516676461,-3.51376901642833,-79.8572932173288,-3.51236685348833,-79.8552619788269,0.77832350179473,0.549951985118269,2020.46288531392,2020.6912568306,92640000
709,710,0.45173734988593,-3.51376901642833,-79.8572932173288,-3.5176261409884,-79.8545819637808,1.0016893350042,0.549951985118269,2020.46288531392,2020.91462266381,92640000
710,185,0.0607871722550623,-3.5176261409884,-79.8545819637808,-3.51683864417036,-79.8550216966491,1.06247650725926,1.0016893350042,2020.91462266381,2020.97540983607,92640000
710,184,0.0607871722550623,-3.5176261409884,-79.8545819637808,-3.51794905471141,-79.8550103250973,1.06247650725926,1.0016893350042,2020.91462266381,2020.97540983607,92640000
711,712,0.169144249455103,-2.05677889291231,-79.8902822054021,-2.0582413033537,-79.8906528159615,0.845974568362729,0.676830318907627,2020.58976364771,2020.75890789717,92640000
711,190,0.24083744518213,-2.05677889291231,-79.8902822054021,-1.00028816975369,-80.6774602570204,0.917667764089756,0.676830318907627,2020.58976364771,2020.8306010929,92640000
712,188,0.00611942523531681,-2.0582413033537,-79.8906528159615,-1.49133959546185,-79.5449287536063,0.852093993598046,0.845974568362729,2020.75890789717,2020.7650273224,92640000
712,189,0.00611942523531681,-2.0582413033537,-79.8906528159615,-2.05584478474475,-79.8912142341254,0.852093993598046,0.845974568362729,2020.75890789717,2020.7650273224,92640000
713,715,2.55054151598877e-05,-2.05440215691893,-79.8928024451827,-2.05439949680348,-79.8928073014174,0.087025536277594,0.0870000308624341,2019.99993335967,2019.99995886508,92640000
713,714,0.0996254432731644,-2.05440215691893,-79.8928024451827,-2.05559926736002,-79.8923022842444,0.186625474135598,0.0870000308624341,2019.99993335967,2020.09955880294,92640000
714,192,0.146342836402337,-2.05559926736002,-79.8923022842444,-2.05532060670463,-79.8940117600417,0.332968310537936,0.186625474135598,2020.09955880294,2020.24590163934,92640000
714,193,0.127217153342226,-2.05559926736002,-79.8923022842444,-2.0525884525885,-79.8885077874592,0.313842627477825,0.186625474135598,2020.09955880294,2020.22677595628,92640000
715,195,0.243210533823215,-2.05439949680348,-79.8928073014174,-2.05837807991965,-79.8896896244267,0.330236070100809,0.087025536277594,2019.99995886508,2020.24316939891,92640000
715,194,0.226817091200231,-2.05439949680348,-79.8928073014174,-2.05386640225877,-79.8950800573495,0.313842627477825,0.087025536277594,2019.99995886508,2020.22677595628,92640000
716,197,0.228537958022361,-2.05733198913425,-79.8902291390732,-2.05899994960669,-79.8885466056972,0.311110387040699,0.0825724290183378,2019.99550575782,2020.22404371585,92640000
716,198,0.234002438896613,-2.05733198913425,-79.8902291390732,-2.05774547240431,-79.8951487405235,0.316574867914951,0.0825724290183378,2019.99550575782,2020.22950819672,92640000
717,909,0.00378422580914872,-2.0559866850893,-79.893774575641,-2.05597439411302,-79.8927813337334,0.0800620337378659,0.0762778079287172,2019.98921113674,2019.99299536254,92640000
717,718,0.00627245477959382,-2.0559866850893,-79.893774575641,-2.05545892000153,-79.8918245291969,0.082550262708311,0.0762778079287172,2019.98921113674,2019.99548359151,92640000
718,719,0.000796901322470789,-2.05545892000153,-79.8918245291969,-2.05457801519742,-79.8923271626286,0.0833471640307818,0.082550262708311,2019.99548359151,2019.99628049284,92640000
718,838,0.00191889218622554,-2.05545892000153,-79.8918245291969,-2.05509866085113,-79.8920481752787,0.0844691548945365,0.082550262708311,2019.99548359151,2019.9974024837,92640000
719,720,0.00113218584560004,-2.05457801519742,-79.8923271626286,-2.05175937155865,-79.893365843439,0.0844793498763818,0.0833471640307818,2019.99628049284,2019.99741267868,92640000
719,731,0.0010158095023276,-2.05457801519742,-79.8923271626286,-2.05447504719476,-79.8922193514158,0.0843629735331094,0.0833471640307818,2019.99628049284,2019.99729630234,92640000
720,721,0.00157787853502145,-2.05175937155865,-79.893365843439,-2.05193259856709,-79.8933132872655,0.0860572284114033,0.0844793498763818,2019.99741267868,2019.99899055722,92640000
720,727,0.00255249432411353,-2.05175937155865,-79.893365843439,-2.05103243695201,-79.8936717135824,0.0870318442004954,0.0844793498763818,2019.99741267868,2019.99996517301,92640000
721,725,0.000866454360279656,-2.05193259856709,-79.8933132872655,-2.05191462484432,-79.8930623937448,0.0869236827716829,0.0860572284114033,2019.99899055722,2019.99985701158,92640000
721,722,0.000616895063483613,-2.05193259856709,-79.8933132872655,-2.05273534222892,-79.8923402557884,0.0866741234748869,0.0860572284114033,2019.99899055722,2019.99960745228,92640000
722,723,0.000367930485121626,-2.05273534222892,-79.8923402557884,-2.05245086313686,-79.8924215023637,0.0870420539600085,0.0866741234748869,2019.99960745228,2019.99997538277,92640000
722,199,0.249026427500175,-2.05273534222892,-79.8923402557884,-2.05323336980498,-79.8887013827499,0.335700550975062,0.0866741234748869,2019.99960745228,2020.24863387978,92640000
723,200,0.245926256577927,-2.05245086313686,-79.8924215023637,-2.05841396918403,-79.8890290173648,0.332968310537936,0.0870420539600085,2019.99997538277,2020.24590163934,92640000
723,724,0.0860361373709128,-2.05245086313686,-79.8924215023637,-2.0574448446381,-79.8926403372823,0.173078191330921,0.0870420539600085,2019.99997538277,2020.08601152014,92640000
724,201,0.132567714835298,-2.0574448446381,-79.8926403372823,-2.05894287315194,-79.8959071160199,0.305645906166219,0.173078191330921,2020.08601152014,2020.21857923497,92640000
724,202,0.159890119207014,-2.0574448446381,-79.8926403372823,-2.05773053547821,-79.896846955714,0.332968310537936,0.173078191330921,2020.08601152014,2020.24590163934,92640000
725,203,0.229651185143268,-2.05191462484432,-79.8930623937448,-2.05068635663547,-79.891446262554,0.316574867914951,0.0869236827716829,2019.99985701158,2020.22950819672,92640000
725,726,0.00640508095743375,-2.05191462484432,-79.8930623937448,-2.05199259606311,-79.8932475009286,0.0933287637291167,0.0869236827716829,2019.99985701158,2020.00626209254,92640000
726,205,0.220513863748708,-2.05199259606311,-79.8932475009286,-2.05350071674469,-79.8920517386477,0.313842627477825,0.0933287637291167,2020.00626209254,2020.22677595628,92640000
726,204,0.217781623311582,-2.05199259606311,-79.8932475009286,-2.04962872621162,-79.8970925073988,0.311110387040699,0.0933287637291167,2020.00626209254,2020.22404371585,92640000
727,728,0.00763155056743814,-2.05103243695201,-79.8936717135824,-2.05075742565711,-79.8947559622221,0.0946633947679335,0.0870318442004954,2019.99996517301,2020.00759672357,92640000
727,210,0.224078542840203,-2.05103243695201,-79.8936717135824,-2.05296507984404,-79.8898943665784,0.311110387040699,0.0870318442004954,2019.99996517301,2020.22404371585,92640000
728,729,0.0897146075841677,-2.05075742565711,-79.8947559622221,-2.04785752023192,-79.8919438504217,0.184378002352101,0.0946633947679335,2020.00759672357,2020.09731133116,92640000
