node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,785,0.558649158240664,-2.05502598849767,-79.8907541202235,-2.05285379228764,-79.8922945431978,0.929978729898799,0.371329571658135,2019.99505893895,2020.55370809719,8850000
778,255,0.236090370849479,-2.05502668941086,-79.8908511284944,-2.05375877402527,-79.8922970503718,0.608511069864604,0.372420699015125,2019.99615006631,2020.23224043716,8850000
778,779,0.000139165989814671,-2.05502668941086,-79.8908511284944,-2.05504510143137,-79.8909953723677,0.37255986500494,0.372420699015125,2019.99615006631,2019.9962892323,8850000
779,783,0.00365023834401168,-2.05504510143137,-79.8909953723677,-2.05587009112484,-79.891808382656,0.376210103348951,0.37255986500494,2019.9962892323,2019.99993947064,8850000
779,780,0.00306051404236551,-2.05504510143137,-79.8909953723677,-2.05496721615727,-79.8908532913458,0.375620379047305,0.37255986500494,2019.9962892323,2019.99934974634,8850000
780,259,0.20556828644581,-2.05496721615727,-79.8908532913458,-2.05659320337532,-79.8969572865502,0.581188665493115,0.375620379047305,2019.99934974634,2020.20491803279,8850000
780,781,0.0525873479512505,-2.05496721615727,-79.8908532913458,-2.05435634501068,-79.8910083271183,0.428207726998556,0.375620379047305,2019.99934974634,2020.05193709429,8850000
781,256,0.174838861991796,-2.05435634501068,-79.8910083271183,-2.05401428492759,-79.888905729351,0.603046588990352,0.428207726998556,2020.05193709429,2020.22677595628,8850000
781,782,0.15913467130171,-2.05435634501068,-79.8910083271183,-2.05322140436978,-79.8896933827962,0.587342398300266,0.428207726998556,2020.05193709429,2020.21107176559,8850000
782,258,0.045758835498701,-2.05322140436978,-79.8896933827962,-2.04994328008176,-79.8906426842515,0.633101233798967,0.587342398300266,2020.21107176559,2020.25683060109,8850000
782,257,0.103135884679033,-2.05322140436978,-79.8896933827962,-1.862094184,-79.976724919,0.690478282979298,0.587342398300266,2020.21107176559,2020.31420765027,8850000
783,784,0.2647618785743,-2.05587009112484,-79.891808382656,-2.05929126328375,-79.8879963555537,0.640971981923251,0.376210103348951,2019.99993947064,2020.26470134922,8850000
783,262,0.2268364856414,-2.05587009112484,-79.891808382656,-2.05774608917591,-79.8936310157491,0.603046588990352,0.376210103348951,2019.99993947064,2020.22677595628,8850000
784,260,0.500325973187322,-2.05929126328375,-79.8879963555537,-2.05590337081378,-79.8944168117492,1.14129795511057,0.640971981923251,2020.26470134922,2020.7650273224,8850000
784,261,0.00305821362444769,-2.05929126328375,-79.8879963555537,-2.05914785047299,-79.887928927092,0.644030195547699,0.640971981923251,2020.26470134922,2020.26775956284,8850000
785,263,0.274160755266357,-2.05285379228764,-79.8922945431978,-2.054682878188,-79.8927724497238,1.20413948516516,0.929978729898799,2020.55370809719,2020.82786885246,8850000
785,786,0.403881053014711,-2.05285379228764,-79.8922945431978,-2.05149104409396,-79.8886166025289,1.33385978291351,0.929978729898799,2020.55370809719,2020.95758915021,8850000
786,264,0.0205529262954048,-2.05149104409396,-79.8886166025289,-2.05135270875113,-79.8890218230185,1.35441270920891,1.33385978291351,2020.95758915021,2020.9781420765,8850000
786,265,0.0205529262954048,-2.05149104409396,-79.8886166025289,-2.05912764031731,-79.8904256770523,1.35441270920891,1.33385978291351,2020.95758915021,2020.9781420765,8850000
787,790,0.000627731756756567,-2.05603137055711,-79.8903542607213,-2.05604121742916,-79.8904920145408,0.375947848548679,0.375320116791923,2019.99904948409,2019.99967721584,8850000
787,788,0.000267987015029281,-2.05603137055711,-79.8903542607213,-2.05601583118677,-79.8903145173777,0.375588103806952,0.375320116791923,2019.99904948409,2019.9993174711,8850000
788,789,0.599294382113782,-2.05601583118677,-79.8903145173777,-2.05501303373788,-79.8905453956914,0.974882485920734,0.375588103806952,2019.9993174711,2020.59861185321,8850000
788,266,0.721994004309147,-2.05601583118677,-79.8903145173777,-2.0525623078557,-79.8879472317831,1.0975821081161,0.375588103806952,2019.9993174711,2020.72131147541,8850000
789,267,0.376797982851055,-2.05501303373788,-79.8905453956914,-3.51094188419007,-79.8582236654365,1.35168046877179,0.974882485920734,2020.59861185321,2020.97540983607,8850000
789,268,0.376797982851055,-2.05501303373788,-79.8905453956914,-2.05714628783319,-79.8924693307731,1.35168046877179,0.974882485920734,2020.59861185321,2020.97540983607,8850000
790,791,0.252152925019334,-2.05604121742916,-79.8904920145408,-2.05258664094155,-79.8919290046326,0.628100773568014,0.375947848548679,2019.99967721584,2020.25183014086,8850000
790,269,0.227098740441672,-2.05604121742916,-79.8904920145408,-2.05554534719308,-79.8921515708521,0.603046588990352,0.375947848548679,2019.99967721584,2020.22677595628,8850000
791,270,0.720847454766649,-2.05258664094155,-79.8919290046326,-1.97353283507111,-78.7688896423649,1.34894822833466,0.628100773568014,2020.25183014086,2020.97267759563,8850000
791,271,0.578770952034269,-2.05258664094155,-79.8919290046326,-2.05762599850535,-79.8926597322373,1.20687172560228,0.628100773568014,2020.25183014086,2020.8306010929,8850000
792,793,0.0690037664918911,-2.05657190061564,-79.8901673715886,-2.05551582042755,-79.8925356919811,0.437922972059227,0.368919205567336,2019.99264857286,2020.06165233935,8850000
792,795,0.0022092687587667,-2.05657190061564,-79.8901673715886,-2.05674242215635,-79.8901544774079,0.371128474326103,0.368919205567336,2019.99264857286,2019.99485784162,8850000
793,794,0.158325203412719,-2.05551582042755,-79.8925356919811,-2.05507039562054,-79.89353686975,0.596248175471946,0.437922972059227,2020.06165233935,2020.21997754277,8850000
793,274,0.181517059554109,-2.05551582042755,-79.8925356919811,-2.05417987223655,-79.8942229067216,0.619440031613336,0.437922972059227,2020.06165233935,2020.24316939891,8850000
794,273,0.00679841351840516,-2.05507039562054,-79.89353686975,-2.05488119158305,-79.8925461014899,0.603046588990352,0.596248175471946,2020.21997754277,2020.22677595628,8850000
794,272,0.0259240965785157,-2.05507039562054,-79.89353686975,-2.05059924715461,-79.894726216272,0.622172272050462,0.596248175471946,2020.21997754277,2020.24590163934,8850000
795,276,0.772901721221596,-2.05674242215635,-79.8901544774079,-2.05187752577575,-79.8894106043848,1.1440301955477,0.371128474326103,2019.99485784162,2020.76775956284,8850000
795,275,0.248311557287233,-2.05674242215635,-79.8901544774079,-2.05879233752607,-79.8903102088896,0.619440031613336,0.371128474326103,2019.99485784162,2020.24316939891,8850000
796,797,0.0047830829196871,-2.05443061330927,-79.8910557447666,-2.05414124116641,-79.8904309626799,0.358678943962221,0.353895861042534,2019.97762522834,2019.98240831126,8850000
796,927,0.00501715183189155,-2.05443061330927,-79.8910557447666,-2.05409037684138,-79.8909348627903,0.358913012874426,0.353895861042534,2019.97762522834,2019.98264238017,8850000
797,798,0.00451770660760475,-2.05414124116641,-79.8904309626799,-2.05437787147287,-79.8907914604548,0.363196650569826,0.358678943962221,2019.98240831126,2019.98692601786,8850000
797,903,0.00202333953209033,-2.05414124116641,-79.8904309626799,-2.0542748320614,-79.8904316783527,0.360702283494312,0.358678943962221,2019.98240831126,2019.98443165079,8850000
798,834,0.000548803461854597,-2.05437787147287,-79.8907914604548,-2.05393287184316,-79.8911093689522,0.363745454031681,0.363196650569826,2019.98692601786,2019.98747482133,8850000
798,799,0.00312847394902294,-2.05437787147287,-79.8907914604548,-2.05481557486955,-79.8903394195023,0.366325124518849,0.363196650569826,2019.98692601786,2019.99005449181,8850000
799,828,0.00641310520800242,-2.05481557486955,-79.8903394195023,-2.05490396255859,-79.8912570408906,0.372738229726851,0.366325124518849,2019.99005449181,2019.99646759702,8850000
799,800,0.000182903154161362,-2.05481557486955,-79.8903394195023,-2.05497586335007,-79.8903399664059,0.36650802767301,0.366325124518849,2019.99005449181,2019.99023739497,8850000
800,826,0.00653556327655069,-2.05497586335007,-79.8903399664059,-2.05564942971579,-79.8900757922963,0.373043590949561,0.36650802767301,2019.99023739497,2019.99677295824,8850000
800,801,0.00700748848990096,-2.05497586335007,-79.8903399664059,-2.05492310032468,-79.8908315576235,0.373515516162911,0.36650802767301,2019.99023739497,2019.99724488346,8850000
801,802,0.00116023933322162,-2.05492310032468,-79.8908315576235,-2.0551160657763,-79.8909834820676,0.374675755496133,0.373515516162911,2019.99724488346,2019.99840512279,8850000
801,816,0.00102241387070612,-2.05492310032468,-79.8908315576235,-2.05474968177529,-79.8928088705361,0.374537930033617,0.373515516162911,2019.99724488346,2019.99826729733,8850000
802,811,0.00158653869375325,-2.0551160657763,-79.8909834820676,-2.05500852870071,-79.8910885704837,0.376262294189886,0.374675755496133,2019.99840512279,2019.99999166148,8850000
802,803,0.000398277035361994,-2.0551160657763,-79.8909834820676,-2.05527727698543,-79.8910427701053,0.375074032531495,0.374675755496133,2019.99840512279,2019.99880339983,8850000
803,804,0.00109346771804986,-2.05527727698543,-79.8910427701053,-2.05532379743165,-79.8911170427588,0.376167500249545,0.375074032531495,2019.99880339983,2019.99989686754,8850000
803,277,0.260759441704598,-2.05527727698543,-79.8910427701053,-2.05341277694213,-79.8915858275621,0.635833474236093,0.375074032531495,2019.99880339983,2020.25956284153,8850000
804,805,0.0589086449889714,-2.05532379743165,-79.8911170427588,-2.05307052177732,-79.8885266428772,0.435076145238516,0.376167500249545,2019.99989686754,2020.05880551253,8850000
804,285,0.246004771800917,-2.05532379743165,-79.8911170427588,-2.059308290084,-79.8968297939699,0.622172272050462,0.376167500249545,2019.99989686754,2020.24590163934,8850000
805,806,0.216694828302873,-2.05307052177732,-79.8885266428772,-2.05349430062466,-79.8883861049079,0.651770973541389,0.435076145238516,2020.05880551253,2020.27550034084,8850000
805,809,0.484103174036046,-2.05307052177732,-79.8885266428772,-2.05405453998793,-79.892988557763,0.919179319274562,0.435076145238516,2020.05880551253,2020.54290868657,8850000
806,281,0.489526981569183,-2.05349430062466,-79.8883861049079,-2.05636607454613,-79.8890050123305,1.14129795511057,0.651770973541389,2020.27550034084,2020.7650273224,8850000
806,807,0.0541206338998474,-2.05349430062466,-79.8883861049079,-3.51022697452469,-79.8529719045247,0.705891607441237,0.651770973541389,2020.27550034084,2020.32962097474,8850000
807,808,0.538280413735273,-3.51022697452469,-79.8529719045247,-3.51573530403546,-79.8581807304012,1.24417202117651,0.705891607441237,2020.32962097474,2020.86790138847,8850000
807,280,0.36163585586602,-3.51022697452469,-79.8529719045247,-3.51236685348833,-79.8552619788269,1.06752746330726,0.705891607441237,2020.32962097474,2020.6912568306,8850000
808,279,0.107508447595279,-3.51573530403546,-79.8581807304012,-3.51683864417036,-79.8550216966491,1.35168046877179,1.24417202117651,2020.86790138847,2020.97540983607,8850000
808,278,0.107508447595279,-3.51573530403546,-79.8581807304012,-3.51794905471141,-79.8550103250973,1.35168046877179,1.24417202117651,2020.86790138847,2020.97540983607,8850000
809,810,0.18642429941131,-2.05405453998793,-79.892988557763,-2.05550976846217,-79.8916482647687,1.10560361868587,0.919179319274562,2020.54290868657,2020.72933298598,8850000
809,284,0.287692406327721,-2.05405453998793,-79.892988557763,-1.00028816975369,-80.6774602570204,1.20687172560228,0.919179319274562,2020.54290868657,2020.8306010929,8850000
810,283,0.0356943364247004,-2.05550976846217,-79.8916482647687,-2.05584478474475,-79.8912142341254,1.14129795511057,1.10560361868587,2020.72933298598,2020.7650273224,8850000
810,282,0.0356943364247004,-2.05550976846217,-79.8916482647687,-1.49133959546185,-79.5449287536063,1.14129795511057,1.10560361868587,2020.72933298598,2020.7650273224,8850000
811,814,0.0383780272778813,-2.05500852870071,-79.8910885704837,-2.05436967633113,-79.8921946057246,0.414640321467768,0.376262294189886,2019.99999166148,2020.03836968876,8850000
811,812,0.0103484516938432,-2.05500852870071,-79.8910885704837,-2.05545440740133,-79.8906387018386,0.386610745883729,0.376262294189886,2019.99999166148,2020.01034011318,8850000
812,813,0.206598630208002,-2.05545440740133,-79.8906387018386,-2.0546312275215,-79.8884485666772,0.593209376091731,0.386610745883729,2020.01034011318,2020.21693874339,8850000
812,288,0.219168083543748,-2.05545440740133,-79.8906387018386,-2.05201232434793,-79.8964479687797,0.605778829427478,0.386610745883729,2020.01034011318,2020.22950819672,8850000
813,286,0.00710497246149411,-2.0546312275215,-79.8884485666772,-2.05075184089853,-79.8933457277184,0.600314348553225,0.593209376091731,2020.21693874339,2020.22404371585,8850000
813,287,0.0016404915870144,-2.0546312275215,-79.8884485666772,-2.05459382545471,-79.8883418992305,0.594849867678746,0.593209376091731,2020.21693874339,2020.21857923497,8850000
814,815,0.15639093721957,-2.05436967633113,-79.8921946057246,-2.0538451180787,-79.8933326488682,0.571031258687337,0.414640321467768,2020.03836968876,2020.19476062598,8850000
814,291,0.226657633642805,-2.05436967633113,-79.8921946057246,-2.05617687915572,-79.8926218724919,0.641297955110573,0.414640321467768,2020.03836968876,2020.2650273224,8850000
815,289,0.0729989368603615,-2.0538451180787,-79.8933326488682,-2.05341560246865,-79.8938132056567,0.644030195547699,0.571031258687337,2020.19476062598,2020.26775956284,8850000
815,290,0.567534455986109,-2.0538451180787,-79.8933326488682,-2.0539617833611,-79.896689419495,1.13856571467345,0.571031258687337,2020.19476062598,2020.76229508197,8850000
816,821,0.0627025473145352,-2.05474968177529,-79.8928088705361,-2.05541049813655,-79.8922442977102,0.437240477348153,0.374537930033617,2019.99826729733,2020.06096984464,8850000
816,817,0.000974722104190806,-2.05474968177529,-79.8928088705361,-1.60719677773621,-79.1215730747369,0.375512652137808,0.374537930033617,2019.99826729733,2019.99924201943,8850000
817,818,0.0408769562052975,-1.60719677773621,-79.1215730747369,-1.60226338631606,-79.1186105636403,0.416389608343106,0.375512652137808,2019.99924201943,2020.04011897564,8850000
817,820,0.000722680308613,-1.60719677773621,-79.1215730747369,-1.60280415085684,-79.1183274898236,0.376235332446421,0.375512652137808,2019.99924201943,2019.99996469974,8850000
818,294,0.932558619991557,-1.60226338631606,-79.1186105636403,-1.60561265295773,-79.1150857451565,1.34894822833466,0.416389608343106,2020.04011897564,2020.97267759563,8850000
818,819,0.00288804871896853,-1.60226338631606,-79.1186105636403,-1.60270185870866,-79.1186058592214,0.419277657062074,0.416389608343106,2020.04011897564,2020.04300702436,8850000
819,293,0.454260735206951,-1.60270185870866,-79.1186058592214,-1.60674072879336,-79.1190671957585,0.873538392269025,0.419277657062074,2020.04300702436,2020.49726775956,8850000
819,292,0.79852303028894,-1.60270185870866,-79.1186058592214,-1.60460568641954,-79.11577265117,1.21780068735101,0.419277657062074,2020.04300702436,2020.84153005464,8850000
820,295,0.349762076215972,-1.60280415085684,-79.1183274898236,-1.59947475473595,-79.1134859348406,0.725997408662393,0.376235332446421,2019.99996469974,2020.34972677596,8850000
820,296,0.22681125654393,-1.60280415085684,-79.1183274898236,-1.60710186813677,-79.1191557027816,0.603046588990352,0.376235332446421,2019.99996469974,2020.22677595628,8850000
821,822,0.138830131486154,-2.05541049813655,-79.8922442977102,-2.05618550326251,-79.8903469583539,0.576070608834307,0.437240477348153,2020.06096984464,2020.19979997613,8850000
821,823,0.507914349776607,-2.05541049813655,-79.8922442977102,-2.05303685699386,-79.8903176022783,0.94515482712476,0.437240477348153,2020.06096984464,2020.56888419442,8850000
822,297,0.12806887633085,-2.05618550326251,-79.8903469583539,-2.04994104128931,-79.8883644880124,0.704139485165157,0.576070608834307,2020.19979997613,2020.32786885246,8850000
822,298,0.12806887633085,-2.05618550326251,-79.8903469583539,-2.05634533672357,-79.8957494269546,0.704139485165157,0.576070608834307,2020.19979997613,2020.32786885246,8850000
823,302,0.267181379351776,-2.05303685699386,-79.8903176022783,-2.05553745850956,-79.896689275051,1.21233620647654,0.94515482712476,2020.56888419442,2020.83606557377,8850000
823,824,0.00926187284332319,-2.05303685699386,-79.8903176022783,-2.05924400357815,-79.8893971467845,0.954416699968083,0.94515482712476,2020.56888419442,2020.57814606726,8850000
824,825,0.00128978384923811,-2.05924400357815,-79.8893971467845,-2.05987265738423,-79.8904141148971,0.955706483817321,0.954416699968083,2020.57814606726,2020.57943585111,8850000
824,299,0.383602566617848,-2.05924400357815,-79.8893971467845,-2.05305875454058,-79.8926603858139,1.33801926658593,0.954416699968083,2020.57814606726,2020.96174863388,8850000
825,300,0.262094203533694,-2.05987265738423,-79.8904141148971,-2.05923977187979,-79.8913441914413,1.21780068735101,0.955706483817321,2020.57943585111,2020.84153005464,8850000
825,301,0.314006771839546,-2.05987265738423,-79.8904141148971,-1.98123251348108,-78.7717746310599,1.26971325565687,0.955706483817321,2020.57943585111,2020.89344262295,8850000
826,303,0.227270757603664,-2.05564942971579,-79.8900757922963,-2.05418620141219,-79.8893381645356,0.600314348553225,0.373043590949561,2019.99677295824,2020.22404371585,8850000
826,827,0.0276324870442212,-2.05564942971579,-79.8900757922963,-2.05689787493003,-79.8895771006746,0.400676077993782,0.373043590949561,2019.99677295824,2020.02440544529,8850000
827,305,0.243354117553917,-2.05689787493003,-79.8895771006746,-2.05805909714397,-79.8886043611074,0.644030195547699,0.400676077993782,2020.02440544529,2020.26775956284,8850000
827,304,0.647725702253364,-2.05689787493003,-79.8895771006746,-2.05358808667856,-79.8931548807969,1.04840178024715,0.400676077993782,2020.02440544529,2020.67213114754,8850000
828,829,0.00343512498994825,-2.05490396255859,-79.8912570408906,-2.05541886148414,-79.8908258226621,0.3761733547168,0.372738229726851,2019.99646759702,2019.99990272201,8850000
828,831,0.00278066425653134,-2.05490396255859,-79.8912570408906,-2.05484964612264,-79.8911645844247,0.375518893983383,0.372738229726851,2019.99646759702,2019.99924826128,8850000
829,308,0.226873234273552,-2.05541886148414,-79.8908258226621,-2.05608507826052,-79.8956129152147,0.603046588990352,0.3761733547168,2019.99990272201,2020.22677595628,8850000
829,830,0.0347805615727672,-2.05541886148414,-79.8908258226621,-2.05619441487613,-79.8915318592155,0.410953916289567,0.3761733547168,2019.99990272201,2020.03468328358,8850000
830,306,0.194824913137911,-2.05619441487613,-79.8915318592155,-2.04960968233394,-79.89658225411,0.605778829427478,0.410953916289567,2020.03468328358,2020.22950819672,8850000
830,307,0.192092672700785,-2.05619441487613,-79.8915318592155,-2.05482778892753,-79.8902189677525,0.603046588990352,0.410953916289567,2020.03468328358,2020.22677595628,8850000
831,309,0.246653378067079,-2.05484964612264,-79.8911645844247,-2.05749275812667,-79.8893854849796,0.622172272050462,0.375518893983383,2019.99924826128,2020.24590163934,8850000
831,832,0.000294158309414372,-2.05484964612264,-79.8911645844247,-2.05489870931055,-79.8905915295506,0.375813052292797,0.375518893983383,2019.99924826128,2019.99954241959,8850000
832,310,0.227233536697554,-2.05489870931055,-79.8905915295506,-2.05721311883483,-79.8890580146387,0.603046588990352,0.375813052292797,2019.99954241959,2020.22677595628,8850000
832,833,0.185640601605435,-2.05489870931055,-79.8905915295506,-2.05034331679892,-79.8944518568966,0.561453653898233,0.375813052292797,2019.99954241959,2020.18518302119,8850000
833,312,0.0388606946549928,-2.05034331679892,-79.8944518568966,-2.05347716506967,-79.8883303580865,0.600314348553225,0.561453653898233,2020.18518302119,2020.22404371585,8850000
833,311,0.0415929350921189,-2.05034331679892,-79.8944518568966,-2.05050422243939,-79.8935195523942,0.603046588990352,0.561453653898233,2020.18518302119,2020.22677595628,8850000
834,842,0.00562006953032235,-2.05393287184316,-79.8911093689522,-2.05459341089418,-79.8920663546552,0.369365523562003,0.363745454031681,2019.98747482133,2019.99309489086,8850000
834,835,0.0119128437452001,-2.05393287184316,-79.8911093689522,-2.05195682224576,-79.8930129553874,0.375658297776881,0.363745454031681,2019.98747482133,2019.99938766507,8850000
835,836,0.00699198740101903,-2.05195682224576,-79.8930129553874,-2.05190707246647,-79.8934369465171,0.3826502851779,0.375658297776881,2019.99938766507,2020.00637965247,8850000
835,840,0.000609285103142954,-2.05195682224576,-79.8930129553874,-2.05228078217382,-79.892981173721,0.376267582880024,0.375658297776881,2019.99938766507,2019.99999695017,8850000
836,837,0.013109123844956,-2.05190707246647,-79.8934369465171,-2.04924007569976,-79.8928699478659,0.395759409022856,0.3826502851779,2020.00637965247,2020.01948877632,8850000
836,313,0.217664063375326,-2.05190707246647,-79.8934369465171,-2.538054829,-78.94773201,0.600314348553225,0.3826502851779,2020.00637965247,2020.22404371585,8850000
837,838,0.0249328965366209,-2.04924007569976,-79.8928699478659,-2.05046524849753,-79.8940330547924,0.420692305559477,0.395759409022856,2020.01948877632,2020.04442167285,8850000
837,317,0.20455493953037,-2.04924007569976,-79.8928699478659,-2.0495065244459,-79.8928656862189,0.600314348553225,0.395759409022856,2020.01948877632,2020.22404371585,8850000
838,839,0.0122695117588675,-2.05046524849753,-79.8940330547924,-2.05145046269707,-79.8938480724529,0.432961817318344,0.420692305559477,2020.04442167285,2020.05669118461,8850000
838,314,0.179622042993749,-2.05046524849753,-79.8940330547924,-2.04953894274232,-79.8921538842785,0.600314348553225,0.420692305559477,2020.04442167285,2020.22404371585,8850000
839,316,0.161888050360402,-2.05145046269707,-79.8938480724529,-2.05284811521807,-79.8879305700213,0.594849867678746,0.432961817318344,2020.05669118461,2020.21857923497,8850000
839,315,0.189210454732118,-2.05145046269707,-79.8938480724529,-2.05464708793778,-79.8880379516177,0.622172272050462,0.432961817318344,2020.05669118461,2020.24590163934,8850000
840,320,0.259565891356069,-2.05228078217382,-79.892981173721,-2.04950487883997,-79.8936027075161,0.635833474236093,0.376267582880024,2019.99999695017,2020.25956284153,8850000
840,841,0.0861878099313291,-2.05228078217382,-79.892981173721,-2.0518742332243,-79.8920128327642,0.462455392811353,0.376267582880024,2019.99999695017,2020.08618476011,8850000
841,318,0.137858955741873,-2.0518742332243,-79.8920128327642,-2.05368131096778,-79.8958472395178,0.600314348553225,0.462455392811353,2020.08618476011,2020.22404371585,8850000
841,319,0.143323436616125,-2.0518742332243,-79.8920128327642,-2.05068635663547,-79.891446262554,0.605778829427478,0.462455392811353,2020.08618476011,2020.22950819672,8850000
842,883,0.00163059179618963,-2.05459341089418,-79.8920663546552,-2.05425140823205,-79.8923627120612,0.370996115358193,0.369365523562003,2019.99309489086,2019.99472548265,8850000
842,843,0.00183867690312867,-2.05459341089418,-79.8920663546552,-2.05490513492288,-79.8919676710966,0.371204200465132,0.369365523562003,2019.99309489086,2019.99493356776,8850000
843,844,4.13670703831581e-05,-2.05490513492288,-79.8919676710966,-2.0552725823563,-79.892159879467,0.371245567535515,0.371204200465132,2019.99493356776,2019.99497493483,8850000
843,321,0.229110148088094,-2.05490513492288,-79.8919676710966,-2.05314541703067,-79.8876502500564,0.600314348553225,0.371204200465132,2019.99493356776,2020.22404371585,8850000
844,845,0.00208262899951683,-2.0552725823563,-79.892159879467,-2.05516355444462,-79.8924692956633,0.373328196535032,0.371245567535515,2019.99497493483,2019.99705756383,8850000
844,863,0.00310388316411792,-2.0552725823563,-79.892159879467,-2.05523944471848,-79.8918829823174,0.374349450699633,0.371245567535515,2019.99497493483,2019.99807881799,8850000
845,859,0.00232756155423974,-2.05516355444462,-79.8924692956633,-2.0542906362035,-79.8931201924758,0.375655758089271,0.373328196535032,2019.99705756383,2019.99938512538,8850000
845,846,0.00126535180876575,-2.05516355444462,-79.8924692956633,-2.05507097353553,-79.8921343780396,0.374593548343797,0.373328196535032,2019.99705756383,2019.99832291564,8850000
846,856,0.191273417338273,-2.05507097353553,-79.8921343780396,-2.05680382668196,-79.8964862534879,0.565866965682071,0.374593548343797,2019.99832291564,2020.18959633298,8850000
846,847,0.00137558524293269,-2.05507097353553,-79.8921343780396,-2.05498051766354,-79.8920340924745,0.37596913358673,0.374593548343797,2019.99832291564,2019.99969850088,8850000
847,851,0.0136264154568941,-2.05498051766354,-79.8920340924745,-2.0568872607313,-79.8938575568601,0.389595549043624,0.37596913358673,2019.99969850088,2020.01332491634,8850000
847,848,0.000295236936177501,-2.05498051766354,-79.8920340924745,-2.05499126595724,-79.8919760980179,0.376264370522908,0.37596913358673,2019.99969850088,2019.99999373782,8850000
848,322,0.245907901527554,-2.05499126595724,-79.8919760980179,-2.05783679192648,-79.8885889096444,0.622172272050462,0.376264370522908,2019.99999373782,2020.24590163934,8850000
848,849,0.054392901023076,-2.05499126595724,-79.8919760980179,-2.05484920962618,-79.8907082523189,0.430657271545984,0.376264370522908,2019.99999373782,2020.05438663884,8850000
849,850,0.0254748432706032,-2.05484920962618,-79.8907082523189,-2.05649119531109,-79.8902184022406,0.456132114816587,0.430657271545984,2020.05438663884,2020.07986148211,8850000
849,325,0.172389317444368,-2.05484920962618,-79.8907082523189,-2.05311042750588,-79.8892000493267,0.603046588990352,0.430657271545984,2020.05438663884,2020.22677595628,8850000
850,324,0.146914474173765,-2.05649119531109,-79.8902184022406,-2.05281363825271,-79.8911090385778,0.603046588990352,0.456132114816587,2020.07986148211,2020.22677595628,8850000
850,323,0.135985512425033,-2.05649119531109,-79.8902184022406,-2.05807727413134,-79.8894138198082,0.59211762724162,0.456132114816587,2020.07986148211,2020.21584699454,8850000
851,326,0.229844482569712,-2.0568872607313,-79.8938575568601,-2.05702707193957,-79.8959556422866,0.619440031613336,0.389595549043624,2020.01332491634,2020.24316939891,8850000
851,852,0.0107710894358312,-2.0568872607313,-79.8938575568601,-2.05526059042844,-79.8934341380105,0.400366638479455,0.389595549043624,2020.01332491634,2020.02409600577,8850000
852,855,0.0332987742039742,-2.05526059042844,-79.8934341380105,-2.05588860688453,-79.8942993455056,0.43366541268343,0.400366638479455,2020.02409600577,2020.05739477998,8850000
852,853,0.00466526680146639,-2.05526059042844,-79.8934341380105,-2.05529656252205,-79.8939361301808,0.405031905280922,0.400366638479455,2020.02409600577,2020.02876127257,8850000
853,327,0.19801468370943,-2.05529656252205,-79.8939361301808,-2.05827034017686,-79.8936570926388,0.603046588990352,0.405031905280922,2020.02876127257,2020.22677595628,8850000
853,854,0.164333360971926,-2.05529656252205,-79.8939361301808,-2.05551213971489,-79.8922455339802,0.569365266252848,0.405031905280922,2020.02876127257,2020.19309463355,8850000
854,328,0.0664682079832448,-2.05551213971489,-79.8922455339802,-2.05235838997608,-79.8881769845613,0.635833474236093,0.569365266252848,2020.19309463355,2020.25956284153,8850000
854,329,0.159364382846671,-2.05551213971489,-79.8922455339802,-1.48668008457007,-79.547517558318,0.728729649099519,0.569365266252848,2020.19309463355,2020.35245901639,8850000
855,330,0.161184454995316,-2.05588860688453,-79.8942993455056,-2.05736987218908,-79.8945895432832,0.594849867678746,0.43366541268343,2020.05739477998,2020.21857923497,8850000
855,331,0.704900301990017,-2.05588860688453,-79.8942993455056,-2.05691712609597,-79.8973877311629,1.13856571467345,0.43366541268343,2020.05739477998,2020.76229508197,8850000
856,857,0.0373667749132175,-2.05680382668196,-79.8964862534879,-2.05505498552467,-79.8991086718004,0.603233740595288,0.565866965682071,2020.18959633298,2020.22696310789,8850000
856,858,0.00171099980301503,-2.05680382668196,-79.8964862534879,-2.05574675737257,-79.8945762071776,0.567577965485086,0.565866965682071,2020.18959633298,2020.19130733278,8850000
857,332,0.445168039651858,-2.05505498552467,-79.8991086718004,-2.05548901661761,-79.8949469813407,1.04840178024715,0.603233740595288,2020.22696310789,2020.67213114754,8850000
857,333,0.0380642145152846,-2.05505498552467,-79.8991086718004,-2.05324361004979,-79.8969160644971,0.641297955110573,0.603233740595288,2020.22696310789,2020.2650273224,8850000
858,335,0.035468623505266,-2.05574675737257,-79.8945762071776,-2.05025041636341,-79.8938320908355,0.603046588990352,0.567577965485086,2020.19130733278,2020.22677595628,8850000
858,334,0.0190751808822817,-2.05574675737257,-79.8945762071776,-2.05430955365928,-79.8955127546382,0.586653146367367,0.567577965485086,2020.19130733278,2020.21038251366,8850000
859,861,0.000610457598832714,-2.0542906362035,-79.8931201924758,-2.05468994825153,-79.8941950185983,0.376266215688104,0.375655758089271,2019.99938512538,2019.99999558298,8850000
859,860,0.000526337573774072,-2.0542906362035,-79.8931201924758,-2.05419493523614,-79.8929779995984,0.376182095663046,0.375655758089271,2019.99938512538,2019.99991146296,8850000
