node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,778,2.70424109752865e-05,-1.97988641863421,-78.7695925402563,-1.9798975070198,-78.7695499085971,0.106436938301052,0.106409895890077,2019.99979926769,2019.99982631011,36980000
776,777,4.45845334258177e-05,-1.97988641863421,-78.7695925402563,-1.97986964009354,-78.7695378672704,0.106454480423503,0.106409895890077,2019.99979926769,2019.99984385223,36980000
777,247,0.500156147772275,-1.97986964009354,-78.7695378672704,-1.97321748905289,-78.7765320356503,0.606610628195777,0.106454480423503,2019.99984385223,2020.5,36980000
777,248,0.972833743400786,-1.97986964009354,-78.7695378672704,-1.97960013688002,-78.7710031533063,1.07928822382429,0.106454480423503,2019.99984385223,2020.97267759563,36980000
778,780,0.364446751308728,-1.9798975070198,-78.7695499085971,-1.97672396034513,-78.7704507288986,0.47088368960978,0.106436938301052,2019.99982631011,2020.36427306141,36980000
778,779,0.852588485633097,-1.9798975070198,-78.7695499085971,-1.97475342180914,-78.7672622248832,0.95902542393415,0.106436938301052,2019.99982631011,2020.85241479574,36980000
779,249,0.0191699037151063,-1.97475342180914,-78.7672622248832,-1.98125255336217,-78.7747108982731,0.978195327649256,0.95902542393415,2020.85241479574,2020.87158469945,36980000
779,250,0.0191699037151063,-1.97475342180914,-78.7672622248832,-1.97628712420559,-78.768425944196,0.978195327649256,0.95902542393415,2020.85241479574,2020.87158469945,36980000
780,253,0.132994698148871,-1.97672396034513,-78.7704507288986,-1.98145898296087,-78.7692714367949,0.603878387758651,0.47088368960978,2020.36427306141,2020.49726775956,36980000
780,781,0.127061068825307,-1.97672396034513,-78.7704507288986,-1.97635767400245,-78.7689957380601,0.597944758435088,0.47088368960978,2020.36427306141,2020.49133413024,36980000
781,251,0.00593362932356334,-1.97635767400245,-78.7689957380601,-1.97449383012307,-78.7671362627478,0.603878387758651,0.597944758435088,2020.49133413024,2020.49726775956,36980000
781,252,0.00593362932356334,-1.97635767400245,-78.7689957380601,-1.97974825587491,-78.7751863509307,0.603878387758651,0.597944758435088,2020.49133413024,2020.49726775956,36980000
782,783,0.484239979070066,-1.97892950902158,-78.7673484745197,-1.9796464320065,-78.7766821583819,0.630893917471283,0.146653938401217,2020.04004331021,2020.52428328928,36980000
782,256,0.457224449357434,-1.97892950902158,-78.7673484745197,-1.97645499519659,-78.7679314730896,0.603878387758651,0.146653938401217,2020.04004331021,2020.49726775956,36980000
783,255,0.235279552254436,-1.9796464320065,-78.7766821583819,-1.9751040360655,-78.7726043250024,0.866173469725719,0.630893917471283,2020.52428328928,2020.75956284153,36980000
783,254,0.240744033128916,-1.9796464320065,-78.7766821583819,-1.97981434330906,-78.7762463463167,0.871637950600199,0.630893917471283,2020.52428328928,2020.7650273224,36980000
784,786,3.86458757357655e-05,-1.48882174131792,-79.5456049925579,-1.48879193859339,-79.545576788596,0.106227604566707,0.106188958690971,2019.9995783305,2019.99961697637,36980000
784,785,0.000277082114815252,-1.48882174131792,-79.5456049925579,-1.48915413104997,-79.546297650654,0.106466040805786,0.106188958690971,2019.9995783305,2019.99985541261,36980000
785,259,0.382658248592202,-1.48915413104997,-79.546297650654,-1.4923884778222,-79.5488557677875,0.489124289397988,0.106466040805786,2019.99985541261,2020.3825136612,36980000
785,260,0.765171909794413,-1.48915413104997,-79.546297650654,-1.49010380021275,-79.5438327272315,0.871637950600199,0.106466040805786,2019.99985541261,2020.7650273224,36980000
786,787,0.000148300266162082,-1.48879193859339,-79.545576788596,-1.48896166028698,-79.5456553441907,0.106375904832869,0.106227604566707,2019.99961697637,2019.99976527664,36980000
786,261,0.48125734056896,-1.48879193859339,-79.545576788596,-1.49028810469363,-79.5466663311067,0.587484945135667,0.106227604566707,2019.99961697637,2020.48087431694,36980000
787,788,0.000151369587440886,-1.48896166028698,-79.5456553441907,-1.48903825862889,-79.5456059257355,0.10652727442031,0.106375904832869,2019.99976527664,2019.99991664622,36980000
787,794,0.446664691444923,-1.48896166028698,-79.5456553441907,-1.48888151448064,-79.5431470197489,0.553040596277792,0.106375904832869,2019.99976527664,2020.44642996808,36980000
788,789,5.97702494755659e-05,-1.48903825862889,-79.5456059257355,-1.48907108096395,-79.5456111175951,0.106587044669785,0.10652727442031,2019.99991664622,2019.99997641647,36980000
788,262,0.420848381097899,-1.48903825862889,-79.5456059257355,-1.49294096283525,-79.5451268100254,0.527375655518209,0.10652727442031,2019.99991664622,2020.42076502732,36980000
789,790,0.0585197049599401,-1.48907108096395,-79.5456111175951,-1.49467180316841,-79.5449879905878,0.165106749629725,0.106587044669785,2019.99997641647,2020.05849612143,36980000
789,263,0.308766752924887,-1.48907108096395,-79.5456111175951,-1.49048316768081,-79.5478051742657,0.415353797594672,0.106587044669785,2019.99997641647,2020.3087431694,36980000
790,264,0.329482020642515,-1.49467180316841,-79.5449879905878,-1.49475828769215,-79.5454607893079,0.49458877027224,0.165106749629725,2020.05849612143,2020.38797814208,36980000
790,791,0.150875048146431,-1.49467180316841,-79.5449879905878,-1.49152029634404,-79.5481881618264,0.315981797776156,0.165106749629725,2020.05849612143,2020.20937116958,36980000
791,793,0.0564703155082873,-1.49152029634404,-79.5481881618264,-1.49135288357027,-79.5488425635439,0.372452113284443,0.315981797776156,2020.20937116958,2020.26584148509,36980000
791,792,0.130193368007586,-1.49152029634404,-79.5481881618264,-1.48835279523292,-79.5456041537525,0.446175165783742,0.315981797776156,2020.20937116958,2020.33956453759,36980000
792,265,0.0101622383682775,-1.48835279523292,-79.5456041537525,-1.49262801009527,-79.5453459509047,0.456337404152019,0.446175165783742,2020.33956453759,2020.34972677596,36980000
792,266,0.00742999793115129,-1.48835279523292,-79.5456041537525,-1.49038167683257,-79.5482625372242,0.453605163714893,0.446175165783742,2020.33956453759,2020.34699453552,36980000
793,268,0.496453596878629,-1.49135288357027,-79.5488425635439,-1.48849963429736,-79.5480649824055,0.868905710163072,0.372452113284443,2020.26584148509,2020.76229508197,36980000
793,267,0.496453596878629,-1.49135288357027,-79.5488425635439,-1.97499187919644,-78.7746169494825,0.868905710163072,0.372452113284443,2020.26584148509,2020.76229508197,36980000
794,269,0.0563022723551115,-1.48888151448064,-79.5431470197489,-1.48940255341239,-79.5424117601021,0.609342868632903,0.553040596277792,2020.44642996808,2020.50273224044,36980000
794,270,0.0563022723551115,-1.48888151448064,-79.5431470197489,-1.48525035938298,-79.5397846589181,0.609342868632903,0.553040596277792,2020.44642996808,2020.50273224044,36980000
795,805,0.000349749694135815,-1.48909972946661,-79.5455414393898,-1.48897143597966,-79.5454988823232,0.105768528758586,0.10541877906445,2019.99880815087,2019.99915790056,36980000
795,796,0.000111265215869794,-1.48909972946661,-79.5455414393898,-1.48922743714405,-79.545475294393,0.10553004428032,0.10541877906445,2019.99880815087,2019.99891941608,36980000
796,797,0.000500378185559702,-1.48922743714405,-79.545475294393,-1.48926986450209,-79.5456072603613,0.106030422465879,0.10553004428032,2019.99891941608,2019.99941979427,36980000
796,798,0.000943600118367027,-1.48922743714405,-79.545475294393,-1.48968680628575,-79.545228318723,0.106473644398687,0.10553004428032,2019.99891941608,2019.9998630162,36980000
797,272,0.292929932505808,-1.48926986450209,-79.5456072603613,-1.48984380442851,-79.5428753584077,0.398960354971688,0.106030422465879,2019.99941979427,2020.29234972678,36980000
797,271,0.404951790429345,-1.48926986450209,-79.5456072603613,-1.49217224850663,-79.5393072684569,0.510982212895225,0.106030422465879,2019.99941979427,2020.4043715847,36980000
798,799,0.48699367755075,-1.48968680628575,-79.545228318723,-1.49070788720379,-79.5464543646804,0.593467321949436,0.106473644398687,2019.9998630162,2020.48685669375,36980000
798,273,0.349863759753333,-1.48968680628575,-79.545228318723,-1.4864548168176,-79.5432900322921,0.456337404152019,0.106473644398687,2019.9998630162,2020.34972677596,36980000
799,800,0.143513633018353,-1.49070788720379,-79.5464543646804,-2.05635842701305,-79.8951450393991,0.736980954967789,0.593467321949436,2020.48685669375,2020.63037032677,36980000
799,280,0.488553142311978,-1.49070788720379,-79.5464543646804,-1.49127820404215,-79.5484039350298,1.08202046426141,0.593467321949436,2020.48685669375,2020.97540983607,36980000
800,801,0.0436634770942712,-2.05635842701305,-79.8951450393991,-2.05390395096761,-79.893606724805,0.78064443206206,0.736980954967789,2020.63037032677,2020.67403380387,36980000
800,804,0.00536796015559421,-2.05635842701305,-79.8951450393991,-2.05631098702603,-79.8950538119771,0.742348915123383,0.736980954967789,2020.63037032677,2020.63573828693,36980000
801,802,0.0359651261036272,-2.05390395096761,-79.893606724805,-2.15688360125332,-80.7621969663939,0.816609558165688,0.78064443206206,2020.67403380387,2020.70999892997,36980000
801,277,0.16749625077858,-2.05390395096761,-79.893606724805,-2.0520653408277,-79.8929613652121,0.948140682840641,0.78064443206206,2020.67403380387,2020.84153005464,36980000
802,274,0.123334403363347,-2.15688360125332,-80.7621969663939,-2.15986699714806,-80.762443864648,0.939943961529035,0.816609558165688,2020.70999892997,2020.83333333333,36980000
802,803,0.00508026654123106,-2.15688360125332,-80.7621969663939,-2.15686152737026,-80.7616905313968,0.821689824706919,0.816609558165688,2020.70999892997,2020.71507919651,36980000
803,275,0.153773262505211,-2.15686152737026,-80.7616905313968,-2.15569861879584,-80.7612895790485,0.97546308721213,0.821689824706919,2020.71507919651,2020.86885245902,36980000
803,276,0.118254136822116,-2.15686152737026,-80.7616905313968,-2.1555524898222,-80.756008314311,0.939943961529035,0.821689824706919,2020.71507919651,2020.83333333333,36980000
804,278,0.233114172088746,-2.05631098702603,-79.8950538119771,-2.05735211036972,-79.8953158578471,0.97546308721213,0.742348915123383,2020.63573828693,2020.86885245902,36980000
804,279,0.205791767717257,-2.05631098702603,-79.8950538119771,-2.05255307445602,-79.8936864005418,0.948140682840641,0.742348915123383,2020.63573828693,2020.84153005464,36980000
805,809,0.000745894118695856,-1.48897143597966,-79.5454988823232,-1.48891572084138,-79.5456894217731,0.106514422877282,0.105768528758586,2019.99915790056,2019.99990379468,36980000
805,806,0.000291071371035456,-1.48897143597966,-79.5454988823232,-1.48897523643069,-79.5454908400451,0.106059600129621,0.105768528758586,2019.99915790056,2019.99944897193,36980000
806,808,0.000487490493649601,-1.48897523643069,-79.5454908400451,-1.48985764261471,-79.5462399796026,0.106547090623271,0.106059600129621,2019.99944897193,2019.99993646243,36980000
806,807,0.35088932052105,-1.48897523643069,-79.5454908400451,-1.49188130439872,-79.5407859583192,0.456948920650671,0.106059600129621,2019.99944897193,2020.35033829245,36980000
807,282,0.00212072393847462,-1.49188130439872,-79.5407859583192,-1.49391953267917,-79.5403554797713,0.459069644589145,0.456948920650671,2020.35033829245,2020.35245901639,36980000
807,281,0.00212072393847462,-1.49188130439872,-79.5407859583192,-1.49147291875727,-79.5411696025978,0.459069644589145,0.456948920650671,2020.35033829245,2020.35245901639,36980000
808,284,0.352522553965875,-1.48985764261471,-79.5462399796026,-1.48748807924698,-79.5426574748618,0.459069644589145,0.106547090623271,2019.99993646243,2020.35245901639,36980000
808,283,0.292413264348417,-1.48985764261471,-79.5462399796026,-1.49215743364138,-79.5426863290086,0.398960354971688,0.106547090623271,2019.99993646243,2020.29234972678,36980000
809,810,0.18155680251058,-1.48891572084138,-79.5456894217731,-1.48822948860959,-79.5466091369814,0.288071225387862,0.106514422877282,2019.99990379468,2020.18146059719,36980000
809,285,0.672227352859491,-1.48891572084138,-79.5456894217731,-1.49340274756956,-79.5396814999178,0.778741775736772,0.106514422877282,2019.99990379468,2020.67213114754,36980000
810,286,0.520725195157753,-1.48822948860959,-79.5466091369814,-1.49079794304949,-79.5475932755808,0.808796420545615,0.288071225387862,2020.18146059719,2020.70218579235,36980000
810,287,0.203785304447252,-1.48822948860959,-79.5466091369814,-1.48630501346694,-79.5483975304004,0.491856529835114,0.288071225387862,2020.18146059719,2020.38524590164,36980000
811,812,0.000420902668122447,-1.48927506695838,-79.5445241152277,-0.257826112832259,-79.1845545197528,0.106348779348385,0.105927876680263,2019.99931724848,2019.99973815115,36980000
811,831,0.0829268152087883,-1.48927506695838,-79.5445241152277,-1.48699251406353,-79.5432719236226,0.188854691889051,0.105927876680263,2019.99931724848,2020.08224406369,36980000
812,288,0.57949682152496,-0.257826112832259,-79.1845545197528,-0.257796667074409,-79.186423942535,0.685845600873346,0.106348779348385,2019.99973815115,2020.57923497268,36980000
812,813,1.00771402096189e-05,-0.257826112832259,-79.1845545197528,-0.257819351874358,-79.1845625547261,0.106358856488595,0.106348779348385,2019.99973815115,2019.99974822829,36980000
813,307,0.705169804494146,-0.257819351874358,-79.1845625547261,-0.255736166299788,-79.1887175272273,0.811528660982741,0.106358856488595,2019.99974822829,2020.70491803279,36980000
813,814,2.12179937739698e-05,-0.257819351874358,-79.1845625547261,-0.25779107180971,-79.1845797706977,0.106380074482369,0.106358856488595,2019.99974822829,2019.99976944629,36980000
814,815,1.17268361922163e-05,-0.25779107180971,-79.1845797706977,-0.257789315008168,-79.1845324439469,0.106391801318561,0.106380074482369,2019.99976944629,2019.99978117312,36980000
814,828,0.000139289078804117,-0.25779107180971,-79.1845797706977,-0.257740393529516,-79.1847198787674,0.106519363561173,0.106380074482369,2019.99976944629,2019.99990873537,36980000
815,816,0.0001203440416917,-0.257789315008168,-79.1845324439469,-0.257777140018361,-79.1844017788422,0.106512145360253,0.106391801318561,2019.99978117312,2019.99990151716,36980000
815,823,0.00287594012736181,-0.257789315008168,-79.1845324439469,-0.257563079366164,-79.1842647126038,0.109267741445923,0.106391801318561,2019.99978117312,2020.00265711325,36980000
816,289,0.669497389939393,-0.257777140018361,-79.1844017788422,-0.254625455907832,-79.1877533962288,0.776009535299646,0.106512145360253,2019.99990151716,2020.6693989071,36980000
816,817,4.27671646319183e-05,-0.257777140018361,-79.1844017788422,-0.257964884298055,-79.1847244790218,0.106554912524885,0.106512145360253,2019.99990151716,2019.99994428433,36980000
817,822,0.032081355810846,-0.257964884298055,-79.1847244790218,-0.257903666886955,-79.1831212780127,0.138636268335731,0.106554912524885,2019.99994428433,2020.03202564014,36980000
817,818,0.0261234274284522,-0.257964884298055,-79.1847244790218,-0.262763235729951,-79.1839255862232,0.132678339953337,0.106554912524885,2019.99994428433,2020.02606771176,36980000
818,819,0.813894523389655,-0.262763235729951,-79.1839255862232,-0.250622971044382,-79.1766058547486,0.946572863342992,0.132678339953337,2020.02606771176,2020.83996223515,36980000
818,821,0.105348370872004,-0.262763235729951,-79.1839255862232,-0.260800381797111,-79.187662919515,0.238026710825341,0.132678339953337,2020.02606771176,2020.13141608263,36980000
819,820,0.138784486989105,-0.250622971044382,-79.1766058547486,0.437092085095186,-78.2889633243593,1.0853573503321,0.946572863342992,2020.83996223515,2020.97874672214,36980000
819,292,0.113589677421185,-0.250622971044382,-79.1766058547486,-0.250433191226408,-79.1821301442701,1.06016254076418,0.946572863342992,2020.83996223515,2020.95355191257,36980000
820,290,0.0157887969894282,0.437092085095186,-78.2889633243593,0.43704194226898,-78.2884707369125,1.10114614732152,1.0853573503321,2020.97874672214,2020.99453551913,36980000
820,291,0.0103243161149485,0.437092085095186,-78.2889633243593,0.437467685770998,-78.2881403754755,1.09568166644705,1.0853573503321,2020.97874672214,2020.98907103825,36980000
821,293,0.559840747971541,-0.260800381797111,-79.187662919515,-0.256625881728735,-79.1867729016826,0.797867458796883,0.238026710825341,2020.13141608263,2020.6912568306,36980000
821,294,0.368583917370436,-0.260800381797111,-79.187662919515,-0.257020883887843,-79.1892740188257,0.606610628195777,0.238026710825341,2020.13141608263,2020.5,36980000
822,296,0.470706600297173,-0.257903666886955,-79.1831212780127,-0.257097414060469,-79.1850429900018,0.609342868632903,0.138636268335731,2020.03202564014,2020.50273224044,36980000
822,295,0.692018075707121,-0.257903666886955,-79.1831212780127,-0.251388531513217,-79.1806937614595,0.830654344042851,0.138636268335731,2020.03202564014,2020.72404371585,36980000
823,824,0.0249991309015263,-0.257563079366164,-79.1842647126038,-0.253043050370867,-79.1895287500963,0.134266872347449,0.109267741445923,2020.00265711325,2020.02765624415,36980000
823,297,0.483681684563996,-0.257563079366164,-79.1842647126038,-0.251880922833467,-79.18533280372,0.592949426009919,0.109267741445923,2020.00265711325,2020.48633879781,36980000
824,825,0.320945827314415,-0.253043050370867,-79.1895287500963,-0.255742996495578,-79.1880517953794,0.455212699661864,0.134266872347449,2020.02765624415,2020.34860207147,36980000
824,298,0.469611515411202,-0.253043050370867,-79.1895287500963,-0.257477383193809,-79.1897887037546,0.603878387758651,0.134266872347449,2020.02765624415,2020.49726775956,36980000
825,826,0.253851463189618,-0.255742996495578,-79.1880517953794,-0.255492363399954,-79.1823707762601,0.709064162851482,0.455212699661864,2020.34860207147,2020.60245353466,36980000
825,299,0.148665688096787,-0.255742996495578,-79.1880517953794,-0.2507589624246,-79.1868262424551,0.603878387758651,0.455212699661864,2020.34860207147,2020.49726775956,36980000
826,827,0.0748457998997838,-0.255492363399954,-79.1823707762601,-0.255241217295045,-79.1818960243884,0.783909962751266,0.709064162851482,2020.60245353466,2020.67729933456,36980000
826,302,0.0505519298251794,-0.255492363399954,-79.1823707762601,-0.25761018402877,-79.1869514993768,0.759616092676662,0.709064162851482,2020.60245353466,2020.65300546448,36980000
827,301,0.0849957474118065,-0.255241217295045,-79.1818960243884,-0.255118872409873,-79.1838102470011,0.868905710163072,0.783909962751266,2020.67729933456,2020.76229508197,36980000
827,300,0.093192468723185,-0.255241217295045,-79.1818960243884,-0.254746350993005,-79.1815147292549,0.877102431474451,0.783909962751266,2020.67729933456,2020.77049180328,36980000
828,829,0.0252604616865593,-0.257740393529516,-79.1847198787674,-0.253217748507222,-79.1859063342456,0.131779825247732,0.106519363561173,2019.99990873537,2020.02516919705,36980000
828,303,0.486430062448746,-0.257740393529516,-79.1847198787674,-0.251085666741751,-79.183387440932,0.592949426009919,0.106519363561173,2019.99990873537,2020.48633879781,36980000
829,304,0.461169600762187,-0.253217748507222,-79.1859063342456,-0.25221113900002,-79.1806628327738,0.592949426009919,0.131779825247732,2020.02516919705,2020.48633879781,36980000
829,830,0.350005114574571,-0.253217748507222,-79.1859063342456,-0.668498551120798,-77.9011425949768,0.481784939822303,0.131779825247732,2020.02516919705,2020.37517431163,36980000
830,306,0.0783776009418747,-0.668498551120798,-77.9011425949768,-0.664931047459809,-77.9006195265478,0.560162540764178,0.481784939822303,2020.37517431163,2020.45355191257,36980000
830,305,0.0237327921986693,-0.668498551120798,-77.9011425949768,-0.666434056603551,-77.9019271154088,0.505517732020972,0.481784939822303,2020.37517431163,2020.39890710383,36980000
831,833,0.241115574765124,-1.48699251406353,-79.5432719236226,-1.48607265578638,-79.5459011674294,0.429970266654176,0.188854691889051,2020.08224406369,2020.32335963846,36980000
831,832,0.198683249787871,-1.48699251406353,-79.5432719236226,-1.48686581223687,-79.5453421898693,0.387537941676922,0.188854691889051,2020.08224406369,2020.28092731348,36980000
832,308,0.0114224132947659,-1.48686581223687,-79.5453421898693,-1.48704666492131,-79.5454158399506,0.398960354971688,0.387537941676922,2020.28092731348,2020.29234972678,36980000
832,309,0.0114224132947659,-1.48686581223687,-79.5453421898693,-1.48879054172004,-79.5481478256498,0.398960354971688,0.387537941676922,2020.28092731348,2020.29234972678,36980000
833,312,0.0263671374978436,-1.48607265578638,-79.5459011674294,-1.49457783180926,-79.5417053032609,0.456337404152019,0.429970266654176,2020.32335963846,2020.34972677596,36980000
833,834,0.00533604586647685,-1.48607265578638,-79.5459011674294,-1.48624424516273,-79.5460150128066,0.435306312520652,0.429970266654176,2020.32335963846,2020.32869568432,36980000
834,310,0.0210310916313667,-1.48624424516273,-79.5460150128066,-1.4852274023477,-79.5485093532316,0.456337404152019,0.435306312520652,2020.32869568432,2020.34972677596,36980000
834,311,0.0210310916313667,-1.48624424516273,-79.5460150128066,-1.48690278085882,-79.5435535341893,0.456337404152019,0.435306312520652,2020.32869568432,2020.34972677596,36980000
835,840,0.000765058974062205,-2.0545113066083,-79.8944312565577,-2.05452896856319,-79.8947389945473,0.106365857742593,0.105600798768531,2019.99899017057,2019.99975522955,36980000
835,836,0.000192780273268078,-2.0545113066083,-79.8944312565577,-2.05452640193165,-79.8944559113851,0.105793579041799,0.105600798768531,2019.99899017057,2019.99918295085,36980000
836,837,0.000225604736030727,-2.05452640193165,-79.8944559113851,-2.05469264243155,-79.8939757693489,0.106019183777829,0.105793579041799,2019.99918295085,2019.99940855558,36980000
836,317,0.224860765001053,-2.05452640193165,-79.8944559113851,-2.05241746920371,-79.8939422613017,0.330654344042851,0.105793579041799,2019.99918295085,2020.22404371585,36980000
837,313,0.314799094691095,-2.05469264243155,-79.8939757693489,-1.862094184,-79.976724919,0.420818278468924,0.106019183777829,2019.99940855558,2020.31420765027,36980000
837,838,0.000518551610230955,-2.05469264243155,-79.8939757693489,-2.0548392847279,-79.8939180941624,0.10653773538806,0.106019183777829,2019.99940855558,2019.99992710719,36980000
838,839,0.109152684865371,-2.0548392847279,-79.8939180941624,-2.05738175867273,-79.897418683102,0.215690420253431,0.10653773538806,2019.99992710719,2020.10907979206,36980000
838,316,0.672204040348712,-2.0548392847279,-79.8939180941624,-2.05358808667856,-79.8931548807969,0.778741775736772,0.10653773538806,2019.99992710719,2020.67213114754,36980000
839,315,0.136821847286657,-2.05738175867273,-79.897418683102,-2.05773053547821,-79.896846955714,0.352512267540088,0.215690420253431,2020.10907979206,2020.24590163934,36980000
839,314,0.303488513953172,-2.05738175867273,-79.897418683102,-2.05864872635383,-79.8928098835089,0.519178934206603,0.215690420253431,2020.10907979206,2020.41256830601,36980000
840,841,0.000138710181413093,-2.05452896856319,-79.8947389945473,-2.0544562856877,-79.8948466484676,0.106504567924006,0.106365857742593,2019.99975522955,2019.99989393973,36980000
840,843,0.238147783816478,-2.05452896856319,-79.8947389945473,-2.05146067583857,-79.8973158988017,0.344513641559071,0.106365857742593,2019.99975522955,2020.23790301336,36980000
841,318,0.246007699616082,-2.0544562856877,-79.8948466484676,-2.059308290084,-79.8968297939699,0.352512267540088,0.106504567924006,2019.99989393973,2020.24590163934,36980000
841,842,8.16875691375119e-05,-2.0544562856877,-79.8948466484676,-2.05446762766769,-79.8947669561554,0.106586255493143,0.106504567924006,2019.99989393973,2019.9999756273,36980000
842,319,0.259587214232575,-2.05446762766769,-79.8947669561554,-2.05385676551699,-79.8886470317413,0.366173469725719,0.106586255493143,2019.9999756273,2020.25956284153,36980000
842,320,0.825160984724513,-2.05446762766769,-79.8947669561554,-2.05274357574357,-79.8924542762188,0.931747240217656,0.106586255493143,2019.9999756273,2020.82513661202,36980000
843,322,0.00526638554389069,-2.05146067583857,-79.8973158988017,-2.05417987223655,-79.8942229067216,0.349780027102962,0.344513641559071,2020.23790301336,2020.24316939891,36980000
843,321,0.00799862598101686,-2.05146067583857,-79.8973158988017,-2.05107036602033,-79.8974535531911,0.352512267540088,0.344513641559071,2020.23790301336,2020.24590163934,36980000
844,328,0.249339921278473,-2.05458006081596,-79.8950491087064,-2.05285207201099,-79.8975561800586,0.355244507977214,0.105904586698741,2019.9992939585,2020.24863387978,36980000
844,845,0.0005955829924853,-2.05458006081596,-79.8950491087064,-2.05423524178096,-79.8955819858236,0.106500169691226,0.105904586698741,2019.9992939585,2019.9998895415,36980000
845,323,0.224154174351625,-2.05423524178096,-79.8955819858236,-2.05371118142271,-79.8946606235535,0.330654344042851,0.106500169691226,2019.9998895415,2020.22404371585,36980000
845,846,9.4456455422165e-05,-2.05423524178096,-79.8955819858236,-2.05422681386891,-79.8955849726302,0.106594626146648,0.106500169691226,2019.9998895415,2019.99998399795,36980000
846,327,0.224059717896203,-2.05422681386891,-79.8955849726302,-2.05613486545442,-79.8956713866907,0.330654344042851,0.106594626146648,2019.99998399795,2020.22404371585,36980000
846,847,0.07060503724678,-2.05422681386891,-79.8955849726302,-2.05540582773816,-79.8950003651741,0.177199663393429,0.106594626146648,2019.99998399795,2020.0705890352,36980000
847,848,0.0199811594612007,-2.05540582773816,-79.8950003651741,-2.055775040358,-79.8953364615959,0.197180822854629,0.177199663393429,2020.0705890352,2020.09057019466,36980000
847,326,0.341979270813175,-2.05540582773816,-79.8950003651741,-2.05463824823645,-79.8966561891345,0.519178934206603,0.177199663393429,2020.0705890352,2020.41256830601,36980000
848,324,0.119812319002364,-2.055775040358,-79.8953364615959,-2.05430955365928,-79.8955127546382,0.316993141856993,0.197180822854629,2020.09057019466,2020.21038251366,36980000
848,325,0.152599204248333,-2.055775040358,-79.8953364615959,-2.05562312882698,-79.895669731168,0.349780027102962,0.197180822854629,2020.09057019466,2020.24316939891,36980000
849,850,0.000639701394889891,-2.0556633857259,-79.8946160513021,-2.05544919125927,-79.8942656969167,0.106395843929051,0.105756142534161,2019.99914551434,2019.99978521573,36980000
849,858,0.00064726101495105,-2.0556633857259,-79.8946160513021,-1.60621649424312,-79.1254718068509,0.106403403549112,0.105756142534161,2019.99914551434,2019.99979277535,36980000
850,851,0.000124735963084266,-2.05544919125927,-79.8942656969167,-2.05542098696316,-79.8942684933572,0.106520579892135,0.106395843929051,2019.99978521573,2019.9999099517,36980000
850,329,0.226990740550926,-2.05544919125927,-79.8942656969167,-2.05554534719308,-79.8921515708521,0.333386584479977,0.106395843929051,2019.99978521573,2020.22677595628,36980000
851,852,0.0350330956494936,-2.05542098696316,-79.8942684933572,-2.05595352670371,-79.8922057084846,0.141553675541629,0.106520579892135,2019.9999099517,2020.03494304735,36980000
851,855,7.24372652134431e-05,-2.05542098696316,-79.8942684933572,-2.05549660166646,-79.8943574384163,0.106593017157349,0.106520579892135,2019.9999099517,2019.99998238896,36980000
852,854,0.172650554424874,-2.05595352670371,-79.8922057084846,-2.05901354643734,-79.8973251161336,0.314204229966503,0.141553675541629,2020.03494304735,2020.20759360177,36980000
852,853,0.177607729907279,-2.05595352670371,-79.8922057084846,-2.05542781092801,-79.892559669903,0.319161405448909,0.141553675541629,2020.03494304735,2020.21255077725,36980000
853,331,0.0333508620911794,-2.05542781092801,-79.892559669903,-2.05532060670463,-79.8940117600417,0.352512267540088,0.319161405448909,2020.21255077725,2020.24590163934,36980000
853,330,0.00329621728233687,-2.05542781092801,-79.892559669903,-2.05553382054649,-79.8926697054765,0.322457622731245,0.319161405448909,2020.21255077725,2020.21584699454,36980000
854,332,0.210439185114579,-2.05901354643734,-79.8973251161336,-2.05446986580651,-79.896081799912,0.524643415081083,0.314204229966503,2020.20759360177,2020.41803278689,36980000
854,333,0.0383080375735846,-2.05901354643734,-79.8973251161336,-2.05889439743982,-79.8962735726077,0.352512267540088,0.314204229966503,2020.20759360177,2020.24590163934,36980000
855,856,0.0125483003354049,-2.05549660166646,-79.8943574384163,-2.05468276452972,-79.8942124373492,0.119141317492754,0.106593017157349,2019.99998238896,2020.0125306893,36980000
855,337,0.256848212131244,-2.05549660166646,-79.8943574384163,-2.05521964941552,-79.8973797712354,0.363441229288593,0.106593017157349,2019.99998238896,2020.25683060109,36980000
856,334,0.23610319048446,-2.05468276452972,-79.8942124373492,-2.05804889908447,-79.891765188001,0.355244507977214,0.119141317492754,2020.0125306893,2020.24863387978,36980000
856,857,0.0773543509451337,-2.05468276452972,-79.8942124373492,-2.05512962200398,-79.8911257512772,0.196495668437887,0.119141317492754,2020.0125306893,2020.08988504024,36980000
857,336,0.128694194730484,-2.05512962200398,-79.8911257512772,-2.05459382545471,-79.8883418992305,0.325189863168372,0.196495668437887,2020.08988504024,2020.21857923497,36980000
857,335,0.13689091604209,-2.05512962200398,-79.8911257512772,-2.05050422243939,-79.8935195523942,0.333386584479977,0.196495668437887,2020.08988504024,2020.22677595628,36980000
858,338,0.497474984209539,-1.60621649424312,-79.1254718068509,-1.60674072879336,-79.1190671957585,0.603878387758651,0.106403403549112,2019.99979277535,2020.49726775956,36980000
