node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,121,0.0240446211123171,-3.51148966695345,-79.8571688801946,-3.51124964257907,-79.8574981326615,1.22832641985164,1.20428179873932,2020.95136521495,2020.97540983607,82490000
649,136,0.669737688785985,-3.51723887945597,-79.8548537959765,-3.51649033445613,-79.853718103026,0.922315490889871,0.252577802103886,2019.99966121832,2020.6693989071,82490000
649,650,0.000185522834297069,-3.51723887945597,-79.8548537959765,-3.51720619342039,-79.8550195292823,0.252763324938183,0.252577802103886,2019.99966121832,2019.99984674115,82490000
650,651,0.0604491403095846,-3.51720619342039,-79.8550195292823,-3.51757176884584,-79.8541921007625,0.313212465247768,0.252763324938183,2019.99984674115,2020.06029588146,82490000
650,654,4.77316175585552e-05,-3.51720619342039,-79.8550195292823,-3.51715153921681,-79.8545016191765,0.252811056555742,0.252763324938183,2019.99984674115,2019.99989447277,82490000
651,652,0.0715782320832954,-3.51757176884584,-79.8541921007625,-3.51388229248079,-79.8557128229404,0.384790697331063,0.313212465247768,2020.06029588146,2020.13187411355,82490000
651,653,0.604024786049426,-3.51757176884584,-79.8541921007625,-3.5151815299881,-79.8509545839421,0.917237251297194,0.313212465247768,2020.06029588146,2020.66432066751,82490000
652,126,0.627688727984881,-3.51388229248079,-79.8557128229404,-3.51348409587056,-79.8532117310041,1.01247942531594,0.384790697331063,2020.13187411355,2020.75956284153,82490000
652,125,0.592169602302013,-3.51388229248079,-79.8557128229404,-3.51431880701348,-79.8486707378156,0.976960299633077,0.384790697331063,2020.13187411355,2020.72404371585,82490000
653,128,0.10070665489323,-3.5151815299881,-79.8509545839421,-3.51113094782302,-79.8562578977044,1.01794390619042,0.917237251297194,2020.66432066751,2020.7650273224,82490000
653,127,0.10070665489323,-3.5151815299881,-79.8509545839421,-3.51359680148751,-79.8559841032546,1.01794390619042,0.917237251297194,2020.66432066751,2020.7650273224,82490000
654,658,0.0817843953480595,-3.51715153921681,-79.8545016191765,-3.51642571393002,-79.8545624926413,0.334595451903801,0.252811056555742,2019.99989447277,2020.08167886812,82490000
654,655,0.279019501902041,-3.51715153921681,-79.8545016191765,-3.51438054594592,-79.8544961048577,0.531830558457783,0.252811056555742,2019.99989447277,2020.27891397467,82490000
655,656,0.576520116570783,-3.51438054594592,-79.8544961048577,-3.51115138039695,-79.8568506097641,1.10835067502857,0.531830558457783,2020.27891397467,2020.85543409124,82490000
655,657,0.341471613024111,-3.51438054594592,-79.8544961048577,-3.51239923118928,-79.8566829095026,0.873302171481894,0.531830558457783,2020.27891397467,2020.6203855877,82490000
656,129,0.0188828486480413,-3.51115138039695,-79.8568506097641,-3.51558135085682,-79.849703077345,1.12723352367661,1.10835067502857,2020.85543409124,2020.87431693989,82490000
656,130,0.0188828486480413,-3.51115138039695,-79.8568506097641,-3.51208551973584,-79.8577230522389,1.12723352367661,1.10835067502857,2020.85543409124,2020.87431693989,82490000
657,132,0.0517455598451036,-3.51239923118928,-79.8566829095026,-3.51908408569081,-79.8506623519871,0.925047731326997,0.873302171481894,2020.6203855877,2020.67213114754,82490000
657,131,0.100925887714057,-3.51239923118928,-79.8566829095026,-3.51413120072138,-79.8573951274632,0.97422805919595,0.873302171481894,2020.6203855877,2020.72131147541,82490000
658,133,0.58772003898607,-3.51642571393002,-79.8545624926413,-3.51864456306646,-79.8568948249468,0.922315490889871,0.334595451903801,2020.08167886812,2020.6693989071,82490000
658,659,0.664547428486444,-3.51642571393002,-79.8545624926413,-3.51361870795238,-79.8531401727623,0.999142880390246,0.334595451903801,2020.08167886812,2020.7462262966,82490000
659,135,0.0133365449256982,-3.51361870795238,-79.8531401727623,-3.51427364840225,-79.8545080693599,1.01247942531594,0.999142880390246,2020.7462262966,2020.75956284153,82490000
659,134,0.229183539461394,-3.51361870795238,-79.8531401727623,-3.51129323595645,-79.8522873688226,1.22832641985164,0.999142880390246,2020.7462262966,2020.97540983607,82490000
660,140,0.7111027876338,-3.51718503355465,-79.8547747868704,-3.5117793042836,-79.8542171152965,0.963299097447218,0.252196309813419,2019.99927972603,2020.71038251366,82490000
660,661,0.112985188279465,-3.51718503355465,-79.8547747868704,-3.51086306913576,-79.8572216651884,0.365181498092884,0.252196309813419,2019.99927972603,2020.11226491431,82490000
661,662,0.579363622500406,-3.51086306913576,-79.8572216651884,-3.51192267767254,-79.8584731297344,0.944545120593289,0.365181498092884,2020.11226491431,2020.69162853681,82490000
661,139,0.557133992796988,-3.51086306913576,-79.8572216651884,-3.51925133839834,-79.8579466713975,0.922315490889871,0.365181498092884,2020.11226491431,2020.6693989071,82490000
662,137,0.0187539768539294,-3.51192267767254,-79.8584731297344,-3.51442235909264,-79.8519762104917,0.963299097447218,0.944545120593289,2020.69162853681,2020.71038251366,82490000
662,138,0.0214862172910555,-3.51192267767254,-79.8584731297344,-0.998782497153826,-80.677057126282,0.966031337884345,0.944545120593289,2020.69162853681,2020.7131147541,82490000
663,664,0.000386243730413405,-3.99569436300468,-79.2561462968149,-3.99582085404204,-79.2560981415534,0.252578939982453,0.252192696252039,2019.99927611247,2019.9996623562,82490000
663,150,0.514385089719821,-3.99569436300468,-79.2561462968149,-3.99875062130396,-79.257197781979,0.766577785971861,0.252192696252039,2019.99927611247,2020.51366120219,82490000
664,665,0.00011108383814995,-3.99582085404204,-79.2560981415534,-3.99590428817473,-79.2560637265958,0.252690023820603,0.252578939982453,2019.9996623562,2019.99977344003,82490000
664,670,2.62589357247212e-06,-3.99582085404204,-79.2560981415534,-3.99582486915351,-79.256097420003,0.252581565876025,0.252578939982453,2019.9996623562,2019.99966498209,82490000
665,666,4.9080085315234e-05,-3.99590428817473,-79.2560637265958,-3.99618530128887,-79.2561251284983,0.252739103905918,0.252690023820603,2019.99977344003,2019.99982252012,82490000
665,141,0.691483390566505,-3.99590428817473,-79.2560637265958,-3.99137130828308,-79.2533130956593,0.944173414387108,0.252690023820603,2019.99977344003,2020.6912568306,82490000
666,668,0.000118173823557277,-3.99618530128887,-79.2561251284983,-3.99617166417727,-79.2561377686779,0.252857277729475,0.252739103905918,2019.99982252012,2019.99994069394,82490000
666,667,0.906198761674577,-3.99618530128887,-79.2561251284983,-3.99834905893015,-79.2590297834713,1.15893786558049,0.252739103905918,2019.99982252012,2020.90602128179,82490000
667,142,0.0666563138340187,-3.99834905893015,-79.2590297834713,-3.99469008950535,-79.2553383940893,1.22559417941451,1.15893786558049,2020.90602128179,2020.97267759563,82490000
667,143,0.0693885542711449,-3.99834905893015,-79.2590297834713,-3.51740111436601,-79.8525434305188,1.22832641985164,1.15893786558049,2020.90602128179,2020.97540983607,82490000
668,146,0.669458213160396,-3.99617166417727,-79.2561377686779,-3.99839567544147,-79.2588543320789,0.922315490889871,0.252857277729475,2019.99994069394,2020.6693989071,82490000
668,669,0.0495031956198271,-3.99617166417727,-79.2561377686779,-3.99646621348297,-79.2573823974587,0.302360473349302,0.252857277729475,2019.99994069394,2020.04944388956,82490000
669,145,0.529791083114269,-3.99646621348297,-79.2573823974587,-3.99481347145981,-79.2598824431267,0.832151556463571,0.302360473349302,2020.04944388956,2020.57923497268,82490000
669,144,0.660938624097916,-3.99646621348297,-79.2573823974587,-3.99699556548811,-79.2506287002924,0.963299097447218,0.302360473349302,2020.04944388956,2020.71038251366,82490000
670,147,0.705253050696941,-3.99582486915351,-79.256097420003,-3.99028215556835,-79.2601042911745,0.957834616572966,0.252581565876025,2019.99966498209,2020.70491803279,82490000
670,671,0.39677597749871,-3.99582486915351,-79.256097420003,-3.99653938751423,-79.2549107742647,0.649357543374735,0.252581565876025,2019.99966498209,2020.39644095959,82490000
671,149,0.346728439318452,-3.99653938751423,-79.2549107742647,-2.561400064,-78.15580976,0.996085982693187,0.649357543374735,2020.39644095959,2020.74316939891,82490000
671,148,0.223777619646183,-3.99653938751423,-79.2549107742647,-3.9955082740978,-79.254393258276,0.873135163020918,0.649357543374735,2020.39644095959,2020.62021857923,82490000
672,674,0.00146344405004017,-2.05628909523506,-79.8919537662225,-2.05535684863604,-79.8920340872308,0.252820560271764,0.251357116221724,2019.99844053244,2019.99990397649,82490000
672,673,0.0884229919319558,-2.05628909523506,-79.8919537662225,-2.05651610209354,-79.8918953067758,0.33978010815368,0.251357116221724,2019.99844053244,2020.08686352437,82490000
673,152,0.754666530277186,-2.05651610209354,-79.8918953067758,-2.05780693550281,-79.8908458790637,1.09444663843087,0.33978010815368,2020.08686352437,2020.84153005464,82490000
673,151,0.169967076725138,-2.05651610209354,-79.8918953067758,-2.05521964941552,-79.8973797712354,0.509747184878818,0.33978010815368,2020.08686352437,2020.25683060109,82490000
674,675,0.0338670771236916,-2.05535684863604,-79.8920340872308,-2.0574210497236,-79.8913882128512,0.286687637395456,0.252820560271764,2019.99990397649,2020.03377105361,82490000
674,153,0.218675258486833,-2.05535684863604,-79.8920340872308,-2.05894287315194,-79.8959071160199,0.471495818758597,0.252820560271764,2019.99990397649,2020.21857923497,82490000
675,155,0.182075940926015,-2.0574210497236,-79.8913882128512,-2.05788754696994,-79.8930829982864,0.468763578321471,0.286687637395456,2020.03377105361,2020.21584699454,82490000
675,154,0.193004902674747,-2.0574210497236,-79.8913882128512,-2.05721311883483,-79.8890580146387,0.479692540070203,0.286687637395456,2020.03377105361,2020.22677595628,82490000
676,677,0.000571536936389117,-2.05468151124059,-79.8935416881423,-2.05482808744857,-79.8934774307224,0.248892461326139,0.248320924389749,2019.9954043406,2019.99597587754,82490000
676,707,0.00322459041782919,-2.05468151124059,-79.8935416881423,-2.04929315035583,-79.8929678288167,0.251545514807579,0.248320924389749,2019.9954043406,2019.99862893102,82490000
677,683,0.00134695562048859,-2.05482808744857,-79.8934774307224,-2.05522897066004,-79.8928133450501,0.250239416946627,0.248892461326139,2019.99597587754,2019.99732283316,82490000
677,678,0.00325084403903053,-2.05482808744857,-79.8934774307224,-2.05489332482191,-79.8934816983343,0.252143305365169,0.248892461326139,2019.99597587754,2019.99922672158,82490000
678,680,0.000206066715894515,-2.05489332482191,-79.8934816983343,-2.05485792355627,-79.8935132058041,0.252349372081064,0.252143305365169,2019.99922672158,2019.9994327883,82490000
678,679,0.139105171611747,-2.05489332482191,-79.8934816983343,-2.05573888486946,-79.8942775328527,0.391248476976916,0.252143305365169,2019.99922672158,2020.13833189319,82490000
679,156,0.626695429213508,-2.05573888486946,-79.8942775328527,-2.05590337081378,-79.8944168117492,1.01794390619042,0.391248476976916,2020.13833189319,2020.7650273224,82490000
679,157,0.107569746153398,-2.05573888486946,-79.8942775328527,-2.05814743358527,-79.8952629358145,0.498818223130313,0.391248476976916,2020.13833189319,2020.24590163934,82490000
680,681,0.000546345258267134,-2.05485792355627,-79.8935132058041,-2.05489659142647,-79.8935564101627,0.252895717339331,0.252349372081064,2019.9994327883,2019.99997913355,82490000
680,682,0.0407598076114334,-2.05485792355627,-79.8935132058041,-2.05826557579554,-79.8955103547474,0.293109179692497,0.252349372081064,2019.9994327883,2020.04019259591,82490000
681,159,0.248654746228109,-2.05489659142647,-79.8935564101627,-2.05821711759248,-79.8907516801501,0.501550463567439,0.252895717339331,2019.99997913355,2020.24863387978,82490000
681,158,0.762315948413967,-2.05489659142647,-79.8935564101627,-2.05829707726844,-79.8897723300993,1.0152116657533,0.252895717339331,2019.99997913355,2020.76229508197,82490000
682,161,0.722102486060801,-2.05826557579554,-79.8955103547474,-2.05691712609597,-79.8973877311629,1.0152116657533,0.293109179692497,2020.04019259591,2020.76229508197,82490000
682,160,0.20297680300069,-2.05826557579554,-79.8955103547474,-2.05525327002103,-79.892259664659,0.496085982693187,0.293109179692497,2020.04019259591,2020.24316939891,82490000
683,690,0.00170696749770405,-2.05522897066004,-79.8928133450501,-2.05526835265836,-79.8933580477807,0.251946384444331,0.250239416946627,2019.99732283316,2019.99902980066,82490000
683,684,0.00213248551003165,-2.05522897066004,-79.8928133450501,-2.05508101282024,-79.892813600111,0.252371902456659,0.250239416946627,2019.99732283316,2019.99945531867,82490000
684,685,0.788138468440737,-2.05508101282024,-79.892813600111,-2.05310134445854,-79.896928789904,1.0405103708974,0.252371902456659,2019.99945531867,2020.78759378711,82490000
684,686,0.000303770073714404,-2.05508101282024,-79.892813600111,-2.05483882869261,-79.8929190915238,0.252675672530373,0.252371902456659,2019.99945531867,2019.99975908874,82490000
685,162,0.0512040270963442,-2.05310134445854,-79.896928789904,-2.05629665299371,-79.8936092534646,1.09171439799374,1.0405103708974,2020.78759378711,2020.83879781421,82490000
685,163,0.0539362675334703,-2.05310134445854,-79.896928789904,-2.05406561057834,-79.8957836098371,1.09444663843087,1.0405103708974,2020.78759378711,2020.84153005464,82490000
686,687,0.185516729769107,-2.05483882869261,-79.8929190915238,-2.05563287092197,-79.8940675927249,0.43819240229948,0.252675672530373,2019.99975908874,2020.18527581851,82490000
686,688,0.115785132829496,-2.05483882869261,-79.8929190915238,-2.05802239829995,-79.8906505091933,0.368460805359869,0.252675672530373,2019.99975908874,2020.11554422157,82490000
687,165,0.0387678973335962,-2.05563287092197,-79.8940675927249,-2.05653620069968,-79.8943282084879,0.476960299633077,0.43819240229948,2020.18527581851,2020.22404371585,82490000
687,164,0.0333034164591165,-2.05563287092197,-79.8940675927249,-2.05542754197077,-79.8946288533611,0.471495818758597,0.43819240229948,2020.18527581851,2020.21857923497,82490000
688,166,0.144018619956075,-2.05802239829995,-79.8906505091933,-2.05839127494769,-79.8934257727059,0.512479425315944,0.368460805359869,2020.11554422157,2020.25956284153,82490000
688,689,0.0642067011884583,-2.05802239829995,-79.8906505091933,-2.05666666838864,-79.887493178173,0.432667506548327,0.368460805359869,2020.11554422157,2020.17975092276,82490000
689,168,0.0497572739590019,-2.05666666838864,-79.887493178173,-2.05712239762384,-79.8886704554432,0.482424780507329,0.432667506548327,2020.17975092276,2020.22950819672,82490000
689,167,0.0661507165819862,-2.05666666838864,-79.887493178173,-2.05641476432303,-79.8876187993077,0.498818223130313,0.432667506548327,2020.17975092276,2020.24590163934,82490000
690,691,0.000369853622966709,-2.05526835265836,-79.8933580477807,-2.05613090853352,-79.8962144880788,0.252316238067298,0.251946384444331,2019.99902980066,2019.99939965428,82490000
690,699,5.50912242424095e-05,-2.05526835265836,-79.8933580477807,-2.05525132912529,-79.8933391971453,0.252001475668574,0.251946384444331,2019.99902980066,2019.99908489188,82490000
691,693,0.000430688902914977,-2.05613090853352,-79.8962144880788,-2.05681453355644,-79.8921395237435,0.252746926970213,0.252316238067298,2019.99939965428,2019.99983034318,82490000
691,692,0.179058415693253,-2.05613090853352,-79.8962144880788,-2.05973708721514,-79.8919494837068,0.431374653760551,0.252316238067298,2019.99939965428,2020.17845806997,82490000
692,170,0.234110236036278,-2.05973708721514,-79.8919494837068,-2.05864872635383,-79.8928098835089,0.665484889796828,0.431374653760551,2020.17845806997,2020.41256830601,82490000
692,169,0.0401211649980461,-2.05973708721514,-79.8919494837068,-2.05284811521807,-79.8879305700213,0.471495818758597,0.431374653760551,2020.17845806997,2020.21857923497,82490000
693,698,0.000128021770090858,-2.05681453355644,-79.8921395237435,-2.0568353497506,-79.8917258421155,0.252874948740304,0.252746926970213,2019.99983034318,2019.99995836495,82490000
693,694,0.0571835243430641,-2.05681453355644,-79.8921395237435,-2.05601067297964,-79.8920966600166,0.309930451313277,0.252746926970213,2019.99983034318,2020.05701386753,82490000
694,171,0.210745695314273,-2.05601067297964,-79.8920966600166,-2.05805909714397,-79.8886043611074,0.52067614662755,0.309930451313277,2020.05701386753,2020.26775956284,82490000
694,695,0.017716897363242,-2.05601067297964,-79.8920966600166,-2.05645379597273,-79.892956469306,0.327647348676519,0.309930451313277,2020.05701386753,2020.07473076489,82490000
695,175,0.190296557513905,-2.05645379597273,-79.892956469306,-2.05761310225742,-79.8905306122806,0.517943906190424,0.327647348676519,2020.07473076489,2020.2650273224,82490000
695,696,0.0429469810411033,-2.05645379597273,-79.892956469306,-2.05720888723434,-79.8924331171622,0.370594329717622,0.327647348676519,2020.07473076489,2020.11767774593,82490000
696,697,0.0510250551674666,-2.05720888723434,-79.8924331171622,-2.05683323272985,-79.8923673888486,0.421619384885089,0.370594329717622,2020.11767774593,2020.1687028011,82490000
696,172,0.111830450789707,-2.05720888723434,-79.8924331171622,-2.05601378196457,-79.8972910352384,0.482424780507329,0.370594329717622,2020.11767774593,2020.22950819672,82490000
697,173,0.058073155185114,-2.05683323272985,-79.8923673888486,-2.0561953482137,-79.8926909783036,0.479692540070203,0.421619384885089,2020.1687028011,2020.22677595628,82490000
697,174,0.0553409147479879,-2.05683323272985,-79.8923673888486,-2.05896420557889,-79.8944895271169,0.476960299633077,0.421619384885089,2020.1687028011,2020.22404371585,82490000
698,176,0.415342181493878,-2.0568353497506,-79.8917258421155,-2.0584997963713,-79.891171837363,0.668217130234182,0.252874948740304,2019.99995836495,2020.41530054645,82490000
698,177,0.204959667832662,-2.0568353497506,-79.8917258421155,-2.05659320337532,-79.8969572865502,0.457834616572966,0.252874948740304,2019.99995836495,2020.20491803279,82490000
699,700,0.000233634650726455,-2.05525132912529,-79.8933391971453,-2.05557508332904,-79.8932309528037,0.2522351103193,0.252001475668574,2019.99908489188,2019.99931852653,82490000
699,705,0.0557373220278554,-2.05525132912529,-79.8933391971453,-2.05488959674785,-79.8931846467559,0.307738797696429,0.252001475668574,2019.99908489188,2020.05482221391,82490000
700,704,0.000523389691290177,-2.05557508332904,-79.8932309528037,-2.05542238900044,-79.8948879778336,0.25275850001059,0.2522351103193,2019.99931852653,2019.99984191622,82490000
700,701,0.0697578136002439,-2.05557508332904,-79.8932309528037,-2.05278073060152,-79.8875006861015,0.321992923919544,0.2522351103193,2019.99931852653,2020.06907634013,82490000
701,702,0.0140159845823976,-2.05278073060152,-79.8875006861015,-2.05301581802288,-79.8878361049188,0.336008908501942,0.321992923919544,2020.06907634013,2020.08309232472,82490000
701,703,0.0519244130008969,-2.05278073060152,-79.8875006861015,-2.05210777878192,-79.8898144953664,0.373917336920441,0.321992923919544,2020.06907634013,2020.12100075313,82490000
702,179,0.140951391131135,-2.05301581802288,-79.8878361049188,-2.05314541703067,-79.8876502500564,0.476960299633077,0.336008908501942,2020.08309232472,2020.22404371585,82490000
702,178,0.146415872005387,-2.05301581802288,-79.8878361049188,-2.05352673190962,-79.8884628990038,0.482424780507329,0.336008908501942,2020.08309232472,2020.22950819672,82490000
703,181,0.103042962712636,-2.05210777878192,-79.8898144953664,-2.04953894274232,-79.8921538842785,0.476960299633077,0.373917336920441,2020.12100075313,2020.22404371585,82490000
703,180,0.138562088395503,-2.05210777878192,-79.8898144953664,-2.05341277694213,-79.8915858275621,0.512479425315944,0.373917336920441,2020.12100075313,2020.25956284153,82490000
704,182,0.224201799622486,-2.05542238900044,-79.8948879778336,-2.538054829,-78.94773201,0.476960299633077,0.25275850001059,2019.99984191622,2020.22404371585,82490000
704,183,0.224201799622486,-2.05542238900044,-79.8948879778336,-2.04962872621162,-79.8970925073988,0.476960299633077,0.25275850001059,2019.99984191622,2020.22404371585,82490000
705,184,0.191079425433884,-2.05488959674785,-79.8931846467559,-2.05255730724665,-79.891484169424,0.498818223130313,0.307738797696429,2020.05482221391,2020.24590163934,82490000
705,706,0.0411817943812501,-2.05488959674785,-79.8931846467559,-2.05267868521532,-79.8916324047024,0.348920592077679,0.307738797696429,2020.05482221391,2020.09600400829,82490000
706,186,0.163558833238265,-2.05267868521532,-79.8916324047024,-2.05385676551699,-79.8886470317413,0.512479425315944,0.348920592077679,2020.09600400829,2020.25956284153,82490000
706,185,0.128039707555398,-2.05267868521532,-79.8916324047024,-2.05331271278201,-79.889730350182,0.476960299633077,0.348920592077679,2020.09600400829,2020.22404371585,82490000
707,708,0.00131495944980531,-2.04929315035583,-79.8929678288167,-2.04887514326059,-79.8933992227336,0.252860474257384,0.251545514807579,2019.99862893102,2019.99994389047,82490000
707,712,0.00108601728045277,-2.04929315035583,-79.8929678288167,-2.05077364408311,-79.8931388912378,0.252631532088031,0.251545514807579,2019.99862893102,2019.9997149483,82490000
708,709,0.0226880157990562,-2.04887514326059,-79.8933992227336,-2.04848267186353,-79.895264996255,0.27554849005644,0.252860474257384,2019.99994389047,2020.02263190627,82490000
708,191,0.226832065812819,-2.04887514326059,-79.8933992227336,-2.05386640225877,-79.8950800573495,0.479692540070203,0.252860474257384,2019.99994389047,2020.22677595628,82490000
709,187,0.204144050013763,-2.04848267186353,-79.895264996255,-2.05679594942536,-79.8919443604572,0.479692540070203,0.27554849005644,2020.02263190627,2020.22677595628,82490000
709,710,0.0462363342134819,-2.04848267186353,-79.895264996255,-2.04838031350741,-79.8930896739227,0.321784824269922,0.27554849005644,2020.02263190627,2020.06886824048,82490000
710,188,0.198891322357628,-2.04838031350741,-79.8930896739227,-2.05223809413579,-79.8933226395371,0.52067614662755,0.321784824269922,2020.06886824048,2020.26775956284,82490000
710,711,0.143827997098864,-2.04838031350741,-79.8930896739227,-2.05021248009185,-79.8932338928938,0.465612821368786,0.321784824269922,2020.06886824048,2020.21269623758,82490000
711,190,0.0140797187014164,-2.05021248009185,-79.8932338928938,-2.05050422243939,-79.8935195523942,0.479692540070203,0.465612821368786,2020.21269623758,2020.22677595628,82490000
711,189,0.0250086804499211,-2.05021248009185,-79.8932338928938,-2.05561914293601,-79.8957747998028,0.490621501818707,0.465612821368786,2020.21269623758,2020.23770491803,82490000
712,713,0.304768580587945,-2.05077364408311,-79.8931388912378,-2.05357116507423,-79.8914890428242,0.557400112675977,0.252631532088031,2019.9997149483,2020.30448352889,82490000
712,195,0.224328767545045,-2.05077364408311,-79.8931388912378,-2.0495065244459,-79.8928656862189,0.476960299633077,0.252631532088031,2019.9997149483,2020.22404371585,82490000
713,192,0.523385323569031,-2.05357116507423,-79.8914890428242,-2.054682878188,-79.8927724497238,1.08078543624501,0.557400112675977,2020.30448352889,2020.82786885246,82490000
713,714,0.659929437269432,-2.05357116507423,-79.8914890428242,-2.0514318024251,-79.888809726926,1.21732954994541,0.557400112675977,2020.30448352889,2020.96441296616,82490000
714,194,0.0137291103433575,-2.0514318024251,-79.888809726926,-2.05912764031731,-79.8904256770523,1.23105866028877,1.21732954994541,2020.96441296616,2020.9781420765,82490000
714,193,0.0137291103433575,-2.0514318024251,-79.888809726926,-2.05135270875113,-79.8890218230185,1.23105866028877,1.21732954994541,2020.96441296616,2020.9781420765,82490000
715,208,0.219833254458506,-2.05437317822523,-79.8932722655494,-2.05325198897769,-79.8950481671294,0.471495818758597,0.251662564300091,2019.99874598051,2020.21857923497,82490000
715,716,0.000563464150678428,-2.05437317822523,-79.8932722655494,-2.05449749757272,-79.8933070527047,0.252226028450769,0.251662564300091,2019.99874598051,2019.99930944466,82490000
716,207,0.347685090854349,-2.05449749757272,-79.8933070527047,-2.0506701860894,-79.8955671618154,0.599911119305118,0.252226028450769,2019.99930944466,2020.34699453552,82490000
716,717,0.000639259167008577,-2.05449749757272,-79.8933070527047,-2.05494953869151,-79.893529761286,0.252865287617778,0.252226028450769,2019.99930944466,2019.99994870383,82490000
717,718,0.0692820932243189,-2.05494953869151,-79.893529761286,-2.05484572462445,-79.8955948396319,0.322147380842097,0.252865287617778,2019.99994870383,2020.06923079706,82490000
717,719,0.0456603857011521,-2.05494953869151,-79.893529761286,-2.05549629873145,-79.8932713277379,0.29852567331893,0.252865287617778,2019.99994870383,2020.04560908953,82490000
718,197,0.15481291879098,-2.05484572462445,-79.8955948396319,-2.05613486545442,-79.8956713866907,0.476960299633077,0.322147380842097,2020.06923079706,2020.22404371585,82490000
718,196,0.179403082725343,-2.05484572462445,-79.8955948396319,-2.05285207201099,-79.8975561800586,0.501550463567439,0.322147380842097,2020.06923079706,2020.24863387978,82490000
719,726,0.154785409546566,-2.05549629873145,-79.8932713277379,-2.05625568975973,-79.8945999354076,0.453311082865496,0.29852567331893,2020.04560908953,2020.20039449908,82490000
719,720,0.0100341549201668,-2.05549629873145,-79.8932713277379,-2.05587522978929,-79.8930505264887,0.308559828239097,0.29852567331893,2020.04560908953,2020.05564324445,82490000
720,722,0.145858053134421,-2.05587522978929,-79.8930505264887,-2.05845970509769,-79.8933096452172,0.454417881373518,0.308559828239097,2020.05564324445,2020.20150129759,82490000
720,721,0.00277435939617354,-2.05587522978929,-79.8930505264887,-2.05639739504764,-79.8933968573996,0.31133418763527,0.308559828239097,2020.05564324445,2020.05841760385,82490000
721,199,0.168358352434932,-2.05639739504764,-79.8933968573996,-2.05554534719308,-79.8921515708521,0.479692540070203,0.31133418763527,2020.05841760385,2020.22677595628,82490000
721,198,0.171090592872059,-2.05639739504764,-79.8933968573996,-2.05774547240431,-79.8951487405235,0.482424780507329,0.31133418763527,2020.05841760385,2020.22950819672,82490000
722,200,0.0635260248169061,-2.05845970509769,-79.8933096452172,-2.05904043941437,-79.8919978340095,0.517943906190424,0.454417881373518,2020.20150129759,2020.2650273224,82490000
722,723,0.131799978000668,-2.05845970509769,-79.8933096452172,-2.05761319606822,-79.8908884692196,0.586217859374186,0.454417881373518,2020.20150129759,2020.33330127559,82490000
723,725,0.236770744161255,-2.05761319606822,-79.8908884692196,-1.60911110006188,-79.1261668496607,0.822988603535441,0.586217859374186,2020.33330127559,2020.57007201975,82490000
723,724,0.1753487488894,-2.05761319606822,-79.8908884692196,-2.05496949479595,-79.8926796121831,0.761566608263585,0.586217859374186,2020.33330127559,2020.50865002448,82490000
724,202,0.108836314320207,-2.05496949479595,-79.8926796121831,-2.059299561887,-79.8898297324008,0.870402922583792,0.761566608263585,2020.50865002448,2020.6174863388,82490000
724,201,0.108836314320207,-2.05496949479595,-79.8926796121831,-2.053283926473,-79.892315019214,0.870402922583792,0.761566608263585,2020.50865002448,2020.6174863388,82490000
725,203,0.0200919146768618,-1.60911110006188,-79.1261668496607,-1.60813457062018,-79.1228780650737,0.843080518212303,0.822988603535441,2020.57007201975,2020.59016393443,82490000
725,204,0.178561860031998,-1.60911110006188,-79.1261668496607,-1.250523837,-78.68909873,1.00155046356744,0.822988603535441,2020.57007201975,2020.74863387978,82490000
726,205,0.0427748998276907,-2.05625568975973,-79.8945999354076,-2.04965643732521,-79.8974834650713,0.496085982693187,0.453311082865496,2020.20039449908,2020.24316939891,82490000
726,206,0.0263814572047063,-2.05625568975973,-79.8945999354076,-2.05651957711318,-79.8938672162305,0.479692540070203,0.453311082865496,2020.20039449908,2020.22677595628,82490000
727,752,0.0066791165297595,-2.05556951940097,-79.8922565592993,-2.05477599382639,-79.8916266775692,0.24700105662241,0.24032194009265,2019.98740535631,2019.99408447284,82490000
727,728,0.00906391198568079,-2.05556951940097,-79.8922565592993,-2.1643317070561,-80.760055398358,0.249385852078331,0.24032194009265,2019.98740535631,2019.99646926829,82490000
728,731,0.000933459315987095,-2.1643317070561,-80.760055398358,-2.16367531970283,-80.7614412981308,0.250319311394318,0.249385852078331,2019.99646926829,2019.99740272761,82490000
728,729,0.281129015883992,-2.1643317070561,-80.760055398358,-2.1608922597532,-80.7582950221657,0.530514867962323,0.249385852078331,2019.99646926829,2020.27759828418,82490000
729,730,0.197596374375833,-2.1608922597532,-80.7582950221657,-2.16084137464677,-80.7573500354811,0.728111242338156,0.530514867962323,2020.27759828418,2020.47519465855,82490000
729,209,0.0721284917799218,-2.1608922597532,-80.7582950221657,-2.15810536166288,-80.7588587884669,0.602643359742244,0.530514867962323,2020.27759828418,2020.34972677596,82490000
730,211,0.0138763796991146,-2.16084137464677,-80.7573500354811,-2.15978763469258,-80.7580649716872,0.741987622037271,0.728111242338156,2020.47519465855,2020.48907103825,82490000
730,210,0.0138763796991146,-2.16084137464677,-80.7573500354811,-2.16169986364961,-80.7564831191589,0.741987622037271,0.728111242338156,2020.47519465855,2020.48907103825,82490000
