node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.131715538050947,0.446820549587978,-78.2865787600531,0.447142407007476,-78.2891861505593,0.738927040160828,0.607211502109881,2020.49275845277,2020.62447399082,23150000
645,123,0.291394552695403,0.446820549587978,-78.2865787600531,0.446391545436686,-78.2857411352412,0.898606054805285,0.607211502109881,2020.49275845277,2020.78415300546,23150000
646,124,0.00667355016357224,0.447142407007476,-78.2891861505593,0.446428426505119,-78.2909483214364,0.7456005903244,0.738927040160828,2020.62447399082,2020.63114754098,23150000
646,125,0.200662621201804,0.447142407007476,-78.2891861505593,0.442732670853092,-78.2874254452911,0.939589661362632,0.738927040160828,2020.62447399082,2020.82513661202,23150000
647,127,0.653571465351814,-3.98822353594902,-79.2605828417989,-3.98966327031048,-79.2563926197915,1.08713064496926,0.43355917961745,2020.31910613028,2020.97267759563,23150000
647,648,0.22535245878796,-3.98822353594902,-79.2605828417989,-3.98967799392353,-79.2600661622499,0.65891163840541,0.43355917961745,2020.31910613028,2020.54445858906,23150000
648,128,0.0347763836129111,-3.98967799392353,-79.2600661622499,-3.98965193169493,-79.2595187306288,0.693688022018321,0.65891163840541,2020.54445858906,2020.57923497268,23150000
648,129,0.217836492902638,-3.98967799392353,-79.2600661622499,-1.60325289572739,-79.1214647321674,0.876748131308048,0.65891163840541,2020.54445858906,2020.76229508197,23150000
649,650,0.828417393663424,-0.255825396247042,-79.1882285810158,-0.255652089058853,-79.1823002683607,0.942772928624448,0.114355534961024,2019.99990248562,2020.82831987928,23150000
649,651,0.41601091308221,-0.255825396247042,-79.1882285810158,-0.25943899025202,-79.1851954367556,0.530366448043234,0.114355534961024,2019.99990248562,2020.4159133987,23150000
650,131,0.00228121361243619,-0.255652089058853,-79.1823002683607,-0.255044935144336,-79.1822191188934,0.945054142236884,0.942772928624448,2020.82831987928,2020.8306010929,23150000
650,130,0.00228121361243619,-0.255652089058853,-79.1823002683607,-0.257353545904736,-79.1821473756252,0.945054142236884,0.942772928624448,2020.82831987928,2020.8306010929,23150000
651,133,0.0813543608603928,-0.25943899025202,-79.1851954367556,-0.259999493009423,-79.1811882898295,0.611720808903627,0.530366448043234,2020.4159133987,2020.49726775956,23150000
651,132,0.0813543608603928,-0.25943899025202,-79.1851954367556,-0.25899268230763,-79.187421032594,0.611720808903627,0.530366448043234,2020.4159133987,2020.49726775956,23150000
652,653,0.00164963112281036,-2.05442638419357,-79.8912702458139,-2.05440050177931,-79.891693185609,0.114170586589958,0.112520955467148,2019.99806790613,2019.99971753725,23150000
652,151,0.87624903376421,-2.05442638419357,-79.8912702458139,-2.05595795768327,-79.88861640687,0.988769989231358,0.112520955467148,2019.99806790613,2020.87431693989,23150000
653,654,0.000281365552306512,-2.05440050177931,-79.891693185609,-2.05447250543974,-79.8917595701399,0.114451952142265,0.114170586589958,2019.99971753725,2019.9999989028,23150000
653,660,5.67761840083447e-05,-2.05440050177931,-79.891693185609,-2.05443523177322,-79.8916531903283,0.114227362773967,0.114170586589958,2019.99971753725,2019.99977431343,23150000
654,655,0.148011538535915,-2.05447250543974,-79.8917595701399,-2.05352063265175,-79.8926307501721,0.262463490678179,0.114451952142265,2019.9999989028,2020.14801044134,23150000
654,134,0.975410933264125,-2.05447250543974,-79.8917595701399,-3.51944657186034,-79.8526396136982,1.08986288540639,0.114451952142265,2019.9999989028,2020.97540983607,23150000
655,140,0.524120706203568,-2.05352063265175,-79.8926307501721,-3.51204087205149,-79.8487202553687,0.786584196881748,0.262463490678179,2020.14801044134,2020.67213114754,23150000
655,656,0.124456252313412,-2.05352063265175,-79.8926307501721,-2.05269343288826,-79.8918813570578,0.386919742991591,0.262463490678179,2020.14801044134,2020.27246669365,23150000
656,135,0.39693221345303,-2.05269343288826,-79.8918813570578,-3.98894729791614,-79.2558295054872,0.783851956444621,0.386919742991591,2020.27246669365,2020.6693989071,23150000
656,657,0.408040424105368,-2.05269343288826,-79.8918813570578,-2.05629245105294,-79.8981501433828,0.79496016709696,0.386919742991591,2020.27246669365,2020.68050711776,23150000
657,139,0.0872524450853406,-2.05629245105294,-79.8981501433828,-2.0560030421964,-79.8970526263571,0.8822126121823,0.79496016709696,2020.68050711776,2020.76775956284,23150000
657,658,0.00801741556522934,-2.05629245105294,-79.8981501433828,-2.056575790084,-79.8979435431891,0.802977582662189,0.79496016709696,2020.68050711776,2020.68852453332,23150000
658,138,0.0765027890829851,-2.056575790084,-79.8979435431891,-1.4872507276372,-79.5469342908824,0.879480371745174,0.802977582662189,2020.68852453332,2020.7650273224,23150000
658,659,0.229497223050055,-2.056575790084,-79.8979435431891,-2.05824208733457,-79.8922150788735,1.03247480571224,0.802977582662189,2020.68852453332,2020.91802175637,23150000
659,136,0.0573880796941456,-2.05824208733457,-79.8922150788735,-2.05902628892427,-79.8930335438041,1.08986288540639,1.03247480571224,2020.91802175637,2020.97540983607,23150000
659,137,0.0573880796941456,-2.05824208733457,-79.8922150788735,-2.15794482651759,-80.7575354716229,1.08986288540639,1.03247480571224,2020.91802175637,2020.97540983607,23150000
660,661,8.91755163564545e-05,-2.05443523177322,-79.8916531903283,-2.05399728165818,-79.8939516163969,0.114316538290323,0.114227362773967,2019.99977431343,2019.99986348895,23150000
660,665,0.579771506181137,-2.05443523177322,-79.8916531903283,-2.05495689282094,-79.8932100357864,0.693998868955103,0.114227362773967,2019.99977431343,2020.57954581961,23150000
661,662,0.83562293828,-2.05399728165818,-79.8939516163969,-3.94067791753172,-78.9670026345141,0.949939476570323,0.114316538290323,2019.99986348895,2020.83548642723,23150000
661,145,0.491939789739051,-2.05399728165818,-79.8939516163969,-2.0524096362988,-79.8932263752401,0.606256328029374,0.114316538290323,2019.99986348895,2020.49180327869,23150000
662,663,0.111420405863864,-3.94067791753172,-78.9670026345141,-3.9373670566814,-78.9641241088248,1.06135988243419,0.949939476570323,2020.83548642723,2020.94690683309,23150000
662,664,0.125407034864202,-3.94067791753172,-78.9670026345141,-3.9382277869468,-78.970342881498,1.07534651143452,0.949939476570323,2020.83548642723,2020.96089346209,23150000
663,141,0.0230385220977227,-3.9373670566814,-78.9641241088248,-3.93641631641729,-78.9640331540135,1.08439840453191,1.06135988243419,2020.94690683309,2020.96994535519,23150000
663,142,0.0285030029722024,-3.9373670566814,-78.9641241088248,-3.51935072804474,-79.8570771871802,1.08986288540639,1.06135988243419,2020.94690683309,2020.97540983607,23150000
664,144,0.00905189309738537,-3.9382277869468,-78.970342881498,-3.92954557813647,-78.9685513339808,1.08439840453191,1.07534651143452,2020.96089346209,2020.96994535519,23150000
664,143,0.00905189309738537,-3.9382277869468,-78.970342881498,-3.93810779481565,-78.9687234751944,1.08439840453191,1.07534651143452,2020.96089346209,2020.96994535519,23150000
665,666,0.066063345820039,-2.05495689282094,-79.8932100357864,-2.05466249588358,-79.8932323640258,0.760062214775142,0.693998868955103,2020.57954581961,2020.64560916543,23150000
665,146,0.180017021915591,-2.05495689282094,-79.8932100357864,-2.05410477381944,-79.8955582069458,0.874015890870694,0.693998868955103,2020.57954581961,2020.75956284153,23150000
666,150,0.116685916532906,-2.05466249588358,-79.8932323640258,-1.48555257568458,-79.5474906312523,0.876748131308048,0.760062214775142,2020.64560916543,2020.76229508197,23150000
666,667,0.00344423949594436,-2.05466249588358,-79.8932323640258,-2.0539334072345,-79.8930236231714,0.763506454271087,0.760062214775142,2020.64560916543,2020.64905340493,23150000
667,149,0.113241677036961,-2.0539334072345,-79.8930236231714,-2.05096296054107,-79.8921493561583,0.876748131308048,0.763506454271087,2020.64905340493,2020.76229508197,23150000
667,668,0.000587290475796809,-2.0539334072345,-79.8930236231714,-2.0541012564592,-79.8930021941774,0.764093744746883,0.763506454271087,2020.64905340493,2020.64964069541,23150000
668,148,0.019758211697738,-2.0541012564592,-79.8930021941774,-3.51083588920148,-79.8538212066791,0.783851956444621,0.764093744746883,2020.64964069541,2020.6693989071,23150000
668,147,0.112654386561164,-2.0541012564592,-79.8930021941774,-2.04949816654957,-79.8975182396058,0.876748131308048,0.764093744746883,2020.64964069541,2020.76229508197,23150000
669,670,0.00148880114002781,-2.05496035566747,-79.8907982003354,-2.05457900453466,-79.891260772771,0.0972168862955543,0.0957280851555264,2019.98127503581,2019.98276383695,23150000
669,906,0.00427839389796092,-2.05496035566747,-79.8907982003354,-2.05436106221741,-79.8905949325025,0.100006479053487,0.0957280851555264,2019.98127503581,2019.98555342971,23150000
670,671,0.00161345348007136,-2.05457900453466,-79.891260772771,-2.05447754349747,-79.8915352964557,0.0988303397756256,0.0972168862955543,2019.98276383695,2019.98437729043,23150000
670,744,0.000923105035999239,-2.05457900453466,-79.891260772771,-2.05443928924631,-79.8912629832994,0.0981399913315535,0.0972168862955543,2019.98276383695,2019.98368694199,23150000
671,672,0.0141716195098059,-2.05447754349747,-79.8915352964557,-2.05472460945138,-79.8902079041573,0.113001959285432,0.0988303397756256,2019.98437729043,2019.99854890994,23150000
671,681,0.00103313374653458,-2.05447754349747,-79.8915352964557,-2.0546650879713,-79.8917065388597,0.0998634735221602,0.0988303397756256,2019.98437729043,2019.98541042418,23150000
672,673,0.00145101038374085,-2.05472460945138,-79.8902079041573,-2.05481596665649,-79.8903957671971,0.114452969669172,0.113001959285432,2019.99854890994,2019.99999992033,23150000
672,674,0.000995459039231816,-2.05472460945138,-79.8902079041573,-2.05536413264989,-79.8904758056064,0.113997418324663,0.113001959285432,2019.99854890994,2019.99954436898,23150000
673,153,0.672131227212575,-2.05481596665649,-79.8903957671971,-2.05541268147776,-79.8938276944771,0.786584196881748,0.114452969669172,2019.99999992033,2020.67213114754,23150000
673,152,0.248633959453017,-2.05481596665649,-79.8903957671971,-2.05804889908447,-79.891765188001,0.36308692912219,0.114452969669172,2019.99999992033,2020.24863387978,23150000
674,677,9.76674202408656e-05,-2.05536413264989,-79.8904758056064,-2.05528051973368,-79.8906272366692,0.114095085744904,0.113997418324663,2019.99954436898,2019.9996420364,23150000
674,675,0.0151509812454123,-2.05536413264989,-79.8904758056064,-2.05543463047041,-79.8918982296333,0.129148399570076,0.113997418324663,2019.99954436898,2020.01469535023,23150000
675,676,0.207423971905314,-2.05543463047041,-79.8918982296333,-2.05287887015418,-79.894599025261,0.33657237147539,0.129148399570076,2020.01469535023,2020.22211932213,23150000
675,156,0.244867491300619,-2.05543463047041,-79.8918982296333,-2.05839127494769,-79.8934257727059,0.374015890870694,0.129148399570076,2020.01469535023,2020.25956284153,23150000
676,154,0.00192439371243691,-2.05287887015418,-79.894599025261,-2.05371118142271,-79.8946606235535,0.338496765187827,0.33657237147539,2020.22211932213,2020.22404371585,23150000
676,155,0.184984503001936,-2.05287887015418,-79.894599025261,-2.05062424216321,-79.8928280470399,0.521556874477326,0.33657237147539,2020.22211932213,2020.40710382514,23150000
677,678,0.000202829428431306,-2.05528051973368,-79.8906272366692,-2.05529549955354,-79.8905964534282,0.114297915173336,0.114095085744904,2019.9996420364,2019.99984486583,23150000
677,157,0.210740477257064,-2.05528051973368,-79.8906272366692,-2.05430955365928,-79.8955127546382,0.324835563001969,0.114095085744904,2019.9996420364,2020.21038251366,23150000
678,679,0.225681939267301,-2.05529549955354,-79.8905964534282,-2.05406493196922,-79.8887065200489,0.339979854440636,0.114297915173336,2019.99984486583,2020.2255268051,23150000
678,680,7.18901613894207e-06,-2.05529549955354,-79.8905964534282,-2.05530722070835,-79.8905868487325,0.114305104189474,0.114297915173336,2019.99984486583,2019.99985205485,23150000
679,159,0.00124915118431679,-2.05406493196922,-79.8887065200489,-2.05401428492759,-79.888905729351,0.341229005624953,0.339979854440636,2020.2255268051,2020.22677595628,23150000
679,158,0.0340360364300581,-2.05406493196922,-79.8887065200489,-2.05385676551699,-79.8886470317413,0.374015890870694,0.339979854440636,2020.2255268051,2020.25956284153,23150000
680,160,0.224191660998352,-2.05530722070835,-79.8905868487325,-2.05296507984404,-79.8898943665784,0.338496765187827,0.114305104189474,2019.99985205485,2020.22404371585,23150000
680,161,0.762443027118573,-2.05530722070835,-79.8905868487325,-2.05829707726844,-79.8897723300993,0.876748131308048,0.114305104189474,2019.99985205485,2020.76229508197,23150000
681,702,0.0121283468685124,-2.0546650879713,-79.8917065388597,-2.05492718447992,-79.8914323765746,0.111991820390673,0.0998634735221602,2019.98541042418,2019.99753877105,23150000
681,682,0.0081873686830729,-2.0546650879713,-79.8917065388597,-2.05446184812556,-79.8917319922847,0.108050842205233,0.0998634735221602,2019.98541042418,2019.99359779286,23150000
682,683,0.0056491601941735,-2.05446184812556,-79.8917319922847,-2.05377898888643,-79.8918441365723,0.113700002399407,0.108050842205233,2019.99359779286,2019.99924695306,23150000
682,697,0.00586663434659562,-2.05446184812556,-79.8917319922847,-2.05452951192143,-79.892289648695,0.113917476551829,0.108050842205233,2019.99359779286,2019.99946442721,23150000
683,162,0.22479676278842,-2.05377898888643,-79.8918441365723,-2.05653620069968,-79.8943282084879,0.338496765187827,0.113700002399407,2019.99924695306,2020.22404371585,23150000
683,684,0.000318033986148825,-2.05377898888643,-79.8918441365723,-1.97648475196163,-78.7710555072963,0.114018036385555,0.113700002399407,2019.99924695306,2019.99956498704,23150000
684,685,5.79241604203862e-05,-1.97648475196163,-78.7710555072963,-1.97654104563442,-78.7709662341757,0.114075960545976,0.114018036385555,2019.99956498704,2019.99962291121,23150000
684,689,0.000209170768263212,-1.97648475196163,-78.7710555072963,-1.9774520924904,-78.7770300713693,0.114227207153819,0.114018036385555,2019.99956498704,2019.99977415781,23150000
685,686,1.32520250284429e-05,-1.97654104563442,-78.7709662341757,-1.97654402488379,-78.7710185125496,0.114089212571004,0.114075960545976,2019.99962291121,2019.99963616323,23150000
685,167,0.500377088794777,-1.97654104563442,-78.7709662341757,-1.97321748905289,-78.7765320356503,0.614453049340753,0.114075960545976,2019.99962291121,2020.5,23150000
686,688,0.848203457054582,-1.97654402488379,-78.7710185125496,-1.97989076502863,-78.7751332372267,0.962292669625587,0.114089212571004,2019.99963616323,2020.84783962028,23150000
686,687,0.0157202341245117,-1.97654402488379,-78.7710185125496,-1.98092056311794,-78.770972816223,0.129809446695516,0.114089212571004,2019.99963616323,2020.01535639735,23150000
687,164,0.481911362208111,-1.98092056311794,-78.770972816223,-1.97645499519659,-78.7679314730896,0.611720808903627,0.129809446695516,2020.01535639735,2020.49726775956,23150000
687,163,0.749670925049658,-1.98092056311794,-78.770972816223,-1.97876934319951,-78.7701554721503,0.879480371745174,0.129809446695516,2020.01535639735,2020.7650273224,23150000
688,165,0.0237450791686447,-1.97989076502863,-78.7751332372267,-1.98125255336217,-78.7747108982731,0.986037748794231,0.962292669625587,2020.84783962028,2020.87158469945,23150000
688,166,0.0237450791686447,-1.97989076502863,-78.7751332372267,-1.97628712420559,-78.768425944196,0.986037748794231,0.962292669625587,2020.84783962028,2020.87158469945,23150000
689,695,0.000162170385091365,-1.9774520924904,-78.7770300713693,-1.97780136894941,-78.7765151897482,0.11438937753891,0.114227207153819,2019.99977415781,2019.9999363282,23150000
689,690,0.000109715274415834,-1.9774520924904,-78.7770300713693,-1.97753958700517,-78.7760261820926,0.114336922428234,0.114227207153819,2019.99977415781,2019.99988387309,23150000
690,168,0.721427602322466,-1.97753958700517,-78.7760261820926,-1.97954710496798,-78.7762547427656,0.835764524750701,0.114336922428234,2019.99988387309,2020.72131147541,23150000
690,691,0.281381841770618,-1.97753958700517,-78.7760261820926,-1.97876596974143,-78.7726425724668,0.395718764198852,0.114336922428234,2019.99988387309,2020.28126571486,23150000
691,692,0.0134689718027392,-1.97876596974143,-78.7726425724668,-1.97929341007669,-78.7738927141236,0.409187736001591,0.395718764198852,2020.28126571486,2020.29473468666,23150000
691,693,0.190442002034093,-1.97876596974143,-78.7726425724668,-1.97730703404716,-78.7714967831884,0.586160766232945,0.395718764198852,2020.28126571486,2020.47170771689,23150000
692,170,0.202533072902035,-1.97929341007669,-78.7738927141236,-1.98145898296087,-78.7692714367949,0.611720808903627,0.409187736001591,2020.29473468666,2020.49726775956,23150000
692,169,0.202533072902035,-1.97929341007669,-78.7738927141236,-1.97974825587491,-78.7751863509307,0.611720808903627,0.409187736001591,2020.29473468666,2020.49726775956,23150000
693,694,0.0105010125761656,-1.97730703404716,-78.7714967831884,0.444299061551008,-78.2950287029977,0.596661778809111,0.586160766232945,2020.47170771689,2020.48220872947,23150000
693,173,0.0255600426706816,-1.97730703404716,-78.7714967831884,-1.97449383012307,-78.7671362627478,0.611720808903627,0.586160766232945,2020.47170771689,2020.49726775956,23150000
694,171,0.0123267896573898,0.444299061551008,-78.2950287029977,0.441503894963901,-78.2909303782396,0.6089885684665,0.596661778809111,2020.48220872947,2020.49453551913,23150000
694,172,0.0123267896573898,0.444299061551008,-78.2950287029977,0.440205457269013,-78.2940913757352,0.6089885684665,0.596661778809111,2020.48220872947,2020.49453551913,23150000
695,696,0.104680103253601,-1.97780136894941,-78.7765151897482,-1.97617650873321,-78.7757765737145,0.219069480792511,0.11438937753891,2019.9999363282,2020.10461643145,23150000
695,174,0.972741267430354,-1.97780136894941,-78.7765151897482,-1.97960013688002,-78.7710031533063,1.08713064496926,0.11438937753891,2019.9999363282,2020.97267759563,23150000
696,175,0.654946410078184,-1.97617650873321,-78.7757765737145,-1.9751040360655,-78.7726043250024,0.874015890870694,0.219069480792511,2020.10461643145,2020.75956284153,23150000
696,176,0.660410890952663,-1.97617650873321,-78.7757765737145,-1.97981434330906,-78.7762463463167,0.879480371745174,0.219069480792511,2020.10461643145,2020.7650273224,23150000
697,700,0.000319753504739673,-2.05452951192143,-79.892289648695,-2.05384979173466,-79.8922898053052,0.114237230056568,0.113917476551829,2019.99946442721,2019.99978418072,23150000
697,698,0.000398125322140896,-2.05452951192143,-79.892289648695,-2.05441677784187,-79.8923396711395,0.11431560187397,0.113917476551829,2019.99946442721,2019.99986255253,23150000
698,179,0.256968048559599,-2.05441677784187,-79.8923396711395,-2.04994328008176,-79.8906426842515,0.371283650433568,0.11431560187397,2019.99986255253,2020.25683060109,23150000
698,699,0.144258401855271,-2.05441677784187,-79.8923396711395,-2.05296001229611,-79.8937994286045,0.258574003729241,0.11431560187397,2019.99986255253,2020.14412095439,23150000
699,177,0.0853872423328382,-2.05296001229611,-79.8937994286045,-2.05068635663547,-79.891446262554,0.343961246062079,0.258574003729241,2020.14412095439,2020.22950819672,23150000
699,178,0.0799227614585859,-2.05296001229611,-79.8937994286045,-2.05368131096778,-79.8958472395178,0.338496765187827,0.258574003729241,2020.14412095439,2020.22404371585,23150000
700,180,0.246117458628495,-2.05384979173466,-79.8922898053052,-2.05464708793778,-79.8880379516177,0.360354688685063,0.114237230056568,2019.99978418072,2020.24590163934,23150000
700,701,0.203142177649711,-2.05384979173466,-79.8922898053052,-2.05344079114921,-79.8920072117213,0.317379407706279,0.114237230056568,2019.99978418072,2020.20292635837,23150000
701,182,0.0429752809787846,-2.05344079114921,-79.8920072117213,-2.0533687606203,-79.8924314958979,0.360354688685063,0.317379407706279,2020.20292635837,2020.24590163934,23150000
701,181,0.0539042427272892,-2.05344079114921,-79.8920072117213,-2.05464178262339,-79.8912653535886,0.371283650433568,0.317379407706279,2020.20292635837,2020.25683060109,23150000
702,703,0.000144516959958207,-2.05492718447992,-79.8914323765746,-2.0549338832222,-79.8914887310951,0.112136337350631,0.111991820390673,2019.99753877105,2019.99768328801,23150000
702,713,0.000583604979703556,-2.05492718447992,-79.8914323765746,-2.05498918405954,-79.8914084865197,0.112575425370376,0.111991820390673,2019.99753877105,2019.99812237603,23150000
703,710,0.00155450509065092,-2.0549338832222,-79.8914887310951,-2.05539578251731,-79.8909863278285,0.113690842441282,0.112136337350631,2019.99768328801,2019.9992377931,23150000
703,704,0.000533974340000243,-2.0549338832222,-79.8914887310951,-2.05507542589377,-79.8916171193698,0.112670311690631,0.112136337350631,2019.99768328801,2019.99821726235,23150000
704,708,0.194020931807881,-2.05507542589377,-79.8916171193698,-2.05681927788074,-79.8900161600666,0.306691243498512,0.112670311690631,2019.99821726235,2020.19223819416,23150000
704,705,0.00171823352633838,-2.05507542589377,-79.8916171193698,-2.05522686910606,-79.8916807368186,0.114388545216969,0.112670311690631,2019.99821726235,2019.99993549588,23150000
705,706,0.618213364238319,-2.05522686910606,-79.8916807368186,-2.0547131919936,-79.8945059809432,0.732601909455289,0.114388545216969,2019.99993549588,2020.61814886011,23150000
705,183,0.22957270084511,-2.05522686910606,-79.8916807368186,-2.05352673190962,-79.8884628990038,0.343961246062079,0.114388545216969,2019.99993549588,2020.22950819672,23150000
706,186,0.212452232781596,-2.0547131919936,-79.8945059809432,-1.00028816975369,-80.6774602570204,0.945054142236884,0.732601909455289,2020.61814886011,2020.8306010929,23150000
706,707,0.133492495064013,-2.0547131919936,-79.8945059809432,-2.0571447698533,-79.8921153858884,0.866094404519302,0.732601909455289,2020.61814886011,2020.75164135518,23150000
707,185,0.0133859672258723,-2.0571447698533,-79.8921153858884,-2.05584478474475,-79.8912142341254,0.879480371745174,0.866094404519302,2020.75164135518,2020.7650273224,23150000
707,184,0.0133859672258723,-2.0571447698533,-79.8921153858884,-1.49133959546185,-79.5449287536063,0.879480371745174,0.866094404519302,2020.75164135518,2020.7650273224,23150000
708,187,0.0509312047494249,-2.05681927788074,-79.8900161600666,-2.05921858346651,-79.8901128977053,0.357622448247937,0.306691243498512,2020.19223819416,2020.24316939891,23150000
708,709,0.00292619150259499,-2.05681927788074,-79.8900161600666,-2.05656596230392,-79.8898677055441,0.309617435001107,0.306691243498512,2020.19223819416,2020.19516438566,23150000
709,189,0.0370760514980979,-2.05656596230392,-79.8898677055441,-2.05739443961843,-79.8881156117389,0.346693486499205,0.309617435001107,2020.19516438566,2020.23224043716,23150000
709,188,0.0507372536839561,-2.05656596230392,-79.8898677055441,-2.055500468925,-79.8913583895402,0.360354688685063,0.309617435001107,2020.19516438566,2020.24590163934,23150000
710,712,0.234202112424393,-2.05539578251731,-79.8909863278285,-2.05920080752858,-79.8942039787814,0.347892954865674,0.113690842441282,2019.9992377931,2020.23343990552,23150000
710,711,0.000563301810286521,-2.05539578251731,-79.8909863278285,-2.05557572317995,-79.8909719608211,0.114254144251568,0.113690842441282,2019.9992377931,2019.99980109491,23150000
711,191,0.486537702903326,-2.05557572317995,-79.8909719608211,-2.05439000273888,-79.8880442026819,0.600791847154895,0.114254144251568,2019.99980109491,2020.48633879781,23150000
711,190,0.265226227493606,-2.05557572317995,-79.8909719608211,-2.05761310225742,-79.8905306122806,0.379480371745174,0.114254144251568,2019.99980109491,2020.2650273224,23150000
712,192,0.0944289469340837,-2.05920080752858,-79.8942039787814,-2.04994104128931,-79.8883644880124,0.442321901799758,0.347892954865674,2020.23343990552,2020.32786885246,23150000
712,193,0.0944289469340837,-2.05920080752858,-79.8942039787814,-2.05634533672357,-79.8957494269546,0.442321901799758,0.347892954865674,2020.23343990552,2020.32786885246,23150000
713,714,0.000561826389192999,-2.05498918405954,-79.8914084865197,-2.05423146968517,-79.8914181077861,0.113137251759569,0.112575425370376,2019.99812237603,2019.99868420242,23150000
713,735,0.000230801021647187,-2.05498918405954,-79.8914084865197,-2.05500992767922,-79.8913857378487,0.112806226392023,0.112575425370376,2019.99812237603,2019.99835317705,23150000
714,732,0.000857639975920921,-2.05423146968517,-79.8914181077861,-2.05367870075972,-79.8904987810158,0.11399489173549,0.113137251759569,2019.99868420242,2019.99954184239,23150000
714,715,0.000113155501098805,-2.05423146968517,-79.8914181077861,-2.0547446755903,-79.892953036511,0.113250407260668,0.113137251759569,2019.99868420242,2019.99879735792,23150000
715,716,0.000902007261114224,-2.0547446755903,-79.892953036511,-2.05462961307966,-79.8927041763899,0.114152414521782,0.113250407260668,2019.99879735792,2019.99969936518,23150000
715,723,0.000197849533705607,-2.0547446755903,-79.892953036511,-2.05480259650803,-79.8929169748978,0.113448256794374,0.113250407260668,2019.99879735792,2019.99899520745,23150000
716,717,0.16628819196723,-2.05462961307966,-79.8927041763899,-2.0502483635377,-79.8885425745789,0.280440606489012,0.114152414521782,2019.99969936518,2020.16598755715,23150000
716,718,1.61823350314227e-05,-2.05462961307966,-79.8927041763899,-2.05463245336763,-79.8927244343196,0.114168596856814,0.114152414521782,2019.99969936518,2019.99971554752,23150000
717,194,0.101772005693288,-2.0502483635377,-79.8885425745789,-2.05805909714397,-79.8886043611074,0.3822126121823,0.280440606489012,2020.16598755715,2020.26775956284,23150000
717,195,0.0635206395730668,-2.0502483635377,-79.8885425745789,-2.04979047369337,-79.8884040943076,0.343961246062079,0.280440606489012,2020.16598755715,2020.22950819672,23150000
718,196,0.224328168331013,-2.05463245336763,-79.8927244343196,-2.05418620141219,-79.8893381645356,0.338496765187827,0.114168596856814,2019.99971554752,2020.22404371585,23150000
718,719,0.000173254564856617,-2.05463245336763,-79.8927244343196,-2.05455857344523,-79.8927492084344,0.11434185142167,0.114168596856814,2019.99971554752,2019.99988880208,23150000
719,722,6.47533360574881e-05,-2.05455857344523,-79.8927492084344,-2.05451107853452,-79.8926114764788,0.114406604757728,0.11434185142167,2019.99988880208,2019.99995355542,23150000
719,720,6.50953043784819e-05,-2.05455857344523,-79.8927492084344,-2.05461683254331,-79.8928938442935,0.114406946726049,0.11434185142167,2019.99988880208,2019.99995389739,23150000
720,721,0.187233880547926,-2.05461683254331,-79.8928938442935,-2.05742655179862,-79.8930528730563,0.301640827273975,0.114406946726049,2019.99995389739,2020.18718777793,23150000
720,199,0.978188179117467,-2.05461683254331,-79.8928938442935,-2.05387895795555,-79.8887201849024,1.09259512584352,0.114406946726049,2019.99995389739,2020.9781420765,23150000
721,197,0.0395881783509784,-2.05742655179862,-79.8930528730563,-2.0561953482137,-79.8926909783036,0.341229005624953,0.301640827273975,2020.18718777793,2020.22677595628,23150000
721,198,0.0368559379138522,-2.05742655179862,-79.8930528730563,-2.05896420557889,-79.8944895271169,0.338496765187827,0.301640827273975,2020.18718777793,2020.22404371585,23150000
722,201,0.218625679555619,-2.05451107853452,-79.8926114764788,-2.05894287315194,-79.8959071160199,0.333032284313347,0.114406604757728,2019.99995355542,2020.21857923497,23150000
722,200,0.224090160430099,-2.05451107853452,-79.8926114764788,-2.05932596045114,-79.8955119305097,0.338496765187827,0.114406604757728,2019.99995355542,2020.22404371585,23150000
723,724,0.000386197959047041,-2.05480259650803,-79.8929169748978,-2.05472006985167,-79.89286295271,0.113834454753421,0.113448256794374,2019.99899520745,2019.99938140541,23150000
723,727,0.000742593161692118,-2.05480259650803,-79.8929169748978,-2.05500495543627,-79.8929901530895,0.114190849956066,0.113448256794374,2019.99899520745,2019.99973780062,23150000
724,726,0.134034776381117,-2.05472006985167,-79.89286295271,-2.05636971399933,-79.8892955881964,0.247869231134537,0.113834454753421,2019.99938140541,2020.13341618179,23150000
724,725,0.000168744615451133,-2.05472006985167,-79.89286295271,-2.05470995429628,-79.8928977488061,0.114003199368872,0.113834454753421,2019.99938140541,2019.99955015003,23150000
725,203,0.762744931939176,-2.05470995429628,-79.8928977488061,-2.05691712609597,-79.8973877311629,0.876748131308048,0.114003199368872,2019.99955015003,2020.76229508197,23150000
725,202,0.227225806256081,-2.05470995429628,-79.8928977488061,-2.05827034017686,-79.8936570926388,0.341229005624953,0.114003199368872,2019.99955015003,2020.22677595628,23150000
726,205,0.0824308127416836,-2.05636971399933,-79.8892955881964,-2.05807727413134,-79.8894138198082,0.330300043876221,0.247869231134537,2020.13341618179,2020.21584699454,23150000
726,204,0.219042834599584,-2.05636971399933,-79.8892955881964,-1.48668008457007,-79.547517558318,0.466912065734121,0.247869231134537,2020.13341618179,2020.35245901639,23150000
727,728,0.000251403812410622,-2.05500495543627,-79.8929901530895,-2.05496901074558,-79.8929121248906,0.114442253768476,0.114190849956066,2019.99973780062,2019.99998920443,23150000
