node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.491606359607306,-2.05416291514259,-79.892342174783,-2.05635394070992,-79.8934822188548,0.808905600988034,0.317299241380728,2019.99912632494,2020.49073268455,24870000
648,124,0.48194491108162,-2.05635394070992,-79.8934822188548,-1.97353283507111,-78.7688896423649,1.29085051206965,0.808905600988034,2020.49073268455,2020.97267759563,24870000
648,125,0.33986840834924,-2.05635394070992,-79.8934822188548,-2.05762599850535,-79.8926597322373,1.14877400933727,0.808905600988034,2020.49073268455,2020.8306010929,24870000
649,126,0.218800166441778,-2.05408951710364,-79.8923075951845,-2.05533888141451,-79.8910843161944,0.536752151413737,0.317951984971959,2019.99977906853,2020.21857923497,24870000
649,650,9.38663988280242e-05,-2.05408951710364,-79.8923075951845,-2.05403744255713,-79.8923375939675,0.318045851370787,0.317951984971959,2019.99977906853,2019.99987293493,24870000
650,128,0.229635261791682,-2.05403744255713,-79.8923375939675,-2.05601378196457,-79.8972910352384,0.547681113162469,0.318045851370787,2019.99987293493,2020.22950819672,24870000
650,127,0.21870630004295,-2.05403744255713,-79.8923375939675,-2.05325198897769,-79.8950481671294,0.536752151413737,0.318045851370787,2019.99987293493,2020.21857923497,24870000
651,654,0.209776798515637,-2.05598821214606,-79.8938026297852,-2.06364171211825,-79.8941614478449,0.835049106966966,0.625272308451328,2020.30709939201,2020.51687619053,24870000
651,652,0.159115383398792,-2.05598821214606,-79.8938026297852,-2.05720463106239,-79.8940384373138,0.784387691850121,0.625272308451328,2020.30709939201,2020.46621477541,24870000
652,653,0.363989215693706,-2.05720463106239,-79.8940384373138,-2.05563827058385,-79.8947589433556,1.14837690754383,0.784387691850121,2020.46621477541,2020.8302039911,24870000
652,129,0.246899978689364,-2.05720463106239,-79.8940384373138,-1.97690016765766,-78.7676306548063,1.03128767053948,0.784387691850121,2020.46621477541,2020.7131147541,24870000
653,131,0.0113260635421798,-2.05563827058385,-79.8947589433556,-2.05406561057834,-79.8957836098371,1.15970297108601,1.14837690754383,2020.8302039911,2020.84153005464,24870000
653,130,0.00859382310505361,-2.05563827058385,-79.8947589433556,-2.05629665299371,-79.8936092534646,1.15697073064888,1.14837690754383,2020.8302039911,2020.83879781421,24870000
654,133,0.157987197452298,-2.06364171211825,-79.8941614478449,-1.60324495784612,-79.1151794116159,0.993036304419264,0.835049106966966,2020.51687619053,2020.67486338798,24870000
654,132,0.357440749364782,-2.06364171211825,-79.8941614478449,-1.00069306284493,-80.6717280172428,1.19248985633175,0.835049106966966,2020.51687619053,2020.87431693989,24870000
655,656,0.000105438685151005,-2.0542288344845,-79.89319764288,-2.05421984624937,-79.8931651115494,0.317929720448409,0.317824281763258,2019.99965136532,2019.99975680401,24870000
655,658,0.0246928223569268,-2.0542288344845,-79.89319764288,-2.05903242691391,-79.8957238250789,0.342517104120185,0.317824281763258,2019.99965136532,2020.02434418768,24870000
656,657,0.0333221427401053,-2.05421984624937,-79.8931651115494,-2.05526780372856,-79.893057567725,0.351251863188514,0.317929720448409,2019.99975680401,2020.03307894675,24870000
656,134,0.22975139271406,-2.05421984624937,-79.8931651115494,-2.05774547240431,-79.8951487405235,0.547681113162469,0.317929720448409,2019.99975680401,2020.22950819672,24870000
657,135,0.382221599700808,-2.05526780372856,-79.893057567725,-2.0584997963713,-79.891171837363,0.733473462889322,0.351251863188514,2020.03307894675,2020.41530054645,24870000
657,136,0.734680616094176,-2.05526780372856,-79.893057567725,-2.05187752577575,-79.8894106043848,1.08593247928269,0.351251863188514,2020.03307894675,2020.76775956284,24870000
658,138,0.221557451665269,-2.05903242691391,-79.8957238250789,-2.05889439743982,-79.8962735726077,0.564074555785453,0.342517104120185,2020.02434418768,2020.24590163934,24870000
658,137,0.289863462594105,-2.05903242691391,-79.8957238250789,-1.862094184,-79.976724919,0.63238056671429,0.342517104120185,2020.02434418768,2020.31420765027,24870000
659,679,0.00496732567634128,-2.05559074183896,-79.8922369910424,-2.05528117542555,-79.8928562820321,0.316392407154738,0.311425081478396,2019.99325216504,2019.99821949071,24870000
659,660,0.00466637398002223,-2.05559074183896,-79.8922369910424,-2.05398086744085,-79.8912492998769,0.316091455458419,0.311425081478396,2019.99325216504,2019.99791853902,24870000
660,664,4.15570967069456e-05,-2.05398086744085,-79.8912492998769,-2.05379049060801,-79.8914702096838,0.316133012555125,0.316091455458419,2019.99791853902,2019.99796009611,24870000
660,661,0.00168966936084558,-2.05398086744085,-79.8912492998769,-2.05415098748016,-79.891185769122,0.317781124819264,0.316091455458419,2019.99791853902,2019.99960820838,24870000
661,142,0.249025671403315,-2.05415098748016,-79.891185769122,-2.05804889908447,-79.891765188001,0.56680679622258,0.317781124819264,2019.99960820838,2020.24863387978,24870000
661,662,0.000116204688387356,-2.05415098748016,-79.891185769122,-2.05423597246097,-79.8910746731955,0.317897329507651,0.317781124819264,2019.99960820838,2019.99972441307,24870000
662,663,0.000258494542628607,-2.05423597246097,-79.8910746731955,-2.05423289605446,-79.8909938226903,0.31815582405028,0.317897329507651,2019.99972441307,2019.99998290761,24870000
662,139,0.880057007698576,-2.05423597246097,-79.8910746731955,-2.0502843513725,-79.888908767796,1.19795433720623,0.317897329507651,2019.99972441307,2020.87978142077,24870000
663,140,0.226793048675063,-2.05423289605446,-79.8909938226903,-2.05482778892753,-79.8902189677525,0.544948872725343,0.31815582405028,2019.99998290761,2020.22677595628,24870000
663,141,0.327885944849868,-2.05423289605446,-79.8909938226903,-2.04973064349977,-79.8882871108233,0.646041768900148,0.31815582405028,2019.99998290761,2020.32786885246,24870000
664,665,0.00139453557936664,-2.05379049060801,-79.8914702096838,-2.05400278092403,-79.8907155734305,0.317527548134492,0.316133012555125,2019.99796009611,2019.99935463169,24870000
664,673,0.00115269063865719,-2.05379049060801,-79.8914702096838,-2.0541018175527,-79.8910455889765,0.317285703193783,0.316133012555125,2019.99796009611,2019.99911278675,24870000
665,666,0.000433330541928734,-2.05400278092403,-79.8907155734305,-2.05499948209654,-79.8905804170102,0.317960878676421,0.317527548134492,2019.99935463169,2019.99978796224,24870000
665,667,0.000292787786308146,-2.05400278092403,-79.8907155734305,-2.05289259192201,-79.8909336803678,0.3178203359208,0.317527548134492,2019.99935463169,2019.99964741948,24870000
666,143,0.226987994048922,-2.05499948209654,-79.8905804170102,-2.05721311883483,-79.8890580146387,0.544948872725343,0.317960878676421,2019.99978796224,2020.22677595628,24870000
666,144,0.226987994048922,-2.05499948209654,-79.8905804170102,-2.05219380263694,-79.8905445590249,0.544948872725343,0.317960878676421,2019.99978796224,2020.22677595628,24870000
667,151,0.257183181613158,-2.05289259192201,-79.8909336803678,-2.04994328008176,-79.8906426842515,0.575003517533958,0.3178203359208,2019.99964741948,2020.25683060109,24870000
667,668,0.000103606855469174,-2.05289259192201,-79.8909336803678,-2.05307723155961,-79.890899966982,0.317923942776269,0.3178203359208,2019.99964741948,2019.99975102634,24870000
668,669,0.000128177915463046,-2.05307723155961,-79.890899966982,-2.05372703406947,-79.890967416871,0.318052120691732,0.317923942776269,2019.99975102634,2019.99987920425,24870000
668,145,0.486587771479015,-2.05307723155961,-79.890899966982,-2.05439000273888,-79.8880442026819,0.804511714255284,0.317923942776269,2019.99975102634,2020.48633879781,24870000
669,150,0.412689101760236,-2.05372703406947,-79.890967416871,-2.05463824823645,-79.8966561891345,0.730741222451968,0.318052120691732,2019.99987920425,2020.41256830601,24870000
669,670,6.5497328050057e-05,-2.05372703406947,-79.890967416871,-2.05373253931061,-79.8909317267534,0.318117618019783,0.318052120691732,2019.99987920425,2019.99994470158,24870000
670,671,0.00893194829582011,-2.05373253931061,-79.8909317267534,-2.05373213805227,-79.8908572061041,0.327049566315603,0.318117618019783,2019.99994470158,2020.00887664987,24870000
670,149,0.245956937765671,-2.05373253931061,-79.8909317267534,-2.05464708793778,-79.8880379516177,0.564074555785453,0.318117618019783,2019.99994470158,2020.24590163934,24870000
671,672,0.0261220312967462,-2.05373213805227,-79.8908572061041,-2.05834089292772,-79.8918568832884,0.353171597612349,0.327049566315603,2020.00887664987,2020.03499868117,24870000
671,148,0.223363787283993,-2.05373213805227,-79.8908572061041,-2.05739443961843,-79.8881156117389,0.550413353599595,0.327049566315603,2020.00887664987,2020.23224043716,24870000
672,146,0.210902958173105,-2.05834089292772,-79.8918568832884,-2.055500468925,-79.8913583895402,0.564074555785453,0.353171597612349,2020.03499868117,2020.24590163934,24870000
672,147,0.208170717735978,-2.05834089292772,-79.8918568832884,-2.05921858346651,-79.8901128977053,0.561342315348327,0.353171597612349,2020.03499868117,2020.24316939891,24870000
673,675,0.00054351874527947,-2.0541018175527,-79.8910455889765,-2.05389277426143,-79.8907242784586,0.317829221939062,0.317285703193783,2019.99911278675,2019.9996563055,24870000
673,674,0.000804096282804645,-2.0541018175527,-79.8910455889765,-2.05421858303421,-79.8909251239502,0.318089799476587,0.317285703193783,2019.99911278675,2019.99991688304,24870000
674,153,0.226859073248756,-2.05421858303421,-79.8909251239502,-2.05554534719308,-79.8921515708521,0.544948872725343,0.318089799476587,2019.99991688304,2020.22677595628,24870000
674,152,0.67221426450555,-2.05421858303421,-79.8909251239502,-2.05358808667856,-79.8931548807969,0.990304063982137,0.318089799476587,2019.99991688304,2020.67213114754,24870000
675,678,0.228732384596056,-2.05389277426143,-79.8907242784586,-2.05643014094592,-79.8875273857063,0.546561606535118,0.317829221939062,2019.9996563055,2020.22838869009,24870000
675,676,5.19751024391502e-05,-2.05389277426143,-79.8907242784586,-2.05342591095087,-79.8909497596418,0.317881197041501,0.317829221939062,2019.9996563055,2019.9997082806,24870000
676,154,0.229799916120968,-2.05342591095087,-79.8909497596418,-2.05087363601819,-79.895570708279,0.547681113162469,0.317881197041501,2019.9997082806,2020.22950819672,24870000
676,677,0.136601344247393,-2.05342591095087,-79.8909497596418,-2.05358762414972,-79.8888833218922,0.454482541288895,0.317881197041501,2019.9997082806,2020.13630962485,24870000
677,155,0.0877340909993219,-2.05358762414972,-79.8888833218922,-2.05133383620427,-79.889417723184,0.542216632288217,0.454482541288895,2020.13630962485,2020.22404371585,24870000
677,156,0.0904663314364481,-2.05358762414972,-79.8888833218922,-2.05255901127541,-79.8918529128201,0.544948872725343,0.454482541288895,2020.13630962485,2020.22677595628,24870000
678,158,0.0175129492503353,-2.05643014094592,-79.8875273857063,-2.05641476432303,-79.8876187993077,0.564074555785453,0.546561606535118,2020.22838869009,2020.24590163934,24870000
678,157,0.0175129492503353,-2.05643014094592,-79.8875273857063,-2.05749275812667,-79.8893854849796,0.564074555785453,0.546561606535118,2020.22838869009,2020.24590163934,24870000
679,680,0.00063130536820144,-2.05528117542555,-79.8928562820321,-2.05464336882604,-79.8930978561021,0.317023712522939,0.316392407154738,2019.99821949071,2019.99885079608,24870000
679,703,0.000271178073135925,-2.05528117542555,-79.8928562820321,-2.05521746460039,-79.8929492362054,0.316663585227874,0.316392407154738,2019.99821949071,2019.99849066879,24870000
680,681,0.000297046052019412,-2.05464336882604,-79.8930978561021,-2.05559529638308,-79.8912447886532,0.317320758574958,0.317023712522939,2019.99885079608,2019.99914784213,24870000
680,701,0.0349197535716661,-2.05464336882604,-79.8930978561021,-2.05549394766368,-79.8948073227511,0.351943466094605,0.317023712522939,2019.99885079608,2020.03377054965,24870000
681,682,7.42423857413854e-05,-2.05559529638308,-79.8912447886532,-2.05571526125669,-79.8916090999127,0.3173950009607,0.317320758574958,2019.99914784213,2019.99922208452,24870000
681,698,0.000851691531955634,-2.05559529638308,-79.8912447886532,-2.05563195928451,-79.8913394045811,0.318172450106914,0.317320758574958,2019.99914784213,2019.99999953367,24870000
682,683,0.000272293747413443,-2.05571526125669,-79.8916090999127,-2.05546514602114,-79.8914580875659,0.317667294708113,0.3173950009607,2019.99922208452,2019.99949437827,24870000
682,694,0.000146078670000604,-2.05571526125669,-79.8916090999127,-2.05562745892283,-79.8914459467969,0.3175410796307,0.3173950009607,2019.99922208452,2019.99936816319,24870000
683,684,0.00010787658583522,-2.05546514602114,-79.8914580875659,-2.05518209819669,-79.8919485977802,0.317775171293948,0.317667294708113,2019.99949437827,2019.99960225485,24870000
683,693,0.000379416567141466,-2.05546514602114,-79.8914580875659,-2.05495953823519,-79.8921957110445,0.318046711275255,0.317667294708113,2019.99949437827,2019.99987379483,24870000
684,685,0.000281063207555721,-2.05518209819669,-79.8919485977802,-2.05527316694505,-79.8921747542661,0.318056234501504,0.317775171293948,2019.99960225485,2019.99988331806,24870000
684,690,0.0251280489757334,-2.05518209819669,-79.8919485977802,-2.05783736266879,-79.8934387009008,0.342903220269682,0.317775171293948,2019.99960225485,2020.02473030383,24870000
685,159,0.243286080846823,-2.05527316694505,-79.8921747542661,-2.05562312882698,-79.895669731168,0.561342315348327,0.318056234501504,2019.99988331806,2020.24316939891,24870000
685,686,9.23398715355628e-05,-2.05527316694505,-79.8921747542661,-2.05530368263323,-79.8921734763448,0.31814857437304,0.318056234501504,2019.99988331806,2019.99997565793,24870000
686,687,0.316750876116394,-2.05530368263323,-79.8921734763448,-2.05435922397541,-79.8943041777096,0.634899450489434,0.31814857437304,2019.99997565793,2020.31672653405,24870000
686,688,0.0258449111926173,-2.05530368263323,-79.8921734763448,-2.05557820278371,-79.8936380398794,0.343993485565657,0.31814857437304,2019.99997565793,2020.02582056912,24870000
687,160,0.0111423184107139,-2.05435922397541,-79.8943041777096,-2.04994104128931,-79.8883644880124,0.646041768900148,0.634899450489434,2020.31672653405,2020.32786885246,24870000
687,161,0.0111423184107139,-2.05435922397541,-79.8943041777096,-2.05634533672357,-79.8957494269546,0.646041768900148,0.634899450489434,2020.31672653405,2020.32786885246,24870000
688,164,0.220081070219796,-2.05557820278371,-79.8936380398794,-2.05532060670463,-79.8940117600417,0.564074555785453,0.343993485565657,2020.02582056912,2020.24590163934,24870000
688,689,0.171541044193512,-2.05557820278371,-79.8936380398794,-2.05656507099285,-79.8945003668417,0.515534529759169,0.343993485565657,2020.02582056912,2020.19736161332,24870000
689,163,0.0458077855891582,-2.05656507099285,-79.8945003668417,-2.05417987223655,-79.8942229067216,0.561342315348327,0.515534529759169,2020.19736161332,2020.24316939891,24870000
689,162,0.0294143429661738,-2.05656507099285,-79.8945003668417,-2.05651957711318,-79.8938672162305,0.544948872725343,0.515534529759169,2020.19736161332,2020.22677595628,24870000
690,691,0.0331603480951266,-2.05783736266879,-79.8934387009008,-2.05554598234612,-79.8935303405711,0.376063568364808,0.342903220269682,2020.02473030383,2020.05789065192,24870000
690,165,0.240297018575882,-2.05783736266879,-79.8934387009008,-2.05761310225742,-79.8905306122806,0.583200238845564,0.342903220269682,2020.02473030383,2020.2650273224,24870000
691,168,0.168885304360534,-2.05554598234612,-79.8935303405711,-2.0500026031797,-79.8880958186352,0.544948872725343,0.376063568364808,2020.05789065192,2020.22677595628,24870000
691,692,0.170932317850047,-2.05554598234612,-79.8935303405711,-2.05061353873426,-79.896952148307,0.546995886214856,0.376063568364808,2020.05789065192,2020.22882296977,24870000
692,167,0.0170786695705979,-2.05061353873426,-79.896952148307,-2.05107036602033,-79.8974535531911,0.564074555785453,0.546995886214856,2020.22882296977,2020.24590163934,24870000
692,166,0.0198109100077241,-2.05061353873426,-79.896952148307,-2.05285207201099,-79.8975561800586,0.56680679622258,0.546995886214856,2020.22882296977,2020.24863387978,24870000
693,170,0.224169921012962,-2.05495953823519,-79.8921957110445,-2.538054829,-78.94773201,0.542216632288217,0.318046711275255,2019.99987379483,2020.22404371585,24870000
693,169,0.246027844510199,-2.05495953823519,-79.8921957110445,-2.05773053547821,-79.896846955714,0.564074555785453,0.318046711275255,2019.99987379483,2020.24590163934,24870000
694,171,0.246533476154753,-2.05562745892283,-79.8914459467969,-2.05702515105038,-79.8916479196671,0.564074555785453,0.3175410796307,2019.99936816319,2020.24590163934,24870000
694,695,0.0527111195949098,-2.05562745892283,-79.8914459467969,-2.05631919922818,-79.890224878444,0.37025219922561,0.3175410796307,2019.99936816319,2020.05207928278,24870000
695,175,0.166499952188127,-2.05631919922818,-79.890224878444,-2.05267111387685,-79.8886012443089,0.536752151413737,0.37025219922561,2020.05207928278,2020.21857923497,24870000
695,696,0.131888170202033,-2.05631919922818,-79.890224878444,-2.05668274738987,-79.8922236920042,0.502140369427643,0.37025219922561,2020.05207928278,2020.18396745299,24870000
696,172,0.0646664267949367,-2.05668274738987,-79.8922236920042,-2.05566712183817,-79.891974176631,0.56680679622258,0.502140369427643,2020.18396745299,2020.24863387978,24870000
696,697,0.0145315436171861,-2.05668274738987,-79.8922236920042,-2.05706412946665,-79.8917966693338,0.516671913044829,0.502140369427643,2020.18396745299,2020.1984989966,24870000
697,174,0.0310092001176401,-2.05706412946665,-79.8917966693338,-2.0511909947826,-79.889848479454,0.547681113162469,0.516671913044829,2020.1984989966,2020.22950819672,24870000
697,173,0.020080238368908,-2.05706412946665,-79.8917966693338,-2.05766107696914,-79.8924363226532,0.536752151413737,0.516671913044829,2020.1984989966,2020.21857923497,24870000
698,699,0.0121239455718859,-2.05563195928451,-79.8913394045811,-2.05461060282543,-79.8907881501261,0.3302963956788,0.318172450106914,2019.99999953367,2020.01212347924,24870000
698,179,0.215847460869697,-2.05563195928451,-79.8913394045811,-2.05553382054649,-79.8926697054765,0.534019910976611,0.318172450106914,2019.99999953367,2020.21584699454,24870000
699,700,0.248608500599285,-2.05461060282543,-79.8907881501261,-2.05238129711645,-79.8930453635916,0.578904896278085,0.3302963956788,2020.01212347924,2020.26073197984,24870000
699,176,0.244707121855158,-2.05461060282543,-79.8907881501261,-2.05464178262339,-79.8912653535886,0.575003517533958,0.3302963956788,2020.01212347924,2020.25683060109,24870000
700,178,0.517956544753109,-2.05238129711645,-79.8930453635916,-2.05369282884519,-79.8961549188969,1.09686144103119,0.578904896278085,2020.26073197984,2020.77868852459,24870000
700,177,0.00429534256747865,-2.05238129711645,-79.8930453635916,-2.05324361004979,-79.8969160644971,0.583200238845564,0.578904896278085,2020.26073197984,2020.2650273224,24870000
701,180,0.193005406630738,-2.05549394766368,-79.8948073227511,-2.05774608917591,-79.8936310157491,0.544948872725343,0.351943466094605,2020.03377054965,2020.22677595628,24870000
701,702,0.00804042861941523,-2.05549394766368,-79.8948073227511,-2.05605287091771,-79.8927512410675,0.35998389471402,0.351943466094605,2020.03377054965,2020.04181097827,24870000
702,181,0.17403601626259,-2.05605287091771,-79.8927512410675,-2.05788754696994,-79.8930829982864,0.534019910976611,0.35998389471402,2020.04181097827,2020.21584699454,24870000
702,182,0.187697218448449,-2.05605287091771,-79.8927512410675,-2.05275906179194,-79.8913460700135,0.547681113162469,0.35998389471402,2020.04181097827,2020.22950819672,24870000
703,715,0.00143077163511418,-2.05521746460039,-79.8929492362054,-2.05504046304284,-79.8928882312433,0.318094356862988,0.316663585227874,2019.99849066879,2019.99992144042,24870000
703,704,0.000291037725364873,-2.05521746460039,-79.8929492362054,-2.05536046823131,-79.892822071735,0.316954622953238,0.316663585227874,2019.99849066879,2019.99878170651,24870000
704,705,0.00017237752879129,-2.05536046823131,-79.892822071735,-2.05536420071029,-79.8929460892481,0.31712700048203,0.316954622953238,2019.99878170651,2019.99895408404,24870000
704,712,0.000518941553794061,-2.05536046823131,-79.892822071735,-2.05646778402158,-79.8923262248647,0.317473564507032,0.316954622953238,2019.99878170651,2019.99930064807,24870000
705,709,0.142182038978793,-2.05536420071029,-79.8929460892481,-2.05355033316132,-79.8879143713922,0.459309039460823,0.31712700048203,2019.99895408404,2020.14113612302,24870000
705,706,0.000190124057612873,-2.05536420071029,-79.8929460892481,-2.05527859365831,-79.8930278322751,0.317317124539643,0.31712700048203,2019.99895408404,2019.9991442081,24870000
706,707,0.172449564826682,-2.05527859365831,-79.8930278322751,-2.05408956491771,-79.8939876168684,0.489766689366325,0.317317124539643,2019.9991442081,2020.17159377293,24870000
706,708,0.203235734117167,-2.05527859365831,-79.8930278322751,-2.04970979279299,-79.8952059188957,0.520552858656809,0.317317124539643,2019.9991442081,2020.20237994222,24870000
707,184,0.0524499429218916,-2.05408956491771,-79.8939876168684,-2.05241746920371,-79.8939422613017,0.542216632288217,0.489766689366325,2020.17159377293,2020.22404371585,24870000
707,183,0.0743078664191283,-2.05408956491771,-79.8939876168684,-2.0533687606203,-79.8924314958979,0.564074555785453,0.489766689366325,2020.17159377293,2020.24590163934,24870000
708,186,0.0407894566915179,-2.04970979279299,-79.8952059188957,-2.04965643732521,-79.8974834650713,0.561342315348327,0.520552858656809,2020.20237994222,2020.24316939891,24870000
708,185,0.0216637736314074,-2.04970979279299,-79.8952059188957,-2.05169174381082,-79.8952383226809,0.542216632288217,0.520552858656809,2020.20237994222,2020.22404371585,24870000
709,710,0.0358153662820939,-2.05355033316132,-79.8879143713922,-2.05322954316842,-79.8880095799566,0.495124405742917,0.459309039460823,2020.14113612302,2020.1769514893,24870000
709,190,0.102033275887504,-2.05355033316132,-79.8879143713922,-2.05049978702165,-79.8883135954657,0.561342315348327,0.459309039460823,2020.14113612302,2020.24316939891,24870000
710,711,0.0371066322254026,-2.05322954316842,-79.8880095799566,-2.05443074558181,-79.8881580761847,0.532231037968319,0.495124405742917,2020.1769514893,2020.21405812153,24870000
710,187,0.0470922265452999,-2.05322954316842,-79.8880095799566,-2.05347716506967,-79.8883303580865,0.542216632288217,0.495124405742917,2020.1769514893,2020.22404371585,24870000
711,188,0.00452111344541761,-2.05443074558181,-79.8881580761847,-2.05459382545471,-79.8883418992305,0.536752151413737,0.532231037968319,2020.21405812153,2020.21857923497,24870000
711,189,0.0455047200027648,-2.05443074558181,-79.8881580761847,-2.05385676551699,-79.8886470317413,0.577735757971084,0.532231037968319,2020.21405812153,2020.25956284153,24870000
712,191,0.22747530821831,-2.05646778402158,-79.8923262248647,-2.05391650283017,-79.8916398861252,0.544948872725343,0.317473564507032,2019.99930064807,2020.22677595628,24870000
712,713,6.35380675951813e-05,-2.05646778402158,-79.8923262248647,-2.05655599716526,-79.892318066036,0.317537102574628,0.317473564507032,2019.99930064807,2019.99936418613,24870000
713,714,0.155685068166323,-2.05655599716526,-79.892318066036,-2.05622062784557,-79.8937023188391,0.473222170740951,0.317537102574628,2019.99936418613,2020.1550492543,24870000
713,192,0.721947289276463,-2.05655599716526,-79.892318066036,-2.0525623078557,-79.8879472317831,1.03948439185109,0.317537102574628,2019.99936418613,2020.72131147541,24870000
714,193,0.068994461547266,-2.05622062784557,-79.8937023188391,-2.05613486545442,-79.8956713866907,0.542216632288217,0.473222170740951,2020.1550492543,2020.22404371585,24870000
714,194,0.112710308541739,-2.05622062784557,-79.8937023188391,-2.05365213211961,-79.8944960421207,0.58593247928269,0.473222170740951,2020.1550492543,2020.26775956284,24870000
715,716,5.18454267844914e-05,-2.05504046304284,-79.8928882312433,-2.05480321929478,-79.8927548968313,0.318146202289772,0.318094356862988,2019.99992144042,2019.99997328585,24870000
715,195,0.218657794550749,-2.05504046304284,-79.8928882312433,-2.05542754197077,-79.8946288533611,0.536752151413737,0.318094356862988,2019.99992144042,2020.21857923497,24870000
716,196,0.226802670435571,-2.05480321929478,-79.8927548968313,-2.05050422243939,-79.8935195523942,0.544948872725343,0.318146202289772,2019.99997328585,2020.22677595628,24870000
716,197,0.267786276992918,-2.05480321929478,-79.8927548968313,-2.05805909714397,-79.8886043611074,0.58593247928269,0.318146202289772,2019.99997328585,2020.26775956284,24870000
717,793,0.00583345666858848,-2.05442984121799,-79.8915036245186,-2.05568713186381,-79.8915272841663,0.312943326925318,0.307109870256729,2019.98893695382,2019.99477041048,24870000
717,718,0.00487281167102815,-2.05442984121799,-79.8915036245186,-2.05503634783736,-79.8916328605306,0.311982681927757,0.307109870256729,2019.98893695382,2019.99380976549,24870000
718,745,0.00152750232151011,-2.05503634783736,-79.8916328605306,-2.055471491282,-79.891006171481,0.313510184249267,0.311982681927757,2019.99380976549,2019.99533726781,24870000
718,719,0.00387611729739445,-2.05503634783736,-79.8916328605306,-2.05508949546254,-79.8916905667122,0.315858799225152,0.311982681927757,2019.99380976549,2019.99768588278,24870000
719,742,0.000979444090142945,-2.05508949546254,-79.8916905667122,-2.05503338883839,-79.8915684826504,0.316838243315295,0.315858799225152,2019.99768588278,2019.99866532687,24870000
719,720,0.00117872275450803,-2.05508949546254,-79.8916905667122,-2.05506142051449,-79.8914923580525,0.31703752197966,0.315858799225152,2019.99768588278,2019.99886460554,24870000
720,733,0.000746489779651305,-2.05506142051449,-79.8914923580525,-2.05519759590447,-79.8913549478788,0.317784011759311,0.31703752197966,2019.99886460554,2019.99961109532,24870000
720,721,0.000459151732358776,-2.05506142051449,-79.8914923580525,-2.05507034492976,-79.8914186543873,0.317496673712019,0.31703752197966,2019.99886460554,2019.99932375727,24870000
721,722,9.54663370887898e-05,-2.05507034492976,-79.8914186543873,-2.05537352534351,-79.8917027681812,0.317592140049107,0.317496673712019,2019.99932375727,2019.99941922361,24870000
721,729,0.000417237297943962,-2.05507034492976,-79.8914186543873,-2.05502146894181,-79.8912206003185,0.317913911009963,0.317496673712019,2019.99932375727,2019.99974099457,24870000
722,205,0.227356732676235,-2.05537352534351,-79.8917027681812,-2.05679594942536,-79.8919443604572,0.544948872725343,0.317592140049107,2019.99941922361,2020.22677595628,24870000
722,723,0.000366982632040158,-2.05537352534351,-79.8917027681812,-2.05581491497272,-79.8914785611776,0.317959122681148,0.317592140049107,2019.99941922361,2019.99978620624,24870000
723,724,0.000167185659029068,-2.05581491497272,-79.8914785611776,-2.05592473211452,-79.8913120335223,0.318126308340177,0.317959122681148,2019.99978620624,2019.9999533919,24870000
723,727,0.000165306731690129,-2.05581491497272,-79.8914785611776,-2.05561687944365,-79.891854796038,0.318124429412838,0.317959122681148,2019.99978620624,2019.99995151297,24870000
724,198,0.237751526133671,-2.05592473211452,-79.8913120335223,-2.05561914293601,-79.8957747998028,0.555877834473848,0.318126308340177,2019.9999533919,2020.23770491803,24870000
724,725,0.163438793825096,-2.05592473211452,-79.8913120335223,-2.05060192706635,-79.8894488372138,0.481565102165273,0.318126308340177,2019.9999533919,2020.16339218572,24870000
725,726,0.0282827191550801,-2.05060192706635,-79.8894488372138,-2.05333284609847,-79.8903989732934,0.509847821320353,0.481565102165273,2020.16339218572,2020.19167490488,24870000
725,199,0.066116010997196,-2.05060192706635,-79.8894488372138,-2.05352673190962,-79.8884628990038,0.547681113162469,0.481565102165273,2020.16339218572,2020.22950819672,24870000
726,200,0.0351010514049898,-2.05333284609847,-79.8903989732934,-2.05025041636341,-79.8938320908355,0.544948872725343,0.509847821320353,2020.19167490488,2020.22677595628,24870000
726,201,0.0542267344651003,-2.05333284609847,-79.8903989732934,-2.05431771544414,-79.8902047747334,0.564074555785453,0.509847821320353,2020.19167490488,2020.24590163934,24870000
727,202,0.224092202875379,-2.05561687944365,-79.891854796038,-2.0540421440703,-79.8957305538475,0.542216632288217,0.318124429412838,2019.99995151297,2020.22404371585,24870000
727,728,6.89082450344713e-06,-2.05561687944365,-79.891854796038,-2.05562265494821,-79.8918539232252,0.318131320237341,0.318124429412838,2019.99995151297,2019.9999584038,24870000
728,204,0.24047875467386,-2.05562265494821,-79.8918539232252,-2.05022441006194,-79.8896185987381,0.558610074911201,0.318131320237341,2019.9999584038,2020.24043715847,24870000
728,203,0.224085312050876,-2.05562265494821,-79.8918539232252,-2.05899994960669,-79.8885466056972,0.542216632288217,0.318131320237341,2019.9999584038,2020.22404371585,24870000
729,730,0.162250397901078,-2.05502146894181,-79.8912206003185,-2.05440636968633,-79.8970271371754,0.48016430891104,0.317913911009963,2019.99974099457,2020.16199139247,24870000
729,732,0.000122511169852069,-2.05502146894181,-79.8912206003185,-2.05502551147921,-79.8911411482349,0.318036422179815,0.317913911009963,2019.99974099457,2019.99986350574,24870000
