node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.000988057411424492,-2.05268552048086,-79.8928241005235,-2.05263962686722,-79.892657384574,0.206117102910266,0.205129045498841,2019.99898697626,2019.99997503367,95970000
776,256,0.245926605677596,-2.05263962686722,-79.892657384574,-2.04969597214183,-79.8883315030924,0.452043708587862,0.206117102910266,2019.99997503367,2020.24590163934,95970000
776,255,0.226800922617486,-2.05263962686722,-79.892657384574,-2.05554534719308,-79.8921515708521,0.432918025527752,0.206117102910266,2019.99997503367,2020.22677595628,95970000
777,778,0.000503983342870051,-2.05546517585358,-79.893822724451,-2.05528679684164,-79.8942941169974,0.204616574495873,0.204112591153003,2019.99797052191,2019.99847450525,95970000
777,792,0.00148325664258686,-2.05546517585358,-79.893822724451,-2.05410013121298,-79.891638458947,0.20559584779559,0.204112591153003,2019.99797052191,2019.99945377855,95970000
778,779,0.000185407261359849,-2.05528679684164,-79.8942941169974,-2.0553353597423,-79.8943028851252,0.204801981757233,0.204616574495873,2019.99847450525,2019.99865991251,95970000
778,789,0.00129744152207723,-2.05528679684164,-79.8942941169974,-2.0550395488964,-79.8940753842086,0.20591401601795,0.204616574495873,2019.99847450525,2019.99977194677,95970000
779,780,3.15486899226114e-05,-2.0553353597423,-79.8943028851252,-2.05530919809776,-79.8942990342838,0.204833530447155,0.204801981757233,2019.99865991251,2019.9986914612,95970000
779,786,0.00110237014305881,-2.0553353597423,-79.8943028851252,-2.05436847213051,-79.8945954813374,0.205904351900292,0.204801981757233,2019.99865991251,2019.99976228266,95970000
780,264,0.228084495080596,-2.05530919809776,-79.8942990342838,-2.05350071674469,-79.8920517386477,0.432918025527752,0.204833530447155,2019.9986914612,2020.22677595628,95970000
780,781,0.00102820836675654,-2.05530919809776,-79.8942990342838,-2.05522268664023,-79.8942095470025,0.205861738813912,0.204833530447155,2019.9986914612,2019.99971966957,95970000
781,783,0.000171623838792101,-2.05522268664023,-79.8942095470025,-2.05527028061103,-79.894265570956,0.206033362652704,0.205861738813912,2019.99971966957,2019.99989129341,95970000
781,782,0.000210817339301062,-2.05522268664023,-79.8942095470025,-2.05510214102852,-79.8940515391241,0.206072556153213,0.205861738813912,2019.99971966957,2019.99993048691,95970000
782,258,0.267829075931886,-2.05510214102852,-79.8940515391241,-2.05365213211961,-79.8944960421207,0.473901632085099,0.206072556153213,2019.99993048691,2020.26775956284,95970000
782,259,0.26509683549476,-2.05510214102852,-79.8940515391241,-2.05324361004979,-79.8969160644971,0.471169391647973,0.206072556153213,2019.99993048691,2020.2650273224,95970000
783,263,0.246010345935158,-2.05527028061103,-79.894265570956,-2.05195811583608,-79.8941892900413,0.452043708587862,0.206033362652704,2019.99989129341,2020.24590163934,95970000
783,784,8.61202033902719e-05,-2.05527028061103,-79.894265570956,-2.05544075906685,-79.894559826532,0.206119482856094,0.206033362652704,2019.99989129341,2019.99997741361,95970000
784,785,0.188231112320182,-2.05544075906685,-79.894559826532,-2.05897378664758,-79.8948862102252,0.394350595176276,0.206119482856094,2019.99997741361,2020.18820852593,95970000
784,260,0.224066302234531,-2.05544075906685,-79.894559826532,-2.05932596045114,-79.8955119305097,0.430185785090626,0.206119482856094,2019.99997741361,2020.22404371585,95970000
785,262,0.0385674303514759,-2.05897378664758,-79.8948862102252,-2.0561953482137,-79.8926909783036,0.432918025527752,0.394350595176276,2020.18820852593,2020.22677595628,95970000
785,261,0.0358351899143498,-2.05897378664758,-79.8948862102252,-2.05896420557889,-79.8944895271169,0.430185785090626,0.394350595176276,2020.18820852593,2020.22404371585,95970000
786,265,0.218816952315854,-2.05436847213051,-79.8945954813374,-2.05542754197077,-79.8946288533611,0.424721304216146,0.205904351900292,2019.99976228266,2020.21857923497,95970000
786,787,0.00018487562469649,-2.05436847213051,-79.8945954813374,-2.05453921203778,-79.8944183824956,0.206089227524988,0.205904351900292,2019.99976228266,2019.99994715828,95970000
787,788,1.8622672394164e-05,-2.05453921203778,-79.8944183824956,-2.05472965217944,-79.8949057720218,0.206107850197382,0.206089227524988,2019.99994715828,2019.99996578095,95970000
787,268,0.825189453740443,-2.05453921203778,-79.8944183824956,-2.05274357574357,-79.8924542762188,1.03127868126543,0.206089227524988,2019.99994715828,2020.82513661202,95970000
788,267,0.229542415767496,-2.05472965217944,-79.8949057720218,-2.05601378196457,-79.8972910352384,0.435650265964878,0.206107850197382,2019.99996578095,2020.22950819672,95970000
788,266,0.765061541450591,-2.05472965217944,-79.8949057720218,-2.05590337081378,-79.8944168117492,0.971169391647973,0.206107850197382,2019.99996578095,2020.7650273224,95970000
789,790,0.127361304355665,-2.0550395488964,-79.8940753842086,-2.05788551474649,-79.8898681613642,0.333275320373615,0.20591401601795,2019.99977194677,2020.12713325113,95970000
789,272,0.21607504776107,-2.0550395488964,-79.8940753842086,-2.05384691485866,-79.8902106222111,0.42198906377902,0.20591401601795,2019.99977194677,2020.21584699454,95970000
790,791,0.0372587442368093,-2.05788551474649,-79.8898681613642,-2.05652113575105,-79.8916080049586,0.370534064610424,0.333275320373615,2020.12713325113,2020.16439199537,95970000
790,271,0.116036147777121,-2.05788551474649,-79.8898681613642,-2.05921858346651,-79.8901128977053,0.449311468150736,0.333275320373615,2020.12713325113,2020.24316939891,95970000
791,269,0.0678484417915799,-2.05652113575105,-79.8916080049586,-2.05739443961843,-79.8881156117389,0.438382506402004,0.370534064610424,2020.16439199537,2020.23224043716,95970000
791,270,0.0815096439774381,-2.05652113575105,-79.8916080049586,-2.055500468925,-79.8913583895402,0.452043708587862,0.370534064610424,2020.16439199537,2020.24590163934,95970000
792,793,0.000387035725852858,-2.05410013121298,-79.891638458947,-2.05414192850239,-79.8913819953977,0.205982883521443,0.20559584779559,2019.99945377855,2019.99984081428,95970000
792,794,6.03548017499289e-05,-2.05410013121298,-79.891638458947,-2.05401336299325,-79.8916149021076,0.20565620259734,0.20559584779559,2019.99945377855,2019.99951413335,95970000
793,273,0.486497983536251,-2.05414192850239,-79.8913819953977,-2.05439000273888,-79.8880442026819,0.692480867057693,0.205982883521443,2019.99984081428,2020.48633879781,95970000
793,274,0.412727491732935,-2.05414192850239,-79.8913819953977,-2.05864872635383,-79.8928098835089,0.618710375254377,0.205982883521443,2019.99984081428,2020.41256830601,95970000
794,277,0.705403899433175,-2.05401336299325,-79.8916149021076,-2.05310614703809,-79.8883475987339,0.911060102030515,0.20565620259734,2019.99951413335,2020.70491803279,95970000
794,795,0.185588930525645,-2.05401336299325,-79.8916149021076,-2.05409224379743,-79.8907442312055,0.391245133122984,0.20565620259734,2019.99951413335,2020.18510306388,95970000
795,275,0.0416728924047676,-2.05409224379743,-79.8907442312055,-2.05255901127541,-79.8918529128201,0.432918025527752,0.391245133122984,2020.18510306388,2020.22677595628,95970000
795,276,0.0717275372133828,-2.05409224379743,-79.8907442312055,-2.05464178262339,-79.8912653535886,0.462972670336367,0.391245133122984,2020.18510306388,2020.25683060109,95970000
796,824,0.0184721422561032,-2.05476638752387,-79.894921840413,-2.05414873917056,-79.8937650379637,0.194905943491073,0.17643380123497,2019.97029173199,2019.98876387425,95970000
796,797,0.0257441447049899,-2.05476638752387,-79.894921840413,-2.05530201344833,-79.8925757652062,0.20217794593996,0.17643380123497,2019.97029173199,2019.9960358767,95970000
797,798,0.00284142718058633,-2.05530201344833,-79.8925757652062,-2.05548769183277,-79.891261834747,0.205019373120546,0.20217794593996,2019.9960358767,2019.99887730388,95970000
797,809,0.00232574189857093,-2.05530201344833,-79.8925757652062,-2.05523449130533,-79.8927545037076,0.204503687838531,0.20217794593996,2019.9960358767,2019.9983616186,95970000
798,805,0.000939639124066916,-2.05548769183277,-79.891261834747,-2.055440332853,-79.8912769434124,0.205959012244613,0.205019373120546,2019.99887730388,2019.999816943,95970000
798,799,9.34925959599209e-05,-2.05548769183277,-79.891261834747,-2.05579431262304,-79.8911695443365,0.205112865716506,0.205019373120546,2019.99887730388,2019.99897079647,95970000
799,800,0.000531899903227551,-2.05579431262304,-79.8911695443365,-2.05554298184212,-79.8921929087794,0.205644765619734,0.205112865716506,2019.99897079647,2019.99950269638,95970000
799,802,9.33038676563802e-05,-2.05579431262304,-79.8911695443365,-2.05580202783385,-79.8914391008181,0.205206169584163,0.205112865716506,2019.99897079647,2019.99906410034,95970000
800,278,0.246398942968128,-2.05554298184212,-79.8921929087794,-2.05814743358527,-79.8952629358145,0.452043708587862,0.205644765619734,2019.99950269638,2020.24590163934,95970000
800,801,0.0385243914057349,-2.05554298184212,-79.8921929087794,-2.04713024467642,-79.8917489484478,0.244169157025469,0.205644765619734,2019.99950269638,2020.03802708778,95970000
801,280,0.186016628065157,-2.04713024467642,-79.8917489484478,-2.0495065244459,-79.8928656862189,0.430185785090626,0.244169157025469,2020.03802708778,2020.22404371585,95970000
801,279,0.205142311125267,-2.04713024467642,-79.8917489484478,-2.04965643732521,-79.8974834650713,0.449311468150736,0.244169157025469,2020.03802708778,2020.24316939891,95970000
802,284,0.842465954304252,-2.05580202783385,-79.8914391008181,-2.05780693550281,-79.8908458790637,1.04767212388842,0.205206169584163,2019.99906410034,2020.84153005464,95970000
802,803,0.000428978377711942,-2.05580202783385,-79.8914391008181,-2.05570937396496,-79.8904940245562,0.205635147961875,0.205206169584163,2019.99906410034,2019.99949307872,95970000
803,804,0.000410411145342127,-2.05570937396496,-79.8904940245562,-2.05568833812756,-79.8904767676606,0.206045559107217,0.205635147961875,2019.99949307872,2019.99990348986,95970000
803,281,0.219086156254271,-2.05570937396496,-79.8904940245562,-2.05894287315194,-79.8959071160199,0.424721304216146,0.205635147961875,2019.99949307872,2020.21857923497,95970000
804,283,0.245998149480646,-2.05568833812756,-79.8904767676606,-2.05702515105038,-79.8916479196671,0.452043708587862,0.206045559107217,2019.99990348986,2020.24590163934,95970000
804,282,0.245998149480646,-2.05568833812756,-79.8904767676606,-2.05841396918403,-79.8890290173648,0.452043708587862,0.206045559107217,2019.99990348986,2020.24590163934,95970000
805,289,0.243352455906123,-2.055440332853,-79.8912769434124,-2.05525327002103,-79.892259664659,0.449311468150736,0.205959012244613,2019.999816943,2020.24316939891,95970000
805,806,0.000158833372863265,-2.055440332853,-79.8912769434124,-2.05584062067916,-79.8917289322257,0.206117845617477,0.205959012244613,2019.999816943,2019.99997577637,95970000
806,807,0.655318089200336,-2.05584062067916,-79.8917289322257,-2.05489302144566,-79.8969440168062,0.861435934817813,0.206117845617477,2019.99997577637,2020.65529386557,95970000
806,285,0.259587065156017,-2.05584062067916,-79.8917289322257,-2.05839127494769,-79.8934257727059,0.465704910773493,0.206117845617477,2019.99997577637,2020.25956284153,95970000
807,288,0.17530722732187,-2.05489302144566,-79.8969440168062,-1.00028816975369,-80.6774602570204,1.03674316213968,0.861435934817813,2020.65529386557,2020.8306010929,95970000
807,808,0.0657371330709617,-2.05489302144566,-79.8969440168062,-2.05640947201629,-79.8938004630711,0.927173067888774,0.861435934817813,2020.65529386557,2020.72103099865,95970000
808,286,0.0439963237591987,-2.05640947201629,-79.8938004630711,-1.49133959546185,-79.5449287536063,0.971169391647973,0.927173067888774,2020.72103099865,2020.7650273224,95970000
808,287,0.0439963237591987,-2.05640947201629,-79.8938004630711,-2.05584478474475,-79.8912142341254,0.971169391647973,0.927173067888774,2020.72103099865,2020.7650273224,95970000
809,810,0.000885329846993743,-2.05523449130533,-79.8927545037076,-2.05604153737532,-79.892361975486,0.205389017685525,0.204503687838531,2019.9983616186,2019.99924694844,95970000
809,305,0.225682097252095,-2.05523449130533,-79.8927545037076,-2.05368131096778,-79.8958472395178,0.430185785090626,0.204503687838531,2019.9983616186,2020.22404371585,95970000
810,814,0.000342699756577303,-2.05604153737532,-79.892361975486,-2.05614013387772,-79.8922238771959,0.205731717442102,0.205389017685525,2019.99924694844,2019.9995896482,95970000
810,811,0.00027942845952178,-2.05604153737532,-79.892361975486,-2.05577408339864,-79.8926022181709,0.205668446145047,0.205389017685525,2019.99924694844,2019.9995263769,95970000
811,812,0.0743680280539093,-2.05577408339864,-79.8926022181709,-2.05307594622384,-79.8902084049249,0.280036474198956,0.205668446145047,2019.9995263769,2020.07389440496,95970000
811,293,0.224517338945579,-2.05577408339864,-79.8926022181709,-2.05296507984404,-79.8898943665784,0.430185785090626,0.205668446145047,2019.9995263769,2020.22404371585,95970000
812,292,0.155613791765922,-2.05307594622384,-79.8902084049249,-2.05352673190962,-79.8884628990038,0.435650265964878,0.280036474198956,2020.07389440496,2020.22950819672,95970000
812,813,0.0177241905836361,-2.05307594622384,-79.8902084049249,-2.05469793318498,-79.8889606325689,0.297760664782592,0.280036474198956,2020.07389440496,2020.09161859554,95970000
813,291,0.132425120308034,-2.05469793318498,-79.8889606325689,-2.05133383620427,-79.889417723184,0.430185785090626,0.297760664782592,2020.09161859554,2020.22404371585,95970000
813,290,0.132425120308034,-2.05469793318498,-79.8889606325689,-2.05418620141219,-79.8893381645356,0.430185785090626,0.297760664782592,2020.09161859554,2020.22404371585,95970000
814,815,0.000366881001997221,-2.05614013387772,-79.8922238771959,-2.05612157765286,-79.8920231367336,0.206098598444099,0.205731717442102,2019.9995896482,2019.9999565292,95970000
814,304,0.268169914642997,-2.05614013387772,-79.8922238771959,-2.05805909714397,-79.8886043611074,0.473901632085099,0.205731717442102,2019.9995896482,2020.26775956284,95970000
815,816,0.0275480451352118,-2.05612157765286,-79.8920231367336,-2.0571895464681,-79.8922608612876,0.233646643579311,0.206098598444099,2019.9999565292,2020.02750457434,95970000
815,821,0.0549720216453189,-2.05612157765286,-79.8920231367336,-2.05750565589531,-79.8923630445378,0.261070620089418,0.206098598444099,2019.9999565292,2020.05492855085,95970000
816,817,0.214467120599133,-2.0571895464681,-79.8922608612876,-2.0510523956666,-79.8948906946184,0.448113764178444,0.233646643579311,2020.02750457434,2020.24197169493,95970000
816,818,0.56501704006571,-2.0571895464681,-79.8922608612876,-2.05674365411015,-79.8900705232904,0.798663683645021,0.233646643579311,2020.02750457434,2020.5925216144,95970000
817,295,0.0858971575241131,-2.0510523956666,-79.8948906946184,-2.05634533672357,-79.8957494269546,0.534010921702557,0.448113764178444,2020.24197169493,2020.32786885246,95970000
817,294,0.0858971575241131,-2.0510523956666,-79.8948906946184,-2.04994104128931,-79.8883644880124,0.534010921702557,0.448113764178444,2020.24197169493,2020.32786885246,95970000
818,819,0.011751904595827,-2.05674365411015,-79.8900705232904,-2.0564175419084,-79.8909495884387,0.810415588240848,0.798663683645021,2020.5925216144,2020.604273519,95970000
818,820,0.0717361228940144,-2.05674365411015,-79.8900705232904,-2.0592954562993,-79.8919154751314,0.870399806539035,0.798663683645021,2020.5925216144,2020.6642577373,95970000
819,296,0.357475114882483,-2.0564175419084,-79.8909495884387,-2.05305875454058,-79.8926603858139,1.16789070312333,0.810415588240848,2020.604273519,2020.96174863388,95970000
819,297,0.231792054773088,-2.0564175419084,-79.8909495884387,-2.05553745850956,-79.896689275051,1.04220764301394,0.810415588240848,2020.604273519,2020.83606557377,95970000
820,298,0.229184885655232,-2.0592954562993,-79.8919154751314,-1.98123251348108,-78.7717746310599,1.09958469219427,0.870399806539035,2020.6642577373,2020.89344262295,95970000
820,299,0.17727231734938,-2.0592954562993,-79.8919154751314,-2.05923977187979,-79.8913441914413,1.04767212388842,0.870399806539035,2020.6642577373,2020.84153005464,95970000
821,822,0.101843758883925,-2.05750565589531,-79.8923630445378,-2.0550214939979,-79.8916770696707,0.362914378973343,0.261070620089418,2020.05492855085,2020.15677230973,95970000
821,303,0.816656148607612,-2.05750565589531,-79.8923630445378,-2.05918643582592,-79.8971614028051,1.07772676869703,0.261070620089418,2020.05492855085,2020.87158469945,95970000
822,302,0.110987253111756,-2.0550214939979,-79.8916770696707,-2.05223809413579,-79.8933226395371,0.473901632085099,0.362914378973343,2020.15677230973,2020.26775956284,95970000
822,823,0.186108291997545,-2.0550214939979,-79.8916770696707,-2.05630117133202,-79.8954085497116,0.549022670970888,0.362914378973343,2020.15677230973,2020.34288060173,95970000
823,300,0.0696877042834891,-2.05630117133202,-79.8954085497116,-2.05463824823645,-79.8966561891345,0.618710375254377,0.549022670970888,2020.34288060173,2020.41256830601,95970000
823,301,0.351108469310895,-2.05630117133202,-79.8954085497116,-2.05585128038933,-79.8963521573145,0.900131140281783,0.549022670970888,2020.34288060173,2020.69398907104,95970000
824,825,0.00134306058370059,-2.05414873917056,-79.8937650379637,-2.05656000772523,-79.8940661198583,0.196249004074774,0.194905943491073,2019.98876387425,2019.99010693483,95970000
824,950,0.00480094104875506,-2.05414873917056,-79.8937650379637,-2.05438955894325,-79.8935220245842,0.199706884539828,0.194905943491073,2019.98876387425,2019.9935648153,95970000
825,865,0.000983494329665158,-2.05656000772523,-79.8940661198583,-2.05634499607849,-79.8939858449558,0.197232498404439,0.196249004074774,2019.99010693483,2019.99109042916,95970000
825,826,0.005769631728753,-2.05656000772523,-79.8940661198583,-2.05573330576693,-79.8941006642956,0.202018635803527,0.196249004074774,2019.99010693483,2019.99587656656,95970000
826,834,9.343614701951e-06,-2.05573330576693,-79.8941006642956,-2.05560439738965,-79.8939450974017,0.202027979418229,0.202018635803527,2019.99587656656,2019.99588591017,95970000
826,827,0.00132344963888242,-2.05573330576693,-79.8941006642956,-2.05627154248625,-79.894199650465,0.203342085442409,0.202018635803527,2019.99587656656,2019.9972000162,95970000
827,828,0.0505531265696175,-2.05627154248625,-79.894199650465,-2.05331803264718,-79.896017195265,0.253895212012027,0.203342085442409,2019.9972000162,2020.04775314277,95970000
827,829,0.00125732314017779,-2.05627154248625,-79.894199650465,-2.0564840896773,-79.8931809945719,0.204599408582587,0.203342085442409,2019.9972000162,2019.99845733934,95970000
828,306,0.282847950127656,-2.05331803264718,-79.896017195265,-2.05336286755055,-79.896417637391,0.536743162139683,0.253895212012027,2020.04775314277,2020.3306010929,95970000
828,307,0.181755053952851,-2.05331803264718,-79.896017195265,-2.05087363601819,-79.895570708279,0.435650265964878,0.253895212012027,2020.04775314277,2020.22950819672,95970000
829,833,0.0730564242848586,-2.0564840896773,-79.8931809945719,-2.05440444188827,-79.8919429541758,0.277655832867446,0.204599408582587,2019.99845733934,2020.07151376362,95970000
829,830,0.000875506814565719,-2.0564840896773,-79.8931809945719,-2.05663228474744,-79.8928494655014,0.205474915397153,0.204599408582587,2019.99845733934,2019.99933284615,95970000
830,832,0.129752111533083,-2.05663228474744,-79.8928494655014,-2.05445957269495,-79.8950998342697,0.335227026930236,0.205474915397153,2019.99933284615,2020.12908495769,95970000
830,831,0.000379398310200396,-2.05663228474744,-79.8928494655014,-2.05672839304874,-79.8929146922035,0.205854313707353,0.205474915397153,2019.99933284615,2019.99971224446,95970000
831,308,0.978429832038962,-2.05672839304874,-79.8929146922035,-2.05387895795555,-79.8887201849024,1.18428414574631,0.205854313707353,2019.99971224446,2020.9781420765,95970000
831,309,0.246189394880509,-2.05672839304874,-79.8929146922035,-2.05749275812667,-79.8893854849796,0.452043708587862,0.205854313707353,2019.99971224446,2020.24590163934,95970000
832,310,0.116816681657626,-2.05445957269495,-79.8950998342697,-2.05476158959341,-79.8948842691543,0.452043708587862,0.335227026930236,2020.12908495769,2020.24590163934,95970000
832,311,0.0894942772859098,-2.05445957269495,-79.8950998342697,-2.05325198897769,-79.8950481671294,0.424721304216146,0.335227026930236,2020.12908495769,2020.21857923497,95970000
833,312,0.155262192660306,-2.05440444188827,-79.8919429541758,-2.0583329972155,-79.8936214940335,0.432918025527752,0.277655832867446,2020.07151376362,2020.22677595628,95970000
833,313,0.196245799217653,-2.05440444188827,-79.8919429541758,-2.05914785047299,-79.887928927092,0.473901632085099,0.277655832867446,2020.07151376362,2020.26775956284,95970000
834,835,0.00247677416883241,-2.05560439738965,-79.8939450974017,0.716424235083305,-79.3068903864991,0.204504753587061,0.202027979418229,2019.99588591017,2019.99836268434,95970000
834,846,0.00214745986982157,-2.05560439738965,-79.8939450974017,-2.05545999184423,-79.8939407604291,0.20417543928805,0.202027979418229,2019.99588591017,2019.99803337004,95970000
835,844,9.70002973919026e-05,0.716424235083305,-79.3068903864991,0.716370481725998,-79.3069032501457,0.204601753884453,0.204504753587061,2019.99836268434,2019.99845968464,95970000
835,836,0.000521961356661271,0.716424235083305,-79.3068903864991,0.716379321628686,-79.3068210075797,0.205026714943723,0.204504753587061,2019.99836268434,2019.9988846457,95970000
836,837,0.00455619559576548,0.716379321628686,-79.3068210075797,0.716497545386874,-79.3075367756539,0.209582910539488,0.205026714943723,2019.9988846457,2020.0034408413,95970000
836,838,0.000462530397291938,0.716379321628686,-79.3068210075797,0.716675534718646,-79.3066355277497,0.205489245341015,0.205026714943723,2019.9988846457,2019.9993471761,95970000
837,315,0.575794131381632,0.716497545386874,-79.3075367756539,0.720125794754775,-79.3082841785888,0.78537704192112,0.209582910539488,2020.0034408413,2020.57923497268,95970000
837,314,0.570329650507379,0.716497545386874,-79.3075367756539,0.717360792780323,-79.3066092928787,0.779912561046868,0.209582910539488,2020.0034408413,2020.5737704918,95970000
838,843,0.580569006321479,0.716675534718646,-79.3066355277497,0.713220534914314,-79.3045164095181,0.786058251662494,0.205489245341015,2019.9993471761,2020.57991618242,95970000
838,839,3.92319735484925e-05,0.716675534718646,-79.3066355277497,0.716570889498473,-79.3066074657212,0.205528477314563,0.205489245341015,2019.9993471761,2019.99938640807,95970000
839,840,0.547633760256989,0.716570889498473,-79.3066074657212,0.713204423997781,-79.3063254761106,0.753162237571552,0.205528477314563,2019.99938640807,2020.54702016833,95970000
839,841,3.71547847414222e-05,0.716570889498473,-79.3066074657212,0.716575200307657,-79.3065169670691,0.205565632099304,0.205528477314563,2019.99938640807,2019.99942356286,95970000
840,317,0.0322148043495675,0.713204423997781,-79.3063254761106,0.714609801177879,-79.3060983047173,0.78537704192112,0.753162237571552,2020.54702016833,2020.57923497268,95970000
840,316,0.0322148043495675,0.713204423997781,-79.3063254761106,0.713280636606803,-79.3100045727033,0.78537704192112,0.753162237571552,2020.54702016833,2020.57923497268,95970000
841,320,0.579811409821815,0.716575200307657,-79.3065169670691,0.721030027109785,-79.3042673156634,0.78537704192112,0.205565632099304,2019.99942356286,2020.57923497268,95970000
841,842,0.0056955841977514,0.716575200307657,-79.3065169670691,0.716459486013509,-79.3059245691716,0.211261216297056,0.205565632099304,2019.99942356286,2020.00511914705,95970000
842,319,0.470290689012133,0.716459486013509,-79.3059245691716,0.719249133357977,-79.3047737127174,0.681551905309189,0.211261216297056,2020.00511914705,2020.47540983607,95970000
842,318,0.478487410323511,0.716459486013509,-79.3059245691716,0.716343286093968,-79.3087342298344,0.689748626620567,0.211261216297056,2020.00511914705,2020.48360655738,95970000
843,322,0.0539635990018316,0.713220534914314,-79.3045164095181,0.714429515398345,-79.3063555383053,0.840021850664325,0.786058251662494,2020.57991618242,2020.63387978142,95970000
843,321,0.0539635990018316,0.713220534914314,-79.3045164095181,0.713970812005086,-79.3036499979784,0.840021850664325,0.786058251662494,2020.57991618242,2020.63387978142,95970000
844,845,0.00101635625677365,0.716370481725998,-79.3069032501457,0.716225492507943,-79.3071978570801,0.205618110141227,0.204601753884453,2019.99845968464,2019.9994760409,95970000
844,323,0.485146872736114,0.716370481725998,-79.3069032501457,0.711621483976793,-79.3042254106563,0.689748626620567,0.204601753884453,2019.99845968464,2020.48360655738,95970000
845,325,0.481398276042214,0.716225492507943,-79.3071978570801,0.712673686935508,-79.3062048235245,0.687016386183441,0.205618110141227,2019.9994760409,2020.48087431694,95970000
845,324,0.75735456019514,0.716225492507943,-79.3071978570801,0.71861882153862,-79.3089225506914,0.962972670336367,0.205618110141227,2019.9994760409,2020.75683060109,95970000
846,345,0.231474826676828,-2.05545999184423,-79.8939407604291,-2.05712239762384,-79.8886704554432,0.435650265964878,0.20417543928805,2019.99803337004,2020.22950819672,95970000
846,847,2.44478302074969e-05,-2.05545999184423,-79.8939407604291,-2.05548745729497,-79.8939466666472,0.204199887118258,0.20417543928805,2019.99803337004,2019.99805781787,95970000
847,848,0.00135792383577782,-2.05548745729497,-79.8939466666472,-2.05562894487749,-79.8938273204485,0.205557810954036,0.204199887118258,2019.99805781787,2019.99941574171,95970000
847,858,0.000682300648014222,-2.05548745729497,-79.8939466666472,-2.05594175463593,-79.8942114867121,0.204882187766272,0.204199887118258,2019.99805781787,2019.99874011852,95970000
848,849,0.000348493959918761,-2.05562894487749,-79.8938273204485,-2.05549218803463,-79.8941108960947,0.205906304913955,0.205557810954036,2019.99941574171,2019.99976423567,95970000
848,852,0.000104426373682687,-2.05562894487749,-79.8938273204485,-2.05541864788025,-79.8937865422808,0.205662237327718,0.205557810954036,2019.99941574171,2019.99952016808,95970000
849,850,0.000105120431373007,-2.05549218803463,-79.8941108960947,-2.05572060733457,-79.8939623435759,0.206011425345328,0.205906304913955,2019.99976423567,2019.9998693561,95970000
849,329,0.224279480176671,-2.05549218803463,-79.8941108960947,-2.05899994960669,-79.8885466056972,0.430185785090626,0.205906304913955,2019.99976423567,2020.22404371585,95970000
850,851,0.212025411708419,-2.05572060733457,-79.8939623435759,-2.05591897257112,-79.8938527843074,0.418036837053747,0.206011425345328,2019.9998693561,2020.21189476781,95970000
850,328,0.34712517941734,-2.05572060733457,-79.8939623435759,-2.0506701860894,-79.8955671618154,0.553136604762667,0.206011425345328,2019.9998693561,2020.34699453552,95970000
851,326,0.0340068715341154,-2.05591897257112,-79.8938527843074,-2.05532060670463,-79.8940117600417,0.452043708587862,0.418036837053747,2020.21189476781,2020.24590163934,95970000
851,327,0.460236379730799,-2.05591897257112,-79.8938527843074,-2.05541268147776,-79.8938276944771,0.878273216784546,0.418036837053747,2020.21189476781,2020.67213114754,95970000
852,854,0.000370750236199702,-2.05541864788025,-79.8937865422808,-2.05611135522449,-79.8925862880778,0.206032987563918,0.205662237327718,2019.99952016808,2019.99989091832,95970000
852,853,0.000316453783300252,-2.05541864788025,-79.8937865422808,-2.05557109887854,-79.8936842076923,0.205978691111019,0.205662237327718,2019.99952016808,2019.99983662187,95970000
853,330,0.246065017476844,-2.05557109887854,-79.8936842076923,-2.0533687606203,-79.8924314958979,0.452043708587862,0.205978691111019,2019.99983662187,2020.24590163934,95970000
853,331,0.243332777039717,-2.05557109887854,-79.8936842076923,-2.05562312882698,-79.895669731168,0.449311468150736,0.205978691111019,2019.99983662187,2020.24316939891,95970000
854,856,0.212528401231132,-2.05611135522449,-79.8925862880778,-2.05437633836238,-79.8930702945846,0.41856138879505,0.206032987563918,2019.99989091832,2020.21241931955,95970000
854,855,5.75449671996742e-05,-2.05611135522449,-79.8925862880778,-2.05598489705356,-79.8926923929684,0.206090532531118,0.206032987563918,2019.99989091832,2019.99994846329,95970000
855,333,0.245953176056744,-2.05598489705356,-79.8926923929684,-2.05673758813784,-79.8950567472739,0.452043708587862,0.206090532531118,2019.99994846329,2020.24590163934,95970000
855,332,0.204969569499397,-2.05598489705356,-79.8926923929684,-2.05659320337532,-79.8969572865502,0.411060102030515,0.206090532531118,2019.99994846329,2020.20491803279,95970000
856,857,0.026987564157445,-2.05437633836238,-79.8930702945846,-2.05416158220452,-79.8924619144979,0.445548952952495,0.41856138879505,2020.21241931955,2020.23940688371,95970000
856,336,0.0526080028529229,-2.05437633836238,-79.8930702945846,-2.05617687915572,-79.8926218724919,0.471169391647973,0.41856138879505,2020.21241931955,2020.2650273224,95970000
857,334,0.522888198258352,-2.05416158220452,-79.8924619144979,-2.0539617833611,-79.896689419495,0.968437151210847,0.445548952952495,2020.23940688371,2020.76229508197,95970000
857,335,0.0283526791326041,-2.05416158220452,-79.8924619144979,-2.05341560246865,-79.8938132056567,0.473901632085099,0.445548952952495,2020.23940688371,2020.26775956284,95970000
