node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.0327105922261611,-3.51246501485103,-79.8569389129999,-3.51248244192599,-79.8566320247226,1.11227213519291,1.07956154296675,2020.92556196512,2020.95827255735,42760000
648,121,0.017137278715173,-3.51248244192599,-79.8566320247226,-3.51124964257907,-79.8574981326615,1.12940941390808,1.11227213519291,2020.95827255735,2020.97540983607,42760000
648,120,0.0116727978406933,-3.51248244192599,-79.8566320247226,-3.92869765766554,-78.9672058882524,1.12394493303361,1.11227213519291,2020.95827255735,2020.96994535519,42760000
649,123,0.0807897331027108,-3.51188637112076,-79.8524520110655,-3.99698780007881,-79.2521791086811,0.82066624450919,0.739876511406479,2020.58587693356,2020.66666666667,42760000
649,122,0.083521973539837,-3.51188637112076,-79.8524520110655,-3.51846692404723,-79.853506010123,0.823398484946316,0.739876511406479,2020.58587693356,2020.6693989071,42760000
650,126,0.724444497228987,-3.51298458872602,-79.8510562272787,-3.51431880701348,-79.8486707378156,0.878043293689522,0.153598796460535,2019.99959921862,2020.72404371585,42760000
650,651,0.00751492567287548,-3.51298458872602,-79.8510562272787,-3.51233496941952,-79.8509317674858,0.16111372213341,0.153598796460535,2019.99959921862,2020.00711414429,42760000
651,652,0.203704660900165,-3.51233496941952,-79.8509317674858,-3.51623642113076,-79.8519173774389,0.364818383033575,0.16111372213341,2020.00711414429,2020.21081880519,42760000
651,655,0.0766807853633682,-3.51233496941952,-79.8509317674858,-3.51473803756358,-79.8526632462857,0.237794507496778,0.16111372213341,2020.00711414429,2020.08379492965,42760000
652,654,0.412658042809329,-3.51623642113076,-79.8519173774389,-3.51752834521089,-79.8510923699799,0.777476425842905,0.364818383033575,2020.21081880519,2020.623476848,42760000
652,653,0.631529385412112,-3.51623642113076,-79.8519173774389,-3.51466392372878,-79.851092395571,0.996347768445688,0.364818383033575,2020.21081880519,2020.8423481906,42760000
653,127,0.0319687492873649,-3.51466392372878,-79.851092395571,-3.51558135085682,-79.849703077345,1.02831651773305,0.996347768445688,2020.8423481906,2020.87431693989,42760000
653,128,0.0319687492873649,-3.51466392372878,-79.851092395571,-3.51208551973584,-79.8577230522389,1.02831651773305,0.996347768445688,2020.8423481906,2020.87431693989,42760000
654,129,0.0978346274094911,-3.51752834521089,-79.8510923699799,-3.51413120072138,-79.8573951274632,0.875311053252396,0.777476425842905,2020.623476848,2020.72131147541,42760000
654,130,0.048654299540538,-3.51752834521089,-79.8510923699799,-3.51908408569081,-79.8506623519871,0.826130725383442,0.777476425842905,2020.623476848,2020.67213114754,42760000
655,657,0.380505614348216,-3.51473803756358,-79.8526632462857,-3.51183042099149,-79.8532148735291,0.618300121844994,0.237794507496778,2020.08379492965,2020.464300544,42760000
655,656,0.0944086507645545,-3.51473803756358,-79.8526632462857,-3.51782995238553,-79.8532692778232,0.332203158261333,0.237794507496778,2020.08379492965,2020.17820358042,42760000
656,131,0.543107894991063,-3.51782995238553,-79.8532692778232,-3.51695201877251,-79.8540450865417,0.875311053252396,0.332203158261333,2020.17820358042,2020.72131147541,42760000
656,132,0.532178933242331,-3.51782995238553,-79.8532692778232,-3.51928515857711,-79.8532593757413,0.864382091503664,0.332203158261333,2020.17820358042,2020.71038251366,42760000
657,658,0.266459645882671,-3.51183042099149,-79.8532148735291,-3.51207373283512,-79.8562229986836,0.884759767727665,0.618300121844994,2020.464300544,2020.73076018989,42760000
657,659,0.214315285857284,-3.51183042099149,-79.8532148735291,-3.51423519397336,-79.8545602211614,0.832615407702278,0.618300121844994,2020.464300544,2020.67861582986,42760000
658,133,0.034267132519204,-3.51207373283512,-79.8562229986836,-3.51359680148751,-79.8559841032546,0.919026900246869,0.884759767727665,2020.73076018989,2020.7650273224,42760000
658,134,0.034267132519204,-3.51207373283512,-79.8562229986836,-3.51113094782302,-79.8562578977044,0.919026900246869,0.884759767727665,2020.73076018989,2020.7650273224,42760000
659,135,0.0809470116701112,-3.51423519397336,-79.8545602211614,-3.51427364840225,-79.8545080693599,0.913562419372389,0.832615407702278,2020.67861582986,2020.75956284153,42760000
659,136,0.296794006205807,-3.51423519397336,-79.8545602211614,-3.51129323595645,-79.8522873688226,1.12940941390808,0.832615407702278,2020.67861582986,2020.97540983607,42760000
660,661,6.90325198705599e-05,-3.9953100281536,-79.2560643968511,-3.99534716002616,-79.256026524895,0.153681396873921,0.15361236435405,2019.99961278651,2019.99968181903,42760000
660,146,0.705305246275361,-3.9953100281536,-79.2560643968511,-3.99028215556835,-79.2601042911745,0.858917610629411,0.15361236435405,2019.99961278651,2020.70491803279,42760000
661,662,2.46497653776379e-05,-3.99534716002616,-79.256026524895,-3.99532051477631,-79.2560561300458,0.153706046639298,0.153681396873921,2019.99968181903,2019.9997064688,42760000
661,666,0.000158483547810007,-3.99534716002616,-79.256026524895,-3.99545614662501,-79.2556572015345,0.153839880421731,0.153681396873921,2019.99968181903,2019.99984030258,42760000
662,663,0.942243557598858,-3.99532051477631,-79.2560561300458,-3.99476913378471,-79.2572803515776,1.09594960423816,0.153706046639298,2019.9997064688,2020.9419500264,42760000
662,664,4.21425157460797e-05,-3.99532051477631,-79.2560561300458,-3.99532499290338,-79.2561055745339,0.153748189155044,0.153706046639298,2019.9997064688,2019.99974861131,42760000
663,138,0.0334598096699281,-3.99476913378471,-79.2572803515776,-3.51740111436601,-79.8525434305188,1.12940941390808,1.09594960423816,2020.9419500264,2020.97540983607,42760000
663,137,0.0307275692328019,-3.99476913378471,-79.2572803515776,-3.99469008950535,-79.2553383940893,1.12667717347096,1.09594960423816,2020.9419500264,2020.97267759563,42760000
664,139,0.669650295791272,-3.99532499290338,-79.2561055745339,-3.99839567544147,-79.2588543320789,0.823398484946316,0.153748189155044,2019.99974861131,2020.6693989071,42760000
664,665,0.0309027088957791,-3.99532499290338,-79.2561055745339,-3.99522216080239,-79.2554383639287,0.184650898050823,0.153748189155044,2019.99974861131,2020.03065132021,42760000
665,141,0.67973119345284,-3.99522216080239,-79.2554383639287,-3.99699556548811,-79.2506287002924,0.864382091503664,0.184650898050823,2020.03065132021,2020.71038251366,42760000
665,140,0.548583652469192,-3.99522216080239,-79.2554383639287,-3.99481347145981,-79.2598824431267,0.733234550520016,0.184650898050823,2020.03065132021,2020.57923497268,42760000
666,667,3.62637790763953e-05,-3.99545614662501,-79.2556572015345,-3.99542953505369,-79.2556959700184,0.153876144200807,0.153839880421731,2019.99984030258,2019.99987656636,42760000
666,668,0.527844710322901,-3.99545614662501,-79.2556572015345,-3.99307427374378,-79.2517009324985,0.681684590744632,0.153839880421731,2019.99984030258,2020.5276850129,42760000
667,142,0.513784635827499,-3.99542953505369,-79.2556959700184,-3.99875062130396,-79.257197781979,0.667660780028306,0.153876144200807,2019.99987656636,2020.51366120219,42760000
667,143,0.691380264242746,-3.99542953505369,-79.2556959700184,-3.99137130828308,-79.2533130956593,0.845256408443553,0.153876144200807,2019.99987656636,2020.6912568306,42760000
668,144,0.0925335663327316,-3.99307427374378,-79.2517009324985,-3.9955082740978,-79.254393258276,0.774218157077363,0.681684590744632,2020.5276850129,2020.62021857923,42760000
668,145,0.215484386005001,-3.99307427374378,-79.2517009324985,-2.561400064,-78.15580976,0.897168976749632,0.681684590744632,2020.5276850129,2020.74316939891,42760000
669,670,0.00157339301274351,-2.05410059507356,-79.8939384416923,-2.05436400645918,-79.8940206288389,0.153673329881549,0.152099936868806,2019.99810035903,2019.99967375204,42760000
669,151,0.228675597257842,-2.05410059507356,-79.8939384416923,-2.05488119158305,-79.8925461014899,0.380775534126648,0.152099936868806,2019.99810035903,2020.22677595628,42760000
670,671,0.000197286611542391,-2.05436400645918,-79.8940206288389,-2.05406071733844,-79.8937320741986,0.153870616493092,0.153673329881549,2019.99967375204,2019.99987103865,42760000
670,672,0.111534907119452,-2.05436400645918,-79.8940206288389,-2.05122629578615,-79.8931785120351,0.265208237001001,0.153673329881549,2019.99967375204,2020.11120865916,42760000
671,148,0.246030600693667,-2.05406071733844,-79.8937320741986,-2.05532060670463,-79.8940117600417,0.399901217186758,0.153870616493092,2019.99987103865,2020.24590163934,42760000
671,147,0.215975955884824,-2.05406071733844,-79.8937320741986,-2.05384691485866,-79.8902106222111,0.369846572377916,0.153870616493092,2019.99987103865,2020.21584699454,42760000
672,150,0.115567297125647,-2.05122629578615,-79.8931785120351,-2.05219380263694,-79.8905445590249,0.380775534126648,0.265208237001001,2020.11120865916,2020.22677595628,42760000
672,149,0.156550903682994,-2.05122629578615,-79.8931785120351,-2.05022667350591,-79.8885144687804,0.421759140683995,0.265208237001001,2020.11120865916,2020.26775956284,42760000
673,674,0.00340524219245342,-1.00541760281327,-80.6730063712773,-1.00514185325797,-80.6731197432112,0.153305075707189,0.149899833514736,2019.99590025567,2019.99930549786,42760000
673,689,0.000553036653504146,-1.00541760281327,-80.6730063712773,-1.00530469762012,-80.6736104686525,0.15045287016824,0.149899833514736,2019.99590025567,2019.99645329233,42760000
674,675,0.000314181405314251,-1.00514185325797,-80.6731197432112,-1.00520724460255,-80.6731416400221,0.153619257112504,0.153305075707189,2019.99930549786,2019.99961967927,42760000
674,688,0.310748476976054,-1.00514185325797,-80.6731197432112,-1.00550006839493,-80.6695463286565,0.464053552683243,0.153305075707189,2019.99930549786,2020.31005397484,42760000
675,676,0.000211375616258613,-1.00520724460255,-80.6731416400221,-1.00525598183458,-80.6735580053744,0.153830632728762,0.153619257112504,2019.99961967927,2019.99983105489,42760000
675,165,0.339178134937681,-1.00520724460255,-80.6731416400221,-0.998858441231062,-80.6770899229073,0.492797392050185,0.153619257112504,2019.99961967927,2020.33879781421,42760000
676,677,0.0656041656173387,-1.00525598183458,-80.6735580053744,-1.0047295864858,-80.6731511782713,0.219434798346101,0.153830632728762,2019.99983105489,2020.0654352205,42760000
676,686,3.52551088982356e-05,-1.00525598183458,-80.6735580053744,-1.0052694026155,-80.6735389047488,0.15386588783766,0.153830632728762,2019.99983105489,2019.99986631,42760000
677,678,0.0217207083392905,-1.0047295864858,-80.6731511782713,-1.00186624222138,-80.671969794144,0.241155506685391,0.219434798346101,2020.0654352205,2020.08715592884,42760000
677,685,0.274673212595136,-1.0047295864858,-80.6731511782713,-1.00311943551929,-80.6733034589047,0.494108010941237,0.219434798346101,2020.0654352205,2020.3401084331,42760000
678,679,0.050134497554599,-1.00186624222138,-80.671969794144,-1.0041658056914,-80.6774151828285,0.29129000423999,0.241155506685391,2020.08715592884,2020.1372904264,42760000
678,152,0.237980683178935,-1.00186624222138,-80.671969794144,-1.0003269585092,-80.6676152117563,0.479136189864327,0.241155506685391,2020.08715592884,2020.32513661202,42760000
679,680,0.464261268010002,-1.0041658056914,-80.6774151828285,-1.00311461011895,-80.6742182182551,0.755551272249993,0.29129000423999,2020.1372904264,2020.60155169441,42760000
679,684,0.148924039542079,-1.0041658056914,-80.6774151828285,-1.00346699932828,-80.6710504115345,0.44021404378207,0.29129000423999,2020.1372904264,2020.28621446594,42760000
680,157,0.163475627996876,-1.00311461011895,-80.6742182182551,-1.00335606917982,-80.6760808360259,0.919026900246869,0.755551272249993,2020.60155169441,2020.7650273224,42760000
680,681,0.132642641411397,-1.00311461011895,-80.6742182182551,-1.00530497229903,-80.6732251110399,0.888193913661389,0.755551272249993,2020.60155169441,2020.73419433582,42760000
681,682,0.0911361463792647,-1.00530497229903,-80.6732251110399,-1.00349071409956,-80.6727742783231,0.979330060040654,0.888193913661389,2020.73419433582,2020.8253304822,42760000
681,153,0.222089817186585,-1.00530497229903,-80.6732251110399,-1.00047247352715,-80.6703265268106,1.11028373084797,0.888193913661389,2020.73419433582,2020.95628415301,42760000
682,154,0.0544509385668779,-1.00349071409956,-80.6727742783231,-1.00674890898341,-80.6774889604459,1.03378099860753,0.979330060040654,2020.8253304822,2020.87978142077,42760000
682,683,0.0397367312298996,-1.00349071409956,-80.6727742783231,-1.00370750503287,-80.674970797404,1.01906679127055,0.979330060040654,2020.8253304822,2020.86506721343,42760000
683,155,0.0147142073369783,-1.00370750503287,-80.674970797404,-1.003330493902,-80.6724851673448,1.03378099860753,1.01906679127055,2020.86506721343,2020.87978142077,42760000
683,156,0.0147142073369783,-1.00370750503287,-80.674970797404,-1.00089671257086,-80.6678302942588,1.03378099860753,1.01906679127055,2020.86506721343,2020.87978142077,42760000
684,159,0.186463129688889,-1.00346699932828,-80.6710504115345,-1.00385332867957,-80.6691842328865,0.626677173470959,0.44021404378207,2020.28621446594,2020.47267759563,42760000
684,158,0.407774605098609,-1.00346699932828,-80.6710504115345,-0.998593407776082,-80.6750443966504,0.847988648880679,0.44021404378207,2020.28621446594,2020.69398907104,42760000
685,161,0.135301402966848,-1.00311943551929,-80.6733034589047,-1.00787512897009,-80.6697820796111,0.629409413908085,0.494108010941237,2020.3401084331,2020.47540983607,42760000
685,160,0.0533341898519264,-1.00311943551929,-80.6733034589047,-1.00514118046091,-80.6737510516713,0.547442200793163,0.494108010941237,2020.3401084331,2020.39344262295,42760000
686,162,0.707783963228877,-1.0052694026155,-80.6735389047488,-1.00382694790277,-80.6745363571633,0.861649851066537,0.15386588783766,2019.99986631,2020.70765027322,42760000
686,687,0.350421730120386,-1.0052694026155,-80.6735389047488,-1.00602189509431,-80.67239201691,0.504287617958047,0.15386588783766,2019.99986631,2020.35028804012,42760000
687,164,0.477580812343406,-1.00602189509431,-80.67239201691,-1.00500695135863,-80.6739027898186,0.981868430301453,0.504287617958047,2020.35028804012,2020.82786885246,42760000
687,163,0.480313052780532,-1.00602189509431,-80.67239201691,-1.00715348225326,-80.6724664659138,0.984600670738579,0.504287617958047,2020.35028804012,2020.8306010929,42760000
688,166,0.0369405606783202,-1.00550006839493,-80.6695463286565,-1.00421169129423,-80.6759158940499,0.500994113361563,0.464053552683243,2020.31005397484,2020.34699453552,42760000
688,167,0.0369405606783202,-1.00550006839493,-80.6695463286565,-1.00531933917664,-80.6703510789022,0.500994113361563,0.464053552683243,2020.31005397484,2020.34699453552,42760000
689,735,0.00194540486240213,-1.00530469762012,-80.6736104686525,-1.00517069448639,-80.6736542277345,0.152398275030642,0.15045287016824,2019.99645329233,2019.99839869719,42760000
689,690,0.000968792505514293,-1.00530469762012,-80.6736104686525,-1.00535892075709,-80.6736986656348,0.151421662673754,0.15045287016824,2019.99645329233,2019.99742208483,42760000
690,709,0.000987080941954543,-1.00535892075709,-80.6736986656348,-1.00516640107196,-80.6736813605062,0.152408743615709,0.151421662673754,2019.99742208483,2019.99840916577,42760000
690,691,0.000161684887854951,-1.00535892075709,-80.6736986656348,-1.00517855015718,-80.6736448045536,0.151583347561609,0.151421662673754,2019.99742208483,2019.99758376972,42760000
691,692,0.000956845330285505,-1.00517855015718,-80.6736448045536,-1.00489269373279,-80.6735745803186,0.152540192891895,0.151583347561609,2019.99758376972,2019.99854061505,42760000
691,705,0.0844946767015565,-1.00517855015718,-80.6736448045536,-1.00792772314995,-80.6750884336883,0.236078024263166,0.151583347561609,2019.99758376972,2020.08207844642,42760000
692,698,0.00115278215565984,-1.00489269373279,-80.6735745803186,-1.00428798918001,-80.6735996091004,0.153692975047555,0.152540192891895,2019.99854061505,2019.99969339721,42760000
692,693,1.43022254770475e-05,-1.00489269373279,-80.6735745803186,-1.00497357767921,-80.6736682341369,0.152554495117372,0.152540192891895,2019.99854061505,2019.99855491727,42760000
693,173,0.49871284228795,-1.00497357767921,-80.6736682341369,-1.00752810535746,-80.6692056044348,0.651267337405322,0.152554495117372,2019.99855491727,2020.49726775956,42760000
693,694,0.00137712330782103,-1.00497357767921,-80.6736682341369,-1.00497949955013,-80.6736653061014,0.153931618425193,0.152554495117372,2019.99855491727,2019.99993204058,42760000
694,172,0.497335718980129,-1.00497949955013,-80.6736653061014,-1.00506003445679,-80.6731488792518,0.651267337405322,0.153931618425193,2019.99993204058,2020.49726775956,42760000
694,695,0.925978609258862,-1.00497949955013,-80.6736653061014,-1.00261657706843,-80.6748756030058,1.07991022768405,0.153931618425193,2019.99993204058,2020.92591064984,42760000
695,697,0.0321507415211753,-1.00261657706843,-80.6748756030058,-1.00331968143038,-80.6732043834403,1.11206096920523,1.07991022768405,2020.92591064984,2020.95806139136,42760000
695,696,0.0203667414552592,-1.00261657706843,-80.6748756030058,-1.00264003569213,-80.6745875127629,1.10027696913931,1.07991022768405,2020.92591064984,2020.9462773913,42760000
696,169,0.0291324447687712,-1.00264003569213,-80.6745875127629,-1.00467243018382,-80.6761831303961,1.12940941390808,1.10027696913931,2020.9462773913,2020.97540983607,42760000
696,168,0.0127390021457868,-1.00264003569213,-80.6745875127629,-1.00181483895288,-80.6745053062729,1.1130159712851,1.10027696913931,2020.9462773913,2020.95901639344,42760000
697,171,0.000955002079870752,-1.00331968143038,-80.6732043834403,-1.00366357413514,-80.6732043808966,1.1130159712851,1.11206096920523,2020.95806139136,2020.95901639344,42760000
697,170,0.0173484447028551,-1.00331968143038,-80.6732043834403,-1.00463687777282,-80.6692956801905,1.12940941390808,1.11206096920523,2020.95806139136,2020.97540983607,42760000
698,699,0.000140370538840195,-1.00428798918001,-80.6735996091004,-1.00428367925591,-80.6735025190534,0.153833345586395,0.153692975047555,2019.99969339721,2019.99983376774,42760000
698,702,0.000271979416566315,-1.00428798918001,-80.6735996091004,-1.00376318086099,-80.6735131883469,0.153964954464121,0.153692975047555,2019.99969339721,2019.99996537662,42760000
699,701,0.000130599045823465,-1.00428367925591,-80.6735025190534,-1.00436387233968,-80.6734549767095,0.153963944632218,0.153833345586395,2019.99983376774,2019.99996436679,42760000
699,700,0.600770736647779,-1.00428367925591,-80.6735025190534,-1.00355092094351,-80.6755389769756,0.754604082234174,0.153833345586395,2019.99983376774,2020.60060450439,42760000
700,175,0.3556796486138,-1.00355092094351,-80.6755389769756,-1.00274294679266,-80.6768570264775,1.11028373084797,0.754604082234174,2020.60060450439,2020.95628415301,42760000
700,174,0.374805331673911,-1.00355092094351,-80.6755389769756,-2.16128390852406,-80.7585246728076,1.12940941390808,0.754604082234174,2020.60060450439,2020.97540983607,42760000
701,177,0.396210496598298,-1.00436387233968,-80.6734549767095,-1.00149205480265,-80.673372825587,0.550174441230517,0.153963944632218,2019.99996436679,2020.39617486339,42760000
701,176,0.475445469275867,-1.00436387233968,-80.6734549767095,-0.998756086678527,-80.6726617223323,0.629409413908085,0.153963944632218,2019.99996436679,2020.47540983607,42760000
702,178,0.325171235400206,-1.00376318086099,-80.6735131883469,-1.00824002752885,-80.6712311869287,0.479136189864327,0.153964954464121,2019.99996537662,2020.32513661202,42760000
702,703,0.10134446012404,-1.00376318086099,-80.6735131883469,-1.00415685720696,-80.6737397227326,0.255309414588161,0.153964954464121,2019.99996537662,2020.10130983675,42760000
703,704,0.237670619025316,-1.00415685720696,-80.6737397227326,-1.003964524473,-80.6719737171683,0.492980033613477,0.255309414588161,2020.10130983675,2020.33898045577,42760000
703,181,0.37683223975705,-1.00415685720696,-80.6737397227326,-1.00051948068047,-80.6756253294245,0.632141654345211,0.255309414588161,2020.10130983675,2020.4781420765,42760000
704,180,0.0599266480541657,-1.003964524473,-80.6719737171683,-1.00535685583654,-80.6733449094648,0.552906681667643,0.492980033613477,2020.33898045577,2020.39890710383,42760000
704,179,0.14189386116886,-1.003964524473,-80.6719737171683,-1.00389300817709,-80.6685337487233,0.634873894782337,0.492980033613477,2020.33898045577,2020.48087431694,42760000
705,706,0.0247204047618977,-1.00792772314995,-80.6750884336883,-1.00751688536496,-80.6743669590817,0.260798429025064,0.236078024263166,2020.08207844642,2020.10679885118,42760000
705,182,0.267648329535524,-1.00792772314995,-80.6750884336883,-1.00711978924562,-80.6759543040254,0.50372635379869,0.236078024263166,2020.08207844642,2020.34972677596,42760000
706,707,0.050944364820094,-1.00751688536496,-80.6743669590817,-1.00765451540639,-80.6731393805123,0.311742793845158,0.260798429025064,2020.10679885118,2020.157743216,42760000
706,183,0.393201148817384,-1.00751688536496,-80.6743669590817,-0.25266129174889,-79.1826660850576,0.653999577842448,0.260798429025064,2020.10679885118,2020.5,42760000
707,186,0.511655691101159,-1.00765451540639,-80.6731393805123,-3.99372023461616,-79.2513925522801,0.823398484946316,0.311742793845158,2020.157743216,2020.6693989071,42760000
707,708,0.294424407935071,-1.00765451540639,-80.6731393805123,-1.00699698596858,-80.6721406267706,0.606167201780229,0.311742793845158,2020.157743216,2020.45216762394,42760000
708,184,0.422149315952823,-1.00699698596858,-80.6721406267706,-0.128177565877842,-78.5564877308258,1.02831651773305,0.606167201780229,2020.45216762394,2020.87431693989,42760000
708,185,0.0232422121278558,-1.00699698596858,-80.6721406267706,-1.00328158555924,-80.6689502187094,0.629409413908085,0.606167201780229,2020.45216762394,2020.47540983607,42760000
709,710,0.00137604452416429,-1.00516640107196,-80.6736813605062,-1.00474131581231,-80.6735092678894,0.153784788139873,0.152408743615709,2019.99840916577,2019.9997852103,42760000
709,714,8.60889695653011e-06,-1.00516640107196,-80.6736813605062,-1.00518423112658,-80.6736908830829,0.152417352512665,0.152408743615709,2019.99840916577,2019.99841777467,42760000
710,711,0.543657547963278,-1.00474131581231,-80.6735092678894,-1.00462490611661,-80.6777759934552,0.697442336103151,0.153784788139873,2019.9997852103,2020.54344275826,42760000
710,191,0.352673806095943,-1.00474131581231,-80.6735092678894,-1.00085465562426,-80.6731631870903,0.506458594235816,0.153784788139873,2019.9997852103,2020.35245901639,42760000
711,190,0.123223908406039,-1.00462490611661,-80.6777759934552,0.445219546746588,-78.2924553731224,0.82066624450919,0.697442336103151,2020.54344275826,2020.66666666667,42760000
711,712,0.113539732593758,-1.00462490611661,-80.6777759934552,-1.00421501235809,-80.676942525286,0.810982068696909,0.697442336103151,2020.54344275826,2020.65698249085,42760000
712,713,0.0420863014778553,-1.00421501235809,-80.676942525286,-1.00602862068864,-80.6773677366517,0.853068370174765,0.810982068696909,2020.65698249085,2020.69906879233,42760000
712,187,0.105312591112834,-1.00421501235809,-80.676942525286,-1.00123197921934,-80.6756245415393,0.916294659809743,0.810982068696909,2020.65698249085,2020.76229508197,42760000
713,188,0.126067819689562,-1.00602862068864,-80.6773677366517,-1.00092094298518,-80.671190111347,0.979136189864327,0.853068370174765,2020.69906879233,2020.82513661202,42760000
713,189,0.180712628432768,-1.00602862068864,-80.6773677366517,-1.00775948802391,-80.6770225513751,1.03378099860753,0.853068370174765,2020.69906879233,2020.87978142077,42760000
714,715,0.000629722101665453,-1.00518423112658,-80.6736908830829,-1.00528700984771,-80.673839602206,0.153047074614331,0.152417352512665,2019.99841777467,2019.99904749677,42760000
714,721,0.000678695736003987,-1.00518423112658,-80.6736908830829,-1.00551288359011,-80.6743481679166,0.153096048248669,0.152417352512665,2019.99841777467,2019.99909647041,42760000
715,716,0.000288150631438611,-1.00528700984771,-80.673839602206,-1.00067449619324,-80.6771832308244,0.153335225245769,0.153047074614331,2019.99904749677,2019.9993356474,42760000
715,192,0.350679279184359,-1.00528700984771,-80.673839602206,-1.00670988003619,-80.6760334243025,0.50372635379869,0.153047074614331,2019.99904749677,2020.34972677596,42760000
716,717,0.000489380581891519,-1.00067449619324,-80.6771832308244,-1.00077909347425,-80.6773734602977,0.153824605827661,0.153335225245769,2019.9993356474,2019.99982502799,42760000
716,193,0.323068724181431,-1.00067449619324,-80.6771832308244,-0.999699088467519,-80.6770577742184,0.476403949427201,0.153335225245769,2019.9993356474,2020.32240437158,42760000
717,194,0.502907212451913,-1.00077909347425,-80.6773734602977,-1.00019922784147,-80.6768935573641,0.656731818279574,0.153824605827661,2019.99982502799,2020.50273224044,42760000
717,718,0.0183685325284509,-1.00077909347425,-80.6773734602977,-1.00111090137059,-80.6773276086516,0.172193138356112,0.153824605827661,2019.99982502799,2020.01819356051,42760000
718,198,0.692188953147552,-1.00111090137059,-80.6773276086516,-1.00373499995453,-80.6748525867308,0.864382091503664,0.172193138356112,2020.01819356051,2020.71038251366,42760000
718,719,0.219386840891461,-1.00111090137059,-80.6773276086516,-1.00633745129482,-80.6747401124356,0.391579979247573,0.172193138356112,2020.01819356051,2020.23758040141,42760000
719,720,0.243060722023322,-1.00633745129482,-80.6747401124356,-1.00579851733372,-80.6734846482305,0.634640701270895,0.391579979247573,2020.23758040141,2020.48064112343,42760000
719,195,0.235097194223386,-1.00633745129482,-80.6747401124356,-1.0074804433926,-80.6750696289669,0.626677173470959,0.391579979247573,2020.23758040141,2020.47267759563,42760000
720,196,0.0302878383202848,-1.00579851733372,-80.6734846482305,-1.00018078883187,-80.6735638355895,0.66492853959118,0.634640701270895,2020.48064112343,2020.51092896175,42760000
720,197,0.0302878383202848,-1.00579851733372,-80.6734846482305,-1.00627380841917,-80.6725824320645,0.66492853959118,0.634640701270895,2020.48064112343,2020.51092896175,42760000
721,213,0.35063030555002,-1.00551288359011,-80.6743481679166,-1.00758111208327,-80.6746438339486,0.50372635379869,0.153096048248669,2019.99909647041,2020.34972677596,42760000
721,722,0.000349332293358984,-1.00551288359011,-80.6743481679166,-1.0055043119114,-80.6745743266166,0.153445380542028,0.153096048248669,2019.99909647041,2019.9994458027,42760000
722,723,0.000292296194903563,-1.0055043119114,-80.6745743266166,-1.00559167164978,-80.6746053433473,0.153737676736932,0.153445380542028,2019.9994458027,2019.99973809889,42760000
722,731,0.000236768344595295,-1.0055043119114,-80.6745743266166,-1.00499967353917,-80.6747955431694,0.153682148886624,0.153445380542028,2019.9994458027,2019.99968257104,42760000
723,724,6.56643301644166e-06,-1.00559167164978,-80.6746053433473,-1.005592348967,-80.6745075442356,0.153744243169948,0.153737676736932,2019.99973809889,2019.99974466533,42760000
723,207,0.475671737171153,-1.00559167164978,-80.6746053433473,-0.999940971720919,-80.6693493670721,0.629409413908085,0.153737676736932,2019.99973809889,2020.47540983607,42760000
724,199,0.874572274563104,-1.005592348967,-80.6745075442356,-1.0082021011779,-80.6756176349384,1.02831651773305,0.153744243169948,2019.99974466533,2020.87431693989,42760000
724,725,0.107771537994793,-1.005592348967,-80.6745075442356,-1.00538028748648,-80.6757355673924,0.261515781164741,0.153744243169948,2019.99974466533,2020.10751620332,42760000
725,726,0.0289698394927095,-1.00538028748648,-80.6757355673924,-1.00557726473906,-80.6757562521787,0.290485620657451,0.261515781164741,2020.10751620332,2020.13648604282,42760000
725,729,0.364170544403593,-1.00538028748648,-80.6757355673924,-1.00398004109248,-80.666407858031,0.625686325568335,0.261515781164741,2020.10751620332,2020.47168674773,42760000
726,727,0.228834728111255,-1.00557726473906,-80.6757562521787,-0.999374156497631,-80.6748005400116,0.519320348768706,0.290485620657451,2020.13648604282,2020.36532077093,42760000
726,203,0.169524886146765,-1.00557726473906,-80.6757562521787,-1.00617094957457,-80.6720659109916,0.460010506804216,0.290485620657451,2020.13648604282,2020.30601092896,42760000
727,202,0.0499797755219213,-0.999374156497631,-80.6748005400116,-0.999830428709012,-80.6747545477879,0.569300124290627,0.519320348768706,2020.36532077093,2020.41530054645,42760000
727,728,0.364142083854805,-0.999374156497631,-80.6748005400116,-1.00500322123675,-80.6750473553205,0.883462432623511,0.519320348768706,2020.36532077093,2020.72946285478,42760000
728,201,0.0382967080604842,-1.00500322123675,-80.6750473553205,-1.00326278303443,-80.6736045648271,0.921759140683995,0.883462432623511,2020.72946285478,2020.76775956284,42760000
728,200,0.035564467623358,-1.00500322123675,-80.6750473553205,-1.00537786919832,-80.6681464431183,0.919026900246869,0.883462432623511,2020.72946285478,2020.7650273224,42760000
729,204,0.0119198096511287,-1.00398004109248,-80.666407858031,-1.00428510477149,-80.6738730153508,0.637606135219463,0.625686325568335,2020.47168674773,2020.48360655738,42760000
729,730,0.0971791683536868,-1.00398004109248,-80.666407858031,-1.00757932418649,-80.6677184115032,0.722865493922021,0.625686325568335,2020.47168674773,2020.56886591608,42760000
