node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.00037334271763878,-2.05361180557641,-79.8923363830938,-2.05486602265394,-79.8928700128665,0.227915919885622,0.227542577167983,2019.9992590045,2019.99963234722,15790000
648,650,0.221443758327701,-2.05486602265394,-79.8928700128665,-2.05710609689898,-79.8935084799542,0.449359678213323,0.227915919885622,2019.99963234722,2020.22107610555,15790000
648,649,0.0657485234934482,-2.05486602265394,-79.8928700128665,-2.05520161232909,-79.8920755308397,0.29366444337907,0.227915919885622,2019.99963234722,2020.06538087072,15790000
649,124,0.161395085568462,-2.05520161232909,-79.8920755308397,-2.0500026031797,-79.8880958186352,0.455059528947532,0.29366444337907,2020.06538087072,2020.22677595628,15790000
649,123,0.194181970814203,-2.05520161232909,-79.8920755308397,-2.04950487883997,-79.8936027075161,0.487846414193273,0.29366444337907,2020.06538087072,2020.25956284153,15790000
650,126,0.0248255337943196,-2.05710609689898,-79.8935084799542,-2.05532060670463,-79.8940117600417,0.474185212007643,0.449359678213323,2020.22107610555,2020.24590163934,15790000
650,125,0.00569985073420909,-2.05710609689898,-79.8935084799542,-2.05651957711318,-79.8938672162305,0.455059528947532,0.449359678213323,2020.22107610555,2020.22677595628,15790000
651,660,0.219605556382875,-2.05331984672469,-79.8924899349196,-2.05402372503079,-79.8886786626767,0.446808885819474,0.227203329436598,2019.99891975677,2020.21852531316,15790000
651,652,3.18165489557876e-05,-2.05331984672469,-79.8924899349196,-2.05329415534674,-79.8924868936277,0.227235145985554,0.227203329436598,2019.99891975677,2019.99895157332,15790000
652,653,0.000459186964934521,-2.05329415534674,-79.8924868936277,-2.05457159084687,-79.8910798506717,0.227694332950489,0.227235145985554,2019.99895157332,2019.99941076029,15790000
652,136,0.257879027770593,-2.05329415534674,-79.8924868936277,-2.05464178262339,-79.8912653535886,0.485114173756147,0.227235145985554,2019.99895157332,2020.25683060109,15790000
653,654,0.000362215525485987,-2.05457159084687,-79.8910798506717,-2.0542719164315,-79.8910648275905,0.228056548475975,0.227694332950489,2019.99941076029,2019.99977297581,15790000
653,657,0.000165371868434239,-2.05457159084687,-79.8910798506717,-2.05467981075105,-79.8905483467495,0.227859704818923,0.227694332950489,2019.99941076029,2019.99957613216,15790000
654,128,0.218806259159952,-2.0542719164315,-79.8910648275905,-2.05459382545471,-79.8883418992305,0.446862807635926,0.228056548475975,2019.99977297581,2020.21857923497,15790000
654,655,0.120606420529433,-2.0542719164315,-79.8910648275905,-2.05663669746859,-79.8922411795969,0.348662969005407,0.228056548475975,2019.99977297581,2020.12037939634,15790000
655,129,0.144647926062346,-2.05663669746859,-79.8922411795969,-2.05761310225742,-79.8905306122806,0.493310895067753,0.348662969005407,2020.12037939634,2020.2650273224,15790000
655,656,0.0655366678032377,-2.05663669746859,-79.8922411795969,-2.05602414369281,-79.8919822109868,0.414199636808645,0.348662969005407,2020.12037939634,2020.18591606415,15790000
656,131,0.0381276517017609,-2.05602414369281,-79.8919822109868,-2.05896420557889,-79.8944895271169,0.452327288510406,0.414199636808645,2020.18591606415,2020.22404371585,15790000
656,130,0.0408598921388871,-2.05602414369281,-79.8919822109868,-2.0561953482137,-79.8926909783036,0.455059528947532,0.414199636808645,2020.18591606415,2020.22677595628,15790000
657,659,0.000320350968577743,-2.05467981075105,-79.8905483467495,-2.05473143448416,-79.890489558912,0.228180055787501,0.227859704818923,2019.99957613216,2019.99989648312,15790000
657,658,0.0291906041531207,-2.05467981075105,-79.8905483467495,-2.05952157614858,-79.89102371467,0.257050308972044,0.227859704818923,2019.99957613216,2020.02876673631,15790000
658,132,0.189812498663883,-2.05952157614858,-79.89102371467,-2.05294546928866,-79.8919157112361,0.446862807635926,0.257050308972044,2020.02876673631,2020.21857923497,15790000
658,133,0.219867143472725,-2.05952157614858,-79.89102371467,-2.05821711759248,-79.8907516801501,0.476917452444769,0.257050308972044,2020.02876673631,2020.24863387978,15790000
659,134,0.721414992285779,-2.05473143448416,-79.890489558912,-2.0525623078557,-79.8879472317831,0.94959504807328,0.228180055787501,2019.99989648312,2020.72131147541,15790000
659,135,0.226879473160031,-2.05473143448416,-79.890489558912,-2.05679594942536,-79.8919443604572,0.455059528947532,0.228180055787501,2019.99989648312,2020.22677595628,15790000
660,138,0.00551840269093218,-2.05402372503079,-79.8886786626767,-2.05418620141219,-79.8893381645356,0.452327288510406,0.446808885819474,2020.21852531316,2020.22404371585,15790000
660,137,0.00825064312805834,-2.05402372503079,-79.8886786626767,-2.0525884525885,-79.8885077874592,0.455059528947532,0.446808885819474,2020.21852531316,2020.22677595628,15790000
661,662,0.0516484444079085,-2.05250035941912,-79.8922962202538,-2.05288208627584,-79.8919966752055,0.279170988292323,0.227522543884415,2019.99923897122,2020.05088741563,15790000
661,663,0.00024218322607017,-2.05250035941912,-79.8922962202538,-2.05264034513606,-79.8922531285043,0.227764727110485,0.227522543884415,2019.99923897122,2019.99948115445,15790000
662,139,0.175888540655209,-2.05288208627584,-79.8919966752055,-2.05050422243939,-79.8935195523942,0.455059528947532,0.279170988292323,2020.05088741563,2020.22677595628,15790000
662,140,0.175888540655209,-2.05288208627584,-79.8919966752055,-2.05255901127541,-79.8918529128201,0.455059528947532,0.279170988292323,2020.05088741563,2020.22677595628,15790000
663,141,0.762813927520142,-2.05264034513606,-79.8922531285043,-2.05829707726844,-79.8897723300993,0.990578654630627,0.227764727110485,2019.99948115445,2020.76229508197,15790000
663,664,0.103591593323289,-2.05264034513606,-79.8922531285043,-2.05186771805961,-79.8946857845836,0.331356320433775,0.227764727110485,2019.99948115445,2020.10307274777,15790000
664,143,0.123703208513757,-2.05186771805961,-79.8946857845836,-2.05219380263694,-79.8905445590249,0.455059528947532,0.331356320433775,2020.10307274777,2020.22677595628,15790000
664,142,0.675615776819609,-2.05186771805961,-79.8946857845836,-2.05369282884519,-79.8961549188969,1.00697209725338,0.331356320433775,2020.10307274777,2020.77868852459,15790000
665,666,0.00142046934065443,-2.05334421524427,-79.8913780622332,-2.05335532315006,-79.8916614637586,0.227734419856302,0.226313950515648,2019.99803037785,2019.99945084719,15790000
665,669,2.18352363385854e-05,-2.05334421524427,-79.8913780622332,-2.05335715374065,-79.891405359899,0.226335785751986,0.226313950515648,2019.99803037785,2019.99805221309,15790000
666,144,0.705467185593993,-2.05335532315006,-79.8916614637586,-2.05310614703809,-79.8883475987339,0.933201605450295,0.227734419856302,2019.99945084719,2020.70491803279,15790000
666,667,0.105219367160451,-2.05335532315006,-79.8916614637586,-2.05696090708284,-79.8934468948465,0.332953787016753,0.227734419856302,2019.99945084719,2020.10467021435,15790000
667,147,0.124837982367905,-2.05696090708284,-79.8934468948465,-2.0511909947826,-79.889848479454,0.457791769384658,0.332953787016753,2020.10467021435,2020.22950819672,15790000
667,668,0.0133234652212649,-2.05696090708284,-79.8934468948465,-2.05764156727226,-79.8941852174925,0.346277252238018,0.332953787016753,2020.10467021435,2020.11799367957,15790000
668,146,0.100585555397908,-2.05764156727226,-79.8941852174925,-2.05766107696914,-79.8924363226532,0.446862807635926,0.346277252238018,2020.11799367957,2020.21857923497,15790000
668,145,0.13064020020675,-2.05764156727226,-79.8941852174925,-2.05566712183817,-79.891974176631,0.476917452444769,0.346277252238018,2020.11799367957,2020.24863387978,15790000
669,670,0.0268810846265694,-2.05335715374065,-79.891405359899,-2.05659105414049,-79.8931542864151,0.253216870378556,0.226335785751986,2019.99805221309,2020.02493329772,15790000
669,672,0.000185453568438243,-2.05335715374065,-79.891405359899,-1.97687672365053,-78.7727689357732,0.226521239320425,0.226335785751986,2019.99805221309,2019.99823766666,15790000
670,671,0.125319257613291,-2.05659105414049,-79.8931542864151,-2.05816277618318,-79.8936393919824,0.378536127991847,0.253216870378556,2020.02493329772,2020.15025255533,15790000
670,148,0.220968341629087,-2.05659105414049,-79.8931542864151,-2.05641476432303,-79.8876187993077,0.474185212007643,0.253216870378556,2020.02493329772,2020.24590163934,15790000
671,150,0.0956490840157959,-2.05816277618318,-79.8936393919824,-2.05476158959341,-79.8948842691543,0.474185212007643,0.378536127991847,2020.15025255533,2020.24590163934,15790000
671,149,0.0683266796440795,-2.05816277618318,-79.8936393919824,-2.05542754197077,-79.8946288533611,0.446862807635926,0.378536127991847,2020.15025255533,2020.21857923497,15790000
672,683,0.0118404666610014,-1.97687672365053,-78.7727689357732,-1.977026176526,-78.7730818844143,0.238361705981426,0.226521239320425,2019.99823766666,2020.01007813332,15790000
672,673,0.000536030869798365,-1.97687672365053,-78.7727689357732,-1.97702421907982,-78.7726413596453,0.227057270190223,0.226521239320425,2019.99823766666,2019.99877369753,15790000
673,674,0.000948870455937612,-1.97702421907982,-78.7726413596453,-1.97699661909051,-78.7727629210323,0.228006140646161,0.227057270190223,2019.99877369753,2019.99972256798,15790000
673,151,0.97390389810162,-1.97702421907982,-78.7726413596453,-1.97960013688002,-78.7710031533063,1.20096116829184,0.227057270190223,2019.99877369753,2020.97267759563,15790000
674,675,0.853293275079831,-1.97699661909051,-78.7727629210323,-1.97685632388947,-78.7676278710102,1.08129941572599,0.228006140646161,2019.99972256798,2020.85301584306,15790000
674,676,8.820844440105e-05,-1.97699661909051,-78.7727629210323,-1.97694700784655,-78.7727960752318,0.228094349090562,0.228006140646161,2019.99972256798,2019.99981077643,15790000
675,153,0.0185688563908185,-1.97685632388947,-78.7676278710102,-1.97628712420559,-78.768425944196,1.09986827211681,1.08129941572599,2020.85301584306,2020.87158469945,15790000
675,152,0.0185688563908185,-1.97685632388947,-78.7676278710102,-1.98125255336217,-78.7747108982731,1.09986827211681,1.08129941572599,2020.85301584306,2020.87158469945,15790000
676,677,0.397870418890605,-1.97694700784655,-78.7727960752318,-1.97957719782222,-78.7688596631246,0.625964767981167,0.228094349090562,2019.99981077643,2020.39768119532,15790000
676,681,6.9987187646392e-05,-1.97694700784655,-78.7727960752318,-1.97708817115068,-78.7728881755596,0.228164336278208,0.228094349090562,2019.99981077643,2019.99988076361,15790000
677,680,0.0763089368742947,-1.97957719782222,-78.7688596631246,0.440106394965697,-78.2939250795969,0.702273704855462,0.625964767981167,2020.39768119532,2020.47399013219,15790000
677,678,0.0482941356908873,-1.97957719782222,-78.7688596631246,-1.97915152511551,-78.7679384693277,0.674258903672054,0.625964767981167,2020.39768119532,2020.44597533101,15790000
678,679,0.0493495513649378,-1.97915152511551,-78.7679384693277,-1.98040480175161,-78.7671588572099,0.723608455036992,0.674258903672054,2020.44597533101,2020.49532488237,15790000
678,154,0.0512924285541513,-1.97915152511551,-78.7679384693277,-1.97974825587491,-78.7751863509307,0.725551332226206,0.674258903672054,2020.44597533101,2020.49726775956,15790000
679,155,0.00194287718921343,-1.98040480175161,-78.7671588572099,-1.98145898296087,-78.7692714367949,0.725551332226206,0.723608455036992,2020.49532488237,2020.49726775956,15790000
679,156,0.00194287718921343,-1.98040480175161,-78.7671588572099,-1.97449383012307,-78.7671362627478,0.725551332226206,0.723608455036992,2020.49532488237,2020.49726775956,15790000
680,157,0.0205453869336176,0.440106394965697,-78.2939250795969,0.441503894963901,-78.2909303782396,0.72281909178908,0.702273704855462,2020.47399013219,2020.49453551913,15790000
680,158,0.0205453869336176,0.440106394965697,-78.2939250795969,0.440205457269013,-78.2940913757352,0.72281909178908,0.702273704855462,2020.47399013219,2020.49453551913,15790000
681,161,0.497386995947998,-1.97708817115068,-78.7728881755596,-1.97645499519659,-78.7679314730896,0.725551332226206,0.228164336278208,2019.99988076361,2020.49726775956,15790000
681,682,0.0830974211137971,-1.97708817115068,-78.7728881755596,-1.97469574903003,-78.7739653762126,0.311261757392005,0.228164336278208,2019.99988076361,2020.08297818473,15790000
682,159,0.682049137675748,-1.97469574903003,-78.7739653762126,-1.97876934319951,-78.7701554721503,0.993310895067753,0.311261757392005,2020.08297818473,2020.7650273224,15790000
682,160,0.417021815271327,-1.97469574903003,-78.7739653762126,-1.97321748905289,-78.7765320356503,0.728283572663332,0.311261757392005,2020.08297818473,2020.5,15790000
683,162,0.711233342091854,-1.977026176526,-78.7730818844143,-1.97954710496798,-78.7762547427656,0.94959504807328,0.238361705981426,2020.01007813332,2020.72131147541,15790000
683,684,0.289533520787176,-1.977026176526,-78.7730818844143,-1.97780539348238,-78.7723090799854,0.527895226768602,0.238361705981426,2020.01007813332,2020.29961165411,15790000
684,164,0.465415668299151,-1.97780539348238,-78.7723090799854,-1.97981434330906,-78.7762463463167,0.993310895067753,0.527895226768602,2020.29961165411,2020.7650273224,15790000
684,163,0.459951187424672,-1.97780539348238,-78.7723090799854,-1.9751040360655,-78.7726043250024,0.987846414193273,0.527895226768602,2020.29961165411,2020.75956284153,15790000
685,687,0.00452814781193567,-2.05256301276133,-79.8911800660861,-2.05196869006976,-79.8930438202092,0.227760351933143,0.223232204121207,2019.99494863146,2019.99947677927,15790000
685,686,0.00327039690867026,-2.05256301276133,-79.8911800660861,-2.05206071014659,-79.8910189654808,0.226502601029877,0.223232204121207,2019.99494863146,2019.99821902837,15790000
686,166,0.225824687480529,-2.05206071014659,-79.8910189654808,-2.04953894274232,-79.8921538842785,0.452327288510406,0.226502601029877,2019.99821902837,2020.22404371585,15790000
686,165,0.225824687480529,-2.05206071014659,-79.8910189654808,-2.05613486545442,-79.8956713866907,0.452327288510406,0.226502601029877,2019.99821902837,2020.22404371585,15790000
687,689,0.663649873044032,-2.05196869006976,-79.8930438202092,-2.05342426525003,-79.8940112968019,0.891410224977174,0.227760351933143,2019.99947677927,2020.66312665231,15790000
687,688,0.000490512791404552,-2.05196869006976,-79.8930438202092,-2.05199715576947,-79.8930720755273,0.228250864724547,0.227760351933143,2019.99947677927,2019.99996729206,15790000
688,167,0.67216385547978,-2.05199715576947,-79.8930720755273,-2.05548901661761,-79.8949469813407,0.900414720204327,0.228250864724547,2019.99996729206,2020.67213114754,15790000
688,168,0.226808664222985,-2.05199715576947,-79.8930720755273,-2.05025041636341,-79.8938320908355,0.455059528947532,0.228250864724547,2019.99996729206,2020.22677595628,15790000
689,691,0.0808739114158634,-2.05342426525003,-79.8940112968019,-2.05744960118043,-79.892468888561,0.972284136393038,0.891410224977174,2020.66312665231,2020.74400056373,15790000
689,690,0.0607841988839782,-2.05342426525003,-79.8940112968019,-2.05237473519626,-79.893813597929,0.952194423861152,0.891410224977174,2020.66312665231,2020.7239108512,15790000
690,170,0.112154722572563,-2.05237473519626,-79.893813597929,-2.05553745850956,-79.896689275051,1.06434914643372,0.952194423861152,2020.7239108512,2020.83606557377,15790000
690,169,0.237837782681958,-2.05237473519626,-79.893813597929,-2.05305875454058,-79.8926603858139,1.19003220654311,0.952194423861152,2020.7239108512,2020.96174863388,15790000
691,172,0.149442059221009,-2.05744960118043,-79.892468888561,-1.98123251348108,-78.7717746310599,1.12172619561405,0.972284136393038,2020.74400056373,2020.89344262295,15790000
691,171,0.0975294909151576,-2.05744960118043,-79.892468888561,-2.05923977187979,-79.8913441914413,1.0698136273082,0.972284136393038,2020.74400056373,2020.84153005464,15790000
692,693,0.00155500628712835,-2.05273177260197,-79.8927368177786,-2.05302084707662,-79.894584538435,0.214601934628764,0.213046928341636,2019.98476335568,2019.98631836197,15790000
692,732,0.0146943410709884,-2.05273177260197,-79.8927368177786,-2.05289323904339,-79.8930287013217,0.227741269412625,0.213046928341636,2019.98476335568,2019.99945769675,15790000
693,694,0.00874471218821216,-2.05302084707662,-79.894584538435,-2.05371825775606,-79.8954867432954,0.223346646816977,0.214601934628764,2019.98631836197,2019.99506307415,15790000
693,719,0.0104095741964095,-2.05302084707662,-79.894584538435,-2.15851736494678,-80.7618606929174,0.225011508825174,0.214601934628764,2019.98631836197,2019.99672793616,15790000
694,712,0.000474608514133057,-2.05371825775606,-79.8954867432954,-2.05384950794197,-79.8954951047613,0.22382125533111,0.223346646816977,2019.99506307415,2019.99553768267,15790000
694,695,0.000560534006510682,-2.05371825775606,-79.8954867432954,-2.05400622528953,-79.8959612733718,0.223907180823487,0.223346646816977,2019.99506307415,2019.99562360816,15790000
695,696,0.00293662165879116,-2.05400622528953,-79.8959612733718,-2.05426393978625,-79.8956073743857,0.226843802482278,0.223907180823487,2019.99562360816,2019.99856022982,15790000
695,701,0.00365083608545846,-2.05400622528953,-79.8959612733718,-2.05475789968301,-79.8950281234653,0.227558016908946,0.223907180823487,2019.99562360816,2019.99927444425,15790000
696,699,0.155287132440051,-2.05426393978625,-79.8956073743857,-2.05869294003289,-79.8905265120447,0.38213093492233,0.226843802482278,2019.99856022982,2020.15384736226,15790000
696,697,0.001093077664029,-2.05426393978625,-79.8956073743857,-2.05335680715123,-79.8963548651521,0.227936880146307,0.226843802482278,2019.99856022982,2019.99965330748,15790000
697,175,0.314554342790171,-2.05335680715123,-79.8963548651521,-1.862094184,-79.976724919,0.542491222936479,0.227936880146307,2019.99965330748,2020.31420765027,15790000
697,698,0.0636264825772607,-2.05335680715123,-79.8963548651521,-2.05416160429021,-79.8957052635729,0.291563362723568,0.227936880146307,2019.99965330748,2020.06327979006,15790000
698,174,0.160763925786838,-2.05416160429021,-79.8957052635729,-2.05368131096778,-79.8958472395178,0.452327288510406,0.291563362723568,2020.06327979006,2020.22404371585,15790000
698,173,0.34928851595059,-2.05416160429021,-79.8957052635729,-2.05463824823645,-79.8966561891345,0.640851878674158,0.291563362723568,2020.06327979006,2020.41256830601,15790000
699,700,0.0717567259038863,-2.05869294003289,-79.8905265120447,-2.05741735164006,-79.8894007813043,0.453887660826216,0.38213093492233,2020.15384736226,2020.22560408816,15790000
699,178,0.0893220366481869,-2.05869294003289,-79.8905265120447,-2.05879233752607,-79.8903102088896,0.471452971570516,0.38213093492233,2020.15384736226,2020.24316939891,15790000
700,177,0.0202975511814268,-2.05741735164006,-79.8894007813043,-2.05716048409441,-79.8892991984065,0.474185212007643,0.453887660826216,2020.22560408816,2020.24590163934,15790000
700,176,0.6104614856075,-2.05741735164006,-79.8894007813043,-2.0574662229675,-79.895707521837,1.06434914643372,0.453887660826216,2020.22560408816,2020.83606557377,15790000
701,705,0.000164098033528348,-2.05475789968301,-79.8950281234653,-2.05485606052826,-79.8950806143026,0.227722114942474,0.227558016908946,2019.99927444425,2019.99943854228,15790000
701,702,0.000444414430312956,-2.05475789968301,-79.8950281234653,-2.05483253849872,-79.895107105167,0.228002431339259,0.227558016908946,2019.99927444425,2019.99971885868,15790000
702,703,0.0854110180963591,-2.05483253849872,-79.895107105167,-2.05899702417615,-79.8954017537855,0.313413449435618,0.228002431339259,2019.99971885868,2020.08512987677,15790000
702,179,0.2297893380454,-2.05483253849872,-79.895107105167,-2.04960968233394,-79.89658225411,0.457791769384658,0.228002431339259,2019.99971885868,2020.22950819672,15790000
703,180,0.152575041260419,-2.05899702417615,-79.8954017537855,-2.05561914293601,-79.8957747998028,0.465988490696037,0.313413449435618,2020.08512987677,2020.23770491803,15790000
703,704,0.122999757113591,-2.05899702417615,-79.8954017537855,-2.05898942933858,-79.8925554996276,0.436413206549209,0.313413449435618,2020.08512987677,2020.20812963389,15790000
704,182,0.0186463223983232,-2.05898942933858,-79.8925554996276,-2.0583329972155,-79.8936214940335,0.455059528947532,0.436413206549209,2020.20812963389,2020.22677595628,15790000
704,181,0.0377720054584337,-2.05898942933858,-79.8925554996276,-2.05814743358527,-79.8952629358145,0.474185212007643,0.436413206549209,2020.20812963389,2020.24590163934,15790000
705,706,0.000243144121059302,-2.05485606052826,-79.8950806143026,-2.05483679677857,-79.8951235088533,0.227965259063533,0.227722114942474,2019.99943854228,2019.9996816864,15790000
705,710,0.000320226248682776,-2.05485606052826,-79.8950806143026,-2.0542676429847,-79.8943741109341,0.228042341191157,0.227722114942474,2019.99943854228,2019.99975876853,15790000
706,707,3.65999413483031e-05,-2.05483679677857,-79.8951235088533,-2.0548634829838,-79.8954937853179,0.228001859004882,0.227965259063533,2019.9996816864,2019.99971828634,15790000
706,187,0.205236346386762,-2.05483679677857,-79.8951235088533,-2.05659320337532,-79.8969572865502,0.433201605450295,0.227965259063533,2019.9996816864,2020.20491803279,15790000
707,709,0.108865584156083,-2.0548634829838,-79.8954937853179,-2.05839750868372,-79.8932577777752,0.336867443160964,0.228001859004882,2019.99971828634,2020.1085838705,15790000
707,708,0.000164248763421693,-2.0548634829838,-79.8954937853179,-2.05481669462006,-79.8955470175206,0.228166107768303,0.228001859004882,2019.99971828634,2019.9998825351,15790000
708,184,0.224161180742103,-2.05481669462006,-79.8955470175206,-2.538054829,-78.94773201,0.452327288510406,0.228166107768303,2019.9998825351,2020.22404371585,15790000
708,183,0.229625661616355,-2.05481669462006,-79.8955470175206,-2.05601378196457,-79.8972910352384,0.457791769384658,0.228166107768303,2019.9998825351,2020.22950819672,15790000
709,186,0.306716675950547,-2.05839750868372,-79.8932577777752,-2.0584997963713,-79.891171837363,0.643584119111511,0.336867443160964,2020.1085838705,2020.41530054645,15790000
709,185,0.659175692343915,-2.05839750868372,-79.8932577777752,-2.05187752577575,-79.8894106043848,0.996043135504879,0.336867443160964,2020.1085838705,2020.76775956284,15790000
710,711,0.000137640970571784,-2.0542676429847,-79.8943741109341,-2.05424681468021,-79.8942369267558,0.228179982161729,0.228042341191157,2019.99975876853,2019.9998964095,15790000
710,188,0.246142870816486,-2.0542676429847,-79.8943741109341,-2.05773053547821,-79.896846955714,0.474185212007643,0.228042341191157,2019.99975876853,2020.24590163934,15790000
711,190,0.224147306348677,-2.05424681468021,-79.8942369267558,-2.05296507984404,-79.8898943665784,0.452327288510406,0.228179982161729,2019.9998964095,2020.22404371585,15790000
711,189,0.246005229845914,-2.05424681468021,-79.8942369267558,-2.05673758813784,-79.8950567472739,0.474185212007643,0.228179982161729,2019.9998964095,2020.24590163934,15790000
712,713,0.00392787237006886,-2.05384950794197,-79.8954951047613,-2.05376092832359,-79.8960634225882,0.227749127701178,0.22382125533111,2019.99553768267,2019.99946555504,15790000
712,717,0.00416275400526289,-2.05384950794197,-79.8954951047613,-2.05320568510474,-79.8944909020408,0.227984009336373,0.22382125533111,2019.99553768267,2019.99970043667,15790000
713,714,1.107993542937e-05,-2.05376092832359,-79.8960634225882,-2.05377609255732,-79.8960898759149,0.227760207636608,0.227749127701178,2019.99946555504,2019.99947663497,15790000
713,716,0.14544849519039,-2.05376092832359,-79.8960634225882,-2.05581258830742,-79.8966703534039,0.373197622891569,0.227749127701178,2019.99946555504,2020.14491405023,15790000
714,715,0.0156493968081588,-2.05377609255732,-79.8960898759149,-2.05350810191248,-79.895959469841,0.243409604444767,0.227760207636608,2019.99947663497,2020.01512603178,15790000
714,191,0.41309167103755,-2.05377609255732,-79.8960898759149,-2.05864872635383,-79.8928098835089,0.640851878674158,0.227760207636608,2019.99947663497,2020.41256830601,15790000
715,193,0.252633531060113,-2.05350810191248,-79.895959469841,-2.05781162362723,-79.8961383366198,0.496043135504879,0.243409604444767,2020.01512603178,2020.26775956284,15790000
715,192,0.208917684065639,-2.05350810191248,-79.895959469841,-2.0495065244459,-79.8928656862189,0.452327288510406,0.243409604444767,2020.01512603178,2020.22404371585,15790000
716,195,0.111916550864579,-2.05581258830742,-79.8966703534039,-2.05521964941552,-79.8973797712354,0.485114173756147,0.373197622891569,2020.14491405023,2020.25683060109,15790000
716,194,0.100987589116074,-2.05581258830742,-79.8966703534039,-2.05528928670396,-79.8969513124782,0.474185212007643,0.373197622891569,2020.14491405023,2020.24590163934,15790000
717,196,0.24620120267127,-2.05320568510474,-79.8944909020408,-2.05749275812667,-79.8893854849796,0.474185212007643,0.227984009336373,2019.99970043667,2020.24590163934,15790000
717,718,0.000241067150742458,-2.05320568510474,-79.8944909020408,-2.05325325345211,-79.8943695660673,0.228225076487115,0.227984009336373,2019.99970043667,2019.99994150382,15790000
718,197,0.243227895083401,-2.05325325345211,-79.8943695660673,-2.05417987223655,-79.8942229067216,0.471452971570516,0.228225076487115,2019.99994150382,2020.24316939891,15790000
718,198,0.248692375957654,-2.05325325345211,-79.8943695660673,-2.05323336980498,-79.8887013827499,0.476917452444769,0.228225076487115,2019.99994150382,2020.24863387978,15790000
719,212,0.475949659466669,-2.15851736494678,-80.7618606929174,-2.16313400719257,-80.7625124704098,0.700961168291843,0.225011508825174,2019.99672793616,2020.47267759563,15790000
719,720,0.000936218979492698,-2.15851736494678,-80.7618606929174,-2.15856903422339,-80.76192634922,0.225947727804667,0.225011508825174,2019.99672793616,2019.99766415514,15790000
720,730,0.00170543392893796,-2.15856903422339,-80.76192634922,-2.15968623654193,-80.7623493345665,0.227653161733605,0.225947727804667,2019.99766415514,2019.99936958907,15790000
720,721,0.0010022455376727,-2.15856903422339,-80.76192634922,-2.15832351081001,-80.7615096815827,0.226949973342339,0.225947727804667,2019.99766415514,2019.99866640068,15790000
721,722,0.00124468561294022,-2.15832351081001,-80.7615096815827,-2.15831574961449,-80.761536540979,0.22819465895528,0.226949973342339,2019.99866640068,2019.99991108629,15790000
721,724,0.00067999760182369,-2.15832351081001,-80.7615096815827,-2.15852887943955,-80.7612773340618,0.227629970944163,0.226949973342339,2019.99866640068,2019.99934639828,15790000
722,201,0.224132629555126,-2.15831574961449,-80.761536540979,-2.15717876075448,-80.7616579490442,0.452327288510406,0.22819465895528,2019.99991108629,2020.22404371585,15790000
722,723,0.00259658069148749,-2.15831574961449,-80.761536540979,-2.16017941108159,-80.7617798297757,0.230791239646767,0.22819465895528,2019.99991108629,2020.00250766698,15790000
723,200,0.37180927290717,-2.16017941108159,-80.7617798297757,-2.15960390708107,-80.7626819577039,0.602600512553937,0.230791239646767,2020.00250766698,2020.37431693989,15790000
723,199,0.224268289300765,-2.16017941108159,-80.7617798297757,-2.16073154686056,-80.754642608836,0.455059528947532,0.230791239646767,2020.00250766698,2020.22677595628,15790000
724,725,0.0278573760944908,-2.15852887943955,-80.7612773340618,-2.15875091931001,-80.7612764610165,0.255487347038654,0.227629970944163,2019.99934639828,2020.02720377438,15790000
724,729,0.0908099878207868,-2.15852887943955,-80.7612773340618,-2.15882445801182,-80.7615293199557,0.31843995876495,0.227629970944163,2019.99934639828,2020.0901563861,15790000
725,726,0.264275632925482,-2.15875091931001,-80.7612764610165,-2.1578971695431,-80.7601131274477,0.519762979964136,0.255487347038654,2020.02720377438,2020.2914794073,15790000
725,206,0.948206061690315,-2.15875091931001,-80.7612764610165,-2.15620701034729,-80.7588629439163,1.20369340872897,0.255487347038654,2020.02720377438,2020.97540983607,15790000
726,728,0.0147718680572552,-2.1578971695431,-80.7601131274477,-2.15719187321823,-80.759455340414,0.534534848021391,0.519762979964136,2020.2914794073,2020.30625127536,15790000
726,727,0.184786067287911,-2.1578971695431,-80.7601131274477,-2.15932456231904,-80.7588547823628,0.704549047252047,0.519762979964136,2020.2914794073,2020.47626547459,15790000
727,203,0.0128055636625528,-2.15932456231904,-80.7588547823628,-2.15978763469258,-80.7580649716872,0.7173546109146,0.704549047252047,2020.47626547459,2020.48907103825,15790000
727,202,0.0128055636625528,-2.15932456231904,-80.7588547823628,-2.16169986364961,-80.7564831191589,0.7173546109146,0.704549047252047,2020.47626547459,2020.48907103825,15790000
728,205,0.0434755005981828,-2.15719187321823,-80.759455340414,-2.15810536166288,-80.7588587884669,0.578010348619574,0.534534848021391,2020.30625127536,2020.34972677596,15790000
728,204,0.376808833931668,-2.15719187321823,-80.759455340414,-2.05854769576607,-79.8899060282406,0.911343681953059,0.534534848021391,2020.30625127536,2020.68306010929,15790000
729,207,0.78689279422634,-2.15882445801182,-80.7615293199557,-2.16479682077934,-80.7548790926007,1.10533275299129,0.31843995876495,2020.0901563861,2020.87704918033,15790000
729,208,0.278696072914735,-2.15882445801182,-80.7615293199557,-2.16441685570748,-80.7635513361626,0.597136031679684,0.31843995876495,2020.0901563861,2020.36885245902,15790000
