node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,255,0.128279711774739,-2.05878506484582,-79.8924970606303,-1.00603600065938,-80.6693293042216,0.848406877535578,0.720127165760838,2020.65040881282,2020.77868852459,28460000
775,254,0.114618509589109,-2.05878506484582,-79.8924970606303,-2.05686541730737,-79.8954276745273,0.834745675349947,0.720127165760838,2020.65040881282,2020.7650273224,28460000
776,779,0.00728670837978312,-3.51431266655069,-79.8510939926475,-3.51638749947696,-79.8521592168648,0.573029204570401,0.565742496190617,2020.49602414324,2020.50331085162,28460000
776,777,0.457003423957824,-3.51431266655069,-79.8510939926475,-3.51260175789816,-79.8575101787055,1.02274592014844,0.565742496190617,2020.49602414324,2020.9530275672,28460000
777,258,0.0223822688627217,-3.51260175789816,-79.8575101787055,-3.51124964257907,-79.8574981326615,1.04512818901116,1.02274592014844,2020.9530275672,2020.97540983607,28460000
777,778,0.0153040283355608,-3.51260175789816,-79.8575101787055,-3.51278567746014,-79.8567608719133,1.038049948484,1.02274592014844,2020.9530275672,2020.96833159554,28460000
778,256,0.00161375965268115,-3.51278567746014,-79.8567608719133,-3.92869765766554,-78.9672058882524,1.03966370813668,1.038049948484,2020.96833159554,2020.96994535519,28460000
778,257,0.00707824052716085,-3.51278567746014,-79.8567608719133,-3.51282549430149,-79.8565057313835,1.04512818901116,1.038049948484,2020.96833159554,2020.97540983607,28460000
779,780,0.134675078247761,-3.51638749947696,-79.8521592168648,-3.51841436961824,-79.8529960983145,0.707704282818162,0.573029204570401,2020.50331085162,2020.63798592987,28460000
779,261,0.275377672965177,-3.51638749947696,-79.8521592168648,-2.05419280583193,-79.8973192661377,0.848406877535578,0.573029204570401,2020.50331085162,2020.77868852459,28460000
780,259,0.0314129772312325,-3.51841436961824,-79.8529960983145,-3.51846692404723,-79.853506010123,0.739117260049394,0.707704282818162,2020.63798592987,2020.6693989071,28460000
780,260,0.0286807367941064,-3.51841436961824,-79.8529960983145,-3.99698780007881,-79.2521791086811,0.736385019612268,0.707704282818162,2020.63798592987,2020.66666666667,28460000
781,263,0.236467642579044,-3.51624209151416,-79.8552639197755,-3.51129323595645,-79.8522873688226,1.04512818901116,0.808660546432119,2020.73894219349,2020.97540983607,28460000
781,262,0.020620648043348,-3.51624209151416,-79.8552639197755,-3.51427364840225,-79.8545080693599,0.829281194475467,0.808660546432119,2020.73894219349,2020.75956284153,28460000
782,823,0.000269334208197414,-2.05479214956534,-79.8925022839214,-2.05488707247361,-79.8925079712095,0.0672837704899496,0.0670144362817522,2019.99729608334,2019.99756541754,28460000
782,783,0.000250673374123878,-2.05479214956534,-79.8925022839214,-2.05485083605027,-79.8924193057309,0.0672651096558761,0.0670144362817522,2019.99729608334,2019.99754675671,28460000
783,812,0.00142058957136815,-2.05485083605027,-79.8924193057309,-2.05191070578666,-79.8933020664617,0.0686856992272442,0.0672651096558761,2019.99754675671,2019.99896734628,28460000
783,784,0.000248612005913529,-2.05485083605027,-79.8924193057309,-2.05469688757124,-79.8923099136001,0.0675137216617896,0.0672651096558761,2019.99754675671,2019.99779536872,28460000
784,785,0.000625532330646439,-2.05469688757124,-79.8923099136001,-2.0545519338916,-79.8925650495999,0.068139253992436,0.0675137216617896,2019.99779536872,2019.99842090105,28460000
784,803,0.00050891652968843,-2.05469688757124,-79.8923099136001,-2.05390880467497,-79.8910654869296,0.068022638191478,0.0675137216617896,2019.99779536872,2019.99830428525,28460000
785,796,0.000487612432871876,-2.0545519338916,-79.8925650495999,-2.05461037588295,-79.8924421118157,0.0686268664253079,0.068139253992436,2019.99842090105,2019.99890851348,28460000
785,786,3.48965023767578e-05,-2.0545519338916,-79.8925650495999,-2.05458551619611,-79.8925778372638,0.0681741504948128,0.068139253992436,2019.99842090105,2019.99845579755,28460000
786,790,0.00122366379476269,-2.05458551619611,-79.8925778372638,-2.05543261643297,-79.8938725207091,0.0693978142895755,0.0681741504948128,2019.99845579755,2019.99967946134,28460000
786,787,0.00108021054213214,-2.05458551619611,-79.8925778372638,-2.05450391343956,-79.8926009950351,0.0692543610369449,0.0681741504948128,2019.99845579755,2019.99953600809,28460000
787,788,0.000389546961505394,-2.05450391343956,-79.8926009950351,-2.05440437881905,-79.8924833706194,0.0696439079984503,0.0692543610369449,2019.99953600809,2019.99992555505,28460000
787,789,0.000415139442524248,-2.05450391343956,-79.8926009950351,-2.05437912319006,-79.8927462086716,0.0696695004794692,0.0692543610369449,2019.99953600809,2019.99995114753,28460000
788,265,0.67220559248807,-2.05440437881905,-79.8924833706194,-2.05541268147776,-79.8938276944771,0.74184950048652,0.0696439079984503,2019.99992555505,2020.67213114754,28460000
788,264,0.314282095220222,-2.05440437881905,-79.8924833706194,-1.862094184,-79.976724919,0.383926003218673,0.0696439079984503,2019.99992555505,2020.31420765027,28460000
789,267,0.256879453558872,-2.05437912319006,-79.8927462086716,-2.04994328008176,-79.8906426842515,0.326548954038341,0.0696695004794692,2019.99995114753,2020.25683060109,28460000
789,266,0.226824808750257,-2.05437912319006,-79.8927462086716,-2.05482778892753,-79.8902189677525,0.296494309229726,0.0696695004794692,2019.99995114753,2020.22677595628,28460000
790,791,0.000259588048227455,-2.05543261643297,-79.8938725207091,-2.05549303074326,-79.8936938941428,0.0696574023378029,0.0693978142895755,2019.99967946134,2019.99993904939,28460000
790,793,0.284786806323657,-2.05543261643297,-79.8938725207091,-2.05109114761748,-79.8883033902101,0.354184620613233,0.0693978142895755,2019.99967946134,2020.28446626767,28460000
791,792,0.0256650191429499,-2.05549303074326,-79.8936938941428,-2.05478711935845,-79.8923200336365,0.0953224214807529,0.0696574023378029,2019.99993904939,2020.02560406854,28460000
791,270,0.694050021645954,-2.05549303074326,-79.8936938941428,-2.05585128038933,-79.8963521573145,0.763707423983757,0.0696574023378029,2019.99993904939,2020.69398907104,28460000
792,269,0.22302981124621,-2.05478711935845,-79.8923200336365,-2.05804889908447,-79.891765188001,0.318352232726963,0.0953224214807529,2020.02560406854,2020.24863387978,28460000
792,268,0.646527079005768,-2.05478711935845,-79.8923200336365,-2.05358808667856,-79.8931548807969,0.74184950048652,0.0953224214807529,2020.02560406854,2020.67213114754,28460000
793,274,0.480561054736714,-2.05109114761748,-79.8883033902101,-2.05636607454613,-79.8890050123305,0.834745675349947,0.354184620613233,2020.28446626767,2020.7650273224,28460000
793,794,0.180938759938829,-2.05109114761748,-79.8883033902101,-3.51392778099329,-79.8527471965444,0.535123380552062,0.354184620613233,2020.28446626767,2020.46540502761,28460000
794,273,0.225851802994569,-3.51392778099329,-79.8527471965444,-3.51236685348833,-79.8552619788269,0.760975183546631,0.535123380552062,2020.46540502761,2020.6912568306,28460000
794,795,0.294054971730908,-3.51392778099329,-79.8527471965444,-3.51424402059217,-79.8553058360467,0.82917835228297,0.535123380552062,2020.46540502761,2020.75945999934,28460000
795,271,0.215949836728193,-3.51424402059217,-79.8553058360467,-3.51794905471141,-79.8550103250973,1.04512818901116,0.82917835228297,2020.75945999934,2020.97540983607,28460000
795,272,0.215949836728193,-3.51424402059217,-79.8553058360467,-3.51683864417036,-79.8550216966491,1.04512818901116,0.82917835228297,2020.75945999934,2020.97540983607,28460000
796,799,0.000839545959266719,-2.05461037588295,-79.8924421118157,-2.05491120916495,-79.892428070495,0.0694664123845746,0.0686268664253079,2019.99890851348,2019.99974805944,28460000
796,797,0.000823236960674656,-2.05461037588295,-79.8924421118157,-2.05517531354397,-79.8919172839357,0.0694501033859826,0.0686268664253079,2019.99890851348,2019.99973175044,28460000
797,275,0.224311965406617,-2.05517531354397,-79.8919172839357,-2.05932596045114,-79.8955119305097,0.2937620687926,0.0694501033859826,2019.99973175044,2020.22404371585,28460000
797,798,0.0851455281808647,-2.05517531354397,-79.8919172839357,-2.05632542680658,-79.8899712863951,0.154595631566847,0.0694501033859826,2019.99973175044,2020.08487727862,28460000
798,276,0.141898677662879,-2.05632542680658,-79.8899712863951,-2.05391650283017,-79.8916398861252,0.296494309229726,0.154595631566847,2020.08487727862,2020.22677595628,28460000
798,277,0.161024360722989,-2.05632542680658,-79.8899712863951,-2.05841396918403,-79.8890290173648,0.315619992289836,0.154595631566847,2020.08487727862,2020.24590163934,28460000
799,800,0.656538169519716,-2.05491120916495,-79.892428070495,-2.0543163947833,-79.8915972456153,0.726004581904291,0.0694664123845746,2019.99974805944,2020.65628622896,28460000
799,802,0.0264044298719598,-2.05491120916495,-79.892428070495,-2.05868673832129,-79.8964948906458,0.0958708422565344,0.0694664123845746,2019.99974805944,2020.02615248931,28460000
800,280,0.174314863937366,-2.0543163947833,-79.8915972456153,-1.00028816975369,-80.6774602570204,0.900319445841657,0.726004581904291,2020.65628622896,2020.8306010929,28460000
800,801,0.0743674205955885,-2.0543163947833,-79.8915972456153,-2.05565168729791,-79.8926189129321,0.800372002499879,0.726004581904291,2020.65628622896,2020.73065364955,28460000
801,278,0.0343736728500676,-2.05565168729791,-79.8926189129321,-1.49133959546185,-79.5449287536063,0.834745675349947,0.800372002499879,2020.73065364955,2020.7650273224,28460000
801,279,0.0343736728500676,-2.05565168729791,-79.8926189129321,-2.05584478474475,-79.8912142341254,0.834745675349947,0.800372002499879,2020.73065364955,2020.7650273224,28460000
802,282,0.189694505224459,-2.05868673832129,-79.8964948906458,-2.05788754696994,-79.8930829982864,0.285565347480994,0.0958708422565344,2020.02615248931,2020.21584699454,28460000
802,281,0.197891226536065,-2.05868673832129,-79.8964948906458,-2.0540421440703,-79.8957305538475,0.2937620687926,0.0958708422565344,2020.02615248931,2020.22404371585,28460000
803,811,0.00127903712057698,-2.05390880467497,-79.8910654869296,-2.05417367932906,-79.8911040685102,0.069301675312055,0.068022638191478,2019.99830428525,2019.99958332237,28460000
803,804,0.00121642587034565,-2.05390880467497,-79.8910654869296,-2.05392328967701,-79.8951682762304,0.0692390640618237,0.068022638191478,2019.99830428525,2019.99952071112,28460000
804,810,5.26282522379518e-05,-2.05392328967701,-79.8951682762304,-2.05386437517778,-79.8951210137838,0.0692916923140616,0.0692390640618237,2019.99952071112,2019.99957333937,28460000
804,805,3.81177503228081e-07,-2.05392328967701,-79.8951682762304,-2.05393765294467,-79.8951902862096,0.0692394452393269,0.0692390640618237,2019.99952071112,2019.99952109229,28460000
805,288,0.347473443225314,-2.05393765294467,-79.8951902862096,-2.0506701860894,-79.8955671618154,0.416712888464641,0.0692394452393269,2019.99952109229,2020.34699453552,28460000
805,806,0.000150444704091535,-2.05393765294467,-79.8951902862096,-2.05390526941213,-79.8951624965264,0.0693898899434184,0.0692394452393269,2019.99952109229,2019.999671537,28460000
806,807,0.000313147569617422,-2.05390526941213,-79.8951624965264,-2.05393753785912,-79.8950420664187,0.0697030375130359,0.0693898899434184,2019.999671537,2019.99998468457,28460000
806,287,0.268088025843655,-2.05390526941213,-79.8951624965264,-2.05365213211961,-79.8944960421207,0.337477915787073,0.0693898899434184,2019.999671537,2020.26775956284,28460000
807,808,4.60242654709564e-06,-2.05393753785912,-79.8950420664187,-2.05391489175198,-79.8950347787228,0.069707639939583,0.0697030375130359,2019.99998468457,2019.99998928699,28460000
807,286,0.229523512153816,-2.05393753785912,-79.8950420664187,-2.05468930484387,-79.894762545628,0.299226549666852,0.0697030375130359,2019.99998468457,2020.22950819672,28460000
808,283,0.415311259454122,-2.05391489175198,-79.8950347787228,-2.0584997963713,-79.891171837363,0.485018899393705,0.069707639939583,2019.99998928699,2020.41530054645,28460000
808,809,0.155674151573252,-2.05391489175198,-79.8950347787228,-2.05333016294961,-79.8961021238752,0.225381791512835,0.069707639939583,2019.99998928699,2020.15566343857,28460000
809,284,0.0683802772797645,-2.05333016294961,-79.8961021238752,-2.05241746920371,-79.8939422613017,0.2937620687926,0.225381791512835,2020.15566343857,2020.22404371585,28460000
809,285,0.0929704412141273,-2.05333016294961,-79.8961021238752,-2.05285207201099,-79.8975561800586,0.318352232726963,0.225381791512835,2020.15566343857,2020.24863387978,28460000
810,289,0.219005895604058,-2.05386437517778,-79.8951210137838,-2.05325198897769,-79.8950481671294,0.28829758791812,0.0692916923140616,2019.99957333937,2020.21857923497,28460000
810,290,0.331027753527595,-2.05386437517778,-79.8951210137838,-2.05336286755055,-79.896417637391,0.400319445841657,0.0692916923140616,2019.99957333937,2020.3306010929,28460000
811,291,0.227192633917671,-2.05417367932906,-79.8911040685102,-2.0500026031797,-79.8880958186352,0.296494309229726,0.069301675312055,2019.99958332237,2020.22677595628,28460000
811,292,0.872001377086949,-2.05417367932906,-79.8911040685102,-2.05918643582592,-79.8971614028051,0.941303052399004,0.069301675312055,2019.99958332237,2020.87158469945,28460000
812,813,8.68445703450238e-05,-2.05191070578666,-79.8933020664617,-2.05195225845169,-79.8933036265869,0.0687725437975892,0.0686856992272442,2019.99896734628,2019.99905419085,28460000
812,820,0.001031540401084,-2.05191070578666,-79.8933020664617,-2.05195346259202,-79.8930283300792,0.0697172396283282,0.0686856992272442,2019.99896734628,2019.99999888668,28460000
813,816,0.000933187106037403,-2.05195225845169,-79.8933036265869,-2.05197277374089,-79.8934885854119,0.0697057309036266,0.0687725437975892,2019.99905419085,2019.99998737796,28460000
813,814,0.000724691840499503,-2.05195225845169,-79.8933036265869,-2.05214436600688,-79.8929771772221,0.0694972356380887,0.0687725437975892,2019.99905419085,2019.99977888269,28460000
814,293,0.767980680148984,-2.05214436600688,-79.8929771772221,-2.05187752577575,-79.8894106043848,0.837477915787073,0.0694972356380887,2019.99977888269,2020.76775956284,28460000
814,815,0.718743581648395,-2.05214436600688,-79.8929771772221,-2.05950428600474,-79.8946135895458,0.788240817286484,0.0694972356380887,2019.99977888269,2020.71852246434,28460000
815,294,0.256887371724679,-2.05950428600474,-79.8946135895458,-3.51094188419007,-79.8582236654365,1.04512818901116,0.788240817286484,2020.71852246434,2020.97540983607,28460000
815,295,0.256887371724679,-2.05950428600474,-79.8946135895458,-2.05714628783319,-79.8924693307731,1.04512818901116,0.788240817286484,2020.71852246434,2020.97540983607,28460000
816,819,0.341295792028729,-2.05197277374089,-79.8934885854119,-2.05405093671233,-79.8957444890645,0.411001522932355,0.0697057309036266,2019.99998737796,2020.34128316999,28460000
816,817,0.139853253717545,-2.05197277374089,-79.8934885854119,-2.05281192418471,-79.8936366962776,0.209558984621171,0.0697057309036266,2019.99998737796,2020.13984063168,28460000
817,818,0.0321074625470988,-2.05281192418471,-79.8936366962776,-2.05256041934885,-79.8934142431048,0.24166644716827,0.209558984621171,2020.13984063168,2020.17194809422,28460000
817,296,0.565077401111318,-2.05281192418471,-79.8936366962776,-2.05310614703809,-79.8883475987339,0.774636385732489,0.209558984621171,2020.13984063168,2020.70491803279,28460000
818,298,0.0520956216243297,-2.05256041934885,-79.8934142431048,-2.05477155108102,-79.8955985459158,0.2937620687926,0.24166644716827,2020.17194809422,2020.22404371585,28460000
818,297,0.0520956216243297,-2.05256041934885,-79.8934142431048,-2.05075184089853,-79.8933457277184,0.2937620687926,0.24166644716827,2020.17194809422,2020.22404371585,28460000
819,300,0.489317922909302,-2.05405093671233,-79.8957444890645,-2.05762599850535,-79.8926597322373,0.900319445841657,0.411001522932355,2020.34128316999,2020.8306010929,28460000
819,299,0.631394425641681,-2.05405093671233,-79.8957444890645,-1.97353283507111,-78.7688896423649,1.04239594857404,0.411001522932355,2020.34128316999,2020.97267759563,28460000
820,301,0.224044829164271,-2.05195346259202,-79.8930283300792,-2.04962872621162,-79.8970925073988,0.2937620687926,0.0697172396283282,2019.99999888668,2020.22404371585,28460000
820,821,0.00446698793211353,-2.05195346259202,-79.8930283300792,-2.05164205830615,-79.892551449472,0.0741842275604417,0.0697172396283282,2019.99999888668,2020.00446587461,28460000
821,302,0.219577841232158,-2.05164205830615,-79.892551449472,-2.05314541703067,-79.8876502500564,0.2937620687926,0.0741842275604417,2020.00446587461,2020.22404371585,28460000
821,822,0.147195243863682,-2.05164205830615,-79.892551449472,-2.05112110302249,-79.8899234088688,0.221379471424123,0.0741842275604417,2020.00446587461,2020.15166111848,28460000
822,304,0.11609844436295,-2.05112110302249,-79.8899234088688,-2.05223809413579,-79.8933226395371,0.337477915787073,0.221379471424123,2020.15166111848,2020.26775956284,28460000
822,303,0.0751148378056025,-2.05112110302249,-79.8899234088688,-2.0525884525885,-79.8885077874592,0.296494309229726,0.221379471424123,2020.15166111848,2020.22677595628,28460000
823,824,0.00239348593709698,-2.05488707247361,-79.8925079712095,-2.05511645046259,-79.892621590506,0.0696772564270466,0.0672837704899496,2019.99756541754,2019.99995890348,28460000
823,828,0.00135073058718527,-2.05488707247361,-79.8925079712095,-2.05508099100803,-79.8917968649089,0.0686345010771349,0.0672837704899496,2019.99756541754,2019.99891614813,28460000
824,826,0.130250548320387,-2.05511645046259,-79.892621590506,-2.05282399412354,-79.8927913813056,0.199927804747434,0.0696772564270466,2019.99995890348,2020.1302094518,28460000
824,825,3.48750844316736e-05,-2.05511645046259,-79.892621590506,-2.05511610173236,-79.8921317601563,0.0697121315114783,0.0696772564270466,2019.99995890348,2019.99999377857,28460000
825,306,0.229514418155374,-2.05511610173236,-79.8921317601563,-2.05712239762384,-79.8886704554432,0.299226549666852,0.0697121315114783,2019.99999377857,2020.22950819672,28460000
825,305,0.226782177718248,-2.05511610173236,-79.8921317601563,-2.05774608917591,-79.8936310157491,0.296494309229726,0.0697121315114783,2019.99999377857,2020.22677595628,28460000
826,307,0.137550111039639,-2.05282399412354,-79.8927913813056,-2.05341560246865,-79.8938132056567,0.337477915787073,0.199927804747434,2020.1302094518,2020.26775956284,28460000
826,827,0.0245748424999414,-2.05282399412354,-79.8927913813056,-2.05416088579866,-79.8915812266762,0.224502647247375,0.199927804747434,2020.1302094518,2020.1547842943,28460000
827,309,0.110243028102572,-2.05416088579866,-79.8915812266762,-2.05617687915572,-79.8926218724919,0.334745675349947,0.224502647247375,2020.1547842943,2020.2650273224,28460000
827,308,0.607510787665445,-2.05416088579866,-79.8915812266762,-2.0539617833611,-79.896689419495,0.832013434912821,0.224502647247375,2020.1547842943,2020.76229508197,28460000
828,833,0.00026823183612712,-2.05508099100803,-79.8917968649089,-2.05531452630472,-79.8916551715349,0.068902732913262,0.0686345010771349,2019.99891614813,2019.99918437997,28460000
828,829,0.000637453037625635,-2.05508099100803,-79.8917968649089,-2.05481033002352,-79.8917718981084,0.0692719541147605,0.0686345010771349,2019.99891614813,2019.99955360117,28460000
829,830,0.0270778671626321,-2.05481033002352,-79.8917718981084,-2.05484388257727,-79.8919218759493,0.0963498212773926,0.0692719541147605,2019.99955360117,2020.02663146833,28460000
829,310,0.246348038175076,-2.05481033002352,-79.8917718981084,-2.05749275812667,-79.8893854849796,0.315619992289836,0.0692719541147605,2019.99955360117,2020.24590163934,28460000
830,311,0.202876728389459,-2.05484388257727,-79.8919218759493,-2.05275906179194,-79.8913460700135,0.299226549666852,0.0963498212773926,2020.02663146833,2020.22950819672,28460000
830,831,0.0864628280902962,-2.05484388257727,-79.8919218759493,-2.05205045546051,-79.890120185872,0.182812649367689,0.0963498212773926,2020.02663146833,2020.11309429642,28460000
831,314,0.105484938550431,-2.05205045546051,-79.890120185872,-2.05284811521807,-79.8879305700213,0.28829758791812,0.182812649367689,2020.11309429642,2020.21857923497,28460000
831,832,0.0478464459499396,-2.05205045546051,-79.890120185872,-2.05165609483433,-79.8909146518386,0.230659095317628,0.182812649367689,2020.11309429642,2020.16094074237,28460000
832,313,0.0822286565350819,-2.05165609483433,-79.8909146518386,-2.05049978702165,-79.8883135954657,0.31288775185271,0.230659095317628,2020.16094074237,2020.24316939891,28460000
832,312,0.0849608969722081,-2.05165609483433,-79.8909146518386,-2.05641476432303,-79.8876187993077,0.315619992289836,0.230659095317628,2020.16094074237,2020.24590163934,28460000
833,854,0.00023118554339141,-2.05531452630472,-79.8916551715349,-2.05533590188345,-79.8916874093021,0.0691339184566534,0.068902732913262,2019.99918437997,2019.99941556551,28460000
833,834,0.000226740048355989,-2.05531452630472,-79.8916551715349,-2.05521852670711,-79.8914345760043,0.069129472961618,0.068902732913262,2019.99918437997,2019.99941112002,28460000
834,315,0.246490519328218,-2.05521852670711,-79.8914345760043,-2.05716048409441,-79.8892991984065,0.315619992289836,0.069129472961618,2019.99941112002,2020.24590163934,28460000
834,835,0.000251450065451353,-2.05521852670711,-79.8914345760043,-2.05504566207937,-79.891462806447,0.0693809230270693,0.069129472961618,2019.99941112002,2019.99966257008,28460000
835,839,0.000109291193438277,-2.05504566207937,-79.891462806447,-2.05505420072777,-79.8914311218665,0.0694902142205076,0.0693809230270693,2019.99966257008,2019.99977186127,28460000
835,836,0.128667669992976,-2.05504566207937,-79.891462806447,-2.05560249546233,-79.8933475391659,0.198048593020046,0.0693809230270693,2019.99966257008,2020.12833024007,28460000
836,837,0.00246124906234391,-2.05560249546233,-79.8933475391659,-2.0547347098811,-79.894025088965,0.200509842082389,0.198048593020046,2020.12833024007,2020.13079148914,28460000
836,316,0.082052273586696,-2.05560249546233,-79.8933475391659,-2.05430955365928,-79.8955127546382,0.280100866606741,0.198048593020046,2020.12833024007,2020.21038251366,28460000
837,317,0.0959844671473364,-2.0547347098811,-79.894025088965,-2.05602826882904,-79.8967425043631,0.296494309229726,0.200509842082389,2020.13079148914,2020.22677595628,28460000
837,838,0.0331275100024533,-2.0547347098811,-79.894025088965,-2.05354844777382,-79.8961106899288,0.233637352084843,0.200509842082389,2020.13079148914,2020.16391899914,28460000
838,319,0.101108323265104,-2.05354844777382,-79.8961106899288,-2.05324361004979,-79.8969160644971,0.334745675349947,0.233637352084843,2020.16391899914,2020.2650273224,28460000
838,318,0.163949853319688,-2.05354844777382,-79.8961106899288,-2.04973064349977,-79.8882871108233,0.397587205404531,0.233637352084843,2020.16391899914,2020.32786885246,28460000
839,844,2.08531574972248e-05,-2.05505420072777,-79.8914311218665,-2.05503848876254,-79.8914277735019,0.0695110673780048,0.0694902142205076,2019.99977186127,2019.99979271443,28460000
839,840,7.47322515300963e-05,-2.05505420072777,-79.8914311218665,-2.05510370870312,-79.8913150738315,0.0695649464720377,0.0694902142205076,2019.99977186127,2019.99984659353,28460000
840,841,0.650494963531503,-2.05510370870312,-79.8913150738315,-2.05454786083376,-79.8969074244405,0.720059910003541,0.0695649464720377,2019.99984659353,2020.65034155706,28460000
840,320,0.243322805380673,-2.05510370870312,-79.8913150738315,-2.04965643732521,-79.8974834650713,0.31288775185271,0.0695649464720377,2019.99984659353,2020.24316939891,28460000
841,842,0.0116033096747766,-2.05454786083376,-79.8969074244405,-2.05388018705441,-79.8966748160508,0.731663219678317,0.720059910003541,2020.65034155706,2020.66194486673,28460000
841,321,0.311407076821764,-2.05454786083376,-79.8969074244405,-2.05305875454058,-79.8926603858139,1.0314669868253,0.720059910003541,2020.65034155706,2020.96174863388,28460000
842,843,0.084563116263746,-2.05388018705441,-79.8966748160508,-2.05547386716951,-79.8922121799526,0.816226335942063,0.731663219678317,2020.66194486673,2020.746507983,28460000
842,324,0.174120707037592,-2.05388018705441,-79.8966748160508,-2.05553745850956,-79.896689275051,0.905783926715909,0.731663219678317,2020.66194486673,2020.83606557377,28460000
843,323,0.146934639954178,-2.05547386716951,-79.8922121799526,-1.98123251348108,-78.7717746310599,0.963160975896241,0.816226335942063,2020.746507983,2020.89344262295,28460000
843,322,0.0950220716483259,-2.05547386716951,-79.8922121799526,-2.05923977187979,-79.8913441914413,0.911248407590389,0.816226335942063,2020.746507983,2020.84153005464,28460000
844,851,8.92718213693078e-05,-2.05503848876254,-79.8914277735019,-2.05470419952163,-79.8913019521292,0.0696003391993741,0.0695110673780048,2019.99979271443,2019.99988198625,28460000
844,845,5.83934392858199e-05,-2.05503848876254,-79.8914277735019,-2.0550172578054,-79.8914271398093,0.0695694608172907,0.0695110673780048,2019.99979271443,2019.99985110787,28460000
845,846,0.000120434207487086,-2.0550172578054,-79.8914271398093,-2.0548935049374,-79.8911749589687,0.0696898950247777,0.0695694608172907,2019.99985110787,2019.99997154208,28460000
845,849,0.115384561894179,-2.0550172578054,-79.8914271398093,-2.06020074417899,-79.8907588383589,0.18495402271147,0.0695694608172907,2019.99985110787,2020.11523566977,28460000
846,848,0.15725365895503,-2.0548935049374,-79.8911749589687,-2.05552052621108,-79.8910582730602,0.226943553979807,0.0696898950247777,2019.99997154208,2020.15722520103,28460000
846,847,0.133350243375096,-2.0548935049374,-79.8911749589687,-2.05462860727037,-79.8961495227804,0.203040138399874,0.0696898950247777,2019.99997154208,2020.13332178545,28460000
847,326,0.240995154436256,-2.05462860727037,-79.8961495227804,-2.05477548794826,-79.8963767688318,0.44403529283613,0.203040138399874,2020.13332178545,2020.37431693989,28460000
847,325,0.0907219303927255,-2.05462860727037,-79.8961495227804,-2.05383321818203,-79.8967011294404,0.2937620687926,0.203040138399874,2020.13332178545,2020.22404371585,28460000
848,327,0.0668185148127924,-2.05552052621108,-79.8910582730602,-2.05331271278201,-79.889730350182,0.2937620687926,0.226943553979807,2020.15722520103,2020.22404371585,28460000
848,328,0.0613540339383127,-2.05552052621108,-79.8910582730602,-2.05267111387685,-79.8886012443089,0.28829758791812,0.226943553979807,2020.15722520103,2020.21857923497,28460000
849,331,0.144327171763997,-2.06020074417899,-79.8907588383589,-2.05839127494769,-79.8934257727059,0.329281194475467,0.18495402271147,2020.11523566977,2020.25956284153,28460000
849,850,0.0415544835456404,-2.06020074417899,-79.8907588383589,-2.05896195102017,-79.890156698215,0.22650850625711,0.18495402271147,2020.11523566977,2020.15679015331,28460000
850,330,0.0863792455956,-2.05896195102017,-79.890156698215,-2.05879233752607,-79.8903102088896,0.31288775185271,0.22650850625711,2020.15679015331,2020.24316939891,28460000
850,329,0.0672535625354894,-2.05896195102017,-79.890156698215,-2.05899994960669,-79.8885466056972,0.2937620687926,0.22650850625711,2020.15679015331,2020.22404371585,28460000
851,335,0.229626210467478,-2.05470419952163,-79.8913019521292,-2.05352673190962,-79.8884628990038,0.299226549666852,0.0696003391993741,2019.99988198625,2020.22950819672,28460000
851,852,0.142378497531047,-2.05470419952163,-79.8913019521292,-2.05424008738908,-79.8874440189333,0.211978836730421,0.0696003391993741,2019.99988198625,2020.14226048378,28460000
852,332,0.0817832320621784,-2.05424008738908,-79.8874440189333,-2.05418620141219,-79.8893381645356,0.2937620687926,0.211978836730421,2020.14226048378,2020.22404371585,28460000
852,853,0.00702526364152212,-2.05424008738908,-79.8874440189333,-2.05467531074654,-79.8902750424401,0.219004100371943,0.211978836730421,2020.14226048378,2020.14928574743,28460000
853,334,0.0692934875461766,-2.05467531074654,-79.8902750424401,-2.05459382545471,-79.8883418992305,0.28829758791812,0.219004100371943,2020.14928574743,2020.21857923497,28460000
853,333,0.337053050387724,-2.05467531074654,-79.8902750424401,-2.05439000273888,-79.8880442026819,0.556057150759667,0.219004100371943,2020.14928574743,2020.48633879781,28460000
854,855,0.000461112937019892,-2.05533590188345,-79.8916874093021,-1.60605585610908,-79.1097416009406,0.0695950313936733,0.0691339184566534,2019.99941556551,2019.99987667845,28460000
854,341,0.779272959078924,-2.05533590188345,-79.8916874093021,-2.05369282884519,-79.8961549188969,0.848406877535578,0.0691339184566534,2019.99941556551,2020.77868852459,28460000
855,340,0.226899277836053,-1.60605585610908,-79.1097416009406,-1.60710186813677,-79.1191557027816,0.296494309229726,0.0695950313936733,2019.99987667845,2020.22677595628,28460000
855,856,5.62826508964109e-05,-1.60605585610908,-79.1097416009406,-1.60611866928827,-79.1095303399581,0.0696513140445697,0.0695950313936733,2019.99987667845,2019.9999329611,28460000
856,336,0.841597093545819,-1.60611866928827,-79.1095303399581,-1.60460568641954,-79.11577265117,0.911248407590389,0.0696513140445697,2019.9999329611,2020.84153005464,28460000
