node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.00194604401854714,0.715504788623455,-79.3068677540455,0.715487560037314,-79.3066954271276,0.15261900242412,0.150672958405572,2019.99798316737,2019.99992921139,30060000
648,653,0.000887876429939372,0.715504788623455,-79.3068677540455,-0.251875757858009,-79.1873450489972,0.151560834835512,0.150672958405572,2019.99798316737,2019.9988710438,30060000
649,127,0.57384128041705,0.715487560037314,-79.3066954271276,0.717360792780323,-79.3066092928787,0.72646028284117,0.15261900242412,2019.99992921139,2020.5737704918,30060000
649,650,4.94820398555529e-05,0.715487560037314,-79.3066954271276,0.715495504426704,-79.3066929330119,0.152668484463975,0.15261900242412,2019.99992921139,2019.99997869343,30060000
650,652,1.6745795801798e-05,0.715495504426704,-79.3066929330119,0.715416100713067,-79.3066629730517,0.152685230259777,0.152668484463975,2019.99997869343,2019.99999543922,30060000
650,651,0.560267094941567,0.715495504426704,-79.3066929330119,0.713203258330667,-79.3062448727652,0.712935579405542,0.152668484463975,2019.99997869343,2020.56024578837,30060000
651,129,0.0189891843098805,0.713203258330667,-79.3062448727652,0.714609801177879,-79.3060983047173,0.731924763715422,0.712935579405542,2020.56024578837,2020.57923497268,30060000
651,128,0.0189891843098805,0.713203258330667,-79.3062448727652,0.713280636606803,-79.3100045727033,0.731924763715422,0.712935579405542,2020.56024578837,2020.57923497268,30060000
652,131,0.483611118155093,0.715416100713067,-79.3066629730517,0.711621483976793,-79.3042254106563,0.63629634841487,0.152685230259777,2019.99999543922,2020.48360655738,30060000
652,130,0.483611118155093,0.715416100713067,-79.3066629730517,0.716343286093968,-79.3087342298344,0.63629634841487,0.152685230259777,2019.99999543922,2020.48360655738,30060000
653,654,0.000452210131509867,-0.251875757858009,-79.1873450489972,-0.251968347726529,-79.1873916809766,0.152013044967022,0.151560834835512,2019.9988710438,2019.99932325393,30060000
653,664,1.44737499363501e-06,-0.251875757858009,-79.1873450489972,-0.25182885781305,-79.1873178100554,0.151562282210505,0.151560834835512,2019.9988710438,2019.99887249117,30060000
654,655,0.000298014257185564,-0.251968347726529,-79.1873916809766,-0.252501925090601,-79.1871989232576,0.152311059224207,0.152013044967022,2019.99932325393,2019.99962126819,30060000
654,657,1.17515103199572e-05,-0.251968347726529,-79.1873916809766,-0.251948989541814,-79.1874837721023,0.152024796477342,0.152013044967022,2019.99932325393,2019.99933500544,30060000
655,132,0.503110972250773,-0.252501925090601,-79.1871989232576,-0.257097414060469,-79.1850429900018,0.65542203147498,0.152311059224207,2019.99962126819,2020.50273224044,30060000
655,656,0.000326724173793536,-0.252501925090601,-79.1871989232576,-0.252409060897163,-79.1870860002347,0.152637783398001,0.152311059224207,2019.99962126819,2019.99994799236,30060000
656,134,0.669450914743722,-0.252409060897163,-79.1870860002347,-0.254625455907832,-79.1877533962288,0.822088698141723,0.152637783398001,2019.99994799236,2020.6693989071,30060000
656,133,0.497319767202727,-0.252409060897163,-79.1870860002347,-0.257477383193809,-79.1897887037546,0.649957550600728,0.152637783398001,2019.99994799236,2020.49726775956,30060000
657,661,0.000631703642835379,-0.251948989541814,-79.1874837721023,-0.252308812618287,-79.1872428528362,0.152656500120177,0.152024796477342,2019.99933500544,2019.99996670908,30060000
657,658,0.085376361458903,-0.251948989541814,-79.1874837721023,-0.251454470489874,-79.1854655939888,0.237401157936245,0.152024796477342,2019.99933500544,2020.0847113669,30060000
658,135,0.415288633101609,-0.251454470489874,-79.1854655939888,-0.257020883887843,-79.1892740188257,0.652689791037854,0.237401157936245,2020.0847113669,2020.5,30060000
658,659,0.863576501131846,-0.251454470489874,-79.1854655939888,-0.253264371356785,-79.1847927617431,1.10097765906809,0.237401157936245,2020.0847113669,2020.94828786803,30060000
659,138,0.00526404453816387,-0.253264371356785,-79.1847927617431,-0.250433191226408,-79.1821301442701,1.10624170360625,1.10097765906809,2020.94828786803,2020.95355191257,30060000
659,660,0.0372196525114015,-0.253264371356785,-79.1847927617431,0.437257628681148,-78.2883384410384,1.13819731157949,1.10097765906809,2020.94828786803,2020.98550752054,30060000
660,137,0.00356351770962988,0.437257628681148,-78.2883384410384,0.437467685770998,-78.2881403754755,1.14176082928912,1.13819731157949,2020.98550752054,2020.98907103825,30060000
660,136,0.00902799858410959,0.437257628681148,-78.2883384410384,0.43704194226898,-78.2884707369125,1.1472253101636,1.13819731157949,2020.98550752054,2020.99453551913,30060000
661,139,0.70495132370464,-0.252308812618287,-79.1872428528362,-0.255736166299788,-79.1887175272273,0.857607823824817,0.152656500120177,2019.99996670908,2020.70491803279,30060000
661,662,0.618805736662485,-0.252308812618287,-79.1872428528362,-0.258128819010204,-79.1878373955794,0.771462236782662,0.152656500120177,2019.99996670908,2020.61877244574,30060000
662,142,0.0342330187360765,-0.258128819010204,-79.1878373955794,-0.25761018402877,-79.1869514993768,0.805695255518738,0.771462236782662,2020.61877244574,2020.65300546448,30060000
662,663,0.0498766277269725,-0.258128819010204,-79.1878373955794,-0.257265162158013,-79.1823562736204,0.821338864509634,0.771462236782662,2020.61877244574,2020.66864907347,30060000
663,141,0.0936460084955149,-0.257265162158013,-79.1823562736204,-0.255118872409873,-79.1838102470011,0.914984873005149,0.821338864509634,2020.66864907347,2020.76229508197,30060000
663,140,0.101842729806893,-0.257265162158013,-79.1823562736204,-0.254746350993005,-79.1815147292549,0.923181594316528,0.821338864509634,2020.66864907347,2020.77049180328,30060000
664,149,0.48746630664149,-0.25182885781305,-79.1873178100554,-0.251880922833467,-79.18533280372,0.639028588851996,0.151562282210505,2019.99887249117,2020.48633879781,30060000
664,665,0.000327418543585978,-0.25182885781305,-79.1873178100554,-0.251973839176015,-79.1872804449016,0.151889700754091,0.151562282210505,2019.99887249117,2019.99919990972,30060000
665,143,0.692056920884868,-0.251973839176015,-79.1872804449016,-0.256625881728735,-79.1867729016826,0.843946621638959,0.151889700754091,2019.99919990972,2020.6912568306,30060000
665,666,8.20743796401402e-05,-0.251973839176015,-79.1872804449016,-0.252147401794168,-79.1866078838459,0.151971775133732,0.151889700754091,2019.99919990972,2019.9992819841,30060000
666,667,0.000484166285727006,-0.252147401794168,-79.1866078838459,-0.252121476395521,-79.186759115815,0.152455941419459,0.151971775133732,2019.9992819841,2019.99976615038,30060000
666,144,0.487056813718264,-0.252147401794168,-79.1866078838459,-0.25221113900002,-79.1806628327738,0.639028588851996,0.151971775133732,2019.9992819841,2020.48633879781,30060000
667,669,0.286509533009929,-0.252121476395521,-79.186759115815,-0.254342892206903,-79.1838179910254,0.438965474429387,0.152455941419459,2019.99976615038,2020.28627568339,30060000
667,668,6.32822561711377e-05,-0.252121476395521,-79.186759115815,-0.252101178260738,-79.1867251238454,0.15251922367563,0.152455941419459,2019.99976615038,2019.99982943264,30060000
668,146,0.724214283209298,-0.252101178260738,-79.1867251238454,-0.251388531513217,-79.1806937614595,0.876733506884928,0.15251922367563,2019.99982943264,2020.72404371585,30060000
668,145,0.497438326925098,-0.252101178260738,-79.1867251238454,-0.2507589624246,-79.1868262424551,0.649957550600728,0.15251922367563,2019.99982943264,2020.49726775956,30060000
669,147,0.200063114422608,-0.254342892206903,-79.1838179910254,-0.251085666741751,-79.183387440932,0.639028588851996,0.438965474429387,2020.28627568339,2020.48633879781,30060000
669,148,0.292959289286035,-0.254342892206903,-79.1838179910254,-0.257796667074409,-79.186423942535,0.731924763715422,0.438965474429387,2020.28627568339,2020.57923497268,30060000
670,691,0.0019146598571802,0.716013229193401,-79.3064233535955,0.716270292271097,-79.3065121077771,0.152319602007421,0.150404942150241,2019.99771515111,2019.99962981097,30060000
670,671,0.00126723396052519,0.716013229193401,-79.3064233535955,0.438299116386262,-78.2899294599762,0.151672176110766,0.150404942150241,2019.99771515111,2019.99898238507,30060000
671,682,0.000636045241619976,0.438299116386262,-78.2899294599762,0.438312640672683,-78.2899303036945,0.152308221352386,0.151672176110766,2019.99898238507,2019.99961843031,30060000
671,672,0.000618776452487091,0.438299116386262,-78.2899294599762,0.438025074932882,-78.289749182446,0.152290952563253,0.151672176110766,2019.99898238507,2019.99960116153,30060000
672,673,0.709559500215752,0.438025074932882,-78.289749182446,0.440246029960347,-78.287599751372,0.861850452779005,0.152290952563253,2019.99960116153,2020.70916066174,30060000
672,674,0.000387395415935465,0.438025074932882,-78.289749182446,0.438389943199761,-78.2882184309951,0.152678347979189,0.152290952563253,2019.99960116153,2019.99998855694,30060000
673,150,0.0749923437233805,0.440246029960347,-78.287599751372,0.439571899495411,-78.2881007939191,0.936842796502386,0.861850452779005,2020.70916066174,2020.78415300546,30060000
673,151,0.0749923437233805,0.440246029960347,-78.287599751372,0.446497914964124,-78.2879251497664,0.936842796502386,0.861850452779005,2020.70916066174,2020.78415300546,30060000
674,679,0.057110605588923,0.438389943199761,-78.2882184309951,0.439015414831218,-78.288430927949,0.209788953568112,0.152678347979189,2019.99998855694,2020.05709916253,30060000
674,675,0.24015240926533,0.438389943199761,-78.2882184309951,0.444476633879357,-78.2882520114317,0.392830757244518,0.152678347979189,2019.99998855694,2020.24014096621,30060000
675,676,0.134320569476699,0.444476633879357,-78.2882520114317,0.444601776648188,-78.288751197655,0.527151326721218,0.392830757244518,2020.24014096621,2020.37446153568,30060000
675,678,0.357596585590786,0.444476633879357,-78.2882520114317,0.446531577934025,-78.2876805034448,0.750427342835304,0.392830757244518,2020.24014096621,2020.5977375518,30060000
676,154,0.368707863223821,0.444601776648188,-78.288751197655,-2.561400064,-78.15580976,0.895859189945039,0.527151326721218,2020.37446153568,2020.74316939891,30060000
676,677,0.069059565219652,0.444601776648188,-78.288751197655,0.445710377802685,-78.2884901584952,0.59621089194087,0.527151326721218,2020.37446153568,2020.4435211009,30060000
677,152,0.239539008386711,0.445710377802685,-78.2884901584952,0.438168409863831,-78.285608184444,0.835749900327581,0.59621089194087,2020.4435211009,2020.68306010929,30060000
677,153,0.0592111395341104,0.445710377802685,-78.2884901584952,0.766199215,-78.12413626,0.65542203147498,0.59621089194087,2020.4435211009,2020.50273224044,30060000
678,156,0.0142843061260871,0.446531577934025,-78.2876805034448,0.437339897416252,-78.2930698674209,0.764711648961391,0.750427342835304,2020.5977375518,2020.61202185792,30060000
678,155,0.0334099891861976,0.446531577934025,-78.2876805034448,0.446251222799069,-78.2875626200863,0.783837332021502,0.750427342835304,2020.5977375518,2020.63114754098,30060000
679,680,0.421513787684085,0.439015414831218,-78.288430927949,0.43826383102617,-78.2859078108162,0.631302741252197,0.209788953568112,2020.05709916253,2020.47861295021,30060000
679,681,0.523752488066774,0.439015414831218,-78.288430927949,0.44235500294159,-78.2885904463557,0.733541441634885,0.209788953568112,2020.05709916253,2020.5808516506,30060000
680,157,0.0159225689114048,0.43826383102617,-78.2859078108162,0.438302036016881,-78.2862163365247,0.647225310163602,0.631302741252197,2020.47861295021,2020.49453551913,30060000
680,158,0.0159225689114048,0.43826383102617,-78.2859078108162,0.438282357980208,-78.2854374628176,0.647225310163602,0.631302741252197,2020.47861295021,2020.49453551913,30060000
681,159,0.389093704594126,0.44235500294159,-78.2885904463557,0.442537117295155,-78.2889025401216,1.12263514622901,0.733541441634885,2020.5808516506,2020.96994535519,30060000
681,160,0.356306819348385,0.44235500294159,-78.2885904463557,0.445821212288034,-78.2939622606127,1.08984826098327,0.733541441634885,2020.5808516506,2020.93715846995,30060000
682,687,0.322926586757233,0.438312640672683,-78.2899303036945,0.441977319215586,-78.2901955670568,0.475234808109619,0.152308221352386,2019.99961843031,2020.32254501707,30060000
682,683,0.239400356664894,0.438312640672683,-78.2899303036945,0.441122159156264,-78.2862055367987,0.39170857801728,0.152308221352386,2019.99961843031,2020.23901878698,30060000
683,161,0.441309081872947,0.441122159156264,-78.2862055367987,0.443556367160677,-78.2876570239186,0.833017659890227,0.39170857801728,2020.23901878698,2020.68032786885,30060000
683,684,0.210216438100937,0.441122159156264,-78.2862055367987,0.441036687384438,-78.2845018596021,0.601925016118216,0.39170857801728,2020.23901878698,2020.44923522508,30060000
684,165,0.485191004427927,0.441036687384438,-78.2845018596021,0.439323087759568,-78.2901232123813,1.08711602054614,0.601925016118216,2020.44923522508,2020.93442622951,30060000
684,685,0.225015302595933,0.441036687384438,-78.2845018596021,0.443223066266848,-78.2893268752165,0.82694031871415,0.601925016118216,2020.44923522508,2020.67425052768,30060000
685,686,0.0517701983835258,0.443223066266848,-78.2893268752165,0.438362851241118,-78.2914325218816,0.878710517097675,0.82694031871415,2020.67425052768,2020.72602072606,30060000
685,162,0.00607734117607778,0.443223066266848,-78.2893268752165,0.442663432663604,-78.2870348918851,0.833017659890227,0.82694031871415,2020.67425052768,2020.68032786885,30060000
686,163,0.213869984322721,0.438362851241118,-78.2914325218816,0.439291776619513,-78.2926378612281,1.0925805014204,0.878710517097675,2020.72602072606,2020.93989071038,30060000
686,164,0.213869984322721,0.438362851241118,-78.2914325218816,0.445322154823479,-78.2868137869959,1.0925805014204,0.878710517097675,2020.72602072606,2020.93989071038,30060000
687,688,0.122248624118399,0.441977319215586,-78.2901955670568,0.440776977481984,-78.2901990210746,0.597483432228017,0.475234808109619,2020.32254501707,2020.44479364119,30060000
687,170,0.357782851780609,0.441977319215586,-78.2901955670568,0.445243796610323,-78.2902851805654,0.833017659890227,0.475234808109619,2020.32254501707,2020.68032786885,30060000
688,169,0.415862096514811,0.440776977481984,-78.2901990210746,0.439053148856617,-78.2941330702546,1.01334552874283,0.597483432228017,2020.44479364119,2020.8606557377,30060000
688,689,0.23998414536473,0.440776977481984,-78.2901990210746,0.438128829094061,-78.2876538539084,0.837467577592747,0.597483432228017,2020.44479364119,2020.68477778655,30060000
689,168,0.255112923827649,0.438128829094061,-78.2876538539084,0.439481558266497,-78.2898250326037,1.0925805014204,0.837467577592747,2020.68477778655,2020.93989071038,30060000
689,690,0.0961733735091078,0.438128829094061,-78.2876538539084,0.443132701085044,-78.2917939822708,0.933640951101855,0.837467577592747,2020.68477778655,2020.78095116006,30060000
690,166,0.00320184540053073,0.443132701085044,-78.2917939822708,0.44231708737178,-78.2923406073316,0.936842796502386,0.933640951101855,2020.78095116006,2020.78415300546,30060000
690,167,0.156207309881415,0.443132701085044,-78.2917939822708,0.445048855810829,-78.2860302192238,1.08984826098327,0.933640951101855,2020.78095116006,2020.93715846995,30060000
691,171,0.481244505970322,0.716270292271097,-79.3065121077771,0.712673686935508,-79.3062048235245,0.633564107977743,0.152319602007421,2019.99962981097,2020.48087431694,30060000
691,692,7.27647862958092e-05,0.716270292271097,-79.3065121077771,0.716989654261809,-79.3065500043991,0.152392366793717,0.152319602007421,2019.99962981097,2019.99970257576,30060000
692,695,0.000236263131622838,0.716989654261809,-79.3065500043991,0.717365883095793,-79.3064639652134,0.15262862992534,0.152392366793717,2019.99970257576,2019.99993883889,30060000
692,693,0.000157578836860628,0.716989654261809,-79.3065500043991,0.717044984728789,-79.306567293645,0.152549945630577,0.152392366793717,2019.99970257576,2019.99986015459,30060000
693,174,0.579374818084845,0.717044984728789,-79.306567293645,0.721030027109785,-79.3042673156634,0.731924763715422,0.152549945630577,2019.99986015459,2020.57923497268,30060000
693,694,5.20817580269561e-05,0.717044984728789,-79.306567293645,0.717313093386768,-79.3048109515903,0.152602027388604,0.152549945630577,2019.99986015459,2019.99991223635,30060000
694,172,0.475497599714887,0.717313093386768,-79.3048109515903,0.719249133357977,-79.3047737127174,0.628099627103491,0.152602027388604,2019.99991223635,2020.47540983607,30060000
694,173,0.756918364742065,0.717313093386768,-79.3048109515903,0.71861882153862,-79.3089225506914,0.909520392130669,0.152602027388604,2019.99991223635,2020.75683060109,30060000
695,696,0.616748611822544,0.717365883095793,-79.3064639652134,0.71330204465532,-79.3041044356038,0.769377241747883,0.15262862992534,2019.99993883889,2020.61668745071,30060000
695,175,0.579296133790083,0.717365883095793,-79.3064639652134,0.720125794754775,-79.3082841785888,0.731924763715422,0.15262862992534,2019.99993883889,2020.57923497268,30060000
696,177,0.0171923307107445,0.71330204465532,-79.3041044356038,0.714429515398345,-79.3063555383053,0.786569572458628,0.769377241747883,2020.61668745071,2020.63387978142,30060000
696,176,0.0171923307107445,0.71330204465532,-79.3041044356038,0.713970812005086,-79.3036499979784,0.786569572458628,0.769377241747883,2020.61668745071,2020.63387978142,30060000
697,698,0.00174939827764875,-2.05336710456419,-79.8905709129329,-2.0536638929895,-79.8912415957212,0.150367359468449,0.1486179611908,2019.99592817015,2019.99767756843,30060000
697,727,0.00388971081257594,-2.05336710456419,-79.8905709129329,-2.05332843336705,-79.8904879831836,0.152507672003376,0.1486179611908,2019.99592817015,2019.99981788097,30060000
698,699,0.000457511041782044,-2.0536638929895,-79.8912415957212,-2.05432124420892,-79.8910382903551,0.150824870510231,0.150367359468449,2019.99767756843,2019.99813507947,30060000
698,709,0.000126602583006785,-2.0536638929895,-79.8912415957212,-2.05366596789716,-79.8912995627677,0.150493962051456,0.150367359468449,2019.99767756843,2019.99780417101,30060000
699,700,0.00013857661852934,-2.05432124420892,-79.8910382903551,-2.05431858493844,-79.8910459807177,0.150963447128761,0.150824870510231,2019.99813507947,2019.99827365609,30060000
699,703,0.000939945910240603,-2.05432124420892,-79.8910382903551,-2.0542908131456,-79.8911554965635,0.151764816420472,0.150824870510231,2019.99813507947,2019.99907502538,30060000
700,701,0.0962841126751273,-2.05431858493844,-79.8910459807177,-2.05535685711779,-79.8871831380313,0.247247559803888,0.150963447128761,2019.99827365609,2020.09455776877,30060000
700,181,0.723037819319041,-2.05431858493844,-79.8910459807177,-2.0525623078557,-79.8879472317831,0.874001266447802,0.150963447128761,2019.99827365609,2020.72131147541,30060000
701,180,0.148611630141151,-2.05535685711779,-79.8871831380313,-2.05921858346651,-79.8901128977053,0.395859189945039,0.247247559803888,2020.09455776877,2020.24316939891,30060000
701,702,0.123845379623843,-2.05535685711779,-79.8871831380313,-2.05661725298642,-79.8886603485458,0.371092939427731,0.247247559803888,2020.09455776877,2020.21840314839,30060000
702,179,0.0274984909544335,-2.05661725298642,-79.8886603485458,-2.055500468925,-79.8913583895402,0.398591430382165,0.371092939427731,2020.21840314839,2020.24590163934,30060000
702,178,0.0138372887685753,-2.05661725298642,-79.8886603485458,-2.05739443961843,-79.8881156117389,0.384930228196307,0.371092939427731,2020.21840314839,2020.23224043716,30060000
703,188,0.227700930901582,-2.0542908131456,-79.8911554965635,-2.05774608917591,-79.8936310157491,0.379465747322054,0.151764816420472,2019.99907502538,2020.22677595628,30060000
703,704,0.000807119191004624,-2.0542908131456,-79.8911554965635,-2.05403831942561,-79.890918774761,0.152571935611476,0.151764816420472,2019.99907502538,2019.99988214457,30060000
704,705,5.11619996796941e-05,-2.05403831942561,-79.890918774761,-2.05306886501989,-79.8893654592852,0.152623097611156,0.152571935611476,2019.99988214457,2019.99993330657,30060000
704,707,4.80884858118369e-05,-2.05403831942561,-79.890918774761,-2.05402913209218,-79.8908785931632,0.152620024097288,0.152571935611476,2019.99988214457,2019.99993023306,30060000
705,182,0.245968332771009,-2.05306886501989,-79.8893654592852,-2.05464708793778,-79.8880379516177,0.398591430382165,0.152623097611156,2019.99993330657,2020.24590163934,30060000
705,706,0.390963783569554,-2.05306886501989,-79.8893654592852,-0.665764234071992,-77.9020879531851,0.54358688118071,0.152623097611156,2019.99993330657,2020.39089709014,30060000
706,184,0.0626548224255445,-0.665764234071992,-77.9020879531851,-0.664931047459809,-77.9006195265478,0.606241703606254,0.54358688118071,2020.39089709014,2020.45355191257,30060000
706,183,0.00801001368233911,-0.665764234071992,-77.9020879531851,-0.666434056603551,-77.9019271154088,0.551596894863049,0.54358688118071,2020.39089709014,2020.39890710383,30060000
707,187,0.22411348278764,-2.05402913209218,-79.8908785931632,-2.04962872621162,-79.8970925073988,0.376733506884928,0.152620024097288,2019.99993023306,2020.22404371585,30060000
707,708,0.0481129824989996,-2.05402913209218,-79.8908785931632,-2.05983695509172,-79.8918526566885,0.200733006596288,0.152620024097288,2019.99993023306,2020.04804321556,30060000
708,186,0.181464981162892,-2.05983695509172,-79.8918526566885,-2.05468930484387,-79.894762545628,0.38219798775918,0.200733006596288,2020.04804321556,2020.22950819672,30060000
708,185,0.195126183348751,-2.05983695509172,-79.8918526566885,-2.05879233752607,-79.8903102088896,0.395859189945039,0.200733006596288,2020.04804321556,2020.24316939891,30060000
709,710,0.000174943024162211,-2.05366596789716,-79.8912995627677,-2.05453451789916,-79.8915825362398,0.150668905075618,0.150493962051456,2019.99780417101,2019.99797911404,30060000
709,717,0.00166180655195258,-2.05366596789716,-79.8912995627677,-2.05351953224791,-79.8914440714608,0.152155768603409,0.150493962051456,2019.99780417101,2019.99946597757,30060000
710,711,0.0013175855672698,-2.05453451789916,-79.8915825362398,-2.05428596558952,-79.8915124192641,0.151986490642888,0.150668905075618,2019.99797911404,2019.99929669961,30060000
710,196,0.22606460180931,-2.05453451789916,-79.8915825362398,-2.05418620141219,-79.8893381645356,0.376733506884928,0.150668905075618,2019.99797911404,2020.22404371585,30060000
711,712,0.000429602653619132,-2.05428596558952,-79.8915124192641,-2.05708148743188,-79.8945025833543,0.152416093296507,0.151986490642888,2019.99929669961,2019.99972630226,30060000
711,716,0.000152161840239362,-2.05428596558952,-79.8915124192641,-2.05438867632207,-79.8915204354535,0.152138652483127,0.151986490642888,2019.99929669961,2019.99944886145,30060000
712,193,0.246175337085658,-2.05708148743188,-79.8945025833543,-2.05476158959341,-79.8948842691543,0.398591430382165,0.152416093296507,2019.99972630226,2020.24590163934,30060000
712,713,5.6410294227871e-05,-2.05708148743188,-79.8945025833543,-2.05701311569747,-79.8945037076333,0.152472503590735,0.152416093296507,2019.99972630226,2019.99978271255,30060000
713,189,0.24611892679143,-2.05701311569747,-79.8945037076333,-2.05673758813784,-79.8950567472739,0.398591430382165,0.152472503590735,2019.99978271255,2020.24590163934,30060000
713,714,0.000197730053000944,-2.05701311569747,-79.8945037076333,-2.05743693442289,-79.894013745033,0.152670233643736,0.152472503590735,2019.99978271255,2019.99998044261,30060000
714,192,0.224063273241192,-2.05743693442289,-79.894013745033,-2.05932596045114,-79.8955119305097,0.376733506884928,0.152670233643736,2019.99998044261,2020.22404371585,30060000
714,715,0.0425498841117155,-2.05743693442289,-79.894013745033,-2.05833398786059,-79.8938446948247,0.195220117755451,0.152670233643736,2019.99998044261,2020.04253032672,30060000
715,191,0.203371312626713,-2.05833398786059,-79.8938446948247,-2.05889439743982,-79.8962735726077,0.398591430382165,0.195220117755451,2020.04253032672,2020.24590163934,30060000
715,190,0.203371312626713,-2.05833398786059,-79.8938446948247,-2.05814743358527,-79.8952629358145,0.398591430382165,0.195220117755451,2020.04253032672,2020.24590163934,30060000
716,195,0.227327094838927,-2.05438867632207,-79.8915204354535,-2.05482778892753,-79.8902189677525,0.379465747322054,0.152138652483127,2019.99944886145,2020.22677595628,30060000
716,194,0.227327094838927,-2.05438867632207,-79.8915204354535,-2.05255901127541,-79.8918529128201,0.379465747322054,0.152138652483127,2019.99944886145,2020.22677595628,30060000
717,720,8.72869158606848e-05,-2.05351953224791,-79.8914440714608,-2.05347408115048,-79.8914463351378,0.152243055519269,0.152155768603409,2019.99946597757,2019.99955326448,30060000
717,718,0.000273997663448378,-2.05351953224791,-79.8914440714608,-2.05339504042364,-79.8913833417694,0.152429766266857,0.152155768603409,2019.99946597757,2019.99973997523,30060000
718,199,0.246161664115308,-2.05339504042364,-79.8913833417694,-2.05431771544414,-79.8902047747334,0.398591430382165,0.152429766266857,2019.99973997523,2020.24590163934,30060000
718,719,0.000174939320779943,-2.05339504042364,-79.8913833417694,-2.0535966387745,-79.8913749458356,0.152604705587637,0.152429766266857,2019.99973997523,2019.99991491455,30060000
719,197,0.224128801297291,-2.0535966387745,-79.8913749458356,-2.05296507984404,-79.8898943665784,0.376733506884928,0.152604705587637,2019.99991491455,2020.22404371585,30060000
719,198,0.226861041734417,-2.0535966387745,-79.8913749458356,-2.05602826882904,-79.8967425043631,0.379465747322054,0.152604705587637,2019.99991491455,2020.22677595628,30060000
720,200,0.246348374862896,-2.05347408115048,-79.8914463351378,-2.05749275812667,-79.8893854849796,0.398591430382165,0.152243055519269,2019.99955326448,2020.24590163934,30060000
720,721,0.000134675249259697,-2.05347408115048,-79.8914463351378,-2.0532528614542,-79.8916250002411,0.152377730768529,0.152243055519269,2019.99955326448,2019.99968793973,30060000
721,722,0.00028314845336197,-2.0532528614542,-79.8916250002411,-2.05327351378279,-79.8916351667853,0.152660879221891,0.152377730768529,2019.99968793973,2019.99997108818,30060000
721,725,0.000207701526220183,-2.0532528614542,-79.8916250002411,-2.05341610570762,-79.891540597243,0.152585432294749,0.152377730768529,2019.99968793973,2019.99989564126,30060000
722,723,0.0874615311183358,-2.05327351378279,-79.8916351667853,-2.05306965454626,-79.8925792161195,0.240122410340227,0.152660879221891,2019.99997108818,2020.0874326193,30060000
722,204,0.224072627663037,-2.05327351378279,-79.8916351667853,-2.05169174381082,-79.8952383226809,0.376733506884928,0.152660879221891,2019.99997108818,2020.22404371585,30060000
723,724,0.119903121077023,-2.05306965454626,-79.8925792161195,-2.05333699506392,-79.8879133523083,0.36002553141725,0.240122410340227,2020.0874326193,2020.20733574038,30060000
723,203,0.139343336981828,-2.05306965454626,-79.8925792161195,-2.05679594942536,-79.8919443604572,0.379465747322054,0.240122410340227,2020.0874326193,2020.22677595628,30060000
724,201,0.0385658989649151,-2.05333699506392,-79.8879133523083,-2.05641476432303,-79.8876187993077,0.398591430382165,0.36002553141725,2020.20733574038,2020.24590163934,30060000
724,202,0.0112434945931987,-2.05333699506392,-79.8879133523083,-2.05284811521807,-79.8879305700213,0.371269026010448,0.36002553141725,2020.20733574038,2020.21857923497,30060000
725,726,6.5031622521583e-05,-2.05341610570762,-79.891540597243,-2.05336237725469,-79.8915829484961,0.152650463917271,0.152585432294749,2019.99989564126,2019.99996067288,30060000
725,207,0.218683593715699,-2.05341610570762,-79.891540597243,-2.05294546928866,-79.8919157112361,0.371269026010448,0.152585432294749,2019.99989564126,2020.21857923497,30060000
726,205,0.267798889962131,-2.05336237725469,-79.8915829484961,-2.05805909714397,-79.8886043611074,0.420449353879401,0.152650463917271,2019.99996067288,2020.26775956284,30060000
726,206,0.978181403623347,-2.05336237725469,-79.8915829484961,-2.05387895795555,-79.8887201849024,1.13083186754062,0.152650463917271,2019.99996067288,2020.9781420765,30060000
727,728,0.000143926827169349,-2.05332843336705,-79.8904879831836,-2.05331292632286,-79.8905009018141,0.152651598830546,0.152507672003376,2019.99981788097,2019.99996180779,30060000
727,208,0.218761354007072,-2.05332843336705,-79.8904879831836,-2.05894287315194,-79.8959071160199,0.371269026010448,0.152507672003376,2019.99981788097,2020.21857923497,30060000
728,729,1.80952371502396e-05,-2.05331292632286,-79.8905009018141,-2.05330917023108,-79.8904861375136,0.152669694067696,0.152651598830546,2019.99996180779,2019.99997990303,30060000
728,733,0.84949795895046,-2.05331292632286,-79.8905009018141,-2.05761826583773,-79.8936281509935,1.00214955778101,0.152651598830546,2019.99996180779,2020.84945976674,30060000
729,213,0.327888949429163,-2.05330917023108,-79.8904861375136,-2.04973064349977,-79.8882871108233,0.480558643496859,0.152669694067696,2019.99997990303,2020.32786885246,30060000
729,730,0.172379543983035,-2.05330917023108,-79.8904861375136,-2.05157536493656,-79.8924333836243,0.325049238050731,0.152669694067696,2019.99997990303,2020.17235944701,30060000
730,732,0.0412952430939592,-2.05157536493656,-79.8924333836243,-2.04959466941569,-79.8938123346624,0.36634448114469,0.325049238050731,2020.17235944701,2020.21365469011,30060000
730,731,0.0530826131464494,-2.05157536493656,-79.8924333836243,-2.04975830250674,-79.8883941407594,0.37813185119718,0.325049238050731,2020.17235944701,2020.22544206016,30060000
