node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.254150629532007,0.442684667517532,-78.2901027176782,0.442289403253067,-78.2877293305189,0.322925455943438,0.0687748264114314,2019.9999302364,2020.25408086593,28040000
776,781,0.678099959259276,0.442684667517532,-78.2901027176782,0.441698092174377,-78.2929161848907,0.746874785670708,0.0687748264114314,2019.9999302364,2020.67803019566,28040000
777,778,0.373648950538219,0.442289403253067,-78.2877293305189,0.438818681883969,-78.2882403773259,0.696574406481657,0.322925455943438,2020.25408086593,2020.62772981647,28040000
777,251,0.426247002917818,0.442289403253067,-78.2877293305189,0.443556367160677,-78.2876570239186,0.749172458861256,0.322925455943438,2020.25408086593,2020.68032786885,28040000
778,252,0.306696413035516,0.438818681883969,-78.2882403773259,0.439323087759568,-78.2901232123813,1.00327081951717,0.696574406481657,2020.62772981647,2020.93442622951,28040000
778,779,0.042809092206786,0.438818681883969,-78.2882403773259,0.439272183060931,-78.2894086855898,0.739383498688443,0.696574406481657,2020.62772981647,2020.67053890868,28040000
779,780,0.243548228361216,0.439272183060931,-78.2894086855898,0.440380222528558,-78.2905336903044,0.982931727049659,0.739383498688443,2020.67053890868,2020.91408713704,28040000
779,255,0.00978896017281311,0.439272183060931,-78.2894086855898,0.442663432663604,-78.2870348918851,0.749172458861256,0.739383498688443,2020.67053890868,2020.68032786885,28040000
780,253,0.0258035733417661,0.440380222528558,-78.2905336903044,0.445322154823479,-78.2868137869959,1.00873530039143,0.982931727049659,2020.91408713704,2020.93989071038,28040000
780,254,0.0258035733417661,0.440380222528558,-78.2905336903044,0.439291776619513,-78.2926378612281,1.00873530039143,0.982931727049659,2020.91408713704,2020.93989071038,28040000
781,782,0.0476004634309874,0.441698092174377,-78.2929161848907,0.441325554849848,-78.2869365134613,0.794475249101695,0.746874785670708,2020.67803019566,2020.72563065909,28040000
781,258,0.106122809802707,0.441698092174377,-78.2929161848907,0.44231708737178,-78.2923406073316,0.852997595473415,0.746874785670708,2020.67803019566,2020.78415300546,28040000
782,256,0.211527810852604,0.441325554849848,-78.2869365134613,0.445048855810829,-78.2860302192238,1.0060030599543,0.794475249101695,2020.72563065909,2020.93715846995,28040000
782,257,0.21426005128973,0.441325554849848,-78.2869365134613,0.439481558266497,-78.2898250326037,1.00873530039143,0.794475249101695,2020.72563065909,2020.93989071038,28040000
783,784,0.577091941933488,0.44436678666555,-78.2888348617179,0.44491261042315,-78.2894523313587,0.79849900442269,0.221407062489203,2020.15256247248,2020.72965441441,28040000
783,259,0.527765396372054,0.44436678666555,-78.2888348617179,0.445243796610323,-78.2902851805654,0.749172458861256,0.221407062489203,2020.15256247248,2020.68032786885,28040000
784,261,0.0544985910507247,0.44491261042315,-78.2894523313587,0.446497914964124,-78.2879251497664,0.852997595473415,0.79849900442269,2020.72965441441,2020.78415300546,28040000
784,260,0.0544985910507247,0.44491261042315,-78.2894523313587,0.439571899495411,-78.2881007939191,0.852997595473415,0.79849900442269,2020.72965441441,2020.78415300546,28040000
785,262,0.0100576030693018,0.438431350202932,-78.2851768659235,0.438302036016881,-78.2862163365247,0.563380109134631,0.553322506065329,2020.48447791606,2020.49453551913,28040000
785,263,0.0100576030693018,0.438431350202932,-78.2851768659235,0.438282357980208,-78.2854374628176,0.563380109134631,0.553322506065329,2020.48447791606,2020.49453551913,28040000
786,791,4.99414431812673e-05,0.716575254915366,-79.3064945750419,0.716629767289278,-79.3064929166052,0.0677422678194168,0.0676923263762356,2019.99884773637,2019.99889767781,28040000
786,787,1.50066745914224e-05,0.716575254915366,-79.3064945750419,0.716572153157931,-79.3065214507895,0.067707333050827,0.0676923263762356,2019.99884773637,2019.99886274304,28040000
787,789,0.000932248644863853,0.716572153157931,-79.3065214507895,0.716745052904807,-79.3072896376182,0.0686395816956908,0.067707333050827,2019.99886274304,2019.99979499169,28040000
787,788,0.00073596144132404,0.716572153157931,-79.3065214507895,0.716991280139975,-79.3059953086295,0.068443294492151,0.067707333050827,2019.99886274304,2019.99959870448,28040000
788,264,0.484007852893748,0.716991280139975,-79.3059953086295,0.716343286093968,-79.3087342298344,0.552451147385899,0.068443294492151,2019.99959870448,2020.48360655738,28040000
788,265,0.481275612456622,0.716991280139975,-79.3059953086295,0.712673686935508,-79.3062048235245,0.549718906948773,0.068443294492151,2019.99959870448,2020.48087431694,28040000
789,790,0.513904384743243,0.716745052904807,-79.3072896376182,0.716993112083813,-79.3082716482845,0.582543966438934,0.0686395816956908,2019.99979499169,2020.51369937643,28040000
789,268,0.579439980990761,0.716745052904807,-79.3072896376182,0.720125794754775,-79.3082841785888,0.648079562686452,0.0686395816956908,2019.99979499169,2020.57923497268,28040000
790,266,0.0655355962475179,0.716993112083813,-79.3082716482845,0.713280636606803,-79.3100045727033,0.648079562686452,0.582543966438934,2020.51369937643,2020.57923497268,28040000
790,267,0.0655355962475179,0.716993112083813,-79.3082716482845,0.714609801177879,-79.3060983047173,0.648079562686452,0.582543966438934,2020.51369937643,2020.57923497268,28040000
791,792,0.000532860704510307,0.716629767289278,-79.3064929166052,0.716471884039727,-79.3065425514377,0.0682751285239271,0.0677422678194168,2019.99889767781,2019.99943053852,28040000
791,793,0.000970032431725665,0.716629767289278,-79.3064929166052,0.713070910019145,-79.3043373905285,0.0687123002511425,0.0677422678194168,2019.99889767781,2019.99986771024,28040000
792,269,0.757400062577771,0.716471884039727,-79.3065425514377,0.71861882153862,-79.3089225506914,0.825675191101699,0.0682751285239271,2019.99943053852,2020.75683060109,28040000
792,270,0.574339953288272,0.716471884039727,-79.3065425514377,0.717360792780323,-79.3066092928787,0.642615081812199,0.0682751285239271,2019.99943053852,2020.5737704918,28040000
793,271,0.579367262435309,0.713070910019145,-79.3043373905285,0.721030027109785,-79.3042673156634,0.648079562686452,0.0687123002511425,2019.99986771024,2020.57923497268,28040000
793,794,0.147944308492637,0.713070910019145,-79.3043373905285,0.716285508191878,-79.3029518184727,0.216656608743779,0.0687123002511425,2019.99986771024,2020.14781201873,28040000
794,795,0.277614038480732,0.716285508191878,-79.3029518184727,0.711826236815324,-79.3041081776907,0.494270647224511,0.216656608743779,2020.14781201873,2020.42542605722,28040000
794,272,0.327597817330741,0.716285508191878,-79.3029518184727,0.719249133357977,-79.3047737127174,0.54425442607452,0.216656608743779,2020.14781201873,2020.47540983607,28040000
795,275,0.0581805001613875,0.711826236815324,-79.3041081776907,0.711621483976793,-79.3042254106563,0.552451147385899,0.494270647224511,2020.42542605722,2020.48360655738,28040000
795,796,0.157104029804816,0.711826236815324,-79.3041081776907,0.712924064129151,-79.3081118873066,0.651374677029327,0.494270647224511,2020.42542605722,2020.58253008702,28040000
796,274,0.0513496944003301,0.712924064129151,-79.3081118873066,0.714429515398345,-79.3063555383053,0.702724371429657,0.651374677029327,2020.58253008702,2020.63387978142,28040000
796,273,0.0513496944003301,0.712924064129151,-79.3081118873066,0.713970812005086,-79.3036499979784,0.702724371429657,0.651374677029327,2020.58253008702,2020.63387978142,28040000
797,799,0.00163862571157303,-1.00354103420365,-80.6691822848637,-1.00247954562873,-80.6690623551948,0.0686657184928346,0.0670270927812616,2019.99818250277,2019.99982112848,28040000
797,798,0.685065923052318,-1.00354103420365,-80.6691822848637,-1.00301994553767,-80.6745837374859,0.752093015833579,0.0670270927812616,2019.99818250277,2020.68324842582,28040000
798,277,0.147352667071435,-1.00301994553767,-80.6745837374859,-1.00257162938646,-80.6723690692454,0.899445682905015,0.752093015833579,2020.68324842582,2020.8306010929,28040000
798,276,0.152817147945688,-1.00301994553767,-80.6745837374859,-0.999794919497817,-80.6728496109637,0.904910163779267,0.752093015833579,2020.68324842582,2020.83606557377,28040000
799,801,0.311355280539367,-1.00247954562873,-80.6690623551948,-1.0012599217534,-80.6684419290477,0.380020999032202,0.0686657184928346,2019.99982112848,2020.31117640902,28040000
799,800,0.42206851370082,-1.00247954562873,-80.6690623551948,-1.01544386741592,-80.6725139594845,0.490734232193655,0.0686657184928346,2019.99982112848,2020.42188964218,28040000
800,279,0.416908172022965,-1.01544386741592,-80.6725139594845,-2.05900991247292,-79.8905414933795,0.90764240421662,0.490734232193655,2020.42188964218,2020.83879781421,28040000
800,278,0.457891778580313,-1.01544386741592,-80.6725139594845,-1.00682714356568,-80.671977888799,0.948626010773968,0.490734232193655,2020.42188964218,2020.87978142077,28040000
801,802,0.0726713105905921,-1.0012599217534,-80.6684419290477,-1.00139977578245,-80.6713402779526,0.452692309622794,0.380020999032202,2020.31117640902,2020.38384771961,28040000
801,803,0.0674595561174338,-1.0012599217534,-80.6684419290477,-1.6039073015703,-79.1154329223582,0.447480555149636,0.380020999032202,2020.31117640902,2020.37863596514,28040000
802,280,0.107955559074711,-1.00139977578245,-80.6713402779526,-1.00085493331214,-80.6697898768645,0.560647868697505,0.452692309622794,2020.38384771961,2020.49180327869,28040000
802,281,0.113420039948963,-1.00139977578245,-80.6713402779526,-0.254596237168114,-79.1811718415231,0.566112349571757,0.452692309622794,2020.38384771961,2020.49726775956,28040000
803,804,0.0248198489288203,-1.6039073015703,-79.1154329223582,-1.60263380094995,-79.1167047895587,0.472300404078456,0.447480555149636,2020.37863596514,2020.40345581407,28040000
803,285,0.113167313547869,-1.6039073015703,-79.1154329223582,-1.60826759886255,-79.1150395529493,0.560647868697505,0.447480555149636,2020.37863596514,2020.49180327869,28040000
804,284,0.0746862624331905,-1.60263380094995,-79.1167047895587,-1.60251459997622,-79.1149312565916,0.546986666511647,0.472300404078456,2020.40345581407,2020.4781420765,28040000
804,805,0.0103875815973266,-1.60263380094995,-79.1167047895587,-1.60153831179532,-79.1160514122022,0.482687985675783,0.472300404078456,2020.40345581407,2020.41384339567,28040000
805,282,0.0806921234588484,-1.60153831179532,-79.1160514122022,-1.59911638326295,-79.1163273107785,0.563380109134631,0.482687985675783,2020.41384339567,2020.49453551913,28040000
805,283,0.0779598830217222,-1.60153831179532,-79.1160514122022,-1.60258815157065,-79.1159658839457,0.560647868697505,0.482687985675783,2020.41384339567,2020.49180327869,28040000
806,807,0.00442745778286857,-1.00538960000365,-80.6722292829106,-1.00548028764934,-80.6723122354453,0.0679783910669883,0.0635509332841198,2019.99470634328,2019.99913380106,28040000
806,818,0.00463844636055699,-1.00538960000365,-80.6722292829106,-1.00493496572741,-80.6721565653452,0.0681893796446768,0.0635509332841198,2019.99470634328,2019.99934478964,28040000
807,808,0.000115526295885071,-1.00548028764934,-80.6723122354453,-1.00551208029651,-80.6723563213839,0.0680939173628734,0.0679783910669883,2019.99913380106,2019.99924932735,28040000
807,297,0.476276035007532,-1.00548028764934,-80.6723122354453,-0.998756086678527,-80.6726617223323,0.54425442607452,0.0679783910669883,2019.99913380106,2020.47540983607,28040000
808,809,0.000375176354047713,-1.00551208029651,-80.6723563213839,-1.00492020052011,-80.6714133175045,0.0684690937169211,0.0680939173628734,2019.99924932735,2019.99962450371,28040000
808,296,0.350477448602252,-1.00551208029651,-80.6723563213839,-1.00758111208327,-80.6746438339486,0.418571365965125,0.0680939173628734,2019.99924932735,2020.34972677596,28040000
809,810,0.000275983781384603,-1.00492020052011,-80.6714133175045,-1.00486232124187,-80.6715111373916,0.0687450774983057,0.0684690937169211,2019.99962450371,2019.99990048749,28040000
809,811,0.215555708769782,-1.00492020052011,-80.6714133175045,-1.00486432626089,-80.6740984417137,0.284024802486703,0.0684690937169211,2019.99962450371,2020.21518021248,28040000
810,287,0.475509348576215,-1.00486232124187,-80.6715111373916,-0.999940971720919,-80.6693493670721,0.54425442607452,0.0687450774983057,2019.99990048749,2020.47540983607,28040000
810,286,0.874416452401182,-1.00486232124187,-80.6715111373916,-1.0082021011779,-80.6756176349384,0.943161529899488,0.0687450774983057,2019.99990048749,2020.87431693989,28040000
811,813,0.132306295306579,-1.00486432626089,-80.6740984417137,-1.00545520783643,-80.6751776046389,0.416331097793282,0.284024802486703,2020.21518021248,2020.34748650778,28040000
811,812,0.373526129992339,-1.00486432626089,-80.6740984417137,-1.00306493596328,-80.6753390828258,0.657550932479042,0.284024802486703,2020.21518021248,2020.58870634247,28040000
812,289,0.173588739497136,-1.00306493596328,-80.6753390828258,-1.00784170698086,-80.6771229491457,0.831139671976178,0.657550932479042,2020.58870634247,2020.76229508197,28040000
812,288,0.241894750425973,-1.00306493596328,-80.6753390828258,-0.999743829460819,-80.6711918508775,0.899445682905015,0.657550932479042,2020.58870634247,2020.8306010929,28040000
813,814,0.495143496268445,-1.00545520783643,-80.6751776046389,-1.00512077233677,-80.6766582222747,0.911474594061727,0.416331097793282,2020.34748650778,2020.84263000405,28040000
813,290,0.360163765439691,-1.00545520783643,-80.6751776046389,-1.00382694790277,-80.6745363571633,0.776494863232973,0.416331097793282,2020.34748650778,2020.70765027322,28040000
814,817,0.109860051485989,-1.00512077233677,-80.6766582222747,-1.00609584469648,-80.6755918888183,1.02133464554772,0.911474594061727,2020.84263000405,2020.95249005554,28040000
814,815,0.082519728792172,-1.00512077233677,-80.6766582222747,-1.00234774632197,-80.6748877192372,0.993994322853899,0.911474594061727,2020.84263000405,2020.92514973285,28040000
815,816,0.0324150508558155,-1.00234774632197,-80.6748877192372,-1.003169581621,-80.675674605274,1.02640937370971,0.993994322853899,2020.92514973285,2020.9575647837,28040000
815,291,0.0502601032206209,-1.00234774632197,-80.6748877192372,-2.04968040020035,-79.8954617182689,1.04425442607452,0.993994322853899,2020.92514973285,2020.97540983607,28040000
816,293,0.0178450523648054,-1.003169581621,-80.675674605274,-1.0040309143941,-80.6745442771842,1.04425442607452,1.02640937370971,2020.9575647837,2020.97540983607,28040000
816,292,0.0151128119276793,-1.003169581621,-80.675674605274,-1.00314695017693,-80.6761133678913,1.04152218563739,1.02640937370971,2020.9575647837,2020.97267759563,28040000
817,294,0.0229197805268042,-1.00609584469648,-80.6755918888183,-2.05157394547052,-79.8888064602359,1.04425442607452,1.02133464554772,2020.95249005554,2020.97540983607,28040000
817,295,0.0229197805268042,-1.00609584469648,-80.6755918888183,-1.00499569343779,-80.6770107159958,1.04425442607452,1.02133464554772,2020.95249005554,2020.97540983607,28040000
818,819,0.000228673884204666,-1.00493496572741,-80.6721565653452,-1.00502246761722,-80.672055617068,0.0684180535288814,0.0681893796446768,2019.99934478964,2019.99957346352,28040000
818,837,0.000487883788833021,-1.00493496572741,-80.6721565653452,-1.00518050518348,-80.6745329272928,0.0686772634335098,0.0681893796446768,2019.99934478964,2019.99983267342,28040000
819,821,0.00010639283544811,-1.00502246761722,-80.672055617068,-1.00502487997051,-80.6721010734037,0.0685244463643295,0.0684180535288814,2019.99957346352,2019.99967985636,28040000
819,820,0.156737099044899,-1.00502246761722,-80.672055617068,-1.00593009833639,-80.6714323716893,0.22515515257378,0.0684180535288814,2019.99957346352,2020.15631056256,28040000
820,298,0.168826049456982,-1.00593009833639,-80.6714323716893,-1.00824002752885,-80.6712311869287,0.393981202030762,0.22515515257378,2020.15631056256,2020.32513661202,28040000
820,299,0.193416213391345,-1.00593009833639,-80.6714323716893,-1.00670988003619,-80.6760334243025,0.418571365965125,0.22515515257378,2020.15631056256,2020.34972677596,28040000
821,826,6.42250485721751e-05,-1.00502487997051,-80.6721010734037,-1.00384493126872,-80.672104365822,0.0685886714129017,0.0685244463643295,2019.99967985636,2019.9997440814,28040000
821,822,0.116299729873688,-1.00502487997051,-80.6721010734037,-1.00199342816136,-80.6761193125242,0.184824176238018,0.0685244463643295,2019.99967985636,2020.11597958623,28040000
822,300,0.233747189727108,-1.00199342816136,-80.6761193125242,-1.00711978924562,-80.6759543040254,0.418571365965125,0.184824176238018,2020.11597958623,2020.34972677596,28040000
822,823,0.00383788917318417,-1.00199342816136,-80.6761193125242,-1.00153351881928,-80.6764856433328,0.188662065411202,0.184824176238018,2020.11597958623,2020.1198174754,28040000
823,304,0.54958143170155,-1.00153351881928,-80.6764856433328,-3.99372023461616,-79.2513925522801,0.738243497112752,0.188662065411202,2020.1198174754,2020.6693989071,28040000
823,824,0.000139296642087006,-1.00153351881928,-80.6764856433328,-0.999105466769034,-80.6757057838572,0.188801362053289,0.188662065411202,2020.1198174754,2020.11995677204,28040000
824,825,0.185831788259012,-0.999105466769034,-80.6757057838572,-1.0003018407135,-80.6703636969698,0.374633150312301,0.188801362053289,2020.11995677204,2020.3057885603,28040000
824,303,0.380043227955595,-0.999105466769034,-80.6757057838572,-0.25266129174889,-79.1826660850576,0.568844590008883,0.188801362053289,2020.11995677204,2020.5,28040000
825,301,0.568528379587187,-1.0003018407135,-80.6703636969698,-0.128177565877842,-78.5564877308258,0.943161529899488,0.374633150312301,2020.3057885603,2020.87431693989,28040000
825,302,0.169621275762219,-1.0003018407135,-80.6703636969698,-1.00328158555924,-80.6689502187094,0.54425442607452,0.374633150312301,2020.3057885603,2020.47540983607,28040000
826,827,0.0948865307205051,-1.00384493126872,-80.672104365822,-1.00379016025129,-80.6725065805787,0.163475202133407,0.0685886714129017,2019.9997440814,2020.09463061212,28040000
826,836,0.421204175990405,-1.00384493126872,-80.672104365822,-1.00208283275413,-80.6739161095448,0.489792847403307,0.0685886714129017,2019.9997440814,2020.42094825739,28040000
827,829,0.0365877436647273,-1.00379016025129,-80.6725065805787,-1.00391873667093,-80.6744455839563,0.200062945798134,0.163475202133407,2020.09463061212,2020.13121835579,28040000
827,828,0.242444297352074,-1.00379016025129,-80.6725065805787,-1.00438643623453,-80.6726419285556,0.405919499485481,0.163475202133407,2020.09463061212,2020.33707490948,28040000
828,305,0.0563677134741178,-1.00438643623453,-80.6726419285556,-1.00514118046091,-80.6737510516713,0.462287212959599,0.405919499485481,2020.33707490948,2020.39344262295,28040000
828,306,0.13833492658904,-1.00438643623453,-80.6726419285556,-1.00787512897009,-80.6697820796111,0.54425442607452,0.405919499485481,2020.33707490948,2020.47540983607,28040000
829,830,0.188572478200606,-1.00391873667093,-80.6744455839563,-1.0045279777039,-80.6735618901267,0.388635423998741,0.200062945798134,2020.13121835579,2020.31979083399,28040000
829,314,0.193918256232628,-1.00391873667093,-80.6744455839563,-1.0003269585092,-80.6676152117563,0.393981202030762,0.200062945798134,2020.13121835579,2020.32513661202,28040000
830,831,0.0421878824819327,-1.0045279777039,-80.6735618901267,-1.00512676685731,-80.6745990990071,0.430823306480673,0.388635423998741,2020.31979083399,2020.36197871647,28040000
830,313,0.152886761638654,-1.0045279777039,-80.6735618901267,-1.00385332867957,-80.6691842328865,0.541522185637394,0.388635423998741,2020.31979083399,2020.47267759563,28040000
831,832,0.252822143883056,-1.00512676685731,-80.6745990990071,-1.00521207831317,-80.6753029624293,0.683645450363729,0.430823306480673,2020.36197871647,2020.61480086035,28040000
831,312,0.332010354566441,-1.00512676685731,-80.6745990990071,-0.998593407776082,-80.6750443966504,0.762833661047115,0.430823306480673,2020.36197871647,2020.69398907104,28040000
832,311,0.150226462049576,-1.00521207831317,-80.6753029624293,-1.00335606917982,-80.6760808360259,0.833871912413304,0.683645450363729,2020.61480086035,2020.7650273224,28040000
832,833,0.147087132648475,-1.00521207831317,-80.6753029624293,-1.00640845324249,-80.6695510518034,0.830732583012204,0.683645450363729,2020.61480086035,2020.761887993,28040000
833,834,0.0432183626205538,-1.00640845324249,-80.6695510518034,-1.00457627486791,-80.6696586635055,0.873950945632758,0.830732583012204,2020.761887993,2020.80510635562,28040000
833,307,0.194396160002206,-1.00640845324249,-80.6695510518034,-1.00047247352715,-80.6703265268106,1.02512874301441,0.830732583012204,2020.761887993,2020.95628415301,28040000
834,835,0.00456263827421896,-1.00457627486791,-80.6696586635055,-1.00436785621677,-80.6705212607188,0.878513583906977,0.873950945632758,2020.80510635562,2020.8096689939,28040000
834,308,0.0746750651412097,-1.00457627486791,-80.6696586635055,-1.00674890898341,-80.6774889604459,0.948626010773968,0.873950945632758,2020.80510635562,2020.87978142077,28040000
835,310,0.0701124268669908,-1.00436785621677,-80.6705212607188,-1.00089671257086,-80.6678302942588,0.948626010773968,0.878513583906977,2020.8096689939,2020.87978142077,28040000
835,309,0.0701124268669908,-1.00436785621677,-80.6705212607188,-1.003330493902,-80.6724851673448,0.948626010773968,0.878513583906977,2020.8096689939,2020.87978142077,28040000
836,315,0.0544615786712135,-1.00208283275413,-80.6739161095448,-1.00202189649651,-80.6756950773715,0.54425442607452,0.489792847403307,2020.42094825739,2020.47540983607,28040000
836,316,0.0544615786712135,-1.00208283275413,-80.6739161095448,-1.00177658092894,-80.672459110384,0.54425442607452,0.489792847403307,2020.42094825739,2020.47540983607,28040000
837,838,1.02923365360441e-05,-1.00518050518348,-80.6745329272928,-1.00517568211915,-80.6745185936063,0.0686875557700458,0.0686772634335098,2019.99983267342,2019.99984296576,28040000
837,848,0.261309657633978,-1.00518050518348,-80.6745329272928,-1.00538597077462,-80.6737458712297,0.329986921067488,0.0686772634335098,2019.99983267342,2020.26114233106,28040000
838,844,0.000117147595028899,-1.00517568211915,-80.6745185936063,-1.00526078709899,-80.6745849845038,0.0688047033650747,0.0686875557700458,2019.99984296576,2019.99996011336,28040000
838,839,6.96392042236482e-05,-1.00517568211915,-80.6745185936063,-1.005204858279,-80.6745254291684,0.0687571949742695,0.0686875557700458,2019.99984296576,2019.99991260497,28040000
839,841,1.09904594852717e-05,-1.005204858279,-80.6745254291684,-1.00517844909,-80.6745846834186,0.0687681854337547,0.0687571949742695,2019.99991260497,2019.99992359542,28040000
839,840,7.98223100384465e-06,-1.005204858279,-80.6745254291684,-1.00514894118424,-80.6745401533443,0.0687651772052733,0.0687571949742695,2019.99991260497,2019.9999205872,28040000
840,318,0.338877227011347,-1.00514894118424,-80.6745401533443,-0.998858441231062,-80.6770899229073,0.40764240421662,0.0687651772052733,2019.9999205872,2020.33879781421,28040000
840,317,0.7077296860277,-1.00514894118424,-80.6745401533443,-1.0060856777756,-80.6712464136641,0.776494863232973,0.0687651772052733,2019.9999205872,2020.70765027322,28040000
841,842,0.71985667344377,-1.00517844909,-80.6745846834186,-1.00349056829796,-80.6762739510663,0.788624858877525,0.0687681854337547,2019.99992359542,2020.71978026887,28040000
841,843,1.83919145487765e-05,-1.00517844909,-80.6745846834186,-1.00516558542256,-80.6745714512112,0.0687865773483035,0.0687681854337547,2019.99992359542,2019.99994198734,28040000
842,319,0.255629567196995,-1.00349056829796,-80.6762739510663,-2.16128390852406,-80.7585246728076,1.04425442607452,0.788624858877525,2020.71978026887,2020.97540983607,28040000
842,320,0.236503884136885,-1.00349056829796,-80.6762739510663,-1.00274294679266,-80.6768570264775,1.02512874301441,0.788624858877525,2020.71978026887,2020.95628415301,28040000
843,322,0.396232876048649,-1.00516558542256,-80.6745714512112,-1.00149205480265,-80.673372825587,0.465019453396952,0.0687865773483035,2019.99994198734,2020.39617486339,28040000
843,321,0.352517029053948,-1.00516558542256,-80.6745714512112,-1.00652752498747,-80.6755896407855,0.421303606402251,0.0687865773483035,2019.99994198734,2020.35245901639,28040000
844,847,0.446281284508206,-1.00526078709899,-80.6745849845038,-1.00420979728937,-80.6739965701045,0.51508598787328,0.0688047033650747,2019.99996011336,2020.44624139786,28040000
844,845,0.141695547726014,-1.00526078709899,-80.6745849845038,-0.999592925421339,-80.6765165148415,0.210500251091088,0.0688047033650747,2019.99996011336,2020.14165566108,28040000
845,323,0.180748710502548,-0.999592925421339,-80.6765165148415,-0.999699088467519,-80.6770577742184,0.391248961593636,0.210500251091088,2020.14165566108,2020.32240437158,28040000
845,846,0.134047775685432,-0.999592925421339,-80.6765165148415,-0.99899068059113,-80.67671559801,0.34454802677652,0.210500251091088,2020.14165566108,2020.27570343677,28040000
846,325,0.696974158860874,-0.99899068059113,-80.67671559801,-0.999569941230309,-80.6753211798854,1.04152218563739,0.34454802677652,2020.27570343677,2020.97267759563,28040000
846,324,0.147793830991921,-0.99899068059113,-80.67671559801,-1.00459900911508,-80.673715349216,0.492341857768441,0.34454802677652,2020.27570343677,2020.42349726776,28040000
847,326,0.384359695031734,-1.00420979728937,-80.6739965701045,-1.00715348225326,-80.6724664659138,0.899445682905015,0.51508598787328,2020.44624139786,2020.8306010929,28040000
847,327,0.381627454594608,-1.00420979728937,-80.6739965701045,-1.00500695135863,-80.6739027898186,0.896713442467888,0.51508598787328,2020.44624139786,2020.82786885246,28040000
848,328,0.216999745444159,-1.00538597077462,-80.6737458712297,-1.00051948068047,-80.6756253294245,0.546986666511647,0.329986921067488,2020.26114233106,2020.4781420765,28040000
848,849,0.0852014523363696,-1.00538597077462,-80.6737458712297,-1.00572340291435,-80.6733302163944,0.415188373403857,0.329986921067488,2020.26114233106,2020.3463437834,28040000
849,329,0.0525633204302208,-1.00572340291435,-80.6733302163944,-1.00535685583654,-80.6733449094648,0.467751693834078,0.415188373403857,2020.3463437834,2020.39890710383,28040000
849,330,0.134530533544915,-1.00572340291435,-80.6733302163944,-1.00389300817709,-80.6685337487233,0.549718906948773,0.415188373403857,2020.3463437834,2020.48087431694,28040000
850,878,0.0126656061276825,-1.48513324194003,-79.5461413362231,-1.49194710648903,-79.5441036753783,0.0668552207933418,0.0541896146656593,2019.98534502466,2019.99801063078,28040000
850,851,0.0102734388770367,-1.48513324194003,-79.5461413362231,-0.254042005724495,-79.1865203786143,0.064463053542696,0.0541896146656593,2019.98534502466,2019.99561846353,28040000
851,852,0.000953688123069951,-0.254042005724495,-79.1865203786143,-0.25414728053466,-79.1864934092253,0.0654167416657659,0.064463053542696,2019.99561846353,2019.99657215166,28040000
851,864,0.000771215825399629,-0.254042005724495,-79.1865203786143,-0.253960082299553,-79.186538883388,0.0652342693680956,0.064463053542696,2019.99561846353,2019.99638967936,28040000
852,853,0.000589175162962419,-0.25414728053466,-79.1864934092253,-0.254031071553501,-79.1864000021887,0.0660059168287284,0.0654167416657659,2019.99657215166,2019.99716132682,28040000
852,331,0.489766646157259,-0.25414728053466,-79.1864934092253,-0.25221113900002,-79.1806628327738,0.555183387823025,0.0654167416657659,2019.99657215166,2020.48633879781,28040000
853,854,0.00275459670768219,-0.254031071553501,-79.1864000021887,-0.177982372318233,-78.4677850384232,0.0687605135364106,0.0660059168287284,2019.99716132682,2019.99991592353,28040000
853,863,0.00237463720344899,-0.254031071553501,-79.1864000021887,-0.253548817159083,-79.1864257330405,0.0683805540321774,0.0660059168287284,2019.99716132682,2019.99953596402,28040000
854,855,7.75165422794988e-05,-0.177982372318233,-78.4677850384232,-0.177950999427758,-78.467734607711,0.06883803007869,0.0687605135364106,2019.99991592353,2019.99999344007,28040000
854,859,0.301294783337974,-0.177982372318233,-78.4677850384232,-0.18052282932839,-78.4682352371012,0.370055296874384,0.0687605135364106,2019.99991592353,2020.30121070687,28040000
855,856,0.299763020199531,-0.177950999427758,-78.467734607711,-0.17816841304007,-78.4658332559054,0.368601050278221,0.06883803007869,2019.99999344007,2020.29975646027,28040000
855,858,0.585569573242394,-0.177950999427758,-78.467734607711,-0.130290685622157,-78.5515269695134,0.654407603321084,0.06883803007869,2019.99999344007,2020.58556301331,28040000
856,857,0.0472898422931526,-0.17816841304007,-78.4658332559054,-0.177403750885519,-78.4655915072273,0.415890892571374,0.368601050278221,2020.29975646027,2020.34704630256,28040000
856,332,0.0800249604957467,-0.17816841304007,-78.4658332559054,-0.178027952654906,-78.4666210752458,0.448626010773968,0.368601050278221,2020.29975646027,2020.37978142077,28040000
857,334,0.0327351182025941,-0.177403750885519,-78.4655915072273,-0.176904196173092,-78.466328643533,0.448626010773968,0.415890892571374,2020.34704630256,2020.37978142077,28040000
857,333,0.0764509651970675,-0.177403750885519,-78.4655915072273,-0.176325113074607,-78.4702404602605,0.492341857768441,0.415890892571374,2020.34704630256,2020.42349726776,28040000
858,335,0.0838358937916674,-0.130290685622157,-78.5515269695134,-0.12879759005616,-78.5513192122173,0.738243497112752,0.654407603321084,2020.58556301331,2020.6693989071,28040000
