node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,147,0.868835412148346,0.442710394383283,-78.2890822506421,0.439053148856617,-78.2941330702546,0.949184155356154,0.0803487432078072,2019.99182032556,2020.8606557377,97910000
648,649,0.00375248798601602,0.443064126208594,-78.2889532787115,0.443664495076874,-78.2891503309373,0.0884101770444907,0.0846576890584747,2019.99612927141,2019.99988175939,97910000
648,660,0.00175313580920833,0.443064126208594,-78.2889532787115,0.442463636067237,-78.2889953839782,0.086410824867683,0.0846576890584747,2019.99612927141,2019.99788240722,97910000
649,650,0.781284628035761,0.443664495076874,-78.2891503309373,0.446234997755906,-78.2878671499574,0.869694805080252,0.0884101770444907,2019.99988175939,2020.78116638743,97910000
649,651,0.242551229325084,0.443664495076874,-78.2891503309373,0.444829297508879,-78.2870343879954,0.330961406369575,0.0884101770444907,2019.99988175939,2020.24243298872,97910000
650,127,0.00298661803545933,0.446234997755906,-78.2878671499574,0.446497914964124,-78.2879251497664,0.872681423115711,0.869694805080252,2020.78116638743,2020.78415300546,97910000
650,126,0.00298661803545933,0.446234997755906,-78.2878671499574,0.439571899495411,-78.2881007939191,0.872681423115711,0.869694805080252,2020.78116638743,2020.78415300546,97910000
651,652,0.137822354045197,0.444829297508879,-78.2870343879954,0.444519622199617,-78.289276611185,0.468783760414771,0.330961406369575,2020.24243298872,2020.38025534276,97910000
651,656,0.386857800562504,0.444829297508879,-78.2870343879954,0.442979183601394,-78.2885250260752,0.717819206932079,0.330961406369575,2020.24243298872,2020.62929078928,97910000
652,654,0.217560277782692,0.444519622199617,-78.289276611185,0.446273866008731,-78.2898053038483,0.686344038197464,0.468783760414771,2020.38025534276,2020.59781562055,97910000
652,653,0.479407606288474,0.444519622199617,-78.289276611185,0.443264548229936,-78.2893300684518,0.948191366703246,0.468783760414771,2020.38025534276,2020.85966294905,97910000
653,129,0.0774955208933498,0.443264548229936,-78.2893300684518,0.445821212288034,-78.2939622606127,1.0256868875966,0.948191366703246,2020.85966294905,2020.93715846995,97910000
653,128,0.110282406139091,0.443264548229936,-78.2893300684518,0.442537117295155,-78.2889025401216,1.05847377284234,0.948191366703246,2020.85966294905,2020.96994535519,97910000
654,130,0.339342849399132,0.446273866008731,-78.2898053038483,0.445048855810829,-78.2860302192238,1.0256868875966,0.686344038197464,2020.59781562055,2020.93715846995,97910000
654,655,0.0625411086697812,0.446273866008731,-78.2898053038483,0.443824697717713,-78.2930268447536,0.748885146867245,0.686344038197464,2020.59781562055,2020.66035672922,97910000
655,132,0.279533981166477,0.443824697717713,-78.2930268447536,0.439481558266497,-78.2898250326037,1.02841912803372,0.748885146867245,2020.66035672922,2020.93989071038,97910000
655,131,0.123796276248466,0.443824697717713,-78.2930268447536,0.44231708737178,-78.2923406073316,0.872681423115711,0.748885146867245,2020.66035672922,2020.78415300546,97910000
656,657,0.0228777035987724,0.442979183601394,-78.2885250260752,0.44317499642555,-78.2888791214233,0.740696910530851,0.717819206932079,2020.62929078928,2020.65216849288,97910000
656,133,0.0510370795714741,0.442979183601394,-78.2885250260752,0.443556367160677,-78.2876570239186,0.768856286503553,0.717819206932079,2020.62929078928,2020.68032786885,97910000
657,134,0.282257736628618,0.44317499642555,-78.2888791214233,0.439323087759568,-78.2901232123813,1.02295464715947,0.740696910530851,2020.65216849288,2020.93442622951,97910000
657,658,0.0218953832659574,0.44317499642555,-78.2888791214233,0.443445119236419,-78.2886558719279,0.762592293796809,0.740696910530851,2020.65216849288,2020.67406387615,97910000
658,659,0.177662868636268,0.443445119236419,-78.2886558719279,0.444891956115577,-78.2890805912679,0.940255162433076,0.762592293796809,2020.67406387615,2020.85172674478,97910000
658,135,0.00626399270674433,0.443445119236419,-78.2886558719279,0.442663432663604,-78.2870348918851,0.768856286503553,0.762592293796809,2020.67406387615,2020.68032786885,97910000
659,136,0.0881639656006454,0.444891956115577,-78.2890805912679,0.445322154823479,-78.2868137869959,1.02841912803372,0.940255162433076,2020.85172674478,2020.93989071038,97910000
659,137,0.0881639656006454,0.444891956115577,-78.2890805912679,0.439291776619513,-78.2926378612281,1.02841912803372,0.940255162433076,2020.85172674478,2020.93989071038,97910000
660,146,0.68244546163587,0.442463636067237,-78.2889953839782,0.445243796610323,-78.2902851805654,0.768856286503553,0.086410824867683,2019.99788240722,2020.68032786885,97910000
660,661,0.000914238715151838,0.442463636067237,-78.2889953839782,0.442172800790294,-78.2888338290242,0.0873250635828349,0.086410824867683,2019.99788240722,2019.99879664593,97910000
661,662,0.195608979742506,0.442172800790294,-78.2888338290242,0.440256598903496,-78.2881228391042,0.282934043325341,0.0873250635828349,2019.99879664593,2020.19440562567,97910000
661,665,0.297804522674129,0.442172800790294,-78.2888338290242,0.443790849024709,-78.2832584955401,0.385129586256964,0.0873250635828349,2019.99879664593,2020.29660116861,97910000
662,663,0.416759928740491,0.440256598903496,-78.2881228391042,0.437617103729281,-78.2928628833962,0.699693972065832,0.282934043325341,2020.19440562567,2020.61116555441,97910000
662,664,0.200222086458412,0.440256598903496,-78.2881228391042,0.439568241952888,-78.2881869299883,0.483156129783753,0.282934043325341,2020.19440562567,2020.39462771213,97910000
663,139,0.000856303508884826,0.437617103729281,-78.2928628833962,0.437339897416252,-78.2930698674209,0.700550275574717,0.699693972065832,2020.61116555441,2020.61202185792,97910000
663,138,0.0199819865689954,0.437617103729281,-78.2928628833962,0.446251222799069,-78.2875626200863,0.719675958634827,0.699693972065832,2020.61116555441,2020.63114754098,97910000
664,140,0.288432397157154,0.439568241952888,-78.2881869299883,0.438168409863831,-78.285608184444,0.771588526940906,0.483156129783753,2020.39462771213,2020.68306010929,97910000
664,141,0.108104528304553,0.439568241952888,-78.2881869299883,0.766199215,-78.12413626,0.591260658088306,0.483156129783753,2020.39462771213,2020.50273224044,97910000
665,666,0.172779912446381,0.443790849024709,-78.2832584955401,0.440643350323296,-78.2933531219002,0.557909498703344,0.385129586256964,2020.29660116861,2020.46938108105,97910000
665,667,0.193553155297676,0.443790849024709,-78.2832584955401,0.438841949617533,-78.2860697159525,0.57868274155464,0.385129586256964,2020.29660116861,2020.4901543239,97910000
666,143,0.0251544380735828,0.440643350323296,-78.2933531219002,0.440205457269013,-78.2940913757352,0.583063936776927,0.557909498703344,2020.46938108105,2020.49453551913,97910000
666,142,0.0251544380735828,0.440643350323296,-78.2933531219002,0.441503894963901,-78.2909303782396,0.583063936776927,0.557909498703344,2020.46938108105,2020.49453551913,97910000
667,144,0.00438119522228753,0.438841949617533,-78.2860697159525,0.438302036016881,-78.2862163365247,0.583063936776927,0.57868274155464,2020.4901543239,2020.49453551913,97910000
667,145,0.00438119522228753,0.438841949617533,-78.2860697159525,0.438282357980208,-78.2854374628176,0.583063936776927,0.57868274155464,2020.4901543239,2020.49453551913,97910000
668,683,0.00804247917343548,-0.254033547215946,-79.1875203668501,-0.254391608443148,-79.1872179484425,0.0876968311029647,0.0796543519295292,2019.99112593428,2019.99916841345,97910000
668,669,0.0057496623568063,-0.254033547215946,-79.1875203668501,-0.254828615848423,-79.1888279032282,0.0854040142863355,0.0796543519295292,2019.99112593428,2019.99687559664,97910000
669,670,0.00189904219347081,-0.254828615848423,-79.1888279032282,-0.254870031247858,-79.1877349379305,0.0873030564798063,0.0854040142863355,2019.99687559664,2019.99877463883,97910000
669,148,0.489463201178986,-0.254828615848423,-79.1888279032282,-0.25221113900002,-79.1806628327738,0.574867215465321,0.0854040142863355,2019.99687559664,2020.48633879781,97910000
670,672,0.000619873243094426,-0.254870031247858,-79.1877349379305,-0.254843323707178,-79.187696332845,0.0879229297229007,0.0873030564798063,2019.99877463883,2019.99939451207,97910000
670,671,0.00110015212167647,-0.254870031247858,-79.1877349379305,-0.254751327222768,-79.187675089053,0.0884032086014828,0.0873030564798063,2019.99877463883,2019.99987479095,97910000
671,150,0.669524116153565,-0.254751327222768,-79.187675089053,-0.254625455907832,-79.1877533962288,0.757927324755048,0.0884032086014828,2019.99987479095,2020.6693989071,97910000
671,149,0.486464006863839,-0.254751327222768,-79.187675089053,-0.251880922833467,-79.18533280372,0.574867215465321,0.0884032086014828,2019.99987479095,2020.48633879781,97910000
672,162,0.691862318529384,-0.254843323707178,-79.187696332845,-0.256625881728735,-79.1867729016826,0.779785248252285,0.0879229297229007,2019.99939451207,2020.6912568306,97910000
672,673,8.34751831825242e-05,-0.254843323707178,-79.187696332845,-0.254447962179325,-79.1880083046077,0.0880064049060832,0.0879229297229007,2019.99939451207,2019.99947798725,97910000
673,674,0.123181617016755,-0.254447962179325,-79.1880083046077,-0.25261318234416,-79.1903144357182,0.211188021922838,0.0880064049060832,2019.99947798725,2020.12265960427,97910000
673,151,0.72456572859217,-0.254447962179325,-79.1880083046077,-0.251388531513217,-79.1806937614595,0.812572133498254,0.0880064049060832,2019.99947798725,2020.72404371585,97910000
674,675,0.446809818658637,-0.25261318234416,-79.1903144357182,-0.256536715620926,-79.1838303626182,0.657997840581475,0.211188021922838,2020.12265960427,2020.56946942293,97910000
674,677,0.300635283161923,-0.25261318234416,-79.1903144357182,-0.254215150700036,-79.1904280495267,0.511823305084761,0.211188021922838,2020.12265960427,2020.42329488743,97910000
675,676,0.115699895254551,-0.256536715620926,-79.1838303626182,-0.255407115805592,-79.1832768506965,0.773697735836026,0.657997840581475,2020.56946942293,2020.68516931818,97910000
675,154,0.0835360415505886,-0.256536715620926,-79.1838303626182,-0.25761018402877,-79.1869514993768,0.741533882132064,0.657997840581475,2020.56946942293,2020.65300546448,97910000
676,153,0.0771257637824482,-0.255407115805592,-79.1832768506965,-0.255118872409873,-79.1838102470011,0.850823499618475,0.773697735836026,2020.68516931818,2020.76229508197,97910000
676,152,0.0853224850938267,-0.255407115805592,-79.1832768506965,-0.254746350993005,-79.1815147292549,0.859020220929853,0.773697735836026,2020.68516931818,2020.77049180328,97910000
677,678,0.00817866432032321,-0.254215150700036,-79.1904280495267,-0.25442725080726,-79.1894301929228,0.520001969405085,0.511823305084761,2020.42329488743,2020.43147355175,97910000
677,680,0.0260081346830507,-0.254215150700036,-79.1904280495267,-1.59843187341479,-79.11580787156,0.537831439767812,0.511823305084761,2020.42329488743,2020.44930302212,97910000
678,157,0.0657942078089688,-0.25442725080726,-79.1894301929228,-0.257477383193809,-79.1897887037546,0.585796177214053,0.520001969405085,2020.43147355175,2020.49726775956,97910000
678,679,0.0541328344730021,-0.25442725080726,-79.1894301929228,-0.255828083053031,-79.1807680732415,0.574134803878087,0.520001969405085,2020.43147355175,2020.48560638623,97910000
679,155,0.0116613733359667,-0.255828083053031,-79.1807680732415,-0.254596237168114,-79.1811718415231,0.585796177214053,0.574134803878087,2020.48560638623,2020.49726775956,97910000
679,156,0.0116613733359667,-0.255828083053031,-79.1807680732415,-0.2507589624246,-79.1868262424551,0.585796177214053,0.574134803878087,2020.48560638623,2020.49726775956,97910000
680,681,0.00583414847269792,-1.59843187341479,-79.11580787156,-1.60225596695398,-79.1144934224656,0.54366558824051,0.537831439767812,2020.44930302212,2020.45513717059,97910000
680,682,0.00893976968471555,-1.59843187341479,-79.11580787156,-1.59821324416238,-79.1148620864235,0.546771209452528,0.537831439767812,2020.44930302212,2020.4582427918,97910000
681,158,0.0366661080992911,-1.60225596695398,-79.1144934224656,-1.60258815157065,-79.1159658839457,0.580331696339801,0.54366558824051,2020.45513717059,2020.49180327869,97910000
681,159,0.0230049059134328,-1.60225596695398,-79.1144934224656,-1.60251459997622,-79.1149312565916,0.566670494153943,0.54366558824051,2020.45513717059,2020.4781420765,97910000
682,161,0.0335604868872734,-1.59821324416238,-79.1148620864235,-1.60826759886255,-79.1150395529493,0.580331696339801,0.546771209452528,2020.4582427918,2020.49180327869,97910000
682,160,0.0362927273243996,-1.59821324416238,-79.1148620864235,-1.59911638326295,-79.1163273107785,0.583063936776927,0.546771209452528,2020.4582427918,2020.49453551913,97910000
683,684,0.000790254972646509,-0.254391608443148,-79.1872179484425,-0.254468093104562,-79.1876465110756,0.0884870860756112,0.0876968311029647,2019.99916841345,2019.99995866842,97910000
683,687,2.40602358906328e-05,-0.254391608443148,-79.1872179484425,-0.254698682072331,-79.1871420199605,0.0877208913388553,0.0876968311029647,2019.99916841345,2019.99919247369,97910000
684,166,0.500041331575568,-0.254468093104562,-79.1876465110756,-0.257020883887843,-79.1892740188257,0.58852841765118,0.0884870860756112,2019.99995866842,2020.5,97910000
684,685,0.924766193530496,-0.254468093104562,-79.1876465110756,-0.249887261213752,-79.1837182058534,1.01325327960611,0.0884870860756112,2019.99995866842,2020.92472486195,97910000
685,686,0.0538606282165714,-0.249887261213752,-79.1837182058534,0.437942339565576,-78.2884161836363,1.06711390782268,1.01325327960611,2020.92472486195,2020.97858549017,97910000
685,165,0.0288270506134732,-0.249887261213752,-79.1837182058534,-0.250433191226408,-79.1821301442701,1.04208033021958,1.01325327960611,2020.92472486195,2020.95355191257,97910000
686,164,0.0104855480797693,0.437942339565576,-78.2884161836363,0.437467685770998,-78.2881403754755,1.07759945590245,1.06711390782268,2020.97858549017,2020.98907103825,97910000
686,163,0.015950028954249,0.437942339565576,-78.2884161836363,0.43704194226898,-78.2884707369125,1.08306393677693,1.06711390782268,2020.97858549017,2020.99453551913,97910000
687,170,0.487146324126466,-0.254698682072331,-79.1871420199605,-0.251085666741751,-79.183387440932,0.574867215465321,0.0877208913388553,2019.99919247369,2020.48633879781,97910000
687,688,0.000306328064498262,-0.254698682072331,-79.1871420199605,-0.254626495382754,-79.1870293950491,0.0880272194033536,0.0877208913388553,2019.99919247369,2019.99949880175,97910000
688,169,0.70541923103479,-0.254626495382754,-79.1870293950491,-0.255736166299788,-79.1887175272273,0.793446450438143,0.0880272194033536,2019.99949880175,2020.70491803279,97910000
688,689,0.000179378023001164,-0.254626495382754,-79.1870293950491,-0.254513418298868,-79.1862004212918,0.0882065974263547,0.0880272194033536,2019.99949880175,2019.99967817978,97910000
689,168,0.503054060661951,-0.254513418298868,-79.1862004212918,-0.257097414060469,-79.1850429900018,0.591260658088306,0.0882065974263547,2019.99967817978,2020.50273224044,97910000
689,167,0.579556792902393,-0.254513418298868,-79.1862004212918,-0.257796667074409,-79.186423942535,0.667763390328748,0.0882065974263547,2019.99967817978,2020.57923497268,97910000
690,694,0.00746509282080643,-2.05300177194585,-79.8938502042365,-2.05537809848107,-79.893634835725,0.0756297871213101,0.0681646943005036,2019.97963627665,2019.98710136947,97910000
690,691,0.167216513959975,-2.05300177194585,-79.8938502042365,-2.05478965220924,-79.8932821332356,0.235381208260479,0.0681646943005036,2019.97963627665,2020.14685279061,97910000
691,692,0.0429471566180374,-2.05478965220924,-79.8932821332356,-2.05467554774489,-79.8954073762346,0.278328364878516,0.235381208260479,2020.14685279061,2020.18979994723,97910000
691,171,0.0771909252377746,-2.05478965220924,-79.8932821332356,-2.05613486545442,-79.8956713866907,0.312572133498254,0.235381208260479,2020.14685279061,2020.22404371585,97910000
692,693,0.00104780879250921,-2.05467554774489,-79.8954073762346,-2.05460719526948,-79.8943843054548,0.279376173671026,0.278328364878516,2020.18979994723,2020.19084775602,97910000
692,172,0.12440770304581,-2.05467554774489,-79.8954073762346,-1.862094184,-79.976724919,0.402736067924327,0.278328364878516,2020.18979994723,2020.31420765027,97910000
693,173,0.0550538833244647,-2.05460719526948,-79.8943843054548,-2.05476158959341,-79.8948842691543,0.33443005699549,0.279376173671026,2020.19084775602,2020.24590163934,97910000
693,174,0.0249992385156221,-2.05460719526948,-79.8943843054548,-2.05553382054649,-79.8926697054765,0.304375412186648,0.279376173671026,2020.19084775602,2020.21584699454,97910000
694,175,0.25880026987418,-2.05537809848107,-79.893634835725,-2.05431771544414,-79.8902047747334,0.33443005699549,0.0756297871213101,2019.98710136947,2020.24590163934,97910000
694,695,0.000373394749886957,-2.05537809848107,-79.893634835725,-2.05540840063329,-79.8936077352925,0.076003181871197,0.0756297871213101,2019.98710136947,2019.98747476422,97910000
695,774,0.0033952651628224,-2.05540840063329,-79.8936077352925,-2.05564243370575,-79.893334789086,0.0793984470340194,0.076003181871197,2019.98747476422,2019.99087002938,97910000
695,696,0.00530963002961649,-2.05540840063329,-79.8936077352925,-2.05325430859731,-79.893532124675,0.0813128119008135,0.076003181871197,2019.98747476422,2019.99278439425,97910000
696,700,0.0022590220930041,-2.05325430859731,-79.893532124675,-2.05314361280818,-79.893640232932,0.0835718339938176,0.0813128119008135,2019.99278439425,2019.99504341634,97910000
696,697,0.00418594923369431,-2.05325430859731,-79.893532124675,-2.05314355021285,-79.8934238164572,0.0854987611345078,0.0813128119008135,2019.99278439425,2019.99697034348,97910000
697,698,0.00274456256541378,-2.05314355021285,-79.8934238164572,-2.05297465540604,-79.8923912606416,0.0882433236999216,0.0854987611345078,2019.99697034348,2019.99971490605,97910000
697,699,0.000738540479823357,-2.05314355021285,-79.8934238164572,-2.0534839780833,-79.8932182663836,0.0862373016143312,0.0854987611345078,2019.99697034348,2019.99770888396,97910000
698,177,0.218864328923852,-2.05297465540604,-79.8923912606416,-2.05542754197077,-79.8946288533611,0.307107652623774,0.0882433236999216,2019.99971490605,2020.21857923497,97910000
698,176,0.243454492858443,-2.05297465540604,-79.8923912606416,-2.05879233752607,-79.8903102088896,0.331697816558364,0.0882433236999216,2019.99971490605,2020.24316939891,97910000
699,179,0.231799312758175,-2.0534839780833,-79.8932182663836,-2.05774547240431,-79.8951487405235,0.318036614372506,0.0862373016143312,2019.99770888396,2020.22950819672,97910000
699,178,0.674422263577843,-2.0534839780833,-79.8932182663836,-2.05541268147776,-79.8938276944771,0.760659565192174,0.0862373016143312,2019.99770888396,2020.67213114754,97910000
700,701,0.00144878576944729,-2.05314361280818,-79.893640232932,-2.0527325429079,-79.8939850903493,0.0850206197632649,0.0835718339938176,2019.99504341634,2019.99649220211,97910000
700,773,0.0961555019852676,-2.05314361280818,-79.893640232932,-2.05303245249626,-79.8922575100352,0.179727335979085,0.0835718339938176,2019.99504341634,2020.09119891833,97910000
701,702,0.0023251362620329,-2.0527325429079,-79.8939850903493,-2.05283590281626,-79.8941323698159,0.0873457560252978,0.0850206197632649,2019.99649220211,2019.99881733837,97910000
701,705,0.000156052615722713,-2.0527325429079,-79.8939850903493,-2.05262111180715,-79.8930021898226,0.0851766723789876,0.0850206197632649,2019.99649220211,2019.99664825473,97910000
702,703,0.000546864650048384,-2.05283590281626,-79.8941323698159,-2.05335388183234,-79.8940843387608,0.0878926206753462,0.0873457560252978,2019.99881733837,2019.99936420302,97910000
702,180,0.766209984030303,-2.05283590281626,-79.8941323698159,-2.05590337081378,-79.8944168117492,0.853555740055601,0.0873457560252978,2019.99881733837,2020.7650273224,97910000
703,704,0.000604045101616268,-2.05335388183234,-79.8940843387608,-2.05332633234032,-79.8938263441611,0.0884966657769625,0.0878926206753462,2019.99936420302,2019.99996824813,97910000
703,183,0.224679512822907,-2.05335388183234,-79.8940843387608,-2.0495065244459,-79.8928656862189,0.312572133498254,0.0878926206753462,2019.99936420302,2020.22404371585,97910000
704,182,0.229539948595543,-2.05332633234032,-79.8938263441611,-2.05087363601819,-79.895570708279,0.318036614372506,0.0884966657769625,2019.99996824813,2020.22950819672,97910000
704,181,0.415332298322396,-2.05332633234032,-79.8938263441611,-2.0584997963713,-79.891171837363,0.503828964099359,0.0884966657769625,2019.99996824813,2020.41530054645,97910000
705,767,0.00112753994499759,-2.05262111180715,-79.8930021898226,-2.05269831453541,-79.8928228376293,0.0863042123239852,0.0851766723789876,2019.99664825473,2019.99777579467,97910000
705,706,0.000699743507831418,-2.05262111180715,-79.8930021898226,-2.05283474421808,-79.893058796118,0.085876415886819,0.0851766723789876,2019.99664825473,2019.99734799824,97910000
706,754,4.04624057289693e-05,-2.05283474421808,-79.893058796118,-2.0528166690361,-79.8930465312354,0.085916878292548,0.085876415886819,2019.99734799824,2019.99738846064,97910000
706,707,0.000554763545053572,-2.05283474421808,-79.893058796118,-2.05297112329887,-79.8930616876776,0.0864311794318726,0.085876415886819,2019.99734799824,2019.99790276178,97910000
707,711,0.000508887646630707,-2.05297112329887,-79.8930616876776,-2.05276594277516,-79.8924656649419,0.0869400670785033,0.0864311794318726,2019.99790276178,2019.99841164943,97910000
707,708,0.00179446528326477,-2.05297112329887,-79.8930616876776,-2.05307375482192,-79.8930567181043,0.0882256447151374,0.0864311794318726,2019.99790276178,2019.99969722706,97910000
708,187,0.259865614465984,-2.05307375482192,-79.8930567181043,-2.05341277694213,-79.8915858275621,0.348091259181121,0.0882256447151374,2019.99969722706,2020.25956284153,97910000
708,709,4.17765697290351e-05,-2.05307375482192,-79.8930567181043,-2.05306729690547,-79.8930197972508,0.0882674212848664,0.0882256447151374,2019.99969722706,2019.99973900363,97910000
709,186,0.216107990901781,-2.05306729690547,-79.8930197972508,-2.05788754696994,-79.8930829982864,0.304375412186648,0.0882674212848664,2019.99973900363,2020.21584699454,97910000
709,710,0.00015479566797405,-2.05306729690547,-79.8930197972508,-2.05282944154291,-79.8929425169803,0.0884222169528405,0.0882674212848664,2019.99973900363,2019.9998937993,97910000
710,184,0.218685435670933,-2.05282944154291,-79.8929425169803,-2.05325198897769,-79.8950481671294,0.307107652623774,0.0884222169528405,2019.9998937993,2020.21857923497,97910000
710,185,0.486444998512481,-2.05282944154291,-79.8929425169803,-2.05439000273888,-79.8880442026819,0.574867215465321,0.0884222169528405,2019.9998937993,2020.48633879781,97910000
711,726,0.000582585200496366,-2.05276594277516,-79.8924656649419,-3.51471552757374,-79.8535008743978,0.0875226522789997,0.0869400670785033,2019.99841164943,2019.99899423463,97910000
711,712,0.000452534557606299,-2.05276594277516,-79.8924656649419,-2.05262510607594,-79.8925551112612,0.0873926016361096,0.0869400670785033,2019.99841164943,2019.99886418399,97910000
712,713,0.000564734287849866,-2.05262510607594,-79.8925551112612,-2.05291236506577,-79.8923512293606,0.0879573359239595,0.0873926016361096,2019.99886418399,2019.99942891827,97910000
712,714,5.27584948524229e-05,-2.05262510607594,-79.8925551112612,-2.052352445926,-79.8923392289293,0.087445360130962,0.0873926016361096,2019.99886418399,2019.99891694248,97910000
713,188,0.246472721071531,-2.05291236506577,-79.8923512293606,-2.05195811583608,-79.8941892900413,0.33443005699549,0.0879573359239595,2019.99942891827,2020.24590163934,97910000
713,189,0.22734703801142,-2.05291236506577,-79.8923512293606,-2.05774608917591,-79.8936310157491,0.31530437393538,0.0879573359239595,2019.99942891827,2020.22677595628,97910000
714,724,0.000918772031844206,-2.052352445926,-79.8923392289293,-2.05202568953493,-79.8922542442457,0.0883641321628063,0.087445360130962,2019.99891694248,2019.99983571451,97910000
714,715,0.183624251008649,-2.052352445926,-79.8923392289293,-0.177221543193874,-78.4663427702882,0.271069611139611,0.087445360130962,2019.99891694248,2020.18254119349,97910000
715,716,0.0230982916869075,-0.177221543193874,-78.4663427702882,-0.177825775180143,-78.4661630917285,0.294167902826518,0.271069611139611,2020.18254119349,2020.20563948518,97910000
715,723,0.211260140165532,-0.177221543193874,-78.4663427702882,-0.665585401996287,-77.9028589571922,0.482329751305143,0.271069611139611,2020.18254119349,2020.39380133365,97910000
716,719,0.0228239532706438,-0.177825775180143,-78.4661630917285,-0.17774976783606,-78.4656279191766,0.316991856097162,0.294167902826518,2020.20563948518,2020.22846343845,97910000
716,717,0.106818956667489,-0.177825775180143,-78.4661630917285,-0.177420208735173,-78.467161772483,0.400986859494007,0.294167902826518,2020.20563948518,2020.31245844184,97910000
717,718,0.0207892083889474,-0.177420208735173,-78.467161772483,-0.176781779177111,-78.4671192221369,0.421776067882955,0.400986859494007,2020.31245844184,2020.33324765023,97910000
717,192,0.11103882591673,-0.177420208735173,-78.467161772483,-0.176325113074607,-78.4702404602605,0.512025685410737,0.400986859494007,2020.31245844184,2020.42349726776,97910000
718,190,0.0465337705333094,-0.176781779177111,-78.4671192221369,-0.176904196173092,-78.466328643533,0.468309838416264,0.421776067882955,2020.33324765023,2020.37978142077,97910000
718,191,0.0465337705333094,-0.176781779177111,-78.4671192221369,-0.178027952654906,-78.4666210752458,0.468309838416264,0.421776067882955,2020.33324765023,2020.37978142077,97910000
719,193,0.588476452264291,-0.17774976783606,-78.4656279191766,-0.181582575876577,-78.4638242455493,0.905468308361453,0.316991856097162,2020.22846343845,2020.81693989071,97910000
719,720,0.0757995904318313,-0.17774976783606,-78.4656279191766,-0.178248220071841,-78.4668193189683,0.392791446528993,0.316991856097162,2020.22846343845,2020.30426302888,97910000
720,721,0.217971758990126,-0.178248220071841,-78.4668193189683,0.435958073730284,-78.2928641894247,0.610763205519119,0.392791446528993,2020.30426302888,2020.52223478787,97910000
720,197,0.523605823581192,-0.178248220071841,-78.4668193189683,-0.179040985800707,-78.4692725250489,0.916397270110185,0.392791446528993,2020.30426302888,2020.82786885246,97910000
721,722,0.0202946188032616,0.435958073730284,-78.2928641894247,0.4405723995611,-78.2879877875408,0.631057824322381,0.610763205519119,2020.52223478787,2020.54252940667,97910000
721,196,0.147164119235929,0.435958073730284,-78.2928641894247,0.436758617558712,-78.2880785571011,0.757927324755048,0.610763205519119,2020.52223478787,2020.6693989071,97910000
722,194,0.0121154020720042,0.4405723995611,-78.2879877875408,0.440331180772951,-78.2878944357433,0.643173226394385,0.631057824322381,2020.54252940667,2020.55464480874,97910000
722,195,0.140530702618526,0.4405723995611,-78.2879877875408,0.446348423566629,-78.294061675034,0.771588526940906,0.631057824322381,2020.54252940667,2020.68306010929,97910000
723,198,0.0051057701712317,-0.665585401996287,-77.9028589571922,-0.666434056603551,-77.9019271154088,0.487435521476375,0.482329751305143,2020.39380133365,2020.39890710383,97910000
723,199,0.0597505789144371,-0.665585401996287,-77.9028589571922,-0.664931047459809,-77.9006195265478,0.54208033021958,0.482329751305143,2020.39380133365,2020.45355191257,97910000
724,200,0.226940241772574,-2.05202568953493,-79.8922542442457,-2.0500026031797,-79.8880958186352,0.31530437393538,0.0883641321628063,2019.99983571451,2020.22677595628,97910000
724,725,0.000101020465756663,-2.05202568953493,-79.8922542442457,-2.05206982345198,-79.8922325088933,0.0884651526285629,0.0883641321628063,2019.99983571451,2019.99993673498,97910000
725,201,0.245964904366927,-2.05206982345198,-79.8922325088933,-2.05255730724665,-79.891484169424,0.33443005699549,0.0884651526285629,2019.99993673498,2020.24590163934,97910000
725,202,0.224106980869691,-2.05206982345198,-79.8922325088933,-2.04953894274232,-79.8921538842785,0.312572133498254,0.0884651526285629,2019.99993673498,2020.22404371585,97910000
726,727,0.000298450412250628,-3.51471552757374,-79.8535008743978,-3.51458929211411,-79.8536118733183,0.0878211026912503,0.0875226522789997,2019.99899423463,2019.99929268504,97910000
726,752,0.000151619787340684,-3.51471552757374,-79.8535008743978,-3.51466223915768,-79.853463321836,0.0876742720663404,0.0875226522789997,2019.99899423463,2019.99914585442,97910000
727,728,0.000173131811018856,-3.51458929211411,-79.8536118733183,-3.51458045976747,-79.8534803283705,0.0879942345022692,0.0878211026912503,2019.99929268504,2019.99946581685,97910000
727,744,0.000553791920402058,-3.51458929211411,-79.8536118733183,-3.51486199966239,-79.853412308607,0.0883748946116524,0.0878211026912503,2019.99929268504,2019.99984647696,97910000
728,742,0.228314642568671,-3.51458045976747,-79.8534803283705,-3.51854533507476,-79.8542642673918,0.316308877070941,0.0879942345022692,2019.99946581685,2020.22778045942,97910000
728,729,0.000438111368665228,-3.51458045976747,-79.8534803283705,-3.51462743662031,-79.8533612311863,0.0884323458709344,0.0879942345022692,2019.99946581685,2019.99990392822,97910000
729,732,0.125245775194645,-3.51462743662031,-79.8533612311863,-3.51568969491808,-79.852988781073,0.213678121065579,0.0884323458709344,2019.99990392822,2020.12514970341,97910000
729,730,8.67946077359738e-05,-3.51462743662031,-79.8533612311863,-3.51456125065932,-79.8533797690336,0.0885191404786704,0.0884323458709344,2019.99990392822,2019.99999072283,97910000
