node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.000110708412409566,-2.05549241635858,-79.8921719624844,-2.05555781690963,-79.8921910380285,0.0522375714022256,0.0521268629898161,2019.99944087364,2019.99955158205,18100000
649,650,0.349412403922258,-2.05555781690963,-79.8921910380285,-2.06062800092355,-79.8956241934306,0.401649975324484,0.0522375714022256,2019.99955158205,2020.34896398597,18100000
649,651,3.58285863241159e-05,-2.05555781690963,-79.8921910380285,-2.05546211633807,-79.8921699239154,0.0522733999885497,0.0522375714022256,2019.99955158205,2019.99958741064,18100000
650,128,0.623713609654013,-2.06062800092355,-79.8956241934306,-1.97353283507111,-78.7688896423649,1.0253635849785,0.401649975324484,2020.34896398597,2020.97267759563,18100000
650,129,0.481637106921633,-2.06062800092355,-79.8956241934306,-2.05762599850535,-79.8926597322373,0.883287082246117,0.401649975324484,2020.34896398597,2020.8306010929,18100000
651,656,0.000325311185878197,-2.05546211633807,-79.8921699239154,-2.05539876619437,-79.8921886925033,0.0525987111744279,0.0522733999885497,2019.99958741064,2019.99991272182,18100000
651,652,0.000169185263749205,-2.05546211633807,-79.8921699239154,-2.05534945513433,-79.8922028228741,0.0524425852522989,0.0522733999885497,2019.99958741064,2019.9997565959,18100000
652,655,0.0278035347851802,-2.05534945513433,-79.8922028228741,-2.05651794562343,-79.8908557722218,0.0802461200374791,0.0524425852522989,2019.9997565959,2020.02756013069,18100000
652,653,0.0891454317348785,-2.05534945513433,-79.8922028228741,-2.05447725456358,-79.8936717409703,0.141588016987177,0.0524425852522989,2019.9997565959,2020.08890202764,18100000
653,654,0.0778019427818986,-2.05447725456358,-79.8936717409703,-2.05486021990432,-79.8937032331479,0.219389959769076,0.141588016987177,2020.08890202764,2020.16670397042,18100000
653,130,0.673393054330104,-2.05447725456358,-79.8936717409703,-2.0539617833611,-79.896689419495,0.814981071317281,0.141588016987177,2020.08890202764,2020.76229508197,18100000
654,132,0.101055592422457,-2.05486021990432,-79.8937032331479,-2.05341560246865,-79.8938132056567,0.320445552191533,0.219389959769076,2020.16670397042,2020.26775956284,18100000
654,131,0.0983233519853313,-2.05486021990432,-79.8937032331479,-2.05617687915572,-79.8926218724919,0.317713311754407,0.219389959769076,2020.16670397042,2020.2650273224,18100000
655,134,0.737467191716928,-2.05651794562343,-79.8908557722218,-2.05590337081378,-79.8944168117492,0.817713311754407,0.0802461200374791,2020.02756013069,2020.7650273224,18100000
655,133,0.199215825596707,-2.05651794562343,-79.8908557722218,-2.05651957711318,-79.8938672162305,0.279461945634186,0.0802461200374791,2020.02756013069,2020.22677595628,18100000
656,657,5.32244462584375e-05,-2.05539876619437,-79.8921886925033,-2.05512488733608,-79.893099730826,0.0526519356206864,0.0525987111744279,2019.99991272182,2019.99996594627,18100000
656,658,0.0659708015873951,-2.05539876619437,-79.8921886925033,-2.05639024767612,-79.893603100992,0.118569512761823,0.0525987111744279,2019.99991272182,2020.06588352341,18100000
657,136,0.218613288701894,-2.05512488733608,-79.893099730826,-2.05894287315194,-79.8959071160199,0.27126522432258,0.0526519356206864,2019.99996594627,2020.21857923497,18100000
657,135,0.672165201270294,-2.05512488733608,-79.893099730826,-2.05358808667856,-79.8931548807969,0.724817136890981,0.0526519356206864,2019.99996594627,2020.67213114754,18100000
658,659,0.0271905375143003,-2.05639024767612,-79.893603100992,-2.06579236454765,-79.8939665244202,0.145760050276123,0.118569512761823,2020.06588352341,2020.09307406093,18100000
658,139,0.158160192435237,-2.05639024767612,-79.893603100992,-2.05368131096778,-79.8958472395178,0.27672970519706,0.118569512761823,2020.06588352341,2020.22404371585,18100000
659,137,0.122772933609331,-2.06579236454765,-79.8939665244202,-2.05788754696994,-79.8930829982864,0.268532983885454,0.145760050276123,2020.09307406093,2020.21584699454,18100000
659,138,0.885068015576626,-2.06579236454765,-79.8939665244202,-2.05387895795555,-79.8887201849024,1.03082806585275,0.145760050276123,2020.09307406093,2020.9781420765,18100000
660,661,0.00457870077169298,-2.05398778322568,-79.8897380036468,-2.05418096164479,-79.8904215000321,0.0518322207255256,0.0472535199538326,2019.9945675306,2019.99914623138,18100000
660,662,0.00474288095218689,-2.05398778322568,-79.8897380036468,-2.05341341890169,-79.8900692334603,0.0519964009060195,0.0472535199538326,2019.9945675306,2019.99931041156,18100000
661,143,0.249487648405897,-2.05418096164479,-79.8904215000321,-2.05323336980498,-79.8887013827499,0.301319869131423,0.0518322207255256,2019.99914623138,2020.24863387978,18100000
661,142,0.219433003597055,-2.05418096164479,-79.8904215000321,-2.05533888141451,-79.8910843161944,0.27126522432258,0.0518322207255256,2019.99914623138,2020.21857923497,18100000
662,663,0.000630028494434054,-2.05341341890169,-79.8900692334603,-2.05341042840341,-79.8899532052671,0.0526264294004536,0.0519964009060195,2019.99931041156,2019.99994044005,18100000
662,665,0.000207634214512975,-2.05341341890169,-79.8900692334603,-2.05336198096957,-79.8900180499932,0.0522040351205325,0.0519964009060195,2019.99931041156,2019.99951804577,18100000
663,664,0.130449501202274,-2.05341042840341,-79.8899532052671,-2.05459616599066,-79.8899813416822,0.183075930602727,0.0526264294004536,2019.99994044005,2020.13038994125,18100000
663,146,0.879840980714617,-2.05341042840341,-79.8899532052671,-2.0502843513725,-79.888908767796,0.932467410115071,0.0526264294004536,2019.99994044005,2020.87978142077,18100000
664,145,0.115511698091569,-2.05459616599066,-79.8899813416822,-2.05841396918403,-79.8890290173648,0.298587628694297,0.183075930602727,2020.13038994125,2020.24590163934,18100000
664,144,0.0963860150314588,-2.05459616599066,-79.8899813416822,-2.05679594942536,-79.8919443604572,0.279461945634186,0.183075930602727,2020.13038994125,2020.22677595628,18100000
665,147,0.260044795759395,-2.05336198096957,-79.8900180499932,-2.05839127494769,-79.8934257727059,0.312248830879928,0.0522040351205325,2019.99951804577,2020.25956284153,18100000
665,666,0.000214134413566436,-2.05336198096957,-79.8900180499932,-2.05325842341023,-79.8897088344726,0.0524181695340989,0.0522040351205325,2019.99951804577,2019.99973218018,18100000
666,668,0.173257565245244,-2.05325842341023,-79.8897088344726,-2.05466194248754,-79.8924260305504,0.225675734779343,0.0524181695340989,2019.99973218018,2020.17298974543,18100000
666,667,0.000263642923354679,-2.05325842341023,-79.8897088344726,-2.05316678655829,-79.8898764598581,0.0526818124574536,0.0524181695340989,2019.99973218018,2019.99999582311,18100000
667,148,0.245905816236843,-2.05316678655829,-79.8898764598581,-2.05464708793778,-79.8880379516177,0.298587628694297,0.0526818124574536,2019.99999582311,2020.24590163934,18100000
667,149,0.243173575799717,-2.05316678655829,-79.8898764598581,-2.04965643732521,-79.8974834650713,0.295855388257171,0.0526818124574536,2019.99999582311,2020.24316939891,18100000
668,151,0.652146866592522,-2.05466194248754,-79.8924260305504,-2.05274357574357,-79.8924542762188,0.877822601371865,0.225675734779343,2020.17298974543,2020.82513661202,18100000
668,150,0.499141402111638,-2.05466194248754,-79.8924260305504,-2.05541268147776,-79.8938276944771,0.724817136890981,0.225675734779343,2020.17298974543,2020.67213114754,18100000
669,926,0.00671584973264583,-2.05571505439307,-79.89139901169,-2.05599440464276,-79.8912404409106,0.0341623417419761,0.0274464920093302,2019.97476050266,2019.98147635239,18100000
669,670,0.00686670792153388,-2.05571505439307,-79.89139901169,-2.05544896189382,-79.8913516248539,0.0343131999308641,0.0274464920093302,2019.97476050266,2019.98162721058,18100000
670,868,0.0142227909627806,-2.05544896189382,-79.8913516248539,-2.05562465884089,-79.8915684545934,0.0485359908936447,0.0343131999308641,2019.98162721058,2019.99585000154,18100000
670,671,0.00736154973090186,-2.05544896189382,-79.8913516248539,-2.05413984002032,-79.8915519079398,0.041674749661766,0.0343131999308641,2019.98162721058,2019.98898876031,18100000
671,672,0.00308331715892174,-2.05413984002032,-79.8915519079398,-2.05294611891769,-79.8922535116549,0.0447580668206877,0.041674749661766,2019.98898876031,2019.99207207747,18100000
671,822,0.00677835109401459,-2.05413984002032,-79.8915519079398,-2.05485056983852,-79.8920537042887,0.0484531007557806,0.041674749661766,2019.98898876031,2019.99576711141,18100000
672,673,0.00260518591157255,-2.05294611891769,-79.8922535116549,-2.05303482383082,-79.8925654241116,0.0473632527322603,0.0447580668206877,2019.99207207747,2019.99467726338,18100000
672,730,0.00309213452087131,-2.05294611891769,-79.8922535116549,-1.00336907087911,-80.6732957741534,0.047850201341559,0.0447580668206877,2019.99207207747,2019.99516421199,18100000
673,682,0.00114312819909379,-2.05303482383082,-79.8925654241116,-2.05314061395565,-79.8927357896673,0.0485063809313541,0.0473632527322603,2019.99467726338,2019.99582039158,18100000
673,674,0.00210638534858676,-2.05303482383082,-79.8925654241116,-2.05274501397482,-79.8923177510217,0.049469638080847,0.0473632527322603,2019.99467726338,2019.99678364873,18100000
674,675,0.00221544959387154,-2.05274501397482,-79.8923177510217,-2.05240561133299,-79.892402822413,0.0516850876747186,0.049469638080847,2019.99678364873,2019.99899909832,18100000
674,677,0.00197013080082853,-2.05274501397482,-79.8923177510217,-2.05268075427944,-79.8924832918734,0.0514397688816756,0.049469638080847,2019.99678364873,2019.99875377953,18100000
675,152,0.413569207686093,-2.05240561133299,-79.892402822413,-2.05864872635383,-79.8928098835089,0.465254295360812,0.0516850876747186,2019.99899909832,2020.41256830601,18100000
675,676,0.142863142240378,-2.05240561133299,-79.892402822413,-2.05066776775445,-79.8895233692421,0.194548229915097,0.0516850876747186,2019.99899909832,2020.14186224057,18100000
676,153,0.0876459561562154,-2.05066776775445,-79.8895233692421,-2.04979047369337,-79.8884040943076,0.282194186071312,0.194548229915097,2020.14186224057,2020.22950819672,18100000
676,154,0.0849137157190892,-2.05066776775445,-79.8895233692421,-2.05255901127541,-79.8918529128201,0.279461945634186,0.194548229915097,2020.14186224057,2020.22677595628,18100000
677,681,0.120262512109963,-2.05268075427944,-79.8924832918734,-2.05316496382006,-79.8941344974179,0.171702280991638,0.0514397688816756,2019.99875377953,2020.11901629164,18100000
677,678,0.000815599775333631,-2.05268075427944,-79.8924832918734,-2.05226210828255,-79.8928334502038,0.0522553686570092,0.0514397688816756,2019.99875377953,2019.99956937931,18100000
678,680,0.172547407391878,-2.05226210828255,-79.8928334502038,-2.05030238291739,-79.8938690123272,0.224802776048887,0.0522553686570092,2019.99956937931,2020.1721167867,18100000
678,679,0.000379665683581276,-2.05226210828255,-79.8928334502038,-2.05223750085995,-79.8928118719306,0.0526350343405905,0.0522553686570092,2019.99956937931,2019.99994904499,18100000
679,156,0.22409467085647,-2.05223750085995,-79.8928118719306,-2.05241746920371,-79.8939422613017,0.27672970519706,0.0526350343405905,2019.99994904499,2020.22404371585,18100000
679,155,0.265078277413817,-2.05223750085995,-79.8928118719306,-2.05324361004979,-79.8969160644971,0.317713311754407,0.0526350343405905,2019.99994904499,2020.2650273224,18100000
680,157,0.0737848526454097,-2.05030238291739,-79.8938690123272,-2.05476158959341,-79.8948842691543,0.298587628694297,0.224802776048887,2020.1721167867,2020.24590163934,18100000
680,158,0.0573914100224253,-2.05030238291739,-79.8938690123272,-2.05087363601819,-79.895570708279,0.282194186071312,0.224802776048887,2020.1721167867,2020.22950819672,18100000
681,160,0.107759664642548,-2.05316496382006,-79.8941344974179,-2.05219380263694,-79.8905445590249,0.279461945634186,0.171702280991638,2020.11901629164,2020.22677595628,18100000
681,159,0.6596722329484,-2.05316496382006,-79.8941344974179,-2.05369282884519,-79.8961549188969,0.831374513940038,0.171702280991638,2020.11901629164,2020.77868852459,18100000
682,707,0.001597571606615,-2.05314061395565,-79.8927357896673,-2.05330974298462,-79.8924334048244,0.0501039525379691,0.0485063809313541,2019.99582039158,2019.99741796319,18100000
682,683,0.00305368307168186,-2.05314061395565,-79.8927357896673,-2.05327537319111,-79.8932065846321,0.0515600640030359,0.0485063809313541,2019.99582039158,2019.99887407465,18100000
683,697,0.000432069003583613,-2.05327537319111,-79.8932065846321,-2.05316439366681,-79.8932369294063,0.0519921330066195,0.0515600640030359,2019.99887407465,2019.99930614366,18100000
683,684,0.000370068519566336,-2.05327537319111,-79.8932065846321,-1.97731539578453,-78.7737112647985,0.0519301325226023,0.0515600640030359,2019.99887407465,2019.99924414317,18100000
684,685,0.000361589791506689,-1.97731539578453,-78.7737112647985,-1.97735677977303,-78.7737343218898,0.0522917223141089,0.0519301325226023,2019.99924414317,2019.99960573296,18100000
684,694,0.000497534044160308,-1.97731539578453,-78.7737112647985,-1.97948244486569,-78.7720373781877,0.0524276665667626,0.0519301325226023,2019.99924414317,2019.99974167722,18100000
685,693,0.831885162301902,-1.97735677977303,-78.7737343218898,-1.9792492216282,-78.7718021671819,0.884176884616011,0.0522917223141089,2019.99960573296,2020.83149089527,18100000
685,686,3.15154304630916e-06,-1.97735677977303,-78.7737343218898,-1.97741328805618,-78.7737167432942,0.0522948738571553,0.0522917223141089,2019.99960573296,2019.99960888451,18100000
686,687,6.46947364587591e-05,-1.97741328805618,-78.7737167432942,-1.97736998604134,-78.7737242909547,0.052359568593614,0.0522948738571553,2019.99960888451,2019.99967357924,18100000
686,168,0.765418437897252,-1.97741328805618,-78.7737167432942,-1.97876934319951,-78.7701554721503,0.817713311754407,0.0522948738571553,2019.99960888451,2020.7650273224,18100000
687,688,0.129002996280029,-1.97736998604134,-78.7737242909547,-1.97666653627526,-78.7743443850338,0.181362564873643,0.052359568593614,2019.99967357924,2020.12867657552,18100000
687,689,0.420586412168868,-1.97736998604134,-78.7737242909547,-1.97728643234965,-78.7734697654899,0.472945980762482,0.052359568593614,2019.99967357924,2020.42025999141,18100000
688,161,0.630886266006284,-1.97666653627526,-78.7743443850338,-1.9751040360655,-78.7726043250024,0.812248830879928,0.181362564873643,2020.12867657552,2020.75956284153,18100000
688,162,0.636350746880764,-1.97666653627526,-78.7743443850338,-1.97981434330906,-78.7762463463167,0.817713311754407,0.181362564873643,2020.12867657552,2020.7650273224,18100000
689,691,0.0395772693221107,-1.97728643234965,-78.7734697654899,-1.97651773867266,-78.7761919698743,0.512523250084592,0.472945980762482,2020.42025999141,2020.45983726073,18100000
689,690,0.0508876928936549,-1.97728643234965,-78.7734697654899,-1.97956426641964,-78.7733304601218,0.523833673656137,0.472945980762482,2020.42025999141,2020.47114768431,18100000
690,163,0.0261200752567232,-1.97956426641964,-78.7733304601218,-1.97974825587491,-78.7751863509307,0.54995374891286,0.523833673656137,2020.47114768431,2020.49726775956,18100000
690,164,0.0261200752567232,-1.97956426641964,-78.7733304601218,-1.98145898296087,-78.7692714367949,0.54995374891286,0.523833673656137,2020.47114768431,2020.49726775956,18100000
691,692,0.0309255615599534,-1.97651773867266,-78.7761919698743,0.4411255680377,-78.290276011504,0.543448811644546,0.512523250084592,2020.45983726073,2020.49076282229,18100000
691,167,0.0374304988282674,-1.97651773867266,-78.7761919698743,-1.97449383012307,-78.7671362627478,0.54995374891286,0.512523250084592,2020.45983726073,2020.49726775956,18100000
692,165,0.00377269683118786,0.4411255680377,-78.290276011504,0.441503894963901,-78.2909303782396,0.547221508475734,0.543448811644546,2020.49076282229,2020.49453551913,18100000
692,166,0.00377269683118786,0.4411255680377,-78.290276011504,0.440205457269013,-78.2940913757352,0.547221508475734,0.543448811644546,2020.49076282229,2020.49453551913,18100000
693,169,0.0400938041874532,-1.9792492216282,-78.7718021671819,-1.98125255336217,-78.7747108982731,0.924270688803465,0.884176884616011,2020.83149089527,2020.87158469945,18100000
693,170,0.0400938041874532,-1.9792492216282,-78.7718021671819,-1.97628712420559,-78.768425944196,0.924270688803465,0.884176884616011,2020.83149089527,2020.87158469945,18100000
694,695,9.28905189482299e-05,-1.97948244486569,-78.7720373781877,-1.97952884054516,-78.7721240915827,0.0525205570857108,0.0524276665667626,2019.99974167722,2019.99983456774,18100000
694,696,0.101444446691401,-1.97948244486569,-78.7720373781877,-1.97883403918356,-78.7731580489147,0.153872113258164,0.0524276665667626,2019.99974167722,2020.10118612391,18100000
695,172,0.972843027892786,-1.97952884054516,-78.7721240915827,-1.97960013688002,-78.7710031533063,1.0253635849785,0.0525205570857108,2019.99983456774,2020.97267759563,18100000
695,171,0.497433191827149,-1.97952884054516,-78.7721240915827,-1.97645499519659,-78.7679314730896,0.54995374891286,0.0525205570857108,2019.99983456774,2020.49726775956,18100000
696,174,0.62012535150177,-1.97883403918356,-78.7731580489147,-1.97954710496798,-78.7762547427656,0.773997464759934,0.153872113258164,2020.10118612391,2020.72131147541,18100000
696,173,0.398813876091822,-1.97883403918356,-78.7731580489147,-1.97321748905289,-78.7765320356503,0.552685989349986,0.153872113258164,2020.10118612391,2020.5,18100000
697,185,0.268453419184914,-2.05316439366681,-79.8932369294063,-2.05022667350591,-79.8885144687804,0.320445552191533,0.0519921330066195,2019.99930614366,2020.26775956284,18100000
697,698,6.95911178182351e-05,-2.05316439366681,-79.8932369294063,-2.05317187933068,-79.8932119748888,0.0520617241244378,0.0519921330066195,2019.99930614366,2019.99937573477,18100000
698,702,0.000152849346807926,-2.05317187933068,-79.8932119748888,-2.05327613229267,-79.8931319613014,0.0522145734712457,0.0520617241244378,2019.99937573477,2019.99952858412,18100000
698,699,0.000470257152378362,-2.05317187933068,-79.8932119748888,-2.05301449031342,-79.8934679853267,0.0525319812768161,0.0520617241244378,2019.99937573477,2019.99984599193,18100000
699,700,8.73323736761966e-05,-2.05301449031342,-79.8934679853267,-2.05354118398868,-79.894934457308,0.0526193136504923,0.0525319812768161,2019.99984599193,2019.9999333243,18100000
699,701,7.59208592189253e-05,-2.05301449031342,-79.8934679853267,-2.05301063493277,-79.8934476701964,0.0526079021360351,0.0525319812768161,2019.99984599193,2019.99992191279,18100000
700,176,0.226842631983694,-2.05354118398868,-79.894934457308,-2.05391650283017,-79.8916398861252,0.279461945634186,0.0526193136504923,2019.9999333243,2020.22677595628,18100000
700,175,0.245968315043804,-2.05354118398868,-79.894934457308,-2.05107036602033,-79.8974535531911,0.298587628694297,0.0526193136504923,2019.9999333243,2020.24590163934,18100000
701,178,0.256908688306766,-2.05301063493277,-79.8934476701964,-2.04994328008176,-79.8906426842515,0.309516590442801,0.0526079021360351,2019.99992191279,2020.25683060109,18100000
701,177,0.245979726558262,-2.05301063493277,-79.8934476701964,-2.05749275812667,-79.8893854849796,0.298587628694297,0.0526079021360351,2019.99992191279,2020.24590163934,18100000
702,703,9.44380560454761e-05,-2.05327613229267,-79.8931319613014,-2.05325102839104,-79.8930378934296,0.0523090115272912,0.0522145734712457,2019.99952858412,2019.99962302218,18100000
702,184,0.227247372162941,-2.05327613229267,-79.8931319613014,-2.05350071674469,-79.8920517386477,0.279461945634186,0.0522145734712457,2019.99952858412,2020.22677595628,18100000
703,704,0.000152094943075887,-2.05325102839104,-79.8930378934296,-2.05288335827141,-79.8927043841338,0.0524611064703671,0.0523090115272912,2019.99962302218,2019.99977511712,18100000
703,183,0.249010857604132,-2.05325102839104,-79.8930378934296,-2.05804889908447,-79.891765188001,0.301319869131423,0.0523090115272912,2019.99962302218,2020.24863387978,18100000
704,705,0.000216149272904365,-2.05288335827141,-79.8927043841338,-2.05289598745595,-79.8927687463819,0.0526772557432714,0.0524611064703671,2019.99977511712,2019.99999126639,18100000
704,179,0.243394281786804,-2.05288335827141,-79.8927043841338,-2.05879233752607,-79.8903102088896,0.295855388257171,0.0524611064703671,2019.99977511712,2020.24316939891,18100000
705,180,0.245910372951025,-2.05289598745595,-79.8927687463819,-2.05431771544414,-79.8902047747334,0.298587628694297,0.0526772557432714,2019.99999126639,2020.24590163934,18100000
705,706,8.3694284253033e-06,-2.05289598745595,-79.8927687463819,-2.05288222315624,-79.8927721336152,0.0526856251716967,0.0526772557432714,2019.99999126639,2019.99999963582,18100000
706,182,0.767759927019837,-2.05288222315624,-79.8927721336152,-2.05187752577575,-79.8894106043848,0.820445552191533,0.0526856251716967,2019.99999963582,2020.76775956284,18100000
706,181,0.2459020035226,-2.05288222315624,-79.8927721336152,-2.0533687606203,-79.8924314958979,0.298587628694297,0.0526856251716967,2019.99999963582,2020.24590163934,18100000
707,708,0.00108573970202974,-2.05330974298462,-79.8924334048244,-2.05316007231481,-79.8926541935651,0.0511896922399988,0.0501039525379691,2019.99741796319,2019.99850370289,18100000
707,728,0.00129051488279563,-2.05330974298462,-79.8924334048244,-2.05324948652983,-79.8929127164354,0.0513944674207647,0.0501039525379691,2019.99741796319,2019.99870847807,18100000
708,709,0.00100139443187797,-2.05316007231481,-79.8926541935651,-2.05326167610168,-79.8926398667206,0.0521910866718768,0.0511896922399988,2019.99850370289,2019.99950509732,18100000
708,716,0.00100047512768375,-2.05316007231481,-79.8926541935651,-2.05330526697402,-79.8926530349535,0.0521901673676826,0.0511896922399988,2019.99850370289,2019.99950417802,18100000
709,710,0.000296786512029912,-2.05326167610168,-79.8926398667206,-2.05293734872054,-79.8922350185523,0.0524878731839067,0.0521910866718768,2019.99950509732,2019.99980188383,18100000
709,193,0.260057744208051,-2.05326167610168,-79.8926398667206,-2.04950487883997,-79.8936027075161,0.312248830879928,0.0521910866718768,2019.99950509732,2020.25956284153,18100000
710,711,0.000187873498382007,-2.05293734872054,-79.8922350185523,-2.05292995791898,-79.8922153144556,0.0526757466822887,0.0524878731839067,2019.99980188383,2019.99998975733,18100000
710,713,0.0653481156647645,-2.05293734872054,-79.8922350185523,-2.05363839546704,-79.8941470185488,0.117835988848671,0.0524878731839067,2019.99980188383,2020.0651499995,18100000
711,712,0.720251432992517,-2.05292995791898,-79.8922153144556,-2.05845964368398,-79.8918842781067,0.772927179674806,0.0526757466822887,2019.99998975733,2020.72024119032,18100000
711,188,0.267769805509245,-2.05292995791898,-79.8922153144556,-2.05223809413579,-79.8933226395371,0.320445552191533,0.0526757466822887,2019.99998975733,2020.26775956284,18100000
712,187,0.255168645740817,-2.05845964368398,-79.8918842781067,-2.05714628783319,-79.8924693307731,1.02809582541562,0.772927179674806,2020.72024119032,2020.97540983607,18100000
712,186,0.255168645740817,-2.05845964368398,-79.8918842781067,-3.51094188419007,-79.8582236654365,1.02809582541562,0.772927179674806,2020.72024119032,2020.97540983607,18100000
713,715,0.0884495224614827,-2.05363839546704,-79.8941470185488,-2.05261676551616,-79.8929666276812,0.206285511310154,0.117835988848671,2020.0651499995,2020.15359952196,18100000
713,714,0.0623291770196173,-2.05363839546704,-79.8941470185488,-2.0553422186174,-79.8929500331848,0.180165165868288,0.117835988848671,2020.0651499995,2020.12747917652,18100000
714,190,0.708586397252081,-2.0553422186174,-79.8929500331848,-2.0574662229675,-79.895707521837,0.88875156312037,0.180165165868288,2020.12747917652,2020.83606557377,18100000
714,189,0.118422462826008,-2.0553422186174,-79.8929500331848,-2.05716048409441,-79.8892991984065,0.298587628694297,0.180165165868288,2020.12747917652,2020.24590163934,18100000
715,192,0.0649797130124264,-2.05261676551616,-79.8929666276812,-2.05325198897769,-79.8950481671294,0.27126522432258,0.206285511310154,2020.15359952196,2020.21857923497,18100000
715,191,0.0704441938869061,-2.05261676551616,-79.8929666276812,-2.05075184089853,-79.8933457277184,0.27672970519706,0.206285511310154,2020.15359952196,2020.22404371585,18100000
716,717,0.000391241373458473,-2.05330526697402,-79.8926530349535,-2.05340151449665,-79.8926719943056,0.052581408741141,0.0521901673676826,2019.99950417802,2019.99989541939,18100000
716,724,5.20048550926022e-05,-2.05330526697402,-79.8926530349535,-2.05196526807913,-79.8923185484904,0.0522421722227752,0.0521901673676826,2019.99950417802,2019.99955618287,18100000
717,721,6.02066977268834e-05,-2.05340151449665,-79.8926719943056,-2.05344250125947,-79.8926218125913,0.0526416154388679,0.052581408741141,2019.99989541939,2019.99995562609,18100000
717,718,0.0195184332704174,-2.05340151449665,-79.8926719943056,-2.05453575821279,-79.8927796313901,0.0720998420115584,0.052581408741141,2019.99989541939,2020.01941385266,18100000
718,719,0.571604820238694,-2.05453575821279,-79.8927796313901,-2.05309621159332,-79.8928294922314,0.643704662250252,0.0720998420115584,2020.01941385266,2020.5910186729,18100000
718,197,0.207362103622628,-2.05453575821279,-79.8927796313901,-2.05401428492759,-79.888905729351,0.279461945634186,0.0720998420115584,2020.01941385266,2020.22677595628,18100000
719,196,0.239582419995865,-2.05309621159332,-79.8928294922314,-1.00028816975369,-80.6774602570204,0.883287082246117,0.643704662250252,2020.5910186729,2020.8306010929,18100000
719,720,0.133319017171256,-2.05309621159332,-79.8928294922314,-2.05556106254445,-79.890995343131,0.777023679421508,0.643704662250252,2020.5910186729,2020.72433769007,18100000
720,194,0.0406896323328994,-2.05556106254445,-79.890995343131,-1.49133959546185,-79.5449287536063,0.817713311754407,0.777023679421508,2020.72433769007,2020.7650273224,18100000
720,195,0.0406896323328994,-2.05556106254445,-79.890995343131,-2.05584478474475,-79.8912142341254,0.817713311754407,0.777023679421508,2020.72433769007,2020.7650273224,18100000
721,198,0.245946013255429,-2.05344250125947,-79.8926218125913,-2.05702515105038,-79.8916479196671,0.298587628694297,0.0526416154388679,2019.99995562609,2020.24590163934,18100000
721,722,0.163465999893446,-2.05344250125947,-79.8926218125913,-2.05606363891357,-79.8896504764325,0.216107615332314,0.0526416154388679,2019.99995562609,2020.16342162598,18100000
722,723,0.0107402394431285,-2.05606363891357,-79.8896504764325,-2.05917472432419,-79.8904168824103,0.226847854775443,0.216107615332314,2020.16342162598,2020.17416186543,18100000
722,201,0.0824800133619826,-2.05606363891357,-79.8896504764325,-2.055500468925,-79.8913583895402,0.298587628694297,0.216107615332314,2020.16342162598,2020.24590163934,18100000
723,200,0.0690075334817279,-2.05917472432419,-79.8904168824103,-2.05921858346651,-79.8901128977053,0.295855388257171,0.226847854775443,2020.17416186543,2020.24316939891,18100000
723,199,0.0580785717329959,-2.05917472432419,-79.8904168824103,-2.05739443961843,-79.8881156117389,0.284926426508439,0.226847854775443,2020.17416186543,2020.23224043716,18100000
724,206,0.229952013848537,-2.05196526807913,-79.8923185484904,-2.05352673190962,-79.8884628990038,0.282194186071312,0.0522421722227752,2019.99955618287,2020.22950819672,18100000
724,725,7.79755445117214e-05,-2.05196526807913,-79.8923185484904,-2.05195074171034,-79.892301009034,0.0523201477672869,0.0522421722227752,2019.99955618287,2019.99963415842,18100000
725,727,0.113777112741712,-2.05195074171034,-79.892301009034,-2.05060724508953,-79.8897679004123,0.166097260508999,0.0523201477672869,2019.99963415842,2020.11341127116,18100000
725,726,0.160790738841544,-2.05195074171034,-79.892301009034,-2.05426798215055,-79.8955368437484,0.213110886608831,0.0523201477672869,2019.99963415842,2020.16042489726,18100000
726,203,0.21389204263176,-2.05426798215055,-79.8955368437484,-2.05477548794826,-79.8963767688318,0.427002929240591,0.213110886608831,2020.16042489726,2020.37431693989,18100000
726,202,0.0636188185882293,-2.05426798215055,-79.8955368437484,-2.05383321818203,-79.8967011294404,0.27672970519706,0.213110886608831,2020.16042489726,2020.22404371585,18100000
727,204,0.132490368185298,-2.05060724508953,-79.8897679004123,-2.05099995609644,-79.8916758630474,0.298587628694297,0.166097260508999,2020.11341127116,2020.24590163934,18100000
727,205,0.132490368185298,-2.05060724508953,-79.8897679004123,-2.05145272827433,-79.8946312712214,0.298587628694297,0.166097260508999,2020.11341127116,2020.24590163934,18100000
728,209,0.21713851646469,-2.05324948652983,-79.8929127164354,-2.05384691485866,-79.8902106222111,0.268532983885454,0.0513944674207647,2019.99870847807,2020.21584699454,18100000
728,729,0.000822366961704346,-2.05324948652983,-79.8929127164354,-2.05298755228963,-79.8926754086375,0.052216834382469,0.0513944674207647,2019.99870847807,2019.99953084503,18100000
729,207,0.268228717809064,-2.05298755228963,-79.8926754086375,-2.05805909714397,-79.8886043611074,0.320445552191533,0.052216834382469,2019.99953084503,2020.26775956284,18100000
729,208,0.224512870814591,-2.05298755228963,-79.8926754086375,-2.05932596045114,-79.8955119305097,0.27672970519706,0.052216834382469,2019.99953084503,2020.22404371585,18100000
