node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.327588309783116,-1.49196509183113,-79.543130747028,-1.49138808091679,-79.5405965608541,0.37287729451047,0.0452889847273542,2019.99989140035,2020.32747971013,47600000
776,255,0.0249793062604552,-1.49138808091679,-79.5405965608541,-1.49391953267917,-79.5403554797713,0.397856600770926,0.37287729451047,2020.32747971013,2020.35245901639,47600000
776,254,0.0249793062604552,-1.49138808091679,-79.5405965608541,-1.49147291875727,-79.5411696025978,0.397856600770926,0.37287729451047,2020.32747971013,2020.35245901639,47600000
777,778,0.000253407941609329,-1.49162371199809,-79.5446348259802,-1.49165774632741,-79.5446186389046,0.0450032018104567,0.0447497938688474,2019.99935220949,2019.99960561743,47600000
777,787,0.520733243257145,-1.49162371199809,-79.5446348259802,-1.49087002521755,-79.5454423550486,0.565483037125992,0.0447497938688474,2019.99935220949,2020.52008545275,47600000
778,779,0.00028116961437108,-1.49165774632741,-79.5446186389046,-1.49167975846104,-79.5446192480441,0.0452843714248278,0.0450032018104567,2019.99960561743,2019.99988678705,47600000
778,258,0.385640284206438,-1.49165774632741,-79.5446186389046,-1.48630501346694,-79.5483975304004,0.430643486016894,0.0450032018104567,2019.99960561743,2020.38524590164,47600000
779,783,1.46218452790059e-06,-1.49167975846104,-79.5446192480441,-1.4916786865873,-79.5446128847892,0.0452858336093557,0.0452843714248278,2019.99988678705,2019.99988824923,47600000
779,780,0.0557912408194868,-1.49167975846104,-79.5446192480441,-1.49038846546575,-79.543995813153,0.101075612244315,0.0452843714248278,2019.99988678705,2020.05567802787,47600000
780,259,0.709349294537664,-1.49038846546575,-79.543995813153,-1.49010380021275,-79.5438327272315,0.810424906781979,0.101075612244315,2020.05567802787,2020.7650273224,47600000
780,781,0.0124421513568936,-1.49038846546575,-79.543995813153,-1.49046360663696,-79.5449546386221,0.113517763601208,0.101075612244315,2020.05567802787,2020.06812017922,47600000
781,260,0.412754137716239,-1.49046360663696,-79.5449546386221,-1.49028810469363,-79.5466663311067,0.526271901317447,0.113517763601208,2020.06812017922,2020.48087431694,47600000
781,782,0.277015385551078,-1.49046360663696,-79.5449546386221,-1.49110580983978,-79.5452935240621,0.390533149152286,0.113517763601208,2020.06812017922,2020.34513556477,47600000
782,262,0.00185897074438734,-1.49110580983978,-79.5452935240621,-1.49038167683257,-79.5482625372242,0.392392119896673,0.390533149152286,2020.34513556477,2020.34699453552,47600000
782,261,0.00459121118151351,-1.49110580983978,-79.5452935240621,-1.49262801009527,-79.5453459509047,0.395124360333799,0.390533149152286,2020.34513556477,2020.34972677596,47600000
783,785,0.18193081856372,-1.4916786865873,-79.5446128847892,-1.48951327676464,-79.5462174587222,0.227216652173076,0.0452858336093557,2019.99988824923,2020.1818190678,47600000
783,784,0.269364859445402,-1.4916786865873,-79.5446128847892,-1.48915736317425,-79.5436970383252,0.314650693054757,0.0452858336093557,2019.99988824923,2020.26925310868,47600000
784,263,0.0832059077161682,-1.48915736317425,-79.5436970383252,-1.48668008457007,-79.547517558318,0.397856600770926,0.314650693054757,2020.26925310868,2020.35245901639,47600000
784,264,0.0394900607216948,-1.48915736317425,-79.5436970383252,-1.49048316768081,-79.5478051742657,0.354140753776452,0.314650693054757,2020.26925310868,2020.3087431694,47600000
785,786,0.0771265358726814,-1.48951327676464,-79.5462174587222,-1.48845901475806,-79.54355109343,0.304343188045757,0.227216652173076,2020.1818190678,2020.25894560367,47600000
785,267,0.167907708160724,-1.48951327676464,-79.5462174587222,-1.4852274023477,-79.5485093532316,0.395124360333799,0.227216652173076,2020.1818190678,2020.34972677596,47600000
786,265,0.0907811722880422,-1.48845901475806,-79.54355109343,-1.49457783180926,-79.5417053032609,0.395124360333799,0.304343188045757,2020.25894560367,2020.34972677596,47600000
786,266,0.0907811722880422,-1.48845901475806,-79.54355109343,-1.48690278085882,-79.5435535341893,0.395124360333799,0.304343188045757,2020.25894560367,2020.34972677596,47600000
787,791,0.0617960632531315,-1.49087002521755,-79.5454423550486,-2.05276104137063,-79.8929816794384,0.627279100379124,0.565483037125992,2020.52008545275,2020.581881516,47600000
787,788,0.0506230126172257,-1.49087002521755,-79.5454423550486,-1.49096888365591,-79.5446213206791,0.616106049743218,0.565483037125992,2020.52008545275,2020.57070846537,47600000
788,268,0.404701370699977,-1.49096888365591,-79.5446213206791,-1.49127820404215,-79.5484039350298,1.02080742044319,0.616106049743218,2020.57070846537,2020.97540983607,47600000
788,789,0.0247916046754516,-1.49096888365591,-79.5446213206791,-2.15629469849015,-80.7597445180636,0.64089765441867,0.616106049743218,2020.57070846537,2020.59550007004,47600000
789,790,0.149997138732562,-2.15629469849015,-80.7597445180636,-2.15688762777162,-80.7614828667866,0.790894793151231,0.64089765441867,2020.59550007004,2020.74549720877,47600000
789,271,0.237833263292146,-2.15629469849015,-80.7597445180636,-2.1555524898222,-80.756008314311,0.878730917710815,0.64089765441867,2020.59550007004,2020.83333333333,47600000
790,269,0.0878361245595837,-2.15688762777162,-80.7614828667866,-2.15986699714806,-80.762443864648,0.878730917710815,0.790894793151231,2020.74549720877,2020.83333333333,47600000
790,270,0.123355250242679,-2.15688762777162,-80.7614828667866,-2.15569861879584,-80.7612895790485,0.91425004339391,0.790894793151231,2020.74549720877,2020.86885245902,47600000
791,792,0.0119399591757564,-2.05276104137063,-79.8929816794384,-2.05400996042969,-79.8928403513054,0.63921905955488,0.627279100379124,2020.581881516,2020.59382147518,47600000
791,272,0.286970943014786,-2.05276104137063,-79.8929816794384,-2.05735211036972,-79.8953158578471,0.91425004339391,0.627279100379124,2020.581881516,2020.86885245902,47600000
792,274,0.247708579467541,-2.05400996042969,-79.8928403513054,-2.05255307445602,-79.8936864005418,0.886927639022421,0.63921905955488,2020.59382147518,2020.84153005464,47600000
792,273,0.247708579467541,-2.05400996042969,-79.8928403513054,-2.0520653408277,-79.8929613652121,0.886927639022421,0.63921905955488,2020.59382147518,2020.84153005464,47600000
793,794,0.000112356168655348,-1.49056461887559,-79.543262190273,-1.49050955320769,-79.5432034670076,0.0452473135182168,0.0451349573495614,2019.99973737297,2019.99984972914,47600000
793,804,0.000221369431676388,-1.49056461887559,-79.543262190273,-1.49070156801587,-79.5428248340103,0.0453563267812378,0.0451349573495614,2019.99973737297,2019.9999587424,47600000
794,800,0.215001455419282,-1.49050955320769,-79.5432034670076,-1.49092188156063,-79.5420184886562,0.260248768937498,0.0452473135182168,2019.99984972914,2020.21485118456,47600000
794,795,7.04228410094432e-05,-1.49050955320769,-79.5432034670076,-1.49052348448813,-79.5432079783079,0.0453177363592262,0.0452473135182168,2019.99984972914,2019.99992015198,47600000
795,797,0.0148005296727878,-1.49052348448813,-79.5432079783079,-1.48896186210816,-79.543285731203,0.060118266032014,0.0453177363592262,2019.99992015198,2020.01472068165,47600000
795,796,0.257892121804936,-1.49052348448813,-79.5432079783079,-1.4911746617298,-79.5443419293839,0.303209858164162,0.0453177363592262,2019.99992015198,2020.25781227379,47600000
796,275,0.504482808180691,-1.4911746617298,-79.5443419293839,-1.48849963429736,-79.5480649824055,0.807692666344853,0.303209858164162,2020.25781227379,2020.76229508197,47600000
796,276,0.504482808180691,-1.4911746617298,-79.5443419293839,-1.97499187919644,-78.7746169494825,0.807692666344853,0.303209858164162,2020.25781227379,2020.76229508197,47600000
797,277,0.367792979547754,-1.48896186210816,-79.543285731203,-1.4923884778222,-79.5488557677875,0.427911245579768,0.060118266032014,2020.01472068165,2020.3825136612,47600000
797,798,0.121488177896713,-1.48896186210816,-79.543285731203,-1.49040723639147,-79.5482037737509,0.181606443928727,0.060118266032014,2020.01472068165,2020.13620885955,47600000
798,799,0.0860972548830535,-1.49040723639147,-79.5482037737509,-1.4899692742407,-79.5486605179167,0.26770369881178,0.181606443928727,2020.13620885955,2020.22230611443,47600000
798,278,0.565976932798668,-1.49040723639147,-79.5482037737509,-1.49079794304949,-79.5475932755808,0.747583376727395,0.181606443928727,2020.13620885955,2020.70218579235,47600000
799,279,0.0700436123416874,-1.4899692742407,-79.5486605179167,-1.48879054172004,-79.5481478256498,0.337747311153468,0.26770369881178,2020.22230611443,2020.29234972678,47600000
799,280,0.0700436123416874,-1.4899692742407,-79.5486605179167,-1.48704666492131,-79.5454158399506,0.337747311153468,0.26770369881178,2020.22230611443,2020.29234972678,47600000
800,801,0.134174446839669,-1.49092188156063,-79.5420184886562,-1.49372383016592,-79.5459740231343,0.394423215777168,0.260248768937498,2020.21485118456,2020.3490256314,47600000
800,802,0.0231277145924599,-1.49092188156063,-79.5420184886562,-1.49108049979583,-79.54143019517,0.283376483529958,0.260248768937498,2020.21485118456,2020.23797889915,47600000
801,282,0.0389525106768529,-1.49372383016592,-79.5459740231343,-1.49475828769215,-79.5454607893079,0.433375726454021,0.394423215777168,2020.3490256314,2020.38797814208,47600000
801,281,0.0717393959228216,-1.49372383016592,-79.5459740231343,-1.49294096283525,-79.5451268100254,0.466162611699989,0.394423215777168,2020.3490256314,2020.42076502732,47600000
802,283,0.166392685547047,-1.49108049979583,-79.54143019517,-1.49217224850663,-79.5393072684569,0.449769169077005,0.283376483529958,2020.23797889915,2020.4043715847,47600000
802,803,0.129930640872748,-1.49108049979583,-79.54143019517,-1.48427483914531,-79.5388787645149,0.413307124402706,0.283376483529958,2020.23797889915,2020.36790954003,47600000
803,285,0.134822700411978,-1.48427483914531,-79.5388787645149,-1.48525035938298,-79.5397846589181,0.548129824814684,0.413307124402706,2020.36790954003,2020.50273224044,47600000
803,284,0.134822700411978,-1.48427483914531,-79.5388787645149,-1.48940255341239,-79.5424117601021,0.548129824814684,0.413307124402706,2020.36790954003,2020.50273224044,47600000
804,287,0.29239098437223,-1.49070156801587,-79.5428248340103,-1.48984380442851,-79.5428753584077,0.337747311153468,0.0453563267812378,2019.9999587424,2020.29234972678,47600000
804,286,0.349768033552562,-1.49070156801587,-79.5428248340103,-1.4864548168176,-79.5432900322921,0.395124360333799,0.0453563267812378,2019.9999587424,2020.34972677596,47600000
805,977,0.0256503483000359,-2.05442284409141,-79.8940232047335,-2.05334785199328,-79.8932534564498,0.0415404657774012,0.0158901174773654,2019.9704925331,2019.9961428814,47600000
805,806,0.0150965726756946,-2.05442284409141,-79.8940232047335,-2.05447882181701,-79.8933193430332,0.03098669015306,0.0158901174773654,2019.9704925331,2019.98558910578,47600000
806,931,0.00536430493623996,-2.05447882181701,-79.8933193430332,-2.05435528742067,-79.8933373868107,0.0363509950893,0.03098669015306,2019.98558910578,2019.99095341071,47600000
806,807,0.0043965913559656,-2.05447882181701,-79.8933193430332,-2.05398848373231,-79.8931490765194,0.0353832815090256,0.03098669015306,2019.98558910578,2019.98998569713,47600000
807,808,0.00607669403310285,-2.05398848373231,-79.8931490765194,-2.05470455097416,-79.8936132017744,0.0414599755421284,0.0353832815090256,2019.98998569713,2019.99606239116,47600000
807,898,0.00337363786052514,-2.05398848373231,-79.8931490765194,-2.05354040635426,-79.8924594773008,0.0387569193695507,0.0353832815090256,2019.98998569713,2019.99335933499,47600000
808,809,0.000501815107070147,-2.05470455097416,-79.8936132017744,-2.05430052590515,-79.8938653604202,0.0419617906491986,0.0414599755421284,2019.99606239116,2019.99656420627,47600000
808,878,0.000889540492875263,-2.05470455097416,-79.8936132017744,-2.05466411979446,-79.8939320360043,0.0423495160350037,0.0414599755421284,2019.99606239116,2019.99695193166,47600000
809,812,0.00104172420814519,-2.05430052590515,-79.8938653604202,-2.05422015943858,-79.8938095368795,0.0430035148573438,0.0419617906491986,2019.99656420627,2019.99760593048,47600000
809,810,0.00332695273586703,-2.05430052590515,-79.8938653604202,-2.05282674020605,-79.8950423563869,0.0452887433850656,0.0419617906491986,2019.99656420627,2019.99989115901,47600000
810,288,0.256939442085307,-2.05282674020605,-79.8950423563869,-2.05464178262339,-79.8912653535886,0.302228185470373,0.0452887433850656,2019.99989115901,2020.25683060109,47600000
810,811,8.42307125353825e-05,-2.05282674020605,-79.8950423563869,-2.05287102572637,-79.8950343355041,0.045372974097601,0.0452887433850656,2019.99989115901,2019.99997538972,47600000
811,289,0.210407123941172,-2.05287102572637,-79.8950343355041,-2.05430955365928,-79.8955127546382,0.255780098038773,0.045372974097601,2019.99997538972,2020.21038251366,47600000
811,290,0.229532807001283,-2.05287102572637,-79.8950343355041,-2.05087363601819,-79.895570708279,0.274905781098884,0.045372974097601,2019.99997538972,2020.22950819672,47600000
812,291,0.245563468427398,-2.05422015943858,-79.8938095368795,-2.04965643732521,-79.8974834650713,0.288566983284742,0.0430035148573438,2019.99760593048,2020.24316939891,47600000
812,813,0.000728011471059942,-2.05422015943858,-79.8938095368795,-2.05449864724826,-79.8940016496802,0.0437315263284037,0.0430035148573438,2019.99760593048,2019.99833394195,47600000
813,814,0.000759870998256251,-2.05449864724826,-79.8940016496802,-2.05461761473844,-79.893951401078,0.04449139732666,0.0437315263284037,2019.99833394195,2019.99909381295,47600000
813,873,0.00101173624099116,-2.05449864724826,-79.8940016496802,-2.05451838197911,-79.8938823889875,0.0447432625693949,0.0437315263284037,2019.99833394195,2019.99934567819,47600000
814,815,5.00659070112874e-06,-2.05461761473844,-79.893951401078,-2.05453243353882,-79.8939042327159,0.0444964039173611,0.04449139732666,2019.99909381295,2019.99909881954,47600000
814,292,0.418938973936203,-2.05461761473844,-79.893951401078,-2.05446986580651,-79.896081799912,0.463430371262863,0.04449139732666,2019.99909381295,2020.41803278689,47600000
815,816,0.000278788452789169,-2.05453243353882,-79.8939042327159,-2.0545909994259,-79.8939393442325,0.0447751923701503,0.0444964039173611,2019.99909881954,2019.99937760799,47600000
815,834,0.000169579954208743,-2.05453243353882,-79.8939042327159,-2.05408627216678,-79.8962404521717,0.0446659838715698,0.0444964039173611,2019.99909881954,2019.99926839949,47600000
816,830,0.000350759829200631,-2.0545909994259,-79.8939393442325,-2.05436298115597,-79.8939466209363,0.0451259521993509,0.0447751923701503,2019.99937760799,2019.99972836782,47600000
816,817,0.000183770778519388,-2.0545909994259,-79.8939393442325,-2.05463585506592,-79.8940132386225,0.0449589631486697,0.0447751923701503,2019.99937760799,2019.99956137877,47600000
817,822,8.39455235943642e-05,-2.05463585506592,-79.8940132386225,-2.05461991321525,-79.8940594821539,0.045042908672264,0.0449589631486697,2019.99956137877,2019.99964532429,47600000
817,818,0.127636046005102,-2.05463585506592,-79.8940132386225,-2.0554654995453,-79.8950833891658,0.172595009153772,0.0449589631486697,2019.99956137877,2020.12719742478,47600000
818,819,0.0730288166718814,-2.0554654995453,-79.8950833891658,-2.05321932283036,-79.8945283532695,0.245623825825653,0.172595009153772,2020.12719742478,2020.20022624145,47600000
818,820,0.0218247030437054,-2.0554654995453,-79.8950833891658,-2.05459176343078,-79.8955212513497,0.194419712197477,0.172595009153772,2020.12719742478,2020.14902212782,47600000
819,293,0.0238174743989786,-2.05321932283036,-79.8945283532695,-2.05477155108102,-79.8955985459158,0.269441300224632,0.245623825825653,2020.20022624145,2020.22404371585,47600000
819,294,0.0265497148361048,-2.05321932283036,-79.8945283532695,-2.05386640225877,-79.8950800573495,0.272173540661758,0.245623825825653,2020.20022624145,2020.22677595628,47600000
820,821,0.0696072939078084,-2.05459176343078,-79.8955212513497,-2.0505897930608,-79.8936072948036,0.264027006105285,0.194419712197477,2020.14902212782,2020.21862942173,47600000
820,297,0.523109019721075,-2.05459176343078,-79.8955212513497,-2.05548901661761,-79.8949469813407,0.717528731918552,0.194419712197477,2020.14902212782,2020.67213114754,47600000
821,296,0.00541429411934624,-2.0505897930608,-79.8936072948036,-2.05075184089853,-79.8933457277184,0.269441300224632,0.264027006105285,2020.21862942173,2020.22404371585,47600000
821,295,0.00814653455647241,-2.0505897930608,-79.8936072948036,-2.05050422243939,-79.8935195523942,0.272173540661758,0.264027006105285,2020.21862942173,2020.22677595628,47600000
822,825,9.35990607796588e-05,-2.05461991321525,-79.8940594821539,-2.05466733108597,-79.894014044155,0.0451365077330437,0.045042908672264,2019.99964532429,2019.99973892336,47600000
822,823,0.00394860898993921,-2.05461991321525,-79.8940594821539,-2.05507733013761,-79.8942398804969,0.0489915176622032,0.045042908672264,2019.99964532429,2020.00359393328,47600000
823,298,0.223182022999555,-2.05507733013761,-79.8942398804969,-2.05350071674469,-79.8920517386477,0.272173540661758,0.0489915176622032,2020.00359393328,2020.22677595628,47600000
823,824,0.0080141470466456,-2.05507733013761,-79.8942398804969,-2.0545673335134,-79.895045355513,0.0570056647088488,0.0489915176622032,2020.00359393328,2020.01160808033,47600000
824,300,0.217900116390035,-2.0545673335134,-79.895045355513,-2.05352673190962,-79.8884628990038,0.274905781098884,0.0570056647088488,2020.01160808033,2020.22950819672,47600000
824,299,0.859976619122187,-2.0545673335134,-79.895045355513,-2.05918643582592,-79.8971614028051,0.916982283831036,0.0570056647088488,2020.01160808033,2020.87158469945,47600000
825,301,0.224304792491588,-2.05466733108597,-79.894014044155,-2.0540421440703,-79.8957305538475,0.269441300224632,0.0451365077330437,2019.99973892336,2020.22404371585,47600000
825,826,6.38260796984591e-05,-2.05466733108597,-79.894014044155,-2.05459119465544,-79.8935190843764,0.0452003338127421,0.0451365077330437,2019.99973892336,2019.99980274944,47600000
826,827,7.67564567649703e-06,-2.05459119465544,-79.8935190843764,-2.05459673232037,-79.893553785776,0.0452080094584186,0.0452003338127421,2019.99980274944,2019.99981042508,47600000
826,306,0.21877648553741,-2.05459119465544,-79.8935190843764,-2.05533888141451,-79.8910843161944,0.263976819350152,0.0452003338127421,2019.99980274944,2020.21857923497,47600000
827,828,0.000168547204096203,-2.05459673232037,-79.893553785776,-2.05455611073371,-79.893480670288,0.0453765566625148,0.0452080094584186,2019.99981042508,2019.99997897228,47600000
827,305,0.224233290766213,-2.05459673232037,-79.893553785776,-2.05314541703067,-79.8876502500564,0.269441300224632,0.0452080094584186,2019.99981042508,2020.22404371585,47600000
828,829,0.0168870497119077,-2.05455611073371,-79.893480670288,-2.0541415075663,-79.8941658561518,0.0622636063744225,0.0453765566625148,2019.99997897228,2020.016866022,47600000
828,302,0.243190426622227,-2.05455611073371,-79.893480670288,-2.05879233752607,-79.8903102088896,0.288566983284742,0.0453765566625148,2019.99997897228,2020.24316939891,47600000
829,304,0.65526512554413,-2.0541415075663,-79.8941658561518,-2.05358808667856,-79.8931548807969,0.717528731918552,0.0622636063744225,2020.016866022,2020.67213114754,47600000
829,303,0.819199551773519,-2.0541415075663,-79.8941658561518,-2.0574662229675,-79.895707521837,0.881463158147941,0.0622636063744225,2020.016866022,2020.83606557377,47600000
830,307,0.243441031085391,-2.05436298115597,-79.8939466209363,-2.05837807991965,-79.8896896244267,0.288566983284742,0.0451259521993509,2019.99972836782,2020.24316939891,47600000
830,831,2.42180147669302e-05,-2.05436298115597,-79.8939466209363,-2.05436275007708,-79.8942798414748,0.0451501702141178,0.0451259521993509,2019.99972836782,2019.99975258584,47600000
831,832,3.5602119064948e-05,-2.05436275007708,-79.8942798414748,-2.05437748030558,-79.8942541835844,0.0451857723331828,0.0451501702141178,2019.99975258584,2019.99978818796,47600000
831,308,0.22702337044764,-2.05436275007708,-79.8942798414748,-2.05608507826052,-79.8956129152147,0.272173540661758,0.0451501702141178,2019.99975258584,2020.22677595628,47600000
832,309,0.246113451388686,-2.05437748030558,-79.8942541835844,-2.05673758813784,-79.8950567472739,0.291299223721868,0.0451857723331828,2019.99978818796,2020.24590163934,47600000
832,833,0.311436311885829,-2.05437748030558,-79.8942541835844,-2.05106455828638,-79.8946957642581,0.356622084219011,0.0451857723331828,2019.99978818796,2020.31122449984,47600000
833,311,0.0166443526175515,-2.05106455828638,-79.8946957642581,-2.05634533672357,-79.8957494269546,0.373266436836563,0.356622084219011,2020.31122449984,2020.32786885246,47600000
833,310,0.0166443526175515,-2.05106455828638,-79.8946957642581,-2.04994104128931,-79.8883644880124,0.373266436836563,0.356622084219011,2020.31122449984,2020.32786885246,47600000
834,835,1.96657236530839e-05,-2.05408627216678,-79.8962404521717,-2.05410209230715,-79.8962456165088,0.0446856495952229,0.0446659838715698,2019.99926839949,2019.99928806522,47600000
834,864,0.00037145947299011,-2.05408627216678,-79.8962404521717,-2.05377007526711,-79.8963007957998,0.0450374433445599,0.0446659838715698,2019.99926839949,2019.99963985897,47600000
835,312,0.331313027678466,-2.05410209230715,-79.8962456165088,-2.05336286755055,-79.896417637391,0.375998677273689,0.0446856495952229,2019.99928806522,2020.3306010929,47600000
835,836,9.7724983306624e-05,-2.05410209230715,-79.8962456165088,-3.51534446689911,-79.8537229187346,0.0447833745785295,0.0446856495952229,2019.99928806522,2019.9993857902,47600000
836,837,0.000419671367036467,-3.51534446689911,-79.8537229187346,-3.51578101077922,-79.8537413351023,0.045203045945566,0.0447833745785295,2019.9993857902,2019.99980546157,47600000
836,844,0.000329249762272443,-3.51534446689911,-79.8537229187346,-3.51536488680297,-79.8537368447585,0.045112624340802,0.0447833745785295,2019.9993857902,2019.99971503996,47600000
837,841,0.170718646710832,-3.51578101077922,-79.8537413351023,-3.51659835756473,-79.8531400728536,0.215921692656398,0.045203045945566,2019.99980546157,2020.17052410828,47600000
837,838,0.133206868430499,-3.51578101077922,-79.8537413351023,-3.5120038677213,-79.8553157227857,0.178409914376065,0.045203045945566,2019.99980546157,2020.13301233,47600000
838,313,0.626550511531434,-3.5120038677213,-79.8553157227857,-3.51348409587056,-79.8532117310041,0.804960425907499,0.178409914376065,2020.13301233,2020.75956284153,47600000
838,839,0.430643973572904,-3.5120038677213,-79.8553157227857,-3.51954596778904,-79.8555255026775,0.609053887948969,0.178409914376065,2020.13301233,2020.56365630357,47600000
839,316,0.105742603532457,-3.51954596778904,-79.8555255026775,-3.51864456306646,-79.8568948249468,0.714796491481426,0.609053887948969,2020.56365630357,2020.6693989071,47600000
839,840,0.164497367338507,-3.51954596778904,-79.8555255026775,-3.51471229600044,-79.8547705254775,0.773551255287476,0.609053887948969,2020.56365630357,2020.72815367091,47600000
840,315,0.247256165155718,-3.51471229600044,-79.8547705254775,-3.51129323595645,-79.8522873688226,1.02080742044319,0.773551255287476,2020.72815367091,2020.97540983607,47600000
840,314,0.0314091706200229,-3.51471229600044,-79.8547705254775,-3.51427364840225,-79.8545080693599,0.804960425907499,0.773551255287476,2020.72815367091,2020.75956284153,47600000
841,842,0.631777204982178,-3.51659835756473,-79.8531400728536,-3.51674432513002,-79.8487857351826,0.847698897638576,0.215921692656398,2020.17052410828,2020.80230131326,47600000
841,843,0.389979041195111,-3.51659835756473,-79.8531400728536,-3.51773240611363,-79.8523155920162,0.605900733851509,0.215921692656398,2020.17052410828,2020.56050314947,47600000
842,318,0.0720156266295865,-3.51674432513002,-79.8487857351826,-3.51208551973584,-79.8577230522389,0.919714524268162,0.847698897638576,2020.80230131326,2020.87431693989,47600000
842,317,0.0720156266295865,-3.51674432513002,-79.8487857351826,-3.51558135085682,-79.849703077345,0.919714524268162,0.847698897638576,2020.80230131326,2020.87431693989,47600000
843,319,0.160808325935996,-3.51773240611363,-79.8523155920162,-3.51413120072138,-79.8573951274632,0.766709059787505,0.605900733851509,2020.56050314947,2020.72131147541,47600000
843,320,0.111627998067043,-3.51773240611363,-79.8523155920162,-3.51908408569081,-79.8506623519871,0.717528731918552,0.605900733851509,2020.56050314947,2020.67213114754,47600000
844,852,0.00020778412966016,-3.51536488680297,-79.8537368447585,-3.51526304798448,-79.8538883660458,0.0453204084704621,0.045112624340802,2019.99971503996,2019.99992282409,47600000
844,845,0.000116533013938991,-3.51536488680297,-79.8537368447585,-3.51538082702074,-79.8535371257287,0.045229157354741,0.045112624340802,2019.99971503996,2019.99983157298,47600000
845,850,5.70956779867293e-05,-3.51538082702074,-79.8535371257287,-3.51542265281813,-79.8535564023364,0.0452862530327277,0.045229157354741,2019.99983157298,2019.99988866866,47600000
845,846,5.06730999128013e-06,-3.51538082702074,-79.8535371257287,-3.51537854753151,-79.8535258915763,0.0452342246647323,0.045229157354741,2019.99983157298,2019.99983664029,47600000
846,848,0.000152381584174743,-3.51537854753151,-79.8535258915763,-3.51482407181637,-79.8535366995811,0.045386606248907,0.0452342246647323,2019.99983664029,2019.99998902187,47600000
846,847,0.630435620541951,-3.51537854753151,-79.8535258915763,-3.51229948350345,-79.8495481990046,0.675669845206683,0.0452342246647323,2019.99983664029,2020.63027226083,47600000
847,321,0.0801102528320904,-3.51229948350345,-79.8495481990046,-3.51442235909264,-79.8519762104917,0.755780098038773,0.675669845206683,2020.63027226083,2020.71038251366,47600000
847,322,0.0828424932692166,-3.51229948350345,-79.8495481990046,-0.998782497153826,-80.677057126282,0.7585123384759,0.675669845206683,2020.63027226083,2020.7131147541,47600000
848,849,0.131991830121779,-3.51482407181637,-79.8535366995811,-3.51387541181513,-79.8544834788732,0.177378436370686,0.045386606248907,2019.99998902187,2020.13198085199,47600000
848,323,0.724054693975725,-3.51482407181637,-79.8535366995811,-3.51431880701348,-79.8486707378156,0.769441300224632,0.045386606248907,2019.99998902187,2020.72404371585,47600000
849,325,0.578401661668088,-3.51387541181513,-79.8544834788732,-3.51928515857711,-79.8532593757413,0.755780098038773,0.177378436370686,2020.13198085199,2020.71038251366,47600000
849,324,0.58933062341682,-3.51387541181513,-79.8544834788732,-3.51695201877251,-79.8540450865417,0.766709059787505,0.177378436370686,2020.13198085199,2020.72131147541,47600000
850,326,0.669510238448699,-3.51542265281813,-79.8535564023364,-3.51649033445613,-79.853718103026,0.714796491481426,0.0452862530327277,2019.99988866866,2020.6693989071,47600000
850,851,0.627998665638539,-3.51542265281813,-79.8535564023364,-3.51382176426904,-79.8543660269736,0.673284918671267,0.0452862530327277,2019.99988866866,2020.62788733429,47600000
851,327,0.137139988110712,-3.51382176426904,-79.8543660269736,-3.51359680148751,-79.8559841032546,0.810424906781979,0.673284918671267,2020.62788733429,2020.7650273224,47600000
851,328,0.137139988110712,-3.51382176426904,-79.8543660269736,-3.51113094782302,-79.8562578977044,0.810424906781979,0.673284918671267,2020.62788733429,2020.7650273224,47600000
852,853,5.4854407757321e-05,-3.51526304798448,-79.8538883660458,-3.5152544879317,-79.8538437447418,0.0453752628782195,0.0453204084704621,2019.99992282409,2019.9999776785,47600000
852,329,0.710459689568311,-3.51526304798448,-79.8538883660458,-3.5117793042836,-79.8542171152965,0.755780098038773,0.0453204084704621,2019.99992282409,2020.71038251366,47600000
853,341,0.669421228603207,-3.5152544879317,-79.8538437447418,-3.51925133839834,-79.8579466713975,0.714796491481426,0.0453752628782195,2019.9999776785,2020.6693989071,47600000
853,854,0.124469774163535,-3.5152544879317,-79.8538437447418,-3.51392107860391,-79.8544234399169,0.169845037041755,0.0453752628782195,2019.9999776785,2020.12444745266,47600000
854,855,0.114578304828276,-3.51392107860391,-79.8544234399169,-3.51528731119963,-79.8532842812093,0.28442334187003,0.169845037041755,2020.12444745266,2020.23902575749,47600000
854,330,0.626918667554366,-3.51392107860391,-79.8544234399169,-1.516024834,-78.00431478,0.796763704596121,0.169845037041755,2020.12444745266,2020.75136612022,47600000
855,340,0.452231073108632,-3.51528731119963,-79.8532842812093,-3.51691334862166,-79.8488555366731,0.736654414978663,0.28442334187003,2020.23902575749,2020.6912568306,47600000
855,856,0.114585812921919,-3.51528731119963,-79.8532842812093,-3.51553607509818,-79.8547743104601,0.39900915479195,0.28442334187003,2020.23902575749,2020.35361157041,47600000
856,857,0.203079764362053,-3.51553607509818,-79.8547743104601,-3.5114883288914,-79.857432436347,0.602088919154002,0.39900915479195,2020.35361157041,2020.55669133478,47600000
856,862,0.195882588485653,-3.51553607509818,-79.8547743104601,-2.0555063442034,-79.8957043688728,0.594891743277602,0.39900915479195,2020.35361157041,2020.5494941589,47600000
857,860,0.0148718173214692,-3.5114883288914,-79.857432436347,-3.51103735731987,-79.8571592329128,0.616960736475471,0.602088919154002,2020.55669133478,2020.5715631521,47600000
