node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,124,0.160812620577685,-2.05370637278368,-79.893635940551,-2.05383321818203,-79.8967011294404,0.328413018575011,0.167600397997325,2020.06323109527,2020.22404371585,25070000
648,126,0.225040672955061,-2.05594980429053,-79.893818117682,-2.05075184089853,-79.8933457277184,0.328413018575011,0.10337234561995,2019.99900304289,2020.22404371585,25070000
648,649,0.000460906124632232,-2.05594980429053,-79.893818117682,-2.05588926412624,-79.8935902833491,0.103833251744582,0.10337234561995,2019.99900304289,2019.99946394902,25070000
649,653,0.000323355915231582,-2.05588926412624,-79.8935902833491,-2.05593586681497,-79.8935874932959,0.104156607659813,0.103833251744582,2019.99946394902,2019.99978730493,25070000
649,650,0.000265269767955489,-2.05588926412624,-79.8935902833491,-2.05581549468618,-79.8936410839271,0.104098521512537,0.103833251744582,2019.99946394902,2019.99972921878,25070000
650,127,0.486609579029541,-2.05581549468618,-79.8936410839271,-2.05439000273888,-79.8880442026819,0.590708100542078,0.104098521512537,2019.99972921878,2020.48633879781,25070000
650,651,0.000196656888978852,-2.05581549468618,-79.8936410839271,-2.05596338398798,-79.8937052462152,0.104295178401516,0.104098521512537,2019.99972921878,2019.99992587567,25070000
651,652,1.57232714511624e-05,-2.05596338398798,-79.8937052462152,-2.05590299572221,-79.8936805894681,0.104310901672967,0.104295178401516,2019.99992587567,2019.99994159895,25070000
651,130,0.259636965856362,-2.05596338398798,-79.8937052462152,-2.05839127494769,-79.8934257727059,0.363932144257878,0.104295178401516,2019.99992587567,2020.25956284153,25070000
652,129,0.22683435733917,-2.05590299572221,-79.8936805894681,-2.05482778892753,-79.8902189677525,0.331145259012137,0.104310901672967,2019.99994159895,2020.22677595628,25070000
652,128,0.224102116902043,-2.05590299572221,-79.8936805894681,-2.05653620069968,-79.8943282084879,0.328413018575011,0.104310901672967,2019.99994159895,2020.22404371585,25070000
653,654,0.000155394135316067,-2.05593586681497,-79.8935874932959,-2.05588092375729,-79.893650003516,0.104312001795129,0.104156607659813,2019.99978730493,2019.99994269907,25070000
653,131,0.218791930040718,-2.05593586681497,-79.8935874932959,-2.05267111387685,-79.8886012443089,0.322948537700531,0.104156607659813,2019.99978730493,2020.21857923497,25070000
654,655,5.63484223148336e-06,-2.05588092375729,-79.893650003516,-2.05585771765037,-79.8936824297249,0.104317636637361,0.104312001795129,2019.99994269907,2019.99994833391,25070000
654,656,0.116339331952981,-2.05588092375729,-79.893650003516,-2.0523615228518,-79.8860140930664,0.22065133374811,0.104312001795129,2019.99994269907,2020.11628203102,25070000
655,133,0.22409538193765,-2.05585771765037,-79.8936824297249,-2.05169174381082,-79.8952383226809,0.328413018575011,0.104317636637361,2019.99994833391,2020.22404371585,25070000
655,132,0.21863090106317,-2.05585771765037,-79.8936824297249,-2.05294546928866,-79.8919157112361,0.322948537700531,0.104317636637361,2019.99994833391,2020.21857923497,25070000
656,657,0.430674448055746,-2.0523615228518,-79.8860140930664,-2.05342949954899,-79.8908038417257,0.651325781803856,0.22065133374811,2020.11628203102,2020.54695647908,25070000
656,138,0.755302668433305,-2.0523615228518,-79.8860140930664,-2.05918643582592,-79.8971614028051,0.975954002181415,0.22065133374811,2020.11628203102,2020.87158469945,25070000
657,658,0.179793084890046,-2.05342949954899,-79.8908038417257,-2.05646365546016,-79.8955689529755,0.831118866693902,0.651325781803856,2020.54695647908,2020.72674956397,25070000
657,137,0.41479215480386,-2.05342949954899,-79.8908038417257,-2.05305875454058,-79.8926603858139,1.06611793660772,0.651325781803856,2020.54695647908,2020.96174863388,25070000
658,659,0.0566119899682041,-2.05646365546016,-79.8955689529755,-2.05688130270929,-79.893459795486,0.887730856662106,0.831118866693902,2020.72674956397,2020.78336155393,25070000
658,134,0.109316009804418,-2.05646365546016,-79.8955689529755,-2.05553745850956,-79.896689275051,0.94043487649832,0.831118866693902,2020.72674956397,2020.83606557377,25070000
659,135,0.058168500710694,-2.05688130270929,-79.893459795486,-2.05923977187979,-79.8913441914413,0.9458993573728,0.887730856662106,2020.78336155393,2020.84153005464,25070000
659,136,0.110081069016546,-2.05688130270929,-79.893459795486,-1.98123251348108,-78.7717746310599,0.997811925678652,0.887730856662106,2020.78336155393,2020.89344262295,25070000
660,662,0.00223873424973831,-2.05363480864477,-79.8944093510421,-2.05593836279693,-79.8966529695195,0.10415619594413,0.101917461694391,2019.99754815897,2019.99978689322,25070000
660,661,0.00226411853331443,-2.05363480864477,-79.8944093510421,-2.05342750519091,-79.8942766426985,0.104181580227706,0.101917461694391,2019.99754815897,2019.9998122775,25070000
661,140,0.246089361844542,-2.05342750519091,-79.8942766426985,-2.05195811583608,-79.8941892900413,0.350270942072247,0.104181580227706,2019.9998122775,2020.24590163934,25070000
661,139,0.246089361844542,-2.05342750519091,-79.8942766426985,-2.05716048409441,-79.8892991984065,0.350270942072247,0.104181580227706,2019.9998122775,2020.24590163934,25070000
662,141,0.229721303505133,-2.05593836279693,-79.8966529695195,-2.05774547240431,-79.8951487405235,0.333877499449263,0.10415619594413,2019.99978689322,2020.22950819672,25070000
662,663,0.129179775715885,-2.05593836279693,-79.8966529695195,-2.05410718164188,-79.8983427701127,0.233335971660015,0.10415619594413,2019.99978689322,2020.12896666893,25070000
663,664,0.115360735841798,-2.05410718164188,-79.8983427701127,-2.0543098090053,-79.8941504622963,0.348696707501813,0.233335971660015,2020.12896666893,2020.24432740477,25070000
663,666,0.325471918166946,-2.05410718164188,-79.8983427701127,-2.05524716406967,-79.8937297151393,0.558807889826961,0.233335971660015,2020.12896666893,2020.4544385871,25070000
664,142,0.468787349324466,-2.0543098090053,-79.8941504622963,-1.97690016765766,-78.7676306548063,0.817484056826279,0.348696707501813,2020.24432740477,2020.7131147541,25070000
664,665,0.547868206283968,-2.0543098090053,-79.8941504622963,-2.0555628208884,-79.8942625062132,0.896564913785781,0.348696707501813,2020.24432740477,2020.79219561106,25070000
665,144,0.049334443587019,-2.0555628208884,-79.8942625062132,-2.05406561057834,-79.8957836098371,0.9458993573728,0.896564913785781,2020.79219561106,2020.84153005464,25070000
665,143,0.0466022031498928,-2.0555628208884,-79.8942625062132,-2.05629665299371,-79.8936092534646,0.943167116935674,0.896564913785781,2020.79219561106,2020.83879781421,25070000
666,145,0.419878352791581,-2.05524716406967,-79.8937297151393,-1.00069306284493,-80.6717280172428,0.978686242618541,0.558807889826961,2020.4544385871,2020.87431693989,25070000
666,146,0.220424800879097,-2.05524716406967,-79.8937297151393,-1.60324495784612,-79.1151794116159,0.779232690706058,0.558807889826961,2020.4544385871,2020.67486338798,25070000
667,769,0.00179473217871706,-2.05533808752885,-79.8921780130626,-2.05617385029293,-79.8916874069593,0.101755069342715,0.099960337163998,2019.99559103444,2019.99738576661,25070000
667,668,0.00190802086523267,-2.05533808752885,-79.8921780130626,-2.05473729412426,-79.8906709844468,0.101868358029231,0.099960337163998,2019.99559103444,2019.9974990553,25070000
668,669,5.43371173656881e-05,-2.05473729412426,-79.8906709844468,-2.05481053359614,-79.8907717650072,0.101922695146596,0.101868358029231,2019.9974990553,2019.99755339242,25070000
668,696,0.000383429135503377,-2.05473729412426,-79.8906709844468,-2.05435014058012,-79.8905847939803,0.102251787164734,0.101868358029231,2019.9974990553,2019.99788248444,25070000
669,684,0.000423691509708335,-2.05481053359614,-79.8907717650072,-2.05526156353623,-79.8910264959108,0.102346386656305,0.101922695146596,2019.99755339242,2019.99797708393,25070000
669,670,0.0013618986269881,-2.05481053359614,-79.8907717650072,-2.05377229267706,-79.8916406556693,0.103284593773584,0.101922695146596,2019.99755339242,2019.99891529105,25070000
670,671,1.66515369552922e-05,-2.05377229267706,-79.8916406556693,-2.05366172436338,-79.8920134725324,0.10330124531054,0.103284593773584,2019.99891529105,2019.99893194258,25070000
670,682,0.000313710218084351,-2.05377229267706,-79.8916406556693,-2.05369985808852,-79.8917445214092,0.103598303991669,0.103284593773584,2019.99891529105,2019.99922900126,25070000
671,681,0.870430333394266,-2.05366172436338,-79.8920134725324,-2.04305932072398,-79.8895754492102,0.973731578704806,0.10330124531054,2019.99893194258,2020.86936227598,25070000
671,672,0.000258631182226354,-2.05366172436338,-79.8920134725324,-2.05353750865571,-79.8919907977615,0.103559876492766,0.10330124531054,2019.99893194258,2019.99919057376,25070000
672,674,1.63490615628925e-05,-2.05353750865571,-79.8919907977615,-2.05350214476203,-79.8919722107336,0.103576225554329,0.103559876492766,2019.99919057376,2019.99920692283,25070000
672,673,0.212774227568178,-2.05353750865571,-79.8919907977615,-2.05350702633569,-79.8875919713295,0.316334104060945,0.103559876492766,2019.99919057376,2020.21196480133,25070000
673,148,0.00661443363958647,-2.05350702633569,-79.8875919713295,-2.05284811521807,-79.8879305700213,0.322948537700531,0.316334104060945,2020.21196480133,2020.21857923497,25070000
673,147,0.0120789145140662,-2.05350702633569,-79.8875919713295,-2.05314541703067,-79.8876502500564,0.328413018575011,0.316334104060945,2020.21196480133,2020.22404371585,25070000
674,675,0.000305689377979368,-2.05350214476203,-79.8919722107336,-2.05335863998164,-79.8922477830553,0.103881914932308,0.103576225554329,2019.99920692283,2019.9995126122,25070000
674,679,0.000456265658019928,-2.05350214476203,-79.8919722107336,-2.05351760007212,-79.8917710414319,0.104032491212349,0.103576225554329,2019.99920692283,2019.99966318848,25070000
675,676,0.000357974492521729,-2.05335863998164,-79.8922477830553,-2.05382579312732,-79.8915738614218,0.10423988942483,0.103881914932308,2019.9995126122,2019.9998705867,25070000
675,149,0.224531103642702,-2.05335863998164,-79.8922477830553,-2.05331271278201,-79.889730350182,0.328413018575011,0.103881914932308,2019.9995126122,2020.22404371585,25070000
676,677,1.7037251826002e-06,-2.05382579312732,-79.8915738614218,-2.05381568697702,-79.8915725610693,0.104241593150013,0.10423988942483,2019.9998705867,2019.99987229042,25070000
676,150,0.84165946794797,-2.05382579312732,-79.8915738614218,-2.05780693550281,-79.8908458790637,0.9458993573728,0.10423988942483,2019.9998705867,2020.84153005464,25070000
677,151,0.243297108485109,-2.05381568697702,-79.8915725610693,-2.05562312882698,-79.895669731168,0.347538701635121,0.104241593150013,2019.99987229042,2020.24316939891,25070000
677,678,0.142070897405747,-2.05381568697702,-79.8915725610693,-2.05214468515435,-79.890339378446,0.24631249055576,0.104241593150013,2019.99987229042,2020.14194318783,25070000
678,153,0.0848327684563772,-2.05214468515435,-79.890339378446,-2.0500026031797,-79.8880958186352,0.331145259012137,0.24631249055576,2020.14194318783,2020.22677595628,25070000
678,152,0.0739038067076452,-2.05214468515435,-79.890339378446,-2.05384691485866,-79.8902106222111,0.320216297263405,0.24631249055576,2020.14194318783,2020.21584699454,25070000
679,680,0.175311017782773,-2.05351760007212,-79.8917710414319,-2.05392934213029,-79.8920248447808,0.279343508995122,0.104032491212349,2019.99966318848,2020.17497420627,25070000
679,154,0.246238450859898,-2.05351760007212,-79.8917710414319,-2.05255730724665,-79.891484169424,0.350270942072247,0.104032491212349,2019.99966318848,2020.24590163934,25070000
680,156,0.0408727882682828,-2.05392934213029,-79.8920248447808,-2.05020950761576,-79.8880885684361,0.320216297263405,0.279343508995122,2020.17497420627,2020.21584699454,25070000
680,155,0.0408727882682828,-2.05392934213029,-79.8920248447808,-2.0548387992213,-79.8915339258571,0.320216297263405,0.279343508995122,2020.17497420627,2020.21584699454,25070000
681,157,0.106047560088768,-2.04305932072398,-79.8895754492102,-3.51094188419007,-79.8582236654365,1.07977913879357,0.973731578704806,2020.86936227598,2020.97540983607,25070000
681,158,0.106047560088768,-2.04305932072398,-79.8895754492102,-2.05714628783319,-79.8924693307731,1.07977913879357,0.973731578704806,2020.86936227598,2020.97540983607,25070000
682,683,0.160436183000077,-2.05369985808852,-79.8917445214092,-2.05644202613332,-79.8901872018774,0.264034486991746,0.103598303991669,2019.99922900126,2020.15966518426,25070000
682,159,0.765798321140689,-2.05369985808852,-79.8917445214092,-2.05590337081378,-79.8944168117492,0.869396625132358,0.103598303991669,2019.99922900126,2020.7650273224,25070000
683,160,0.108094378577738,-2.05644202613332,-79.8901872018774,-2.05022667350591,-79.8885144687804,0.372128865569484,0.264034486991746,2020.15966518426,2020.26775956284,25070000
683,161,0.108094378577738,-2.05644202613332,-79.8901872018774,-2.05805909714397,-79.8886043611074,0.372128865569484,0.264034486991746,2020.15966518426,2020.26775956284,25070000
684,162,0.674154063612627,-2.05526156353623,-79.8910264959108,-2.05358808667856,-79.8931548807969,0.776500450268931,0.102346386656305,2019.99797708393,2020.67213114754,25070000
684,685,0.000512252499553778,-2.05526156353623,-79.8910264959108,-2.05539808881316,-79.8923369906325,0.102858639155858,0.102346386656305,2019.99797708393,2019.99848933643,25070000
685,686,0.000859180458495978,-2.05539808881316,-79.8923369906325,-2.05521771958799,-79.892429268686,0.103717819614354,0.102858639155858,2019.99848933643,2019.99934851689,25070000
685,163,0.244680062479263,-2.05539808881316,-79.8923369906325,-2.05837807991965,-79.8896896244267,0.347538701635121,0.102858639155858,2019.99848933643,2020.24316939891,25070000
686,692,0.000436556477209638,-2.05521771958799,-79.892429268686,-2.05505480625018,-79.8928635350486,0.104154376091564,0.103717819614354,2019.99934851689,2019.99978507336,25070000
686,687,0.000303088950440511,-2.05521771958799,-79.892429268686,-2.05532849064156,-79.8924697949438,0.104020908564795,0.103717819614354,2019.99934851689,2019.99965160584,25070000
687,164,0.243517793070326,-2.05532849064156,-79.8924697949438,-2.05525327002103,-79.892259664659,0.347538701635121,0.104020908564795,2019.99965160584,2020.24316939891,25070000
687,688,0.000277169497799434,-2.05532849064156,-79.8924697949438,-2.05522487349422,-79.8916912616602,0.104298078062594,0.104020908564795,2019.99965160584,2019.99992877533,25070000
688,689,0.224552019197645,-2.05522487349422,-79.8916912616602,-2.05187819234888,-79.8925105924884,0.328850097260239,0.104298078062594,2019.99992877533,2020.22448079453,25070000
688,165,0.245972864009653,-2.05522487349422,-79.8916912616602,-2.05702515105038,-79.8916479196671,0.350270942072247,0.104298078062594,2019.99992877533,2020.24590163934,25070000
689,690,0.241859563288386,-2.05187819234888,-79.8925105924884,-3.51663136335703,-79.8530730024488,0.570709660548625,0.328850097260239,2020.22448079453,2020.46634035782,25070000
689,169,0.540546527872119,-2.05187819234888,-79.8925105924884,-2.05636607454613,-79.8890050123305,0.869396625132358,0.328850097260239,2020.22448079453,2020.7650273224,25070000
690,691,0.372162179182794,-3.51663136335703,-79.8530730024488,-3.51558155973286,-79.8536920281405,0.94287183973142,0.570709660548625,2020.46634035782,2020.838502537,25070000
690,168,0.224916472780416,-3.51663136335703,-79.8530730024488,-3.51236685348833,-79.8552619788269,0.795626133329042,0.570709660548625,2020.46634035782,2020.6912568306,25070000
691,167,0.136907299062154,-3.51558155973286,-79.8536920281405,-3.51683864417036,-79.8550216966491,1.07977913879357,0.94287183973142,2020.838502537,2020.97540983607,25070000
691,166,0.136907299062154,-3.51558155973286,-79.8536920281405,-3.51794905471141,-79.8550103250973,1.07977913879357,0.94287183973142,2020.838502537,2020.97540983607,25070000
692,693,4.22372000907778e-05,-2.05505480625018,-79.8928635350486,-2.05505516117963,-79.8928763748435,0.104196613291655,0.104154376091564,2019.99978507336,2019.99982731056,25070000
692,695,0.000202169649108463,-2.05505480625018,-79.8928635350486,-2.05521920490481,-79.893046132228,0.104356545740673,0.104154376091564,2019.99978507336,2019.99998724301,25070000
693,694,0.147538115361935,-2.05505516117963,-79.8928763748435,-2.05394283921082,-79.8928917317023,0.25173472865359,0.104196613291655,2019.99982731056,2020.14736542593,25070000
693,170,0.229680886157608,-2.05505516117963,-79.8928763748435,-2.05087363601819,-79.895570708279,0.333877499449263,0.104196613291655,2019.99982731056,2020.22950819672,25070000
694,172,0.683235666970478,-2.05394283921082,-79.8928917317023,-2.05762599850535,-79.8926597322373,0.934970395624068,0.25173472865359,2020.14736542593,2020.8306010929,25070000
694,171,0.825312169702857,-2.05394283921082,-79.8928917317023,-1.97353283507111,-78.7688896423649,1.07704689835645,0.25173472865359,2020.14736542593,2020.97267759563,25070000
695,173,0.226788713271464,-2.05521920490481,-79.893046132228,-2.05391650283017,-79.8916398861252,0.331145259012137,0.104356545740673,2019.99998724301,2020.22677595628,25070000
695,174,0.245914396331575,-2.05521920490481,-79.893046132228,-2.05145272827433,-79.8946312712214,0.350270942072247,0.104356545740673,2019.99998724301,2020.24590163934,25070000
696,697,0.000481023851870765,-2.05435014058012,-79.8905847939803,-2.05415875723682,-79.891652587434,0.102732811016605,0.102251787164734,2019.99788248444,2019.99836350829,25070000
696,766,0.00171126643536945,-2.05435014058012,-79.8905847939803,-2.05427403007645,-79.8905571884236,0.103963053600103,0.102251787164734,2019.99788248444,2019.99959375087,25070000
697,698,0.000123198893986598,-2.05415875723682,-79.891652587434,-2.0544544996109,-79.8917819233967,0.102856009910591,0.102732811016605,2019.99836350829,2019.99848670718,25070000
697,761,0.000418190146347697,-2.05415875723682,-79.891652587434,-2.0538875245416,-79.8912437849802,0.103151001162953,0.102732811016605,2019.99836350829,2019.99878169844,25070000
698,750,0.000808811718974067,-2.0544544996109,-79.8917819233967,-2.05428244395148,-79.8918820270601,0.103664821629565,0.102856009910591,2019.99848670718,2019.9992955189,25070000
698,699,0.000137128631557792,-2.0544544996109,-79.8917819233967,-2.05456455730936,-79.8912898353136,0.102993138542149,0.102856009910591,2019.99848670718,2019.99862383581,25070000
699,728,0.00013852947011006,-2.05456455730936,-79.8912898353136,-2.05451717885346,-79.8912729501645,0.103131668012259,0.102993138542149,2019.99862383581,2019.99876236528,25070000
699,700,0.000574024999787204,-2.05456455730936,-79.8912898353136,-3.51698025586875,-79.8516705819124,0.103567163541936,0.102993138542149,2019.99862383581,2019.99919786081,25070000
700,711,0.000277336202225476,-3.51698025586875,-79.8516705819124,-3.51680746505356,-79.8516127323519,0.103844499744162,0.103567163541936,2019.99919786081,2019.99947519702,25070000
700,701,0.000542870724224209,-3.51698025586875,-79.8516705819124,-3.51642516815637,-79.8517498117679,0.104110034266161,0.103567163541936,2019.99919786081,2019.99974073154,25070000
701,702,0.000154387455174265,-3.51642516815637,-79.8517498117679,-3.51639747282131,-79.8518149645541,0.104264421721335,0.104110034266161,2019.99974073154,2019.99989511899,25070000
701,707,0.000168713733018078,-3.51642516815637,-79.8517498117679,-3.51616570086438,-79.8515912729273,0.104278747999179,0.104110034266161,2019.99974073154,2019.99990944527,25070000
702,706,0.265549465602316,-3.51639747282131,-79.8518149645541,-3.51829228259593,-79.8540047135125,0.369813887323651,0.104264421721335,2019.99989511899,2020.2654445846,25070000
702,703,0.226252211842397,-3.51639747282131,-79.8518149645541,-3.51554698123255,-79.8493278623165,0.330516633563732,0.104264421721335,2019.99989511899,2020.22614733084,25070000
703,705,0.316144852754063,-3.51554698123255,-79.8493278623165,-3.51362373391788,-79.8547209371742,0.646661486317796,0.330516633563732,2020.22614733084,2020.54229218359,25070000
703,704,0.63057652103373,-3.51554698123255,-79.8493278623165,-3.51585835806759,-79.8519118022261,0.961093154597462,0.330516633563732,2020.22614733084,2020.85672385187,25070000
704,176,0.0175930880210792,-3.51585835806759,-79.8519118022261,-3.51208551973584,-79.8577230522389,0.978686242618541,0.961093154597462,2020.85672385187,2020.87431693989,25070000
704,175,0.0175930880210792,-3.51585835806759,-79.8519118022261,-3.51558135085682,-79.849703077345,0.978686242618541,0.961093154597462,2020.85672385187,2020.87431693989,25070000
705,178,0.129838963951136,-3.51362373391788,-79.8547209371742,-3.51908408569081,-79.8506623519871,0.776500450268931,0.646661486317796,2020.54229218359,2020.67213114754,25070000
705,177,0.179019291820089,-3.51362373391788,-79.8547209371742,-3.51413120072138,-79.8573951274632,0.825680778137885,0.646661486317796,2020.54229218359,2020.72131147541,25070000
706,180,0.455866890814234,-3.51829228259593,-79.8540047135125,-3.51695201877251,-79.8540450865417,0.825680778137885,0.369813887323651,2020.2654445846,2020.72131147541,25070000
706,179,0.444937929065502,-3.51829228259593,-79.8540047135125,-3.51928515857711,-79.8532593757413,0.814751816389153,0.369813887323651,2020.2654445846,2020.71038251366,25070000
707,709,0.111709721118053,-3.51616570086438,-79.8515912729273,-3.51625045490454,-79.8515335343977,0.215988469117231,0.104278747999179,2019.99990944527,2020.11161916639,25070000
707,708,5.57493997312974e-05,-3.51616570086438,-79.8515912729273,-3.5164018129026,-79.8516414652319,0.10433449739891,0.104278747999179,2019.99990944527,2019.99996519467,25070000
708,182,0.724078521176101,-3.5164018129026,-79.8516414652319,-3.51431880701348,-79.8486707378156,0.828413018575011,0.10433449739891,2019.99996519467,2020.72404371585,25070000
708,181,0.759597646858968,-3.5164018129026,-79.8516414652319,-3.51348409587056,-79.8532117310041,0.863932144257878,0.10433449739891,2019.99996519467,2020.75956284153,25070000
709,185,0.557779740714574,-3.51625045490454,-79.8515335343977,-3.51925133839834,-79.8579466713975,0.773768209831805,0.215988469117231,2020.11161916639,2020.6693989071,25070000
709,710,0.490748643275706,-3.51625045490454,-79.8515335343977,-3.51458809641892,-79.8516250600056,0.706737112392937,0.215988469117231,2020.11161916639,2020.60236780967,25070000
710,183,0.108014703996215,-3.51458809641892,-79.8516250600056,-3.51442235909264,-79.8519762104917,0.814751816389153,0.706737112392937,2020.60236780967,2020.71038251366,25070000
710,184,0.110746944433342,-3.51458809641892,-79.8516250600056,-0.998782497153826,-80.677057126282,0.817484056826279,0.706737112392937,2020.60236780967,2020.7131147541,25070000
711,712,0.000280998431045787,-3.51680746505356,-79.8516127323519,-3.51678009975204,-79.8516037785642,0.104125498175208,0.103844499744162,2019.99947519702,2019.99975619545,25070000
711,723,0.163339981732007,-3.51680746505356,-79.8516127323519,-3.51648423571307,-79.8551657420715,0.267184481476169,0.103844499744162,2019.99947519702,2020.16281517875,25070000
712,186,0.669642711656598,-3.51678009975204,-79.8516037785642,-3.51649033445613,-79.853718103026,0.773768209831805,0.104125498175208,2019.99975619545,2020.6693989071,25070000
712,713,0.166793717418466,-3.51678009975204,-79.8516037785642,-3.51298533046148,-79.8520663850047,0.270919215593674,0.104125498175208,2019.99975619545,2020.16654991287,25070000
713,197,0.584816207352826,-3.51298533046148,-79.8520663850047,-1.516024834,-78.00431478,0.8557354229465,0.270919215593674,2020.16654991287,2020.75136612022,25070000
713,714,0.0878485421522905,-3.51298533046148,-79.8520663850047,-3.51128530153944,-79.8518985003112,0.358767757745965,0.270919215593674,2020.16654991287,2020.25439845502,25070000
714,196,0.436858375583077,-3.51128530153944,-79.8518985003112,-3.51691334862166,-79.8488555366731,0.795626133329042,0.358767757745965,2020.25439845502,2020.6912568306,25070000
714,715,0.0859237559130157,-3.51128530153944,-79.8518985003112,-3.51398647528319,-79.850882504006,0.44469151365898,0.358767757745965,2020.25439845502,2020.34032221093,25070000
715,716,0.130297703932818,-3.51398647528319,-79.850882504006,-3.51409410000954,-79.8523480182697,0.574989217591798,0.44469151365898,2020.34032221093,2020.47061991486,25070000
715,721,0.126875427823644,-3.51398647528319,-79.850882504006,-3.51336610558126,-79.848429663034,0.571566941482624,0.44469151365898,2020.34032221093,2020.46719763875,25070000
716,187,0.30806860972619,-3.51409410000954,-79.8523480182697,-2.05419280583193,-79.8973192661377,0.883057827317989,0.574989217591798,2020.47061991486,2020.77868852459,25070000
716,717,0.0177382533403573,-3.51409410000954,-79.8523480182697,-3.51353172854564,-79.8550447965018,0.592727470932156,0.574989217591798,2020.47061991486,2020.4883581682,25070000
717,720,0.133299962025448,-3.51353172854564,-79.8550447965018,-3.51721140754976,-79.8568503408897,0.726027432957604,0.592727470932156,2020.4883581682,2020.62165813023,25070000
717,718,0.374110786406319,-3.51353172854564,-79.8550447965018,-3.51306723141541,-79.8589752390313,0.966838257338474,0.592727470932156,2020.4883581682,2020.86246895461,25070000
718,188,0.10747640058062,-3.51306723141541,-79.8589752390313,-3.92869765766554,-78.9672058882524,1.07431465791909,0.966838257338474,2020.86246895461,2020.96994535519,25070000
718,719,0.0587398356277022,-3.51306723141541,-79.8589752390313,-3.51261621352961,-79.8586975808435,1.02557809296618,0.966838257338474,2020.86246895461,2020.92120879024,25070000
719,189,0.0542010458273974,-3.51261621352961,-79.8586975808435,-3.51124964257907,-79.8574981326615,1.07977913879357,1.02557809296618,2020.92120879024,2020.97540983607,25070000
719,190,0.0542010458273974,-3.51261621352961,-79.8586975808435,-3.51282549430149,-79.8565057313835,1.07977913879357,1.02557809296618,2020.92120879024,2020.97540983607,25070000
720,191,0.0477407768742018,-3.51721140754976,-79.8568503408897,-3.51846692404723,-79.853506010123,0.773768209831805,0.726027432957604,2020.62165813023,2020.6693989071,25070000
720,192,0.0450085364370756,-3.51721140754976,-79.8568503408897,-3.99698780007881,-79.2521791086811,0.771035969394679,0.726027432957604,2020.62165813023,2020.66666666667,25070000
721,722,0.262146444541377,-3.51336610558126,-79.848429663034,-2.0684102078432,-79.8824023810571,0.833713386024001,0.571566941482624,2020.46719763875,2020.7293440833,25070000
721,193,0.297829683649734,-3.51336610558126,-79.848429663034,-2.05798470195428,-79.8941257572765,0.869396625132358,0.571566941482624,2020.46719763875,2020.7650273224,25070000
722,195,0.0493444412939877,-2.0684102078432,-79.8824023810571,-1.00603600065938,-80.6693293042216,0.883057827317989,0.833713386024001,2020.7293440833,2020.77868852459,25070000
722,194,0.0356832391083569,-2.0684102078432,-79.8824023810571,-2.05686541730737,-79.8954276745273,0.869396625132358,0.833713386024001,2020.7293440833,2020.7650273224,25070000
723,198,0.547567334912983,-3.51648423571307,-79.8551657420715,-3.5117793042836,-79.8542171152965,0.814751816389153,0.267184481476169,2020.16281517875,2020.71038251366,25070000
723,724,0.384840016336614,-3.51648423571307,-79.8551657420715,-3.51567413458448,-79.8543535742826,0.652024497812783,0.267184481476169,2020.16281517875,2020.54765519508,25070000
724,203,0.121743712019022,-3.51567413458448,-79.8543535742826,-3.51864456306646,-79.8568948249468,0.773768209831805,0.652024497812783,2020.54765519508,2020.6693989071,25070000
724,725,0.0322432722273275,-3.51567413458448,-79.8543535742826,-3.51489689362212,-79.8521154297811,0.684267770040111,0.652024497812783,2020.54765519508,2020.57989846731,25070000
725,726,0.0665698095811877,-3.51489689362212,-79.8521154297811,-3.51427504820239,-79.8527394779692,0.750837579621299,0.684267770040111,2020.57989846731,2020.64646827689,25070000
725,727,0.154919071837197,-3.51489689362212,-79.8521154297811,-3.51327274707689,-79.855945910476,0.839186841877308,0.684267770040111,2020.57989846731,2020.73481753915,25070000
726,199,0.328941559172275,-3.51427504820239,-79.8527394779692,-3.51129323595645,-79.8522873688226,1.07977913879357,0.750837579621299,2020.64646827689,2020.97540983607,25070000
726,200,0.11309456463658,-3.51427504820239,-79.8527394779692,-3.51427364840225,-79.8545080693599,0.863932144257878,0.750837579621299,2020.64646827689,2020.75956284153,25070000
727,201,0.0302097832550501,-3.51327274707689,-79.855945910476,-3.51359680148751,-79.8559841032546,0.869396625132358,0.839186841877308,2020.73481753915,2020.7650273224,25070000
727,202,0.0302097832550501,-3.51327274707689,-79.855945910476,-3.51113094782302,-79.8562578977044,0.869396625132358,0.839186841877308,2020.73481753915,2020.7650273224,25070000
728,735,0.000266262976165943,-2.05451717885346,-79.8912729501645,-2.05437250367131,-79.8915581799441,0.103397930988425,0.103131668012259,2019.99876236528,2019.99902862826,25070000
728,729,0.000211921412615612,-2.05451717885346,-79.8912729501645,-2.05447279907652,-79.8910931198635,0.103343589424875,0.103131668012259,2019.99876236528,2019.9989742867,25070000
729,730,0.121023304711083,-2.05447279907652,-79.8910931198635,-2.05474614348546,-79.8902304532936,0.224366894135957,0.103343589424875,2019.9989742867,2020.11999759141,25070000
729,731,0.000712153434303864,-2.05447279907652,-79.8910931198635,-1.60555569631514,-79.1210294499171,0.104055742859179,0.103343589424875,2019.9989742867,2019.99968644013,25070000
