node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,255,0.0047231341602901,-1.00342164737318,-80.6741108579692,-1.00181483895288,-80.6745053062729,1.07955349778271,1.07483036362242,2020.95429325928,2020.95901639344,4310000
776,257,0.0249155066495836,-1.00379417612295,-80.6732280426972,-1.00463687777282,-80.6692956801905,1.0959469404057,1.07103143375611,2020.95049432942,2020.97540983607,4310000
776,256,0.00852206402659921,-1.00379417612295,-80.6732280426972,-1.00366357413514,-80.6732043808966,1.07955349778271,1.07103143375611,2020.95049432942,2020.95901639344,4310000
777,778,0.000245148790696703,-1.00587999285908,-80.6731411176901,-1.00579966144659,-80.6730815335659,0.118594178533099,0.118349029742402,2019.9978119254,2019.99805707419,4310000
777,782,0.00160184136730668,-1.00587999285908,-80.6731411176901,-1.00582070578092,-80.6732126982902,0.119950871109709,0.118349029742402,2019.9978119254,2019.99941376677,4310000
778,258,0.485549483183977,-1.00579966144659,-80.6730815335659,-1.00428510477149,-80.6738730153508,0.604143661717076,0.118594178533099,2019.99805707419,2020.48360655738,4310000
778,779,0.00114311064718187,-1.00579966144659,-80.6730815335659,-1.00533039954556,-80.6729362484538,0.119737289180281,0.118594178533099,2019.99805707419,2019.99920018484,4310000
779,262,0.498067574722653,-1.00533039954556,-80.6729362484538,-1.00506003445679,-80.6731488792518,0.617804863902934,0.119737289180281,2019.99920018484,2020.49726775956,4310000
779,780,0.194532548749325,-1.00533039954556,-80.6729362484538,-1.00390938180704,-80.6721648593414,0.314269837929606,0.119737289180281,2019.99920018484,2020.19373273359,4310000
780,781,0.0597279835129773,-1.00390938180704,-80.6721648593414,-1.00371479640432,-80.6717429024493,0.373997821442583,0.314269837929606,2020.19373273359,2020.2534607171,4310000
780,261,0.284409342913218,-1.00390938180704,-80.6721648593414,-1.00051948068047,-80.6756253294245,0.598679180842823,0.314269837929606,2020.19373273359,2020.4781420765,4310000
781,260,0.145446386722672,-1.00371479640432,-80.6717429024493,-1.00535685583654,-80.6733449094648,0.519444208165255,0.373997821442583,2020.2534607171,2020.39890710383,4310000
781,259,0.227413599837366,-1.00371479640432,-80.6717429024493,-1.00389300817709,-80.6685337487233,0.60141142127995,0.373997821442583,2020.2534607171,2020.48087431694,4310000
782,269,0.347580768749467,-1.00582070578092,-80.6732126982902,-1.00220983603568,-80.6709794206907,0.467531639859176,0.119950871109709,2019.99941376677,2020.34699453552,4310000
782,783,2.5901561243491e-05,-1.00582070578092,-80.6732126982902,-1.00564869183589,-80.673129787855,0.119976772670952,0.119950871109709,2019.99941376677,2019.99943966833,4310000
783,784,0.0004727242964776,-1.00564869183589,-80.673129787855,-1.00659855574324,-80.6760421398009,0.12044949696743,0.119976772670952,2019.99943966833,2019.99991239263,4310000
783,785,0.000382091082942293,-1.00564869183589,-80.673129787855,-1.00621639837289,-80.6730897157263,0.120358863753894,0.119976772670952,2019.99943966833,2019.99982175941,4310000
784,263,0.475497443438267,-1.00659855574324,-80.6760421398009,-0.999940971720919,-80.6693493670721,0.595946940405697,0.12044949696743,2019.99991239263,2020.47540983607,4310000
784,264,0.972765203001141,-1.00659855574324,-80.6760421398009,-0.999569941230309,-80.6753211798854,1.09321469996857,0.12044949696743,2019.99991239263,2020.97267759563,4310000
785,268,0.349905016542407,-1.00621639837289,-80.6730897157263,-1.00670988003619,-80.6760334243025,0.470263880296302,0.120358863753894,2019.99982175941,2020.34972677596,4310000
785,786,0.000149971587799502,-1.00621639837289,-80.6730897157263,-1.00624024884439,-80.6733642310851,0.120508835341694,0.120358863753894,2019.99982175941,2019.999971731,4310000
786,787,0.6475350165519,-1.00624024884439,-80.6733642310851,-1.00577646760519,-80.6710011489199,0.768043851893594,0.120508835341694,2019.999971731,2020.64750674755,4310000
786,265,0.494563788124114,-1.00624024884439,-80.6733642310851,-1.00257248777667,-80.6703882301629,0.615072623465808,0.120508835341694,2019.999971731,2020.49453551913,4310000
787,266,0.0464823234846975,-1.00577646760519,-80.6710011489199,-1.00664840827308,-80.66960642864,0.814526175378292,0.768043851893594,2020.64750674755,2020.69398907104,4310000
787,267,0.180362104905471,-1.00577646760519,-80.6710011489199,-1.0013520113367,-80.6686842932167,0.948405956799065,0.768043851893594,2020.64750674755,2020.82786885246,4310000
788,808,0.0147366121211677,-1.00229313517523,-80.6739246415733,-1.97710921639525,-78.7698829102812,0.118374310134833,0.103637698013665,2019.98310059367,2019.99783720579,4310000
788,789,0.00682223614211641,-1.00229313517523,-80.6739246415733,-1.0022860849438,-80.6731977454902,0.110459934155782,0.103637698013665,2019.98310059367,2019.98992282982,4310000
789,790,0.00783825707954822,-1.0022860849438,-80.6731977454902,-1.00217604546292,-80.6732367591932,0.11829819123533,0.110459934155782,2019.98992282982,2019.9977610869,4310000
789,804,0.00398738783736285,-1.0022860849438,-80.6731977454902,-1.00246945387897,-80.6734800114667,0.114447321993145,0.110459934155782,2019.98992282982,2019.99391021765,4310000
790,791,0.232632443386442,-1.00217604546292,-80.6732367591932,-1.00475036408752,-80.6700038051729,0.350930634621772,0.11829819123533,2019.9977610869,2020.23039353028,4310000
790,795,0.00146913817380945,-1.00217604546292,-80.6732367591932,-1.00190229959918,-80.6738672767541,0.119767329409139,0.11829819123533,2019.9977610869,2019.99923022507,4310000
791,270,0.340644721084478,-1.00475036408752,-80.6700038051729,-0.998876736322417,-80.6703179453722,0.69157535570625,0.350930634621772,2020.23039353028,2020.57103825137,4310000
791,792,0.00010275414265315,-1.00475036408752,-80.6700038051729,-1.00671780161356,-80.6722158505512,0.351033388764425,0.350930634621772,2020.23039353028,2020.23049628442,4310000
792,271,0.348738688253204,-1.00671780161356,-80.6722158505512,-1.00812751926366,-80.672844476184,0.699772077017628,0.351033388764425,2020.23049628442,2020.57923497268,4310000
792,793,0.350184997151322,-1.00671780161356,-80.6722158505512,-1.0069860536406,-80.6716009718467,0.701218385915747,0.351033388764425,2020.23049628442,2020.58068128158,4310000
793,794,0.0527681250389678,-1.0069860536406,-80.6716009718467,-1.00837154815287,-80.6713707583673,0.753986510954714,0.701218385915747,2020.58068128158,2020.63344940661,4310000
793,274,0.184346040828735,-1.0069860536406,-80.6716009718467,-1.00278528962989,-80.6750412766063,0.885564426744481,0.701218385915747,2020.58068128158,2020.7650273224,4310000
794,273,0.191687205407225,-1.00837154815287,-80.6713707583673,-1.00830804042732,-80.6711149780441,0.945673716361939,0.753986510954714,2020.63344940661,2020.82513661202,4310000
794,272,0.339228189013857,-1.00837154815287,-80.6713707583673,-1.00451321503641,-80.6774285946938,1.09321469996857,0.753986510954714,2020.63344940661,2020.97267759563,4310000
795,803,0.000159471734252348,-1.00190229959918,-80.6738672767541,-1.00190803727969,-80.6739341519368,0.119926801143392,0.119767329409139,2019.99923022507,2019.9993896968,4310000
795,796,0.343779951652041,-1.00190229959918,-80.6738672767541,-1.00411360542285,-80.6767464284457,0.46354728106118,0.119767329409139,2019.99923022507,2020.34301017672,4310000
796,797,0.0728282097358066,-1.00411360542285,-80.6767464284457,-1.00269701461641,-80.6754311428411,0.536375490796987,0.46354728106118,2020.34301017672,2020.41583838646,4310000
796,802,0.267330428157108,-1.00411360542285,-80.6767464284457,-1.00590652621196,-80.6791645279086,0.730877709218288,0.46354728106118,2020.34301017672,2020.61034060488,4310000
797,275,0.291811886767163,-1.00269701461641,-80.6754311428411,-1.00382694790277,-80.6745363571633,0.82818737756415,0.536375490796987,2020.41583838646,2020.70765027322,4310000
797,798,0.22421699218093,-1.00269701461641,-80.6754311428411,-1.00361359627134,-80.6737756818461,0.760592482977916,0.536375490796987,2020.41583838646,2020.64005537864,4310000
798,799,0.252885119495414,-1.00361359627134,-80.6737756818461,-1.00354153348127,-80.674272618486,1.01347760247333,0.760592482977916,2020.64005537864,2020.89294049813,4310000
798,801,0.254933629929504,-1.00361359627134,-80.6737756818461,-1.00365888963326,-80.6754451528279,1.01552611290742,0.760592482977916,2020.64005537864,2020.89498900857,4310000
799,800,0.0468243143028161,-1.00354153348127,-80.674272618486,-1.00401893023693,-80.6757838539382,1.06030191677615,1.01347760247333,2020.89294049813,2020.93976481244,4310000
799,278,0.0824693379323669,-1.00354153348127,-80.674272618486,-2.04968040020035,-79.8954617182689,1.0959469404057,1.01347760247333,2020.89294049813,2020.97540983607,4310000
800,277,0.0329127831924246,-1.00401893023693,-80.6757838539382,-1.00314695017693,-80.6761133678913,1.09321469996857,1.06030191677615,2020.93976481244,2020.97267759563,4310000
800,276,0.0356450236295508,-1.00401893023693,-80.6757838539382,-1.0040309143941,-80.6745442771842,1.0959469404057,1.06030191677615,2020.93976481244,2020.97540983607,4310000
801,280,0.080420827498277,-1.00365888963326,-80.6754451528279,-1.00499569343779,-80.6770107159958,1.0959469404057,1.01552611290742,2020.89498900857,2020.97540983607,4310000
801,279,0.080420827498277,-1.00365888963326,-80.6754451528279,-2.05157394547052,-79.8888064602359,1.0959469404057,1.01552611290742,2020.89498900857,2020.97540983607,4310000
802,281,0.220260488017904,-1.00590652621196,-80.6791645279086,-0.999743829460819,-80.6711918508775,0.951138197236191,0.730877709218288,2020.61034060488,2020.8306010929,4310000
802,282,0.151954477089067,-1.00590652621196,-80.6791645279086,-1.00784170698086,-80.6771229491457,0.882832186307355,0.730877709218288,2020.61034060488,2020.76229508197,4310000
803,283,0.347604838715784,-1.00190803727969,-80.6739341519368,-1.00114474995604,-80.6679235962824,0.467531639859176,0.119926801143392,2019.9993896968,2020.34699453552,4310000
803,284,0.325746915218547,-1.00190803727969,-80.6739341519368,-1.00824002752885,-80.6712311869287,0.445673716361939,0.119926801143392,2019.9993896968,2020.32513661202,4310000
804,805,0.00586684473441945,-1.00246945387897,-80.6734800114667,-1.00341709265814,-80.6706278400353,0.120314166727564,0.114447321993145,2019.99391021765,2019.99977706239,4310000
804,289,0.355816558303157,-1.00246945387897,-80.6734800114667,-1.00711978924562,-80.6759543040254,0.470263880296302,0.114447321993145,2019.99391021765,2020.34972677596,4310000
805,807,0.331920453591343,-1.00341709265814,-80.6706278400353,-1.0035256932225,-80.6700432197459,0.452234620318907,0.120314166727564,2019.99977706239,2020.33169751598,4310000
805,806,0.000193051074385275,-1.00341709265814,-80.6706278400353,-1.00391819005209,-80.6702874231681,0.120507217801949,0.120314166727564,2019.99977706239,2019.99997011346,4310000
806,285,0.500029886538111,-1.00391819005209,-80.6702874231681,-0.25266129174889,-79.1826660850576,0.62053710434006,0.120507217801949,2019.99997011346,2020.5,4310000
806,286,0.669428793641979,-1.00391819005209,-80.6702874231681,-3.99372023461616,-79.2513925522801,0.789936011443929,0.120507217801949,2019.99997011346,2020.6693989071,4310000
807,287,0.542619423911758,-1.0035256932225,-80.6700432197459,-0.128177565877842,-78.5564877308258,0.994854044230665,0.452234620318907,2020.33169751598,2020.87431693989,4310000
807,288,0.143712320086791,-1.0035256932225,-80.6700432197459,-1.00328158555924,-80.6689502187094,0.595946940405697,0.452234620318907,2020.33169751598,2020.47540983607,4310000
808,809,0.00100921070548865,-1.97710921639525,-78.7698829102812,-1.97729955809971,-78.7699906587429,0.119383520840322,0.118374310134833,2019.99783720579,2019.9988464165,4310000
808,822,0.00177818884398218,-1.97710921639525,-78.7698829102812,-1.97546342312283,-78.770067475506,0.120152498978815,0.118374310134833,2019.99783720579,2019.99961539464,4310000
809,811,0.000310642671729755,-1.97729955809971,-78.7699906587429,-1.97758391687684,-78.7699269422092,0.119694163512051,0.119383520840322,2019.9988464165,2019.99915705917,4310000
809,810,2.49695677578821e-05,-1.97729955809971,-78.7699906587429,-1.97731454809874,-78.7699917726226,0.11940849040808,0.119383520840322,2019.9988464165,2019.99887138607,4310000
810,291,0.225172329779055,-1.97731454809874,-78.7699917726226,-2.538054829,-78.94773201,0.344580820187134,0.11940849040808,2019.99887138607,2020.22404371585,4310000
810,290,0.766155936336402,-1.97731454809874,-78.7699917726226,-1.97876934319951,-78.7701554721503,0.885564426744481,0.11940849040808,2019.99887138607,2020.7650273224,4310000
811,812,3.14977511086667e-05,-1.97758391687684,-78.7699269422092,-1.9775557619114,-78.7699849818855,0.11972566126316,0.119694163512051,2019.99915705917,2019.99918855692,4310000
811,819,0.000499199301179809,-1.97758391687684,-78.7699269422092,-1.60119913235648,-79.114799803167,0.120193362813231,0.119694163512051,2019.99915705917,2019.99965625847,4310000
812,813,0.000306612739388812,-1.9775557619114,-78.7699849818855,-1.97760357822768,-78.7700009755428,0.120032274002549,0.11972566126316,2019.99918855692,2019.99949516966,4310000
812,818,0.30040247658377,-1.9775557619114,-78.7699849818855,-1.97851663008338,-78.7694377415767,0.42012813784693,0.11972566126316,2019.99918855692,2020.29959103351,4310000
813,292,0.973182425966022,-1.97760357822768,-78.7700009755428,-1.97960013688002,-78.7710031533063,1.09321469996857,0.120032274002549,2019.99949516966,2020.97267759563,4310000
813,814,0.000159811639626084,-1.97760357822768,-78.7700009755428,-1.97756712664488,-78.7700441847315,0.120192085642175,0.120032274002549,2019.99949516966,2019.9996549813,4310000
814,815,0.000130354010066003,-1.97756712664488,-78.7700441847315,-1.97775950197146,-78.770065245201,0.120322439652241,0.120192085642175,2019.9996549813,2019.99978533531,4310000
814,293,0.497612778260759,-1.97756712664488,-78.7700441847315,-1.97645499519659,-78.7679314730896,0.617804863902934,0.120192085642175,2019.9996549813,2020.49726775956,4310000
815,816,0.233421951470769,-1.97775950197146,-78.770065245201,-1.97640242957243,-78.7710871533252,0.35374439112301,0.120322439652241,2019.99978533531,2020.23320728678,4310000
815,294,0.497482424250693,-1.97775950197146,-78.770065245201,-1.97449383012307,-78.7671362627478,0.617804863902934,0.120322439652241,2019.99978533531,2020.49726775956,4310000
816,817,0.611020025651584,-1.97640242957243,-78.7710871533252,-1.97536564167446,-78.7697908478229,0.964764416774594,0.35374439112301,2020.23320728678,2020.84422731243,4310000
816,295,0.264060472779924,-1.97640242957243,-78.7710871533252,-1.60674072879336,-79.1190671957585,0.617804863902934,0.35374439112301,2020.23320728678,2020.49726775956,4310000
817,296,0.0273573870189443,-1.97536564167446,-78.7697908478229,-1.98125255336217,-78.7747108982731,0.992121803793539,0.964764416774594,2020.84422731243,2020.87158469945,4310000
817,297,0.0273573870189443,-1.97536564167446,-78.7697908478229,-1.97628712420559,-78.768425944196,0.992121803793539,0.964764416774594,2020.84422731243,2020.87158469945,4310000
818,299,0.459971808023071,-1.97851663008338,-78.7694377415767,-1.9751040360655,-78.7726043250024,0.880099945870002,0.42012813784693,2020.29959103351,2020.75956284153,4310000
818,298,0.465436288897551,-1.97851663008338,-78.7694377415767,-1.97981434330906,-78.7762463463167,0.885564426744481,0.42012813784693,2020.29959103351,2020.7650273224,4310000
819,303,0.350070517483071,-1.60119913235648,-79.114799803167,-1.59947475473595,-79.1134859348406,0.470263880296302,0.120193362813231,2019.99965625847,2020.34972677596,4310000
819,820,0.000106562200567706,-1.60119913235648,-79.114799803167,-1.60125151849036,-79.1147464693463,0.120299925013799,0.120193362813231,2019.99965625847,2019.99976282067,4310000
820,821,5.56005396370463e-05,-1.60125151849036,-79.1147464693463,-1.60118275934396,-79.1147117985839,0.120355525553436,0.120299925013799,2019.99976282067,2019.99981842121,4310000
820,302,0.227013135610461,-1.60125151849036,-79.1147464693463,-1.60710186813677,-79.1191557027816,0.34731306062426,0.120299925013799,2019.99976282067,2020.22677595628,4310000
821,300,0.841711633431487,-1.60118275934396,-79.1147117985839,-1.60460568641954,-79.11577265117,0.962067158984923,0.120355525553436,2019.99981842121,2020.84153005464,4310000
821,301,0.972859174415135,-1.60118275934396,-79.1147117985839,-1.60561265295773,-79.1150857451565,1.09321469996857,0.120355525553436,2019.99981842121,2020.97267759563,4310000
822,304,0.721696080771193,-1.97546342312283,-78.770067475506,-1.97954710496798,-78.7762547427656,0.841848579750008,0.120152498978815,2019.99961539464,2020.72131147541,4310000
822,823,0.000270757040774838,-1.97546342312283,-78.770067475506,-1.97550951680176,-78.7700439092548,0.12042325601959,0.120152498978815,2019.99961539464,2019.99988615168,4310000
823,306,0.751479968539033,-1.97550951680176,-78.7700439092548,-1.516024834,-78.00431478,0.871903224558623,0.12042325601959,2019.99988615168,2020.75136612022,4310000
823,305,0.50011384832047,-1.97550951680176,-78.7700439092548,-1.97321748905289,-78.7765320356503,0.62053710434006,0.12042325601959,2019.99988615168,2020.5,4310000
824,837,0.00123033239513215,-2.05476690755097,-79.8915365004932,-2.05472529748195,-79.8914771075163,0.0864267639215472,0.0851964315264151,2019.96465932719,2019.96588965958,4310000
824,825,0.0264893008449421,-2.05476690755097,-79.8915365004932,-2.05398346379524,-79.8911638790208,0.111685732371357,0.0851964315264151,2019.96465932719,2019.99114862803,4310000
825,826,0.00494065377943198,-2.05398346379524,-79.8911638790208,-2.0542071473762,-79.8919752207966,0.116626386150789,0.111685732371357,2019.99114862803,2019.99608928181,4310000
825,319,0.238359568690029,-2.05398346379524,-79.8911638790208,-2.05087363601819,-79.895570708279,0.350045301061386,0.111685732371357,2019.99114862803,2020.22950819672,4310000
826,827,0.20598170138409,-2.0542071473762,-79.8919752207966,-2.05294512281439,-79.8920554635407,0.322608087534879,0.116626386150789,2019.99608928181,2020.20207098319,4310000
826,828,0.00144512595681334,-2.0542071473762,-79.8919752207966,-2.05178744307634,-79.8927107536258,0.118071512107602,0.116626386150789,2019.99608928181,2019.99753440777,4310000
827,308,0.0247049730893815,-2.05294512281439,-79.8920554635407,-2.05255901127541,-79.8918529128201,0.34731306062426,0.322608087534879,2020.20207098319,2020.22677595628,4310000
827,307,0.0274372135265076,-2.05294512281439,-79.8920554635407,-2.05352673190962,-79.8884628990038,0.350045301061386,0.322608087534879,2020.20207098319,2020.22950819672,4310000
828,832,0.00150974645751567,-2.05178744307634,-79.8927107536258,-2.04999199844434,-79.8930828590717,0.119581258565118,0.118071512107602,2019.99753440777,2019.99904415422,4310000
828,829,0.00199398238351645,-2.05178744307634,-79.8927107536258,-2.05212143101755,-79.8926466765287,0.120065494491119,0.118071512107602,2019.99753440777,2019.99952839015,4310000
829,831,3.66468881245474e-05,-2.05212143101755,-79.8926466765287,-2.05194627624004,-79.8925746686705,0.120102141379243,0.120065494491119,2019.99952839015,2019.99956503704,4310000
829,830,0.000360181183297503,-2.05212143101755,-79.8926466765287,-2.05226676657318,-79.8924031644538,0.120425675674416,0.120065494491119,2019.99952839015,2019.99988857133,4310000
830,309,0.259674270195585,-2.05226676657318,-79.8924031644538,-2.04950487883997,-79.8936027075161,0.380099945870002,0.120425675674416,2019.99988857133,2020.25956284153,4310000
830,310,0.267870991507191,-2.05226676657318,-79.8924031644538,-2.05223809413579,-79.8933226395371,0.388296667181607,0.120425675674416,2019.99988857133,2020.26775956284,4310000
831,312,0.210817476622032,-2.05194627624004,-79.8925746686705,-2.05430955365928,-79.8955127546382,0.330919618001276,0.120102141379243,2019.99956503704,2020.21038251366,4310000
831,311,0.227210919245017,-2.05194627624004,-79.8925746686705,-2.05391650283017,-79.8916398861252,0.34731306062426,0.120102141379243,2019.99956503704,2020.22677595628,4310000
832,318,0.224999561622016,-2.04999199844434,-79.8930828590717,-2.04953894274232,-79.8921538842785,0.344580820187134,0.119581258565118,2019.99904415422,2020.22404371585,4310000
832,833,0.000279092377817869,-2.04999199844434,-79.8930828590717,-2.05007816086509,-79.8932015709349,0.119860350942936,0.119581258565118,2019.99904415422,2019.9993232466,4310000
833,834,0.111220728111021,-2.05007816086509,-79.8932015709349,-2.04884446620781,-79.8968234204741,0.231081079053957,0.119860350942936,2019.9993232466,2020.11054397471,4310000
833,835,5.81977208751194e-05,-2.05007816086509,-79.8932015709349,-2.05030898667353,-79.893132582823,0.119918548663811,0.119860350942936,2019.9993232466,2019.99938144432,4310000
834,314,0.118964222007429,-2.04884446620781,-79.8968234204741,-2.04960968233394,-79.89658225411,0.350045301061386,0.231081079053957,2020.11054397471,2020.22950819672,4310000
834,313,0.113499741133177,-2.04884446620781,-79.8968234204741,-2.04962872621162,-79.8970925073988,0.344580820187134,0.231081079053957,2020.11054397471,2020.22404371585,4310000
835,317,0.224662271523323,-2.05030898667353,-79.893132582823,-2.05241746920371,-79.8939422613017,0.344580820187134,0.119918548663811,2019.99938144432,2020.22404371585,4310000
835,836,0.000556010594948475,-2.05030898667353,-79.893132582823,-2.05078278303438,-79.8925759569929,0.12047455925876,0.119918548663811,2019.99938144432,2019.99993745492,4310000
836,315,0.767822107922848,-2.05078278303438,-79.8925759569929,-2.05187752577575,-79.8894106043848,0.888296667181607,0.12047455925876,2019.99993745492,2020.76775956284,4310000
836,316,0.267822107922848,-2.05078278303438,-79.8925759569929,-2.05022667350591,-79.8885144687804,0.388296667181607,0.12047455925876,2019.99993745492,2020.26775956284,4310000
837,838,0.0143616875926498,-2.05472529748195,-79.8914771075163,-2.05519571011933,-79.8924861184738,0.100788451514197,0.0864267639215472,2019.96588965958,2019.98025134717,4310000
837,978,0.0236441944672467,-2.05472529748195,-79.8914771075163,-2.0546554792767,-79.8918785212366,0.110070958388794,0.0864267639215472,2019.96588965958,2019.98953385405,4310000
838,895,0.00447096059485896,-2.05519571011933,-79.8924861184738,-2.05554318386573,-79.8925796806187,0.105259412109056,0.100788451514197,2019.98025134717,2019.98472230777,4310000
838,839,0.0105593135603723,-2.05519571011933,-79.8924861184738,-2.05593764331683,-79.8917218423955,0.111347765074569,0.100788451514197,2019.98025134717,2019.99081066073,4310000
839,847,0.00167028077806108,-2.05593764331683,-79.8917218423955,-2.05599697495059,-79.8916785422356,0.11301804585263,0.111347765074569,2019.99081066073,2019.99248094151,4310000
839,840,0.000109278374061716,-2.05593764331683,-79.8917218423955,-2.05539242235854,-79.8922350807101,0.111457043448631,0.111347765074569,2019.99081066073,2019.99091993911,4310000
840,843,0.00484542344270611,-2.05539242235854,-79.8922350807101,-2.05484752512637,-79.8921982830892,0.116302466891337,0.111457043448631,2019.99091993911,2019.99576536255,4310000
840,841,0.00825995619100039,-2.05539242235854,-79.8922350807101,-2.05505725436595,-79.8931258752198,0.119716999639631,0.111457043448631,2019.99091993911,2019.9991798953,4310000
841,320,0.227596060984629,-2.05505725436595,-79.8931258752198,-2.05350071674469,-79.8920517386477,0.34731306062426,0.119716999639631,2019.9991798953,2020.22677595628,4310000
841,842,0.144611470715182,-2.05505725436595,-79.8931258752198,-2.05210745296363,-79.8956205994311,0.264328470354813,0.119716999639631,2019.9991798953,2020.14379136601,4310000
842,322,0.0802523498323209,-2.05210745296363,-79.8956205994311,-2.05383321818203,-79.8967011294404,0.344580820187134,0.264328470354813,2020.14379136601,2020.22404371585,4310000
842,321,0.230525573875852,-2.05210745296363,-79.8956205994311,-2.05477548794826,-79.8963767688318,0.494854044230665,0.264328470354813,2020.14379136601,2020.37431693989,4310000
843,323,0.411338462585296,-2.05484752512637,-79.8921982830892,-2.05062424216321,-79.8928280470399,0.527640929476634,0.116302466891337,2019.99576536255,2020.40710382514,4310000
843,844,0.00160543280726066,-2.05484752512637,-79.8921982830892,-2.05462890510107,-79.892691744643,0.117907899698598,0.116302466891337,2019.99576536255,2019.99737079536,4310000
844,846,5.92600689414136e-05,-2.05462890510107,-79.892691744643,-2.05459714184553,-79.8926703087603,0.117967159767539,0.117907899698598,2019.99737079536,2019.99743005543,4310000
844,845,0.126192212669456,-2.05462890510107,-79.892691744643,-2.05202137610169,-79.8932478869985,0.244100112368054,0.117907899698598,2019.99737079536,2020.12356300803,4310000
845,325,0.0950162269446008,-2.05202137610169,-79.8932478869985,-2.05542754197077,-79.8946288533611,0.339116339312654,0.244100112368054,2020.12356300803,2020.21857923497,4310000
845,324,0.10048070781908,-2.05202137610169,-79.8932478869985,-2.05075184089853,-79.8933457277184,0.344580820187134,0.244100112368054,2020.12356300803,2020.22404371585,4310000
846,327,0.270329507414068,-2.05459714184553,-79.8926703087603,-2.05914785047299,-79.887928927092,0.388296667181607,0.117967159767539,2019.99743005543,2020.26775956284,4310000
846,326,0.221149179545115,-2.05459714184553,-79.8926703087603,-2.05459382545471,-79.8883418992305,0.339116339312654,0.117967159767539,2019.99743005543,2020.21857923497,4310000
847,848,0.00589302337920161,-2.05599697495059,-79.8916785422356,-2.0556738796635,-79.8910341930493,0.118911069231832,0.11301804585263,2019.99248094151,2019.99837396489,4310000
847,850,0.000112604367108249,-2.05599697495059,-79.8916785422356,-2.05551253172657,-79.8928134762982,0.113130650219739,0.11301804585263,2019.99248094151,2019.99259354588,4310000
848,330,0.247527674452539,-2.0556738796635,-79.8910341930493,-2.05431771544414,-79.8902047747334,0.366438743684371,0.118911069231832,2019.99837396489,2020.24590163934,4310000
848,849,0.19398703409107,-2.0556738796635,-79.8910341930493,-2.05388657231946,-79.8948918068475,0.312898103322902,0.118911069231832,2019.99837396489,2020.19236099898,4310000
849,328,0.0344149573013586,-2.05388657231946,-79.8948918068475,-2.05386640225877,-79.8950800573495,0.34731306062426,0.312898103322902,2020.19236099898,2020.22677595628,4310000
849,329,0.0316827168642324,-2.05388657231946,-79.8948918068475,-2.0540421440703,-79.8957305538475,0.344580820187134,0.312898103322902,2020.19236099898,2020.22404371585,4310000
850,858,0.00190433642507148,-2.05551253172657,-79.8928134762982,-3.5157040292383,-79.8531139544576,0.11503498664481,0.113130650219739,2019.99259354588,2019.9944978823,4310000
850,851,0.00493160304215712,-2.05551253172657,-79.8928134762982,-2.05394231690442,-79.8925526308667,0.118062253261896,0.113130650219739,2019.99259354588,2019.99752514892,4310000
851,854,0.0020226321370157,-2.05394231690442,-79.8925526308667,-2.05415080857481,-79.8928757346288,0.120084885398911,0.118062253261896,2019.99752514892,2019.99954778106,4310000
851,852,0.00116112046399008,-2.05394231690442,-79.8925526308667,-2.05387812691613,-79.893095067164,0.119223373725886,0.118062253261896,2019.99752514892,2019.99868626939,4310000
852,331,0.228089686898374,-2.05387812691613,-79.893095067164,-2.05482778892753,-79.8902189677525,0.34731306062426,0.119223373725886,2019.99868626939,2020.22677595628,4310000
852,853,0.72340362777241,-2.05387812691613,-79.893095067164,-2.04996747845815,-79.8937719692733,0.842627001498296,0.119223373725886,2019.99868626939,2020.72208989716,4310000
853,332,0.253319938907402,-2.04996747845815,-79.8937719692733,-3.51094188419007,-79.8582236654365,1.0959469404057,0.842627001498296,2020.72208989716,2020.97540983607,4310000
853,333,0.253319938907402,-2.04996747845815,-79.8937719692733,-2.05714628783319,-79.8924693307731,1.0959469404057,0.842627001498296,2020.72208989716,2020.97540983607,4310000
854,855,0.000279780816110464,-2.05415080857481,-79.8928757346288,-2.05438073492729,-79.8921910376269,0.120364666215022,0.120084885398911,2019.99954778106,2019.99982756188,4310000
854,334,0.205370251728112,-2.05415080857481,-79.8928757346288,-2.05659320337532,-79.8969572865502,0.325455137127024,0.120084885398911,2019.99954778106,2020.20491803279,4310000
855,856,0.412124328713506,-2.05438073492729,-79.8921910376269,-2.05474503018287,-79.8919735857196,0.532488994928528,0.120364666215022,2019.99982756188,2020.41195189059,4310000
855,338,0.672303585666033,-2.05438073492729,-79.8921910376269,-2.05548901661761,-79.8949469813407,0.792668251881055,0.120364666215022,2019.99982756188,2020.67213114754,4310000
856,335,0.415916961870537,-2.05474503018287,-79.8919735857196,-2.054682878188,-79.8927724497238,0.948405956799065,0.532488994928528,2020.41195189059,2020.82786885246,4310000
856,857,0.530633932345267,-2.05474503018287,-79.8919735857196,-2.05965991112837,-79.8898636349037,1.0631229272738,0.532488994928528,2020.41195189059,2020.94258582293,4310000
857,336,0.0355562535690279,-2.05965991112837,-79.8898636349037,-2.05135270875113,-79.8890218230185,1.09867918084282,1.0631229272738,2020.94258582293,2020.9781420765,4310000
857,337,0.0355562535690279,-2.05965991112837,-79.8898636349037,-2.05912764031731,-79.8904256770523,1.09867918084282,1.0631229272738,2020.94258582293,2020.9781420765,4310000
