node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,250,0.321058689536606,-1.97668204844574,-78.7753405568051,-1.97981434330906,-78.7762463463167,0.905564175797921,0.584505486261315,2020.44396863287,2020.7650273224,98080000
776,253,0.500094607110275,-1.97694867467001,-78.7733023123395,-1.97321748905289,-78.7765320356503,0.6405368533935,0.140442246283224,2019.99990539289,2020.5,98080000
776,254,0.972772202738786,-1.97694867467001,-78.7733023123395,-1.97960013688002,-78.7710031533063,1.11321444902201,0.140442246283224,2019.99990539289,2020.97267759563,98080000
777,779,0.18941708014996,-2.05549865234879,-79.8926940524227,-2.04956020848012,-79.8928222122427,0.328318721709984,0.138901641560024,2019.99836478817,2020.18778186832,98080000
777,778,0.000824883228876638,-2.05549865234879,-79.8926940524227,-2.05521456607856,-79.8923356176213,0.139726524788901,0.138901641560024,2019.99836478817,2019.9991896714,98080000
778,255,0.243979727511783,-2.05521456607856,-79.8923356176213,-2.05879233752607,-79.8903102088896,0.383706252300684,0.139726524788901,2019.9991896714,2020.24316939891,98080000
778,256,0.76583765100902,-2.05521456607856,-79.8923356176213,-2.05590337081378,-79.8944168117492,0.905564175797921,0.139726524788901,2019.9991896714,2020.7650273224,98080000
779,257,0.0362618475305896,-2.04956020848012,-79.8928222122427,-2.05075184089853,-79.8933457277184,0.364580569240574,0.328318721709984,2020.18778186832,2020.22404371585,98080000
779,258,0.0362618475305896,-2.04956020848012,-79.8928222122427,-2.04953894274232,-79.8921538842785,0.364580569240574,0.328318721709984,2020.18778186832,2020.22404371585,98080000
780,781,8.30358010184273e-06,-2.05457490388508,-79.892969567059,-2.0543266358043,-79.8926586660505,0.139049730702717,0.139041427122615,2019.99850457373,2019.99851287731,98080000
780,795,0.18648347614985,-2.05457490388508,-79.892969567059,-2.05817385438093,-79.8876257234002,0.325524903272464,0.139041427122615,2019.99850457373,2020.18498804988,98080000
781,782,0.000249606612159559,-2.0543266358043,-79.8926586660505,-2.05432261242094,-79.8926578229714,0.139299337314876,0.139049730702717,2019.99851287731,2019.99876248392,98080000
781,259,0.673618270231778,-2.0543266358043,-79.8926586660505,-2.05358808667856,-79.8931548807969,0.812668000934494,0.139049730702717,2019.99851287731,2020.67213114754,98080000
782,789,0.000715870772031169,-2.05432261242094,-79.8926578229714,-2.05394327157468,-79.8927942735311,0.140015208086907,0.139299337314876,2019.99876248392,2019.99947835469,98080000
782,783,0.000745704958166282,-2.05432261242094,-79.8926578229714,-2.05469549546305,-79.8912712627677,0.140045042273042,0.139299337314876,2019.99876248392,2019.99950818888,98080000
783,785,9.01877470697032e-05,-2.05469549546305,-79.8912712627677,-2.05468907340814,-79.8912583007425,0.140135230020112,0.140045042273042,2019.99950818888,2019.99959837663,98080000
783,784,0.000427754540643477,-2.05469549546305,-79.8912712627677,-2.05467755611811,-79.8912415748375,0.140472796813686,0.140045042273042,2019.99950818888,2019.99993594342,98080000
784,260,0.243233455486998,-2.05467755611811,-79.8912415748375,-2.05837807991965,-79.8896896244267,0.383706252300684,0.140472796813686,2019.99993594342,2020.24316939891,98080000
784,261,0.825200668601693,-2.05467755611811,-79.8912415748375,-2.05274357574357,-79.8924542762188,0.965673465415379,0.140472796813686,2019.99993594342,2020.82513661202,98080000
785,786,0.186480162863594,-2.05468907340814,-79.8912583007425,-2.05532886059244,-79.8933904968373,0.326615392883706,0.140135230020112,2019.99959837663,2020.18607853949,98080000
785,788,0.0573111919317826,-2.05468907340814,-79.8912583007425,-2.0548206418613,-79.8898411968366,0.197446421951895,0.140135230020112,2019.99959837663,2020.05690956856,98080000
786,264,0.0434296572311196,-2.05532886059244,-79.8933904968373,-2.05774547240431,-79.8951487405235,0.370045050114826,0.326615392883706,2020.18607853949,2020.22950819672,98080000
786,787,0.0255841087370975,-2.05532886059244,-79.8933904968373,-2.05579469481025,-79.8944266447505,0.352199501620804,0.326615392883706,2020.18607853949,2020.21166264823,98080000
787,262,0.0151133080568959,-2.05579469481025,-79.8944266447505,-2.05651957711318,-79.8938672162305,0.3673128096777,0.352199501620804,2020.21166264823,2020.22677595628,98080000
787,263,0.0123810676197698,-2.05579469481025,-79.8944266447505,-2.05653620069968,-79.8943282084879,0.364580569240574,0.352199501620804,2020.21166264823,2020.22404371585,98080000
788,265,0.188992070785916,-2.0548206418613,-79.8898411968366,-2.05716048409441,-79.8892991984065,0.38643849273781,0.197446421951895,2020.05690956856,2020.24590163934,98080000
788,266,0.188992070785916,-2.0548206418613,-79.8898411968366,-2.05107036602033,-79.8974535531911,0.38643849273781,0.197446421951895,2020.05690956856,2020.24590163934,98080000
789,267,0.224565361153666,-2.05394327157468,-79.8927942735311,-2.538054829,-78.94773201,0.364580569240574,0.140015208086907,2019.99947835469,2020.22404371585,98080000
789,790,8.54278448217949e-05,-2.05394327157468,-79.8927942735311,-2.05398370610118,-79.8927645669931,0.140100635931729,0.140015208086907,2019.99947835469,2019.99956378254,98080000
790,791,0.230254323323474,-2.05398370610118,-79.8927645669931,-2.05557966821734,-79.8905822324388,0.370354959255203,0.140100635931729,2019.99956378254,2020.22981810586,98080000
790,268,0.224479933308845,-2.05398370610118,-79.8927645669931,-2.0495065244459,-79.8928656862189,0.364580569240574,0.140100635931729,2019.99956378254,2020.22404371585,98080000
791,792,0.208909106278803,-2.05557966821734,-79.8905822324388,-1.61118809486169,-79.1196315962862,0.579264065534005,0.370354959255203,2020.22981810586,2020.43872721214,98080000
791,793,0.0298314976822595,-2.05557966821734,-79.8905822324388,-2.05568115359089,-79.8909288333919,0.400186456937462,0.370354959255203,2020.22981810586,2020.25964960354,98080000
792,269,0.151436722285795,-1.61118809486169,-79.1196315962862,-1.60813457062018,-79.1228780650737,0.7307007878198,0.579264065534005,2020.43872721214,2020.59016393443,98080000
792,270,0.309906667640931,-1.61118809486169,-79.1196315962862,-1.250523837,-78.68909873,0.889170733174937,0.579264065534005,2020.43872721214,2020.74863387978,98080000
793,794,0.113704854633058,-2.05568115359089,-79.8909288333919,-2.056554254958,-79.8894287726973,0.513891311570521,0.400186456937462,2020.25964960354,2020.37335445818,98080000
793,273,0.00537771886045868,-2.05568115359089,-79.8909288333919,-2.05904043941437,-79.8919978340095,0.405564175797921,0.400186456937462,2020.25964960354,2020.2650273224,98080000
794,272,0.244131880620768,-2.056554254958,-79.8894287726973,-2.059299561887,-79.8898297324008,0.758023192191289,0.513891311570521,2020.37335445818,2020.6174863388,98080000
794,271,0.244131880620768,-2.056554254958,-79.8894287726973,-2.053283926473,-79.892315019214,0.758023192191289,0.513891311570521,2020.37335445818,2020.6174863388,98080000
795,274,0.519929982907999,-2.05817385438093,-79.8876257234002,-2.05310614703809,-79.8883475987339,0.845454886180463,0.325524903272464,2020.18498804988,2020.70491803279,98080000
795,796,0.0414188977346539,-2.05817385438093,-79.8876257234002,-2.05734205846651,-79.8882520950494,0.366943801007118,0.325524903272464,2020.18498804988,2020.22640694761,98080000
796,275,0.00310124910770782,-2.05734205846651,-79.8882520950494,-2.05712239762384,-79.8886704554432,0.370045050114826,0.366943801007118,2020.22640694761,2020.22950819672,98080000
796,276,0.0194946917306922,-2.05734205846651,-79.8882520950494,-2.05641476432303,-79.8876187993077,0.38643849273781,0.366943801007118,2020.22640694761,2020.24590163934,98080000
797,289,0.244119070212191,-2.05365845222637,-79.8938675166199,-2.05049978702165,-79.8883135954657,0.383706252300684,0.139587182088493,2019.99905032869,2020.24316939891,98080000
797,798,1.16189329336658e-05,-2.05365845222637,-79.8938675166199,-2.05365457677319,-79.893918254998,0.139598801021427,0.139587182088493,2019.99905032869,2019.99906194763,98080000
798,806,0.000663374663224414,-2.05365457677319,-79.893918254998,-2.05236171591424,-79.8952189286814,0.140262175684651,0.139598801021427,2019.99906194763,2019.99972532229,98080000
798,799,0.000589023436563751,-2.05365457677319,-79.893918254998,-2.0528867190884,-79.8938355369605,0.14018782445799,0.139598801021427,2019.99906194763,2019.99965097106,98080000
799,800,0.000248771687277105,-2.0528867190884,-79.8938355369605,-2.05535154908394,-79.8946126389638,0.140436596145267,0.14018782445799,2019.99965097106,2019.99989974275,98080000
799,284,0.22712498521971,-2.0528867190884,-79.8938355369605,-2.05050422243939,-79.8935195523942,0.3673128096777,0.14018782445799,2019.99965097106,2020.22677595628,98080000
800,801,0.445853695346682,-2.05535154908394,-79.8946126389638,-2.0536725796672,-79.8902429939256,0.58629029149195,0.140436596145267,2019.99989974275,2020.4457534381,98080000
800,804,0.231764433768291,-2.05535154908394,-79.8946126389638,-2.05656971166704,-79.893230219176,0.372201029913559,0.140436596145267,2019.99989974275,2020.23166417652,98080000
801,802,0.217273224193249,-2.0536725796672,-79.8902429939256,-2.05917132624587,-79.8878871792208,0.803563515685199,0.58629029149195,2020.4457534381,2020.66302666229,98080000
801,803,0.0236069276451559,-2.0536725796672,-79.8902429939256,-2.05678692566869,-79.8915658425385,0.609897219137106,0.58629029149195,2020.4457534381,2020.46936036574,98080000
802,277,0.230415960659016,-2.05917132624587,-79.8878871792208,-1.98123251348108,-78.7717746310599,1.03397947634421,0.803563515685199,2020.66302666229,2020.89344262295,98080000
802,278,0.178503392353164,-2.05917132624587,-79.8878871792208,-2.05923977187979,-79.8913441914413,0.982066908038363,0.803563515685199,2020.66302666229,2020.84153005464,98080000
803,279,0.492388268136173,-2.05678692566869,-79.8915658425385,-2.05305875454058,-79.8926603858139,1.10228548727328,0.609897219137106,2020.46936036574,2020.96174863388,98080000
803,280,0.366705208026778,-2.05678692566869,-79.8915658425385,-2.05553745850956,-79.896689275051,0.976602427163883,0.609897219137106,2020.46936036574,2020.83606557377,98080000
804,281,0.530630905447236,-2.05656971166704,-79.893230219176,-2.0539617833611,-79.896689419495,0.902831935360795,0.372201029913559,2020.23166417652,2020.76229508197,98080000
804,805,0.0302935404282573,-2.05656971166704,-79.893230219176,-2.05651660660675,-79.8931587102328,0.402494570341816,0.372201029913559,2020.23166417652,2020.26195771695,98080000
805,282,0.00580184589323096,-2.05651660660675,-79.8931587102328,-2.05341560246865,-79.8938132056567,0.408296416235047,0.402494570341816,2020.26195771695,2020.26775956284,98080000
805,283,0.0030696054561048,-2.05651660660675,-79.8931587102328,-2.05617687915572,-79.8926218724919,0.405564175797921,0.402494570341816,2020.26195771695,2020.2650273224,98080000
806,807,0.00013281721234093,-2.05236171591424,-79.8952189286814,-2.05240644980449,-79.8951368488209,0.140394992896992,0.140262175684651,2019.99972532229,2019.9998581395,98080000
806,288,0.25983751923879,-2.05236171591424,-79.8952189286814,-2.05385676551699,-79.8886470317413,0.400099694923441,0.140262175684651,2019.99972532229,2020.25956284153,98080000
807,808,0.00347298087707992,-2.05240644980449,-79.8951368488209,-2.05336996770248,-79.8959877308918,0.143867973774072,0.140394992896992,2019.9998581395,2020.00333112038,98080000
807,287,0.259704702026449,-2.05240644980449,-79.8951368488209,-2.04950487883997,-79.8936027075161,0.400099694923441,0.140394992896992,2019.9998581395,2020.25956284153,98080000
808,286,0.239838278526612,-2.05336996770248,-79.8959877308918,-2.04965643732521,-79.8974834650713,0.383706252300684,0.143867973774072,2020.00333112038,2020.24316939891,98080000
808,285,0.220712595466502,-2.05336996770248,-79.8959877308918,-2.05613486545442,-79.8956713866907,0.364580569240574,0.143867973774072,2020.00333112038,2020.22404371585,98080000
809,810,0.00293041309693287,-2.05507457868688,-79.891697400775,-2.05437316493742,-79.8919641650956,0.135997161326234,0.133066748229301,2019.99252989484,2019.99546030793,98080000
809,841,0.00158181280230729,-2.05507457868688,-79.891697400775,-2.05575908430616,-79.892083905701,0.134648561031608,0.133066748229301,2019.99252989484,2019.99411170764,98080000
810,811,0.00272093817634111,-2.05437316493742,-79.8919641650956,-3.51508901544083,-79.8551315797947,0.138718099502575,0.135997161326234,2019.99546030793,2019.99818124611,98080000
810,839,0.431627068576191,-2.05437316493742,-79.8919641650956,-2.05301969502431,-79.8914451172598,0.567624229902424,0.135997161326234,2019.99546030793,2020.42708737651,98080000
811,815,0.00059303964546864,-3.51508901544083,-79.8551315797947,-3.51504356110961,-79.8551555028014,0.139311139148043,0.138718099502575,2019.99818124611,2019.99877428575,98080000
811,812,0.000388906061068228,-3.51508901544083,-79.8551315797947,-3.51504587880161,-79.8551564717635,0.139107005563643,0.138718099502575,2019.99818124611,2019.99857015217,98080000
812,813,0.011863961026755,-3.51504587880161,-79.8551564717635,-3.51357800404332,-79.853792725343,0.150970966590398,0.139107005563643,2019.99857015217,2020.0104341132,98080000
812,293,0.670828754933725,-3.51504587880161,-79.8551564717635,-3.51864456306646,-79.8568948249468,0.809935760497368,0.139107005563643,2019.99857015217,2020.6693989071,98080000
813,290,0.65896479390697,-3.51357800404332,-79.853792725343,-3.51925133839834,-79.8579466713975,0.809935760497368,0.150970966590398,2020.0104341132,2020.6693989071,98080000
813,814,0.537110358719347,-3.51357800404332,-79.853792725343,-3.51632445469468,-79.8484169132822,0.688081325309745,0.150970966590398,2020.0104341132,2020.54754447192,98080000
814,292,0.165570282182096,-3.51632445469468,-79.8484169132822,-0.998782497153826,-80.677057126282,0.853651607491842,0.688081325309745,2020.54754447192,2020.7131147541,98080000
814,291,0.16283804174497,-3.51632445469468,-79.8484169132822,-3.51442235909264,-79.8519762104917,0.850919367054715,0.688081325309745,2020.54754447192,2020.71038251366,98080000
815,816,7.782714143445e-05,-3.51504356110961,-79.8551555028014,-3.51501386946803,-79.8552243754009,0.139388966289478,0.139311139148043,2019.99877428575,2019.9988521129,98080000
815,294,0.760788555775398,-3.51504356110961,-79.8551555028014,-3.51348409587056,-79.8532117310041,0.900099694923441,0.139311139148043,2019.99877428575,2020.75956284153,98080000
816,838,0.00108016048704995,-3.51501386946803,-79.8552243754009,-3.51503720946891,-79.855243135539,0.140469126776528,0.139388966289478,2019.9988521129,2019.99993227338,98080000
816,817,0.000321715172527881,-3.51501386946803,-79.8552243754009,-3.51589578456503,-79.8529973345697,0.139710681462006,0.139388966289478,2019.9988521129,2019.99917382807,98080000
817,837,0.251618232633052,-3.51589578456503,-79.8529973345697,-3.5138954631398,-79.8525327784599,0.391328914095058,0.139710681462006,2019.99917382807,2020.2507920607,98080000
817,818,9.37785517977074e-05,-3.51589578456503,-79.8529973345697,-3.51592176807702,-79.853106492301,0.139804460013803,0.139710681462006,2019.99917382807,2019.99926760662,98080000
818,819,0.000137431745055205,-3.51592176807702,-79.853106492301,-3.51590957475161,-79.8531225240975,0.139941891758859,0.139804460013803,2019.99926760662,2019.99940503837,98080000
818,836,0.691767391089247,-3.51592176807702,-79.853106492301,-3.51453679296616,-79.8534229420345,0.831571851103051,0.139804460013803,2019.99926760662,2020.69103499771,98080000
819,820,0.000225024250038453,-3.51590957475161,-79.8531225240975,-3.51600215727205,-79.8530524734146,0.140166916008897,0.139941891758859,2019.99940503837,2019.99963006262,98080000
819,831,7.53864069936716e-05,-3.51590957475161,-79.8531225240975,-3.51590634282857,-79.8531651203571,0.140017278165852,0.139941891758859,2019.99940503837,2019.99948042477,98080000
820,821,0.0772287453815217,-3.51600215727205,-79.8530524734146,-3.51578152652825,-79.8532875369905,0.217395661390419,0.140166916008897,2019.99963006262,2020.076858808,98080000
820,306,0.710752451045819,-3.51600215727205,-79.8530524734146,-3.5117793042836,-79.8542171152965,0.850919367054715,0.140166916008897,2019.99963006262,2020.71038251366,98080000
821,822,0.0366511679399655,-3.51578152652825,-79.8532875369905,-3.51511488353629,-79.8548216798672,0.254046829330384,0.217395661390419,2020.076858808,2020.11350997594,98080000
821,295,0.674507312221644,-3.51578152652825,-79.8532875369905,-1.516024834,-78.00431478,0.891902973612063,0.217395661390419,2020.076858808,2020.75136612022,98080000
822,823,0.13824634140965,-3.51511488353629,-79.8548216798672,-3.51642697649542,-79.8551857639583,0.392293170740034,0.254046829330384,2020.11350997594,2020.25175631735,98080000
822,296,0.577746854664221,-3.51511488353629,-79.8548216798672,-3.51691334862166,-79.8488555366731,0.831793683994605,0.254046829330384,2020.11350997594,2020.6912568306,98080000
823,824,0.285269615546585,-3.51642697649542,-79.8551857639583,-3.51181915883735,-79.857639077329,0.67756278628662,0.392293170740034,2020.25175631735,2020.53702593289,98080000
823,829,0.290847783114328,-3.51642697649542,-79.8551857639583,-2.05738498612524,-79.8931008861172,0.683140953854362,0.392293170740034,2020.25175631735,2020.54260410046,98080000
824,825,0.116706423510439,-3.51181915883735,-79.857639077329,-3.50954703493897,-79.8566744923815,0.794269209797059,0.67756278628662,2020.53702593289,2020.6537323564,98080000
824,828,0.0975750275558346,-3.51181915883735,-79.857639077329,-3.51132562607355,-79.8574834831558,0.775137813842454,0.67756278628662,2020.53702593289,2020.63460096045,98080000
825,826,0.259896912603489,-3.50954703493897,-79.8566744923815,-3.51005318406128,-79.8579785455965,1.05416612240055,0.794269209797059,2020.6537323564,2020.91362926901,98080000
825,300,0.124956168186493,-3.50954703493897,-79.8566744923815,-2.05419280583193,-79.8973192661377,0.919225377983552,0.794269209797059,2020.6537323564,2020.77868852459,98080000
826,297,0.0617805670585889,-3.51005318406128,-79.8579785455965,-3.51124964257907,-79.8574981326615,1.11594668945914,1.05416612240055,2020.91362926901,2020.97540983607,98080000
826,827,0.0159580106547408,-3.51005318406128,-79.8579785455965,-3.51312202529433,-79.8556909397777,1.07012413305529,1.05416612240055,2020.91362926901,2020.92958727966,98080000
827,298,0.0458225564038481,-3.51312202529433,-79.8556909397777,-3.51282549430149,-79.8565057313835,1.11594668945914,1.07012413305529,2020.92958727966,2020.97540983607,98080000
827,299,0.0403580755293684,-3.51312202529433,-79.8556909397777,-3.92869765766554,-78.9672058882524,1.11048220858466,1.07012413305529,2020.92958727966,2020.96994535519,98080000
828,302,0.0320657062177879,-3.51132562607355,-79.8574834831558,-3.99698780007881,-79.2521791086811,0.807203520060242,0.775137813842454,2020.63460096045,2020.66666666667,98080000
828,301,0.034797946654914,-3.51132562607355,-79.8574834831558,-3.51846692404723,-79.853506010123,0.809935760497368,0.775137813842454,2020.63460096045,2020.6693989071,98080000
829,830,0.0991549954384028,-2.05738498612524,-79.8931008861172,-2.05664201426467,-79.8963819986196,0.782295949292765,0.683140953854362,2020.54260410046,2020.6417590959,98080000
829,303,0.222423221943558,-2.05738498612524,-79.8931008861172,-2.05798470195428,-79.8941257572765,0.905564175797921,0.683140953854362,2020.54260410046,2020.7650273224,98080000
830,305,0.136929428690787,-2.05664201426467,-79.8963819986196,-1.00603600065938,-80.6693293042216,0.919225377983552,0.782295949292765,2020.6417590959,2020.77868852459,98080000
830,304,0.123268226505156,-2.05664201426467,-79.8963819986196,-2.05686541730737,-79.8954276745273,0.905564175797921,0.782295949292765,2020.6417590959,2020.7650273224,98080000
831,835,0.718396844044082,-3.51590634282857,-79.8531651203571,-3.51228556686183,-79.8544046223656,0.858414122209935,0.140017278165852,2019.99948042477,2020.71787726882,98080000
831,832,0.197850150477794,-3.51590634282857,-79.8531651203571,-3.51685140771953,-79.8555919708727,0.337867428643646,0.140017278165852,2019.99948042477,2020.19733057525,98080000
832,833,0.458158160489384,-3.51685140771953,-79.8555919708727,-3.51623582352781,-79.8548194271004,0.796025589133031,0.337867428643646,2020.19733057525,2020.65548873574,98080000
832,834,0.665574938108011,-3.51685140771953,-79.8555919708727,-3.51527247064491,-79.8483999943487,1.00344236675166,0.337867428643646,2020.19733057525,2020.86290551336,98080000
833,307,0.0658227396704166,-3.51623582352781,-79.8548194271004,-3.51413120072138,-79.8573951274632,0.861848328803448,0.796025589133031,2020.65548873574,2020.72131147541,98080000
833,308,0.0166424118014635,-3.51623582352781,-79.8548194271004,-3.51908408569081,-79.8506623519871,0.812668000934494,0.796025589133031,2020.65548873574,2020.67213114754,98080000
834,309,0.011411426532447,-3.51527247064491,-79.8483999943487,-3.51558135085682,-79.849703077345,1.0148537932841,1.00344236675166,2020.86290551336,2020.87431693989,98080000
834,310,0.011411426532447,-3.51527247064491,-79.8483999943487,-3.51208551973584,-79.8577230522389,1.0148537932841,1.00344236675166,2020.86290551336,2020.87431693989,98080000
835,311,0.0471500535879864,-3.51228556686183,-79.8544046223656,-3.51359680148751,-79.8559841032546,0.905564175797921,0.858414122209935,2020.71787726882,2020.7650273224,98080000
835,312,0.0471500535879864,-3.51228556686183,-79.8544046223656,-3.51113094782302,-79.8562578977044,0.905564175797921,0.858414122209935,2020.71787726882,2020.7650273224,98080000
836,314,0.0685278438203907,-3.51453679296616,-79.8534229420345,-3.51427364840225,-79.8545080693599,0.900099694923441,0.831571851103051,2020.69103499771,2020.75956284153,98080000
836,313,0.284374838356086,-3.51453679296616,-79.8534229420345,-3.51129323595645,-79.8522873688226,1.11594668945914,0.831571851103051,2020.69103499771,2020.97540983607,98080000
837,315,0.459590452959657,-3.5138954631398,-79.8525327784599,-3.51928515857711,-79.8532593757413,0.850919367054715,0.391328914095058,2020.2507920607,2020.71038251366,98080000
837,316,0.470519414708389,-3.5138954631398,-79.8525327784599,-3.51695201877251,-79.8540450865417,0.861848328803448,0.391328914095058,2020.2507920607,2020.72131147541,98080000
838,317,0.724111442464046,-3.51503720946891,-79.855243135539,-3.51431880701348,-79.8486707378156,0.864580569240574,0.140469126776528,2019.99993227338,2020.72404371585,98080000
838,318,0.669466633720841,-3.51503720946891,-79.855243135539,-3.51649033445613,-79.853718103026,0.809935760497368,0.140469126776528,2019.99993227338,2020.6693989071,98080000
839,319,0.400781475950081,-2.05301969502431,-79.8914451172598,-2.054682878188,-79.8927724497238,0.968405705852505,0.567624229902424,2020.42708737651,2020.82786885246,98080000
839,840,0.520618014364217,-2.05301969502431,-79.8914451172598,-2.0570334866989,-79.8913302369737,1.08824224426664,0.567624229902424,2020.42708737651,2020.94770539087,98080000
840,321,0.0304366856296215,-2.0570334866989,-79.8913302369737,-2.05912764031731,-79.8904256770523,1.11867892989626,1.08824224426664,2020.94770539087,2020.9781420765,98080000
840,320,0.0304366856296215,-2.0570334866989,-79.8913302369737,-2.05135270875113,-79.8890218230185,1.11867892989626,1.08824224426664,2020.94770539087,2020.9781420765,98080000
841,842,0.00255717483335893,-2.05575908430616,-79.892083905701,-2.05563043013341,-79.8915804989468,0.137205735864967,0.134648561031608,2019.99411170764,2019.99666888247,98080000
841,866,0.00145518735095262,-2.05575908430616,-79.892083905701,-2.05609414145439,-79.8922181259035,0.136103748382561,0.134648561031608,2019.99411170764,2019.99556689499,98080000
842,843,0.00159633193830999,-2.05563043013341,-79.8915804989468,-2.05222390543546,-79.8920255074096,0.138802067803277,0.137205735864967,2019.99666888247,2019.99826521441,98080000
842,849,0.000377986939251285,-2.05563043013341,-79.8915804989468,-2.05546845596234,-79.8916555621681,0.137583722804218,0.137205735864967,2019.99666888247,2019.99704686941,98080000
843,322,0.348729321109339,-2.05222390543546,-79.8920255074096,-2.0506701860894,-79.8955671618154,0.487531388912615,0.138802067803277,2019.99826521441,2020.34699453552,98080000
843,844,0.000635127897112397,-2.05222390543546,-79.8920255074096,-2.05213827802941,-79.8918186409695,0.139437195700389,0.138802067803277,2019.99826521441,2019.99890034231,98080000
844,846,0.000481483584410136,-2.05213827802941,-79.8918186409695,-2.05217213718092,-79.8919806680963,0.139918679284799,0.139437195700389,2019.99890034231,2019.99938182589,98080000
844,845,0.0536591551582301,-2.05213827802941,-79.8918186409695,-2.05445278023451,-79.8914007549156,0.193096350858619,0.139437195700389,2019.99890034231,2020.05255949747,98080000
845,323,0.174216458819081,-2.05445278023451,-79.8914007549156,-2.05721311883483,-79.8890580146387,0.3673128096777,0.193096350858619,2020.05255949747,2020.22677595628,98080000
845,324,0.215200065376428,-2.05445278023451,-79.8914007549156,-2.05223809413579,-79.8933226395371,0.408296416235047,0.193096350858619,2020.05255949747,2020.26775956284,98080000
846,847,0.000585235794994698,-2.05217213718092,-79.8919806680963,-2.05227310951513,-79.8919059276444,0.140503915079794,0.139918679284799,2019.99938182589,2019.99996706169,98080000
846,325,0.268377736950248,-2.05217213718092,-79.8919806680963,-2.05022667350591,-79.8885144687804,0.408296416235047,0.139918679284799,2019.99938182589,2020.26775956284,98080000
847,328,0.245934577658016,-2.05227310951513,-79.8919059276444,-2.05431771544414,-79.8902047747334,0.38643849273781,0.140503915079794,2019.99996706169,2020.24590163934,98080000
847,848,9.39878588993581e-05,-2.05227310951513,-79.8919059276444,-2.05247804919434,-79.8919674312258,0.140597902938693,0.140503915079794,2019.99996706169,2020.00006104955,98080000
848,327,0.767698513296354,-2.05247804919434,-79.8919674312258,-2.05187752577575,-79.8894106043848,0.908296416235047,0.140597902938693,2020.00006104955,2020.76775956284,98080000
848,326,0.226714906739006,-2.05247804919434,-79.8919674312258,-2.0525884525885,-79.8885077874592,0.3673128096777,0.140597902938693,2020.00006104955,2020.22677595628,98080000
849,850,0.00149483659791294,-2.05546845596234,-79.8916555621681,-2.05540010741059,-79.8920716840702,0.139078559402131,0.137583722804218,2019.99704686941,2019.99854170601,98080000
849,851,0.000623986022616263,-2.05546845596234,-79.8916555621681,-2.05580281950517,-79.8918785217111,0.138207708826834,0.137583722804218,2019.99704686941,2019.99767085543,98080000
850,330,0.269217856832916,-2.05540010741059,-79.8920716840702,-2.05365213211961,-79.8944960421207,0.408296416235047,0.139078559402131,2019.99854170601,2020.26775956284,98080000
850,329,0.873042993444847,-2.05540010741059,-79.8920716840702,-2.05918643582592,-79.8971614028051,1.01212155284698,0.139078559402131,2019.99854170601,2020.87158469945,98080000
851,855,0.00100951324667753,-2.05580281950517,-79.8918785217111,-2.05569927106248,-79.8913336973807,0.139217222073512,0.138207708826834,2019.99767085543,2019.99868036868,98080000
851,852,0.00228869426363476,-2.05580281950517,-79.8918785217111,-2.05536233857808,-79.8922392418556,0.140496403090469,0.138207708826834,2019.99767085543,2019.9999595497,98080000
852,853,0.0211224033441914,-2.05536233857808,-79.8922392418556,-2.05495425489678,-79.8926563912411,0.161618806434661,0.140496403090469,2019.9999595497,2020.02108195304,98080000
852,334,0.224084166150105,-2.05536233857808,-79.8922392418556,-2.04962872621162,-79.8970925073988,0.364580569240574,0.140496403090469,2019.9999595497,2020.22404371585,98080000
853,854,0.132521723796715,-2.05495425489678,-79.8926563912411,-2.05594525077578,-79.8894277067487,0.294140530231375,0.161618806434661,2020.02108195304,2020.15360367684,98080000
853,333,0.222087445866024,-2.05495425489678,-79.8926563912411,-2.05921858346651,-79.8901128977053,0.383706252300684,0.161618806434661,2020.02108195304,2020.24316939891,98080000
854,332,0.0922979625064353,-2.05594525077578,-79.8894277067487,-2.055500468925,-79.8913583895402,0.38643849273781,0.294140530231375,2020.15360367684,2020.24590163934,98080000
854,331,0.0786367603205771,-2.05594525077578,-79.8894277067487,-2.05739443961843,-79.8881156117389,0.372777290551952,0.294140530231375,2020.15360367684,2020.23224043716,98080000
855,865,0.0013159215063222,-2.05569927106248,-79.8913336973807,-2.05601059525621,-79.8916562689753,0.140533143579834,0.139217222073512,2019.99868036868,2019.99999629019,98080000
855,856,0.000682373377364431,-2.05569927106248,-79.8913336973807,-2.05551462987221,-79.8914798738531,0.139899595450876,0.139217222073512,2019.99868036868,2019.99936274206,98080000
856,861,0.000411213816542522,-2.05551462987221,-79.8914798738531,-2.05574814116475,-79.8914249791462,0.140310809267419,0.139899595450876,2019.99936274206,2019.99977395587,98080000
856,857,0.000476488136920694,-2.05551462987221,-79.8914798738531,-2.05530408134656,-79.8916797842872,0.140376083587797,0.139899595450876,2019.99936274206,2019.99983923019,98080000
857,339,0.224204485652777,-2.05530408134656,-79.8916797842872,-2.05133383620427,-79.889417723184,0.364580569240574,0.140376083587797,2019.99983923019,2020.22404371585,98080000
857,858,5.18006331770016e-05,-2.05530408134656,-79.8916797842872,-2.05522615811536,-79.8915497984821,0.140427884220974,0.140376083587797,2019.99983923019,2019.99989103083,98080000
