node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,255,0.130099943341898,-1.60352339725143,-79.1144855570216,-1.60826759886255,-79.1150395529493,0.581263913323259,0.451163969981361,2020.36170333535,2020.49180327869,90600000
776,777,0.0818199310461627,-1.60352339725143,-79.1144855570216,-1.60161576097616,-79.1143653997816,0.532983901027524,0.451163969981361,2020.36170333535,2020.44352326639,90600000
777,778,0.032324244383265,-1.60161576097616,-79.1143653997816,-1.60255446177086,-79.1148462707799,0.565308145410789,0.532983901027524,2020.44352326639,2020.47584751078,90600000
777,258,0.0510122527328616,-1.60161576097616,-79.1143653997816,-1.59911638326295,-79.1163273107785,0.583996153760385,0.532983901027524,2020.44352326639,2020.49453551913,90600000
778,257,0.0159557679124704,-1.60255446177086,-79.1148462707799,-1.60258815157065,-79.1159658839457,0.581263913323259,0.565308145410789,2020.47584751078,2020.49180327869,90600000
778,256,0.00229456572661224,-1.60255446177086,-79.1148462707799,-1.60251459997622,-79.1149312565916,0.567602711137401,0.565308145410789,2020.47584751078,2020.4781420765,90600000
779,780,0.0422344296504523,-0.253557118473627,-79.186922770603,-0.253705675998984,-79.1893859189504,0.131178246294622,0.0889438166441699,2019.99948318201,2020.04171761166,90600000
779,781,0.0185649297941949,-0.253557118473627,-79.186922770603,-0.172089869628741,-78.4730087561888,0.107508746438365,0.0889438166441699,2019.99948318201,2020.0180481118,90600000
780,262,0.458282388340015,-0.253705675998984,-79.1893859189504,-0.257020883887843,-79.1892740188257,0.589460634634638,0.131178246294622,2020.04171761166,2020.5,90600000
780,261,0.663200421126979,-0.253705675998984,-79.1893859189504,-0.255736166299788,-79.1887175272273,0.794378667421601,0.131178246294622,2020.04171761166,2020.70491803279,90600000
781,782,0.0594307695633701,-0.172089869628741,-78.4730087561888,-0.17402971346202,-78.4729152482963,0.166939516001735,0.107508746438365,2020.0180481118,2020.07747888137,90600000
781,786,0.284990775907235,-0.172089869628741,-78.4730087561888,-0.178528601556127,-78.4669030531195,0.392499522345599,0.107508746438365,2020.0180481118,2020.30303888771,90600000
782,783,0.294124533028158,-0.17402971346202,-78.4729152482963,-0.181079924676256,-78.4699485646264,0.461064049029893,0.166939516001735,2020.07747888137,2020.3716034144,90600000
782,263,0.739461009343176,-0.17402971346202,-78.4729152482963,-0.181582575876577,-78.4638242455493,0.906400525344911,0.166939516001735,2020.07747888137,2020.81693989071,90600000
783,267,0.45626543806375,-0.181079924676256,-78.4699485646264,-0.179040985800707,-78.4692725250489,0.917329487093643,0.461064049029893,2020.3716034144,2020.82786885246,90600000
783,784,0.15946025826784,-0.181079924676256,-78.4699485646264,0.442382811141643,-78.2871795214643,0.620524307297733,0.461064049029893,2020.3716034144,2020.53106367266,90600000
784,785,0.00232866834759576,0.442382811141643,-78.2871795214643,0.442338578987616,-78.2875273815422,0.622852975645329,0.620524307297733,2020.53106367266,2020.53339234101,90600000
784,266,0.138335234440773,0.442382811141643,-78.2871795214643,0.436758617558712,-78.2880785571011,0.758859541738506,0.620524307297733,2020.53106367266,2020.6693989071,90600000
785,264,0.149667768279035,0.442338578987616,-78.2875273815422,0.446348423566629,-78.294061675034,0.772520743924364,0.622852975645329,2020.53339234101,2020.68306010929,90600000
785,265,0.021252467732514,0.442338578987616,-78.2875273815422,0.440331180772951,-78.2878944357433,0.644105443377843,0.622852975645329,2020.53339234101,2020.55464480874,90600000
786,268,0.120458380048596,-0.178528601556127,-78.4669030531195,-0.176325113074607,-78.4702404602605,0.512957902394195,0.392499522345599,2020.30303888771,2020.42349726776,90600000
786,787,0.0324817082625966,-0.178528601556127,-78.4669030531195,-0.178928245622967,-78.466098250436,0.424981230608196,0.392499522345599,2020.30303888771,2020.33552059597,90600000
787,270,0.0442608247915262,-0.178928245622967,-78.466098250436,-0.178027952654906,-78.4666210752458,0.469242055399722,0.424981230608196,2020.33552059597,2020.37978142077,90600000
787,269,0.0442608247915262,-0.178928245622967,-78.466098250436,-0.176904196173092,-78.466328643533,0.469242055399722,0.424981230608196,2020.33552059597,2020.37978142077,90600000
788,789,4.33457162061224e-05,-2.05587386189254,-79.8927553430871,-2.05583956215325,-79.8926708995415,0.0686685669076676,0.0686252211914615,2019.97916458656,2019.97920793227,90600000
788,901,0.0116602802341816,-2.05587386189254,-79.8927553430871,-2.0557626676004,-79.8933190034119,0.0802855014256432,0.0686252211914615,2019.97916458656,2019.99082486679,90600000
789,837,0.0136766579097187,-2.05583956215325,-79.8926708995415,-2.05470003783285,-79.8914674724656,0.0823452248173864,0.0686685669076676,2019.97920793227,2019.99288459018,90600000
789,790,0.0188727128838884,-2.05583956215325,-79.8926708995415,-2.05489603765521,-79.8923512988271,0.087541279791556,0.0686685669076676,2019.97920793227,2019.99808064516,90600000
790,791,0.00018308954422408,-2.05489603765521,-79.8923512988271,-2.05485638463303,-79.892466429128,0.0877243693357801,0.087541279791556,2019.99808064516,2019.9982637347,90600000
790,318,0.247820994187392,-2.05489603765521,-79.8923512988271,-2.05255730724665,-79.891484169424,0.335362273978948,0.087541279791556,2019.99808064516,2020.24590163934,90600000
791,792,0.000756116817679509,-2.05485638463303,-79.892466429128,-2.05547152086273,-79.8923440984314,0.0884804861534596,0.0877243693357801,2019.9982637347,2019.99901985152,90600000
791,819,0.000607930975864868,-2.05485638463303,-79.892466429128,-2.0548795140628,-79.8923142019947,0.088332300311645,0.0877243693357801,2019.9982637347,2019.99887166568,90600000
792,816,0.000872668472962745,-2.05547152086273,-79.8923440984314,-2.05525295142079,-79.8925513510135,0.0893531546264223,0.0884804861534596,2019.99901985152,2019.99989251999,90600000
792,793,0.000157911130702959,-2.05547152086273,-79.8923440984314,-2.05538798065888,-79.8924265954273,0.0886383972841626,0.0884804861534596,2019.99901985152,2019.99917776265,90600000
793,794,0.0005318361694584,-2.05538798065888,-79.8924265954273,-2.05539025380458,-79.8925637854897,0.089170233453621,0.0886383972841626,2019.99917776265,2019.99970959882,90600000
793,798,0.0002430912187672,-2.05538798065888,-79.8924265954273,-2.0552869315566,-79.8924089068604,0.0888814885029298,0.0886383972841626,2019.99917776265,2019.99942085387,90600000
794,795,0.000159675577566354,-2.05539025380458,-79.8925637854897,-2.05536070731214,-79.8913837831859,0.0893299090311873,0.089170233453621,2019.99970959882,2019.9998692744,90600000
794,271,0.224334117028091,-2.05539025380458,-79.8925637854897,-2.0540421440703,-79.8957305538475,0.313504350481712,0.089170233453621,2019.99970959882,2020.22404371585,90600000
795,796,7.0612435391415e-05,-2.05536070731214,-79.8913837831859,-2.05567090942889,-79.8914107496894,0.0894005214665787,0.0893299090311873,2019.9998692744,2019.99993988683,90600000
795,797,8.42730994059515e-05,-2.05536070731214,-79.8913837831859,-2.05520416811634,-79.891295517073,0.0894141821305933,0.0893299090311873,2019.9998692744,2019.9999535475,90600000
796,273,0.226836069452259,-2.05567090942889,-79.8914107496894,-2.05774608917591,-79.8936310157491,0.316236590918838,0.0894005214665787,2019.99993988683,2020.22677595628,90600000
796,272,0.259622954698,-2.05567090942889,-79.8914107496894,-2.05385676551699,-79.8886470317413,0.349023476164579,0.0894005214665787,2019.99993988683,2020.25956284153,90600000
797,275,0.243215851411229,-2.05520416811634,-79.891295517073,-2.05525327002103,-79.892259664659,0.332630033541822,0.0894141821305933,2019.9999535475,2020.24316939891,90600000
797,274,0.229554649225371,-2.05520416811634,-79.891295517073,-2.05275906179194,-79.8913460700135,0.318968831355964,0.0894141821305933,2019.9999535475,2020.22950819672,90600000
798,799,0.000351473658994905,-2.0552869315566,-79.8924089068604,-2.05540433244537,-79.8924505844349,0.0892329621619247,0.0888814885029298,2019.99942085387,2019.99977232753,90600000
798,810,0.000437109787600254,-2.0552869315566,-79.8924089068604,-2.05560555662094,-79.8928717948688,0.08931859829053,0.0888814885029298,2019.99942085387,2019.99985796366,90600000
799,800,0.000201235425369206,-2.05540433244537,-79.8924505844349,-2.05579733233235,-79.8928420557528,0.0894341975872939,0.0892329621619247,2019.99977232753,2019.99997356295,90600000
799,809,3.70731270600277e-05,-2.05540433244537,-79.8924505844349,-2.05538463618599,-79.892473909046,0.0892700352889847,0.0892329621619247,2019.99977232753,2019.99980940065,90600000
800,801,6.45549089117736e-06,-2.05579733233235,-79.8928420557528,-2.05584819207625,-79.8928774808885,0.0894406530781851,0.0894341975872939,2019.99997356295,2019.99998001844,90600000
800,805,9.69800751926542e-06,-2.05579733233235,-79.8928420557528,-2.05583522804922,-79.8928700168458,0.0894438955948131,0.0894341975872939,2019.99997356295,2019.99998326096,90600000
801,802,0.169705098248929,-2.05584819207625,-79.8928774808885,-2.05577512331329,-79.8924126581147,0.259145751327114,0.0894406530781851,2019.99998001844,2020.16968511669,90600000
801,803,0.713991828240944,-2.05584819207625,-79.8928774808885,-2.05383719556066,-79.8913169653926,0.803432481319129,0.0894406530781851,2019.99998001844,2020.71397184668,90600000
802,276,0.0762165226518339,-2.05577512331329,-79.8924126581147,-2.04969597214183,-79.8883315030924,0.335362273978948,0.259145751327114,2020.16968511669,2020.24590163934,90600000
802,277,0.0871454844003385,-2.05577512331329,-79.8924126581147,-2.05464178262339,-79.8912653535886,0.346291235727453,0.259145751327114,2020.16968511669,2020.25683060109,90600000
803,280,0.11662924621164,-2.05383719556066,-79.8913169653926,-1.00028816975369,-80.6774602570204,0.920061727530769,0.803432481319129,2020.71397184668,2020.8306010929,90600000
803,804,0.0447420582441042,-2.05383719556066,-79.8913169653926,-2.05562089545076,-79.8907156121681,0.848174539563233,0.803432481319129,2020.71397184668,2020.75871390493,90600000
804,278,0.00631341747582598,-2.05562089545076,-79.8907156121681,-1.49133959546185,-79.5449287536063,0.854487957039059,0.848174539563233,2020.75871390493,2020.7650273224,90600000
804,279,0.00631341747582598,-2.05562089545076,-79.8907156121681,-2.05584478474475,-79.8912142341254,0.854487957039059,0.848174539563233,2020.75871390493,2020.7650273224,90600000
805,806,0.00917960506940396,-2.05583522804922,-79.8928700168458,-2.05507025535724,-79.8930188260027,0.0986235006642171,0.0894438955948131,2019.99998326096,2020.00916286603,90600000
805,807,0.0211414076710102,-2.05583522804922,-79.8928700168458,-2.05652819551469,-79.8926461251466,0.110585303265823,0.0894438955948131,2019.99998326096,2020.02112466863,90600000
806,281,0.755864456374842,-2.05507025535724,-79.8930188260027,-2.05590337081378,-79.8944168117492,0.854487957039059,0.0986235006642171,2020.00916286603,2020.7650273224,90600000
806,282,0.236738773314731,-2.05507025535724,-79.8930188260027,-2.05716048409441,-79.8892991984065,0.335362273978948,0.0986235006642171,2020.00916286603,2020.24590163934,90600000
807,283,0.246634894210362,-2.05652819551469,-79.8926461251466,-2.05365213211961,-79.8944960421207,0.357220197476185,0.110585303265823,2020.02112466863,2020.26775956284,90600000
807,808,0.040239032528354,-2.05652819551469,-79.8926461251466,-2.05597859231688,-79.8937036779454,0.150824335794177,0.110585303265823,2020.02112466863,2020.06136370116,90600000
808,284,0.206395861682008,-2.05597859231688,-79.8937036779454,-2.05914785047299,-79.887928927092,0.357220197476185,0.150824335794177,2020.06136370116,2020.26775956284,90600000
808,285,0.154483293375928,-2.05597859231688,-79.8937036779454,-2.05788754696994,-79.8930829982864,0.305307629170106,0.150824335794177,2020.06136370116,2020.21584699454,90600000
809,286,0.2679501621872,-2.05538463618599,-79.892473909046,-2.05805909714397,-79.8886043611074,0.357220197476185,0.0892700352889847,2019.99980940065,2020.26775956284,90600000
809,287,0.229698796066979,-2.05538463618599,-79.892473909046,-2.05601378196457,-79.8972910352384,0.318968831355964,0.0892700352889847,2019.99980940065,2020.22950819672,90600000
810,814,0.000138676278824468,-2.05560555662094,-79.8928717948688,-2.05558184700502,-79.8926436422977,0.0894572745693545,0.08931859829053,2019.99985796366,2019.99999663993,90600000
810,811,5.19805093985859e-05,-2.05560555662094,-79.8928717948688,-2.05563132411476,-79.8929330141854,0.0893705787999286,0.08931859829053,2019.99985796366,2019.99990994417,90600000
811,288,0.226866012118909,-2.05563132411476,-79.8929330141854,-2.05608507826052,-79.8956129152147,0.316236590918838,0.0893705787999286,2019.99990994417,2020.22677595628,90600000
811,812,6.55006089460564e-05,-2.05563132411476,-79.8929330141854,-2.05558269867711,-79.8928935915989,0.0894360794088747,0.0893705787999286,2019.99990994417,2019.99997544477,90600000
812,291,0.825161167247642,-2.05558269867711,-79.8928935915989,-2.05274357574357,-79.8924542762188,0.914597246656517,0.0894360794088747,2019.99997544477,2020.82513661202,90600000
812,813,0.0597761626273807,-2.05558269867711,-79.8928935915989,-2.05625877398365,-79.8934285239462,0.149212242036255,0.0894360794088747,2019.99997544477,2020.0597516074,90600000
813,289,0.15609538713385,-2.05625877398365,-79.8934285239462,-2.05553382054649,-79.8926697054765,0.305307629170106,0.149212242036255,2020.0597516074,2020.21584699454,90600000
813,290,0.167024348882582,-2.05625877398365,-79.8934285239462,-2.0583329972155,-79.8936214940335,0.316236590918838,0.149212242036255,2020.0597516074,2020.22677595628,90600000
814,294,0.226779316349483,-2.05558184700502,-79.8926436422977,-2.05386640225877,-79.8950800573495,0.316236590918838,0.0894572745693545,2019.99999663993,2020.22677595628,90600000
814,815,0.0734187909171391,-2.05558184700502,-79.8926436422977,-2.05761326229355,-79.8920188828436,0.162876065486494,0.0894572745693545,2019.99999663993,2020.07341543085,90600000
815,292,0.175218448929581,-2.05761326229355,-79.8920188828436,-2.05804889908447,-79.891765188001,0.338094514416075,0.162876065486494,2020.07341543085,2020.24863387978,90600000
815,293,0.172486208492455,-2.05761326229355,-79.8920188828436,-2.05702515105038,-79.8916479196671,0.335362273978948,0.162876065486494,2020.07341543085,2020.24590163934,90600000
816,817,4.68676563265547e-05,-2.05525295142079,-79.8925513510135,-2.05520913795182,-79.8924744443041,0.0894000222827489,0.0893531546264223,2019.99989251999,2019.99993938765,90600000
816,298,0.224151195855289,-2.05525295142079,-79.8925513510135,-2.05932596045114,-79.8955119305097,0.313504350481712,0.0893531546264223,2019.99989251999,2020.22404371585,90600000
817,818,0.0683514347796255,-2.05520913795182,-79.8924744443041,-2.05690043120173,-79.8920799514584,0.157751457062374,0.0894000222827489,2019.99993938765,2020.06829082243,90600000
817,295,0.210443126013105,-2.05520913795182,-79.8924744443041,-2.05430955365928,-79.8955127546382,0.299843148295853,0.0894000222827489,2019.99993938765,2020.21038251366,90600000
818,296,0.158485133856463,-2.05690043120173,-79.8920799514584,-2.05488119158305,-79.8925461014899,0.316236590918838,0.157751457062374,2020.06829082243,2020.22677595628,90600000
818,297,0.177610816916574,-2.05690043120173,-79.8920799514584,-2.05059924715461,-79.894726216272,0.335362273978948,0.157751457062374,2020.06829082243,2020.24590163934,90600000
819,820,0.0690324120347179,-2.0548795140628,-79.8923142019947,-2.05736371463473,-79.8922880393772,0.157364712346363,0.088332300311645,2019.99887166568,2020.06790407771,90600000
819,821,0.00032434748625898,-2.0548795140628,-79.8923142019947,-2.0548696434535,-79.8923783231608,0.0886566477979039,0.088332300311645,2019.99887166568,2019.99919601316,90600000
820,300,0.180729802069712,-2.05736371463473,-79.8922880393772,-2.05566712183817,-79.891974176631,0.338094514416075,0.157364712346363,2020.06790407771,2020.24863387978,90600000
820,299,0.150675157260869,-2.05736371463473,-79.8922880393772,-2.05766107696914,-79.8924363226532,0.308039869607232,0.157364712346363,2020.06790407771,2020.21857923497,90600000
821,825,0.000527676143558198,-2.0548696434535,-79.8923783231608,-2.05502049879565,-79.8922317811838,0.0891843239414621,0.0886566477979039,2019.99919601316,2019.99972368931,90600000
821,822,0.000346056413283002,-2.0548696434535,-79.8923783231608,-2.05487385312548,-79.89233251337,0.0890027042111869,0.0886566477979039,2019.99919601316,2019.99954206958,90600000
822,304,0.249091810204888,-2.05487385312548,-79.89233251337,-2.05821711759248,-79.8907516801501,0.338094514416075,0.0890027042111869,2019.99954206958,2020.24863387978,90600000
822,823,0.000290733344503025,-2.05487385312548,-79.89233251337,-2.0550069525591,-79.8921508046336,0.08929343755569,0.0890027042111869,2019.99954206958,2019.99983280292,90600000
823,824,6.71483519105731e-05,-2.0550069525591,-79.8921508046336,-2.0551774538604,-79.892156023777,0.0893605859076005,0.08929343755569,2019.99983280292,2019.99989995127,90600000
823,301,0.240604355549006,-2.0550069525591,-79.8921508046336,-2.05022441006194,-79.8896185987381,0.329897793104696,0.08929343755569,2019.99983280292,2020.24043715847,90600000
824,303,0.226876005011237,-2.0551774538604,-79.892156023777,-2.05391650283017,-79.8916398861252,0.316236590918838,0.0893605859076005,2019.99989995127,2020.22677595628,90600000
824,302,0.226876005011237,-2.0551774538604,-79.892156023777,-2.05482778892753,-79.8902189677525,0.316236590918838,0.0893605859076005,2019.99989995127,2020.22677595628,90600000
825,826,2.37535397559219e-05,-2.05502049879565,-79.8922317811838,-2.05451001101968,-79.8920530561533,0.0892080774812181,0.0891843239414621,2019.99972368931,2019.99974744285,90600000
825,305,0.705194343480139,-2.05502049879565,-79.8922317811838,-2.05310614703809,-79.8883475987339,0.794378667421601,0.0891843239414621,2019.99972368931,2020.70491803279,90600000
826,827,0.000229148838103432,-2.05451001101968,-79.8920530561533,-2.05450908833963,-79.8920785375631,0.0894372263193215,0.0892080774812181,2019.99974744285,2019.99997659168,90600000
826,832,8.24937997592201e-05,-2.05451001101968,-79.8920530561533,-2.05452656443867,-79.8919375646873,0.0892905712809773,0.0892080774812181,2019.99974744285,2019.99982993665,90600000
827,831,0.818267557577533,-2.05450908833963,-79.8920785375631,-2.0555611736737,-79.8962745285729,0.907704783896855,0.0894372263193215,2019.99997659168,2020.81824414926,90600000
827,828,0.0460238527960017,-2.05450908833963,-79.8920785375631,-2.05317142135249,-79.8950023252351,0.135461079115323,0.0894372263193215,2019.99997659168,2020.04600044448,90600000
828,309,0.178043271366388,-2.05317142135249,-79.8950023252351,-2.05368131096778,-79.8958472395178,0.313504350481712,0.135461079115323,2020.04600044448,2020.22404371585,90600000
828,829,0.140046285756596,-2.05317142135249,-79.8950023252351,-2.05580960053998,-79.8900324759942,0.27550736487192,0.135461079115323,2020.04600044448,2020.18604673024,90600000
829,830,0.00266519060844939,-2.05580960053998,-79.8900324759942,-2.05554885297485,-79.8900398252816,0.278172555480369,0.27550736487192,2020.18604673024,2020.18871192085,90600000
829,308,0.0407292260469182,-2.05580960053998,-79.8900324759942,-2.05255901127541,-79.8918529128201,0.316236590918838,0.27550736487192,2020.18604673024,2020.22677595628,90600000
830,307,0.789430155657032,-2.05554885297485,-79.8900398252816,-2.05387895795555,-79.8887201849024,1.0676027111374,0.278172555480369,2020.18871192085,2020.9781420765,90600000
830,306,0.0571897184985793,-2.05554885297485,-79.8900398252816,-2.05641476432303,-79.8876187993077,0.335362273978948,0.278172555480369,2020.18871192085,2020.24590163934,90600000
831,311,0.15716568680342,-2.0555611736737,-79.8962745285729,-2.05714628783319,-79.8924693307731,1.06487047070027,0.907704783896855,2020.81824414926,2020.97540983607,90600000
831,310,0.15716568680342,-2.0555611736737,-79.8962745285729,-3.51094188419007,-79.8582236654365,1.06487047070027,0.907704783896855,2020.81824414926,2020.97540983607,90600000
832,836,0.08848935362316,-2.05452656443867,-79.8919375646873,-2.05298716075267,-79.8925979413349,0.177779924904137,0.0892905712809773,2019.99982993665,2020.08831929027,90600000
832,833,7.80121982915105e-05,-2.05452656443867,-79.8919375646873,-2.05456084019398,-79.8918916155511,0.0893685834792688,0.0892905712809773,2019.99982993665,2019.99990794884,90600000
833,835,0.0320869801163148,-2.05456084019398,-79.8918916155511,-2.0542847703886,-79.8922820616994,0.121455563595584,0.0893685834792688,2019.99990794884,2020.03199492896,90600000
833,834,0.13397867570435,-2.05456084019398,-79.8918916155511,-2.05443993040952,-79.8925773975193,0.223347259183619,0.0893685834792688,2019.99990794884,2020.13388662455,90600000
834,312,0.0819603699864867,-2.05443993040952,-79.8925773975193,-2.0548387992213,-79.8915339258571,0.305307629170106,0.223347259183619,2020.13388662455,2020.21584699454,90600000
834,313,0.0819603699864867,-2.05443993040952,-79.8925773975193,-2.05020950761576,-79.8880885684361,0.305307629170106,0.223347259183619,2020.13388662455,2020.21584699454,90600000
835,314,0.375108896175627,-2.0542847703886,-79.8922820616994,-2.05062424216321,-79.8928280470399,0.496564459771211,0.121455563595584,2020.03199492896,2020.40710382514,90600000
835,315,0.19751326776038,-2.0542847703886,-79.8922820616994,-2.05352673190962,-79.8884628990038,0.318968831355964,0.121455563595584,2020.03199492896,2020.22950819672,90600000
836,317,0.157582349074811,-2.05298716075267,-79.8925979413349,-2.05145272827433,-79.8946312712214,0.335362273978948,0.177779924904137,2020.08831929027,2020.24590163934,90600000
836,316,0.157582349074811,-2.05298716075267,-79.8925979413349,-2.05099995609644,-79.8916758630474,0.335362273978948,0.177779924904137,2020.08831929027,2020.24590163934,90600000
837,838,0.00616004547876092,-2.05470003783285,-79.8914674724656,-3.9943606208306,-79.2572321064346,0.0885052702961473,0.0823452248173864,2019.99288459018,2019.99904463566,90600000
837,847,0.00308556131554927,-2.05470003783285,-79.8914674724656,-2.05524245336437,-79.8908729321963,0.0854307861329356,0.0823452248173864,2019.99288459018,2019.9959701515,90600000
838,839,0.000424342671732636,-3.9943606208306,-79.2572321064346,-3.99413855099745,-79.2574704209089,0.0889296129678799,0.0885052702961473,2019.99904463566,2019.99946897833,90600000
838,843,0.000817292515531864,-3.9943606208306,-79.2572321064346,-3.99363769704458,-79.256512134571,0.0893225628116792,0.0885052702961473,2019.99904463566,2019.99986192818,90600000
839,319,0.691787852267863,-3.99413855099745,-79.2574704209089,-3.99137130828308,-79.2533130956593,0.780717465235743,0.0889296129678799,2019.99946897833,2020.6912568306,90600000
839,840,0.000516946128774398,-3.99413855099745,-79.2574704209089,-3.99358044474835,-79.257113813869,0.0894465590966543,0.0889296129678799,2019.99946897833,2019.99998592446,90600000
840,841,0.00152992399284357,-3.99358044474835,-79.257113813869,-3.99364062715926,-79.2569843107891,0.0909764830894979,0.0894465590966543,2019.99998592446,2020.00151584845,90600000
840,323,0.513675277723841,-3.99358044474835,-79.257113813869,-3.99875062130396,-79.257197781979,0.603121836820496,0.0894465590966543,2019.99998592446,2020.51366120219,90600000
841,320,0.667883058649008,-3.99364062715926,-79.2569843107891,-3.99839567544147,-79.2588543320789,0.758859541738506,0.0909764830894979,2020.00151584845,2020.6693989071,90600000
841,842,0.102421747977717,-3.99364062715926,-79.2569843107891,-3.99347021193448,-79.2561533657647,0.193398231067215,0.0909764830894979,2020.00151584845,2020.10393759643,90600000
842,321,0.475297376244991,-3.99347021193448,-79.2561533657647,-3.99481347145981,-79.2598824431267,0.668695607312206,0.193398231067215,2020.10393759643,2020.57923497268,90600000
842,322,0.606444917228638,-3.99347021193448,-79.2561533657647,-3.99699556548811,-79.2506287002924,0.799843148295853,0.193398231067215,2020.10393759643,2020.71038251366,90600000
843,845,0.000132527498771906,-3.99363769704458,-79.256512134571,-3.99364650496373,-79.2565119352275,0.0894550903104511,0.0893225628116792,2019.99986192818,2019.99999445568,90600000
843,844,0.602958078679019,-3.99363769704458,-79.256512134571,-3.99570727080345,-79.2533888931104,0.692280641490698,0.0893225628116792,2019.99986192818,2020.60282000686,90600000
844,324,0.0173985723788548,-3.99570727080345,-79.2533888931104,-3.9955082740978,-79.254393258276,0.709679213869553,0.692280641490698,2020.60282000686,2020.62021857923,90600000
844,325,0.140349392051124,-3.99570727080345,-79.2533888931104,-2.561400064,-78.15580976,0.832630033541822,0.692280641490698,2020.60282000686,2020.74316939891,90600000
845,328,0.70492357711115,-3.99364650496373,-79.2565119352275,-3.99028215556835,-79.2601042911745,0.794378667421601,0.0894550903104511,2019.99999445568,2020.70491803279,90600000
845,846,0.944217345996259,-3.99364650496373,-79.2565119352275,-3.99909308164022,-79.2521883012745,1.03367243630671,0.0894550903104511,2019.99999445568,2020.94421180167,90600000
846,327,0.0311980343935642,-3.99909308164022,-79.2521883012745,-3.51740111436601,-79.8525434305188,1.06487047070027,1.03367243630671,2020.94421180167,2020.97540983607,90600000
846,326,0.0284657939564381,-3.99909308164022,-79.2521883012745,-3.99469008950535,-79.2553383940893,1.06213823026315,1.03367243630671,2020.94421180167,2020.97267759563,90600000
847,848,0.00161185009329445,-2.05524245336437,-79.8908729321963,-1.4918995819316,-79.5449332690679,0.0870426362262301,0.0854307861329356,2019.9959701515,2019.99758200159,90600000
847,383,0.222609083474296,-2.05524245336437,-79.8908729321963,-2.05533888141451,-79.8910843161944,0.308039869607232,0.0854307861329356,2019.9959701515,2020.21857923497,90600000
848,849,0.000188514545729879,-1.4918995819316,-79.5449332690679,-1.49199571927,-79.5449238078498,0.08723115077196,0.0870426362262301,2019.99758200159,2019.99777051614,90600000
848,880,0.00174238950118699,-1.4918995819316,-79.5449332690679,-1.49200363873951,-79.5444710130052,0.0887850257274171,0.0870426362262301,2019.99758200159,2019.99932439109,90600000
849,866,0.000130098386406541,-1.49199571927,-79.5449238078498,-1.49204870856705,-79.5448007982006,0.0873612491583665,0.08723115077196,2019.99777051614,2019.99790061452,90600000
849,850,0.000175755054607762,-1.49199571927,-79.5449238078498,-1.97349061989885,-78.7744499062574,0.0874069058265677,0.08723115077196,2019.99777051614,2019.99794627119,90600000
850,851,0.000222605487156136,-1.97349061989885,-78.7744499062574,-1.97356156485546,-78.7744370187504,0.0876295113137239,0.0874069058265677,2019.99794627119,2019.99816887668,90600000
850,865,0.815527674201287,-1.97349061989885,-78.7744499062574,-1.97857702330688,-78.7752927799964,0.902934580027855,0.0874069058265677,2019.99794627119,2020.81347394539,90600000
851,864,0.00177295211544037,-1.97356156485546,-78.7744370187504,-1.97311829294513,-78.7740280940567,0.0894024634291642,0.0876295113137239,2019.99816887668,2019.99994182879,90600000
851,852,9.50970864973533e-05,-1.97356156485546,-78.7744370187504,-1.97363348908442,-78.7743738013645,0.0877246084002212,0.0876295113137239,2019.99816887668,2019.99826397377,90600000
852,853,0.00100774295329809,-1.97363348908442,-78.7743738013645,-1.97244787632722,-78.7740979881692,0.0887323513535193,0.0877246084002212,2019.99826397377,2019.99927171672,90600000
852,858,0.00143318059430086,-1.97363348908442,-78.7743738013645,-1.97477111072865,-78.7748120299797,0.0891577889945221,0.0877246084002212,2019.99826397377,2019.99969715436,90600000
853,329,0.973405878909629,-1.97244787632722,-78.7740979881692,-1.97960013688002,-78.7710031533063,1.06213823026315,0.0887323513535193,2019.99927171672,2020.97267759563,90600000
853,854,0.000726178045004522,-1.97244787632722,-78.7740979881692,-1.60845266045551,-79.1171277586329,0.0894585293985238,0.0887323513535193,2019.99927171672,2019.99999789476,90600000
854,857,0.0686979879298968,-1.60845266045551,-79.1171277586329,-1.60396300361515,-79.117409652968,0.158156517328421,0.0894585293985238,2019.99999789476,2020.06869588269,90600000
854,855,0.137598910725304,-1.60845266045551,-79.1171277586329,-1.60859994636807,-79.1178509133337,0.227057440123828,0.0894585293985238,2019.99999789476,2020.13759680549,90600000
855,330,0.83508079013932,-1.60859994636807,-79.1178509133337,-1.60561265295773,-79.1150857451565,1.06213823026315,0.227057440123828,2020.13759680549,2020.97267759563,90600000
855,856,0.0123763876538594,-1.60859994636807,-79.1178509133337,-1.60771751191683,-79.1181491038892,0.239433827777688,0.227057440123828,2020.13759680549,2020.14997319314,90600000
856,331,0.691556861501814,-1.60771751191683,-79.1181491038892,-1.60460568641954,-79.11577265117,0.930990689279501,0.239433827777688,2020.14997319314,2020.84153005464,90600000
856,332,0.347294566419824,-1.60771751191683,-79.1181491038892,-1.60674072879336,-79.1190671957585,0.586728394197511,0.239433827777688,2020.14997319314,2020.49726775956,90600000
857,333,0.281030893262459,-1.60396300361515,-79.117409652968,-1.59947475473595,-79.1134859348406,0.43918741059088,0.158156517328421,2020.06869588269,2020.34972677596,90600000
