node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,252,0.0348339958764425,-2.05348362731555,-79.8911541180435,-2.05384691485866,-79.8902106222111,0.341401900764809,0.306567904888367,2020.18101299866,2020.21584699454,31050000
776,257,0.0230449921047049,-2.0543901861678,-79.891228557104,-2.05641476432303,-79.8876187993077,0.371456545573652,0.348411553468947,2020.22285664724,2020.24590163934,31050000
776,777,0.375004418164619,-2.0543901861678,-79.891228557104,-2.05379762427659,-79.8918449401217,0.723415971633566,0.348411553468947,2020.22285664724,2020.5978610654,31050000
777,778,0.351309977208429,-2.05379762427659,-79.8918449401217,-2.05393133869285,-79.8886049770032,1.07472594884199,0.723415971633566,2020.5978610654,2020.94917104261,31050000
777,254,0.230007787054781,-2.05379762427659,-79.8918449401217,-2.054682878188,-79.8927724497238,0.953423758688346,0.723415971633566,2020.5978610654,2020.82786885246,31050000
778,256,0.0289710338901098,-2.05393133869285,-79.8886049770032,-2.05912764031731,-79.8904256770523,1.1036969827321,1.07472594884199,2020.94917104261,2020.9781420765,31050000
778,255,0.0289710338901098,-2.05393133869285,-79.8886049770032,-2.05135270875113,-79.8890218230185,1.1036969827321,1.07472594884199,2020.94917104261,2020.9781420765,31050000
779,261,0.224082143373335,-2.05438041706886,-79.8917122888341,-2.05932596045114,-79.8955119305097,0.349598622076415,0.12551647870308,2019.99996157247,2020.22404371585,31050000
779,260,0.978180504029024,-2.05438041706886,-79.8917122888341,-2.05387895795555,-79.8887201849024,1.1036969827321,0.12551647870308,2019.99996157247,2020.9781420765,31050000
780,927,0.00480755029018631,-2.05396104249204,-79.8918549210677,-2.05413149322071,-79.8916811388148,0.117234644515861,0.112427094225675,2019.986872188,2019.99167973829,31050000
780,781,0.00384217269117104,-2.05396104249204,-79.8918549210677,-2.05338608733677,-79.8934758231151,0.116269266916846,0.112427094225675,2019.986872188,2019.99071436069,31050000
781,782,0.00495845509672665,-2.05338608733677,-79.8934758231151,-2.15968379382951,-80.7617223164812,0.121227722013573,0.116269266916846,2019.99071436069,2019.99567281578,31050000
781,835,0.00240042241281579,-2.05338608733677,-79.8934758231151,-1.00203493942584,-80.6724795494316,0.118669689329662,0.116269266916846,2019.99071436069,2019.9931147831,31050000
782,783,0.00268366521632724,-2.15968379382951,-80.7617223164812,-2.1600705080436,-80.7613243393004,0.1239113872299,0.121227722013573,2019.99567281578,2019.998356481,31050000
782,798,0.000421160637578799,-2.15968379382951,-80.7617223164812,-3.99942568298149,-79.2568110007592,0.121648882651151,0.121227722013573,2019.99567281578,2019.99609397642,31050000
783,784,0.000462411139562691,-2.1600705080436,-80.7613243393004,-2.16022687859596,-80.761544166946,0.124373798369462,0.1239113872299,2019.998356481,2019.99881889214,31050000
783,790,0.000443383278061593,-2.1600705080436,-80.7613243393004,-2.16001902228157,-80.7611042657479,0.124354770507961,0.1239113872299,2019.998356481,2019.99879986428,31050000
784,785,0.00112526745097596,-2.16022687859596,-80.761544166946,-2.15996339812746,-80.761644126757,0.125499065820438,0.124373798369462,2019.99881889214,2019.99994415959,31050000
784,787,0.000353890819173475,-2.16022687859596,-80.761544166946,-2.16025871255998,-80.7611528857903,0.124727689188636,0.124373798369462,2019.99881889214,2019.99917278296,31050000
785,786,0.398876062688902,-2.15996339812746,-80.761644126757,-2.1589293308395,-80.7615528121855,0.524375128509341,0.125499065820438,2019.99994415959,2020.39882022228,31050000
785,264,0.226831796693103,-2.15996339812746,-80.761644126757,-2.16073154686056,-80.754642608836,0.352330862513541,0.125499065820438,2019.99994415959,2020.22677595628,31050000
786,262,0.00555136241944776,-2.1589293308395,-80.7615528121855,-2.15760730876128,-80.7570483786127,0.529926490928788,0.524375128509341,2020.39882022228,2020.4043715847,31050000
786,263,0.0110158432937001,-2.1589293308395,-80.7615528121855,-2.16049376562837,-80.7600321868657,0.535390971803041,0.524375128509341,2020.39882022228,2020.40983606557,31050000
787,788,0.000747736135857435,-2.16025871255998,-80.7611528857903,-2.16030587723451,-80.760922538966,0.125475425324493,0.124727689188636,2019.99917278296,2019.9999205191,31050000
787,268,0.37514415693131,-2.16025871255998,-80.7611528857903,-2.15960390708107,-80.7626819577039,0.499871846119946,0.124727689188636,2019.99917278296,2020.37431693989,31050000
788,789,0.149752325823793,-2.16030587723451,-80.760922538966,-2.15962146414868,-80.7617698433839,0.275227751148286,0.125475425324493,2019.9999205191,2020.14967284492,31050000
788,265,0.877128661232806,-2.16030587723451,-80.760922538966,-2.16479682077934,-80.7548790926007,1.0026040865573,0.125475425324493,2019.9999205191,2020.87704918033,31050000
789,266,0.323004750709566,-2.15962146414868,-80.7617698433839,-2.16313400719257,-80.7625124704098,0.598232501857852,0.275227751148286,2020.14967284492,2020.47267759563,31050000
789,267,0.197321690600171,-2.15962146414868,-80.7617698433839,-2.16251164651593,-80.7630062108478,0.472549441748457,0.275227751148286,2020.14967284492,2020.34699453552,31050000
790,794,0.000843940180484171,-2.16001902228157,-80.7611042657479,-2.16019150733266,-80.7607778358617,0.125198710688446,0.124354770507961,2019.99879986428,2019.99964380446,31050000
790,791,0.331513526917762,-2.16001902228157,-80.7611042657479,-2.15820217851547,-80.759655338807,0.455868297425724,0.124354770507961,2019.99879986428,2020.3303133912,31050000
791,272,0.0194133847598593,-2.15820217851547,-80.759655338807,-2.15810536166288,-80.7588587884669,0.475281682185583,0.455868297425724,2020.3303133912,2020.34972677596,31050000
791,792,0.139090419618739,-2.15820217851547,-80.759655338807,-2.15943188528292,-80.7586447239698,0.594958717044463,0.455868297425724,2020.3303133912,2020.46940381082,31050000
792,793,0.00212853254208079,-2.15943188528292,-80.7586447239698,-2.15945424254449,-80.7590097258255,0.597087249586543,0.594958717044463,2020.46940381082,2020.47153234336,31050000
792,271,0.213656298474605,-2.15943188528292,-80.7586447239698,-2.05854769576607,-79.8899060282406,0.808615015519068,0.594958717044463,2020.46940381082,2020.68306010929,31050000
793,269,0.0175386948940656,-2.15945424254449,-80.7590097258255,-2.16169986364961,-80.7564831191589,0.614625944480609,0.597087249586543,2020.47153234336,2020.48907103825,31050000
793,270,0.0175386948940656,-2.15945424254449,-80.7590097258255,-2.15978763469258,-80.7580649716872,0.614625944480609,0.597087249586543,2020.47153234336,2020.48907103825,31050000
794,795,0.000330910540075502,-2.16019150733266,-80.7607778358617,-2.16007336087263,-80.7607762279426,0.125529621228521,0.125198710688446,2019.99964380446,2019.999974715,31050000
794,796,0.000327604338901222,-2.16019150733266,-80.7607778358617,-2.16072345995578,-80.7621831088019,0.125526315027347,0.125198710688446,2019.99964380446,2019.9999714088,31050000
795,273,0.224069000847894,-2.16007336087263,-80.7607762279426,-2.15717876075448,-80.7616579490442,0.349598622076415,0.125529621228521,2019.999974715,2020.22404371585,31050000
795,274,0.975435121066457,-2.16007336087263,-80.7607762279426,-2.15620701034729,-80.7588629439163,1.10096474229498,0.125529621228521,2019.999974715,2020.97540983607,31050000
796,275,0.368881050218347,-2.16072345995578,-80.7621831088019,-2.16441685570748,-80.7635513361626,0.494407365245694,0.125526315027347,2019.9999714088,2020.36885245902,31050000
796,797,0.358259161859758,-2.16072345995578,-80.7621831088019,-0.665937759282026,-77.9022372087503,0.483785476887104,0.125526315027347,2019.9999714088,2020.35823057066,31050000
797,277,0.095321341910637,-0.665937759282026,-77.9022372087503,-0.664931047459809,-77.9006195265478,0.579106818797742,0.483785476887104,2020.35823057066,2020.45355191257,31050000
797,276,0.0406765331674316,-0.665937759282026,-77.9022372087503,-0.666434056603551,-77.9019271154088,0.524462010054536,0.483785476887104,2020.35823057066,2020.39890710383,31050000
798,805,0.0021214790285341,-3.99942568298149,-79.2568110007592,-3.99860886802304,-79.2564332122076,0.123770361679685,0.121648882651151,2019.99609397642,2019.99821545545,31050000
798,799,8.78590123321032e-05,-3.99942568298149,-79.2568110007592,-3.99907585661013,-79.2567290561065,0.121736741663483,0.121648882651151,2019.99609397642,2019.99618183543,31050000
799,284,0.673217071669726,-3.99907585661013,-79.2567290561065,-3.99839567544147,-79.2588543320789,0.79495381333321,0.121736741663483,2019.99618183543,2020.6693989071,31050000
799,800,0.00346932582236725,-3.99907585661013,-79.2567290561065,-3.998992193557,-79.2571817135154,0.125206067485851,0.121736741663483,2019.99618183543,2019.99965116126,31050000
800,804,0.146788126867563,-3.998992193557,-79.2571817135154,-3.99677063064063,-79.252793850183,0.271994194353413,0.125206067485851,2019.99965116126,2020.14643928812,31050000
800,801,0.000267362385093728,-3.998992193557,-79.2571817135154,-3.99895116627225,-79.2571186516429,0.125473429870944,0.125206067485851,2019.99965116126,2019.99991852364,31050000
801,803,0.237172587960885,-3.99895116627225,-79.2571186516429,-3.99877834215427,-79.2563632943102,0.36264601783183,0.125473429870944,2019.99991852364,2020.2370911116,31050000
801,802,0.961861643902811,-3.99895116627225,-79.2571186516429,-3.99768153666989,-79.2581613784536,1.08733507377376,0.125473429870944,2019.99991852364,2020.96178016754,31050000
802,279,0.0136296685212223,-3.99768153666989,-79.2581613784536,-3.51740111436601,-79.8525434305188,1.10096474229498,1.08733507377376,2020.96178016754,2020.97540983607,31050000
802,278,0.0108974280840962,-3.99768153666989,-79.2581613784536,-3.99469008950535,-79.2553383940893,1.09823250185785,1.08733507377376,2020.96178016754,2020.97267759563,31050000
803,280,0.34214386107508,-3.99877834215427,-79.2563632943102,-3.99481347145981,-79.2598824431267,0.704789878906909,0.36264601783183,2020.2370911116,2020.57923497268,31050000
803,281,0.473291402058727,-3.99877834215427,-79.2563632943102,-3.99699556548811,-79.2506287002924,0.835937419890557,0.36264601783183,2020.2370911116,2020.71038251366,31050000
804,283,0.473779291110843,-3.99677063064063,-79.252793850183,-3.9955082740978,-79.254393258276,0.745773485464257,0.271994194353413,2020.14643928812,2020.62021857923,31050000
804,282,0.544817542477033,-3.99677063064063,-79.252793850183,-3.99137130828308,-79.2533130956593,0.816811736830446,0.271994194353413,2020.14643928812,2020.6912568306,31050000
805,806,0.000730947572683105,-3.99860886802304,-79.2564332122076,-3.51576372627387,-79.8528012917312,0.124501309252369,0.123770361679685,2019.99821545545,2019.99894640302,31050000
805,834,0.00175380027141714,-3.99860886802304,-79.2564332122076,-3.99472630189833,-79.2588119914339,0.125524161951103,0.123770361679685,2019.99821545545,2019.99996925572,31050000
806,829,0.000790998314359248,-3.51576372627387,-79.8528012917312,-3.51585305589617,-79.8525704553442,0.125292307566728,0.124501309252369,2019.99894640302,2019.99973740134,31050000
806,807,0.000198851100896791,-3.51576372627387,-79.8528012917312,-3.51574698862405,-79.8527945427264,0.124700160353265,0.124501309252369,2019.99894640302,2019.99914525412,31050000
807,808,0.000292259380233806,-3.51574698862405,-79.8527945427264,-3.51591299956588,-79.8530041742015,0.124992419733499,0.124700160353265,2019.99914525412,2019.9994375135,31050000
807,819,0.228440109466412,-3.51574698862405,-79.8527945427264,-3.51473585549561,-79.8490973531911,0.353140269819677,0.124700160353265,2019.99914525412,2020.22758536359,31050000
808,812,0.00034773912898689,-3.51591299956588,-79.8530041742015,-3.51503606272741,-79.8535375774254,0.125340158862486,0.124992419733499,2019.9994375135,2019.99978525263,31050000
808,809,0.316464248573822,-3.51591299956588,-79.8530041742015,-3.5169932322811,-79.8514302943546,0.441456668307321,0.124992419733499,2019.9994375135,2020.31590176208,31050000
809,811,0.314112555322228,-3.5169932322811,-79.8514302943546,-3.51847309258495,-79.8521648179443,0.75556922362955,0.441456668307321,2020.31590176208,2020.6300143174,31050000
809,810,0.550306063503161,-3.5169932322811,-79.8514302943546,-3.51538622826705,-79.8502150165316,0.991762731810482,0.441456668307321,2020.31590176208,2020.86620782558,31050000
810,285,0.00810911430946334,-3.51538622826705,-79.8502150165316,-3.51558135085682,-79.849703077345,0.999871846119946,0.991762731810482,2020.86620782558,2020.87431693989,31050000
810,286,0.00810911430946334,-3.51538622826705,-79.8502150165316,-3.51208551973584,-79.8577230522389,0.999871846119946,0.991762731810482,2020.86620782558,2020.87431693989,31050000
811,287,0.0912971580097393,-3.51847309258495,-79.8521648179443,-3.51413120072138,-79.8573951274632,0.846866381639289,0.75556922362955,2020.6300143174,2020.72131147541,31050000
811,288,0.0421168301407862,-3.51847309258495,-79.8521648179443,-3.51908408569081,-79.8506623519871,0.797686053770336,0.75556922362955,2020.6300143174,2020.67213114754,31050000
812,813,0.000131491714858378,-3.51503606272741,-79.8535375774254,-3.51505390809026,-79.8535351514001,0.125471650577344,0.125340158862486,2019.99978525263,2019.99991674435,31050000
812,814,7.76412257227355e-05,-3.51503606272741,-79.8535375774254,-3.51493451102207,-79.8534859805095,0.125417800088209,0.125340158862486,2019.99978525263,2019.99986289386,31050000
813,289,0.710465769313212,-3.51505390809026,-79.8535351514001,-3.5117793042836,-79.8542171152965,0.835937419890557,0.125471650577344,2019.99991674435,2020.71038251366,31050000
813,290,0.669482162755865,-3.51505390809026,-79.8535351514001,-3.51649033445613,-79.853718103026,0.79495381333321,0.125471650577344,2019.99991674435,2020.6693989071,31050000
814,817,0.110537812593504,-3.51493451102207,-79.8534859805095,-3.51174827734012,-79.8559647376438,0.235955612681712,0.125417800088209,2019.99986289386,2020.11040070645,31050000
814,815,2.68764231916574e-05,-3.51493451102207,-79.8534859805095,-3.51472935622622,-79.8534973648145,0.1254446765114,0.125417800088209,2019.99986289386,2019.99988977028,31050000
815,293,0.759673071247882,-3.51472935622622,-79.8534973648145,-3.51348409587056,-79.8532117310041,0.885117747759283,0.1254446765114,2019.99988977028,2020.75956284153,31050000
815,816,0.0602313225259943,-3.51472935622622,-79.8534973648145,-3.51542405144468,-79.8504034793895,0.185675999037395,0.1254446765114,2019.99988977028,2020.06012109281,31050000
816,291,0.661190382601894,-3.51542405144468,-79.8504034793895,-3.51695201877251,-79.8540450865417,0.846866381639289,0.185675999037395,2020.06012109281,2020.72131147541,31050000
816,292,0.650261420853162,-3.51542405144468,-79.8504034793895,-3.51928515857711,-79.8532593757413,0.835937419890557,0.185675999037395,2020.06012109281,2020.71038251366,31050000
817,818,0.522269865712338,-3.51174827734012,-79.8559647376438,-3.513960326121,-79.8529050965597,0.75822547839405,0.235955612681712,2020.11040070645,2020.63267057216,31050000
817,294,0.558998200651497,-3.51174827734012,-79.8559647376438,-3.51925133839834,-79.8579466713975,0.79495381333321,0.235955612681712,2020.11040070645,2020.6693989071,31050000
818,296,0.0804441819336329,-3.513960326121,-79.8529050965597,-0.998782497153826,-80.677057126282,0.838669660327683,0.75822547839405,2020.63267057216,2020.7131147541,31050000
818,295,0.0777119414965067,-3.513960326121,-79.8529050965597,-3.51442235909264,-79.8519762104917,0.835937419890557,0.75822547839405,2020.63267057216,2020.71038251366,31050000
819,297,0.523780756628227,-3.51473585549561,-79.8490973531911,-1.516024834,-78.00431478,0.876921026447904,0.353140269819677,2020.22758536359,2020.75136612022,31050000
819,820,0.112806544520976,-3.51473585549561,-79.8490973531911,-3.51403027534913,-79.8509548955951,0.465946814340653,0.353140269819677,2020.22758536359,2020.34039190811,31050000
820,821,0.0129159715421383,-3.51403027534913,-79.8509548955951,-3.51356340588904,-79.852112053558,0.478862785882791,0.465946814340653,2020.34039190811,2020.35330787965,31050000
820,298,0.350864922489794,-3.51403027534913,-79.8509548955951,-3.51691334862166,-79.8488555366731,0.816811736830446,0.465946814340653,2020.34039190811,2020.6912568306,31050000
821,822,0.120391057364233,-3.51356340588904,-79.852112053558,-3.5126261235136,-79.8530754357892,0.599253843247024,0.478862785882791,2020.35330787965,2020.47369893702,31050000
821,824,0.196022881779579,-3.51356340588904,-79.852112053558,-3.51749080868661,-79.8517655124297,0.67488566766237,0.478862785882791,2020.35330787965,2020.54933076143,31050000
822,823,0.243819836122882,-3.5126261235136,-79.8530754357892,-2.05796412405629,-79.8951184911243,0.843073679369906,0.599253843247024,2020.47369893702,2020.71751877314,31050000
822,299,0.291328385386738,-3.5126261235136,-79.8530754357892,-2.05798470195428,-79.8941257572765,0.890582228633762,0.599253843247024,2020.47369893702,2020.7650273224,31050000
823,301,0.0611697514494875,-2.05796412405629,-79.8951184911243,-1.00603600065938,-80.6693293042216,0.904243430819393,0.843073679369906,2020.71751877314,2020.77868852459,31050000
823,300,0.0475085492638567,-2.05796412405629,-79.8951184911243,-2.05686541730737,-79.8954276745273,0.890582228633762,0.843073679369906,2020.71751877314,2020.7650273224,31050000
824,828,0.0696328716995115,-3.51749080868661,-79.8517655124297,-3.5177849425561,-79.851960962636,0.744518539361881,0.67488566766237,2020.54933076143,2020.61896363313,31050000
824,825,0.00533344575321987,-3.51749080868661,-79.8517655124297,-3.51804641338478,-79.8544849083563,0.68021911341559,0.67488566766237,2020.54933076143,2020.55466420719,31050000
825,826,0.37857833297004,-3.51804641338478,-79.8544849083563,-3.51411290818179,-79.854004253149,1.05879744638563,0.68021911341559,2020.55466420719,2020.93324254016,31050000
825,302,0.224024317403803,-3.51804641338478,-79.8544849083563,-2.05419280583193,-79.8973192661377,0.904243430819393,0.68021911341559,2020.55466420719,2020.77868852459,31050000
826,305,0.0421672959093481,-3.51411290818179,-79.854004253149,-3.51124964257907,-79.8574981326615,1.10096474229498,1.05879744638563,2020.93324254016,2020.97540983607,31050000
826,827,0.0105662628530038,-3.51411290818179,-79.854004253149,-3.51427718027626,-79.8528386351983,1.06936370923863,1.05879744638563,2020.93324254016,2020.94380880301,31050000
827,304,0.0261365521818647,-3.51427718027626,-79.8528386351983,-3.92869765766554,-78.9672058882524,1.0955002614205,1.06936370923863,2020.94380880301,2020.96994535519,31050000
827,303,0.0316010330563444,-3.51427718027626,-79.8528386351983,-3.51282549430149,-79.8565057313835,1.10096474229498,1.06936370923863,2020.94380880301,2020.97540983607,31050000
828,306,0.0504352739713282,-3.5177849425561,-79.851960962636,-3.51846692404723,-79.853506010123,0.79495381333321,0.744518539361881,2020.61896363313,2020.6693989071,31050000
828,307,0.0477030335342021,-3.5177849425561,-79.851960962636,-3.99698780007881,-79.2521791086811,0.792221572896084,0.744518539361881,2020.61896363313,2020.66666666667,31050000
829,830,0.481157671963982,-3.51585305589617,-79.8525704553442,-3.51600070148938,-79.8548391563195,0.606449979530709,0.125292307566728,2019.99973740134,2020.4808950733,31050000
829,313,0.724306314509687,-3.51585305589617,-79.8525704553442,-3.51431880701348,-79.8486707378156,0.849598622076415,0.125292307566728,2019.99973740134,2020.72404371585,31050000
830,832,0.0509598091259887,-3.51600070148938,-79.8548391563195,-3.51705599846661,-79.8551952769731,0.657409788656698,0.606449979530709,2020.4808950733,2020.53185488243,31050000
830,831,0.00950073259587614,-3.51600070148938,-79.8548391563195,-3.51604343094912,-79.8544427353428,0.615950712126586,0.606449979530709,2020.4808950733,2020.4903958059,31050000
831,309,0.269167035632697,-3.51604343094912,-79.8544427353428,-3.51427364840225,-79.8545080693599,0.885117747759283,0.615950712126586,2020.4903958059,2020.75956284153,31050000
831,308,0.485014030168393,-3.51604343094912,-79.8544427353428,-3.51129323595645,-79.8522873688226,1.10096474229498,0.615950712126586,2020.4903958059,2020.97540983607,31050000
832,310,0.137544024676512,-3.51705599846661,-79.8551952769731,-3.51864456306646,-79.8568948249468,0.79495381333321,0.657409788656698,2020.53185488243,2020.6693989071,31050000
832,833,0.176393495144347,-3.51705599846661,-79.8551952769731,-3.51445635779673,-79.8541889000252,0.833803283801045,0.657409788656698,2020.53185488243,2020.70824837757,31050000
833,311,0.0567789448327175,-3.51445635779673,-79.8541889000252,-3.51359680148751,-79.8559841032546,0.890582228633762,0.833803283801045,2020.70824837757,2020.7650273224,31050000
833,312,0.0567789448327175,-3.51445635779673,-79.8541889000252,-3.51113094782302,-79.8562578977044,0.890582228633762,0.833803283801045,2020.70824837757,2020.7650273224,31050000
834,315,0.704948777065202,-3.99472630189833,-79.2588119914339,-3.99028215556835,-79.2601042911745,0.830472939016305,0.125524161951103,2019.99996925572,2020.70491803279,31050000
834,314,0.513691946464097,-3.99472630189833,-79.2588119914339,-3.99875062130396,-79.257197781979,0.639216108415199,0.125524161951103,2019.99996925572,2020.51366120219,31050000
835,836,8.01379592130225e-06,-1.00203493942584,-80.6724795494316,-1.00202811981494,-80.6724472875,0.118677703125583,0.118669689329662,2019.9931147831,2019.9931227969,31050000
835,885,0.00145006762440192,-1.00203493942584,-80.6724795494316,-1.00164285244731,-80.6722518586351,0.120119756954064,0.118669689329662,2019.9931147831,2019.99456485072,31050000
836,365,0.714527476327848,-1.00202811981494,-80.6724472875,-1.0060856777756,-80.6712464136641,0.833205179453431,0.118677703125583,2019.9931227969,2020.70765027322,31050000
836,837,0.00146318080310459,-1.00202811981494,-80.6724472875,-1.00387540670259,-80.6734934420806,0.120140883928688,0.118677703125583,2019.9931227969,2019.9945859777,31050000
837,838,0.000680934365132169,-1.00387540670259,-80.6734934420806,-1.00370970795194,-80.6734620228714,0.12082181829382,0.120140883928688,2019.9945859777,2019.99526691206,31050000
837,858,0.00321325263243855,-1.00387540670259,-80.6734934420806,-1.00449479694944,-80.6739409392217,0.123354136561126,0.120140883928688,2019.9945859777,2019.99779923033,31050000
838,839,0.00418348158813908,-1.00370970795194,-80.6734620228714,-1.00377242205126,-80.6728728781942,0.125005299881959,0.12082181829382,2019.99526691206,2019.99945039365,31050000
838,843,0.00356262497354776,-1.00370970795194,-80.6734620228714,-1.00415837275617,-80.6733196674371,0.124384443267368,0.12082181829382,2019.99526691206,2019.99882953704,31050000
839,840,5.20673116856107e-05,-1.00377242205126,-80.6728728781942,-1.00383653435688,-80.6728435701855,0.125057367193644,0.125005299881959,2019.99945039365,2019.99950246096,31050000
839,316,0.344811901429372,-1.00377242205126,-80.6728728781942,-1.00829232301696,-80.6743739958059,0.469817201311331,0.125005299881959,2019.99945039365,2020.34426229508,31050000
840,841,0.000425994912861105,-1.00383653435688,-80.6728435701855,-1.00478944585508,-80.6734638742414,0.125483362106506,0.125057367193644,2019.99950246096,2019.99992845588,31050000
840,842,0.00016306193927651,-1.00383653435688,-80.6728435701855,-1.00390379977162,-80.6728303767236,0.125220429132921,0.125057367193644,2019.99950246096,2019.9996655229,31050000
841,318,0.475481380188473,-1.00478944585508,-80.6734638742414,-1.00820869720483,-80.6740528677978,0.600964742294978,0.125483362106506,2019.99992845588,2020.47540983607,31050000
841,317,0.352530560516204,-1.00478944585508,-80.6734638742414,-1.00652752498747,-80.6755896407855,0.478013922622709,0.125483362106506,2019.99992845588,2020.35245901639,31050000
842,319,0.497602236659294,-1.00390379977162,-80.6728303767236,-1.00752810535746,-80.6692056044348,0.622822665792215,0.125220429132921,2019.9996655229,2020.49726775956,31050000
842,320,0.494869996222168,-1.00390379977162,-80.6728303767236,-1.00257248777667,-80.6703882301629,0.620090425355089,0.125220429132921,2019.9996655229,2020.49453551913,31050000
843,321,0.397345326350042,-1.00415837275617,-80.6733196674371,-1.00149205480265,-80.673372825587,0.52172976961741,0.124384443267368,2019.99882953704,2020.39617486339,31050000
843,844,0.00087549777677487,-1.00415837275617,-80.6733196674371,-1.00415883197344,-80.6736183779123,0.125259941044142,0.124384443267368,2019.99882953704,2019.99970503481,31050000
844,845,1.52225645306814e-05,-1.00415883197344,-80.6736183779123,-1.00411399886903,-80.6735972814511,0.125275163608673,0.125259941044142,2019.99970503481,2019.99972025738,31050000
844,849,0.0837657454371542,-1.00415883197344,-80.6736183779123,-1.00709918904698,-80.6690192151231,0.209025686481297,0.125259941044142,2019.99970503481,2020.08347078025,31050000
845,846,0.313105309980235,-1.00411399886903,-80.6735972814511,-1.00428310738669,-80.6754746826637,0.438380473588908,0.125275163608673,2019.99972025738,2020.31282556736,31050000
845,848,0.0135356928665441,-1.00411399886903,-80.6735972814511,-1.00215749490508,-80.6771808719408,0.138810856475217,0.125275163608673,2019.99972025738,2020.01325595025,31050000
846,322,0.170780990017448,-1.00428310738669,-80.6754746826637,-1.00428510477149,-80.6738730153508,0.609161463606357,0.438380473588908,2020.31282556736,2020.48360655738,31050000
846,847,0.207761051334915,-1.00428310738669,-80.6754746826637,-1.00478704747111,-80.6722708223253,0.646141524923823,0.438380473588908,2020.31282556736,2020.52058661869,31050000
847,323,0.0586483539830861,-1.00478704747111,-80.6722708223253,-1.00705685113373,-80.6675350394427,0.704789878906909,0.646141524923823,2020.52058661869,2020.57923497268,31050000
847,324,0.0586483539830861,-1.00478704747111,-80.6722708223253,-1.00688107186744,-80.6691708056463,0.704789878906909,0.646141524923823,2020.52058661869,2020.57923497268,31050000
848,326,0.462153885819761,-1.00215749490508,-80.6771808719408,-0.998756086678527,-80.6726617223323,0.600964742294978,0.138810856475217,2020.01325595025,2020.47540983607,31050000
848,325,0.48947629019125,-1.00215749490508,-80.6771808719408,-1.00019922784147,-80.6768935573641,0.628287146666467,0.138810856475217,2020.01325595025,2020.50273224044,31050000
849,852,0.183726807040581,-1.00709918904698,-80.6690192151231,-1.00377238666123,-80.6719172032427,0.392752493521878,0.209025686481297,2020.08347078025,2020.26719758729,31050000
849,850,0.094066205613064,-1.00709918904698,-80.6690192151231,-1.00430070526571,-80.6685922353252,0.303091892094361,0.209025686481297,2020.08347078025,2020.17753698587,31050000
850,327,0.14759962615686,-1.00430070526571,-80.6685922353252,-1.0003269585092,-80.6676152117563,0.45069151825122,0.303091892094361,2020.17753698587,2020.32513661202,31050000
850,851,0.114196060986572,-1.00430070526571,-80.6685922353252,-1.00570341668022,-80.6707495379473,0.417287953080933,0.303091892094361,2020.17753698587,2020.29173304685,31050000
851,328,0.101709576099123,-1.00570341668022,-80.6707495379473,-1.00514118046091,-80.6737510516713,0.518997529180056,0.417287953080933,2020.29173304685,2020.39344262295,31050000
851,329,0.183676789214045,-1.00570341668022,-80.6707495379473,-1.00787512897009,-80.6697820796111,0.600964742294978,0.417287953080933,2020.29173304685,2020.47540983607,31050000
852,853,0.0211559187620208,-1.00377238666123,-80.6719172032427,-1.00338951701155,-80.6710400996889,0.413908412283899,0.392752493521878,2020.26719758729,2020.28835350605,31050000
852,854,0.348491314697174,-1.00377238666123,-80.6719172032427,-1.00531500065379,-80.6727400401812,0.741243808219052,0.392752493521878,2020.26719758729,2020.61568890199,31050000
853,331,0.405635564983674,-1.00338951701155,-80.6710400996889,-0.998593407776082,-80.6750443966504,0.819543977267573,0.413908412283899,2020.28835350605,2020.69398907104,31050000
853,330,0.184324089573953,-1.00338951701155,-80.6710400996889,-1.00385332867957,-80.6691842328865,0.598232501857852,0.413908412283899,2020.28835350605,2020.47267759563,31050000
854,336,0.14933842041471,-1.00531500065379,-80.6727400401812,-1.00335606917982,-80.6760808360259,0.890582228633762,0.741243808219052,2020.61568890199,2020.7650273224,31050000
854,855,0.0428096193887174,-1.00531500065379,-80.6727400401812,-1.00523604320851,-80.6725145395393,0.78405342760777,0.741243808219052,2020.61568890199,2020.65849852138,31050000
855,856,0.156485512660925,-1.00523604320851,-80.6725145395393,-1.00333008095029,-80.6689732632979,0.940538940268695,0.78405342760777,2020.65849852138,2020.81498403404,31050000
855,332,0.297785631627098,-1.00523604320851,-80.6725145395393,-1.00047247352715,-80.6703265268106,1.08183905923487,0.78405342760777,2020.65849852138,2020.95628415301,31050000
856,857,0.0564717418996665,-1.00333008095029,-80.6689732632979,-1.00438886555363,-80.6718239688685,0.997010682168361,0.940538940268695,2020.81498403404,2020.87145577594,31050000
856,335,0.0647973867257306,-1.00333008095029,-80.6689732632979,-1.00089671257086,-80.6678302942588,1.00533632699443,0.940538940268695,2020.81498403404,2020.87978142077,31050000
857,334,0.00832564482606409,-1.00438886555363,-80.6718239688685,-1.00674890898341,-80.6774889604459,1.00533632699443,0.997010682168361,2020.87145577594,2020.87978142077,31050000
857,333,0.00832564482606409,-1.00438886555363,-80.6718239688685,-1.003330493902,-80.6724851673448,1.00533632699443,0.997010682168361,2020.87145577594,2020.87978142077,31050000
