node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,252,0.404795533530297,-1.49028784668301,-79.5455809005866,-1.49217224850663,-79.5393072684569,0.549411371066996,0.144615837536699,2019.99957605117,2020.4043715847,54230000
777,778,0.268937123025672,-1.49028784668301,-79.5455809005866,-1.49221400020512,-79.5444253485077,0.413552960562371,0.144615837536699,2019.99957605117,2020.26851317419,54230000
778,250,0.0812136017614199,-1.49221400020512,-79.5444253485077,-1.49262801009527,-79.5453459509047,0.494766562323791,0.413552960562371,2020.26851317419,2020.34972677596,54230000
778,251,0.0784813613242937,-1.49221400020512,-79.5444253485077,-1.49038167683257,-79.5482625372242,0.492034321886665,0.413552960562371,2020.26851317419,2020.34699453552,54230000
779,254,0.293064081251624,-1.48996081362519,-79.5458541409849,-1.49215743364138,-79.5426863290086,0.437389513143459,0.144325431891836,2019.99928564552,2020.29234972678,54230000
779,255,0.293064081251624,-1.48996081362519,-79.5458541409849,-1.48984380442851,-79.5428753584077,0.437389513143459,0.144325431891836,2019.99928564552,2020.29234972678,54230000
780,783,0.316971225329241,-1.49046457887666,-79.5460489137817,-1.49077702131319,-79.5461547627302,0.461370944837911,0.14439971950867,2019.99935993314,2020.31633115847,54230000
780,781,0.000478325484053688,-1.49046457887666,-79.5460489137817,-1.49051860051687,-79.5462949254944,0.144878044992724,0.14439971950867,2019.99935993314,2019.99983825863,54230000
781,782,0.304347938831653,-1.49051860051687,-79.5462949254944,-1.49096389390085,-79.5408304785962,0.449225983824377,0.144878044992724,2019.99983825863,2020.30418619746,54230000
781,258,0.382675402577035,-1.49051860051687,-79.5462949254944,-1.4923884778222,-79.5488557677875,0.527553447569759,0.144878044992724,2019.99983825863,2020.3825136612,54230000
782,256,0.0482728189365399,-1.49096389390085,-79.5408304785962,-1.49147291875727,-79.5411696025978,0.497498802760917,0.449225983824377,2020.30418619746,2020.35245901639,54230000
782,257,0.0482728189365399,-1.49096389390085,-79.5408304785962,-1.49391953267917,-79.5403554797713,0.497498802760917,0.449225983824377,2020.30418619746,2020.35245901639,54230000
783,784,0.0659392653426566,-1.49077702131319,-79.5461547627302,-1.49152551650666,-79.5454078354583,0.527310210180568,0.461370944837911,2020.31633115847,2020.38227042381,54230000
783,261,0.448696163934059,-1.49077702131319,-79.5461547627302,-1.49010380021275,-79.5438327272315,0.91006710877197,0.461370944837911,2020.31633115847,2020.7650273224,54230000
784,259,0.00570771826344396,-1.49152551650666,-79.5454078354583,-1.49475828769215,-79.5454607893079,0.533017928444012,0.527310210180568,2020.38227042381,2020.38797814208,54230000
784,260,0.289860723727976,-1.49152551650666,-79.5454078354583,-1.49340274756956,-79.5396814999178,0.817170933908544,0.527310210180568,2020.38227042381,2020.67213114754,54230000
785,263,0.377257923699642,-1.49085971952434,-79.5461666081954,-1.49294096283525,-79.5451268100254,0.56580481368998,0.188546889990339,2020.04350710362,2020.42076502732,54230000
785,262,0.306219672333452,-1.49085971952434,-79.5461666081954,-1.4864548168176,-79.5432900322921,0.494766562323791,0.188546889990339,2020.04350710362,2020.34972677596,54230000
786,787,0.220395605947641,-1.49099412870016,-79.5456456520286,-1.48989808959454,-79.544582564323,0.365097041804706,0.144701435857065,2019.99966164949,2020.22005725544,54230000
786,789,0.378687849467064,-1.49099412870016,-79.5456456520286,-1.48861020461459,-79.542610074526,0.523389285324129,0.144701435857065,2019.99966164949,2020.37834949896,54230000
787,788,0.055837320394345,-1.48989808959454,-79.544582564323,-1.48781210172822,-79.5434470419939,0.420934362199051,0.365097041804706,2020.22005725544,2020.27589457583,54230000
787,264,0.129669520519084,-1.48989808959454,-79.544582564323,-1.4852274023477,-79.5485093532316,0.494766562323791,0.365097041804706,2020.22005725544,2020.34972677596,54230000
788,265,0.0738322001247395,-1.48781210172822,-79.5434470419939,-1.49457783180926,-79.5417053032609,0.494766562323791,0.420934362199051,2020.27589457583,2020.34972677596,54230000
788,266,0.0738322001247395,-1.48781210172822,-79.5434470419939,-1.48690278085882,-79.5435535341893,0.494766562323791,0.420934362199051,2020.27589457583,2020.34972677596,54230000
789,268,0.124382741480546,-1.48861020461459,-79.542610074526,-1.48525035938298,-79.5397846589181,0.647772026804675,0.523389285324129,2020.37834949896,2020.50273224044,54230000
789,267,0.124382741480546,-1.48861020461459,-79.542610074526,-1.48940255341239,-79.5424117601021,0.647772026804675,0.523389285324129,2020.37834949896,2020.50273224044,54230000
790,791,0.00597686797533337,-2.05446726122653,-79.8929561101353,-2.0544231118691,-79.8931760477601,0.13431593307029,0.128339065094957,2019.98329927873,2019.9892761467,54230000
790,798,0.0109109503622018,-2.05446726122653,-79.8929561101353,-2.0549750764661,-79.8934344092472,0.139250015457158,0.128339065094957,2019.98329927873,2019.99421022909,54230000
791,797,0.173550609465001,-2.0544231118691,-79.8931760477601,-2.05434357163049,-79.8958330961047,0.307866542535291,0.13431593307029,2019.9892761467,2020.16282675617,54230000
791,792,0.010596459018377,-2.0544231118691,-79.8931760477601,-2.05489969846283,-79.8918234318039,0.144912392088667,0.13431593307029,2019.9892761467,2019.99987260572,54230000
792,793,0.0315395371886648,-2.05489969846283,-79.8918234318039,-2.05511696559388,-79.8903757933134,0.176451929277332,0.144912392088667,2019.99987260572,2020.03141214291,54230000
792,270,0.226903350563082,-2.05489969846283,-79.8918234318039,-2.05651957711318,-79.8938672162305,0.371815742651749,0.144912392088667,2019.99987260572,2020.22677595628,54230000
793,794,0.0541116520754367,-2.05511696559388,-79.8903757933134,-2.05610689842502,-79.8926011495271,0.230563581352768,0.176451929277332,2020.03141214291,2020.08552379499,54230000
793,795,0.119180375363395,-2.05511696559388,-79.8903757933134,-2.05694012521817,-79.8895759068547,0.295632304640727,0.176451929277332,2020.03141214291,2020.15059251827,54230000
794,271,0.586607352555775,-2.05610689842502,-79.8926011495271,-2.05541268147776,-79.8938276944771,0.817170933908544,0.230563581352768,2020.08552379499,2020.67213114754,54230000
794,272,0.739612817036659,-2.05610689842502,-79.8926011495271,-2.05274357574357,-79.8924542762188,0.970176398389428,0.230563581352768,2020.08552379499,2020.82513661202,54230000
795,796,0.0569043819897562,-2.05694012521817,-79.8895759068547,-2.05193440798489,-79.8883742843972,0.352536686630483,0.295632304640727,2020.15059251827,2020.20749690026,54230000
795,275,0.095309121071133,-2.05694012521817,-79.8895759068547,-2.05749275812667,-79.8893854849796,0.39094142571186,0.295632304640727,2020.15059251827,2020.24590163934,54230000
796,274,0.0110823347096604,-2.05193440798489,-79.8883742843972,-2.05267111387685,-79.8886012443089,0.363619021340143,0.352536686630483,2020.20749690026,2020.21857923497,54230000
796,273,0.0192790560212662,-2.05193440798489,-79.8883742843972,-2.0525884525885,-79.8885077874592,0.371815742651749,0.352536686630483,2020.20749690026,2020.22677595628,54230000
797,276,0.0666814405535845,-2.05434357163049,-79.8958330961047,-2.04960968233394,-79.89658225411,0.374547983088875,0.307866542535291,2020.16282675617,2020.22950819672,54230000
797,277,0.0830748831765689,-2.05434357163049,-79.8958330961047,-2.05532060670463,-79.8940117600417,0.39094142571186,0.307866542535291,2020.16282675617,2020.24590163934,54230000
798,799,0.00139036947343263,-2.0549750764661,-79.8934344092472,-2.05500707301193,-79.8936137943299,0.140640384930591,0.139250015457158,2019.99421022909,2019.99560059856,54230000
798,818,0.000625420305652269,-2.0549750764661,-79.8934344092472,-2.05507207922147,-79.8934460108218,0.139875435762811,0.139250015457158,2019.99421022909,2019.9948356494,54230000
799,800,0.001541631998073,-2.05500707301193,-79.8936137943299,-2.05560475632593,-79.894187246119,0.142182016928664,0.140640384930591,2019.99560059856,2019.99714223056,54230000
799,810,0.00404922218668746,-2.05500707301193,-79.8936137943299,-2.05544066877206,-79.8941250281098,0.144689607117278,0.140640384930591,2019.99560059856,2019.99964982075,54230000
800,801,0.00163374805283112,-2.05560475632593,-79.894187246119,-2.05412098250416,-79.8937540269599,0.143815764981495,0.142182016928664,2019.99714223056,2019.99877597861,54230000
800,278,0.207775802225848,-2.05560475632593,-79.894187246119,-2.05659320337532,-79.8969572865502,0.349957819154512,0.142182016928664,2019.99714223056,2020.20491803279,54230000
801,804,0.000743899421499994,-2.05412098250416,-79.8937540269599,-2.05426841799453,-79.8938574848162,0.144559664402995,0.143815764981495,2019.99877597861,2019.99951987804,54230000
801,802,0.148849214623252,-2.05412098250416,-79.8937540269599,-2.05655320297243,-79.8906173011012,0.292664979604747,0.143815764981495,2019.99877597861,2020.14762519324,54230000
802,803,0.0515467383546304,-2.05655320297243,-79.8906173011012,-2.05612228051136,-79.893077172775,0.344211717959377,0.292664979604747,2020.14762519324,2020.19917193159,54230000
802,281,0.0982764461071125,-2.05655320297243,-79.8906173011012,-2.05716048409441,-79.8892991984065,0.39094142571186,0.292664979604747,2020.14762519324,2020.24590163934,54230000
803,279,0.0467297077524821,-2.05612228051136,-79.893077172775,-2.05059924715461,-79.894726216272,0.39094142571186,0.344211717959377,2020.19917193159,2020.24590163934,54230000
803,280,0.0276040246923716,-2.05612228051136,-79.893077172775,-2.05488119158305,-79.8925461014899,0.371815742651749,0.344211717959377,2020.19917193159,2020.22677595628,54230000
804,805,0.000107626784406567,-2.05426841799453,-79.8938574848162,-2.05417066083041,-79.8938418433713,0.144667291187402,0.144559664402995,2019.99951987804,2019.99962750482,54230000
804,806,0.000443442610809641,-2.05426841799453,-79.8938574848162,-2.0540982004364,-79.8940171393392,0.145003107013805,0.144559664402995,2019.99951987804,2019.99996332065,54230000
805,283,0.330973588076279,-2.05417066083041,-79.8938418433713,-2.05336286755055,-79.896417637391,0.47564087926368,0.144667291187402,2019.99962750482,2020.3306010929,54230000
805,282,0.227148451464347,-2.05417066083041,-79.8938418433713,-2.05386640225877,-79.8950800573495,0.371815742651749,0.144667291187402,2019.99962750482,2020.22677595628,54230000
806,288,0.486375477167886,-2.0540982004364,-79.8940171393392,-2.05439000273888,-79.8880442026819,0.631378584181691,0.145003107013805,2019.99996332065,2020.48633879781,54230000
806,807,0.0416783396558631,-2.0540982004364,-79.8940171393392,-2.05487852117905,-79.892218149783,0.186681446669668,0.145003107013805,2019.99996332065,2020.0416416603,54230000
807,808,0.15338466337961,-2.05487852117905,-79.892218149783,-2.05694414835195,-79.898008774092,0.340066110049278,0.186681446669668,2020.0416416603,2020.19502632368,54230000
807,287,0.206992219479318,-2.05487852117905,-79.892218149783,-2.05804889908447,-79.891765188001,0.393673666148986,0.186681446669668,2020.0416416603,2020.24863387978,54230000
808,809,0.020120738686805,-2.05694414835195,-79.898008774092,-2.05696677232129,-79.8980634646042,0.360186848736083,0.340066110049278,2020.19502632368,2020.21514706237,54230000
808,284,0.0153561899794866,-2.05694414835195,-79.898008774092,-2.05430955365928,-79.8955127546382,0.355422300028765,0.340066110049278,2020.19502632368,2020.21038251366,54230000
809,286,0.0307545769757765,-2.05696677232129,-79.8980634646042,-2.05773053547821,-79.896846955714,0.39094142571186,0.360186848736083,2020.21514706237,2020.24590163934,54230000
809,285,0.0307545769757765,-2.05696677232129,-79.8980634646042,-2.05528928670396,-79.8969513124782,0.39094142571186,0.360186848736083,2020.21514706237,2020.24590163934,54230000
810,811,0.000118930908102333,-2.05544066877206,-79.8941250281098,-2.05524992006231,-79.8940770884159,0.144808538025381,0.144689607117278,2019.99964982075,2019.99976875166,54230000
810,816,0.000250913811697284,-2.05544066877206,-79.8941250281098,-2.05552294482458,-79.8940011335688,0.144940520928976,0.144689607117278,2019.99964982075,2019.99990073456,54230000
811,289,0.218810483314762,-2.05524992006231,-79.8940770884159,-2.05533888141451,-79.8910843161944,0.363619021340143,0.144808538025381,2019.99976875166,2020.21857923497,54230000
811,812,0.000109352498043891,-2.05524992006231,-79.8940770884159,-2.05527964190881,-79.8941402429604,0.144917890523425,0.144808538025381,2019.99976875166,2019.99987810416,54230000
812,814,1.12651653776386e-05,-2.05527964190881,-79.8941402429604,-2.05525644264303,-79.8941417777797,0.144929155688802,0.144917890523425,2019.99987810416,2019.99988936932,54230000
812,813,0.284435688562505,-2.05527964190881,-79.8941402429604,-2.05801245355165,-79.8899099595323,0.42935357908593,0.144917890523425,2019.99987810416,2020.28431379272,54230000
813,290,0.68836380291013,-2.05801245355165,-79.8899099595323,-1.97353283507111,-78.7688896423649,1.11771738199606,0.42935357908593,2020.28431379272,2020.97267759563,54230000
813,291,0.54628730017775,-2.05801245355165,-79.8899099595323,-2.05762599850535,-79.8926597322373,0.97564087926368,0.42935357908593,2020.28431379272,2020.8306010929,54230000
814,815,0.192282552869343,-2.05525644264303,-79.8941417777797,-2.05828031811308,-79.8931533865917,0.337211708558146,0.144929155688802,2019.99988936932,2020.19217192219,54230000
814,294,0.224154346525821,-2.05525644264303,-79.8941417777797,-2.05371118142271,-79.8946606235535,0.369083502214623,0.144929155688802,2019.99988936932,2020.22404371585,54230000
815,293,0.0346040340936032,-2.05828031811308,-79.8931533865917,-2.0561953482137,-79.8926909783036,0.371815742651749,0.337211708558146,2020.19217192219,2020.22677595628,54230000
815,292,0.0318717936564771,-2.05828031811308,-79.8931533865917,-2.05896420557889,-79.8944895271169,0.369083502214623,0.337211708558146,2020.19217192219,2020.22404371585,54230000
816,817,0.057536929454307,-2.05552294482458,-79.8940011335688,-2.05878795490599,-79.8924606056564,0.202477450383283,0.144940520928976,2019.99990073456,2020.05743766402,54230000
816,297,0.218678500411167,-2.05552294482458,-79.8940011335688,-2.05542754197077,-79.8946288533611,0.363619021340143,0.144940520928976,2019.99990073456,2020.21857923497,54230000
817,295,0.169338292268466,-2.05878795490599,-79.8924606056564,-2.0583329972155,-79.8936214940335,0.371815742651749,0.202477450383283,2020.05743766402,2020.22677595628,54230000
817,296,0.188463975328577,-2.05878795490599,-79.8924606056564,-2.05841396918403,-79.8890290173648,0.39094142571186,0.202477450383283,2020.05743766402,2020.24590163934,54230000
818,820,0.323324880459479,-2.05507207922147,-79.8934460108218,-2.05404335758055,-79.8936681519954,0.46320031622229,0.139875435762811,2019.9948356494,2020.31816052985,54230000
818,819,0.000516905982596683,-2.05507207922147,-79.8934460108218,-2.0549321627496,-79.8935992637663,0.140392341745407,0.139875435762811,2019.9948356494,2019.99535255538,54230000
819,299,0.22049443915761,-2.0549321627496,-79.8935992637663,-2.05553382054649,-79.8926697054765,0.360886780903017,0.140392341745407,2019.99535255538,2020.21584699454,54230000
819,298,0.264210286152083,-2.0549321627496,-79.8935992637663,-2.05839127494769,-79.8934257727059,0.40460262789749,0.140392341745407,2019.99535255538,2020.25956284153,54230000
820,301,0.00970832260426402,-2.05404335758055,-79.8936681519954,-2.05634533672357,-79.8957494269546,0.472908638826554,0.46320031622229,2020.31816052985,2020.32786885246,54230000
820,300,0.00970832260426402,-2.05404335758055,-79.8936681519954,-2.04994104128931,-79.8883644880124,0.472908638826554,0.46320031622229,2020.31816052985,2020.32786885246,54230000
821,851,0.00274316150375764,-2.05516387461413,-79.8940488799447,-2.05526128490983,-79.8936155535406,0.140755697389976,0.138012535886218,2019.99297274952,2019.99571591102,54230000
821,822,0.00132153042606453,-2.05516387461413,-79.8940488799447,-2.05496158409769,-79.8938104361802,0.139334066312283,0.138012535886218,2019.99297274952,2019.99429427994,54230000
822,823,0.00561273141186014,-2.05496158409769,-79.8938104361802,-2.05522467283369,-79.8941666250875,0.144946797724143,0.139334066312283,2019.99429427994,2019.99990701136,54230000
822,827,0.00415846055701374,-2.05496158409769,-79.8938104361802,-2.05471561434405,-79.8933664317644,0.143492526869296,0.139334066312283,2019.99429427994,2019.9984527405,54230000
823,306,0.226868944927606,-2.05522467283369,-79.8941666250875,-2.05025041636341,-79.8938320908355,0.371815742651749,0.144946797724143,2019.99990701136,2020.22677595628,54230000
823,824,0.21531606573511,-2.05522467283369,-79.8941666250875,-2.05952937746953,-79.8966173724007,0.360262863459253,0.144946797724143,2019.99990701136,2020.21522307709,54230000
824,825,0.151157503675519,-2.05952937746953,-79.8966173724007,-3.51636952725582,-79.8563209939975,0.511420367134772,0.360262863459253,2020.21522307709,2020.36638058077,54230000
824,305,0.549804245312717,-2.05952937746953,-79.8966173724007,-2.05636607454613,-79.8890050123305,0.91006710877197,0.360262863459253,2020.21522307709,2020.7650273224,54230000
825,304,0.324876249833882,-3.51636952725582,-79.8563209939975,-3.51236685348833,-79.8552619788269,0.836296616968654,0.511420367134772,2020.36638058077,2020.6912568306,54230000
825,826,0.506498258791899,-3.51636952725582,-79.8563209939975,-3.5175125327045,-79.8554421253536,1.01791862592667,0.511420367134772,2020.36638058077,2020.87287883956,54230000
826,303,0.102530996506515,-3.5175125327045,-79.8554421253536,-3.51683864417036,-79.8550216966491,1.12044962243319,1.01791862592667,2020.87287883956,2020.97540983607,54230000
826,302,0.102530996506515,-3.5175125327045,-79.8554421253536,-3.51794905471141,-79.8550103250973,1.12044962243319,1.01791862592667,2020.87287883956,2020.97540983607,54230000
827,836,0.000567678249694836,-2.05471561434405,-79.8933664317644,-2.05511741941522,-79.8936412613147,0.144060205118991,0.143492526869296,2019.9984527405,2019.99902041875,54230000
827,828,0.000803520426189142,-2.05471561434405,-79.8933664317644,-2.05498296538886,-79.8933558263063,0.144296047295486,0.143492526869296,2019.9984527405,2019.99925626093,54230000
828,829,0.00854149346935484,-2.05498296538886,-79.8933558263063,-2.05491142329997,-79.8933917378212,0.15283754076484,0.144296047295486,2019.99925626093,2020.0077977544,54230000
828,830,0.000392191065085146,-2.05498296538886,-79.8933558263063,-2.05492321910187,-79.89317683258,0.144688238360571,0.144296047295486,2019.99925626093,2019.99964845199,54230000
829,307,0.238103884947019,-2.05491142329997,-79.8933917378212,-2.05673758813784,-79.8950567472739,0.39094142571186,0.15283754076484,2020.0077977544,2020.24590163934,54230000
829,308,0.235371644509893,-2.05491142329997,-79.8933917378212,-2.05417987223655,-79.8942229067216,0.388209185274733,0.15283754076484,2020.0077977544,2020.24316939891,54230000
830,833,0.128112531851384,-2.05492321910187,-79.89317683258,-2.05354469392589,-79.8909098084027,0.272800770211955,0.144688238360571,2019.99964845199,2020.12776098384,54230000
830,831,0.000259403535695535,-2.05492321910187,-79.89317683258,-2.05491224054264,-79.893149442393,0.144947641896266,0.144688238360571,2019.99964845199,2019.99990785553,54230000
831,311,0.226868100755483,-2.05491224054264,-79.893149442393,-2.05482778892753,-79.8902189677525,0.371815742651749,0.144947641896266,2019.99990785553,2020.22677595628,54230000
831,832,0.0862847663922552,-2.05491224054264,-79.893149442393,-2.05561553755892,-79.8941530429955,0.231232408288521,0.144947641896266,2019.99990785553,2020.08619262192,54230000
832,309,0.170637979171843,-2.05561553755892,-79.8941530429955,-2.05521964941552,-79.8973797712354,0.401870387460364,0.231232408288521,2020.08619262192,2020.25683060109,54230000
832,310,0.755337432723891,-2.05561553755892,-79.8941530429955,-2.05780693550281,-79.8908458790637,0.986569841012412,0.231232408288521,2020.08619262192,2020.84153005464,54230000
833,834,0.0499459257122077,-2.05354469392589,-79.8909098084027,-2.05074277115664,-79.8947581736092,0.322746695924163,0.272800770211955,2020.12776098384,2020.17770690956,54230000
833,312,0.0990149724397938,-2.05354469392589,-79.8909098084027,-2.05554534719308,-79.8921515708521,0.371815742651749,0.272800770211955,2020.12776098384,2020.22677595628,54230000
834,835,0.0309694938599699,-2.05074277115664,-79.8947581736092,-2.05098827507697,-79.8982363459492,0.353716189784133,0.322746695924163,2020.17770690956,2020.20867640342,54230000
834,313,0.04633680629046,-2.05074277115664,-79.8947581736092,-2.0540421440703,-79.8957305538475,0.369083502214623,0.322746695924163,2020.17770690956,2020.22404371585,54230000
835,314,0.0372252359277268,-2.05098827507697,-79.8982363459492,-2.05107036602033,-79.8974535531911,0.39094142571186,0.353716189784133,2020.20867640342,2020.24590163934,54230000
835,315,0.138318132102532,-2.05098827507697,-79.8982363459492,-2.0506701860894,-79.8955671618154,0.492034321886665,0.353716189784133,2020.20867640342,2020.34699453552,54230000
836,837,2.87157025676832e-05,-2.05511741941522,-79.8936412613147,-2.05503715219783,-79.8937085525008,0.144088920821559,0.144060205118991,2019.99902041875,2019.99904913445,54230000
836,848,4.33908254472426e-05,-2.05511741941522,-79.8936412613147,-2.05513700284338,-79.893557234616,0.144103595944438,0.144060205118991,2019.99902041875,2019.99906380958,54230000
837,838,8.22003225169343e-05,-2.05503715219783,-79.8937085525008,-2.05501430550808,-79.8936688051737,0.144171121144076,0.144088920821559,2019.99904913445,2019.99913133478,54230000
837,840,8.38919198533628e-05,-2.05503715219783,-79.8937085525008,-2.05502728126944,-79.8936939460153,0.144172812741412,0.144088920821559,2019.99904913445,2019.99913302637,54230000
838,839,0.168029872522035,-2.05501430550808,-79.8936688051737,-2.05220627560864,-79.892946128129,0.312200993666111,0.144171121144076,2019.99913133478,2020.1671612073,54230000
838,316,0.705786698010436,-2.05501430550808,-79.8936688051737,-2.05310614703809,-79.8883475987339,0.849957819154512,0.144171121144076,2019.99913133478,2020.70491803279,54230000
839,317,0.0568825085485118,-2.05220627560864,-79.892946128129,-2.05368131096778,-79.8958472395178,0.369083502214623,0.312200993666111,2020.1671612073,2020.22404371585,54230000
839,318,0.0623469894227642,-2.05220627560864,-79.892946128129,-2.05068635663547,-79.891446262554,0.374547983088875,0.312200993666111,2020.1671612073,2020.22950819672,54230000
840,846,0.000409783657630447,-2.05502728126944,-79.8936939460153,-2.0551872986044,-79.8932125040137,0.144582596399043,0.144172812741412,2019.99913302637,2019.99954281003,54230000
840,841,0.00017973945037375,-2.05502728126944,-79.8936939460153,-2.0550503985666,-79.8936362256806,0.144352552191786,0.144172812741412,2019.99913302637,2019.99931276582,54230000
841,842,0.000330032175861694,-2.0550503985666,-79.8936362256806,-2.05518416719639,-79.8937476120636,0.144682584367648,0.144352552191786,2019.99931276582,2019.999642798,54230000
841,324,0.26844679701731,-2.0550503985666,-79.8936362256806,-2.05365213211961,-79.8944960421207,0.412799349209096,0.144352552191786,2019.99931276582,2020.26775956284,54230000
842,843,0.190176404615836,-2.05518416719639,-79.8937476120636,-2.05080142024608,-79.892580393924,0.334858988983483,0.144682584367648,2019.999642798,2020.18981920262,54230000
842,844,0.0935609146879105,-2.05518416719639,-79.8937476120636,-2.05578765470672,-79.8943643815425,0.238243499055558,0.144682584367648,2019.999642798,2020.09320371269,54230000
843,320,0.0369567536682658,-2.05080142024608,-79.892580393924,-2.05050422243939,-79.8935195523942,0.371815742651749,0.334858988983483,2020.18981920262,2020.22677595628,54230000
843,319,0.0342245132311396,-2.05080142024608,-79.892580393924,-2.05075184089853,-79.8933457277184,0.369083502214623,0.334858988983483,2020.18981920262,2020.22404371585,54230000
844,323,0.669091369279286,-2.05578765470672,-79.8943643815425,-2.0539617833611,-79.896689419495,0.907334868334844,0.238243499055558,2020.09320371269,2020.76229508197,54230000
844,845,0.153267535552102,-2.05578765470672,-79.8943643815425,-2.0554045995657,-79.8923532186975,0.39151103460766,0.238243499055558,2020.09320371269,2020.24647124824,54230000
845,321,0.0212883146014363,-2.0554045995657,-79.8923532186975,-2.05341560246865,-79.8938132056567,0.412799349209096,0.39151103460766,2020.24647124824,2020.26775956284,54230000
845,322,0.0185560741643102,-2.0554045995657,-79.8923532186975,-2.05617687915572,-79.8926218724919,0.41006710877197,0.39151103460766,2020.24647124824,2020.2650273224,54230000
846,847,0.000244923561149579,-2.0551872986044,-79.8932125040137,-2.05519276377717,-79.8933136624767,0.144827519960192,0.144582596399043,2019.99954281003,2019.99978773359,54230000
846,327,0.765484512372927,-2.0551872986044,-79.8932125040137,-2.05590337081378,-79.8944168117492,0.91006710877197,0.144582596399043,2019.99954281003,2020.7650273224,54230000
847,326,0.267971829248904,-2.05519276377717,-79.8933136624767,-2.05914785047299,-79.887928927092,0.412799349209096,0.144827519960192,2019.99978773359,2020.26775956284,54230000
847,325,0.232452703565809,-2.05519276377717,-79.8933136624767,-2.05375877402527,-79.8922970503718,0.377280223526001,0.144827519960192,2019.99978773359,2020.23224043716,54230000
848,849,0.000616963209231547,-2.05513700284338,-79.893557234616,-2.05520092799203,-79.8935355428387,0.14472055915367,0.144103595944438,2019.99906380958,2019.99968077279,54230000
848,328,0.219515425395705,-2.05513700284338,-79.893557234616,-2.05284811521807,-79.8879305700213,0.363619021340143,0.144103595944438,2019.99906380958,2020.21857923497,54230000
849,331,0.243488626121063,-2.05520092799203,-79.8935355428387,-2.04965643732521,-79.8974834650713,0.388209185274733,0.14472055915367,2019.99968077279,2020.24316939891,54230000
849,850,0.0643179017483958,-2.05520092799203,-79.8935355428387,-2.05186147949353,-79.8954496352216,0.209038460902066,0.14472055915367,2019.99968077279,2020.06399867453,54230000
850,330,0.181902964809794,-2.05186147949353,-79.8954496352216,-2.05145272827433,-79.8946312712214,0.39094142571186,0.209038460902066,2020.06399867453,2020.24590163934,54230000
850,329,0.181902964809794,-2.05186147949353,-79.8954496352216,-2.05099995609644,-79.8916758630474,0.39094142571186,0.209038460902066,2020.06399867453,2020.24590163934,54230000
851,852,0.00321447744529846,-2.05526128490983,-79.8936155535406,-2.05564922759548,-79.8941729033537,0.143970174835274,0.140755697389976,2019.99571591102,2019.99893038847,54230000
851,865,0.00293340261157027,-2.05526128490983,-79.8936155535406,-1.98076361037261,-78.7722183227672,0.143689100001546,0.140755697389976,2019.99571591102,2019.99864931363,54230000
852,864,0.000624259466299293,-2.05564922759548,-79.8941729033537,-2.05539702057261,-79.8943305730401,0.144594434301573,0.143970174835274,2019.99893038847,2019.99955464793,54230000
852,853,0.000141321554382401,-2.05564922759548,-79.8941729033537,-2.05558375225898,-79.8943622366017,0.144111496389657,0.143970174835274,2019.99893038847,2019.99907171002,54230000
853,854,7.98303815306989e-05,-2.05558375225898,-79.8943622366017,-2.05568158390459,-79.8943153608629,0.144191326771187,0.144111496389657,2019.99907171002,2019.9991515404,54230000
853,332,0.249562169759329,-2.05558375225898,-79.8943622366017,-2.05821711759248,-79.8907516801501,0.393673666148986,0.144111496389657,2019.99907171002,2020.24863387978,54230000
854,855,0.000277195907572803,-2.05568158390459,-79.8943153608629,-2.05558433120275,-79.8944013630183,0.14446852267876,0.144191326771187,2019.9991515404,2019.99942873631,54230000
854,333,0.219427694568956,-2.05568158390459,-79.8943153608629,-2.05325198897769,-79.8950481671294,0.363619021340143,0.144191326771187,2019.9991515404,2020.21857923497,54230000
855,856,0.000522150180434999,-2.05558433120275,-79.8944013630183,-2.05535043728086,-79.8943141492452,0.144990672859195,0.14446852267876,2019.99942873631,2019.99995088649,54230000
855,859,0.000457695697763105,-2.05558433120275,-79.8944013630183,-2.05487094872482,-79.894296565348,0.144926218376523,0.14446852267876,2019.99942873631,2019.99988643201,54230000
856,337,0.879830534273438,-2.05535043728086,-79.8943141492452,-2.0502843513725,-79.888908767796,1.02482120713263,0.144990672859195,2019.99995088649,2020.87978142077,54230000
856,857,0.09889665039913,-2.05535043728086,-79.8943141492452,-2.05577111507536,-79.8935775074876,0.243887323258325,0.144990672859195,2019.99995088649,2020.09884753689,54230000
857,336,0.138857381141929,-2.05577111507536,-79.8935775074876,-2.05561914293601,-79.8957747998028,0.382744704400254,0.243887323258325,2020.09884753689,2020.23770491803,54230000
857,858,0.0315211272863569,-2.05577111507536,-79.8935775074876,-2.0534768195046,-79.8937066063885,0.275408450544682,0.243887323258325,2020.09884753689,2020.13036866418,54230000
858,335,0.110068494292925,-2.0534768195046,-79.8937066063885,-2.05022441006194,-79.8896185987381,0.385476944837607,0.275408450544682,2020.13036866418,2020.24043715847,54230000
858,334,0.129194177352808,-2.0534768195046,-79.8937066063885,-2.04950487883997,-79.8936027075161,0.40460262789749,0.275408450544682,2020.13036866418,2020.25956284153,54230000
859,862,0.155224605235243,-2.05487094872482,-79.894296565348,-2.05081300858732,-79.8949463766163,0.300150823611766,0.144926218376523,2019.99988643201,2020.15511103724,54230000
