node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,650,0.035970957876381,-3.51874702844978,-79.8550310049331,-3.51945095521082,-79.853904513858,0.863781051518984,0.827810093642603,2020.57270681871,2020.60867777658,49610000
646,647,0.121437179273657,-3.51874702844978,-79.8550310049331,-3.52034785219657,-79.8556588184672,0.94924727291626,0.827810093642603,2020.57270681871,2020.69414399798,49610000
647,648,0.213492451325068,-3.52034785219657,-79.8556588184672,-3.51533146353964,-79.8549234698624,1.16273972424133,0.94924727291626,2020.69414399798,2020.90763644931,49610000
647,122,0.0845445266082019,-3.52034785219657,-79.8556588184672,-2.05419280583193,-79.8973192661377,1.03379179952446,0.94924727291626,2020.69414399798,2020.77868852459,49610000
648,649,0.0428471529718861,-3.51533146353964,-79.8549234698624,-3.51127465014441,-79.8568794721958,1.20558687721321,1.16273972424133,2020.90763644931,2020.95048360228,49610000
648,123,0.0623089058842394,-3.51533146353964,-79.8549234698624,-3.92869765766554,-78.9672058882524,1.22504863012557,1.16273972424133,2020.90763644931,2020.96994535519,49610000
649,124,0.024926233786833,-3.51127465014441,-79.8568794721958,-3.51124964257907,-79.8574981326615,1.23051311100005,1.20558687721321,2020.95048360228,2020.97540983607,49610000
649,125,0.024926233786833,-3.51127465014441,-79.8568794721958,-3.51282549430149,-79.8565057313835,1.23051311100005,1.20558687721321,2020.95048360228,2020.97540983607,49610000
650,127,0.0579888900821686,-3.51945095521082,-79.853904513858,-3.99698780007881,-79.2521791086811,0.921769941601152,0.863781051518984,2020.60867777658,2020.66666666667,49610000
650,126,0.0607211305192947,-3.51945095521082,-79.853904513858,-3.51846692404723,-79.853506010123,0.924502182038279,0.863781051518984,2020.60867777658,2020.6693989071,49610000
651,652,0.318552991943937,-2.05661007257551,-79.8941206378791,-2.05237997811325,-79.8996667319417,0.900140740445175,0.581587748501238,2020.32648447357,2020.64503746551,49610000
651,128,0.438542848837593,-2.05661007257551,-79.8941206378791,-2.05798470195428,-79.8941257572765,1.02013059733883,0.581587748501238,2020.32648447357,2020.7650273224,49610000
652,129,0.119989856893656,-2.05237997811325,-79.8996667319417,-2.05686541730737,-79.8954276745273,1.02013059733883,0.900140740445175,2020.64503746551,2020.7650273224,49610000
652,130,0.133651059079287,-2.05237997811325,-79.8996667319417,-1.00603600065938,-80.6693293042216,1.03379179952446,0.900140740445175,2020.64503746551,2020.77868852459,49610000
653,654,0.525990776903302,-3.5184166610933,-79.8536296044018,-3.51485487851453,-79.8519862639501,0.812219908047148,0.286229131143846,2020.03112585621,2020.55711663311,49610000
653,132,0.638273050894433,-3.5184166610933,-79.8536296044018,-3.51925133839834,-79.8579466713975,0.924502182038279,0.286229131143846,2020.03112585621,2020.6693989071,49610000
654,133,0.153265880548478,-3.51485487851453,-79.8519862639501,-3.51442235909264,-79.8519762104917,0.965485788595626,0.812219908047148,2020.55711663311,2020.71038251366,49610000
654,134,0.155998120985604,-3.51485487851453,-79.8519862639501,-0.998782497153826,-80.677057126282,0.968218029032752,0.812219908047148,2020.55711663311,2020.7131147541,49610000
655,656,0.0316395850914667,-2.05244859382683,-79.8939543852469,-2.04953493048651,-79.8935079067785,0.253190950663879,0.221551365572412,2019.96644809064,2019.99808767573,49610000
655,661,0.0104033700091848,-2.05244859382683,-79.8939543852469,-2.0555540539305,-79.8919656994006,0.231954735581597,0.221551365572412,2019.96644809064,2019.97685146065,49610000
656,658,0.000766687331384741,-2.04953493048651,-79.8935079067785,-2.04931268035563,-79.893539929695,0.253957637995264,0.253190950663879,2019.99808767573,2019.99885436306,49610000
656,657,0.00112389618103903,-2.04953493048651,-79.8935079067785,-2.04942079376941,-79.8933927098099,0.254314846844918,0.253190950663879,2019.99808767573,2019.99921157191,49610000
657,137,0.224832143936566,-2.04942079376941,-79.8933927098099,-2.04962872621162,-79.8970925073988,0.479146990781484,0.254314846844918,2019.99921157191,2020.22404371585,49610000
657,138,0.418821214974798,-2.04942079376941,-79.8933927098099,-2.05446986580651,-79.896081799912,0.673136061819716,0.254314846844918,2019.99921157191,2020.41803278689,49610000
658,659,0.000411862519252959,-2.04931268035563,-79.893539929695,-2.04810316447454,-79.8949748742731,0.254369500514517,0.253957637995264,2019.99885436306,2019.99926622558,49610000
658,660,0.00105260958103204,-2.04931268035563,-79.893539929695,-2.04938726004682,-79.8934790576715,0.255010247576296,0.253957637995264,2019.99885436306,2019.99990697264,49610000
659,140,0.487072572234035,-2.04810316447454,-79.8949748742731,-2.05439000273888,-79.8880442026819,0.741442072748552,0.254369500514517,2019.99926622558,2020.48633879781,49610000
659,139,0.880515195184978,-2.04810316447454,-79.8949748742731,-2.0502843513725,-79.888908767796,1.13488469569949,0.254369500514517,2019.99926622558,2020.87978142077,49610000
660,141,0.226868983642315,-2.04938726004682,-79.8934790576715,-2.05025041636341,-79.8938320908355,0.48187923121861,0.255010247576296,2019.99990697264,2020.22677595628,49610000
660,142,0.240530185828173,-2.04938726004682,-79.8934790576715,-2.05022441006194,-79.8896185987381,0.495540433404468,0.255010247576296,2019.99990697264,2020.24043715847,49610000
661,662,0.0105861898681214,-2.0555540539305,-79.8919656994006,-2.05385180456856,-79.8915529881847,0.242540925449718,0.231954735581597,2019.97685146065,2019.98743765052,49610000
661,693,0.0102348755714681,-2.0555540539305,-79.8919656994006,-2.05635326571687,-79.8924263639037,0.242189611153065,0.231954735581597,2019.97685146065,2019.98708633622,49610000
662,663,0.00779323752986405,-2.05385180456856,-79.8915529881847,-2.05357765160497,-79.8911938637029,0.250334162979582,0.242540925449718,2019.98743765052,2019.99523088805,49610000
662,666,0.00311589048461358,-2.05385180456856,-79.8915529881847,-2.05296838347827,-79.8908964592351,0.245656815934332,0.242540925449718,2019.98743765052,2019.990553541,49610000
663,665,0.00310327815819933,-2.05357765160497,-79.8911938637029,-2.05370719569197,-79.8911129488833,0.253437441137782,0.250334162979582,2019.99523088805,2019.9983341662,49610000
663,664,0.00471019070151057,-2.05357765160497,-79.8911938637029,-2.0511713495313,-79.8910269768946,0.255044353681093,0.250334162979582,2019.99523088805,2019.99994107875,49610000
664,143,0.224102637100391,-2.0511713495313,-79.8910269768946,-2.0495065244459,-79.8928656862189,0.479146990781484,0.255044353681093,2019.99994107875,2020.22404371585,49610000
664,144,0.218638156225911,-2.0511713495313,-79.8910269768946,-2.05533888141451,-79.8910843161944,0.473682509907004,0.255044353681093,2019.99994107875,2020.21857923497,49610000
665,145,0.228441790080828,-2.05370719569197,-79.8911129488833,-2.05554534719308,-79.8921515708521,0.48187923121861,0.253437441137782,2019.9983341662,2020.22677595628,49610000
665,146,0.228441790080828,-2.05370719569197,-79.8911129488833,-2.05488119158305,-79.8925461014899,0.48187923121861,0.253437441137782,2019.9983341662,2020.22677595628,49610000
666,667,0.00473495129893819,-2.05296838347827,-79.8908964592351,-2.05299117275607,-79.8906326515727,0.25039176723327,0.245656815934332,2019.990553541,2019.9952884923,49610000
666,680,0.00181746655138371,-2.05296838347827,-79.8908964592351,-2.05299732336147,-79.8909571446956,0.247474282485716,0.245656815934332,2019.990553541,2019.99237100755,49610000
667,147,0.234219704422466,-2.05299117275607,-79.8906326515727,-2.05352673190962,-79.8884628990038,0.484611471655736,0.25039176723327,2019.9952884923,2020.22950819672,49610000
667,668,0.00257537107159822,-2.05299117275607,-79.8906326515727,-2.05307904344941,-79.8907980041919,0.252967138304868,0.25039176723327,2019.9952884923,2019.99786386337,49610000
668,669,0.200847344697569,-2.05307904344941,-79.8907980041919,-2.05443675050451,-79.892357576402,0.453814483002438,0.252967138304868,2019.99786386337,2020.19871120807,49610000
668,670,0.00168031150839931,-2.05307904344941,-79.8907980041919,-2.05298337493043,-79.8907394035852,0.254647449813268,0.252967138304868,2019.99786386337,2019.99954417488,49610000
669,149,0.0663161143363935,-2.05443675050451,-79.892357576402,-2.05617687915572,-79.8926218724919,0.520130597338831,0.453814483002438,2020.19871120807,2020.2650273224,49610000
669,148,0.0690483547735197,-2.05443675050451,-79.892357576402,-2.05341560246865,-79.8938132056567,0.522862837775957,0.453814483002438,2020.19871120807,2020.26775956284,49610000
670,671,0.000294322672230063,-2.05298337493043,-79.8907394035852,-2.05292723416127,-79.890695431275,0.254941772485498,0.254647449813268,2019.99954417488,2019.99983849755,49610000
670,673,6.36040394477178e-05,-2.05298337493043,-79.8907394035852,-2.05286647298142,-79.890729960569,0.254711053852715,0.254647449813268,2019.99954417488,2019.99960777892,49610000
671,152,0.243330901356097,-2.05292723416127,-79.890695431275,-2.05049978702165,-79.8883135954657,0.498272673841595,0.254941772485498,2019.99983849755,2020.24316939891,49610000
671,672,5.73196940577558e-05,-2.05292723416127,-79.890695431275,-2.05294812926942,-79.8907012792562,0.254999092179556,0.254941772485498,2019.99983849755,2019.99989581725,49610000
672,150,0.226880139039055,-2.05294812926942,-79.8907012792562,-2.0525884525885,-79.8885077874592,0.48187923121861,0.254999092179556,2019.99989581725,2020.22677595628,49610000
672,151,0.248738062536291,-2.05294812926942,-79.8907012792562,-2.05323336980498,-79.8887013827499,0.503737154715847,0.254999092179556,2019.99989581725,2020.24863387978,49610000
673,674,0.000213076800830936,-2.05286647298142,-79.890729960569,-2.05293894247863,-79.8907177488413,0.254924130653546,0.254711053852715,2019.99960777892,2019.99982085572,49610000
673,676,9.28152551677996e-05,-2.05286647298142,-79.890729960569,-2.05605679202082,-79.8923217509411,0.254803869107883,0.254711053852715,2019.99960777892,2019.99970059417,49610000
674,153,0.226955100565064,-2.05293894247863,-79.8907177488413,-2.05482778892753,-79.8902189677525,0.48187923121861,0.254924130653546,2019.99982085572,2020.22677595628,49610000
674,675,0.00706053259612027,-2.05293894247863,-79.8907177488413,-2.05259062204972,-79.8914105315204,0.261984663249667,0.254924130653546,2019.99982085572,2020.00688138832,49610000
675,154,0.219894567968944,-2.05259062204972,-79.8914105315204,-2.05350071674469,-79.8920517386477,0.48187923121861,0.261984663249667,2020.00688138832,2020.22677595628,49610000
675,155,0.239020251029054,-2.05259062204972,-79.8914105315204,-2.05255730724665,-79.891484169424,0.501004914278721,0.261984663249667,2020.00688138832,2020.24590163934,49610000
676,156,0.224343121673601,-2.05605679202082,-79.8923217509411,-2.04953894274232,-79.8921538842785,0.479146990781484,0.254803869107883,2019.99970059417,2020.22404371585,49610000
676,677,5.9939346561011e-05,-2.05605679202082,-79.8923217509411,-2.05603804133975,-79.8923183274292,0.254863808454444,0.254803869107883,2019.99970059417,2019.99976053352,49610000
677,160,0.246141105824277,-2.05603804133975,-79.8923183274292,-2.05716048409441,-79.8892991984065,0.501004914278721,0.254863808454444,2019.99976053352,2020.24590163934,49610000
677,678,7.39154070203973e-05,-2.05603804133975,-79.8923183274292,-2.05594579259443,-79.8922353747683,0.254937723861465,0.254863808454444,2019.99976053352,2019.99983444893,49610000
678,679,0.226315674240254,-2.05594579259443,-79.8922353747683,-2.05323395717083,-79.891730482568,0.481253398101719,0.254937723861465,2019.99983444893,2020.22615012317,49610000
678,157,0.314373201346092,-2.05594579259443,-79.8922353747683,-1.862094184,-79.976724919,0.569310925207557,0.254937723861465,2019.99983444893,2020.31420765027,49610000
679,158,0.00609031399114368,-2.05323395717083,-79.891730482568,-2.05375877402527,-79.8922970503718,0.487343712092863,0.481253398101719,2020.22615012317,2020.23224043716,49610000
679,159,0.00335807355401752,-2.05323395717083,-79.891730482568,-2.05275906179194,-79.8913460700135,0.484611471655736,0.481253398101719,2020.22615012317,2020.22950819672,49610000
680,681,0.00246697284809971,-2.05299732336147,-79.8909571446956,-2.05300864534905,-79.8914050028069,0.249941255333815,0.247474282485716,2019.99237100755,2019.9948379804,49610000
680,174,0.275388555290242,-2.05299732336147,-79.8909571446956,-2.05022667350591,-79.8885144687804,0.522862837775957,0.247474282485716,2019.99237100755,2020.26775956284,49610000
681,683,0.00115591131967108,-2.05300864534905,-79.8914050028069,-2.05256597096302,-79.8912714461968,0.251097166653486,0.249941255333815,2019.9948379804,2019.99599389172,49610000
681,682,0.00272793325303178,-2.05300864534905,-79.8914050028069,-2.05369368418187,-79.8920844583101,0.252669188586847,0.249941255333815,2019.9948379804,2019.99756591365,49610000
682,162,0.723745561757511,-2.05369368418187,-79.8920844583101,-2.0525623078557,-79.8879472317831,0.976414750344358,0.252669188586847,2019.99756591365,2020.72131147541,49610000
682,161,0.248335725691874,-2.05369368418187,-79.8920844583101,-2.05431771544414,-79.8902047747334,0.501004914278721,0.252669188586847,2019.99756591365,2020.24590163934,49610000
683,163,0.263568949810865,-2.05256597096302,-79.8912714461968,-2.04950487883997,-79.8936027075161,0.514666116464352,0.251097166653486,2019.99599389172,2020.25956284153,49610000
683,684,0.00243873224640012,-2.05256597096302,-79.8912714461968,-2.05319543671908,-79.8916491633971,0.253535898899887,0.251097166653486,2019.99599389172,2019.99843262397,49610000
684,685,0.00122398658083489,-2.05319543671908,-79.8916491633971,-2.0532563020208,-79.8915942815896,0.254759885480721,0.253535898899887,2019.99843262397,2019.99965661055,49610000
684,688,0.00129162131850225,-2.05319543671908,-79.8916491633971,-2.05319844946592,-79.8909590996458,0.254827520218389,0.253535898899887,2019.99843262397,2019.99972424528,49610000
685,164,0.227119345737889,-2.0532563020208,-79.8915942815896,-2.05050422243939,-79.8935195523942,0.48187923121861,0.254759885480721,2019.99965661055,2020.22677595628,49610000
685,686,0.000256349305807757,-2.0532563020208,-79.8915942815896,-2.0530758141486,-79.8916263203553,0.255016234786529,0.254759885480721,2019.99965661055,2019.99991295985,49610000
686,687,0.115258312701837,-2.0530758141486,-79.8916263203553,-2.05367577368839,-79.8921123326946,0.370274547488366,0.255016234786529,2019.99991295985,2020.11517127255,49610000
686,167,0.226862996432081,-2.0530758141486,-79.8916263203553,-2.05401428492759,-79.888905729351,0.48187923121861,0.255016234786529,2019.99991295985,2020.22677595628,49610000
687,166,0.130730366790354,-2.05367577368839,-79.8921123326946,-2.05532060670463,-79.8940117600417,0.501004914278721,0.370274547488366,2020.11517127255,2020.24590163934,49610000
687,165,0.108872443293118,-2.05367577368839,-79.8921123326946,-2.05331271278201,-79.889730350182,0.479146990781484,0.370274547488366,2020.11517127255,2020.22404371585,49610000
688,689,0.000250724926614043,-2.05319844946592,-79.8909590996458,-2.05302937787262,-79.8911332532179,0.255078245145003,0.254827520218389,2019.99972424528,2019.99997497021,49610000
688,173,0.978417831218784,-2.05319844946592,-79.8909590996458,-2.05387895795555,-79.8887201849024,1.23324535143717,0.254827520218389,2019.99972424528,2020.9781420765,49610000
689,691,0.0296884412623768,-2.05302937787262,-79.8911332532179,-2.05282796537048,-79.8912323518744,0.28476668640738,0.255078245145003,2019.99997497021,2020.02966341147,49610000
689,690,0.124773361651474,-2.05302937787262,-79.8911332532179,-2.05256526105196,-79.890153379361,0.379851606796477,0.255078245145003,2019.99997497021,2020.12474833186,49610000
690,168,0.0938309031105276,-2.05256526105196,-79.890153379361,-2.05267111387685,-79.8886012443089,0.473682509907004,0.379851606796477,2020.12474833186,2020.21857923497,49610000
690,169,0.0938309031105276,-2.05256526105196,-79.890153379361,-2.05284811521807,-79.8879305700213,0.473682509907004,0.379851606796477,2020.12474833186,2020.21857923497,49610000
691,172,0.199844785248357,-2.05282796537048,-79.8912323518744,-2.04960968233394,-79.89658225411,0.484611471655736,0.28476668640738,2020.02966341147,2020.22950819672,49610000
691,692,0.0450286856018715,-2.05282796537048,-79.8912323518744,-2.05110202558213,-79.8911091666486,0.329795372009251,0.28476668640738,2020.02966341147,2020.07469209707,49610000
692,170,0.17120954226947,-2.05110202558213,-79.8911091666486,-2.04969597214183,-79.8883315030924,0.501004914278721,0.329795372009251,2020.07469209707,2020.24590163934,49610000
692,171,0.149351618772233,-2.05110202558213,-79.8911091666486,-2.05296507984404,-79.8898943665784,0.479146990781484,0.329795372009251,2020.07469209707,2020.22404371585,49610000
693,694,0.0113322832435919,-2.05635326571687,-79.8924263639037,-2.05637145644764,-79.8926075962604,0.253521894396657,0.242189611153065,2019.98708633622,2019.99841861946,49610000
693,717,0.004598204274739,-2.05635326571687,-79.8924263639037,-2.05611318047724,-79.8922240802066,0.246787815427804,0.242189611153065,2019.98708633622,2019.99168454049,49610000
694,695,0.000474421302763095,-2.05637145644764,-79.8926075962604,-2.05628608939012,-79.8925526588666,0.25399631569942,0.253521894396657,2019.99841861946,2019.99889304077,49610000
694,713,0.00149256333115722,-2.05637145644764,-79.8926075962604,-2.05657397789572,-79.8927334835092,0.255014457727814,0.253521894396657,2019.99841861946,2019.99991118279,49610000
695,696,0.000964084397932718,-2.05628608939012,-79.8925526588666,-2.05672000982057,-79.8922912326397,0.254960400097353,0.25399631569942,2019.99889304077,2019.99985712516,49610000
695,700,0.000639519555601153,-2.05628608939012,-79.8925526588666,-2.16039604008515,-80.7572285826999,0.254635835255021,0.25399631569942,2019.99889304077,2019.99953256032,49610000
696,697,0.0317214524669203,-2.05672000982057,-79.8922912326397,-2.05754988403439,-79.893789115252,0.286681852564273,0.254960400097353,2019.99985712516,2020.03157857763,49610000
696,698,0.000107311085658868,-2.05672000982057,-79.8922912326397,-2.05535910750108,-79.890581833337,0.255067711183012,0.254960400097353,2019.99985712516,2019.99996443625,49610000
697,175,0.793558034392016,-2.05754988403439,-79.893789115252,-2.05274357574357,-79.8924542762188,1.08023988695629,0.286681852564273,2020.03157857763,2020.82513661202,49610000
697,176,0.640552569911132,-2.05754988403439,-79.893789115252,-2.05541268147776,-79.8938276944771,0.927234422475405,0.286681852564273,2020.03157857763,2020.67213114754,49610000
698,699,0.039005732598683,-2.05535910750108,-79.890581833337,-2.05536047783107,-79.8896561802404,0.294073443781695,0.255067711183012,2019.99996443625,2020.03897016885,49610000
698,177,0.226811520035599,-2.05535910750108,-79.890581833337,-2.0500026031797,-79.8880958186352,0.48187923121861,0.255067711183012,2019.99996443625,2020.22677595628,49610000
699,178,0.187805787436916,-2.05536047783107,-79.8896561802404,-2.05602826882904,-79.8967425043631,0.48187923121861,0.294073443781695,2020.03897016885,2020.22677595628,49610000
699,179,0.220592672682657,-2.05536047783107,-79.8896561802404,-2.05341277694213,-79.8915858275621,0.514666116464352,0.294073443781695,2020.03897016885,2020.25956284153,49610000
700,180,0.877516620007347,-2.16039604008515,-80.7572285826999,-2.16479682077934,-80.7548790926007,1.13215245526237,0.254635835255021,2019.99953256032,2020.87704918033,49610000
700,701,0.000110262593050692,-2.16039604008515,-80.7572285826999,-2.16040117854402,-80.757176126793,0.254746097848072,0.254635835255021,2019.99953256032,2019.99964282291,49610000
701,705,9.38598837196825e-05,-2.16040117854402,-80.757176126793,-2.16047906481807,-80.7571171535445,0.254839957731792,0.254746097848072,2019.99964282291,2019.9997366828,49610000
701,702,0.000293134002414819,-2.16040117854402,-80.757176126793,-2.16037214763516,-80.757199367729,0.255039231850487,0.254746097848072,2019.99964282291,2019.99993595692,49610000
702,703,0.0613345455254799,-2.16037214763516,-80.757199367729,-2.15985084689112,-80.7579428846655,0.316373777375967,0.255039231850487,2019.99993595692,2020.06127050244,49610000
702,184,0.472741638712434,-2.16037214763516,-80.757199367729,-2.16313400719257,-80.7625124704098,0.727780870562921,0.255039231850487,2019.99993595692,2020.47267759563,49610000
703,704,0.0384992892207554,-2.15985084689112,-80.7579428846655,-2.15915531923037,-80.7582447177042,0.354873066596722,0.316373777375967,2020.06127050244,2020.09976979166,49610000
703,183,0.313046437449048,-2.15985084689112,-80.7579428846655,-2.15960390708107,-80.7626819577039,0.629420214825015,0.316373777375967,2020.06127050244,2020.37431693989,49610000
704,181,0.26908266735404,-2.15915531923037,-80.7582447177042,-2.16441685570748,-80.7635513361626,0.623955733950762,0.354873066596722,2020.09976979166,2020.36885245902,49610000
704,182,0.247224743856804,-2.15915531923037,-80.7582447177042,-2.16251164651593,-80.7630062108478,0.602097810453526,0.354873066596722,2020.09976979166,2020.34699453552,49610000
705,709,0.135819735592911,-2.16047906481807,-80.7571171535445,-2.15964259052041,-80.7534705940631,0.390659693324703,0.254839957731792,2019.9997366828,2020.13555641839,49610000
705,706,0.000207262911236406,-2.16047906481807,-80.7571171535445,-2.16006862510484,-80.7567771465184,0.255047220643028,0.254839957731792,2019.9997366828,2019.99994394571,49610000
706,707,0.0508933017896384,-2.16006862510484,-80.7567771465184,-2.15983135318778,-80.7570500524893,0.305940522432666,0.255047220643028,2019.99994394571,2020.0508372475,49610000
706,708,0.299550207416543,-2.16006862510484,-80.7567771465184,-2.15733856853565,-80.7567450379809,0.554597428059571,0.255047220643028,2019.99994394571,2020.29949415313,49610000
707,186,0.924572588567381,-2.15983135318778,-80.7570500524893,-2.15620701034729,-80.7588629439163,1.23051311100005,0.305940522432666,2020.0508372475,2020.97540983607,49610000
707,185,0.173206468348818,-2.15983135318778,-80.7570500524893,-2.15717876075448,-80.7616579490442,0.479146990781484,0.305940522432666,2020.0508372475,2020.22404371585,49610000
708,187,0.104877431574286,-2.15733856853565,-80.7567450379809,-2.15760730876128,-80.7570483786127,0.659474859633857,0.554597428059571,2020.29949415313,2020.4043715847,49610000
708,188,0.110341912448538,-2.15733856853565,-80.7567450379809,-2.16049376562837,-80.7600321868657,0.66493934050811,0.554597428059571,2020.29949415313,2020.40983606557,49610000
709,710,0.149271104470634,-2.15964259052041,-80.7534705940631,-2.15879588220764,-80.7587988663984,0.539930797795337,0.390659693324703,2020.13555641839,2020.28482752286,49610000
709,193,0.0912195378939072,-2.15964259052041,-80.7534705940631,-2.16073154686056,-80.754642608836,0.48187923121861,0.390659693324703,2020.13555641839,2020.22677595628,49610000
710,712,0.184122613176912,-2.15879588220764,-80.7587988663984,-2.1596881905446,-80.7594610508625,0.724053410972249,0.539930797795337,2020.28482752286,2020.46895013604,49610000
710,711,0.0249501132925565,-2.15879588220764,-80.7587988663984,-2.15831197622021,-80.7585895937809,0.564880911087894,0.539930797795337,2020.28482752286,2020.30977763615,49610000
711,190,0.179293402097784,-2.15831197622021,-80.7585895937809,-2.16169986364961,-80.7564831191589,0.744174313185678,0.564880911087894,2020.30977763615,2020.48907103825,49610000
711,189,0.039949139802758,-2.15831197622021,-80.7585895937809,-2.15810536166288,-80.7588587884669,0.604830050890652,0.564880911087894,2020.30977763615,2020.34972677596,49610000
712,191,0.0201209022134285,-2.1596881905446,-80.7594610508625,-2.15978763469258,-80.7580649716872,0.744174313185678,0.724053410972249,2020.46895013604,2020.48907103825,49610000
712,192,0.214109973251887,-2.1596881905446,-80.7594610508625,-2.05854769576607,-79.8899060282406,0.938163384224137,0.724053410972249,2020.46895013604,2020.68306010929,49610000
713,716,1.50817474875442e-06,-2.05657397789572,-79.8927334835092,-2.056549685295,-79.8927432263862,0.255015965902563,0.255014457727814,2019.99991118279,2019.99991269097,49610000
713,714,0.00560786917796474,-2.05657397789572,-79.8927334835092,-2.05731039413049,-79.8928271668811,0.260622326905779,0.255014457727814,2019.99991118279,2020.00551905197,49610000
714,715,0.040279972397664,-2.05731039413049,-79.8928271668811,-2.05738206839573,-79.8931650148711,0.300902299303443,0.260622326905779,2020.00551905197,2020.04579902437,49610000
714,194,0.221256904312831,-2.05731039413049,-79.8928271668811,-2.0561953482137,-79.8926909783036,0.48187923121861,0.260622326905779,2020.00551905197,2020.22677595628,49610000
715,195,0.366769281641793,-2.05738206839573,-79.8931650148711,-2.05864872635383,-79.8928098835089,0.667671580945236,0.300902299303443,2020.04579902437,2020.41256830601,49610000
715,196,0.180976931915167,-2.05738206839573,-79.8931650148711,-2.0583329972155,-79.8936214940335,0.48187923121861,0.300902299303443,2020.04579902437,2020.22677595628,49610000
716,197,0.84161736367671,-2.056549685295,-79.8927432263862,-2.05780693550281,-79.8908458790637,1.09663332957927,0.255015965902563,2019.99991269097,2020.84153005464,49610000
716,198,0.243256707939032,-2.056549685295,-79.8927432263862,-2.05417987223655,-79.8942229067216,0.498272673841595,0.255015965902563,2019.99991269097,2020.24316939891,49610000
717,718,0.00422456589048958,-2.05611318047724,-79.8922240802066,-2.05630663772542,-79.8932301748197,0.251012381318294,0.246787815427804,2019.99168454049,2019.99590910638,49610000
717,743,0.00662519179654431,-2.05611318047724,-79.8922240802066,-2.05577295885383,-79.8906395590078,0.253413007224348,0.246787815427804,2019.99168454049,2019.99830973229,49610000
718,719,0.000477336012302376,-2.05630663772542,-79.8932301748197,-2.05639330197103,-79.8932852465928,0.251489717330596,0.251012381318294,2019.99590910638,2019.9963864424,49610000
718,730,0.00177822582691911,-2.05630663772542,-79.8932301748197,-2.05662219254148,-79.892964136676,0.252790607145213,0.251012381318294,2019.99590910638,2019.99768733221,49610000
719,721,0.0021418180207502,-2.05639330197103,-79.8932852465928,-2.05623034748,-79.8931564435386,0.253631535351346,0.251489717330596,2019.9963864424,2019.99852826042,49610000
719,720,0.0266780938858149,-2.05639330197103,-79.8932852465928,-2.055480316485,-79.8924725068023,0.278167811216411,0.251489717330596,2019.9963864424,2020.02306453628,49610000
720,199,0.22283710306231,-2.055480316485,-79.8924725068023,-2.05195811583608,-79.8941892900413,0.501004914278721,0.278167811216411,2020.02306453628,2020.24590163934,49610000
720,200,0.195514698690593,-2.055480316485,-79.8924725068023,-2.05459382545471,-79.8883418992305,0.473682509907004,0.278167811216411,2020.02306453628,2020.21857923497,49610000
721,722,0.000798889555885696,-2.05623034748,-79.8931564435386,-2.0563368312889,-79.8923228777261,0.254430424907232,0.253631535351346,2019.99852826042,2019.99932714997,49610000
721,727,0.000834424093165809,-2.05623034748,-79.8931564435386,-2.056443895485,-79.893421004394,0.254465959444512,0.253631535351346,2019.99852826042,2019.99936268451,49610000
722,723,0.000397201990096518,-2.0563368312889,-79.8923228777261,-2.05623922076197,-79.8922353580477,0.254827626897328,0.254430424907232,2019.99932714997,2019.99972435196,49610000
722,201,0.224716565874252,-2.0563368312889,-79.8923228777261,-2.05133383620427,-79.889417723184,0.479146990781484,0.254430424907232,2019.99932714997,2020.22404371585,49610000
723,206,0.21612264257255,-2.05623922076197,-79.8922353580477,-2.05788754696994,-79.8930829982864,0.470950269469878,0.254827626897328,2019.99972435196,2020.21584699454,49610000
723,724,7.40378885799586e-05,-2.05623922076197,-79.8922353580477,-2.05626569947114,-79.8931199577528,0.254901664785908,0.254827626897328,2019.99972435196,2019.99979838985,49610000
724,726,0.062409423811319,-2.05626569947114,-79.8931199577528,-2.05635490178377,-79.892387828233,0.317311088597227,0.254901664785908,2019.99979838985,2020.06220781366,49610000
724,725,0.000125906039621371,-2.05626569947114,-79.8931199577528,-2.05703680442433,-79.8927488237459,0.25502757082553,0.254901664785908,2019.99979838985,2019.99992429589,49610000
725,202,0.245977343453191,-2.05703680442433,-79.8927488237459,-2.05673758813784,-79.8950567472739,0.501004914278721,0.25502757082553,2019.99992429589,2020.24590163934,49610000
725,203,0.256906305201696,-2.05703680442433,-79.8927488237459,-2.05464178262339,-79.8912653535886,0.511933876027225,0.25502757082553,2019.99992429589,2020.25683060109,49610000
726,204,0.183693825681493,-2.05635490178377,-79.892387828233,-2.05773053547821,-79.896846955714,0.501004914278721,0.317311088597227,2020.06220781366,2020.24590163934,49610000
726,205,0.197355027867124,-2.05635490178377,-79.892387828233,-2.05385676551699,-79.8886470317413,0.514666116464352,0.317311088597227,2020.06220781366,2020.25956284153,49610000
727,728,0.129430759953959,-2.056443895485,-79.893421004394,-2.05436259194339,-79.8941017599078,0.383896719398471,0.254465959444512,2019.99936268451,2020.12879344446,49610000
727,729,0.000256079198914128,-2.056443895485,-79.893421004394,-2.05639445492385,-79.8934085140633,0.254722038643426,0.254465959444512,2019.99936268451,2019.99961876371,49610000
728,207,0.245523495426544,-2.05436259194339,-79.8941017599078,-2.05477548794826,-79.8963767688318,0.629420214825015,0.383896719398471,2020.12879344446,2020.37431693989,49610000
