node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,253,0.166801956991074,-2.05660424378494,-79.8943730223479,-2.05721311883483,-79.8890580146387,0.316776213833705,0.149974256842631,2020.05997399929,2020.22677595628,47630000
777,254,0.164069716553948,-2.05660424378494,-79.8943730223479,-2.05653620069968,-79.8943282084879,0.314043973396579,0.149974256842631,2020.05997399929,2020.22404371585,47630000
778,779,0.0435851954865211,-2.05294164546837,-79.8896408584653,-2.05342672644314,-79.8896440179162,0.25666636847087,0.213081172984349,2020.12308091543,2020.16666611092,47630000
778,256,0.125552964346593,-2.05294164546837,-79.8896408584653,-2.05566712183817,-79.891974176631,0.338634137330942,0.213081172984349,2020.12308091543,2020.24863387978,47630000
779,257,0.0628420857999612,-2.05342672644314,-79.8896440179162,-2.0511909947826,-79.889848479454,0.319508454270832,0.25666636847087,2020.16666611092,2020.22950819672,47630000
779,258,0.0519131240512292,-2.05342672644314,-79.8896440179162,-2.05766107696914,-79.8924363226532,0.308579492522099,0.25666636847087,2020.16666611092,2020.21857923497,47630000
780,783,0.00032035833222277,-2.05506441494983,-79.8945941168908,-2.05503773185925,-79.8944741796851,0.0895814683230074,0.0892611099907846,2019.99926085244,2019.99958121077,47630000
780,781,0.000275632343773258,-2.05506441494983,-79.8945941168908,-2.05506572570485,-79.8944698898658,0.0895367423345579,0.0892611099907846,2019.99926085244,2019.99953648479,47630000
781,259,0.229971711936274,-2.05506572570485,-79.8944698898658,-2.05352673190962,-79.8884628990038,0.319508454270832,0.0895367423345579,2019.99953648479,2020.22950819672,47630000
781,782,0.0242594050788775,-2.05506572570485,-79.8944698898658,-2.0536440768584,-79.8947218244663,0.113796147413435,0.0895367423345579,2019.99953648479,2020.02379588986,47630000
782,260,0.222105749480381,-2.0536440768584,-79.8947218244663,-2.05107036602033,-79.8974535531911,0.335901896893816,0.113796147413435,2020.02379588986,2020.24590163934,47630000
782,261,0.200247825983144,-2.0536440768584,-79.8947218244663,-2.538054829,-78.94773201,0.314043973396579,0.113796147413435,2020.02379588986,2020.22404371585,47630000
783,787,0.132271993615819,-2.05503773185925,-79.8944741796851,-2.05456299194066,-79.8962446326506,0.221853461938827,0.0895814683230074,2019.99958121077,2020.13185320439,47630000
783,784,0.000414597859854426,-2.05503773185925,-79.8944741796851,-2.05497785238618,-79.8945503642882,0.0899960661828618,0.0895814683230074,2019.99958121077,2019.99999580863,47630000
784,785,0.10298255558242,-2.05497785238618,-79.8945503642882,-2.05273184291367,-79.896668562614,0.192978621765282,0.0899960661828618,2019.99999580863,2020.10297836422,47630000
784,786,0.0882192767307496,-2.05497785238618,-79.8945503642882,-2.05124612936391,-79.8931372728987,0.178215342913611,0.0899960661828618,2019.99999580863,2020.08821508536,47630000
785,263,0.142923275128534,-2.05273184291367,-79.896668562614,-2.05464708793778,-79.8880379516177,0.335901896893816,0.192978621765282,2020.10297836422,2020.24590163934,47630000
785,262,0.12652983250555,-2.05273184291367,-79.896668562614,-2.05201232434793,-79.8964479687797,0.319508454270832,0.192978621765282,2020.10297836422,2020.22950819672,47630000
786,265,0.157686553980204,-2.05124612936391,-79.8931372728987,-2.05099995609644,-79.8916758630474,0.335901896893816,0.178215342913611,2020.08821508536,2020.24590163934,47630000
786,264,0.157686553980204,-2.05124612936391,-79.8931372728987,-2.05145272827433,-79.8946312712214,0.335901896893816,0.178215342913611,2020.08821508536,2020.24590163934,47630000
787,267,0.739731495064157,-2.05456299194066,-79.8962446326506,-2.05918643582592,-79.8971614028051,0.961584957002984,0.221853461938827,2020.13185320439,2020.87158469945,47630000
787,266,0.56213586664891,-2.05456299194066,-79.8962446326506,-2.05585128038933,-79.8963521573145,0.783989328587737,0.221853461938827,2020.13185320439,2020.69398907104,47630000
788,789,0.00321239864111833,-2.05518649656638,-79.8939930728934,-2.05519604760061,-79.8915323466685,0.0890485021390707,0.0858361034979523,2019.99583584595,2019.99904824459,47630000
788,791,0.00369526662368047,-2.05518649656638,-79.8939930728934,-2.05504348068321,-79.8947871129402,0.0895313701216328,0.0858361034979523,2019.99583584595,2019.99953111257,47630000
789,268,0.241388913880493,-2.05519604760061,-79.8915323466685,-2.05022441006194,-79.8896185987381,0.330437416019564,0.0890485021390707,2019.99904824459,2020.24043715847,47630000
789,790,0.10286892516024,-2.05519604760061,-79.8915323466685,-2.05393303465842,-79.8919213661965,0.191917427299311,0.0890485021390707,2019.99904824459,2020.10191716975,47630000
790,270,0.157645671780136,-2.05393303465842,-79.8919213661965,-2.05385676551699,-79.8886470317413,0.349563099079447,0.191917427299311,2020.10191716975,2020.25956284153,47630000
790,269,0.141252229157379,-2.05393303465842,-79.8919213661965,-2.05049978702165,-79.8883135954657,0.33316965645669,0.191917427299311,2020.10191716975,2020.24316939891,47630000
791,792,0.0149628348928041,-2.05504348068321,-79.8947871129402,-2.05486005042084,-79.8941989764983,0.104494205014437,0.0895313701216328,2019.99953111257,2020.01449394746,47630000
791,277,0.836534461198256,-2.05504348068321,-79.8947871129402,-2.0574662229675,-79.895707521837,0.926065831319889,0.0895313701216328,2019.99953111257,2020.83606557377,47630000
792,793,0.0112006315661236,-2.05486005042084,-79.8941989764983,-2.05577113558575,-79.8917638297003,0.115694836580561,0.104494205014437,2020.01449394746,2020.02569457903,47630000
792,276,0.201353047070536,-2.05486005042084,-79.8941989764983,-2.05788754696994,-79.8930829982864,0.305847252084973,0.104494205014437,2020.01449394746,2020.21584699454,47630000
793,794,0.00380795477490892,-2.05577113558575,-79.8917638297003,-2.05595130871472,-79.8928859788769,0.119502791355469,0.115694836580561,2020.02569457903,2020.02950253381,47630000
793,271,0.192884655941539,-2.05577113558575,-79.8917638297003,-2.05294546928866,-79.8919157112361,0.308579492522099,0.115694836580561,2020.02569457903,2020.21857923497,47630000
794,796,0.735225399107968,-2.05595130871472,-79.8928859788769,-2.056619790661,-79.8926481278409,0.854728190463438,0.119502791355469,2020.02950253381,2020.76472793291,47630000
794,795,0.0595245977369003,-2.05595130871472,-79.8928859788769,-2.05561302817947,-79.893747297612,0.17902738909237,0.119502791355469,2020.02950253381,2020.08902713154,47630000
795,273,0.135016584304209,-2.05561302817947,-79.893747297612,-2.05896420557889,-79.8944895271169,0.314043973396579,0.17902738909237,2020.08902713154,2020.22404371585,47630000
795,272,0.137748824741336,-2.05561302817947,-79.893747297612,-2.0561953482137,-79.8926909783036,0.316776213833705,0.17902738909237,2020.08902713154,2020.22677595628,47630000
796,275,0.210681903151705,-2.056619790661,-79.8926481278409,-2.05714628783319,-79.8924693307731,1.06541009361514,0.854728190463438,2020.76472793291,2020.97540983607,47630000
796,274,0.210681903151705,-2.056619790661,-79.8926481278409,-3.51094188419007,-79.8582236654365,1.06541009361514,0.854728190463438,2020.76472793291,2020.97540983607,47630000
797,798,0.0121566956205924,-2.05493970859968,-79.8936760049705,-2.05379727984595,-79.8926806618955,0.0872045334551937,0.0750478378346013,2019.98504758029,2019.99720427591,47630000
797,891,0.0136652681059688,-2.05493970859968,-79.8936760049705,-0.253200967076268,-79.1858255448526,0.0887131059405701,0.0750478378346013,2019.98504758029,2019.99871284839,47630000
798,799,0.00191343105689867,-2.05379727984595,-79.8926806618955,-2.05330285120771,-79.8927782857231,0.0891179645120924,0.0872045334551937,2019.99720427591,2019.99911770696,47630000
798,833,0.000448294431118046,-2.05379727984595,-79.8926806618955,-2.05478029143917,-79.8930815158172,0.0876528278863118,0.0872045334551937,2019.99720427591,2019.99765257034,47630000
799,800,0.000131972382065304,-2.05330285120771,-79.8927782857231,-2.05345364383794,-79.8928232140217,0.0892499368941577,0.0891179645120924,2019.99911770696,2019.99924967934,47630000
799,826,0.000618972247212524,-2.05330285120771,-79.8927782857231,-2.05340686081027,-79.8927835626064,0.0897369367593049,0.0891179645120924,2019.99911770696,2019.99973667921,47630000
800,803,5.3298619663078e-05,-2.05345364383794,-79.8928232140217,-2.05342101788902,-79.8928259632745,0.0893032355138208,0.0892499368941577,2019.99924967934,2019.99930297796,47630000
800,801,0.000436699053156242,-2.05345364383794,-79.8928232140217,-2.05314097139548,-79.8934183909176,0.089686635947314,0.0892499368941577,2019.99924967934,2019.9996863784,47630000
801,802,0.321829110845045,-2.05314097139548,-79.8934183909176,-2.05415511212874,-79.890213632217,0.411515746792359,0.089686635947314,2019.9996863784,2020.32151548924,47630000
801,280,0.227089577886391,-2.05314097139548,-79.8934183909176,-2.05608507826052,-79.8956129152147,0.316776213833705,0.089686635947314,2019.9996863784,2020.22677595628,47630000
802,279,0.00635336321615121,-2.05415511212874,-79.890213632217,-2.05634533672357,-79.8957494269546,0.41786911000851,0.411515746792359,2020.32151548924,2020.32786885246,47630000
802,278,0.00635336321615121,-2.05415511212874,-79.890213632217,-2.04994104128931,-79.8883644880124,0.41786911000851,0.411515746792359,2020.32151548924,2020.32786885246,47630000
803,804,0.00380552678618284,-2.05342101788902,-79.8928259632745,-2.05335309402491,-79.8928877970718,0.0931087623000036,0.0893032355138208,2019.99930297796,2020.00310850475,47630000
803,810,0.000421748925657273,-2.05342101788902,-79.8928259632745,-2.05343865367328,-79.8928566850089,0.0897249844394781,0.0893032355138208,2019.99930297796,2019.99972472689,47630000
804,281,0.223667451533702,-2.05335309402491,-79.8928877970718,-2.05679594942536,-79.8919443604572,0.316776213833705,0.0931087623000036,2020.00310850475,2020.22677595628,47630000
804,805,0.00753389464132015,-2.05335309402491,-79.8928877970718,-2.05330215743104,-79.8929436876076,0.100642656941324,0.0931087623000036,2020.00310850475,2020.01064239939,47630000
805,806,0.220167211463821,-2.05330215743104,-79.8929436876076,-2.05772677415008,-79.8890868331616,0.320809868405144,0.100642656941324,2020.01064239939,2020.23080961086,47630000
805,807,0.521224467566329,-2.05330215743104,-79.8929436876076,-2.05357063100339,-79.8948560496549,0.621867124507653,0.100642656941324,2020.01064239939,2020.53186686696,47630000
806,282,0.0150920284886714,-2.05772677415008,-79.8890868331616,-2.05749275812667,-79.8893854849796,0.335901896893816,0.320809868405144,2020.23080961086,2020.24590163934,47630000
806,283,0.0369499519859081,-2.05772677415008,-79.8890868331616,-2.05805909714397,-79.8886043611074,0.357759820391053,0.320809868405144,2020.23080961086,2020.26775956284,47630000
807,287,0.429881766921631,-2.05357063100339,-79.8948560496549,-2.05305875454058,-79.8926603858139,1.05174889142928,0.621867124507653,2020.53186686696,2020.96174863388,47630000
807,808,0.00312098984717818,-2.05357063100339,-79.8948560496549,-2.0542183507045,-79.8956332074642,0.624988114354831,0.621867124507653,2020.53186686696,2020.53498785681,47630000
808,284,0.301077716965058,-2.0542183507045,-79.8956332074642,-2.05553745850956,-79.896689275051,0.926065831319889,0.624988114354831,2020.53498785681,2020.83606557377,47630000
808,809,0.250339733685527,-2.0542183507045,-79.8956332074642,-2.0572971847618,-79.8925920672335,0.875327848040358,0.624988114354831,2020.53498785681,2020.78532759049,47630000
809,285,0.0562024641540105,-2.0572971847618,-79.8925920672335,-2.05923977187979,-79.8913441914413,0.931530312194369,0.875327848040358,2020.78532759049,2020.84153005464,47630000
809,286,0.108115032459862,-2.0572971847618,-79.8925920672335,-1.98123251348108,-78.7717746310599,0.98344288050022,0.875327848040358,2020.78532759049,2020.89344262295,47630000
810,811,6.15653938775829e-05,-2.05343865367328,-79.8928566850089,-2.05342986270761,-79.8928580141603,0.0897865498333557,0.0897249844394781,2019.99972472689,2019.99978629228,47630000
810,821,0.00014449804989547,-2.05343865367328,-79.8928566850089,-2.05348624024783,-79.8926231409387,0.0898694824893735,0.0897249844394781,2019.99972472689,2019.99986922494,47630000
811,812,9.97339583489465e-05,-2.05342986270761,-79.8928580141603,-2.05347776089955,-79.892893802944,0.0898862837917046,0.0897865498333557,2019.99978629228,2019.99988602624,47630000
811,815,7.34761244578497e-05,-2.05342986270761,-79.8928580141603,-2.05350248121389,-79.8929148318114,0.0898600259578135,0.0897865498333557,2019.99978629228,2019.99985976841,47630000
812,288,0.224157689604875,-2.05347776089955,-79.892893802944,-2.05296507984404,-79.8898943665784,0.314043973396579,0.0898862837917046,2019.99988602624,2020.22404371585,47630000
812,813,9.36440341974265e-05,-2.05347776089955,-79.892893802944,-2.05353242659422,-79.8929628278715,0.089979927825902,0.0898862837917046,2019.99988602624,2019.99997967028,47630000
813,289,0.218599564696197,-2.05353242659422,-79.8929628278715,-2.05894287315194,-79.8959071160199,0.308579492522099,0.089979927825902,2019.99997967028,2020.21857923497,47630000
813,814,0.0735654085414071,-2.05353242659422,-79.8929628278715,-2.0577809693773,-79.8953274182339,0.163545336367309,0.089979927825902,2019.99997967028,2020.07354507882,47630000
814,290,0.172356560526507,-2.0577809693773,-79.8953274182339,-2.05673758813784,-79.8950567472739,0.335901896893816,0.163545336367309,2020.07354507882,2020.24590163934,47630000
814,291,0.169624320089381,-2.0577809693773,-79.8953274182339,-2.04965643732521,-79.8974834650713,0.33316965645669,0.163545336367309,2020.07354507882,2020.24316939891,47630000
815,816,0.194115587212295,-2.05350248121389,-79.8929148318114,-2.05550975827042,-79.8949536594639,0.283975613170108,0.0898600259578135,2019.99985976841,2020.19397535562,47630000
815,292,0.267899794433239,-2.05350248121389,-79.8929148318114,-2.05914785047299,-79.887928927092,0.357759820391053,0.0898600259578135,2019.99985976841,2020.26775956284,47630000
816,817,0.00152686626883713,-2.05550975827042,-79.8949536594639,-2.05585187138627,-79.894262245613,0.285502479438946,0.283975613170108,2020.19397535562,2020.19550222189,47630000
816,819,0.0211209972539835,-2.05550975827042,-79.8949536594639,-2.05443985695885,-79.8964628240035,0.305096610424092,0.283975613170108,2020.19397535562,2020.21509635287,47630000
817,293,0.0285414939576336,-2.05585187138627,-79.894262245613,-2.05075184089853,-79.8933457277184,0.314043973396579,0.285502479438946,2020.19550222189,2020.22404371585,47630000
817,818,0.0015279358657081,-2.05585187138627,-79.894262245613,-2.05577600986156,-79.8943439428426,0.287030415304654,0.285502479438946,2020.19550222189,2020.19703015776,47630000
818,294,0.0488714815891622,-2.05577600986156,-79.8943439428426,-2.05641476432303,-79.8876187993077,0.335901896893816,0.287030415304654,2020.19703015776,2020.24590163934,47630000
818,295,0.0297457985290517,-2.05577600986156,-79.8943439428426,-2.05050422243939,-79.8935195523942,0.316776213833705,0.287030415304654,2020.19703015776,2020.22677595628,47630000
819,820,0.00389703572032796,-2.05443985695885,-79.8964628240035,-2.05347515081518,-79.8960123307124,0.30899364614442,0.305096610424092,2020.21509635287,2020.21899338859,47630000
819,298,0.00894736297248722,-2.05443985695885,-79.8964628240035,-2.05477155108102,-79.8955985459158,0.314043973396579,0.305096610424092,2020.21509635287,2020.22404371585,47630000
820,297,0.546033933809506,-2.05347515081518,-79.8960123307124,-2.05590337081378,-79.8944168117492,0.855027579953926,0.30899364614442,2020.21899338859,2020.7650273224,47630000
820,296,0.45313775894608,-2.05347515081518,-79.8960123307124,-2.05548901661761,-79.8949469813407,0.7621314050905,0.30899364614442,2020.21899338859,2020.67213114754,47630000
821,824,0.000104269465147855,-2.05348624024783,-79.8926231409387,-2.05341645655602,-79.8926154233789,0.0899737519545214,0.0898694824893735,2019.99986922494,2019.9999734944,47630000
821,822,7.00095709161852e-05,-2.05348624024783,-79.8926231409387,-2.05343480799271,-79.8927273811903,0.0899394920602897,0.0898694824893735,2019.99986922494,2019.99993923451,47630000
822,823,0.174977086127761,-2.05343480799271,-79.8927273811903,-2.05236678977851,-79.892533595172,0.264916578188051,0.0899394920602897,2019.99993923451,2020.17491632064,47630000
822,301,0.210443279150431,-2.05343480799271,-79.8927273811903,-2.05430955365928,-79.8955127546382,0.300382771210721,0.0899394920602897,2019.99993923451,2020.21038251366,47630000
823,299,0.0709853187057649,-2.05236678977851,-79.892533595172,-2.05059924715461,-79.894726216272,0.335901896893816,0.264916578188051,2020.17491632064,2020.24590163934,47630000
823,300,0.0518596356456543,-2.05236678977851,-79.892533595172,-2.05488119158305,-79.8925461014899,0.316776213833705,0.264916578188051,2020.17491632064,2020.22677595628,47630000
824,825,0.0412791462866835,-2.05341645655602,-79.8926154233789,-2.0537361146607,-79.8916312949393,0.131252898241205,0.0899737519545214,2019.9999734944,2020.04125264069,47630000
824,302,0.22953470231631,-2.05341645655602,-79.8926154233789,-2.05087363601819,-79.895570708279,0.319508454270832,0.0899737519545214,2019.9999734944,2020.22950819672,47630000
825,304,0.201916758215485,-2.0537361146607,-79.8916312949393,-2.05525327002103,-79.892259664659,0.33316965645669,0.131252898241205,2020.04125264069,2020.24316939891,47630000
825,303,0.215577960401116,-2.0537361146607,-79.8916312949393,-2.05464178262339,-79.8912653535886,0.346830858642321,0.131252898241205,2020.04125264069,2020.25683060109,47630000
826,827,9.24441046409319e-05,-2.05340686081027,-79.8927835626064,-2.05341300235983,-79.892792491089,0.0898293808639459,0.0897369367593049,2019.99973667921,2019.99982912331,47630000
826,305,0.243432719697385,-2.05340686081027,-79.8927835626064,-2.05562312882698,-79.895669731168,0.33316965645669,0.0897369367593049,2019.99973667921,2020.24316939891,47630000
827,306,0.229679073406886,-2.05341300235983,-79.892792491089,-2.05601378196457,-79.8972910352384,0.319508454270832,0.0898293808639459,2019.99982912331,2020.22950819672,47630000
827,828,8.52843792868985e-05,-2.05341300235983,-79.892792491089,-2.05342924948992,-79.8927734655971,0.0899146652432328,0.0898293808639459,2019.99982912331,2019.99991440769,47630000
828,307,0.672216739847267,-2.05342924948992,-79.8927734655971,-2.05541268147776,-79.8938276944771,0.7621314050905,0.0899146652432328,2019.99991440769,2020.67213114754,47630000
828,829,9.96780368567318e-06,-2.05342924948992,-79.8927734655971,-2.05325986717418,-79.8929970030091,0.0899246330469184,0.0899146652432328,2019.99991440769,2019.9999243755,47630000
829,832,0.199933123351065,-2.05325986717418,-79.8929970030091,-2.05584624240311,-79.8961075557251,0.289857756397984,0.0899246330469184,2019.9999243755,2020.19985749885,47630000
829,830,5.46022178820049e-05,-2.05325986717418,-79.8929970030091,-2.05325061316603,-79.8930011114645,0.0899792352648005,0.0899246330469184,2019.9999243755,2019.99997897772,47630000
830,308,0.226796978568905,-2.05325061316603,-79.8930011114645,-2.05774608917591,-79.8936310157491,0.316776213833705,0.0899792352648005,2019.99997897772,2020.22677595628,47630000
830,831,0.159663821865423,-2.05325061316603,-79.8930011114645,-2.05253938059457,-79.894838320606,0.249643057130224,0.0899792352648005,2019.99997897772,2020.15964279958,47630000
831,310,0.0644009162663552,-2.05253938059457,-79.894838320606,-2.05371118142271,-79.8946606235535,0.314043973396579,0.249643057130224,2020.15964279958,2020.22404371585,47630000
831,309,0.0671331567034814,-2.05253938059457,-79.894838320606,-2.05386640225877,-79.8950800573495,0.316776213833705,0.249643057130224,2020.15964279958,2020.22677595628,47630000
832,311,0.174459441042126,-2.05584624240311,-79.8961075557251,-2.05477548794826,-79.8963767688318,0.46431719744011,0.289857756397984,2020.19985749885,2020.37431693989,47630000
832,312,0.0241862169985956,-2.05584624240311,-79.8961075557251,-2.05383321818203,-79.8967011294404,0.314043973396579,0.289857756397984,2020.19985749885,2020.22404371585,47630000
833,875,0.000285261266174675,-2.05478029143917,-79.8930815158172,-2.05496233645012,-79.8929050826578,0.0879380891524865,0.0876528278863118,2019.99765257034,2019.9979378316,47630000
833,834,0.00138489011170007,-2.05478029143917,-79.8930815158172,-2.05494009928401,-79.8931744458627,0.0890377179980119,0.0876528278863118,2019.99765257034,2019.99903746045,47630000
834,835,9.67221116854322e-05,-2.05494009928401,-79.8931744458627,-3.51428889351565,-79.8555663903339,0.0891344401096973,0.0890377179980119,2019.99903746045,2019.99913418256,47630000
834,863,0.000347279488865149,-2.05494009928401,-79.8931744458627,-2.05619030205276,-79.8975981358448,0.089384997486877,0.0890377179980119,2019.99903746045,2019.99938473994,47630000
835,851,0.000471716609734552,-3.51428889351565,-79.8555663903339,-3.51446899877776,-79.8555452058012,0.0896061567194318,0.0891344401096973,2019.99913418256,2019.99960589917,47630000
835,836,0.000681332197717821,-3.51428889351565,-79.8555663903339,-3.51431066252375,-79.8556669765381,0.0898157723074151,0.0891344401096973,2019.99913418256,2019.99981551476,47630000
836,837,0.122288669151038,-3.51431066252375,-79.8556669765381,-3.51426529527897,-79.8553213510806,0.212104441458453,0.0898157723074151,2019.99981551476,2020.12210418391,47630000
836,847,9.78761116847693e-05,-3.51431066252375,-79.8556669765381,-3.51434582031525,-79.8555689356378,0.0899136484190999,0.0898157723074151,2019.99981551476,2019.99991339087,47630000
837,838,0.143206423998389,-3.51426529527897,-79.8553213510806,-3.51525365841956,-79.8537279212374,0.355310865456842,0.212104441458453,2020.12210418391,2020.26531060791,47630000
837,313,0.629261936309615,-3.51426529527897,-79.8553213510806,-1.516024834,-78.00431478,0.841366377768068,0.212104441458453,2020.12210418391,2020.75136612022,47630000
838,839,0.013776151479243,-3.51525365841956,-79.8537279212374,-3.51526252141942,-79.8532585114669,0.369087016936085,0.355310865456842,2020.26531060791,2020.27908675939,47630000
838,323,0.425946222693769,-3.51525365841956,-79.8537279212374,-3.51691334862166,-79.8488555366731,0.78125708815061,0.355310865456842,2020.26531060791,2020.6912568306,47630000
839,840,0.227860461247076,-3.51526252141942,-79.8532585114669,-3.51414336434679,-79.8569462486451,0.596947478183161,0.369087016936085,2020.27908675939,2020.50694722063,47630000
839,845,0.116417021540108,-3.51526252141942,-79.8532585114669,-2.05021360052497,-79.8955057553559,0.485504038476193,0.369087016936085,2020.27908675939,2020.39550378093,47630000
840,844,0.0786603203709982,-3.51414336434679,-79.8569462486451,-3.51393745883049,-79.8550275095358,0.67560779855416,0.596947478183161,2020.50694722063,2020.585607541,47630000
840,841,0.0346383601794182,-3.51414336434679,-79.8569462486451,-3.51540778921273,-79.8569211725914,0.631585838362579,0.596947478183161,2020.50694722063,2020.54158558081,47630000
841,842,0.35530560273537,-3.51540778921273,-79.8569211725914,-3.51374181396347,-79.855874809691,0.98689144109795,0.631585838362579,2020.54158558081,2020.89689118355,47630000
841,314,0.237102943776978,-3.51540778921273,-79.8569211725914,-2.05419280583193,-79.8973192661377,0.868688782139557,0.631585838362579,2020.54158558081,2020.77868852459,47630000
842,843,0.0334128230122749,-3.51374181396347,-79.855874809691,-3.51323631980401,-79.855108199842,1.02030426411022,0.98689144109795,2020.89689118355,2020.93030400656,47630000
842,317,0.0785186525171924,-3.51374181396347,-79.855874809691,-3.51282549430149,-79.8565057313835,1.06541009361514,0.98689144109795,2020.89689118355,2020.97540983607,47630000
843,316,0.0451058295049175,-3.51323631980401,-79.855108199842,-3.51124964257907,-79.8574981326615,1.06541009361514,1.02030426411022,2020.93030400656,2020.97540983607,47630000
843,315,0.0396413486304378,-3.51323631980401,-79.855108199842,-3.92869765766554,-78.9672058882524,1.05994561274066,1.02030426411022,2020.93030400656,2020.96994535519,47630000
844,319,0.0810591256620881,-3.51393745883049,-79.8550275095358,-3.99698780007881,-79.2521791086811,0.756666924216248,0.67560779855416,2020.585607541,2020.66666666667,47630000
844,318,0.0837913660992143,-3.51393745883049,-79.8550275095358,-3.51846692404723,-79.853506010123,0.759399164653374,0.67560779855416,2020.585607541,2020.6693989071,47630000
845,320,0.369523541477733,-2.05021360052497,-79.8955057553559,-2.05798470195428,-79.8941257572765,0.855027579953926,0.485504038476193,2020.39550378093,2020.7650273224,47630000
845,846,0.359450791167566,-2.05021360052497,-79.8955057553559,-2.05472738253085,-79.8947457442168,0.844954829643759,0.485504038476193,2020.39550378093,2020.75495457209,47630000
846,321,0.0100727503101679,-2.05472738253085,-79.8947457442168,-2.05686541730737,-79.8954276745273,0.855027579953926,0.844954829643759,2020.75495457209,2020.7650273224,47630000
846,322,0.0237339524957987,-2.05472738253085,-79.8947457442168,-1.00603600065938,-80.6693293042216,0.868688782139557,0.844954829643759,2020.75495457209,2020.77868852459,47630000
847,324,0.724130324977479,-3.51434582031525,-79.8555689356378,-3.51431880701348,-79.8486707378156,0.814043973396579,0.0899136484190999,2019.99991339087,2020.72404371585,47630000
847,848,7.37357127054139e-05,-3.51434582031525,-79.8555689356378,-3.51430044178943,-79.8555329200584,0.0899873841318053,0.0899136484190999,2019.99991339087,2019.99998712658,47630000
848,325,0.669411780521568,-3.51430044178943,-79.8555329200584,-3.51925133839834,-79.8579466713975,0.759399164653374,0.0899873841318053,2019.99998712658,2020.6693989071,47630000
848,849,0.597731864308182,-3.51430044178943,-79.8555329200584,-3.5152339449034,-79.8552146883821,0.687719248439988,0.0899873841318053,2019.99998712658,2020.59771899089,47630000
849,328,0.071679916213386,-3.5152339449034,-79.8552146883821,-3.51864456306646,-79.8568948249468,0.759399164653374,0.687719248439988,2020.59771899089,2020.6693989071,47630000
849,850,0.145132959527211,-3.5152339449034,-79.8552146883821,-3.51328139183573,-79.8552349870055,0.832852207967199,0.687719248439988,2020.59771899089,2020.74285195042,47630000
850,327,0.232557885647944,-3.51328139183573,-79.8552349870055,-3.51129323595645,-79.8522873688226,1.06541009361514,0.832852207967199,2020.74285195042,2020.97540983607,47630000
850,326,0.016710891112248,-3.51328139183573,-79.8552349870055,-3.51427364840225,-79.8545080693599,0.849563099079447,0.832852207967199,2020.74285195042,2020.75956284153,47630000
851,341,0.669793007933942,-3.51446899877776,-79.8555452058012,-3.51649033445613,-79.853718103026,0.759399164653374,0.0896061567194318,2019.99960589917,2020.6693989071,47630000
851,852,8.77712173885659e-06,-3.51446899877776,-79.8555452058012,-3.51446695453756,-79.8555812495196,0.0896149338411707,0.0896061567194318,2019.99960589917,2019.99961467629,47630000
852,853,0.000272096883213613,-3.51446695453756,-79.8555812495196,-3.51443367061541,-79.8554977858164,0.0898870307243843,0.0896149338411707,2019.99961467629,2019.99988677317,47630000
852,856,0.000117280640840711,-3.51446695453756,-79.8555812495196,-3.51452279094275,-79.855605981311,0.0897322144820114,0.0896149338411707,2019.99961467629,2019.99973195693,47630000
853,854,0.731043166865508,-3.51443367061541,-79.8554977858164,-3.51248576749478,-79.8545026634605,0.820930197589892,0.0898870307243843,2019.99988677317,2020.73092994004,47630000
853,855,0.596641133788859,-3.51443367061541,-79.8554977858164,-3.5193184289232,-79.8561150635005,0.686528164513244,0.0898870307243843,2019.99988677317,2020.59652790696,47630000
854,330,0.0340973823640345,-3.51248576749478,-79.8545026634605,-3.51113094782302,-79.8562578977044,0.855027579953926,0.820930197589892,2020.73092994004,2020.7650273224,47630000
854,329,0.0340973823640345,-3.51248576749478,-79.8545026634605,-3.51359680148751,-79.8559841032546,0.855027579953926,0.820930197589892,2020.73092994004,2020.7650273224,47630000
855,332,0.116586847134604,-3.5193184289232,-79.8561150635005,-0.998782497153826,-80.677057126282,0.803115011647847,0.686528164513244,2020.59652790696,2020.7131147541,47630000
855,331,0.113854606697477,-3.5193184289232,-79.8561150635005,-3.51442235909264,-79.8519762104917,0.800382771210721,0.686528164513244,2020.59652790696,2020.71038251366,47630000
856,857,0.13060648305954,-3.51452279094275,-79.855605981311,-3.51410206303356,-79.8545298340219,0.220338697541552,0.0897322144820114,2019.99973195693,2020.13033843999,47630000
856,858,5.69807084147556e-05,-3.51452279094275,-79.855605981311,-3.5145787283399,-79.855585913808,0.0897891951904262,0.0897322144820114,2019.99973195693,2019.99978893764,47630000
857,333,0.590973035417901,-3.51410206303356,-79.8545298340219,-3.51695201877251,-79.8540450865417,0.811311732959453,0.220338697541552,2020.13033843999,2020.72131147541,47630000
857,334,0.580044073669169,-3.51410206303356,-79.8545298340219,-3.51928515857711,-79.8532593757413,0.800382771210721,0.220338697541552,2020.13033843999,2020.71038251366,47630000
858,859,2.92132941059897e-07,-3.5145787283399,-79.855585913808,-3.51457961983756,-79.8555838119213,0.0897894873233672,0.0897891951904262,2019.99978893764,2019.99978922977,47630000
858,340,0.759773903889021,-3.5145787283399,-79.855585913808,-3.51348409587056,-79.8532117310041,0.849563099079447,0.0897891951904262,2019.99978893764,2020.75956284153,47630000
