node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.0175111203572339,-1.00230560456653,-80.6739885098787,-1.002781172713,-80.6745200812309,1.06029375867173,1.0427826383145,2020.93684914,2020.95436026035,59640000
778,254,0.0210495757118338,-1.002781172713,-80.6745200812309,-1.00467243018382,-80.6761831303961,1.08134333438356,1.06029375867173,2020.95436026035,2020.97540983607,59640000
778,253,0.00465613308884939,-1.002781172713,-80.6745200812309,-1.00181483895288,-80.6745053062729,1.06494989176058,1.06029375867173,2020.95436026035,2020.95901639344,59640000
779,256,0.015422872106676,-1.00222556761698,-80.6749544894405,-1.00366357413514,-80.6732043808966,1.06494989176058,1.0495270196539,2020.94359352134,2020.95901639344,59640000
779,255,0.0318163147296603,-1.00222556761698,-80.6749544894405,-1.00463687777282,-80.6692956801905,1.08134333438356,1.0495270196539,2020.94359352134,2020.97540983607,59640000
780,257,0.475436152366269,-1.00467078896577,-80.6746397181248,-1.00820869720483,-80.6740528677978,0.581343334383563,0.105907182017295,2019.9999736837,2020.47540983607,59640000
780,258,0.475436152366269,-1.00467078896577,-80.6746397181248,-0.999940971720919,-80.6693493670721,0.581343334383563,0.105907182017295,2019.9999736837,2020.47540983607,59640000
781,782,0.561317545433494,-1.00689250568467,-80.6759450041983,-1.00300034029381,-80.675575082735,0.727965193538663,0.166647648105169,2020.06071414979,2020.62203169522,59640000
781,783,0.311548802494247,-1.00689250568467,-80.6759450041983,-1.0059270139229,-80.6747610186242,0.478196450599416,0.166647648105169,2020.06071414979,2020.37226295228,59640000
782,259,0.208569397675394,-1.00300034029381,-80.675575082735,-0.999743829460819,-80.6711918508775,0.936534591214057,0.727965193538663,2020.62203169522,2020.8306010929,59640000
782,260,0.140263386746558,-1.00300034029381,-80.675575082735,-1.00784170698086,-80.6771229491457,0.868228580285221,0.727965193538663,2020.62203169522,2020.76229508197,59640000
783,266,0.3353873209426,-1.0059270139229,-80.6747610186242,-1.00382694790277,-80.6745363571633,0.813583771542016,0.478196450599416,2020.37226295228,2020.70765027322,59640000
783,784,0.509677383303693,-1.0059270139229,-80.6747610186242,-1.00442279390412,-80.6723145082599,0.987873833903109,0.478196450599416,2020.37226295228,2020.88194033559,59640000
784,785,0.0514231349252494,-1.00442279390412,-80.6723145082599,-1.00368750518436,-80.6738930608533,1.03929696882836,0.987873833903109,2020.88194033559,2020.93336347051,59640000
784,787,0.0779062382819493,-1.00442279390412,-80.6723145082599,-1.0046076900393,-80.6752664139836,1.06578007218506,0.987873833903109,2020.88194033559,2020.95984657387,59640000
785,263,0.0420463655552048,-1.00368750518436,-80.6738930608533,-2.04968040020035,-79.8954617182689,1.08134333438356,1.03929696882836,2020.93336347051,2020.97540983607,59640000
785,786,0.0240530141877681,-1.00368750518436,-80.6738930608533,-1.00292622987961,-80.6753490938017,1.06334998301613,1.03929696882836,2020.93336347051,2020.9574164847,59640000
786,262,0.0179933513674367,-1.00292622987961,-80.6753490938017,-1.0040309143941,-80.6745442771842,1.08134333438356,1.06334998301613,2020.9574164847,2020.97540983607,59640000
786,261,0.0152611109303106,-1.00292622987961,-80.6753490938017,-1.00314695017693,-80.6761133678913,1.07861109394644,1.06334998301613,2020.9574164847,2020.97267759563,59640000
787,264,0.0155632621985049,-1.0046076900393,-80.6752664139836,-2.05157394547052,-79.8888064602359,1.08134333438356,1.06578007218506,2020.95984657387,2020.97540983607,59640000
787,265,0.0155632621985049,-1.0046076900393,-80.6752664139836,-1.00499569343779,-80.6770107159958,1.08134333438356,1.06578007218506,2020.95984657387,2020.97540983607,59640000
788,789,0.128795889990439,-1.00322552313445,-80.6733096300387,-1.00287040343682,-80.6749071131533,0.234579853595663,0.105783963605224,2019.99985046529,2020.12864635528,59640000
788,267,0.972827130341213,-1.00322552313445,-80.6733096300387,-0.999569941230309,-80.6753211798854,1.07861109394644,0.105783963605224,2019.99985046529,2020.97267759563,59640000
789,268,0.371353644722263,-1.00287040343682,-80.6749071131533,-0.25266129174889,-79.1826660850576,0.605933498317926,0.234579853595663,2020.12864635528,2020.5,59640000
789,790,0.0216937104385809,-1.00287040343682,-80.6749071131533,-1.00367703051425,-80.6740599155671,0.256273564034244,0.234579853595663,2020.12864635528,2020.15034006572,59640000
790,269,0.199386710239924,-1.00367703051425,-80.6740599155671,-1.00711978924562,-80.6759543040254,0.455660274274168,0.256273564034244,2020.15034006572,2020.34972677596,59640000
790,791,0.0785116470284314,-1.00367703051425,-80.6740599155671,-1.00212220121541,-80.6728115186697,0.334785211062675,0.256273564034244,2020.15034006572,2020.22885171274,59640000
791,792,0.189885903868592,-1.00212220121541,-80.6728115186697,-1.00436528651413,-80.6695893300228,0.524671114931267,0.334785211062675,2020.22885171274,2020.41873761661,59640000
791,270,0.44054719435912,-1.00212220121541,-80.6728115186697,-3.99372023461616,-79.2513925522801,0.775332405421795,0.334785211062675,2020.22885171274,2020.6693989071,59640000
792,272,0.0566722194522963,-1.00436528651413,-80.6695893300228,-1.00328158555924,-80.6689502187094,0.581343334383563,0.524671114931267,2020.41873761661,2020.47540983607,59640000
792,271,0.455579323277264,-1.00436528651413,-80.6695893300228,-0.128177565877842,-78.5564877308258,0.980250438208531,0.524671114931267,2020.41873761661,2020.87431693989,59640000
793,831,9.29903040362001e-05,-1.0039902835098,-80.6720118940186,-1.00400711625611,-80.6720829976697,0.100845733780784,0.100752743476748,2019.99481924516,2019.99491223546,59640000
793,794,0.00189446718557162,-1.0039902835098,-80.6720118940186,-1.00439981557224,-80.6718090391682,0.10264721066232,0.100752743476748,2019.99481924516,2019.99671371234,59640000
794,812,0.0012296080103692,-1.00439981557224,-80.6718090391682,-1.00430069990087,-80.6718656572296,0.103876818672689,0.10264721066232,2019.99671371234,2019.99794332035,59640000
794,795,0.00201602530671507,-1.00439981557224,-80.6718090391682,-1.0044994761457,-80.6735285280818,0.104663235969035,0.10264721066232,2019.99671371234,2019.99872973765,59640000
795,796,0.000177026410135506,-1.0044994761457,-80.6735285280818,-1.00468304796855,-80.6736550566933,0.10484026237917,0.104663235969035,2019.99872973765,2019.99890676406,59640000
795,800,0.00105630506915777,-1.0044994761457,-80.6735285280818,-1.00475258048843,-80.6734742343,0.105719541038192,0.104663235969035,2019.99872973765,2019.99978604272,59640000
796,798,0.202886470597219,-1.00468304796855,-80.6736550566933,-1.00207859299348,-80.6729684003549,0.307726732976389,0.10484026237917,2019.99890676406,2020.20179323466,59640000
796,797,0.354035607132786,-1.00468304796855,-80.6736550566933,-1.00578522392975,-80.6755832725883,0.458875869511956,0.10484026237917,2019.99890676406,2020.35294237119,59640000
797,274,0.474926481264975,-1.00578522392975,-80.6755832725883,-1.00500695135863,-80.6739027898186,0.933802350776931,0.458875869511956,2020.35294237119,2020.82786885246,59640000
797,273,0.477658721702101,-1.00578522392975,-80.6755832725883,-1.00715348225326,-80.6724664659138,0.936534591214057,0.458875869511956,2020.35294237119,2020.8306010929,59640000
798,277,0.213507311789717,-1.00207859299348,-80.6729684003549,-0.999830428709012,-80.6747545477879,0.521234044766105,0.307726732976389,2020.20179323466,2020.41530054645,59640000
798,799,0.533747251503454,-1.00207859299348,-80.6729684003549,-1.00394318966747,-80.6678703139146,0.841473984479842,0.307726732976389,2020.20179323466,2020.73554048616,59640000
799,276,0.032219076679631,-1.00394318966747,-80.6678703139146,-1.00326278303443,-80.6736045648271,0.873693061159474,0.841473984479842,2020.73554048616,2020.76775956284,59640000
799,275,0.0294868362425049,-1.00394318966747,-80.6678703139146,-1.00537786919832,-80.6681464431183,0.870960820722347,0.841473984479842,2020.73554048616,2020.7650273224,59640000
800,803,0.105259356543133,-1.00475258048843,-80.6734742343,-1.01317560364535,-80.6738595928476,0.210978897581325,0.105719541038192,2019.99978604272,2020.10504539926,59640000
800,801,0.189397253417183,-1.00475258048843,-80.6734742343,-1.00443568971761,-80.6735196372951,0.295116794455375,0.105719541038192,2019.99978604272,2020.18918329614,59640000
801,278,0.294423261239567,-1.00443568971761,-80.6735196372951,-1.00428510477149,-80.6738730153508,0.589540055694942,0.295116794455375,2020.18918329614,2020.48360655738,59640000
801,802,0.375814314977394,-1.00443568971761,-80.6735196372951,-1.00708142150859,-80.6683044684397,0.670931109432769,0.295116794455375,2020.18918329614,2020.56499761111,59640000
802,280,0.0142373615627255,-1.00708142150859,-80.6683044684397,-1.00688107186744,-80.6691708056463,0.685168470995494,0.670931109432769,2020.56499761111,2020.57923497268,59640000
802,279,0.0142373615627255,-1.00708142150859,-80.6683044684397,-1.00705685113373,-80.6675350394427,0.685168470995494,0.670931109432769,2020.56499761111,2020.57923497268,59640000
803,804,0.0116017435846707,-1.01317560364535,-80.6738595928476,-1.00744707707963,-80.6712638049752,0.222580641165996,0.210978897581325,2020.10504539926,2020.11664714285,59640000
803,811,0.240235026370105,-1.01317560364535,-80.6738595928476,-1.00957404973828,-80.6712088660664,0.45121392395143,0.210978897581325,2020.10504539926,2020.34528042563,59640000
804,805,0.184932672006146,-1.00744707707963,-80.6712638049752,-1.00931868074653,-80.6710350936323,0.407513313172141,0.222580641165996,2020.11664714285,2020.30157981485,59640000
804,281,0.208489469173809,-1.00744707707963,-80.6712638049752,-1.0003269585092,-80.6676152117563,0.431070110339805,0.222580641165996,2020.11664714285,2020.32513661202,59640000
805,806,0.0325097332305223,-1.00931868074653,-80.6710350936323,-1.00897884216518,-80.6706647847022,0.440023046402664,0.407513313172141,2020.30157981485,2020.33408954808,59640000
805,282,0.392409256184016,-1.00931868074653,-80.6710350936323,-0.998593407776082,-80.6750443966504,0.799922569356158,0.407513313172141,2020.30157981485,2020.69398907104,59640000
806,807,0.21450105283107,-1.00897884216518,-80.6706647847022,-1.00755062829665,-80.6740902181189,0.654524099233734,0.440023046402664,2020.33408954808,2020.54859060092,59640000
806,288,0.138588047543773,-1.00897884216518,-80.6706647847022,-1.00385332867957,-80.6691842328865,0.578611093946437,0.440023046402664,2020.33408954808,2020.47267759563,59640000
807,808,0.055889314555204,-1.00755062829665,-80.6740902181189,-1.00156832042794,-80.6735469880255,0.710413413788938,0.654524099233734,2020.54859060092,2020.60447991547,59640000
807,287,0.216436721488614,-1.00755062829665,-80.6740902181189,-1.00335606917982,-80.6760808360259,0.870960820722347,0.654524099233734,2020.54859060092,2020.7650273224,59640000
808,809,0.179824214146108,-1.00156832042794,-80.6735469880255,-1.0018856136011,-80.6729432931183,0.890237627935046,0.710413413788938,2020.60447991547,2020.78430412962,59640000
808,283,0.351804237534515,-1.00156832042794,-80.6735469880255,-1.00047247352715,-80.6703265268106,1.06221765132345,0.710413413788938,2020.60447991547,2020.95628415301,59640000
809,286,0.0954772911479644,-1.0018856136011,-80.6729432931183,-1.00089671257086,-80.6678302942588,0.985714919083011,0.890237627935046,2020.78430412962,2020.87978142077,59640000
809,810,0.0624882349278839,-1.0018856136011,-80.6729432931183,-1.00283210948725,-80.6737159489802,0.95272586286293,0.890237627935046,2020.78430412962,2020.84679236455,59640000
810,284,0.0329890562200805,-1.00283210948725,-80.6737159489802,-1.003330493902,-80.6724851673448,0.985714919083011,0.95272586286293,2020.84679236455,2020.87978142077,59640000
810,285,0.0329890562200805,-1.00283210948725,-80.6737159489802,-1.00674890898341,-80.6774889604459,0.985714919083011,0.95272586286293,2020.84679236455,2020.87978142077,59640000
811,290,0.130129410432133,-1.00957404973828,-80.6712088660664,-1.00787512897009,-80.6697820796111,0.581343334383563,0.45121392395143,2020.34528042563,2020.47540983607,59640000
811,289,0.0481621973172115,-1.00957404973828,-80.6712088660664,-1.00514118046091,-80.6737510516713,0.499376121268641,0.45121392395143,2020.34528042563,2020.39344262295,59640000
812,827,0.00196693053374286,-1.00430069990087,-80.6718656572296,-0.999815892465183,-80.6715574528778,0.105843749206432,0.103876818672689,2019.99794332035,2019.99991025089,59640000
812,813,0.000430992504124705,-1.00430069990087,-80.6718656572296,-1.00418438383208,-80.6718366730384,0.104307811176814,0.103876818672689,2019.99794332035,2019.99837431286,59640000
813,814,1.7311732960823e-05,-1.00418438383208,-80.6718366730384,-1.00418370031413,-80.6718481046603,0.104325122909774,0.104307811176814,2019.99837431286,2019.99839162459,59640000
813,820,0.000838475798690452,-1.00418438383208,-80.6718366730384,-1.00116111555098,-80.672156645704,0.105146286975504,0.104307811176814,2019.99837431286,2019.99921278866,59640000
814,816,0.000628695965622761,-1.00418370031413,-80.6718481046603,-1.00417635637509,-80.6717921094117,0.104953818875397,0.104325122909774,2019.99839162459,2019.99902032056,59640000
814,815,0.00130696388349205,-1.00418370031413,-80.6718481046603,-1.00426790468465,-80.6718299617623,0.105632086793266,0.104325122909774,2019.99839162459,2019.99969858848,59640000
815,291,0.874618351415264,-1.00426790468465,-80.6718299617623,-1.0082021011779,-80.6756176349384,0.980250438208531,0.105632086793266,2019.99969858848,2020.87431693989,59640000
815,292,0.707951684748749,-1.00426790468465,-80.6718299617623,-1.0060856777756,-80.6712464136641,0.813583771542016,0.105632086793266,2019.99969858848,2020.70765027322,59640000
816,817,0.000358914937929167,-1.00417635637509,-80.6717921094117,-1.0039752796835,-80.6719524332503,0.105312733813326,0.104953818875397,2019.99902032056,2019.9993792355,59640000
816,297,0.397154542830598,-1.00417635637509,-80.6717921094117,-1.00149205480265,-80.673372825587,0.502108361705995,0.104953818875397,2019.99902032056,2020.39617486339,59640000
817,818,0.599150440308365,-1.0039752796835,-80.6719524332503,-1.0058394108419,-80.6714071282516,0.704463174121692,0.105312733813326,2019.9993792355,2020.5985296758,59640000
817,819,0.337381240757198,-1.0039752796835,-80.6719524332503,-1.00246262239658,-80.6737863650666,0.442693974570525,0.105312733813326,2019.9993792355,2020.33676047625,59640000
818,293,0.376880160261872,-1.0058394108419,-80.6714071282516,-2.16128390852406,-80.7585246728076,1.08134333438356,0.704463174121692,2020.5985296758,2020.97540983607,59640000
818,294,0.357754477201761,-1.0058394108419,-80.6714071282516,-1.00274294679266,-80.6768570264775,1.06221765132345,0.704463174121692,2020.5985296758,2020.95628415301,59640000
819,295,0.357228594785633,-1.00246262239658,-80.6737863650666,-1.00664840827308,-80.66960642864,0.799922569356158,0.442693974570525,2020.33676047625,2020.69398907104,59640000
819,296,0.491108376206407,-1.00246262239658,-80.6737863650666,-1.0013520113367,-80.6686842932167,0.933802350776931,0.442693974570525,2020.33676047625,2020.82786885246,59640000
820,821,0.000367245014217366,-1.00116111555098,-80.672156645704,-1.00100689011309,-80.6721235043432,0.105513531989721,0.105146286975504,2019.99921278866,2019.99958003367,59640000
820,826,0.000710303418217206,-1.00116111555098,-80.672156645704,-1.00116703338707,-80.6722036633208,0.105856590393721,0.105146286975504,2019.99921278866,2019.99992309208,59640000
821,822,0.137510673230602,-1.00100689011309,-80.6721235043432,-1.00206797987691,-80.6725893662512,0.243024205220324,0.105513531989721,2019.99958003367,2020.1370907069,59640000
821,303,0.322824337912958,-1.00100689011309,-80.6721235043432,-0.999699088467519,-80.6770577742184,0.428337869902679,0.105513531989721,2019.99958003367,2020.32240437158,59640000
822,302,0.433947544463792,-1.00206797987691,-80.6725893662512,-0.998876736322417,-80.6703179453722,0.676971749684116,0.243024205220324,2020.1370907069,2020.57103825137,59640000
822,823,0.0707900900984988,-1.00206797987691,-80.6725893662512,-1.00711750083085,-80.6735123604215,0.313814295318822,0.243024205220324,2020.1370907069,2020.207880797,59640000
823,824,0.390872698538462,-1.00711750083085,-80.6735123604215,-1.00277831743206,-80.6746835006469,0.704686993857284,0.313814295318822,2020.207880797,2020.59875349554,59640000
823,301,0.371354175676672,-1.00711750083085,-80.6735123604215,-1.00812751926366,-80.672844476184,0.685168470995494,0.313814295318822,2020.207880797,2020.57923497268,59640000
824,300,0.166273826865064,-1.00277831743206,-80.6746835006469,-1.00278528962989,-80.6750412766063,0.870960820722347,0.704686993857284,2020.59875349554,2020.7650273224,59640000
824,825,0.00132097063058517,-1.00277831743206,-80.6746835006469,-1.00265125695576,-80.6742417172175,0.706007964487869,0.704686993857284,2020.59875349554,2020.60007446617,59640000
825,299,0.372603129458568,-1.00265125695576,-80.6742417172175,-1.00451321503641,-80.6774285946938,1.07861109394644,0.706007964487869,2020.60007446617,2020.97267759563,59640000
825,298,0.225062145851936,-1.00265125695576,-80.6742417172175,-1.00830804042732,-80.6711149780441,0.931070110339805,0.706007964487869,2020.60007446617,2020.82513661202,59640000
826,305,0.475486743989842,-1.00116703338707,-80.6722036633208,-0.998756086678527,-80.6726617223323,0.581343334383563,0.105856590393721,2019.99992309208,2020.47540983607,59640000
826,304,0.494612427049953,-1.00116703338707,-80.6722036633208,-1.00257248777667,-80.6703882301629,0.600469017443674,0.105856590393721,2019.99992309208,2020.49453551913,59640000
827,828,8.05501564180577e-05,-0.999815892465183,-80.6715574528778,-0.999806223828772,-80.6716366316933,0.10592429936285,0.105843749206432,2019.99991025089,2019.99999080104,59640000
827,830,0.559515870334627,-0.999815892465183,-80.6715574528778,-1.00434775847482,-80.6695943565764,0.665359619541059,0.105843749206432,2019.99991025089,2020.55942612122,59640000
828,829,0.627571350841912,-0.999806223828772,-80.6716366316933,-0.998510894268186,-80.6706585525833,0.733495650204762,0.10592429936285,2019.99999080104,2020.62756215189,59640000
828,306,0.491812477643698,-0.999806223828772,-80.6716366316933,-1.00085493331214,-80.6697898768645,0.597736777006548,0.10592429936285,2019.99999080104,2020.49180327869,59640000
829,307,0.208503421883548,-0.998510894268186,-80.6706585525833,-0.999794919497817,-80.6728496109637,0.94199907208831,0.733495650204762,2020.62756215189,2020.83606557377,59640000
829,308,0.203038941009296,-0.998510894268186,-80.6706585525833,-1.00257162938646,-80.6723690692454,0.936534591214057,0.733495650204762,2020.62756215189,2020.8306010929,59640000
830,309,0.320355299541952,-1.00434775847482,-80.6695943565764,-1.00682714356568,-80.671977888799,0.985714919083011,0.665359619541059,2020.55942612122,2020.87978142077,59640000
830,310,0.279371692984604,-1.00434775847482,-80.6695943565764,-2.05900991247292,-79.8905414933795,0.944731312525663,0.665359619541059,2020.55942612122,2020.83879781421,59640000
831,832,0.00118058081495664,-1.00400711625611,-80.6720829976697,-1.00368159950494,-80.6721485674913,0.102026314595741,0.100845733780784,2019.99491223546,2019.99609281628,59640000
831,877,0.00402056107130933,-1.00400711625611,-80.6720829976697,-1.00443611753871,-80.6723725866647,0.104866294852094,0.100845733780784,2019.99491223546,2019.99893279653,59640000
832,833,0.00131475233074685,-1.00368159950494,-80.6721485674913,-1.00343203587984,-80.6720754341807,0.103341066926488,0.102026314595741,2019.99609281628,2019.99740756861,59640000
832,852,0.00046492308431445,-1.00368159950494,-80.6721485674913,-1.00353611526604,-80.6721144908048,0.102491237680055,0.102026314595741,2019.99609281628,2019.99655773936,59640000
833,839,0.000508177065018822,-1.00343203587984,-80.6720754341807,-1.00340998324886,-80.6719440219522,0.103849243991507,0.103341066926488,2019.99740756861,2019.99791574567,59640000
833,834,0.00172976358077215,-1.00343203587984,-80.6720754341807,-1.00369895261526,-80.6717738827822,0.10507083050726,0.103341066926488,2019.99740756861,2019.99913733219,59640000
834,311,0.503594908247792,-1.00369895261526,-80.6717738827822,-1.00019922784147,-80.6768935573641,0.608665738755052,0.10507083050726,2019.99913733219,2020.50273224044,59640000
834,835,0.117170696987454,-1.00369895261526,-80.6717738827822,-1.00444752327123,-80.6730041877048,0.222241527494714,0.10507083050726,2019.99913733219,2020.11630802918,59640000
835,836,0.497658957936831,-1.00444752327123,-80.6730041877048,-1.00384409189117,-80.6773964934675,0.719900485431545,0.222241527494714,2020.11630802918,2020.61396698711,59640000
835,837,0.104708575023739,-1.00444752327123,-80.6730041877048,-1.00057921309049,-80.6754379191347,0.326950102518454,0.222241527494714,2020.11630802918,2020.2210166042,59640000
836,313,0.0964155265475968,-1.00384409189117,-80.6773964934675,-1.00373499995453,-80.6748525867308,0.816316011979142,0.719900485431545,2020.61396698711,2020.71038251366,59640000
836,312,0.0991477669847229,-1.00384409189117,-80.6773964934675,-1.97690016765766,-78.7676306548063,0.819048252416268,0.719900485431545,2020.61396698711,2020.7131147541,59640000
837,314,0.251660991427983,-1.00057921309049,-80.6754379191347,-1.0074804433926,-80.6750696289669,0.578611093946437,0.326950102518454,2020.2210166042,2020.47267759563,59640000
837,838,0.213182126098184,-1.00057921309049,-80.6754379191347,-0.999971153817477,-80.6735142899266,0.540132228616638,0.326950102518454,2020.2210166042,2020.4341987303,59640000
838,315,0.0767302314500204,-0.999971153817477,-80.6735142899266,-1.00018078883187,-80.6735638355895,0.616862460066658,0.540132228616638,2020.4341987303,2020.51092896175,59640000
838,316,0.0767302314500204,-0.999971153817477,-80.6735142899266,-1.00627380841917,-80.6725824320645,0.616862460066658,0.540132228616638,2020.4341987303,2020.51092896175,59640000
839,850,0.00158470621287254,-1.00340998324886,-80.6719440219522,-1.00314477761468,-80.671876916821,0.105433950204379,0.103849243991507,2019.99791574567,2019.99950045189,59640000
839,840,0.000551833064976637,-1.00340998324886,-80.6719440219522,-1.00612273111763,-80.6707233115235,0.104401077056483,0.103849243991507,2019.99791574567,2019.99846757874,59640000
840,317,0.498800180824317,-1.00612273111763,-80.6707233115235,-1.00506003445679,-80.6731488792518,0.6032012578808,0.104401077056483,2019.99846757874,2020.49726775956,59640000
840,841,0.000243488581144091,-1.00612273111763,-80.6707233115235,-1.00624953878623,-80.6706403923893,0.104644565637627,0.104401077056483,2019.99846757874,2019.99871106732,59640000
841,845,0.000932113748529528,-1.00624953878623,-80.6706403923893,-1.00372026675867,-80.6730677039371,0.105576679386157,0.104644565637627,2019.99871106732,2019.99964318107,59640000
841,842,0.562171505915121,-1.00624953878623,-80.6706403923893,-1.00056966008374,-80.6750471321691,0.666816071552749,0.104644565637627,2019.99871106732,2020.56088257323,59640000
842,844,0.013259919563115,-1.00056966008374,-80.6750471321691,-0.999446849142082,-80.6760369005191,0.680075991115864,0.666816071552749,2020.56088257323,2020.5741424928,59640000
842,843,0.0315687577805296,-1.00056966008374,-80.6750471321691,-1.00053728937916,-80.6746299323008,0.698384829333278,0.666816071552749,2020.56088257323,2020.59245133102,59640000
843,318,0.232685281006527,-1.00053728937916,-80.6746299323008,-1.00092094298518,-80.671190111347,0.931070110339805,0.698384829333278,2020.59245133102,2020.82513661202,59640000
843,319,0.287330089749732,-1.00053728937916,-80.6746299323008,-1.00775948802391,-80.6770225513751,0.985714919083011,0.698384829333278,2020.59245133102,2020.87978142077,59640000
844,320,0.0925241738688049,-0.999446849142082,-80.6760369005191,0.445219546746588,-78.2924553731224,0.772600164984669,0.680075991115864,2020.5741424928,2020.66666666667,59640000
844,321,0.188152589169358,-0.999446849142082,-80.6760369005191,-1.00123197921934,-80.6756245415393,0.868228580285221,0.680075991115864,2020.5741424928,2020.76229508197,59640000
845,846,0.000297037138594636,-1.00372026675867,-80.6730677039371,-1.00368650363115,-80.6735435143424,0.105873716524751,0.105576679386157,2019.99964318107,2019.99994021821,59640000
845,849,0.22348577101413,-1.00372026675867,-80.6730677039371,-1.00545298352276,-80.6719746092272,0.329062450400286,0.105576679386157,2019.99964318107,2020.22312895208,59640000
846,847,0.287552087070988,-1.00368650363115,-80.6735435143424,-1.00094325173207,-80.6758232205409,0.39342580359574,0.105873716524751,2019.99994021821,2020.28749230528,59640000
846,325,0.34705431731229,-1.00368650363115,-80.6735435143424,-1.00220983603568,-80.6709794206907,0.452928033837042,0.105873716524751,2019.99994021821,2020.34699453552,59640000
847,848,0.0962643715974986,-1.00094325173207,-80.6758232205409,-1.00500944231407,-80.670659937121,0.489690175193238,0.39342580359574,2020.28749230528,2020.38375667688,59640000
847,322,0.19064977122495,-1.00094325173207,-80.6758232205409,-1.00051948068047,-80.6756253294245,0.584075574820689,0.39342580359574,2020.28749230528,2020.4781420765,59640000
848,324,0.015150426949883,-1.00500944231407,-80.670659937121,-1.00535685583654,-80.6733449094648,0.504840602143121,0.489690175193238,2020.38375667688,2020.39890710383,59640000
848,323,0.0971176400645775,-1.00500944231407,-80.670659937121,-1.00389300817709,-80.6685337487233,0.586807815257816,0.489690175193238,2020.38375667688,2020.48087431694,59640000
849,326,0.200368315677198,-1.00545298352276,-80.6719746092272,-1.00459900911508,-80.673715349216,0.529430766077484,0.329062450400286,2020.22312895208,2020.42349726776,59640000
849,327,0.102007659939519,-1.00545298352276,-80.6719746092272,-1.00824002752885,-80.6712311869287,0.431070110339805,0.329062450400286,2020.22312895208,2020.32513661202,59640000
850,330,0.350226324069789,-1.00314477761468,-80.671876916821,-1.00670988003619,-80.6760334243025,0.455660274274168,0.105433950204379,2019.99950045189,2020.34972677596,59640000
850,851,0.000191167151028071,-1.00314477761468,-80.671876916821,-1.0031737016795,-80.6717858920617,0.105625117355407,0.105433950204379,2019.99950045189,2019.99969161904,59640000
851,328,0.497576140525393,-1.0031737016795,-80.6717858920617,-1.00752810535746,-80.6692056044348,0.6032012578808,0.105625117355407,2019.99969161904,2020.49726775956,59640000
851,329,0.306319309924287,-1.0031737016795,-80.6717858920617,-1.00617094957457,-80.6720659109916,0.411944427279695,0.105625117355407,2019.99969161904,2020.30601092896,59640000
852,853,0.0028294029925281,-1.00353611526604,-80.6721144908048,-1.00336279414061,-80.6720355016257,0.105320640672583,0.102491237680055,2019.99655773936,2019.99938714235,59640000
852,856,0.00313796586374682,-1.00353611526604,-80.6721144908048,0.44243877459273,-78.292068755286,0.105629203543802,0.102491237680055,2019.99655773936,2019.99969570523,59640000
853,855,0.000505457995971903,-1.00336279414061,-80.6720355016257,-1.00339283080182,-80.6719587415097,0.105826098668555,0.105320640672583,2019.99938714235,2019.99989260035,59640000
853,854,0.390934260167524,-1.00336279414061,-80.6720355016257,-1.00399945618431,-80.6755111908252,0.496254900840107,0.105320640672583,2019.99938714235,2020.39032140252,59640000
854,332,0.0850884335434561,-1.00399945618431,-80.6755111908252,-1.00177658092894,-80.672459110384,0.581343334383563,0.496254900840107,2020.39032140252,2020.47540983607,59640000
854,331,0.0850884335434561,-1.00399945618431,-80.6755111908252,-1.00202189649651,-80.6756950773715,0.581343334383563,0.496254900840107,2020.39032140252,2020.47540983607,59640000
855,334,0.347101935168487,-1.00339283080182,-80.6719587415097,-1.00114474995604,-80.6679235962824,0.452928033837042,0.105826098668555,2019.99989260035,2020.34699453552,59640000
855,333,0.338905213857108,-1.00339283080182,-80.6719587415097,-0.998858441231062,-80.6770899229073,0.444731312525663,0.105826098668555,2019.99989260035,2020.33879781421,59640000
856,356,0.860960032479098,0.44243877459273,-78.292068755286,0.439053148856617,-78.2941330702546,0.9665892360229,0.105629203543802,2019.99969570523,2020.8606557377,59640000
856,857,3.11846420478767e-05,0.44243877459273,-78.292068755286,0.442424509054234,-78.2920790835415,0.10566038818585,0.105629203543802,2019.99969570523,2019.99972688987,59640000
857,861,0.274929797687533,0.442424509054234,-78.2920790835415,0.441806059916289,-78.2910234719462,0.380590185873383,0.10566038818585,2019.99972688987,2020.27465668756,59640000
857,858,0.353466308850532,0.442424509054234,-78.2920790835415,0.437667604801108,-78.2916155204811,0.459126697036382,0.10566038818585,2019.99972688987,2020.35319319872,59640000
858,860,0.190509067989168,0.437667604801108,-78.2916155204811,0.437626211474588,-78.2926358814816,0.64963576502555,0.459126697036382,2020.35319319872,2020.54370226671,59640000
858,859,0.0808566262259174,0.437667604801108,-78.2916155204811,0.436016246678033,-78.2920884560002,0.539983323262299,0.459126697036382,2020.35319319872,2020.43404982494,59640000
859,335,0.249010284345354,0.436016246678033,-78.2920884560002,0.438168409863831,-78.285608184444,0.788993607607653,0.539983323262299,2020.43404982494,2020.68306010929,59640000
859,336,0.0686824154927532,0.436016246678033,-78.2920884560002,0.766199215,-78.12413626,0.608665738755052,0.539983323262299,2020.43404982494,2020.50273224044,59640000
