node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,785,0.000185686500392634,-1.00426089252752,-80.6740423423044,-1.00427929419596,-80.6739980501575,0.156933921686996,0.156748235186603,2019.9993814328,2019.9995671193,6710000
775,776,4.9214428849198e-05,-1.00426089252752,-80.6740423423044,-1.0041867929605,-80.674046306564,0.156797449615452,0.156748235186603,2019.9993814328,2019.99943064723,6710000
776,251,0.353028369167255,-1.0041867929605,-80.674046306564,-1.00085465562426,-80.6731631870903,0.509825818782707,0.156797449615452,2019.99943064723,2020.35245901639,6710000
776,777,0.000262855095731096,-1.0041867929605,-80.674046306564,-1.00416981829287,-80.6740419698971,0.157060304711183,0.156797449615452,2019.99943064723,2019.99969350232,6710000
777,778,0.133178717364744,-1.00416981829287,-80.6740419698971,-1.00511206428374,-80.6752056999344,0.290239022075928,0.157060304711183,2019.99969350232,2020.13287221969,6710000
777,782,0.822797461526234,-1.00416981829287,-80.6740419698971,-1.00460540399921,-80.6699312578656,0.979857766237417,0.157060304711183,2019.99969350232,2020.82249096385,6710000
778,779,0.0954605285781782,-1.00511206428374,-80.6752056999344,-1.00289707391943,-80.6744822273633,0.385699550654106,0.290239022075928,2020.13287221969,2020.22833274826,6710000
778,252,0.216854556269653,-1.00511206428374,-80.6752056999344,-1.00711978924562,-80.6759543040254,0.507093578345581,0.290239022075928,2020.13287221969,2020.34972677596,6710000
779,253,0.271667251735233,-1.00289707391943,-80.6744822273633,-0.25266129174889,-79.1826660850576,0.657366802389339,0.385699550654106,2020.22833274826,2020.5,6710000
779,780,0.114155148825942,-1.00289707391943,-80.6744822273633,-1.00425732709099,-80.6745536820358,0.499854699480048,0.385699550654106,2020.22833274826,2020.34248789709,6710000
780,781,0.0428321959504717,-1.00425732709099,-80.6745536820358,-1.00497978758375,-80.6701879587234,0.54268689543052,0.499854699480048,2020.34248789709,2020.38532009304,6710000
780,256,0.326911010013159,-1.00425732709099,-80.6745536820358,-3.99372023461616,-79.2513925522801,0.826765709493207,0.499854699480048,2020.34248789709,2020.6693989071,6710000
781,254,0.488996846849424,-1.00497978758375,-80.6701879587234,-0.128177565877842,-78.5564877308258,1.03168374227994,0.54268689543052,2020.38532009304,2020.87431693989,6710000
781,255,0.090089743024456,-1.00497978758375,-80.6701879587234,-1.00328158555924,-80.6689502187094,0.632776638454976,0.54268689543052,2020.38532009304,2020.47540983607,6710000
782,783,0.0967972753381068,-1.00460540399921,-80.6699312578656,-1.00451206902907,-80.6723252678876,1.07665504157552,0.979857766237417,2020.82249096385,2020.91928823919,6710000
782,260,0.136525429594574,-1.00460540399921,-80.6699312578656,-1.00366357413514,-80.6732043808966,1.11638319583199,0.979857766237417,2020.82249096385,2020.95901639344,6710000
783,257,0.0561215968794519,-1.00451206902907,-80.6723252678876,-1.00467243018382,-80.6761831303961,1.13277663845498,1.07665504157552,2020.91928823919,2020.97540983607,6710000
783,784,0.0154560439485205,-1.00451206902907,-80.6723252678876,-1.00340872207836,-80.6706373002986,1.09211108552404,1.07665504157552,2020.91928823919,2020.93474428313,6710000
784,259,0.0406655529309314,-1.00340872207836,-80.6706373002986,-1.00463687777282,-80.6692956801905,1.13277663845498,1.09211108552404,2020.93474428313,2020.97540983607,6710000
784,258,0.024272110307947,-1.00340872207836,-80.6706373002986,-1.00181483895288,-80.6745053062729,1.11638319583199,1.09211108552404,2020.93474428313,2020.95901639344,6710000
785,261,0.350159656658585,-1.00427929419596,-80.6739980501575,-1.00670988003619,-80.6760334243025,0.507093578345581,0.156933921686996,2019.9995671193,2020.34972677596,6710000
785,262,0.352891897095711,-1.00427929419596,-80.6739980501575,-1.00652752498747,-80.6755896407855,0.509825818782707,0.156933921686996,2019.9995671193,2020.35245901639,6710000
786,787,0.000608252167453305,-1.00366686092051,-80.6718481901344,-1.00325137328429,-80.6715763678198,0.154836080821249,0.154227828653795,2019.99686102626,2019.99746927843,6710000
786,796,0.00246546681142035,-1.00366686092051,-80.6718481901344,-1.0039094991283,-80.671824589223,0.156693295465216,0.154227828653795,2019.99686102626,2019.99932649308,6710000
787,794,0.000816621803451878,-1.00325137328429,-80.6715763678198,-1.00336630448114,-80.6719994529881,0.1556527026247,0.154836080821249,2019.99746927843,2019.99828590024,6710000
787,788,0.00171224871113773,-1.00325137328429,-80.6715763678198,-1.00319851078427,-80.6712160888307,0.156548329532386,0.154836080821249,2019.99746927843,2019.99918152714,6710000
788,789,0.000441337310565837,-1.00319851078427,-80.6712160888307,-1.00325408622102,-80.6712357965143,0.156989666842952,0.156548329532386,2019.99918152714,2019.99962286445,6710000
788,791,0.000483074043959641,-1.00319851078427,-80.6712160888307,-1.00335381633311,-80.6713473506451,0.157031403576346,0.156548329532386,2019.99918152714,2019.99966460119,6710000
789,790,0.656628577336309,-1.00325408622102,-80.6712357965143,-1.00880056506069,-80.6696701339381,0.813618244179262,0.156989666842952,2019.99962286445,2020.65625144179,6710000
789,263,0.347371671065502,-1.00325408622102,-80.6712357965143,-1.00114474995604,-80.6679235962824,0.504361337908455,0.156989666842952,2019.99962286445,2020.34699453552,6710000
790,265,0.171617410669083,-1.00880056506069,-80.6696701339381,-1.0013520113367,-80.6686842932167,0.985235654848344,0.813618244179262,2020.65625144179,2020.82786885246,6710000
790,264,0.0377376292483089,-1.00880056506069,-80.6696701339381,-1.00664840827308,-80.66960642864,0.85135587342757,0.813618244179262,2020.65625144179,2020.69398907104,6710000
791,792,0.16614089009168,-1.00335381633311,-80.6713473506451,-1.00540972857884,-80.6688538068641,0.323172293668026,0.157031403576346,2019.99966460119,2020.16580549128,6710000
791,266,0.576838131053435,-1.00335381633311,-80.6713473506451,-1.00637404744107,-80.6684458406124,0.733869534629781,0.157031403576346,2019.99966460119,2020.57650273224,6710000
792,793,0.149163318474755,-1.00540972857884,-80.6688538068641,-1.00457718172274,-80.6698867201436,0.472335612142781,0.323172293668026,2020.16580549128,2020.31496880975,6710000
792,267,0.312336585224076,-1.00540972857884,-80.6688538068641,-1.00051948068047,-80.6756253294245,0.635508878892102,0.323172293668026,2020.16580549128,2020.4781420765,6710000
793,269,0.0839382940717525,-1.00457718172274,-80.6698867201436,-1.00535685583654,-80.6733449094648,0.556273906214534,0.472335612142781,2020.31496880975,2020.39890710383,6710000
793,268,0.165905507186447,-1.00457718172274,-80.6698867201436,-1.00389300817709,-80.6685337487233,0.638241119329228,0.472335612142781,2020.31496880975,2020.48087431694,6710000
794,795,0.0015052562995983,-1.00336630448114,-80.6719994529881,-1.00337332451228,-80.6719733096338,0.157157958924299,0.1556527026247,2019.99828590024,2019.99979115653,6710000
794,272,0.76674142216906,-1.00336630448114,-80.6719994529881,-1.00606784774155,-80.6762103451315,0.92239412479376,0.1556527026247,2019.99828590024,2020.7650273224,6710000
795,270,0.497476603027914,-1.00337332451228,-80.6719733096338,-1.00752810535746,-80.6692056044348,0.654634561952213,0.157157958924299,2019.99979115653,2020.49726775956,6710000
795,271,0.70785911668913,-1.00337332451228,-80.6719733096338,-1.0060856777756,-80.6712464136641,0.865017075613429,0.157157958924299,2019.99979115653,2020.70765027322,6710000
796,797,0.000606201491302638,-1.0039094991283,-80.671824589223,-1.00392842384155,-80.6718083733252,0.157299496956518,0.156693295465216,2019.99932649308,2019.99993269457,6710000
796,273,0.495209026049871,-1.0039094991283,-80.671824589223,-1.00257248777667,-80.6703882301629,0.651902321515087,0.156693295465216,2019.99932649308,2020.49453551913,6710000
797,276,0.475477141498458,-1.00392842384155,-80.6718083733252,-0.999940971720919,-80.6693493670721,0.632776638454976,0.157299496956518,2019.99993269457,2020.47540983607,6710000
797,798,0.293877185162498,-1.00392842384155,-80.6718083733252,-1.00456424368056,-80.6696392038695,0.451176682119017,0.157299496956518,2019.99993269457,2020.29380987973,6710000
798,275,0.0531846557894381,-1.00456424368056,-80.6696392038695,-1.00421169129423,-80.6759158940499,0.504361337908455,0.451176682119017,2020.29380987973,2020.34699453552,6710000
798,274,0.0531846557894381,-1.00456424368056,-80.6696392038695,-1.00531933917664,-80.6703510789022,0.504361337908455,0.451176682119017,2020.29380987973,2020.34699453552,6710000
799,809,0.00410461832874909,-1.00123555603995,-80.6740690600484,-1.00132257874402,-80.6739661781703,0.156989796979839,0.15288517865109,2019.99551837626,2019.99962299459,6710000
799,800,0.00370384040033234,-1.00123555603995,-80.6740690600484,-1.00705172043149,-80.6729540730905,0.156589019051422,0.15288517865109,2019.99551837626,2019.99922221666,6710000
800,801,0.000255458049061796,-1.00705172043149,-80.6729540730905,-1.00724408227097,-80.6733987576309,0.156844477100484,0.156589019051422,2019.99922221666,2019.99947767471,6710000
800,286,0.325914395359795,-1.00705172043149,-80.6729540730905,-1.0003269585092,-80.6676152117563,0.482503414411218,0.156589019051422,2019.99922221666,2020.32513661202,6710000
801,803,0.311904483514459,-1.00724408227097,-80.6733987576309,-1.00407536214302,-80.6726096597205,0.468748960614943,0.156844477100484,2019.99947767471,2020.31138215823,6710000
801,802,0.340284281818571,-1.00724408227097,-80.6733987576309,-1.00734040233605,-80.674060086351,0.497128758919055,0.156844477100484,2019.99947767471,2020.33976195653,6710000
802,277,0.0536806664209992,-1.00734040233605,-80.674060086351,-1.00514118046091,-80.6737510516713,0.550809425340054,0.497128758919055,2020.33976195653,2020.39344262295,6710000
802,278,0.135647879535921,-1.00734040233605,-80.674060086351,-1.00787512897009,-80.6697820796111,0.632776638454976,0.497128758919055,2020.33976195653,2020.47540983607,6710000
803,804,0.00918873294197231,-1.00407536214302,-80.6726096597205,-1.0047984318303,-80.6727968026379,0.477937693556915,0.468748960614943,2020.31138215823,2020.32057089117,6710000
803,285,0.161295437402907,-1.00407536214302,-80.6726096597205,-1.00385332867957,-80.6691842328865,0.63004439801785,0.468748960614943,2020.31138215823,2020.47267759563,6710000
804,805,0.230548064612443,-1.0047984318303,-80.6727968026379,-1.00249215440445,-80.6737114673374,0.708485758169358,0.477937693556915,2020.32057089117,2020.55111895578,6710000
804,284,0.373418179870655,-1.0047984318303,-80.6727968026379,-0.998593407776082,-80.6750443966504,0.85135587342757,0.477937693556915,2020.32057089117,2020.69398907104,6710000
805,806,0.161778932723245,-1.00249215440445,-80.6737114673374,-1.00368304405692,-80.6711231209972,0.870264690892603,0.708485758169358,2020.55111895578,2020.7128978885,6710000
805,283,0.213908366624402,-1.00249215440445,-80.6737114673374,-1.00335606917982,-80.6760808360259,0.92239412479376,0.708485758169358,2020.55111895578,2020.7650273224,6710000
806,279,0.243386264502263,-1.00368304405692,-80.6711231209972,-1.00047247352715,-80.6703265268106,1.11365095539487,0.870264690892603,2020.7128978885,2020.95628415301,6710000
806,807,0.132273163479681,-1.00368304405692,-80.6711231209972,-1.0070013630543,-80.67024127321,1.00253785437228,0.870264690892603,2020.7128978885,2020.84517105198,6710000
807,280,0.0346103687821391,-1.0070013630543,-80.67024127321,-1.003330493902,-80.6724851673448,1.03714822315442,1.00253785437228,2020.84517105198,2020.87978142077,6710000
807,808,0.0109236330162724,-1.0070013630543,-80.67024127321,-1.0078565892205,-80.6703860777226,1.01346148738856,1.00253785437228,2020.84517105198,2020.856094685,6710000
808,281,0.0236867357658666,-1.0078565892205,-80.6703860777226,-1.00674890898341,-80.6774889604459,1.03714822315442,1.01346148738856,2020.856094685,2020.87978142077,6710000
808,282,0.0236867357658666,-1.0078565892205,-80.6703860777226,-1.00089671257086,-80.6678302942588,1.03714822315442,1.01346148738856,2020.856094685,2020.87978142077,6710000
809,810,0.315142975900181,-1.00132257874402,-80.6739661781703,-1.0021556152401,-80.6735900937211,0.47213277288002,0.156989796979839,2019.99962299459,2020.31476597049,6710000
809,289,0.325513617431379,-1.00132257874402,-80.6739661781703,-1.00824002752885,-80.6712311869287,0.482503414411218,0.156989796979839,2019.99962299459,2020.32513661202,6710000
810,287,0.108731297268877,-1.0021556152401,-80.6735900937211,-1.00459900911508,-80.673715349216,0.580864070148897,0.47213277288002,2020.31476597049,2020.42349726776,6710000
810,288,0.65791162513783,-1.0021556152401,-80.6735900937211,-0.999569941230309,-80.6753211798854,1.13004439801785,0.47213277288002,2020.31476597049,2020.97267759563,6710000
811,815,0.000935922473434769,-1.00360662506166,-80.672849475221,-1.00374161190443,-80.6734576976318,0.15529076589018,0.154354843416745,2019.99698804103,2019.9979239635,6710000
811,812,0.00158835723645634,-1.00360662506166,-80.672849475221,-1.00371045469132,-80.6725988749697,0.155943200653202,0.154354843416745,2019.99698804103,2019.99857639826,6710000
812,290,0.307434530697906,-1.00371045469132,-80.6725988749697,-1.00617094957457,-80.6720659109916,0.463377731351107,0.155943200653202,2019.99857639826,2020.30601092896,6710000
812,813,0.361621382784652,-1.00371045469132,-80.6725988749697,-1.0070690255439,-80.6713319338298,0.517564583437854,0.155943200653202,2019.99857639826,2020.36019778105,6710000
813,814,0.201770530119422,-1.0070690255439,-80.6713319338298,-1.0059777023293,-80.6697412463212,0.719335113557276,0.517564583437854,2020.36019778105,2020.56196831117,6710000
813,291,0.1234087763285,-1.0070690255439,-80.6713319338298,-1.00428510477149,-80.6738730153508,0.640973359766355,0.517564583437854,2020.36019778105,2020.48360655738,6710000
814,293,0.0172666615096309,-1.0059777023293,-80.6697412463212,-1.00688107186744,-80.6691708056463,0.736601775066907,0.719335113557276,2020.56196831117,2020.57923497268,6710000
814,292,0.0172666615096309,-1.0059777023293,-80.6697412463212,-1.00705685113373,-80.6675350394427,0.736601775066907,0.719335113557276,2020.56196831117,2020.57923497268,6710000
815,816,0.00160669969570348,-1.00374161190443,-80.6734576976318,-1.00362331038141,-80.6733066484714,0.156897465585884,0.15529076589018,2019.9979239635,2019.9995306632,6710000
815,818,0.00111165581330175,-1.00374161190443,-80.6734576976318,-1.00456513718387,-80.6737493885509,0.156402421703482,0.15529076589018,2019.9979239635,2019.99903561931,6710000
816,817,0.59160741798347,-1.00362331038141,-80.6733066484714,-1.00981599445268,-80.6679499524287,0.748504883569354,0.156897465585884,2019.9995306632,2020.59113808118,6710000
816,296,0.322873708388208,-1.00362331038141,-80.6733066484714,-0.999699088467519,-80.6770577742184,0.479771173974092,0.156897465585884,2019.9995306632,2020.32240437158,6710000
817,295,0.365146071825512,-1.00981599445268,-80.6679499524287,-1.00274294679266,-80.6768570264775,1.11365095539487,0.748504883569354,2020.59113808118,2020.95628415301,6710000
817,294,0.384271754885622,-1.00981599445268,-80.6679499524287,-2.16128390852406,-80.7585246728076,1.13277663845498,0.748504883569354,2020.59113808118,2020.97540983607,6710000
818,827,0.000939857352628692,-1.00456513718387,-80.6737493885509,-1.00475459808936,-80.6740253026399,0.157342279056111,0.156402421703482,2019.99903561931,2019.99997547667,6710000
818,819,0.000375941019947423,-1.00456513718387,-80.6737493885509,-1.00454531135044,-80.6737453595052,0.156778362723429,0.156402421703482,2019.99903561931,2019.99941156033,6710000
819,820,0.000252320545323204,-1.00454531135044,-80.6737453595052,-1.00443318978571,-80.6736173319633,0.157030683268752,0.156778362723429,2019.99941156033,2019.99966388088,6710000
819,826,0.000375216788337962,-1.00454531135044,-80.6737453595052,-1.00462854575941,-80.6733995313214,0.157153579511767,0.156778362723429,2019.99941156033,2019.99978677712,6710000
820,821,0.123363908753157,-1.00443318978571,-80.6736173319633,-1.00395392100322,-80.6740152672044,0.280394592021909,0.157030683268752,2019.99966388088,2020.12302778963,6710000
820,825,0.461144757405679,-1.00443318978571,-80.6736173319633,-0.999564345375946,-80.6755677580615,0.618175440674431,0.157030683268752,2019.99966388088,2020.46080863829,6710000
821,297,0.379704450804556,-1.00395392100322,-80.6740152672044,-1.00019922784147,-80.6768935573641,0.660099042826465,0.280394592021909,2020.12302778963,2020.50273224044,6710000
821,822,0.0998701112191821,-1.00395392100322,-80.6740152672044,-1.00628411459464,-80.6737778309361,0.380264703241091,0.280394592021909,2020.12302778963,2020.22289790085,6710000
822,298,0.487484612809464,-1.00628411459464,-80.6737778309361,-1.00373499995453,-80.6748525867308,0.867749316050555,0.380264703241091,2020.22289790085,2020.71038251366,6710000
822,823,0.152174468496276,-1.00628411459464,-80.6737778309361,-1.00848340817209,-80.6716324756952,0.532439171737367,0.380264703241091,2020.22289790085,2020.37507236935,6710000
823,824,0.119770816827389,-1.00848340817209,-80.6716324756952,-1.00781359788266,-80.6710349256172,0.652209988564756,0.532439171737367,2020.37507236935,2020.49484318618,6710000
823,299,0.0976052262804825,-1.00848340817209,-80.6716324756952,-1.0074804433926,-80.6750696289669,0.63004439801785,0.532439171737367,2020.37507236935,2020.47267759563,6710000
824,300,0.0160857755733146,-1.00781359788266,-80.6710349256172,-1.00018078883187,-80.6735638355895,0.668295764138071,0.652209988564756,2020.49484318618,2020.51092896175,6710000
824,301,0.0160857755733146,-1.00781359788266,-80.6710349256172,-1.00627380841917,-80.6725824320645,0.668295764138071,0.652209988564756,2020.49484318618,2020.51092896175,6710000
825,303,0.014601197780545,-0.999564345375946,-80.6755677580615,-1.00177658092894,-80.672459110384,0.632776638454976,0.618175440674431,2020.46080863829,2020.47540983607,6710000
825,302,0.014601197780545,-0.999564345375946,-80.6755677580615,-1.00202189649651,-80.6756950773715,0.632776638454976,0.618175440674431,2020.46080863829,2020.47540983607,6710000
826,304,0.475623058943209,-1.00462854575941,-80.6733995313214,-0.998756086678527,-80.6726617223323,0.632776638454976,0.157153579511767,2019.99978677712,2020.47540983607,6710000
826,305,0.339011037085309,-1.00462854575941,-80.6733995313214,-0.998858441231062,-80.6770899229073,0.496164616597076,0.157153579511767,2019.99978677712,2020.33879781421,6710000
827,828,0.170378797945788,-1.00475459808936,-80.6740253026399,-1.00040026751656,-80.6745567480512,0.327721077001898,0.157342279056111,2019.99997547667,2020.17035427461,6710000
827,309,0.497292282896102,-1.00475459808936,-80.6740253026399,-1.00506003445679,-80.6731488792518,0.654634561952213,0.157342279056111,2019.99997547667,2020.49726775956,6710000
828,308,0.24494627183562,-1.00040026751656,-80.6745567480512,-0.999830428709012,-80.6747545477879,0.572667348837518,0.327721077001898,2020.17035427461,2020.41530054645,6710000
828,829,0.394975845432464,-1.00040026751656,-80.6745567480512,-1.00274308033739,-80.6710346630779,0.722696922434362,0.327721077001898,2020.17035427461,2020.56533012005,6710000
829,307,0.202429442796524,-1.00274308033739,-80.6710346630779,-1.00326278303443,-80.6736045648271,0.925126365230886,0.722696922434362,2020.56533012005,2020.76775956284,6710000
829,306,0.199697202359398,-1.00274308033739,-80.6710346630779,-1.00537786919832,-80.6681464431183,0.92239412479376,0.722696922434362,2020.56533012005,2020.7650273224,6710000
830,831,0.00542105890107858,-2.05523877035006,-79.8930547233425,-2.05503792401795,-79.8936535688005,0.15216007311919,0.146739014218112,2019.98937221183,2019.99479327073,6710000
830,866,0.000904513661489359,-2.05523877035006,-79.8930547233425,-2.05504338636842,-79.8930575418811,0.147643527879601,0.146739014218112,2019.98937221183,2019.99027672549,6710000
831,853,0.00323782958099228,-2.05503792401795,-79.8936535688005,-2.05485306325509,-79.8932014961529,0.155397902700183,0.15216007311919,2019.99479327073,2019.99803110031,6710000
831,832,0.0017891719885158,-2.05503792401795,-79.8936535688005,-2.05479021731687,-79.8936573990013,0.153949245107706,0.15216007311919,2019.99479327073,2019.99658244272,6710000
832,843,0.00213579982281786,-2.05479021731687,-79.8936573990013,-2.05462947578913,-79.893884638068,0.156085044930524,0.153949245107706,2019.99658244272,2019.99871824254,6710000
832,833,0.00200379239240567,-2.05479021731687,-79.8936573990013,-2.05431637584393,-79.8943699075145,0.155953037500112,0.153949245107706,2019.99658244272,2019.99858623511,6710000
833,834,0.00119530492439723,-2.05431637584393,-79.8943699075145,-2.05771441649459,-79.8939927583867,0.157148342424509,0.155953037500112,2019.99858623511,2019.99978154004,6710000
833,839,0.000505984205535825,-2.05431637584393,-79.8943699075145,-2.05422373001997,-79.8944245989726,0.156459021705648,0.155953037500112,2019.99858623511,2019.99909221932,6710000
834,835,0.000178452370328874,-2.05771441649459,-79.8939927583867,-2.05776229315597,-79.8940403280924,0.157326794794838,0.157148342424509,2019.99978154004,2019.99995999241,6710000
834,310,0.22699441624903,-2.05771441649459,-79.8939927583867,-2.0583329972155,-79.8936214940335,0.384142758673539,0.157148342424509,2019.99978154004,2020.22677595628,6710000
835,837,0.200628262329553,-2.05776229315597,-79.8940403280924,-2.05651561972911,-79.891889363548,0.35795505712439,0.157326794794838,2019.99995999241,2020.20058825474,6710000
835,836,0.199206590570047,-2.05776229315597,-79.8940403280924,-2.05540588125584,-79.8958990079576,0.356533385364885,0.157326794794838,2019.99995999241,2020.19916658298,6710000
836,312,0.046735056368765,-2.05540588125584,-79.8958990079576,-2.05528928670396,-79.8969513124782,0.40326844173365,0.356533385364885,2020.19916658298,2020.24590163934,6710000
836,311,0.0385383350571591,-2.05540588125584,-79.8958990079576,-2.05561914293601,-79.8957747998028,0.395071720422044,0.356533385364885,2020.19916658298,2020.23770491803,6710000
837,838,0.0153927099124023,-2.05651561972911,-79.891889363548,-2.05608750808768,-79.894369990337,0.373347767036793,0.35795505712439,2020.20058825474,2020.21598096465,6710000
837,313,0.0644390676693697,-2.05651561972911,-79.891889363548,-2.05761310225742,-79.8905306122806,0.42239412479376,0.35795505712439,2020.20058825474,2020.2650273224,6710000
838,315,0.00806275119962019,-2.05608750808768,-79.894369990337,-2.05653620069968,-79.8943282084879,0.381410518236413,0.373347767036793,2020.21598096465,2020.22404371585,6710000
838,314,0.0107949916367464,-2.05608750808768,-79.894369990337,-2.05651957711318,-79.8938672162305,0.384142758673539,0.373347767036793,2020.21598096465,2020.22677595628,6710000
839,316,0.246809420028002,-2.05422373001997,-79.8944245989726,-2.05773053547821,-79.896846955714,0.40326844173365,0.156459021705648,2019.99909221932,2020.24590163934,6710000
839,840,0.000680101848537507,-2.05422373001997,-79.8944245989726,-2.05420933976781,-79.8941350712637,0.157139123554185,0.156459021705648,2019.99909221932,2019.99977232116,6710000
840,317,0.227003635119354,-2.05420933976781,-79.8941350712637,-2.05219380263694,-79.8905445590249,0.384142758673539,0.157139123554185,2019.99977232116,2020.22677595628,6710000
840,841,0.496601912938947,-2.05420933976781,-79.8941350712637,-2.05635332584832,-79.895070729945,0.653741036493133,0.157139123554185,2019.99977232116,2020.4963742341,6710000
841,320,0.334226858792338,-2.05635332584832,-79.895070729945,-1.00028816975369,-80.6774602570204,0.98796789528547,0.653741036493133,2020.4963742341,2020.8306010929,6710000
841,842,0.200121729925654,-2.05635332584832,-79.895070729945,-2.05621281858252,-79.8919759695496,0.853862766418786,0.653741036493133,2020.4963742341,2020.69649596403,6710000
842,319,0.0685313583749737,-2.05621281858252,-79.8919759695496,-2.05584478474475,-79.8912142341254,0.92239412479376,0.853862766418786,2020.69649596403,2020.7650273224,6710000
842,318,0.0685313583749737,-2.05621281858252,-79.8919759695496,-1.49133959546185,-79.5449287536063,0.92239412479376,0.853862766418786,2020.69649596403,2020.7650273224,6710000
843,844,0.000866142596895547,-2.05462947578913,-79.893884638068,-2.0542934457361,-79.8935624297539,0.15695118752742,0.156085044930524,2019.99871824254,2019.99958438514,6710000
843,851,3.24022114431832e-05,-2.05462947578913,-79.893884638068,-2.0546910197129,-79.8938685324811,0.156117447141967,0.156085044930524,2019.99871824254,2019.99875064475,6710000
844,847,0.217603843807098,-2.0542934457361,-79.8935624297539,-2.05472612611963,-79.8945880224042,0.374555031334517,0.15695118752742,2019.99958438514,2020.21718822895,6710000
844,845,0.220197026771299,-2.0542934457361,-79.8935624297539,-2.05386309564674,-79.8934499735863,0.377148214298718,0.15695118752742,2019.99958438514,2020.21978141191,6710000
845,846,0.0217612507478856,-2.05386309564674,-79.8934499735863,-2.05422820133686,-79.8934083246138,0.398909465046604,0.377148214298718,2020.21978141191,2020.24154266266,6710000
845,323,0.542513670057916,-2.05386309564674,-79.8934499735863,-2.0539617833611,-79.896689419495,0.919661884356634,0.377148214298718,2020.21978141191,2020.76229508197,6710000
846,321,0.0262169001842826,-2.05422820133686,-79.8934083246138,-2.05341560246865,-79.8938132056567,0.425126365230886,0.398909465046604,2020.24154266266,2020.26775956284,6710000
846,322,0.0234846597471564,-2.05422820133686,-79.8934083246138,-2.05617687915572,-79.8926218724919,0.42239412479376,0.398909465046604,2020.24154266266,2020.2650273224,6710000
847,848,0.262761323088352,-2.05472612611963,-79.8945880224042,-2.05527255847614,-79.8942782610269,0.63731635442287,0.374555031334517,2020.21718822895,2020.47994955203,6710000
847,328,0.00958772733902191,-2.05472612611963,-79.8945880224042,-2.05386640225877,-79.8950800573495,0.384142758673539,0.374555031334517,2020.21718822895,2020.22677595628,6710000
848,849,0.0324872108391865,-2.05527255847614,-79.8942782610269,-2.05423746169524,-79.8952257424531,0.669803565262056,0.63731635442287,2020.47994955203,2020.51243676287,6710000
848,324,0.356116021736853,-2.05527255847614,-79.8942782610269,-2.05553745850956,-79.896689275051,0.993432376159723,0.63731635442287,2020.47994955203,2020.83606557377,6710000
849,325,0.449311871007062,-2.05423746169524,-79.8952257424531,-2.05305875454058,-79.8926603858139,1.11911543626912,0.669803565262056,2020.51243676287,2020.96174863388,6710000
849,850,0.146571959360289,-2.05423746169524,-79.8952257424531,-2.05299131867289,-79.8913799744377,0.816375524622345,0.669803565262056,2020.51243676287,2020.65900872223,6710000
850,326,0.182521332411857,-2.05299131867289,-79.8913799744377,-2.05923977187979,-79.8913441914413,0.998896857034202,0.816375524622345,2020.65900872223,2020.84153005464,6710000
850,327,0.234433900717709,-2.05299131867289,-79.8913799744377,-1.98123251348108,-78.7717746310599,1.05080942534005,0.816375524622345,2020.65900872223,2020.89344262295,6710000
851,852,0.0427359150684686,-2.0546910197129,-79.8938685324811,-2.05430696346958,-79.8945098788224,0.198853362210436,0.156117447141967,2019.99875064475,2020.04148655982,6710000
851,331,0.219828590219966,-2.0546910197129,-79.8938685324811,-2.05325198897769,-79.8950481671294,0.375946037361933,0.156117447141967,2019.99875064475,2020.21857923497,6710000
852,330,0.204415079523214,-2.05430696346958,-79.8945098788224,-2.05099995609644,-79.8916758630474,0.40326844173365,0.198853362210436,2020.04148655982,2020.24590163934,6710000
852,329,0.204415079523214,-2.05430696346958,-79.8945098788224,-2.05145272827433,-79.8946312712214,0.40326844173365,0.198853362210436,2020.04148655982,2020.24590163934,6710000
853,345,0.261531741219098,-2.05485306325509,-79.8932014961529,-2.05341277694213,-79.8915858275621,0.41692964391928,0.155397902700183,2019.99803110031,2020.25956284153,6710000
853,854,0.000217033733868943,-2.05485306325509,-79.8932014961529,-2.05488411981289,-79.8930376524044,0.155614936434052,0.155397902700183,2019.99803110031,2019.99824813404,6710000
854,855,0.00102706151498877,-2.05488411981289,-79.8930376524044,-2.05486540425071,-79.8928811896641,0.15664199794904,0.155614936434052,2019.99824813404,2019.99927519556,6710000
854,861,0.00167432478502516,-2.05488411981289,-79.8930376524044,-2.05391154645266,-79.8944301658214,0.157289261219077,0.155614936434052,2019.99824813404,2019.99992245883,6710000
855,332,0.211107318101514,-2.05486540425071,-79.8928811896641,-2.05430955365928,-79.8955127546382,0.367749316050555,0.15664199794904,2019.99927519556,2020.21038251366,6710000
855,856,0.000662781559930048,-2.05486540425071,-79.8928811896641,-2.05472752116701,-79.8928745084919,0.15730477950897,0.15664199794904,2019.99927519556,2019.99993797712,6710000
856,859,5.63206663919402e-05,-2.05472752116701,-79.8928745084919,-2.05474703268941,-79.8928875618728,0.157361100175362,0.15730477950897,2019.99993797712,2019.99999429779,6710000
856,857,0.476267370764934,-2.05472752116701,-79.8928745084919,-2.05195790697192,-79.8909159617369,0.633572150273904,0.15730477950897,2019.99993797712,2020.47620534788,6710000
857,858,0.396228175184992,-2.05195790697192,-79.8909159617369,-2.04903042979403,-79.8912392483643,1.0298003254589,0.633572150273904,2020.47620534788,2020.87243352307,6710000
