node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.162916800279453,-2.05439429394288,-79.8914611726923,-2.0536531277609,-79.8914088714205,0.467497527445898,0.304580727166445,2019.99834283535,2020.16125963563,62000000
775,779,0.00036715377515173,-2.05439429394288,-79.8914611726923,-2.05428556255363,-79.8914018349644,0.304947880941597,0.304580727166445,2019.99834283535,2019.99870998913,62000000
776,777,0.67722839332902,-2.0536531277609,-79.8914088714205,-2.05613067254538,-79.8934801148654,1.14472592077492,0.467497527445898,2020.16125963563,2020.83848802896,62000000
776,778,0.107413293004085,-2.0536531277609,-79.8914088714205,-2.05357697937972,-79.8916330066358,0.574910820449983,0.467497527445898,2020.16125963563,2020.26867292864,62000000
777,253,0.00304202568239373,-2.05613067254538,-79.8934801148654,-2.05406561057834,-79.8957836098371,1.14776794645731,1.14472592077492,2020.83848802896,2020.84153005464,62000000
777,252,0.000309785245267563,-2.05613067254538,-79.8934801148654,-2.05629665299371,-79.8936092534646,1.14503570602019,1.14472592077492,2020.83848802896,2020.83879781421,62000000
778,255,0.406190459340587,-2.05357697937972,-79.8916330066358,-1.60324495784612,-79.1151794116159,0.98110127979057,0.574910820449983,2020.26867292864,2020.67486338798,62000000
778,254,0.60564401125307,-2.05357697937972,-79.8916330066358,-1.00069306284493,-80.6717280172428,1.18055483170305,0.574910820449983,2020.26867292864,2020.87431693989,62000000
779,256,0.244459409778036,-2.05428556255363,-79.8914018349644,-2.05879233752607,-79.8903102088896,0.549407290719633,0.304947880941597,2019.99870998913,2020.24316939891,62000000
779,780,0.354493027626254,-2.05428556255363,-79.8914018349644,-0.664939566762679,-77.9021301559055,0.659440908567851,0.304947880941597,2019.99870998913,2020.35320301676,62000000
780,257,0.0457040870697929,-0.664939566762679,-77.9021301559055,-0.666434056603551,-77.9019271154088,0.705144995637644,0.659440908567851,2020.35320301676,2020.39890710383,62000000
780,258,0.100348895812998,-0.664939566762679,-77.9021301559055,-0.664931047459809,-77.9006195265478,0.759789804380849,0.659440908567851,2020.35320301676,2020.45355191257,62000000
781,782,0.000387255075600224,-2.0568763902319,-79.8929260741966,-2.05713096342084,-79.8930779058382,0.30315964054084,0.30277238546524,2019.99653449365,2019.99692174873,62000000
781,787,0.000866984697920126,-2.0568763902319,-79.8929260741966,-2.05575716036062,-79.8917516311484,0.30363937016316,0.30277238546524,2019.99653449365,2019.99740147835,62000000
782,786,0.000689695792137512,-2.05713096342084,-79.8930779058382,-2.05681967266973,-79.8933265963757,0.303849336332978,0.30315964054084,2019.99692174873,2019.99761144452,62000000
782,783,0.00280784857614824,-2.05713096342084,-79.8930779058382,-2.05721697495597,-79.8930780739812,0.305967489116989,0.30315964054084,2019.99692174873,2019.9997295973,62000000
783,785,0.207818287863295,-2.05721697495597,-79.8930780739812,-2.05710411515885,-79.8914004063251,0.513785776980283,0.305967489116989,2019.9997295973,2020.20754788517,62000000
783,784,0.0480685546297239,-2.05721697495597,-79.8930780739812,-2.05651229306997,-79.8891115520352,0.354036043746712,0.305967489116989,2019.9997295973,2020.04779815193,62000000
784,260,0.17624556391281,-2.05651229306997,-79.8891115520352,-2.05347716506967,-79.8883303580865,0.530281607659523,0.354036043746712,2020.04779815193,2020.22404371585,62000000
784,261,0.198103487410047,-2.05651229306997,-79.8891115520352,-2.05841396918403,-79.8890290173648,0.552139531156759,0.354036043746712,2020.04779815193,2020.24590163934,62000000
785,262,0.0383537541764761,-2.05710411515885,-79.8914004063251,-2.05702515105038,-79.8916479196671,0.552139531156759,0.513785776980283,2020.20754788517,2020.24590163934,62000000
785,263,0.0383537541764761,-2.05710411515885,-79.8914004063251,-2.05749275812667,-79.8893854849796,0.552139531156759,0.513785776980283,2020.20754788517,2020.24590163934,62000000
786,264,0.251022435260908,-2.05681967266973,-79.8933265963757,-2.05821711759248,-79.8907516801501,0.554871771593886,0.303849336332978,2019.99761144452,2020.24863387978,62000000
786,265,0.231896752200797,-2.05681967266973,-79.8933265963757,-2.05201232434793,-79.8964479687797,0.535746088533775,0.303849336332978,2019.99761144452,2020.22950819672,62000000
787,791,0.00176172667710539,-2.05575716036062,-79.8917516311484,-2.05742392875754,-79.8924635050482,0.305401096840266,0.30363937016316,2019.99740147835,2019.99916320503,62000000
787,788,0.000936775019411251,-2.05575716036062,-79.8917516311484,-2.05578500957143,-79.8919634452911,0.304576145182571,0.30363937016316,2019.99740147835,2019.99833825337,62000000
788,790,0.00106343625866678,-2.05578500957143,-79.8919634452911,-2.05399210633399,-79.8915652682614,0.305639581441238,0.304576145182571,2019.99833825337,2019.99940168963,62000000
788,789,0.00127850970334609,-2.05578500957143,-79.8919634452911,-2.05549574266121,-79.8912753728496,0.305854654885918,0.304576145182571,2019.99833825337,2019.99961676307,62000000
789,267,0.216230231461999,-2.05549574266121,-79.8912753728496,-2.05553382054649,-79.8926697054765,0.522084886347917,0.305854654885918,2019.99961676307,2020.21584699454,62000000
789,266,0.243552635833716,-2.05549574266121,-79.8912753728496,-2.05837807991965,-79.8896896244267,0.549407290719633,0.305854654885918,2019.99961676307,2020.24316939891,62000000
790,268,0.978740386873974,-2.05399210633399,-79.8915652682614,-2.05387895795555,-79.8887201849024,1.28437996831521,0.305639581441238,2019.99940168963,2020.9781420765,62000000
790,269,0.418631097256516,-2.05399210633399,-79.8915652682614,-2.05446986580651,-79.896081799912,0.724270678697754,0.305639581441238,2019.99940168963,2020.41803278689,62000000
791,271,0.224880510819257,-2.05742392875754,-79.8924635050482,-2.05899994960669,-79.8885466056972,0.530281607659523,0.305401096840266,2019.99916320503,2020.22404371585,62000000
791,270,0.246738434316494,-2.05742392875754,-79.8924635050482,-2.05641476432303,-79.8876187993077,0.552139531156759,0.305401096840266,2019.99916320503,2020.24590163934,62000000
792,793,0.000834813366257237,-2.05384408981545,-79.8915283365982,-2.05357472562496,-79.8916419969057,0.300038565519081,0.299203752152824,2019.99296586034,2019.99380067371,62000000
792,831,0.00179183556192042,-2.05384408981545,-79.8915283365982,-2.05395470941594,-79.8914780690123,0.300995587714745,0.299203752152824,2019.99296586034,2019.9947576959,62000000
793,796,0.00342909443709172,-2.05357472562496,-79.8916419969057,-2.05351530770734,-79.8914509883731,0.303467659956173,0.300038565519081,2019.99380067371,2019.99722976814,62000000
793,794,0.00537169316453723,-2.05357472562496,-79.8916419969057,-2.05370003022742,-79.8920791558723,0.305410258683619,0.300038565519081,2019.99380067371,2019.99917236687,62000000
794,795,7.28671808701842e-05,-2.05370003022742,-79.8920791558723,-2.05370639578875,-79.8921570762016,0.305483125864489,0.305410258683619,2019.99917236687,2019.99924523405,62000000
794,274,0.22760358941303,-2.05370003022742,-79.8920791558723,-2.05255901127541,-79.8918529128201,0.533013848096649,0.305410258683619,2019.99917236687,2020.22677595628,62000000
795,273,0.230262962669286,-2.05370639578875,-79.8921570762016,-2.04979047369337,-79.8884040943076,0.535746088533775,0.305483125864489,2019.99924523405,2020.22950819672,62000000
795,272,0.765782088352381,-2.05370639578875,-79.8921570762016,-2.05590337081378,-79.8944168117492,1.07126521421687,0.305483125864489,2019.99924523405,2020.7650273224,62000000
796,797,0.00124609706354806,-2.05351530770734,-79.8914509883731,-2.05354925406517,-79.8907384555026,0.304713757019721,0.303467659956173,2019.99722976814,2019.99847586521,62000000
796,810,0.00205523025167387,-2.05351530770734,-79.8914509883731,0.440390849600935,-78.2945308502992,0.305522890207847,0.303467659956173,2019.99722976814,2019.9992849984,62000000
797,798,0.000828249996488561,-2.05354925406517,-79.8907384555026,-2.05338647380933,-79.8903673247677,0.30554200701621,0.304713757019721,2019.99847586521,2019.9993041152,62000000
797,802,0.000682441280032919,-2.05354925406517,-79.8907384555026,-2.05356103286448,-79.8907206109454,0.305396198299754,0.304713757019721,2019.99847586521,2019.99915830649,62000000
798,799,8.32546088747055e-05,-2.05338647380933,-79.8903673247677,-2.05345846980367,-79.8903004600446,0.305625261625084,0.30554200701621,2019.9993041152,2019.99938736981,62000000
798,275,0.768455447637786,-2.05338647380933,-79.8903673247677,-2.05187752577575,-79.8894106043848,1.073997454654,0.30554200701621,2019.9993041152,2020.76775956284,62000000
799,800,0.000263925920506392,-2.05345846980367,-79.8903004600446,-2.05534774366517,-79.8936325959819,0.305889187545591,0.305625261625084,2019.99938736981,2019.99965129573,62000000
799,276,0.243782029094549,-2.05345846980367,-79.8903004600446,-2.05049978702165,-79.8883135954657,0.549407290719633,0.305625261625084,2019.99938736981,2020.24316939891,62000000
800,277,0.257179305359673,-2.05534774366517,-79.8936325959819,-2.05464178262339,-79.8912653535886,0.563068492905264,0.305889187545591,2019.99965129573,2020.25683060109,62000000
800,801,0.0761488580500203,-2.05534774366517,-79.8936325959819,-2.05220781668618,-79.8973321162467,0.382038045595611,0.305889187545591,2019.99965129573,2020.07580015378,62000000
801,278,0.148243562063912,-2.05220781668618,-79.8973321162467,-2.05296507984404,-79.8898943665784,0.530281607659523,0.382038045595611,2020.07580015378,2020.22404371585,62000000
801,279,0.170101485561148,-2.05220781668618,-79.8973321162467,-2.05814743358527,-79.8952629358145,0.552139531156759,0.382038045595611,2020.07580015378,2020.24590163934,62000000
802,803,0.000606516870773288,-2.05356103286448,-79.8907206109454,-2.05359160512685,-79.8903153307207,0.306002715170527,0.305396198299754,2019.99915830649,2019.99976482336,62000000
802,807,8.77389453248778e-05,-2.05356103286448,-79.8907206109454,-2.0536085998596,-79.8907525849677,0.305483937245079,0.305396198299754,2019.99915830649,2019.99924604543,62000000
803,804,0.000156043002206507,-2.05359160512685,-79.8903153307207,-2.05349217917323,-79.890343579514,0.306158758172734,0.306002715170527,2019.99976482336,2019.99992086636,62000000
803,280,0.259798018171863,-2.05359160512685,-79.8903153307207,-2.05341277694213,-79.8915858275621,0.56580073334239,0.306002715170527,2019.99976482336,2020.25956284153,62000000
804,281,0.415379680087894,-2.05349217917323,-79.890343579514,-2.0584997963713,-79.891171837363,0.721538438260628,0.306158758172734,2019.99992086636,2020.41530054645,62000000
804,805,1.88988825347014e-05,-2.05349217917323,-79.890343579514,-2.05348634136093,-79.8903772438446,0.306177657055269,0.306158758172734,2019.99992086636,2019.99993976524,62000000
805,282,0.224103950604254,-2.05348634136093,-79.8903772438446,-2.05241746920371,-79.8939422613017,0.530281607659523,0.306177657055269,2019.99993976524,2020.22404371585,62000000
805,806,0.030261340865087,-2.05348634136093,-79.8903772438446,-2.05374256002194,-79.8901414829509,0.336438997920356,0.306177657055269,2019.99993976524,2020.03020110611,62000000
806,284,0.212968292799278,-2.05374256002194,-79.8901414829509,-2.04965643732521,-79.8974834650713,0.549407290719633,0.336438997920356,2020.03020110611,2020.24316939891,62000000
806,283,0.794935505913972,-2.05374256002194,-79.8901414829509,-2.05274357574357,-79.8924542762188,1.13137450383433,0.336438997920356,2020.03020110611,2020.82513661202,62000000
807,808,0.448654761566681,-2.0536085998596,-79.8907525849677,-2.05754061418274,-79.8950015397376,0.75413869881176,0.305483937245079,2019.99924604543,2020.447900807,62000000
807,285,0.722065429977318,-2.0536085998596,-79.8907525849677,-2.0525623078557,-79.8879472317831,1.0275493672224,0.305483937245079,2019.99924604543,2020.72131147541,62000000
808,809,0.484519277576917,-2.05754061418274,-79.8950015397376,-2.05872187278247,-79.89199613327,1.23865797638868,0.75413869881176,2020.447900807,2020.93242008458,62000000
808,286,0.379968045459694,-2.05754061418274,-79.8950015397376,-2.054682878188,-79.8927724497238,1.13410674427145,0.75413869881176,2020.447900807,2020.82786885246,62000000
809,288,0.045721991926535,-2.05872187278247,-79.89199613327,-2.05912764031731,-79.8904256770523,1.28437996831521,1.23865797638868,2020.93242008458,2020.9781420765,62000000
809,287,0.045721991926535,-2.05872187278247,-79.89199613327,-2.05135270875113,-79.8890218230185,1.28437996831521,1.23865797638868,2020.93242008458,2020.9781420765,62000000
810,827,8.78632400574952e-05,0.440390849600935,-78.2945308502992,0.440308396302377,-78.2944815848049,0.305610753447904,0.305522890207847,2019.9992849984,2019.99937286164,62000000
810,811,0.000463132497282914,0.440390849600935,-78.2945308502992,0.440622760140246,-78.2937867212291,0.30598602270513,0.305522890207847,2019.9992849984,2019.99974813089,62000000
811,289,0.680579737959692,0.440622760140246,-78.2937867212291,0.445243796610323,-78.2902851805654,0.986565760664822,0.30598602270513,2019.99974813089,2020.68032786885,62000000
811,812,0.000126897211115362,0.440622760140246,-78.2937867212291,0.440812353527335,-78.2944760572928,0.306112919916245,0.30598602270513,2019.99974813089,2019.9998750281,62000000
812,813,0.134118187071241,0.440812353527335,-78.2944760572928,0.442000330698097,-78.289778972609,0.440231106987486,0.306112919916245,2019.9998750281,2020.13399321517,62000000
812,821,0.313607613023673,0.440812353527335,-78.2944760572928,0.438558825313557,-78.2917575557526,0.619720532939918,0.306112919916245,2019.9998750281,2020.31348264113,62000000
813,817,0.2819763117718,0.442000330698097,-78.289778972609,0.443499758558812,-78.2886014056146,0.722207418759286,0.440231106987486,2020.13399321517,2020.41596952695,62000000
813,814,0.0584562353990095,0.442000330698097,-78.289778972609,0.437720789811223,-78.2897420600839,0.498687342386495,0.440231106987486,2020.13399321517,2020.19244945057,62000000
814,816,0.106919840206852,0.437720789811223,-78.2897420600839,0.437663406883932,-78.2877628493396,0.605607182593347,0.498687342386495,2020.19244945057,2020.29936929078,62000000
814,815,0.263257537981314,0.437720789811223,-78.2897420600839,0.439874526772278,-78.2919836686867,0.761944880367809,0.498687342386495,2020.19244945057,2020.45570698856,62000000
815,291,0.0470252518817658,0.439874526772278,-78.2919836686867,0.766199215,-78.12413626,0.808970132249575,0.761944880367809,2020.45570698856,2020.50273224044,62000000
815,290,0.227353120734366,0.439874526772278,-78.2919836686867,0.438168409863831,-78.285608184444,0.989298001102175,0.761944880367809,2020.45570698856,2020.68306010929,62000000
816,292,0.331778250202749,0.437663406883932,-78.2877628493396,0.446251222799069,-78.2875626200863,0.937385432796096,0.605607182593347,2020.29936929078,2020.63114754098,62000000
816,293,0.312652567142638,0.437663406883932,-78.2877628493396,0.437339897416252,-78.2930698674209,0.918259749735986,0.605607182593347,2020.29936929078,2020.61202185792,62000000
817,294,0.264358341905536,0.443499758558812,-78.2886014056146,0.443556367160677,-78.2876570239186,0.986565760664822,0.722207418759286,2020.41596952695,2020.68032786885,62000000
817,818,0.140013966742116,0.443499758558812,-78.2886014056146,0.444345680811533,-78.2875563852221,0.862221385501402,0.722207418759286,2020.41596952695,2020.55598349369,62000000
818,295,0.383907216693589,0.444345680811533,-78.2875563852221,0.445322154823479,-78.2868137869959,1.24612860219499,0.862221385501402,2020.55598349369,2020.93989071038,62000000
818,819,0.0325391175148486,0.444345680811533,-78.2875563852221,0.442976535030226,-78.2880958894041,0.894760503016251,0.862221385501402,2020.55598349369,2020.5885226112,62000000
819,820,0.158627195790054,0.442976535030226,-78.2880958894041,0.44029132062202,-78.2869976644104,1.05338769880631,0.894760503016251,2020.5885226112,2020.74714980699,62000000
819,298,0.091805257648571,0.442976535030226,-78.2880958894041,0.442663432663604,-78.2870348918851,0.986565760664822,0.894760503016251,2020.5885226112,2020.68032786885,62000000
820,297,0.192740903388685,0.44029132062202,-78.2869976644104,0.439291776619513,-78.2926378612281,1.24612860219499,1.05338769880631,2020.74714980699,2020.93989071038,62000000
820,296,0.187276422514433,0.44029132062202,-78.2869976644104,0.439323087759568,-78.2901232123813,1.24066412132074,1.05338769880631,2020.74714980699,2020.93442622951,62000000
821,822,0.169678693795258,0.438558825313557,-78.2917575557526,0.43979866451104,-78.2928515295253,0.789399226735176,0.619720532939918,2020.31348264113,2020.48316133492,62000000
821,826,0.34827935902804,0.438558825313557,-78.2917575557526,0.440165792643119,-78.2926102954553,0.967999891967958,0.619720532939918,2020.31348264113,2020.66176200016,62000000
822,823,0.270519456394754,0.43979866451104,-78.2928515295253,0.445768512331878,-78.2886486990473,1.05991868312993,0.789399226735176,2020.48316133492,2020.75368079132,62000000
822,824,0.0620212637182526,0.43979866451104,-78.2928515295253,0.442143638445564,-78.2922323217594,0.851420490453429,0.789399226735176,2020.48316133492,2020.54518259864,62000000
823,300,0.0304722141470499,0.445768512331878,-78.2886486990473,0.446497914964124,-78.2879251497664,1.09039089727698,1.05991868312993,2020.75368079132,2020.78415300546,62000000
823,299,0.0304722141470499,0.445768512331878,-78.2886486990473,0.439571899495411,-78.2881007939191,1.09039089727698,1.05991868312993,2020.75368079132,2020.78415300546,62000000
824,825,0.337870987357946,0.442143638445564,-78.2922323217594,0.439351409799384,-78.2894415136012,1.18929147781137,0.851420490453429,2020.54518259864,2020.883053586,62000000
824,303,0.238970406823552,0.442143638445564,-78.2922323217594,0.44231708737178,-78.2923406073316,1.09039089727698,0.851420490453429,2020.54518259864,2020.78415300546,62000000
825,302,0.0568371243836166,0.439351409799384,-78.2894415136012,0.439481558266497,-78.2898250326037,1.24612860219499,1.18929147781137,2020.883053586,2020.93989071038,62000000
825,301,0.0541048839464904,0.439351409799384,-78.2894415136012,0.445048855810829,-78.2860302192238,1.24339636175786,1.18929147781137,2020.883053586,2020.93715846995,62000000
826,304,0.308183355035648,0.440165792643119,-78.2926102954553,0.442537117295155,-78.2889025401216,1.27618324700361,0.967999891967958,2020.66176200016,2020.96994535519,62000000
826,305,0.275396469789907,0.440165792643119,-78.2926102954553,0.445821212288034,-78.2939622606127,1.24339636175786,0.967999891967958,2020.66176200016,2020.93715846995,62000000
827,310,0.861282876069518,0.440308396302377,-78.2944815848049,0.439053148856617,-78.2941330702546,1.16689362951742,0.305610753447904,2019.99937286164,2020.8606557377,62000000
827,828,0.324540159263967,0.440308396302377,-78.2944815848049,0.441301762136632,-78.2935293471498,0.630150912711871,0.305610753447904,2019.99937286164,2020.3239130209,62000000
828,306,0.170622498226325,0.441301762136632,-78.2935293471498,0.440205457269013,-78.2940913757352,0.800773410938196,0.630150912711871,2020.3239130209,2020.49453551913,62000000
828,829,0.0308794632977238,0.441301762136632,-78.2935293471498,0.441524874123648,-78.2929863699329,0.661030376009595,0.630150912711871,2020.3239130209,2020.3547924842,62000000
829,307,0.139743034928601,0.441524874123648,-78.2929863699329,0.441503894963901,-78.2909303782396,0.800773410938196,0.661030376009595,2020.3547924842,2020.49453551913,62000000
829,830,0.130888136031471,0.441524874123648,-78.2929863699329,0.438181418466031,-78.2849825058411,0.791918512041066,0.661030376009595,2020.3547924842,2020.48568062023,62000000
830,309,0.0088548988971302,0.438181418466031,-78.2849825058411,0.438302036016881,-78.2862163365247,0.800773410938196,0.791918512041066,2020.48568062023,2020.49453551913,62000000
830,308,0.0088548988971302,0.438181418466031,-78.2849825058411,0.438282357980208,-78.2854374628176,0.800773410938196,0.791918512041066,2020.48568062023,2020.49453551913,62000000
831,323,0.245679462567763,-2.05395470941594,-79.8914780690123,-2.05022441006194,-79.8896185987381,0.546675050282507,0.300995587714745,2019.9947576959,2020.24043715847,62000000
831,832,0.00313403741129337,-2.05395470941594,-79.8914780690123,-2.05497988694195,-79.8918064224363,0.304129625126038,0.300995587714745,2019.9947576959,2019.99789173331,62000000
832,833,0.00143685223004208,-2.05497988694195,-79.8918064224363,-2.05484998710231,-79.8913583086065,0.30556647735608,0.304129625126038,2019.99789173331,2019.99932858554,62000000
832,838,0.000966026367384187,-2.05497988694195,-79.8918064224363,-2.05528108519089,-79.8915988550354,0.305095651493422,0.304129625126038,2019.99789173331,2019.99885775968,62000000
833,834,0.000165794473695025,-2.05484998710231,-79.8913583086065,-2.05507078508322,-79.8913806364587,0.305732271829775,0.30556647735608,2019.99932858554,2019.99949438002,62000000
833,311,0.224715130303443,-2.05484998710231,-79.8913583086065,-2.0540421440703,-79.8957305538475,0.530281607659523,0.30556647735608,2019.99932858554,2020.22404371585,62000000
834,835,7.51287308967674e-05,-2.05507078508322,-79.8913806364587,-2.05505044555619,-79.8913747614529,0.305807400560672,0.305732271829775,2019.99949438002,2019.99956950875,62000000
834,837,0.0605187152386636,-2.05507078508322,-79.8913806364587,-2.05734696287059,-79.893530745429,0.366250987068439,0.305732271829775,2019.99949438002,2020.06001309526,62000000
835,312,0.216277485787245,-2.05505044555619,-79.8913747614529,-2.05384691485866,-79.8902106222111,0.522084886347917,0.305807400560672,2019.99956950875,2020.21584699454,62000000
835,836,0.0502212210213395,-2.05505044555619,-79.8913747614529,-2.05460322307528,-79.8865318295263,0.356028621582011,0.305807400560672,2019.99956950875,2020.04979072977,62000000
836,313,0.174252986077511,-2.05460322307528,-79.8865318295263,-2.05331271278201,-79.889730350182,0.530281607659523,0.356028621582011,2020.04979072977,2020.22404371585,62000000
836,314,0.209772111760379,-2.05460322307528,-79.8865318295263,-2.05385676551699,-79.8886470317413,0.56580073334239,0.356028621582011,2020.04979072977,2020.25956284153,62000000
837,316,0.158566139716604,-2.05734696287059,-79.893530745429,-2.05766107696914,-79.8924363226532,0.524817126785043,0.366250987068439,2020.06001309526,2020.21857923497,62000000
837,315,0.164030620591084,-2.05734696287059,-79.893530745429,-2.538054829,-78.94773201,0.530281607659523,0.366250987068439,2020.06001309526,2020.22404371585,62000000
838,839,0.0006335842273264,-2.05528108519089,-79.8915988550354,-2.05501284930033,-79.8915511806453,0.305729235720749,0.305095651493422,2019.99885775968,2019.99949134391,62000000
838,842,0.0176756325935635,-2.05528108519089,-79.8915988550354,-2.05062187755317,-79.8901791581377,0.322771284086986,0.305095651493422,2019.99885775968,2020.01653339227,62000000
839,840,0.205681315274208,-2.05501284930033,-79.8915511806453,-2.0549510548574,-79.8936527581521,0.511410550994957,0.305729235720749,2019.99949134391,2020.20517265918,62000000
839,317,0.219087891064294,-2.05501284930033,-79.8915511806453,-2.05267111387685,-79.8886012443089,0.524817126785043,0.305729235720749,2019.99949134391,2020.21857923497,62000000
840,320,0.0625869036590395,-2.0549510548574,-79.8936527581521,-2.05341560246865,-79.8938132056567,0.573997454653996,0.511410550994957,2020.20517265918,2020.26775956284,62000000
840,841,0.000748562925088514,-2.0549510548574,-79.8936527581521,-2.05505604534917,-79.8936251436806,0.512159113920045,0.511410550994957,2020.20517265918,2020.20592122211,62000000
841,318,0.556373859859699,-2.05505604534917,-79.8936251436806,-2.0539617833611,-79.896689419495,1.06853297377974,0.512159113920045,2020.20592122211,2020.76229508197,62000000
841,319,0.0591061002968248,-2.05505604534917,-79.8936251436806,-2.05617687915572,-79.8926218724919,0.57126521421687,0.512159113920045,2020.20592122211,2020.2650273224,62000000
842,322,0.25122617056701,-2.05062187755317,-79.8901791581377,-2.05022667350591,-79.8885144687804,0.573997454653996,0.322771284086986,2020.01653339227,2020.26775956284,62000000
842,321,0.240297208818278,-2.05062187755317,-79.8901791581377,-2.04994328008176,-79.8906426842515,0.563068492905264,0.322771284086986,2020.01653339227,2020.25683060109,62000000
843,844,0.0299950135565437,-2.05641173964606,-79.8927444827535,-2.0544281735809,-79.8941573693283,0.335632203668853,0.30563719011231,2019.9993992983,2020.02939431186,62000000
843,327,0.224644417547213,-2.05641173964606,-79.8927444827535,-2.0495065244459,-79.8928656862189,0.530281607659523,0.30563719011231,2019.9993992983,2020.22404371585,62000000
844,845,0.168402042742068,-2.0544281735809,-79.8941573693283,-2.05227509032865,-79.8956842002946,0.504034246410922,0.335632203668853,2020.02939431186,2020.1977963546,62000000
844,326,0.216507327487906,-2.0544281735809,-79.8941573693283,-2.05476158959341,-79.8948842691543,0.552139531156759,0.335632203668853,2020.02939431186,2020.24590163934,62000000
845,324,0.0262473612486011,-2.05227509032865,-79.8956842002946,-2.05075184089853,-79.8933457277184,0.530281607659523,0.504034246410922,2020.1977963546,2020.22404371585,62000000
845,325,0.0699632082430744,-2.05227509032865,-79.8956842002946,-2.05781162362723,-79.8961383366198,0.573997454653996,0.504034246410922,2020.1977963546,2020.26775956284,62000000
846,847,0.0215499314072582,-1.00294060498353,-80.6768182627856,-0.24959903724961,-79.1800267290609,0.29775843911958,0.276208507712321,2019.9699706159,2019.99152054731,62000000
846,877,0.0182308175786481,-1.00294060498353,-80.6768182627856,-1.0037284518123,-80.6767333363894,0.294439325290969,0.276208507712321,2019.9699706159,2019.98820143348,62000000
847,848,0.00657405935946276,-0.24959903724961,-79.1800267290609,-0.255283177264547,-79.1857867561667,0.304332498479042,0.29775843911958,2019.99152054731,2019.99809460667,62000000
847,861,0.0084016689969314,-0.24959903724961,-79.1800267290609,-0.248978298583472,-79.1808807298737,0.306160108116511,0.29775843911958,2019.99152054731,2019.9999222163,62000000
848,851,0.00099585652065759,-0.255283177264547,-79.1857867561667,-0.256048499376967,-79.1864775399058,0.3053283549997,0.304332498479042,2019.99809460667,2019.99909046319,62000000
848,849,3.24493964440897e-05,-0.255283177264547,-79.1857867561667,-0.2552392059659,-79.1858007531635,0.304364947875486,0.304332498479042,2019.99809460667,2019.99812705606,62000000
849,328,0.499140703499836,-0.2552392059659,-79.1858007531635,-0.2507589624246,-79.1868262424551,0.803505651375322,0.304364947875486,2019.99812705606,2020.49726775956,62000000
849,850,0.000720762653545703,-0.2552392059659,-79.1858007531635,-0.255357303655195,-79.1858805931185,0.305085710529032,0.304364947875486,2019.99812705606,2019.99884781872,62000000
850,330,0.487490979097558,-0.255357303655195,-79.1858805931185,-0.251085666741751,-79.183387440932,0.79257668962659,0.305085710529032,2019.99884781872,2020.48633879781,62000000
850,329,0.487490979097558,-0.255357303655195,-79.1858805931185,-0.251880922833467,-79.18533280372,0.79257668962659,0.305085710529032,2019.99884781872,2020.48633879781,62000000
851,852,0.000318055676235218,-0.256048499376967,-79.1864775399058,-0.256348276387413,-79.1852122875149,0.305646410675935,0.3053283549997,2019.99909046319,2019.99940851886,62000000
851,853,8.99783115936303e-05,-0.256048499376967,-79.1864775399058,-0.255994504302367,-79.1864403971283,0.305418333311294,0.3053283549997,2019.99909046319,2019.9991804415,62000000
852,332,0.724635196983588,-0.256348276387413,-79.1852122875149,-0.251388531513217,-79.1806937614595,1.03028160765952,0.305646410675935,2019.99940851886,2020.72404371585,62000000
852,331,0.705509513923477,-0.256348276387413,-79.1852122875149,-0.255736166299788,-79.1887175272273,1.01115592459941,0.305646410675935,2019.99940851886,2020.70491803279,62000000
853,854,0.000218779725538631,-0.255994504302367,-79.1864403971283,-0.255996934261918,-79.18641919438,0.305637113036832,0.305418333311294,2019.9991804415,2019.99939922122,62000000
853,856,0.000339957320109829,-0.255994504302367,-79.1864403971283,-0.25599864663615,-79.1865185417704,0.305758290631403,0.305418333311294,2019.9991804415,2019.99952039882,62000000
854,855,0.0796214870784624,-0.255996934261918,-79.18641919438,-0.255555016642509,-79.1877247731986,0.385258600115295,0.305637113036832,2019.99939922122,2020.0790207083,62000000
854,333,0.669999685879485,-0.255996934261918,-79.18641919438,-0.254625455907832,-79.1877533962288,0.975636798916317,0.305637113036832,2019.99939922122,2020.6693989071,62000000
855,334,0.612236122298259,-0.255555016642509,-79.1877247731986,-0.256625881728735,-79.1867729016826,0.997494722413554,0.385258600115295,2020.0790207083,2020.6912568306,62000000
855,335,0.500214264374722,-0.255555016642509,-79.1877247731986,-0.257796667074409,-79.186423942535,0.885472864490017,0.385258600115295,2020.0790207083,2020.57923497268,62000000
856,858,0.0494915052504011,-0.25599864663615,-79.1865185417704,-0.2565821324216,-79.1861813745982,0.355249795881804,0.305758290631403,2019.99952039882,2020.04901190407,62000000
856,857,0.000273689595852056,-0.25599864663615,-79.1865185417704,-0.255947426075519,-79.1864347213035,0.306031980227255,0.305758290631403,2019.99952039882,2019.99979408841,62000000
857,336,0.502938152022319,-0.255947426075519,-79.1864347213035,-0.257097414060469,-79.1850429900018,0.808970132249575,0.306031980227255,2019.99979408841,2020.50273224044,62000000
857,337,0.486544709399335,-0.255947426075519,-79.1864347213035,-0.25221113900002,-79.1806628327738,0.79257668962659,0.306031980227255,2019.99979408841,2020.48633879781,62000000
