node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.00111402031431462,-1.00349779526771,-80.6719954801917,-1.00412227588829,-80.6731448159116,0.19883150377463,0.197717483460315,2019.99881053059,2019.9999245509,50090000
778,781,0.00094360141361749,-1.00349779526771,-80.6719954801917,-1.00357184223283,-80.6720039552967,0.198661084873933,0.197717483460315,2019.99881053059,2019.999754132,50090000
779,255,0.396250312484082,-1.00412227588829,-80.6731448159116,-1.00149205480265,-80.673372825587,0.595081816258712,0.19883150377463,2019.9999245509,2020.39617486339,50090000
779,780,6.13207899041734e-05,-1.00412227588829,-80.6731448159116,-1.00395129914982,-80.673210906659,0.198892824564534,0.19883150377463,2019.9999245509,2019.99998587169,50090000
780,256,0.322418499890862,-1.00395129914982,-80.673210906659,-0.999699088467519,-80.6770577742184,0.521311324455396,0.198892824564534,2019.99998587169,2020.32240437158,50090000
780,257,0.874331068196714,-1.00395129914982,-80.673210906659,-1.0082021011779,-80.6756176349384,1.07322389276125,0.198892824564534,2019.99998587169,2020.87431693989,50090000
781,782,1.00890435189571e-05,-1.00357184223283,-80.6720039552967,-1.00362861636929,-80.6720368440981,0.198671173917452,0.198661084873933,2019.999754132,2019.99976422105,50090000
781,258,0.765273190401132,-1.00357184223283,-80.6720039552967,-1.00606784774155,-80.6762103451315,0.963934275275064,0.198661084873933,2019.999754132,2020.7650273224,50090000
782,789,0.00144159408193634,-1.00362861636929,-80.6720368440981,-1.00422995277357,-80.6722929515768,0.200112767999388,0.198671173917452,2019.99976422105,2020.00120581513,50090000
782,783,4.65605704219607e-05,-1.00362861636929,-80.6720368440981,-1.00351470521733,-80.6720623787683,0.198717734487874,0.198671173917452,2019.99976422105,2019.99981078162,50090000
783,784,0.0379952890378971,-1.00351470521733,-80.6720623787683,-1.00163432254213,-80.673223987278,0.236713023525771,0.198717734487874,2019.99981078162,2020.03780607066,50090000
783,265,0.352648234776137,-1.00351470521733,-80.6720623787683,-1.00085465562426,-80.6731631870903,0.551365969264011,0.198717734487874,2019.99981078162,2020.35245901639,50090000
784,785,0.173193946941138,-1.00163432254213,-80.673223987278,-1.0012960708586,-80.6755648437189,0.409906970466909,0.236713023525771,2020.03780607066,2020.2110000176,50090000
784,264,0.464926169781998,-1.00163432254213,-80.673223987278,-1.00019922784147,-80.6768935573641,0.701639193307769,0.236713023525771,2020.03780607066,2020.50273224044,50090000
785,786,0.084147617651954,-1.0012960708586,-80.6755648437189,-1.0007205732878,-80.6752579099989,0.494054588118863,0.409906970466909,2020.2110000176,2020.29514763525,50090000
785,788,0.439613586648646,-1.0012960708586,-80.6755648437189,-1.00526744505246,-80.6747270823393,0.849520557115555,0.409906970466909,2020.2110000176,2020.65061360424,50090000
786,259,0.177529960380291,-1.0007205732878,-80.6752579099989,-1.0074804433926,-80.6750696289669,0.671584548499154,0.494054588118863,2020.29514763525,2020.47267759563,50090000
786,787,0.211157374949404,-1.0007205732878,-80.6752579099989,-1.0061490490958,-80.6729448185145,0.705211963068266,0.494054588118863,2020.29514763525,2020.5063050102,50090000
787,260,0.00462395155110878,-1.0061490490958,-80.6729448185145,-1.00018078883187,-80.6735638355895,0.709835914619375,0.705211963068266,2020.5063050102,2020.51092896175,50090000
787,261,0.00462395155110878,-1.0061490490958,-80.6729448185145,-1.00627380841917,-80.6725824320645,0.709835914619375,0.705211963068266,2020.5063050102,2020.51092896175,50090000
788,263,0.059768909416304,-1.00526744505246,-80.6747270823393,-1.00373499995453,-80.6748525867308,0.909289466531859,0.849520557115555,2020.65061360424,2020.71038251366,50090000
788,262,0.0625011498534301,-1.00526744505246,-80.6747270823393,-1.97690016765766,-78.7676306548063,0.912021706968985,0.849520557115555,2020.65061360424,2020.7131147541,50090000
789,266,0.337591999078992,-1.00422995277357,-80.6722929515768,-0.998858441231062,-80.6770899229073,0.53770476707838,0.200112767999388,2020.00120581513,2020.33879781421,50090000
789,790,0.128339974066226,-1.00422995277357,-80.6722929515768,-1.00584634786279,-80.6724440986359,0.328452742065614,0.200112767999388,2020.00120581513,2020.12954578919,50090000
790,791,0.600340239426279,-1.00584634786279,-80.6724440986359,-1.00311637670641,-80.6728981173846,0.928792981491892,0.328452742065614,2020.12954578919,2020.72988602862,50090000
790,269,0.285754757253209,-1.00584634786279,-80.6724440986359,-0.999830428709012,-80.6747545477879,0.614207499318822,0.328452742065614,2020.12954578919,2020.41530054645,50090000
791,267,0.0351412937831718,-1.00311637670641,-80.6728981173846,-1.00537786919832,-80.6681464431183,0.963934275275064,0.928792981491892,2020.72988602862,2020.7650273224,50090000
791,268,0.037873534220298,-1.00311637670641,-80.6728981173846,-1.00326278303443,-80.6736045648271,0.966666515712191,0.928792981491892,2020.72988602862,2020.76775956284,50090000
792,793,0.000621262227542441,-1.00433699689715,-80.6730896588298,-1.00447460119682,-80.6725806645877,0.198570232789355,0.197948970561813,2019.99904201769,2019.99966327992,50090000
792,282,0.70860825553292,-1.00433699689715,-80.6730896588298,-1.00382694790277,-80.6745363571633,0.906557226094733,0.197948970561813,2019.99904201769,2020.70765027322,50090000
793,270,0.352795736474656,-1.00447460119682,-80.6725806645877,-1.00652752498747,-80.6755896407855,0.551365969264011,0.198570232789355,2019.99966327992,2020.35245901639,50090000
793,794,0.0966868698361415,-1.00447460119682,-80.6725806645877,-1.00650400387012,-80.6736381804719,0.295257102625497,0.198570232789355,2019.99966327992,2020.09635014975,50090000
794,271,0.253376626201388,-1.00650400387012,-80.6736381804719,-1.00758111208327,-80.6746438339486,0.548633728826885,0.295257102625497,2020.09635014975,2020.34972677596,50090000
794,795,0.133164881541274,-1.00650400387012,-80.6736381804719,-1.00470622211265,-80.6730735992845,0.428421984166771,0.295257102625497,2020.09635014975,2020.2295150313,50090000
795,803,0.124067788115259,-1.00470622211265,-80.6730735992845,-1.00616274609781,-80.6726615495715,0.55248977228203,0.428421984166771,2020.2295150313,2020.35358281941,50090000
795,796,0.0492771843812042,-1.00470622211265,-80.6730735992845,-1.00057030156924,-80.6683421768733,0.477699168547975,0.428421984166771,2020.2295150313,2020.27879221568,50090000
796,797,0.0565850272029068,-1.00057030156924,-80.6683421768733,-1.00377147517455,-80.6728134772375,0.534284195750882,0.477699168547975,2020.27879221568,2020.33537724288,50090000
796,279,0.0463443963445471,-1.00057030156924,-80.6683421768733,-1.0003269585092,-80.6676152117563,0.524043564892522,0.477699168547975,2020.27879221568,2020.32513661202,50090000
797,802,0.0629245384904134,-1.00377147517455,-80.6728134772375,-1.00423255202742,-80.6676973301465,0.597208734241295,0.534284195750882,2020.33537724288,2020.39830178137,50090000
797,798,0.378548992986201,-1.00377147517455,-80.6728134772375,-1.00408320236235,-80.6767816438682,0.912833188737083,0.534284195750882,2020.33537724288,2020.71392623587,50090000
798,276,0.0511010865379816,-1.00408320236235,-80.6767816438682,-1.00335606917982,-80.6760808360259,0.963934275275064,0.912833188737083,2020.71392623587,2020.7650273224,50090000
798,799,0.0411944938114871,-1.00408320236235,-80.6767816438682,-1.00476377270607,-80.6758290457296,0.95402768254857,0.912833188737083,2020.71392623587,2020.75512072968,50090000
799,272,0.2011634233276,-1.00476377270607,-80.6758290457296,-1.00047247352715,-80.6703265268106,1.15519110587617,0.95402768254857,2020.75512072968,2020.95628415301,50090000
799,800,0.053838441214254,-1.00476377270607,-80.6758290457296,-1.00409683839468,-80.6757858562521,1.00786612376282,0.95402768254857,2020.75512072968,2020.80895917089,50090000
800,273,0.0708222498729037,-1.00409683839468,-80.6757858562521,-1.00089671257086,-80.6678302942588,1.07868837363573,1.00786612376282,2020.80895917089,2020.87978142077,50090000
800,801,0.0149306157179001,-1.00409683839468,-80.6757858562521,-1.00354903217102,-80.6749504058758,1.02279673948072,1.00786612376282,2020.80895917089,2020.82388978661,50090000
801,274,0.0558916341550036,-1.00354903217102,-80.6749504058758,-1.00674890898341,-80.6774889604459,1.07868837363573,1.02279673948072,2020.82388978661,2020.87978142077,50090000
801,275,0.0558916341550036,-1.00354903217102,-80.6749504058758,-1.003330493902,-80.6724851673448,1.07868837363573,1.02279673948072,2020.82388978661,2020.87978142077,50090000
802,278,0.0743758142578589,-1.00423255202742,-80.6676973301465,-1.00385332867957,-80.6691842328865,0.671584548499154,0.597208734241295,2020.39830178137,2020.47267759563,50090000
802,277,0.295687289667579,-1.00423255202742,-80.6676973301465,-0.998593407776082,-80.6750443966504,0.892896023908875,0.597208734241295,2020.39830178137,2020.69398907104,50090000
803,281,0.12182701665425,-1.00616274609781,-80.6726615495715,-1.00787512897009,-80.6697820796111,0.67431678893628,0.55248977228203,2020.35358281941,2020.47540983607,50090000
803,280,0.0398598035393282,-1.00616274609781,-80.6726615495715,-1.00514118046091,-80.6737510516713,0.592349575821358,0.55248977228203,2020.35358281941,2020.39344262295,50090000
804,805,0.00241455621958786,-1.00423062034317,-80.673464901789,-1.00437625412066,-80.6736097189485,0.197265947774618,0.19485139155503,2019.99594443868,2019.9983589949,50090000
804,825,0.00282190410932737,-1.00423062034317,-80.673464901789,-1.00403770590236,-80.6736389678847,0.197673295664357,0.19485139155503,2019.99594443868,2019.99876634279,50090000
805,807,0.000652728190869367,-1.00437625412066,-80.6736097189485,-1.00399743672511,-80.6733979416347,0.197918675965487,0.197265947774618,2019.9983589949,2019.99901172309,50090000
805,806,0.000576585795642015,-1.00437625412066,-80.6736097189485,-1.00443255499141,-80.6736535618172,0.19784253357026,0.197265947774618,2019.9983589949,2019.9989355807,50090000
806,284,0.307075348262152,-1.00443255499141,-80.6736535618172,-1.00617094957457,-80.6720659109916,0.504917881832412,0.19784253357026,2019.9989355807,2020.30601092896,50090000
806,283,0.495599938426131,-1.00443255499141,-80.6736535618172,-1.00257248777667,-80.6703882301629,0.693442471996391,0.19784253357026,2019.9989355807,2020.49453551913,50090000
807,824,0.708988454052794,-1.00399743672511,-80.6733979416347,-1.00305867698902,-80.6728683334113,0.906907130018281,0.197918675965487,2019.99901172309,2020.70800017715,50090000
807,808,0.000528748199332907,-1.00399743672511,-80.6733979416347,-1.00402157655467,-80.6736165082858,0.19844742416482,0.197918675965487,2019.99901172309,2019.99954047129,50090000
808,812,0.000171467072030196,-1.00402157655467,-80.6736165082858,-1.00398216534806,-80.6734381687105,0.19861889123685,0.19844742416482,2019.99954047129,2019.99971193837,50090000
808,809,0.000382725067221257,-1.00402157655467,-80.6736165082858,-1.00410446768177,-80.6733730612902,0.198830149232041,0.19844742416482,2019.99954047129,2019.99992319636,50090000
809,288,0.707727076862692,-1.00410446768177,-80.6733730612902,-1.0060856777756,-80.6712464136641,0.906557226094733,0.198830149232041,2019.99992319636,2020.70765027322,50090000
809,810,0.169588355394261,-1.00410446768177,-80.6733730612902,-1.00582866944579,-80.676921093995,0.368418504626302,0.198830149232041,2019.99992319636,2020.16951155176,50090000
810,287,0.17475074332633,-1.00582866944579,-80.676921093995,-1.00829232301696,-80.6743739958059,0.543169247952633,0.368418504626302,2020.16951155176,2020.34426229508,50090000
810,811,0.153715487017699,-1.00582866944579,-80.676921093995,-1.00416089810518,-80.6769003057056,0.522133991644001,0.368418504626302,2020.16951155176,2020.32322703877,50090000
811,286,0.0237674967457575,-1.00416089810518,-80.6769003057056,-1.00531933917664,-80.6703510789022,0.545901488389759,0.522133991644001,2020.32322703877,2020.34699453552,50090000
811,285,0.0237674967457575,-1.00416089810518,-80.6769003057056,-1.00421169129423,-80.6759158940499,0.545901488389759,0.522133991644001,2020.32322703877,2020.34699453552,50090000
812,813,0.287351039055294,-1.00398216534806,-80.6734381687105,-1.00545245584881,-80.672499102626,0.485969930292144,0.19861889123685,2019.99971193837,2020.28706297742,50090000
812,814,5.29543361272866e-05,-1.00398216534806,-80.6734381687105,-1.00345231189366,-80.6725740021442,0.198671845572977,0.19861889123685,2019.99971193837,2019.9997648927,50090000
813,290,0.551734836786237,-1.00545245584881,-80.672499102626,-2.05900991247292,-79.8905414933795,1.03770476707838,0.485969930292144,2020.28706297742,2020.83879781421,50090000
813,289,0.592718443343584,-1.00545245584881,-80.672499102626,-1.00682714356568,-80.671977888799,1.07868837363573,0.485969930292144,2020.28706297742,2020.87978142077,50090000
814,819,8.58982534994723e-05,-1.00345231189366,-80.6725740021442,-1.00323040828187,-80.6728106216478,0.198757743826477,0.198671845572977,2019.9997648927,2019.99985079096,50090000
814,815,0.00508182554309422,-1.00345231189366,-80.6725740021442,-1.0010195373067,-80.6724866661126,0.203753671116072,0.198671845572977,2019.9997648927,2020.00484671825,50090000
815,818,0.253830770227487,-1.0010195373067,-80.6724866661126,-1.00294377819433,-80.6712760141732,0.457584441343559,0.203753671116072,2020.00484671825,2020.25867748847,50090000
815,816,0.00301951298629055,-1.0010195373067,-80.6724866661126,-1.00146741808091,-80.6708566981197,0.206773184102362,0.203753671116072,2020.00484671825,2020.00786623123,50090000
816,817,0.342960870113706,-1.00146741808091,-80.6708566981197,-1.00245173261952,-80.6730327737668,0.549734054216068,0.206773184102362,2020.00786623123,2020.35082710135,50090000
816,291,0.339128304287397,-1.00146741808091,-80.6708566981197,-1.00114474995604,-80.6679235962824,0.545901488389759,0.206773184102362,2020.00786623123,2020.34699453552,50090000
817,292,0.130047215594464,-1.00245173261952,-80.6730327737668,-1.00389300817709,-80.6685337487233,0.679781269810533,0.549734054216068,2020.35082710135,2020.48087431694,50090000
817,293,0.0480800024797697,-1.00245173261952,-80.6730327737668,-1.00535685583654,-80.6733449094648,0.597814056695838,0.549734054216068,2020.35082710135,2020.39890710383,50090000
818,295,0.0883170470462002,-1.00294377819433,-80.6712760141732,-1.00220983603568,-80.6709794206907,0.545901488389759,0.457584441343559,2020.25867748847,2020.34699453552,50090000
818,294,0.238590271089958,-1.00294377819433,-80.6712760141732,-1.00506003445679,-80.6731488792518,0.696174712433517,0.457584441343559,2020.25867748847,2020.49726775956,50090000
819,820,0.0975729159098803,-1.00323040828187,-80.6728106216478,-1.0065391230409,-80.6744138766951,0.296330659736357,0.198757743826477,2019.99985079096,2020.09742370687,50090000
819,296,0.475559045109803,-1.00323040828187,-80.6728106216478,-0.999940971720919,-80.6693493670721,0.67431678893628,0.198757743826477,2019.99985079096,2020.47540983607,50090000
820,297,0.252303069090528,-1.0065391230409,-80.6744138766951,-1.00711978924562,-80.6759543040254,0.548633728826885,0.296330659736357,2020.09742370687,2020.34972677596,50090000
820,821,0.0711528215774591,-1.0065391230409,-80.6744138766951,-1.00371833558693,-80.6703978144691,0.367483481313816,0.296330659736357,2020.09742370687,2020.16857652844,50090000
821,822,0.0134454196715609,-1.00371833558693,-80.6703978144691,-1.003935430025,-80.6701341263809,0.380928900985377,0.367483481313816,2020.16857652844,2020.18202194811,50090000
821,298,0.331423471556827,-1.00371833558693,-80.6703978144691,-0.25266129174889,-79.1826660850576,0.698906952870643,0.367483481313816,2020.16857652844,2020.5,50090000
822,823,0.0907723024058984,-1.003935430025,-80.6701341263809,-1.00231010891939,-80.6696114706031,0.471701203391275,0.380928900985377,2020.18202194811,2020.27279425052,50090000
822,301,0.487376958989135,-1.003935430025,-80.6701341263809,-3.99372023461616,-79.2513925522801,0.868305859974512,0.380928900985377,2020.18202194811,2020.6693989071,50090000
823,299,0.601522689369972,-1.00231010891939,-80.6696114706031,-0.128177565877842,-78.5564877308258,1.07322389276125,0.471701203391275,2020.27279425052,2020.87431693989,50090000
823,300,0.202615585545005,-1.00231010891939,-80.6696114706031,-1.00328158555924,-80.6689502187094,0.67431678893628,0.471701203391275,2020.27279425052,2020.47540983607,50090000
824,303,0.122600915748494,-1.00305867698902,-80.6728683334113,-1.00257162938646,-80.6723690692454,1.02950804576677,0.906907130018281,2020.70800017715,2020.8306010929,50090000
824,302,0.128065396622746,-1.00305867698902,-80.6728683334113,-0.999794919497817,-80.6728496109637,1.03497252664103,0.906907130018281,2020.70800017715,2020.83606557377,50090000
825,826,0.000213785024127611,-1.00403770590236,-80.6736389678847,-1.00394336777453,-80.6736328650446,0.197887080688485,0.197673295664357,2019.99876634279,2019.99898012782,50090000
825,835,0.350402107470922,-1.00403770590236,-80.6736389678847,-1.00448447971861,-80.6720360992686,0.548075403135279,0.197673295664357,2019.99876634279,2020.34916845026,50090000
826,833,0.000859401750135547,-1.00394336777453,-80.6736328650446,-1.00408278697444,-80.6737781243644,0.19874648243862,0.197887080688485,2019.99898012782,2019.99983952957,50090000
826,827,0.000907865179329503,-1.00394336777453,-80.6736328650446,-1.00387876244979,-80.6736495844954,0.198794945867814,0.197887080688485,2019.99898012782,2019.999887993,50090000
827,830,3.21193169688927e-05,-1.00387876244979,-80.6736495844954,-1.00384495642996,-80.6736318812689,0.198827065184783,0.198794945867814,2019.999887993,2019.99992011231,50090000
827,828,0.138153015121939,-1.00387876244979,-80.6736495844954,-1.00724379740252,-80.6691633081597,0.336947960989753,0.198794945867814,2019.999887993,2020.13804100812,50090000
828,304,0.359226751443764,-1.00724379740252,-80.6691633081597,-1.00752810535746,-80.6692056044348,0.696174712433517,0.336947960989753,2020.13804100812,2020.49726775956,50090000
828,829,0.0251074219180812,-1.00724379740252,-80.6691633081597,-1.0067442197303,-80.6671225571934,0.362055382907835,0.336947960989753,2020.13804100812,2020.16314843004,50090000
829,305,0.161988181984688,-1.0067442197303,-80.6671225571934,-1.00824002752885,-80.6712311869287,0.524043564892522,0.362055382907835,2020.16314843004,2020.32513661202,50090000
829,306,0.32865484865143,-1.0067442197303,-80.6671225571934,-1.00085493331214,-80.6697898768645,0.690710231559265,0.362055382907835,2020.16314843004,2020.49180327869,50090000
830,832,0.598552931456485,-1.00384495642996,-80.6736318812689,-1.00339401275145,-80.6695850456998,0.797379996641269,0.198827065184783,2019.99992011231,2020.59847304377,50090000
830,831,0.53310083995349,-1.00384495642996,-80.6736318812689,-1.00236929716427,-80.6742428291502,0.731927905138273,0.198827065184783,2019.99992011231,2020.53302095227,50090000
831,308,0.423263200737897,-1.00236929716427,-80.6742428291502,-1.00274294679266,-80.6768570264775,1.15519110587617,0.731927905138273,2020.53302095227,2020.95628415301,50090000
831,307,0.442388883798007,-1.00236929716427,-80.6742428291502,-2.16128390852406,-80.7585246728076,1.17431678893628,0.731927905138273,2020.53302095227,2020.97540983607,50090000
832,309,0.095516027267606,-1.00339401275145,-80.6695850456998,-1.00664840827308,-80.66960642864,0.892896023908875,0.797379996641269,2020.59847304377,2020.69398907104,50090000
832,310,0.22939580868838,-1.00339401275145,-80.6695850456998,-1.0013520113367,-80.6686842932167,1.02677580532965,0.797379996641269,2020.59847304377,2020.82786885246,50090000
833,834,0.520925570421337,-1.00408278697444,-80.6737781243644,-1.00571304435239,-80.6751347506719,0.719672052859958,0.19874648243862,2019.99983952957,2020.52076509999,50090000
833,313,0.349887246388265,-1.00408278697444,-80.6737781243644,-1.00670988003619,-80.6760334243025,0.548633728826885,0.19874648243862,2019.99983952957,2020.34972677596,50090000
834,311,0.309835992906817,-1.00571304435239,-80.6751347506719,-0.999743829460819,-80.6711918508775,1.02950804576677,0.719672052859958,2020.52076509999,2020.8306010929,50090000
834,312,0.24152998197798,-1.00571304435239,-80.6751347506719,-1.00784170698086,-80.6771229491457,0.961202034837938,0.719672052859958,2020.52076509999,2020.76229508197,50090000
835,836,0.187921508830858,-1.00448447971861,-80.6720360992686,-1.00731543368188,-80.6687495227379,0.735996911966137,0.548075403135279,2020.34916845026,2020.5370899591,50090000
835,314,0.134438107112379,-1.00448447971861,-80.6720360992686,-1.00428510477149,-80.6738730153508,0.682513510247659,0.548075403135279,2020.34916845026,2020.48360655738,50090000
836,316,0.0421450135820739,-1.00731543368188,-80.6687495227379,-1.00688107186744,-80.6691708056463,0.778141925548211,0.735996911966137,2020.5370899591,2020.57923497268,50090000
836,315,0.0421450135820739,-1.00731543368188,-80.6687495227379,-1.00705685113373,-80.6675350394427,0.778141925548211,0.735996911966137,2020.5370899591,2020.57923497268,50090000
837,855,0.00381665338908832,-0.252802436232104,-79.1838781504266,-0.252423141533492,-79.1839310961005,0.19821990913528,0.194403255746192,2019.99549630288,2019.99931295626,50090000
837,838,0.00180647082229624,-0.252802436232104,-79.1838781504266,-0.25276253574174,-79.1840337176224,0.196209726568488,0.194403255746192,2019.99549630288,2019.9973027737,50090000
838,839,0.000163216367818797,-0.25276253574174,-79.1840337176224,0.717270273260242,-79.3086132715547,0.196372942936307,0.196209726568488,2019.9973027737,2019.99746599007,50090000
838,850,0.000612957398863689,-0.25276253574174,-79.1840337176224,-0.252888291047327,-79.1839713290348,0.196822683967352,0.196209726568488,2019.9973027737,2019.9979157311,50090000
839,840,0.000417961140510514,0.717270273260242,-79.3086132715547,0.717288389554298,-79.3086169445068,0.196790904076818,0.196372942936307,2019.99746599007,2019.99788395121,50090000
839,317,0.486140567311352,0.717270273260242,-79.3086132715547,0.716343286093968,-79.3087342298344,0.682513510247659,0.196372942936307,2019.99746599007,2020.48360655738,50090000
840,841,0.00111062563706532,0.717288389554298,-79.3086169445068,0.716965732045093,-79.3063441130532,0.197901529713883,0.196790904076818,2019.99788395121,2019.99899457684,50090000
840,328,0.482990365733715,0.717288389554298,-79.3086169445068,0.712673686935508,-79.3062048235245,0.679781269810533,0.196790904076818,2019.99788395121,2020.48087431694,50090000
841,846,0.000543777980473226,0.716965732045093,-79.3063441130532,0.717210359784845,-79.3061739612434,0.198445307694356,0.197901529713883,2019.99899457684,2019.99953835482,50090000
841,842,0.000282176811774337,0.716965732045093,-79.3063441130532,0.71729808246182,-79.3065705402022,0.198183706525657,0.197901529713883,2019.99899457684,2019.99927675366,50090000
842,843,0.000216256918202262,0.71729808246182,-79.3065705402022,0.717384232899044,-79.3066196483806,0.19839996344386,0.198183706525657,2019.99927675366,2019.99949301057,50090000
842,845,0.590617727287442,0.71729808246182,-79.3065705402022,0.713904795488768,-79.3062255886442,0.788801433813099,0.198183706525657,2019.99927675366,2020.58989448094,50090000
843,320,0.579741962104352,0.717384232899044,-79.3066196483806,0.720125794754775,-79.3082841785888,0.778141925548211,0.19839996344386,2019.99949301057,2020.57923497268,50090000
843,844,0.000435971227284004,0.717384232899044,-79.3066196483806,0.717251574890058,-79.3066735500654,0.198835934671144,0.19839996344386,2019.99949301057,2019.9999289818,50090000
844,319,0.579305990877068,0.717251574890058,-79.3066735500654,0.721030027109785,-79.3042673156634,0.778141925548211,0.198835934671144,2019.9999289818,2020.57923497268,50090000
844,318,0.573841510002815,0.717251574890058,-79.3066735500654,0.717360792780323,-79.3066092928787,0.772677444673959,0.198835934671144,2019.9999289818,2020.5737704918,50090000
845,322,0.0439853004783179,0.713904795488768,-79.3062255886442,0.714429515398345,-79.3063555383053,0.832786734291417,0.788801433813099,2020.58989448094,2020.63387978142,50090000
845,321,0.0439853004783179,0.713904795488768,-79.3062255886442,0.713970812005086,-79.3036499979784,0.832786734291417,0.788801433813099,2020.58989448094,2020.63387978142,50090000
846,323,0.484068202553303,0.717210359784845,-79.3061739612434,0.711621483976793,-79.3042254106563,0.682513510247659,0.198445307694356,2019.99953835482,2020.48360655738,50090000
846,847,0.000195096498573966,0.717210359784845,-79.3061739612434,0.717148048835025,-79.3062239457913,0.19864040419293,0.198445307694356,2019.99953835482,2019.99973345132,50090000
847,849,0.5723047885417,0.717148048835025,-79.3062239457913,0.713276921870578,-79.3086963757796,0.77094519273463,0.19864040419293,2019.99973345132,2020.57203823986,50090000
847,848,0.106268756810493,0.717148048835025,-79.3062239457913,0.716912914407118,-79.3086249999506,0.304909161003423,0.19864040419293,2019.99973345132,2020.10600220813,50090000
848,325,0.650828392960036,0.716912914407118,-79.3086249999506,0.71861882153862,-79.3089225506914,0.955737553963458,0.304909161003423,2020.10600220813,2020.75683060109,50090000
848,324,0.369407627932858,0.716912914407118,-79.3086249999506,0.719249133357977,-79.3047737127174,0.67431678893628,0.304909161003423,2020.10600220813,2020.47540983607,50090000
849,327,0.00719673281358152,0.713276921870578,-79.3086963757796,0.714609801177879,-79.3060983047173,0.778141925548211,0.77094519273463,2020.57203823986,2020.57923497268,50090000
849,326,0.00719673281358152,0.713276921870578,-79.3086963757796,0.713280636606803,-79.3100045727033,0.778141925548211,0.77094519273463,2020.57203823986,2020.57923497268,50090000
850,851,0.00142828736808986,-0.252888291047327,-79.1839713290348,-0.254686298983771,-79.1847662866899,0.198250971335442,0.196822683967352,2019.9979157311,2019.99934401846,50090000
850,329,0.488423066717433,-0.252888291047327,-79.1839713290348,-0.251880922833467,-79.18533280372,0.685245750684785,0.196822683967352,2019.9979157311,2020.48633879781,50090000
851,334,0.724699697382275,-0.254686298983771,-79.1847662866899,-0.251388531513217,-79.1806937614595,0.922950668717717,0.198250971335442,2019.99934401846,2020.72404371585,50090000
851,852,0.000493015742378478,-0.254686298983771,-79.1847662866899,-0.254487765011052,-79.1846249567336,0.19874398707782,0.198250971335442,2019.99934401846,2019.99983703421,50090000
852,853,9.04287444604135e-05,-0.254487765011052,-79.1846249567336,-0.254137390538667,-79.184577134278,0.198834415822281,0.19874398707782,2019.99983703421,2019.99992746295,50090000
852,330,0.502895206229949,-0.254487765011052,-79.1846249567336,-0.257097414060469,-79.1850429900018,0.701639193307769,0.19874398707782,2019.99983703421,2020.50273224044,50090000
853,333,0.486411334862504,-0.254137390538667,-79.184577134278,-0.251085666741751,-79.183387440932,0.685245750684785,0.198834415822281,2019.99992746295,2020.48633879781,50090000
853,854,1.07599610363884e-05,-0.254137390538667,-79.184577134278,-0.254169060478307,-79.1845789604738,0.198845175783317,0.198834415822281,2019.99992746295,2019.99993822291,50090000
854,332,0.691318607688431,-0.254169060478307,-79.1845789604738,-0.256625881728735,-79.1867729016826,0.890163783471748,0.198845175783317,2019.99993822291,2020.6912568306,50090000
854,331,0.579296749764894,-0.254169060478307,-79.1845789604738,-0.257796667074409,-79.186423942535,0.778141925548211,0.198845175783317,2019.99993822291,2020.57923497268,50090000
855,856,0.000273642467946478,-0.252423141533492,-79.1839310961005,-0.252745199948132,-79.1841122937572,0.198493551603227,0.19821990913528,2019.99931295626,2019.99958659873,50090000
855,351,0.705605076522326,-0.252423141533492,-79.1839310961005,-0.255736166299788,-79.1887175272273,0.903824985657607,0.19821990913528,2019.99931295626,2020.70491803279,50090000
856,860,0.00010079089090187,-0.252745199948132,-79.1841122937572,-0.252744086613289,-79.1839475995345,0.198594342494129,0.198493551603227,2019.99958659873,2019.99968738962,50090000
856,857,0.0500235207104741,-0.252745199948132,-79.1841122937572,-0.252479575800644,-79.1841591849064,0.248517072313701,0.198493551603227,2019.99958659873,2020.04961011944,50090000
857,858,0.779784910090686,-0.252479575800644,-79.1841591849064,-0.246937403764069,-79.176093678465,1.02830198240439,0.248517072313701,2020.04961011944,2020.82939502953,50090000
857,338,0.450389880556942,-0.252479575800644,-79.1841591849064,-0.257020883887843,-79.1892740188257,0.698906952870643,0.248517072313701,2020.04961011944,2020.5,50090000
858,337,0.124156883034657,-0.246937403764069,-79.176093678465,-0.250433191226408,-79.1821301442701,1.15245886543904,1.02830198240439,2020.82939502953,2020.95355191257,50090000
858,859,0.12883011048363,-0.246937403764069,-79.176093678465,0.437296323426605,-78.2880186342453,1.15713209288802,1.02830198240439,2020.82939502953,2020.95822514002,50090000
859,336,0.0308458982338947,0.437296323426605,-78.2880186342453,0.437467685770998,-78.2881403754755,1.18797799112191,1.15713209288802,2020.95822514002,2020.98907103825,50090000
859,335,0.0363103791083744,0.437296323426605,-78.2880186342453,0.43704194226898,-78.2884707369125,1.19344247199639,1.15713209288802,2020.95822514002,2020.99453551913,50090000
860,350,0.669711517480383,-0.252744086613289,-79.1839475995345,-0.254625455907832,-79.1877533962288,0.868305859974512,0.198594342494129,2019.99968738962,2020.6693989071,50090000
860,861,0.000179785100364538,-0.252744086613289,-79.1839475995345,-0.253158263398762,-79.1837615059989,0.198774127594493,0.198594342494129,2019.99968738962,2019.99986717472,50090000
