node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,254,0.0105450973174673,-2.05206001585761,-79.8883835418051,-2.05135270875113,-79.8890218230185,1.1553849834349,1.14483988611743,2020.96759697919,2020.9781420765,13470000
776,255,0.0105450973174673,-2.05206001585761,-79.8883835418051,-2.05912764031731,-79.8904256770523,1.1553849834349,1.14483988611743,2020.96759697919,2020.9781420765,13470000
777,782,0.00253163379786636,-1.97977537318669,-78.7727099303764,-1.97953162430476,-78.7714125955308,0.176670644003498,0.174139010205631,2019.99689610327,2019.99942773707,13470000
777,778,0.000637875914788588,-1.97977537318669,-78.7727099303764,-1.97974759968371,-78.7728228324958,0.17477688612042,0.174139010205631,2019.99689610327,2019.99753397919,13470000
778,262,0.767493343216138,-1.97974759968371,-78.7728228324958,-1.97876934319951,-78.7701554721503,0.942270229336558,0.17477688612042,2019.99753397919,2020.7650273224,13470000
778,779,0.00229071029326777,-1.97974759968371,-78.7728228324958,-1.98143953506585,-78.7718846665701,0.177067596413688,0.17477688612042,2019.99753397919,2019.99982468948,13470000
779,781,8.35139710603228e-05,-1.98143953506585,-78.7718846665701,-1.98137996299588,-78.771691895739,0.177151110384748,0.177067596413688,2019.99982468948,2019.99990820345,13470000
779,780,0.50917818454907,-1.98143953506585,-78.7718846665701,-1.97923052958563,-78.7752242602012,0.686245780962758,0.177067596413688,2019.99982468948,2020.50900287403,13470000
780,258,0.2560244483738,-1.97923052958563,-78.7752242602012,-1.97981434330906,-78.7762463463167,0.942270229336558,0.686245780962758,2020.50900287403,2020.7650273224,13470000
780,259,0.250559967499321,-1.97923052958563,-78.7752242602012,-1.9751040360655,-78.7726043250024,0.936805748462078,0.686245780962758,2020.50900287403,2020.75956284153,13470000
781,261,0.497359556110263,-1.98137996299588,-78.771691895739,-1.97645499519659,-78.7679314730896,0.67451066649501,0.177151110384748,2019.99990820345,2020.49726775956,13470000
781,260,0.9727693921759,-1.98137996299588,-78.771691895739,-1.97960013688002,-78.7710031533063,1.14992050256065,0.177151110384748,2019.99990820345,2020.97267759563,13470000
782,783,0.000168122220244205,-1.97953162430476,-78.7714125955308,-1.97950327110004,-78.771407867922,0.176838766223742,0.176670644003498,2019.99942773707,2019.99959585929,13470000
782,269,0.500572262928639,-1.97953162430476,-78.7714125955308,-1.97321748905289,-78.7765320356503,0.677242906932137,0.176670644003498,2019.99942773707,2020.5,13470000
783,784,0.769937991293624,-1.97950327110004,-78.771407867922,-1.98088886730715,-78.7747594130024,0.946776757517366,0.176838766223742,2019.99959585929,2020.76953385059,13470000
783,785,0.000376114008769357,-1.97950327110004,-78.771407867922,-1.97962033387496,-78.7712999472784,0.177214880232511,0.176838766223742,2019.99959585929,2019.9999719733,13470000
784,264,0.102050848868249,-1.98088886730715,-78.7747594130024,-1.97628712420559,-78.768425944196,1.04882760638562,0.946776757517366,2020.76953385059,2020.87158469945,13470000
784,263,0.102050848868249,-1.98088886730715,-78.7747594130024,-1.98125255336217,-78.7747108982731,1.04882760638562,0.946776757517366,2020.76953385059,2020.87158469945,13470000
785,268,0.721339502109573,-1.97962033387496,-78.7712999472784,-1.97954710496798,-78.7762547427656,0.898554382342085,0.177214880232511,2019.9999719733,2020.72131147541,13470000
785,786,0.434206422251321,-1.97962033387496,-78.7712999472784,-1.97825813583929,-78.7735108560696,0.611421302483833,0.177214880232511,2019.9999719733,2020.43417839555,13470000
786,787,0.0463396005543492,-1.97825813583929,-78.7735108560696,0.440450285441488,-78.2937373341311,0.657760903038182,0.611421302483833,2020.43417839555,2020.48051799611,13470000
786,265,0.0630893640111779,-1.97825813583929,-78.7735108560696,-1.97974825587491,-78.7751863509307,0.67451066649501,0.611421302483833,2020.43417839555,2020.49726775956,13470000
787,267,0.0140175230197026,0.440450285441488,-78.2937373341311,0.440205457269013,-78.2940913757352,0.671778426057884,0.657760903038182,2020.48051799611,2020.49453551913,13470000
787,266,0.0140175230197026,0.440450285441488,-78.2937373341311,0.441503894963901,-78.2909303782396,0.671778426057884,0.657760903038182,2020.48051799611,2020.49453551913,13470000
788,789,0.0176422011022606,-2.05446750214418,-79.8924272352979,-2.05482893529822,-79.8934270741515,0.173109489239028,0.155467288136768,2019.9782243812,2019.99586658231,13470000
788,802,0.00350502003923725,-2.05446750214418,-79.8924272352979,-2.05450302266743,-79.8914211195586,0.158972308176005,0.155467288136768,2019.9782243812,2019.98172940124,13470000
789,790,0.190002917127864,-2.05482893529822,-79.8934270741515,-2.05462562191465,-79.8953305322609,0.363112406366892,0.173109489239028,2019.99586658231,2020.18586949943,13470000
789,791,0.0030474719604513,-2.05482893529822,-79.8934270741515,-2.05437562249615,-79.8933545054484,0.176156961199479,0.173109489239028,2019.99586658231,2019.99891405427,13470000
790,270,0.128338150838392,-2.05462562191465,-79.8953305322609,-1.862094184,-79.976724919,0.491450557205284,0.363112406366892,2020.18586949943,2020.31420765027,13470000
790,271,0.0381742164123188,-2.05462562191465,-79.8953305322609,-2.0495065244459,-79.8928656862189,0.401286622779211,0.363112406366892,2020.18586949943,2020.22404371585,13470000
791,795,0.000450768398512214,-2.05437562249615,-79.8933545054484,-2.05444320685277,-79.8933758023123,0.176607729597992,0.176156961199479,2019.99891405427,2019.99936482267,13470000
791,792,0.000663447814865825,-2.05437562249615,-79.8933545054484,-2.05465260822769,-79.893246409858,0.176820409014345,0.176156961199479,2019.99891405427,2019.99957750208,13470000
792,275,0.672553645458786,-2.05465260822769,-79.893246409858,-2.05548901661761,-79.8949469813407,0.849374054473131,0.176820409014345,2019.99957750208,2020.67213114754,13470000
792,793,0.000264408852596376,-2.05465260822769,-79.893246409858,-2.05481441787191,-79.8931125936442,0.177084817866942,0.176820409014345,2019.99957750208,2019.99984191093,13470000
793,794,4.1697216378811e-05,-2.05481441787191,-79.8931125936442,-2.05479899918786,-79.8931656077885,0.17712651508332,0.177084817866942,2019.99984191093,2019.99988360815,13470000
793,272,0.205076121852159,-2.05481441787191,-79.8931125936442,-2.05659320337532,-79.8969572865502,0.3821609397191,0.177084817866942,2019.99984191093,2020.20491803279,13470000
794,273,0.267875954690364,-2.05479899918786,-79.8931656077885,-2.05223809413579,-79.8933226395371,0.445002469773684,0.17712651508332,2019.99988360815,2020.26775956284,13470000
794,274,0.248750271630253,-2.05479899918786,-79.8931656077885,-2.05821711759248,-79.8907516801501,0.425876786713574,0.17712651508332,2019.99988360815,2020.24863387978,13470000
795,796,0.000463684862625935,-2.05444320685277,-79.8933758023123,-2.05455541444416,-79.8934679330917,0.177071414460618,0.176607729597992,2019.99936482267,2019.99982850753,13470000
795,276,0.227411133618345,-2.05444320685277,-79.8933758023123,-2.05651957711318,-79.8938672162305,0.404018863216337,0.176607729597992,2019.99936482267,2020.22677595628,13470000
796,797,0.000169112948759875,-2.05455541444416,-79.8934679330917,-2.05434953979419,-79.8935504064622,0.177240527409377,0.177071414460618,2019.99982850753,2019.99999762048,13470000
796,799,0.102408013919405,-2.05455541444416,-79.8934679330917,-2.05551001227867,-79.8965140837079,0.279479428380022,0.177071414460618,2019.99982850753,2020.10223652145,13470000
797,277,0.243171778429944,-2.05434953979419,-79.8935504064622,-2.04965643732521,-79.8974834650713,0.420412305839321,0.177240527409377,2019.99999762048,2020.24316939891,13470000
797,798,0.186681360361815,-2.05434953979419,-79.8935504064622,-2.05410938730053,-79.8897176224794,0.363921887771193,0.177240527409377,2019.99999762048,2020.18667898084,13470000
798,279,0.037364735008018,-2.05410938730053,-79.8897176224794,-2.05296507984404,-79.8898943665784,0.401286622779211,0.363921887771193,2020.18667898084,2020.22404371585,13470000
798,278,0.037364735008018,-2.05410938730053,-79.8897176224794,-2.05418620141219,-79.8893381645356,0.401286622779211,0.363921887771193,2020.18667898084,2020.22404371585,13470000
799,800,0.097655309644641,-2.05551001227867,-79.8965140837079,-2.05411278461053,-79.8962457713918,0.377134738024663,0.279479428380022,2020.10223652145,2020.19989183109,13470000
799,283,0.116342713524709,-2.05551001227867,-79.8965140837079,-2.05542754197077,-79.8946288533611,0.395822141904731,0.279479428380022,2020.10223652145,2020.21857923497,13470000
800,280,0.0651354913118946,-2.05411278461053,-79.8962457713918,-2.05324361004979,-79.8969160644971,0.442270229336558,0.377134738024663,2020.19989183109,2020.2650273224,13470000
800,801,0.0184902965178393,-2.05411278461053,-79.8962457713918,-2.05387381025784,-79.8955804451052,0.395625034542503,0.377134738024663,2020.19989183109,2020.21838212761,13470000
801,281,0.00566158823670804,-2.05387381025784,-79.8955804451052,-2.0540421440703,-79.8957305538475,0.401286622779211,0.395625034542503,2020.21838212761,2020.22404371585,13470000
801,282,0.0302517521710709,-2.05387381025784,-79.8955804451052,-2.05285207201099,-79.8975561800586,0.425876786713574,0.395625034542503,2020.21838212761,2020.24863387978,13470000
802,803,0.00278538411085338,-2.05450302266743,-79.8914211195586,-2.05398827182843,-79.891102973221,0.161757692286858,0.158972308176005,2019.98172940124,2019.98451478535,13470000
802,837,0.00466509797918935,-2.05450302266743,-79.8914211195586,-2.0538583467722,-79.8936775296927,0.163637406155194,0.158972308176005,2019.98172940124,2019.98639449922,13470000
803,804,0.0115959525310572,-2.05398827182843,-79.891102973221,-2.05462236459585,-79.8911963224302,0.173353644817915,0.161757692286858,2019.98451478535,2019.99611073789,13470000
803,821,0.00397465828605403,-2.05398827182843,-79.891102973221,-2.05465017901022,-79.8917659446346,0.165732350572912,0.161757692286858,2019.98451478535,2019.98848944364,13470000
804,805,0.00350365106154649,-2.05462236459585,-79.8911963224302,-2.05403626782911,-79.8911263794946,0.176857295879462,0.173353644817915,2019.99611073789,2019.99961438895,13470000
804,809,0.00151854203655744,-2.05462236459585,-79.8911963224302,-2.0539011747176,-79.8917276961573,0.174872186854473,0.173353644817915,2019.99611073789,2019.99762927992,13470000
805,807,0.000100926776166577,-2.05403626782911,-79.8911263794946,-2.05407528514912,-79.8905250403091,0.176958222655628,0.176857295879462,2019.99961438895,2019.99971531572,13470000
805,806,0.000373820021622451,-2.05403626782911,-79.8911263794946,-2.05384612043532,-79.8910887866774,0.177231115901084,0.176857295879462,2019.99961438895,2019.99998820897,13470000
806,284,0.245913430375363,-2.05384612043532,-79.8910887866774,-2.05641476432303,-79.8876187993077,0.423144546276447,0.177231115901084,2019.99998820897,2020.24590163934,13470000
806,285,0.256842392123868,-2.05384612043532,-79.8910887866774,-2.05464178262339,-79.8912653535886,0.434073508024952,0.177231115901084,2019.99998820897,2020.25683060109,13470000
807,288,0.243454083183693,-2.05407528514912,-79.8905250403091,-2.05879233752607,-79.8903102088896,0.420412305839321,0.176958222655628,2019.99971531572,2020.24316939891,13470000
807,808,0.798015503212066,-2.05407528514912,-79.8905250403091,-2.05595333124054,-79.8932735632643,0.974973725867694,0.176958222655628,2019.99971531572,2020.79773081894,13470000
808,287,0.17767901713008,-2.05595333124054,-79.8932735632643,-2.05714628783319,-79.8924693307731,1.15265274299777,0.974973725867694,2020.79773081894,2020.97540983607,13470000
808,286,0.17767901713008,-2.05595333124054,-79.8932735632643,-3.51094188419007,-79.8582236654365,1.15265274299777,0.974973725867694,2020.79773081894,2020.97540983607,13470000
809,816,0.00037400974867563,-2.0539011747176,-79.8917276961573,-2.05379817544973,-79.8917496037021,0.175246196603148,0.174872186854473,2019.99762927992,2019.99800328967,13470000
809,810,0.00141527673991204,-2.0539011747176,-79.8917276961573,-2.05327437438606,-79.8915669700842,0.176287463594385,0.174872186854473,2019.99762927992,2019.99904455666,13470000
810,814,6.94025783171126e-05,-2.05327437438606,-79.8915669700842,-2.05335233320222,-79.8915156689123,0.176356866172702,0.176287463594385,2019.99904455666,2019.99911395924,13470000
810,811,0.0888107949994639,-2.05327437438606,-79.8915669700842,-2.05213387326121,-79.8860625860784,0.265098258593849,0.176287463594385,2019.99904455666,2020.08785535166,13470000
811,292,0.136188364185362,-2.05213387326121,-79.8860625860784,-2.05347716506967,-79.8883303580865,0.401286622779211,0.265098258593849,2020.08785535166,2020.22404371585,13470000
811,812,0.0284771371476283,-2.05213387326121,-79.8860625860784,-2.05138513850257,-79.8874160544038,0.293575395741477,0.265098258593849,2020.08785535166,2020.11633248881,13470000
812,813,0.105397363635257,-2.05138513850257,-79.8874160544038,-2.05097627266474,-79.8881309510404,0.398972759376734,0.293575395741477,2020.11633248881,2020.22172985244,13470000
812,289,0.11044346747486,-2.05138513850257,-79.8874160544038,-2.05050422243939,-79.8935195523942,0.404018863216337,0.293575395741477,2020.11633248881,2020.22677595628,13470000
813,290,0.0241717868997138,-2.05097627266474,-79.8881309510404,-2.04969597214183,-79.8883315030924,0.423144546276447,0.398972759376734,2020.22172985244,2020.24590163934,13470000
813,291,0.00504610383960324,-2.05097627266474,-79.8881309510404,-2.0500026031797,-79.8880958186352,0.404018863216337,0.398972759376734,2020.22172985244,2020.22677595628,13470000
814,815,0.202615069155382,-2.05335233320222,-79.8915156689123,-2.05402854506267,-79.8914514354478,0.378971935328084,0.176356866172702,2019.99911395924,2020.2017290284,13470000
814,293,0.880667461524519,-2.05335233320222,-79.8915156689123,-2.0502843513725,-79.888908767796,1.05702432769722,0.176356866172702,2019.99911395924,2020.87978142077,13470000
815,295,0.0141179661395204,-2.05402854506267,-79.8914514354478,-2.05020950761576,-79.8880885684361,0.393089901467605,0.378971935328084,2020.2017290284,2020.21584699454,13470000
815,294,0.0141179661395204,-2.05402854506267,-79.8914514354478,-2.0548387992213,-79.8915339258571,0.393089901467605,0.378971935328084,2020.2017290284,2020.21584699454,13470000
816,817,0.00118243977349175,-2.05379817544973,-79.8917496037021,-2.05414794112651,-79.8921918491533,0.17642863637664,0.175246196603148,2019.99800328967,2019.99918572944,13470000
816,296,0.26155955185893,-2.05379817544973,-79.8917496037021,-2.05341277694213,-79.8915858275621,0.436805748462078,0.175246196603148,2019.99800328967,2020.25956284153,13470000
817,820,0.059647536200814,-2.05414794112651,-79.8921918491533,-2.05533952603181,-79.8908885766636,0.236076172577454,0.17642863637664,2019.99918572944,2020.05883326565,13470000
817,818,0.0316501952016478,-2.05414794112651,-79.8921918491533,-2.05575347822322,-79.8913642326874,0.208078831578288,0.17642863637664,2019.99918572944,2020.03083592465,13470000
818,299,0.193207791200923,-2.05575347822322,-79.8913642326874,-2.05331271278201,-79.889730350182,0.401286622779211,0.208078831578288,2020.03083592465,2020.22404371585,13470000
818,819,0.14857152009546,-2.05575347822322,-79.8913642326874,-2.05423599498122,-79.893761541929,0.356650351673748,0.208078831578288,2020.03083592465,2020.17940744474,13470000
819,298,0.0446362711054628,-2.05423599498122,-79.893761541929,-2.05241746920371,-79.8939422613017,0.401286622779211,0.356650351673748,2020.17940744474,2020.22404371585,13470000
819,297,0.0446362711054628,-2.05423599498122,-79.893761541929,-2.05371118142271,-79.8946606235535,0.401286622779211,0.356650351673748,2020.17940744474,2020.22404371585,13470000
820,300,0.178871652387387,-2.05533952603181,-79.8908885766636,-2.05561914293601,-79.8957747998028,0.414947824964842,0.236076172577454,2020.05883326565,2020.23770491803,13470000
820,301,0.167942690638883,-2.05533952603181,-79.8908885766636,-2.05219380263694,-79.8905445590249,0.404018863216337,0.236076172577454,2020.05883326565,2020.22677595628,13470000
821,831,0.00698521179394973,-2.05465017901022,-79.8917659446346,-2.05357232348107,-79.8886975714952,0.172717562366862,0.165732350572912,2019.98848944364,2019.99547465543,13470000
821,822,0.00815181171015633,-2.05465017901022,-79.8917659446346,-2.05540896665275,-79.8904990554268,0.173884162283069,0.165732350572912,2019.98848944364,2019.99664125535,13470000
822,823,0.00311712927566798,-2.05540896665275,-79.8904990554268,-2.05530335171503,-79.8904469087637,0.177001291558737,0.173884162283069,2019.99664125535,2019.99975838463,13470000
822,826,0.0012064845529931,-2.05540896665275,-79.8904990554268,-2.05512134364171,-79.8903900362623,0.175090646836062,0.173884162283069,2019.99664125535,2019.9978477399,13470000
823,824,0.202841611973719,-2.05530335171503,-79.8904469087637,-2.05787247236074,-79.8885605618856,0.379842903532455,0.177001291558737,2019.99975838463,2020.2025999966,13470000
823,305,0.248875495154837,-2.05530335171503,-79.8904469087637,-2.05804889908447,-79.891765188001,0.425876786713574,0.177001291558737,2019.99975838463,2020.24863387978,13470000
824,825,0.00307638447599012,-2.05787247236074,-79.8885605618856,-2.0580111503447,-79.8878408925722,0.382919288008446,0.379842903532455,2020.2025999966,2020.20567638108,13470000
824,304,0.0296404405581338,-2.05787247236074,-79.8885605618856,-2.05739443961843,-79.8881156117389,0.409483344090589,0.379842903532455,2020.2025999966,2020.23224043716,13470000
825,302,0.0402252582680018,-2.0580111503447,-79.8878408925722,-2.055500468925,-79.8913583895402,0.423144546276447,0.382919288008446,2020.20567638108,2020.24590163934,13470000
825,303,0.0374930178308757,-2.0580111503447,-79.8878408925722,-2.05921858346651,-79.8901128977053,0.420412305839321,0.382919288008446,2020.20567638108,2020.24316939891,13470000
826,827,0.00158199143273985,-2.05512134364171,-79.8903900362623,-2.05494109466233,-79.8906219723996,0.176672638268802,0.175090646836062,2019.9978477399,2019.99942973134,13470000
826,830,0.00200045737237098,-2.05512134364171,-79.8903900362623,-2.05510286913592,-79.890250152453,0.177091104208433,0.175090646836062,2019.9978477399,2019.99984819728,13470000
827,306,0.705488301450299,-2.05494109466233,-79.8906219723996,-2.05310614703809,-79.8883475987339,0.8821609397191,0.176672638268802,2019.99942973134,2020.70491803279,13470000
827,828,0.205092383026961,-2.05494109466233,-79.8906219723996,-2.05766371541861,-79.8894423534961,0.381765021295763,0.176672638268802,2019.99942973134,2020.20452211436,13470000
828,309,0.2080461916472,-2.05766371541861,-79.8894423534961,-2.05864872635383,-79.8928098835089,0.589811212942962,0.381765021295763,2020.20452211436,2020.41256830601,13470000
828,829,0.041111450053791,-2.05766371541861,-79.8894423534961,-2.05743284845744,-79.8895372952674,0.422876471349554,0.381765021295763,2020.20452211436,2020.24563356442,13470000
829,307,0.000268074926893735,-2.05743284845744,-79.8895372952674,-2.05749275812667,-79.8893854849796,0.423144546276447,0.422876471349554,2020.24563356442,2020.24590163934,13470000
829,308,0.0193937579870043,-2.05743284845744,-79.8895372952674,-2.05761310225742,-79.8905306122806,0.442270229336558,0.422876471349554,2020.24563356442,2020.2650273224,13470000
830,311,0.226927759007904,-2.05510286913592,-79.890250152453,-2.05391650283017,-79.8916398861252,0.404018863216337,0.177091104208433,2019.99984819728,2020.22677595628,13470000
830,310,0.226927759007904,-2.05510286913592,-79.890250152453,-2.05025041636341,-79.8938320908355,0.404018863216337,0.177091104208433,2019.99984819728,2020.22677595628,13470000
831,835,0.00376308564903871,-2.05357232348107,-79.8886975714952,-2.05386960034146,-79.888917622453,0.176480648015901,0.172717562366862,2019.99547465543,2019.99923774108,13470000
831,832,0.0039622472058215,-2.05357232348107,-79.8886975714952,-2.05423585379032,-79.8886834730189,0.176679809572683,0.172717562366862,2019.99547465543,2019.99943690264,13470000
832,833,8.94317523330024e-05,-2.05423585379032,-79.8886834730189,-2.05418321980247,-79.8886881244905,0.176769241325016,0.176679809572683,2019.99943690264,2019.99952633439,13470000
832,315,0.246464736703764,-2.05423585379032,-79.8886834730189,-2.05464708793778,-79.8880379516177,0.423144546276447,0.176679809572683,2019.99943690264,2020.24590163934,13470000
833,834,0.000299622332780358,-2.05418321980247,-79.8886881244905,-2.05428848878255,-79.888595029507,0.177068863657797,0.176769241325016,2019.99952633439,2019.99982595673,13470000
833,312,0.825610277628999,-2.05418321980247,-79.8886881244905,-2.05274357574357,-79.8924542762188,1.00237951895402,0.176769241325016,2019.99952633439,2020.82513661202,13470000
834,313,0.218753278246934,-2.05428848878255,-79.888595029507,-2.05284811521807,-79.8879305700213,0.395822141904731,0.177068863657797,2019.99982595673,2020.21857923497,13470000
834,314,0.224217759121414,-2.05428848878255,-79.888595029507,-2.05899994960669,-79.8885466056972,0.401286622779211,0.177068863657797,2019.99982595673,2020.22404371585,13470000
835,836,0.211570651958366,-2.05386960034146,-79.888917622453,-2.05412831027646,-79.889714415597,0.388051299974267,0.176480648015901,2019.99923774108,2020.21080839304,13470000
835,316,0.246663898260547,-2.05386960034146,-79.888917622453,-2.05889439743982,-79.8962735726077,0.423144546276447,0.176480648015901,2019.99923774108,2020.24590163934,13470000
836,318,0.0350932463021802,-2.05412831027646,-79.889714415597,-2.05431771544414,-79.8902047747334,0.423144546276447,0.388051299974267,2020.21080839304,2020.24590163934,13470000
836,317,0.00503860149333768,-2.05412831027646,-79.889714415597,-2.05384691485866,-79.8902106222111,0.393089901467605,0.388051299974267,2020.21080839304,2020.21584699454,13470000
837,838,0.00854397048616728,-2.0538583467722,-79.8936775296927,-2.05438756148221,-79.893597262589,0.172181376641361,0.163637406155194,2019.98639449922,2019.99493846971,13470000
837,893,0.0126315713260974,-2.0538583467722,-79.8936775296927,-2.05482550306605,-79.8940316060334,0.176268977481292,0.163637406155194,2019.98639449922,2019.99902607055,13470000
838,839,0.00059521421317954,-2.05438756148221,-79.893597262589,-2.05457352213565,-79.8935634543409,0.172776590854541,0.172181376641361,2019.99493846971,2019.99553368392,13470000
838,849,0.000551522329015119,-2.05438756148221,-79.893597262589,-2.05414620329666,-79.8939457037806,0.172732898970377,0.172181376641361,2019.99493846971,2019.99548999204,13470000
839,847,0.00100985138986975,-2.05457352213565,-79.8935634543409,-2.05444609975236,-79.8932084408771,0.173786442244411,0.172776590854541,2019.99553368392,2019.99654353531,13470000
839,840,0.00438122291746423,-2.05457352213565,-79.8935634543409,-2.05500497212516,-79.8936638544539,0.177157813772005,0.172776590854541,2019.99553368392,2019.99991490684,13470000
840,841,0.0701959831938457,-2.05500497212516,-79.8936638544539,-2.05410427621753,-79.8917105983455,0.247353796965851,0.177157813772005,2019.99991490684,2020.07011089003,13470000
840,842,4.15929341973653e-05,-2.05500497212516,-79.8936638544539,-2.05506707358518,-79.8935900158718,0.177199406706203,0.177157813772005,2019.99991490684,2019.99995649977,13470000
841,320,0.175790749310596,-2.05410427621753,-79.8917105983455,-2.05476158959341,-79.8948842691543,0.423144546276447,0.247353796965851,2020.07011089003,2020.24590163934,13470000
841,319,0.175790749310596,-2.05410427621753,-79.8917105983455,-2.05255730724665,-79.891484169424,0.423144546276447,0.247353796965851,2020.07011089003,2020.24590163934,13470000
842,326,0.778732024815986,-2.05506707358518,-79.8935900158718,-2.05369282884519,-79.8961549188969,0.955931431522189,0.177199406706203,2019.99995649977,2020.77868852459,13470000
842,843,0.224226550325417,-2.05506707358518,-79.8935900158718,-2.05766523935941,-79.8981249366994,0.40142595703162,0.177199406706203,2019.99995649977,2020.2241830501,13470000
843,844,0.238984784299588,-2.05766523935941,-79.8981249366994,-2.04996905908626,-79.8913263460898,0.640410741331208,0.40142595703162,2020.2241830501,2020.4631678344,13470000
843,846,0.196547933541791,-2.05766523935941,-79.8981249366994,-2.05013488866563,-79.8968229746825,0.597973890573411,0.40142595703162,2020.2241830501,2020.42073098364,13470000
844,845,0.34999500303928,-2.04996905908626,-79.8913263460898,-2.05491620838631,-79.8974830731114,0.990405744370488,0.640410741331208,2020.4631678344,2020.81316283744,13470000
844,321,0.249946919699271,-2.04996905908626,-79.8913263460898,-1.97690016765766,-78.7676306548063,0.890357661030479,0.640410741331208,2020.4631678344,2020.7131147541,13470000
845,323,0.0283672172065124,-2.05491620838631,-79.8974830731114,-2.05406561057834,-79.8957836098371,1.018772961577,0.990405744370488,2020.81316283744,2020.84153005464,13470000
845,322,0.0256349767693863,-2.05491620838631,-79.8974830731114,-2.05629665299371,-79.8936092534646,1.01604072113987,0.990405744370488,2020.81316283744,2020.83879781421,13470000
846,325,0.254132404336847,-2.05013488866563,-79.8968229746825,-1.60324495784612,-79.1151794116159,0.852106294910258,0.597973890573411,2020.42073098364,2020.67486338798,13470000
846,324,0.453585956249331,-2.05013488866563,-79.8968229746825,-1.00069306284493,-80.6717280172428,1.05155984682274,0.597973890573411,2020.42073098364,2020.87431693989,13470000
847,327,0.230232420971926,-2.05444609975236,-79.8932084408771,-2.05774608917591,-79.8936310157491,0.404018863216337,0.173786442244411,2019.99654353531,2020.22677595628,13470000
847,848,0.00344955126156365,-2.05444609975236,-79.8932084408771,-2.05578589560255,-79.8926606465387,0.177235993505974,0.173786442244411,2019.99654353531,2019.99999308657,13470000
848,328,0.259569754956104,-2.05578589560255,-79.8926606465387,-2.05839127494769,-79.8934257727059,0.436805748462078,0.177235993505974,2019.99999308657,2020.25956284153,13470000
848,329,0.224050629273236,-2.05578589560255,-79.8926606465387,-2.05133383620427,-79.889417723184,0.401286622779211,0.177235993505974,2019.99999308657,2020.22404371585,13470000
849,850,0.00210614807454479,-2.05414620329666,-79.8939457037806,-2.05368706096896,-79.8939046439608,0.174839047044921,0.172732898970377,2019.99548999204,2019.99759614011,13470000
849,856,0.00115414520355428,-2.05414620329666,-79.8939457037806,-2.05467248284083,-79.8941065948376,0.173887044173931,0.172732898970377,2019.99548999204,2019.99664413724,13470000
850,851,0.00124305570914651,-2.05368706096896,-79.8939046439608,-2.05359511069204,-79.8939388825851,0.176082102754068,0.174839047044921,2019.99759614011,2019.99883919582,13470000
850,855,0.00225920042927052,-2.05368706096896,-79.8939046439608,-2.05374995030828,-79.8945652976086,0.177098247474192,0.174839047044921,2019.99759614011,2019.99985534054,13470000
851,853,0.000430776775876773,-2.05359511069204,-79.8939388825851,-2.0536163543526,-79.8945876683865,0.176512879529945,0.176082102754068,2019.99883919582,2019.9992699726,13470000
851,852,0.00113418369247087,-2.05359511069204,-79.8939388825851,-2.05345092112581,-79.893958790449,0.177216286446539,0.176082102754068,2019.99883919582,2019.99997337951,13470000
852,330,0.243196019392782,-2.05345092112581,-79.893958790449,-2.05417987223655,-79.8942229067216,0.420412305839321,0.177216286446539,2019.99997337951,2020.24316939891,13470000
852,331,0.672157768026593,-2.05345092112581,-79.893958790449,-2.05541268147776,-79.8938276944771,0.849374054473131,0.177216286446539,2019.99997337951,2020.67213114754,13470000
853,332,0.243899426309377,-2.0536163543526,-79.8945876683865,-2.05562312882698,-79.895669731168,0.420412305839321,0.176512879529945,2019.9992699726,2020.24316939891,13470000
853,854,0.250614858926906,-2.0536163543526,-79.8945876683865,-2.0556815182801,-79.8958708977794,0.42712773845685,0.176512879529945,2019.9992699726,2020.24988483152,13470000
854,333,0.00694576956810167,-2.0556815182801,-79.8958708977794,-2.05521964941552,-79.8973797712354,0.434073508024952,0.42712773845685,2020.24988483152,2020.25683060109,13470000
854,334,0.59164522312015,-2.0556815182801,-79.8958708977794,-2.05780693550281,-79.8908458790637,1.018772961577,0.42712773845685,2020.24988483152,2020.84153005464,13470000
855,335,0.226920615742145,-2.05374995030828,-79.8945652976086,-2.05386640225877,-79.8950800573495,0.404018863216337,0.177098247474192,2019.99985534054,2020.22677595628,13470000
855,336,0.229652856179271,-2.05374995030828,-79.8945652976086,-2.05087363601819,-79.895570708279,0.406751103653463,0.177098247474192,2019.99985534054,2020.22950819672,13470000
856,870,0.000337058992350037,-2.05467248284083,-79.8941065948376,-2.05452386262025,-79.8943792396478,0.174224103166281,0.173887044173931,2019.99664413724,2019.99698119623,13470000
856,857,0.00129411708056537,-2.05467248284083,-79.8941065948376,-2.05476862160892,-79.8940259181463,0.175181161254496,0.173887044173931,2019.99664413724,2019.99793825432,13470000
857,860,0.000961649622078342,-2.05476862160892,-79.8940259181463,-2.05441720119469,-79.8938826874179,0.176142810876575,0.175181161254496,2019.99793825432,2019.99889990394,13470000
857,858,0.00106129829540469,-2.05476862160892,-79.8940259181463,-2.05465757192947,-79.8940214621043,0.176242459549901,0.175181161254496,2019.99793825432,2019.99899955262,13470000
858,859,5.7453973206778e-05,-2.05465757192947,-79.8940214621043,-2.05463396066099,-79.8940301136827,0.176299913523108,0.176242459549901,2019.99899955262,2019.99905700659,13470000
