node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,253,0.400950383878633,-3.51611475872623,-79.8545948100393,-3.51928515857711,-79.8532593757413,0.84532553749337,0.444375153614737,2020.30943212978,2020.71038251366,75380000
776,777,0.00846440105563873,-2.05269003939555,-79.8918738437058,-1.00327393828957,-80.6727852912352,0.127548897387694,0.119084496332056,2019.9841414725,2019.99260587356,75380000
776,346,0.239902243347172,-2.05269003939555,-79.8918738437058,-2.0495065244459,-79.8928656862189,0.358986739679228,0.119084496332056,2019.9841414725,2020.22404371585,75380000
777,778,0.00175845047120227,-1.00327393828957,-80.6727852912352,-1.00304188994744,-80.6727620270118,0.129307347858897,0.127548897387694,2019.99260587356,2019.99436432403,75380000
777,850,0.00489451433151533,-1.00327393828957,-80.6727852912352,-1.00316206218909,-80.6727675200033,0.13244341171921,0.127548897387694,2019.99260587356,2019.99750038789,75380000
778,779,0.00438963589863428,-1.00304188994744,-80.6727620270118,-1.00349062873229,-80.671868083848,0.133696983757531,0.129307347858897,2019.99436432403,2019.99875395993,75380000
778,786,0.000672945166935057,-1.00304188994744,-80.6727620270118,-1.00289208928573,-80.6730833896993,0.129980293025832,0.129307347858897,2019.99436432403,2019.99503726919,75380000
779,780,3.77532193839292e-05,-1.00349062873229,-80.671868083848,-1.00299263378964,-80.6719213843042,0.133734736976915,0.133696983757531,2019.99875395993,2019.99879171314,75380000
779,785,0.462947654963108,-1.00349062873229,-80.671868083848,-1.00156529955749,-80.675151235928,0.596644638720639,0.133696983757531,2019.99875395993,2020.46170161489,75380000
780,781,0.000179766790801894,-1.00299263378964,-80.6719213843042,-1.00389846505302,-80.6710727544216,0.133914503767717,0.133734736976915,2019.99879171314,2019.99897147994,75380000
780,260,0.476618122920876,-1.00299263378964,-80.6719213843042,-0.999940971720919,-80.6693493670721,0.610352859897791,0.133734736976915,2019.99879171314,2020.47540983607,75380000
781,782,0.000976633584958697,-1.00389846505302,-80.6710727544216,-1.00154110693808,-80.6710694567131,0.134891137352675,0.133914503767717,2019.99897147994,2019.99994811352,75380000
781,784,0.564663126758847,-1.00389846505302,-80.6710727544216,-1.00683093648455,-80.6710752029998,0.698577630526564,0.133914503767717,2019.99897147994,2020.56363460669,75380000
782,257,0.4918551651681,-1.00154110693808,-80.6710694567131,-1.00085493331214,-80.6697898768645,0.626746302520776,0.134891137352675,2019.99994811352,2020.49180327869,75380000
782,783,0.672594863414623,-1.00154110693808,-80.6710694567131,-1.00175164170653,-80.6747983931539,0.807486000767298,0.134891137352675,2019.99994811352,2020.67254297694,75380000
783,256,0.158058115960987,-1.00175164170653,-80.6747983931539,-1.00257162938646,-80.6723690692454,0.965544116728285,0.807486000767298,2020.67254297694,2020.8306010929,75380000
783,255,0.16352259683524,-1.00175164170653,-80.6747983931539,-0.999794919497817,-80.6728496109637,0.971008597602538,0.807486000767298,2020.67254297694,2020.83606557377,75380000
784,258,0.316146814070674,-1.00683093648455,-80.6710752029998,-1.00682714356568,-80.671977888799,1.01472444459724,0.698577630526564,2020.56363460669,2020.87978142077,75380000
784,259,0.275163207513327,-1.00683093648455,-80.6710752029998,-2.05900991247292,-79.8905414933795,0.973740838039891,0.698577630526564,2020.56363460669,2020.83879781421,75380000
785,262,0.0137082211771521,-1.00156529955749,-80.675151235928,-1.00177658092894,-80.672459110384,0.610352859897791,0.596644638720639,2020.46170161489,2020.47540983607,75380000
785,261,0.0137082211771521,-1.00156529955749,-80.675151235928,-1.00202189649651,-80.6756950773715,0.610352859897791,0.596644638720639,2020.46170161489,2020.47540983607,75380000
786,787,0.00300398728582951,-1.00289208928573,-80.6730833896993,-1.00288776960341,-80.6730727329408,0.132984280311661,0.129980293025832,2019.99503726919,2019.99804125648,75380000
786,824,0.00050020315930166,-1.00289208928573,-80.6730833896993,-1.00300166742323,-80.6733119418171,0.130480496185133,0.129980293025832,2019.99503726919,2019.99553747235,75380000
787,803,0.000368445410688589,-1.00288776960341,-80.6730727329408,-1.00290131993942,-80.6732345654845,0.13335272572235,0.132984280311661,2019.99804125648,2019.99840970189,75380000
787,788,0.00162889105684982,-1.00288776960341,-80.6730727329408,-1.00273463969765,-80.6730394283522,0.134613171368511,0.132984280311661,2019.99804125648,2019.99967014754,75380000
788,789,0.000180969619961502,-1.00273463969765,-80.6730394283522,-1.00297146728222,-80.6729610911789,0.134794140988473,0.134613171368511,2019.99967014754,2019.99985111716,75380000
788,800,0.909244509301733,-1.00273463969765,-80.6730394283522,-1.00303719065397,-80.6736366032048,1.04385768067024,0.134613171368511,2019.99967014754,2020.90891465684,75380000
789,798,5.10380512297459e-07,-1.00297146728222,-80.6729610911789,-1.00297062029175,-80.672962147504,0.134794651368985,0.134794140988473,2019.99985111716,2019.99985162754,75380000
789,790,8.28779616531827e-05,-1.00297146728222,-80.6729610911789,-1.00291776605914,-80.6728360101035,0.134877018950126,0.134794140988473,2019.99985111716,2019.99993399512,75380000
790,791,0.472912665794181,-1.00291776605914,-80.6728360101035,-1.00622665100824,-80.673330879344,0.607789684744307,0.134877018950126,2019.99993399512,2020.47284666091,75380000
790,792,0.216638880080652,-1.00291776605914,-80.6728360101035,-1.00543573422469,-80.673359826813,0.351515899030777,0.134877018950126,2019.99993399512,2020.2165728752,75380000
791,264,0.355022191546852,-1.00622665100824,-80.673330879344,-1.00500695135863,-80.6739027898186,0.962811876291159,0.607789684744307,2020.47284666091,2020.82786885246,75380000
791,263,0.357754431983978,-1.00622665100824,-80.673330879344,-1.00715348225326,-80.6724664659138,0.965544116728285,0.607789684744307,2020.47284666091,2020.8306010929,75380000
792,793,0.055139980297761,-1.00543573422469,-80.673359826813,-1.00532845159371,-80.6743441492845,0.406655879328538,0.351515899030777,2020.2165728752,2020.2717128555,75380000
792,795,0.0481688504530269,-1.00543573422469,-80.673359826813,-1.00506325159158,-80.6730752583756,0.399684749483804,0.351515899030777,2020.2165728752,2020.26474172565,75380000
793,794,0.219305219165243,-1.00532845159371,-80.6743441492845,-0.999927842055369,-80.6737218346512,0.625961098493782,0.406655879328538,2020.2717128555,2020.49101807466,75380000
793,265,0.200964740132127,-1.00532845159371,-80.6743441492845,-1.0074804433926,-80.6750696289669,0.607620619460665,0.406655879328538,2020.2717128555,2020.47267759563,75380000
794,267,0.0199108870871045,-0.999927842055369,-80.6737218346512,-1.00627380841917,-80.6725824320645,0.645871985580886,0.625961098493782,2020.49101807466,2020.51092896175,75380000
794,266,0.0199108870871045,-0.999927842055369,-80.6737218346512,-1.00018078883187,-80.6735638355895,0.645871985580886,0.625961098493782,2020.49101807466,2020.51092896175,75380000
795,797,0.226826178538846,-1.00506325159158,-80.6730752583756,-1.00267572342455,-80.678168620468,0.62651092802265,0.399684749483804,2020.26474172565,2020.49156790419,75380000
795,796,0.226013635601429,-1.00506325159158,-80.6730752583756,-1.00364239597998,-80.674080765947,0.625698385085233,0.399684749483804,2020.26474172565,2020.49075536125,75380000
796,269,0.219627152408137,-1.00364239597998,-80.674080765947,-1.00373499995453,-80.6748525867308,0.84532553749337,0.625698385085233,2020.49075536125,2020.71038251366,75380000
796,268,0.222359392845263,-1.00364239597998,-80.674080765947,-1.97690016765766,-78.7676306548063,0.848057777930496,0.625698385085233,2020.49075536125,2020.7131147541,75380000
797,270,0.382749035700109,-1.00267572342455,-80.678168620468,-1.00069306284493,-80.6717280172428,1.00925996372276,0.62651092802265,2020.49156790419,2020.87431693989,75380000
797,271,0.183295483787625,-1.00267572342455,-80.678168620468,-1.60324495784612,-79.1151794116159,0.809806411810275,0.62651092802265,2020.49156790419,2020.67486338798,75380000
798,272,0.349875148419411,-1.00297062029175,-80.672962147504,-1.00758111208327,-80.6746438339486,0.484669799788396,0.134794651368985,2019.99985162754,2020.34972677596,75380000
798,799,0.526947785602477,-1.00297062029175,-80.672962147504,-1.00227283708798,-80.6711020775001,0.661742436971462,0.134794651368985,2019.99985162754,2020.52679941314,75380000
799,274,0.301069439319697,-1.00227283708798,-80.6711020775001,-1.0013520113367,-80.6686842932167,0.962811876291159,0.661742436971462,2020.52679941314,2020.82786885246,75380000
799,273,0.167189657898923,-1.00227283708798,-80.6711020775001,-1.00664840827308,-80.66960642864,0.828932094870386,0.661742436971462,2020.52679941314,2020.69398907104,75380000
800,801,0.0471373527823537,-1.00303719065397,-80.6736366032048,-1.00171224168937,-80.6744675072297,1.0909950334526,1.04385768067024,2020.90891465684,2020.95605200962,75380000
800,802,0.0367266848085052,-1.00303719065397,-80.6736366032048,-1.00293765436433,-80.6733574374337,1.08058436547875,1.04385768067024,2020.90891465684,2020.94564134165,75380000
801,276,0.00296438382220961,-1.00171224168937,-80.6744675072297,-1.00181483895288,-80.6745053062729,1.09395941727481,1.0909950334526,2020.95605200962,2020.95901639344,75380000
801,275,0.019357826445194,-1.00171224168937,-80.6744675072297,-1.00467243018382,-80.6761831303961,1.11035285989779,1.0909950334526,2020.95605200962,2020.97540983607,75380000
802,278,0.0297684944190424,-1.00293765436433,-80.6733574374337,-1.00463687777282,-80.6692956801905,1.11035285989779,1.08058436547875,2020.94564134165,2020.97540983607,75380000
802,277,0.0133750517960581,-1.00293765436433,-80.6733574374337,-1.00366357413514,-80.6732043808966,1.09395941727481,1.08058436547875,2020.94564134165,2020.95901639344,75380000
803,300,0.709240571333894,-1.00290131993942,-80.6732345654845,-1.0060856777756,-80.6712464136641,0.842593297056244,0.13335272572235,2019.99840970189,2020.70765027322,75380000
803,804,0.000114012710421441,-1.00290131993942,-80.6732345654845,-1.0028382804603,-80.6731464961449,0.133466738432771,0.13335272572235,2019.99840970189,2019.9985237146,75380000
804,805,0.00104239966545949,-1.0028382804603,-80.6731464961449,-1.00284742397847,-80.673144946017,0.134509138098231,0.133466738432771,2019.9985237146,2019.99956611427,75380000
804,807,0.00100618160024701,-1.0028382804603,-80.6731464961449,-1.00267136634582,-80.6731044571491,0.134472920033018,0.133466738432771,2019.9985237146,2019.9995298962,75380000
805,281,0.352892902127291,-1.00284742397847,-80.673144946017,-1.00652752498747,-80.6755896407855,0.487402040225522,0.134509138098231,2019.99956611427,2020.35245901639,75380000
805,806,0.0281257063395071,-1.00284742397847,-80.673144946017,-1.00280462317413,-80.6728164095139,0.162634844437738,0.134509138098231,2019.99956611427,2020.02769182061,75380000
806,280,0.319302714913532,-1.00280462317413,-80.6728164095139,-1.00220983603568,-80.6709794206907,0.48193755935127,0.162634844437738,2020.02769182061,2020.34699453552,75380000
806,279,0.46957593895729,-1.00280462317413,-80.6728164095139,-1.00506003445679,-80.6731488792518,0.632210783395028,0.162634844437738,2020.02769182061,2020.49726775956,75380000
807,808,0.000281135454176296,-1.00267136634582,-80.6731044571491,-1.00265325096623,-80.6731020659325,0.134754055487195,0.134472920033018,2019.9995298962,2019.99981103166,75380000
807,810,0.000171063258237014,-1.00267136634582,-80.6731044571491,-1.00258662180334,-80.6732437919789,0.134643983291255,0.134472920033018,2019.9995298962,2019.99970095946,75380000
808,809,0.256888849841013,-1.00265325096623,-80.6731020659325,-1.00509861638105,-80.6707854851326,0.391642905328207,0.134754055487195,2019.99981103166,2020.2566998815,75380000
808,282,0.502921208782086,-1.00265325096623,-80.6731020659325,-1.00019922784147,-80.6768935573641,0.63767526426928,0.134754055487195,2019.99981103166,2020.50273224044,75380000
809,284,0.237835637629694,-1.00509861638105,-80.6707854851326,-1.00257248777667,-80.6703882301629,0.629478542957902,0.391642905328207,2020.2566998815,2020.49453551913,75380000
809,283,0.0493110474657151,-1.00509861638105,-80.6707854851326,-1.00617094957457,-80.6720659109916,0.440953952793923,0.391642905328207,2020.2566998815,2020.30601092896,75380000
810,811,7.68806500706098e-06,-1.00258662180334,-80.6732437919789,-1.00258867224669,-80.6732432845108,0.134651671356262,0.134643983291255,2019.99970095946,2019.99970864752,75380000
810,285,0.475708876606536,-1.00258662180334,-80.6732437919789,-0.998756086678527,-80.6726617223323,0.610352859897791,0.134643983291255,2019.99970095946,2020.47540983607,75380000
811,812,0.000120864988813807,-1.00258867224669,-80.6732432845108,-1.00262135655317,-80.6729943015223,0.134772536345076,0.134651671356262,2019.99970864752,2019.99982951251,75380000
811,814,0.000262108324524779,-1.00258867224669,-80.6732432845108,-1.00278004662445,-80.6724008525942,0.134913779680787,0.134651671356262,2019.99970864752,2019.99997075585,75380000
812,813,0.0342231752662272,-1.00262135655317,-80.6729943015223,-1.0044235670286,-80.6738708078339,0.168995711611303,0.134772536345076,2019.99982951251,2020.03405268778,75380000
812,286,0.874487427377683,-1.00262135655317,-80.6729943015223,-1.0082021011779,-80.6756176349384,1.00925996372276,0.134772536345076,2019.99982951251,2020.87431693989,75380000
813,288,0.938624907849362,-1.0044235670286,-80.6738708078339,-0.999569941230309,-80.6753211798854,1.10762061946067,0.168995711611303,2020.03405268778,2020.97267759563,75380000
813,287,0.312941847739966,-1.0044235670286,-80.6738708078339,-1.00114474995604,-80.6679235962824,0.48193755935127,0.168995711611303,2020.03405268778,2020.34699453552,75380000
814,815,0.217145881174964,-1.00278004662445,-80.6724008525942,-1.00508463308732,-80.6689606075089,0.352059660855751,0.134913779680787,2019.99997075585,2020.21711663702,75380000
814,289,0.32243361573612,-1.00278004662445,-80.6724008525942,-0.999699088467519,-80.6770577742184,0.457347395416907,0.134913779680787,2019.99997075585,2020.32240437158,75380000
815,816,0.00408777691805895,-1.00508463308732,-80.6689606075089,-1.00192209733165,-80.6686787268735,0.35614743777381,0.352059660855751,2020.21711663702,2020.22120441394,75380000
815,823,0.169244364061854,-1.00508463308732,-80.6689606075089,-1.00645156656282,-80.670645208607,0.521304024917606,0.352059660855751,2020.21711663702,2020.38636100109,75380000
816,817,0.0831045798096969,-1.00192209733165,-80.6686787268735,-1.00337430590781,-80.6697896676968,0.439252017583507,0.35614743777381,2020.22120441394,2020.30430899375,75380000
816,290,0.103932198080223,-1.00192209733165,-80.6686787268735,-1.0003269585092,-80.6676152117563,0.460079635854033,0.35614743777381,2020.22120441394,2020.32513661202,75380000
817,818,0.16182955460879,-1.00337430590781,-80.6697896676968,-0.999675844570481,-80.6730789353402,0.601081572192297,0.439252017583507,2020.30430899375,2020.46613854836,75380000
817,291,0.168368601877158,-1.00337430590781,-80.6697896676968,-1.00385332867957,-80.6691842328865,0.607620619460665,0.439252017583507,2020.30430899375,2020.47267759563,75380000
818,292,0.227850522678089,-0.999675844570481,-80.6730789353402,-0.998593407776082,-80.6750443966504,0.828932094870386,0.601081572192297,2020.46613854836,2020.69398907104,75380000
818,819,0.11135534111387,-0.999675844570481,-80.6730789353402,-1.00274256919507,-80.6752196772141,0.712436913306167,0.601081572192297,2020.46613854836,2020.57749388947,75380000
819,820,0.202043118619727,-1.00274256919507,-80.6752196772141,-0.998546301529814,-80.6746659326174,0.914480031925893,0.712436913306167,2020.57749388947,2020.77953700809,75380000
819,297,0.187533432930409,-1.00274256919507,-80.6752196772141,-1.00335606917982,-80.6760808360259,0.899970346236575,0.712436913306167,2020.57749388947,2020.7650273224,75380000
820,293,0.176747144911787,-0.998546301529814,-80.6746659326174,-1.00047247352715,-80.6703265268106,1.09122717683768,0.914480031925893,2020.77953700809,2020.95628415301,75380000
820,821,0.0602789403186381,-0.998546301529814,-80.6746659326174,-0.999500518375368,-80.6766673187293,0.974758972244531,0.914480031925893,2020.77953700809,2020.83981594841,75380000
821,294,0.0399654723527071,-0.999500518375368,-80.6766673187293,-1.00674890898341,-80.6774889604459,1.01472444459724,0.974758972244531,2020.83981594841,2020.87978142077,75380000
821,822,0.0138169120576105,-0.999500518375368,-80.6766673187293,-1.0009757238818,-80.6714860125686,0.988575884302142,0.974758972244531,2020.83981594841,2020.85363286047,75380000
822,296,0.0261485602950966,-1.0009757238818,-80.6714860125686,-1.003330493902,-80.6724851673448,1.01472444459724,0.988575884302142,2020.85363286047,2020.87978142077,75380000
822,295,0.0261485602950966,-1.0009757238818,-80.6714860125686,-1.00089671257086,-80.6678302942588,1.01472444459724,0.988575884302142,2020.85363286047,2020.87978142077,75380000
823,299,0.0890488349801856,-1.00645156656282,-80.670645208607,-1.00787512897009,-80.6697820796111,0.610352859897791,0.521304024917606,2020.38636100109,2020.47540983607,75380000
823,298,0.00708162186526373,-1.00645156656282,-80.670645208607,-1.00514118046091,-80.6737510516713,0.528385646782869,0.521304024917606,2020.38636100109,2020.39344262295,75380000
824,835,0.00422553356735911,-1.00300166742323,-80.6733119418171,-1.00245117381199,-80.6735754502025,0.134706029752492,0.130480496185133,2019.99553747235,2019.99976300592,75380000
824,825,0.00371031858115545,-1.00300166742323,-80.6733119418171,-1.00320460976735,-80.6730645236486,0.134190814766289,0.130480496185133,2019.99553747235,2019.99924779093,75380000
825,826,0.00067861492010568,-1.00320460976735,-80.6730645236486,-1.00327915664068,-80.6729865714933,0.134869429686394,0.134190814766289,2019.99924779093,2019.99992640585,75380000
825,831,0.0441666273968645,-1.00320460976735,-80.6730645236486,-1.00325633883922,-80.674167854901,0.178357442163153,0.134190814766289,2019.99924779093,2020.04341441833,75380000
826,301,0.765100916550181,-1.00327915664068,-80.6729865714933,-1.00606784774155,-80.6762103451315,0.899970346236575,0.134869429686394,2019.99992640585,2020.7650273224,75380000
826,827,0.0746648850786579,-1.00327915664068,-80.6729865714933,-1.00422175528942,-80.6732471145081,0.209534314765052,0.134869429686394,2019.99992640585,2020.07459129093,75380000
827,828,0.223740114395211,-1.00422175528942,-80.6732471145081,-1.0036328024303,-80.6722058866087,0.433274429160263,0.209534314765052,2020.07459129093,2020.29833140533,75380000
827,829,0.118574484502275,-1.00422175528942,-80.6732471145081,-1.00700550275517,-80.6717127669967,0.328108799267328,0.209534314765052,2020.07459129093,2020.19316577544,75380000
828,302,0.125165862431449,-1.0036328024303,-80.6722058866087,-1.00459900911508,-80.673715349216,0.558440291591712,0.433274429160263,2020.29833140533,2020.42349726776,75380000
828,303,0.198936354234765,-1.0036328024303,-80.6722058866087,-1.00752810535746,-80.6692056044348,0.632210783395028,0.433274429160263,2020.29833140533,2020.49726775956,75380000
829,306,0.28497630106759,-1.00700550275517,-80.6717127669967,-1.00051948068047,-80.6756253294245,0.613085100334917,0.328108799267328,2020.19316577544,2020.4781420765,75380000
829,830,0.123042112420143,-1.00700550275517,-80.6717127669967,-1.0047691557821,-80.6723529928712,0.45115091168747,0.328108799267328,2020.19316577544,2020.31620788786,75380000
830,304,0.164666429084573,-1.0047691557821,-80.6723529928712,-1.00389300817709,-80.6685337487233,0.615817340772044,0.45115091168747,2020.31620788786,2020.48087431694,75380000
830,305,0.0826992159698789,-1.0047691557821,-80.6723529928712,-1.00535685583654,-80.6733449094648,0.533850127657349,0.45115091168747,2020.31620788786,2020.39890710383,75380000
831,832,0.0319525567127217,-1.00325633883922,-80.674167854901,-1.00338159489782,-80.6730990786263,0.210309998875875,0.178357442163153,2020.04341441833,2020.07536697504,75380000
831,307,0.306312357625243,-1.00325633883922,-80.674167854901,-1.00711978924562,-80.6759543040254,0.484669799788396,0.178357442163153,2020.04341441833,2020.34972677596,75380000
832,833,0.00176872707585052,-1.00338159489782,-80.6730990786263,-1.00338604244347,-80.6726648117816,0.212078725951725,0.210309998875875,2020.07536697504,2020.07713570212,75380000
832,834,0.276603548333627,-1.00338159489782,-80.6730990786263,-1.0015171617588,-80.6696527378817,0.486913547209502,0.210309998875875,2020.07536697504,2020.35197052338,75380000
833,309,0.422864297880429,-1.00338604244347,-80.6726648117816,-0.25266129174889,-79.1826660850576,0.634943023832154,0.212078725951725,2020.07713570212,2020.5,75380000
833,308,0.592263204984297,-1.00338604244347,-80.6726648117816,-3.99372023461616,-79.2513925522801,0.804341930936023,0.212078725951725,2020.07713570212,2020.6693989071,75380000
834,311,0.123439312688289,-1.0015171617588,-80.6696527378817,-1.00328158555924,-80.6689502187094,0.610352859897791,0.486913547209502,2020.35197052338,2020.47540983607,75380000
834,310,0.522346416513257,-1.0015171617588,-80.6696527378817,-0.128177565877842,-78.5564877308258,1.00925996372276,0.486913547209502,2020.35197052338,2020.87431693989,75380000
835,836,0.187560166936129,-1.00245117381199,-80.6735754502025,-1.00468134457691,-80.6751036168004,0.322266196688622,0.134706029752492,2019.99976300592,2020.18732317286,75380000
835,837,5.38534147053182e-05,-1.00245117381199,-80.6735754502025,-1.00248895358325,-80.6735672811509,0.134759883167198,0.134706029752492,2019.99976300592,2019.99981685933,75380000
836,313,0.159671362662648,-1.00468134457691,-80.6751036168004,-1.00421169129423,-80.6759158940499,0.48193755935127,0.322266196688622,2020.18732317286,2020.34699453552,75380000
836,312,0.159671362662648,-1.00468134457691,-80.6751036168004,-1.00531933917664,-80.6703510789022,0.48193755935127,0.322266196688622,2020.18732317286,2020.34699453552,75380000
837,838,5.29156240751671e-05,-1.00248895358325,-80.6735672811509,-1.00248448263898,-80.6735020884522,0.134812798791273,0.134759883167198,2019.99981685933,2019.99986977496,75380000
837,314,0.344445435746946,-1.00248895358325,-80.6735672811509,-1.00829232301696,-80.6743739958059,0.479205318914144,0.134759883167198,2019.99981685933,2020.34426229508,75380000
838,327,0.349857000997123,-1.00248448263898,-80.6735020884522,-1.00670988003619,-80.6760334243025,0.484669799788396,0.134812798791273,2019.99986977496,2020.34972677596,75380000
838,839,0.0454065468750706,-1.00248448263898,-80.6735020884522,-1.00297668864956,-80.6737882859956,0.180219345666344,0.134812798791273,2019.99986977496,2020.04527632183,75380000
839,847,0.471917805010889,-1.00297668864956,-80.6737882859956,-0.999972595140751,-80.6745683885298,0.652137150677233,0.180219345666344,2020.04527632183,2020.51719412684,75380000
839,840,0.0224643518253319,-1.00297668864956,-80.6737882859956,-1.00399822215942,-80.674722461599,0.202683697491675,0.180219345666344,2020.04527632183,2020.06774067366,75380000
840,843,0.742699092956632,-1.00399822215942,-80.674722461599,-1.00322674890313,-80.6771805680196,0.945382790448307,0.202683697491675,2020.06774067366,2020.81043976662,75380000
840,841,0.131335838350286,-1.00399822215942,-80.674722461599,-1.00597219882153,-80.6759799672337,0.334019535841962,0.202683697491675,2020.06774067366,2020.19907651201,75380000
841,842,0.370594432172194,-1.00597219882153,-80.6759799672337,-1.00620222336354,-80.6778941958195,0.704613968014155,0.334019535841962,2020.19907651201,2020.56967094418,75380000
841,315,0.508573761214282,-1.00597219882153,-80.6759799672337,-1.00382694790277,-80.6745363571633,0.842593297056244,0.334019535841962,2020.19907651201,2020.70765027322,75380000
842,316,0.26093014871413,-1.00620222336354,-80.6778941958195,-0.999743829460819,-80.6711918508775,0.965544116728285,0.704613968014155,2020.56967094418,2020.8306010929,75380000
842,317,0.192624137785294,-1.00620222336354,-80.6778941958195,-1.00784170698086,-80.6771229491457,0.897238105799449,0.704613968014155,2020.56967094418,2020.76229508197,75380000
843,844,0.106443595190397,-1.00322674890313,-80.6771805680196,-1.00235527956733,-80.6756580062632,1.0518263856387,0.945382790448307,2020.81043976662,2020.91688336181,75380000
843,846,0.163413379464261,-1.00322674890313,-80.6771805680196,-1.00482444051892,-80.6771824763357,1.10879616991257,0.945382790448307,2020.81043976662,2020.97385314608,75380000
844,318,0.0585264742590871,-1.00235527956733,-80.6756580062632,-2.04968040020035,-79.8954617182689,1.11035285989779,1.0518263856387,2020.91688336181,2020.97540983607,75380000
844,845,0.0164947466738252,-1.00235527956733,-80.6756580062632,-1.00350811974048,-80.6743014817808,1.06832113231253,1.0518263856387,2020.91688336181,2020.93337810848,75380000
845,319,0.0392994871481357,-1.00350811974048,-80.6743014817808,-1.00314695017693,-80.6761133678913,1.10762061946067,1.06832113231253,2020.93337810848,2020.97267759563,75380000
845,320,0.0420317275852619,-1.00350811974048,-80.6743014817808,-1.0040309143941,-80.6745442771842,1.11035285989779,1.06832113231253,2020.93337810848,2020.97540983607,75380000
846,322,0.00155668998522356,-1.00482444051892,-80.6771824763357,-1.00499569343779,-80.6770107159958,1.11035285989779,1.10879616991257,2020.97385314608,2020.97540983607,75380000
846,321,0.00155668998522356,-1.00482444051892,-80.6771824763357,-2.05157394547052,-79.8888064602359,1.11035285989779,1.10879616991257,2020.97385314608,2020.97540983607,75380000
847,848,0.0350053438369027,-0.999972595140751,-80.6745683885298,-1.00052837557964,-80.6754437010253,0.687142494514136,0.652137150677233,2020.51719412684,2020.55219947068,75380000
847,326,0.149472539821664,-0.999972595140751,-80.6745683885298,0.445219546746588,-78.2924553731224,0.801609690498897,0.652137150677233,2020.51719412684,2020.66666666667,75380000
848,849,0.0363991322166751,-1.00052837557964,-80.6754437010253,-1.0032955015162,-80.6734495835102,0.723541626730811,0.687142494514136,2020.55219947068,2020.5885986029,75380000
848,323,0.210095611285314,-1.00052837557964,-80.6754437010253,-1.00123197921934,-80.6756245415393,0.897238105799449,0.687142494514136,2020.55219947068,2020.76229508197,75380000
849,324,0.291182817866428,-1.0032955015162,-80.6734495835102,-1.00775948802391,-80.6770225513751,1.01472444459724,0.723541626730811,2020.5885986029,2020.87978142077,75380000
849,325,0.236538009123222,-1.0032955015162,-80.6734495835102,-1.00092094298518,-80.671190111347,0.960079635854033,0.723541626730811,2020.5885986029,2020.82513661202,75380000
850,851,0.314082006158107,-1.00316206218909,-80.6727675200033,-1.00021686865216,-80.675042063393,0.446525417877317,0.13244341171921,2019.99750038789,2020.31158239405,75380000
850,853,0.00127312701367843,-1.00316206218909,-80.6727675200033,-1.00263851234132,-80.672999154251,0.133716538732888,0.13244341171921,2019.99750038789,2019.9987735149,75380000
851,852,0.432077737261667,-1.00021686865216,-80.675042063393,-1.00466413648527,-80.6727262016529,0.878603155138984,0.446525417877317,2020.31158239405,2020.74366013131,75380000
851,330,0.103718152403016,-1.00021686865216,-80.675042063393,-0.999830428709012,-80.6747545477879,0.550243570280333,0.446525417877317,2020.31158239405,2020.41530054645,75380000
852,328,0.021367191097591,-1.00466413648527,-80.6727262016529,-1.00537786919832,-80.6681464431183,0.899970346236575,0.878603155138984,2020.74366013131,2020.7650273224,75380000
852,329,0.0240994315347172,-1.00466413648527,-80.6727262016529,-1.00326278303443,-80.6736045648271,0.902702586673702,0.878603155138984,2020.74366013131,2020.76775956284,75380000
853,866,0.00104342199271934,-1.00263851234132,-80.672999154251,-1.00292347501934,-80.6730579476305,0.134759960725607,0.133716538732888,2019.9987735149,2019.99981693689,75380000
853,854,0.000566180323605003,-1.00263851234132,-80.672999154251,-1.00199929145818,-80.6733707626631,0.134282719056493,0.133716538732888,2019.9987735149,2019.99933969522,75380000
854,331,0.32579691679754,-1.00199929145818,-80.6733707626631,-1.00824002752885,-80.6712311869287,0.460079635854033,0.134282719056493,2019.99933969522,2020.32513661202,75380000
854,855,0.00032806467997526,-1.00199929145818,-80.6733707626631,-1.00161760436152,-80.6731180748597,0.134610783736468,0.134282719056493,2019.99933969522,2019.9996677599,75380000
855,856,9.92982120757713e-05,-1.00161760436152,-80.6731180748597,-1.0020894179129,-80.6728002627919,0.134710081948544,0.134610783736468,2019.9996677599,2019.99976705812,75380000
855,862,0.000266716764277586,-1.00161760436152,-80.6731180748597,-1.00116974673158,-80.6734409894692,0.134877500500746,0.134610783736468,2019.9996677599,2019.99993447667,75380000
856,857,0.000230615687168756,-1.0020894179129,-80.6728002627919,-1.00190597898946,-80.6726046373201,0.134940697635713,0.134710081948544,2019.99976705812,2019.9999976738,75380000
856,338,0.339030756091347,-1.0020894179129,-80.6728002627919,-0.998858441231062,-80.6770899229073,0.473740838039891,0.134710081948544,2019.99976705812,2020.33879781421,75380000
857,858,0.0235946172432672,-1.00190597898946,-80.6726046373201,-1.00175607423778,-80.673588848944,0.15853531487898,0.134940697635713,2019.9999976738,2020.02359229105,75380000
857,332,0.352461342589809,-1.00190597898946,-80.6726046373201,-1.00085465562426,-80.6731631870903,0.487402040225522,0.134940697635713,2019.9999976738,2020.35245901639,75380000
