node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,127,0.224650806895069,-2.05064508568624,-79.8909652112511,-2.05331271278201,-79.889730350182,0.278798510411256,0.0541477035161869,2019.99939290895,2020.22404371585,30150000
648,128,0.243776489955179,-2.05064508568624,-79.8909652112511,-2.05525327002103,-79.892259664659,0.297924193471366,0.0541477035161869,2019.99939290895,2020.24316939891,30150000
649,708,0.00176761012181359,-2.05431825202795,-79.891802541842,-2.05549098579157,-79.8918720556405,0.0541343903876339,0.0523667802658203,2019.9976119857,2019.99937959582,30150000
649,650,0.000240545537112946,-2.05431825202795,-79.891802541842,-2.05430192943265,-79.8919660137135,0.0526073258029333,0.0523667802658203,2019.9976119857,2019.99785253124,30150000
650,651,0.000235146220358584,-2.05430192943265,-79.8919660137135,-2.05429622158478,-79.8919833178784,0.0528424720232918,0.0526073258029333,2019.99785253124,2019.99808767746,30150000
650,129,0.228923425045448,-2.05430192943265,-79.8919660137135,-2.05608507826052,-79.8956129152147,0.281530750848382,0.0526073258029333,2019.99785253124,2020.22677595628,30150000
651,652,0.00053418968168184,-2.05429622158478,-79.8919833178784,-2.05457419917045,-79.8918410244018,0.0533766617049737,0.0528424720232918,2019.99808767746,2019.99862186714,30150000
651,696,0.000905140336942778,-2.05429622158478,-79.8919833178784,-2.05379234693616,-79.8921899417654,0.0537476123602346,0.0528424720232918,2019.99808767746,2019.9989928178,30150000
652,653,0.00126855412034543,-2.05457419917045,-79.8918410244018,-2.054639062726,-79.8920955491159,0.0546452158253191,0.0533766617049737,2019.99862186714,2019.99989042126,30150000
652,655,0.000493859517430417,-2.05457419917045,-79.8918410244018,-2.05463543130869,-79.8918701540441,0.0538705212224041,0.0533766617049737,2019.99862186714,2019.99911572666,30150000
653,132,0.246011218083173,-2.054639062726,-79.8920955491159,-2.05255730724665,-79.891484169424,0.300656433908492,0.0546452158253191,2019.99989042126,2020.24590163934,30150000
653,654,0.37191999686803,-2.054639062726,-79.8920955491159,-0.666625739807522,-77.9031187674533,0.42656521269335,0.0546452158253191,2019.99989042126,2020.37181041813,30150000
654,131,0.0817414944392324,-0.666625739807522,-77.9031187674533,-0.664931047459809,-77.9006195265478,0.508306707132582,0.42656521269335,2020.37181041813,2020.45355191257,30150000
654,130,0.027096685696027,-0.666625739807522,-77.9031187674533,-0.666434056603551,-77.9019271154088,0.453661898389377,0.42656521269335,2020.37181041813,2020.39890710383,30150000
655,656,0.000270153394685946,-2.05463543130869,-79.8918701540441,-2.05452478513622,-79.8925120710697,0.05414067461709,0.0538705212224041,2019.99911572666,2019.99938588005,30150000
655,679,0.000735585679583317,-2.05463543130869,-79.8918701540441,-2.05427233623271,-79.891821710722,0.0546061069019874,0.0538705212224041,2019.99911572666,2019.99985131234,30150000
656,657,0.000343472729483763,-2.05452478513622,-79.8925120710697,-2.05510567635481,-79.8926341083309,0.0544841473465738,0.05414067461709,2019.99938588005,2019.99972935278,30150000
656,664,0.000102647823021385,-2.05452478513622,-79.8925120710697,-2.05456815726924,-79.8925807706076,0.0542433224401114,0.05414067461709,2019.99938588005,2019.99948852788,30150000
657,663,0.0161871008031895,-2.05510567635481,-79.8926341083309,-2.05500881281124,-79.892728620073,0.0706712481497633,0.0544841473465738,2019.99972935278,2020.01591645359,30150000
657,658,0.000246904360155065,-2.05510567635481,-79.8926341083309,-2.0551011431263,-79.8928978970451,0.0547310517067289,0.0544841473465738,2019.99972935278,2019.99997625714,30150000
658,659,0.254529894634943,-2.0551011431263,-79.8928978970451,-2.05855656574694,-79.8915900683546,0.309260946341672,0.0547310517067289,2019.99997625714,2020.25450615178,30150000
658,133,0.229531939578779,-2.0551011431263,-79.8928978970451,-2.05774547240431,-79.8951487405235,0.284262991285508,0.0547310517067289,2019.99997625714,2020.22950819672,30150000
659,134,0.0105211706269308,-2.05855656574694,-79.8915900683546,-2.05904043941437,-79.8919978340095,0.319782116968603,0.309260946341672,2020.25450615178,2020.2650273224,30150000
659,660,0.0248579580387348,-2.05855656574694,-79.8915900683546,-2.05461647839332,-79.8925657856396,0.334118904380407,0.309260946341672,2020.25450615178,2020.27936410982,30150000
660,662,0.239829710481883,-2.05461647839332,-79.8925657856396,-1.254200641328,-78.6884760330059,0.573948614862289,0.334118904380407,2020.27936410982,2020.5191938203,30150000
660,661,0.328012144424453,-2.05461647839332,-79.8925657856396,-2.05873609750949,-79.8898519446006,0.66213104880486,0.334118904380407,2020.27936410982,2020.60737625424,30150000
661,135,0.0101100845571108,-2.05873609750949,-79.8898519446006,-2.053283926473,-79.892315019214,0.672241133361971,0.66213104880486,2020.60737625424,2020.6174863388,30150000
661,136,0.0101100845571108,-2.05873609750949,-79.8898519446006,-2.059299561887,-79.8898297324008,0.672241133361971,0.66213104880486,2020.60737625424,2020.6174863388,30150000
662,138,0.229440059483329,-1.254200641328,-78.6884760330059,-1.250523837,-78.68909873,0.803388674345618,0.573948614862289,2020.5191938203,2020.74863387978,30150000
662,137,0.0709701141281925,-1.254200641328,-78.6884760330059,-1.60813457062018,-79.1228780650737,0.644918728990482,0.573948614862289,2020.5191938203,2020.59016393443,30150000
663,140,0.24364638794436,-2.05500881281124,-79.892728620073,-2.05385676551699,-79.8886470317413,0.314317636094123,0.0706712481497633,2020.01591645359,2020.25956284153,30150000
663,139,0.656214693955413,-2.05500881281124,-79.892728620073,-2.05541268147776,-79.8938276944771,0.726885942105176,0.0706712481497633,2020.01591645359,2020.67213114754,30150000
664,674,8.16925973419202e-05,-2.05456815726924,-79.8925807706076,-2.05457289636979,-79.8925917649636,0.0543250150374534,0.0542433224401114,2019.99948852788,2019.99957022047,30150000
664,665,0.000215281361638398,-2.05456815726924,-79.8925807706076,-2.05465389280808,-79.8925255098431,0.0544586038017498,0.0542433224401114,2019.99948852788,2019.99970380924,30150000
665,666,0.00749596299822608,-2.05465389280808,-79.8925255098431,-2.05405884088344,-79.8926704656579,0.0619545667999759,0.0544586038017498,2019.99970380924,2020.00719977224,30150000
665,671,0.000167362407099803,-2.05465389280808,-79.8925255098431,-2.05449598377907,-79.8927300095183,0.0546259662088496,0.0544586038017498,2019.99970380924,2019.99987117164,30150000
666,667,0.116819280722131,-2.05405884088344,-79.8926704656579,-2.05502212225522,-79.890158354332,0.178773847522107,0.0619545667999759,2020.00719977224,2020.12401905296,30150000
666,670,0.76426555594294,-2.05405884088344,-79.8926704656579,-2.05384707039566,-79.891597661367,0.826220122742916,0.0619545667999759,2020.00719977224,2020.77146532818,30150000
667,668,0.0595945538790073,-2.05502212225522,-79.890158354332,-2.05440094262257,-79.8966638848587,0.238368401401115,0.178773847522107,2020.12401905296,2020.18361360684,30150000
667,669,0.0942113372122131,-2.05502212225522,-79.890158354332,-2.0526447536562,-79.8886318324209,0.27298518473432,0.178773847522107,2020.12401905296,2020.21823039017,30150000
668,142,0.0814137155674882,-2.05440094262257,-79.8966638848587,-2.05324361004979,-79.8969160644971,0.319782116968603,0.238368401401115,2020.18361360684,2020.2650273224,30150000
668,141,0.0431623494472672,-2.05440094262257,-79.8966638848587,-2.05386640225877,-79.8950800573495,0.281530750848382,0.238368401401115,2020.18361360684,2020.22677595628,30150000
669,144,0.00854556611406132,-2.0526447536562,-79.8886318324209,-2.05401428492759,-79.888905729351,0.281530750848382,0.27298518473432,2020.21823039017,2020.22677595628,30150000
669,143,0.00034884480245545,-2.0526447536562,-79.8886318324209,-2.05267111387685,-79.8886012443089,0.273334029536776,0.27298518473432,2020.21823039017,2020.21857923497,30150000
670,146,0.203944507886903,-2.05384707039566,-79.891597661367,-2.05714628783319,-79.8924693307731,1.03016463062982,0.826220122742916,2020.77146532818,2020.97540983607,30150000
670,145,0.203944507886903,-2.05384707039566,-79.891597661367,-3.51094188419007,-79.8582236654365,1.03016463062982,0.826220122742916,2020.77146532818,2020.97540983607,30150000
671,150,0.218708063327926,-2.05449598377907,-79.8927300095183,-2.05894287315194,-79.8959071160199,0.273334029536776,0.0546259662088496,2019.99987117164,2020.21857923497,30150000
671,672,0.0267472978918218,-2.05449598377907,-79.8927300095183,-2.05720379937439,-79.8910089985337,0.0813732641006715,0.0546259662088496,2019.99987117164,2020.02661846954,30150000
672,673,0.20156769947924,-2.05720379937439,-79.8910089985337,-2.05675238442682,-79.8884674349185,0.282940963579912,0.0813732641006715,2020.02661846954,2020.22818616902,30150000
672,147,0.197425246310584,-2.05720379937439,-79.8910089985337,-2.05613486545442,-79.8956713866907,0.278798510411256,0.0813732641006715,2020.02661846954,2020.22404371585,30150000
673,148,0.607879404754653,-2.05675238442682,-79.8884674349185,-2.0574662229675,-79.895707521837,0.890820368334565,0.282940963579912,2020.22818616902,2020.83606557377,30150000
673,149,0.0177154703285803,-2.05675238442682,-79.8884674349185,-2.05716048409441,-79.8892991984065,0.300656433908492,0.282940963579912,2020.22818616902,2020.24590163934,30150000
674,677,0.0751731458189118,-2.05457289636979,-79.8925917649636,-2.05487329169087,-79.8932208716729,0.129498160856365,0.0543250150374534,2019.99957022047,2020.07474336629,30150000
674,675,0.000386143215964641,-2.05457289636979,-79.8925917649636,-2.05261971922876,-79.8913423906684,0.054711158253418,0.0543250150374534,2019.99957022047,2019.99995636369,30150000
675,153,0.240480794780822,-2.05261971922876,-79.8913423906684,-2.05022441006194,-79.8896185987381,0.29519195303424,0.054711158253418,2019.99995636369,2020.24043715847,30150000
675,676,2.3050130905089e-06,-2.05261971922876,-79.8913423906684,-2.05262928365399,-79.8913358502476,0.0547134632665085,0.054711158253418,2019.99995636369,2019.9999586687,30150000
676,152,0.245942970641984,-2.05262928365399,-79.8913358502476,-2.05431771544414,-79.8902047747334,0.300656433908492,0.0547134632665085,2019.9999586687,2020.24590163934,30150000
676,151,0.226817287581873,-2.05262928365399,-79.8913358502476,-2.05050422243939,-79.8935195523942,0.281530750848382,0.0547134632665085,2019.9999586687,2020.22677595628,30150000
677,678,0.101304519308026,-2.05487329169087,-79.8932208716729,-2.05676511220114,-79.8959249351167,0.230802680164391,0.129498160856365,2020.07474336629,2020.1760478856,30150000
677,154,0.14930034955489,-2.05487329169087,-79.8932208716729,-2.0540421440703,-79.8957305538475,0.278798510411256,0.129498160856365,2020.07474336629,2020.22404371585,30150000
678,155,0.0698537537441011,-2.05676511220114,-79.8959249351167,-2.05773053547821,-79.896846955714,0.300656433908492,0.230802680164391,2020.1760478856,2020.24590163934,30150000
678,156,0.0917116772413378,-2.05676511220114,-79.8959249351167,-2.05781162362723,-79.8961383366198,0.322514357405729,0.230802680164391,2020.1760478856,2020.26775956284,30150000
679,680,8.16602149567025e-06,-2.05427233623271,-79.891821710722,-2.05423843444967,-79.8918103318792,0.0546142729234831,0.0546061069019874,2019.99985131234,2019.99985947836,30150000
679,687,2.20704562380325e-05,-2.05427233623271,-79.891821710722,-2.05430788535565,-79.8918444784437,0.0546281773582254,0.0546061069019874,2019.99985131234,2019.99987338279,30150000
680,681,2.89107471808103e-05,-2.05423843444967,-79.8918103318792,-2.05421727955388,-79.8917664093173,0.0546431836706639,0.0546142729234831,2019.99985947836,2019.99988838911,30150000
680,682,6.59416552399872e-05,-2.05423843444967,-79.8918103318792,-2.05483859650097,-79.8917734201418,0.0546802145787231,0.0546142729234831,2019.99985947836,2019.99992542001,30150000
681,158,0.407215436030091,-2.05421727955388,-79.8917664093173,-2.05062424216321,-79.8928280470399,0.461858619700755,0.0546431836706639,2019.99988838911,2020.40710382514,30150000
681,157,0.226887567177718,-2.05421727955388,-79.8917664093173,-2.05679594942536,-79.8919443604572,0.281530750848382,0.0546431836706639,2019.99988838911,2020.22677595628,30150000
682,684,4.31671877376694e-06,-2.05483859650097,-79.8917734201418,-2.05481822226361,-79.8918428424332,0.0546845312974968,0.0546802145787231,2019.99992542001,2019.99992973673,30150000
682,683,0.313113049990071,-2.05483859650097,-79.8917734201418,-2.05573012735681,-79.891508455474,0.367793264568794,0.0546802145787231,2019.99992542001,2020.31303847,30150000
683,160,0.0148303824543925,-2.05573012735681,-79.891508455474,-2.05634533672357,-79.8957494269546,0.382623647023187,0.367793264568794,2020.31303847,2020.32786885246,30150000
683,159,0.0148303824543925,-2.05573012735681,-79.891508455474,-2.04994104128931,-79.8883644880124,0.382623647023187,0.367793264568794,2020.31303847,2020.32786885246,30150000
684,161,0.243239662173869,-2.05481822226361,-79.8918428424332,-2.05837807991965,-79.8896896244267,0.297924193471366,0.0546845312974968,2019.99992973673,2020.24316939891,30150000
684,685,0.0938650309684463,-2.05481822226361,-79.8918428424332,-2.05807071280914,-79.8908299938436,0.148549562265943,0.0546845312974968,2019.99992973673,2020.0937947677,30150000
685,164,0.149374631205423,-2.05807071280914,-79.8908299938436,-2.05921858346651,-79.8901128977053,0.297924193471366,0.148549562265943,2020.0937947677,2020.24316939891,30150000
685,686,0.00798006066972112,-2.05807071280914,-79.8908299938436,-2.05748345507653,-79.8907195965503,0.156529622935664,0.148549562265943,2020.0937947677,2020.10177482837,30150000
686,162,0.13046560878697,-2.05748345507653,-79.8907195965503,-2.05739443961843,-79.8881156117389,0.286995231722634,0.156529622935664,2020.10177482837,2020.23224043716,30150000
686,163,0.144126810972828,-2.05748345507653,-79.8907195965503,-2.055500468925,-79.8913583895402,0.300656433908492,0.156529622935664,2020.10177482837,2020.24590163934,30150000
687,688,0.0766613191508838,-2.05430788535565,-79.8918444784437,-2.05129965937917,-79.8941486115348,0.131289496509109,0.0546281773582254,2019.99987338279,2020.07653470194,30150000
687,689,0.000102109788932547,-2.05430788535565,-79.8918444784437,-2.05457721297927,-79.8915441466864,0.054730287147158,0.0546281773582254,2019.99987338279,2019.99997549258,30150000
688,165,0.169366937399383,-2.05129965937917,-79.8941486115348,-2.05099995609644,-79.8916758630474,0.300656433908492,0.131289496509109,2020.07653470194,2020.24590163934,30150000
688,166,0.169366937399383,-2.05129965937917,-79.8941486115348,-2.05145272827433,-79.8946312712214,0.300656433908492,0.131289496509109,2020.07653470194,2020.24590163934,30150000
689,167,0.841554562061887,-2.05457721297927,-79.8915441466864,-2.05780693550281,-79.8908458790637,0.896284849209045,0.054730287147158,2019.99997549258,2020.84153005464,30150000
689,690,0.0708354817759105,-2.05457721297927,-79.8915441466864,-2.05647306798381,-79.8892416777616,0.125565768923068,0.054730287147158,2019.99997549258,2020.07081097436,30150000
690,694,0.04620165260299,-2.05647306798381,-79.8892416777616,-2.055679010396,-79.8902426935657,0.171767421526059,0.125565768923068,2020.07081097436,2020.11701262696,30150000
690,691,0.0660246994182534,-2.05647306798381,-79.8892416777616,-2.05737912572416,-79.8879832534639,0.191590468341322,0.125565768923068,2020.07081097436,2020.13683567378,30150000
691,692,0.0313749820071547,-2.05737912572416,-79.8879832534639,-2.05750771419697,-79.8888555778458,0.222965450348477,0.191590468341322,2020.13683567378,2020.16821065578,30150000
691,171,0.130923889064407,-2.05737912572416,-79.8879832534639,-2.05805909714397,-79.8886043611074,0.322514357405729,0.191590468341322,2020.13683567378,2020.26775956284,30150000
692,693,0.0236904885121252,-2.05750771419697,-79.8888555778458,-2.05651334031417,-79.8887965497062,0.246655938860602,0.222965450348477,2020.16821065578,2020.1919011443,30150000
692,168,0.0776909835600157,-2.05750771419697,-79.8888555778458,-2.04969597214183,-79.8883315030924,0.300656433908492,0.222965450348477,2020.16821065578,2020.24590163934,30150000
693,169,0.0376070524249061,-2.05651334031417,-79.8887965497062,-2.05712239762384,-79.8886704554432,0.284262991285508,0.246655938860602,2020.1919011443,2020.22950819672,30150000
693,170,0.0540004950478905,-2.05651334031417,-79.8887965497062,-2.05702515105038,-79.8916479196671,0.300656433908492,0.246655938860602,2020.1919011443,2020.24590163934,30150000
694,695,0.0414794314100485,-2.055679010396,-79.8902426935657,-2.05658368942828,-79.8931357951129,0.213246852936107,0.171767421526059,2020.11701262696,2020.15849205837,30150000
694,174,0.107031088885197,-2.055679010396,-79.8902426935657,-2.05314541703067,-79.8876502500564,0.278798510411256,0.171767421526059,2020.11701262696,2020.22404371585,30150000
695,173,0.0874095809723853,-2.05658368942828,-79.8931357951129,-2.059308290084,-79.8968297939699,0.300656433908492,0.213246852936107,2020.15849205837,2020.24590163934,30150000
695,172,0.0874095809723853,-2.05658368942828,-79.8931357951129,-2.05107036602033,-79.8974535531911,0.300656433908492,0.213246852936107,2020.15849205837,2020.24590163934,30150000
696,705,0.000998910101698391,-2.05379234693616,-79.8921899417654,-2.05383678839751,-79.892273441857,0.054746522461933,0.0537476123602346,2019.9989928178,2019.9999917279,30150000
696,697,0.000658198345872774,-2.05379234693616,-79.8921899417654,-2.05392029106546,-79.8921000854474,0.0544058107061074,0.0537476123602346,2019.9989928178,2019.99965101614,30150000
697,701,7.7476605685356e-05,-2.05392029106546,-79.8921000854474,-2.05396103211109,-79.891991303107,0.0544832873117927,0.0544058107061074,2019.99965101614,2019.99972849275,30150000
697,698,0.000344855690455059,-2.05392029106546,-79.8921000854474,-2.05391273691344,-79.8919945950651,0.0547506663965625,0.0544058107061074,2019.99965101614,2019.99999587183,30150000
698,700,0.203403935953776,-2.05391273691344,-79.8919945950651,-2.05415042482266,-79.8907628927245,0.258154602350339,0.0547506663965625,2019.99999587183,2020.20339980779,30150000
698,699,0.215526493324063,-2.05391273691344,-79.8919945950651,-2.05613089458425,-79.8933590539652,0.270277159720626,0.0547506663965625,2019.99999587183,2020.21552236516,30150000
699,176,0.00852135069062987,-2.05613089458425,-79.8933590539652,-2.05371118142271,-79.8946606235535,0.278798510411256,0.270277159720626,2020.21552236516,2020.22404371585,30150000
699,175,0.0221825528762607,-2.05613089458425,-79.8933590539652,-2.05561914293601,-79.8957747998028,0.292459712596886,0.270277159720626,2020.21552236516,2020.23770491803,30150000
700,177,0.0425018315581535,-2.05415042482266,-79.8907628927245,-2.05532060670463,-79.8940117600417,0.300656433908492,0.258154602350339,2020.20339980779,2020.24590163934,30150000
700,178,0.501518225000806,-2.05415042482266,-79.8907628927245,-2.05310614703809,-79.8883475987339,0.759672827351145,0.258154602350339,2020.20339980779,2020.70491803279,30150000
701,702,0.000232691536284468,-2.05396103211109,-79.891991303107,-2.05370761588521,-79.8919724365341,0.0547159788480772,0.0544832873117927,2019.99972849275,2019.99996118428,30150000
701,179,0.218850742224983,-2.05396103211109,-79.891991303107,-2.05294546928866,-79.8919157112361,0.273334029536776,0.0544832873117927,2019.99972849275,2020.21857923497,30150000
702,703,0.0383517159294513,-2.05370761588521,-79.8919724365341,-2.05289248315657,-79.8923561029469,0.0930676947775285,0.0547159788480772,2019.99996118428,2020.03831290021,30150000
702,704,5.28648330921921e-06,-2.05370761588521,-79.8919724365341,-2.05378896754385,-79.892004471782,0.0547212653313864,0.0547159788480772,2019.99996118428,2019.99996647077,30150000
703,180,0.188463056070853,-2.05289248315657,-79.8923561029469,-2.05255901127541,-79.8918529128201,0.281530750848382,0.0930676947775285,2020.03831290021,2020.22677595628,30150000
703,181,0.185730815633727,-2.05289248315657,-79.8923561029469,-2.04953894274232,-79.8921538842785,0.278798510411256,0.0930676947775285,2020.03831290021,2020.22404371585,30150000
704,183,0.267793092074343,-2.05378896754385,-79.892004471782,-2.05022667350591,-79.8885144687804,0.322514357405729,0.0547212653313864,2019.99996647077,2020.26775956284,30150000
704,182,0.226809485516995,-2.05378896754385,-79.892004471782,-2.0561953482137,-79.8926909783036,0.281530750848382,0.0547212653313864,2019.99996647077,2020.22677595628,30150000
705,184,0.226784228386449,-2.05383678839751,-79.892273441857,-2.05482778892753,-79.8902189677525,0.281530750848382,0.054746522461933,2019.9999917279,2020.22677595628,30150000
705,706,0.00815014247586321,-2.05383678839751,-79.892273441857,-2.0539064961805,-79.8932343656072,0.0628966649377962,0.054746522461933,2019.9999917279,2020.00814187037,30150000
706,707,0.129232931398082,-2.0539064961805,-79.8932343656072,-2.05430316924075,-79.8885992153411,0.192129596335878,0.0628966649377962,2020.00814187037,2020.13737480177,30150000
706,185,0.23502752853357,-2.0539064961805,-79.8932343656072,-2.05562312882698,-79.895669731168,0.297924193471366,0.0628966649377962,2020.00814187037,2020.24316939891,30150000
707,186,0.108526837572614,-2.05430316924075,-79.8885992153411,-2.0533687606203,-79.8924314958979,0.300656433908492,0.192129596335878,2020.13737480177,2020.24590163934,30150000
707,187,0.0894011545125034,-2.05430316924075,-79.8885992153411,-2.05721311883483,-79.8890580146387,0.281530750848382,0.192129596335878,2020.13737480177,2020.22677595628,30150000
708,709,0.000380813353121012,-2.05549098579157,-79.8918720556405,-2.0553754975611,-79.891797168793,0.0545152037407549,0.0541343903876339,2019.99937959582,2019.99976040918,30150000
708,715,0.000185476186623124,-2.05549098579157,-79.8918720556405,-2.05517873041886,-79.8918044601972,0.054319866574257,0.0541343903876339,2019.99937959582,2019.99956507201,30150000
709,712,6.18363725100046e-05,-2.0553754975611,-79.891797168793,-2.05529598907508,-79.8917806774124,0.0545770401132649,0.0545152037407549,2019.99976040918,2019.99982224555,30150000
709,710,0.000226791328903242,-2.0553754975611,-79.891797168793,-2.05538662167555,-79.8918063575574,0.0547419950696582,0.0545152037407549,2019.99976040918,2019.99998720051,30150000
710,190,0.210395313155739,-2.05538662167555,-79.8918063575574,-2.05430955365928,-79.8955127546382,0.265137308225397,0.0547419950696582,2019.99998720051,2020.21038251366,30150000
710,711,0.0483776792655264,-2.05538662167555,-79.8918063575574,-2.05692554222188,-79.8915700300363,0.103119674335185,0.0547419950696582,2019.99998720051,2020.04836487977,30150000
711,189,0.211197961758939,-2.05692554222188,-79.8915700300363,-2.05341277694213,-79.8915858275621,0.314317636094123,0.103119674335185,2020.04836487977,2020.25956284153,30150000
711,188,0.175678836076071,-2.05692554222188,-79.8915700300363,-2.05896420557889,-79.8944895271169,0.278798510411256,0.103119674335185,2020.04836487977,2020.22404371585,30150000
712,713,9.07935938205817e-05,-2.05529598907508,-79.8917806774124,-2.0551635515908,-79.8917891703933,0.0546678337070855,0.0545770401132649,2019.99982224555,2019.99991303914,30150000
712,191,0.232418191609369,-2.05529598907508,-79.8917806774124,-2.05375877402527,-79.8922970503718,0.286995231722634,0.0545770401132649,2019.99982224555,2020.23224043716,30150000
713,194,0.226862917141296,-2.0551635515908,-79.8917891703933,-2.05554534719308,-79.8921515708521,0.281530750848382,0.0546678337070855,2019.99991303914,2020.22677595628,30150000
713,714,0.186239560080196,-2.0551635515908,-79.8917891703933,-2.05386598933128,-79.8937459180606,0.240907393787281,0.0546678337070855,2019.99991303914,2020.18615259922,30150000
714,193,0.0406233570611004,-2.05386598933128,-79.8937459180606,-2.05488119158305,-79.8925461014899,0.281530750848382,0.240907393787281,2020.18615259922,2020.22677595628,30150000
714,192,0.059749040121211,-2.05386598933128,-79.8937459180606,-2.05059924715461,-79.894726216272,0.300656433908492,0.240907393787281,2020.18615259922,2020.24590163934,30150000
715,197,0.219014162962519,-2.05517873041886,-79.8918044601972,-2.05533888141451,-79.8910843161944,0.273334029536776,0.054319866574257,2019.99956507201,2020.21857923497,30150000
715,716,0.000378941443607173,-2.05517873041886,-79.8918044601972,-2.05514630578434,-79.8917981898564,0.0546988080178642,0.054319866574257,2019.99956507201,2019.99994401345,30150000
716,195,0.245957625890628,-2.05514630578434,-79.8917981898564,-2.05841396918403,-79.8890290173648,0.300656433908492,0.0546988080178642,2019.99994401345,2020.24590163934,30150000
716,196,0.245957625890628,-2.05514630578434,-79.8917981898564,-2.05195811583608,-79.8941892900413,0.300656433908492,0.0546988080178642,2019.99994401345,2020.24590163934,30150000
717,718,9.16855069017508e-05,-1.00375756795122,-80.6728714831085,-1.00368181203607,-80.6728333306072,0.0531455893585941,0.0530539038516924,2019.99829910929,2019.99839079479,30150000
717,785,0.00018992745880253,-1.00375756795122,-80.6728714831085,-1.00374627249775,-80.6726962564466,0.0532438313104949,0.0530539038516924,2019.99829910929,2019.99848903675,30150000
718,721,0.000253004660164646,-1.00368181203607,-80.6728333306072,-1.00366398160519,-80.6728898336574,0.0533985940187588,0.0531455893585941,2019.99839079479,2019.99864379945,30150000
718,719,0.283959645186753,-1.00368181203607,-80.6728333306072,-1.0063802388962,-80.6709145802199,0.337105234545347,0.0531455893585941,2019.99839079479,2020.28235043998,30150000
719,720,0.0980997740317205,-1.0063802388962,-80.6709145802199,-1.00550454918447,-80.672601021716,0.435205008577067,0.337105234545347,2020.28235043998,2020.38045021401,30150000
719,200,0.195791636521598,-1.0063802388962,-80.6709145802199,-1.00051948068047,-80.6756253294245,0.532896871066945,0.337105234545347,2020.28235043998,2020.4781420765,30150000
720,199,0.0184568898123091,-1.00550454918447,-80.672601021716,-1.00535685583654,-80.6733449094648,0.453661898389377,0.435205008577067,2020.38045021401,2020.39890710383,30150000
720,198,0.100424102927004,-1.00550454918447,-80.672601021716,-1.00389300817709,-80.6685337487233,0.535629111504071,0.435205008577067,2020.38045021401,2020.48087431694,30150000
721,722,0.000300670728125785,-1.00366398160519,-80.6728898336574,-1.00357116277433,-80.6729444802307,0.0536992647468846,0.0533985940187588,2019.99864379945,2019.99894447018,30150000
721,768,0.000622179464609296,-1.00366398160519,-80.6728898336574,-1.00414503866626,-80.6728057475047,0.0540207734833681,0.0533985940187588,2019.99864379945,2019.99926597892,30150000
722,723,0.000437320599202762,-1.00357116277433,-80.6729444802307,-1.00392728189276,-80.672801369768,0.0541365853460873,0.0536992647468846,2019.99894447018,2019.99938179078,30150000
722,201,0.476465365882934,-1.00357116277433,-80.6729444802307,-0.998756086678527,-80.6726617223323,0.530164630629819,0.0536992647468846,2019.99894447018,2020.47540983607,30150000
723,759,0.000216723759021376,-1.00392728189276,-80.672801369768,-1.00412599873293,-80.6729523891988,0.0543533091051087,0.0541365853460873,2019.99938179078,2019.99959851454,30150000
723,724,4.87057608546948e-05,-1.00392728189276,-80.672801369768,-1.00387263530582,-80.6728004324811,0.054185291106942,0.0541365853460873,2019.99938179078,2019.99943049654,30150000
724,725,0.000533432798678013,-1.00387263530582,-80.6728004324811,-1.00394283153341,-80.6730615952639,0.05471872390562,0.054185291106942,2019.99943049654,2019.99996392934,30150000
724,736,0.000188488064470804,-1.00387263530582,-80.6728004324811,-1.00375395170536,-80.6727375888968,0.0543737791714128,0.054185291106942,2019.99943049654,2019.99961898461,30150000
725,726,0.0271256865144387,-1.00394283153341,-80.6730615952639,-1.0035832619932,-80.6725875964413,0.0818444104200587,0.05471872390562,2019.99996392934,2020.02708961586,30150000
725,735,0.529090779869016,-1.00394283153341,-80.6730615952639,-1.00326669683467,-80.6774451145782,0.583809503774636,0.05471872390562,2019.99996392934,2020.52905470921,30150000
726,202,0.298046996166002,-1.0035832619932,-80.6725875964413,-1.0003269585092,-80.6676152117563,0.379891406586061,0.0818444104200587,2020.02708961586,2020.32513661202,30150000
726,727,0.0156857989469126,-1.0035832619932,-80.6725875964413,-1.00381411364806,-80.6727303565363,0.0975302093669713,0.0818444104200587,2020.02708961586,2020.0427754148,30150000
727,734,0.348375779093029,-1.00381411364806,-80.6727303565363,-1.00556422017152,-80.6733603724429,0.44590598846,0.0975302093669713,2020.0427754148,2020.3911511939,30150000
727,728,0.260889337981704,-1.00381411364806,-80.6727303565363,-1.00227258496106,-80.6703241685145,0.358419547348675,0.0975302093669713,2020.0427754148,2020.30366475278,30150000
728,209,0.169012842844018,-1.00227258496106,-80.6703241685145,-1.00385332867957,-80.6691842328865,0.527432390192693,0.358419547348675,2020.30366475278,2020.47267759563,30150000
728,729,0.00399298959475114,-1.00227258496106,-80.6703241685145,-1.00233537364868,-80.6713059612231,0.362412536943426,0.358419547348675,2020.30366475278,2020.30765774238,30150000
729,203,0.386331328658987,-1.00233537364868,-80.6713059612231,-0.998593407776082,-80.6750443966504,0.748743865602413,0.362412536943426,2020.30765774238,2020.69398907104,30150000
