node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0693372011473153,0.440273645486559,-78.2894024144183,0.443197518299149,-78.2912635007043,0.203493194008951,0.134155992861635,2020.0279601061,2020.09729730725,73990000
647,126,0.583030561601279,0.443197518299149,-78.2912635007043,0.445243796610323,-78.2902851805654,0.78652375561023,0.203493194008951,2020.09729730725,2020.68032786885,73990000
647,125,0.76335843045388,0.443197518299149,-78.2912635007043,0.439053148856617,-78.2941330702546,0.96685162446283,0.203493194008951,2020.09729730725,2020.8606557377,73990000
648,128,0.183459383081114,0.441954196156819,-78.2911624646974,0.445821212288034,-78.2939622606127,1.04335435670327,0.859894973622159,2020.75369908686,2020.93715846995,73990000
648,127,0.216246268326855,0.441954196156819,-78.2911624646974,0.442537117295155,-78.2889025401216,1.07614124194901,0.859894973622159,2020.75369908686,2020.96994535519,73990000
649,654,0.432107163989961,0.440535043672984,-78.2894735263985,0.437459012282026,-78.2869450126752,0.537714745023065,0.105607581033104,2019.99941169428,2020.43151885827,73990000
649,650,0.000506318893740865,0.440535043672984,-78.2894735263985,0.440228505163551,-78.2897437178419,0.106113899926845,0.105607581033104,2019.99941169428,2019.99991801317,73990000
650,651,0.740493150051244,0.440228505163551,-78.2897437178419,0.441694315919783,-78.2897616399642,0.846607049978089,0.106113899926845,2019.99991801317,2020.74041116322,73990000
650,653,0.760014663475415,0.440228505163551,-78.2897437178419,0.446172230036855,-78.2878326571468,0.86612856340226,0.106113899926845,2019.99991801317,2020.75993267664,73990000
651,652,0.0282514495137366,0.441694315919783,-78.2897616399642,0.442229325301938,-78.2914238511905,0.874858499491826,0.846607049978089,2020.74041116322,2020.76866261273,73990000
651,129,0.196747306725183,0.441694315919783,-78.2897616399642,0.445048855810829,-78.2860302192238,1.04335435670327,0.846607049978089,2020.74041116322,2020.93715846995,73990000
652,131,0.171228097648573,0.442229325301938,-78.2914238511905,0.439481558266497,-78.2898250326037,1.0460865971404,0.874858499491826,2020.76866261273,2020.93989071038,73990000
652,130,0.0154903927305626,0.442229325301938,-78.2914238511905,0.44231708737178,-78.2923406073316,0.890348892222388,0.874858499491826,2020.76866261273,2020.78415300546,73990000
653,132,0.0242203288201279,0.446172230036855,-78.2878326571468,0.439571899495411,-78.2881007939191,0.890348892222388,0.86612856340226,2020.75993267664,2020.78415300546,73990000
653,133,0.0242203288201279,0.446172230036855,-78.2878326571468,0.446497914964124,-78.2879251497664,0.890348892222388,0.86612856340226,2020.75993267664,2020.78415300546,73990000
654,135,0.180502999658328,0.437459012282026,-78.2869450126752,0.437339897416252,-78.2930698674209,0.718217744681394,0.537714745023065,2020.43151885827,2020.61202185792,73990000
654,134,0.199628682718439,0.437459012282026,-78.2869450126752,0.446251222799069,-78.2875626200863,0.737343427741504,0.537714745023065,2020.43151885827,2020.63114754098,73990000
655,667,0.00130527071232345,-0.254449868746312,-79.18598356262,-0.254741556339973,-79.1853778627244,0.105388444181082,0.104083173468759,2019.99788728671,2019.99919255742,73990000
655,656,0.000494429574841027,-0.254449868746312,-79.18598356262,0.718022279672397,-79.3065975924763,0.1045776030436,0.104083173468759,2019.99788728671,2019.99838171629,73990000
656,657,0.00109525363700091,0.718022279672397,-79.3065975924763,0.718210534109264,-79.3063414062572,0.105672856680601,0.1045776030436,2019.99838171629,2019.99947696992,73990000
656,662,0.00153856781359396,0.718022279672397,-79.3065975924763,0.718674305481654,-79.3067421105461,0.106116170857194,0.1045776030436,2019.99838171629,2019.9999202841,73990000
657,658,0.113365335862488,0.718210534109264,-79.3063414062572,0.715368938213934,-79.3064594945373,0.219038192543089,0.105672856680601,2019.99947696992,2020.11284230579,73990000
657,141,0.481397347017145,0.718210534109264,-79.3063414062572,0.712673686935508,-79.3062048235245,0.587070203697746,0.105672856680601,2019.99947696992,2020.48087431694,73990000
658,659,0.0127420789089042,0.715368938213934,-79.3064594945373,0.715622555887776,-79.3081409033588,0.231780271451993,0.219038192543089,2020.11284230579,2020.12558438469,73990000
658,661,0.494974221145864,0.715368938213934,-79.3064594945373,0.714523393040185,-79.3038660919277,0.714012413688953,0.219038192543089,2020.11284230579,2020.60781652693,73990000
659,660,0.0202545594687709,0.715622555887776,-79.3081409033588,0.714839231997092,-79.3083561041873,0.252034830920764,0.231780271451993,2020.12558438469,2020.14583894416,73990000
659,136,0.3498254513715,0.715622555887776,-79.3081409033588,0.719249133357977,-79.3047737127174,0.581605722823494,0.231780271451993,2020.12558438469,2020.47540983607,73990000
660,137,0.337767613214108,0.714839231997092,-79.3083561041873,0.711621483976793,-79.3042254106563,0.589802444134872,0.252034830920764,2020.14583894416,2020.48360655738,73990000
660,138,0.337767613214108,0.714839231997092,-79.3083561041873,0.716343286093968,-79.3087342298344,0.589802444134872,0.252034830920764,2020.14583894416,2020.48360655738,73990000
661,140,0.0260632544896772,0.714523393040185,-79.3038660919277,0.714429515398345,-79.3063555383053,0.74007566817863,0.714012413688953,2020.60781652693,2020.63387978142,73990000
661,139,0.0260632544896772,0.714523393040185,-79.3038660919277,0.713970812005086,-79.3036499979784,0.74007566817863,0.714012413688953,2020.60781652693,2020.63387978142,73990000
662,147,0.579314688578231,0.718674305481654,-79.3067421105461,0.721030027109785,-79.3042673156634,0.685430859435425,0.106116170857194,2019.9999202841,2020.57923497268,73990000
662,663,7.80895983564234e-05,0.718674305481654,-79.3067421105461,0.71872075512114,-79.3067130020455,0.10619426045555,0.106116170857194,2019.9999202841,2019.9999983737,73990000
663,664,0.117885768682827,0.71872075512114,-79.3067130020455,0.715867163167702,-79.3080884351062,0.224080029138377,0.10619426045555,2019.9999983737,2020.11788414238,73990000
663,142,0.579236598979875,0.71872075512114,-79.3067130020455,0.720125794754775,-79.3082841785888,0.685430859435425,0.10619426045555,2019.9999983737,2020.57923497268,73990000
664,665,0.0807383255378012,0.715867163167702,-79.3080884351062,0.716108414754757,-79.3080201359622,0.304818354676179,0.224080029138377,2020.11788414238,2020.19862246792,73990000
664,146,0.455886349422795,0.715867163167702,-79.3080884351062,0.717360792780323,-79.3066092928787,0.679966378561172,0.224080029138377,2020.11788414238,2020.5737704918,73990000
665,666,0.315103070323018,0.716108414754757,-79.3080201359622,0.71493908128158,-79.3070531074855,0.619921424999197,0.304818354676179,2020.19862246792,2020.51372553824,73990000
665,145,0.558208133174493,0.716108414754757,-79.3080201359622,0.71861882153862,-79.3089225506914,0.863026487850672,0.304818354676179,2020.19862246792,2020.75683060109,73990000
666,144,0.0655094344362278,0.71493908128158,-79.3070531074855,0.714609801177879,-79.3060983047173,0.685430859435425,0.619921424999197,2020.51372553824,2020.57923497268,73990000
666,143,0.0655094344362278,0.71493908128158,-79.3070531074855,0.713280636606803,-79.3100045727033,0.685430859435425,0.619921424999197,2020.51372553824,2020.57923497268,73990000
667,668,0.000253836758094317,-0.254741556339973,-79.1853778627244,-0.254792966155458,-79.1854526761459,0.105642280939176,0.105388444181082,2019.99919255742,2019.99944639418,73990000
667,676,0.000387574275606095,-0.254741556339973,-79.1853778627244,-0.255966117627287,-79.1844248051028,0.105776018456688,0.105388444181082,2019.99919255742,2019.9995801317,73990000
668,148,0.691810436419785,-0.254792966155458,-79.1854526761459,-0.256625881728735,-79.1867729016826,0.797452717358962,0.105642280939176,2019.99944639418,2020.6912568306,73990000
668,669,0.000390626861610621,-0.254792966155458,-79.1854526761459,-0.254836048655621,-79.1857145568617,0.106032907800787,0.105642280939176,2019.99944639418,2019.99983702104,73990000
669,156,0.579397951634638,-0.254836048655621,-79.1857145568617,-0.257796667074409,-79.186423942535,0.685430859435425,0.106032907800787,2019.99983702104,2020.57923497268,73990000
669,670,6.79595415774559e-05,-0.254836048655621,-79.1857145568617,-0.25481096583654,-79.1856688101989,0.106100867342365,0.106032907800787,2019.99983702104,2019.99990498058,73990000
670,671,0.498253703616074,-0.25481096583654,-79.1856688101989,-0.25306935155776,-79.1845086196398,0.604354570958438,0.106100867342365,2019.99990498058,2020.4981586842,73990000
670,673,0.172339291178278,-0.25481096583654,-79.1856688101989,-0.254145139219787,-79.1898969625572,0.278440158520643,0.106100867342365,2019.99990498058,2020.17224427176,73990000
671,151,0.154846780280303,-0.25306935155776,-79.1845086196398,-0.25761018402877,-79.1869514993768,0.759201351238741,0.604354570958438,2020.4981586842,2020.65300546448,73990000
671,672,0.103368045530354,-0.25306935155776,-79.1845086196398,-0.254684381612804,-79.1835318457601,0.707722616488793,0.604354570958438,2020.4981586842,2020.60152672973,73990000
672,149,0.168965073547738,-0.254684381612804,-79.1835318457601,-0.254746350993005,-79.1815147292549,0.87668769003653,0.707722616488793,2020.60152672973,2020.77049180328,73990000
672,150,0.160768352236359,-0.254684381612804,-79.1835318457601,-0.255118872409873,-79.1838102470011,0.868490968725152,0.707722616488793,2020.60152672973,2020.76229508197,73990000
673,155,0.327755728237214,-0.254145139219787,-79.1898969625572,-0.257020883887843,-79.1892740188257,0.606195886757857,0.278440158520643,2020.17224427176,2020.5,73990000
673,674,0.77334339491239,-0.254145139219787,-79.1898969625572,-0.249421651606952,-79.1824507455857,1.05178355343303,0.278440158520643,2020.17224427176,2020.94558766668,73990000
674,154,0.00796424589322366,-0.249421651606952,-79.1824507455857,-0.250433191226408,-79.1821301442701,1.05974779932626,1.05178355343303,2020.94558766668,2020.95355191257,73990000
674,675,0.0420567472078779,-0.249421651606952,-79.1824507455857,0.437052602609517,-78.288360873273,1.09384030064091,1.05178355343303,2020.94558766668,2020.98764441388,73990000
675,152,0.00689110524269297,0.437052602609517,-78.288360873273,0.43704194226898,-78.2884707369125,1.1007314058836,1.09384030064091,2020.98764441388,2020.99453551913,73990000
675,153,0.00142662436821326,0.437052602609517,-78.288360873273,0.437467685770998,-78.2881403754755,1.09526692500912,1.09384030064091,2020.98764441388,2020.98907103825,73990000
676,158,0.705337901088132,-0.255966117627287,-79.1844248051028,-0.255736166299788,-79.1887175272273,0.81111391954482,0.105776018456688,2019.9995801317,2020.70491803279,73990000
676,157,0.503152108738294,-0.255966117627287,-79.1844248051028,-0.257097414060469,-79.1850429900018,0.608928127194983,0.105776018456688,2019.9995801317,2020.50273224044,73990000
677,678,0.00744551541955962,-2.0537315962621,-79.8939655128408,-2.05295159859452,-79.8930162771771,0.0851795910702198,0.0777340756506602,2019.97153818889,2019.97898370431,73990000
677,911,0.0157341094245023,-2.0537315962621,-79.8939655128408,-2.05434444854843,-79.8939194663133,0.0934681850751624,0.0777340756506602,2019.97153818889,2019.98727229832,73990000
678,679,0.00361698347768469,-2.05295159859452,-79.8930162771771,-2.05324007796164,-79.8918477977823,0.0887965745479045,0.0851795910702198,2019.97898370431,2019.98260068779,73990000
678,899,0.0127074422322131,-2.05295159859452,-79.8930162771771,-2.05001068189784,-79.893313703558,0.0978870333024329,0.0851795910702198,2019.97898370431,2019.99169114654,73990000
679,680,0.00233277841316637,-2.05324007796164,-79.8918477977823,-2.05345393253551,-79.890554870761,0.0911293529610708,0.0887965745479045,2019.98260068779,2019.9849334662,73990000
679,782,0.00120169230286571,-2.05324007796164,-79.8918477977823,-2.05425765904238,-79.891297893476,0.0899982668507702,0.0887965745479045,2019.98260068779,2019.98380238009,73990000
680,681,0.00398743310438188,-2.05345393253551,-79.890554870761,-2.05334253936494,-79.8912462599203,0.0951167860654527,0.0911293529610708,2019.9849334662,2019.98892089931,73990000
680,728,0.01101661741108,-2.05345393253551,-79.890554870761,-1.49157985122369,-79.5442816102247,0.102145970372151,0.0911293529610708,2019.9849334662,2019.99595008361,73990000
681,700,0.00978063350057723,-2.05334253936494,-79.8912462599203,-3.51520941679048,-79.8507717734897,0.10489741956603,0.0951167860654527,2019.98892089931,2019.99870153281,73990000
681,682,0.00765006862694873,-2.05334253936494,-79.8912462599203,-2.05402698018564,-79.8922430285132,0.102766854692401,0.0951167860654527,2019.98892089931,2019.99657096793,73990000
682,683,0.000571709427838463,-2.05402698018564,-79.8922430285132,-2.05392687033674,-79.8922656857485,0.10333856412024,0.102766854692401,2019.99657096793,2019.99714267736,73990000
682,177,0.222008267038049,-2.05402698018564,-79.8922430285132,-2.05294546928866,-79.8919157112361,0.324775121730451,0.102766854692401,2019.99657096793,2020.21857923497,73990000
683,687,0.00127794961568028,-2.05392687033674,-79.8922656857485,-2.05436142860596,-79.8920476754523,0.10461651373592,0.10333856412024,2019.99714267736,2019.99842062698,73990000
683,684,0.00276764929756257,-2.05392687033674,-79.8922656857485,-2.05346971648384,-79.8923384200533,0.106106213417802,0.10333856412024,2019.99714267736,2019.99991032666,73990000
684,686,5.74528000681918e-05,-2.05346971648384,-79.8923384200533,-2.05345478932358,-79.8919482981336,0.106163666217871,0.106106213417802,2019.99991032666,2019.99996777946,73990000
684,685,0.141155910772064,-2.05346971648384,-79.8923384200533,-2.05832581139124,-79.8935488265707,0.247262124189866,0.106106213417802,2019.99991032666,2020.14106623743,73990000
685,159,0.700463817212854,-2.05832581139124,-79.8935488265707,-2.05780693550281,-79.8908458790637,0.94772594140272,0.247262124189866,2020.14106623743,2020.84153005464,73990000
685,160,0.115764363660806,-2.05832581139124,-79.8935488265707,-2.05521964941552,-79.8973797712354,0.363026487850672,0.247262124189866,2020.14106623743,2020.25683060109,73990000
686,162,0.87981364130507,-2.05345478932358,-79.8919482981336,-2.0502843513725,-79.888908767796,0.985977307522941,0.106163666217871,2019.99996777946,2020.87978142077,73990000
686,161,0.226808176824186,-2.05345478932358,-79.8919482981336,-2.05386640225877,-79.8950800573495,0.332971843042057,0.106163666217871,2019.99996777946,2020.22677595628,73990000
687,692,0.000621071294473308,-2.05436142860596,-79.8920476754523,-2.05439732134419,-79.8922249651453,0.105237585030393,0.10461651373592,2019.99842062698,2019.99904169827,73990000
687,688,0.000194734444963762,-2.05436142860596,-79.8920476754523,-2.05447173603952,-79.8921011624268,0.104811248180884,0.10461651373592,2019.99842062698,2019.99861536142,73990000
688,689,0.00110887580753027,-2.05447173603952,-79.8921011624268,-2.05453334518901,-79.8911919681745,0.105920123988414,0.104811248180884,2019.99861536142,2019.99972423723,73990000
688,690,0.00129414190308619,-2.05447173603952,-79.8921011624268,-2.05366749014789,-79.8942383781217,0.10610539008397,0.104811248180884,2019.99861536142,2019.99990950333,73990000
689,164,0.240712921239501,-2.05453334518901,-79.8911919681745,-2.05022441006194,-79.8896185987381,0.346633045227915,0.105920123988414,2019.99972423723,2020.24043715847,73990000
689,163,0.243445161676627,-2.05453334518901,-79.8911919681745,-2.05879233752607,-79.8903102088896,0.349365285665041,0.105920123988414,2019.99972423723,2020.24316939891,73990000
690,691,3.93247964225463e-06,-2.05366749014789,-79.8942383781217,-2.05367014809485,-79.894239703353,0.106109322563612,0.10610539008397,2019.99990950333,2019.99991343581,73990000
690,167,0.229598693395213,-2.05366749014789,-79.8942383781217,-2.05468930484387,-79.894762545628,0.335704083479183,0.10610539008397,2019.99990950333,2020.22950819672,73990000
691,165,0.248720443975681,-2.05367014809485,-79.894239703353,-2.05804889908447,-79.891765188001,0.354829766539293,0.106109322563612,2019.99991343581,2020.24863387978,73990000
691,166,0.245988203538555,-2.05367014809485,-79.894239703353,-2.05255730724665,-79.891484169424,0.352097526102167,0.106109322563612,2019.99991343581,2020.24590163934,73990000
692,693,0.000820459743870461,-2.05439732134419,-79.8922249651453,-2.05407669235393,-79.8929261453347,0.106058044774264,0.105237585030393,2019.99904169827,2019.99986215802,73990000
692,694,0.000283826394744557,-2.05439732134419,-79.8922249651453,-2.05417474703196,-79.8921323729269,0.105521411425138,0.105237585030393,2019.99904169827,2019.99932552467,73990000
693,169,0.762432923950888,-2.05407669235393,-79.8929261453347,-2.05829707726844,-79.8897723300993,0.868490968725152,0.106058044774264,2019.99986215802,2020.76229508197,73990000
693,168,0.246039481327903,-2.05407669235393,-79.8929261453347,-2.05749275812667,-79.8893854849796,0.352097526102167,0.106058044774264,2019.99986215802,2020.24590163934,73990000
694,176,0.243843874239903,-2.05417474703196,-79.8921323729269,-2.05525327002103,-79.892259664659,0.349365285665041,0.105521411425138,2019.99932552467,2020.24316939891,73990000
694,695,0.000450042564831055,-2.05417474703196,-79.8921323729269,-2.05427043600722,-79.8922660130586,0.105971453989969,0.105521411425138,2019.99932552467,2019.99977556723,73990000
695,698,0.0578784281109371,-2.05427043600722,-79.8922660130586,-2.05501909541604,-79.8918185744613,0.163849882100906,0.105971453989969,2019.99977556723,2020.05765399534,73990000
695,696,0.181464819945265,-2.05427043600722,-79.8922660130586,-2.05068637110563,-79.8880725395339,0.287436273935235,0.105971453989969,2019.99977556723,2020.18124038718,73990000
696,697,0.0355166251625273,-2.05068637110563,-79.8880725395339,-2.04995773907352,-79.8880156136153,0.322952899097762,0.287436273935235,2020.18124038718,2020.21675701234,73990000
696,170,0.0865191756641694,-2.05068637110563,-79.8880725395339,-2.05223809413579,-79.8933226395371,0.373955449599404,0.287436273935235,2020.18124038718,2020.26775956284,73990000
697,171,0.0100189439442949,-2.04995773907352,-79.8880156136153,-2.0500026031797,-79.8880958186352,0.332971843042057,0.322952899097762,2020.21675701234,2020.22677595628,73990000
697,172,0.0291446270044055,-2.04995773907352,-79.8880156136153,-2.04969597214183,-79.8883315030924,0.352097526102167,0.322952899097762,2020.21675701234,2020.24590163934,73990000
698,173,0.169121960941151,-2.05501909541604,-79.8918185744613,-2.05774608917591,-79.8936310157491,0.332971843042057,0.163849882100906,2020.05765399534,2020.22677595628,73990000
698,699,0.0811704233893669,-2.05501909541604,-79.8918185744613,-2.05454279612305,-79.8916387464535,0.245020305490273,0.163849882100906,2020.05765399534,2020.13882441873,73990000
699,175,0.107077220611894,-2.05454279612305,-79.8916387464535,-2.05716048409441,-79.8892991984065,0.352097526102167,0.245020305490273,2020.13882441873,2020.24590163934,73990000
699,174,0.697241155037967,-2.05454279612305,-79.8916387464535,-2.0574662229675,-79.895707521837,0.94226146052824,0.245020305490273,2020.13882441873,2020.83606557377,73990000
700,717,0.000556761328808997,-3.51520941679048,-79.8507717734897,-3.51533608888455,-79.8509048986103,0.105454180894839,0.10489741956603,2019.99870153281,2019.99925829414,73990000
700,701,0.000874497193060542,-3.51520941679048,-79.8507717734897,-3.51498699482389,-79.8507106877422,0.10577191675909,0.10489741956603,2019.99870153281,2019.99957603,73990000
701,702,0.000363649477628791,-3.51498699482389,-79.8507106877422,-3.51487654535473,-79.8507396026434,0.106135566236719,0.10577191675909,2019.99957603,2019.99993967948,73990000
701,703,0.000130397385017078,-3.51498699482389,-79.8507106877422,-3.51506702224749,-79.8507278793673,0.105902314144108,0.10577191675909,2019.99957603,2019.99970642739,73990000
702,178,0.669459227625006,-3.51487654535473,-79.8507396026434,-3.51925133839834,-79.8579466713975,0.775594793861725,0.106135566236719,2019.99993967948,2020.6693989071,73990000
702,179,0.669459227625006,-3.51487654535473,-79.8507396026434,-3.51864456306646,-79.8568948249468,0.775594793861725,0.106135566236719,2019.99993967948,2020.6693989071,73990000
703,704,0.137046664087493,-3.51506702224749,-79.8507278793673,-3.51435171209645,-79.8495123452338,0.242948978231601,0.105902314144108,2019.99970642739,2020.13675309147,73990000
703,714,0.453463967508281,-3.51506702224749,-79.8507278793673,-3.51609363237445,-79.8531497360998,0.559366281652389,0.105902314144108,2019.99970642739,2020.45317039489,73990000
704,705,0.0345239469059254,-3.51435171209645,-79.8495123452338,-3.51860119690358,-79.8501882972574,0.277472925137526,0.242948978231601,2020.13675309147,2020.17127703838,73990000
704,180,0.614613028744819,-3.51435171209645,-79.8495123452338,-1.516024834,-78.00431478,0.85756200697642,0.242948978231601,2020.13675309147,2020.75136612022,73990000
705,190,0.519979792221435,-3.51860119690358,-79.8501882972574,-3.51691334862166,-79.8488555366731,0.797452717358962,0.277472925137526,2020.17127703838,2020.6912568306,73990000
705,706,0.0509118728615343,-3.51860119690358,-79.8501882972574,-3.51812287124207,-79.8509980183078,0.328384797999061,0.277472925137526,2020.17127703838,2020.22218891124,73990000
706,709,0.280499478905704,-3.51812287124207,-79.8509980183078,-3.51712871378333,-79.8527275375705,0.608884276904764,0.328384797999061,2020.22218891124,2020.50268839015,73990000
706,707,0.200019580491934,-3.51812287124207,-79.8509980183078,-2.05856708066123,-79.8933131742927,0.528404378490995,0.328384797999061,2020.22218891124,2020.42220849173,73990000
707,708,0.204074748104869,-2.05856708066123,-79.8933131742927,-2.05920640553758,-79.8935873816966,0.732479126595864,0.528404378490995,2020.42220849173,2020.62628323984,73990000
707,181,0.342818830671283,-2.05856708066123,-79.8933131742927,-2.05798470195428,-79.8941257572765,0.871223209162278,0.528404378490995,2020.42220849173,2020.7650273224,73990000
708,183,0.152405284752045,-2.05920640553758,-79.8935873816966,-1.00603600065938,-80.6693293042216,0.884884411347909,0.732479126595864,2020.62628323984,2020.77868852459,73990000
708,182,0.138744082566414,-2.05920640553758,-79.8935873816966,-2.05686541730737,-79.8954276745273,0.871223209162278,0.732479126595864,2020.62628323984,2020.7650273224,73990000
709,710,0.133396382729903,-3.51712871378333,-79.8527275375705,-3.51761984091541,-79.8548598909416,0.742280659634667,0.608884276904764,2020.50268839015,2020.63608477288,73990000
709,711,0.0893354834653745,-3.51712871378333,-79.8527275375705,-3.51591752891282,-79.8534974609666,0.698219760370139,0.608884276904764,2020.50268839015,2020.59202387361,73990000
710,184,0.0333141342270581,-3.51761984091541,-79.8548598909416,-3.51846692404723,-79.853506010123,0.775594793861725,0.742280659634667,2020.63608477288,2020.6693989071,73990000
710,185,0.030581893789932,-3.51761984091541,-79.8548598909416,-3.99698780007881,-79.2521791086811,0.772862553424599,0.742280659634667,2020.63608477288,2020.66666666667,73990000
711,712,0.316367056902311,-3.51591752891282,-79.8534974609666,-3.51034587709924,-79.8558720572579,1.01458681727245,0.698219760370139,2020.59202387361,2020.90839093051,73990000
711,189,0.18666465097777,-3.51591752891282,-79.8534974609666,-2.05419280583193,-79.8973192661377,0.884884411347909,0.698219760370139,2020.59202387361,2020.77868852459,73990000
712,713,0.0411902926354867,-3.51034587709924,-79.8558720572579,-3.50887665676665,-79.8579271030086,1.05577710990794,1.01458681727245,2020.90839093051,2020.94958122315,73990000
712,188,0.0670189055510435,-3.51034587709924,-79.8558720572579,-3.51124964257907,-79.8574981326615,1.08160572282349,1.01458681727245,2020.90839093051,2020.97540983607,73990000
713,186,0.0203641320410771,-3.50887665676665,-79.8579271030086,-3.92869765766554,-78.9672058882524,1.07614124194901,1.05577710990794,2020.94958122315,2020.96994535519,73990000
713,187,0.0258286129155568,-3.50887665676665,-79.8579271030086,-3.51282549430149,-79.8565057313835,1.08160572282349,1.05577710990794,2020.94958122315,2020.97540983607,73990000
714,716,0.200628304268632,-3.51609363237445,-79.8531497360998,-3.51617550641434,-79.8523884974176,0.759994585921021,0.559366281652389,2020.45317039489,2020.65379869916,73990000
714,715,0.400036362444888,-3.51609363237445,-79.8531497360998,-3.51581019810918,-79.8520257014499,0.959402644097277,0.559366281652389,2020.45317039489,2020.85320675734,73990000
715,192,0.0211101825511842,-3.51581019810918,-79.8520257014499,-3.51208551973584,-79.8577230522389,0.980512826648461,0.959402644097277,2020.85320675734,2020.87431693989,73990000
715,191,0.0211101825511842,-3.51581019810918,-79.8520257014499,-3.51558135085682,-79.849703077345,0.980512826648461,0.959402644097277,2020.85320675734,2020.87431693989,73990000
716,193,0.0675127762467831,-3.51617550641434,-79.8523884974176,-3.51413120072138,-79.8573951274632,0.827507362167804,0.759994585921021,2020.65379869916,2020.72131147541,73990000
716,194,0.01833244837783,-3.51617550641434,-79.8523884974176,-3.51908408569081,-79.8506623519871,0.778327034298851,0.759994585921021,2020.65379869916,2020.67213114754,73990000
717,718,0.000592215512653982,-3.51533608888455,-79.8509048986103,-3.51526654852904,-79.8507334450426,0.106046396407493,0.105454180894839,2019.99925829414,2019.99985050965,73990000
717,723,0.000529910172404779,-3.51533608888455,-79.8509048986103,-3.5153960568807,-79.8510336671123,0.105984091067244,0.105454180894839,2019.99925829414,2019.99978820431,73990000
718,719,0.000105719636652624,-3.51526654852904,-79.8507334450426,-3.51586538596331,-79.8520717954223,0.106152116044146,0.106046396407493,2019.99985050965,2019.99995622929,73990000
718,195,0.759712331880305,-3.51526654852904,-79.8507334450426,-3.51348409587056,-79.8532117310041,0.865758728287798,0.106046396407493,2019.99985050965,2020.75956284153,73990000
719,722,0.584792991426843,-3.51586538596331,-79.8520717954223,-3.51539940912755,-79.8501810198138,0.690945107470988,0.106152116044146,2019.99995622929,2020.58474922071,73990000
719,720,0.0184073180857981,-3.51586538596331,-79.8520717954223,-3.5172933317419,-79.8524918108632,0.124559434129944,0.106152116044146,2019.99995622929,2020.01836354737,73990000
720,196,0.705680168474987,-3.5172933317419,-79.8524918108632,-3.51431880701348,-79.8486707378156,0.830239602604931,0.124559434129944,2020.01836354737,2020.72404371585,73990000
720,721,0.130201518098506,-3.5172933317419,-79.8524918108632,-3.51640242278732,-79.8523166871043,0.25476095222845,0.124559434129944,2020.01836354737,2020.14856506547,73990000
721,197,0.572746409939355,-3.51640242278732,-79.8523166871043,-3.51695201877251,-79.8540450865417,0.827507362167804,0.25476095222845,2020.14856506547,2020.72131147541,73990000
721,198,0.561817448190623,-3.51640242278732,-79.8523166871043,-3.51928515857711,-79.8532593757413,0.816578400419072,0.25476095222845,2020.14856506547,2020.71038251366,73990000
722,200,0.12836553338521,-3.51539940912755,-79.8501810198138,-0.998782497153826,-80.677057126282,0.819310640856199,0.690945107470988,2020.58474922071,2020.7131147541,73990000
722,199,0.125633292948084,-3.51539940912755,-79.8501810198138,-3.51442235909264,-79.8519762104917,0.816578400419072,0.690945107470988,2020.58474922071,2020.71038251366,73990000
723,206,0.669610702794481,-3.5153960568807,-79.8510336671123,-3.51649033445613,-79.853718103026,0.775594793861725,0.105984091067244,2019.99978820431,2020.6693989071,73990000
723,724,0.344113112556883,-3.5153960568807,-79.8510336671123,-3.5123592141644,-79.8557323519793,0.450097203624126,0.105984091067244,2019.99978820431,2020.34390131687,73990000
724,725,0.157394273697667,-3.5123592141644,-79.8557323519793,-3.5164337084657,-79.8567729368921,0.607491477321793,0.450097203624126,2020.34390131687,2020.50129559056,73990000
724,201,0.366481196794946,-3.5123592141644,-79.8557323519793,-3.5117793042836,-79.8542171152965,0.816578400419072,0.450097203624126,2020.34390131687,2020.71038251366,73990000
725,202,0.4741142455017,-3.5164337084657,-79.8567729368921,-3.51129323595645,-79.8522873688226,1.08160572282349,0.607491477321793,2020.50129559056,2020.97540983607,73990000
725,726,0.0337616839446592,-3.5164337084657,-79.8567729368921,-3.51539594455411,-79.8574283905595,0.641253161266453,0.607491477321793,2020.50129559056,2020.53505727451,73990000
726,203,0.224505567021345,-3.51539594455411,-79.8574283905595,-3.51427364840225,-79.8545080693599,0.865758728287798,0.641253161266453,2020.53505727451,2020.75956284153,73990000
726,727,0.142965931563653,-3.51539594455411,-79.8574283905595,-3.51331820349714,-79.8559923325062,0.784219092830105,0.641253161266453,2020.53505727451,2020.67802320607,73990000
727,205,0.0870041163321724,-3.51331820349714,-79.8559923325062,-3.51113094782302,-79.8562578977044,0.871223209162278,0.784219092830105,2020.67802320607,2020.7650273224,73990000
727,204,0.0870041163321724,-3.51331820349714,-79.8559923325062,-3.51359680148751,-79.8559841032546,0.871223209162278,0.784219092830105,2020.67802320607,2020.7650273224,73990000
728,729,0.000508051477905558,-1.49157985122369,-79.5442816102247,-1.49147640718526,-79.5442060065118,0.102654021850056,0.102145970372151,2019.99595008361,2019.99645813509,73990000
728,761,0.00155620298778525,-1.49157985122369,-79.5442816102247,-1.49167461129142,-79.5444141405907,0.103702173359936,0.102145970372151,2019.99595008361,2019.9975062866,73990000
729,750,0.00329192627787112,-1.49147640718526,-79.5442060065118,-1.4909413549188,-79.5441347804853,0.105945948127927,0.102654021850056,2019.99645813509,2019.99975006137,73990000
