node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,129,0.219698161775718,-2.05474385197164,-79.8937944076594,-2.05267111387685,-79.8886012443089,0.291477974941251,0.0717798131655337,2019.9988810732,2020.21857923497,45440000
646,647,0.000391042361137628,-2.05474385197164,-79.8937944076594,-2.05452393732915,-79.8939376084133,0.0721708555266714,0.0717798131655337,2019.9988810732,2019.99927211556,45440000
647,648,0.0600602896040313,-2.05452393732915,-79.8939376084133,-2.0544846703149,-79.8938435586487,0.132231145130703,0.0721708555266714,2019.99927211556,2020.05933240516,45440000
647,649,0.171153759307703,-2.05452393732915,-79.8939376084133,-2.05229157433917,-79.8968153676934,0.243324614834374,0.0721708555266714,2019.99927211556,2020.17042587487,45440000
648,126,0.186569234182265,-2.0544846703149,-79.8938435586487,-2.05528928670396,-79.8969513124782,0.318800379312968,0.132231145130703,2020.05933240516,2020.24590163934,45440000
648,125,0.167443551122154,-2.0544846703149,-79.8938435586487,-2.05554534719308,-79.8921515708521,0.299674696252857,0.132231145130703,2020.05933240516,2020.22677595628,45440000
649,127,0.0536178409813569,-2.05229157433917,-79.8968153676934,-2.05383321818203,-79.8967011294404,0.296942455815731,0.243324614834374,2020.17042587487,2020.22404371585,45440000
649,128,0.203891065024888,-2.05229157433917,-79.8968153676934,-2.05477548794826,-79.8963767688318,0.447215679859262,0.243324614834374,2020.17042587487,2020.37431693989,45440000
650,660,0.000134801764564041,-2.05584979749127,-79.8920135064753,-2.05562178751055,-79.8919589617285,0.0717399527972596,0.0716051510326956,2019.99870641106,2019.99884121283,45440000
650,651,0.000381453901028062,-2.05584979749127,-79.8920135064753,-2.05634592596551,-79.892384255792,0.0719866049337237,0.0716051510326956,2019.99870641106,2019.99908786497,45440000
651,652,9.74191953782011e-05,-2.05634592596551,-79.892384255792,-2.05633543268566,-79.8923534237677,0.0720840241291019,0.0719866049337237,2019.99908786497,2019.99918528416,45440000
651,139,0.260474976564875,-2.05634592596551,-79.892384255792,-2.05839127494769,-79.8934257727059,0.332461581498599,0.0719866049337237,2019.99908786497,2020.25956284153,45440000
652,659,0.000244127576438324,-2.05633543268566,-79.8923534237677,-2.05626371879231,-79.8922250296356,0.0723281517055402,0.0720840241291019,2019.99918528416,2019.99942941174,45440000
652,653,5.40971081000041e-05,-2.05633543268566,-79.8923534237677,-2.05579910866883,-79.8930549570645,0.0721381212372019,0.0720840241291019,2019.99918528416,2019.99923938127,45440000
653,656,0.000592848243080146,-2.05579910866883,-79.8930549570645,-2.05574154222926,-79.892699533869,0.072730969480282,0.0721381212372019,2019.99923938127,2019.99983222951,45440000
653,654,0.0558745117917174,-2.05579910866883,-79.8930549570645,-2.05557619098442,-79.8910335019317,0.128012633028919,0.0721381212372019,2019.99923938127,2020.05511389306,45440000
654,130,0.171662063223938,-2.05557619098442,-79.8910335019317,-2.05219380263694,-79.8905445590249,0.299674696252857,0.128012633028919,2020.05511389306,2020.22677595628,45440000
654,655,0.0843350367332614,-2.05557619098442,-79.8910335019317,-2.05519400288363,-79.8889676604319,0.212347669762181,0.128012633028919,2020.05511389306,2020.13944892979,45440000
655,132,0.56546910299344,-2.05519400288363,-79.8889676604319,-2.05310614703809,-79.8883475987339,0.77781677275562,0.212347669762181,2020.13944892979,2020.70491803279,45440000
655,131,0.346889868020618,-2.05519400288363,-79.8889676604319,-2.05439000273888,-79.8880442026819,0.559237537782799,0.212347669762181,2020.13944892979,2020.48633879781,45440000
656,136,0.226943726772575,-2.05574154222926,-79.892699533869,-2.05025041636341,-79.8938320908355,0.299674696252857,0.072730969480282,2019.99983222951,2020.22677595628,45440000
656,657,8.98190726782433e-05,-2.05574154222926,-79.892699533869,-2.0554744293392,-79.892810925298,0.0728207885529603,0.072730969480282,2019.99983222951,2019.99992204858,45440000
657,658,0.0930078113946592,-2.0554744293392,-79.892810925298,-2.05285429945838,-79.8940485556295,0.165828599947619,0.0728207885529603,2019.99992204858,2020.09292985998,45440000
657,133,0.267837514257244,-2.0554744293392,-79.892810925298,-2.05805909714397,-79.8886043611074,0.340658302810204,0.0728207885529603,2019.99992204858,2020.26775956284,45440000
658,134,0.152971779365348,-2.05285429945838,-79.8940485556295,-2.05099995609644,-79.8916758630474,0.318800379312968,0.165828599947619,2020.09292985998,2020.24590163934,45440000
658,135,0.152971779365348,-2.05285429945838,-79.8940485556295,-2.05145272827433,-79.8946312712214,0.318800379312968,0.165828599947619,2020.09292985998,2020.24590163934,45440000
659,138,0.227346544547317,-2.05626371879231,-79.8922250296356,-2.05482778892753,-79.8902189677525,0.299674696252857,0.0723281517055402,2019.99942941174,2020.22677595628,45440000
659,137,0.84210064290798,-2.05626371879231,-79.8922250296356,-2.05780693550281,-79.8908458790637,0.91442879461352,0.0723281517055402,2019.99942941174,2020.84153005464,45440000
660,661,0.000486031263269515,-2.05562178751055,-79.8919589617285,-1.6052617292145,-79.1204799430413,0.0722259840605292,0.0717399527972596,2019.99884121283,2019.99932724409,45440000
660,665,0.00104577333410438,-2.05562178751055,-79.8919589617285,-2.0549622704242,-79.8924738475198,0.072785726131364,0.0717399527972596,2019.99884121283,2019.99988698616,45440000
661,664,0.000231481286414592,-1.6052617292145,-79.1204799430413,-1.60522646348071,-79.1205004582862,0.0724574653469438,0.0722259840605292,2019.99932724409,2019.99955872538,45440000
661,662,0.000348075416715332,-1.6052617292145,-79.1204799430413,-1.60527546869712,-79.1205838439328,0.0725740594772445,0.0722259840605292,2019.99932724409,2019.99967531951,45440000
662,663,0.0964166473905843,-1.60527546869712,-79.1205838439328,-1.60114096471426,-79.1154591195409,0.168990706867829,0.0725740594772445,2019.99967531951,2020.0960919669,45440000
662,140,0.350051456447654,-1.60527546869712,-79.1205838439328,-1.59947475473595,-79.1134859348406,0.422625515924899,0.0725740594772445,2019.99967531951,2020.34972677596,45440000
663,142,0.876585628729339,-1.60114096471426,-79.1154591195409,-1.60561265295773,-79.1150857451565,1.04557633559717,0.168990706867829,2020.0960919669,2020.97267759563,45440000
663,141,0.745438087745692,-1.60114096471426,-79.1154591195409,-1.60460568641954,-79.11577265117,0.91442879461352,0.168990706867829,2020.0960919669,2020.84153005464,45440000
664,144,0.227217230905913,-1.60522646348071,-79.1205004582862,-1.60710186813677,-79.1191557027816,0.299674696252857,0.0724574653469438,2019.99955872538,2020.22677595628,45440000
664,143,0.497709034184587,-1.60522646348071,-79.1205004582862,-1.60674072879336,-79.1190671957585,0.570166499531531,0.0724574653469438,2019.99955872538,2020.49726775956,45440000
665,146,0.229621210558619,-2.0549622704242,-79.8924738475198,-2.05774547240431,-79.8951487405235,0.302406936689983,0.072785726131364,2019.99988698616,2020.22950819672,45440000
665,145,0.226888970121493,-2.0549622704242,-79.8924738475198,-2.05050422243939,-79.8935195523942,0.299674696252857,0.072785726131364,2019.99988698616,2020.22677595628,45440000
666,734,0.00361431616814079,-1.49047516054004,-79.5452437501797,-0.255815485248233,-79.1861291214795,0.0717439525339979,0.0681296363658571,2019.9952308964,2019.99884521257,45440000
666,667,0.000186853408527976,-1.49047516054004,-79.5452437501797,-1.49041231231425,-79.5452399097394,0.0683164897743851,0.0681296363658571,2019.9952308964,2019.99541774981,45440000
667,668,0.000921595111877282,-1.49041231231425,-79.5452399097394,-1.49098819639657,-79.5453250759928,0.0692380848862624,0.0683164897743851,2019.99541774981,2019.99633934492,45440000
667,693,0.00362418119504238,-1.49041231231425,-79.5452399097394,-1.49004435707906,-79.5448891464545,0.0719406709694275,0.0683164897743851,2019.99541774981,2019.999041931,45440000
668,690,0.00315110193184498,-1.49098819639657,-79.5453250759928,-1.49107294567241,-79.5449601656994,0.0723891868181074,0.0692380848862624,2019.99633934492,2019.99949044685,45440000
668,669,0.00208662101316437,-1.49098819639657,-79.5453250759928,0.716378983542591,-79.3062577341541,0.0713247058994267,0.0692380848862624,2019.99633934492,2019.99842596593,45440000
669,670,0.00128235623520823,0.716378983542591,-79.3062577341541,0.715165891213779,-79.3081668873951,0.072607062134635,0.0713247058994267,2019.99842596593,2019.99970832217,45440000
669,678,0.000904235122959118,0.716378983542591,-79.3062577341541,0.716754008939213,-79.3063893837972,0.0722289410223859,0.0713247058994267,2019.99842596593,2019.99933020105,45440000
670,672,0.000145741541644373,0.715165891213779,-79.3081668873951,0.715024346316491,-79.3081950373983,0.0727528036762793,0.072607062134635,2019.99970832217,2019.99985406371,45440000
670,671,0.585566165388503,0.715165891213779,-79.3081668873951,0.715050305184922,-79.304964691333,0.658173227523138,0.072607062134635,2019.99970832217,2020.58527448755,45440000
671,147,0.0486052938662924,0.715050305184922,-79.304964691333,0.713970812005086,-79.3036499979784,0.706778521389431,0.658173227523138,2020.58527448755,2020.63387978142,45440000
671,148,0.0486052938662924,0.715050305184922,-79.304964691333,0.714429515398345,-79.3063555383053,0.706778521389431,0.658173227523138,2020.58527448755,2020.63387978142,45440000
672,155,0.481020253232267,0.715024346316491,-79.3081950373983,0.712673686935508,-79.3062048235245,0.553773056908546,0.0727528036762793,2019.99985406371,2020.48087431694,45440000
672,673,0.000112128638879883,0.715024346316491,-79.3081950373983,0.714902849998366,-79.3066780740892,0.0728649323151592,0.0727528036762793,2019.99985406371,2019.99996619235,45440000
673,676,7.98679361369015e-06,0.714902849998366,-79.3066780740892,0.714786686718412,-79.3067842234737,0.0728729191087729,0.0728649323151592,2019.99996619235,2019.99997417914,45440000
673,674,2.14703435617025e-05,0.714902849998366,-79.3066780740892,0.71483087784024,-79.306646705512,0.0728864026587209,0.0728649323151592,2019.99996619235,2019.99998766269,45440000
674,675,0.555170678171984,0.71483087784024,-79.306646705512,0.712447139242656,-79.3110641166073,0.628057080830705,0.0728864026587209,2019.99998766269,2020.55515834086,45440000
674,149,0.579247309987504,0.71483087784024,-79.306646705512,0.721030027109785,-79.3042673156634,0.652133712646225,0.0728864026587209,2019.99998766269,2020.57923497268,45440000
675,150,0.0240766318155207,0.712447139242656,-79.3110641166073,0.713280636606803,-79.3100045727033,0.652133712646225,0.628057080830705,2020.55515834086,2020.57923497268,45440000
675,151,0.0240766318155207,0.712447139242656,-79.3110641166073,0.714609801177879,-79.3060983047173,0.652133712646225,0.628057080830705,2020.55515834086,2020.57923497268,45440000
676,154,0.4836323782369,0.714786686718412,-79.3067842234737,0.716343286093968,-79.3087342298344,0.556505297345673,0.0728729191087729,2019.99997417914,2020.48360655738,45440000
676,677,0.131206338303278,0.714786686718412,-79.3067842234737,0.714478061128367,-79.3046635472899,0.204079257412051,0.0728729191087729,2019.99997417914,2020.13118051744,45440000
677,153,0.344229318622243,0.714478061128367,-79.3046635472899,0.719249133357977,-79.3047737127174,0.548308576034294,0.204079257412051,2020.13118051744,2020.47540983607,45440000
677,152,0.625650083649422,0.714478061128367,-79.3046635472899,0.71861882153862,-79.3089225506914,0.829729341061472,0.204079257412051,2020.13118051744,2020.75683060109,45440000
678,679,0.000605387461822149,0.716754008939213,-79.3063893837972,0.716572729256598,-79.3063598403538,0.072834328484208,0.0722289410223859,2019.99933020105,2019.99993558852,45440000
678,680,7.02178608434911e-05,0.716754008939213,-79.3063893837972,0.71630481750853,-79.3049102778142,0.0722991588832294,0.0722289410223859,2019.99933020105,2019.99940041891,45440000
679,157,0.579299384162017,0.716572729256598,-79.3063598403538,0.720125794754775,-79.3082841785888,0.652133712646225,0.072834328484208,2019.99993558852,2020.57923497268,45440000
679,156,0.483670968861465,0.716572729256598,-79.3063598403538,0.711621483976793,-79.3042254106563,0.556505297345673,0.072834328484208,2019.99993558852,2020.48360655738,45440000
680,158,0.574370072888744,0.71630481750853,-79.3049102778142,0.717360792780323,-79.3066092928787,0.646669231771973,0.0722991588832294,2019.99940041891,2020.5737704918,45440000
680,681,0.000567737776480004,0.71630481750853,-79.3049102778142,-0.180094163007662,-78.4664973560453,0.0728668966597094,0.0722991588832294,2019.99940041891,2019.99996815669,45440000
681,682,6.19620330211124e-06,-0.180094163007662,-78.4664973560453,-0.180099608389244,-78.4665178515639,0.0728730928630115,0.0728668966597094,2019.99996815669,2019.99997435289,45440000
681,686,0.106400085956664,-0.180094163007662,-78.4664973560453,-0.180385555072148,-78.4621220539538,0.179266982616374,0.0728668966597094,2019.99996815669,2020.10636824265,45440000
682,685,0.628776788792988,-0.180099608389244,-78.4665178515639,-0.11369719544781,-78.5513825849304,0.701649881655999,0.0728730928630115,2019.99997435289,2020.62875114169,45440000
682,683,0.32440961211661,-0.180099608389244,-78.4665178515639,-0.177456787767172,-78.4687867457066,0.397282704979622,0.0728730928630115,2019.99997435289,2020.32438396501,45440000
683,684,0.0275849110620006,-0.177456787767172,-78.4687867457066,-0.17626891283338,-78.4678313120287,0.424867616041622,0.397282704979622,2020.32438396501,2020.35196887607,45440000
683,159,0.0553974557541196,-0.177456787767172,-78.4687867457066,-0.176904196173092,-78.466328643533,0.452680160733741,0.397282704979622,2020.32438396501,2020.37978142077,45440000
684,160,0.0715283916865924,-0.17626891283338,-78.4678313120287,-0.176325113074607,-78.4702404602605,0.496396007728215,0.424867616041622,2020.35196887607,2020.42349726776,45440000
684,161,0.027812544692119,-0.17626891283338,-78.4678313120287,-0.178027952654906,-78.4666210752458,0.452680160733741,0.424867616041622,2020.35196887607,2020.37978142077,45440000
685,162,0.0406477654165265,-0.11369719544781,-78.5513825849304,-0.12879759005616,-78.5513192122173,0.742297647072526,0.701649881655999,2020.62875114169,2020.6693989071,45440000
685,163,0.0406477654165265,-0.11369719544781,-78.5513825849304,-0.252797123829946,-79.1866996526244,0.742297647072526,0.701649881655999,2020.62875114169,2020.6693989071,45440000
686,164,0.710571648062556,-0.180385555072148,-78.4621220539538,-0.181582575876577,-78.4638242455493,0.88983863067893,0.179266982616374,2020.10636824265,2020.81693989071,45440000
686,687,0.167266227118095,-0.180385555072148,-78.4621220539538,-0.181098564599776,-78.4696309376425,0.346533209734469,0.179266982616374,2020.10636824265,2020.27363446977,45440000
687,168,0.554234382693193,-0.181098564599776,-78.4696309376425,-0.179040985800707,-78.4692725250489,0.900767592427662,0.346533209734469,2020.27363446977,2020.82786885246,45440000
687,688,0.23440477756282,-0.181098564599776,-78.4696309376425,0.44054716899938,-78.2879871434526,0.580937987297289,0.346533209734469,2020.27363446977,2020.50803924733,45440000
688,167,0.0466055614145731,0.44054716899938,-78.2879871434526,0.440331180772951,-78.2878944357433,0.627543548711862,0.580937987297289,2020.50803924733,2020.55464480874,45440000
688,689,0.0350281648945452,0.44054716899938,-78.2879871434526,0.441206347759522,-78.2898264434447,0.615966152191834,0.580937987297289,2020.50803924733,2020.54306741222,45440000
689,165,0.139992697066549,0.441206347759522,-78.2898264434447,0.446348423566629,-78.294061675034,0.755958849258384,0.615966152191834,2020.54306741222,2020.68306010929,45440000
689,166,0.126331494880691,0.441206347759522,-78.2898264434447,0.436758617558712,-78.2880785571011,0.742297647072526,0.615966152191834,2020.54306741222,2020.6693989071,45440000
690,691,0.000235168689299292,-1.49107294567241,-79.5449601656994,-1.49117852574613,-79.5451071907297,0.0726243555074066,0.0723891868181074,2019.99949044685,2019.99972561554,45440000
690,172,0.309252722549444,-1.49107294567241,-79.5449601656994,-1.49048316768081,-79.5478051742657,0.381641909367552,0.0723891868181074,2019.99949044685,2020.3087431694,45440000
691,692,0.240008510259731,-1.49117852574613,-79.5451071907297,-1.49039229025833,-79.5404888225382,0.312632865767138,0.0726243555074066,2019.99972561554,2020.2397341258,45440000
691,171,0.48114870140114,-1.49117852574613,-79.5451071907297,-1.49028810469363,-79.5466663311067,0.553773056908546,0.0726243555074066,2019.99972561554,2020.48087431694,45440000
692,169,0.112724890594887,-1.49039229025833,-79.5404888225382,-1.49147291875727,-79.5411696025978,0.425357756362025,0.312632865767138,2020.2397341258,2020.35245901639,45440000
692,170,0.112724890594887,-1.49039229025833,-79.5404888225382,-1.49391953267917,-79.5403554797713,0.425357756362025,0.312632865767138,2020.2397341258,2020.35245901639,45440000
693,694,0.0003360967195839,-1.49004435707906,-79.5448891464545,-1.49041492519135,-79.5454509186549,0.0722767676890114,0.0719406709694275,2019.999041931,2019.99937802772,45440000
693,707,0.000349512664509444,-1.49004435707906,-79.5448891464545,-1.49007257810478,-79.5450059245108,0.0722901836339369,0.0719406709694275,2019.999041931,2019.99939144367,45440000
694,695,0.144659521086301,-1.49041492519135,-79.5454509186549,-1.48859034142086,-79.5480632784592,0.216936288775313,0.0722767676890114,2019.99937802772,2020.14403754881,45440000
694,696,0.000233099816313032,-1.49041492519135,-79.5454509186549,-1.97585638086818,-78.7747494499535,0.0725098675053244,0.0722767676890114,2019.99937802772,2019.99961112754,45440000
695,174,0.618257533160639,-1.48859034142086,-79.5480632784592,-1.97499187919644,-78.7746169494825,0.835193821935952,0.216936288775313,2020.14403754881,2020.76229508197,45440000
695,173,0.618257533160639,-1.48859034142086,-79.5480632784592,-1.48849963429736,-79.5480649824055,0.835193821935952,0.216936288775313,2020.14403754881,2020.76229508197,45440000
696,697,4.16701364768235e-05,-1.97585638086818,-78.7747494499535,-1.97584362491448,-78.7747018962999,0.0725515376418012,0.0725098675053244,2019.99961112754,2019.99965279767,45440000
696,699,0.00026004715979977,-1.97585638086818,-78.7747494499535,-1.9759057653946,-78.7746637670831,0.0727699146651242,0.0725098675053244,2019.99961112754,2019.9998711747,45440000
697,698,0.000318373593743537,-1.97584362491448,-78.7747018962999,-1.97582717688429,-78.774758369998,0.0728699112355448,0.0725515376418012,2019.99965279767,2019.99997117127,45440000
697,175,0.721658677736804,-1.97584362491448,-78.7747018962999,-1.97954710496798,-78.7762547427656,0.794210215378605,0.0725515376418012,2019.99965279767,2020.72131147541,45440000
698,177,0.497296588295986,-1.97582717688429,-78.774758369998,-1.97645499519659,-78.7679314730896,0.570166499531531,0.0728699112355448,2019.99997117127,2020.49726775956,45440000
698,176,0.500028828733112,-1.97582717688429,-78.774758369998,-1.97321748905289,-78.7765320356503,0.572898739968657,0.0728699112355448,2019.99997117127,2020.5,45440000
699,702,0.000107366329379133,-1.9759057653946,-78.7746637670831,-1.97581208210011,-78.7746832023852,0.0728772809945033,0.0727699146651242,2019.9998711747,2019.99997854103,45440000
699,700,8.78393604027972e-05,-1.9759057653946,-78.7746637670831,-1.97609669463838,-78.7745969684808,0.072857754025527,0.0727699146651242,2019.9998711747,2019.99995901406,45440000
700,180,0.972718581571641,-1.97609669463838,-78.7745969684808,-1.97960013688002,-78.7710031533063,1.04557633559717,0.072857754025527,2019.99995901406,2020.97267759563,45440000
700,701,0.148394767836261,-1.97609669463838,-78.7745969684808,-1.97899601866284,-78.7743218108868,0.221252521861788,0.072857754025527,2019.99995901406,2020.14835378189,45440000
701,179,0.61120905963681,-1.97899601866284,-78.7743218108868,-1.9751040360655,-78.7726043250024,0.832461581498599,0.221252521861788,2020.14835378189,2020.75956284153,45440000
701,178,0.61667354051129,-1.97899601866284,-78.7743218108868,-1.97981434330906,-78.7762463463167,0.837926062373078,0.221252521861788,2020.14835378189,2020.7650273224,45440000
702,703,0.846476407054477,-1.97581208210011,-78.7746832023852,-1.97631084790274,-78.768436725606,0.91935368804898,0.0728772809945033,2019.99997854103,2020.84645494808,45440000
702,704,1.39067574180807e-05,-1.97581208210011,-78.7746832023852,-1.975818771845,-78.7746551086308,0.0728911877519214,0.0728772809945033,2019.99997854103,2019.99999244778,45440000
703,182,0.0251297513731553,-1.97631084790274,-78.768436725606,-1.97628712420559,-78.768425944196,0.944483439422136,0.91935368804898,2020.84645494808,2020.87158469945,45440000
703,181,0.0251297513731553,-1.97631084790274,-78.768436725606,-1.98125255336217,-78.7747108982731,0.944483439422136,0.91935368804898,2020.84645494808,2020.87158469945,45440000
704,705,0.300163462162791,-1.975818771845,-78.7746551086308,-1.97763922294226,-78.7741795989694,0.373054649914712,0.0728911877519214,2019.99999244778,2020.30015590995,45440000
704,183,0.765034874621157,-1.975818771845,-78.7746551086308,-1.97876934319951,-78.7701554721503,0.837926062373078,0.0728911877519214,2019.99999244778,2020.7650273224,45440000
705,706,0.170181099606228,-1.97763922294226,-78.7741795989694,-1.98205117308558,-78.7652764882019,0.54323574952094,0.373054649914712,2020.30015590995,2020.47033700955,45440000
705,184,0.197111849616819,-1.97763922294226,-78.7741795989694,-1.97974825587491,-78.7751863509307,0.570166499531531,0.373054649914712,2020.30015590995,2020.49726775956,45440000
706,185,0.0269307500105912,-1.98205117308558,-78.7652764882019,-1.97449383012307,-78.7671362627478,0.570166499531531,0.54323574952094,2020.47033700955,2020.49726775956,45440000
706,186,0.0269307500105912,-1.98205117308558,-78.7652764882019,-1.98145898296087,-78.7692714367949,0.570166499531531,0.54323574952094,2020.47033700955,2020.49726775956,45440000
707,721,0.000331158639745643,-1.49007257810478,-79.5450059245108,-1.48967414429862,-79.545161332727,0.0726213422736826,0.0722901836339369,2019.99939144367,2019.9997226023,45440000
707,708,0.000142443959335936,-1.49007257810478,-79.5450059245108,-1.49005281983346,-79.5450680695815,0.0724326275932728,0.0722901836339369,2019.99939144367,2019.99953388762,45440000
708,713,0.000306323737419789,-1.49005281983346,-79.5450680695815,-1.49020747955664,-79.5439321594051,0.0727389513306926,0.0724326275932728,2019.99953388762,2019.99984021136,45440000
708,709,0.000343079859747242,-1.49005281983346,-79.5450680695815,-1.49005722749223,-79.54514853857,0.0727757074530201,0.0724326275932728,2019.99953388762,2019.99987696748,45440000
709,187,0.672254180056632,-1.49005722749223,-79.54514853857,-1.49340274756956,-79.5396814999178,0.745029887509652,0.0727757074530201,2019.99987696748,2020.67213114754,45440000
709,710,6.63319375131532e-05,-1.49005722749223,-79.54514853857,-1.48999229548261,-79.5451453652996,0.0728420393905332,0.0727757074530201,2019.99987696748,2019.99994329942,45440000
710,711,0.455140020169523,-1.48999229548261,-79.5451453652996,-1.48832237375043,-79.543165963103,0.527982059560056,0.0728420393905332,2019.99994329942,2020.45508331959,45440000
710,712,0.141798871558215,-1.48999229548261,-79.5451453652996,-1.49031737256191,-79.543130987069,0.214640910948749,0.0728420393905332,2019.99994329942,2020.14174217098,45440000
711,188,0.0476489208457268,-1.48832237375043,-79.543165963103,-1.48940255341239,-79.5424117601021,0.575630980405783,0.527982059560056,2020.45508331959,2020.50273224044,45440000
711,189,0.0476489208457268,-1.48832237375043,-79.543165963103,-1.48525035938298,-79.5397846589181,0.575630980405783,0.527982059560056,2020.45508331959,2020.50273224044,45440000
712,191,0.246235971096371,-1.49031737256191,-79.543130987069,-1.49475828769215,-79.5454607893079,0.46087688204512,0.214640910948749,2020.14174217098,2020.38797814208,45440000
712,190,0.240771490222119,-1.49031737256191,-79.543130987069,-1.4923884778222,-79.5488557677875,0.455412401170868,0.214640910948749,2020.14174217098,2020.3825136612,45440000
713,720,0.000145947479615827,-1.49020747955664,-79.5439321594051,-1.49004806506616,-79.5434646963274,0.0728848988103085,0.0727389513306926,2019.99984021136,2019.99998615884,45440000
713,714,0.468665452449482,-1.49020747955664,-79.5439321594051,-1.49870119370782,-79.536223113016,0.541404403780174,0.0727389513306926,2019.99984021136,2020.46850566381,45440000
714,192,0.50690417225412,-1.49870119370782,-79.536223113016,-1.49127820404215,-79.5484039350298,1.04830857603429,0.541404403780174,2020.46850566381,2020.97540983607,45440000
714,715,0.0847894529154488,-1.49870119370782,-79.536223113016,-1.49977956769664,-79.5373836519178,0.626193856695623,0.541404403780174,2020.46850566381,2020.55329511673,45440000
715,718,0.00854184478384123,-1.49977956769664,-79.5373836519178,-2.05681081256918,-79.8928864475921,0.634735701479464,0.626193856695623,2020.55329511673,2020.56183696151,45440000
715,716,0.0155252231733367,-1.49977956769664,-79.5373836519178,-2.15274591620853,-80.7583708689698,0.64171907986896,0.626193856695623,2020.55329511673,2020.5688203399,45440000
716,195,0.264512993432955,-2.15274591620853,-80.7583708689698,-2.15986699714806,-80.762443864648,0.906232073301914,0.64171907986896,2020.5688203399,2020.83333333333,45440000
716,717,0.0828929063262509,-2.15274591620853,-80.7583708689698,-2.15429078125087,-80.7541094856583,0.724611986195211,0.64171907986896,2020.5688203399,2020.65171324623,45440000
717,194,0.181620087106704,-2.15429078125087,-80.7541094856583,-2.1555524898222,-80.756008314311,0.906232073301914,0.724611986195211,2020.65171324623,2020.83333333333,45440000
717,193,0.217139212789799,-2.15429078125087,-80.7541094856583,-2.15569861879584,-80.7612895790485,0.941751198985009,0.724611986195211,2020.65171324623,2020.86885245902,45440000
718,719,0.160091525885619,-2.05681081256918,-79.8928864475921,-2.05568505574322,-79.8914599714365,0.794827227365083,0.634735701479464,2020.56183696151,2020.7219284874,45440000
718,198,0.279693093134056,-2.05681081256918,-79.8928864475921,-2.0520653408277,-79.8929613652121,0.91442879461352,0.634735701479464,2020.56183696151,2020.84153005464,45440000
719,196,0.146923971619926,-2.05568505574322,-79.8914599714365,-2.05735211036972,-79.8953158578471,0.941751198985009,0.794827227365083,2020.7219284874,2020.86885245902,45440000
719,197,0.119601567248437,-2.05568505574322,-79.8914599714365,-2.05255307445602,-79.8936864005418,0.91442879461352,0.794827227365083,2020.7219284874,2020.84153005464,45440000
720,200,0.34974061711459,-1.49004806506616,-79.5434646963274,-1.4864548168176,-79.5432900322921,0.422625515924899,0.0728848988103085,2019.99998615884,2020.34972677596,45440000
720,199,0.352472857551717,-1.49004806506616,-79.5434646963274,-1.48748807924698,-79.5426574748618,0.425357756362025,0.0728848988103085,2019.99998615884,2020.35245901639,45440000
721,724,8.16856187113579e-06,-1.48967414429862,-79.545161332727,-1.48965188692345,-79.5452194993021,0.0726295108355537,0.0726213422736826,2019.9997226023,2019.99973077087,45440000
721,722,1.68156232993599e-06,-1.48967414429862,-79.545161332727,-1.48982285167208,-79.545029899891,0.0726230238360125,0.0726213422736826,2019.9997226023,2019.99972428387,45440000
722,723,0.000243021695802037,-1.48982285167208,-79.545029899891,-1.48966844753825,-79.5449669305569,0.0728660455318145,0.0726230238360125,2019.99972428387,2019.99996730556,45440000
722,201,0.292625442908555,-1.48982285167208,-79.545029899891,-1.48984380442851,-79.5428753584077,0.365248466744567,0.0726230238360125,2019.99972428387,2020.29234972678,45440000
723,202,0.420797721759274,-1.48966844753825,-79.5449669305569,-1.49294096283525,-79.5451268100254,0.493663767291089,0.0728660455318145,2019.99996730556,2020.42076502732,45440000
723,203,0.385278596076179,-1.48966844753825,-79.5449669305569,-1.48630501346694,-79.5483975304004,0.458144641607994,0.0728660455318145,2019.99996730556,2020.38524590164,45440000
724,732,0.0291421120284577,-1.48965188692345,-79.5452194993021,-1.49018600078223,-79.5450722538985,0.101771622864011,0.0726295108355537,2019.99973077087,2020.0288728829,45440000
724,725,0.000121076617428217,-1.48965188692345,-79.5452194993021,-1.48971123007526,-79.5452531759454,0.0727505874529819,0.0726295108355537,2019.99973077087,2019.99985184748,45440000
725,728,6.98053875233251e-05,-1.48971123007526,-79.5452531759454,-1.48972224882487,-79.5452523799519,0.0728203928405052,0.0727505874529819,2019.99985184748,2019.99992165287,45440000
725,726,8.8249431011711e-05,-1.48971123007526,-79.5452531759454,-1.48981847443897,-79.545269848821,0.0728388368839936,0.0727505874529819,2019.99985184748,2019.99994009692,45440000
726,727,0.298091636133842,-1.48981847443897,-79.545269848821,-1.489259747853,-79.5480745919695,0.370930473017835,0.0728388368839936,2019.99994009692,2020.29803173305,45440000
726,206,0.404431487784111,-1.48981847443897,-79.545269848821,-1.49217224850663,-79.5393072684569,0.477270324668104,0.0728388368839936,2019.99994009692,2020.4043715847,45440000
727,204,0.0516950429070635,-1.489259747853,-79.5480745919695,-1.49262801009527,-79.5453459509047,0.422625515924899,0.370930473017835,2020.29803173305,2020.34972677596,45440000
727,205,0.0489628024699373,-1.489259747853,-79.5480745919695,-1.49038167683257,-79.5482625372242,0.419893275487773,0.370930473017835,2020.29803173305,2020.34699453552,45440000
