node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.568802235019277,-2.05436917242647,-79.8963718144756,-2.05590337081378,-79.8944168117492,0.932945975629639,0.364143740610362,2020.19622508739,2020.7650273224,74670000
648,124,0.0278186284619296,-2.05436917242647,-79.8963718144756,-2.0540421440703,-79.8957305538475,0.391962369072291,0.364143740610362,2020.19622508739,2020.22404371585,74670000
649,650,0.00238524810532004,-2.05574760266085,-79.8942997466662,-2.0579910559045,-79.8930080739326,0.310828457473619,0.308443209368299,2020.14052455614,2020.14290980425,74670000
649,126,0.108109323638355,-2.05574760266085,-79.8942997466662,-2.05566712183817,-79.891974176631,0.416552533006654,0.308443209368299,2020.14052455614,2020.24863387978,74670000
650,128,0.0865983924729247,-2.0579910559045,-79.8930080739326,-2.0511909947826,-79.889848479454,0.397426849946544,0.310828457473619,2020.14290980425,2020.22950819672,74670000
650,127,0.0756694307241926,-2.0579910559045,-79.8930080739326,-2.05766107696914,-79.8924363226532,0.386497888197812,0.310828457473619,2020.14290980425,2020.21857923497,74670000
651,138,0.670307337067524,-3.9956298517886,-79.2588684548079,-3.99839567544147,-79.2588543320789,0.837317560329086,0.167010223261562,2019.99909157004,2020.6693989071,74670000
651,652,2.06641453531775e-05,-3.9956298517886,-79.2588684548079,-3.99564651149335,-79.2588553061946,0.167030887406915,0.167010223261562,2019.99909157004,2019.99911223418,74670000
652,655,0.000151812200946178,-3.99564651149335,-79.2588553061946,-3.99566861074206,-79.2588274381996,0.167182699607861,0.167030887406915,2019.99911223418,2019.99926404638,74670000
652,653,9.14495476388444e-05,-3.99564651149335,-79.2588553061946,-3.99550720101604,-79.258880771148,0.167122336954554,0.167030887406915,2019.99911223418,2019.99920368373,74670000
653,129,0.514457518456522,-3.99550720101604,-79.258880771148,-3.99875062130396,-79.257197781979,0.681579855411075,0.167122336954554,2019.99920368373,2020.51366120219,74670000
653,654,0.0738857628524598,-3.99550720101604,-79.258880771148,-3.99429355784331,-79.2607561069065,0.241008099807014,0.167122336954554,2019.99920368373,2020.07308944658,74670000
654,130,0.506145526095772,-3.99429355784331,-79.2607561069065,-3.99481347145981,-79.2598824431267,0.747153625902786,0.241008099807014,2020.07308944658,2020.57923497268,74670000
654,131,0.63729306707942,-3.99429355784331,-79.2607561069065,-3.99699556548811,-79.2506287002924,0.878301166886433,0.241008099807014,2020.07308944658,2020.71038251366,74670000
655,656,0.970573337410869,-3.99566861074206,-79.2588274381996,-3.99357415093559,-79.2556719347843,1.13775603701873,0.167182699607861,2019.99926404638,2020.96983738379,74670000
655,657,0.000169713942233862,-3.99566861074206,-79.2588274381996,-3.99563677852155,-79.2588796144745,0.167352413550095,0.167182699607861,2019.99926404638,2019.99943376032,74670000
656,133,0.00557245227212404,-3.99357415093559,-79.2556719347843,-3.51740111436601,-79.8525434305188,1.14332848929085,1.13775603701873,2020.96983738379,2020.97540983607,74670000
656,132,0.00284021183499788,-3.99357415093559,-79.2556719347843,-3.99469008950535,-79.2553383940893,1.14059624885373,1.13775603701873,2020.96983738379,2020.97267759563,74670000
657,134,0.691823070276228,-3.99563677852155,-79.2588796144745,-3.99137130828308,-79.2533130956593,0.859175483826323,0.167352413550095,2019.99943376032,2020.6912568306,74670000
657,658,0.000347493081184425,-3.99563677852155,-79.2588796144745,-3.99570699930245,-79.2591936494553,0.167699906631279,0.167352413550095,2019.99943376032,2019.99978125341,74670000
658,137,0.705136779380901,-3.99570699930245,-79.2591936494553,-3.99028215556835,-79.2601042911745,0.872836686012181,0.167699906631279,2019.99978125341,2020.70491803279,74670000
658,659,0.503002517916481,-3.99570699930245,-79.2591936494553,-3.99496425095345,-79.2510488962152,0.670702424547761,0.167699906631279,2019.99978125341,2020.50278377132,74670000
659,135,0.117434807912372,-3.99496425095345,-79.2510488962152,-3.9955082740978,-79.254393258276,0.788137232460133,0.670702424547761,2020.50278377132,2020.62021857923,74670000
659,136,0.240385627584641,-3.99496425095345,-79.2510488962152,-2.561400064,-78.15580976,0.911088052132402,0.670702424547761,2020.50278377132,2020.74316939891,74670000
660,668,0.000559186224498021,-2.05419356298553,-79.8926098143577,-2.05418280756036,-79.8925473108537,0.166076591654531,0.165517405430033,2019.9975987522,2019.99815793843,74670000
660,661,0.00163188163860661,-2.05419356298553,-79.8926098143577,-2.05487736715834,-79.8925671531057,0.167149287068639,0.165517405430033,2019.9975987522,2019.99923063384,74670000
661,662,0.190470815448622,-2.05487736715834,-79.8925671531057,-2.05406101807488,-79.8951397102915,0.357620102517261,0.167149287068639,2019.99923063384,2020.18970144929,74670000
661,664,6.19143592052174e-05,-2.05487736715834,-79.8925671531057,-2.05489587839567,-79.8929878590243,0.167211201427845,0.167149287068639,2019.99923063384,2019.9992925482,74670000
662,663,0.0126867562353716,-2.05406101807488,-79.8951397102915,-2.05733956797883,-79.8937751645133,0.370306858752633,0.357620102517261,2020.18970144929,2020.20238820553,74670000
662,139,0.0480034687406611,-2.05406101807488,-79.8951397102915,-2.05561914293601,-79.8957747998028,0.405623571257922,0.357620102517261,2020.18970144929,2020.23770491803,74670000
663,141,0.0134587890080528,-2.05733956797883,-79.8937751645133,-2.05553382054649,-79.8926697054765,0.383765647760685,0.370306858752633,2020.20238820553,2020.21584699454,74670000
663,140,0.0216555103196586,-2.05733956797883,-79.8937751645133,-2.05653620069968,-79.8943282084879,0.391962369072291,0.370306858752633,2020.20238820553,2020.22404371585,74670000
664,146,0.265734774201794,-2.05489587839567,-79.8929878590243,-2.05761310225742,-79.8905306122806,0.432945975629639,0.167211201427845,2019.9992925482,2020.2650273224,74670000
664,665,0.0311427362635469,-2.05489587839567,-79.8929878590243,-2.05347210035896,-79.8944278948553,0.198353937691392,0.167211201427845,2019.9992925482,2020.03043528447,74670000
665,666,0.11289074869659,-2.05347210035896,-79.8944278948553,-2.05452013226407,-79.895589740213,0.311244686387981,0.198353937691392,2020.03043528447,2020.14332603316,74670000
665,667,0.114428140264799,-2.05347210035896,-79.8944278948553,-2.0523716899085,-79.8959990825612,0.312782077956191,0.198353937691392,2020.03043528447,2020.14486342473,74670000
666,142,0.0752532018098304,-2.05452013226407,-79.895589740213,-2.05284811521807,-79.8879305700213,0.386497888197812,0.311244686387981,2020.14332603316,2020.21857923497,74670000
666,143,0.102575606181547,-2.05452013226407,-79.895589740213,-2.05532060670463,-79.8940117600417,0.413820292569528,0.311244686387981,2020.14332603316,2020.24590163934,74670000
667,145,0.101038214613337,-2.0523716899085,-79.8959990825612,-2.05773053547821,-79.896846955714,0.413820292569528,0.312782077956191,2020.14486342473,2020.24590163934,74670000
667,144,0.101038214613337,-2.0523716899085,-79.8959990825612,-2.05107036602033,-79.8974535531911,0.413820292569528,0.312782077956191,2020.14486342473,2020.24590163934,74670000
668,671,0.000765912483892461,-2.05418280756036,-79.8925473108537,-2.05479446638172,-79.8932090842493,0.166842504138423,0.166076591654531,2019.99815793843,2019.99892385091,74670000
668,669,0.00131980202626725,-2.05418280756036,-79.8925473108537,-2.05398344757144,-79.8930604686851,0.167396393680798,0.166076591654531,2019.99815793843,2019.99947774046,74670000
669,149,0.227298215828619,-2.05398344757144,-79.8930604686851,-2.05350071674469,-79.8920517386477,0.394694609509417,0.167396393680798,2019.99947774046,2020.22677595628,74670000
669,670,0.16033203712431,-2.05398344757144,-79.8930604686851,-2.05377799196439,-79.8924422062343,0.327728430805108,0.167396393680798,2019.99947774046,2020.15980977758,74670000
670,148,0.0860918617644199,-2.05377799196439,-79.8924422062343,-2.05099995609644,-79.8916758630474,0.413820292569528,0.327728430805108,2020.15980977758,2020.24590163934,74670000
670,147,0.0860918617644199,-2.05377799196439,-79.8924422062343,-2.05145272827433,-79.8946312712214,0.413820292569528,0.327728430805108,2020.15980977758,2020.24590163934,74670000
671,150,0.225119864933868,-2.05479446638172,-79.8932090842493,-2.05296507984404,-79.8898943665784,0.391962369072291,0.166842504138423,2019.99892385091,2020.22404371585,74670000
671,151,0.244245547993979,-2.05479446638172,-79.8932090842493,-2.05879233752607,-79.8903102088896,0.411088052132402,0.166842504138423,2019.99892385091,2020.24316939891,74670000
672,673,0.00122021519875537,-1.49103904060039,-79.5457755853533,-1.49142143816299,-79.5455687420701,0.166864431098977,0.165644215900222,2019.99772556267,2019.99894577787,74670000
672,681,0.000672352713816382,-1.49103904060039,-79.5457755853533,-1.49079448718773,-79.5460022061733,0.166316568614038,0.165644215900222,2019.99772556267,2019.99839791539,74670000
673,674,0.000519488433963766,-1.49142143816299,-79.5455687420701,-1.4913214017896,-79.545442442344,0.167383919532941,0.166864431098977,2019.99894577787,2019.99946526631,74670000
673,676,0.000730466078673997,-1.49142143816299,-79.5455687420701,-1.4912221159187,-79.5456733262128,0.167594897177651,0.166864431098977,2019.99894577787,2019.99967624395,74670000
674,154,0.350261509648518,-1.4913214017896,-79.545442442344,-1.4864548168176,-79.5432900322921,0.517645429181459,0.167383919532941,2019.99946526631,2020.34972677596,74670000
674,675,0.227106994193526,-1.4913214017896,-79.545442442344,-1.4929978528456,-79.5413147621172,0.394490913726467,0.167383919532941,2019.99946526631,2020.2265722605,74670000
675,153,0.538455061903171,-1.4929978528456,-79.5413147621172,-1.49010380021275,-79.5438327272315,0.932945975629639,0.394490913726467,2020.2265722605,2020.7650273224,74670000
675,152,0.0657774662746602,-1.4929978528456,-79.5413147621172,-1.49215743364138,-79.5426863290086,0.460268380001128,0.394490913726467,2020.2265722605,2020.29234972678,74670000
676,677,0.31519553579448,-1.4912221159187,-79.5456733262128,-1.49209647967136,-79.5455621902168,0.482790432972132,0.167594897177651,2019.99967624395,2020.31487177975,74670000
676,678,0.000267681582289625,-1.4912221159187,-79.5456733262128,-1.49098138777287,-79.5456546916773,0.167862578759941,0.167594897177651,2019.99967624395,2019.99994392553,74670000
677,155,0.0348549962093276,-1.49209647967136,-79.5455621902168,-1.49262801009527,-79.5453459509047,0.517645429181459,0.482790432972132,2020.31487177975,2020.34972677596,74670000
677,156,0.0321227557722015,-1.49209647967136,-79.5455621902168,-1.49038167683257,-79.5482625372242,0.514913188744333,0.482790432972132,2020.31487177975,2020.34699453552,74670000
678,157,0.352515090858644,-1.49098138777287,-79.5456546916773,-1.48748807924698,-79.5426574748618,0.520377669618585,0.167862578759941,2019.99994392553,2020.35245901639,74670000
678,679,0.0992798024144144,-1.49098138777287,-79.5456546916773,-1.48987468799491,-79.5455279029811,0.267142381174355,0.167862578759941,2019.99994392553,2020.09922372795,74670000
679,680,0.165502351811171,-1.48987468799491,-79.5455279029811,-1.4891171518189,-79.5454004583267,0.432644732985526,0.267142381174355,2020.09922372795,2020.26472607976,74670000
679,160,0.602962064400699,-1.48987468799491,-79.5455279029811,-1.49079794304949,-79.5475932755808,0.870104445575055,0.267142381174355,2020.09922372795,2020.70218579235,74670000
680,158,0.0276236470156014,-1.4891171518189,-79.5454004583267,-1.48879054172004,-79.5481478256498,0.460268380001128,0.432644732985526,2020.26472607976,2020.29234972678,74670000
680,159,0.0276236470156014,-1.4891171518189,-79.5454004583267,-1.48704666492131,-79.5454158399506,0.460268380001128,0.432644732985526,2020.26472607976,2020.29234972678,74670000
681,702,0.00128094265019951,-1.49079448718773,-79.5460022061733,-1.49045831940267,-79.5457964213315,0.167597511264238,0.166316568614038,2019.99839791539,2019.99967885804,74670000
681,682,0.000166491857014228,-1.49079448718773,-79.5460022061733,-1.4907408332121,-79.5461565590839,0.166483060471053,0.166316568614038,2019.99839791539,2019.99856440725,74670000
682,683,0.00103526735959303,-1.4907408332121,-79.5461565590839,-1.49182402376639,-79.543538000576,0.167518327830646,0.166483060471053,2019.99856440725,2019.99959967461,74670000
682,687,0.000339651292851295,-1.4907408332121,-79.5461565590839,-1.49106882597463,-79.5460466639627,0.166822711763904,0.166483060471053,2019.99856440725,2019.99890405854,74670000
683,684,0.247695973087072,-1.49182402376639,-79.543538000576,-1.4941833066785,-79.5415523725472,0.415214300917718,0.167518327830646,2019.99959967461,2020.24729564769,74670000
683,686,0.180939636179539,-1.49182402376639,-79.543538000576,-1.489694061231,-79.545885041602,0.348457964010184,0.167518327830646,2019.99959967461,2020.18053931078,74670000
684,685,0.0247426373231696,-1.4941833066785,-79.5415523725472,-1.49125663915126,-79.541903725505,0.439956938240887,0.415214300917718,2020.24729564769,2020.27203828502,74670000
684,163,0.140682494383963,-1.4941833066785,-79.5415523725472,-1.49475828769215,-79.5454607893079,0.55589679530168,0.415214300917718,2020.24729564769,2020.38797814208,74670000
685,161,0.148726742306762,-1.49125663915126,-79.541903725505,-1.49294096283525,-79.5451268100254,0.588683680547649,0.439956938240887,2020.27203828502,2020.42076502732,74670000
685,162,0.132333299683777,-1.49125663915126,-79.541903725505,-1.49217224850663,-79.5393072684569,0.572290237924665,0.439956938240887,2020.27203828502,2020.4043715847,74670000
686,164,0.581755771182328,-1.489694061231,-79.545885041602,-1.48849963429736,-79.5480649824055,0.930213735192512,0.348457964010184,2020.18053931078,2020.76229508197,74670000
686,165,0.581755771182328,-1.489694061231,-79.545885041602,-1.97499187919644,-78.7746169494825,0.930213735192512,0.348457964010184,2020.18053931078,2020.76229508197,74670000
687,688,0.000864584573798455,-1.49106882597463,-79.5460466639627,-1.48871464374797,-79.5467547360981,0.167687296337702,0.166822711763904,2019.99890405854,2019.99976864311,74670000
687,699,0.000641158353735682,-1.49106882597463,-79.5460466639627,-1.49121897897098,-79.5460937426595,0.16746387011764,0.166822711763904,2019.99890405854,2019.99954521689,74670000
688,693,0.000169035172488341,-1.48871464374797,-79.5467547360981,-1.48931791604746,-79.5458919787765,0.167856331510191,0.167687296337702,2019.99976864311,2019.99993767829,74670000
688,689,0.119482079138125,-1.48871464374797,-79.5467547360981,-1.60524162379435,-79.1127176860158,0.287169375475828,0.167687296337702,2019.99976864311,2020.11925072225,74670000
689,691,0.0406026949685062,-1.60524162379435,-79.1127176860158,-1.60576546105905,-79.1126077064939,0.327772070444334,0.287169375475828,2020.11925072225,2020.15985341722,74670000
689,690,0.0442157912170288,-1.60524162379435,-79.1127176860158,-1.60270154892671,-79.1130399549129,0.331385166692856,0.287169375475828,2020.11925072225,2020.16346651347,74670000
690,167,0.186260262488603,-1.60270154892671,-79.1130399549129,-1.59947475473595,-79.1134859348406,0.517645429181459,0.331385166692856,2020.16346651347,2020.34972677596,74670000
690,166,0.809211082160872,-1.60270154892671,-79.1130399549129,-1.60561265295773,-79.1150857451565,1.14059624885373,0.331385166692856,2020.16346651347,2020.97267759563,74670000
691,168,0.337414342343757,-1.60576546105905,-79.1126077064939,-1.60674072879336,-79.1190671957585,0.665186412788091,0.327772070444334,2020.15985341722,2020.49726775956,74670000
691,692,0.0421050748694464,-1.60576546105905,-79.1126077064939,-1.60557932462143,-79.1125897163224,0.36987714531378,0.327772070444334,2020.15985341722,2020.20195849209,74670000
692,170,0.0248174641956374,-1.60557932462143,-79.1125897163224,-1.60710186813677,-79.1191557027816,0.394694609509417,0.36987714531378,2020.20195849209,2020.22677595628,74670000
692,169,0.639571562556301,-1.60557932462143,-79.1125897163224,-1.60460568641954,-79.11577265117,1.00944870787008,0.36987714531378,2020.20195849209,2020.84153005464,74670000
693,694,0.189490677945816,-1.48931791604746,-79.5458919787765,-1.49138370132519,-79.5438325545685,0.357347009456007,0.167856331510191,2019.99993767829,2020.18942835623,74670000
693,696,3.41558029839373e-05,-1.48931791604746,-79.5458919787765,-1.48920110788824,-79.5458580702838,0.167890487313175,0.167856331510191,2019.99993767829,2019.99997183409,74670000
694,171,0.160298419725452,-1.49138370132519,-79.5438325545685,-1.49457783180926,-79.5417053032609,0.517645429181459,0.357347009456007,2020.18942835623,2020.34972677596,74670000
694,695,0.154931122175707,-1.49138370132519,-79.5438325545685,-1.48661450346774,-79.5435156609384,0.512278131631715,0.357347009456007,2020.18942835623,2020.34435947841,74670000
695,173,0.00536729754974463,-1.48661450346774,-79.5435156609384,-1.4852274023477,-79.5485093532316,0.517645429181459,0.512278131631715,2020.34435947841,2020.34972677596,74670000
695,172,0.00536729754974463,-1.48661450346774,-79.5435156609384,-1.48690278085882,-79.5435535341893,0.517645429181459,0.512278131631715,2020.34435947841,2020.34972677596,74670000
696,174,0.385274067551379,-1.48920110788824,-79.5458580702838,-1.48630501346694,-79.5483975304004,0.553164554864554,0.167890487313175,2019.99997183409,2020.38524590164,74670000
696,697,0.599776368413366,-1.48920110788824,-79.5458580702838,-1.49102308256838,-79.5413893754178,0.767666855726541,0.167890487313175,2019.99997183409,2020.5997482025,74670000
697,177,0.0723829450396715,-1.49102308256838,-79.5413893754178,-1.49340274756956,-79.5396814999178,0.840049800766212,0.767666855726541,2020.5997482025,2020.67213114754,74670000
697,698,0.0242174243583435,-1.49102308256838,-79.5413893754178,-0.128810853648643,-78.5552100854487,0.791884280084884,0.767666855726541,2020.5997482025,2020.62396562686,74670000
698,175,0.0454332802442018,-0.128810853648643,-78.5552100854487,-0.12879759005616,-78.5513192122173,0.837317560329086,0.791884280084884,2020.62396562686,2020.6693989071,74670000
698,176,0.0454332802442018,-0.128810853648643,-78.5552100854487,-0.252797123829946,-79.1866996526244,0.837317560329086,0.791884280084884,2020.62396562686,2020.6693989071,74670000
699,181,0.382968444309788,-1.49121897897098,-79.5460937426595,-1.4923884778222,-79.5488557677875,0.550432314427428,0.16746387011764,2019.99954521689,2020.3825136612,74670000
699,700,0.000376077764070781,-1.49121897897098,-79.5460937426595,-1.4911086538455,-79.5461638896974,0.16783994788171,0.16746387011764,2019.99954521689,2019.99992129466,74670000
700,178,0.480953022283396,-1.4911086538455,-79.5461638896974,-1.49028810469363,-79.5466663311067,0.648792970165107,0.16783994788171,2019.99992129466,2020.48087431694,74670000
700,701,0.297185731779694,-1.4911086538455,-79.5461638896974,-1.49248272068606,-79.5416736579199,0.465025679661404,0.16783994788171,2019.99992129466,2020.29710702644,74670000
701,180,0.0553519899571809,-1.49248272068606,-79.5416736579199,-1.49391953267917,-79.5403554797713,0.520377669618585,0.465025679661404,2020.29710702644,2020.35245901639,74670000
701,179,0.0553519899571809,-1.49248272068606,-79.5416736579199,-1.49147291875727,-79.5411696025978,0.520377669618585,0.465025679661404,2020.29710702644,2020.35245901639,74670000
702,703,0.000286613759914123,-1.49045831940267,-79.5457964213315,-1.49048885045743,-79.5458466066587,0.167884125024152,0.167597511264238,2019.99967885804,2019.9999654718,74670000
702,711,5.16006716512196e-05,-1.49045831940267,-79.5457964213315,-1.49052215543114,-79.5457057160696,0.167649111935889,0.167597511264238,2019.99967885804,2019.99973045871,74670000
703,705,0.384210163025747,-1.49048885045743,-79.5458466066587,-1.49306371299819,-79.5464604171215,0.552094288049899,0.167884125024152,2019.9999654718,2020.38417563482,74670000
703,704,0.406078864818579,-1.49048885045743,-79.5458466066587,-1.48485227576267,-79.5390902527681,0.573962989842731,0.167884125024152,2019.9999654718,2020.40604433662,74670000
704,183,0.0966879038196125,-1.48485227576267,-79.5390902527681,-1.48525035938298,-79.5397846589181,0.670650893662343,0.573962989842731,2020.40604433662,2020.50273224044,74670000
704,182,0.0966879038196125,-1.48485227576267,-79.5390902527681,-1.48940255341239,-79.5424117601021,0.670650893662343,0.573962989842731,2020.40604433662,2020.50273224044,74670000
705,184,0.591234201240955,-1.49306371299819,-79.5464604171215,-1.49127820404215,-79.5484039350298,1.14332848929085,0.552094288049899,2020.38417563482,2020.97540983607,74670000
705,706,0.0487965998298413,-1.49306371299819,-79.5464604171215,-2.05357981600167,-79.8936903351391,0.600890887879741,0.552094288049899,2020.38417563482,2020.43297223465,74670000
706,709,0.202717965373167,-2.05357981600167,-79.8936903351391,-2.05618984709778,-79.8938077562731,0.803608853252907,0.600890887879741,2020.43297223465,2020.63569020003,74670000
706,707,0.151924038254194,-2.05357981600167,-79.8936903351391,-2.15908442563626,-80.7604247268703,0.752814926133934,0.600890887879741,2020.43297223465,2020.58489627291,74670000
707,708,0.105556834466297,-2.15908442563626,-80.7604247268703,-2.15843599014687,-80.759612147076,0.858371760600232,0.752814926133934,2020.58489627291,2020.69045310738,74670000
707,187,0.248437060424541,-2.15908442563626,-80.7604247268703,-2.15986699714806,-80.762443864648,1.00125198655847,0.752814926133934,2020.58489627291,2020.83333333333,74670000
708,186,0.178399351641338,-2.15843599014687,-80.759612147076,-2.15569861879584,-80.7612895790485,1.03677111224157,0.858371760600232,2020.69045310738,2020.86885245902,74670000
708,185,0.142880225958243,-2.15843599014687,-80.759612147076,-2.1555524898222,-80.756008314311,1.00125198655847,0.858371760600232,2020.69045310738,2020.83333333333,74670000
709,710,0.0126694929766324,-2.05618984709778,-79.8938077562731,-2.05429501001293,-79.8915931838404,0.81627834622954,0.803608853252907,2020.63569020003,2020.648359693,74670000
709,188,0.233162258988662,-2.05618984709778,-79.8938077562731,-2.05735211036972,-79.8953158578471,1.03677111224157,0.803608853252907,2020.63569020003,2020.86885245902,74670000
710,190,0.193170361640541,-2.05429501001293,-79.8915931838404,-2.05255307445602,-79.8936864005418,1.00944870787008,0.81627834622954,2020.648359693,2020.84153005464,74670000
710,189,0.193170361640541,-2.05429501001293,-79.8915931838404,-2.0520653408277,-79.8929613652121,1.00944870787008,0.81627834622954,2020.648359693,2020.84153005464,74670000
711,712,0.266544880297923,-1.49052215543114,-79.5457057160696,-1.49013945717639,-79.5467710941222,0.434193992233812,0.167649111935889,2019.99973045871,2020.26627533901,74670000
711,191,0.292619268065239,-1.49052215543114,-79.5457057160696,-1.48984380442851,-79.5428753584077,0.460268380001128,0.167649111935889,2019.99973045871,2020.29234972678,74670000
712,193,0.0424678303902994,-1.49013945717639,-79.5467710941222,-1.49048316768081,-79.5478051742657,0.476661822624112,0.434193992233812,2020.26627533901,2020.3087431694,74670000
712,192,0.0861836773847728,-1.49013945717639,-79.5467710941222,-1.48668008457007,-79.547517558318,0.520377669618585,0.434193992233812,2020.26627533901,2020.35245901639,74670000
713,714,0.00038413760007816,-2.05318786660181,-79.8918297964586,-2.05317413658762,-79.8919106014567,0.16544807551364,0.165063937913562,2019.99714528469,2019.99752942229,74670000
713,721,0.00220895956036682,-2.05318786660181,-79.8918297964586,-2.05411642335446,-79.8902334098159,0.167272897473929,0.165063937913562,2019.99714528469,2019.99935424425,74670000
714,715,0.00113066547093044,-2.05317413658762,-79.8919106014567,-2.05308403977922,-79.8919472003357,0.166578740984571,0.16544807551364,2019.99752942229,2019.99866008776,74670000
714,720,0.00192476351724036,-2.05317413658762,-79.8919106014567,-2.05312098199891,-79.89211755597,0.167372839030881,0.16544807551364,2019.99752942229,2019.99945418581,74670000
715,719,0.000915235890730171,-2.05308403977922,-79.8919472003357,-2.05391129028631,-79.8925837506881,0.167493976875301,0.166578740984571,2019.99866008776,2019.99957532365,74670000
715,716,0.000245164239803919,-2.05308403977922,-79.8919472003357,-2.05317234916502,-79.8919348433222,0.166823905224375,0.166578740984571,2019.99866008776,2019.998905252,74670000
716,717,0.686693137126782,-2.05317234916502,-79.8919348433222,-2.05337955461017,-79.8918462153647,0.853517042351157,0.166823905224375,2019.998905252,2020.68559838913,74670000
716,197,0.331695840896974,-2.05317234916502,-79.8919348433222,-2.05336286755055,-79.896417637391,0.498519746121349,0.166823905224375,2019.998905252,2020.3306010929,74670000
717,196,0.145002703770192,-2.05337955461017,-79.8918462153647,-1.00028816975369,-80.6774602570204,0.998519746121349,0.853517042351157,2020.68559838913,2020.8306010929,74670000
717,718,0.0458310274385222,-2.05337955461017,-79.8918462153647,-2.05449312737108,-79.8911506652368,0.899348069789679,0.853517042351157,2020.68559838913,2020.73142941656,74670000
718,195,0.0335979058399592,-2.05449312737108,-79.8911506652368,-2.05584478474475,-79.8912142341254,0.932945975629639,0.899348069789679,2020.73142941656,2020.7650273224,74670000
718,194,0.0335979058399592,-2.05449312737108,-79.8911506652368,-1.49133959546185,-79.5449287536063,0.932945975629639,0.899348069789679,2020.73142941656,2020.7650273224,74670000
719,198,0.825561288371795,-2.05391129028631,-79.8925837506881,-2.05274357574357,-79.8924542762188,0.993055265247096,0.167493976875301,2019.99957532365,2020.82513661202,74670000
719,199,0.257255277442732,-2.05391129028631,-79.8925837506881,-2.05464178262339,-79.8912653535886,0.424749254318033,0.167493976875301,2019.99957532365,2020.25683060109,74670000
720,200,0.227321770478537,-2.05312098199891,-79.89211755597,-2.05391650283017,-79.8916398861252,0.394694609509417,0.167372839030881,2019.99945418581,2020.22677595628,74670000
720,201,0.227321770478537,-2.05312098199891,-79.89211755597,-2.05219380263694,-79.8905445590249,0.394694609509417,0.167372839030881,2019.99945418581,2020.22677595628,74670000
721,727,0.000137704565849162,-2.05411642335446,-79.8902334098159,-2.05395158617215,-79.8902436564087,0.167410602039778,0.167272897473929,2019.99935424425,2019.99949194881,74670000
721,722,0.000270630198325628,-2.05411642335446,-79.8902334098159,-2.05409858205606,-79.8901523026245,0.167543527672255,0.167272897473929,2019.99935424425,2019.99962487445,74670000
722,202,0.26813468839451,-2.05409858205606,-79.8901523026245,-2.05805909714397,-79.8886043611074,0.435678216066765,0.167543527672255,2019.99962487445,2020.26775956284,74670000
722,723,7.13472661441061e-05,-2.05409858205606,-79.8901523026245,-2.05409466061945,-79.8901315052029,0.167614874938399,0.167543527672255,2019.99962487445,2019.99969622171,74670000
723,724,0.207660768265914,-2.05409466061945,-79.8901315052029,-2.05452282760666,-79.8898723858167,0.375275643204313,0.167614874938399,2019.99969622171,2020.20735698998,74670000
723,725,0.0422615205015638,-2.05409466061945,-79.8901315052029,-2.05477442742959,-79.8902146324693,0.209876395439963,0.167614874938399,2019.99969622171,2020.04195774221,74670000
724,204,0.0084900045563725,-2.05452282760666,-79.8898723858167,-2.05020950761576,-79.8880885684361,0.383765647760685,0.375275643204313,2020.20735698998,2020.21584699454,74670000
724,203,0.0084900045563725,-2.05452282760666,-79.8898723858167,-2.0548387992213,-79.8915339258571,0.383765647760685,0.375275643204313,2020.20735698998,2020.21584699454,74670000
725,205,0.182085973632329,-2.05477442742959,-79.8902146324693,-2.05331271278201,-79.889730350182,0.391962369072291,0.209876395439963,2020.04195774221,2020.22404371585,74670000
725,726,0.011674217735829,-2.05477442742959,-79.8902146324693,-2.05492592704414,-79.8902026573663,0.221550613175791,0.209876395439963,2020.04195774221,2020.05363195995,74670000
726,207,0.192269679393737,-2.05492592704414,-79.8902026573663,-2.05464708793778,-79.8880379516177,0.413820292569528,0.221550613175791,2020.05363195995,2020.24590163934,74670000
726,206,0.192269679393737,-2.05492592704414,-79.8902026573663,-2.05476158959341,-79.8948842691543,0.413820292569528,0.221550613175791,2020.05363195995,2020.24590163934,74670000
727,728,0.000443321716114164,-2.05395158617215,-79.8902436564087,-2.05419045631199,-79.8898858218926,0.167853923755892,0.167410602039778,2019.99949194881,2019.99993527053,74670000
727,729,0.236388449421985,-2.05395158617215,-79.8902436564087,-2.04996700596541,-79.8901280917076,0.403799051461763,0.167410602039778,2019.99949194881,2020.23588039824,74670000
728,208,0.412633035480151,-2.05419045631199,-79.8898858218926,-2.05864872635383,-79.8928098835089,0.580486959236043,0.167853923755892,2019.99993527053,2020.41256830601,74670000
728,209,0.267824292310872,-2.05419045631199,-79.8898858218926,-2.05022667350591,-79.8885144687804,0.435678216066765,0.167853923755892,2019.99993527053,2020.26775956284,74670000
729,213,0.529146924167876,-2.04996700596541,-79.8901280917076,-2.05636607454613,-79.8890050123305,0.932945975629639,0.403799051461763,2020.23588039824,2020.7650273224,74670000
729,730,0.0244462153524413,-2.04996700596541,-79.8901280917076,-3.51691726566821,-79.8543776233446,0.428245266814204,0.403799051461763,2020.23588039824,2020.26032661359,74670000
730,731,0.335334819253931,-3.51691726566821,-79.8543776233446,-3.52102813583062,-79.8570781197977,0.763580086068135,0.428245266814204,2020.26032661359,2020.59566143284,74670000
