node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,124,0.181096280146957,-1.00227369718338,-80.6729092016035,-1.00385332867957,-80.6691842328865,0.689019155764711,0.507922875617755,2020.29158131548,2020.47267759563,69510000
646,647,0.103703728253539,-1.00343884800377,-80.6730710363778,-1.00554600314363,-80.6745551637899,0.847567123627085,0.743863395373546,2020.52752183524,2020.63122556349,69510000
646,125,0.166467235800886,-1.00343884800377,-80.6730710363778,-0.998593407776082,-80.6750443966504,0.910330631174432,0.743863395373546,2020.52752183524,2020.69398907104,69510000
647,648,0.097466114817966,-1.00554600314363,-80.6745551637899,-1.00439512348964,-80.6741586381952,0.945033238445051,0.847567123627085,2020.63122556349,2020.72869167831,69510000
647,130,0.133801758913537,-1.00554600314363,-80.6745551637899,-1.00335606917982,-80.6760808360259,0.981368882540621,0.847567123627085,2020.63122556349,2020.7650273224,69510000
648,649,0.0521319988943276,-1.00439512348964,-80.6741586381952,-1.00303383051803,-80.6722916367568,0.997165237339378,0.945033238445051,2020.72869167831,2020.7808236772,69510000
648,126,0.227592474696676,-1.00439512348964,-80.6741586381952,-1.00047247352715,-80.6703265268106,1.17262571314173,0.945033238445051,2020.72869167831,2020.95628415301,69510000
649,650,0.00316472190599842,-1.00303383051803,-80.6722916367568,-1.00452766040902,-80.6721724043736,1.00032995924538,0.997165237339378,2020.7808236772,2020.78398839911,69510000
649,127,0.0989577435619066,-1.00303383051803,-80.6722916367568,-1.00674890898341,-80.6774889604459,1.09612298090128,0.997165237339378,2020.7808236772,2020.87978142077,69510000
650,128,0.0957930216559081,-1.00452766040902,-80.6721724043736,-1.00089671257086,-80.6678302942588,1.09612298090128,1.00032995924538,2020.78398839911,2020.87978142077,69510000
650,129,0.0957930216559081,-1.00452766040902,-80.6721724043736,-1.003330493902,-80.6724851673448,1.09612298090128,1.00032995924538,2020.78398839911,2020.87978142077,69510000
651,131,0.0459723437288824,-1.00868653693459,-80.672799238082,-1.00514118046091,-80.6737510516713,0.609784183086916,0.563811839358033,2020.34747027922,2020.39344262295,69510000
651,132,0.127939556843804,-1.00868653693459,-80.672799238082,-1.00787512897009,-80.6697820796111,0.691751396201837,0.563811839358033,2020.34747027922,2020.47540983607,69510000
652,133,0.73030623729668,-1.00141326023613,-80.6720216302977,-1.0082021011779,-80.6756176349384,1.0906585000268,0.360352262730125,2020.14401070259,2020.87431693989,69510000
652,653,0.156386973530424,-1.00141326023613,-80.6720216302977,-1.00639797894965,-80.6720079719215,0.516739236260549,0.360352262730125,2020.14401070259,2020.30039767612,69510000
653,134,0.00561325283741942,-1.00639797894965,-80.6720079719215,-1.00617094957457,-80.6720659109916,0.522352489097969,0.516739236260549,2020.30039767612,2020.30601092896,69510000
653,135,0.0493290998318928,-1.00639797894965,-80.6720079719215,-1.00670988003619,-80.6760334243025,0.566068336092442,0.516739236260549,2020.30039767612,2020.34972677596,69510000
654,690,0.00248545825606039,-1.00325592674503,-80.6737546255898,-1.00285868806719,-80.6739975684469,0.2142773873603,0.21179192910424,2019.99545036897,2019.99793582722,69510000
654,655,0.00187751335939401,-1.00325592674503,-80.6737546255898,-1.00311271600658,-80.6739159716866,0.213669442463634,0.21179192910424,2019.99545036897,2019.99732788233,69510000
655,656,0.000318391525581552,-1.00311271600658,-80.6739159716866,-1.00328484044793,-80.6738827980157,0.213987833989216,0.213669442463634,2019.99732788233,2019.99764627385,69510000
655,681,0.00239587331239233,-1.00311271600658,-80.6739159716866,-1.00311360580382,-80.6737940580453,0.216065315776026,0.213669442463634,2019.99732788233,2019.99972375564,69510000
656,657,0.00145027492498384,-1.00328484044793,-80.6738827980157,-1.0035801000276,-80.6736950034389,0.215438108914199,0.213987833989216,2019.99764627385,2019.99909654878,69510000
656,672,0.000214527971338807,-1.00328484044793,-80.6738827980157,-1.00310581857036,-80.6738235373361,0.214202361960554,0.213987833989216,2019.99764627385,2019.99786080182,69510000
657,658,0.000541291467788585,-1.0035801000276,-80.6736950034389,-1.00362615679114,-80.6738044799094,0.215979400381988,0.215438108914199,2019.99909654878,2019.99963784025,69510000
657,668,0.000888765650691514,-1.0035801000276,-80.6736950034389,-1.00356582078947,-80.6737001588112,0.216326874564891,0.215438108914199,2019.99909654878,2019.99998531443,69510000
658,660,0.000228928334588763,-1.00362615679114,-80.6738044799094,-1.00385908990478,-80.6736996265911,0.216208328716577,0.215979400381988,2019.99963784025,2019.99986676858,69510000
658,659,3.88349438612545e-05,-1.00362615679114,-80.6738044799094,-1.00365143936545,-80.6737763367585,0.216018235325849,0.215979400381988,2019.99963784025,2019.99967667519,69510000
659,137,0.475733160875988,-1.00365143936545,-80.6737763367585,-1.00820869720483,-80.6740528677978,0.691751396201837,0.216018235325849,2019.99967667519,2020.47540983607,69510000
659,136,0.497591084373225,-1.00365143936545,-80.6737763367585,-1.00752810535746,-80.6692056044348,0.713609319699074,0.216018235325849,2019.99967667519,2020.49726775956,69510000
660,138,0.347127766938739,-1.00385908990478,-80.6736996265911,-1.00220983603568,-80.6709794206907,0.563336095655316,0.216208328716577,2019.99986676858,2020.34699453552,69510000
660,661,0.135593137553224,-1.00385908990478,-80.6736996265911,-1.00458478347642,-80.6725696781587,0.3518014662698,0.216208328716577,2019.99986676858,2020.13545990613,69510000
661,663,0.0100815281995961,-1.00458478347642,-80.6725696781587,-1.0028937652802,-80.6716737542526,0.361882994469396,0.3518014662698,2020.13545990613,2020.14554143433,69510000
661,662,0.40241140185437,-1.00458478347642,-80.6725696781587,-1.00525153819718,-80.6769001518826,0.75421286812417,0.3518014662698,2020.13545990613,2020.53787130799,69510000
662,140,0.224423773979325,-1.00525153819718,-80.6769001518826,-1.00784170698086,-80.6771229491457,0.978636642103495,0.75421286812417,2020.53787130799,2020.76229508197,69510000
662,139,0.292729784908161,-1.00525153819718,-80.6769001518826,-0.999743829460819,-80.6711918508775,1.04694265303233,0.75421286812417,2020.53787130799,2020.8306010929,69510000
663,141,0.562108838890893,-1.0028937652802,-80.6716737542526,-1.00382694790277,-80.6745363571633,0.92399183336029,0.361882994469396,2020.14554143433,2020.70765027322,69510000
663,664,0.476512512639053,-1.0028937652802,-80.6716737542526,-1.00305337406841,-80.6723570071591,0.838395507108449,0.361882994469396,2020.14554143433,2020.62205394697,69510000
664,667,0.304828564265525,-1.00305337406841,-80.6723570071591,-1.00483174225929,-80.6773430920446,1.14322407137397,0.838395507108449,2020.62205394697,2020.92688251124,69510000
664,665,0.301039930360677,-1.00305337406841,-80.6723570071591,-1.00524754000876,-80.6740317296932,1.13943543746913,0.838395507108449,2020.62205394697,2020.92309387733,69510000
665,666,0.039846915959507,-1.00524754000876,-80.6740317296932,-1.00346332887416,-80.6759527169265,1.17928235342863,1.13943543746913,2020.92309387733,2020.96294079329,69510000
665,144,0.0523159587327111,-1.00524754000876,-80.6740317296932,-1.0040309143941,-80.6745442771842,1.19175139620184,1.13943543746913,2020.92309387733,2020.97540983607,69510000
666,142,0.009736802336078,-1.00346332887416,-80.6759527169265,-1.00314695017693,-80.6761133678913,1.18901915576471,1.17928235342863,2020.96294079329,2020.97267759563,69510000
666,143,0.0124690427732042,-1.00346332887416,-80.6759527169265,-2.04968040020035,-79.8954617182689,1.19175139620184,1.17928235342863,2020.96294079329,2020.97540983607,69510000
667,145,0.0485273248278634,-1.00483174225929,-80.6773430920446,-2.05157394547052,-79.8888064602359,1.19175139620184,1.14322407137397,2020.92688251124,2020.97540983607,69510000
667,146,0.0485273248278634,-1.00483174225929,-80.6773430920446,-1.00499569343779,-80.6770107159958,1.19175139620184,1.14322407137397,2020.92688251124,2020.97540983607,69510000
668,670,0.316809645893298,-1.00356582078947,-80.6737001588112,-1.00081724003424,-80.6750758345989,0.533136520458189,0.216326874564891,2019.99998531443,2020.31679496032,69510000
668,669,0.469685793634687,-1.00356582078947,-80.6737001588112,-1.00135669757795,-80.6757274014921,0.686012668199578,0.216326874564891,2019.99998531443,2020.46967110806,69510000
669,148,0.00573872800225894,-1.00135669757795,-80.6757274014921,-1.00177658092894,-80.672459110384,0.691751396201837,0.686012668199578,2020.46967110806,2020.47540983607,69510000
669,147,0.00573872800225894,-1.00135669757795,-80.6757274014921,-1.00202189649651,-80.6756950773715,0.691751396201837,0.686012668199578,2020.46967110806,2020.47540983607,69510000
670,671,0.375467329610085,-1.00081724003424,-80.6750758345989,-1.00389989452187,-80.6718453819062,0.908603850068274,0.533136520458189,2020.31679496032,2020.69226228993,69510000
670,151,0.0985055861261902,-1.00081724003424,-80.6750758345989,-0.999830428709012,-80.6747545477879,0.63164210658438,0.533136520458189,2020.31679496032,2020.41530054645,69510000
671,150,0.0754972729094736,-1.00389989452187,-80.6718453819062,-1.00326278303443,-80.6736045648271,0.984101122977748,0.908603850068274,2020.69226228993,2020.76775956284,69510000
671,149,0.0727650324723474,-1.00389989452187,-80.6718453819062,-1.00537786919832,-80.6681464431183,0.981368882540621,0.908603850068274,2020.69226228993,2020.7650273224,69510000
672,678,0.000848213059608915,-1.00310581857036,-80.6738235373361,-1.00312403899178,-80.673919096728,0.215050575020163,0.214202361960554,2019.99786080182,2019.99870901488,69510000
672,673,0.000315372146795889,-1.00310581857036,-80.6738235373361,-1.00312761307336,-80.6738632262151,0.21451773410735,0.214202361960554,2019.99786080182,2019.99817617397,69510000
673,675,0.503032302975299,-1.00312761307336,-80.6738632262151,-1.00556874676769,-80.6729223971236,0.717550037082649,0.21451773410735,2019.99817617397,2020.50120847695,69510000
673,674,0.00148888216307319,-1.00312761307336,-80.6738632262151,-1.00340154784261,-80.6739180400812,0.216006616270424,0.21451773410735,2019.99817617397,2019.99966505613,69510000
674,153,0.497602703428651,-1.00340154784261,-80.6739180400812,-1.00506003445679,-80.6731488792518,0.713609319699074,0.216006616270424,2019.99966505613,2020.49726775956,69510000
674,152,0.475744779931414,-1.00340154784261,-80.6739180400812,-0.998756086678527,-80.6726617223323,0.691751396201837,0.216006616270424,2019.99966505613,2020.47540983607,69510000
675,677,0.0987540386924234,-1.00556874676769,-80.6729223971236,-1.00682821964124,-80.6712890272195,0.816304075775073,0.717550037082649,2020.50120847695,2020.59996251564,69510000
675,676,0.0159197834058299,-1.00556874676769,-80.6729223971236,-1.00434539641474,-80.6702545638397,0.733469820488479,0.717550037082649,2020.50120847695,2020.51712826035,69510000
676,154,0.149538406314463,-1.00434539641474,-80.6702545638397,0.445219546746588,-78.2924553731224,0.883008226802943,0.733469820488479,2020.51712826035,2020.66666666667,69510000
676,155,0.245166821615016,-1.00434539641474,-80.6702545638397,-1.00123197921934,-80.6756245415393,0.978636642103495,0.733469820488479,2020.51712826035,2020.76229508197,69510000
677,157,0.279818905126212,-1.00682821964124,-80.6712890272195,-1.00775948802391,-80.6770225513751,1.09612298090128,0.816304075775073,2020.59996251564,2020.87978142077,69510000
677,156,0.225174096383007,-1.00682821964124,-80.6712890272195,-1.00092094298518,-80.671190111347,1.04147817215808,0.816304075775073,2020.59996251564,2020.82513661202,69510000
678,679,0.000924575050057386,-1.00312403899178,-80.673919096728,-1.00279967105258,-80.6740685723405,0.215975150070221,0.215050575020163,2019.99870901488,2019.99963358993,69510000
678,158,0.708941258340127,-1.00312403899178,-80.673919096728,-1.0060856777756,-80.6712464136641,0.92399183336029,0.215050575020163,2019.99870901488,2020.70765027322,69510000
679,680,0.130981614790003,-1.00279967105258,-80.6740685723405,-1.00306218648614,-80.6743664450617,0.346956764860224,0.215975150070221,2019.99963358993,2020.13061520472,69510000
679,161,0.350093186022221,-1.00279967105258,-80.6740685723405,-1.00758111208327,-80.6746438339486,0.566068336092442,0.215975150070221,2019.99963358993,2020.34972677596,69510000
680,160,0.216379330795092,-1.00306218648614,-80.6743664450617,-1.00421169129423,-80.6759158940499,0.563336095655316,0.346956764860224,2020.13061520472,2020.34699453552,69510000
680,159,0.216379330795092,-1.00306218648614,-80.6743664450617,-1.00531933917664,-80.6703510789022,0.563336095655316,0.346956764860224,2020.13061520472,2020.34699453552,69510000
681,689,0.321186670047313,-1.00311360580382,-80.6737940580453,-0.999708065206521,-80.6720834502792,0.537251985823339,0.216065315776026,2019.99972375564,2020.32091042569,69510000
681,682,0.0704429109369961,-1.00311360580382,-80.6737940580453,-0.177659041884193,-78.468911030111,0.286508226713022,0.216065315776026,2019.99972375564,2020.07016666658,69510000
682,683,0.274622287287427,-0.177659041884193,-78.468911030111,-0.177989886644312,-78.4668773378847,0.56113051400045,0.286508226713022,2020.07016666658,2020.34478895386,69510000
682,685,0.0810474901088816,-0.177659041884193,-78.468911030111,-0.180126832947597,-78.4701546831324,0.367555716821904,0.286508226713022,2020.07016666658,2020.15121415669,69510000
683,162,0.034992466900835,-0.177989886644312,-78.4668773378847,-0.176904196173092,-78.466328643533,0.596122980901285,0.56113051400045,2020.34478895386,2020.37978142077,69510000
683,684,0.00671280745846103,-0.177989886644312,-78.4668773378847,-0.177693209705747,-78.4674624004485,0.567843321458911,0.56113051400045,2020.34478895386,2020.35150176132,69510000
684,164,0.028279659442374,-0.177693209705747,-78.4674624004485,-0.178027952654906,-78.4666210752458,0.596122980901285,0.567843321458911,2020.35150176132,2020.37978142077,69510000
684,163,0.0719955064368474,-0.177693209705747,-78.4674624004485,-0.176325113074607,-78.4702404602605,0.639838827895758,0.567843321458911,2020.35150176132,2020.42349726776,69510000
685,686,0.143907942516505,-0.180126832947597,-78.4701546831324,-0.181374255151381,-78.4689572130269,0.511463659338409,0.367555716821904,2020.15121415669,2020.2951220992,69510000
685,165,0.665725734024569,-0.180126832947597,-78.4701546831324,-0.181582575876577,-78.4638242455493,1.03328145084647,0.367555716821904,2020.15121415669,2020.81693989071,69510000
686,169,0.532746753256797,-0.181374255151381,-78.4689572130269,-0.179040985800707,-78.4692725250489,1.04421041259521,0.511463659338409,2020.2951220992,2020.82786885246,69510000
686,687,0.243243132553159,-0.181374255151381,-78.4689572130269,0.44053726022412,-78.2885474889988,0.754706791891568,0.511463659338409,2020.2951220992,2020.53836523176,69510000
687,168,0.0162795769878376,0.44053726022412,-78.2885474889988,0.440331180772951,-78.2878944357433,0.770986368879406,0.754706791891568,2020.53836523176,2020.55464480874,69510000
687,688,0.0929693674332273,0.44053726022412,-78.2885474889988,0.439150281127214,-78.2899029456172,0.847676159324795,0.754706791891568,2020.53836523176,2020.63133459919,69510000
688,166,0.0380643079152735,0.439150281127214,-78.2899029456172,0.436758617558712,-78.2880785571011,0.885740467240069,0.847676159324795,2020.63133459919,2020.6693989071,69510000
688,167,0.0517255101011317,0.439150281127214,-78.2899029456172,0.446348423566629,-78.294061675034,0.899401669425927,0.847676159324795,2020.63133459919,2020.68306010929,69510000
689,171,0.506958426771866,-0.999708065206521,-80.6720834502792,-1.00500695135863,-80.6739027898186,1.04421041259521,0.537251985823339,2020.32091042569,2020.82786885246,69510000
689,170,0.509690667208992,-0.999708065206521,-80.6720834502792,-1.00715348225326,-80.6724664659138,1.04694265303233,0.537251985823339,2020.32091042569,2020.8306010929,69510000
690,691,0.00130642550309523,-1.00285868806719,-80.6739975684469,-1.00259586241236,-80.6737144455419,0.215583812863396,0.2142773873603,2019.99793582722,2019.99924225273,69510000
690,695,0.00192997608169398,-1.00285868806719,-80.6739975684469,-1.00346126452242,-80.6743024501312,0.216207363441994,0.2142773873603,2019.99793582722,2019.99986580331,69510000
691,172,0.424255015032362,-1.00259586241236,-80.6737144455419,-1.00459900911508,-80.673715349216,0.639838827895758,0.215583812863396,2019.99924225273,2020.42349726776,69510000
691,692,0.930738581055803,-1.00259586241236,-80.6737144455419,-1.00416383015031,-80.6721163144982,1.1463223939192,0.215583812863396,2019.99924225273,2020.92998083378,69510000
692,693,0.00541485830057268,-1.00416383015031,-80.6721163144982,-1.0026489449297,-80.6725763318201,1.15173725221977,1.1463223939192,2020.92998083378,2020.93539569208,69510000
692,694,0.0134428390303465,-1.00416383015031,-80.6721163144982,-1.00228779158064,-80.6727022553032,1.15976523294954,1.1463223939192,2020.92998083378,2020.94342367281,69510000
693,173,0.0400141439820661,-1.0026489449297,-80.6725763318201,-1.00467243018382,-80.6761831303961,1.19175139620184,1.15173725221977,2020.93539569208,2020.97540983607,69510000
693,174,0.0236207013590817,-1.0026489449297,-80.6725763318201,-1.00181483895288,-80.6745053062729,1.17535795357885,1.15173725221977,2020.93539569208,2020.95901639344,69510000
694,176,0.0319861632522923,-1.00228779158064,-80.6727022553032,-1.00463687777282,-80.6692956801905,1.19175139620184,1.15976523294954,2020.94342367281,2020.97540983607,69510000
694,175,0.015592720629308,-1.00228779158064,-80.6727022553032,-1.00366357413514,-80.6732043808966,1.17535795357885,1.15976523294954,2020.94342367281,2020.95901639344,69510000
695,696,0.000113843337104846,-1.00346126452242,-80.6743024501312,-1.00343401184656,-80.6743821530321,0.216321206779099,0.216207363441994,2019.99986580331,2019.99997964664,69510000
695,698,0.0868519394921229,-1.00346126452242,-80.6743024501312,-1.00456125508919,-80.6708615316358,0.303059302934117,0.216207363441994,2019.99986580331,2020.0867177428,69510000
696,697,0.45708010029562,-1.00343401184656,-80.6743821530321,-0.997528022764008,-80.6699412988631,0.673401307074719,0.216321206779099,2019.99997964664,2020.45705974694,69510000
696,179,0.475430189422738,-1.00343401184656,-80.6743821530321,-0.999940971720919,-80.6693493670721,0.691751396201837,0.216321206779099,2019.99997964664,2020.47540983607,69510000
697,177,0.236929324099712,-0.997528022764008,-80.6699412988631,-1.00664840827308,-80.66960642864,0.910330631174432,0.673401307074719,2020.45705974694,2020.69398907104,69510000
697,178,0.370809105520486,-0.997528022764008,-80.6699412988631,-1.0013520113367,-80.6686842932167,1.04421041259521,0.673401307074719,2020.45705974694,2020.82786885246,69510000
698,701,0.0938470499404451,-1.00456125508919,-80.6708615316358,-1.0043938314084,-80.6714864137944,0.396906352874562,0.303059302934117,2020.0867177428,2020.18056479274,69510000
698,699,0.503963419375831,-1.00456125508919,-80.6708615316358,-1.00298634241817,-80.6739821763212,0.807022722309948,0.303059302934117,2020.0867177428,2020.59068116217,69510000
699,180,0.174346160230673,-1.00298634241817,-80.6739821763212,-1.00278528962989,-80.6750412766063,0.981368882540621,0.807022722309948,2020.59068116217,2020.7650273224,69510000
699,700,0.00796467885555702,-1.00298634241817,-80.6739821763212,-1.00290884526061,-80.6752513861824,0.814987401165505,0.807022722309948,2020.59068116217,2020.59864584103,69510000
700,181,0.374031754599206,-1.00290884526061,-80.6752513861824,-1.00451321503641,-80.6774285946938,1.18901915576471,0.814987401165505,2020.59864584103,2020.97267759563,69510000
700,182,0.226490770992574,-1.00290884526061,-80.6752513861824,-1.00830804042732,-80.6711149780441,1.04147817215808,0.814987401165505,2020.59864584103,2020.82513661202,69510000
701,184,0.390473458627828,-1.0043938314084,-80.6714864137944,-0.998876736322417,-80.6703179453722,0.78737981150239,0.396906352874562,2020.18056479274,2020.57103825137,69510000
701,183,0.398670179939206,-1.0043938314084,-80.6714864137944,-1.00812751926366,-80.672844476184,0.795576532813768,0.396906352874562,2020.18056479274,2020.57923497268,69510000
702,945,0.0199965974447431,-2.05461666004279,-79.8921226275459,-2.05471322060552,-79.8937213299423,0.206893031705621,0.186896434260878,2019.97055487412,2019.99055147157,69510000
702,703,0.00418267779786063,-2.05461666004279,-79.8921226275459,-2.05473828384257,-79.8920990077057,0.191079112058739,0.186896434260878,2019.97055487412,2019.97473755192,69510000
703,704,0.0161280719923966,-2.05473828384257,-79.8920990077057,-2.05433771118665,-79.892969775456,0.207207184051136,0.191079112058739,2019.97473755192,2019.99086562391,69510000
703,742,0.00266087617316169,-2.05473828384257,-79.8920990077057,-2.05468860434261,-79.8920022711529,0.193739988231901,0.191079112058739,2019.97473755192,2019.9773984281,69510000
704,718,0.00826559209670785,-2.05433771118665,-79.892969775456,-0.256312532306972,-79.1845538333741,0.215472776147843,0.207207184051136,2019.99086562391,2019.99913121601,69510000
704,705,0.000947253004554227,-2.05433771118665,-79.892969775456,-2.0541920810922,-79.893272507259,0.20815443705569,0.207207184051136,2019.99086562391,2019.99181287692,69510000
705,185,0.251356521987695,-2.0541920810922,-79.893272507259,-2.05879233752607,-79.8903102088896,0.459510959043385,0.20815443705569,2019.99181287692,2020.24316939891,69510000
705,706,0.00284460195512337,-2.0541920810922,-79.893272507259,-2.05426799664302,-79.8928328591408,0.210999039010813,0.20815443705569,2019.99181287692,2019.99465747887,69510000
706,198,0.223921756097981,-2.05426799664302,-79.8928328591408,-2.05267111387685,-79.8886012443089,0.434920795108795,0.210999039010813,2019.99465747887,2020.21857923497,69510000
706,707,0.00468743000449201,-2.05426799664302,-79.8928328591408,-2.05437491182694,-79.8930251729217,0.215686469015305,0.210999039010813,2019.99465747887,2019.99934490888,69510000
707,708,0.000143802050881159,-2.05437491182694,-79.8930251729217,-2.05438062835644,-79.8930108995541,0.215830271066186,0.215686469015305,2019.99934490888,2019.99948871093,69510000
707,197,0.224698806967969,-2.05437491182694,-79.8930251729217,-2.05241746920371,-79.8939422613017,0.440385275983274,0.215686469015305,2019.99934490888,2020.22404371585,69510000
708,709,0.000414833260974246,-2.05438062835644,-79.8930108995541,-2.05438145565735,-79.8927916704945,0.216245104327161,0.215830271066186,2019.99948871093,2019.99990354419,69510000
708,713,0.000163058595389787,-2.05438062835644,-79.8930108995541,-2.05440599218135,-79.8929513728371,0.215993329661576,0.215830271066186,2019.99948871093,2019.99965176953,69510000
709,190,0.243265854716224,-2.05438145565735,-79.8927916704945,-2.05417987223655,-79.8942229067216,0.459510959043385,0.216245104327161,2019.99990354419,2020.24316939891,69510000
709,710,7.76648671324542e-05,-2.05438145565735,-79.8927916704945,-2.05442128694543,-79.892845193014,0.216322769194293,0.216245104327161,2019.99990354419,2019.99998120906,69510000
710,189,0.215865785477375,-2.05442128694543,-79.892845193014,-2.05553382054649,-79.8926697054765,0.432188554671668,0.216322769194293,2019.99998120906,2020.21584699454,69510000
710,711,0.145364990784602,-2.05442128694543,-79.892845193014,-2.05548411267447,-79.8925344279281,0.361687759978895,0.216322769194293,2019.99998120906,2020.14534619984,69510000
711,712,0.0190990680761349,-2.05548411267447,-79.8925344279281,-2.05269102523896,-79.8916598677003,0.38078682805503,0.361687759978895,2020.14534619984,2020.16444526792,69510000
711,188,0.103287679938742,-2.05548411267447,-79.8925344279281,-2.05566712183817,-79.891974176631,0.464975439917637,0.361687759978895,2020.14534619984,2020.24863387978,69510000
712,187,0.0541339670537642,-2.05269102523896,-79.8916598677003,-2.05766107696914,-79.8924363226532,0.434920795108795,0.38078682805503,2020.16444526792,2020.21857923497,69510000
712,186,0.0650629288024962,-2.05269102523896,-79.8916598677003,-2.0511909947826,-79.889848479454,0.445849756857527,0.38078682805503,2020.16444526792,2020.22950819672,69510000
713,191,0.227124186758824,-2.05440599218135,-79.8929513728371,-2.0583329972155,-79.8936214940335,0.4431175164204,0.215993329661576,2019.99965176953,2020.22677595628,69510000
713,714,0.017819607592518,-2.05440599218135,-79.8929513728371,-2.05357315031321,-79.8925350920788,0.233812937254094,0.215993329661576,2019.99965176953,2020.01747137712,69510000
714,715,0.1449326818614,-2.05357315031321,-79.8925350920788,-2.05200312954371,-79.8881611997563,0.378745619115494,0.233812937254094,2020.01747137712,2020.16240405898,69510000
714,717,0.0954156927638152,-2.05357315031321,-79.8925350920788,-2.05118035132293,-79.8896275864371,0.329228630017909,0.233812937254094,2020.01747137712,2020.11288706988,69510000
715,716,0.0350537555310815,-2.05200312954371,-79.8881611997563,-2.05150771732538,-79.8886653891501,0.413799374646576,0.378745619115494,2020.16240405898,2020.19745781451,69510000
715,192,0.0834975803650169,-2.05200312954371,-79.8881611997563,-2.05464708793778,-79.8880379516177,0.462243199480511,0.378745619115494,2020.16240405898,2020.24590163934,69510000
716,193,0.0347826226480772,-2.05150771732538,-79.8886653891501,-2.05375877402527,-79.8922970503718,0.448581997294653,0.413799374646576,2020.19745781451,2020.23224043716,69510000
716,194,0.021121420462219,-2.05150771732538,-79.8886653891501,-2.05459382545471,-79.8883418992305,0.434920795108795,0.413799374646576,2020.19745781451,2020.21857923497,69510000
717,196,0.130282329025475,-2.05118035132293,-79.8896275864371,-2.05049978702165,-79.8883135954657,0.459510959043385,0.329228630017909,2020.11288706988,2020.24316939891,69510000
717,195,0.113888886402491,-2.05118035132293,-79.8896275864371,-2.0500026031797,-79.8880958186352,0.4431175164204,0.329228630017909,2020.11288706988,2020.22677595628,69510000
718,719,5.74380589181134e-05,-0.256312532306972,-79.1845538333741,-0.256143313422047,-79.184403987234,0.215530214206762,0.215472776147843,2019.99913121601,2019.99918865407,69510000
718,739,0.0874177302084538,-0.256312532306972,-79.1845538333741,-0.256438523676622,-79.1858072061824,0.302890506356297,0.215472776147843,2019.99913121601,2020.08654894622,69510000
719,720,5.84827118282893e-05,-0.256143313422047,-79.184403987234,-0.256031138647681,-79.1846701332475,0.21558869691859,0.215530214206762,2019.99918865407,2019.99924713678,69510000
719,736,0.000716095674764716,-0.256143313422047,-79.184403987234,-0.255890377380881,-79.1843134762315,0.216246309881526,0.215530214206762,2019.99918865407,2019.99990474975,69510000
720,721,0.000412366516361895,-0.256031138647681,-79.1846701332475,-0.25609432621059,-79.1846206686919,0.216001063434952,0.21558869691859,2019.99924713678,2019.9996595033,69510000
720,735,0.146973920998804,-0.256031138647681,-79.1846701332475,-0.252500166877957,-79.1816632933614,0.362562617917394,0.21558869691859,2019.99924713678,2020.14622105778,69510000
721,733,0.0719275568735028,-0.25609432621059,-79.1846206686919,-0.255625340667822,-79.1840987023053,0.287928620308455,0.216001063434952,2019.9996595033,2020.07158706017,69510000
721,722,0.000226243535721316,-0.25609432621059,-79.1846206686919,-0.256057381831878,-79.1846692098499,0.216227306970673,0.216001063434952,2019.9996595033,2019.99988574683,69510000
722,210,0.705032285952491,-0.256057381831878,-79.1846692098499,-0.255736166299788,-79.1887175272273,0.921259592923164,0.216227306970673,2019.99988574683,2020.70491803279,69510000
722,723,2.58760627951382e-05,-0.256057381831878,-79.1846692098499,-0.256043581330886,-79.1846735089366,0.216253183033468,0.216227306970673,2019.99988574683,2019.9999116229,69510000
723,209,0.486427174916874,-0.256043581330886,-79.1846735089366,-0.251880922833467,-79.18533280372,0.702680357950342,0.216253183033468,2019.9999116229,2020.48633879781,69510000
723,724,0.0268935992811777,-0.256043581330886,-79.1846735089366,-0.255084379640851,-79.1843837481904,0.243146782314646,0.216253183033468,2019.9999116229,2020.02680522218,69510000
724,725,0.483449609585523,-0.255084379640851,-79.1843837481904,-0.256114321319232,-79.1867325509002,0.726596391900169,0.243146782314646,2020.02680522218,2020.51025483176,69510000
724,727,0.312760911969067,-0.255084379640851,-79.1843837481904,-0.254487375297993,-79.1831921846399,0.555907694283713,0.243146782314646,2020.02680522218,2020.33956613415,69510000
725,201,0.142750632716916,-0.256114321319232,-79.1867325509002,-0.25761018402877,-79.1869514993768,0.869347024617084,0.726596391900169,2020.51025483176,2020.65300546448,69510000
725,726,0.21763336974441,-0.256114321319232,-79.1867325509002,-0.255197995249307,-79.1824691239446,0.944229761644579,0.726596391900169,2020.51025483176,2020.72788820151,69510000
726,199,0.0426036017702954,-0.255197995249307,-79.1824691239446,-0.254746350993005,-79.1815147292549,0.986833363414874,0.944229761644579,2020.72788820151,2020.77049180328,69510000
726,200,0.0344068804589169,-0.255197995249307,-79.1824691239446,-0.255118872409873,-79.1838102470011,0.978636642103495,0.944229761644579,2020.72788820151,2020.76229508197,69510000
727,728,0.119243385586059,-0.254487375297993,-79.1831921846399,-0.254894427898172,-79.1822414721537,0.675151079869772,0.555907694283713,2020.33956613415,2020.45880951973,69510000
727,730,0.113024690362697,-0.254487375297993,-79.1831921846399,-1.60292727120037,-79.1150645408529,0.66893238464641,0.555907694283713,2020.33956613415,2020.45259082451,69510000
