node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,117,0.229315033670169,-2.05464192924812,-79.8939471655822,-2.05914785047299,-79.887928927092,0.368466336430905,0.139151302760735,2020.03844452917,2020.26775956284,65300000
647,119,0.314383794363884,-2.05456185826847,-79.8915080819466,-1.862094184,-79.976724919,0.414914423862504,0.100530629498621,2019.99982385591,2020.31420765027,65300000
647,120,0.246077783435047,-2.05456185826847,-79.8915080819466,-2.05431771544414,-79.8902047747334,0.346608412933668,0.100530629498621,2019.99982385591,2020.24590163934,65300000
648,649,0.0228386214366813,-2.05405516976622,-79.8911384193475,-2.05273185715401,-79.8913238225097,0.146696710233695,0.123858088797014,2020.02315131521,2020.04598993664,65300000
648,126,0.200892400639418,-2.05405516976622,-79.8911384193475,-2.05075184089853,-79.8933457277184,0.324750489436431,0.123858088797014,2020.02315131521,2020.22404371585,65300000
649,121,0.281878915814668,-2.05273185715401,-79.8913238225097,-2.04973064349977,-79.8882871108233,0.428575626048363,0.146696710233695,2020.04598993664,2020.32786885246,65300000
649,650,0.0269577160908119,-2.05273185715401,-79.8913238225097,-2.05345200930217,-79.8918284115409,0.173654426324507,0.146696710233695,2020.04598993664,2020.07294765274,65300000
650,651,0.0597670542462894,-2.05345200930217,-79.8918284115409,-2.05301354252792,-79.892234901278,0.233421480570796,0.173654426324507,2020.07294765274,2020.13271470698,65300000
650,125,0.153828303549051,-2.05345200930217,-79.8918284115409,-2.05608507826052,-79.8956129152147,0.327482729873558,0.173654426324507,2020.07294765274,2020.22677595628,65300000
651,652,0.00369412244031941,-2.05301354252792,-79.892234901278,-2.05301091873079,-79.8927570168913,0.237115603011116,0.233421480570796,2020.13271470698,2020.13640882942,65300000
651,122,0.113186932362872,-2.05301354252792,-79.892234901278,-2.05255730724665,-79.891484169424,0.346608412933668,0.233421480570796,2020.13271470698,2020.24590163934,65300000
652,123,0.0876348864253157,-2.05301091873079,-79.8927570168913,-2.05169174381082,-79.8952383226809,0.324750489436431,0.237115603011116,2020.13640882942,2020.22404371585,65300000
652,124,0.082170405550836,-2.05301091873079,-79.8927570168913,-2.05284811521807,-79.8879305700213,0.319286008561952,0.237115603011116,2020.13640882942,2020.21857923497,65300000
653,128,0.640034330599433,-2.05755336025801,-79.8957222587936,-2.05585128038933,-79.8963521573145,0.794695844627589,0.154661514028155,2020.05395474044,2020.69398907104,65300000
653,127,0.172821215845402,-2.05755336025801,-79.8957222587936,-2.05651957711318,-79.8938672162305,0.327482729873558,0.154661514028155,2020.05395474044,2020.22677595628,65300000
654,655,0.000397955079175172,-2.0543201126411,-79.891839722724,-2.05441582005052,-79.8920713892612,0.100138797829667,0.0997408427504914,2019.99903406916,2019.99943202424,65300000
654,657,6.97868104664323e-05,-2.0543201126411,-79.891839722724,-2.05433127511643,-79.8918392449273,0.0998106295609579,0.0997408427504914,2019.99903406916,2019.99910385597,65300000
655,133,0.227343932043891,-2.05441582005052,-79.8920713892612,-2.05679594942536,-79.8919443604572,0.327482729873558,0.100138797829667,2019.99943202424,2020.22677595628,65300000
655,656,0.000320759828183914,-2.05441582005052,-79.8920713892612,-2.05441842704685,-79.8917200446129,0.100459557657851,0.100138797829667,2019.99943202424,2019.99975278407,65300000
656,131,0.246148855275818,-2.05441842704685,-79.8917200446129,-2.05716048409441,-79.8892991984065,0.346608412933668,0.100459557657851,2019.99975278407,2020.24590163934,65300000
656,132,0.246148855275818,-2.05441842704685,-79.8917200446129,-2.05464708793778,-79.8880379516177,0.346608412933668,0.100459557657851,2019.99975278407,2020.24590163934,65300000
657,661,0.000482099179058171,-2.05433127511643,-79.8918392449273,-2.05450393052341,-79.8918811889133,0.100292728740016,0.0998106295609579,2019.99910385597,2019.99958595515,65300000
657,658,0.0835495607968545,-2.05433127511643,-79.8918392449273,-2.05383707136217,-79.893233184804,0.183360190357812,0.0998106295609579,2019.99910385597,2020.08265341677,65300000
658,134,0.144122539515745,-2.05383707136217,-79.893233184804,-2.0583329972155,-79.8936214940335,0.327482729873558,0.183360190357812,2020.08265341677,2020.22677595628,65300000
658,659,0.00302177883108146,-2.05383707136217,-79.893233184804,-2.05404732209542,-79.893626389967,0.186381969188894,0.183360190357812,2020.08265341677,2020.0856751956,65300000
659,135,0.785909503853942,-2.05404732209542,-79.893626389967,-2.05918643582592,-79.8971614028051,0.972291473042836,0.186381969188894,2020.0856751956,2020.87158469945,65300000
659,660,0.740474374050698,-2.05404732209542,-79.893626389967,-2.05742186708805,-79.8876738058036,0.926856343239592,0.186381969188894,2020.0856751956,2020.82614956965,65300000
660,137,0.149260266415402,-2.05742186708805,-79.8876738058036,-2.05714628783319,-79.8924693307731,1.07611660965499,0.926856343239592,2020.82614956965,2020.97540983607,65300000
660,136,0.149260266415402,-2.05742186708805,-79.8876738058036,-3.51094188419007,-79.8582236654365,1.07611660965499,0.926856343239592,2020.82614956965,2020.97540983607,65300000
661,662,0.000252172634469083,-2.05450393052341,-79.8918811889133,-2.05442859466137,-79.8918811717853,0.100544901374485,0.100292728740016,2019.99958595515,2019.99983812779,65300000
661,666,0.0367473738268769,-2.05450393052341,-79.8918811889133,-2.05679134052577,-79.8929858170066,0.137040102566893,0.100292728740016,2019.99958595515,2020.03633332898,65300000
662,664,0.0813891168269923,-2.05442859466137,-79.8918811717853,-2.05174497636549,-79.8947888947452,0.181934018201477,0.100544901374485,2019.99983812779,2020.08122724461,65300000
662,663,1.11626049537072e-05,-2.05442859466137,-79.8918811717853,-2.05465514579894,-79.8918805290183,0.100556063979439,0.100544901374485,2019.99983812779,2019.99984929039,65300000
663,139,0.26517803201434,-2.05465514579894,-79.8918805290183,-2.05761310225742,-79.8905306122806,0.365734095993779,0.100556063979439,2019.99984929039,2020.2650273224,65300000
663,138,0.229658906331245,-2.05465514579894,-79.8918805290183,-2.04960968233394,-79.89658225411,0.330214970310684,0.100556063979439,2019.99984929039,2020.22950819672,65300000
664,140,0.151013192546332,-2.05174497636549,-79.8947888947452,-2.05375877402527,-79.8922970503718,0.33294721074781,0.181934018201477,2020.08122724461,2020.23224043716,65300000
664,665,0.00827147065407319,-2.05174497636549,-79.8947888947452,-2.05407096896963,-79.8935956603462,0.190205488855551,0.181934018201477,2020.08122724461,2020.08949871527,65300000
665,141,0.153670683640991,-2.05407096896963,-79.8935956603462,-2.05417987223655,-79.8942229067216,0.343876172496542,0.190205488855551,2020.08949871527,2020.24316939891,65300000
665,142,0.75203133937867,-2.05407096896963,-79.8935956603462,-2.05780693550281,-79.8908458790637,0.942236828234221,0.190205488855551,2020.08949871527,2020.84153005464,65300000
666,143,0.190442627306665,-2.05679134052577,-79.8929858170066,-2.05774608917591,-79.8936310157491,0.327482729873558,0.137040102566893,2020.03633332898,2020.22677595628,65300000
666,667,0.0530404527766408,-2.05679134052577,-79.8929858170066,-2.05641029239666,-79.8941897953068,0.190080555343534,0.137040102566893,2020.03633332898,2020.08937378175,65300000
667,145,0.156527857590134,-2.05641029239666,-79.8941897953068,-2.05673758813784,-79.8950567472739,0.346608412933668,0.190080555343534,2020.08937378175,2020.24590163934,65300000
667,144,0.137402174530024,-2.05641029239666,-79.8941897953068,-2.05391650283017,-79.8916398861252,0.327482729873558,0.190080555343534,2020.08937378175,2020.22677595628,65300000
668,764,0.00367937324533563,-2.05569491307614,-79.8932621360928,-2.05587465299847,-79.892626189807,0.0964798186535579,0.0928004454082223,2019.99209367182,2019.99577304506,65300000
668,669,0.000570896357078521,-2.05569491307614,-79.8932621360928,-2.05566265584726,-79.8932545877416,0.0933713417653008,0.0928004454082223,2019.99209367182,2019.99266456818,65300000
669,670,0.00578775945652776,-2.05566265584726,-79.8932545877416,-1.48860570890179,-79.5441255170326,0.0991591012218286,0.0933713417653008,2019.99266456818,2019.99845232763,65300000
669,712,0.00194240555084146,-2.05566265584726,-79.8932545877416,0.442194805057203,-78.2895499908787,0.0953137473161423,0.0933713417653008,2019.99266456818,2019.99460697373,65300000
670,684,0.000176893195263816,-1.48860570890179,-79.5441255170326,-1.48847804236645,-79.5439176735915,0.0993359944170924,0.0991591012218286,2019.99845232763,2019.99862922083,65300000
670,671,0.000644822731065808,-1.48860570890179,-79.5441255170326,-1.48882993317055,-79.543764426858,0.0998039239528944,0.0991591012218286,2019.99845232763,2019.99909715036,65300000
671,672,0.000722195026232608,-1.48882993317055,-79.543764426858,-1.49111495630034,-79.5493120862317,0.100526118979127,0.0998039239528944,2019.99909715036,2019.99981934539,65300000
671,678,0.000683389961935066,-1.48882993317055,-79.543764426858,-1.4885855295728,-79.5442349194211,0.100487313914829,0.0998039239528944,2019.99909715036,2019.99978054033,65300000
672,674,7.36682609824291e-05,-1.49111495630034,-79.5493120862317,-1.49111872670608,-79.549307344153,0.100599787240109,0.100526118979127,2019.99981934539,2019.99989301365,65300000
672,673,0.0609792603037,-1.49111495630034,-79.5493120862317,-1.4907840421423,-79.5488632085698,0.161505379282827,0.100526118979127,2019.99981934539,2020.06079860569,65300000
673,147,0.321715055508741,-1.4907840421423,-79.5488632085698,-1.4923884778222,-79.5488557677875,0.483220434791568,0.161505379282827,2020.06079860569,2020.3825136612,65300000
673,146,0.324447295945867,-1.4907840421423,-79.5488632085698,-1.48630501346694,-79.5483975304004,0.485952675228694,0.161505379282827,2020.06079860569,2020.38524590164,65300000
674,675,4.90256467355898e-05,-1.49111872670608,-79.549307344153,-1.49116227195541,-79.5492820175066,0.100648812886845,0.100599787240109,2019.99989301365,2019.9999420393,65300000
674,152,0.480981303289137,-1.49111872670608,-79.549307344153,-1.49028810469363,-79.5466663311067,0.581581090529247,0.100599787240109,2019.99989301365,2020.48087431694,65300000
675,151,0.292407687478423,-1.49116227195541,-79.5492820175066,-1.48984380442851,-79.5428753584077,0.393056500365268,0.100648812886845,2019.9999420393,2020.29234972678,65300000
675,676,0.237157113020147,-1.49116227195541,-79.5492820175066,-1.49420407240107,-79.5474636327329,0.337805925906992,0.100648812886845,2019.9999420393,2020.23709915232,65300000
676,148,0.112627623638608,-1.49420407240107,-79.5474636327329,-1.49457783180926,-79.5417053032609,0.450433549545599,0.337805925906992,2020.23709915232,2020.34972677596,65300000
676,677,0.00828487192725058,-1.49420407240107,-79.5474636327329,-1.49337671251288,-79.5474300381163,0.346090797834242,0.337805925906992,2020.23709915232,2020.24538402424,65300000
677,150,0.104342751711357,-1.49337671251288,-79.5474300381163,-1.4852274023477,-79.5485093532316,0.450433549545599,0.346090797834242,2020.24538402424,2020.34972677596,65300000
677,149,0.104342751711357,-1.49337671251288,-79.5474300381163,-1.48690278085882,-79.5435535341893,0.450433549545599,0.346090797834242,2020.24538402424,2020.34972677596,65300000
678,679,0.0636467765691572,-1.4885855295728,-79.5442349194211,-1.49095321340221,-79.5434121328572,0.164134090483987,0.100487313914829,2019.99978054033,2020.06342731689,65300000
678,153,0.352678476067896,-1.4885855295728,-79.5442349194211,-1.48748807924698,-79.5426574748618,0.453165789982725,0.100487313914829,2019.99978054033,2020.35245901639,65300000
679,680,0.172901801643117,-1.49095321340221,-79.5434121328572,-1.49074516449068,-79.5433759058427,0.337035892127103,0.164134090483987,2020.06342731689,2020.23632911854,65300000
679,159,0.286299459061613,-1.49095321340221,-79.5434121328572,-1.4864548168176,-79.5432900322921,0.450433549545599,0.164134090483987,2020.06342731689,2020.34972677596,65300000
680,681,0.00428580748180252,-1.49074516449068,-79.5433759058427,-1.49202849386577,-79.5435503723249,0.341321699608906,0.337035892127103,2020.23632911854,2020.24061492602,65300000
680,158,0.528698203866675,-1.49074516449068,-79.5433759058427,-1.49010380021275,-79.5438327272315,0.865734095993779,0.337035892127103,2020.23632911854,2020.7650273224,65300000
681,682,0.315233240493986,-1.49202849386577,-79.5435503723249,-1.49346237352056,-79.541743992681,0.656554940102892,0.341321699608906,2020.24061492602,2020.55584816651,65300000
681,157,0.0517348007563619,-1.49202849386577,-79.5435503723249,-1.49215743364138,-79.5426863290086,0.393056500365268,0.341321699608906,2020.24061492602,2020.29234972678,65300000
682,683,0.0945679251729693,-1.49346237352056,-79.541743992681,-0.127197836305021,-78.5500893253093,0.751122865275861,0.656554940102892,2020.55584816651,2020.65041609169,65300000
682,156,0.11628298102746,-1.49346237352056,-79.541743992681,-1.49340274756956,-79.5396814999178,0.772837921130352,0.656554940102892,2020.55584816651,2020.67213114754,65300000
683,155,0.0189828154173649,-0.127197836305021,-78.5500893253093,-0.252797123829946,-79.1866996526244,0.770105680693226,0.751122865275861,2020.65041609169,2020.6693989071,65300000
683,154,0.0189828154173649,-0.127197836305021,-78.5500893253093,-0.12879759005616,-78.5513192122173,0.770105680693226,0.751122865275861,2020.65041609169,2020.6693989071,65300000
684,685,0.000134053068016948,-1.48847804236645,-79.5439176735915,-1.48852561896886,-79.543915950585,0.0994700474851093,0.0993359944170924,2019.99862922083,2019.9987632739,65300000
684,699,0.000879684121467883,-1.48847804236645,-79.5439176735915,-1.48868329905,-79.5448715972388,0.10021567853856,0.0993359944170924,2019.99862922083,2019.99950890495,65300000
685,686,0.00114470763151731,-1.48852561896886,-79.543915950585,-1.48879827753992,-79.5438936445521,0.100614755116627,0.0994700474851093,2019.9987632739,2019.99990798153,65300000
685,689,0.0522576516236988,-1.48852561896886,-79.543915950585,-1.49325348032241,-79.5410649374529,0.151727699108808,0.0994700474851093,2019.9987632739,2020.05102092552,65300000
686,163,0.404463603172178,-1.48879827753992,-79.5438936445521,-1.49217224850663,-79.5393072684569,0.505078358288805,0.100614755116627,2019.99990798153,2020.4043715847,65300000
686,687,0.2295922171405,-1.48879827753992,-79.5438936445521,-1.48762648931417,-79.5485387227771,0.330206972257126,0.100614755116627,2019.99990798153,2020.22950019867,65300000
687,688,0.0430471676688602,-1.48762648931417,-79.5485387227771,-1.4888530522297,-79.5479414916032,0.373254139925987,0.330206972257126,2020.22950019867,2020.27254736634,65300000
687,162,0.472685593682068,-1.48762648931417,-79.5485387227771,-1.49079794304949,-79.5475932755808,0.802892565939195,0.330206972257126,2020.22950019867,2020.70218579235,65300000
688,161,0.0198023604392812,-1.4888530522297,-79.5479414916032,-1.48879054172004,-79.5481478256498,0.393056500365268,0.373254139925987,2020.27254736634,2020.29234972678,65300000
688,160,0.0198023604392812,-1.4888530522297,-79.5479414916032,-1.48704666492131,-79.5454158399506,0.393056500365268,0.373254139925987,2020.27254736634,2020.29234972678,65300000
689,698,0.29496861879767,-1.49325348032241,-79.5410649374529,-1.49144074219974,-79.5416662932561,0.446696317906478,0.151727699108808,2020.05102092552,2020.34598954432,65300000
689,690,0.00262829583818969,-1.49325348032241,-79.5410649374529,-1.49389459224811,-79.5407115209392,0.154355994946998,0.151727699108808,2020.05102092552,2020.05364922136,65300000
690,691,0.382885424367086,-1.49389459224811,-79.5407115209392,-1.48914271291306,-79.540531606017,0.537241419314084,0.154355994946998,2020.05364922136,2020.43653464572,65300000
690,692,0.453998055227432,-1.49389459224811,-79.5407115209392,-1.49311220293832,-79.5527899806278,0.60835405017443,0.154355994946998,2020.05364922136,2020.50764727658,65300000
691,165,0.0661975947123999,-1.48914271291306,-79.540531606017,-1.48525035938298,-79.5397846589181,0.603439014026484,0.537241419314084,2020.43653464572,2020.50273224044,65300000
691,164,0.0661975947123999,-1.48914271291306,-79.540531606017,-1.48940255341239,-79.5424117601021,0.603439014026484,0.537241419314084,2020.43653464572,2020.50273224044,65300000
692,693,0.00765706674971561,-1.49311220293832,-79.5527899806278,-2.05051781561136,-79.9127695117897,0.616011116924146,0.60835405017443,2020.50764727658,2020.51530434333,65300000
692,172,0.467762559480565,-1.49311220293832,-79.5527899806278,-1.49127820404215,-79.5484039350298,1.07611660965499,0.60835405017443,2020.50764727658,2020.97540983607,65300000
693,694,0.054770802856546,-2.05051781561136,-79.9127695117897,-2.0545152025766,-79.8928340064171,0.670781919780692,0.616011116924146,2020.51530434333,2020.57007514619,65300000
693,166,0.326225711310075,-2.05051781561136,-79.9127695117897,-2.05255307445602,-79.8936864005418,0.942236828234221,0.616011116924146,2020.51530434333,2020.84153005464,65300000
694,695,0.0270326405815727,-2.0545152025766,-79.8928340064171,-2.05494996364435,-79.8925648031884,0.697814560362264,0.670781919780692,2020.57007514619,2020.59710778677,65300000
694,696,0.0446300133154235,-2.0545152025766,-79.8928340064171,-2.15525285441379,-80.7573000002674,0.715411933096115,0.670781919780692,2020.57007514619,2020.61470515951,65300000
695,167,0.271744672243446,-2.05494996364435,-79.8925648031884,-2.05735211036972,-79.8953158578471,0.96955923260571,0.697814560362264,2020.59710778677,2020.86885245902,65300000
695,168,0.244422267871957,-2.05494996364435,-79.8925648031884,-2.0520653408277,-79.8929613652121,0.942236828234221,0.697814560362264,2020.59710778677,2020.84153005464,65300000
696,697,0.00754757981047982,-2.15525285441379,-80.7573000002674,-2.15546238703069,-80.7571362339745,0.722959512906595,0.715411933096115,2020.61470515951,2020.62225273932,65300000
696,169,0.2186281738265,-2.15525285441379,-80.7573000002674,-2.15986699714806,-80.762443864648,0.934040106922615,0.715411933096115,2020.61470515951,2020.83333333333,65300000
697,171,0.246599719699115,-2.15546238703069,-80.7571362339745,-2.15569861879584,-80.7612895790485,0.96955923260571,0.722959512906595,2020.62225273932,2020.86885245902,65300000
697,170,0.21108059401602,-2.15546238703069,-80.7571362339745,-2.1555524898222,-80.756008314311,0.934040106922615,0.722959512906595,2020.62225273932,2020.83333333333,65300000
698,173,0.00646947207624782,-1.49144074219974,-79.5416662932561,-1.49147291875727,-79.5411696025978,0.453165789982725,0.446696317906478,2020.34598954432,2020.35245901639,65300000
698,174,0.00646947207624782,-1.49144074219974,-79.5416662932561,-1.49391953267917,-79.5403554797713,0.453165789982725,0.446696317906478,2020.34598954432,2020.35245901639,65300000
699,700,0.000396476848172678,-1.48868329905,-79.5448715972388,-1.48878397731249,-79.5451225460595,0.100612155386733,0.10021567853856,2019.99950890495,2019.9999053818,65300000
699,711,0.341564346958517,-1.48868329905,-79.5448715972388,-1.49290115011143,-79.5451165160751,0.441780025497077,0.10021567853856,2019.99950890495,2020.34107325191,65300000
700,709,7.74573465635031e-05,-1.48878397731249,-79.5451225460595,-1.48871875460769,-79.545055541565,0.100689612733296,0.100612155386733,2019.9999053818,2019.99998283914,65300000
700,701,0.021288832509019,-1.48878397731249,-79.5451225460595,-1.48923423988471,-79.5451990998717,0.121900987895752,0.100612155386733,2019.9999053818,2020.02119421431,65300000
701,703,0.0197536293979774,-1.48923423988471,-79.5451990998717,-1.48908853455522,-79.5448847646276,0.141654617293729,0.121900987895752,2020.02119421431,2020.0409478437,65300000
701,702,0.255984625440153,-1.48923423988471,-79.5451990998717,-1.48766520397139,-79.5449772184902,0.377885613335905,0.121900987895752,2020.02119421431,2020.27717883975,65300000
702,175,0.0752801766468205,-1.48766520397139,-79.5449772184902,-1.48668008457007,-79.547517558318,0.453165789982725,0.377885613335905,2020.27717883975,2020.35245901639,65300000
702,176,0.0315643296523471,-1.48766520397139,-79.5449772184902,-1.49048316768081,-79.5478051742657,0.409449942988252,0.377885613335905,2020.27717883975,2020.3087431694,65300000
703,704,0.0104433281963933,-1.48908853455522,-79.5448847646276,-1.60664690373226,-79.1170765460995,0.152097945490123,0.141654617293729,2020.0409478437,2020.0513911719,65300000
703,708,0.107989340496693,-1.48908853455522,-79.5448847646276,-1.49314628298351,-79.5464652400358,0.249643957790422,0.141654617293729,2020.0409478437,2020.1489371842,65300000
704,177,0.921286423727746,-1.60664690373226,-79.1170765460995,-1.60561265295773,-79.1150857451565,1.07338436921787,0.152097945490123,2020.0513911719,2020.97267759563,65300000
704,705,0.000120119685948938,-1.60664690373226,-79.1170765460995,-1.60654601894362,-79.1170682839156,0.152218065176072,0.152097945490123,2020.0513911719,2020.05151129159,65300000
705,706,0.0119885736074605,-1.60654601894362,-79.1170682839156,-1.60623494926729,-79.1173430397698,0.164206638783532,0.152218065176072,2020.05151129159,2020.06349986519,65300000
705,707,0.031456507604338,-1.60654601894362,-79.1170682839156,-1.60632572527138,-79.1153765726766,0.18367457278041,0.152218065176072,2020.05151129159,2020.08296779919,65300000
706,179,0.433767894368699,-1.60623494926729,-79.1173430397698,-1.60674072879336,-79.1190671957585,0.597974533152231,0.164206638783532,2020.06349986519,2020.49726775956,65300000
706,178,0.163276091090025,-1.60623494926729,-79.1173430397698,-1.60710186813677,-79.1191557027816,0.327482729873558,0.164206638783532,2020.06349986519,2020.22677595628,65300000
707,180,0.26675897676519,-1.60632572527138,-79.1153765726766,-1.59947475473595,-79.1134859348406,0.450433549545599,0.18367457278041,2020.08296779919,2020.34972677596,65300000
707,181,0.758562255453811,-1.60632572527138,-79.1153765726766,-1.60460568641954,-79.11577265117,0.942236828234221,0.18367457278041,2020.08296779919,2020.84153005464,65300000
708,182,0.239040957875398,-1.49314628298351,-79.5464652400358,-1.49475828769215,-79.5454607893079,0.48868491566582,0.249643957790422,2020.1489371842,2020.38797814208,65300000
708,183,0.271827843121367,-1.49314628298351,-79.5464652400358,-1.49294096283525,-79.5451268100254,0.521471800911789,0.249643957790422,2020.1489371842,2020.42076502732,65300000
709,186,0.224060876703135,-1.48871875460769,-79.545055541565,-2.538054829,-78.94773201,0.324750489436431,0.100689612733296,2019.99998283914,2020.22404371585,65300000
709,710,0.0837974634527837,-1.48871875460769,-79.545055541565,-1.48976871846009,-79.5479467177302,0.18448707618608,0.100689612733296,2019.99998283914,2020.0837803026,65300000
710,185,0.678514779370572,-1.48976871846009,-79.5479467177302,-1.97499187919644,-78.7746169494825,0.863001855556653,0.18448707618608,2020.0837803026,2020.76229508197,65300000
710,184,0.678514779370572,-1.48976871846009,-79.5479467177302,-1.48849963429736,-79.5480649824055,0.863001855556653,0.18448707618608,2020.0837803026,2020.76229508197,65300000
711,187,0.00865352404852215,-1.49290115011143,-79.5451165160751,-1.49262801009527,-79.5453459509047,0.450433549545599,0.441780025497077,2020.34107325191,2020.34972677596,65300000
711,188,0.00592128361139599,-1.49290115011143,-79.5451165160751,-1.49038167683257,-79.5482625372242,0.447701309108473,0.441780025497077,2020.34107325191,2020.34699453552,65300000
712,713,0.000544083462272305,0.442194805057203,-78.2895499908787,-0.254165486820593,-79.1847713717623,0.0958578307784146,0.0953137473161423,2019.99460697373,2019.99515105719,65300000
712,735,0.00314071153171203,0.442194805057203,-78.2895499908787,0.441729077037516,-78.2891600079516,0.0984544588478543,0.0953137473161423,2019.99460697373,2019.99774768526,65300000
713,211,0.674247849914811,-0.254165486820593,-79.1847713717623,-0.254625455907832,-79.1877533962288,0.770105680693226,0.0958578307784146,2019.99515105719,2020.6693989071,65300000
713,714,0.00441407141698968,-0.254165486820593,-79.1847713717623,-0.253778982367868,-79.1844810874389,0.100271902195404,0.0958578307784146,2019.99515105719,2019.99956512861,65300000
714,720,0.000177577725718137,-0.253778982367868,-79.1844810874389,-0.253735910582516,-79.1844459731384,0.100449479921122,0.100271902195404,2019.99956512861,2019.99974270633,65300000
714,715,0.000145806094168033,-0.253778982367868,-79.1844810874389,-0.253824928704986,-79.1843699479876,0.100417708289572,0.100271902195404,2019.99956512861,2019.9997109347,65300000
715,189,0.486627863113927,-0.253824928704986,-79.1843699479876,-0.25221113900002,-79.1806628327738,0.587045571403499,0.100417708289572,2019.9997109347,2020.48633879781,65300000
715,716,7.65876068120619e-05,-0.253824928704986,-79.1843699479876,-0.253805899512931,-79.1843957316272,0.100494295896384,0.100417708289572,2019.9997109347,2019.99978752231,65300000
716,717,1.56254915458787e-05,-0.253805899512931,-79.1843957316272,-0.253787408775653,-79.1844019250542,0.10050992138793,0.100494295896384,2019.99978752231,2019.9998031478,65300000
716,194,0.691469308294078,-0.253805899512931,-79.1843957316272,-0.256625881728735,-79.1867729016826,0.791963604190463,0.100494295896384,2019.99978752231,2020.6912568306,65300000
717,718,0.000111597939242092,-0.253787408775653,-79.1844019250542,-0.253979628115894,-79.1841156208683,0.100621519327172,0.10050992138793,2019.9998031478,2019.99991474574,65300000
717,190,0.486535650015569,-0.253787408775653,-79.1844019250542,-0.251085666741751,-79.183387440932,0.587045571403499,0.10050992138793,2019.9998031478,2020.48633879781,65300000
718,719,0.0503779512109628,-0.253979628115894,-79.1841156208683,-0.254533315169067,-79.1841542755171,0.150999470538135,0.100621519327172,2019.99991474574,2020.05029269695,65300000
718,191,0.724128970109259,-0.253979628115894,-79.1841156208683,-0.251388531513217,-79.1806937614595,0.824750489436431,0.100621519327172,2019.99991474574,2020.72404371585,65300000
719,192,0.654625335838186,-0.254533315169067,-79.1841542755171,-0.255736166299788,-79.1887175272273,0.805624806376321,0.150999470538135,2020.05029269695,2020.70491803279,65300000
719,193,0.528942275728791,-0.254533315169067,-79.1841542755171,-0.257796667074409,-79.186423942535,0.679941746266926,0.150999470538135,2020.05029269695,2020.57923497268,65300000
720,726,0.034463076118787,-0.253735910582516,-79.1844459731384,-0.253453555613283,-79.1844760555295,0.134912556039909,0.100449479921122,2019.99974270633,2020.03420578245,65300000
720,721,3.855931678165e-05,-0.253735910582516,-79.1844459731384,-0.253590843804917,-79.1844246617527,0.100488039237904,0.100449479921122,2019.99974270633,2019.99978126565,65300000
721,722,0.214608803766722,-0.253590843804917,-79.1844246617527,-0.251344985606084,-79.185664681495,0.315096843004626,0.100488039237904,2019.99978126565,2020.21439006942,65300000
721,723,0.0717206863658225,-0.253590843804917,-79.1844246617527,-0.249415492780847,-79.1864185015324,0.172208725603727,0.100488039237904,2019.99978126565,2020.07150195201,65300000
722,196,0.271948728398873,-0.251344985606084,-79.185664681495,-0.251880922833467,-79.18533280372,0.587045571403499,0.315096843004626,2020.21439006942,2020.48633879781,65300000
722,195,0.282877690147605,-0.251344985606084,-79.185664681495,-0.2507589624246,-79.1868262424551,0.597974533152231,0.315096843004626,2020.21439006942,2020.49726775956,65300000
723,724,0.833559020962423,-0.249415492780847,-79.1864185015324,-0.250866852207579,-79.1822553482029,1.00576774656615,0.172208725603727,2020.07150195201,2020.90506097298,65300000
723,200,0.428498047985631,-0.249415492780847,-79.1864185015324,-0.257020883887843,-79.1892740188257,0.600706773589357,0.172208725603727,2020.07150195201,2020.5,65300000
724,725,0.0705640415959192,-0.250866852207579,-79.1822553482029,0.43731152115497,-78.2885203488665,1.07633178816207,1.00576774656615,2020.90506097298,2020.97562501457,65300000
724,199,0.0484909395916079,-0.250866852207579,-79.1822553482029,-0.250433191226408,-79.1821301442701,1.05425868615776,1.00576774656615,2020.90506097298,2020.95355191257,65300000
725,198,0.0134460236785562,0.43731152115497,-78.2885203488665,0.437467685770998,-78.2881403754755,1.08977781184063,1.07633178816207,2020.97562501457,2020.98907103825,65300000
725,197,0.0189105045530359,0.43731152115497,-78.2885203488665,0.43704194226898,-78.2884707369125,1.09524229271511,1.07633178816207,2020.97562501457,2020.99453551913,65300000
726,210,0.468526457986574,-0.253453555613283,-79.1844760555295,-0.257097414060469,-79.1850429900018,0.603439014026484,0.134912556039909,2020.03420578245,2020.50273224044,65300000
726,727,0.0302698994270953,-0.253453555613283,-79.1844760555295,-0.25441408273468,-79.1836706155846,0.165182455467005,0.134912556039909,2020.03420578245,2020.06447568188,65300000
727,733,0.479673194448777,-0.25441408273468,-79.1836706155846,-0.256811790871703,-79.1860692230448,0.644855649915782,0.165182455467005,2020.06447568188,2020.54414887633,65300000
727,728,0.312884763829912,-0.25441408273468,-79.1836706155846,-0.255472098634909,-79.1887161852604,0.478067219296917,0.165182455467005,2020.06447568188,2020.37736044571,65300000
728,729,0.0844152627056074,-0.255472098634909,-79.1887161852604,-0.256768565451646,-79.1889351119063,0.562482482002524,0.478067219296917,2020.37736044571,2020.46177570841,65300000
728,730,0.00608698047387279,-0.255472098634909,-79.1887161852604,-1.6027970319668,-79.1149224989799,0.48415419977079,0.478067219296917,2020.37736044571,2020.38344742618,65300000
