node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,125,0.173633527091634,-1.00679173836781,-80.6723280413659,-1.00316415009178,-80.6767571478553,0.948183327180565,0.774549800088931,2020.65423532537,2020.82786885246,39940000
645,126,0.211884893211855,-1.00679173836781,-80.6723280413659,-1.00813859386559,-80.6691729463792,0.986434693300786,0.774549800088931,2020.65423532537,2020.86612021858,39940000
646,647,0.278152521242347,-1.00613489499378,-80.6758920019026,-1.003506224621,-80.674829414567,0.797721727850122,0.519569206607775,2020.39925473189,2020.67740725313,39940000
646,131,0.480526688878869,-1.00613489499378,-80.6758920019026,-1.00121282486119,-80.6684529824152,1.00009589548664,0.519569206607775,2020.39925473189,2020.87978142077,39940000
647,649,0.0249291327766832,-1.003506224621,-80.674829414567,-1.00420832257894,-80.6775053495178,0.822650860626805,0.797721727850122,2020.67740725313,2020.70233638591,39940000
647,648,0.0211659623660174,-1.003506224621,-80.674829414567,-1.0038153316695,-80.6737322447065,0.818887690216139,0.797721727850122,2020.67740725313,2020.69857321549,39940000
648,127,0.132027877401552,-1.0038153316695,-80.6737322447065,-1.00328425271088,-80.6732606263378,0.950915567617691,0.818887690216139,2020.69857321549,2020.8306010929,39940000
648,128,0.167547003084647,-1.0038153316695,-80.6737322447065,-2.05553053232139,-79.8917681395239,0.986434693300786,0.818887690216139,2020.69857321549,2020.86612021858,39940000
649,130,0.12553246655376,-1.00420832257894,-80.6775053495178,-0.999255228764154,-80.6702790503097,0.948183327180565,0.822650860626805,2020.70233638591,2020.82786885246,39940000
649,129,0.139193668739618,-1.00420832257894,-80.6775053495178,-1.00455082094831,-80.677448769833,0.961844529366423,0.822650860626805,2020.70233638591,2020.84153005464,39940000
650,651,0.000153083625583195,-2.05725620577826,-79.8925613853499,-2.05729330249712,-79.8926183672118,0.117741029493666,0.117587945868083,2019.99727347115,2019.99742655477,39940000
650,665,0.00229683582509754,-2.05725620577826,-79.8925613853499,-2.05709674212686,-79.891831491322,0.11988478169318,0.117587945868083,2019.99727347115,2019.99957030697,39940000
651,661,0.00251592116462662,-2.05729330249712,-79.8926183672118,-2.0561286185837,-79.8877287880601,0.120256950658292,0.117741029493666,2019.99742655477,2019.99994247594,39940000
651,652,0.000812611824858256,-2.05729330249712,-79.8926183672118,-2.05825388463585,-79.8926027316613,0.118553641318524,0.117741029493666,2019.99742655477,2019.9982391666,39940000
652,653,0.000447736512632413,-2.05825388463585,-79.8926027316613,-2.0582527517497,-79.8925390257786,0.119001377831156,0.118553641318524,2019.9982391666,2019.99868690311,39940000
652,659,0.211985055348603,-2.05825388463585,-79.8926027316613,-3.98441637749556,-79.2616051854149,0.330538696667127,0.118553641318524,2019.9982391666,2020.21022422195,39940000
653,654,0.44299702712801,-2.0582527517497,-79.8925390257786,-2.05972353402763,-79.8942170278151,0.561998404959166,0.119001377831156,2019.99868690311,2020.44168393024,39940000
653,138,0.976722932956041,-2.0582527517497,-79.8925390257786,-3.51944657186034,-79.8526396136982,1.0957243107872,0.119001377831156,2019.99868690311,2020.97540983607,39940000
654,132,0.230447217303388,-2.05972353402763,-79.8942170278151,-3.51204087205149,-79.8487202553687,0.792445622262555,0.561998404959166,2020.44168393024,2020.67213114754,39940000
654,655,0.103687427135274,-2.05972353402763,-79.8942170278151,-2.05491867437823,-79.8985106293086,0.66568583209444,0.561998404959166,2020.44168393024,2020.54537135737,39940000
655,133,0.124027549730988,-2.05491867437823,-79.8985106293086,-3.98894729791614,-79.2558295054872,0.789713381825428,0.66568583209444,2020.54537135737,2020.6693989071,39940000
655,656,0.0287317941043121,-2.05491867437823,-79.8985106293086,-2.0627458082213,-79.8989635070206,0.694417626198752,0.66568583209444,2020.54537135737,2020.57410315148,39940000
656,657,0.107261411568174,-2.0627458082213,-79.8989635070206,-2.0631076099021,-79.8942244534421,0.801679037766926,0.694417626198752,2020.57410315148,2020.68136456305,39940000
656,137,0.193656411364355,-2.0627458082213,-79.8989635070206,-2.0560030421964,-79.8970526263571,0.888074037563107,0.694417626198752,2020.57410315148,2020.76775956284,39940000
657,134,0.0836627593590548,-2.0631076099021,-79.8942244534421,-1.4872507276372,-79.5469342908824,0.885341797125981,0.801679037766926,2020.68136456305,2020.7650273224,39940000
657,658,0.254352177331464,-2.0631076099021,-79.8942244534421,-2.05917081682091,-79.8943323858014,1.05603121509839,0.801679037766926,2020.68136456305,2020.93571674038,39940000
658,135,0.0396930956888069,-2.05917081682091,-79.8943323858014,-2.05902628892427,-79.8930335438041,1.0957243107872,1.05603121509839,2020.93571674038,2020.97540983607,39940000
658,136,0.0396930956888069,-2.05917081682091,-79.8943323858014,-2.15794482651759,-80.7575354716229,1.0957243107872,1.05603121509839,2020.93571674038,2020.97540983607,39940000
659,139,0.762453373682944,-3.98441637749556,-79.2616051854149,-3.98966327031048,-79.2563926197915,1.09299207035007,0.330538696667127,2020.21022422195,2020.97267759563,39940000
659,660,0.204978146474807,-3.98441637749556,-79.2616051854149,-3.98749494121698,-79.2598730052618,0.535516843141934,0.330538696667127,2020.21022422195,2020.41520236842,39940000
660,141,0.347092713546921,-3.98749494121698,-79.2598730052618,-1.60325289572739,-79.1214647321674,0.882609556688855,0.535516843141934,2020.41520236842,2020.76229508197,39940000
660,140,0.164032604257194,-3.98749494121698,-79.2598730052618,-3.98965193169493,-79.2595187306288,0.699549447399128,0.535516843141934,2020.41520236842,2020.57923497268,39940000
661,662,0.884474061073376,-2.0561286185837,-79.8877287880601,-3.9400497488909,-78.9702383029344,1.00473101173167,0.120256950658292,2019.99994247594,2020.88441653701,39940000
661,142,0.874374463953872,-2.0561286185837,-79.8877287880601,-2.05595795768327,-79.88861640687,0.994631414612165,0.120256950658292,2019.99994247594,2020.87431693989,39940000
662,663,0.032017695341847,-3.9400497488909,-78.9702383029344,-3.9386495052512,-78.965283268841,1.03674870707352,1.00473101173167,2020.88441653701,2020.91643423235,39940000
662,146,0.0855288181810493,-3.9400497488909,-78.9702383029344,-3.93810779481565,-78.9687234751944,1.09025982991272,1.00473101173167,2020.88441653701,2020.96994535519,39940000
663,145,0.058975603713682,-3.9386495052512,-78.965283268841,-3.51935072804474,-79.8570771871802,1.0957243107872,1.03674870707352,2020.91643423235,2020.97540983607,39940000
663,664,0.0203981038841031,-3.9386495052512,-78.965283268841,-3.93363639435542,-78.965282754356,1.05714681095762,1.03674870707352,2020.91643423235,2020.93683233624,39940000
664,143,0.0331130189550993,-3.93363639435542,-78.965282754356,-3.92954557813647,-78.9685513339808,1.09025982991272,1.05714681095762,2020.93683233624,2020.96994535519,39940000
664,144,0.0331130189550993,-3.93363639435542,-78.965282754356,-3.93641631641729,-78.9640331540135,1.09025982991272,1.05714681095762,2020.93683233624,2020.96994535519,39940000
665,147,0.675293081006501,-2.05709674212686,-79.891831491322,-2.05485059929659,-79.8885235404598,0.795177862699681,0.11988478169318,2019.99957030697,2020.67486338798,39940000
665,666,0.000413917518179874,-2.05709674212686,-79.891831491322,-2.05716086023187,-79.8914331151771,0.12029869921136,0.11988478169318,2019.99957030697,2019.99998422449,39940000
666,148,0.491819054198821,-2.05716086023187,-79.8914331151771,-2.0524096362988,-79.8932263752401,0.612117753410181,0.12029869921136,2019.99998422449,2020.49180327869,39940000
666,667,0.610129009554349,-2.05716086023187,-79.8914331151771,-2.04742676207835,-79.890437918405,0.730427708765709,0.12029869921136,2019.99998422449,2020.61011323404,39940000
667,149,0.152181847923146,-2.04742676207835,-79.890437918405,-2.04949816654957,-79.8975182396058,0.882609556688855,0.730427708765709,2020.61011323404,2020.76229508197,39940000
667,668,0.0363039896940774,-2.04742676207835,-79.890437918405,-2.05246330847255,-79.8942975478796,0.766731698459786,0.730427708765709,2020.61011323404,2020.64641722374,39940000
668,670,0.0100552171646255,-2.05246330847255,-79.8942975478796,-2.05479648300347,-79.8943926988421,0.776786915624412,0.766731698459786,2020.64641722374,2020.6564724409,39940000
668,669,0.030477051226365,-2.05246330847255,-79.8942975478796,-2.0526199184248,-79.8961337358699,0.797208749686151,0.766731698459786,2020.64641722374,2020.67689427496,39940000
669,151,0.0854008070027038,-2.0526199184248,-79.8961337358699,-2.05096296054107,-79.8921493561583,0.882609556688855,0.797208749686151,2020.67689427496,2020.76229508197,39940000
669,150,0.0854008070027038,-2.0526199184248,-79.8961337358699,-1.48555257568458,-79.5474906312523,0.882609556688855,0.797208749686151,2020.67689427496,2020.76229508197,39940000
670,153,0.10309040062709,-2.05479648300347,-79.8943926988421,-2.05410477381944,-79.8955582069458,0.879877316251501,0.776786915624412,2020.6564724409,2020.75956284153,39940000
670,152,0.0129264662010167,-2.05479648300347,-79.8943926988421,-3.51083588920148,-79.8538212066791,0.789713381825428,0.776786915624412,2020.6564724409,2020.6693989071,39940000
671,672,0.00619827003977402,-2.05215471114344,-79.8909617634268,-2.05436414614439,-79.8911263872546,0.101742716618232,0.0955444465784578,2019.97522997186,2019.9814282419,39940000
671,911,0.00467770986618543,-2.05215471114344,-79.8909617634268,-2.05245499462765,-79.8908751431851,0.100222156444643,0.0955444465784578,2019.97522997186,2019.97990768172,39940000
672,673,0.0144911176302943,-2.05436414614439,-79.8911263872546,-2.05633595769017,-79.8917014233448,0.116233834248526,0.101742716618232,2019.9814282419,2019.99591935953,39940000
672,679,0.00297984079248348,-2.05436414614439,-79.8911263872546,-2.05384121755496,-79.892939544362,0.104722557410715,0.101742716618232,2019.9814282419,2019.98440808269,39940000
673,674,0.356233376633181,-2.05633595769017,-79.8917014233448,-2.05639799473988,-79.8929332671404,0.472467210881708,0.116233834248526,2019.99591935953,2020.35215273616,39940000
673,675,0.00355863364861364,-2.05633595769017,-79.8917014233448,-2.05616394488303,-79.8918411293844,0.11979246789714,0.116233834248526,2019.99591935953,2019.99947799318,39940000
674,155,0.478448356735984,-2.05639799473988,-79.8929332671404,-2.05762599850535,-79.8926597322373,0.950915567617691,0.472467210881708,2020.35215273616,2020.8306010929,39940000
674,154,0.620524859468363,-2.05639799473988,-79.8929332671404,-1.97353283507111,-78.7688896423649,1.09299207035007,0.472467210881708,2020.35215273616,2020.97267759563,39940000
675,678,0.0549465376986836,-2.05616394488303,-79.8918411293844,-2.05416598925321,-79.8903397845826,0.174739005595823,0.11979246789714,2019.99947799318,2020.05442453087,39940000
675,676,0.000330628742491346,-2.05616394488303,-79.8918411293844,-2.05683113998866,-79.8910858221491,0.120123096639631,0.11979246789714,2019.99947799318,2019.99980862192,39940000
676,158,0.407295203218502,-2.05683113998866,-79.8910858221491,-2.05062424216321,-79.8928280470399,0.527418299858133,0.120123096639631,2019.99980862192,2020.40710382514,39940000
676,677,5.36299509874549e-05,-2.05683113998866,-79.8910858221491,-2.05674554944586,-79.8911022177837,0.120176726590619,0.120123096639631,2019.99980862192,2019.99986225187,39940000
677,157,0.248771627912378,-2.05674554944586,-79.8911022177837,-2.05821711759248,-79.8907516801501,0.368948354502997,0.120176726590619,2019.99986225187,2020.24863387978,39940000
677,156,0.215984742666409,-2.05674554944586,-79.8911022177837,-2.05788754696994,-79.8930829982864,0.336161469257028,0.120176726590619,2019.99986225187,2020.21584699454,39940000
678,160,0.707870551093032,-2.05416598925321,-79.8903397845826,-2.05829707726844,-79.8897723300993,0.882609556688855,0.174739005595823,2020.05442453087,2020.76229508197,39940000
678,159,0.16961918497281,-2.05416598925321,-79.8903397845826,-2.05347716506967,-79.8883303580865,0.344358190568634,0.174739005595823,2020.05442453087,2020.22404371585,39940000
679,680,0.000380032483167314,-2.05384121755496,-79.892939544362,-2.05389402099409,-79.8929043801202,0.105102589893883,0.104722557410715,2019.98440808269,2019.98478811517,39940000
679,853,0.0126730710938616,-2.05384121755496,-79.892939544362,-2.05345131593834,-79.8916416949175,0.117395628504577,0.104722557410715,2019.98440808269,2019.99708115378,39940000
680,763,0.00356899034850655,-2.05389402099409,-79.8929043801202,-2.05563552548515,-79.8920028315692,0.108671580242389,0.105102589893883,2019.98478811517,2019.98835710552,39940000
680,681,0.00856883094529715,-2.05389402099409,-79.8929043801202,-2.05379578023026,-79.8934299801232,0.11367142083918,0.105102589893883,2019.98478811517,2019.99335694612,39940000
681,713,0.00197377733127568,-2.05379578023026,-79.8934299801232,-1.49053003266982,-79.5435714078391,0.115645198170455,0.11367142083918,2019.99335694612,2019.99533072345,39940000
681,682,0.000338621237218284,-2.05379578023026,-79.8934299801232,-2.05426442227535,-79.8937903528505,0.114010042076398,0.11367142083918,2019.99335694612,2019.99369556735,39940000
682,683,0.004126841406495,-2.05426442227535,-79.8937903528505,-2.05420871043488,-79.8937001997492,0.118136883482893,0.114010042076398,2019.99369556735,2019.99782240876,39940000
682,700,0.00175771835974547,-2.05426442227535,-79.8937903528505,-2.05425246571326,-79.8940005160345,0.115767760436144,0.114010042076398,2019.99369556735,2019.99545328571,39940000
683,684,0.000645648950521327,-2.05420871043488,-79.8937001997492,-2.05428280010906,-79.8935406153478,0.118782532433414,0.118136883482893,2019.99782240876,2019.99846805771,39940000
683,694,0.00149353725002432,-2.05420871043488,-79.8937001997492,-2.05389024378084,-79.893867868601,0.119630420732917,0.118136883482893,2019.99782240876,2019.99931594601,39940000
684,685,0.00142057093173142,-2.05428280010906,-79.8935406153478,-2.05508858208802,-79.8941795967093,0.120203103365146,0.118782532433414,2019.99846805771,2019.99988862864,39940000
684,689,0.000584938173467275,-2.05428280010906,-79.8935406153478,-2.05527174890488,-79.8953932784244,0.119367470606882,0.118782532433414,2019.99846805771,2019.99905299589,39940000
685,686,4.38041841213099e-05,-2.05508858208802,-79.8941795967093,-2.05389377800285,-79.8942937683455,0.120246907549267,0.120203103365146,2019.99988862864,2019.99993243283,39940000
685,688,1.84470987096841e-06,-2.05508858208802,-79.8941795967093,-2.05512350363363,-79.8941801847389,0.120204948075017,0.120203103365146,2019.99988862864,2019.99989047335,39940000
686,161,0.218646802144887,-2.05389377800285,-79.8942937683455,-2.05325198897769,-79.8950481671294,0.338893709694154,0.120246907549267,2019.99993243283,2020.21857923497,39940000
686,687,0.0344862460555999,-2.05389377800285,-79.8942937683455,-2.05499699089567,-79.8940058300956,0.154733153604867,0.120246907549267,2019.99993243283,2020.03441867888,39940000
687,163,0.23334088395824,-2.05499699089567,-79.8940058300956,-2.05914785047299,-79.887928927092,0.388074037563107,0.154733153604867,2020.03441867888,2020.26775956284,39940000
687,162,0.211482960461004,-2.05499699089567,-79.8940058300956,-2.059308290084,-79.8968297939699,0.366216114065871,0.154733153604867,2020.03441867888,2020.24590163934,39940000
688,165,0.229617723367869,-2.05512350363363,-79.8941801847389,-2.05601378196457,-79.8972910352384,0.349822671442886,0.120204948075017,2019.99989047335,2020.22950819672,39940000
688,164,0.24874340642798,-2.05512350363363,-79.8941801847389,-2.05285207201099,-79.8975561800586,0.368948354502997,0.120204948075017,2019.99989047335,2020.24863387978,39940000
689,691,3.63713820427103e-05,-2.05527174890488,-79.8953932784244,-2.05525602950818,-79.8953641939379,0.119403841988924,0.119367470606882,2019.99905299589,2019.99908936727,39940000
689,690,0.182965749589852,-2.05527174890488,-79.8953932784244,-2.05378377613625,-79.8920098240351,0.302333220196734,0.119367470606882,2019.99905299589,2020.18201874548,39940000
690,166,0.0638828938691368,-2.05378377613625,-79.8920098240351,-2.05107036602033,-79.8974535531911,0.366216114065871,0.302333220196734,2020.18201874548,2020.24590163934,39940000
690,167,0.0420249703719001,-2.05378377613625,-79.8920098240351,-2.05169174381082,-79.8952383226809,0.344358190568634,0.302333220196734,2020.18201874548,2020.22404371585,39940000
691,692,0.000664104905771845,-2.05525602950818,-79.8953641939379,-2.05513127325349,-79.8953862462754,0.120067946894696,0.119403841988924,2019.99908936727,2019.99975347217,39940000
691,171,0.22495434857971,-2.05525602950818,-79.8953641939379,-2.05932596045114,-79.8955119305097,0.344358190568634,0.119403841988924,2019.99908936727,2020.22404371585,39940000
692,693,0.195809414087262,-2.05513127325349,-79.8953862462754,-2.05476356436735,-79.8968080677761,0.315877360981959,0.120067946894696,2019.99975347217,2020.19556288626,39940000
692,168,0.22975472454819,-2.05513127325349,-79.8953862462754,-2.05087363601819,-79.895570708279,0.349822671442886,0.120067946894696,2019.99975347217,2020.22950819672,39940000
693,170,0.178754053630206,-2.05476356436735,-79.8968080677761,-2.05477548794826,-79.8963767688318,0.494631414612165,0.315877360981959,2020.19556288626,2020.37431693989,39940000
693,169,0.0284808295866754,-2.05476356436735,-79.8968080677761,-2.05383321818203,-79.8967011294404,0.344358190568634,0.315877360981959,2020.19556288626,2020.22404371585,39940000
694,695,0.000218311804639493,-2.05389024378084,-79.893867868601,-2.05397514051381,-79.8937826625977,0.119848732537557,0.119630420732917,2019.99931594601,2019.99953425782,39940000
694,178,0.415984600436822,-2.05389024378084,-79.893867868601,-2.0584997963713,-79.891171837363,0.535615021169739,0.119630420732917,2019.99931594601,2020.41530054645,39940000
695,177,0.224509458031077,-2.05397514051381,-79.8937826625977,-2.05418620141219,-79.8893381645356,0.344358190568634,0.119848732537557,2019.99953425782,2020.22404371585,39940000
695,696,0.000164763343125651,-2.05397514051381,-79.8937826625977,-2.05389004787245,-79.8937612332123,0.120013495880683,0.119848732537557,2019.99953425782,2019.99969902116,39940000
696,697,8.46083586824031e-05,-2.05389004787245,-79.8937612332123,-2.05389590582761,-79.8940058686962,0.120098104239365,0.120013495880683,2019.99969902116,2019.99978362952,39940000
696,176,0.229809175562204,-2.05389004787245,-79.8937612332123,-2.05275906179194,-79.8913460700135,0.349822671442886,0.120013495880683,2019.99969902116,2020.22950819672,39940000
697,699,0.0317878570435127,-2.05389590582761,-79.8940058686962,-2.05209733136968,-79.8960436500502,0.151885961282878,0.120098104239365,2019.99978362952,2020.03157148656,39940000
697,698,0.0853736992592251,-2.05389590582761,-79.8940058686962,-2.05438653672585,-79.8932963883662,0.20547180349859,0.120098104239365,2019.99978362952,2020.08515732878,39940000
698,173,0.171673272315785,-2.05438653672585,-79.8932963883662,-2.05521964941552,-79.8973797712354,0.377145075814375,0.20547180349859,2020.08515732878,2020.25683060109,39940000
698,172,0.756372725867833,-2.05438653672585,-79.8932963883662,-2.05780693550281,-79.8908458790637,0.961844529366423,0.20547180349859,2020.08515732878,2020.84153005464,39940000
699,175,0.386461300323988,-2.05209733136968,-79.8960436500502,-2.05446986580651,-79.896081799912,0.538347261606865,0.151885961282878,2020.03157148656,2020.41803278689,39940000
699,174,0.195204469722882,-2.05209733136968,-79.8960436500502,-2.05608507826052,-79.8956129152147,0.34709043100576,0.151885961282878,2020.03157148656,2020.22677595628,39940000
700,701,0.00333789604095569,-2.05425246571326,-79.8940005160345,-2.0538279923938,-79.8932663887825,0.119105656477099,0.115767760436144,2019.99545328571,2019.99879118176,39940000
700,708,0.00437289135313346,-2.05425246571326,-79.8940005160345,-2.05467900741003,-79.8926138231653,0.120140651789277,0.115767760436144,2019.99545328571,2019.99982617707,39940000
701,186,0.329077670703466,-2.0538279923938,-79.8932663887825,-2.04973064349977,-79.8882871108233,0.448183327180565,0.119105656477099,2019.99879118176,2020.32786885246,39940000
701,702,0.000874635699876891,-2.0538279923938,-79.8932663887825,-2.05349498003734,-79.8930708608759,0.119980292176976,0.119105656477099,2019.99879118176,2019.99966581746,39940000
702,185,0.246235821888894,-2.05349498003734,-79.8930708608759,-2.05528928670396,-79.8969513124782,0.366216114065871,0.119980292176976,2019.99966581746,2020.24590163934,39940000
702,703,0.000104718683038296,-2.05349498003734,-79.8930708608759,-2.05345684223265,-79.8931031907105,0.120085010860014,0.119980292176976,2019.99966581746,2019.99977053614,39940000
703,704,4.51963573792069e-05,-2.05345684223265,-79.8931031907105,-2.05349894368562,-79.8931276101563,0.120130207217394,0.120085010860014,2019.99977053614,2019.9998157325,39940000
703,179,0.224273179708619,-2.05345684223265,-79.8931031907105,-2.538054829,-78.94773201,0.344358190568634,0.120085010860014,2019.99977053614,2020.22404371585,39940000
704,705,5.75154298873004e-05,-2.05349894368562,-79.8931276101563,-2.05347663651938,-79.8931040477132,0.120187722647281,0.120130207217394,2019.9998157325,2019.99987324793,39940000
704,707,0.195448549598332,-2.05349894368562,-79.8931276101563,-2.05308311265006,-79.8954907333231,0.315578756815726,0.120130207217394,2019.9998157325,2020.19526428209,39940000
705,180,0.412695058085105,-2.05347663651938,-79.8931040477132,-2.05864872635383,-79.8928098835089,0.532882780732386,0.120187722647281,2019.99987324793,2020.41256830601,39940000
705,706,0.0546087015896015,-2.05347663651938,-79.8931040477132,-2.0526349211242,-79.891985741225,0.174796424236882,0.120187722647281,2019.99987324793,2020.05448194952,39940000
706,181,0.169561766331751,-2.0526349211242,-79.891985741225,-2.05331271278201,-79.889730350182,0.344358190568634,0.174796424236882,2020.05448194952,2020.22404371585,39940000
706,182,0.175026247206004,-2.0526349211242,-79.891985741225,-2.05352673190962,-79.8884628990038,0.349822671442886,0.174796424236882,2020.05448194952,2020.22950819672,39940000
707,183,0.0342439146271605,-2.05308311265006,-79.8954907333231,-2.05068635663547,-79.891446262554,0.349822671442886,0.315578756815726,2020.19526428209,2020.22950819672,39940000
707,184,0.0287794337529081,-2.05308311265006,-79.8954907333231,-2.05368131096778,-79.8958472395178,0.344358190568634,0.315578756815726,2020.19526428209,2020.22404371585,39940000
708,709,0.19153786121809,-2.05467900741003,-79.8926138231653,-2.05726167781662,-79.8908212618865,0.311678513007367,0.120140651789277,2019.99982617707,2020.19136403829,39940000
708,192,0.226949779216483,-2.05467900741003,-79.8926138231653,-2.05679594942536,-79.8919443604572,0.34709043100576,0.120140651789277,2019.99982617707,2020.22677595628,39940000
709,712,0.222093466468964,-2.05726167781662,-79.8908212618865,-2.04937431745299,-79.8970419877196,0.533771979476331,0.311678513007367,2020.19136403829,2020.41345750475,39940000
709,710,0.256360562720746,-2.05726167781662,-79.8908212618865,-2.05325472781127,-79.8930343658334,0.568039075728113,0.311678513007367,2020.19136403829,2020.44772460101,39940000
710,187,0.265390153091789,-2.05325472781127,-79.8930343658334,-1.97690016765766,-78.7676306548063,0.833429228819902,0.568039075728113,2020.44772460101,2020.7131147541,39940000
710,711,0.379851243397,-2.05325472781127,-79.8930343658334,-2.05781973974938,-79.8933824279111,0.947890319125113,0.568039075728113,2020.44772460101,2020.8275758444,39940000
711,189,0.0139542102413098,-2.05781973974938,-79.8933824279111,-2.05406561057834,-79.8957836098371,0.961844529366423,0.947890319125113,2020.8275758444,2020.84153005464,39940000
711,188,0.0112219698041836,-2.05781973974938,-79.8933824279111,-2.05629665299371,-79.8936092534646,0.959112288929297,0.947890319125113,2020.8275758444,2020.83879781421,39940000
712,190,0.460859435135834,-2.04937431745299,-79.8970419877196,-1.00069306284493,-80.6717280172428,0.994631414612165,0.533771979476331,2020.41345750475,2020.87431693989,39940000
712,191,0.26140588322335,-2.04937431745299,-79.8970419877196,-1.60324495784612,-79.1151794116159,0.795177862699681,0.533771979476331,2020.41345750475,2020.67486338798,39940000
713,714,6.81443438724783e-05,-1.49053003266982,-79.5435714078391,-1.49036626799202,-79.5436847928723,0.115713342514328,0.115645198170455,2019.99533072345,2019.99539886779,39940000
713,739,0.00283172585257652,-1.49053003266982,-79.5435714078391,-1.49037766733614,-79.5437231728583,0.118476924023032,0.115645198170455,2019.99533072345,2019.9981624493,39940000
714,721,0.00193239469750117,-1.49036626799202,-79.5436847928723,-1.49082441567217,-79.5434277235876,0.117645737211829,0.115713342514328,2019.99539886779,2019.99733126249,39940000
714,715,0.00421110484587239,-1.49036626799202,-79.5436847928723,-1.60176500895839,-79.1135292531323,0.1199244473602,0.115713342514328,2019.99539886779,2019.99960997264,39940000
715,718,5.73117800590772e-05,-1.60176500895839,-79.1135292531323,-1.60154087319928,-79.1135612945903,0.119981759140259,0.1199244473602,2019.99960997264,2019.99966728442,39940000
715,716,0.000142418749283668,-1.60176500895839,-79.1135292531323,-1.60160264702128,-79.1133910625288,0.120066866109484,0.1199244473602,2019.99960997264,2019.99975239139,39940000
716,717,0.373322315981342,-1.60160264702128,-79.1133910625288,-0.666475319331263,-77.9006627211664,0.493389182090826,0.120066866109484,2019.99975239139,2020.37307470737,39940000
716,193,0.841777663256939,-1.60160264702128,-79.1133910625288,-1.60460568641954,-79.11577265117,0.961844529366423,0.120066866109484,2019.99975239139,2020.84153005464,39940000
717,195,0.0804772051991344,-0.666475319331263,-77.9006627211664,-0.664931047459809,-77.9006195265478,0.57386638728996,0.493389182090826,2020.37307470737,2020.45355191257,39940000
717,194,0.0258323964559289,-0.666475319331263,-77.9006627211664,-0.666434056603551,-77.9019271154088,0.519221578546755,0.493389182090826,2020.37307470737,2020.39890710383,39940000
718,196,0.497600475144174,-1.60154087319928,-79.1135612945903,-1.60674072879336,-79.1190671957585,0.617582234284434,0.119981759140259,2019.99966728442,2020.49726775956,39940000
718,719,0.000178736475544783,-1.60154087319928,-79.1135612945903,-1.60154892068139,-79.1135921987852,0.120160495615804,0.119981759140259,2019.99966728442,2019.99984602089,39940000
719,197,0.226929935389956,-1.60154892068139,-79.1135921987852,-1.60710186813677,-79.1191557027816,0.34709043100576,0.120160495615804,2019.99984602089,2020.22677595628,39940000
719,720,0.000111389598045464,-1.60154892068139,-79.1135921987852,-1.60185769833123,-79.113914337941,0.12027188521385,0.120160495615804,2019.99984602089,2019.99995741049,39940000
720,198,0.972720185136221,-1.60185769833123,-79.113914337941,-1.60561265295773,-79.1150857451565,1.09299207035007,0.12027188521385,2019.99995741049,2020.97267759563,39940000
720,199,0.349769365463952,-1.60185769833123,-79.113914337941,-1.59947475473595,-79.1134859348406,0.470041250677802,0.12027188521385,2019.99995741049,2020.34972677596,39940000
721,734,0.00159150622780924,-1.49082441567217,-79.5434277235876,-1.49110764196882,-79.5434301075112,0.119237243439638,0.117645737211829,2019.99733126249,2019.99892276872,39940000
721,722,0.00121996542825353,-1.49082441567217,-79.5434277235876,-1.49074807254904,-79.5433505794997,0.118865702640083,0.117645737211829,2019.99733126249,2019.99855122792,39940000
722,723,0.00128267566119888,-1.49074807254904,-79.5433505794997,-3.99341492104793,-79.2549813316414,0.120148378301282,0.118865702640083,2019.99855122792,2019.99983390358,39940000
722,732,0.000945367588247814,-1.49074807254904,-79.5433505794997,-1.49022724983692,-79.5432835926079,0.11981107022833,0.118865702640083,2019.99855122792,2019.99949659551,39940000
723,724,3.75886030072881e-05,-3.99341492104793,-79.2549813316414,-3.99338091400046,-79.2548935469747,0.120185966904289,0.120148378301282,2019.99983390358,2019.99987149218,39940000
723,728,1.86671014038575e-05,-3.99341492104793,-79.2549813316414,-3.99351351234663,-79.2547508569725,0.120167045402685,0.120148378301282,2019.99983390358,2019.99985257068,39940000
724,725,0.547915541256901,-3.99338091400046,-79.2548935469747,-3.9954807177016,-79.2546253840704,0.66810150816119,0.120185966904289,2019.99987149218,2020.54778703344,39940000
724,726,7.15691629274984e-05,-3.99338091400046,-79.2548935469747,-3.99348665015374,-79.2549726600138,0.120257536067216,0.120185966904289,2019.99987149218,2019.99994306135,39940000
725,200,0.0724315457952857,-3.9954807177016,-79.2546253840704,-3.9955082740978,-79.254393258276,0.740533053956475,0.66810150816119,2020.54778703344,2020.62021857923,39940000
725,201,0.195382365467555,-3.9954807177016,-79.2546253840704,-2.561400064,-78.15580976,0.863483873628744,0.66810150816119,2020.54778703344,2020.74316939891,39940000
726,727,0.0416136016280578,-3.99348665015374,-79.2549726600138,-3.99323063513187,-79.2594666251664,0.161871137695274,0.120257536067216,2019.99994306135,2020.04155666297,39940000
726,202,0.691313769255449,-3.99348665015374,-79.2549726600138,-3.99137130828308,-79.2533130956593,0.811571305322665,0.120257536067216,2019.99994306135,2020.6912568306,39940000
727,204,0.663361369813249,-3.99323063513187,-79.2594666251664,-3.99028215556835,-79.2601042911745,0.825232507508523,0.161871137695274,2020.04155666297,2020.70491803279,39940000
