node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.228122779749806,-2.05493795262832,-79.8920202826242,-2.05281363825271,-79.8911090385778,0.466897065453111,0.238774285703305,2019.99865317653,2020.22677595628,42390000
648,128,0.246447496763833,-2.05498074728929,-79.8919595681247,-2.05783679192648,-79.8885889096444,0.486022748513222,0.239575251749389,2019.99945414258,2020.24590163934,42390000
648,649,0.000244651199273083,-2.05498074728929,-79.8919595681247,-2.05471982642862,-79.8917754070822,0.239819902948662,0.239575251749389,2019.99945414258,2019.99969879378,42390000
649,127,0.216148200755717,-2.05471982642862,-79.8917754070822,-2.05807727413134,-79.8894138198082,0.455968103704379,0.239819902948662,2019.99969879378,2020.21584699454,42390000
649,126,0.352760222613617,-2.05471982642862,-79.8917754070822,-1.48668008457007,-79.547517558318,0.592580125562279,0.239819902948662,2019.99969879378,2020.35245901639,42390000
650,662,0.000721045318468949,-2.05500329759765,-79.8911274725743,-2.05514129129779,-79.8910029421928,0.234651042992095,0.233929997673626,2019.9938088885,2019.99452993382,42390000
650,651,0.00183492207526126,-2.05500329759765,-79.8911274725743,-2.05493890953677,-79.8906222114326,0.235764919748888,0.233929997673626,2019.9938088885,2019.99564381058,42390000
651,652,0.000240859001871763,-2.05493890953677,-79.8906222114326,-2.05480743768356,-79.8905818492365,0.236005778750759,0.235764919748888,2019.99564381058,2019.99588466958,42390000
651,659,0.00196438595246184,-2.05493890953677,-79.8906222114326,-2.05495788620615,-79.8904209457068,0.23772930570135,0.235764919748888,2019.99564381058,2019.99760819653,42390000
652,136,0.269142652822573,-2.05480743768356,-79.8905818492365,-2.05761310225742,-79.8905306122806,0.505148431573332,0.236005778750759,2019.99588466958,2020.2650273224,42390000
652,653,0.00317584965589646,-2.05480743768356,-79.8905818492365,-2.05494718283232,-79.8901825171148,0.239181628406656,0.236005778750759,2019.99588466958,2019.99906051924,42390000
653,135,0.487278278576397,-2.05494718283232,-79.8901825171148,-2.05439000273888,-79.8880442026819,0.726459906983053,0.239181628406656,2019.99906051924,2020.48633879781,42390000
653,654,0.000428566880213643,-2.05494718283232,-79.8901825171148,-2.05449988736965,-79.8905880198461,0.23961019528687,0.239181628406656,2019.99906051924,2019.99948908612,42390000
654,655,0.000478306881268153,-2.05449988736965,-79.8905880198461,-2.05430342803216,-79.8905010541826,0.240088502168138,0.23961019528687,2019.99948908612,2019.999967393,42390000
654,656,1.93659667414581e-05,-2.05449988736965,-79.8905880198461,-2.05453697340084,-79.8905755184398,0.239629561253611,0.23961019528687,2019.99948908612,2019.99950845208,42390000
655,129,0.2295408037221,-2.05430342803216,-79.8905010541826,-2.05352673190962,-79.8884628990038,0.469629305890237,0.240088502168138,2019.999967393,2020.22950819672,42390000
655,130,0.224076322847847,-2.05430342803216,-79.8905010541826,-2.05133383620427,-79.889417723184,0.464164825015985,0.240088502168138,2019.999967393,2020.22404371585,42390000
656,131,0.219070782887894,-2.05453697340084,-79.8905755184398,-2.05294546928866,-79.8919157112361,0.458700344141505,0.239629561253611,2019.99950845208,2020.21857923497,42390000
656,657,0.000471891127881263,-2.05453697340084,-79.8905755184398,-2.0545913269377,-79.8907078631512,0.240101452381492,0.239629561253611,2019.99950845208,2019.99998034321,42390000
657,658,0.0362114385974497,-2.0545913269377,-79.8907078631512,-2.05194012915384,-79.8904792529446,0.276312890978942,0.240101452381492,2019.99998034321,2020.03619178181,42390000
657,132,0.704937689574382,-2.0545913269377,-79.8907078631512,-2.05310614703809,-79.8883475987339,0.945039141955875,0.240101452381492,2019.99998034321,2020.70491803279,42390000
658,133,0.206977617097154,-2.05194012915384,-79.8904792529446,-2.05879233752607,-79.8903102088896,0.483290508076096,0.276312890978942,2020.03619178181,2020.24316939891,42390000
658,134,0.187851934037043,-2.05194012915384,-79.8904792529446,-2.05347716506967,-79.8883303580865,0.464164825015985,0.276312890978942,2020.03619178181,2020.22404371585,42390000
659,661,0.00165764424874626,-2.05495788620615,-79.8904209457068,-2.05500274677322,-79.8897696236113,0.239386949950096,0.23772930570135,2019.99760819653,2019.99926584078,42390000
659,660,0.00644860418829007,-2.05495788620615,-79.8904209457068,-2.05556353753886,-79.8917266467626,0.24417790988964,0.23772930570135,2019.99760819653,2020.00405680072,42390000
660,138,0.244577079060708,-2.05556353753886,-79.8917266467626,-2.05323336980498,-79.8887013827499,0.488754988950348,0.24417790988964,2020.00405680072,2020.24863387978,42390000
660,137,0.263702762120819,-2.05556353753886,-79.8917266467626,-2.05341560246865,-79.8938132056567,0.507880672010459,0.24417790988964,2020.00405680072,2020.26775956284,42390000
661,140,0.243903558126,-2.05500274677322,-79.8897696236113,-2.05837807991965,-79.8896896244267,0.483290508076096,0.239386949950096,2019.99926584078,2020.24316939891,42390000
661,139,0.416034705666995,-2.05500274677322,-79.8897696236113,-2.0584997963713,-79.891171837363,0.65542165561709,0.239386949950096,2019.99926584078,2020.41530054645,42390000
662,674,0.00385760230736032,-2.05514129129779,-79.8910029421928,-2.05605663554066,-79.8905750529031,0.238508645299456,0.234651042992095,2019.99452993382,2019.99838753613,42390000
662,663,0.00241426404030332,-2.05514129129779,-79.8910029421928,-2.05501792040462,-79.8911144588467,0.237065307032399,0.234651042992095,2019.99452993382,2019.99694419786,42390000
663,670,0.00206594807459715,-2.05501792040462,-79.8911144588467,-2.05489518963562,-79.8918701972028,0.239131255106996,0.237065307032399,2019.99694419786,2019.99901014594,42390000
663,664,0.00129343968234963,-2.05501792040462,-79.8911144588467,-2.05558782826205,-79.8895908683179,0.238358746714748,0.237065307032399,2019.99694419786,2019.99823763755,42390000
664,665,0.000723392209297957,-2.05558782826205,-79.8895908683179,-2.05629462842761,-79.8897013289615,0.239082138924046,0.238358746714748,2019.99823763755,2019.99896102976,42390000
664,667,0.000697315220786643,-2.05558782826205,-79.8895908683179,-2.05570112588878,-79.8896550311245,0.239056061935535,0.238358746714748,2019.99823763755,2019.99893495277,42390000
665,143,0.260601811774806,-2.05629462842761,-79.8897013289615,-2.05341277694213,-79.8915858275621,0.499683950698853,0.239082138924046,2019.99896102976,2020.25956284153,42390000
665,666,0.0451201085946616,-2.05629462842761,-79.8897013289615,-2.05816035752274,-79.8916546588335,0.284202247518708,0.239082138924046,2019.99896102976,2020.04408113835,42390000
666,142,0.182694817934403,-2.05816035752274,-79.8916546588335,-2.05219380263694,-79.8905445590249,0.466897065453111,0.284202247518708,2020.04408113835,2020.22677595628,42390000
666,141,0.734607386240255,-2.05816035752274,-79.8916546588335,-2.05369282884519,-79.8961549188969,1.01880963375896,0.284202247518708,2020.04408113835,2020.77868852459,42390000
667,144,0.22510876308045,-2.05570112588878,-79.8896550311245,-2.04962872621162,-79.8970925073988,0.464164825015985,0.239056061935535,2019.99893495277,2020.22404371585,42390000
667,668,6.56406748698046e-05,-2.05570112588878,-79.8896550311245,-2.05550478882995,-79.8897092525732,0.239121702610405,0.239056061935535,2019.99893495277,2019.99900059344,42390000
668,145,0.244168805465691,-2.05550478882995,-79.8897092525732,-2.05049978702165,-79.8883135954657,0.483290508076096,0.239121702610405,2019.99900059344,2020.24316939891,42390000
668,669,0.122178139070268,-2.05550478882995,-79.8897092525732,-2.05485898291805,-79.8889924775916,0.361299841680673,0.239121702610405,2019.99900059344,2020.12117873251,42390000
669,146,0.0974005024608329,-2.05485898291805,-79.8889924775916,-2.05284811521807,-79.8879305700213,0.458700344141505,0.361299841680673,2020.12117873251,2020.21857923497,42390000
669,147,0.105597223772439,-2.05485898291805,-79.8889924775916,-2.0525884525885,-79.8885077874592,0.466897065453111,0.361299841680673,2020.12117873251,2020.22677595628,42390000
670,148,0.249623733843352,-2.05489518963562,-79.8918701972028,-2.05804889908447,-79.891765188001,0.488754988950348,0.239131255106996,2019.99901014594,2020.24863387978,42390000
670,671,0.709020559863563,-2.05489518963562,-79.8918701972028,-2.05601318884835,-79.8934705493023,0.948151814970559,0.239131255106996,2019.99901014594,2020.7080307058,42390000
671,673,0.106029152101626,-2.05601318884835,-79.8934705493023,-2.05623659865819,-79.8937546397977,1.05418096707218,0.948151814970559,2020.7080307058,2020.8140598579,42390000
671,672,0.00330433503942329,-2.05601318884835,-79.8934705493023,-2.05547870361982,-79.8934418725132,0.951456150009982,0.948151814970559,2020.7080307058,2020.71133504084,42390000
672,150,0.250413593038708,-2.05547870361982,-79.8934418725132,-2.05305875454058,-79.8926603858139,1.20186974304869,0.951456150009982,2020.71133504084,2020.96174863388,42390000
672,149,0.124730532929313,-2.05547870361982,-79.8934418725132,-2.05553745850956,-79.896689275051,1.07618668293929,0.951456150009982,2020.71133504084,2020.83606557377,42390000
673,151,0.0274701967415899,-2.05623659865819,-79.8937546397977,-2.05923977187979,-79.8913441914413,1.08165116381377,1.05418096707218,2020.8140598579,2020.84153005464,42390000
673,152,0.0793827650474418,-2.05623659865819,-79.8937546397977,-1.98123251348108,-78.7717746310599,1.13356373211963,1.05418096707218,2020.8140598579,2020.89344262295,42390000
674,675,0.0386247526963167,-2.05605663554066,-79.8905750529031,-2.05346505048076,-79.8929742928884,0.277133397995772,0.238508645299456,2019.99838753613,2020.03701228883,42390000
674,677,0.000539824956785395,-2.05605663554066,-79.8905750529031,-2.05523495367976,-79.890216667336,0.239048470256241,0.238508645299456,2019.99838753613,2019.99892736109,42390000
675,153,0.208889350517449,-2.05346505048076,-79.8929742928884,-2.05195811583608,-79.8941892900413,0.486022748513222,0.277133397995772,2020.03701228883,2020.24590163934,42390000
675,676,0.041960728875044,-2.05346505048076,-79.8929742928884,-2.05471195174582,-79.8918069756056,0.319094126870816,0.277133397995772,2020.03701228883,2020.0789730177,42390000
676,155,0.147802938582295,-2.05471195174582,-79.8918069756056,-2.05482778892753,-79.8902189677525,0.466897065453111,0.319094126870816,2020.0789730177,2020.22677595628,42390000
676,154,0.164196381205279,-2.05471195174582,-79.8918069756056,-2.04965643732521,-79.8974834650713,0.483290508076096,0.319094126870816,2020.0789730177,2020.24316939891,42390000
677,678,0.000199980588367898,-2.05523495367976,-79.890216667336,-2.05564301958286,-79.8906146093802,0.239248450844609,0.239048470256241,2019.99892736109,2019.99912734168,42390000
677,163,0.230580835633996,-2.05523495367976,-79.890216667336,-2.0511909947826,-79.889848479454,0.469629305890237,0.239048470256241,2019.99892736109,2020.22950819672,42390000
678,679,0.000504770309256553,-2.05564301958286,-79.8906146093802,-2.05546228558178,-79.8906776059288,0.239753221153866,0.239248450844609,2019.99912734168,2019.99963211198,42390000
678,683,0.000821882643191829,-2.05564301958286,-79.8906146093802,-2.05567826654429,-79.8906308675148,0.240070333487801,0.239248450844609,2019.99912734168,2019.99994922432,42390000
679,160,0.246269527359356,-2.05546228558178,-79.8906776059288,-2.05532060670463,-79.8940117600417,0.486022748513222,0.239753221153866,2019.99963211198,2020.24590163934,42390000
679,680,5.58903153905499e-05,-2.05546228558178,-79.8906776059288,-2.055578648353,-79.8907303553395,0.239809111469256,0.239753221153866,2019.99963211198,2019.9996880023,42390000
680,156,0.25714259879247,-2.055578648353,-79.8907303553395,-2.05464178262339,-79.8912653535886,0.496951710261726,0.239809111469256,2019.9996880023,2020.25683060109,42390000
680,681,0.000256468400725351,-2.055578648353,-79.8907303553395,-2.05541909914738,-79.8907446241576,0.240065579869981,0.239809111469256,2019.9996880023,2019.9999444707,42390000
681,159,0.24595716864324,-2.05541909914738,-79.8907446241576,-2.05749275812667,-79.8893854849796,0.486022748513222,0.240065579869981,2019.9999444707,2020.24590163934,42390000
681,682,0.103111251346609,-2.05541909914738,-79.8907446241576,-2.05510055047608,-79.8928719091067,0.34317683121659,0.240065579869981,2019.9999444707,2020.10305572205,42390000
682,157,0.112791272487789,-2.05510055047608,-79.8928719091067,-2.05553382054649,-79.8926697054765,0.455968103704379,0.34317683121659,2020.10305572205,2020.21584699454,42390000
682,158,0.140113676859505,-2.05510055047608,-79.8928719091067,-2.05562312882698,-79.895669731168,0.483290508076096,0.34317683121659,2020.10305572205,2020.24316939891,42390000
683,161,0.245952415025421,-2.05567826654429,-79.8906308675148,-2.0533687606203,-79.8924314958979,0.486022748513222,0.240070333487801,2019.99994922432,2020.24590163934,42390000
683,162,0.248684655462547,-2.05567826654429,-79.8906308675148,-2.05821711759248,-79.8907516801501,0.488754988950348,0.240070333487801,2019.99994922432,2020.24863387978,42390000
684,780,0.00510614676685628,-2.05283245590683,-79.8907520806592,-2.05279295878103,-79.8905484730821,0.230642089288365,0.225535942521508,2019.98541483335,2019.99052098012,42390000
684,685,0.00213221682154319,-2.05283245590683,-79.8907520806592,-2.05282676545859,-79.8910931383875,0.227668159343052,0.225535942521508,2019.98541483335,2019.98754705017,42390000
685,688,0.00151075848283089,-2.05282676545859,-79.8910931383875,-2.05288578318742,-79.890968868309,0.229178917825883,0.227668159343052,2019.98754705017,2019.98905780866,42390000
685,686,0.0124437177553803,-2.05282676545859,-79.8910931383875,-2.05318236068502,-79.89099105383,0.240111877098432,0.227668159343052,2019.98754705017,2019.99999076793,42390000
686,166,0.24591087141479,-2.05318236068502,-79.89099105383,-2.05464708793778,-79.8880379516177,0.486022748513222,0.240111877098432,2019.99999076793,2020.24590163934,42390000
686,687,0.0554517652409606,-2.05318236068502,-79.89099105383,-2.05401616146811,-79.890550219557,0.295563642339393,0.240111877098432,2019.99999076793,2020.05544253317,42390000
687,164,0.190459106173829,-2.05401616146811,-79.890550219557,-2.05059924715461,-79.894726216272,0.486022748513222,0.295563642339393,2020.05544253317,2020.24590163934,42390000
687,165,0.168601182676593,-2.05401616146811,-79.890550219557,-2.05331271278201,-79.889730350182,0.464164825015985,0.295563642339393,2020.05544253317,2020.22404371585,42390000
688,776,0.0107167911172467,-2.05288578318742,-79.890968868309,-2.0503895055883,-79.893280102001,0.239895708943129,0.229178917825883,2019.98905780866,2019.99977459977,42390000
688,689,0.00683774277621674,-2.05288578318742,-79.890968868309,-1.00431332400535,-80.6736275427133,0.236016660602099,0.229178917825883,2019.98905780866,2019.99589555143,42390000
689,690,0.000986904409135736,-1.00431332400535,-80.6736275427133,-1.0041838834055,-80.6733871951216,0.237003565011235,0.236016660602099,2019.99589555143,2019.99688245584,42390000
689,765,0.00163740073628937,-1.00431332400535,-80.6736275427133,-1.00428940221137,-80.6741504833745,0.237654061338389,0.236016660602099,2019.99589555143,2019.99753295217,42390000
690,712,0.000140857168874353,-1.0041838834055,-80.6733871951216,-1.00424386346349,-80.673414267733,0.237144422180109,0.237003565011235,2019.99688245584,2019.99702331301,42390000
690,691,0.000239762026863932,-1.0041838834055,-80.6733871951216,-1.00423691367368,-80.6734066928269,0.237243327038099,0.237003565011235,2019.99688245584,2019.99712221787,42390000
691,167,0.328014394152691,-1.00423691367368,-80.6734066928269,-1.00824002752885,-80.6712311869287,0.56525772119079,0.237243327038099,2019.99712221787,2020.32513661202,42390000
691,692,0.000750167195145868,-1.00423691367368,-80.6734066928269,-1.00437104998763,-80.6738223727166,0.237993494233245,0.237243327038099,2019.99712221787,2019.99787238506,42390000
692,710,0.0014495078336666,-1.00437104998763,-80.6738223727166,-1.00431302268781,-80.6737852356024,0.239443002066911,0.237993494233245,2019.99787238506,2019.9993218929,42390000
692,693,0.00101881242096624,-1.00437104998763,-80.6738223727166,-1.00445345233,-80.6734623354719,0.239012306654211,0.237993494233245,2019.99787238506,2019.99889119749,42390000
693,694,0.000452210143733645,-1.00445345233,-80.6734623354719,-1.00421774892227,-80.6736361597035,0.239464516797945,0.239012306654211,2019.99889119749,2019.99934340763,42390000
693,699,0.000339742711460866,-1.00445345233,-80.6734623354719,-1.00489825573794,-80.6735467299937,0.239352049365672,0.239012306654211,2019.99889119749,2019.9992309402,42390000
694,695,0.0407103099637265,-1.00421774892227,-80.6736361597035,-1.00499801187187,-80.6729080480118,0.280174826761671,0.239464516797945,2019.99934340763,2020.04005371759,42390000
694,173,0.347651127890082,-1.00421774892227,-80.6736361597035,-1.00114474995604,-80.6679235962824,0.587115644688027,0.239464516797945,2019.99934340763,2020.34699453552,42390000
695,696,0.112221577248947,-1.00499801187187,-80.6729080480118,-1.00446539149168,-80.6749185191373,0.392396404010618,0.280174826761671,2020.04005371759,2020.15227529484,42390000
695,172,0.539181255084808,-1.00499801187187,-80.6729080480118,-1.00812751926366,-80.672844476184,0.819356081846479,0.280174826761671,2020.04005371759,2020.57923497268,42390000
696,171,0.418762956524483,-1.00446539149168,-80.6749185191373,-0.998876736322417,-80.6703179453722,0.811159360535101,0.392396404010618,2020.15227529484,2020.57103825137,42390000
696,697,0.485760147832518,-1.00446539149168,-80.6749185191373,-1.0071917965443,-80.6728032082671,0.878156551843136,0.392396404010618,2020.15227529484,2020.63803544267,42390000
697,698,0.0601173183550288,-1.0071917965443,-80.6728032082671,-1.00424680505636,-80.676061888862,0.938273870198165,0.878156551843136,2020.63803544267,2020.69815276103,42390000
697,170,0.187101169347654,-1.0071917965443,-80.6728032082671,-1.00830804042732,-80.6711149780441,1.06525772119079,0.878156551843136,2020.63803544267,2020.82513661202,42390000
698,168,0.274524834599257,-1.00424680505636,-80.676061888862,-1.00451321503641,-80.6774285946938,1.21279870479742,0.938273870198165,2020.69815276103,2020.97267759563,42390000
698,169,0.0668745613751673,-1.00424680505636,-80.676061888862,-1.00278528962989,-80.6750412766063,1.00514843157333,0.938273870198165,2020.69815276103,2020.7650273224,42390000
699,703,0.000308269361096847,-1.00489825573794,-80.6735467299937,-1.00506431919751,-80.6735661858685,0.239660318726769,0.239352049365672,2019.9992309402,2019.99953920956,42390000
699,700,0.000366354270073477,-1.00489825573794,-80.6735467299937,-1.00380306406596,-80.6743222634932,0.239718403635745,0.239352049365672,2019.9992309402,2019.99959729447,42390000
700,702,0.00611150630386537,-1.00380306406596,-80.6743222634932,-1.00404835328477,-80.6750877052854,0.245829909939611,0.239718403635745,2019.99959729447,2020.00570880077,42390000
700,701,0.310134008043836,-1.00380306406596,-80.6743222634932,-1.00246115684627,-80.6756542129504,0.549852411679582,0.239718403635745,2019.99959729447,2020.30973130251,42390000
701,175,0.0372632330084451,-1.00246115684627,-80.6756542129504,-1.00531933917664,-80.6703510789022,0.587115644688027,0.549852411679582,2020.30973130251,2020.34699453552,42390000
701,174,0.0372632330084451,-1.00246115684627,-80.6756542129504,-1.00421169129423,-80.6759158940499,0.587115644688027,0.549852411679582,2020.30973130251,2020.34699453552,42390000
702,177,0.491558958792174,-1.00404835328477,-80.6750877052854,-1.00752810535746,-80.6692056044348,0.737388868731785,0.245829909939611,2020.00570880077,2020.49726775956,42390000
702,176,0.300302128191069,-1.00404835328477,-80.6750877052854,-1.00617094957457,-80.6720659109916,0.54613203813068,0.245829909939611,2020.00570880077,2020.30601092896,42390000
703,704,0.000260277166106437,-1.00506431919751,-80.6735661858685,-1.00502251823728,-80.6748838982462,0.239920595892875,0.239660318726769,2019.99953920956,2019.99979948672,42390000
703,709,0.291158623607012,-1.00506431919751,-80.6735661858685,-1.00674907694655,-80.6742119047415,0.530818942333781,0.239660318726769,2019.99953920956,2020.29069783316,42390000
704,705,0.0489620209042717,-1.00502251823728,-80.6748838982462,-1.00346550219418,-80.6750865108422,0.288882616797147,0.239920595892875,2019.99979948672,2020.04876150763,42390000
704,183,0.874517453166641,-1.00502251823728,-80.6748838982462,-1.0082021011779,-80.6756176349384,1.11443804905952,0.239920595892875,2019.99979948672,2020.87431693989,42390000
705,707,0.0787895659852456,-1.00346550219418,-80.6750865108422,-1.00416117501185,-80.676072712471,0.367672182782392,0.288882616797147,2020.04876150763,2020.12755107361,42390000
705,706,0.038907301337851,-1.00346550219418,-80.6750865108422,-1.00784664148144,-80.6750417452104,0.327789918134998,0.288882616797147,2020.04876150763,2020.08766880897,42390000
706,179,0.412331191033913,-1.00784664148144,-80.6750417452104,-0.25266129174889,-79.1826660850576,0.740121109168911,0.327789918134998,2020.08766880897,2020.5,42390000
706,178,0.262057966990155,-1.00784664148144,-80.6750417452104,-1.00711978924562,-80.6759543040254,0.589847885125153,0.327789918134998,2020.08766880897,2020.34972677596,42390000
707,708,0.269726666609524,-1.00416117501185,-80.676072712471,-1.00066800303178,-80.682832023197,0.637398849391916,0.367672182782392,2020.12755107361,2020.39727774022,42390000
707,180,0.541847833490387,-1.00416117501185,-80.676072712471,-3.99372023461616,-79.2513925522801,0.90952001627278,0.367672182782392,2020.12755107361,2020.6693989071,42390000
708,181,0.4770391996676,-1.00066800303178,-80.682832023197,-0.128177565877842,-78.5564877308258,1.11443804905952,0.637398849391916,2020.39727774022,2020.87431693989,42390000
708,182,0.0781320958426319,-1.00066800303178,-80.682832023197,-1.00328158555924,-80.6689502187094,0.715530945234548,0.637398849391916,2020.39727774022,2020.47540983607,42390000
709,184,0.539903259731262,-1.00674907694655,-80.6742119047415,-1.00715348225326,-80.6724664659138,1.07072220206504,0.530818942333781,2020.29069783316,2020.8306010929,42390000
709,185,0.537171019294135,-1.00674907694655,-80.6742119047415,-1.00500695135863,-80.6739027898186,1.06798996162792,0.530818942333781,2020.29069783316,2020.82786885246,42390000
710,711,0.555510513762967,-1.00431302268781,-80.6737852356024,-1.00602887218929,-80.6761259848755,0.794953515829878,0.239443002066911,2019.9993218929,2020.55483240666,42390000
710,186,0.396852970490069,-1.00431302268781,-80.6737852356024,-1.00149205480265,-80.673372825587,0.63629597255698,0.239443002066911,2019.9993218929,2020.39617486339,42390000
711,188,0.40145174634456,-1.00602887218929,-80.6761259848755,-1.00274294679266,-80.6768570264775,1.19640526217444,0.794953515829878,2020.55483240666,2020.95628415301,42390000
711,187,0.42057742940467,-1.00602887218929,-80.6761259848755,-2.16128390852406,-80.7585246728076,1.21553094523455,0.794953515829878,2020.55483240666,2020.97540983607,42390000
712,758,0.00280055900919918,-1.00424386346349,-80.673414267733,-1.00421465880721,-80.6731317668632,0.239944981189309,0.237144422180109,2019.99702331301,2019.99982387202,42390000
712,713,2.48546651104853e-05,-1.00424386346349,-80.673414267733,-1.00421942389471,-80.6733997413332,0.23716927684522,0.237144422180109,2019.99702331301,2019.99704816768,42390000
713,714,0.000974619592632786,-1.00421942389471,-80.6733997413332,-1.00468222404756,-80.673746300127,0.238143896437853,0.23716927684522,2019.99704816768,2019.99802278727,42390000
713,732,0.00134542579584274,-1.00421942389471,-80.6733997413332,-1.004102684519,-80.6732469724362,0.238514702641063,0.23716927684522,2019.99704816768,2019.99839359347,42390000
714,715,0.000280195291998075,-1.00468222404756,-80.673746300127,-1.00451939338729,-80.6733312488601,0.238424091729851,0.238143896437853,2019.99802278727,2019.99830298256,42390000
714,730,0.00191355678641691,-1.00468222404756,-80.673746300127,-1.00402789737436,-80.6739147819981,0.24005745322427,0.238143896437853,2019.99802278727,2019.99993634406,42390000
715,724,0.000992626182141354,-1.00451939338729,-80.6733312488601,-1.00448592787291,-80.6736167829989,0.239416717911992,0.238424091729851,2019.99830298256,2019.99929560874,42390000
715,716,0.000280442400761305,-1.00451939338729,-80.6733312488601,-1.00440177104056,-80.6731264439223,0.238704534130612,0.238424091729851,2019.99830298256,2019.99858342496,42390000
716,189,0.340214389246036,-1.00440177104056,-80.6731264439223,-0.998858441231062,-80.6770899229073,0.578918923376648,0.238704534130612,2019.99858342496,2020.33879781421,42390000
716,717,0.000900189064930279,-1.00440177104056,-80.6731264439223,-1.0040814813309,-80.6731526496813,0.239604723195542,0.238704534130612,2019.99858342496,2019.99948361403,42390000
717,719,6.854309372617e-05,-1.0040814813309,-80.6731526496813,-1.00523510019659,-80.6735932889424,0.239673266289268,0.239604723195542,2019.99948361403,2019.99955215712,42390000
717,718,0.629496965232094,-1.0040814813309,-80.6731526496813,-1.0039617519764,-80.6782503323476,0.869101688427636,0.239604723195542,2019.99948361403,2020.62898057926,42390000
718,190,0.201620513637407,-1.0039617519764,-80.6782503323476,-0.999743829460819,-80.6711918508775,1.07072220206504,0.869101688427636,2020.62898057926,2020.8306010929,42390000
718,191,0.13331450270857,-1.0039617519764,-80.6782503323476,-1.00784170698086,-80.6771229491457,1.00241619113621,0.869101688427636,2020.62898057926,2020.76229508197,42390000
719,720,0.000188507985841579,-1.00523510019659,-80.6735932889424,-1.00532702745918,-80.6735367720965,0.23986177427511,0.239673266289268,2019.99955215712,2019.99974066511,42390000
719,192,0.47585767894528,-1.00523510019659,-80.6735932889424,-0.998756086678527,-80.6726617223323,0.715530945234548,0.239673266289268,2019.99955215712,2020.47540983607,42390000
720,721,0.587409361521288,-1.00532702745918,-80.6735367720965,-1.00413001116764,-80.6726205253788,0.827271135796398,0.23986177427511,2019.99974066511,2020.58715002663,42390000
720,193,0.344521629975791,-1.00532702745918,-80.6735367720965,-1.00829232301696,-80.6743739958059,0.584383404250901,0.23986177427511,2019.99974066511,2020.34426229508,42390000
721,197,0.175145055339809,-1.00413001116764,-80.6726205253788,-1.00123197921934,-80.6756245415393,1.00241619113621,0.827271135796398,2020.58715002663,2020.76229508197,42390000
721,722,0.00701956369925122,-1.00413001116764,-80.6726205253788,-1.00406672294037,-80.67348100481,0.834290699495649,0.827271135796398,2020.58715002663,2020.59416959033,42390000
722,723,0.0526256127453746,-1.00406672294037,-80.67348100481,-1.00551334795875,-80.6733306597823,0.886916312241023,0.834290699495649,2020.59416959033,2020.64679520307,42390000
722,194,0.0724970763400047,-1.00406672294037,-80.67348100481,0.445219546746588,-78.2924553731224,0.906787775835654,0.834290699495649,2020.59416959033,2020.66666666667,42390000
723,196,0.232986217692972,-1.00551334795875,-80.6733306597823,-1.00775948802391,-80.6770225513751,1.119902529934,0.886916312241023,2020.64679520307,2020.87978142077,42390000
723,195,0.178341408949767,-1.00551334795875,-80.6733306597823,-1.00092094298518,-80.671190111347,1.06525772119079,0.886916312241023,2020.64679520307,2020.82513661202,42390000
724,725,0.000623677362083574,-1.00448592787291,-80.6736167829989,-1.00461803207133,-80.6736828752151,0.240040395274076,0.239416717911992,2019.99929560874,2019.99991928611,42390000
724,728,0.0840057574299823,-1.00448592787291,-80.6736167829989,-1.00206308272461,-80.6735727754872,0.323422475341974,0.239416717911992,2019.99929560874,2020.08330136617,42390000
725,726,0.0472379303818966,-1.00461803207133,-80.6736828752151,-1.00453607639413,-80.6756229967306,0.287278325655972,0.240040395274076,2019.99991928611,2020.04715721649,42390000
725,198,0.972758309523346,-1.00461803207133,-80.6736828752151,-0.999569941230309,-80.6753211798854,1.21279870479742,0.240040395274076,2019.99991928611,2020.97267759563,42390000
726,199,0.376340051272497,-1.00453607639413,-80.6756229967306,-1.00459900911508,-80.673715349216,0.663618376928469,0.287278325655972,2020.04715721649,2020.42349726776,42390000
726,727,0.404737606478595,-1.00453607639413,-80.6756229967306,-1.00249549122341,-80.6760475733116,0.692015932134567,0.287278325655972,2020.04715721649,2020.45189482297,42390000
727,200,0.0235150130999814,-1.00249549122341,-80.6760475733116,-1.00202189649651,-80.6756950773715,0.715530945234548,0.692015932134567,2020.45189482297,2020.47540983607,42390000
727,201,0.0235150130999814,-1.00249549122341,-80.6760475733116,-1.00177658092894,-80.672459110384,0.715530945234548,0.692015932134567,2020.45189482297,2020.47540983607,42390000
728,729,0.512214772164655,-1.00206308272461,-80.6735727754872,-1.00326016619861,-80.6703235017669,0.835637247506629,0.323422475341974,2020.08330136617,2020.59551613834,42390000
728,202,0.263693169346052,-1.00206308272461,-80.6735727754872,-1.00220983603568,-80.6709794206907,0.587115644688027,0.323422475341974,2020.08330136617,2020.34699453552,42390000
729,204,0.232352714121287,-1.00326016619861,-80.6703235017669,-1.0013520113367,-80.6686842932167,1.06798996162792,0.835637247506629,2020.59551613834,2020.82786885246,42390000
729,203,0.0984729327005134,-1.00326016619861,-80.6703235017669,-1.00664840827308,-80.66960642864,0.934110180207143,0.835637247506629,2020.59551613834,2020.69398907104,42390000
