node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,250,0.224045941418988,-2.05452293881292,-79.8944076905243,-2.04953894274232,-79.8921538842785,0.423273993270066,0.199228051851078,2019.99999777443,2020.22404371585,38000000
777,778,8.08018129716537e-06,-2.05445372999932,-79.8948186317774,-2.05442020041263,-79.8948623009002,0.199014661228363,0.199006581047065,2019.99977630362,2019.99978438381,38000000
777,251,0.226999652660127,-2.05445372999932,-79.8948186317774,-2.05482778892753,-79.8902189677525,0.426006233707192,0.199006581047065,2019.99977630362,2020.22677595628,38000000
778,252,0.22699157247883,-2.05442020041263,-79.8948623009002,-2.05651957711318,-79.8938672162305,0.426006233707192,0.199014661228363,2019.99978438381,2020.22677595628,38000000
778,253,0.415516162642809,-2.05442020041263,-79.8948623009002,-2.0584997963713,-79.891171837363,0.614530823871171,0.199014661228363,2019.99978438381,2020.41530054645,38000000
779,254,0.0517327557320438,-2.05537482452317,-79.8952618284574,-2.05383321818203,-79.8967011294404,0.423273993270066,0.371541237538022,2020.17231096012,2020.22404371585,38000000
779,255,0.202005979775575,-2.05537482452317,-79.8952618284574,-2.05477548794826,-79.8963767688318,0.573547217313597,0.371541237538022,2020.17231096012,2020.37431693989,38000000
780,267,0.25827213307616,-2.05423070466646,-79.8949641823071,-2.04994328008176,-79.8906426842515,0.456060878515807,0.197788745439648,2019.99855846802,2020.25683060109,38000000
780,781,0.000742184937680523,-2.05423070466646,-79.8949641823071,-2.05424706760599,-79.8955653683083,0.198530930377328,0.197788745439648,2019.99855846802,2019.99930065295,38000000
781,256,0.224743062892738,-2.05424706760599,-79.8955653683083,-2.05169174381082,-79.8952383226809,0.423273993270066,0.198530930377328,2019.99930065295,2020.22404371585,38000000
781,782,3.80006396721866e-05,-2.05424706760599,-79.8955653683083,-2.05423962683787,-79.8955555847485,0.198568931017,0.198530930377328,2019.99930065295,2019.99933865359,38000000
782,257,0.219240581378586,-2.05423962683787,-79.8955555847485,-2.05894287315194,-79.8959071160199,0.417809512395586,0.198568931017,2019.99933865359,2020.21857923497,38000000
782,783,3.78421610451873e-05,-2.05423962683787,-79.8955555847485,-2.0543742205924,-79.8954817826772,0.198606773178045,0.198568931017,2019.99933865359,2019.99937649576,38000000
783,784,0.154939868034983,-2.0543742205924,-79.8954817826772,-2.05192217868104,-79.8929714046538,0.353546641213029,0.198606773178045,2019.99937649576,2020.15431636379,38000000
783,788,0.137325296432845,-2.0543742205924,-79.8954817826772,-2.05495045985033,-79.8956754282094,0.335932069610891,0.198606773178045,2019.99937649576,2020.13670179219,38000000
784,785,0.275350957618228,-2.05192217868104,-79.8929714046538,-2.0529469866181,-79.8934766230021,0.628897598831257,0.353546641213029,2020.15431636379,2020.42966732141,38000000
784,787,0.246536524624162,-2.05192217868104,-79.8929714046538,-2.04255679721867,-79.9343287446656,0.60008316583719,0.353546641213029,2020.15431636379,2020.40085288841,38000000
785,258,0.283447432690077,-2.0529469866181,-79.8934766230021,-1.97690016765766,-78.7676306548063,0.912345031521334,0.628897598831257,2020.42966732141,2020.7131147541,38000000
785,786,0.395531591629108,-2.0529469866181,-79.8934766230021,-2.05471915789375,-79.8959262416876,1.02442919046036,0.628897598831257,2020.42966732141,2020.82519891304,38000000
786,260,0.0163311416074911,-2.05471915789375,-79.8959262416876,-2.05406561057834,-79.8957836098371,1.04076033206786,1.02442919046036,2020.82519891304,2020.84153005464,38000000
786,259,0.0135989011703649,-2.05471915789375,-79.8959262416876,-2.05629665299371,-79.8936092534646,1.03802809163073,1.02442919046036,2020.82519891304,2020.83879781421,38000000
787,261,0.473464051476406,-2.04255679721867,-79.9343287446656,-1.00069306284493,-80.6717280172428,1.0735472173136,0.60008316583719,2020.40085288841,2020.87431693989,38000000
787,262,0.274010499563923,-2.04255679721867,-79.9343287446656,-1.60324495784612,-79.1151794116159,0.874093665401113,0.60008316583719,2020.40085288841,2020.67486338798,38000000
788,790,0.0165109040321761,-2.05495045985033,-79.8956754282094,-2.05545613503011,-79.8955178271217,0.352442973643067,0.335932069610891,2020.13670179219,2020.15321269622,38000000
788,789,0.0183461607070055,-2.05495045985033,-79.8956754282094,-2.05470064498519,-79.8958126128821,0.354278230317896,0.335932069610891,2020.13670179219,2020.15504795289,38000000
789,264,0.0689957629521697,-2.05470064498519,-79.8958126128821,-2.0540421440703,-79.8957305538475,0.423273993270066,0.354278230317896,2020.15504795289,2020.22404371585,38000000
789,263,0.0881214460122802,-2.05470064498519,-79.8958126128821,-2.05417987223655,-79.8942229067216,0.442399676330177,0.354278230317896,2020.15504795289,2020.24316939891,38000000
790,265,0.0762955005012513,-2.05545613503011,-79.8955178271217,-2.05468930484387,-79.894762545628,0.428738474144318,0.352442973643067,2020.15321269622,2020.22950819672,38000000
790,266,0.0735632600641252,-2.05545613503011,-79.8955178271217,-2.05602826882904,-79.8967425043631,0.426006233707192,0.352442973643067,2020.15321269622,2020.22677595628,38000000
791,792,0.00148728222609273,-2.05465956117402,-79.8950237333727,-2.05452923100041,-79.8955135662413,0.198552689773645,0.197065407547552,2019.99783513012,2019.99932241235,38000000
791,794,0.00216153091754934,-2.05465956117402,-79.8950237333727,-2.05481394513689,-79.8946259237932,0.199226938465101,0.197065407547552,2019.99783513012,2019.99999666104,38000000
792,793,0.179931217235553,-2.05452923100041,-79.8955135662413,-2.05646262893635,-79.8910590650574,0.378483907009198,0.198552689773645,2019.99932241235,2020.17925362959,38000000
792,268,0.694666658687579,-2.05452923100041,-79.8955135662413,-2.05585128038933,-79.8963521573145,0.893219348461223,0.198552689773645,2019.99932241235,2020.69398907104,38000000
793,270,0.0365933649492621,-2.05646262893635,-79.8910590650574,-2.05020950761576,-79.8880885684361,0.41507727195846,0.378483907009198,2020.17925362959,2020.21584699454,38000000
793,269,0.0365933649492621,-2.05646262893635,-79.8910590650574,-2.0548387992213,-79.8915339258571,0.41507727195846,0.378483907009198,2020.17925362959,2020.21584699454,38000000
794,795,0.0328600848309417,-2.05481394513689,-79.8946259237932,-2.05496259499685,-79.8948984021255,0.232087023296043,0.199226938465101,2019.99999666104,2020.03285674587,38000000
794,271,0.224047054804965,-2.05481394513689,-79.8946259237932,-2.05133383620427,-79.889417723184,0.423273993270066,0.199226938465101,2019.99999666104,2020.22404371585,38000000
795,796,0.0406614626450696,-2.05496259499685,-79.8948984021255,-2.05597548802755,-79.8949716524169,0.272748485941113,0.232087023296043,2020.03285674587,2020.07351820852,38000000
795,798,0.0979963015201505,-2.05496259499685,-79.8948984021255,-2.05519127532164,-79.8958323862942,0.330083324816194,0.232087023296043,2020.03285674587,2020.13085304739,38000000
796,274,0.191509113886301,-2.05597548802755,-79.8949716524169,-2.05761310225742,-79.8905306122806,0.464257599827413,0.272748485941113,2020.07351820852,2020.2650273224,38000000
796,797,0.06404359511001,-2.05597548802755,-79.8949716524169,-2.05582138916064,-79.8921156153368,0.336792081051123,0.272748485941113,2020.07351820852,2020.13756180363,38000000
797,272,0.0919463930931956,-2.05582138916064,-79.8921156153368,-2.05712239762384,-79.8886704554432,0.428738474144318,0.336792081051123,2020.13756180363,2020.22950819672,38000000
797,273,0.0810174313444636,-2.05582138916064,-79.8921156153368,-2.05533888141451,-79.8910843161944,0.417809512395586,0.336792081051123,2020.13756180363,2020.21857923497,38000000
798,275,0.115048591951109,-2.05519127532164,-79.8958323862942,-2.05528928670396,-79.8969513124782,0.445131916767303,0.330083324816194,2020.13085304739,2020.24590163934,38000000
798,276,0.0795294662680143,-2.05519127532164,-79.8958323862942,-2.05430955365928,-79.8955127546382,0.409612791084208,0.330083324816194,2020.13085304739,2020.21038251366,38000000
799,812,0.00432035477257875,-2.05320461507186,-79.8920571961405,-2.05341589889821,-79.8919555157382,0.198433968810008,0.19411361403743,2019.99488333661,2019.99920369139,38000000
799,800,0.00114923778075582,-2.05320461507186,-79.8920571961405,-2.05286992714892,-79.8921304626017,0.195262851818185,0.19411361403743,2019.99488333661,2019.9960325744,38000000
800,278,0.228011141451881,-2.05286992714892,-79.8921304626017,-2.05347716506967,-79.8883303580865,0.423273993270066,0.195262851818185,2019.9960325744,2020.22404371585,38000000
800,801,0.00129276130799705,-2.05286992714892,-79.8921304626017,-2.05331222645107,-79.8922558829601,0.196555613126183,0.195262851818185,2019.9960325744,2019.9973253357,38000000
801,802,0.00237695760036249,-2.05331222645107,-79.8922558829601,-2.05324894999558,-79.8925212358171,0.198932570726545,0.196555613126183,2019.9973253357,2019.9997022933,38000000
801,806,0.00127637359861965,-2.05331222645107,-79.8922558829601,-2.05410925731069,-79.8926433096756,0.197831986724802,0.196555613126183,2019.9973253357,2019.9986017093,38000000
802,279,0.218876941669041,-2.05324894999558,-79.8925212358171,-2.05294546928866,-79.8919157112361,0.417809512395586,0.198932570726545,2019.9997022933,2020.21857923497,38000000
802,803,0.0644845511959561,-2.05324894999558,-79.8925212358171,-2.06072761602522,-79.8936634035113,0.263417121922501,0.198932570726545,2019.9997022933,2020.0641868445,38000000
803,805,0.103666627741529,-2.06072761602522,-79.8936634035113,-2.05734622137559,-79.8924861430136,0.367083749664031,0.263417121922501,2020.0641868445,2020.16785347224,38000000
803,804,0.333883755166646,-2.06072761602522,-79.8936634035113,-0.667178376418109,-77.9014629473125,0.597300877089147,0.263417121922501,2020.0641868445,2020.39807059967,38000000
804,280,0.000836504159039686,-0.667178376418109,-77.9014629473125,-0.666434056603551,-77.9019271154088,0.598137381248187,0.597300877089147,2020.39807059967,2020.39890710383,38000000
804,281,0.0554813129022451,-0.667178376418109,-77.9014629473125,-0.664931047459809,-77.9006195265478,0.652782189991392,0.597300877089147,2020.39807059967,2020.45355191257,38000000
805,283,0.0589224840431616,-2.05734622137559,-79.8924861430136,-2.0583329972155,-79.8936214940335,0.426006233707192,0.367083749664031,2020.16785347224,2020.22677595628,38000000
805,282,0.0780481671032721,-2.05734622137559,-79.8924861430136,-2.05702515105038,-79.8916479196671,0.445131916767303,0.367083749664031,2020.16785347224,2020.24590163934,38000000
806,810,0.000392219068801603,-2.05410925731069,-79.8926433096756,-2.05422092683781,-79.8927044505665,0.198224205793604,0.197831986724802,2019.9986017093,2019.99899392837,38000000
806,807,0.000844443950329787,-2.05410925731069,-79.8926433096756,-2.05414514688751,-79.8926726161928,0.198676430675132,0.197831986724802,2019.9986017093,2019.99944615325,38000000
807,287,0.314761497021007,-2.05414514688751,-79.8926726161928,-1.862094184,-79.976724919,0.513437927696139,0.198676430675132,2019.99944615325,2020.31420765027,38000000
807,808,0.000353585084307717,-2.05414514688751,-79.8926726161928,-2.05398359717815,-79.8927090745654,0.19903001575944,0.198676430675132,2019.99944615325,2019.99979973834,38000000
808,284,0.248834141444989,-2.05398359717815,-79.8927090745654,-2.05804889908447,-79.891765188001,0.447864157204429,0.19903001575944,2019.99979973834,2020.24863387978,38000000
808,809,0.000143932417080883,-2.05398359717815,-79.8927090745654,-2.05433136629889,-79.8926658191882,0.199173948176521,0.19903001575944,2019.99979973834,2019.99994367075,38000000
809,285,0.224100045093545,-2.05433136629889,-79.8926658191882,-2.05241746920371,-79.8939422613017,0.423273993270066,0.199173948176521,2019.99994367075,2020.22404371585,38000000
809,286,0.778744853836523,-2.05433136629889,-79.8926658191882,-2.05369282884519,-79.8961549188969,0.977918802013044,0.199173948176521,2019.99994367075,2020.77868852459,38000000
810,290,0.225049787476462,-2.05422092683781,-79.8927044505665,-2.05653620069968,-79.8943282084879,0.423273993270066,0.198224205793604,2019.99899392837,2020.22404371585,38000000
810,811,0.000979454408721159,-2.05422092683781,-79.8927044505665,-2.05422099360213,-79.8925907539271,0.199203660202325,0.198224205793604,2019.99899392837,2019.99997338278,38000000
811,289,0.330627710116798,-2.05422099360213,-79.8925907539271,-2.05336286755055,-79.896417637391,0.529831370319123,0.199203660202325,2019.99997338278,2020.3306010929,38000000
811,288,0.248660497002104,-2.05422099360213,-79.8925907539271,-2.05821711759248,-79.8907516801501,0.447864157204429,0.199203660202325,2019.99997338278,2020.24863387978,38000000
812,813,0.000435573075697304,-2.05341589889821,-79.8919555157382,-2.05289810449454,-79.8912898050891,0.198869541885706,0.198433968810008,2019.99920369139,2019.99963926446,38000000
812,816,6.72187806569635e-05,-2.05341589889821,-79.8919555157382,-2.05336384331345,-79.8919300573367,0.198501187590665,0.198433968810008,2019.99920369139,2019.99927091017,38000000
813,814,0.000117799097065219,-2.05289810449454,-79.8912898050891,-2.05286465336424,-79.8912821982639,0.198987340982771,0.198869541885706,2019.99963926446,2019.99975706356,38000000
813,291,0.70527876832425,-2.05289810449454,-79.8912898050891,-2.05310614703809,-79.8883475987339,0.904148310209955,0.198869541885706,2019.99963926446,2020.70491803279,38000000
814,292,0.227018892724421,-2.05286465336424,-79.8912821982639,-2.05219380263694,-79.8905445590249,0.426006233707192,0.198987340982771,2019.99975706356,2020.22677595628,38000000
814,815,0.0937434511228936,-2.05286465336424,-79.8912821982639,-2.05156111229924,-79.8905718778004,0.292730792105665,0.198987340982771,2019.99975706356,2020.09350051468,38000000
815,294,0.253494020836443,-2.05156111229924,-79.8905718778004,-2.0506701860894,-79.8955671618154,0.546224812942108,0.292730792105665,2020.09350051468,2020.34699453552,38000000
815,293,0.155133365098764,-2.05156111229924,-79.8905718778004,-2.05285207201099,-79.8975561800586,0.447864157204429,0.292730792105665,2020.09350051468,2020.24863387978,38000000
816,825,0.000723042418146802,-2.05336384331345,-79.8919300573367,-2.0531180336364,-79.8917206003184,0.199224230008812,0.198501187590665,2019.99927091017,2019.99999395259,38000000
816,817,0.000229057645440123,-2.05336384331345,-79.8919300573367,-2.05320394216168,-79.892026413346,0.198730245236105,0.198501187590665,2019.99927091017,2019.99949996781,38000000
817,824,0.000417762713755931,-2.05320394216168,-79.892026413346,-2.05309847000384,-79.8921324680863,0.199148007949861,0.198730245236105,2019.99949996781,2019.99991773053,38000000
817,818,0.00011057262388614,-2.05320394216168,-79.892026413346,-2.05314066442512,-79.8920055189681,0.198840817859992,0.198730245236105,2019.99949996781,2019.99961054044,38000000
818,821,0.000179689163553265,-2.05314066442512,-79.8920055189681,-2.05314678694794,-79.8920912938072,0.199020507023545,0.198840817859992,2019.99961054044,2019.9997902296,38000000
818,819,0.000370573742959235,-2.05314066442512,-79.8920055189681,-2.0535772213032,-79.895800346809,0.199211391602951,0.198840817859992,2019.99961054044,2019.99998111418,38000000
819,820,0.0807993004964782,-2.0535772213032,-79.895800346809,-2.05221232620898,-79.8935479804777,0.280010692099429,0.199211391602951,2019.99998111418,2020.08078041468,38000000
819,297,0.245920525164352,-2.0535772213032,-79.895800346809,-2.05532060670463,-79.8940117600417,0.445131916767303,0.199211391602951,2019.99998111418,2020.24590163934,38000000
820,296,0.165121224667874,-2.05221232620898,-79.8935479804777,-2.05059924715461,-79.894726216272,0.445131916767303,0.280010692099429,2020.08078041468,2020.24590163934,38000000
820,295,0.145995541607763,-2.05221232620898,-79.8935479804777,-2.05488119158305,-79.8925461014899,0.426006233707192,0.280010692099429,2020.08078041468,2020.22677595628,38000000
821,822,0.000123966172840162,-2.05314678694794,-79.8920912938072,-2.05330868495484,-79.8922224728264,0.199144473196385,0.199020507023545,2019.9997902296,2019.99991419577,38000000
821,298,0.224253486246521,-2.05314678694794,-79.8920912938072,-2.538054829,-78.94773201,0.423273993270066,0.199020507023545,2019.9997902296,2020.22404371585,38000000
822,301,0.243255203133791,-2.05330868495484,-79.8922224728264,-2.05837807991965,-79.8896896244267,0.442399676330177,0.199144473196385,2019.99991419577,2020.24316939891,38000000
822,823,0.155466180591665,-2.05330868495484,-79.8922224728264,-2.05265553126598,-79.8941538267964,0.35461065378805,0.199144473196385,2019.99991419577,2020.15538037636,38000000
823,299,0.0741278203562683,-2.05265553126598,-79.8941538267964,-2.05068635663547,-79.891446262554,0.428738474144318,0.35461065378805,2020.15538037636,2020.22950819672,38000000
823,300,0.068663339482016,-2.05265553126598,-79.8941538267964,-2.05368131096778,-79.8958472395178,0.423273993270066,0.35461065378805,2020.15538037636,2020.22404371585,38000000
824,303,0.407186094609704,-2.05309847000384,-79.8921324680863,-2.05062424216321,-79.8928280470399,0.606334102559565,0.199148007949861,2019.99991773053,2020.40710382514,38000000
824,302,0.327951121932136,-2.05309847000384,-79.8921324680863,-2.04973064349977,-79.8882871108233,0.527099129881997,0.199148007949861,2019.99991773053,2020.32786885246,38000000
825,826,0.155331892897832,-2.0531180336364,-79.8917206003184,-2.05324311182738,-79.891724615065,0.354556122906645,0.199224230008812,2019.99999395259,2020.15532584548,38000000
825,306,0.22678200369838,-2.0531180336364,-79.8917206003184,-2.05050422243939,-79.8935195523942,0.426006233707192,0.199224230008812,2019.99999395259,2020.22677595628,38000000
826,305,0.0741823512376737,-2.05324311182738,-79.891724615065,-2.04979047369337,-79.8884040943076,0.428738474144318,0.354556122906645,2020.15532584548,2020.22950819672,38000000
826,304,0.104236996046289,-2.05324311182738,-79.891724615065,-2.04950487883997,-79.8936027075161,0.458793118952934,0.354556122906645,2020.15532584548,2020.25956284153,38000000
827,828,0.0685368743490579,-2.05289608405876,-79.8913968167294,-2.0605809082241,-79.890169894242,0.267216227185302,0.198679352836244,2019.99944907541,2020.06798594976,38000000
827,829,0.000488542165651307,-2.05289608405876,-79.8913968167294,-2.05279029425564,-79.8913677750369,0.199167895001896,0.198679352836244,2019.99944907541,2019.99993761758,38000000
828,307,0.177915689582001,-2.0605809082241,-79.890169894242,-2.05716048409441,-79.8892991984065,0.445131916767303,0.267216227185302,2020.06798594976,2020.24590163934,38000000
828,308,0.768079624008074,-2.0605809082241,-79.890169894242,-2.0574662229675,-79.895707521837,1.03529585119338,0.267216227185302,2020.06798594976,2020.83606557377,38000000
829,309,0.226838338705297,-2.05279029425564,-79.8913677750369,-2.05554534719308,-79.8921515708521,0.426006233707192,0.199167895001896,2019.99993761758,2020.22677595628,38000000
829,310,0.248696262202533,-2.05279029425564,-79.8913677750369,-2.05323336980498,-79.8887013827499,0.447864157204429,0.199167895001896,2019.99993761758,2020.24863387978,38000000
830,831,0.0152594881269306,-2.05328997160176,-79.8905349793104,-2.05323752803582,-79.8902704581166,0.19498473417032,0.179725246043389,2019.98049496862,2019.99575445675,38000000
830,846,0.0126389996190261,-2.05328997160176,-79.8905349793104,-2.05427207205786,-79.890902135257,0.192364245662416,0.179725246043389,2019.98049496862,2019.99313396824,38000000
831,832,0.00333049778517425,-2.05323752803582,-79.8902704581166,-2.05422560832444,-79.889908976083,0.198315231955494,0.19498473417032,2019.99575445675,2019.99908495453,38000000
831,838,0.000562326764249388,-2.05323752803582,-79.8902704581166,-2.05311170030398,-79.8902276345711,0.195547060934569,0.19498473417032,2019.99575445675,2019.99631678351,38000000
832,833,0.000141203309084403,-2.05422560832444,-79.889908976083,-2.05427878099263,-79.8899202246061,0.198456435264579,0.198315231955494,2019.99908495453,2019.99922615784,38000000
832,317,0.763210127434793,-2.05422560832444,-79.889908976083,-2.05829707726844,-79.8897723300993,0.961525359390287,0.198315231955494,2019.99908495453,2020.76229508197,38000000
833,837,0.0964178281902617,-2.05427878099263,-79.8899202246061,-2.05252887368419,-79.8868778184466,0.29487426345484,0.198456435264579,2019.99922615784,2020.09564398603,38000000
833,834,0.00076678744394798,-2.05427878099263,-79.8899202246061,-2.05460895572246,-79.8897499164734,0.199223222708527,0.198456435264579,2019.99922615784,2019.99999294529,38000000
834,835,0.0757184762658272,-2.05460895572246,-79.8897499164734,-2.05326879012165,-79.8896323833908,0.274941698974354,0.199223222708527,2019.99999294529,2020.07571142155,38000000
834,311,0.256837655807281,-2.05460895572246,-79.8897499164734,-2.05464178262339,-79.8912653535886,0.456060878515807,0.199223222708527,2019.99999294529,2020.25683060109,38000000
835,836,0.0146505507003375,-2.05326879012165,-79.8896323833908,-2.05319200864977,-79.8899249891297,0.289592249674691,0.274941698974354,2020.07571142155,2020.09036197225,38000000
835,314,0.151064534732838,-2.05326879012165,-79.8896323833908,-2.0500026031797,-79.8880958186352,0.426006233707192,0.274941698974354,2020.07571142155,2020.22677595628,38000000
836,313,0.133681743595375,-2.05319200864977,-79.8899249891297,-2.05314541703067,-79.8876502500564,0.423273993270066,0.289592249674691,2020.09036197225,2020.22404371585,38000000
836,312,0.169200869278242,-2.05319200864977,-79.8899249891297,-2.05341277694213,-79.8915858275621,0.458793118952934,0.289592249674691,2020.09036197225,2020.25956284153,38000000
837,316,0.128399729815226,-2.05252887368419,-79.8868778184466,-2.05899994960669,-79.8885466056972,0.423273993270066,0.29487426345484,2020.09564398603,2020.22404371585,38000000
837,315,0.12020300850362,-2.05252887368419,-79.8868778184466,-2.05553382054649,-79.8926697054765,0.41507727195846,0.29487426345484,2020.09564398603,2020.21584699454,38000000
838,839,0.00218263914848371,-2.05311170030398,-79.8902276345711,-2.05303043655346,-79.8902393808894,0.197729700083053,0.195547060934569,2019.99631678351,2019.99849942266,38000000
838,842,0.00354427145739811,-2.05311170030398,-79.8902276345711,-2.05349663254935,-79.8917790599562,0.199091332391967,0.195547060934569,2019.99631678351,2019.99986105497,38000000
839,840,0.278219222932493,-2.05303043655346,-79.8902393808894,-2.04993681851476,-79.8908579853501,0.475948923015546,0.197729700083053,2019.99849942266,2020.27671864559,38000000
839,318,0.220079812312533,-2.05303043655346,-79.8902393808894,-2.05459382545471,-79.8883418992305,0.417809512395586,0.197729700083053,2019.99849942266,2020.21857923497,38000000
840,841,0.674316337761098,-2.04993681851476,-79.8908579853501,-2.05956317830586,-79.8914875051279,1.15026526077664,0.475948923015546,2020.27671864559,2020.95103498335,38000000
840,319,0.551150206866451,-2.04993681851476,-79.8908579853501,-2.054682878188,-79.8927724497238,1.027099129882,0.475948923015546,2020.27671864559,2020.82786885246,38000000
841,320,0.0271070931491118,-2.05956317830586,-79.8914875051279,-2.05135270875113,-79.8890218230185,1.17737235392576,1.15026526077664,2020.95103498335,2020.9781420765,38000000
841,321,0.0271070931491118,-2.05956317830586,-79.8914875051279,-2.05912764031731,-79.8904256770523,1.17737235392576,1.15026526077664,2020.95103498335,2020.9781420765,38000000
842,844,0.0441624866980614,-2.05349663254935,-79.8917790599562,-2.05887864824087,-79.8899677070008,0.243253819090029,0.199091332391967,2019.99986105497,2020.04402354167,38000000
842,843,7.71560199440691e-05,-2.05349663254935,-79.8917790599562,-2.05366235685722,-79.8920020327326,0.199168488411911,0.199091332391967,2019.99986105497,2019.99993821099,38000000
843,322,0.218641023983675,-2.05366235685722,-79.8920020327326,-2.05542754197077,-79.8946288533611,0.417809512395586,0.199168488411911,2019.99993821099,2020.21857923497,38000000
843,323,0.232302226169533,-2.05366235685722,-79.8920020327326,-2.05375877402527,-79.8922970503718,0.431470714581444,0.199168488411911,2019.99993821099,2020.23224043716,38000000
844,845,0.0264236919816712,-2.05887864824087,-79.8899677070008,-2.05965502707085,-79.8896135056807,0.2696775110717,0.243253819090029,2020.04402354167,2020.07044723365,38000000
844,326,0.201878097677274,-2.05887864824087,-79.8899677070008,-2.055500468925,-79.8913583895402,0.445131916767303,0.243253819090029,2020.04402354167,2020.24590163934,38000000
845,324,0.161793203509744,-2.05965502707085,-79.8896135056807,-2.05739443961843,-79.8881156117389,0.431470714581444,0.2696775110717,2020.07044723365,2020.23224043716,38000000
845,325,0.172722165258477,-2.05965502707085,-79.8896135056807,-2.05921858346651,-79.8901128977053,0.442399676330177,0.2696775110717,2020.07044723365,2020.24316939891,38000000
846,847,0.00492976278153834,-2.05427207205786,-79.890902135257,-0.255310003464996,-79.1852039342175,0.197294008443954,0.192364245662416,2019.99313396824,2019.99806373102,38000000
846,872,0.000519785935804595,-2.05427207205786,-79.890902135257,-2.05429139364894,-79.890820023458,0.19288403159822,0.192364245662416,2019.99313396824,2019.99365375418,38000000
847,848,0.000165741111089579,-0.255310003464996,-79.1852039342175,-0.255234722768283,-79.1855913630802,0.197459749555043,0.197294008443954,2019.99806373102,2019.99822947213,38000000
847,352,0.48827506679318,-0.255310003464996,-79.1852039342175,-0.25221113900002,-79.1806628327738,0.685569075237134,0.197294008443954,2019.99806373102,2020.48633879781,38000000
848,864,0.00142617746251694,-0.255234722768283,-79.1855913630802,-0.255646757449061,-79.1855776205718,0.19888592701756,0.197459749555043,2019.99822947213,2019.99965564959,38000000
848,849,0.000741123010238098,-0.255234722768283,-79.1855913630802,-0.255302066501967,-79.1853690419155,0.198200872565282,0.197459749555043,2019.99822947213,2019.99897059514,38000000
849,852,0.000224251793797037,-0.255302066501967,-79.1853690419155,-0.255700694667477,-79.1855140209523,0.198425124359079,0.198200872565282,2019.99897059514,2019.99919484694,38000000
849,850,0.000363737762343885,-0.255302066501967,-79.1853690419155,-0.255377817459989,-79.1852642470885,0.198564610327625,0.198200872565282,2019.99897059514,2019.9993343329,38000000
850,851,0.000607696882210851,-0.255377817459989,-79.1852642470885,-0.255506310431175,-79.1850915035055,0.199172307209836,0.198564610327625,2019.9993343329,2019.99994202979,38000000
850,327,0.670064574199235,-0.255377817459989,-79.1852642470885,-0.254625455907832,-79.1877533962288,0.868629184526861,0.198564610327625,2019.9993343329,2020.6693989071,38000000
851,329,0.579292942890724,-0.255506310431175,-79.1850915035055,-0.257796667074409,-79.186423942535,0.77846525010056,0.199172307209836,2019.99994202979,2020.57923497268,38000000
851,328,0.691314800814261,-0.255506310431175,-79.1850915035055,-0.256625881728735,-79.1867729016826,0.890487108024097,0.199172307209836,2019.99994202979,2020.6912568306,38000000
852,858,0.000786560577688888,-0.255700694667477,-79.1855140209523,-0.255549968176562,-79.1856478323359,0.199211684936767,0.198425124359079,2019.99919484694,2019.99998140751,38000000
852,853,0.00656770614809921,-0.255700694667477,-79.1855140209523,-0.255958337965363,-79.1854057323734,0.204992830507178,0.198425124359079,2019.99919484694,2020.00576255308,38000000
853,330,0.480576244729956,-0.255958337965363,-79.1854057323734,-0.251085666741751,-79.183387440932,0.685569075237134,0.204992830507178,2020.00576255308,2020.48633879781,38000000
853,854,0.0228770632469297,-0.255958337965363,-79.1854057323734,-0.254962421903695,-79.1861582397107,0.227869893754107,0.204992830507178,2020.00576255308,2020.02863961633,38000000
854,331,0.474092624106011,-0.254962421903695,-79.1861582397107,-0.257097414060469,-79.1850429900018,0.701962517860118,0.227869893754107,2020.02863961633,2020.50273224044,38000000
854,855,0.0506141594219697,-0.254962421903695,-79.1861582397107,-0.256043815245061,-79.1849893581742,0.278484053176077,0.227869893754107,2020.02863961633,2020.07925377575,38000000
855,856,0.815911422131123,-0.256043815245061,-79.1849893581742,-0.252071785484221,-79.1817837516295,1.0943954753072,0.278484053176077,2020.07925377575,2020.89516519788,38000000
855,332,0.420746224246915,-0.256043815245061,-79.1849893581742,-0.257020883887843,-79.1892740188257,0.699230277422992,0.278484053176077,2020.07925377575,2020.5,38000000
856,335,0.0583867146841927,-0.252071785484221,-79.1817837516295,-0.250433191226408,-79.1821301442701,1.15278218999139,1.0943954753072,2020.89516519788,2020.95355191257,38000000
856,857,0.0785917577126982,-0.252071785484221,-79.1817837516295,0.437031499660275,-78.288027907094,1.1729872330199,1.0943954753072,2020.89516519788,2020.9737569556,38000000
857,333,0.0207785635288417,0.437031499660275,-78.288027907094,0.43704194226898,-78.2884707369125,1.19376579654874,1.1729872330199,2020.9737569556,2020.99453551913,38000000
857,334,0.015314082654362,0.437031499660275,-78.288027907094,0.437467685770998,-78.2881403754755,1.18830131567426,1.1729872330199,2020.9737569556,2020.98907103825,38000000
858,859,0.0656037213048821,-0.255549968176562,-79.1856478323359,-0.255857163615125,-79.1868269894735,0.26481540624165,0.199211684936767,2019.99998140751,2020.06558512882,38000000
858,342,0.704936625273188,-0.255549968176562,-79.1856478323359,-0.255736166299788,-79.1887175272273,0.904148310209955,0.199211684936767,2019.99998140751,2020.70491803279,38000000
