node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,777,0.0669685612801177,-2.0579662581352,-79.8945369775944,-2.05902049384019,-79.8928127194339,0.386619613571826,0.319651052291708,2020.19649887629,2020.26346743757,30360000
775,776,0.305713179227949,-2.0579662581352,-79.8945369775944,-2.05993210718432,-79.8895044636858,0.625364231519657,0.319651052291708,2020.19649887629,2020.50221205552,30360000
776,253,0.115274283276015,-2.05993210718432,-79.8895044636858,-2.053283926473,-79.892315019214,0.740638514795672,0.625364231519657,2020.50221205552,2020.6174863388,30360000
776,254,0.115274283276015,-2.05993210718432,-79.8895044636858,-2.059299561887,-79.8898297324008,0.740638514795672,0.625364231519657,2020.50221205552,2020.6174863388,30360000
777,778,0.28393577008738,-2.05902049384019,-79.8928127194339,-1.2528803830112,-78.6897090430377,0.670555383659206,0.386619613571826,2020.26346743757,2020.54740320766,30360000
777,255,0.00155988483047798,-2.05902049384019,-79.8928127194339,-2.05904043941437,-79.8919978340095,0.388179498402304,0.386619613571826,2020.26346743757,2020.2650273224,30360000
778,256,0.0427607267649769,-1.2528803830112,-78.6897090430377,-1.60813457062018,-79.1228780650737,0.713316110424183,0.670555383659206,2020.54740320766,2020.59016393443,30360000
778,257,0.201230672120113,-1.2528803830112,-78.6897090430377,-1.250523837,-78.68909873,0.871786055779319,0.670555383659206,2020.54740320766,2020.74863387978,30360000
779,780,0.366707440228947,-2.05473397848325,-79.8956309778314,-2.05575629090908,-79.8912154266419,0.609197356403624,0.242489916174677,2020.11933774018,2020.48604518041,30360000
779,259,0.752246959276684,-2.05473397848325,-79.8956309778314,-2.05918643582592,-79.8971614028051,0.994736875451361,0.242489916174677,2020.11933774018,2020.87158469945,30360000
780,781,0.15671276513377,-2.05575629090908,-79.8912154266419,-2.05757939698252,-79.8924342150088,0.765910121537394,0.609197356403624,2020.48604518041,2020.64275794554,30360000
780,260,0.475703453474037,-2.05575629090908,-79.8912154266419,-2.05305875454058,-79.8926603858139,1.08490080987766,0.609197356403624,2020.48604518041,2020.96174863388,30360000
781,263,0.193307628230872,-2.05757939698252,-79.8924342150088,-2.05553745850956,-79.896689275051,0.959217749768266,0.765910121537394,2020.64275794554,2020.83606557377,30360000
781,782,0.0236997526957465,-2.05757939698252,-79.8924342150088,-2.05641757628184,-79.8930392030816,0.78960987423314,0.765910121537394,2020.64275794554,2020.66645769824,30360000
782,262,0.226984924715458,-2.05641757628184,-79.8930392030816,-1.98123251348108,-78.7717746310599,1.0165947989486,0.78960987423314,2020.66645769824,2020.89344262295,30360000
782,261,0.175072356409606,-2.05641757628184,-79.8930392030816,-2.05923977187979,-79.8913441914413,0.964682230642746,0.78960987423314,2020.66645769824,2020.84153005464,30360000
783,264,0.270498529694532,-2.05356607015432,-79.8942856878,-2.05223809413579,-79.8933226395371,0.39091173883943,0.120413209144898,2019.99726103315,2020.26775956284,30360000
783,784,0.00114354826540641,-2.05356607015432,-79.8942856878,-2.05375210012407,-79.8941296442598,0.121556757410304,0.120413209144898,2019.99726103315,2019.99840458141,30360000
784,785,0.00104604461224211,-2.05375210012407,-79.8941296442598,-2.05381186627595,-79.8942056167441,0.122602802022547,0.121556757410304,2019.99840458141,2019.99945062602,30360000
784,795,0.00130122590177195,-2.05375210012407,-79.8941296442598,-2.0538924417101,-79.8941120668906,0.122857983312076,0.121556757410304,2019.99840458141,2019.99970580731,30360000
785,786,0.170712402509288,-2.05381186627595,-79.8942056167441,-2.05593483929191,-79.8928033299857,0.293315204531835,0.122602802022547,2019.99945062602,2020.17016302853,30360000
785,787,8.64510936881002e-05,-2.05381186627595,-79.8942056167441,-2.05383137884551,-79.8942640708258,0.122689253116235,0.122602802022547,2019.99945062602,2019.99953707712,30360000
786,265,0.0757386108103582,-2.05593483929191,-79.8928033299857,-2.05059924715461,-79.894726216272,0.369053815342193,0.293315204531835,2020.17016302853,2020.24590163934,30360000
786,266,0.0566129277502476,-2.05593483929191,-79.8928033299857,-2.05488119158305,-79.8925461014899,0.349928132282083,0.293315204531835,2020.17016302853,2020.22677595628,30360000
787,792,0.000153232476412413,-2.05383137884551,-79.8942640708258,-2.05387400534591,-79.8942175629861,0.122842485592647,0.122689253116235,2019.99953707712,2019.99969030959,30360000
787,788,0.000325774750635555,-2.05383137884551,-79.8942640708258,-2.05390137911059,-79.8940757074735,0.12301502786687,0.122689253116235,2019.99953707712,2019.99986285187,30360000
788,267,0.224180863978086,-2.05390137911059,-79.8940757074735,-2.05133383620427,-79.889417723184,0.347195891844956,0.12301502786687,2019.99986285187,2020.22404371585,30360000
788,789,0.11334567235694,-2.05390137911059,-79.8940757074735,-2.0577971035071,-79.8973270204309,0.23636070022381,0.12301502786687,2019.99986285187,2020.11320852423,30360000
789,268,0.132693115118383,-2.0577971035071,-79.8973270204309,-2.0533687606203,-79.8924314958979,0.369053815342193,0.23636070022381,2020.11320852423,2020.24590163934,30360000
789,790,0.0319680748965597,-2.0577971035071,-79.8973270204309,-2.05739621331516,-79.8965080217754,0.26832877512037,0.23636070022381,2020.11320852423,2020.14517659912,30360000
790,271,0.100725040221824,-2.05739621331516,-79.8965080217754,-2.05773053547821,-79.896846955714,0.369053815342193,0.26832877512037,2020.14517659912,2020.24590163934,30360000
790,791,0.0307847529528891,-2.05739621331516,-79.8965080217754,-2.05753316385352,-79.8963892206164,0.299113528073259,0.26832877512037,2020.14517659912,2020.17596135208,30360000
791,270,0.050814604208824,-2.05753316385352,-79.8963892206164,-2.05401428492759,-79.888905729351,0.349928132282083,0.299113528073259,2020.17596135208,2020.22677595628,30360000
791,269,0.0917982107661712,-2.05753316385352,-79.8963892206164,-2.05781162362723,-79.8961383366198,0.39091173883943,0.299113528073259,2020.17596135208,2020.26775956284,30360000
792,275,0.229817887126562,-2.05387400534591,-79.8942175629861,-2.04960968233394,-79.89658225411,0.352660372719209,0.122842485592647,2019.99969030959,2020.22950819672,30360000
792,793,3.03587737822131e-05,-2.05387400534591,-79.8942175629861,-2.05387441882447,-79.8941974204411,0.122872844366429,0.122842485592647,2019.99969030959,2019.99972066837,30360000
793,274,0.672410479172448,-2.05387441882447,-79.8941974204411,-2.05541268147776,-79.8938276944771,0.795283323538877,0.122872844366429,2019.99972066837,2020.67213114754,30360000
793,794,0.116412767594219,-2.05387441882447,-79.8941974204411,-2.05535118451669,-79.8940567846219,0.239285611960648,0.122872844366429,2019.99972066837,2020.11613343596,30360000
794,273,0.129768203381545,-2.05535118451669,-79.8940567846219,-2.05431771544414,-79.8902047747334,0.369053815342193,0.239285611960648,2020.11613343596,2020.24590163934,30360000
794,272,0.129768203381545,-2.05535118451669,-79.8940567846219,-2.05814743358527,-79.8952629358145,0.369053815342193,0.239285611960648,2020.11613343596,2020.24590163934,30360000
795,276,0.246195832030117,-2.0538924417101,-79.8941120668906,-2.059308290084,-79.8968297939699,0.369053815342193,0.122857983312076,2019.99970580731,2020.24590163934,30360000
795,277,0.246195832030117,-2.0538924417101,-79.8941120668906,-2.04969597214183,-79.8883315030924,0.369053815342193,0.122857983312076,2019.99970580731,2020.24590163934,30360000
796,797,0.00202023518028982,-2.05471299047948,-79.8920812851665,-2.05469824062094,-79.8928201754446,0.115108871456799,0.113088636276509,2019.98993646028,2019.99195669546,30360000
796,863,0.0017041591052811,-2.05471299047948,-79.8920812851665,-2.05406181603308,-79.8922897727335,0.11479279538179,0.113088636276509,2019.98993646028,2019.99164061938,30360000
797,854,0.00526374371513505,-2.05469824062094,-79.8928201754446,-2.05541519331502,-79.8937484826458,0.120372615171934,0.115108871456799,2019.99195669546,2019.99722043917,30360000
797,798,0.00408888958968556,-2.05469824062094,-79.8928201754446,-2.05391904898792,-79.8920103313677,0.119197761046485,0.115108871456799,2019.99195669546,2019.99604558505,30360000
798,847,0.00168041763050841,-2.05391904898792,-79.8920103313677,-2.05285119057699,-79.8902223084016,0.120878178676993,0.119197761046485,2019.99604558505,2019.99772600268,30360000
798,799,0.0017383086797117,-2.05391904898792,-79.8920103313677,-1.48778544207383,-79.5430605810429,0.120936069726196,0.119197761046485,2019.99604558505,2019.99778389373,30360000
799,833,0.00115497391723496,-1.48778544207383,-79.5430605810429,-1.97603874128836,-78.7723927117466,0.122091043643431,0.120936069726196,2019.99778389373,2019.99893886765,30360000
799,800,0.00120605977532062,-1.48778544207383,-79.5430605810429,-1.48756643130982,-79.5424275369968,0.122142129501517,0.120936069726196,2019.99778389373,2019.9989899535,30360000
800,827,0.000837927721005327,-1.48756643130982,-79.5424275369968,-1.48839124527397,-79.5413937341379,0.122980057222522,0.122142129501517,2019.9989899535,2019.99982788122,30360000
800,801,0.000264689254033557,-1.48756643130982,-79.5424275369968,-1.48971218782473,-79.5439590068466,0.122406818755551,0.122142129501517,2019.9989899535,2019.99925464276,30360000
801,802,0.000261003692159978,-1.48971218782473,-79.5439590068466,-1.48967416064687,-79.5438820054691,0.122667822447711,0.122406818755551,2019.99925464276,2019.99951564645,30360000
801,304,0.481619674182221,-1.48971218782473,-79.5439590068466,-1.49028810469363,-79.5466663311067,0.604026492937772,0.122406818755551,2019.99925464276,2020.48087431694,30360000
802,811,0.000109022782978752,-1.48967416064687,-79.5438820054691,-1.48981449921125,-79.5436151101262,0.122776845230689,0.122667822447711,2019.99951564645,2019.99962466923,30360000
802,803,0.000169896295232785,-1.48967416064687,-79.5438820054691,-1.48974543329508,-79.5440077526192,0.122837718742943,0.122667822447711,2019.99951564645,2019.99968554275,30360000
803,808,0.000111354658865914,-1.48974543329508,-79.5440077526192,-1.48957177251529,-79.544319918136,0.122949073401809,0.122837718742943,2019.99968554275,2019.9997968974,30360000
803,804,0.000300832361648462,-1.48974543329508,-79.5440077526192,-1.49008768339386,-79.5441059266071,0.123138551104592,0.122837718742943,2019.99968554275,2019.99998637511,30360000
804,806,0.331754250430233,-1.49008768339386,-79.5441059266071,-1.48832984216382,-79.5450573071083,0.454892801534825,0.123138551104592,2019.99998637511,2020.33174062554,30360000
804,805,0.151584441290048,-1.49008768339386,-79.5441059266071,-1.48644206391611,-79.5429951754035,0.27472299239464,0.123138551104592,2019.99998637511,2020.1515708164,30360000
805,278,0.610724265570538,-1.48644206391611,-79.5429951754035,-1.97499187919644,-78.7746169494825,0.885447257965178,0.27472299239464,2020.1515708164,2020.76229508197,30360000
805,279,0.610724265570538,-1.48644206391611,-79.5429951754035,-1.48849963429736,-79.5480649824055,0.885447257965178,0.27472299239464,2020.1515708164,2020.76229508197,30360000
806,280,0.0179861504192992,-1.48832984216382,-79.5450573071083,-1.4852274023477,-79.5485093532316,0.472878951954124,0.454892801534825,2020.33174062554,2020.34972677596,30360000
806,807,0.0036453066130343,-1.48832984216382,-79.5450573071083,-1.48781905492159,-79.5452804769813,0.458538108147859,0.454892801534825,2020.33174062554,2020.33538593215,30360000
807,282,0.0143408438062649,-1.48781905492159,-79.5452804769813,-1.49457783180926,-79.5417053032609,0.472878951954124,0.458538108147859,2020.33538593215,2020.34972677596,30360000
807,281,0.0143408438062649,-1.48781905492159,-79.5452804769813,-1.48690278085882,-79.5435535341893,0.472878951954124,0.458538108147859,2020.33538593215,2020.34972677596,30360000
808,283,0.308946271994968,-1.48957177251529,-79.544319918136,-1.49048316768081,-79.5478051742657,0.431895345396777,0.122949073401809,2019.9997968974,2020.3087431694,30360000
808,809,0.000180167429467248,-1.48957177251529,-79.544319918136,-1.48962964055913,-79.5442638426956,0.123129240831277,0.122949073401809,2019.9997968974,2019.99997706483,30360000
809,810,0.154771548070355,-1.48962964055913,-79.5442638426956,-1.48965977031392,-79.5469389886775,0.277900788901632,0.123129240831277,2019.99997706483,2020.1547486129,30360000
809,286,0.385268836805943,-1.48962964055913,-79.5442638426956,-1.48630501346694,-79.5483975304004,0.508398077637219,0.123129240831277,2019.99997706483,2020.38524590164,30360000
810,284,0.194978163052493,-1.48965977031392,-79.5469389886775,-1.49262801009527,-79.5453459509047,0.472878951954124,0.277900788901632,2020.1547486129,2020.34972677596,30360000
810,285,0.192245922615367,-1.48965977031392,-79.5469389886775,-1.49038167683257,-79.5482625372242,0.470146711516998,0.277900788901632,2020.1547486129,2020.34699453552,30360000
811,812,0.349202715174051,-1.48981449921125,-79.5436151101262,-1.49170232478032,-79.5479739076026,0.471979560404741,0.122776845230689,2019.99962466923,2020.34882738441,30360000
811,813,0.000114069665600125,-1.48981449921125,-79.5436151101262,-1.48803500222709,-79.5438826796778,0.122890914896289,0.122776845230689,2019.99962466923,2019.9997387389,30360000
812,287,0.0391507576696049,-1.49170232478032,-79.5479739076026,-1.49475828769215,-79.5454607893079,0.511130318074345,0.471979560404741,2020.34882738441,2020.38797814208,30360000
812,288,0.0336862767953525,-1.49170232478032,-79.5479739076026,-1.4923884778222,-79.5488557677875,0.505665837200093,0.471979560404741,2020.34882738441,2020.3825136612,30360000
813,823,0.000125371965193688,-1.48803500222709,-79.5438826796778,-1.48796395922911,-79.5437907948962,0.123016286861483,0.122890914896289,2019.9997387389,2019.99986411086,30360000
813,814,6.32090853447398e-05,-1.48803500222709,-79.5438826796778,-1.48799881949722,-79.5436411471492,0.122954123981634,0.122890914896289,2019.9997387389,2019.99980194798,30360000
814,821,8.55870881123488e-05,-1.48799881949722,-79.5436411471492,-1.48801921766052,-79.5438304179831,0.123039711069747,0.122954123981634,2019.99980194798,2019.99988753507,30360000
814,815,0.465090516856412,-1.48799881949722,-79.5436411471492,-1.48942787088159,-79.5465274155227,0.588044640838046,0.122954123981634,2019.99980194798,2020.46489246484,30360000
815,816,0.0397327235902044,-1.48942787088159,-79.5465274155227,-2.06052999761919,-79.8908990254293,0.62777736442825,0.588044640838046,2020.46489246484,2020.50462518843,30360000
815,289,0.510517371225473,-1.48942787088159,-79.5465274155227,-1.49127820404215,-79.5484039350298,1.09856201206352,0.588044640838046,2020.46489246484,2020.97540983607,30360000
816,817,0.149851140174084,-2.06052999761919,-79.8908990254293,-2.05301295833455,-79.8935883600419,0.777628504602335,0.62777736442825,2020.50462518843,2020.6544763286,30360000
816,295,0.364227270585984,-2.06052999761919,-79.8908990254293,-2.05735211036972,-79.8953158578471,0.992004635014235,0.62777736442825,2020.50462518843,2020.86885245902,30360000
817,818,0.0177377540455845,-2.05301295833455,-79.8935883600419,-2.15749989567396,-80.7574680053392,0.795366258647919,0.777628504602335,2020.6544763286,2020.67221408265,30360000
817,820,0.00276250788114518,-2.05301295833455,-79.8935883600419,-2.05271272497638,-79.8942695961276,0.78039101248348,0.777628504602335,2020.6544763286,2020.65723883649,30360000
818,290,0.161119250683221,-2.15749989567396,-80.7574680053392,-2.1555524898222,-80.756008314311,0.95648550933114,0.795366258647919,2020.67221408265,2020.83333333333,30360000
818,819,0.00423492710182033,-2.15749989567396,-80.7574680053392,-2.15740761329647,-80.7578449183168,0.79960118574974,0.795366258647919,2020.67221408265,2020.67644900975,30360000
819,291,0.192403449264495,-2.15740761329647,-80.7578449183168,-2.15569861879584,-80.7612895790485,0.992004635014235,0.79960118574974,2020.67644900975,2020.86885245902,30360000
819,292,0.1568843235814,-2.15740761329647,-80.7578449183168,-2.15986699714806,-80.762443864648,0.95648550933114,0.79960118574974,2020.67644900975,2020.83333333333,30360000
820,293,0.184291218159266,-2.05271272497638,-79.8942695961276,-2.0520653408277,-79.8929613652121,0.964682230642746,0.78039101248348,2020.65723883649,2020.84153005464,30360000
820,294,0.184291218159266,-2.05271272497638,-79.8942695961276,-2.05255307445602,-79.8936864005418,0.964682230642746,0.78039101248348,2020.65723883649,2020.84153005464,30360000
821,822,0.314124092076893,-1.48801921766052,-79.5438304179831,-1.49258055402133,-79.5394912639075,0.43716380314664,0.123039711069747,2019.99988753507,2020.31401162715,30360000
821,298,0.349839240884378,-1.48801921766052,-79.5438304179831,-1.4864548168176,-79.5432900322921,0.472878951954124,0.123039711069747,2019.99988753507,2020.34972677596,30360000
822,297,0.0384473892446106,-1.49258055402133,-79.5394912639075,-1.49391953267917,-79.5403554797713,0.47561119239125,0.43716380314664,2020.31401162715,2020.35245901639,30360000
822,296,0.0384473892446106,-1.49258055402133,-79.5394912639075,-1.49147291875727,-79.5411696025978,0.47561119239125,0.43716380314664,2020.31401162715,2020.35245901639,30360000
823,825,0.177341837687697,-1.48796395922911,-79.5437907948962,-1.49028388903784,-79.5475523045402,0.30035812454918,0.123016286861483,2019.99986411086,2020.17720594855,30360000
823,824,0.108430947750673,-1.48796395922911,-79.5437907948962,-1.49050089267038,-79.5425447737958,0.231447234612156,0.123016286861483,2019.99986411086,2020.10829505861,30360000
824,299,0.184054668161637,-1.49050089267038,-79.5425447737958,-1.49215743364138,-79.5426863290086,0.415501902773793,0.231447234612156,2020.10829505861,2020.29234972678,30360000
824,300,0.563836088926721,-1.49050089267038,-79.5425447737958,-1.49340274756956,-79.5396814999178,0.795283323538877,0.231447234612156,2020.10829505861,2020.67213114754,30360000
825,303,0.52497984379854,-1.49028388903784,-79.5475523045402,-1.49079794304949,-79.5475932755808,0.82533796834772,0.30035812454918,2020.17720594855,2020.70218579235,30360000
825,826,0.106634035046124,-1.49028388903784,-79.5475523045402,-1.4910553926174,-79.5465444811589,0.406992159595304,0.30035812454918,2020.17720594855,2020.2838399836,30360000
826,302,0.00850974317848918,-1.4910553926174,-79.5465444811589,-1.48704666492131,-79.5454158399506,0.415501902773793,0.406992159595304,2020.2838399836,2020.29234972678,30360000
826,301,0.00850974317848918,-1.4910553926174,-79.5465444811589,-1.48879054172004,-79.5481478256498,0.415501902773793,0.406992159595304,2020.2838399836,2020.29234972678,30360000
827,831,0.0001502182210813,-1.48839124527397,-79.5413937341379,-1.49026283511767,-79.5400237038486,0.123130275443604,0.122980057222522,2019.99982788122,2019.99997809945,30360000
827,828,0.000133605611285725,-1.48839124527397,-79.5413937341379,-1.48840877360472,-79.5410790969616,0.123113662833808,0.122980057222522,2019.99982788122,2019.99996148684,30360000
828,305,0.352497529557442,-1.48840877360472,-79.5410790969616,-1.48748807924698,-79.5426574748618,0.47561119239125,0.123113662833808,2019.99996148684,2020.35245901639,30360000
828,829,0.306607945634857,-1.48840877360472,-79.5410790969616,-1.48851912486356,-79.5408267414643,0.429721608468665,0.123113662833808,2019.99996148684,2020.30656943247,30360000
829,308,0.114195594851649,-1.48851912486356,-79.5408267414643,-1.49294096283525,-79.5451268100254,0.543917203320314,0.429721608468665,2020.30656943247,2020.42076502732,30360000
829,830,0.0134346336179393,-1.48851912486356,-79.5408267414643,-1.48993186152768,-79.5409082948889,0.443156242086604,0.429721608468665,2020.30656943247,2020.32000406609,30360000
830,306,0.4450232563157,-1.48993186152768,-79.5409082948889,-1.49010380021275,-79.5438327272315,0.888179498402304,0.443156242086604,2020.32000406609,2020.7650273224,30360000
830,307,0.0843675186107256,-1.48993186152768,-79.5409082948889,-1.49217224850663,-79.5393072684569,0.52752376069733,0.443156242086604,2020.32000406609,2020.4043715847,30360000
831,309,0.292371627330189,-1.49026283511767,-79.5400237038486,-1.48984380442851,-79.5428753584077,0.415501902773793,0.123130275443604,2019.99997809945,2020.29234972678,30360000
831,832,0.462633904292935,-1.49026283511767,-79.5400237038486,-1.48629705995327,-79.5405208927465,0.585764179736538,0.123130275443604,2019.99997809945,2020.46261200374,30360000
832,310,0.0401202366984703,-1.48629705995327,-79.5405208927465,-1.48940255341239,-79.5424117601021,0.625884416435009,0.585764179736538,2020.46261200374,2020.50273224044,30360000
832,311,0.0401202366984703,-1.48629705995327,-79.5405208927465,-1.48525035938298,-79.5397846589181,0.625884416435009,0.585764179736538,2020.46261200374,2020.50273224044,30360000
833,841,0.000704039035801518,-1.97603874128836,-78.7723927117466,-1.97627873479774,-78.7725064670749,0.122795082679233,0.122091043643431,2019.99893886765,2019.99964290668,30360000
833,834,0.00041658514889642,-1.97603874128836,-78.7723927117466,-1.97587009612976,-78.7725086336396,0.122507628792328,0.122091043643431,2019.99893886765,2019.99935545279,30360000
834,835,0.00020764083829572,-1.97587009612976,-78.7725086336396,-1.97547154928691,-78.7729096488653,0.122715269630624,0.122507628792328,2019.99935545279,2019.99956309363,30360000
834,837,0.000254983234315054,-1.97587009612976,-78.7725086336396,-1.9741647684094,-78.7725544005311,0.122762612026643,0.122507628792328,2019.99935545279,2019.99961043603,30360000
835,836,0.172000981661145,-1.97547154928691,-78.7729096488653,-1.97584713083056,-78.7739615088202,0.294716251291769,0.122715269630624,2019.99956309363,2020.17156407529,30360000
835,312,0.97311450199577,-1.97547154928691,-78.7729096488653,-1.97960013688002,-78.7710031533063,1.09582977162639,0.122715269630624,2019.99956309363,2020.97267759563,30360000
836,314,0.587998766236055,-1.97584713083056,-78.7739615088202,-1.9751040360655,-78.7726043250024,0.882715017527824,0.294716251291769,2020.17156407529,2020.75956284153,30360000
836,313,0.593463247110535,-1.97584713083056,-78.7739615088202,-1.97981434330906,-78.7762463463167,0.888179498402304,0.294716251291769,2020.17156407529,2020.7650273224,30360000
837,839,1.95436562691054e-05,-1.9741647684094,-78.7725544005311,-1.97426193257443,-78.7725175465026,0.122782155682912,0.122762612026643,2019.99961043603,2019.99962997969,30360000
837,838,0.0457778243476528,-1.9741647684094,-78.7725544005311,-1.97570311660592,-78.7712371618698,0.168540436374296,0.122762612026643,2019.99961043603,2020.04538826038,30360000
838,315,0.454611739623587,-1.97570311660592,-78.7712371618698,-1.97321748905289,-78.7765320356503,0.623152175997882,0.168540436374296,2020.04538826038,2020.5,30360000
838,316,0.719639062028008,-1.97570311660592,-78.7712371618698,-1.97876934319951,-78.7701554721503,0.888179498402304,0.168540436374296,2020.04538826038,2020.7650273224,30360000
839,317,0.224413736162045,-1.97426193257443,-78.7725175465026,-2.538054829,-78.94773201,0.347195891844956,0.122782155682912,2019.99962997969,2020.22404371585,30360000
839,840,0.845117114850769,-1.97426193257443,-78.7725175465026,-1.9758549488613,-78.7684134810357,0.967899270533681,0.122782155682912,2019.99962997969,2020.84474709454,30360000
840,318,0.0268376049176796,-1.9758549488613,-78.7684134810357,-1.98125255336217,-78.7747108982731,0.994736875451361,0.967899270533681,2020.84474709454,2020.87158469945,30360000
840,319,0.0268376049176796,-1.9758549488613,-78.7684134810357,-1.97628712420559,-78.768425944196,0.994736875451361,0.967899270533681,2020.84474709454,2020.87158469945,30360000
841,326,0.497624852881523,-1.97627873479774,-78.7725064670749,-1.97645499519659,-78.7679314730896,0.620419935560756,0.122795082679233,2019.99964290668,2020.49726775956,30360000
841,842,0.000305844737008898,-1.97627873479774,-78.7725064670749,-1.97637746694597,-78.772702269053,0.123100927416242,0.122795082679233,2019.99964290668,2019.99994875142,30360000
842,843,0.312405301886735,-1.97637746694597,-78.772702269053,-1.97783331299473,-78.7717587858285,0.435506229302977,0.123100927416242,2019.99994875142,2020.31235405331,30360000
842,320,0.721362723991589,-1.97637746694597,-78.772702269053,-1.97954710496798,-78.7762547427656,0.84446365140783,0.123100927416242,2019.99994875142,2020.72131147541,30360000
843,846,0.108276121260656,-1.97783331299473,-78.7717587858285,-1.97687356816531,-78.7684535303346,0.543782350563633,0.435506229302977,2020.31235405331,2020.42063017457,30360000
843,844,0.141542223939015,-1.97783331299473,-78.7717587858285,-1.97762418408635,-78.772547023142,0.577048453241992,0.435506229302977,2020.31235405331,2020.45389627724,30360000
844,321,0.0433714823187641,-1.97762418408635,-78.772547023142,-1.97974825587491,-78.7751863509307,0.620419935560756,0.577048453241992,2020.45389627724,2020.49726775956,30360000
844,845,0.00387322851933247,-1.97762418408635,-78.772547023142,0.44034252852906,-78.2936333870141,0.580921681761325,0.577048453241992,2020.45389627724,2020.45776950576,30360000
845,322,0.0367660133623054,0.44034252852906,-78.2936333870141,0.441503894963901,-78.2909303782396,0.61768769512363,0.580921681761325,2020.45776950576,2020.49453551913,30360000
845,323,0.0367660133623054,0.44034252852906,-78.2936333870141,0.440205457269013,-78.2940913757352,0.61768769512363,0.580921681761325,2020.45776950576,2020.49453551913,30360000
846,325,0.0766375849971235,-1.97687356816531,-78.7684535303346,-1.97449383012307,-78.7671362627478,0.620419935560756,0.543782350563633,2020.42063017457,2020.49726775956,30360000
846,324,0.0766375849971235,-1.97687356816531,-78.7684535303346,-1.98145898296087,-78.7692714367949,0.620419935560756,0.543782350563633,2020.42063017457,2020.49726775956,30360000
847,853,0.00164054768180022,-2.05285119057699,-79.8902223084016,-2.05276811730985,-79.88993604808,0.122518726358793,0.120878178676993,2019.99772600268,2019.99936655036,30360000
847,848,0.0012110171089359,-2.05285119057699,-79.8902223084016,-2.05279220523973,-79.8903496957591,0.122089195785929,0.120878178676993,2019.99772600268,2019.99893701979,30360000
848,849,0.244018696098487,-2.05279220523973,-79.8903496957591,-2.0557190794479,-79.891813603625,0.366107891884416,0.122089195785929,2019.99893701979,2020.24295571589,30360000
848,327,0.266090302616375,-2.05279220523973,-79.8903496957591,-2.05324361004979,-79.8969160644971,0.388179498402304,0.122089195785929,2019.99893701979,2020.2650273224,30360000
849,850,0.123646026870333,-2.0557190794479,-79.891813603625,-2.05599471857354,-79.8922703938767,0.489753918754749,0.366107891884416,2020.24295571589,2020.36660174276,30360000
849,852,0.251682430461961,-2.0557190794479,-79.891813603625,-2.05121648663786,-79.8920834957563,0.617790322346377,0.366107891884416,2020.24295571589,2020.49463814635,30360000
850,851,0.459350292603525,-2.05599471857354,-79.8922703938767,-2.05648491479525,-79.8938551981311,0.949104211358274,0.489753918754749,2020.36660174276,2020.82595203536,30360000
850,328,0.346513011341475,-2.05599471857354,-79.8922703938767,-1.97690016765766,-78.7676306548063,0.836266930096224,0.489753918754749,2020.36660174276,2020.7131147541,30360000
851,330,0.0155780192844717,-2.05648491479525,-79.8938551981311,-2.05406561057834,-79.8957836098371,0.964682230642746,0.949104211358274,2020.82595203536,2020.84153005464,30360000
851,329,0.0128457788473455,-2.05648491479525,-79.8938551981311,-2.05629665299371,-79.8936092534646,0.96194999020562,0.949104211358274,2020.82595203536,2020.83879781421,30360000
852,332,0.180225241629627,-2.05121648663786,-79.8920834957563,-1.60324495784612,-79.1151794116159,0.798015563976003,0.617790322346377,2020.49463814635,2020.67486338798,30360000
852,331,0.37967879354211,-2.05121648663786,-79.8920834957563,-1.00069306284493,-80.6717280172428,0.997469115888487,0.617790322346377,2020.49463814635,2020.87431693989,30360000
853,333,0.249267329420526,-2.05276811730985,-79.88993604808,-2.05821711759248,-79.8907516801501,0.371786055779319,0.122518726358793,2019.99936655036,2020.24863387978,30360000
853,334,0.243802848546274,-2.05276811730985,-79.88993604808,-2.05562312882698,-79.895669731168,0.366321574905067,0.122518726358793,2019.99936655036,2020.24316939891,30360000
854,856,0.00224650869582077,-2.05541519331502,-79.8937484826458,-2.05668924577816,-79.8924382103062,0.122619123867755,0.120372615171934,2019.99722043917,2019.99946694787,30360000
854,855,0.00194320804680681,-2.05541519331502,-79.8937484826458,-2.05448784435209,-79.892805855586,0.122315823218741,0.120372615171934,2019.99722043917,2019.99916364722,30360000
855,336,0.353295369172509,-2.05448784435209,-79.892805855586,-1.48668008457007,-79.547517558318,0.47561119239125,0.122315823218741,2019.99916364722,2020.35245901639,30360000
855,335,0.227612309063342,-2.05448784435209,-79.892805855586,-2.05311042750588,-79.8892000493267,0.349928132282083,0.122315823218741,2019.99916364722,2020.22677595628,30360000
856,860,0.000307339838575116,-2.05668924577816,-79.8924382103062,-2.05655591909955,-79.8925020972615,0.12292646370633,0.122619123867755,2019.99946694787,2019.99977428771,30360000
856,857,0.000390030655014972,-2.05668924577816,-79.8924382103062,-2.05695763196943,-79.892918514495,0.12300915452277,0.122619123867755,2019.99946694787,2019.99985697852,30360000
857,859,0.00011049402319907,-2.05695763196943,-79.892918514495,-2.05693409370665,-79.8929237924766,0.123119648545969,0.12300915452277,2019.99985697852,2019.99996747255,30360000
