node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.40291525517735,-1.00458638346365,-80.673978509231,-1.00835418431814,-80.6716707371948,0.555167237952523,0.152251982775173,2019.99986532273,2020.4027805779,79240000
647,126,0.436017236303018,-1.00835418431814,-80.6716707371948,-2.05900991247292,-79.8905414933795,0.991184474255541,0.555167237952523,2020.4027805779,2020.83879781421,79240000
647,125,0.477000842860366,-1.00835418431814,-80.6716707371948,-1.00682714356568,-80.671977888799,1.03216808081289,0.555167237952523,2020.4027805779,2020.87978142077,79240000
648,649,0.00115580265756354,-1.00488424765678,-80.6744936602172,-1.00475891612693,-80.6743917952556,0.151763822166356,0.150608019508792,2019.99822135946,2019.99937716212,79240000
648,654,0.000147563477042034,-1.00488424765678,-80.6744936602172,-1.0048916064,-80.6744426034203,0.150755582985834,0.150608019508792,2019.99822135946,2019.99836892294,79240000
649,650,0.000171403810073523,-1.00475891612693,-80.6743917952556,-1.00527975612899,-80.6742650172474,0.151935225976429,0.151763822166356,2019.99937716212,2019.99954856593,79240000
649,652,0.374513722073156,-1.00475891612693,-80.6743917952556,-1.00520652804585,-80.6720171611465,0.526277544239512,0.151763822166356,2019.99937716212,2020.37389088419,79240000
650,129,0.87476837396198,-1.00527975612899,-80.6742650172474,-1.0082021011779,-80.6756176349384,1.02670359993841,0.151935225976429,2019.99954856593,2020.87431693989,79240000
650,651,0.000180549240702432,-1.00527975612899,-80.6742650172474,-1.00536958215573,-80.6739818673853,0.152115775217132,0.151935225976429,2019.99954856593,2019.99972911517,79240000
651,127,0.497538644393546,-1.00536958215573,-80.6739818673853,-1.00506003445679,-80.6731488792518,0.649654419610678,0.152115775217132,2019.99972911517,2020.49726775956,79240000
651,128,0.765298207235094,-1.00536958215573,-80.6739818673853,-1.00606784774155,-80.6762103451315,0.917413982452225,0.152115775217132,2019.99972911517,2020.7650273224,79240000
652,130,0.109715673185308,-1.00520652804585,-80.6720171611465,-1.00428510477149,-80.6738730153508,0.63599321742482,0.526277544239512,2020.37389088419,2020.48360655738,79240000
652,653,0.18468547965087,-1.00520652804585,-80.6720171611465,-1.00776709206252,-80.6679753133792,0.710963023890382,0.526277544239512,2020.37389088419,2020.55857636384,79240000
653,132,0.0206586088349903,-1.00776709206252,-80.6679753133792,-1.00688107186744,-80.6691708056463,0.731621632725372,0.710963023890382,2020.55857636384,2020.57923497268,79240000
653,131,0.0206586088349903,-1.00776709206252,-80.6679753133792,-1.00705685113373,-80.6675350394427,0.731621632725372,0.710963023890382,2020.55857636384,2020.57923497268,79240000
654,655,0.000170523415210289,-1.0048916064,-80.6744426034203,-1.00495657489148,-80.6746881008753,0.150926106401045,0.150755582985834,2019.99836892294,2019.99853944635,79240000
654,663,0.000426986473083923,-1.0048916064,-80.6744426034203,-1.00425131524802,-80.6742377337838,0.151182569458918,0.150755582985834,2019.99836892294,2019.99879590941,79240000
655,656,0.148461568513057,-1.00495657489148,-80.6746881008753,-1.00509630216757,-80.6776691081498,0.299387674914102,0.150926106401045,2019.99853944635,2020.14700101487,79240000
655,657,0.0013204133075001,-1.00495657489148,-80.6746881008753,-1.00483919795819,-80.6748124675747,0.152246519708545,0.150926106401045,2019.99853944635,2019.99985985966,79240000
656,134,0.202725761089944,-1.00509630216757,-80.6776691081498,-1.00758111208327,-80.6746438339486,0.502113436004046,0.299387674914102,2020.14700101487,2020.34972677596,79240000
656,133,0.202725761089944,-1.00509630216757,-80.6776691081498,-1.00670988003619,-80.6760334243025,0.502113436004046,0.299387674914102,2020.14700101487,2020.34972677596,79240000
657,662,0.461423647387995,-1.00483919795819,-80.6748124675747,-1.00178086885465,-80.6707756094588,0.613670167096539,0.152246519708545,2019.99985985966,2020.46128350705,79240000
657,658,0.000115781922407021,-1.00483919795819,-80.6748124675747,-1.00482009053897,-80.6748687032121,0.152362301630952,0.152246519708545,2019.99985985966,2019.99997564158,79240000
658,139,0.344286653498842,-1.00482009053897,-80.6748687032121,-1.00829232301696,-80.6743739958059,0.496648955129794,0.152362301630952,2019.99997564158,2020.34426229508,79240000
658,659,1.88452235613257e-05,-1.00482009053897,-80.6748687032121,-1.0051038349441,-80.6744422126207,0.152381146854513,0.152362301630952,2019.99997564158,2019.99999448681,79240000
659,661,0.289482895641885,-1.0051038349441,-80.6744422126207,-1.00373649716768,-80.6730255332052,0.441864042496398,0.152381146854513,2019.99999448681,2020.28947738245,79240000
659,660,0.590672570987347,-1.0051038349441,-80.6744422126207,-1.00592745940414,-80.6686067618594,0.74305371784186,0.152381146854513,2019.99999448681,2020.59066705779,79240000
660,135,0.103322013244175,-1.00592745940414,-80.6686067618594,-1.00664840827308,-80.66960642864,0.846375731086036,0.74305371784186,2020.59066705779,2020.69398907104,79240000
660,136,0.237201794664949,-1.00592745940414,-80.6686067618594,-1.0013520113367,-80.6686842932167,0.980255512506809,0.74305371784186,2020.59066705779,2020.82786885246,79240000
661,137,0.0575171530705223,-1.00373649716768,-80.6730255332052,-1.00531933917664,-80.6703510789022,0.49938119556692,0.441864042496398,2020.28947738245,2020.34699453552,79240000
661,138,0.0575171530705223,-1.00373649716768,-80.6730255332052,-1.00421169129423,-80.6759158940499,0.49938119556692,0.441864042496398,2020.28947738245,2020.34699453552,79240000
662,140,0.369317585847396,-1.00178086885465,-80.6707756094588,-1.00715348225326,-80.6724664659138,0.982987752943935,0.613670167096539,2020.46128350705,2020.8306010929,79240000
662,141,0.36658534541027,-1.00178086885465,-80.6707756094588,-1.00500695135863,-80.6739027898186,0.980255512506809,0.613670167096539,2020.46128350705,2020.82786885246,79240000
663,664,0.000330396328503624,-1.00425131524802,-80.6742377337838,-1.00354098870788,-80.6748049314704,0.151512965787422,0.151182569458918,2019.99879590941,2019.99912630574,79240000
663,673,0.000346018348591937,-1.00425131524802,-80.6742377337838,-1.00437560533039,-80.674244418317,0.15152858780751,0.151182569458918,2019.99879590941,2019.99914192776,79240000
664,669,0.0356333214352985,-1.00354098870788,-80.6748049314704,-1.00485707790906,-80.6713046060526,0.18714628722272,0.151512965787422,2019.99912630574,2020.03475962717,79240000
664,665,0.000782936721028582,-1.00354098870788,-80.6748049314704,-1.0033645489687,-80.6755668645845,0.15229590250845,0.151512965787422,2019.99912630574,2019.99990924246,79240000
665,667,6.24013704784154e-05,-1.0033645489687,-80.6755668645845,-1.00316293547025,-80.6754674540806,0.152358303878929,0.15229590250845,2019.99990924246,2019.99997164383,79240000
665,666,0.23466259436157,-1.0033645489687,-80.6755668645845,-1.00099428668365,-80.6725202525113,0.38695849687002,0.15229590250845,2019.99990924246,2020.23457183682,79240000
666,142,0.158870786128499,-1.00099428668365,-80.6725202525113,-1.00514118046091,-80.6737510516713,0.545829282998519,0.38695849687002,2020.23457183682,2020.39344262295,79240000
666,143,0.240837999243421,-1.00099428668365,-80.6725202525113,-1.00787512897009,-80.6697820796111,0.627796496113441,0.38695849687002,2020.23457183682,2020.47540983607,79240000
667,146,0.502760596606001,-1.00316293547025,-80.6754674540806,-1.00019922784147,-80.6768935573641,0.65511890048493,0.152358303878929,2019.99997164383,2020.50273224044,79240000
667,668,0.293393426108404,-1.00316293547025,-80.6754674540806,-1.00144829954561,-80.6767501616155,0.445751729987333,0.152358303878929,2019.99997164383,2020.29336506994,79240000
668,145,0.059093946453839,-1.00144829954561,-80.6767501616155,-1.00085465562426,-80.6731631870903,0.504845676441172,0.445751729987333,2020.29336506994,2020.35245901639,79240000
668,144,0.0454327442682082,-1.00144829954561,-80.6767501616155,-0.998858441231062,-80.6770899229073,0.491184474255541,0.445751729987333,2020.29336506994,2020.33879781421,79240000
669,670,0.0243478607829454,-1.00485707790906,-80.6713046060526,-1.00517979456941,-80.6732929615957,0.211494148005666,0.18714628722272,2020.03475962717,2020.05910748796,79240000
669,151,0.465240372825084,-1.00485707790906,-80.6713046060526,-0.25266129174889,-79.1826660850576,0.652386660047804,0.18714628722272,2020.03475962717,2020.5,79240000
670,671,0.14255151942992,-1.00517979456941,-80.6732929615957,-1.00600686965582,-80.6713467296892,0.354045667435586,0.211494148005666,2020.05910748796,2020.20165900739,79240000
670,147,0.29061928799838,-1.00517979456941,-80.6732929615957,-1.00711978924562,-80.6759543040254,0.502113436004046,0.211494148005666,2020.05910748796,2020.34972677596,79240000
671,672,0.238575397856503,-1.00600686965582,-80.6713467296892,-1.0053934634561,-80.6686271873312,0.592621065292089,0.354045667435586,2020.20165900739,2020.44023440524,79240000
671,148,0.467739899716087,-1.00600686965582,-80.6713467296892,-3.99372023461616,-79.2513925522801,0.821785567151673,0.354045667435586,2020.20165900739,2020.6693989071,79240000
672,150,0.0351754308213522,-1.0053934634561,-80.6686271873312,-1.00328158555924,-80.6689502187094,0.627796496113441,0.592621065292089,2020.44023440524,2020.47540983607,79240000
672,149,0.43408253464632,-1.0053934634561,-80.6686271873312,-0.128177565877842,-78.5564877308258,1.02670359993841,0.592621065292089,2020.44023440524,2020.87431693989,79240000
673,674,0.144366036146691,-1.00437560533039,-80.674244418317,-1.00247713502987,-80.6740830042643,0.295894623954201,0.15152858780751,2019.99914192776,2020.14350796391,79240000
673,680,0.246739244304192,-1.00437560533039,-80.674244418317,-1.00436663022972,-80.6722992073614,0.398267832111702,0.15152858780751,2019.99914192776,2020.24588117206,79240000
674,677,0.146874664841754,-1.00247713502987,-80.6740830042643,-0.999443617131823,-80.6738431089723,0.442769288795955,0.295894623954201,2020.14350796391,2020.29038262875,79240000
674,675,0.0608412882199424,-1.00247713502987,-80.6740830042643,-1.00320685026371,-80.6750262608912,0.356735912174143,0.295894623954201,2020.14350796391,2020.20434925213,79240000
675,152,0.268328343502172,-1.00320685026371,-80.6750262608912,-1.0074804433926,-80.6750696289669,0.625064255676315,0.356735912174143,2020.20434925213,2020.47267759563,79240000
675,676,0.29026010577686,-1.00320685026371,-80.6750262608912,-1.00014256879881,-80.6739594557849,0.646996017951003,0.356735912174143,2020.20434925213,2020.4946093579,79240000
676,153,0.0163196038455335,-1.00014256879881,-80.6739594557849,-1.00018078883187,-80.6735638355895,0.663315621796536,0.646996017951003,2020.4946093579,2020.51092896175,79240000
676,154,0.0163196038455335,-1.00014256879881,-80.6739594557849,-1.00627380841917,-80.6725824320645,0.663315621796536,0.646996017951003,2020.4946093579,2020.51092896175,79240000
677,679,0.334853265980303,-0.999443617131823,-80.6738431089723,-0.998924415654142,-80.6739935148807,0.777622554776257,0.442769288795955,2020.29038262875,2020.62523589473,79240000
677,678,0.297839062804845,-0.999443617131823,-80.6738431089723,-1.0039853836565,-80.6740528401847,0.740608351600799,0.442769288795955,2020.29038262875,2020.58822169155,79240000
678,155,0.124893062545347,-1.0039853836565,-80.6740528401847,-1.97690016765766,-78.7676306548063,0.865501414146146,0.740608351600799,2020.58822169155,2020.7131147541,79240000
678,156,0.122160822108221,-1.0039853836565,-80.6740528401847,-1.00373499995453,-80.6748525867308,0.86276917370902,0.740608351600799,2020.58822169155,2020.71038251366,79240000
679,157,0.249081045162152,-0.998924415654142,-80.6739935148807,-1.00069306284493,-80.6717280172428,1.02670359993841,0.777622554776257,2020.62523589473,2020.87431693989,79240000
679,158,0.0496274932496679,-0.998924415654142,-80.6739935148807,-1.60324495784612,-79.1151794116159,0.827250048025925,0.777622554776257,2020.62523589473,2020.67486338798,79240000
680,160,0.17761609569566,-1.00436663022972,-80.6722992073614,-1.00459900911508,-80.673715349216,0.575883927807362,0.398267832111702,2020.24588117206,2020.42349726776,79240000
680,159,0.251386587498976,-1.00436663022972,-80.6722992073614,-1.00752810535746,-80.6692056044348,0.649654419610678,0.398267832111702,2020.24588117206,2020.49726775956,79240000
681,682,0.0017107483721347,-1.00484383325721,-80.6744167790483,-1.0051085496148,-80.6743676732574,0.151392988783543,0.149682240411408,2019.99729558036,2019.99900632874,79240000
681,711,0.000720068868855117,-1.00484383325721,-80.6744167790483,-1.00494895269997,-80.6742886592321,0.150402309280263,0.149682240411408,2019.99729558036,2019.99801564923,79240000
682,190,0.353452687657629,-1.0051085496148,-80.6743676732574,-1.00652752498747,-80.6755896407855,0.504845676441172,0.151392988783543,2019.99900632874,2020.35245901639,79240000
682,683,0.000425660947543149,-1.0051085496148,-80.6743676732574,-3.51466610892344,-79.8537078270843,0.151818649731086,0.151392988783543,2019.99900632874,2019.99943198968,79240000
683,684,3.70992944442872e-05,-3.51466610892344,-79.8537078270843,-3.51449661976268,-79.8535735567713,0.15185574902553,0.151818649731086,2019.99943198968,2019.99946908898,79240000
683,189,0.76013085184666,-3.51466610892344,-79.8537078270843,-3.51348409587056,-79.8532117310041,0.911949501577746,0.151818649731086,2019.99943198968,2020.75956284153,79240000
684,687,0.000115518659833724,-3.51449661976268,-79.8535735567713,-3.51407075209463,-79.8537667389893,0.151971267685364,0.15185574902553,2019.99946908898,2019.99958460764,79240000
684,685,0.0916894373210687,-3.51449661976268,-79.8535735567713,-3.51337545159443,-79.8526110433704,0.243545186346599,0.15185574902553,2019.99946908898,2020.0911585263,79240000
685,686,0.52575496031557,-3.51337545159443,-79.8526110433704,-3.51225161224072,-79.8497847621618,0.76930014666217,0.243545186346599,2020.0911585263,2020.61691348661,79240000
685,161,0.578240380805074,-3.51337545159443,-79.8526110433704,-3.51925133839834,-79.8579466713975,0.821785567151673,0.243545186346599,2020.0911585263,2020.6693989071,79240000
686,162,0.0934690270468503,-3.51225161224072,-79.8497847621618,-3.51442235909264,-79.8519762104917,0.86276917370902,0.76930014666217,2020.61691348661,2020.71038251366,79240000
686,163,0.0962012674839764,-3.51225161224072,-79.8497847621618,-0.998782497153826,-80.677057126282,0.865501414146146,0.76930014666217,2020.61691348661,2020.7131147541,79240000
687,688,0.000197982968375809,-3.51407075209463,-79.8537667389893,-3.51427100580916,-79.8538214463431,0.15216925065374,0.151971267685364,2019.99958460764,2019.99978259061,79240000
687,706,2.78962987243503e-05,-3.51407075209463,-79.8537667389893,-3.51410962030478,-79.8537507514619,0.151999163984089,0.151971267685364,2019.99958460764,2019.99961250394,79240000
688,699,0.000188124892230523,-3.51427100580916,-79.8538214463431,-3.51453940120327,-79.8537051878609,0.152357375545971,0.15216925065374,2019.99978259061,2019.9999707155,79240000
688,689,0.152489656864114,-3.51427100580916,-79.8538214463431,-3.51369564961316,-79.8530339594215,0.304658907517854,0.15216925065374,2019.99978259061,2020.15227224747,79240000
689,164,0.599093872748513,-3.51369564961316,-79.8530339594215,-1.516024834,-78.00431478,0.903752780266367,0.304658907517854,2020.15227224747,2020.75136612022,79240000
689,690,0.135506283338095,-3.51369564961316,-79.8530339594215,-3.51684357505387,-79.8516825492813,0.440165190855949,0.304658907517854,2020.15227224747,2020.28777853081,79240000
690,174,0.40347829979296,-3.51684357505387,-79.8516825492813,-3.51691334862166,-79.8488555366731,0.843643490648909,0.440165190855949,2020.28777853081,2020.6912568306,79240000
690,691,0.0484864614211409,-3.51684357505387,-79.8516825492813,-3.51692906353572,-79.8533419153602,0.48865165227709,0.440165190855949,2020.28777853081,2020.33626499223,79240000
691,692,0.218738796943586,-3.51692906353572,-79.8533419153602,-2.05877216897097,-79.8942004755786,0.707390449220676,0.48865165227709,2020.33626499223,2020.55500378917,79240000
691,694,0.280449289952087,-3.51692906353572,-79.8533419153602,-3.51501566218474,-79.8576971507474,0.769100942229177,0.48865165227709,2020.33626499223,2020.61671428218,79240000
692,693,0.198988908000797,-2.05877216897097,-79.8942004755786,-2.05803057655305,-79.8964550149789,0.906379357221473,0.707390449220676,2020.55500378917,2020.75399269717,79240000
692,165,0.210023533231549,-2.05877216897097,-79.8942004755786,-2.05798470195428,-79.8941257572765,0.917413982452225,0.707390449220676,2020.55500378917,2020.7650273224,79240000
693,166,0.0110346252307526,-2.05803057655305,-79.8964550149789,-2.05686541730737,-79.8954276745273,0.917413982452225,0.906379357221473,2020.75399269717,2020.7650273224,79240000
693,167,0.0246958274163834,-2.05803057655305,-79.8964550149789,-1.00603600065938,-80.6693293042216,0.931075184637856,0.906379357221473,2020.75399269717,2020.77868852459,79240000
694,696,0.0137409252339015,-3.51501566218474,-79.8576971507474,-3.51255863157498,-79.8601793629183,0.782841867463079,0.769100942229177,2020.61671428218,2020.63045520742,79240000
694,695,0.0339505115963698,-3.51501566218474,-79.8576971507474,-3.51767588339058,-79.8572496075414,0.803051453825547,0.769100942229177,2020.61671428218,2020.65066479378,79240000
695,169,0.0160018728889992,-3.51767588339058,-79.8572496075414,-3.99698780007881,-79.2521791086811,0.819053326714547,0.803051453825547,2020.65066479378,2020.66666666667,79240000
695,168,0.0187341133261254,-3.51767588339058,-79.8572496075414,-3.51846692404723,-79.853506010123,0.821785567151673,0.803051453825547,2020.65066479378,2020.6693989071,79240000
696,697,0.301379346867631,-3.51255863157498,-79.8601793629183,-3.51143848609288,-79.8572535245373,1.08422121433071,0.782841867463079,2020.63045520742,2020.93183455428,79240000
696,170,0.148233317174777,-3.51255863157498,-79.8601793629183,-2.05419280583193,-79.8973192661377,0.931075184637856,0.782841867463079,2020.63045520742,2020.77868852459,79240000
697,171,0.0435752817827317,-3.51143848609288,-79.8572535245373,-3.51124964257907,-79.8574981326615,1.12779649611344,1.08422121433071,2020.93183455428,2020.97540983607,79240000
697,698,0.0310627222085002,-3.51143848609288,-79.8572535245373,-3.51272421922719,-79.8569794293758,1.11528393653921,1.08422121433071,2020.93183455428,2020.96289727649,79240000
698,173,0.0125125595742315,-3.51272421922719,-79.8569794293758,-3.51282549430149,-79.8565057313835,1.12779649611344,1.11528393653921,2020.96289727649,2020.97540983607,79240000
698,172,0.00704807869975175,-3.51272421922719,-79.8569794293758,-3.92869765766554,-78.9672058882524,1.12233201523896,1.11528393653921,2020.96289727649,2020.96994535519,79240000
699,700,0.0815561463407117,-3.51453940120327,-79.8537051878609,-3.51384741122511,-79.852068866064,0.233913521886682,0.152357375545971,2019.9999707155,2020.08152686184,79240000
699,704,0.553101230936245,-3.51453940120327,-79.8537051878609,-3.51244488475416,-79.851404538204,0.705458606482216,0.152357375545971,2019.9999707155,2020.55307194643,79240000
700,701,0.215433004342826,-3.51384741122511,-79.852068866064,-3.51604555250956,-79.8557359923339,0.449346526229508,0.233913521886682,2020.08152686184,2020.29695986618,79240000
700,702,0.0206066979755093,-3.51384741122511,-79.852068866064,-3.51393859969611,-79.852240887896,0.254520219862192,0.233913521886682,2020.08152686184,2020.10213355981,79240000
701,175,0.413422647479512,-3.51604555250956,-79.8557359923339,-3.51928515857711,-79.8532593757413,0.86276917370902,0.449346526229508,2020.29695986618,2020.71038251366,79240000
701,176,0.424351609228244,-3.51604555250956,-79.8557359923339,-3.51695201877251,-79.8540450865417,0.873698135457752,0.449346526229508,2020.29695986618,2020.72131147541,79240000
702,177,0.608248953846828,-3.51393859969611,-79.852240887896,-3.5117793042836,-79.8542171152965,0.86276917370902,0.254520219862192,2020.10213355981,2020.71038251366,79240000
702,703,0.482550289326312,-3.51393859969611,-79.852240887896,-3.51144271718359,-79.8562900079597,0.737070509188504,0.254520219862192,2020.10213355981,2020.58468384914,79240000
703,179,0.180343473263722,-3.51144271718359,-79.8562900079597,-3.51113094782302,-79.8562578977044,0.917413982452225,0.737070509188504,2020.58468384914,2020.7650273224,79240000
703,178,0.180343473263722,-3.51144271718359,-79.8562900079597,-3.51359680148751,-79.8559841032546,0.917413982452225,0.737070509188504,2020.58468384914,2020.7650273224,79240000
704,705,0.195665026154886,-3.51244488475416,-79.851404538204,-3.51478277040682,-79.8543674045363,0.901123632637102,0.705458606482216,2020.55307194643,2020.74873697259,79240000
704,180,0.170971769412662,-3.51244488475416,-79.851404538204,-3.51431880701348,-79.8486707378156,0.876430375894878,0.705458606482216,2020.55307194643,2020.72404371585,79240000
705,182,0.0108258689406441,-3.51478277040682,-79.8543674045363,-3.51427364840225,-79.8545080693599,0.911949501577746,0.901123632637102,2020.74873697259,2020.75956284153,79240000
705,181,0.22667286347634,-3.51478277040682,-79.8543674045363,-3.51129323595645,-79.8522873688226,1.12779649611344,0.901123632637102,2020.74873697259,2020.97540983607,79240000
706,707,0.0575339313971713,-3.51410962030478,-79.8537507514619,-3.51572112810229,-79.8539375934068,0.20953309538126,0.151999163984089,2019.99961250394,2020.05714643533,79240000
706,183,0.669786403167584,-3.51410962030478,-79.8537507514619,-3.51649033445613,-79.853718103026,0.821785567151673,0.151999163984089,2019.99961250394,2020.6693989071,79240000
707,184,0.612252471770413,-3.51572112810229,-79.8539375934068,-3.51864456306646,-79.8568948249468,0.821785567151673,0.20953309538126,2020.05714643533,2020.6693989071,79240000
707,708,0.0867648921534958,-3.51572112810229,-79.8539375934068,-3.5119069120814,-79.8543003057876,0.296297987534756,0.20953309538126,2020.05714643533,2020.14391132749,79240000
708,709,0.621436919667164,-3.5119069120814,-79.8543003057876,-3.51252895519267,-79.8575247556473,0.91773490720192,0.296297987534756,2020.14391132749,2020.76534824715,79240000
708,710,0.480146069928709,-3.5119069120814,-79.8543003057876,-3.51746293870686,-79.8502534731709,0.776444057463465,0.296297987534756,2020.14391132749,2020.62405739742,79240000
709,186,0.108968692736489,-3.51252895519267,-79.8575247556473,-3.51208551973584,-79.8577230522389,1.02670359993841,0.91773490720192,2020.76534824715,2020.87431693989,79240000
709,185,0.108968692736489,-3.51252895519267,-79.8575247556473,-3.51558135085682,-79.849703077345,1.02670359993841,0.91773490720192,2020.76534824715,2020.87431693989,79240000
710,187,0.0972540779942869,-3.51746293870686,-79.8502534731709,-3.51413120072138,-79.8573951274632,0.873698135457752,0.776444057463465,2020.62405739742,2020.72131147541,79240000
710,188,0.0480737501253338,-3.51746293870686,-79.8502534731709,-3.51908408569081,-79.8506623519871,0.824517807588799,0.776444057463465,2020.62405739742,2020.67213114754,79240000
711,723,0.0627625100984206,-1.00494895269997,-80.6742886592321,-1.0034981732425,-80.6724273347893,0.213164819378684,0.150402309280263,2019.99801564923,2020.06077815933,79240000
711,712,0.000571843272565098,-1.00494895269997,-80.6742886592321,-1.00480340728286,-80.6739546191164,0.150974152552829,0.150402309280263,2019.99801564923,2019.99858749251,79240000
712,713,0.00598462661521915,-1.00480340728286,-80.6739546191164,-1.00423797774484,-80.6739852879259,0.156958779168048,0.150974152552829,2019.99858749251,2020.00457211912,79240000
712,720,0.00014183666115053,-1.00480340728286,-80.6739546191164,-1.00470451162646,-80.67392175611,0.151115989213979,0.150974152552829,2019.99858749251,2019.99872932917,79240000
713,714,0.205399465516711,-1.00423797774484,-80.6739852879259,-0.998106503633727,-80.6737706367339,0.362358244684758,0.156958779168048,2020.00457211912,2020.20997158464,79240000
713,717,0.376396862792602,-1.00423797774484,-80.6739852879259,-1.00203777220007,-80.674570197737,0.533355641960649,0.156958779168048,2020.00457211912,2020.38096898191,79240000
714,715,0.0106686184972447,-0.998106503633727,-80.6737706367339,-0.998455308819511,-80.673484431975,0.373026863182003,0.362358244684758,2020.20997158464,2020.22064020313,79240000
714,194,0.265438251428683,-0.998106503633727,-80.6737706367339,-0.999940971720919,-80.6693493670721,0.627796496113441,0.362358244684758,2020.20997158464,2020.47540983607,79240000
715,193,0.257501873368564,-0.998455308819511,-80.673484431975,-1.00051948068047,-80.6756253294245,0.630528736550567,0.373026863182003,2020.22064020313,2020.4781420765,79240000
715,716,0.114882722233777,-0.998455308819511,-80.673484431975,-1.00523215994579,-80.6731351758114,0.48790958541578,0.373026863182003,2020.22064020313,2020.33552292537,79240000
716,192,0.0633841784572188,-1.00523215994579,-80.6731351758114,-1.00535685583654,-80.6733449094648,0.551293763872999,0.48790958541578,2020.33552292537,2020.39890710383,79240000
716,191,0.145351391571913,-1.00523215994579,-80.6731351758114,-1.00389300817709,-80.6685337487233,0.633260976987694,0.48790958541578,2020.33552292537,2020.48087431694,79240000
717,718,0.164728145507226,-1.00203777220007,-80.674570197737,-1.00249654065079,-80.6727702504367,0.698083787467875,0.533355641960649,2020.38096898191,2020.54569712742,79240000
717,198,0.285697684753897,-1.00203777220007,-80.674570197737,0.445219546746588,-78.2924553731224,0.819053326714547,0.533355641960649,2020.38096898191,2020.66666666667,79240000
718,195,0.216597954547224,-1.00249654065079,-80.6727702504367,-1.00123197921934,-80.6756245415393,0.914681742015099,0.698083787467875,2020.54569712742,2020.76229508197,79240000
718,719,0.0218131347232209,-1.00249654065079,-80.6727702504367,-1.00271269025475,-80.6709296171309,0.719896922191096,0.698083787467875,2020.54569712742,2020.56751026214,79240000
719,197,0.312271158621793,-1.00271269025475,-80.6709296171309,-1.00775948802391,-80.6770225513751,1.03216808081289,0.719896922191096,2020.56751026214,2020.87978142077,79240000
719,196,0.257626349878587,-1.00271269025475,-80.6709296171309,-1.00092094298518,-80.671190111347,0.977523272069683,0.719896922191096,2020.56751026214,2020.82513661202,79240000
720,722,0.0465948341251535,-1.00470451162646,-80.67392175611,-1.00566930107903,-80.6733788971842,0.197710823339133,0.151115989213979,2019.99872932917,2020.04532416329,79240000
720,721,0.00125276027158938,-1.00470451162646,-80.67392175611,-1.004738272054,-80.673668167944,0.152368749485568,0.151115989213979,2019.99872932917,2019.99998208944,79240000
721,200,0.707668183786325,-1.004738272054,-80.673668167944,-1.0060856777756,-80.6712464136641,0.860036933271894,0.152368749485568,2019.99998208944,2020.70765027322,79240000
721,199,0.322422282146989,-1.004738272054,-80.673668167944,-0.999699088467519,-80.6770577742184,0.474791031632557,0.152368749485568,2019.99998208944,2020.32240437158,79240000
722,201,0.449211355834419,-1.00566930107903,-80.6733788971842,-1.00257248777667,-80.6703882301629,0.646922179173552,0.197710823339133,2020.04532416329,2020.49453551913,79240000
722,202,0.279812448730551,-1.00566930107903,-80.6733788971842,-1.00824002752885,-80.6712311869287,0.477523272069683,0.197710823339133,2020.04532416329,2020.32513661202,79240000
723,203,0.431025119357742,-1.0034981732425,-80.6724273347893,-1.00085493331214,-80.6697898768645,0.644189938736426,0.213164819378684,2020.06077815933,2020.49180327869,79240000
723,724,0.545576803452136,-1.0034981732425,-80.6724273347893,-1.00162997382013,-80.6758452988791,0.75874162283082,0.213164819378684,2020.06077815933,2020.60635496278,79240000
724,205,0.224246130113115,-1.00162997382013,-80.6758452988791,-1.00257162938646,-80.6723690692454,0.982987752943935,0.75874162283082,2020.60635496278,2020.8306010929,79240000
724,204,0.229710610987368,-1.00162997382013,-80.6758452988791,-0.999794919497817,-80.6728496109637,0.988452233818188,0.75874162283082,2020.60635496278,2020.83606557377,79240000
725,726,0.000748304233365027,-1.00496482205742,-80.6730189862676,-1.00321229816264,-80.6730891569098,0.150511657997513,0.149763353764148,2019.99737669372,2019.99812499795,79240000
725,750,0.910197330652821,-1.00496482205742,-80.6730189862676,-1.0058014444057,-80.6742255959801,1.05996068441697,0.149763353764148,2019.99737669372,2020.90757402437,79240000
726,742,0.000330475706175615,-1.00321229816264,-80.6730891569098,-1.00315360794428,-80.6732012361132,0.150842133703689,0.150511657997513,2019.99812499795,2019.99845547366,79240000
726,727,0.000856268623756207,-1.00321229816264,-80.6730891569098,-1.00347118198353,-80.6731447215162,0.151367926621269,0.150511657997513,2019.99812499795,2019.99898126657,79240000
727,728,0.00082697411067445,-1.00347118198353,-80.6731447215162,-0.172261074830204,-78.464907314791,0.152194900731944,0.151367926621269,2019.99898126657,2019.99980824068,79240000
727,737,6.88863089315372e-06,-1.00347118198353,-80.6731447215162,-1.00347395421779,-80.6731476695568,0.151374815252163,0.151367926621269,2019.99898126657,2019.9989881552,79240000
728,729,0.020498360601261,-0.172261074830204,-78.464907314791,-0.172712695392385,-78.465246560765,0.172693261333205,0.152194900731944,2019.99980824068,2020.02030660129,79240000
728,735,0.312396402650004,-0.172261074830204,-78.464907314791,-0.174930056299569,-78.4660598515092,0.464591303381948,0.152194900731944,2019.99980824068,2020.31220464333,79240000
