node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.000244142216789145,-2.05617380001627,-79.892863518486,-2.05620029401021,-79.8928454618855,0.10824103494819,0.107996892731401,2019.99859134792,2019.99883549014,95380000
776,777,0.000355879524115754,-2.05620029401021,-79.8928454618855,-2.05643711983401,-79.8929356553674,0.108596914472306,0.10824103494819,2019.99883549014,2019.99919136966,95380000
776,783,0.000345823471705198,-2.05620029401021,-79.8928454618855,-2.05624166509808,-79.8929349959914,0.108586858419895,0.10824103494819,2019.99883549014,2019.99918131361,95380000
777,257,0.227584586624629,-2.05643711983401,-79.8929356553674,-2.05774608917591,-79.8936310157491,0.336181501096935,0.108596914472306,2019.99919136966,2020.22677595628,95380000
777,778,0.00029800747880937,-2.05643711983401,-79.8929356553674,-2.05632990784567,-79.8932583644959,0.108894921951115,0.108596914472306,2019.99919136966,2019.99948937714,95380000
778,780,0.330844125160724,-2.05632990784567,-79.8932583644959,-2.05592742313594,-79.8934423848994,0.43973904711184,0.108894921951115,2019.99948937714,2020.3303335023,95380000
778,779,0.532588479996878,-2.05632990784567,-79.8932583644959,-2.05674658418309,-79.8958754595728,0.641483401947993,0.108894921951115,2019.99948937714,2020.53207785714,95380000
779,252,0.298523235760873,-2.05674658418309,-79.8958754595728,-2.05762599850535,-79.8926597322373,0.940006637708866,0.641483401947993,2020.53207785714,2020.8306010929,95380000
779,251,0.440599738493253,-2.05674658418309,-79.8958754595728,-1.97353283507111,-78.7688896423649,1.08208314044125,0.641483401947993,2020.53207785714,2020.97267759563,95380000
780,256,0.434693820105317,-2.05592742313594,-79.8934423848994,-2.05636607454613,-79.8890050123305,0.874432867217156,0.43973904711184,2020.3303335023,2020.7650273224,95380000
780,781,0.114782560476019,-2.05592742313594,-79.8934423848994,-3.51307698822903,-79.8576600598877,0.554521607587859,0.43973904711184,2020.3303335023,2020.44511606278,95380000
781,782,0.27213456065916,-3.51307698822903,-79.8576600598877,-3.51694698196311,-79.8554481812617,0.826656168247018,0.554521607587859,2020.44511606278,2020.71725062343,95380000
781,255,0.246140767825982,-3.51307698822903,-79.8576600598877,-3.51236685348833,-79.8552619788269,0.80066237541384,0.554521607587859,2020.44511606278,2020.6912568306,95380000
782,254,0.258159212631354,-3.51694698196311,-79.8554481812617,-3.51683864417036,-79.8550216966491,1.08481538087837,0.826656168247018,2020.71725062343,2020.97540983607,95380000
782,253,0.258159212631354,-3.51694698196311,-79.8554481812617,-3.51794905471141,-79.8550103250973,1.08481538087837,0.826656168247018,2020.71725062343,2020.97540983607,95380000
783,786,0.217600372972429,-2.05624166509808,-79.8929349959914,-2.05587713436905,-79.8933654738235,0.326187231392324,0.108586858419895,2019.99918131361,2020.21678168658,95380000
783,784,0.239431870119145,-2.05624166509808,-79.8929349959914,-2.05413519134576,-79.8947321521436,0.34801872853904,0.108586858419895,2019.99918131361,2020.23861318373,95380000
784,258,0.52368189824099,-2.05413519134576,-79.8947321521436,-2.0539617833611,-79.896689419495,0.87170062678003,0.34801872853904,2020.23861318373,2020.76229508197,95380000
784,785,0.0232766177725302,-2.05413519134576,-79.8947321521436,-2.05558684519107,-79.893463815053,0.37129534631157,0.34801872853904,2020.23861318373,2020.2618898015,95380000
785,259,0.00586976134271233,-2.05558684519107,-79.893463815053,-2.05341560246865,-79.8938132056567,0.377165107654283,0.37129534631157,2020.2618898015,2020.26775956284,95380000
785,260,0.00313752090558617,-2.05558684519107,-79.893463815053,-2.05617687915572,-79.8926218724919,0.374432867217156,0.37129534631157,2020.2618898015,2020.2650273224,95380000
786,262,0.00999426970461115,-2.05587713436905,-79.8933654738235,-2.0561953482137,-79.8926909783036,0.336181501096935,0.326187231392324,2020.21678168658,2020.22677595628,95380000
786,261,0.00726202926748498,-2.05587713436905,-79.8933654738235,-2.05896420557889,-79.8944895271169,0.333449260659809,0.326187231392324,2020.21678168658,2020.22404371585,95380000
787,788,0.000203040596546633,-2.05661622017146,-79.8931095631411,-2.05710138545787,-79.8932411001748,0.108871553983381,0.108668513386834,2019.99926296857,2019.99946600917,95380000
787,792,0.000502947392780895,-2.05661622017146,-79.8931095631411,-2.05411909332388,-79.8956443269674,0.109171460779615,0.108668513386834,2019.99926296857,2019.99976591597,95380000
788,267,0.721845466239302,-2.05710138545787,-79.8932411001748,-2.0525623078557,-79.8879472317831,0.830717020222683,0.108871553983381,2019.99946600917,2020.72131147541,95380000
788,789,0.000142801925708702,-2.05710138545787,-79.8932411001748,-2.0570927747101,-79.8932981041863,0.10901435590909,0.108871553983381,2019.99946600917,2019.9996088111,95380000
789,263,0.412959494914471,-2.0570927747101,-79.8932981041863,-2.05864872635383,-79.8928098835089,0.521973850823561,0.10901435590909,2019.9996088111,2020.41256830601,95380000
789,790,3.2192802254416e-05,-2.0570927747101,-79.8932981041863,-2.05691668709429,-79.8934548968042,0.109046548711344,0.10901435590909,2019.9996088111,2019.9996410039,95380000
790,791,0.000248053733044484,-2.05691668709429,-79.8934548968042,-2.05711363092112,-79.8935870536113,0.109294602444389,0.109046548711344,2019.9996410039,2019.99988905763,95380000
790,266,0.243528395008575,-2.05691668709429,-79.8934548968042,-2.05879233752607,-79.8903102088896,0.35257494371992,0.109046548711344,2019.9996410039,2020.24316939891,95380000
791,264,0.215957936903815,-2.05711363092112,-79.8935870536113,-2.05384691485866,-79.8902106222111,0.325252539348203,0.109294602444389,2019.99988905763,2020.21584699454,95380000
791,265,0.22415465821542,-2.05711363092112,-79.8935870536113,-2.0540421440703,-79.8957305538475,0.333449260659809,0.109294602444389,2019.99988905763,2020.22404371585,95380000
792,793,8.77982194642524e-05,-2.05411909332388,-79.8956443269674,-2.05413951228464,-79.895639733487,0.10925925899908,0.109171460779615,2019.99976591597,2019.99985371419,95380000
792,268,0.224277799880194,-2.05411909332388,-79.8956443269674,-2.538054829,-78.94773201,0.333449260659809,0.109171460779615,2019.99976591597,2020.22404371585,95380000
793,794,5.97186793779292e-05,-2.05413951228464,-79.895639733487,-2.05404223708034,-79.8956608876252,0.109318977678458,0.10925925899908,2019.99985371419,2019.99991343287,95380000
793,274,0.226922242097856,-2.05413951228464,-79.895639733487,-2.05386640225877,-79.8950800573495,0.336181501096935,0.10925925899908,2019.99985371419,2020.22677595628,95380000
794,796,0.193467819906399,-2.05404223708034,-79.8956608876252,-2.0550083666825,-79.8950744881324,0.302786797584857,0.109318977678458,2019.99991343287,2020.19338125277,95380000
794,795,0.0617897370098258,-2.05404223708034,-79.8956608876252,-2.05148124535552,-79.8919027012246,0.171108714688283,0.109318977678458,2019.99991343287,2020.06170316988,95380000
795,270,0.184198469468763,-2.05148124535552,-79.8919027012246,-2.05145272827433,-79.8946312712214,0.355307184157046,0.171108714688283,2020.06170316988,2020.24590163934,95380000
795,269,0.184198469468763,-2.05148124535552,-79.8919027012246,-2.05099995609644,-79.8916758630474,0.355307184157046,0.171108714688283,2020.06170316988,2020.24590163934,95380000
796,797,0.0179598793870305,-2.0550083666825,-79.8950744881324,-2.05401683371981,-79.8969564692837,0.320746676971887,0.302786797584857,2020.19338125277,2020.21134113216,95380000
796,271,0.017001260889094,-2.0550083666825,-79.8950744881324,-2.05430955365928,-79.8955127546382,0.319788058473951,0.302786797584857,2020.19338125277,2020.21038251366,95380000
797,272,0.0127025836879218,-2.05401683371981,-79.8969564692837,-2.05383321818203,-79.8967011294404,0.333449260659809,0.320746676971887,2020.21134113216,2020.22404371585,95380000
797,273,0.162975807731452,-2.05401683371981,-79.8969564692837,-2.05477548794826,-79.8963767688318,0.48372248470334,0.320746676971887,2020.21134113216,2020.37431693989,95380000
798,799,0.000359714202017303,-2.05733676035578,-79.8930796789303,-2.05736037580603,-79.8930366858526,0.108934996460728,0.10857528225871,2019.99916973745,2019.99952945165,95380000
798,807,0.11732895741553,-2.05733676035578,-79.8930796789303,-2.05662684127877,-79.8929257472101,0.22590423967424,0.10857528225871,2019.99916973745,2020.11649869486,95380000
799,800,0.000348997454677424,-2.05736037580603,-79.8930366858526,-2.05752233187189,-79.8928980088462,0.109283993915405,0.108934996460728,2019.99952945165,2019.9998784491,95380000
799,275,0.683530657641734,-2.05736037580603,-79.8930366858526,-2.05854769576607,-79.8899060282406,0.792465654102462,0.108934996460728,2019.99952945165,2020.68306010929,95380000
800,802,0.00010885909749081,-2.05752233187189,-79.8928980088462,-2.05766360488445,-79.8929829751404,0.109392853012896,0.109283993915405,2019.9998784491,2019.9999873082,95380000
800,801,9.32961448431024e-05,-2.05752233187189,-79.8928980088462,-2.05751208328867,-79.8929961054923,0.109377290060248,0.109283993915405,2019.9998784491,2019.99997174525,95380000
801,277,0.256858855845302,-2.05751208328867,-79.8929961054923,-2.05464178262339,-79.8912653535886,0.366236145905551,0.109377290060248,2019.99997174525,2020.25683060109,95380000
801,276,0.218607489725081,-2.05751208328867,-79.8929961054923,-2.05542754197077,-79.8946288533611,0.327984779785329,0.109377290060248,2019.99997174525,2020.21857923497,95380000
802,803,0.259527145244447,-2.05766360488445,-79.8929829751404,-2.05842636153911,-79.8915230726365,0.368919998257343,0.109392853012896,2019.9999873082,2020.25951445344,95380000
802,278,0.215859686335307,-2.05766360488445,-79.8929829751404,-2.05788754696994,-79.8930829982864,0.325252539348203,0.109392853012896,2019.9999873082,2020.21584699454,95380000
803,283,0.00551286895981384,-2.05842636153911,-79.8915230726365,-2.05904043941437,-79.8919978340095,0.374432867217156,0.368919998257343,2020.25951445344,2020.2650273224,95380000
803,804,0.00690372469341327,-2.05842636153911,-79.8915230726365,-2.05813099960598,-79.8939469236413,0.375823722950756,0.368919998257343,2020.25951445344,2020.26641817814,95380000
804,806,0.288373929878276,-2.05813099960598,-79.8939469236413,-1.60862426281639,-79.1224427356358,0.664197652829032,0.375823722950756,2020.26641817814,2020.55479210802,95380000
804,805,0.304175153084061,-2.05813099960598,-79.8939469236413,-2.05797817313396,-79.8894958226551,0.679998876034817,0.375823722950756,2020.26641817814,2020.57059333122,95380000
805,279,0.0468930075757074,-2.05797817313396,-79.8894958226551,-2.053283926473,-79.892315019214,0.726891883610524,0.679998876034817,2020.57059333122,2020.6174863388,95380000
805,280,0.0468930075757074,-2.05797817313396,-79.8894958226551,-2.059299561887,-79.8898297324008,0.726891883610524,0.679998876034817,2020.57059333122,2020.6174863388,95380000
806,281,0.0353718264100036,-1.60862426281639,-79.1224427356358,-1.60813457062018,-79.1228780650737,0.699569479239035,0.664197652829032,2020.55479210802,2020.59016393443,95380000
806,282,0.19384177176514,-1.60862426281639,-79.1224427356358,-1.250523837,-78.68909873,0.858039424594172,0.664197652829032,2020.55479210802,2020.74863387978,95380000
807,284,0.719566878908879,-2.05662684127877,-79.8929257472101,-2.0574662229675,-79.895707521837,0.945471118583119,0.22590423967424,2020.11649869486,2020.83606557377,95380000
807,285,0.129402944482806,-2.05662684127877,-79.8929257472101,-2.05716048409441,-79.8892991984065,0.355307184157046,0.22590423967424,2020.11649869486,2020.24590163934,95380000
808,287,0.386881455200423,-2.05520406806401,-79.8911571191809,-2.05714628783319,-79.8924693307731,1.08481538087837,0.69793392567795,2020.58852838087,2020.97540983607,95380000
808,286,0.386881455200423,-2.05520406806401,-79.8911571191809,-3.51094188419007,-79.8582236654365,1.08481538087837,0.69793392567795,2020.58852838087,2020.97540983607,95380000
809,810,0.0018556783793483,-2.0554508474229,-79.8930233559501,-2.05548326629281,-79.893824274954,0.107468240893518,0.10561256251417,2019.9962070177,2019.99806269608,95380000
809,817,0.00189662239793553,-2.0554508474229,-79.8930233559501,-2.05545228373011,-79.8930372799348,0.107509184912105,0.10561256251417,2019.9962070177,2019.9981036401,95380000
810,813,0.00114299863125567,-2.05548326629281,-79.893824274954,-2.05513141114299,-79.893676414854,0.108611239524774,0.107468240893518,2019.99806269608,2019.99920569471,95380000
810,811,0.203466218106065,-2.05548326629281,-79.893824274954,-2.05582414935583,-79.8946580367873,0.310934458999583,0.107468240893518,2019.99806269608,2020.20152891419,95380000
811,288,0.0225148016602265,-2.05582414935583,-79.8946580367873,-2.05613486545442,-79.8956713866907,0.333449260659809,0.310934458999583,2020.20152891419,2020.22404371585,95380000
811,812,0.012524849108394,-2.05582414935583,-79.8946580367873,-2.05535478052829,-79.8939019630096,0.323459308107977,0.310934458999583,2020.20152891419,2020.2140537633,95380000
812,290,0.00998995255183244,-2.05535478052829,-79.8939019630096,-2.04953894274232,-79.8921538842785,0.333449260659809,0.323459308107977,2020.2140537633,2020.22404371585,95380000
812,289,0.00998995255183244,-2.05535478052829,-79.8939019630096,-2.05371118142271,-79.8946606235535,0.333449260659809,0.323459308107977,2020.2140537633,2020.22404371585,95380000
813,295,0.224838021135036,-2.05513141114299,-79.893676414854,-2.05899994960669,-79.8885466056972,0.333449260659809,0.108611239524774,2019.99920569471,2020.22404371585,95380000
813,814,0.00662347684224207,-2.05513141114299,-79.893676414854,-2.05754073765773,-79.8923588190164,0.115234716367016,0.108611239524774,2019.99920569471,2020.00582917155,95380000
814,815,0.415356704670938,-2.05754073765773,-79.8923588190164,-2.0572189934815,-79.8922610081469,0.530591421037953,0.115234716367016,2020.00582917155,2020.42118587623,95380000
814,294,0.24007246779003,-2.05754073765773,-79.8923588190164,-2.05464708793778,-79.8880379516177,0.355307184157046,0.115234716367016,2020.00582917155,2020.24590163934,95380000
815,816,0.508514571890396,-2.0572189934815,-79.8922610081469,-2.04998584639315,-79.8892152673717,1.03910599292835,0.530591421037953,2020.42118587623,2020.92970044812,95380000
815,291,0.406682976233787,-2.0572189934815,-79.8922610081469,-2.054682878188,-79.8927724497238,0.93727439727174,0.530591421037953,2020.42118587623,2020.82786885246,95380000
816,293,0.0484416283871495,-2.04998584639315,-79.8892152673717,-2.05912764031731,-79.8904256770523,1.0875476213155,1.03910599292835,2020.92970044812,2020.9781420765,95380000
816,292,0.0484416283871495,-2.04998584639315,-79.8892152673717,-2.05135270875113,-79.8890218230185,1.0875476213155,1.03910599292835,2020.92970044812,2020.9781420765,95380000
817,818,0.0584699170187627,-2.05545228373011,-79.8930372799348,-2.05625420578863,-79.8916688562768,0.165979101930868,0.107509184912105,2019.9981036401,2020.05657355712,95380000
817,296,0.780584884490682,-2.05545228373011,-79.8930372799348,-2.05369282884519,-79.8961549188969,0.888094069402787,0.107509184912105,2019.9981036401,2020.77868852459,95380000
818,297,0.170202399166067,-2.05625420578863,-79.8916688562768,-2.05219380263694,-79.8905445590249,0.336181501096935,0.165979101930868,2020.05657355712,2020.22677595628,95380000
818,298,0.170202399166067,-2.05625420578863,-79.8916688562768,-2.05651957711318,-79.8938672162305,0.336181501096935,0.165979101930868,2020.05657355712,2020.22677595628,95380000
819,820,0.00394606229021233,-2.05449491705819,-79.892811229527,-2.05446541805047,-79.8925975669372,0.0996295005149361,0.0956834382247238,2019.98627789341,2019.9902239557,95380000
819,844,0.0117495788536883,-2.05449491705819,-79.892811229527,-2.05429604000836,-79.893148744416,0.107433017078412,0.0956834382247238,2019.98627789341,2019.99802747227,95380000
820,821,0.00409743583611277,-2.05446541805047,-79.8925975669372,-2.05447881228423,-79.8926488998375,0.103726936351049,0.0996295005149361,2019.9902239557,2019.99432139154,95380000
820,839,0.00967762731390709,-2.05446541805047,-79.8925975669372,-2.05286064094759,-79.8923395996429,0.109307127828843,0.0996295005149361,2019.9902239557,2019.99990158302,95380000
821,822,0.00256428081194859,-2.05447881228423,-79.8926488998375,-2.05465717008998,-79.8927217693578,0.106291217162997,0.103726936351049,2019.99432139154,2019.99688567235,95380000
821,829,0.00198669099152338,-2.05447881228423,-79.8926488998375,-2.05439727348623,-79.8924523496499,0.105713627342572,0.103726936351049,2019.99432139154,2019.99630808253,95380000
822,824,0.00289572509132308,-2.05465717008998,-79.8927217693578,-2.05405628431497,-79.8928865368018,0.109186942254321,0.106291217162997,2019.99688567235,2019.99978139744,95380000
822,823,0.218995608586,-2.05465717008998,-79.8927217693578,-2.05362736216821,-79.8918479868374,0.325286825748998,0.106291217162997,2019.99688567235,2020.21588128094,95380000
823,300,0.0300203584080482,-2.05362736216821,-79.8918479868374,-2.05059924715461,-79.894726216272,0.355307184157046,0.325286825748998,2020.21588128094,2020.24590163934,95380000
823,299,0.0108946753479376,-2.05362736216821,-79.8918479868374,-2.05488119158305,-79.8925461014899,0.336181501096935,0.325286825748998,2020.21588128094,2020.22677595628,95380000
824,825,0.582049158640252,-2.05405628431497,-79.8928865368018,-2.06962819145126,-79.8920264199121,0.691236100894572,0.109186942254321,2019.99978139744,2020.58183055608,95380000
824,827,0.189914152021059,-2.05405628431497,-79.8928865368018,-2.05591102707584,-79.8886935446791,0.29910109427538,0.109186942254321,2019.99978139744,2020.18969554946,95380000
825,826,0.111243520870482,-2.06962819145126,-79.8920264199121,-2.06815421393982,-79.9014741133393,0.802479621765054,0.691236100894572,2020.58183055608,2020.69307407695,95380000
825,303,0.248770536814294,-2.06962819145126,-79.8920264199121,-1.00028816975369,-80.6774602570204,0.940006637708866,0.691236100894572,2020.58183055608,2020.8306010929,95380000
826,301,0.0719532454521019,-2.06815421393982,-79.9014741133393,-1.49133959546185,-79.5449287536063,0.874432867217156,0.802479621765054,2020.69307407695,2020.7650273224,95380000
826,302,0.0719532454521019,-2.06815421393982,-79.9014741133393,-2.05584478474475,-79.8912142341254,0.874432867217156,0.802479621765054,2020.69307407695,2020.7650273224,95380000
827,306,0.0425448876958078,-2.05591102707584,-79.8886935446791,-2.05739443961843,-79.8881156117389,0.341645981971188,0.29910109427538,2020.18969554946,2020.23224043716,95380000
827,828,0.00598209406259365,-2.05591102707584,-79.8886935446791,-2.05827744597028,-79.8882976531249,0.305083188337974,0.29910109427538,2020.18969554946,2020.19567764353,95380000
828,304,0.0502239958190723,-2.05827744597028,-79.8882976531249,-2.055500468925,-79.8913583895402,0.355307184157046,0.305083188337974,2020.19567764353,2020.24590163934,95380000
828,305,0.0474917553819462,-2.05827744597028,-79.8882976531249,-2.05921858346651,-79.8901128977053,0.35257494371992,0.305083188337974,2020.19567764353,2020.24316939891,95380000
829,830,0.000418454335145202,-2.05439727348623,-79.8924523496499,-2.05431609187359,-79.8922757723155,0.106132081677717,0.105713627342572,2019.99630808253,2019.99672653687,95380000
829,307,0.227735633317237,-2.05439727348623,-79.8924523496499,-2.05477155108102,-79.8955985459158,0.333449260659809,0.105713627342572,2019.99630808253,2020.22404371585,95380000
830,308,0.249175102479328,-2.05431609187359,-79.8922757723155,-2.05431771544414,-79.8902047747334,0.355307184157046,0.106132081677717,2019.99672653687,2020.24590163934,95380000
830,831,0.00223318372833803,-2.05431609187359,-79.8922757723155,-2.05498116159416,-79.8930235336823,0.108365265406056,0.106132081677717,2019.99672653687,2019.99895972059,95380000
831,832,0.000447625674627306,-2.05498116159416,-79.8930235336823,-2.05488203502792,-79.8931510508989,0.108812891080683,0.108365265406056,2019.99895972059,2019.99940734627,95380000
831,835,0.000725951023617943,-2.05498116159416,-79.8930235336823,-2.05340953306363,-79.8917857527054,0.109091216429673,0.108365265406056,2019.99895972059,2019.99968567162,95380000
832,312,0.246494293076363,-2.05488203502792,-79.8931510508989,-2.05532060670463,-79.8940117600417,0.355307184157046,0.108812891080683,2019.99940734627,2020.24590163934,95380000
832,833,0.000293301427639503,-2.05488203502792,-79.8931510508989,-2.05489033653367,-79.8927871247762,0.109106192508322,0.108812891080683,2019.99940734627,2019.9997006477,95380000
833,834,0.196251864367767,-2.05489033653367,-79.8927871247762,-2.05216928771527,-79.8936548708421,0.305358056876089,0.109106192508322,2019.9997006477,2020.19595251206,95380000
833,309,0.227075308588613,-2.05489033653367,-79.8927871247762,-2.05025041636341,-79.8938320908355,0.336181501096935,0.109106192508322,2019.9997006477,2020.22677595628,95380000
834,310,0.049949127280957,-2.05216928771527,-79.8936548708421,-2.05195811583608,-79.8941892900413,0.355307184157046,0.305358056876089,2020.19595251206,2020.24590163934,95380000
834,311,0.0335556846579727,-2.05216928771527,-79.8936548708421,-2.05201232434793,-79.8964479687797,0.338913741534062,0.305358056876089,2020.19595251206,2020.22950819672,95380000
835,836,5.56184398595727e-05,-2.05340953306363,-79.8917857527054,-2.05334440765132,-79.8918403877242,0.109146834869533,0.109091216429673,2019.99968567162,2019.99974129006,95380000
835,317,0.259877169913003,-2.05340953306363,-79.8917857527054,-2.05385676551699,-79.8886470317413,0.368968386342677,0.109091216429673,2019.99968567162,2020.25956284153,95380000
836,837,0.0155040631833752,-2.05334440765132,-79.8918403877242,-2.05426282958276,-79.8902573693826,0.124650898052908,0.109146834869533,2019.99974129006,2020.01524535324,95380000
836,313,0.328127562402207,-2.05334440765132,-79.8918403877242,-2.04973064349977,-79.8882871108233,0.43727439727174,0.109146834869533,2019.99974129006,2020.32786885246,95380000
837,838,0.1478041559891,-2.05426282958276,-79.8902573693826,-2.05431021995141,-79.8894430427594,0.272455054042008,0.124650898052908,2020.01524535324,2020.16304950923,95380000
837,314,0.211530603044027,-2.05426282958276,-79.8902573693826,-2.05721311883483,-79.8890580146387,0.336181501096935,0.124650898052908,2020.01524535324,2020.22677595628,95380000
838,316,0.055529725743321,-2.05431021995141,-79.8894430427594,-2.05284811521807,-79.8879305700213,0.327984779785329,0.272455054042008,2020.16304950923,2020.21857923497,95380000
838,315,0.0609942066178008,-2.05431021995141,-79.8894430427594,-2.05347716506967,-79.8883303580865,0.333449260659809,0.272455054042008,2020.16304950923,2020.22404371585,95380000
839,842,0.000234323068363684,-2.05286064094759,-79.8923395996429,-2.05384989422955,-79.8914308371304,0.109541450897207,0.109307127828843,2019.99990158302,2020.00013590608,95380000
839,840,0.0256471346863242,-2.05286064094759,-79.8923395996429,-2.05244500151856,-79.8938924417631,0.134954262515167,0.109307127828843,2019.99990158302,2020.0255487177,95380000
840,841,0.197922644625469,-2.05244500151856,-79.8938924417631,-2.05233941819193,-79.8939504394353,0.332876907140636,0.134954262515167,2020.0255487177,2020.22347136233,95380000
840,318,0.203959479018894,-2.05244500151856,-79.8938924417631,-2.04960968233394,-79.89658225411,0.338913741534062,0.134954262515167,2020.0255487177,2020.22950819672,95380000
841,319,0.0251625174535356,-2.05233941819193,-79.8939504394353,-2.05285207201099,-79.8975561800586,0.358039424594172,0.332876907140636,2020.22347136233,2020.24863387978,95380000
841,320,0.00057235351917273,-2.05233941819193,-79.8939504394353,-2.05241746920371,-79.8939422613017,0.333449260659809,0.332876907140636,2020.22347136233,2020.22404371585,95380000
842,843,0.212700370371983,-2.05384989422955,-79.8914308371304,-2.05251082107031,-79.891903789762,0.32224182126919,0.109541450897207,2020.00013590608,2020.21283627646,95380000
842,321,0.825000705937407,-2.05384989422955,-79.8914308371304,-2.05274357574357,-79.8924542762188,0.934542156834614,0.109541450897207,2020.00013590608,2020.82513661202,95380000
843,322,0.0139396798277455,-2.05251082107031,-79.891903789762,-2.05255901127541,-79.8918529128201,0.336181501096935,0.32224182126919,2020.21283627646,2020.22677595628,95380000
843,323,0.0166719202648716,-2.05251082107031,-79.891903789762,-2.05068635663547,-79.891446262554,0.338913741534062,0.32224182126919,2020.21283627646,2020.22950819672,95380000
844,845,0.000405125954174079,-2.05429604000836,-79.893148744416,-2.05450755146067,-79.8925556079189,0.107838143032586,0.107433017078412,2019.99802747227,2019.99843259822,95380000
844,331,0.217819522269791,-2.05429604000836,-79.893148744416,-2.05807727413134,-79.8894138198082,0.325252539348203,0.107433017078412,2019.99802747227,2020.21584699454,95380000
845,846,0.000862043576952853,-2.05450755146067,-79.8925556079189,-2.05494711881804,-79.8910457501095,0.108700186609539,0.107838143032586,2019.99843259822,2019.9992946418,95380000
845,850,0.0768503758992205,-2.05450755146067,-79.8925556079189,-2.05782004805995,-79.8891991396467,0.184688518931807,0.107838143032586,2019.99843259822,2020.07528297412,95380000
846,847,7.57635605158624e-05,-2.05494711881804,-79.8910457501095,-2.05499262974301,-79.8909980745849,0.108775950170055,0.108700186609539,2019.9992946418,2019.99937040536,95380000
846,328,0.763000440170491,-2.05494711881804,-79.8910457501095,-2.05691712609597,-79.8973877311629,0.87170062678003,0.108700186609539,2019.9992946418,2020.76229508197,95380000
847,327,0.219208829615275,-2.05499262974301,-79.8909980745849,-2.05736987218908,-79.8945895432832,0.327984779785329,0.108775950170055,2019.99937040536,2020.21857923497,95380000
847,848,0.0466359506197881,-2.05499262974301,-79.8909980745849,-2.05341804122684,-79.8905972734873,0.155411900789843,0.108775950170055,2019.99937040536,2020.04600635598,95380000
848,324,0.197163042930077,-2.05341804122684,-79.8905972734873,-2.05702707193957,-79.8959556422866,0.35257494371992,0.155411900789843,2020.04600635598,2020.24316939891,95380000
848,849,0.0310329338587951,-2.05341804122684,-79.8905972734873,-2.05245259119921,-79.8899397057303,0.186444834648638,0.155411900789843,2020.04600635598,2020.07703928984,95380000
849,326,0.182523551694039,-2.05245259119921,-79.8899397057303,-2.05235838997608,-79.8881769845613,0.368968386342677,0.186444834648638,2020.07703928984,2020.25956284153,95380000
849,325,0.149736666448297,-2.05245259119921,-79.8899397057303,-2.05311042750588,-79.8892000493267,0.336181501096935,0.186444834648638,2020.07703928984,2020.22677595628,95380000
850,330,0.151492982165129,-2.05782004805995,-79.8891991396467,-2.05827034017686,-79.8936570926388,0.336181501096935,0.184688518931807,2020.07528297412,2020.22677595628,95380000
850,329,0.170618665225239,-2.05782004805995,-79.8891991396467,-2.05783679192648,-79.8885889096444,0.355307184157046,0.184688518931807,2020.07528297412,2020.24590163934,95380000
851,872,0.000504780243228087,-2.05393939639956,-79.8941916489952,-2.05383156620459,-79.8943017345075,0.0933348598459127,0.0928300796026846,2019.98342453479,2019.98392931503,95380000
851,852,0.00759863287626805,-2.05393939639956,-79.8941916489952,-2.05437523313469,-79.8940918828985,0.100428712478953,0.0928300796026846,2019.98342453479,2019.99102316767,95380000
852,853,0.00882476409478183,-2.05437523313469,-79.8940918828985,-2.05454060571952,-79.8943862092326,0.109253476573735,0.100428712478953,2019.99102316767,2019.99984793176,95380000
852,856,0.00572519176379271,-2.05437523313469,-79.8940918828985,-2.05504351534065,-79.8918301677287,0.106153904242745,0.100428712478953,2019.99102316767,2019.99674835943,95380000
853,854,7.60302345546027e-05,-2.05454060571952,-79.8943862092326,-2.05457168574042,-79.8943895979134,0.109329506808289,0.109253476573735,2019.99984793176,2019.999923962,95380000
853,335,0.243321467146185,-2.05454060571952,-79.8943862092326,-2.05525327002103,-79.892259664659,0.35257494371992,0.109253476573735,2019.99984793176,2020.24316939891,95380000
854,334,0.21865527297704,-2.05457168574042,-79.8943895979134,-2.05894287315194,-79.8959071160199,0.327984779785329,0.109329506808289,2019.999923962,2020.21857923497,95380000
854,855,4.24940060528289e-05,-2.05457168574042,-79.8943895979134,-2.05471892850568,-79.8942723755269,0.109372000814342,0.109329506808289,2019.999923962,2019.999966456,95380000
855,333,0.407137369134967,-2.05471892850568,-79.8942723755269,-2.05062424216321,-79.8928280470399,0.516509369949309,0.109372000814342,2019.999966456,2020.40710382514,95380000
855,332,0.330634636894525,-2.05471892850568,-79.8942723755269,-2.05336286755055,-79.896417637391,0.440006637708866,0.109372000814342,2019.999966456,2020.3306010929,95380000
856,869,0.00246378940667491,-2.05504351534065,-79.8918301677287,-2.05535890038169,-79.8911090130361,0.10861769364942,0.106153904242745,2019.99674835943,2019.99921214884,95380000
856,857,0.0010357046127818,-2.05504351534065,-79.8918301677287,-2.05485737831426,-79.8919495801817,0.107189608855527,0.106153904242745,2019.99674835943,2019.99778406404,95380000
857,862,0.00160340873928089,-2.05485737831426,-79.8919495801817,-2.05518076239513,-79.89212666082,0.108793017594808,0.107189608855527,2019.99778406404,2019.99938747278,95380000
857,858,4.48255845825196e-05,-2.05485737831426,-79.8919495801817,-2.05528227183178,-79.8920098057637,0.10723443444011,0.107189608855527,2019.99778406404,2019.99782888963,95380000
