node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,254,0.418555051134447,-1.00016980610278,-80.6731963282482,-0.999940971720919,-80.6693493670721,0.570370685045998,0.151815633911551,2020.05685478493,2020.47540983607,37700000
777,251,0.188952058684646,-1.00242481539325,-80.6741496496076,-1.00051948068047,-80.6756253294245,0.573102925483124,0.384150866798478,2020.28919001782,2020.4781420765,37700000
777,778,0.0900030150151463,-1.00242481539325,-80.6741496496076,-1.00265488373053,-80.6746469983974,0.474153881813624,0.384150866798478,2020.28919001782,2020.37919303283,37700000
778,252,0.0197140709919317,-1.00265488373053,-80.6746469983974,-1.00535685583654,-80.6733449094648,0.493867952805556,0.474153881813624,2020.37919303283,2020.39890710383,37700000
778,253,0.101681284106626,-1.00265488373053,-80.6746469983974,-1.00389300817709,-80.6685337487233,0.57583516592025,0.474153881813624,2020.37919303283,2020.48087431694,37700000
779,255,0.396911332552335,-1.00286198266261,-80.6722312150929,-1.00149205480265,-80.673372825587,0.49113571236843,0.0942243798160947,2019.99926353084,2020.39617486339,37700000
779,780,0.00025733045907006,-1.00286198266261,-80.6722312150929,-1.00285437505247,-80.6722138935704,0.0944817102751647,0.0942243798160947,2019.99926353084,2019.99952086129,37700000
780,256,0.350205914661438,-1.00285437505247,-80.6722138935704,-1.00670988003619,-80.6760334243025,0.444687624936603,0.0944817102751647,2019.99952086129,2020.34972677596,37700000
780,781,0.353018915882483,-1.00285437505247,-80.6722138935704,-1.00336461414741,-80.6706344639513,0.447500626157648,0.0944817102751647,2019.99952086129,2020.35253977718,37700000
781,257,0.12287005888835,-1.00336461414741,-80.6706344639513,-1.00202189649651,-80.6756950773715,0.570370685045998,0.447500626157648,2020.35253977718,2020.47540983607,37700000
781,258,0.12287005888835,-1.00336461414741,-80.6706344639513,-1.00177658092894,-80.672459110384,0.570370685045998,0.447500626157648,2020.35253977718,2020.47540983607,37700000
782,783,0.00935952034008991,-1.00295540710112,-80.6724908719029,-1.00292479331647,-80.6732958062567,0.100893051198873,0.0915335308587836,2019.99657268188,2020.00593220222,37700000
782,259,0.497962837247325,-1.00295540710112,-80.6724908719029,-1.00257248777667,-80.6703882301629,0.589496368106109,0.0915335308587836,2019.99657268188,2020.49453551913,37700000
783,793,0.743842438371455,-1.00292479331647,-80.6732958062567,-1.01019807212864,-80.6758937468705,0.844735489570328,0.100893051198873,2020.00593220222,2020.74977464059,37700000
783,784,0.0365888646088017,-1.00292479331647,-80.6732958062567,-1.00306258007456,-80.6733077903907,0.137481915807675,0.100893051198873,2020.00593220222,2020.04252106683,37700000
784,260,0.282615545194565,-1.00306258007456,-80.6733077903907,-1.0003269585092,-80.6676152117563,0.42009746100224,0.137481915807675,2020.04252106683,2020.32513661202,37700000
784,785,0.037492086883351,-1.00306258007456,-80.6733077903907,-1.00338687275726,-80.67329412867,0.174974002691026,0.137481915807675,2020.04252106683,2020.08001315371,37700000
785,792,0.312334436505239,-1.00338687275726,-80.67329412867,-1.00513516767696,-80.6732519289573,0.487308439196266,0.174974002691026,2020.08001315371,2020.39234759022,37700000
785,786,0.207638856149925,-1.00338687275726,-80.67329412867,-1.0037940956857,-80.6719232559028,0.382612858840951,0.174974002691026,2020.08001315371,2020.28765200986,37700000
786,787,0.0366748580456338,-1.0037940956857,-80.6719232559028,-1.00489769024317,-80.6706197311809,0.419287716886585,0.382612858840951,2020.28765200986,2020.32432686791,37700000
786,261,0.406337061177641,-1.0037940956857,-80.6719232559028,-0.998593407776082,-80.6750443966504,0.788949920018592,0.382612858840951,2020.28765200986,2020.69398907104,37700000
787,262,0.148350727722287,-1.00489769024317,-80.6706197311809,-1.00385332867957,-80.6691842328865,0.567638444608872,0.419287716886585,2020.32432686791,2020.47267759563,37700000
787,788,0.339036655003492,-1.00489769024317,-80.6706197311809,-1.00375991072516,-80.6766426367156,0.758324371890077,0.419287716886585,2020.32432686791,2020.66336352291,37700000
788,789,0.125710622919923,-1.00375991072516,-80.6766426367156,-1.0008129881581,-80.6729518594545,0.88403499481,0.758324371890077,2020.66336352291,2020.78907414583,37700000
788,267,0.101663799494705,-1.00375991072516,-80.6766426367156,-1.00335606917982,-80.6760808360259,0.859988171384782,0.758324371890077,2020.66336352291,2020.7650273224,37700000
789,263,0.167210007175887,-1.0008129881581,-80.6729518594545,-1.00047247352715,-80.6703265268106,1.05124500198589,0.88403499481,2020.78907414583,2020.95628415301,37700000
789,790,0.0298075350978795,-1.0008129881581,-80.6729518594545,-1.00686108508388,-80.6747182935965,0.91384252990788,0.88403499481,2020.78907414583,2020.81888168093,37700000
790,791,0.00241031761361729,-1.00686108508388,-80.6747182935965,-1.00577721665511,-80.6758602503875,0.916252847521497,0.91384252990788,2020.81888168093,2020.82129199854,37700000
790,264,0.0608997398375655,-1.00686108508388,-80.6747182935965,-1.00674890898341,-80.6774889604459,0.974742269745445,0.91384252990788,2020.81888168093,2020.87978142077,37700000
791,265,0.0584894222239482,-1.00577721665511,-80.6758602503875,-1.003330493902,-80.6724851673448,0.974742269745445,0.916252847521497,2020.82129199854,2020.87978142077,37700000
791,266,0.0584894222239482,-1.00577721665511,-80.6758602503875,-1.00089671257086,-80.6678302942588,0.974742269745445,0.916252847521497,2020.82129199854,2020.87978142077,37700000
792,268,0.00109503273481049,-1.00513516767696,-80.6732519289573,-1.00514118046091,-80.6737510516713,0.488403471931076,0.487308439196266,2020.39234759022,2020.39344262295,37700000
792,269,0.0830622458497323,-1.00513516767696,-80.6732519289573,-1.00787512897009,-80.6697820796111,0.570370685045998,0.487308439196266,2020.39234759022,2020.47540983607,37700000
793,271,0.206509512415559,-1.01019807212864,-80.6758937468705,-1.00274294679266,-80.6768570264775,1.05124500198589,0.844735489570328,2020.74977464059,2020.95628415301,37700000
793,270,0.22563519547567,-1.01019807212864,-80.6758937468705,-2.16128390852406,-80.7585246728076,1.070370685046,0.844735489570328,2020.74977464059,2020.97540983607,37700000
794,798,0.000218585310950759,-1.00542636141336,-80.6732316711254,-1.00512582447509,-80.673384953324,0.0920930448493097,0.0918744595383589,2019.99691361056,2019.99713219587,37700000
794,795,0.00256052444962318,-1.00542636141336,-80.6732316711254,-1.00483777823633,-80.6731376240998,0.0944349839879821,0.0918744595383589,2019.99691361056,2019.99947413501,37700000
795,796,0.302365396993529,-1.00483777823633,-80.6731376240998,-1.00189685084395,-80.6716335576595,0.396800380981511,0.0944349839879821,2019.99947413501,2020.301839532,37700000
795,275,0.708176138216468,-1.00483777823633,-80.6731376240998,-1.0060856777756,-80.6712464136641,0.802611122204451,0.0944349839879821,2019.99947413501,2020.70765027322,37700000
796,797,0.317462076456286,-1.00189685084395,-80.6716335576595,-1.00209767786788,-80.6736136809533,0.714262457437798,0.396800380981511,2020.301839532,2020.61930160846,37700000
796,274,0.113461014447029,-1.00189685084395,-80.6716335576595,-0.999830428709012,-80.6747545477879,0.51026139542854,0.396800380981511,2020.301839532,2020.41530054645,37700000
797,273,0.148457954384111,-1.00209767786788,-80.6736136809533,-1.00326278303443,-80.6736045648271,0.862720411821908,0.714262457437798,2020.61930160846,2020.76775956284,37700000
797,272,0.145725713946985,-1.00209767786788,-80.6736136809533,-1.00537786919832,-80.6681464431183,0.859988171384782,0.714262457437798,2020.61930160846,2020.7650273224,37700000
798,810,0.362581216597952,-1.00512582447509,-80.673384953324,-1.00482077274267,-80.6723937140588,0.454674261447262,0.0920930448493097,2019.99713219587,2020.35971341247,37700000
798,799,0.00160537579611642,-1.00512582447509,-80.673384953324,-1.00521607997636,-80.6732320829474,0.0936984206454261,0.0920930448493097,2019.99713219587,2019.99873757167,37700000
799,802,0.000632219793161415,-1.00521607997636,-80.6732320829474,-1.00525931872428,-80.6732214259176,0.0943306404385875,0.0936984206454261,2019.99873757167,2019.99936979146,37700000
799,800,0.0887871625132086,-1.00521607997636,-80.6732320829474,-1.00520760778753,-80.6721586294371,0.182485583158635,0.0936984206454261,2019.99873757167,2020.08752473418,37700000
800,801,0.212190517544572,-1.00520760778753,-80.6721586294371,-1.00095029018279,-80.6710515049527,0.394676100703206,0.182485583158635,2020.08752473418,2020.29971525172,37700000
800,278,0.259469801340842,-1.00520760778753,-80.6721586294371,-1.00220983603568,-80.6709794206907,0.441955384499477,0.182485583158635,2020.08752473418,2020.34699453552,37700000
801,276,0.0472792837962702,-1.00095029018279,-80.6710515049527,-1.00421169129423,-80.6759158940499,0.441955384499477,0.394676100703206,2020.29971525172,2020.34699453552,37700000
801,277,0.0472792837962702,-1.00095029018279,-80.6710515049527,-1.00531933917664,-80.6703510789022,0.441955384499477,0.394676100703206,2020.29971525172,2020.34699453552,37700000
802,806,0.000389420240016203,-1.00525931872428,-80.6732214259176,-1.00541012759306,-80.6731283986871,0.0947200606786037,0.0943306404385875,2019.99936979146,2019.9997592117,37700000
802,803,0.000483334976266736,-1.00525931872428,-80.6732214259176,-1.00549110693609,-80.6732603485474,0.0948139754148543,0.0943306404385875,2019.99936979146,2019.99985312643,37700000
803,279,0.352605889958875,-1.00549110693609,-80.6732603485474,-1.00652752498747,-80.6755896407855,0.447419865373729,0.0948139754148543,2019.99985312643,2020.35245901639,37700000
803,804,0.0191188867448575,-1.00549110693609,-80.6732603485474,-1.00522264459664,-80.6736762433608,0.113932862159712,0.0948139754148543,2019.99985312643,2020.01897201318,37700000
804,805,0.551755450510375,-1.00522264459664,-80.6736762433608,-0.999033150058488,-80.6706780010983,0.665688312670087,0.113932862159712,2020.01897201318,2020.57072746369,37700000
804,282,0.330754762776891,-1.00522264459664,-80.6736762433608,-1.00758111208327,-80.6746438339486,0.444687624936603,0.113932862159712,2020.01897201318,2020.34972677596,37700000
805,281,0.257141388769279,-0.999033150058488,-80.6706780010983,-1.0013520113367,-80.6686842932167,0.922829701439366,0.665688312670087,2020.57072746369,2020.82786885246,37700000
805,280,0.123261607348505,-0.999033150058488,-80.6706780010983,-1.00664840827308,-80.66960642864,0.788949920018592,0.665688312670087,2020.57072746369,2020.69398907104,37700000
806,283,0.344503083383747,-1.00541012759306,-80.6731283986871,-1.00829232301696,-80.6743739958059,0.43922314406235,0.0947200606786037,2019.9997592117,2020.34426229508,37700000
806,807,3.4368064590784e-05,-1.00541012759306,-80.6731283986871,-1.00545332326051,-80.6730778236042,0.0947544287431945,0.0947200606786037,2019.9997592117,2019.99979357976,37700000
807,284,0.874523360127771,-1.00545332326051,-80.6730778236042,-1.0082021011779,-80.6756176349384,0.969277788870966,0.0947544287431945,2019.99979357976,2020.87431693989,37700000
807,808,0.323151847896596,-1.00545332326051,-80.6730778236042,-1.00587283908021,-80.6732765839096,0.41790627663979,0.0947544287431945,2019.99979357976,2020.32294542766,37700000
808,285,0.160661129717586,-1.00587283908021,-80.6732765839096,-1.00428510477149,-80.6738730153508,0.578567406357376,0.41790627663979,2020.32294542766,2020.48360655738,37700000
808,809,0.244332006752778,-1.00587283908021,-80.6732765839096,-1.00727594875919,-80.6676705360851,0.662238283392569,0.41790627663979,2020.32294542766,2020.56727743441,37700000
809,286,0.0119575382653603,-1.00727594875919,-80.6676705360851,-1.00705685113373,-80.6675350394427,0.674195821657929,0.662238283392569,2020.56727743441,2020.57923497268,37700000
809,287,0.0119575382653603,-1.00727594875919,-80.6676705360851,-1.00688107186744,-80.6691708056463,0.674195821657929,0.662238283392569,2020.56727743441,2020.57923497268,37700000
810,288,0.306953254199842,-1.00482077274267,-80.6723937140588,0.445219546746588,-78.2924553731224,0.761627515647103,0.454674261447262,2020.35971341247,2020.66666666667,37700000
810,811,0.296181169183713,-1.00482077274267,-80.6723937140588,-1.00314524990106,-80.6748734656616,0.750855430630975,0.454674261447262,2020.35971341247,2020.65589458165,37700000
811,291,0.106400500316681,-1.00314524990106,-80.6748734656616,-1.00123197921934,-80.6756245415393,0.857255930947656,0.750855430630975,2020.65589458165,2020.76229508197,37700000
811,812,0.0612442460413158,-1.00314524990106,-80.6748734656616,-1.00138052185881,-80.6737466548702,0.812099676672291,0.750855430630975,2020.65589458165,2020.71713882769,37700000
812,289,0.162642593073155,-1.00138052185881,-80.6737466548702,-1.00775948802391,-80.6770225513751,0.974742269745445,0.812099676672291,2020.71713882769,2020.87978142077,37700000
812,290,0.107997784329949,-1.00138052185881,-80.6737466548702,-1.00092094298518,-80.671190111347,0.92009746100224,0.812099676672291,2020.71713882769,2020.82513661202,37700000
813,814,0.0030675160808098,-1.00426348692026,-80.673252979342,-1.005259130575,-80.6730755044533,0.0927710152661152,0.0897034991853054,2019.9947426502,2019.99781016629,37700000
813,839,0.000228617416010657,-1.00426348692026,-80.673252979342,-1.00432069589344,-80.6731253170172,0.0899321166013161,0.0897034991853054,2019.9947426502,2019.99497126762,37700000
814,815,0.000597624844192235,-1.005259130575,-80.6730755044533,-1.00489255908634,-80.6731737813165,0.0933686401103074,0.0927710152661152,2019.99781016629,2019.99840779113,37700000
814,838,0.0246231064827104,-1.005259130575,-80.6730755044533,-1.0039395128146,-80.6720669524908,0.117394121748826,0.0927710152661152,2019.99781016629,2020.02243327277,37700000
815,835,0.000751594046419446,-1.00489255908634,-80.6731737813165,-1.00445388822039,-80.6727847335744,0.0941202341567269,0.0933686401103074,2019.99840779113,2019.99915938518,37700000
815,816,0.00119111190013665,-1.00489255908634,-80.6731737813165,-1.0050678914349,-80.6728747317738,0.0945597520104441,0.0933686401103074,2019.99840779113,2019.99959890303,37700000
816,817,0.000265363535364993,-1.0050678914349,-80.6728747317738,-1.00491898124491,-80.6727290381205,0.0948251155458091,0.0945597520104441,2019.99959890303,2019.99986426657,37700000
816,830,0.000129767201348607,-1.0050678914349,-80.6728747317738,-1.00499464920099,-80.6736093855158,0.0946895192117927,0.0945597520104441,2019.99959890303,2019.99972867023,37700000
817,823,0.0624218897571595,-1.00491898124491,-80.6727290381205,-1.00497613958549,-80.6731286605014,0.157247005302969,0.0948251155458091,2019.99986426657,2020.06228615632,37700000
817,818,8.96281351771e-05,-1.00491898124491,-80.6727290381205,-1.00487609764844,-80.6727334193658,0.0949147436809862,0.0948251155458091,2019.99986426657,2019.9999538947,37700000
818,819,0.048249410814852,-1.00487609764844,-80.6727334193658,-1.00708954289814,-80.6712288693023,0.143164154495838,0.0949147436809862,2019.9999538947,2020.04820330552,37700000
818,297,0.338843919507112,-1.00487609764844,-80.6727334193658,-0.998858441231062,-80.6770899229073,0.433758663188098,0.0949147436809862,2019.9999538947,2020.33879781421,37700000
819,820,0.00356355702894595,-1.00708954289814,-80.6712288693023,-1.00656805904717,-80.6708323832463,0.146727711524784,0.143164154495838,2020.04820330552,2020.05176686254,37700000
819,821,0.00692006844630721,-1.00708954289814,-80.6712288693023,-1.00715141008704,-80.6720291928537,0.150084222942145,0.143164154495838,2020.04820330552,2020.05512337396,37700000
820,292,0.297959913411819,-1.00656805904717,-80.6708323832463,-1.00711978924562,-80.6759543040254,0.444687624936603,0.146727711524784,2020.05176686254,2020.34972677596,37700000
820,293,0.448233137455577,-1.00656805904717,-80.6708323832463,-0.25266129174889,-79.1826660850576,0.594960848980361,0.146727711524784,2020.05176686254,2020.5,37700000
821,822,0.257878791938273,-1.00715141008704,-80.6720291928537,-1.0087346542123,-80.6711490978419,0.407963014880419,0.150084222942145,2020.05512337396,2020.3130021659,37700000
821,296,0.614275533142084,-1.00715141008704,-80.6720291928537,-3.99372023461616,-79.2513925522801,0.764359756084229,0.150084222942145,2020.05512337396,2020.6693989071,37700000
822,295,0.162407670165579,-1.0087346542123,-80.6711490978419,-1.00328158555924,-80.6689502187094,0.570370685045998,0.407963014880419,2020.3130021659,2020.47540983607,37700000
822,294,0.561314773990547,-1.0087346542123,-80.6711490978419,-0.128177565877842,-78.5564877308258,0.969277788870966,0.407963014880419,2020.3130021659,2020.87431693989,37700000
823,826,0.669225380806497,-1.00497613958549,-80.6731286605014,-1.00234119460726,-80.6756700446723,0.826472386109466,0.157247005302969,2020.06228615632,2020.73151153713,37700000
823,824,0.0207917189148039,-1.00497613958549,-80.6731286605014,-1.00461874772376,-80.6738442954352,0.178038724217772,0.157247005302969,2020.06228615632,2020.08307787524,37700000
824,825,0.499422680066256,-1.00461874772376,-80.6738442954352,-1.00232021764994,-80.6731096731182,0.677461404284029,0.178038724217772,2020.08307787524,2020.5825005553,37700000
824,300,0.624572397986678,-1.00461874772376,-80.6738442954352,-1.00382694790277,-80.6745363571633,0.802611122204451,0.178038724217772,2020.08307787524,2020.70765027322,37700000
825,299,0.179794526663627,-1.00232021764994,-80.6731096731182,-1.00784170698086,-80.6771229491457,0.857255930947656,0.677461404284029,2020.5825005553,2020.76229508197,37700000
825,298,0.248100537592463,-1.00232021764994,-80.6731096731182,-0.999743829460819,-80.6711918508775,0.925561941876492,0.677461404284029,2020.5825005553,2020.8306010929,37700000
826,829,0.191934234017889,-1.00234119460726,-80.6756700446723,-1.0026285298299,-80.6768093618874,1.01840662012736,0.826472386109466,2020.73151153713,2020.92344577115,37700000
826,827,0.210655620078852,-1.00234119460726,-80.6756700446723,-1.00224888010405,-80.6769088027042,1.03712800618832,0.826472386109466,2020.73151153713,2020.94216715721,37700000
827,828,0.00799305207427101,-1.00224888010405,-80.6769088027042,-1.00207648725277,-80.6784698893388,1.04512105826259,1.03712800618832,2020.94216715721,2020.95016020928,37700000
827,303,0.0332426788576802,-1.00224888010405,-80.6769088027042,-1.0040309143941,-80.6745442771842,1.070370685046,1.03712800618832,2020.94216715721,2020.97540983607,37700000
828,301,0.0252496267834092,-1.00207648725277,-80.6784698893388,-2.04968040020035,-79.8954617182689,1.070370685046,1.04512105826259,2020.95016020928,2020.97540983607,37700000
828,302,0.022517386346283,-1.00207648725277,-80.6784698893388,-1.00314695017693,-80.6761133678913,1.06763844460887,1.04512105826259,2020.95016020928,2020.97267759563,37700000
829,305,0.0519640649186427,-1.0026285298299,-80.6768093618874,-1.00499569343779,-80.6770107159958,1.070370685046,1.01840662012736,2020.92344577115,2020.97540983607,37700000
829,304,0.0519640649186427,-1.0026285298299,-80.6768093618874,-2.05157394547052,-79.8888064602359,1.070370685046,1.01840662012736,2020.92344577115,2020.97540983607,37700000
830,831,0.0312799382751546,-1.00499464920099,-80.6736093855158,-1.00511704091335,-80.6735672063891,0.125969457486947,0.0946895192117927,2019.99972867023,2020.03100860851,37700000
830,311,0.347265865287684,-1.00499464920099,-80.6736093855158,-1.00114474995604,-80.6679235962824,0.441955384499477,0.0946895192117927,2019.99972867023,2020.34699453552,37700000
831,306,0.540029642859603,-1.00511704091335,-80.6735672063891,-0.998876736322417,-80.6703179453722,0.665999100346551,0.125969457486947,2020.03100860851,2020.57103825137,37700000
831,832,0.133694780598449,-1.00511704091335,-80.6735672063891,-1.00549702478497,-80.6733673895586,0.259664238085397,0.125969457486947,2020.03100860851,2020.1647033891,37700000
832,833,0.441018903399782,-1.00549702478497,-80.6733673895586,-1.00840932935703,-80.6737735964427,0.700683141485178,0.259664238085397,2020.1647033891,2020.6057222925,37700000
832,307,0.414531583572533,-1.00549702478497,-80.6733673895586,-1.00812751926366,-80.672844476184,0.674195821657929,0.259664238085397,2020.1647033891,2020.57923497268,37700000
833,308,0.219414319517062,-1.00840932935703,-80.6737735964427,-1.00830804042732,-80.6711149780441,0.92009746100224,0.700683141485178,2020.6057222925,2020.82513661202,37700000
833,834,0.116531251142459,-1.00840932935703,-80.6737735964427,-1.00371272712918,-80.6756196188597,0.817214392627637,0.700683141485178,2020.6057222925,2020.72225354365,37700000
834,309,0.0427737787571447,-1.00371272712918,-80.6756196188597,-1.00278528962989,-80.6750412766063,0.859988171384782,0.817214392627637,2020.72225354365,2020.7650273224,37700000
834,310,0.250424051981234,-1.00371272712918,-80.6756196188597,-1.00451321503641,-80.6774285946938,1.06763844460887,0.817214392627637,2020.72225354365,2020.97267759563,37700000
835,836,0.000703890368311755,-1.00445388822039,-80.6727847335744,-1.00505369845365,-80.6726594130352,0.0948241245250386,0.0941202341567269,2019.99915938518,2019.99986327554,37700000
835,837,0.000798779304613806,-1.00445388822039,-80.6727847335744,-1.00425240205491,-80.674332640186,0.0949190134613407,0.0941202341567269,2019.99915938518,2019.99995816448,37700000
836,313,0.497404484018196,-1.00505369845365,-80.6726594130352,-1.00752810535746,-80.6692056044348,0.592228608543235,0.0948241245250386,2019.99986327554,2020.49726775956,37700000
836,312,0.42363399221488,-1.00505369845365,-80.6726594130352,-1.00459900911508,-80.673715349216,0.518458116739919,0.0948241245250386,2019.99986327554,2020.42349726776,37700000
837,315,0.306052764480789,-1.00425240205491,-80.674332640186,-1.00617094957457,-80.6720659109916,0.400971777942129,0.0949190134613407,2019.99995816448,2020.30601092896,37700000
837,314,0.475451671584657,-1.00425240205491,-80.674332640186,-1.00820869720483,-80.6740528677978,0.570370685045998,0.0949190134613407,2019.99995816448,2020.47540983607,37700000
838,317,0.950244322860046,-1.0039395128146,-80.6720669524908,-0.999569941230309,-80.6753211798854,1.06763844460887,0.117394121748826,2020.02243327277,2020.97267759563,37700000
838,316,0.742594049635957,-1.0039395128146,-80.6720669524908,-1.00606784774155,-80.6762103451315,0.859988171384782,0.117394121748826,2020.02243327277,2020.7650273224,37700000
839,840,0.00429056997779242,-1.00432069589344,-80.6731253170172,-1.00328537556174,-80.6725762327173,0.0942226865791085,0.0899321166013161,2019.99497126762,2019.9992618376,37700000
839,849,0.0044056880626886,-1.00432069589344,-80.6731253170172,-1.00428921725862,-80.6726029567668,0.0943378046640047,0.0899321166013161,2019.99497126762,2019.99937695568,37700000
840,846,0.00065260215759555,-1.00328537556174,-80.6725762327173,-1.00310874238704,-80.6726371760098,0.094875288736704,0.0942226865791085,2019.9992618376,2019.99991443976,37700000
840,841,0.405944530499456,-1.00328537556174,-80.6725762327173,-1.00066555706543,-80.671964672246,0.500167217078564,0.0942226865791085,2019.9992618376,2020.4052063681,37700000
841,843,0.0190361116070326,-1.00066555706543,-80.671964672246,-1.60373666697667,-79.1144258879054,0.519203328685597,0.500167217078564,2020.4052063681,2020.42424247971,37700000
841,842,0.0352902094133362,-1.00066555706543,-80.671964672246,-1.00034592406191,-80.6699823571852,0.5354574264919,0.500167217078564,2020.4052063681,2020.44049657751,37700000
842,318,0.051306701177082,-1.00034592406191,-80.6699823571852,-1.00085493331214,-80.6697898768645,0.586764127668982,0.5354574264919,2020.44049657751,2020.49180327869,37700000
842,319,0.0567711820513344,-1.00034592406191,-80.6699823571852,-0.254596237168114,-79.1811718415231,0.592228608543235,0.5354574264919,2020.44049657751,2020.49726775956,37700000
843,844,0.00697372667212626,-1.60373666697667,-79.1144258879054,-1.60233334416057,-79.1155778569373,0.526177055357723,0.519203328685597,2020.42424247971,2020.43121620638,37700000
843,320,0.0675607989833856,-1.60373666697667,-79.1144258879054,-1.60826759886255,-79.1150395529493,0.586764127668982,0.519203328685597,2020.42424247971,2020.49180327869,37700000
844,323,0.0469258701254012,-1.60233334416057,-79.1155778569373,-1.60251459997622,-79.1149312565916,0.573102925483124,0.526177055357723,2020.43121620638,2020.4781420765,37700000
844,845,0.00571015476350512,-1.60233334416057,-79.1155778569373,-1.60207393876465,-79.1154080864872,0.531887210121228,0.526177055357723,2020.43121620638,2020.43692636114,37700000
845,321,0.0548769175477543,-1.60207393876465,-79.1154080864872,-1.60258815157065,-79.1159658839457,0.586764127668982,0.531887210121228,2020.43692636114,2020.49180327869,37700000
845,322,0.0576091579848804,-1.60207393876465,-79.1154080864872,-1.59911638326295,-79.1163273107785,0.589496368106109,0.531887210121228,2020.43692636114,2020.49453551913,37700000
846,848,0.407922124961434,-1.00310874238704,-80.6726371760098,-1.00454099550201,-80.6740770798528,0.502797413698138,0.094875288736704,2019.99991443976,2020.40783656472,37700000
846,847,0.693348754722163,-1.00310874238704,-80.6726371760098,-1.00210677359649,-80.6716407893163,0.788224043458867,0.094875288736704,2019.99991443976,2020.69326319448,37700000
847,324,0.142802379291878,-1.00210677359649,-80.6716407893163,-0.999794919497817,-80.6728496109637,0.931026422750745,0.788224043458867,2020.69326319448,2020.83606557377,37700000
847,325,0.137337898417626,-1.00210677359649,-80.6716407893163,-1.00257162938646,-80.6723690692454,0.925561941876492,0.788224043458867,2020.69326319448,2020.8306010929,37700000
848,326,0.471944856047308,-1.00454099550201,-80.6740770798528,-1.00682714356568,-80.671977888799,0.974742269745445,0.502797413698138,2020.40783656472,2020.87978142077,37700000
848,327,0.430961249489961,-1.00454099550201,-80.6740770798528,-2.05900991247292,-79.8905414933795,0.933758663188098,0.502797413698138,2020.40783656472,2020.83879781421,37700000
849,850,0.22709143606031,-1.00428921725862,-80.6726029567668,-1.00672139533807,-80.674275585128,0.321429240724315,0.0943378046640047,2019.99937695568,2020.22646839174,37700000
849,330,0.49789080387923,-1.00428921725862,-80.6726029567668,-1.00506003445679,-80.6731488792518,0.592228608543235,0.0943378046640047,2019.99937695568,2020.49726775956,37700000
850,328,0.604132701152177,-1.00672139533807,-80.674275585128,-1.00715348225326,-80.6724664659138,0.925561941876492,0.321429240724315,2020.22646839174,2020.8306010929,37700000
850,329,0.601400460715051,-1.00672139533807,-80.674275585128,-1.00500695135863,-80.6739027898186,0.922829701439366,0.321429240724315,2020.22646839174,2020.82786885246,37700000
851,863,0.00114672752069045,-1.00421228447965,-80.6742565665437,0.718657879543656,-79.3049168622203,0.0874344478055136,0.0862877202848231,2019.9913268713,2019.99247359883,37700000
851,852,0.00834030714077472,-1.00421228447965,-80.6742565665437,-1.00365383205648,-80.6735032606118,0.0946280274255978,0.0862877202848231,2019.9913268713,2019.99966717845,37700000
852,857,2.04804005039527e-05,-1.00365383205648,-80.6735032606118,-1.00369582766211,-80.6735646851112,0.0946485078261018,0.0946280274255978,2019.99966717845,2019.99968765885,37700000
852,853,0.0755795225766427,-1.00365383205648,-80.6735032606118,-0.999743173061004,-80.6746177039202,0.170207550002241,0.0946280274255978,2019.99966717845,2020.07524670102,37700000
853,331,0.427485539415246,-0.999743173061004,-80.6746177039202,-1.00019922784147,-80.6768935573641,0.597693089417487,0.170207550002241,2020.07524670102,2020.50273224044,37700000
853,854,0.0915176728984319,-0.999743173061004,-80.6746177039202,-1.00182506868528,-80.6756626480849,0.261725222900672,0.170207550002241,2020.07524670102,2020.16676437392,37700000
854,855,0.145026151765885,-1.00182506868528,-80.6756626480849,-1.00700814411964,-80.6735068426831,0.406751374666557,0.261725222900672,2020.16676437392,2020.31179052569,37700000
854,335,0.543618139740904,-1.00182506868528,-80.6756626480849,-1.00373499995453,-80.6748525867308,0.805343362641577,0.261725222900672,2020.16676437392,2020.71038251366,37700000
855,332,0.160887069942315,-1.00700814411964,-80.6735068426831,-1.0074804433926,-80.6750696289669,0.567638444608872,0.406751374666557,2020.31179052569,2020.47267759563,37700000
855,856,0.129182446853595,-1.00700814411964,-80.6735068426831,-1.00593430563525,-80.6732420404046,0.535933821520152,0.406751374666557,2020.31179052569,2020.44097297254,37700000
856,334,0.0699559892089407,-1.00593430563525,-80.6732420404046,-1.00627380841917,-80.6725824320645,0.605889810729093,0.535933821520152,2020.44097297254,2020.51092896175,37700000
856,333,0.0699559892089407,-1.00593430563525,-80.6732420404046,-1.00018078883187,-80.6735638355895,0.605889810729093,0.535933821520152,2020.44097297254,2020.51092896175,37700000
857,860,0.927993441432923,-1.00369582766211,-80.6735646851112,-1.00404777946478,-80.6754087734532,1.02264194925903,0.0946485078261018,2019.99968765885,2020.92768110028,37700000
857,858,0.000289607610303944,-1.00369582766211,-80.6735646851112,-1.00357225837649,-80.6735398445327,0.0949381154364057,0.0946485078261018,2019.99968765885,2019.99997726646,37700000
858,338,0.325159345565834,-1.00357225837649,-80.6735398445327,-1.00824002752885,-80.6712311869287,0.42009746100224,0.0949381154364057,2019.99997726646,2020.32513661202,37700000
