node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.351284615794117,-1.00406132037096,-80.6729770182844,-1.00670988003619,-80.6760334243025,0.425763950731235,0.0744793349371189,2019.99844216016,2020.34972677596,66700000
646,123,0.340355654045612,-1.00406132037096,-80.6729770182844,-0.998858441231062,-80.6770899229073,0.414834988982731,0.0744793349371189,2019.99844216016,2020.33879781421,66700000
647,653,0.00155870462248675,-1.00384764158746,-80.6728842943524,-1.00388888171005,-80.672966628975,0.0740030067624632,0.0724443021399764,2019.99640712737,2019.99796583199,66700000
647,648,0.000921101564841154,-1.00384764158746,-80.6728842943524,-1.00353872568269,-80.673622166962,0.0733654037048176,0.0724443021399764,2019.99640712737,2019.99732822893,66700000
648,649,0.578869522221967,-1.00353872568269,-80.673622166962,-1.00338827212023,-80.672673404198,0.652234925926784,0.0733654037048176,2019.99732822893,2020.57619775115,66700000
648,650,0.00177951278824728,-1.00353872568269,-80.673622166962,-1.00407967467114,-80.6742747981996,0.0751449164930649,0.0733654037048176,2019.99732822893,2019.99910774172,66700000
649,125,0.186097330815504,-1.00338827212023,-80.672673404198,-1.00784170698086,-80.6771229491457,0.838332256742289,0.652234925926784,2020.57619775115,2020.76229508197,66700000
649,124,0.254403341744341,-1.00338827212023,-80.672673404198,-0.999743829460819,-80.6711918508775,0.906638267671125,0.652234925926784,2020.57619775115,2020.8306010929,66700000
650,651,0.0344920952950052,-1.00407967467114,-80.6742747981996,-1.00278073665532,-80.6752892435579,0.10963701178807,0.0751449164930649,2019.99910774172,2020.03359983701,66700000
650,126,0.350619034238171,-1.00407967467114,-80.6742747981996,-1.00758111208327,-80.6746438339486,0.425763950731235,0.0751449164930649,2019.99910774172,2020.34972677596,66700000
651,127,0.458203441675545,-1.00278073665532,-80.6752892435579,-1.00085493331214,-80.6697898768645,0.567840453463615,0.10963701178807,2020.03359983701,2020.49180327869,66700000
651,652,0.376475420867298,-1.00278073665532,-80.6752892435579,-1.00103465638948,-80.6705465631297,0.486112432655369,0.10963701178807,2020.03359983701,2020.41007525788,66700000
652,129,0.428722556327362,-1.00103465638948,-80.6705465631297,-2.05900991247292,-79.8905414933795,0.914834988982731,0.486112432655369,2020.41007525788,2020.83879781421,66700000
652,128,0.469706162884709,-1.00103465638948,-80.6705465631297,-1.00682714356568,-80.671977888799,0.955818595540078,0.486112432655369,2020.41007525788,2020.87978142077,66700000
653,654,0.00131797345066365,-1.00388888171005,-80.672966628975,-1.0037406361957,-80.6730109488134,0.0753209802131268,0.0740030067624632,2019.99796583199,2019.99928380544,66700000
653,659,0.189664407343513,-1.00388888171005,-80.672966628975,-1.00147451188778,-80.6756193987935,0.263667414105976,0.0740030067624632,2019.99796583199,2020.18763023933,66700000
654,655,0.647102423670454,-1.0037406361957,-80.6730109488134,-1.00710722159692,-80.6702304752823,0.722423403883581,0.0753209802131268,2019.99928380544,2020.64638622911,66700000
654,656,0.00050598363384291,-1.0037406361957,-80.6730109488134,-1.00356280181649,-80.6731525644226,0.0758269638469697,0.0753209802131268,2019.99928380544,2019.99978978907,66700000
655,131,0.181482623350417,-1.00710722159692,-80.6702304752823,-1.0013520113367,-80.6686842932167,0.903906027233999,0.722423403883581,2020.64638622911,2020.82786885246,66700000
655,130,0.0476028419296437,-1.00710722159692,-80.6702304752823,-1.00664840827308,-80.66960642864,0.770026245813225,0.722423403883581,2020.64638622911,2020.69398907104,66700000
656,657,2.1099950926029e-05,-1.00356280181649,-80.6731525644226,-1.00363968976861,-80.673196080085,0.0758480637978958,0.0758269638469697,2019.99978978907,2019.99981088902,66700000
656,132,0.322614582512777,-1.00356280181649,-80.6731525644226,-0.999699088467519,-80.6770577742184,0.398441546359746,0.0758269638469697,2019.99978978907,2020.32240437158,66700000
657,658,0.606019237023027,-1.00363968976861,-80.673196080085,-0.999602839761691,-80.6716022672817,0.681867300820923,0.0758480637978958,2019.99981088902,2020.60583012605,66700000
657,133,0.347183646496213,-1.00363968976861,-80.673196080085,-1.00220983603568,-80.6709794206907,0.423031710294109,0.0758480637978958,2019.99981088902,2020.34699453552,66700000
658,135,0.224770966850202,-0.999602839761691,-80.6716022672817,-1.00257162938646,-80.6723690692454,0.906638267671125,0.681867300820923,2020.60583012605,2020.8306010929,66700000
658,134,0.230235447724454,-0.999602839761691,-80.6716022672817,-0.999794919497817,-80.6728496109637,0.912102748545377,0.681867300820923,2020.60583012605,2020.83606557377,66700000
659,661,0.0972969691462904,-1.00147451188778,-80.6756193987935,-1.00753422179514,-80.6803074647917,0.360964383252267,0.263667414105976,2020.18763023933,2020.28492720848,66700000
659,660,0.437167374846941,-1.00147451188778,-80.6756193987935,-1.00497258237183,-80.6769947855748,0.700834788952918,0.263667414105976,2020.18763023933,2020.62479761418,66700000
660,136,0.0883171399204179,-1.00497258237183,-80.6769947855748,-1.97690016765766,-78.7676306548063,0.789151928873336,0.700834788952918,2020.62479761418,2020.7131147541,66700000
660,137,0.0855848994832917,-1.00497258237183,-80.6769947855748,-1.00373499995453,-80.6748525867308,0.786419688436209,0.700834788952918,2020.62479761418,2020.71038251366,66700000
661,662,0.20900452602612,-1.00753422179514,-80.6803074647917,-1.00272504412176,-80.6729617529931,0.569968909278386,0.360964383252267,2020.28492720848,2020.4939317345,66700000
661,138,0.187750387151238,-1.00753422179514,-80.6803074647917,-1.0074804433926,-80.6750696289669,0.548714770403504,0.360964383252267,2020.28492720848,2020.47267759563,66700000
662,139,0.0169972272453394,-1.00272504412176,-80.6729617529931,-1.00018078883187,-80.6735638355895,0.586966136523726,0.569968909278386,2020.4939317345,2020.51092896175,66700000
662,140,0.0169972272453394,-1.00272504412176,-80.6729617529931,-1.00627380841917,-80.6725824320645,0.586966136523726,0.569968909278386,2020.4939317345,2020.51092896175,66700000
663,666,2.32547689015261e-05,-2.05252898915673,-79.8915157995336,-2.05257479262898,-79.8916029612915,0.0755799340900654,0.0755566793211638,2019.99951950455,2019.99954275932,66700000
663,664,0.000134555746088338,-2.05252898915673,-79.8915157995336,-2.05268443547476,-79.8915250700616,0.0756912350672522,0.0755566793211638,2019.99951950455,2019.99965406029,66700000
664,141,0.21619293424321,-2.05268443547476,-79.8915250700616,-2.05807727413134,-79.8894138198082,0.291884169310462,0.0756912350672522,2019.99965406029,2020.21584699454,66700000
664,665,1.47102429106649e-05,-2.05268443547476,-79.8915250700616,-2.05273484138913,-79.8914205938407,0.0757059453101628,0.0756912350672522,2019.99965406029,2019.99966877054,66700000
665,143,0.227107185749031,-2.05273484138913,-79.8914205938407,-2.05827034017686,-79.8936570926388,0.302813131059194,0.0757059453101628,2019.99966877054,2020.22677595628,66700000
665,142,0.246232868809141,-2.05273484138913,-79.8914205938407,-2.05783679192648,-79.8885889096444,0.321938814119304,0.0757059453101628,2019.99966877054,2020.24590163934,66700000
666,667,0.0272041219104241,-2.05257479262898,-79.8916029612915,-2.05276579512758,-79.8932150022284,0.102784056000489,0.0755799340900654,2019.99954275932,2020.02674688123,66700000
666,668,5.58654448142848e-05,-2.05257479262898,-79.8916029612915,-2.05274008338682,-79.8915748798754,0.0756357995348796,0.0755799340900654,2019.99954275932,2019.99959862476,66700000
667,144,0.200029075058704,-2.05276579512758,-79.8932150022284,-2.05281363825271,-79.8911090385778,0.302813131059194,0.102784056000489,2020.02674688123,2020.22677595628,66700000
667,145,0.232815960304446,-2.05276579512758,-79.8932150022284,-2.05235838997608,-79.8881769845613,0.335600016304935,0.102784056000489,2020.02674688123,2020.25956284153,66700000
668,669,8.10934253197004e-05,-2.05274008338682,-79.8915748798754,-2.05269223201677,-79.891494398138,0.0757168929601993,0.0756357995348796,2019.99959862476,2019.99967971819,66700000
668,149,0.227177331524314,-2.05274008338682,-79.8915748798754,-2.05311042750588,-79.8892000493267,0.302813131059194,0.0756357995348796,2019.99959862476,2020.22677595628,66700000
669,670,0.0139453368306741,-2.05269223201677,-79.891494398138,-2.05195570429877,-79.8926220762983,0.0896622297908735,0.0757168929601993,2019.99967971819,2020.01362505502,66700000
669,148,0.218899516787389,-2.05269223201677,-79.891494398138,-2.05736987218908,-79.8945895432832,0.294616409747588,0.0757168929601993,2019.99967971819,2020.21857923497,66700000
670,147,0.748670026951415,-2.05195570429877,-79.8926220762983,-2.05691712609597,-79.8973877311629,0.838332256742289,0.0896622297908735,2020.01362505502,2020.76229508197,66700000
670,146,0.229544343891305,-2.05195570429877,-79.8926220762983,-2.05702707193957,-79.8959556422866,0.319206573682178,0.0896622297908735,2020.01362505502,2020.24316939891,66700000
671,672,0.00620684435885765,-2.05374372099171,-79.8909204986434,-0.253954059551347,-79.1856969372628,0.0703823008218809,0.0641754564630233,2019.98813828169,2019.99434512605,66700000
671,694,0.00900146990458373,-2.05374372099171,-79.8909204986434,-2.05371474392263,-79.8910298597539,0.073176926367607,0.0641754564630233,2019.98813828169,2019.99713975159,66700000
672,673,0.000236366731549698,-0.253954059551347,-79.1856969372628,-0.254010857470233,-79.1856137892754,0.0706186675534306,0.0703823008218809,2019.99434512605,2019.99458149278,66700000
672,150,0.491993671767254,-0.253954059551347,-79.1856969372628,-0.25221113900002,-79.1806628327738,0.562375972589135,0.0703823008218809,2019.99434512605,2020.48633879781,66700000
673,680,0.00280970005258285,-0.254010857470233,-79.1856137892754,-0.252824128028937,-79.1844652670155,0.0734283676060135,0.0706186675534306,2019.99458149278,2019.99739119283,66700000
673,674,0.00366488958142575,-0.254010857470233,-79.1856137892754,-0.253853867685648,-79.1853337910011,0.0742835571348563,0.0706186675534306,2019.99458149278,2019.99824638236,66700000
674,151,0.488092415454279,-0.253853867685648,-79.1853337910011,-0.251880922833467,-79.18533280372,0.562375972589135,0.0742835571348563,2019.99824638236,2020.48633879781,66700000
674,675,0.000874912469511435,-0.253853867685648,-79.1853337910011,-0.25380692350385,-79.1851445799281,0.0751584696043678,0.0742835571348563,2019.99824638236,2019.99912129483,66700000
675,676,0.000713558289289429,-0.25380692350385,-79.1851445799281,-0.254361224510238,-79.1857866092851,0.0758720278936572,0.0751584696043678,2019.99912129483,2019.99983485312,66700000
675,677,0.103015301199552,-0.25380692350385,-79.1851445799281,-0.2504537046878,-79.1845002703651,0.17817377080392,0.0751584696043678,2019.99912129483,2020.10213659603,66700000
676,153,0.669564053985205,-0.254361224510238,-79.1857866092851,-0.254625455907832,-79.1877533962288,0.745436081878862,0.0758720278936572,2019.99983485312,2020.6693989071,66700000
676,152,0.7050831796683,-0.254361224510238,-79.1857866092851,-0.255736166299788,-79.1887175272273,0.780955207561957,0.0758720278936572,2019.99983485312,2020.70491803279,66700000
677,678,0.842569588479932,-0.2504537046878,-79.1845002703651,-0.251173454091047,-79.1814417954221,1.02074335928385,0.17817377080392,2020.10213659603,2020.94470618451,66700000
677,157,0.397863403971074,-0.2504537046878,-79.1845002703651,-0.257020883887843,-79.1892740188257,0.576037174774993,0.17817377080392,2020.10213659603,2020.5,66700000
678,679,0.0311763220658353,-0.251173454091047,-79.1814417954221,0.436812001899593,-78.2886070035234,1.05191968134969,1.02074335928385,2020.94470618451,2020.97588250657,66700000
678,156,0.00884572805954186,-0.251173454091047,-79.1814417954221,-0.250433191226408,-79.1821301442701,1.02958908734339,1.02074335928385,2020.94470618451,2020.95355191257,66700000
679,154,0.0186530125510538,0.436812001899593,-78.2886070035234,0.43704194226898,-78.2884707369125,1.07057269390074,1.05191968134969,2020.97588250657,2020.99453551913,66700000
679,155,0.0131885316765741,0.436812001899593,-78.2886070035234,0.437467685770998,-78.2881403754755,1.06510821302626,1.05191968134969,2020.97588250657,2020.98907103825,66700000
680,681,3.29739038799071e-05,-0.252824128028937,-79.1844652670155,-0.252851810276944,-79.1845069711388,0.0734613415098934,0.0734283676060135,2019.99739119283,2019.99742416673,66700000
680,685,0.00228912777160362,-0.252824128028937,-79.1844652670155,-0.254871374887991,-79.1847277118572,0.0757174953776171,0.0734283676060135,2019.99739119283,2019.9996803206,66700000
681,682,0.00210389117154952,-0.252851810276944,-79.1845069711388,-0.253052851113259,-79.1853353750914,0.0755652326814429,0.0734613415098934,2019.99742416673,2019.99952805791,66700000
681,162,0.581810805942668,-0.252851810276944,-79.1845069711388,-0.257796667074409,-79.186423942535,0.655272147452562,0.0734613415098934,2019.99742416673,2020.57923497268,66700000
682,683,0.000460736481218249,-0.253052851113259,-79.1853353750914,-0.253118265557369,-79.1854861750874,0.0760259691626611,0.0755652326814429,2019.99952805791,2019.99998879439,66700000
682,161,0.486810739907692,-0.253052851113259,-79.1853353750914,-0.251085666741751,-79.183387440932,0.562375972589135,0.0755652326814429,2019.99952805791,2020.48633879781,66700000
683,684,0.114121464668293,-0.253118265557369,-79.1854861750874,-0.259294819391214,-79.1831985120899,0.190147433830954,0.0760259691626611,2019.99998879439,2020.11411025906,66700000
683,158,0.502743446049459,-0.253118265557369,-79.1854861750874,-0.257097414060469,-79.1850429900018,0.57876941521212,0.0760259691626611,2019.99998879439,2020.50273224044,66700000
684,160,0.609933456791114,-0.259294819391214,-79.1831985120899,-0.251388531513217,-79.1806937614595,0.800080890622068,0.190147433830954,2020.11411025906,2020.72404371585,66700000
684,159,0.577146571545145,-0.259294819391214,-79.1831985120899,-0.256625881728735,-79.1867729016826,0.767294005376099,0.190147433830954,2020.11411025906,2020.6912568306,66700000
685,686,0.61728661174733,-0.254871374887991,-79.1847277118572,-0.257288427265274,-79.185636812837,0.693004107124947,0.0757174953776171,2019.9996803206,2020.61696693235,66700000
685,688,0.334816791497034,-0.254871374887991,-79.1847277118572,-0.25584589069984,-79.1886821669083,0.410534286874651,0.0757174953776171,2019.9996803206,2020.3344971121,66700000
686,165,0.0360385321309308,-0.257288427265274,-79.185636812837,-0.25761018402877,-79.1869514993768,0.729042639255878,0.693004107124947,2020.61696693235,2020.65300546448,66700000
686,687,0.068432607463242,-0.257288427265274,-79.185636812837,-0.255566079665024,-79.1847119199839,0.761436714588189,0.693004107124947,2020.61696693235,2020.68539953981,66700000
687,164,0.0768955421540997,-0.255566079665024,-79.1847119199839,-0.255118872409873,-79.1838102470011,0.838332256742289,0.761436714588189,2020.68539953981,2020.76229508197,66700000
687,163,0.0850922634654782,-0.255566079665024,-79.1847119199839,-0.254746350993005,-79.1815147292549,0.846528978053667,0.761436714588189,2020.68539953981,2020.77049180328,66700000
688,689,0.00371557758783825,-0.25584589069984,-79.1886821669083,-0.255291187163599,-79.1878756095271,0.414249864462489,0.410534286874651,2020.3344971121,2020.33821268969,66700000
688,693,0.128570566858549,-0.25584589069984,-79.1886821669083,-0.252317696886368,-79.1852065094183,0.5391048537332,0.410534286874651,2020.3344971121,2020.46306767896,66700000
689,690,0.00346411637281063,-0.255291187163599,-79.1878756095271,-1.59997126526026,-79.1158379380854,0.4177139808353,0.414249864462489,2020.33821268969,2020.34167680606,66700000
689,170,0.159055069875378,-0.255291187163599,-79.1878756095271,-0.257477383193809,-79.1897887037546,0.573304934337867,0.414249864462489,2020.33821268969,2020.49726775956,66700000
690,166,0.150126472628315,-1.59997126526026,-79.1158379380854,-1.60826759886255,-79.1150395529493,0.567840453463615,0.4177139808353,2020.34167680606,2020.49180327869,66700000
690,691,0.00717571918296578,-1.59997126526026,-79.1158379380854,-1.59980276780057,-79.1165834547629,0.424889700018265,0.4177139808353,2020.34167680606,2020.34885252524,66700000
691,169,0.145682993882476,-1.59980276780057,-79.1165834547629,-1.59911638326295,-79.1163273107785,0.570572693900741,0.424889700018265,2020.34885252524,2020.49453551913,66700000
691,692,0.124156181814688,-1.59980276780057,-79.1165834547629,-1.60255513885636,-79.1149051168404,0.549045881832954,0.424889700018265,2020.34885252524,2020.47300870706,66700000
692,167,0.00513336944480314,-1.60255513885636,-79.1149051168404,-1.60251459997622,-79.1149312565916,0.554179251277757,0.549045881832954,2020.47300870706,2020.4781420765,66700000
692,168,0.0187945716306613,-1.60255513885636,-79.1149051168404,-1.60258815157065,-79.1159658839457,0.567840453463615,0.549045881832954,2020.47300870706,2020.49180327869,66700000
693,171,0.0342000806046675,-0.252317696886368,-79.1852065094183,-0.2507589624246,-79.1868262424551,0.573304934337867,0.5391048537332,2020.46306767896,2020.49726775956,66700000
693,172,0.0342000806046675,-0.252317696886368,-79.1852065094183,-0.254596237168114,-79.1811718415231,0.573304934337867,0.5391048537332,2020.46306767896,2020.49726775956,66700000
694,695,0.00121861350757047,-2.05371474392263,-79.8910298597539,-2.05367760559761,-79.8910424135847,0.0743955398751774,0.073176926367607,2019.99713975159,2019.9983583651,66700000
694,700,0.00125994291818721,-2.05371474392263,-79.8910298597539,-2.05399019644319,-79.8911263713777,0.0744368692857942,0.073176926367607,2019.99713975159,2019.99839969451,66700000
695,696,0.00075259128238081,-2.05367760559761,-79.8910424135847,-2.05296701081098,-79.8908995820047,0.0751481311575583,0.0743955398751774,2019.9983583651,2019.99911095638,66700000
695,178,0.247543274244127,-2.05367760559761,-79.8910424135847,-2.04969597214183,-79.8883315030924,0.321938814119304,0.0743955398751774,2019.9983583651,2020.24590163934,66700000
696,697,0.000585977177056884,-2.05296701081098,-79.8908995820047,-2.05193741615877,-79.8904728205352,0.0757341083346151,0.0751481311575583,2019.99911095638,2019.99969693356,66700000
696,177,0.230397240338762,-2.05296701081098,-79.8908995820047,-2.05275906179194,-79.8913460700135,0.30554537149632,0.0751481311575583,2019.99911095638,2020.22950819672,66700000
697,176,0.33090415933651,-2.05193741615877,-79.8904728205352,-2.05336286755055,-79.896417637391,0.406638267671125,0.0757341083346151,2019.99969693356,2020.3306010929,66700000
697,698,3.96421539470282e-05,-2.05193741615877,-79.8904728205352,-2.05183012159825,-79.8903961732521,0.0757737504885622,0.0757341083346151,2019.99969693356,2019.99973657571,66700000
698,175,0.243432823193616,-2.05183012159825,-79.8903961732521,-2.05049978702165,-79.8883135954657,0.319206573682178,0.0757737504885622,2019.99973657571,2020.24316939891,66700000
698,699,0.152520994718416,-2.05183012159825,-79.8903961732521,-2.06334456374034,-79.8935930789798,0.228294745206978,0.0757737504885622,2019.99973657571,2020.15225757043,66700000
699,173,0.7275238503331,-2.06334456374034,-79.8935930789798,-2.0502843513725,-79.888908767796,0.955818595540078,0.228294745206978,2020.15225757043,2020.87978142077,66700000
699,174,0.0717861454150895,-2.06334456374034,-79.8935930789798,-2.05613486545442,-79.8956713866907,0.300080890622068,0.228294745206978,2020.15225757043,2020.22404371585,66700000
700,179,0.673731453030194,-2.05399019644319,-79.8911263713777,-2.05548901661761,-79.8949469813407,0.748168322315988,0.0744368692857942,2019.99839969451,2020.67213114754,66700000
700,701,0.000429914874514492,-2.05399019644319,-79.8911263713777,-2.05399142441283,-79.8911994210454,0.0748667841603087,0.0744368692857942,2019.99839969451,2019.99882960939,66700000
701,702,9.13115061988989e-05,-2.05399142441283,-79.8911994210454,-2.05404218183427,-79.8912723497461,0.0749580956665076,0.0748667841603087,2019.99882960939,2019.99892092089,66700000
701,180,0.260733232144626,-2.05399142441283,-79.8911994210454,-2.05341277694213,-79.8915858275621,0.335600016304935,0.0748667841603087,2019.99882960939,2020.25956284153,66700000
702,183,0.315286729381633,-2.05404218183427,-79.8912723497461,-1.862094184,-79.976724919,0.390244825048141,0.0749580956665076,2019.99892092089,2020.31420765027,66700000
702,703,0.0949153902784808,-2.05404218183427,-79.8912723497461,-2.05013417075063,-79.8913411674334,0.169873485944988,0.0749580956665076,2019.99892092089,2020.09383631117,66700000
703,181,0.152065328174316,-2.05013417075063,-79.8913411674334,-2.05145272827433,-79.8946312712214,0.321938814119304,0.169873485944988,2020.09383631117,2020.24590163934,66700000
703,182,0.152065328174316,-2.05013417075063,-79.8913411674334,-2.05099995609644,-79.8916758630474,0.321938814119304,0.169873485944988,2020.09383631117,2020.24590163934,66700000
704,184,0.259633490588926,-2.0547130067423,-79.8915278874307,-2.0533687606203,-79.8924314958979,0.321938814119304,0.0623053235303781,2019.98626814876,2020.24590163934,66700000
704,705,0.00127168159358559,-2.0547130067423,-79.8915278874307,-2.05488361916377,-79.8908658238266,0.0635770051239637,0.0623053235303781,2019.98626814876,2019.98753983035,66700000
705,713,0.0121323675082773,-2.05488361916377,-79.8908658238266,-2.05557277693036,-79.8919225219161,0.075709372632241,0.0635770051239637,2019.98753983035,2019.99967219786,66700000
705,706,0.0102602029070825,-2.05488361916377,-79.8908658238266,-2.05515065889223,-79.8913510602004,0.0738372080310462,0.0635770051239637,2019.98753983035,2019.99780003326,66700000
706,185,0.250833846525384,-2.05515065889223,-79.8913510602004,-2.05821711759248,-79.8907516801501,0.32467105455643,0.0738372080310462,2019.99780003326,2020.24863387978,66700000
706,707,0.00172144544197017,-2.05515065889223,-79.8913510602004,-2.05323213361693,-79.8914110915096,0.0755586534730164,0.0738372080310462,2019.99780003326,2019.9995214787,66700000
707,708,0.154629168514291,-2.05323213361693,-79.8914110915096,-2.05264477022362,-79.890805636088,0.230187821987308,0.0755586534730164,2019.9995214787,2020.15415064721,66700000
707,709,0.000381767222987994,-2.05323213361693,-79.8914110915096,-2.05331336767599,-79.8916023172197,0.0759404206960044,0.0755586534730164,2019.9995214787,2019.99990324592,66700000
708,186,0.0890187516948703,-2.05264477022362,-79.890805636088,-2.05879233752607,-79.8903102088896,0.319206573682178,0.230187821987308,2020.15415064721,2020.24316939891,66700000
708,187,0.0616963473231539,-2.05264477022362,-79.890805636088,-2.05384691485866,-79.8902106222111,0.291884169310462,0.230187821987308,2020.15415064721,2020.21584699454,66700000
709,188,0.2459983934233,-2.05331336767599,-79.8916023172197,-2.05431771544414,-79.8902047747334,0.321938814119304,0.0759404206960044,2019.99990324592,2020.24590163934,66700000
709,710,0.0225581201297054,-2.05331336767599,-79.8916023172197,-2.05465079251039,-79.8907486002425,0.0984985408257097,0.0759404206960044,2019.99990324592,2020.02246136605,66700000
710,711,0.0850157822374533,-2.05465079251039,-79.8907486002425,-2.05280658488136,-79.8963768064239,0.183514323063163,0.0984985408257097,2020.02246136605,2020.10747714829,66700000
710,192,0.220708032856468,-2.05465079251039,-79.8907486002425,-2.05525327002103,-79.892259664659,0.319206573682178,0.0984985408257097,2020.02246136605,2020.24316939891,66700000
711,712,0.0378951811373677,-2.05280658488136,-79.8963768064239,-2.05369835817216,-79.8965407546009,0.221409504200531,0.183514323063163,2020.10747714829,2020.14537232943,66700000
711,191,0.157550174116252,-2.05280658488136,-79.8963768064239,-2.05324361004979,-79.8969160644971,0.341064497179415,0.183514323063163,2020.10747714829,2020.2650273224,66700000
712,190,0.0841358672957891,-2.05369835817216,-79.8965407546009,-2.05601378196457,-79.8972910352384,0.30554537149632,0.221409504200531,2020.14537232943,2020.22950819672,66700000
712,189,0.0786713864215368,-2.05369835817216,-79.8965407546009,-2.05368131096778,-79.8958472395178,0.300080890622068,0.221409504200531,2020.14537232943,2020.22404371585,66700000
713,193,0.243497201049937,-2.05557277693036,-79.8919225219161,-2.05837807991965,-79.8896896244267,0.319206573682178,0.075709372632241,2019.99967219786,2020.24316939891,66700000
713,714,5.59560777281254e-05,-2.05557277693036,-79.8919225219161,-2.05553853893399,-79.8918893230281,0.0757653287099691,0.075709372632241,2019.99967219786,2019.99972815393,66700000
714,194,0.268031408906572,-2.05553853893399,-79.8918893230281,-2.05805909714397,-79.8886043611074,0.343796737616541,0.0757653287099691,2019.99972815393,2020.26775956284,66700000
714,715,0.111761690813586,-2.05553853893399,-79.8918893230281,-2.0529733362637,-79.8880338863256,0.187527019523555,0.0757653287099691,2019.99972815393,2020.11148984475,66700000
715,196,0.112553871098513,-2.0529733362637,-79.8880338863256,-2.05347716506967,-79.8883303580865,0.300080890622068,0.187527019523555,2020.11148984475,2020.22404371585,66700000
715,195,0.112553871098513,-2.0529733362637,-79.8880338863256,-2.05296507984404,-79.8898943665784,0.300080890622068,0.187527019523555,2020.11148984475,2020.22404371585,66700000
716,726,0.0229138059986169,-3.99375130047179,-79.2529354053703,-3.51665748908919,-79.8530130232451,0.0718350277073958,0.0489212217087789,2019.97288404693,2019.99579785293,66700000
716,717,0.0211270648281823,-3.99375130047179,-79.2529354053703,-3.99366493134418,-79.2540908061641,0.0700482865369612,0.0489212217087789,2019.97288404693,2019.99401111176,66700000
717,718,0.00276208691021251,-3.99366493134418,-79.2540908061641,-3.99473734245696,-79.2542125346648,0.0728103734471737,0.0700482865369612,2019.99401111176,2019.99677319867,66700000
717,724,0.00465546661531502,-3.99366493134418,-79.2540908061641,-3.99349434099031,-79.2571419993719,0.0747037531522762,0.0700482865369612,2019.99401111176,2019.99866657838,66700000
718,719,0.00319053911295908,-3.99473734245696,-79.2542125346648,-3.99795978040937,-79.2545870224532,0.0760009125601327,0.0728103734471737,2019.99677319867,2019.99996373779,66700000
718,722,0.00315836344141474,-3.99473734245696,-79.2542125346648,-3.99676482819876,-79.2558306760295,0.0759687368885884,0.0728103734471737,2019.99677319867,2019.99993156211,66700000
719,721,0.465832731276815,-3.99795978040937,-79.2545870224532,-3.99876484698912,-79.2553223649628,0.541833643836948,0.0760009125601327,2019.99996373779,2020.46579646906,66700000
719,720,0.963350954597295,-3.99795978040937,-79.2545870224532,-3.99540074878123,-79.2557614245401,1.03935186715743,0.0760009125601327,2019.99996373779,2020.96331469238,66700000
720,197,0.00936290324607683,-3.99540074878123,-79.2557614245401,-3.99469008950535,-79.2553383940893,1.0487147704035,1.03935186715743,2020.96331469238,2020.97267759563,66700000
720,198,0.012095143683203,-3.99540074878123,-79.2557614245401,-3.51740111436601,-79.8525434305188,1.05144701084063,1.03935186715743,2020.96331469238,2020.97540983607,66700000
721,199,0.154422110172961,-3.99876484698912,-79.2553223649628,-3.9955082740978,-79.254393258276,0.696255754009909,0.541833643836948,2020.46579646906,2020.62021857923,66700000
721,200,0.27737292984523,-3.99876484698912,-79.2553223649628,-2.561400064,-78.15580976,0.819206573682178,0.541833643836948,2020.46579646906,2020.74316939891,66700000
722,201,0.669467344990274,-3.99676482819876,-79.2558306760295,-3.99839567544147,-79.2588543320789,0.745436081878862,0.0759687368885884,2019.99993156211,2020.6693989071,66700000
722,723,0.132494373199972,-3.99676482819876,-79.2558306760295,-3.99807518006714,-79.2571666488728,0.20846311008856,0.0759687368885884,2019.99993156211,2020.13242593531,66700000
723,202,0.577956578347649,-3.99807518006714,-79.2571666488728,-3.99699556548811,-79.2506287002924,0.786419688436209,0.20846311008856,2020.13242593531,2020.71038251366,66700000
723,203,0.446809037364002,-3.99807518006714,-79.2571666488728,-3.99481347145981,-79.2598824431267,0.655272147452562,0.20846311008856,2020.13242593531,2020.57923497268,66700000
724,204,0.514994623808576,-3.99349434099031,-79.2571419993719,-3.99875062130396,-79.257197781979,0.589698376960852,0.0747037531522762,2019.99866657838,2020.51366120219,66700000
724,725,0.00117489600130283,-3.99349434099031,-79.2571419993719,-3.99465978491753,-79.2551693154985,0.075878649153579,0.0747037531522762,2019.99866657838,2019.99984147438,66700000
725,206,0.705076558408378,-3.99465978491753,-79.2551693154985,-3.99028215556835,-79.2601042911745,0.780955207561957,0.075878649153579,2019.99984147438,2020.70491803279,66700000
725,205,0.69141535622252,-3.99465978491753,-79.2551693154985,-3.99137130828308,-79.2533130956593,0.767294005376099,0.075878649153579,2019.99984147438,2020.6912568306,66700000
726,727,0.00156763201201993,-3.51665748908919,-79.8530130232451,-3.51665968861676,-79.8529343328316,0.0734026597194157,0.0718350277073958,2019.99579785293,2019.99736548494,66700000
726,235,0.763764988597539,-3.51665748908919,-79.8530130232451,-3.51348409587056,-79.8532117310041,0.835600016304935,0.0718350277073958,2019.99579785293,2020.75956284153,66700000
727,728,0.00102638540500222,-3.51665968861676,-79.8529343328316,-3.51662571992736,-79.8527599278063,0.0744290451244179,0.0734026597194157,2019.99736548494,2019.99839187035,66700000
