node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,775,0.11872284014381,-3.99607665280303,-79.2525366152835,-3.99626073813498,-79.2506714292411,0.214132759149309,0.0954099190054997,2019.99973168967,2020.11845452981,69300000
775,252,0.460780442864348,-3.99626073813498,-79.2506714292411,-3.99481347145981,-79.2598824431267,0.674913202013657,0.214132759149309,2020.11845452981,2020.57923497268,69300000
775,251,0.591927983847996,-3.99626073813498,-79.2506714292411,-3.99699556548811,-79.2506287002924,0.806060742997305,0.214132759149309,2020.11845452981,2020.71038251366,69300000
776,255,0.0711435597299336,-3.995421603649,-79.2565950491601,-3.51740111436601,-79.8525434305188,1.07108806540173,0.999944505671793,2020.90426627634,2020.97540983607,69300000
776,254,0.0684113192928074,-3.995421603649,-79.2565950491601,-3.99469008950535,-79.2553383940893,1.0683558249646,0.999944505671793,2020.90426627634,2020.97267759563,69300000
777,778,0.00179194817942607,-2.05339045831107,-79.8912277508314,-2.05339229884638,-79.8913280434179,0.0955640991163373,0.0937721509369113,2019.9980939216,2019.99988586978,69300000
777,780,0.00159576705844144,-2.05339045831107,-79.8912277508314,-2.05367420738551,-79.8908053962645,0.0953679179953527,0.0937721509369113,2019.9980939216,2019.99968968866,69300000
778,256,0.248748010001189,-2.05339229884638,-79.8913280434179,-2.05323336980498,-79.8887013827499,0.344312109117526,0.0955640991163373,2019.99988586978,2020.24863387978,69300000
778,779,0.10667416125495,-2.05339229884638,-79.8913280434179,-2.05438470885165,-79.8912445910299,0.202238260371288,0.0955640991163373,2019.99988586978,2020.10656003104,69300000
779,258,0.117483684811875,-2.05438470885165,-79.8912445910299,-2.05296507984404,-79.8898943665784,0.319721945183163,0.202238260371288,2020.10656003104,2020.22404371585,69300000
779,257,0.120215925249002,-2.05438470885165,-79.8912445910299,-2.05050422243939,-79.8935195523942,0.322454185620289,0.202238260371288,2020.10656003104,2020.22677595628,69300000
780,781,0.000147690406051892,-2.05367420738551,-79.8908053962645,-2.05367436326383,-79.8908100985906,0.0955156084014046,0.0953679179953527,2019.99968968866,2019.99983737907,69300000
780,262,0.259873152870678,-2.05367420738551,-79.8908053962645,-2.05341277694213,-79.8915858275621,0.355241070866031,0.0953679179953527,2019.99968968866,2020.25956284153,69300000
781,259,0.765189943339106,-2.05367436326383,-79.8908100985906,-2.05590337081378,-79.8944168117492,0.86070555174051,0.0955156084014046,2019.99983737907,2020.7650273224,69300000
781,782,0.0920449482652683,-2.05367436326383,-79.8908100985906,-2.05567216943696,-79.8909406629819,0.187560556666673,0.0955156084014046,2019.99983737907,2020.09188232733,69300000
782,261,0.779702372122895,-2.05567216943696,-79.8909406629819,-2.05918643582592,-79.8971614028051,0.967262928789568,0.187560556666673,2020.09188232733,2020.87158469945,69300000
782,260,0.134893628953616,-2.05567216943696,-79.8909406629819,-2.05721311883483,-79.8890580146387,0.322454185620289,0.187560556666673,2020.09188232733,2020.22677595628,69300000
783,784,0.00253211681748455,-2.05418054061216,-79.8921564837871,-2.05502157963975,-79.8922926075855,0.0953230435493333,0.0927909267318487,2019.9971126974,2019.99964481421,69300000
783,792,0.000952722288287244,-2.05418054061216,-79.8921564837871,-2.16077857391735,-80.7630558362819,0.093743649020136,0.0927909267318487,2019.9971126974,2019.99806541968,69300000
784,785,0.000311736261402129,-2.05502157963975,-79.8922926075855,-2.05515450360273,-79.8928468030251,0.0956347798107354,0.0953230435493333,2019.99964481421,2019.99995655047,69300000
784,271,0.21893442075935,-2.05502157963975,-79.8922926075855,-2.05284811521807,-79.8879305700213,0.314257464308684,0.0953230435493333,2019.99964481421,2020.21857923497,69300000
785,263,0.243212848432538,-2.05515450360273,-79.8928468030251,-2.05417987223655,-79.8942229067216,0.338847628243274,0.0956347798107354,2019.99995655047,2020.24316939891,69300000
785,786,1.65261337281564e-06,-2.05515450360273,-79.8928468030251,-2.05516711304809,-79.8928406168713,0.0956364324241082,0.0956347798107354,2019.99995655047,2019.99995820309,69300000
786,790,0.651769789833154,-2.05516711304809,-79.8928406168713,-2.05669279003117,-79.8964286824364,0.747406222257262,0.0956364324241082,2019.99995820309,2020.65172799292,69300000
786,787,1.09174512632482e-05,-2.05516711304809,-79.8928406168713,-2.05515303250547,-79.8928237355548,0.0956473498753715,0.0956364324241082,2019.99995820309,2019.99996912054,69300000
787,788,0.168621180993948,-2.05515303250547,-79.8928237355548,-2.05673240375458,-79.8928954445541,0.26426853086932,0.0956473498753715,2019.99996912054,2020.16859030153,69300000
787,264,0.226806835744918,-2.05515303250547,-79.8928237355548,-2.05391650283017,-79.8916398861252,0.322454185620289,0.0956473498753715,2019.99996912054,2020.22677595628,69300000
788,265,0.593704780434064,-2.05673240375458,-79.8928954445541,-2.0539617833611,-79.896689419495,0.857973311303384,0.26426853086932,2020.16859030153,2020.76229508197,69300000
788,789,0.00401207995830621,-2.05673240375458,-79.8928954445541,-2.05681150696096,-79.8930565848592,0.268280610827626,0.26426853086932,2020.16859030153,2020.17260238149,69300000
789,266,0.0924249409128844,-2.05681150696096,-79.8930565848592,-2.05617687915572,-79.8926218724919,0.36070555174051,0.268280610827626,2020.17260238149,2020.2650273224,69300000
789,267,0.0951571813500106,-2.05681150696096,-79.8930565848592,-2.05341560246865,-79.8938132056567,0.363437792177637,0.268280610827626,2020.17260238149,2020.26775956284,69300000
790,270,0.178873099974958,-2.05669279003117,-79.8964286824364,-1.00028816975369,-80.6774602570204,0.926279322232221,0.747406222257262,2020.65172799292,2020.8306010929,69300000
790,791,0.0666391088724076,-2.05669279003117,-79.8964286824364,-2.05568408322242,-79.8923923170806,0.81404533112967,0.747406222257262,2020.65172799292,2020.71836710179,69300000
791,268,0.0466602206108408,-2.05568408322242,-79.8923923170806,-1.49133959546185,-79.5449287536063,0.86070555174051,0.81404533112967,2020.71836710179,2020.7650273224,69300000
791,269,0.0466602206108408,-2.05568408322242,-79.8923923170806,-2.05584478474475,-79.8912142341254,0.86070555174051,0.81404533112967,2020.71836710179,2020.7650273224,69300000
792,793,0.000443379477339301,-2.16077857391735,-80.7630558362819,-2.16077269354364,-80.7627832966669,0.0941870284974753,0.093743649020136,2019.99806541968,2019.99850879916,69300000
792,285,0.348929115835069,-2.16077857391735,-80.7630558362819,-2.16251164651593,-80.7630062108478,0.442672764855205,0.093743649020136,2019.99806541968,2020.34699453552,69300000
793,272,0.225534916685688,-2.16077269354364,-80.7627832966669,-2.15717876075448,-80.7616579490442,0.319721945183163,0.0941870284974753,2019.99850879916,2020.22404371585,69300000
793,794,0.000847652643114372,-2.16077269354364,-80.7627832966669,-2.16064670515091,-80.7628086969512,0.0950346811405897,0.0941870284974753,2019.99850879916,2019.9993564518,69300000
794,795,0.165325977176929,-2.16064670515091,-80.7628086969512,-2.16190475115957,-80.7615152304172,0.260360658317519,0.0950346811405897,2019.9993564518,2020.16468242898,69300000
794,796,0.000264412712115525,-2.16064670515091,-80.7628086969512,-2.15863274865579,-80.7616751914093,0.0952990938527052,0.0950346811405897,2019.9993564518,2019.99962086452,69300000
795,274,0.209634510909175,-2.16190475115957,-80.7615152304172,-2.15960390708107,-80.7626819577039,0.469995169226694,0.260360658317519,2020.16468242898,2020.37431693989,69300000
795,273,0.204170030034923,-2.16190475115957,-80.7615152304172,-2.16441685570748,-80.7635513361626,0.464530688352442,0.260360658317519,2020.16468242898,2020.36885245902,69300000
796,802,0.000251903171324397,-2.15863274865579,-80.7616751914093,-2.15883124891464,-80.7617522566083,0.0955509970240296,0.0952990938527052,2019.99962086452,2019.99987276769,69300000
796,797,0.119789132242946,-2.15863274865579,-80.7616751914093,-2.15802189510943,-80.7615408309295,0.215088226095652,0.0952990938527052,2019.99962086452,2020.11940999676,69300000
797,799,0.170427339929346,-2.15802189510943,-80.7615408309295,-2.1600422316575,-80.7600953286054,0.385515566024997,0.215088226095652,2020.11940999676,2020.28983733669,69300000
797,798,0.274693833609774,-2.15802189510943,-80.7615408309295,-2.15969498766399,-80.7585275781171,0.489782059705426,0.215088226095652,2020.11940999676,2020.39410383037,69300000
798,276,0.0157322352043631,-2.15969498766399,-80.7585275781171,-2.16049376562837,-80.7600321868657,0.505514294909789,0.489782059705426,2020.39410383037,2020.40983606557,69300000
798,275,0.0102677543301107,-2.15969498766399,-80.7585275781171,-2.15760730876128,-80.7570483786127,0.500049814035536,0.489782059705426,2020.39410383037,2020.4043715847,69300000
799,800,5.79921885864865e-05,-2.1600422316575,-80.7600953286054,-2.15995808537815,-80.7600199550275,0.385573558213584,0.385515566024997,2020.28983733669,2020.28989532888,69300000
799,280,0.19923370156236,-2.1600422316575,-80.7600953286054,-2.16169986364961,-80.7564831191589,0.584749267587357,0.385515566024997,2020.28983733669,2020.48907103825,69300000
800,801,0.165161062557301,-2.15995808537815,-80.7600199550275,-2.15963618178602,-80.7569614044047,0.550734620770885,0.385573558213584,2020.28989532888,2020.45505639143,69300000
800,277,0.0598314470787472,-2.15995808537815,-80.7600199550275,-2.15810536166288,-80.7588587884669,0.445405005292331,0.385573558213584,2020.28989532888,2020.34972677596,69300000
801,278,0.0340146468164724,-2.15963618178602,-80.7569614044047,-2.15978763469258,-80.7580649716872,0.584749267587357,0.550734620770885,2020.45505639143,2020.48907103825,69300000
801,279,0.228003717854931,-2.15963618178602,-80.7569614044047,-2.05854769576607,-79.8899060282406,0.778738338625816,0.550734620770885,2020.45505639143,2020.68306010929,69300000
802,803,8.45908689524055e-05,-2.15883124891464,-80.7617522566083,-2.15876656810362,-80.7617284317485,0.095635587892982,0.0955509970240296,2019.99987276769,2019.99995735856,69300000
802,281,0.22690318859626,-2.15883124891464,-80.7617522566083,-2.16073154686056,-80.754642608836,0.322454185620289,0.0955509970240296,2019.99987276769,2020.22677595628,69300000
803,284,0.877091821771065,-2.15876656810362,-80.7617284317485,-2.16479682077934,-80.7548790926007,0.972727409664047,0.095635587892982,2019.99995735856,2020.87704918033,69300000
803,804,0.0163261690015594,-2.15876656810362,-80.7617284317485,-2.15878328156277,-80.7620349468909,0.111961756894541,0.095635587892982,2019.99995735856,2020.01628352756,69300000
804,283,0.456394068070059,-2.15878328156277,-80.7620349468909,-2.16313400719257,-80.7625124704098,0.5683558249646,0.111961756894541,2020.01628352756,2020.47267759563,69300000
804,282,0.959126308507185,-2.15878328156277,-80.7620349468909,-2.15620701034729,-80.7588629439163,1.07108806540173,0.111961756894541,2020.01628352756,2020.97540983607,69300000
805,823,0.000455796631034566,-1.48881753070433,-79.5450346326377,-1.48871406139497,-79.5450656737237,0.0928496200915495,0.0923938234605149,2019.99671559412,2019.99717139076,69300000
805,806,0.00127050977680931,-1.48881753070433,-79.5450346326377,-1.48920089658578,-79.5455652917122,0.0936643332373243,0.0923938234605149,2019.99671559412,2019.9979861039,69300000
806,821,0.000910506535398259,-1.48920089658578,-79.5455652917122,-1.488909141788,-79.5457420107647,0.0945748397727225,0.0936643332373243,2019.9979861039,2019.99889661044,69300000
806,807,0.000375471565800756,-1.48920089658578,-79.5455652917122,-1.48913537387509,-79.5453546675509,0.094039804803125,0.0936643332373243,2019.9979861039,2019.99836157547,69300000
807,818,0.00143370707612289,-1.48913537387509,-79.5453546675509,-1.4889407064466,-79.5451166628261,0.0954735118792479,0.094039804803125,2019.99836157547,2019.99979528254,69300000
807,808,0.00131940229693761,-1.48913537387509,-79.5453546675509,-1.48883634690568,-79.5448709311408,0.0953592071000626,0.094039804803125,2019.99836157547,2019.99968097776,69300000
808,809,0.155014799776587,-1.48883634690568,-79.5448709311408,-1.48878820662916,-79.547013768365,0.25037400687665,0.0953592071000626,2019.99968097776,2020.15469577754,69300000
808,811,0.000314385343739731,-1.48883634690568,-79.5448709311408,-1.48868800733658,-79.5449301696848,0.0956735924438024,0.0953592071000626,2019.99968097776,2019.99999536311,69300000
809,810,0.143306929358976,-1.48878820662916,-79.547013768365,-1.48913701874568,-79.5471598123131,0.393680936235626,0.25037400687665,2020.15469577754,2020.2980027069,69300000
809,288,0.266069249781871,-1.48878820662916,-79.547013768365,-1.49294096283525,-79.5451268100254,0.516443256658521,0.25037400687665,2020.15469577754,2020.42076502732,69300000
810,287,0.010740462499358,-1.48913701874568,-79.5471598123131,-1.49048316768081,-79.5478051742657,0.404421398734984,0.393680936235626,2020.2980027069,2020.3087431694,69300000
810,286,0.0544563094938314,-1.48913701874568,-79.5471598123131,-1.48668008457007,-79.547517558318,0.448137245729457,0.393680936235626,2020.2980027069,2020.35245901639,69300000
811,816,0.286726493754172,-1.48868800733658,-79.5449301696848,-1.48707780993044,-79.5430491177681,0.382400086197975,0.0956735924438024,2019.99999536311,2020.28672185686,69300000
811,812,0.094204343993447,-1.48868800733658,-79.5449301696848,-1.59953670467117,-79.1158416381405,0.189877936437249,0.0956735924438024,2019.99999536311,2020.0941997071,69300000
812,815,0.0313371135030641,-1.59953670467117,-79.1158416381405,-1.60175282011329,-79.1156611996469,0.221215049940313,0.189877936437249,2020.0941997071,2020.1255368206,69300000
812,813,0.197647018837933,-1.59953670467117,-79.1158416381405,-1.60114088224899,-79.1145102561325,0.387524955275182,0.189877936437249,2020.0941997071,2020.29184672594,69300000
813,814,0.0256649973269574,-1.60114088224899,-79.1145102561325,-1.60320368675912,-79.1128152324626,0.41318995260214,0.387524955275182,2020.29184672594,2020.31751172327,69300000
813,289,0.54968332870577,-1.60114088224899,-79.1145102561325,-1.60460568641954,-79.11577265117,0.937208283980953,0.387524955275182,2020.29184672594,2020.84153005464,69300000
814,291,0.179756036296823,-1.60320368675912,-79.1128152324626,-1.60674072879336,-79.1190671957585,0.592945988898963,0.41318995260214,2020.31751172327,2020.49726775956,69300000
814,290,0.65516587236246,-1.60320368675912,-79.1128152324626,-1.60561265295773,-79.1150857451565,1.0683558249646,0.41318995260214,2020.31751172327,2020.97267759563,69300000
815,292,0.224189955352018,-1.60175282011329,-79.1156611996469,-1.59947475473595,-79.1134859348406,0.445405005292331,0.221215049940313,2020.1255368206,2020.34972677596,69300000
815,293,0.101239135679976,-1.60175282011329,-79.1156611996469,-1.60710186813677,-79.1191557027816,0.322454185620289,0.221215049940313,2020.1255368206,2020.22677595628,69300000
816,296,0.0630049190943562,-1.48707780993044,-79.5430491177681,-1.49457783180926,-79.5417053032609,0.445405005292331,0.382400086197975,2020.28672185686,2020.34972677596,69300000
816,817,0.0217671213453231,-1.48707780993044,-79.5430491177681,-1.48612408414695,-79.5448464357666,0.404167207543298,0.382400086197975,2020.28672185686,2020.30848897821,69300000
817,295,0.0412377977490331,-1.48612408414695,-79.5448464357666,-1.4852274023477,-79.5485093532316,0.445405005292331,0.404167207543298,2020.30848897821,2020.34972677596,69300000
817,294,0.0412377977490331,-1.48612408414695,-79.5448464357666,-1.48690278085882,-79.5435535341893,0.445405005292331,0.404167207543298,2020.30848897821,2020.34972677596,69300000
818,820,0.332251096288942,-1.4889407064466,-79.5451166628261,-1.49225261280724,-79.548363526179,0.42772460816819,0.0954735118792479,2019.99979528254,2020.33204637883,69300000
818,819,1.06483064521434e-05,-1.4889407064466,-79.5451166628261,-1.48878274438054,-79.545063185026,0.0954841601857001,0.0954735118792479,2019.99979528254,2019.99980593085,69300000
819,297,0.349920845106631,-1.48878274438054,-79.545063185026,-1.4864548168176,-79.5432900322921,0.445405005292331,0.0954841601857001,2019.99980593085,2020.34972677596,69300000
819,298,0.292543795926299,-1.48878274438054,-79.545063185026,-1.48984380442851,-79.5428753584077,0.388027956111999,0.0954841601857001,2019.99980593085,2020.29234972678,69300000
820,299,0.0504672823701094,-1.49225261280724,-79.548363526179,-1.4923884778222,-79.5488557677875,0.4781918905383,0.42772460816819,2020.33204637883,2020.3825136612,69300000
820,300,0.0559317632443618,-1.49225261280724,-79.548363526179,-1.49475828769215,-79.5454607893079,0.483656371412552,0.42772460816819,2020.33204637883,2020.38797814208,69300000
821,822,0.299674084756914,-1.488909141788,-79.5457420107647,-1.49266360626747,-79.5487752385064,0.394248924529637,0.0945748397727225,2019.99889661044,2020.29857069519,69300000
821,301,0.386349291202703,-1.488909141788,-79.5457420107647,-1.48630501346694,-79.5483975304004,0.480924130975426,0.0945748397727225,2019.99889661044,2020.38524590164,69300000
822,303,0.463724386773747,-1.49266360626747,-79.5487752385064,-1.97499187919644,-78.7746169494825,0.857973311303384,0.394248924529637,2020.29857069519,2020.76229508197,69300000
822,302,0.463724386773747,-1.49266360626747,-79.5487752385064,-1.48849963429736,-79.5480649824055,0.857973311303384,0.394248924529637,2020.29857069519,2020.76229508197,69300000
823,824,0.325049127438559,-1.48871406139497,-79.5450656737237,-1.4897377543032,-79.5484101217844,0.417898747530108,0.0928496200915495,2019.99717139076,2020.32222051819,69300000
823,825,2.99366197026307e-05,-1.48871406139497,-79.5450656737237,-1.48870940283578,-79.5450075920792,0.0928795567112521,0.0928496200915495,2019.99717139076,2019.99720132738,69300000
824,304,0.0275062577622228,-1.4897377543032,-79.5484101217844,-1.49262801009527,-79.5453459509047,0.445405005292331,0.417898747530108,2020.32222051819,2020.34972677596,69300000
824,305,0.0247740173250967,-1.4897377543032,-79.5484101217844,-1.49038167683257,-79.5482625372242,0.442672764855205,0.417898747530108,2020.32222051819,2020.34699453552,69300000
825,847,0.00256365972693073,-1.48870940283578,-79.5450075920792,0.442124242344586,-78.2906793700041,0.0954432164381829,0.0928795567112521,2019.99720132738,2019.9997649871,69300000
825,826,0.00242844934732012,-1.48870940283578,-79.5450075920792,-1.48870974642164,-79.5449538734234,0.0953080060585723,0.0928795567112521,2019.99720132738,2019.99962977672,69300000
826,827,0.519373413401088,-1.48870974642164,-79.5449538734234,-1.48893380295552,-79.5456923415573,0.614681419459661,0.0953080060585723,2019.99962977672,2020.51900319012,69300000
826,833,0.000182964932702201,-1.48870974642164,-79.5449538734234,-1.48881817071142,-79.5454019594105,0.0954909709912745,0.0953080060585723,2019.99962977672,2019.99981274166,69300000
827,828,0.0180125266787465,-1.48893380295552,-79.5456923415573,-1.48946272511516,-79.5469165755757,0.632693946138407,0.614681419459661,2020.51900319012,2020.5370157168,69300000
827,312,0.456406645942066,-1.48893380295552,-79.5456923415573,-1.49127820404215,-79.5484039350298,1.07108806540173,0.614681419459661,2020.51900319012,2020.97540983607,69300000
828,829,0.134972420390545,-1.48946272511516,-79.5469165755757,-2.15637109839689,-80.7601541171443,0.767666366528952,0.632693946138407,2020.5370157168,2020.67198813719,69300000
828,831,0.110164556576908,-1.48946272511516,-79.5469165755757,-2.05008270600124,-79.8886005693678,0.742858502715315,0.632693946138407,2020.5370157168,2020.64718027338,69300000
829,830,0.0467046033055735,-2.15637109839689,-80.7601541171443,-2.15540698727381,-80.7611851546749,0.814370969834526,0.767666366528952,2020.67198813719,2020.7186927405,69300000
829,306,0.161345196140395,-2.15637109839689,-80.7601541171443,-2.15986699714806,-80.762443864648,0.929011562669347,0.767666366528952,2020.67198813719,2020.83333333333,69300000
830,308,0.150159718517916,-2.15540698727381,-80.7611851546749,-2.15569861879584,-80.7612895790485,0.964530688352442,0.814370969834526,2020.7186927405,2020.86885245902,69300000
830,307,0.114640592834821,-2.15540698727381,-80.7611851546749,-2.1555524898222,-80.756008314311,0.929011562669347,0.814370969834526,2020.7186927405,2020.83333333333,69300000
831,311,0.221672185637127,-2.05008270600124,-79.8886005693678,-2.05735211036972,-79.8953158578471,0.964530688352442,0.742858502715315,2020.64718027338,2020.86885245902,69300000
831,832,0.000720452758540491,-2.05008270600124,-79.8886005693678,-2.05158651095743,-79.8897150069353,0.743578955473855,0.742858502715315,2020.64718027338,2020.64790072614,69300000
832,309,0.193629328507097,-2.05158651095743,-79.8897150069353,-2.05255307445602,-79.8936864005418,0.937208283980953,0.743578955473855,2020.64790072614,2020.84153005464,69300000
832,310,0.193629328507097,-2.05158651095743,-79.8897150069353,-2.0520653408277,-79.8929613652121,0.937208283980953,0.743578955473855,2020.64790072614,2020.84153005464,69300000
833,834,7.15366555464891e-05,-1.48881817071142,-79.5454019594105,-1.4889213098035,-79.5454467274756,0.0955625076468209,0.0954909709912745,2019.99981274166,2019.99988427831,69300000
833,327,0.352646274738183,-1.48881817071142,-79.5454019594105,-1.48748807924698,-79.5426574748618,0.448137245729457,0.0954909709912745,2019.99981274166,2020.35245901639,69300000
834,837,0.123804956799748,-1.4889213098035,-79.5454467274756,-1.48889606031018,-79.5465312609446,0.219367464446569,0.0955625076468209,2019.99988427831,2020.12368923511,69300000
834,835,8.56651710537948e-05,-1.4889213098035,-79.5454467274756,-1.48865435143173,-79.5454009186646,0.0956481728178747,0.0955625076468209,2019.99988427831,2019.99996994348,69300000
835,836,0.466338775512296,-1.48865435143173,-79.5454009186646,-1.4873387861268,-79.5403841732116,0.56198694833017,0.0956481728178747,2019.99996994348,2020.46630871899,69300000
835,315,0.480904373458104,-1.48865435143173,-79.5454009186646,-1.49028810469363,-79.5466663311067,0.576552546275979,0.0956481728178747,2019.99996994348,2020.48087431694,69300000
836,313,0.0364235214430448,-1.4873387861268,-79.5403841732116,-1.48940255341239,-79.5424117601021,0.598410469773215,0.56198694833017,2020.46630871899,2020.50273224044,69300000
836,314,0.0364235214430448,-1.4873387861268,-79.5403841732116,-1.48525035938298,-79.5397846589181,0.598410469773215,0.56198694833017,2020.46630871899,2020.50273224044,69300000
837,838,0.00138796458509016,-1.48889606031018,-79.5465312609446,-1.48916390453013,-79.5467331764121,0.220755429031659,0.219367464446569,2020.12368923511,2020.1250771997,69300000
837,845,0.012712803850805,-1.48889606031018,-79.5465312609446,-1.49058362558744,-79.5466964791909,0.232080268297374,0.219367464446569,2020.12368923511,2020.13640203896,69300000
838,841,0.0358623040993398,-1.48916390453013,-79.5467331764121,-1.49353330042316,-79.542247744609,0.256617733130999,0.220755429031659,2020.1250771997,2020.16093950379,69300000
838,839,0.169955436637347,-1.48916390453013,-79.5467331764121,-1.49330486112187,-79.5413238491766,0.390710865669006,0.220755429031659,2020.1250771997,2020.29503263633,69300000
839,318,0.377098511208078,-1.49330486112187,-79.5413238491766,-1.49340274756956,-79.5396814999178,0.767809376877084,0.390710865669006,2020.29503263633,2020.67213114754,69300000
839,840,0.282127069646476,-1.49330486112187,-79.5413238491766,-0.118111666860625,-78.5471833134775,0.672837935315482,0.390710865669006,2020.29503263633,2020.57715970598,69300000
840,316,0.0922392011244761,-0.118111666860625,-78.5471833134775,-0.12879759005616,-78.5513192122173,0.765077136439958,0.672837935315482,2020.57715970598,2020.6693989071,69300000
840,317,0.0922392011244761,-0.118111666860625,-78.5471833134775,-0.252797123829946,-79.1866996526244,0.765077136439958,0.672837935315482,2020.57715970598,2020.6693989071,69300000
841,844,0.110714487006657,-1.49353330042316,-79.542247744609,-1.49323376446479,-79.5427863432203,0.367332220137656,0.256617733130999,2020.16093950379,2020.2716539908,69300000
841,842,0.00695031246508382,-1.49353330042316,-79.542247744609,-1.49268998934572,-79.5428981889972,0.263568045596083,0.256617733130999,2020.16093950379,2020.16788981626,69300000
842,319,0.236481768439454,-1.49268998934572,-79.5428981889972,-1.49217224850663,-79.5393072684569,0.500049814035536,0.263568045596083,2020.16788981626,2020.4043715847,69300000
842,843,0.173303378170245,-1.49268998934572,-79.5428981889972,-1.49356512239539,-79.540720561864,0.436871423766327,0.263568045596083,2020.16788981626,2020.34119319443,69300000
843,321,0.01126582196313,-1.49356512239539,-79.540720561864,-1.49391953267917,-79.5403554797713,0.448137245729457,0.436871423766327,2020.34119319443,2020.35245901639,69300000
843,320,0.01126582196313,-1.49356512239539,-79.540720561864,-1.49147291875727,-79.5411696025978,0.448137245729457,0.436871423766327,2020.34119319443,2020.35245901639,69300000
844,323,0.493373331602854,-1.49323376446479,-79.5427863432203,-1.49010380021275,-79.5438327272315,0.86070555174051,0.367332220137656,2020.2716539908,2020.7650273224,69300000
844,322,0.0206957359743434,-1.49323376446479,-79.5427863432203,-1.49215743364138,-79.5426863290086,0.388027956111999,0.367332220137656,2020.2716539908,2020.29234972678,69300000
845,326,0.565783753388553,-1.49058362558744,-79.5466964791909,-1.49079794304949,-79.5475932755808,0.797864021685927,0.232080268297374,2020.13640203896,2020.70218579235,69300000
845,846,0.148456129425431,-1.49058362558744,-79.5466964791909,-1.48753810256242,-79.5482666088145,0.380536397722805,0.232080268297374,2020.13640203896,2020.28485816839,69300000
846,325,0.00749155838919435,-1.48753810256242,-79.5482666088145,-1.48704666492131,-79.5454158399506,0.388027956111999,0.380536397722805,2020.28485816839,2020.29234972678,69300000
846,324,0.00749155838919435,-1.48753810256242,-79.5482666088145,-1.48879054172004,-79.5481478256498,0.388027956111999,0.380536397722805,2020.28485816839,2020.29234972678,69300000
847,865,0.000117577626682741,0.442124242344586,-78.2906793700041,0.442064718988151,-78.2907943180528,0.0955607940648656,0.0954432164381829,2019.9997649871,2019.99988256473,69300000
847,848,0.110043283749555,0.442124242344586,-78.2906793700041,0.443191757415121,-78.2909855963542,0.205486500187738,0.0954432164381829,2019.9997649871,2020.10980827085,69300000
848,852,0.0267137885759071,0.443191757415121,-78.2909855963542,0.444678569773853,-78.2880675926885,0.232200288763645,0.205486500187738,2020.10980827085,2020.13652205943,69300000
848,849,0.36368107005423,0.443191757415121,-78.2909855963542,0.441578236529194,-78.2915503602127,0.569167570241968,0.205486500187738,2020.10980827085,2020.47348934091,69300000
849,850,0.00987603878883292,0.441578236529194,-78.2915503602127,0.439916912119437,-78.2913563188483,0.579043609030801,0.569167570241968,2020.47348934091,2020.48336537969,69300000
849,851,0.0127475311513157,0.441578236529194,-78.2915503602127,0.4384096210207,-78.2856080218406,0.581915101393284,0.569167570241968,2020.47348934091,2020.48623687206,69300000
850,328,0.0111701394310357,0.439916912119437,-78.2913563188483,0.440205457269013,-78.2940913757352,0.590213748461837,0.579043609030801,2020.48336537969,2020.49453551913,69300000
850,329,0.0111701394310357,0.439916912119437,-78.2913563188483,0.441503894963901,-78.2909303782396,0.590213748461837,0.579043609030801,2020.48336537969,2020.49453551913,69300000
851,331,0.00829864706855299,0.4384096210207,-78.2856080218406,0.438302036016881,-78.2862163365247,0.590213748461837,0.581915101393284,2020.48623687206,2020.49453551913,69300000
851,330,0.00829864706855299,0.4384096210207,-78.2856080218406,0.438282357980208,-78.2854374628176,0.590213748461837,0.581915101393284,2020.48623687206,2020.49453551913,69300000
852,856,0.189940561521029,0.444678569773853,-78.2880675926885,0.442835497546389,-78.2865261183457,0.422140850284675,0.232200288763645,2020.13652205943,2020.32646262095,69300000
852,853,0.171708543999565,0.444678569773853,-78.2880675926885,0.441103981964727,-78.2863342477584,0.403908832763211,0.232200288763645,2020.13652205943,2020.30823060343,69300000
853,855,0.279978027657852,0.441103981964727,-78.2863342477584,0.437020047426048,-78.2923965681058,0.683886860421063,0.403908832763211,2020.30823060343,2020.58820863109,69300000
853,854,0.0526612059787794,0.441103981964727,-78.2863342477584,0.439625701257402,-78.2846459454011,0.45657003874199,0.403908832763211,2020.30823060343,2020.36089180941,69300000
854,332,0.322168299883826,0.439625701257402,-78.2846459454011,0.438168409863831,-78.285608184444,0.778738338625816,0.45657003874199,2020.36089180941,2020.68306010929,69300000
854,333,0.141840431031225,0.439625701257402,-78.2846459454011,0.766199215,-78.12413626,0.598410469773215,0.45657003874199,2020.36089180941,2020.50273224044,69300000
855,335,0.0238132268385633,0.437020047426048,-78.2923965681058,0.437339897416252,-78.2930698674209,0.707700087259626,0.683886860421063,2020.58820863109,2020.61202185792,69300000
855,334,0.0429389098986738,0.437020047426048,-78.2923965681058,0.446251222799069,-78.2875626200863,0.726825770319737,0.683886860421063,2020.58820863109,2020.63114754098,69300000
856,861,0.246008279131661,0.442835497546389,-78.2865261183457,0.441156460785015,-78.2882098085611,0.668149129416336,0.422140850284675,2020.32646262095,2020.57247090008,69300000
