node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.0704991034560926,-2.05427589352658,-79.8897975959947,-2.05460927026034,-79.8889416570603,0.189725330525746,0.119226227069653,2019.99998574164,2020.0704848451,29420000
648,124,0.248648138140352,-2.05427589352658,-79.8897975959947,-2.05323336980498,-79.8887013827499,0.367874365210005,0.119226227069653,2019.99998574164,2020.24863387978,29420000
649,123,0.153558870749896,-2.05460927026034,-79.8889416570603,-2.05347716506967,-79.8883303580865,0.343284201275642,0.189725330525746,2020.0704848451,2020.22404371585,29420000
649,122,0.153558870749896,-2.05460927026034,-79.8889416570603,-2.05169174381082,-79.8952383226809,0.343284201275642,0.189725330525746,2020.0704848451,2020.22404371585,29420000
650,651,0.00877358798153882,-2.04962604169961,-79.8888709376834,-2.05028946777554,-79.8877029122037,0.191568025166943,0.182794437185404,2020.06355395176,2020.07232753974,29420000
650,125,0.264314900702169,-2.04962604169961,-79.8888709376834,-2.04973064349977,-79.8882871108233,0.447109337887573,0.182794437185404,2020.06355395176,2020.32786885246,29420000
651,127,0.905814536764389,-2.05028946777554,-79.8877029122037,-2.05387895795555,-79.8887201849024,1.09738256193133,0.191568025166943,2020.07232753974,2020.9781420765,29420000
651,126,0.17084185916881,-2.05028946777554,-79.8877029122037,-2.05049978702165,-79.8883135954657,0.362409884335753,0.191568025166943,2020.07232753974,2020.24316939891,29420000
652,653,8.15048957961695e-05,-2.05396343584755,-79.8899908649616,-2.05389434002615,-79.8900688847108,0.118861219536446,0.11877971464065,2019.99953922921,2019.99962073411,29420000
652,128,0.229968967509244,-2.05396343584755,-79.8899908649616,-2.05275906179194,-79.8913460700135,0.348748682149894,0.11877971464065,2019.99953922921,2020.22950819672,29420000
653,656,0.00019595431180397,-2.05389434002615,-79.8900688847108,-2.05404718417816,-79.8900181407216,0.11905717384825,0.118861219536446,2019.99962073411,2019.99981668842,29420000
653,654,0.192331287279964,-2.05389434002615,-79.8900688847108,-2.05588596364518,-79.8902866018713,0.31119250681641,0.118861219536446,2019.99962073411,2020.19195202139,29420000
654,131,0.0402884157706105,-2.05588596364518,-79.8902866018713,-2.05739443961843,-79.8881156117389,0.351480922587021,0.31119250681641,2020.19195202139,2020.23224043716,29420000
654,655,0.00342897039022871,-2.05588596364518,-79.8902866018713,-2.05488746751849,-79.8905205695643,0.314621477206639,0.31119250681641,2020.19195202139,2020.19538099178,29420000
655,130,0.05052064756624,-2.05488746751849,-79.8905205695643,-2.055500468925,-79.8913583895402,0.365142124772879,0.314621477206639,2020.19538099178,2020.24590163934,29420000
655,129,0.0477884071291138,-2.05488746751849,-79.8905205695643,-2.05921858346651,-79.8901128977053,0.362409884335753,0.314621477206639,2020.19538099178,2020.24316939891,29420000
656,135,0.229691508301644,-2.05404718417816,-79.8900181407216,-2.05352673190962,-79.8884628990038,0.348748682149894,0.11905717384825,2019.99981668842,2020.22950819672,29420000
656,657,1.40983511348614e-05,-2.05404718417816,-79.8900181407216,-2.05456475988656,-79.8895152461081,0.119071272199385,0.11905717384825,2019.99981668842,2019.99983078677,29420000
657,658,0.000115396019177982,-2.05456475988656,-79.8895152461081,-2.05453483816349,-79.8895424966475,0.119186668218563,0.119071272199385,2019.99983078677,2019.99994618279,29420000
657,134,0.24880309301062,-2.05456475988656,-79.8895152461081,-2.05821711759248,-79.8907516801501,0.367874365210005,0.119071272199385,2019.99983078677,2020.24863387978,29420000
658,133,0.240490975680063,-2.05453483816349,-79.8895424966475,-2.05022441006194,-79.8896185987381,0.359677643898626,0.119186668218563,2019.99994618279,2020.24043715847,29420000
658,132,0.259616658739947,-2.05453483816349,-79.8895424966475,-2.05839127494769,-79.8934257727059,0.37880332695851,0.119186668218563,2019.99994618279,2020.25956284153,29420000
659,660,0.00133931862318026,-2.05513694924019,-79.8908501968899,-2.05426120498887,-79.8929424776434,0.118911428740008,0.117572110116828,2019.99833162469,2019.99967094331,29420000
659,672,0.000574708438872085,-2.05513694924019,-79.8908501968899,-2.05507644987191,-79.8910187534194,0.1181468185557,0.117572110116828,2019.99833162469,2019.99890633313,29420000
660,661,0.000116466756284295,-2.05426120498887,-79.8929424776434,-2.05411798392571,-79.8930058430018,0.119027895496292,0.118911428740008,2019.99967094331,2019.99978741007,29420000
660,664,0.000112456742841549,-2.05426120498887,-79.8929424776434,-2.05423861153893,-79.8928952106346,0.11902388548285,0.118911428740008,2019.99967094331,2019.99978340005,29420000
661,139,0.22425630577935,-2.05411798392571,-79.8930058430018,-2.0540421440703,-79.8957305538475,0.343284201275642,0.119027895496292,2019.99978741007,2020.22404371585,29420000
661,662,0.000163737652746021,-2.05411798392571,-79.8930058430018,-2.05452026716477,-79.8930701310982,0.119191633149038,0.119027895496292,2019.99978741007,2019.99995114772,29420000
662,663,0.322611606607323,-2.05452026716477,-79.8930701310982,-2.05605097449494,-79.894148247758,0.441803239756361,0.119191633149038,2019.99995114772,2020.32256275433,29420000
662,136,0.259611693809471,-2.05452026716477,-79.8930701310982,-2.05341277694213,-79.8915858275621,0.37880332695851,0.119191633149038,2019.99995114772,2020.25956284153,29420000
663,137,0.650114841300718,-2.05605097449494,-79.894148247758,-1.97353283507111,-78.7688896423649,1.09191808105708,0.441803239756361,2020.32256275433,2020.97267759563,29420000
663,138,0.508038338568338,-2.05605097449494,-79.894148247758,-2.05762599850535,-79.8926597322373,0.949841578324699,0.441803239756361,2020.32256275433,2020.8306010929,29420000
664,669,0.000197132518079512,-2.05423861153893,-79.8928952106346,-2.05422598360883,-79.8929804607387,0.119221018000929,0.11902388548285,2019.99978340005,2019.99998053257,29420000
664,665,0.0002092279897421,-2.05423861153893,-79.8928952106346,-2.05377998854273,-79.8925971823146,0.119233113472592,0.11902388548285,2019.99978340005,2019.99999262804,29420000
665,144,0.22405108780305,-2.05377998854273,-79.8925971823146,-2.0495065244459,-79.8928656862189,0.343284201275642,0.119233113472592,2019.99999262804,2020.22404371585,29420000
665,666,0.0330307142034372,-2.05377998854273,-79.8925971823146,-2.05183781637194,-79.8940581982367,0.152263827676029,0.119233113472592,2019.99999262804,2020.03302334225,29420000
666,667,0.186927409989121,-2.05183781637194,-79.8940581982367,-2.05473719320278,-79.8969104444283,0.33919123766515,0.152263827676029,2020.03302334225,2020.21995075224,29420000
666,140,0.182823652288007,-2.05183781637194,-79.8940581982367,-2.05788754696994,-79.8930829982864,0.335087479964036,0.152263827676029,2020.03302334225,2020.21584699454,29420000
667,143,0.00955744448474427,-2.05473719320278,-79.8969104444283,-2.05601378196457,-79.8972910352384,0.348748682149894,0.33919123766515,2020.21995075224,2020.22950819672,29420000
667,668,0.0171413889388913,-2.05473719320278,-79.8969104444283,-2.05365819037498,-79.8932329005621,0.356332626604041,0.33919123766515,2020.21995075224,2020.23709214118,29420000
668,141,0.0306674216660741,-2.05365819037498,-79.8932329005621,-2.05365213211961,-79.8944960421207,0.387000048270115,0.356332626604041,2020.23709214118,2020.26775956284,29420000
668,142,0.00880949816883736,-2.05365819037498,-79.8932329005621,-2.0533687606203,-79.8924314958979,0.365142124772879,0.356332626604041,2020.23709214118,2020.24590163934,29420000
669,670,0.0801035493013488,-2.05422598360883,-79.8929804607387,-2.05719899839572,-79.8947122831858,0.199324567302278,0.119221018000929,2019.99998053257,2020.08008408187,29420000
669,145,0.226795423711839,-2.05422598360883,-79.8929804607387,-2.05602826882904,-79.8967425043631,0.346016441712768,0.119221018000929,2019.99998053257,2020.22677595628,29420000
670,671,0.117019411351411,-2.05719899839572,-79.8947122831858,-2.05387583919732,-79.8949522593634,0.316343978653689,0.199324567302278,2020.08008408187,2020.19710349323,29420000
670,148,0.14669187441049,-2.05719899839572,-79.8947122831858,-2.05679594942536,-79.8919443604572,0.346016441712768,0.199324567302278,2020.08008408187,2020.22677595628,29420000
671,147,0.0296724630590794,-2.05387583919732,-79.8949522593634,-2.05386640225877,-79.8950800573495,0.346016441712768,0.316343978653689,2020.19710349323,2020.22677595628,29420000
671,146,0.0269402226219533,-2.05387583919732,-79.8949522593634,-2.05371118142271,-79.8946606235535,0.343284201275642,0.316343978653689,2020.19710349323,2020.22404371585,29420000
672,673,0.00050888538820193,-2.05507644987191,-79.8910187534194,-2.05471490733152,-79.8909319453351,0.118655703943902,0.1181468185557,2019.99890633313,2019.99941521852,29420000
672,676,0.000416518393896781,-2.05507644987191,-79.8910187534194,-2.0549671750116,-79.891101267654,0.118563336949597,0.1181468185557,2019.99890633313,2019.99932285152,29420000
673,149,0.210967295145882,-2.05471490733152,-79.8909319453351,-2.05430955365928,-79.8955127546382,0.329622999089784,0.118655703943902,2019.99941521852,2020.21038251366,29420000
673,674,0.0668441717946895,-2.05471490733152,-79.8909319453351,-2.05440552062748,-79.8904057036152,0.185499875738591,0.118655703943902,2019.99941521852,2020.06625939031,29420000
674,150,0.182374489471414,-2.05440552062748,-79.8904057036152,-2.05566712183817,-79.891974176631,0.367874365210005,0.185499875738591,2020.06625939031,2020.24863387978,29420000
674,675,0.00700645427282665,-2.05440552062748,-79.8904057036152,-2.05117025943014,-79.8897665380285,0.192506330011418,0.185499875738591,2020.06625939031,2020.07326584458,29420000
675,151,0.156242352138476,-2.05117025943014,-79.8897665380285,-2.0511909947826,-79.889848479454,0.348748682149894,0.192506330011418,2020.07326584458,2020.22950819672,29420000
675,152,0.145313390389744,-2.05117025943014,-79.8897665380285,-2.05766107696914,-79.8924363226532,0.337819720401162,0.192506330011418,2020.07326584458,2020.21857923497,29420000
676,677,0.0625906976528263,-2.0549671750116,-79.891101267654,-2.05540887424519,-79.8917028888645,0.181154034602423,0.118563336949597,2019.99932285152,2020.06191354917,29420000
676,156,0.257507749571787,-2.0549671750116,-79.891101267654,-2.05464178262339,-79.8912653535886,0.376071086521383,0.118563336949597,2019.99932285152,2020.25683060109,29420000
677,155,0.153933445361613,-2.05540887424519,-79.8917028888645,-2.05553382054649,-79.8926697054765,0.335087479964036,0.181154034602423,2020.06191354917,2020.21584699454,29420000
677,678,0.15568917969726,-2.05540887424519,-79.8917028888645,-2.05395057799133,-79.8924539016316,0.336843214299683,0.181154034602423,2020.06191354917,2020.21760272887,29420000
678,154,0.0282989104731953,-2.05395057799133,-79.8924539016316,-2.05476158959341,-79.8948842691543,0.365142124772879,0.336843214299683,2020.21760272887,2020.24590163934,29420000
678,153,0.0146377082873371,-2.05395057799133,-79.8924539016316,-2.05375877402527,-79.8922970503718,0.351480922587021,0.336843214299683,2020.21760272887,2020.23224043716,29420000
679,158,0.0633522312119144,-2.05079064647007,-79.8950998246002,-2.05099995609644,-79.8916758630474,0.365142124772879,0.301789893560964,2020.18254940813,2020.24590163934,29420000
679,157,0.0633522312119144,-2.05079064647007,-79.8950998246002,-2.05145272827433,-79.8946312712214,0.365142124772879,0.301789893560964,2020.18254940813,2020.24590163934,29420000
680,681,0.00029396121096581,-2.05408781837075,-79.8912927516591,-2.05394691687414,-79.8927612026741,0.113523144496871,0.113229183285905,2019.99398869786,2019.99428265907,29420000
680,709,0.000346605692890023,-2.05408781837075,-79.8912927516591,-2.05404898336779,-79.8913038549026,0.113575788978795,0.113229183285905,2019.99398869786,2019.99433530355,29420000
681,682,0.00477443337903249,-2.05394691687414,-79.8927612026741,-1.60736292078348,-79.1187766694279,0.118297577875903,0.113523144496871,2019.99428265907,2019.99905709245,29420000
681,688,0.00141925863951187,-2.05394691687414,-79.8927612026741,-2.05431786878464,-79.8930304783947,0.114942403136382,0.113523144496871,2019.99428265907,2019.99570191771,29420000
682,165,0.973620503181176,-1.60736292078348,-79.1187766694279,-1.60561265295773,-79.1150857451565,1.09191808105708,0.118297577875903,2019.99905709245,2020.97267759563,29420000
682,683,0.000853970508359669,-1.60736292078348,-79.1187766694279,-1.60850650179763,-79.1187192250241,0.119151548384263,0.118297577875903,2019.99905709245,2019.99991106296,29420000
683,686,0.00875895175213992,-1.60850650179763,-79.1187192250241,-1.60793077734674,-79.1199928160019,0.127910500136403,0.119151548384263,2019.99991106296,2020.00867001471,29420000
683,684,7.6745687848212e-05,-1.60850650179763,-79.1187192250241,-1.60857965175761,-79.1187891297952,0.119228294072111,0.119151548384263,2019.99991106296,2019.99998780864,29420000
684,159,0.226788147640657,-1.60857965175761,-79.1187891297952,-1.60710186813677,-79.1191557027816,0.346016441712768,0.119228294072111,2019.99998780864,2020.22677595628,29420000
684,685,0.397763141763545,-1.60857965175761,-79.1187891297952,-0.666752744474884,-77.9018828709794,0.516991435835656,0.119228294072111,2019.99998780864,2020.39775095041,29420000
685,161,0.0558009621613125,-0.666752744474884,-77.9018828709794,-0.664931047459809,-77.9006195265478,0.572792397996968,0.516991435835656,2020.39775095041,2020.45355191257,29420000
685,160,0.00115615341810704,-0.666752744474884,-77.9018828709794,-0.666434056603551,-77.9019271154088,0.518147589253763,0.516991435835656,2020.39775095041,2020.39890710383,29420000
686,687,0.398505180728967,-1.60793077734674,-79.1199928160019,-1.60789301132026,-79.119771384299,0.52641568086537,0.127910500136403,2020.00867001471,2020.40717519544,29420000
686,162,0.341056761248407,-1.60793077734674,-79.1199928160019,-1.59947475473595,-79.1134859348406,0.46896726138481,0.127910500136403,2020.00867001471,2020.34972677596,29420000
687,164,0.434354859208061,-1.60789301132026,-79.119771384299,-1.60460568641954,-79.11577265117,0.960770540073431,0.52641568086537,2020.40717519544,2020.84153005464,29420000
687,163,0.0900925641260718,-1.60789301132026,-79.119771384299,-1.60674072879336,-79.1190671957585,0.616508244991442,0.52641568086537,2020.40717519544,2020.49726775956,29420000
688,689,0.00294201020057905,-2.05431786878464,-79.8930304783947,-2.05452699377376,-79.8934460593301,0.117884413336961,0.114942403136382,2019.99570191771,2019.99864392791,29420000
688,704,0.00328527573790005,-2.05431786878464,-79.8930304783947,-2.05448560610745,-79.8932304035403,0.118227678874282,0.114942403136382,2019.99570191771,2019.99898719345,29420000
689,690,0.00129816684421424,-2.05452699377376,-79.8934460593301,-2.05477510261148,-79.8940964428451,0.119182580181176,0.117884413336961,2019.99864392791,2019.99994209475,29420000
689,693,0.000456667176888526,-2.05452699377376,-79.8934460593301,-2.05449327053989,-79.8934417475407,0.11834108051385,0.117884413336961,2019.99864392791,2019.99910059509,29420000
690,169,0.694046976285624,-2.05477510261148,-79.8940964428451,-2.05585128038933,-79.8963521573145,0.8132295564668,0.119182580181176,2019.99994209475,2020.69398907104,29420000
690,691,0.221272290782962,-2.05477510261148,-79.8940964428451,-2.05459791547091,-79.8930672542204,0.340454870964138,0.119182580181176,2019.99994209475,2020.22121438554,29420000
691,692,0.020509025232941,-2.05459791547091,-79.8930672542204,-2.05566725632539,-79.8936288979425,0.360963896197079,0.340454870964138,2020.22121438554,2020.24172341077,29420000
691,166,0.541080696431725,-2.05459791547091,-79.8930672542204,-2.0539617833611,-79.896689419495,0.881535567395863,0.340454870964138,2020.22121438554,2020.76229508197,29420000
692,168,0.0260361520730366,-2.05566725632539,-79.8936288979425,-2.05341560246865,-79.8938132056567,0.387000048270115,0.360963896197079,2020.24172341077,2020.26775956284,29420000
692,167,0.0233039116359104,-2.05566725632539,-79.8936288979425,-2.05617687915572,-79.8926218724919,0.384267807832989,0.360963896197079,2020.24172341077,2020.2650273224,29420000
693,170,0.765926727319139,-2.05449327053989,-79.8934417475407,-2.05590337081378,-79.8944168117492,0.884267807832989,0.11834108051385,2019.99910059509,2020.7650273224,29420000
693,694,0.000208960443077832,-2.05449327053989,-79.8934417475407,-2.05431792208915,-79.8935346527834,0.118550040956928,0.11834108051385,2019.99910059509,2019.99930955553,29420000
694,695,0.000367950742963585,-2.05431792208915,-79.8935346527834,-2.05420592063864,-79.8934303582477,0.118917991699891,0.118550040956928,2019.99930955553,2019.99967750627,29420000
694,696,0.000388720442196511,-2.05431792208915,-79.8935346527834,-2.05625221271693,-79.8957529518864,0.118938761399124,0.118550040956928,2019.99930955553,2019.99969827597,29420000
695,172,0.246224133072987,-2.05420592063864,-79.8934303582477,-2.05773053547821,-79.896846955714,0.365142124772879,0.118917991699891,2019.99967750627,2020.24590163934,29420000
695,171,0.672453641269671,-2.05420592063864,-79.8934303582477,-2.05541268147776,-79.8938276944771,0.791371632969563,0.118917991699891,2019.99967750627,2020.67213114754,29420000
696,173,0.238006642062149,-2.05625221271693,-79.8957529518864,-2.05561914293601,-79.8957747998028,0.356945403461273,0.118938761399124,2019.99969827597,2020.23770491803,29420000
696,697,7.09860051889555e-05,-2.05625221271693,-79.8957529518864,-2.05614825987336,-79.8957023390823,0.119009747404313,0.118938761399124,2019.99969827597,2019.99976926198,29420000
697,700,0.241195484493598,-2.05614825987336,-79.8957023390823,-2.05265262998997,-79.8972072124908,0.360205231897911,0.119009747404313,2019.99976926198,2020.24096474647,29420000
697,698,0.000211464576224341,-2.05614825987336,-79.8957023390823,-2.0562520967577,-79.8956325549589,0.119221211980538,0.119009747404313,2019.99976926198,2019.99998072655,29420000
698,176,0.243188672355215,-2.0562520967577,-79.8956325549589,-2.05417987223655,-79.8942229067216,0.362409884335753,0.119221211980538,2019.99998072655,2020.24316939891,29420000
698,699,0.068370453446988,-2.0562520967577,-79.8956325549589,-2.05440142829697,-79.8963403545497,0.187591665427526,0.119221211980538,2019.99998072655,2020.06835118,29420000
699,174,0.174818218908227,-2.05440142829697,-79.8963403545497,-2.04965643732521,-79.8974834650713,0.362409884335753,0.187591665427526,2020.06835118,2020.24316939891,29420000
699,175,0.158424776285243,-2.05440142829697,-79.8963403545497,-2.05391650283017,-79.8916398861252,0.346016441712768,0.187591665427526,2020.06835118,2020.22677595628,29420000
700,703,0.203285133911564,-2.05265262998997,-79.8972072124908,-1.24477213385449,-78.649223173557,0.563490365809475,0.360205231897911,2020.24096474647,2020.44424988038,29420000
700,701,0.022240382357319,-2.05265262998997,-79.8972072124908,-2.05881456543212,-79.8916182975524,0.38244561425523,0.360205231897911,2020.24096474647,2020.26320512883,29420000
701,179,0.00182219357775926,-2.05881456543212,-79.8916182975524,-2.05904043941437,-79.8919978340095,0.384267807832989,0.38244561425523,2020.26320512883,2020.2650273224,29420000
701,702,0.290444998244925,-2.05881456543212,-79.8916182975524,-2.0581596820691,-79.8816713890044,0.672890612500155,0.38244561425523,2020.26320512883,2020.55365012707,29420000
702,178,0.0638362117262021,-2.0581596820691,-79.8816713890044,-2.059299561887,-79.8898297324008,0.736726824226357,0.672890612500155,2020.55365012707,2020.6174863388,29420000
702,177,0.0638362117262021,-2.0581596820691,-79.8816713890044,-2.053283926473,-79.892315019214,0.736726824226357,0.672890612500155,2020.55365012707,2020.6174863388,29420000
703,181,0.30438399940053,-1.24477213385449,-78.649223173557,-1.250523837,-78.68909873,0.867874365210005,0.563490365809475,2020.44424988038,2020.74863387978,29420000
703,180,0.145914054045393,-1.24477213385449,-78.649223173557,-1.60813457062018,-79.1228780650737,0.709404419854868,0.563490365809475,2020.44424988038,2020.59016393443,29420000
704,705,0.0108629270169515,-2.05448560610745,-79.8932304035403,-2.05492511847162,-79.8947390603648,0.129090605891234,0.118227678874282,2019.99898719345,2020.00985012046,29420000
704,706,0.000426988492996161,-2.05448560610745,-79.8932304035403,-2.05446514888263,-79.8931529716748,0.118654667367279,0.118227678874282,2019.99898719345,2019.99941418194,29420000
705,182,0.208729114509928,-2.05492511847162,-79.8947390603648,-2.05542754197077,-79.8946288533611,0.337819720401162,0.129090605891234,2020.00985012046,2020.21857923497,29420000
705,183,0.233319278444519,-2.05492511847162,-79.8947390603648,-2.05837807991965,-79.8896896244267,0.362409884335753,0.129090605891234,2020.00985012046,2020.24316939891,29420000
706,707,0.312012724936138,-2.05446514888263,-79.8931529716748,-2.0555176931132,-79.8920569899465,0.430667392303417,0.118654667367279,2019.99941418194,2020.31142690687,29420000
706,187,0.224629533908363,-2.05446514888263,-79.8931529716748,-2.05075184089853,-79.8933457277184,0.343284201275642,0.118654667367279,2019.99941418194,2020.22404371585,29420000
707,184,0.516441945584156,-2.0555176931132,-79.8920569899465,-2.054682878188,-79.8927724497238,0.947109337887573,0.430667392303417,2020.31142690687,2020.82786885246,29420000
707,708,0.633143165376927,-2.0555176931132,-79.8920569899465,-2.05210579928939,-79.8907958287811,1.06381055768034,0.430667392303417,2020.31142690687,2020.94457007225,29420000
708,186,0.0335720042509876,-2.05210579928939,-79.8907958287811,-2.05912764031731,-79.8904256770523,1.09738256193133,1.06381055768034,2020.94457007225,2020.9781420765,29420000
708,185,0.0335720042509876,-2.05210579928939,-79.8907958287811,-2.05135270875113,-79.8890218230185,1.09738256193133,1.06381055768034,2020.94457007225,2020.9781420765,29420000
709,734,0.00276497357966909,-2.05404898336779,-79.8913038549026,-2.05395801111046,-79.8914721038282,0.116340762558464,0.113575788978795,2019.99433530355,2019.99710027713,29420000
709,710,0.000562532812280025,-2.05404898336779,-79.8913038549026,-2.05418181231556,-79.8910610960512,0.114138321791075,0.113575788978795,2019.99433530355,2019.99489783636,29420000
710,724,0.00483133968843541,-2.05418181231556,-79.8910610960512,-2.05351874382348,-79.8888103376547,0.11896966147951,0.114138321791075,2019.99489783636,2019.99972917605,29420000
710,711,0.000191066709784637,-2.05418181231556,-79.8910610960512,-2.05410201494242,-79.891120089819,0.114329388500859,0.114138321791075,2019.99489783636,2019.99508890307,29420000
711,721,0.0046723312176582,-2.05410201494242,-79.891120089819,-2.05457434253597,-79.8911873533765,0.119001719718518,0.114329388500859,2019.99508890307,2019.99976123429,29420000
711,712,0.0032404703438792,-2.05410201494242,-79.891120089819,-2.05522734084866,-79.8914055392427,0.117569858844739,0.114329388500859,2019.99508890307,2019.99832937342,29420000
712,717,0.000823198380172641,-2.05522734084866,-79.8914055392427,-2.05514386646422,-79.8914197789105,0.118393057224911,0.117569858844739,2019.99832937342,2019.9991525718,29420000
712,713,0.000928120398253296,-2.05522734084866,-79.8914055392427,-2.05520190486512,-79.891355419552,0.118497979242992,0.117569858844739,2019.99832937342,2019.99925749381,29420000
713,188,0.265769828589997,-2.05520190486512,-79.891355419552,-2.05761310225742,-79.8905306122806,0.384267807832989,0.118497979242992,2019.99925749381,2020.2650273224,29420000
713,714,0.000192994279631042,-2.05520190486512,-79.891355419552,-2.05521901555567,-79.8914950600707,0.118690973522623,0.118497979242992,2019.99925749381,2019.99945048809,29420000
714,715,0.000125830670526073,-2.05521901555567,-79.8914950600707,-2.0547523423272,-79.8913416588518,0.118816804193149,0.118690973522623,2019.99945048809,2019.99957631876,29420000
714,192,0.227325468190145,-2.05521901555567,-79.8914950600707,-2.05774608917591,-79.8936310157491,0.346016441712768,0.118690973522623,2019.99945048809,2020.22677595628,29420000
715,191,0.24632532057973,-2.0547523423272,-79.8913416588518,-2.05673758813784,-79.8950567472739,0.365142124772879,0.118816804193149,2019.99957631876,2020.24590163934,29420000
715,716,0.204076980076206,-2.0547523423272,-79.8913416588518,-2.0528885000947,-79.8884903291255,0.322893784269355,0.118816804193149,2019.99957631876,2020.20365329884,29420000
716,189,0.0231226574434137,-2.0528885000947,-79.8884903291255,-2.05401428492759,-79.888905729351,0.346016441712768,0.322893784269355,2020.20365329884,2020.22677595628,29420000
716,190,0.0231226574434137,-2.0528885000947,-79.8884903291255,-2.0525884525885,-79.8885077874592,0.346016441712768,0.322893784269355,2020.20365329884,2020.22677595628,29420000
717,193,0.219426663176251,-2.05514386646422,-79.8914197789105,-2.05894287315194,-79.8959071160199,0.337819720401162,0.118393057224911,2019.9991525718,2020.21857923497,29420000
717,718,0.000554835809968512,-2.05514386646422,-79.8914197789105,-2.05495798481967,-79.8914657228687,0.11894789303488,0.118393057224911,2019.9991525718,2019.99970740761,29420000
718,719,1.78398831898186e-05,-2.05495798481967,-79.8914657228687,-2.05495674262654,-79.8914505335285,0.11896573291807,0.11894789303488,2019.99970740761,2019.99972524749,29420000
718,194,0.825429204415567,-2.05495798481967,-79.8914657228687,-2.05274357574357,-79.8924542762188,0.944377097450447,0.11894789303488,2019.99970740761,2020.82513661202,29420000
719,720,0.313941206451036,-2.05495674262654,-79.8914505335285,-2.05584236279741,-79.8964209168765,0.432906939369105,0.11896573291807,2019.99972524749,2020.31366645394,29420000
719,195,0.227050708794699,-2.05495674262654,-79.8914505335285,-2.05350071674469,-79.8920517386477,0.346016441712768,0.11896573291807,2019.99972524749,2020.22677595628,29420000
720,196,0.0142023985184678,-2.05584236279741,-79.8964209168765,-2.04994104128931,-79.8883644880124,0.447109337887573,0.432906939369105,2020.31366645394,2020.32786885246,29420000
720,197,0.0142023985184678,-2.05584236279741,-79.8964209168765,-2.05634533672357,-79.8957494269546,0.447109337887573,0.432906939369105,2020.31366645394,2020.32786885246,29420000
721,723,0.00017276419126333,-2.05457434253597,-79.8911873533765,-2.05395257730183,-79.8914213786015,0.119174483909781,0.119001719718518,2019.99976123429,2019.99993399848,29420000
721,722,0.000228989412471514,-2.05457434253597,-79.8911873533765,-2.05536662665906,-79.8930581861333,0.119230709130989,0.119001719718518,2019.99976123429,2019.9999902237,29420000
722,199,0.226785732581779,-2.05536662665906,-79.8930581861333,-2.05651957711318,-79.8938672162305,0.346016441712768,0.119230709130989,2019.9999902237,2020.22677595628,29420000
722,198,0.267769339139126,-2.05536662665906,-79.8930581861333,-2.05805909714397,-79.8886043611074,0.387000048270115,0.119230709130989,2019.9999902237,2020.26775956284,29420000
723,200,0.226841957802987,-2.05395257730183,-79.8914213786015,-2.05721311883483,-79.8890580146387,0.346016441712768,0.119174483909781,2019.99993399848,2020.22677595628,29420000
723,201,0.226841957802987,-2.05395257730183,-79.8914213786015,-2.05255901127541,-79.8918529128201,0.346016441712768,0.119174483909781,2019.99993399848,2020.22677595628,29420000
724,732,0.000177021226367757,-2.05351874382348,-79.8888103376547,-2.05357053477698,-79.8888037276376,0.119146682705878,0.11896966147951,2019.99972917605,2019.99990619728,29420000
724,725,0.022831107078267,-2.05351874382348,-79.8888103376547,-2.05491987686462,-79.8872972584969,0.141800768557777,0.11896966147951,2019.99972917605,2020.02256028313,29420000
725,726,0.185399992980805,-2.05491987686462,-79.8872972584969,-2.05389471019587,-79.8877091197524,0.327200761538582,0.141800768557777,2020.02256028313,2020.20796027611,29420000
725,730,0.169957833111327,-2.05491987686462,-79.8872972584969,-2.05111790753274,-79.8899227783717,0.311758601669104,0.141800768557777,2020.02256028313,2020.19251811624,29420000
726,727,0.192864803150774,-2.05389471019587,-79.8877091197524,-2.05348638081141,-79.8885557358518,0.520065564689356,0.327200761538582,2020.20796027611,2020.40082507926,29420000
726,202,0.0160834397370596,-2.05389471019587,-79.8877091197524,-2.05314541703067,-79.8876502500564,0.343284201275642,0.327200761538582,2020.20796027611,2020.22404371585,29420000
727,728,0.0456557607997182,-2.05348638081141,-79.8885557358518,-3.5167054263149,-79.8553435551262,0.565721325489075,0.520065564689356,2020.40082507926,2020.44648084006,29420000
727,206,0.364202243143633,-2.05348638081141,-79.8885557358518,-2.05636607454613,-79.8890050123305,0.884267807832989,0.520065564689356,2020.40082507926,2020.7650273224,29420000
728,205,0.244775990540599,-3.5167054263149,-79.8553435551262,-3.51236685348833,-79.8552619788269,0.810497316029673,0.565721325489075,2020.44648084006,2020.6912568306,29420000
728,729,0.325999820086886,-3.5167054263149,-79.8553435551262,-3.51808900495929,-79.8559919090058,0.891721145575961,0.565721325489075,2020.44648084006,2020.77248066015,29420000
729,203,0.202929175918244,-3.51808900495929,-79.8559919090058,-3.51794905471141,-79.8550103250973,1.09465032149421,0.891721145575961,2020.77248066015,2020.97540983607,29420000
729,204,0.202929175918244,-3.51808900495929,-79.8559919090058,-3.51683864417036,-79.8550216966491,1.09465032149421,0.891721145575961,2020.77248066015,2020.97540983607,29420000
730,731,0.0323166398218825,-2.05111790753274,-79.8899227783717,-2.05184908435086,-79.8891666732039,0.344075241490987,0.311758601669104,2020.19251811624,2020.22483475606,29420000
