node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,257,0.00613757696350414,-2.05361671502589,-79.8953434901848,-2.05386640225877,-79.8950800573495,0.44543779442518,0.439300217461676,2020.22063837932,2020.22677595628,17150000
776,777,0.0151283805396412,-2.05361671502589,-79.8953434901848,-2.05399144909638,-79.8967285890471,0.454428598001317,0.439300217461676,2020.22063837932,2020.23576675986,17150000
777,256,0.182266027024968,-2.05399144909638,-79.8967285890471,-2.05446986580651,-79.896081799912,0.636694625026285,0.454428598001317,2020.23576675986,2020.41803278689,17150000
777,255,0.029260562544084,-2.05399144909638,-79.8967285890471,-2.05324361004979,-79.8969160644971,0.483689160545401,0.454428598001317,2020.23576675986,2020.2650273224,17150000
778,782,0.0386026761609529,-2.05337842465752,-79.8917755516514,-2.05560917510104,-79.8888153292831,0.256984475450608,0.218381799289655,2019.99971996115,2020.03832263731,17150000
778,779,0.000155315443339465,-2.05337842465752,-79.8917755516514,-2.05337199491581,-79.8917686607728,0.218537114732995,0.218381799289655,2019.99971996115,2019.99987527659,17150000
779,781,0.000109197971922881,-2.05337199491581,-79.8917686607728,-2.0533483764581,-79.891780711261,0.218646312704918,0.218537114732995,2019.99987527659,2019.99998447456,17150000
779,780,0.000122226432469841,-2.05337199491581,-79.8917686607728,-2.05324493471774,-79.8913463197557,0.218659341165465,0.218537114732995,2019.99987527659,2019.99999750302,17150000
780,259,0.232242934133967,-2.05324493471774,-79.8913463197557,-2.05375877402527,-79.8922970503718,0.450902275299432,0.218659341165465,2019.99999750302,2020.23224043716,17150000
780,258,0.243171895882699,-2.05324493471774,-79.8913463197557,-2.05049978702165,-79.8883135954657,0.461831237048164,0.218659341165465,2019.99999750302,2020.24316939891,17150000
781,261,0.224059241283136,-2.0533483764581,-79.891780711261,-2.05331271278201,-79.889730350182,0.442705553988054,0.218646312704918,2019.99998447456,2020.22404371585,17150000
781,260,0.407119350572635,-2.0533483764581,-79.891780711261,-2.05062424216321,-79.8928280470399,0.625765663277553,0.218646312704918,2019.99998447456,2020.40710382514,17150000
782,263,0.185721078537445,-2.05560917510104,-79.8888153292831,-2.05347716506967,-79.8883303580865,0.442705553988054,0.256984475450608,2020.03832263731,2020.22404371585,17150000
782,262,0.185721078537445,-2.05560917510104,-79.8888153292831,-2.05418620141219,-79.8893381645356,0.442705553988054,0.256984475450608,2020.03832263731,2020.22404371585,17150000
783,785,0.00163418583544428,-2.05325846882695,-79.891693901876,-2.05328918338762,-79.8916680594034,0.214101387506727,0.212467201671282,2019.99380536353,2019.99543954937,17150000
783,784,0.223431537101229,-2.05325846882695,-79.891693901876,-2.05890798080917,-79.8886714212647,0.435898738772512,0.212467201671282,2019.99380536353,2020.21723690063,17150000
784,264,0.0286647387127787,-2.05890798080917,-79.8886714212647,-2.05716048409441,-79.8892991984065,0.46456347748529,0.435898738772512,2020.21723690063,2020.24590163934,17150000
784,265,0.618828673138852,-2.05890798080917,-79.8886714212647,-2.0574662229675,-79.895707521837,1.05472741191136,0.435898738772512,2020.21723690063,2020.83606557377,17150000
785,806,0.0025267395723455,-2.05328918338762,-79.8916680594034,-2.05342240519582,-79.8918440860971,0.216628127079072,0.214101387506727,2019.99543954937,2019.99796628894,17150000
785,786,0.00186914312866304,-2.05328918338762,-79.8916680594034,-2.05366455626619,-79.8911257242892,0.21597053063539,0.214101387506727,2019.99543954937,2019.99730869249,17150000
786,787,6.37985473731506e-05,-2.05366455626619,-79.8911257242892,-2.05375185664242,-79.8911606945434,0.216034329182763,0.21597053063539,2019.99730869249,2019.99737249104,17150000
786,799,0.00232127902020607,-2.05366455626619,-79.8911257242892,-2.05409875795523,-79.8918319190973,0.218291809655596,0.21597053063539,2019.99730869249,2019.99962997151,17150000
787,791,0.000269917078265181,-2.05375185664242,-79.8911606945434,-2.05358695899914,-79.891046989341,0.216304246261028,0.216034329182763,2019.99737249104,2019.99764240812,17150000
787,788,0.0023264016326634,-2.05375185664242,-79.8911606945434,-2.05342247104498,-79.8906777411814,0.218360730815426,0.216034329182763,2019.99737249104,2019.99969889267,17150000
788,789,3.47628916108622e-05,-2.05342247104498,-79.8906777411814,-2.0534365765107,-79.890727528643,0.218395493707037,0.218360730815426,2019.99969889267,2019.99973365557,17150000
788,269,0.227077063609754,-2.05342247104498,-79.8906777411814,-2.05401428492759,-79.888905729351,0.44543779442518,0.218360730815426,2019.99969889267,2020.22677595628,17150000
789,790,0.0261808024694153,-2.0534365765107,-79.890727528643,-2.05247238836831,-79.8979246529809,0.244576296176452,0.218395493707037,2019.99973365557,2020.02591445804,17150000
789,266,0.259829185963884,-2.0534365765107,-79.890727528643,-2.05341277694213,-79.8915858275621,0.478224679670921,0.218395493707037,2019.99973365557,2020.25956284153,17150000
790,268,0.222719421745964,-2.05247238836831,-79.8979246529809,-2.05285207201099,-79.8975561800586,0.467295717922416,0.244576296176452,2020.02591445804,2020.24863387978,17150000
790,267,0.203593738685854,-2.05247238836831,-79.8979246529809,-2.05087363601819,-79.895570708279,0.448170034862306,0.244576296176452,2020.02591445804,2020.22950819672,17150000
791,270,0.248259231224262,-2.05358695899914,-79.891046989341,-2.05814743358527,-79.8952629358145,0.46456347748529,0.216304246261028,2019.99764240812,2020.24590163934,17150000
791,792,0.000332922613827558,-2.05358695899914,-79.891046989341,-2.05365717369291,-79.8912252585837,0.216637168874856,0.216304246261028,2019.99764240812,2019.99797533073,17150000
792,793,0.00108681706192848,-2.05365717369291,-79.8912252585837,-2.05371426596781,-79.8911215019208,0.217723985936784,0.216637168874856,2019.99797533073,2019.9990621478,17150000
792,795,0.000144249602149316,-2.05365717369291,-79.8912252585837,-2.05400072294915,-79.8905092585457,0.216781418477005,0.216637168874856,2019.99797533073,2019.99811958034,17150000
793,794,0.0216068764419712,-2.05371426596781,-79.8911215019208,-2.05213911625142,-79.8890774909892,0.239330862378755,0.217723985936784,2019.9990621478,2020.02066902424,17150000
793,273,0.230446048925522,-2.05371426596781,-79.8911215019208,-2.05352673190962,-79.8884628990038,0.448170034862306,0.217723985936784,2019.9990621478,2020.22950819672,17150000
794,271,0.23616157685504,-2.05213911625142,-79.8890774909892,-2.05464178262339,-79.8912653535886,0.475492439233795,0.239330862378755,2020.02066902424,2020.25683060109,17150000
794,272,0.206106932046424,-2.05213911625142,-79.8890774909892,-2.05391650283017,-79.8916398861252,0.44543779442518,0.239330862378755,2020.02066902424,2020.22677595628,17150000
795,274,0.220459654636569,-2.05400072294915,-79.8905092585457,-2.05267111387685,-79.8886012443089,0.437241073113574,0.216781418477005,2019.99811958034,2020.21857923497,17150000
795,796,0.0017591246960551,-2.05400072294915,-79.8905092585457,-2.0540744774431,-79.8905654056169,0.21854054317306,0.216781418477005,2019.99811958034,2019.99987870503,17150000
796,798,0.123698339375563,-2.0540744774431,-79.8905654056169,-2.05674459858203,-79.8886829302376,0.342238882548622,0.21854054317306,2019.99987870503,2020.12357704441,17150000
796,797,0.202520075624875,-2.0540744774431,-79.8905654056169,-2.05541749350989,-79.8917014296538,0.421060618797935,0.21854054317306,2019.99987870503,2020.20239878066,17150000
797,275,0.0134482138785124,-2.05541749350989,-79.8917014296538,-2.0548387992213,-79.8915339258571,0.434508832676448,0.421060618797935,2020.20239878066,2020.21584699454,17150000
797,276,0.0134482138785124,-2.05541749350989,-79.8917014296538,-2.05020950761576,-79.8880885684361,0.434508832676448,0.421060618797935,2020.20239878066,2020.21584699454,17150000
798,277,0.103198911876557,-2.05674459858203,-79.8886829302376,-2.05602826882904,-79.8967425043631,0.44543779442518,0.342238882548622,2020.12357704441,2020.22677595628,17150000
798,278,0.119592354499542,-2.05674459858203,-79.8886829302376,-2.05879233752607,-79.8903102088896,0.461831237048164,0.342238882548622,2020.12357704441,2020.24316939891,17150000
799,804,0.0185425203725138,-2.05409875795523,-79.8918319190973,-2.05414147166465,-79.891966127087,0.236834330028109,0.218291809655596,2019.99962997151,2020.01817249189,17150000
799,800,0.201185586894013,-2.05409875795523,-79.8918319190973,-2.05372393449542,-79.8908502487767,0.419477396549608,0.218291809655596,2019.99962997151,2020.20081555841,17150000
800,801,0.197705307527718,-2.05372393449542,-79.8908502487767,-2.05379449480119,-79.8931603301094,0.617182704077326,0.419477396549608,2020.20081555841,2020.39852086594,17150000
800,803,0.356287419188888,-2.05372393449542,-79.8908502487767,-2.05832267567091,-79.8831782963671,0.775764815738496,0.419477396549608,2020.20081555841,2020.5571029776,17150000
801,802,0.372809458213166,-2.05379449480119,-79.8931603301094,-2.05495853885246,-79.8950003687079,0.989992162290492,0.617182704077326,2020.39852086594,2020.77133032415,17150000
801,279,0.314593888161995,-2.05379449480119,-79.8931603301094,-1.97690016765766,-78.7676306548063,0.931776592239322,0.617182704077326,2020.39852086594,2020.7131147541,17150000
802,280,0.0674674900582249,-2.05495853885246,-79.8950003687079,-2.05629665299371,-79.8936092534646,1.05745965234872,0.989992162290492,2020.77133032415,2020.83879781421,17150000
802,281,0.0701997304953511,-2.05495853885246,-79.8950003687079,-2.05406561057834,-79.8957836098371,1.06019189278584,0.989992162290492,2020.77133032415,2020.84153005464,17150000
803,283,0.117760410380604,-2.05832267567091,-79.8831782963671,-1.60324495784612,-79.1151794116159,0.8935252261191,0.775764815738496,2020.5571029776,2020.67486338798,17150000
803,282,0.317213962293088,-2.05832267567091,-79.8831782963671,-1.00069306284493,-80.6717280172428,1.09297877803158,0.775764815738496,2020.5571029776,2020.87431693989,17150000
804,805,0.238312656334076,-2.05414147166465,-79.891966127087,-2.05549428890647,-79.8931700748374,0.475146986362186,0.236834330028109,2020.01817249189,2020.25648514822,17150000
804,284,0.249587070954417,-2.05414147166465,-79.891966127087,-2.05223809413579,-79.8933226395371,0.486421400982527,0.236834330028109,2020.01817249189,2020.26775956284,17150000
805,286,0.00854217418321512,-2.05549428890647,-79.8931700748374,-2.05617687915572,-79.8926218724919,0.483689160545401,0.475146986362186,2020.25648514822,2020.2650273224,17150000
805,285,0.505809933746089,-2.05549428890647,-79.8931700748374,-2.0539617833611,-79.896689419495,0.980956920108275,0.475146986362186,2020.25648514822,2020.76229508197,17150000
806,807,0.000874129930499845,-2.05342240519582,-79.8918440860971,-2.0534268552558,-79.8919102935444,0.217502257009572,0.216628127079072,2019.99796628894,2019.99884041887,17150000
806,812,0.00118334518065144,-2.05342240519582,-79.8918440860971,-2.05359285006355,-79.8921175205856,0.217811472259724,0.216628127079072,2019.99796628894,2019.99914963412,17150000
807,287,0.331760674027539,-2.0534268552558,-79.8919102935444,-2.05336286755055,-79.896417637391,0.549262931037111,0.217502257009572,2019.99884041887,2020.3306010929,17150000
807,808,0.00102835136519219,-2.0534268552558,-79.8919102935444,-2.05386112479874,-79.8935792860724,0.218530608374764,0.217502257009572,2019.99884041887,2019.99986877023,17150000
808,809,0.000105880730772334,-2.05386112479874,-79.8935792860724,-2.05386904358052,-79.8936949900303,0.218636489105536,0.218530608374764,2019.99986877023,2019.99997465096,17150000
808,288,0.21871046473881,-2.05386112479874,-79.8935792860724,-2.05533888141451,-79.8910843161944,0.437241073113574,0.218530608374764,2019.99986877023,2020.21857923497,17150000
809,810,0.0298670979161162,-2.05386904358052,-79.8936949900303,-2.05415755870628,-79.8929680694837,0.248503587021653,0.218636489105536,2019.99997465096,2020.02984174888,17150000
809,289,0.704943381822407,-2.05386904358052,-79.8936949900303,-2.05310614703809,-79.8883475987339,0.923579870927943,0.218636489105536,2019.99997465096,2020.70491803279,17150000
810,811,0.186633820804829,-2.05415755870628,-79.8929680694837,-2.05319770371396,-79.891175808879,0.435137407826482,0.248503587021653,2020.02984174888,2020.21647556969,17150000
810,290,0.196934207403527,-2.05415755870628,-79.8929680694837,-2.05255901127541,-79.8918529128201,0.44543779442518,0.248503587021653,2020.02984174888,2020.22677595628,17150000
811,291,0.0130326270358242,-2.05319770371396,-79.891175808879,-2.05275906179194,-79.8913460700135,0.448170034862306,0.435137407826482,2020.21647556969,2020.22950819672,17150000
811,292,0.0294260696588086,-2.05319770371396,-79.891175808879,-2.0533687606203,-79.8924314958979,0.46456347748529,0.435137407826482,2020.21647556969,2020.24590163934,17150000
812,813,0.000311558358065511,-2.05359285006355,-79.8921175205856,-2.0534837074211,-79.8920269050657,0.218123030617789,0.217811472259724,2019.99914963412,2019.99946119248,17150000
812,822,0.000273568364009602,-2.05359285006355,-79.8921175205856,-2.05362925047651,-79.8921839738407,0.218085040623733,0.217811472259724,2019.99914963412,2019.99942320248,17150000
813,821,0.000366032017954265,-2.0534837074211,-79.8920269050657,-2.05385110659128,-79.8923152840545,0.218489062635743,0.218123030617789,2019.99946119248,2019.99982722449,17150000
813,814,0.000262430170779981,-2.0534837074211,-79.8920269050657,-2.05349766166003,-79.8919675468327,0.218385460788569,0.218123030617789,2019.99946119248,2019.99972362265,17150000
814,816,0.000185107488943737,-2.05349766166003,-79.8919675468327,-2.05392014010318,-79.8925691590612,0.218570568277513,0.218385460788569,2019.99972362265,2019.99990873014,17150000
814,815,0.191118217892087,-2.05349766166003,-79.8919675468327,-2.05303748866297,-79.8932085492595,0.409503678680656,0.218385460788569,2019.99972362265,2020.19084184054,17150000
815,294,0.481289307001319,-2.05303748866297,-79.8932085492595,-2.05541268147776,-79.8938276944771,0.890792985681974,0.409503678680656,2020.19084184054,2020.67213114754,17150000
815,293,0.634294771482203,-2.05303748866297,-79.8932085492595,-2.05274357574357,-79.8924542762188,1.04379845016286,0.409503678680656,2020.19084184054,2020.82513661202,17150000
816,820,0.0821858456828403,-2.05392014010318,-79.8925691590612,-2.05797460344496,-79.8894539356155,0.300756413960353,0.218570568277513,2019.99990873014,2020.08209457582,17150000
816,817,3.80244258657569e-05,-2.05392014010318,-79.8925691590612,-2.05382151926363,-79.8926989098306,0.218608592703379,0.218570568277513,2019.99990873014,2019.99994675456,17150000
817,818,0.123630208653382,-2.05382151926363,-79.8926989098306,-2.05383696150811,-79.8943535262771,0.342238801356761,0.218608592703379,2019.99994675456,2020.12357696322,17150000
817,295,0.224096961284675,-2.05382151926363,-79.8926989098306,-2.05368131096778,-79.8958472395178,0.442705553988054,0.218608592703379,2019.99994675456,2020.22404371585,17150000
818,819,0.0872665270624188,-2.05383696150811,-79.8943535262771,-2.05149542495745,-79.8951528653283,0.42950532841918,0.342238801356761,2020.12357696322,2020.21084349028,17150000
818,296,0.133253637877034,-2.05383696150811,-79.8943535262771,-2.05521964941552,-79.8973797712354,0.475492439233795,0.342238801356761,2020.12357696322,2020.25683060109,17150000
819,298,0.0132002255688739,-2.05149542495745,-79.8951528653283,-2.05169174381082,-79.8952383226809,0.442705553988054,0.42950532841918,2020.21084349028,2020.22404371585,17150000
819,297,0.0323259086289844,-2.05149542495745,-79.8951528653283,-2.04965643732521,-79.8974834650713,0.461831237048164,0.42950532841918,2020.21084349028,2020.24316939891,17150000
820,300,0.185664987022174,-2.05797460344496,-79.8894539356155,-2.05805909714397,-79.8886043611074,0.486421400982527,0.300756413960353,2020.08209457582,2020.26775956284,17150000
820,299,0.147413620901953,-2.05797460344496,-79.8894539356155,-2.05712239762384,-79.8886704554432,0.448170034862306,0.300756413960353,2020.08209457582,2020.22950819672,17150000
821,302,0.226948731789436,-2.05385110659128,-79.8923152840545,-2.05774608917591,-79.8936310157491,0.44543779442518,0.218489062635743,2019.99982722449,2020.22677595628,17150000
821,301,0.226948731789436,-2.05385110659128,-79.8923152840545,-2.05651957711318,-79.8938672162305,0.44543779442518,0.218489062635743,2019.99982722449,2020.22677595628,17150000
822,823,1.32031109852937e-05,-2.05362925047651,-79.8921839738407,-2.05370868045854,-79.8921463434456,0.218098243734718,0.218085040623733,2019.99942320248,2019.99943640559,17150000
822,303,0.219156032489841,-2.05362925047651,-79.8921839738407,-2.05325198897769,-79.8950481671294,0.437241073113574,0.218085040623733,2019.99942320248,2020.21857923497,17150000
823,824,0.0506268102357599,-2.05370868045854,-79.8921463434456,-2.05063376508892,-79.8935529725414,0.268725053970478,0.218098243734718,2019.99943640559,2020.05006321583,17150000
823,825,0.000360846762477496,-2.05370868045854,-79.8921463434456,-2.05420902158789,-79.8917304886173,0.218459090497196,0.218098243734718,2019.99943640559,2019.99979725236,17150000
824,304,0.173980500017575,-2.05063376508892,-79.8935529725414,-2.0495065244459,-79.8928656862189,0.442705553988054,0.268725053970478,2020.05006321583,2020.22404371585,17150000
824,305,0.195838423514812,-2.05063376508892,-79.8935529725414,-2.05431771544414,-79.8902047747334,0.46456347748529,0.268725053970478,2020.05006321583,2020.24590163934,17150000
825,826,0.014723171718232,-2.05420902158789,-79.8917304886173,-2.05410173748228,-79.8919615320318,0.233182262215428,0.218459090497196,2019.99979725236,2020.01452042407,17150000
825,827,0.752978270620371,-2.05420902158789,-79.8917304886173,-2.05482569525621,-79.8902452938028,0.971437361117567,0.218459090497196,2019.99979725236,2020.75277552298,17150000
826,306,0.231381215269862,-2.05410173748228,-79.8919615320318,-2.05107036602033,-79.8974535531911,0.46456347748529,0.233182262215428,2020.01452042407,2020.24590163934,17150000
826,307,0.245042417455493,-2.05410173748228,-79.8919615320318,-2.05839127494769,-79.8934257727059,0.478224679670921,0.233182262215428,2020.01452042407,2020.25956284153,17150000
827,308,0.222634313089049,-2.05482569525621,-79.8902452938028,-3.51094188419007,-79.8582236654365,1.19407167420662,0.971437361117567,2020.75277552298,2020.97540983607,17150000
827,309,0.222634313089049,-2.05482569525621,-79.8902452938028,-2.05714628783319,-79.8924693307731,1.19407167420662,0.971437361117567,2020.75277552298,2020.97540983607,17150000
828,869,0.0160364983221815,-2.05443745952206,-79.8923435738519,-2.05507566157548,-79.8926603184635,0.200211264017057,0.184174765694876,2019.96551292755,2019.98154942588,17150000
828,829,0.0139340423703231,-2.05443745952206,-79.8923435738519,-2.05508614649396,-79.8929978949653,0.198108808065199,0.184174765694876,2019.96551292755,2019.97944696992,17150000
829,868,0.0178384436051147,-2.05508614649396,-79.8929978949653,-2.05614754153445,-79.893014279993,0.215947251670313,0.198108808065199,2019.97944696992,2019.99728541353,17150000
829,830,0.00430080493274287,-2.05508614649396,-79.8929978949653,-2.05475502433274,-79.8931513850104,0.202409612997942,0.198108808065199,2019.97944696992,2019.98374777486,17150000
830,831,0.0157594483639009,-2.05475502433274,-79.8931513850104,-2.05483325134705,-79.8917056099143,0.218169061361842,0.202409612997942,2019.98374777486,2019.99950722322,17150000
830,834,0.00332490032642929,-2.05475502433274,-79.8931513850104,-2.05586116490702,-79.8928695383322,0.205734513324371,0.202409612997942,2019.98374777486,2019.98707267518,17150000
831,310,0.230000973500463,-2.05483325134705,-79.8917056099143,-2.05201232434793,-79.8964479687797,0.448170034862306,0.218169061361842,2019.99950722322,2020.22950819672,17150000
831,832,0.120686509931058,-2.05483325134705,-79.8917056099143,-2.05781518669406,-79.8899823227635,0.3388555712929,0.218169061361842,2019.99950722322,2020.12019373315,17150000
832,313,0.122975665755264,-2.05781518669406,-79.8899823227635,-2.05921858346651,-79.8901128977053,0.461831237048164,0.3388555712929,2020.12019373315,2020.24316939891,17150000
832,833,0.0942069713249116,-2.05781518669406,-79.8899823227635,-2.05696336099888,-79.8909682531158,0.433062542617812,0.3388555712929,2020.12019373315,2020.21440070448,17150000
833,311,0.0178397326816202,-2.05696336099888,-79.8909682531158,-2.05739443961843,-79.8881156117389,0.450902275299432,0.433062542617812,2020.21440070448,2020.23224043716,17150000
833,312,0.0315009348674784,-2.05696336099888,-79.8909682531158,-2.055500468925,-79.8913583895402,0.46456347748529,0.433062542617812,2020.21440070448,2020.24590163934,17150000
834,840,0.0116142551202678,-2.05586116490702,-79.8928695383322,-3.51114370099179,-79.852483545689,0.217348768444639,0.205734513324371,2019.98707267518,2019.9986869303,17150000
834,835,0.0114038390048904,-2.05586116490702,-79.8928695383322,-2.05581834120667,-79.8928253365613,0.217138352329261,0.205734513324371,2019.98707267518,2019.99847651419,17150000
835,838,0.000598745550956625,-2.05581834120667,-79.8928253365613,-2.05536791636771,-79.8924702586803,0.217737097880218,0.217138352329261,2019.99847651419,2019.99907525974,17150000
835,836,0.569532313361206,-2.05581834120667,-79.8928253365613,-2.05870394318319,-79.8918698153289,0.786670665690468,0.217138352329261,2019.99847651419,2020.56800882755,17150000
836,837,0.177374413677407,-2.05870394318319,-79.8918698153289,-2.05540978326075,-79.8903732794823,0.964045079367874,0.786670665690468,2020.56800882755,2020.74538324123,17150000
836,316,0.262592265346643,-2.05870394318319,-79.8918698153289,-1.00028816975369,-80.6774602570204,1.04926293103711,0.786670665690468,2020.56800882755,2020.8306010929,17150000
837,314,0.0196440811775263,-2.05540978326075,-79.8903732794823,-1.49133959546185,-79.5449287536063,0.983689160545401,0.964045079367874,2020.74538324123,2020.7650273224,17150000
837,315,0.0196440811775263,-2.05540978326075,-79.8903732794823,-2.05584478474475,-79.8912142341254,0.983689160545401,0.964045079367874,2020.74538324123,2020.7650273224,17150000
838,317,0.768684303102309,-2.05536791636771,-79.8924702586803,-2.05187752577575,-79.8894106043848,0.986421400982527,0.217737097880218,2019.99907525974,2020.76775956284,17150000
838,839,0.0691406099007894,-2.05536791636771,-79.8924702586803,-2.05778764348698,-79.8892421408103,0.286877707781007,0.217737097880218,2019.99907525974,2020.06821586964,17150000
839,318,0.180418010141409,-2.05778764348698,-79.8892421408103,-2.05323336980498,-79.8887013827499,0.467295717922416,0.286877707781007,2020.06821586964,2020.24863387978,17150000
839,319,0.177685769704283,-2.05778764348698,-79.8892421408103,-2.05841396918403,-79.8890290173648,0.46456347748529,0.286877707781007,2020.06821586964,2020.24590163934,17150000
840,863,0.00131007640630276,-3.51114370099179,-79.852483545689,-3.51112585719617,-79.8529157276673,0.218658844850941,0.217348768444639,2019.9986869303,2019.99999700671,17150000
840,841,0.000118336303923106,-3.51114370099179,-79.852483545689,-3.51116449578038,-79.8524772499486,0.217467104748562,0.217348768444639,2019.9986869303,2019.99880526661,17150000
841,320,0.711577247053634,-3.51116449578038,-79.8524772499486,-3.5117793042836,-79.8542171152965,0.929044351802195,0.217467104748562,2019.99880526661,2020.71038251366,17150000
841,842,0.000186196634232583,-3.51116449578038,-79.8524772499486,-3.51118797313285,-79.8522405158343,0.217653301382794,0.217467104748562,2019.99880526661,2019.99899146324,17150000
842,843,0.00023796092379158,-3.51118797313285,-79.8522405158343,-3.51154083367743,-79.8521772486344,0.217891262306586,0.217653301382794,2019.99899146324,2019.99922942417,17150000
842,852,0.000292230213374878,-3.51118797313285,-79.8522405158343,-3.51144131049558,-79.8522032285856,0.217945531596169,0.217653301382794,2019.99899146324,2019.99928369346,17150000
843,321,0.724814291681468,-3.51154083367743,-79.8521772486344,-3.51431880701348,-79.8486707378156,0.942705553988054,0.217891262306586,2019.99922942417,2020.72404371585,17150000
843,844,9.05336644666521e-05,-3.51154083367743,-79.8521772486344,-3.51092245817331,-79.8517985749238,0.217981795971053,0.217891262306586,2019.99922942417,2019.99931995783,17150000
844,850,0.0880607344773788,-3.51092245817331,-79.8517985749238,-3.51149713487226,-79.8520284418821,0.306042530448431,0.217981795971053,2019.99931995783,2020.08738069231,17150000
844,845,0.000163751925812305,-3.51092245817331,-79.8517985749238,-3.51056203297507,-79.8520420064684,0.218145547896865,0.217981795971053,2019.99931995783,2019.99948370976,17150000
845,846,0.349185183052771,-3.51056203297507,-79.8520420064684,-3.51495930707548,-79.8567781856427,0.567330730949636,0.218145547896865,2019.99948370976,2020.34866889281,17150000
845,327,0.760079131774056,-3.51056203297507,-79.8520420064684,-3.51348409587056,-79.8532117310041,0.978224679670921,0.218145547896865,2019.99948370976,2020.75956284153,17150000
846,326,0.320730014295212,-3.51495930707548,-79.8567781856427,-3.51864456306646,-79.8568948249468,0.888060745244848,0.567330730949636,2020.34866889281,2020.6693989071,17150000
846,847,0.151257718262584,-3.51495930707548,-79.8567781856427,-3.51439221085113,-79.8539758102333,0.71858844921222,0.567330730949636,2020.34866889281,2020.49992661107,17150000
847,849,0.189691440159342,-3.51439221085113,-79.8539758102333,-3.51288022735969,-79.8568669750294,0.908279889371562,0.71858844921222,2020.49992661107,2020.68961805123,17150000
847,848,0.0843099480105811,-3.51439221085113,-79.8539758102333,-3.51442924848649,-79.855160303139,0.802898397222801,0.71858844921222,2020.49992661107,2020.58423655908,17150000
848,323,0.391173276983816,-3.51442924848649,-79.855160303139,-3.51129323595645,-79.8522873688226,1.19407167420662,0.802898397222801,2020.58423655908,2020.97540983607,17150000
848,322,0.17532628244812,-3.51442924848649,-79.855160303139,-3.51427364840225,-79.8545080693599,0.978224679670921,0.802898397222801,2020.58423655908,2020.75956284153,17150000
849,324,0.0754092711738385,-3.51288022735969,-79.8568669750294,-3.51359680148751,-79.8559841032546,0.983689160545401,0.908279889371562,2020.68961805123,2020.7650273224,17150000
849,325,0.0754092711738385,-3.51288022735969,-79.8568669750294,-3.51113094782302,-79.8562578977044,0.983689160545401,0.908279889371562,2020.68961805123,2020.7650273224,17150000
850,328,0.582018214796417,-3.51149713487226,-79.8520284418821,-3.51925133839834,-79.8579466713975,0.888060745244848,0.306042530448431,2020.08738069231,2020.6693989071,17150000
850,851,0.589795833486809,-3.51149713487226,-79.8520284418821,-3.50805959173932,-79.8513412516949,0.895838363935241,0.306042530448431,2020.08738069231,2020.67717652579,17150000
851,330,0.0359382283040807,-3.50805959173932,-79.8513412516949,-0.998782497153826,-80.677057126282,0.931776592239322,0.895838363935241,2020.67717652579,2020.7131147541,17150000
851,329,0.0332059878669546,-3.50805959173932,-79.8513412516949,-3.51442235909264,-79.8519762104917,0.929044351802195,0.895838363935241,2020.67717652579,2020.71038251366,17150000
852,342,0.670115213648679,-3.51144131049558,-79.8522032285856,-3.51649033445613,-79.853718103026,0.888060745244848,0.217945531596169,2019.99928369346,2020.6693989071,17150000
852,853,0.216143665113574,-3.51144131049558,-79.8522032285856,-3.5134522684055,-79.8464922437286,0.434089196709743,0.217945531596169,2019.99928369346,2020.21542735857,17150000
853,854,0.0552642950933225,-3.5134522684055,-79.8464922437286,-3.51231456573286,-79.8490576744221,0.489353491803066,0.434089196709743,2020.21542735857,2020.27069165366,17150000
853,341,0.535938761649799,-3.5134522684055,-79.8464922437286,-1.516024834,-78.00431478,0.970027958359543,0.434089196709743,2020.21542735857,2020.75136612022,17150000
854,855,0.0259972208099761,-3.51231456573286,-79.8490576744221,-3.51271694128473,-79.8492394834332,0.515350712613042,0.489353491803066,2020.27069165366,2020.29668887447,17150000
854,340,0.420565176939019,-3.51231456573286,-79.8490576744221,-3.51691334862166,-79.8488555366731,0.909918668742085,0.489353491803066,2020.27069165366,2020.6912568306,17150000
855,856,0.251364923734238,-3.51271694128473,-79.8492394834332,-3.51708013549517,-79.8547682318719,0.76671563634728,0.515350712613042,2020.29668887447,2020.54805379821,17150000
855,858,0.295711479909114,-3.51271694128473,-79.8492394834332,-3.51302959400068,-79.8601231611299,0.811062192522156,0.515350712613042,2020.29668887447,2020.59240035438,17150000
856,857,0.142100236833722,-3.51708013549517,-79.8547682318719,-2.02190147384077,-79.8826954275451,0.908815873181001,0.76671563634728,2020.54805379821,2020.69015403504,17150000
856,331,0.216973524198121,-3.51708013549517,-79.8547682318719,-2.05798470195428,-79.8941257572765,0.983689160545401,0.76671563634728,2020.54805379821,2020.7650273224,17150000
857,333,0.0885344895500302,-2.02190147384077,-79.8826954275451,-1.00603600065938,-80.6693293042216,0.997350362731032,0.908815873181001,2020.69015403504,2020.77868852459,17150000
857,332,0.0748732873643994,-2.02190147384077,-79.8826954275451,-2.05686541730737,-79.8954276745273,0.983689160545401,0.908815873181001,2020.69015403504,2020.7650273224,17150000
858,859,0.00352957655369057,-3.51302959400068,-79.8601231611299,-3.5138786226286,-79.859671226579,0.814591769075847,0.811062192522156,2020.59240035438,2020.59592993093,17150000
